#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,3547,,
#Timestamp,Value,Quality Code,Interpolation Type
2013-06-18T00:00:00.000+10:00,89.89987357,140,603
2013-06-19T00:00:00.000+10:00,89.8814054,10,603
2013-06-20T00:00:00.000+10:00,89.87216286,140,603
2013-06-21T00:00:00.000+10:00,89.85366081,140,603
2013-06-22T00:00:00.000+10:00,89.84440129,140,603
2013-06-23T00:00:00.000+10:00,89.84440129,140,603
2013-06-24T00:00:00.000+10:00,89.83514336,140,603
2013-06-25T00:00:00.000+10:00,89.81661049,140,603
2013-06-26T00:00:00.000+10:00,89.81661049,140,603
2013-06-27T00:00:00.000+10:00,89.81661049,140,603
2013-06-28T00:00:00.000+10:00,89.77949841,140,603
2013-06-29T00:00:00.000+10:00,89.77021896,140,603
2013-06-30T00:00:00.000+10:00,89.76091918,10,603
2013-07-01T00:00:00.000+10:00,89.76091918,140,603
2013-07-02T00:00:00.000+10:00,89.73301851,140,603
2013-07-03T00:00:00.000+10:00,89.7237142,10,603
2013-07-04T00:00:00.000+10:00,89.7144005,140,603
2013-07-05T00:00:00.000+10:00,89.70507738,140,603
2013-07-06T00:00:00.000+10:00,89.69576696,140,603
2013-07-07T00:00:00.000+10:00,89.67710677,10,603
2013-07-08T00:00:00.000+10:00,89.67710677,140,603
2013-07-09T00:00:00.000+10:00,89.66777914,140,603
2013-07-10T00:00:00.000+10:00,89.65844207,140,603
2013-07-11T00:00:00.000+10:00,89.64909554,140,603
2013-07-12T00:00:00.000+10:00,89.63975065,140,603
2013-07-13T00:00:00.000+10:00,89.62104358,140,603
2013-07-14T00:00:00.000+10:00,89.61169253,140,603
2013-07-15T00:00:00.000+10:00,89.61169253,140,603
2013-07-16T00:00:00.000+10:00,89.59296196,140,603
2013-07-17T00:00:00.000+10:00,89.58359358,140,603
2013-07-18T00:00:00.000+10:00,89.57421568,140,603
2013-07-19T00:00:00.000+10:00,89.56483945,140,603
2013-07-20T00:00:00.000+10:00,89.54606959,140,603
2013-07-21T00:00:00.000+10:00,89.5366872,140,603
2013-07-22T00:00:00.000+10:00,89.52728399,140,603
2013-07-23T00:00:00.000+10:00,89.50848262,140,603
2013-07-24T00:00:00.000+10:00,89.49908449,140,603
2013-07-25T00:00:00.000+10:00,89.48024813,140,603
2013-07-26T00:00:00.000+10:00,89.48024813,140,603
2013-07-27T00:00:00.000+10:00,89.45198373,140,603
2013-07-28T00:00:00.000+10:00,89.44255056,140,603
2013-07-29T00:00:00.000+10:00,89.42367801,10,603
2013-07-30T00:00:00.000+10:00,89.42367801,140,603
2013-07-31T00:00:00.000+10:00,89.44255056,140,603
2013-08-01T00:00:00.000+10:00,89.4047896,140,603
2013-08-02T00:00:00.000+10:00,89.39533086,140,603
2013-08-03T00:00:00.000+10:00,89.35747894,140,603
2013-08-04T00:00:00.000+10:00,89.33853481,140,603
2013-08-05T00:00:00.000+10:00,89.33853481,140,603
2013-08-06T00:00:00.000+10:00,89.32905389,10,603
2013-08-07T00:00:00.000+10:00,89.31956321,140,603
2013-08-08T00:00:00.000+10:00,89.31007429,140,603
2013-08-09T00:00:00.000+10:00,89.30057559,140,603
2013-08-10T00:00:00.000+10:00,89.28158351,140,603
2013-08-11T00:00:00.000+10:00,89.27207857,140,603
2013-08-12T00:00:00.000+10:00,89.28158351,140,603
2013-08-13T00:00:00.000+10:00,89.28158351,140,603
2013-08-14T00:00:00.000+10:00,89.25305087,140,603
2013-08-15T00:00:00.000+10:00,89.25305087,140,603
2013-08-16T00:00:00.000+10:00,89.23400708,140,603
2013-08-17T00:00:00.000+10:00,89.2054083,140,603
2013-08-18T00:00:00.000+10:00,89.1958712,140,603
2013-08-19T00:00:00.000+10:00,89.1958712,140,603
2013-08-20T00:00:00.000+10:00,89.18632423,140,603
2013-08-21T00:00:00.000+10:00,89.17677907,10,603
2013-08-22T00:00:00.000+10:00,89.17677907,140,603
2013-08-23T00:00:00.000+10:00,89.14810765,140,603
2013-08-24T00:00:00.000+10:00,89.12896333,140,603
2013-08-25T00:00:00.000+10:00,89.11939391,140,603
2013-08-26T00:00:00.000+10:00,89.11939391,140,603
2013-08-27T00:00:00.000+10:00,89.09063774,140,603
2013-08-28T00:00:00.000+10:00,95.46359047,140,603
2013-08-29T00:00:00.000+10:00,89.06185087,140,603
2013-08-30T00:00:00.000+10:00,89.06185087,10,603
2013-08-31T00:00:00.000+10:00,89.03302141,140,603
2013-09-01T00:00:00.000+10:00,89.01377938,140,603
2013-09-02T00:00:00.000+10:00,89.01377938,140,603
2013-09-03T00:00:00.000+10:00,89.01377938,140,603
2013-09-04T00:00:00.000+10:00,88.98489461,140,603
2013-09-05T00:00:00.000+10:00,88.97524621,140,603
2013-09-06T00:00:00.000+10:00,88.93664746,140,603
2013-09-07T00:00:00.000+10:00,88.9269845,140,603
2013-09-08T00:00:00.000+10:00,88.91732344,140,603
2013-09-09T00:00:00.000+10:00,88.91732344,140,603
2013-09-10T00:00:00.000+10:00,88.90765225,140,603
2013-09-11T00:00:00.000+10:00,88.90765225,140,603
2013-09-12T00:00:00.000+10:00,88.87861394,140,603
2013-09-13T00:00:00.000+10:00,88.85922837,10,603
2013-09-14T00:00:00.000+10:00,88.83982625,140,603
2013-09-15T00:00:00.000+10:00,88.83012201,140,603
2013-09-16T00:00:00.000+10:00,88.83012201,140,603
2013-09-17T00:00:00.000+10:00,88.82040754,140,603
2013-09-18T00:00:00.000+10:00,88.7717912,140,603
2013-09-19T00:00:00.000+10:00,88.76205178,140,603
2013-09-20T00:00:00.000+10:00,88.76205178,140,603
2013-09-21T00:00:00.000+10:00,88.74256659,140,603
2013-09-22T00:00:00.000+10:00,88.72305242,140,603
2013-09-23T00:00:00.000+10:00,88.72305242,10,603
2013-09-24T00:00:00.000+10:00,88.70353384,10,603
2013-09-25T00:00:00.000+10:00,88.70353384,140,603
2013-09-26T00:00:00.000+10:00,88.6839862,140,603
2013-09-27T00:00:00.000+10:00,88.6839862,10,603
2013-09-28T00:00:00.000+10:00,88.64485297,140,603
2013-09-29T00:00:00.000+10:00,88.63505297,140,603
2013-09-30T00:00:00.000+10:00,88.62525496,140,603
2013-10-01T00:00:00.000+10:00,88.60564012,140,603
2013-10-02T00:00:00.000+10:00,88.59582327,140,603
2013-10-03T00:00:00.000+10:00,88.57618314,140,603
2013-10-04T00:00:00.000+10:00,88.55652612,140,603
2013-10-05T00:00:00.000+10:00,88.54669441,140,603
2013-10-06T00:00:00.000+10:00,88.53685221,140,603
2013-10-07T00:00:00.000+10:00,88.52701205,140,603
2013-10-08T00:00:00.000+10:00,88.51716137,140,603
2013-10-09T00:00:00.000+10:00,88.50730017,10,603
2013-10-10T00:00:00.000+10:00,88.4875839,140,603
2013-10-11T00:00:00.000+10:00,88.46783802,10,603
2013-10-12T00:00:00.000+10:00,88.44808778,10,603
2013-10-13T00:00:00.000+10:00,88.43819043,140,603
2013-10-14T00:00:00.000+10:00,88.43819043,140,603
2013-10-15T00:00:00.000+10:00,88.40851082,140,603
2013-10-16T00:00:00.000+10:00,88.37878642,140,603
2013-10-17T00:00:00.000+10:00,88.37878642,140,603
2013-10-18T00:00:00.000+10:00,88.35894664,140,603
2013-10-19T00:00:00.000+10:00,88.33908971,10,603
2013-10-20T00:00:00.000+10:00,88.32915161,140,603
2013-10-21T00:00:00.000+10:00,88.31921562,10,603
2013-10-22T00:00:00.000+10:00,88.30926892,140,603
2013-10-23T00:00:00.000+10:00,88.28936905,140,603
2013-10-24T00:00:00.000+10:00,88.27940299,140,603
2013-10-25T00:00:00.000+10:00,88.26943906,140,603
2013-10-26T00:00:00.000+10:00,88.23952138,140,603
2013-10-27T00:00:00.000+10:00,88.22954019,140,603
2013-10-28T00:00:00.000+10:00,88.21956116,140,603
2013-10-29T00:00:00.000+10:00,88.19957065,140,603
2013-10-30T00:00:00.000+10:00,88.20957132,140,603
2013-10-31T00:00:00.000+10:00,88.20957132,140,603
2013-11-01T00:00:00.000+10:00,88.17957583,140,603
2013-11-02T00:00:00.000+10:00,88.16956866,140,603
2013-11-03T00:00:00.000+10:00,88.14953478,140,603
2013-11-04T00:00:00.000+10:00,88.13950805,10,603
2013-11-05T00:00:00.000+10:00,88.11946119,140,603
2013-11-06T00:00:00.000+10:00,88.0993838,140,603
2013-11-07T00:00:00.000+10:00,88.08934187,10,603
2013-11-08T00:00:00.000+10:00,88.06923832,140,603
2013-11-09T00:00:00.000+10:00,88.04911731,140,603
2013-11-10T00:00:00.000+10:00,88.08934187,140,603
2013-11-11T00:00:00.000+10:00,88.0591767,140,603
2013-11-12T00:00:00.000+10:00,88.03906018,10,603
2013-11-13T00:00:00.000+10:00,88.02897881,140,603
2013-11-14T00:00:00.000+10:00,88.01891295,140,603
2013-11-15T00:00:00.000+10:00,87.99874821,140,603
2013-11-16T00:00:00.000+10:00,87.98866259,140,603
2013-11-17T00:00:00.000+10:00,87.96847154,140,603
2013-11-18T00:00:00.000+10:00,87.97856593,140,603
2013-11-19T00:00:00.000+10:00,87.93816208,140,603
2013-11-20T00:00:00.000+10:00,87.91792711,140,603
2013-11-21T00:00:00.000+10:00,87.91792711,140,603
2013-11-22T00:00:00.000+10:00,87.90780639,140,603
2013-11-23T00:00:00.000+10:00,87.88754501,140,603
2013-11-24T00:00:00.000+10:00,87.89767454,10,603
2013-11-25T00:00:00.000+10:00,87.89767454,10,603
2013-11-26T00:00:00.000+10:00,87.88754501,140,603
2013-11-27T00:00:00.000+10:00,87.90780639,140,603
2013-11-28T00:00:00.000+10:00,87.90780639,140,603
2013-11-29T00:00:00.000+10:00,87.88754501,140,603
2013-11-30T00:00:00.000+10:00,87.87740434,140,603
2013-12-01T00:00:00.000+10:00,87.87740434,140,603
2013-12-02T00:00:00.000+10:00,87.867266,140,603
2013-12-03T00:00:00.000+10:00,87.8571165,10,603
2013-12-04T00:00:00.000+10:00,87.83682453,140,603
2013-12-05T00:00:00.000+10:00,87.8571165,140,603
2013-12-06T00:00:00.000+10:00,87.8571165,140,603
2013-12-07T00:00:00.000+10:00,87.867266,140,603
2013-12-08T00:00:00.000+10:00,87.87740434,140,603
2013-12-09T00:00:00.000+10:00,87.87740434,140,603
2013-12-10T00:00:00.000+10:00,87.867266,140,603
2013-12-11T00:00:00.000+10:00,87.8571165,140,603
2013-12-12T00:00:00.000+10:00,87.867266,10,603
2013-12-13T00:00:00.000+10:00,87.84696934,140,603
2013-12-14T00:00:00.000+10:00,87.826655,140,603
2013-12-15T00:00:00.000+10:00,87.81650137,140,603
2013-12-16T00:00:00.000+10:00,87.81650137,140,603
2013-12-17T00:00:00.000+10:00,87.78598685,140,603
2013-12-18T00:00:00.000+10:00,87.79616051,140,603
2013-12-19T00:00:00.000+10:00,87.78598685,140,603
2013-12-20T00:00:00.000+10:00,87.78598685,140,603
2013-12-21T00:00:00.000+10:00,87.76561941,140,603
2013-12-22T00:00:00.000+10:00,87.75542563,140,603
2013-12-23T00:00:00.000+10:00,87.75542563,10,603
2013-12-24T00:00:00.000+10:00,87.78598685,140,603
2013-12-25T00:00:00.000+10:00,87.867266,140,603
2013-12-26T00:00:00.000+10:00,87.90780639,140,603
2013-12-27T00:00:00.000+10:00,87.95836609,140,603
2013-12-28T00:00:00.000+10:00,87.96847154,140,603
2013-12-29T00:00:00.000+10:00,87.97856593,140,603
2013-12-30T00:00:00.000+10:00,87.98866259,140,603
2013-12-31T00:00:00.000+10:00,87.99874821,140,603
2014-01-01T00:00:00.000+10:00,87.97856593,140,603
2014-01-02T00:00:00.000+10:00,87.96847154,140,603
2014-01-03T00:00:00.000+10:00,87.96847154,140,603
2014-01-04T00:00:00.000+10:00,87.62254951,140,603
2014-01-05T00:00:00.000+10:00,87.92803675,140,603
2014-01-06T00:00:00.000+10:00,87.95836609,10,603
2014-01-07T00:00:00.000+10:00,87.94826293,140,603
2014-01-08T00:00:00.000+10:00,87.93816208,140,603
2014-01-09T00:00:00.000+10:00,87.92803675,140,603
2014-01-10T00:00:00.000+10:00,87.90780639,140,603
2014-01-11T00:00:00.000+10:00,87.90780639,140,603
2014-01-12T00:00:00.000+10:00,87.89767454,10,603
2014-01-13T00:00:00.000+10:00,87.89767454,140,603
2014-01-14T00:00:00.000+10:00,87.87740434,140,603
2014-01-15T00:00:00.000+10:00,87.89767454,140,603
2014-01-16T00:00:00.000+10:00,88.04911731,140,603
2014-01-17T00:00:00.000+10:00,88.65464257,10,603
2014-01-18T00:00:00.000+10:00,89.15767079,140,603
2014-01-19T00:00:00.000+10:00,89.61169253,140,603
2014-01-20T00:00:00.000+10:00,90.05627645,140,603
2014-01-21T00:00:00.000+10:00,90.21153563,10,603
2014-01-22T00:00:00.000+10:00,90.29328328,140,603
2014-01-23T00:00:00.000+10:00,90.38376383,140,603
2014-01-24T00:00:00.000+10:00,90.39279505,140,603
2014-01-25T00:00:00.000+10:00,90.45587921,140,603
2014-01-26T00:00:00.000+10:00,90.49185337,140,603
2014-01-27T00:00:00.000+10:00,90.51879784,140,603
2014-01-28T00:00:00.000+10:00,90.55466898,140,603
2014-01-29T00:00:00.000+10:00,90.56362507,140,603
2014-01-30T00:00:00.000+10:00,90.68867184,140,603
2014-01-31T00:00:00.000+10:00,90.75094495,140,603
2014-02-01T00:00:00.000+10:00,90.80419105,140,603
2014-02-02T00:00:00.000+10:00,90.82191082,140,603
2014-02-03T00:00:00.000+10:00,90.85730705,140,603
2014-02-04T00:00:00.000+10:00,90.86614954,140,603
2014-02-05T00:00:00.000+10:00,90.86614954,140,603
2014-02-06T00:00:00.000+10:00,90.90148348,140,603
2014-02-07T00:00:00.000+10:00,91.19963212,140,603
2014-02-08T00:00:00.000+10:00,91.41637666,140,603
2014-02-09T00:00:00.000+10:00,91.86934142,10,603
2014-02-10T00:00:00.000+10:00,92.46235453,140,603
2014-02-11T00:00:00.000+10:00,92.72465473,10,603
2014-02-12T00:00:00.000+10:00,92.80600904,140,603
2014-02-13T00:00:00.000+10:00,92.98399963,10,603
2014-02-14T00:00:00.000+10:00,93.10455681,140,603
2014-02-15T00:00:00.000+10:00,93.20850602,140,603
2014-02-16T00:00:00.000+10:00,93.2960725,10,603
2014-02-17T00:00:00.000+10:00,93.56448575,140,603
2014-02-18T00:00:00.000+10:00,93.72079954,140,603
2014-02-19T00:00:00.000+10:00,93.81404515,140,603
2014-02-20T00:00:00.000+10:00,93.82954077,140,603
2014-02-21T00:00:00.000+10:00,93.84503155,140,603
2014-02-22T00:00:00.000+10:00,93.85277425,10,603
2014-02-23T00:00:00.000+10:00,93.86824719,140,603
2014-02-24T00:00:00.000+10:00,93.81404515,140,603
2014-02-25T00:00:00.000+10:00,93.80629112,140,603
2014-02-26T00:00:00.000+10:00,93.783004,10,603
2014-02-27T00:00:00.000+10:00,93.81404515,140,603
2014-02-28T00:00:00.000+10:00,93.85277425,140,603
2014-03-01T00:00:00.000+10:00,93.85277425,140,603
2014-03-02T00:00:00.000+10:00,93.82954077,10,603
2014-03-03T00:00:00.000+10:00,93.82179268,140,603
2014-03-04T00:00:00.000+10:00,93.80629112,140,603
2014-03-05T00:00:00.000+10:00,93.783004,140,603
2014-03-06T00:00:00.000+10:00,93.77523803,140,603
2014-03-07T00:00:00.000+10:00,93.77523803,140,603
2014-03-08T00:00:00.000+10:00,93.783004,140,603
2014-03-09T00:00:00.000+10:00,93.82179268,140,603
2014-03-10T00:00:00.000+10:00,93.81404515,140,603
2014-03-11T00:00:00.000+10:00,93.80629112,140,603
2014-03-12T00:00:00.000+10:00,93.79077055,140,603
2014-03-13T00:00:00.000+10:00,93.76747262,140,603
2014-03-14T00:00:00.000+10:00,93.75192928,140,603
2014-03-15T00:00:00.000+10:00,93.75192928,140,603
2014-03-16T00:00:00.000+10:00,93.73636684,10,603
2014-03-17T00:00:00.000+10:00,93.67402559,140,603
2014-03-18T00:00:00.000+10:00,93.64278274,140,603
2014-03-19T00:00:00.000+10:00,93.62715043,140,603
2014-03-20T00:00:00.000+10:00,93.61932433,10,603
2014-03-21T00:00:00.000+10:00,93.57232944,10,603
2014-03-22T00:00:00.000+10:00,93.54093642,10,603
2014-03-23T00:00:00.000+10:00,93.50163396,10,603
2014-03-24T00:00:00.000+10:00,93.49376652,140,603
2014-03-25T00:00:00.000+10:00,93.46225888,10,603
2014-03-26T00:00:00.000+10:00,93.43070225,140,603
2014-03-27T00:00:00.000+10:00,93.39910391,140,603
2014-03-28T00:00:00.000+10:00,93.37537286,140,603
2014-03-29T00:00:00.000+10:00,93.39119293,140,603
2014-03-30T00:00:00.000+10:00,93.37537286,140,603
2014-03-31T00:00:00.000+10:00,93.28813256,140,603
2014-04-01T00:00:00.000+10:00,93.27223213,140,603
2014-04-02T00:00:00.000+10:00,93.23242102,140,603
2014-04-03T00:00:00.000+10:00,93.22445624,140,603
2014-04-04T00:00:00.000+10:00,93.20052811,140,603
2014-04-05T00:00:00.000+10:00,93.16058793,140,603
2014-04-06T00:00:00.000+10:00,93.14459526,140,603
2014-04-07T00:00:00.000+10:00,93.12859006,140,603
2014-04-08T00:00:00.000+10:00,93.10455681,10,603
2014-04-09T00:00:00.000+10:00,93.09653434,140,603
2014-04-10T00:00:00.000+10:00,93.09653434,140,603
2014-04-11T00:00:00.000+10:00,93.10455681,140,603
2014-04-12T00:00:00.000+10:00,93.15259126,140,603
2014-04-13T00:00:00.000+10:00,93.12859006,140,603
2014-04-14T00:00:00.000+10:00,93.06444357,10,603
2014-04-15T00:00:00.000+10:00,93.04033472,140,603
2014-04-16T00:00:00.000+10:00,93.02425534,140,603
2014-04-17T00:00:00.000+10:00,92.98399963,140,603
2014-04-18T00:00:00.000+10:00,92.97593356,140,603
2014-04-19T00:00:00.000+10:00,92.95173957,10,603
2014-04-20T00:00:00.000+10:00,92.91943645,140,603
2014-04-21T00:00:00.000+10:00,92.91135272,10,603
2014-04-22T00:00:00.000+10:00,92.8870824,140,603
2014-04-23T00:00:00.000+10:00,92.85469298,140,603
2014-04-24T00:00:00.000+10:00,92.84658371,140,603
2014-04-25T00:00:00.000+10:00,92.82225245,140,603
2014-04-26T00:00:00.000+10:00,92.79788844,140,603
2014-04-27T00:00:00.000+10:00,92.78163368,140,603
2014-04-28T00:00:00.000+10:00,92.77349951,10,603
2014-04-29T00:00:00.000+10:00,92.74094653,140,603
2014-04-30T00:00:00.000+10:00,92.74094653,140,603
2014-05-01T00:00:00.000+10:00,92.72465473,140,603
2014-05-02T00:00:00.000+10:00,92.70834208,10,603
2014-05-03T00:00:00.000+10:00,92.70834208,140,603
2014-05-04T00:00:00.000+10:00,92.67569402,140,603
2014-05-05T00:00:00.000+10:00,92.65118008,140,603
2014-05-06T00:00:00.000+10:00,92.62664105,140,603
2014-05-07T00:00:00.000+10:00,92.6102588,140,603
2014-05-08T00:00:00.000+10:00,92.60206885,10,603
2014-05-09T00:00:00.000+10:00,92.58567519,140,603
2014-05-10T00:00:00.000+10:00,92.57747146,140,603
2014-05-11T00:00:00.000+10:00,92.55285699,140,603
2014-05-12T00:00:00.000+10:00,92.53642432,140,603
2014-05-13T00:00:00.000+10:00,92.51998674,140,603
2014-05-14T00:00:00.000+10:00,92.49529981,140,603
2014-05-15T00:00:00.000+10:00,92.49529981,140,603
2014-05-16T00:00:00.000+10:00,92.47059575,140,603
2014-05-17T00:00:00.000+10:00,92.46235453,140,603
2014-05-18T00:00:00.000+10:00,92.44585817,140,603
2014-05-19T00:00:00.000+10:00,92.43761124,140,603
2014-05-20T00:00:00.000+10:00,92.42935693,140,603
2014-05-21T00:00:00.000+10:00,92.42110345,140,603
2014-05-22T00:00:00.000+10:00,92.45410594,140,603
2014-05-23T00:00:00.000+10:00,92.43761124,140,603
2014-05-24T00:00:00.000+10:00,92.42935693,140,603
2014-05-25T00:00:00.000+10:00,92.42110345,140,603
2014-05-26T00:00:00.000+10:00,92.40457431,140,603
2014-05-27T00:00:00.000+10:00,92.39631512,140,603
2014-05-28T00:00:00.000+10:00,92.38804027,140,603
2014-05-29T00:00:00.000+10:00,92.37150137,140,603
2014-05-30T00:00:00.000+10:00,92.36322078,140,603
2014-05-31T00:00:00.000+10:00,92.36322078,140,603
2014-06-01T00:00:00.000+10:00,92.35494104,140,603
2014-06-02T00:00:00.000+10:00,92.33836754,140,603
2014-06-03T00:00:00.000+10:00,92.32178916,10,603
2014-06-04T00:00:00.000+10:00,92.30519759,140,603
2014-06-05T00:00:00.000+10:00,92.28027922,140,603
2014-06-06T00:00:00.000+10:00,92.27197485,140,603
2014-06-07T00:00:00.000+10:00,92.27197485,140,603
2014-06-08T00:00:00.000+10:00,92.25534363,140,603
2014-06-09T00:00:00.000+10:00,92.23037404,140,603
2014-06-10T00:00:00.000+10:00,92.22204141,140,603
2014-06-11T00:00:00.000+10:00,92.21370966,140,603
2014-06-12T00:00:00.000+10:00,92.21370966,140,603
2014-06-13T00:00:00.000+10:00,92.2053788,140,603
2014-06-14T00:00:00.000+10:00,92.18869448,10,603
2014-06-15T00:00:00.000+10:00,92.18034943,140,603
2014-06-16T00:00:00.000+10:00,92.17200528,140,603
2014-06-17T00:00:00.000+10:00,92.16365358,10,603
2014-06-18T00:00:00.000+10:00,92.14694441,140,603
2014-06-19T00:00:00.000+10:00,92.13857846,140,603
2014-06-20T00:00:00.000+10:00,92.13857846,140,603
2014-06-21T00:00:00.000+10:00,92.13857846,140,603
2014-06-22T00:00:00.000+10:00,92.12184926,10,603
2014-06-23T00:00:00.000+10:00,92.12184926,140,603
2014-06-24T00:00:00.000+10:00,92.10510671,140,603
2014-06-25T00:00:00.000+10:00,92.09672828,140,603
2014-06-26T00:00:00.000+10:00,92.08835077,140,603
2014-06-27T00:00:00.000+10:00,92.07996564,140,603
2014-06-28T00:00:00.000+10:00,92.07158143,140,603
2014-06-29T00:00:00.000+10:00,92.06318959,140,603
2014-06-30T00:00:00.000+10:00,92.06318959,10,603
2014-07-01T00:00:00.000+10:00,92.02959719,140,603
2014-07-02T00:00:00.000+10:00,92.02959719,140,603
2014-07-03T00:00:00.000+10:00,92.01278081,140,603
2014-07-04T00:00:00.000+10:00,92.00436972,140,603
2014-07-05T00:00:00.000+10:00,91.99595957,140,603
2014-07-06T00:00:00.000+10:00,91.98753311,140,603
2014-07-07T00:00:00.000+10:00,91.97911622,140,603
2014-07-08T00:00:00.000+10:00,91.97069165,140,603
2014-07-09T00:00:00.000+10:00,91.96225937,10,603
2014-07-10T00:00:00.000+10:00,91.96225937,140,603
2014-07-11T00:00:00.000+10:00,91.95382803,140,603
2014-07-12T00:00:00.000+10:00,91.93695955,140,603
2014-07-13T00:00:00.000+10:00,91.92851372,10,603
2014-07-14T00:00:00.000+10:00,91.92006884,140,603
2014-07-15T00:00:00.000+10:00,91.91162493,140,603
2014-07-16T00:00:00.000+10:00,91.92006884,140,603
2014-07-17T00:00:00.000+10:00,91.90317327,140,603
2014-07-18T00:00:00.000+10:00,91.92006884,140,603
2014-07-19T00:00:00.000+10:00,91.86934142,140,603
2014-07-20T00:00:00.000+10:00,91.8608684,10,603
2014-07-21T00:00:00.000+10:00,91.88626414,140,603
2014-07-22T00:00:00.000+10:00,91.87780666,140,603
2014-07-23T00:00:00.000+10:00,91.8608684,140,603
2014-07-24T00:00:00.000+10:00,91.84393403,140,603
2014-07-25T00:00:00.000+10:00,91.84393403,140,603
2014-07-26T00:00:00.000+10:00,91.82697729,140,603
2014-07-27T00:00:00.000+10:00,91.8184916,140,603
2014-07-28T00:00:00.000+10:00,91.8184916,140,603
2014-07-29T00:00:00.000+10:00,91.8100069,140,603
2014-07-30T00:00:00.000+10:00,91.80151438,140,603
2014-07-31T00:00:00.000+10:00,91.79303167,140,603
2014-08-01T00:00:00.000+10:00,91.79303167,140,603
2014-08-02T00:00:00.000+10:00,91.78453232,140,603
2014-08-03T00:00:00.000+10:00,91.76753659,140,603
2014-08-04T00:00:00.000+10:00,91.75903139,140,603
2014-08-05T00:00:00.000+10:00,91.74201514,10,603
2014-08-06T00:00:00.000+10:00,91.7335041,140,603
2014-08-07T00:00:00.000+10:00,91.7164673,140,603
2014-08-08T00:00:00.000+10:00,91.70794153,140,603
2014-08-09T00:00:00.000+10:00,91.69941677,140,603
2014-08-10T00:00:00.000+10:00,91.69089304,140,603
2014-08-11T00:00:00.000+10:00,91.68236142,10,603
2014-08-12T00:00:00.000+10:00,91.6738219,140,603
2014-08-13T00:00:00.000+10:00,91.6738219,140,603
2014-08-14T00:00:00.000+10:00,91.65674593,10,603
2014-08-15T00:00:00.000+10:00,91.63965621,10,603
2014-08-16T00:00:00.000+10:00,91.62255271,10,603
2014-08-17T00:00:00.000+10:00,91.61400253,10,603
2014-08-18T00:00:00.000+10:00,91.61400253,10,603
2014-08-19T00:00:00.000+10:00,91.59687835,10,603
2014-08-20T00:00:00.000+10:00,91.58831333,10,603
2014-08-21T00:00:00.000+10:00,91.57974936,10,603
2014-08-22T00:00:00.000+10:00,91.57974936,10,603
2014-08-23T00:00:00.000+10:00,91.54544997,10,603
2014-08-24T00:00:00.000+10:00,91.53686421,10,603
2014-08-25T00:00:00.000+10:00,91.53686421,10,603
2014-08-26T00:00:00.000+10:00,91.54544997,10,603
2014-08-27T00:00:00.000+10:00,91.54544997,10,603
2014-08-28T00:00:00.000+10:00,91.51968683,10,603
2014-08-29T00:00:00.000+10:00,91.50250469,10,603
2014-08-30T00:00:00.000+10:00,91.48529958,10,603
2014-08-31T00:00:00.000+10:00,91.47669409,10,603
2014-09-01T00:00:00.000+10:00,91.45947726,10,603
2014-09-02T00:00:00.000+10:00,91.45947726,10,603
2014-09-03T00:00:00.000+10:00,91.45947726,10,603
2014-09-04T00:00:00.000+10:00,91.45086592,10,603
2014-09-05T00:00:00.000+10:00,91.45086592,10,603
2014-09-06T00:00:00.000+10:00,91.43361909,10,603
2014-09-07T00:00:00.000+10:00,91.41637666,10,603
2014-09-08T00:00:00.000+10:00,91.43361909,10,603
2014-09-09T00:00:00.000+10:00,91.35589313,10,603
2014-09-10T00:00:00.000+10:00,91.34723997,10,603
2014-09-11T00:00:00.000+10:00,91.33857869,10,603
2014-09-12T00:00:00.000+10:00,91.36453818,10,603
2014-09-13T00:00:00.000+10:00,91.35589313,10,603
2014-09-14T00:00:00.000+10:00,91.34723997,10,603
2014-09-15T00:00:00.000+10:00,91.31259233,140,603
2014-09-16T00:00:00.000+10:00,91.29525213,140,603
2014-09-17T00:00:00.000+10:00,91.28656978,140,603
2014-09-18T00:00:00.000+10:00,91.2778979,140,603
2014-09-19T00:00:00.000+10:00,91.26920852,140,603
2014-09-20T00:00:00.000+10:00,91.29525213,140,603
2014-09-21T00:00:00.000+10:00,91.28656978,140,603
2014-09-22T00:00:00.000+10:00,91.24314728,140,603
2014-09-23T00:00:00.000+10:00,91.20834033,140,603
2014-09-24T00:00:00.000+10:00,91.19963212,140,603
2014-09-25T00:00:00.000+10:00,91.19091568,140,603
2014-09-26T00:00:00.000+10:00,91.18220042,140,603
2014-09-27T00:00:00.000+10:00,91.22575085,140,603
2014-09-28T00:00:00.000+10:00,91.21704032,140,603
2014-09-29T00:00:00.000+10:00,91.20834033,140,603
2014-09-30T00:00:00.000+10:00,91.16475457,140,603
2014-10-01T00:00:00.000+10:00,91.14729456,140,603
2014-10-02T00:00:00.000+10:00,91.13856633,140,603
2014-10-03T00:00:00.000+10:00,91.12982984,140,603
2014-10-04T00:00:00.000+10:00,91.14729456,140,603
2014-10-05T00:00:00.000+10:00,91.13856633,140,603
