#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2003-07-19T00:00:00.000+10:00,407.326,10,603
2003-07-20T00:00:00.000+10:00,407.271,10,603
2003-07-21T00:00:00.000+10:00,407.218,10,603
2003-07-22T00:00:00.000+10:00,407.173,10,603
2003-07-23T00:00:00.000+10:00,407.160,10,603
2003-07-24T00:00:00.000+10:00,407.272,10,603
2003-07-25T00:00:00.000+10:00,407.449,10,603
2003-07-26T00:00:00.000+10:00,407.598,10,603
2003-07-27T00:00:00.000+10:00,407.708,10,603
2003-07-28T00:00:00.000+10:00,407.768,10,603
2003-07-29T00:00:00.000+10:00,407.807,10,603
2003-07-30T00:00:00.000+10:00,407.876,10,603
2003-07-31T00:00:00.000+10:00,407.989,10,603
2003-08-01T00:00:00.000+10:00,408.117,10,603
2003-08-02T00:00:00.000+10:00,408.223,10,603
2003-08-03T00:00:00.000+10:00,408.308,10,603
2003-08-04T00:00:00.000+10:00,408.387,10,603
2003-08-05T00:00:00.000+10:00,408.467,10,603
2003-08-06T00:00:00.000+10:00,408.559,10,603
2003-08-07T00:00:00.000+10:00,408.642,10,603
2003-08-08T00:00:00.000+10:00,408.722,10,603
2003-08-09T00:00:00.000+10:00,408.816,10,603
2003-08-10T00:00:00.000+10:00,408.910,10,603
2003-08-11T00:00:00.000+10:00,408.997,10,603
2003-08-12T00:00:00.000+10:00,409.077,10,603
2003-08-13T00:00:00.000+10:00,409.187,10,603
2003-08-14T00:00:00.000+10:00,409.346,10,603
2003-08-15T00:00:00.000+10:00,409.500,10,603
2003-08-16T00:00:00.000+10:00,409.628,10,603
2003-08-17T00:00:00.000+10:00,409.740,10,603
2003-08-18T00:00:00.000+10:00,409.833,10,603
2003-08-19T00:00:00.000+10:00,409.911,10,603
2003-08-20T00:00:00.000+10:00,409.979,10,603
2003-08-21T00:00:00.000+10:00,410.041,10,603
2003-08-22T00:00:00.000+10:00,410.104,10,603
2003-08-23T00:00:00.000+10:00,410.163,10,603
2003-08-24T00:00:00.000+10:00,410.257,10,603
2003-08-25T00:00:00.000+10:00,410.440,10,603
2003-08-26T00:00:00.000+10:00,410.638,10,603
2003-08-27T00:00:00.000+10:00,410.808,10,603
2003-08-28T00:00:00.000+10:00,410.951,10,603
2003-08-29T00:00:00.000+10:00,411.075,10,603
2003-08-30T00:00:00.000+10:00,411.184,10,603
2003-08-31T00:00:00.000+10:00,411.314,10,603
2003-09-01T00:00:00.000+10:00,411.433,10,603
2003-09-02T00:00:00.000+10:00,411.553,10,603
2003-09-03T00:00:00.000+10:00,411.656,10,603
2003-09-04T00:00:00.000+10:00,411.752,10,603
2003-09-05T00:00:00.000+10:00,411.838,10,603
2003-09-06T00:00:00.000+10:00,411.916,10,603
2003-09-07T00:00:00.000+10:00,411.986,10,603
2003-09-08T00:00:00.000+10:00,412.050,10,603
2003-09-09T00:00:00.000+10:00,412.108,10,603
2003-09-10T00:00:00.000+10:00,412.162,10,603
2003-09-11T00:00:00.000+10:00,412.224,10,603
2003-09-12T00:00:00.000+10:00,412.286,10,603
2003-09-13T00:00:00.000+10:00,412.368,10,603
2003-09-14T00:00:00.000+10:00,412.455,10,603
2003-09-15T00:00:00.000+10:00,412.569,10,603
2003-09-16T00:00:00.000+10:00,412.705,10,603
2003-09-17T00:00:00.000+10:00,412.858,10,603
2003-09-18T00:00:00.000+10:00,413.039,10,603
2003-09-19T00:00:00.000+10:00,413.212,10,603
2003-09-20T00:00:00.000+10:00,413.371,10,603
2003-09-21T00:00:00.000+10:00,413.509,10,603
2003-09-22T00:00:00.000+10:00,413.649,10,603
2003-09-23T00:00:00.000+10:00,413.782,10,603
2003-09-24T00:00:00.000+10:00,413.901,10,603
2003-09-25T00:00:00.000+10:00,414.005,10,603
2003-09-26T00:00:00.000+10:00,414.097,10,603
2003-09-27T00:00:00.000+10:00,414.186,10,603
2003-09-28T00:00:00.000+10:00,414.275,10,603
2003-09-29T00:00:00.000+10:00,414.357,10,603
2003-09-30T00:00:00.000+10:00,414.434,10,603
2003-10-01T00:00:00.000+10:00,414.516,10,603
2003-10-02T00:00:00.000+10:00,414.614,10,603
2003-10-03T00:00:00.000+10:00,414.737,10,603
2003-10-04T00:00:00.000+10:00,414.848,10,603
2003-10-05T00:00:00.000+10:00,414.954,10,603
2003-10-06T00:00:00.000+10:00,415.044,10,603
2003-10-07T00:00:00.000+10:00,415.127,10,603
2003-10-08T00:00:00.000+10:00,415.205,10,603
2003-10-09T00:00:00.000+10:00,415.288,10,603
2003-10-10T00:00:00.000+10:00,415.368,10,603
2003-10-11T00:00:00.000+10:00,415.446,10,603
2003-10-12T00:00:00.000+10:00,415.516,10,603
2003-10-13T00:00:00.000+10:00,415.581,10,603
2003-10-14T00:00:00.000+10:00,415.646,10,603
2003-10-15T00:00:00.000+10:00,415.717,10,603
2003-10-16T00:00:00.000+10:00,415.803,10,603
2003-10-17T00:00:00.000+10:00,415.874,10,603
2003-10-18T00:00:00.000+10:00,415.936,10,603
2003-10-19T00:00:00.000+10:00,416.010,10,603
2003-10-20T00:00:00.000+10:00,416.105,10,603
2003-10-21T00:00:00.000+10:00,416.180,10,603
2003-10-22T00:00:00.000+10:00,416.265,10,603
2003-10-23T00:00:00.000+10:00,416.353,10,603
2003-10-24T00:00:00.000+10:00,416.431,10,603
2003-10-25T00:00:00.000+10:00,416.507,10,603
2003-10-26T00:00:00.000+10:00,416.598,10,603
2003-10-27T00:00:00.000+10:00,416.676,10,603
2003-10-28T00:00:00.000+10:00,416.748,10,603
2003-10-29T00:00:00.000+10:00,416.823,10,603
2003-10-30T00:00:00.000+10:00,416.899,10,603
2003-10-31T00:00:00.000+10:00,416.984,10,603
2003-11-01T00:00:00.000+10:00,417.096,10,603
2003-11-02T00:00:00.000+10:00,417.241,10,603
2003-11-03T00:00:00.000+10:00,417.406,10,603
2003-11-04T00:00:00.000+10:00,417.562,10,603
2003-11-05T00:00:00.000+10:00,417.699,10,603
2003-11-06T00:00:00.000+10:00,417.818,10,603
2003-11-07T00:00:00.000+10:00,417.926,10,603
2003-11-08T00:00:00.000+10:00,418.016,10,603
2003-11-09T00:00:00.000+10:00,418.097,10,603
2003-11-10T00:00:00.000+10:00,418.166,10,603
2003-11-11T00:00:00.000+10:00,418.230,10,603
2003-11-12T00:00:00.000+10:00,418.288,10,603
2003-11-13T00:00:00.000+10:00,418.339,10,603
2003-11-14T00:00:00.000+10:00,418.391,10,603
2003-11-15T00:00:00.000+10:00,418.432,10,603
2003-11-16T00:00:00.000+10:00,418.471,10,603
2003-11-17T00:00:00.000+10:00,418.506,10,603
2003-11-18T00:00:00.000+10:00,418.541,10,603
2003-11-19T00:00:00.000+10:00,418.575,10,603
2003-11-20T00:00:00.000+10:00,418.607,10,603
2003-11-21T00:00:00.000+10:00,418.644,10,603
2003-11-22T00:00:00.000+10:00,418.682,10,603
2003-11-23T00:00:00.000+10:00,418.736,10,603
2003-11-24T00:00:00.000+10:00,418.776,10,603
2003-11-25T00:00:00.000+10:00,418.810,10,603
2003-11-26T00:00:00.000+10:00,418.840,10,603
2003-11-27T00:00:00.000+10:00,418.869,10,603
2003-11-28T00:00:00.000+10:00,418.893,10,603
2003-11-29T00:00:00.000+10:00,418.912,10,603
2003-11-30T00:00:00.000+10:00,418.932,10,603
2003-12-01T00:00:00.000+10:00,418.961,10,603
2003-12-02T00:00:00.000+10:00,418.980,10,603
2003-12-03T00:00:00.000+10:00,419.012,10,603
2003-12-04T00:00:00.000+10:00,419.063,10,603
2003-12-05T00:00:00.000+10:00,419.093,10,603
2003-12-06T00:00:00.000+10:00,419.113,10,603
2003-12-07T00:00:00.000+10:00,419.133,10,603
2003-12-08T00:00:00.000+10:00,419.151,10,603
2003-12-09T00:00:00.000+10:00,419.167,10,603
2003-12-10T00:00:00.000+10:00,419.183,10,603
2003-12-11T00:00:00.000+10:00,419.196,10,603
2003-12-12T00:00:00.000+10:00,419.208,10,603
2003-12-13T00:00:00.000+10:00,419.220,10,603
2003-12-14T00:00:00.000+10:00,419.226,10,603
2003-12-15T00:00:00.000+10:00,419.230,10,603
2003-12-16T00:00:00.000+10:00,419.232,10,603
2003-12-17T00:00:00.000+10:00,419.225,10,603
2003-12-18T00:00:00.000+10:00,419.214,10,603
2003-12-19T00:00:00.000+10:00,419.207,10,603
2003-12-20T00:00:00.000+10:00,419.201,10,603
2003-12-21T00:00:00.000+10:00,419.218,10,603
2003-12-22T00:00:00.000+10:00,419.243,10,603
2003-12-23T00:00:00.000+10:00,419.262,10,603
2003-12-24T00:00:00.000+10:00,419.276,10,603
2003-12-25T00:00:00.000+10:00,419.287,10,603
2003-12-26T00:00:00.000+10:00,419.296,10,603
2003-12-27T00:00:00.000+10:00,419.300,10,603
2003-12-28T00:00:00.000+10:00,419.301,10,603
2003-12-29T00:00:00.000+10:00,419.306,10,603
2003-12-30T00:00:00.000+10:00,419.308,10,603
2003-12-31T00:00:00.000+10:00,419.298,10,603
2004-01-01T00:00:00.000+10:00,419.291,10,603
2004-01-02T00:00:00.000+10:00,419.288,10,603
2004-01-03T00:00:00.000+10:00,419.278,10,603
2004-01-04T00:00:00.000+10:00,419.274,10,603
2004-01-05T00:00:00.000+10:00,419.284,10,603
2004-01-06T00:00:00.000+10:00,419.283,10,603
2004-01-07T00:00:00.000+10:00,419.279,10,603
2004-01-08T00:00:00.000+10:00,419.290,10,603
2004-01-09T00:00:00.000+10:00,419.294,10,603
2004-01-10T00:00:00.000+10:00,419.290,10,603
2004-01-11T00:00:00.000+10:00,419.289,10,603
2004-01-12T00:00:00.000+10:00,419.285,10,603
2004-01-13T00:00:00.000+10:00,419.283,10,603
2004-01-14T00:00:00.000+10:00,419.273,10,603
2004-01-15T00:00:00.000+10:00,419.263,10,603
2004-01-16T00:00:00.000+10:00,419.254,10,603
2004-01-17T00:00:00.000+10:00,419.253,10,603
2004-01-18T00:00:00.000+10:00,419.259,10,603
2004-01-19T00:00:00.000+10:00,419.256,10,603
2004-01-20T00:00:00.000+10:00,419.248,10,603
2004-01-21T00:00:00.000+10:00,419.238,10,603
2004-01-22T00:00:00.000+10:00,419.228,10,603
2004-01-23T00:00:00.000+10:00,419.217,10,603
2004-01-24T00:00:00.000+10:00,419.203,10,603
2004-01-25T00:00:00.000+10:00,419.188,10,603
2004-01-26T00:00:00.000+10:00,419.176,10,603
2004-01-27T00:00:00.000+10:00,419.174,10,603
2004-01-28T00:00:00.000+10:00,419.168,10,603
2004-01-29T00:00:00.000+10:00,419.158,10,603
2004-01-30T00:00:00.000+10:00,419.152,10,603
2004-01-31T00:00:00.000+10:00,419.168,10,603
2004-02-01T00:00:00.000+10:00,419.213,10,603
2004-02-02T00:00:00.000+10:00,419.222,10,603
2004-02-03T00:00:00.000+10:00,419.228,10,603
2004-02-04T00:00:00.000+10:00,419.222,10,603
2004-02-05T00:00:00.000+10:00,419.218,10,603
2004-02-06T00:00:00.000+10:00,419.211,10,603
2004-02-07T00:00:00.000+10:00,419.209,10,603
2004-02-08T00:00:00.000+10:00,419.203,10,603
2004-02-09T00:00:00.000+10:00,419.196,10,603
2004-02-10T00:00:00.000+10:00,419.194,10,603
2004-02-11T00:00:00.000+10:00,419.190,10,603
2004-02-12T00:00:00.000+10:00,419.193,10,603
2004-02-13T00:00:00.000+10:00,419.205,10,603
2004-02-14T00:00:00.000+10:00,419.209,10,603
2004-02-15T00:00:00.000+10:00,419.204,10,603
2004-02-16T00:00:00.000+10:00,419.199,10,603
2004-02-17T00:00:00.000+10:00,419.190,10,603
2004-02-18T00:00:00.000+10:00,419.182,10,603
2004-02-19T00:00:00.000+10:00,419.173,10,603
2004-02-20T00:00:00.000+10:00,419.164,10,603
2004-02-21T00:00:00.000+10:00,419.153,10,603
2004-02-22T00:00:00.000+10:00,419.143,10,603
2004-02-23T00:00:00.000+10:00,419.133,10,603
2004-02-24T00:00:00.000+10:00,419.123,10,603
2004-02-25T00:00:00.000+10:00,419.113,10,603
2004-02-26T00:00:00.000+10:00,419.103,10,603
2004-02-27T00:00:00.000+10:00,419.093,10,603
2004-02-28T00:00:00.000+10:00,419.083,10,603
2004-02-29T00:00:00.000+10:00,419.074,10,603
2004-03-01T00:00:00.000+10:00,419.066,10,603
2004-03-02T00:00:00.000+10:00,419.059,10,603
2004-03-03T00:00:00.000+10:00,419.044,10,603
2004-03-04T00:00:00.000+10:00,419.007,10,603
2004-03-05T00:00:00.000+10:00,418.962,10,603
2004-03-06T00:00:00.000+10:00,418.912,10,603
2004-03-07T00:00:00.000+10:00,418.864,10,603
2004-03-08T00:00:00.000+10:00,418.821,10,603
2004-03-09T00:00:00.000+10:00,418.778,10,603
2004-03-10T00:00:00.000+10:00,418.736,10,603
2004-03-11T00:00:00.000+10:00,418.694,10,603
2004-03-12T00:00:00.000+10:00,418.651,10,603
2004-03-13T00:00:00.000+10:00,418.609,10,603
2004-03-14T00:00:00.000+10:00,418.566,10,603
2004-03-15T00:00:00.000+10:00,418.523,10,603
2004-03-16T00:00:00.000+10:00,418.480,10,603
2004-03-17T00:00:00.000+10:00,418.437,10,603
2004-03-18T00:00:00.000+10:00,418.396,10,603
2004-03-19T00:00:00.000+10:00,418.352,10,603
2004-03-20T00:00:00.000+10:00,418.307,10,603
2004-03-21T00:00:00.000+10:00,418.261,10,603
2004-03-22T00:00:00.000+10:00,418.218,10,603
2004-03-23T00:00:00.000+10:00,418.175,10,603
2004-03-24T00:00:00.000+10:00,418.132,10,603
2004-03-25T00:00:00.000+10:00,418.089,10,603
2004-03-26T00:00:00.000+10:00,418.046,10,603
2004-03-27T00:00:00.000+10:00,418.003,10,603
2004-03-28T00:00:00.000+10:00,417.960,10,603
2004-03-29T00:00:00.000+10:00,417.917,10,603
2004-03-30T00:00:00.000+10:00,417.874,10,603
2004-03-31T00:00:00.000+10:00,417.831,10,603
2004-04-01T00:00:00.000+10:00,417.788,10,603
2004-04-02T00:00:00.000+10:00,417.743,10,603
2004-04-03T00:00:00.000+10:00,417.691,10,603
2004-04-04T00:00:00.000+10:00,417.636,10,603
2004-04-05T00:00:00.000+10:00,417.581,10,603
2004-04-06T00:00:00.000+10:00,417.525,10,603
2004-04-07T00:00:00.000+10:00,417.469,10,603
2004-04-08T00:00:00.000+10:00,417.410,10,603
2004-04-09T00:00:00.000+10:00,417.343,10,603
2004-04-10T00:00:00.000+10:00,417.273,10,603
2004-04-11T00:00:00.000+10:00,417.203,10,603
2004-04-12T00:00:00.000+10:00,417.133,10,603
2004-04-13T00:00:00.000+10:00,417.063,10,603
2004-04-14T00:00:00.000+10:00,416.993,10,603
2004-04-15T00:00:00.000+10:00,416.923,10,603
2004-04-16T00:00:00.000+10:00,416.854,10,603
2004-04-17T00:00:00.000+10:00,416.786,10,603
2004-04-18T00:00:00.000+10:00,416.725,10,603
2004-04-19T00:00:00.000+10:00,416.666,10,603
2004-04-20T00:00:00.000+10:00,416.604,10,603
2004-04-21T00:00:00.000+10:00,416.542,10,603
2004-04-22T00:00:00.000+10:00,416.479,10,603
2004-04-23T00:00:00.000+10:00,416.428,10,603
2004-04-24T00:00:00.000+10:00,416.445,10,603
2004-04-25T00:00:00.000+10:00,416.517,10,603
2004-04-26T00:00:00.000+10:00,416.492,10,603
2004-04-27T00:00:00.000+10:00,416.448,10,603
2004-04-28T00:00:00.000+10:00,416.399,10,603
2004-04-29T00:00:00.000+10:00,416.340,10,603
2004-04-30T00:00:00.000+10:00,416.284,10,603
2004-05-01T00:00:00.000+10:00,416.249,10,603
2004-05-02T00:00:00.000+10:00,416.225,10,603
2004-05-03T00:00:00.000+10:00,416.176,10,603
2004-05-04T00:00:00.000+10:00,416.122,10,603
2004-05-05T00:00:00.000+10:00,416.070,10,603
2004-05-06T00:00:00.000+10:00,416.019,10,603
2004-05-07T00:00:00.000+10:00,415.966,10,603
2004-05-08T00:00:00.000+10:00,415.911,10,603
2004-05-09T00:00:00.000+10:00,415.856,10,603
2004-05-10T00:00:00.000+10:00,415.800,10,603
2004-05-11T00:00:00.000+10:00,415.740,10,603
2004-05-12T00:00:00.000+10:00,415.683,10,603
2004-05-13T00:00:00.000+10:00,415.633,10,603
2004-05-14T00:00:00.000+10:00,415.570,10,603
2004-05-15T00:00:00.000+10:00,415.511,10,603
2004-05-16T00:00:00.000+10:00,415.456,10,603
2004-05-17T00:00:00.000+10:00,415.400,10,603
2004-05-18T00:00:00.000+10:00,415.342,10,603
2004-05-19T00:00:00.000+10:00,415.292,10,603
2004-05-20T00:00:00.000+10:00,415.239,10,603
2004-05-21T00:00:00.000+10:00,415.180,10,603
2004-05-22T00:00:00.000+10:00,415.124,10,603
2004-05-23T00:00:00.000+10:00,415.080,10,603
2004-05-24T00:00:00.000+10:00,415.029,10,603
2004-05-25T00:00:00.000+10:00,414.987,10,603
2004-05-26T00:00:00.000+10:00,414.946,10,603
2004-05-27T00:00:00.000+10:00,414.915,10,603
2004-05-28T00:00:00.000+10:00,414.884,10,603
2004-05-29T00:00:00.000+10:00,414.849,10,603
2004-05-30T00:00:00.000+10:00,414.814,10,603
2004-05-31T00:00:00.000+10:00,414.777,10,603
2004-06-01T00:00:00.000+10:00,414.731,10,603
2004-06-02T00:00:00.000+10:00,414.684,10,603
2004-06-03T00:00:00.000+10:00,414.646,10,603
2004-06-04T00:00:00.000+10:00,414.612,10,603
2004-06-05T00:00:00.000+10:00,414.568,10,603
2004-06-06T00:00:00.000+10:00,414.526,10,603
2004-06-07T00:00:00.000+10:00,414.491,10,603
2004-06-08T00:00:00.000+10:00,414.444,10,603
2004-06-09T00:00:00.000+10:00,414.401,10,603
2004-06-10T00:00:00.000+10:00,414.356,10,603
2004-06-11T00:00:00.000+10:00,414.323,10,603
2004-06-12T00:00:00.000+10:00,414.283,10,603
2004-06-13T00:00:00.000+10:00,414.244,10,603
2004-06-14T00:00:00.000+10:00,414.217,10,603
2004-06-15T00:00:00.000+10:00,414.216,10,603
2004-06-16T00:00:00.000+10:00,414.220,10,603
2004-06-17T00:00:00.000+10:00,414.223,10,603
2004-06-18T00:00:00.000+10:00,414.233,10,603
2004-06-19T00:00:00.000+10:00,414.244,10,603
2004-06-20T00:00:00.000+10:00,414.302,10,603
2004-06-21T00:00:00.000+10:00,414.374,10,603
2004-06-22T00:00:00.000+10:00,414.451,10,603
2004-06-23T00:00:00.000+10:00,414.517,10,603
2004-06-24T00:00:00.000+10:00,414.562,10,603
2004-06-25T00:00:00.000+10:00,414.610,10,603
2004-06-26T00:00:00.000+10:00,414.738,10,603
2004-06-27T00:00:00.000+10:00,414.851,10,603
2004-06-28T00:00:00.000+10:00,414.949,10,603
2004-06-29T00:00:00.000+10:00,415.037,10,603
2004-06-30T00:00:00.000+10:00,415.111,10,603
2004-07-01T00:00:00.000+10:00,415.179,10,603
2004-07-02T00:00:00.000+10:00,415.238,10,603
2004-07-03T00:00:00.000+10:00,415.288,10,603
2004-07-04T00:00:00.000+10:00,415.341,10,603
2004-07-05T00:00:00.000+10:00,415.397,10,603
2004-07-06T00:00:00.000+10:00,415.446,10,603
2004-07-07T00:00:00.000+10:00,415.506,10,603
2004-07-08T00:00:00.000+10:00,415.571,10,603
2004-07-09T00:00:00.000+10:00,415.634,10,603
2004-07-10T00:00:00.000+10:00,415.690,10,603
2004-07-11T00:00:00.000+10:00,415.750,10,603
2004-07-12T00:00:00.000+10:00,415.812,10,603
2004-07-13T00:00:00.000+10:00,415.879,10,603
2004-07-14T00:00:00.000+10:00,415.942,10,603
2004-07-15T00:00:00.000+10:00,416.009,10,603
2004-07-16T00:00:00.000+10:00,416.068,10,603
2004-07-17T00:00:00.000+10:00,416.121,10,603
2004-07-18T00:00:00.000+10:00,416.178,10,603
2004-07-19T00:00:00.000+10:00,416.226,10,603
2004-07-20T00:00:00.000+10:00,416.267,10,603
2004-07-21T00:00:00.000+10:00,416.309,10,603
2004-07-22T00:00:00.000+10:00,416.354,10,603
2004-07-23T00:00:00.000+10:00,416.387,10,603
2004-07-24T00:00:00.000+10:00,416.427,10,603
2004-07-25T00:00:00.000+10:00,416.468,10,603
2004-07-26T00:00:00.000+10:00,416.513,10,603
2004-07-27T00:00:00.000+10:00,416.559,10,603
2004-07-28T00:00:00.000+10:00,416.608,10,603
2004-07-29T00:00:00.000+10:00,416.658,10,603
2004-07-30T00:00:00.000+10:00,416.706,10,603
2004-07-31T00:00:00.000+10:00,416.748,10,603
2004-08-01T00:00:00.000+10:00,416.790,10,603
2004-08-02T00:00:00.000+10:00,416.827,10,603
2004-08-03T00:00:00.000+10:00,416.867,10,603
2004-08-04T00:00:00.000+10:00,416.907,10,603
2004-08-05T00:00:00.000+10:00,416.947,10,603
2004-08-06T00:00:00.000+10:00,416.989,10,603
2004-08-07T00:00:00.000+10:00,417.036,10,603
2004-08-08T00:00:00.000+10:00,417.079,10,603
2004-08-09T00:00:00.000+10:00,417.128,10,603
2004-08-10T00:00:00.000+10:00,417.178,10,603
2004-08-11T00:00:00.000+10:00,417.228,10,603
2004-08-12T00:00:00.000+10:00,417.276,10,603
2004-08-13T00:00:00.000+10:00,417.319,10,603
2004-08-14T00:00:00.000+10:00,417.382,10,603
2004-08-15T00:00:00.000+10:00,417.486,10,603
2004-08-16T00:00:00.000+10:00,417.584,10,603
2004-08-17T00:00:00.000+10:00,417.672,10,603
2004-08-18T00:00:00.000+10:00,417.748,10,603
2004-08-19T00:00:00.000+10:00,417.819,10,603
2004-08-20T00:00:00.000+10:00,417.880,10,603
2004-08-21T00:00:00.000+10:00,417.938,10,603
2004-08-22T00:00:00.000+10:00,417.988,10,603
2004-08-23T00:00:00.000+10:00,418.036,10,603
2004-08-24T00:00:00.000+10:00,418.079,10,603
2004-08-25T00:00:00.000+10:00,418.126,10,603
2004-08-26T00:00:00.000+10:00,418.164,10,603
2004-08-27T00:00:00.000+10:00,418.197,10,603
2004-08-28T00:00:00.000+10:00,418.237,10,603
2004-08-29T00:00:00.000+10:00,418.277,10,603
2004-08-30T00:00:00.000+10:00,418.321,10,603
2004-08-31T00:00:00.000+10:00,418.376,10,603
2004-09-01T00:00:00.000+10:00,418.417,10,603
2004-09-02T00:00:00.000+10:00,418.457,10,603
2004-09-03T00:00:00.000+10:00,418.494,10,603
2004-09-04T00:00:00.000+10:00,418.527,10,603
2004-09-05T00:00:00.000+10:00,418.563,10,603
2004-09-06T00:00:00.000+10:00,418.591,10,603
2004-09-07T00:00:00.000+10:00,418.630,10,603
2004-09-08T00:00:00.000+10:00,418.685,10,603
2004-09-09T00:00:00.000+10:00,418.747,10,603
2004-09-10T00:00:00.000+10:00,418.819,10,603
2004-09-11T00:00:00.000+10:00,418.906,10,603
2004-09-12T00:00:00.000+10:00,419.020,10,603
2004-09-13T00:00:00.000+10:00,419.140,10,603
2004-09-14T00:00:00.000+10:00,419.258,10,603
2004-09-15T00:00:00.000+10:00,419.366,10,603
2004-09-16T00:00:00.000+10:00,419.467,10,603
2004-09-17T00:00:00.000+10:00,419.560,10,603
2004-09-18T00:00:00.000+10:00,419.634,10,603
2004-09-19T00:00:00.000+10:00,419.709,10,603
2004-09-20T00:00:00.000+10:00,419.770,10,603
2004-09-21T00:00:00.000+10:00,419.832,10,603
2004-09-22T00:00:00.000+10:00,419.895,10,603
2004-09-23T00:00:00.000+10:00,419.946,10,603
2004-09-24T00:00:00.000+10:00,420.017,10,603
2004-09-25T00:00:00.000+10:00,420.071,10,603
2004-09-26T00:00:00.000+10:00,420.126,10,603
2004-09-27T00:00:00.000+10:00,420.167,10,603
2004-09-28T00:00:00.000+10:00,420.213,10,603
2004-09-29T00:00:00.000+10:00,420.277,10,603
2004-09-30T00:00:00.000+10:00,420.326,10,603
2004-10-01T00:00:00.000+10:00,420.367,10,603
2004-10-02T00:00:00.000+10:00,420.404,10,603
2004-10-03T00:00:00.000+10:00,420.437,10,603
2004-10-04T00:00:00.000+10:00,420.474,10,603
2004-10-05T00:00:00.000+10:00,420.503,10,603
2004-10-06T00:00:00.000+10:00,420.528,10,603
2004-10-07T00:00:00.000+10:00,420.567,10,603
2004-10-08T00:00:00.000+10:00,420.606,10,603
2004-10-09T00:00:00.000+10:00,420.642,10,603
2004-10-10T00:00:00.000+10:00,420.678,10,603
2004-10-11T00:00:00.000+10:00,420.703,10,603
2004-10-12T00:00:00.000+10:00,420.723,10,603
2004-10-13T00:00:00.000+10:00,420.761,10,603
2004-10-14T00:00:00.000+10:00,420.846,10,603
2004-10-15T00:00:00.000+10:00,420.896,10,603
2004-10-16T00:00:00.000+10:00,420.934,10,603
2004-10-17T00:00:00.000+10:00,420.967,10,603
2004-10-18T00:00:00.000+10:00,421.006,10,603
2004-10-19T00:00:00.000+10:00,421.039,10,603
2004-10-20T00:00:00.000+10:00,421.065,10,603
2004-10-21T00:00:00.000+10:00,421.094,10,603
2004-10-22T00:00:00.000+10:00,421.119,10,603
2004-10-23T00:00:00.000+10:00,421.144,10,603
2004-10-24T00:00:00.000+10:00,421.167,10,603
2004-10-25T00:00:00.000+10:00,421.186,10,603
2004-10-26T00:00:00.000+10:00,421.208,10,603
2004-10-27T00:00:00.000+10:00,421.234,10,603
2004-10-28T00:00:00.000+10:00,421.327,10,603
2004-10-29T00:00:00.000+10:00,421.386,10,603
2004-10-30T00:00:00.000+10:00,421.424,10,603
2004-10-31T00:00:00.000+10:00,421.455,10,603
2004-11-01T00:00:00.000+10:00,421.485,10,603
2004-11-02T00:00:00.000+10:00,421.519,10,603
2004-11-03T00:00:00.000+10:00,421.566,10,603
2004-11-04T00:00:00.000+10:00,421.604,10,603
2004-11-05T00:00:00.000+10:00,421.648,10,603
2004-11-06T00:00:00.000+10:00,421.744,10,603
2004-11-07T00:00:00.000+10:00,421.862,10,603
2004-11-08T00:00:00.000+10:00,421.948,10,603
2004-11-09T00:00:00.000+10:00,422.025,10,603
2004-11-10T00:00:00.000+10:00,422.091,10,603
2004-11-11T00:00:00.000+10:00,422.158,10,603
2004-11-12T00:00:00.000+10:00,422.236,10,603
2004-11-13T00:00:00.000+10:00,422.334,10,603
2004-11-14T00:00:00.000+10:00,422.457,10,603
2004-11-15T00:00:00.000+10:00,422.568,10,603
2004-11-16T00:00:00.000+10:00,422.672,10,603
2004-11-17T00:00:00.000+10:00,422.753,10,603
2004-11-18T00:00:00.000+10:00,422.829,10,603
2004-11-19T00:00:00.000+10:00,422.888,10,603
2004-11-20T00:00:00.000+10:00,422.938,10,603
2004-11-21T00:00:00.000+10:00,422.986,10,603
2004-11-22T00:00:00.000+10:00,423.024,10,603
2004-11-23T00:00:00.000+10:00,423.055,10,603
2004-11-24T00:00:00.000+10:00,423.087,10,603
2004-11-25T00:00:00.000+10:00,423.122,10,603
2004-11-26T00:00:00.000+10:00,423.146,10,603
2004-11-27T00:00:00.000+10:00,423.172,10,603
2004-11-28T00:00:00.000+10:00,423.188,10,603
2004-11-29T00:00:00.000+10:00,423.204,10,603
2004-11-30T00:00:00.000+10:00,423.223,10,603
2004-12-01T00:00:00.000+10:00,423.248,10,603
2004-12-02T00:00:00.000+10:00,423.284,10,603
2004-12-03T00:00:00.000+10:00,423.311,10,603
2004-12-04T00:00:00.000+10:00,423.324,10,603
2004-12-05T00:00:00.000+10:00,423.341,10,603
2004-12-06T00:00:00.000+10:00,423.352,10,603
2004-12-07T00:00:00.000+10:00,423.364,10,603
2004-12-08T00:00:00.000+10:00,423.397,10,603
2004-12-09T00:00:00.000+10:00,423.464,10,603
2004-12-10T00:00:00.000+10:00,423.504,10,603
