#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-08-15T00:00:00.000+10:00,485.705,90,603
2003-08-16T00:00:00.000+10:00,485.703,90,603
2003-08-17T00:00:00.000+10:00,485.705,90,603
2003-08-18T00:00:00.000+10:00,485.703,90,603
2003-08-19T00:00:00.000+10:00,485.703,90,603
2003-08-20T00:00:00.000+10:00,485.703,90,603
2003-08-21T00:00:00.000+10:00,485.699,90,603
2003-08-22T00:00:00.000+10:00,485.698,90,603
2003-08-23T00:00:00.000+10:00,485.702,90,603
2003-08-24T00:00:00.000+10:00,485.732,90,603
2003-08-25T00:00:00.000+10:00,485.751,90,603
2003-08-26T00:00:00.000+10:00,485.761,90,603
2003-08-27T00:00:00.000+10:00,485.772,90,603
2003-08-28T00:00:00.000+10:00,485.790,90,603
2003-08-29T00:00:00.000+10:00,485.829,90,603
2003-08-30T00:00:00.000+10:00,485.839,90,603
2003-08-31T00:00:00.000+10:00,485.839,90,603
2003-09-01T00:00:00.000+10:00,485.854,90,603
2003-09-02T00:00:00.000+10:00,485.868,90,603
2003-09-03T00:00:00.000+10:00,485.878,90,603
2003-09-04T00:00:00.000+10:00,485.890,90,603
2003-09-05T00:00:00.000+10:00,485.897,90,603
2003-09-06T00:00:00.000+10:00,485.901,90,603
2003-09-07T00:00:00.000+10:00,485.906,90,603
2003-09-08T00:00:00.000+10:00,485.909,90,603
2003-09-09T00:00:00.000+10:00,485.910,90,603
2003-09-10T00:00:00.000+10:00,485.913,90,603
2003-09-11T00:00:00.000+10:00,485.914,90,603
2003-09-12T00:00:00.000+10:00,485.911,90,603
2003-09-13T00:00:00.000+10:00,485.912,90,603
2003-09-14T00:00:00.000+10:00,485.912,90,603
2003-09-15T00:00:00.000+10:00,485.908,90,603
2003-09-16T00:00:00.000+10:00,485.904,90,603
2003-09-17T00:00:00.000+10:00,485.903,90,603
2003-09-18T00:00:00.000+10:00,485.906,90,603
2003-09-19T00:00:00.000+10:00,485.901,90,603
2003-09-20T00:00:00.000+10:00,485.898,90,603
2003-09-21T00:00:00.000+10:00,485.897,90,603
2003-09-22T00:00:00.000+10:00,485.891,90,603
2003-09-23T00:00:00.000+10:00,485.890,90,603
2003-09-24T00:00:00.000+10:00,485.883,90,603
2003-09-25T00:00:00.000+10:00,485.881,90,603
2003-09-26T00:00:00.000+10:00,485.873,90,603
2003-09-27T00:00:00.000+10:00,485.865,90,603
2003-09-28T00:00:00.000+10:00,485.857,90,603
2003-09-29T00:00:00.000+10:00,485.853,90,603
2003-09-30T00:00:00.000+10:00,485.846,90,603
2003-10-01T00:00:00.000+10:00,485.857,90,603
2003-10-02T00:00:00.000+10:00,486.048,90,603
2003-10-03T00:00:00.000+10:00,487.511,90,603
2003-10-04T00:00:00.000+10:00,488.755,90,603
2003-10-05T00:00:00.000+10:00,489.240,90,603
2003-10-06T00:00:00.000+10:00,489.512,90,603
2003-10-07T00:00:00.000+10:00,490.146,90,603
2003-10-08T00:00:00.000+10:00,491.353,90,603
2003-10-09T00:00:00.000+10:00,491.823,90,603
2003-10-10T00:00:00.000+10:00,492.013,90,603
2003-10-11T00:00:00.000+10:00,492.106,90,603
2003-10-12T00:00:00.000+10:00,492.159,90,603
2003-10-13T00:00:00.000+10:00,492.183,90,603
2003-10-14T00:00:00.000+10:00,492.192,90,603
2003-10-15T00:00:00.000+10:00,492.195,90,603
2003-10-16T00:00:00.000+10:00,492.208,90,603
2003-10-17T00:00:00.000+10:00,492.233,90,603
2003-10-18T00:00:00.000+10:00,492.258,90,603
2003-10-19T00:00:00.000+10:00,492.270,90,603
2003-10-20T00:00:00.000+10:00,492.284,90,603
2003-10-21T00:00:00.000+10:00,492.276,90,603
2003-10-22T00:00:00.000+10:00,492.257,90,603
2003-10-23T00:00:00.000+10:00,492.268,90,603
2003-10-24T00:00:00.000+10:00,492.275,90,603
2003-10-25T00:00:00.000+10:00,492.280,90,603
2003-10-26T00:00:00.000+10:00,492.283,90,603
2003-10-27T00:00:00.000+10:00,492.287,90,603
2003-10-28T00:00:00.000+10:00,492.288,90,603
2003-10-29T00:00:00.000+10:00,492.289,90,603
2003-10-30T00:00:00.000+10:00,492.294,90,603
2003-10-31T00:00:00.000+10:00,492.287,90,603
2003-11-01T00:00:00.000+10:00,492.271,90,603
2003-11-02T00:00:00.000+10:00,492.239,90,603
2003-11-03T00:00:00.000+10:00,492.177,90,603
2003-11-04T00:00:00.000+10:00,492.123,90,603
2003-11-05T00:00:00.000+10:00,492.097,90,603
2003-11-06T00:00:00.000+10:00,492.072,90,603
2003-11-07T00:00:00.000+10:00,492.065,90,603
2003-11-08T00:00:00.000+10:00,492.061,90,603
2003-11-09T00:00:00.000+10:00,492.065,90,603
2003-11-10T00:00:00.000+10:00,492.065,90,603
2003-11-11T00:00:00.000+10:00,492.062,90,603
2003-11-12T00:00:00.000+10:00,492.064,90,603
2003-11-13T00:00:00.000+10:00,492.057,90,603
2003-11-14T00:00:00.000+10:00,492.043,90,603
2003-11-15T00:00:00.000+10:00,492.000,90,603
2003-11-16T00:00:00.000+10:00,491.933,90,603
2003-11-17T00:00:00.000+10:00,491.863,90,603
2003-11-18T00:00:00.000+10:00,491.787,90,603
2003-11-19T00:00:00.000+10:00,491.715,90,603
2003-11-20T00:00:00.000+10:00,491.622,90,603
2003-11-21T00:00:00.000+10:00,491.493,90,603
2003-11-22T00:00:00.000+10:00,491.420,90,603
2003-11-23T00:00:00.000+10:00,491.573,90,603
2003-11-24T00:00:00.000+10:00,491.888,90,603
2003-11-25T00:00:00.000+10:00,492.023,90,603
2003-11-26T00:00:00.000+10:00,492.082,90,603
2003-11-27T00:00:00.000+10:00,492.114,90,603
2003-11-28T00:00:00.000+10:00,492.129,90,603
2003-11-29T00:00:00.000+10:00,492.152,90,603
2003-11-30T00:00:00.000+10:00,492.166,90,603
2003-12-01T00:00:00.000+10:00,492.178,90,603
2003-12-02T00:00:00.000+10:00,492.183,90,603
2003-12-03T00:00:00.000+10:00,492.175,90,603
2003-12-04T00:00:00.000+10:00,492.130,90,603
2003-12-05T00:00:00.000+10:00,492.185,90,603
2003-12-06T00:00:00.000+10:00,492.330,90,603
2003-12-07T00:00:00.000+10:00,492.579,90,603
2003-12-08T00:00:00.000+10:00,492.726,90,603
2003-12-09T00:00:00.000+10:00,492.842,90,603
2003-12-10T00:00:00.000+10:00,492.919,90,603
2003-12-11T00:00:00.000+10:00,492.966,90,603
2003-12-12T00:00:00.000+10:00,492.993,90,603
2003-12-13T00:00:00.000+10:00,493.028,90,603
2003-12-14T00:00:00.000+10:00,493.032,90,603
2003-12-15T00:00:00.000+10:00,493.148,90,603
2003-12-16T00:00:00.000+10:00,493.339,90,603
2003-12-17T00:00:00.000+10:00,493.480,90,603
2003-12-18T00:00:00.000+10:00,493.514,90,603
2003-12-19T00:00:00.000+10:00,493.518,90,603
2003-12-20T00:00:00.000+10:00,493.514,90,603
2003-12-21T00:00:00.000+10:00,493.517,90,603
2003-12-22T00:00:00.000+10:00,493.506,90,603
2003-12-23T00:00:00.000+10:00,493.505,90,603
2003-12-24T00:00:00.000+10:00,493.498,90,603
2003-12-25T00:00:00.000+10:00,493.426,90,603
2003-12-26T00:00:00.000+10:00,493.338,90,603
2003-12-27T00:00:00.000+10:00,493.243,90,603
2003-12-28T00:00:00.000+10:00,493.158,90,603
2003-12-29T00:00:00.000+10:00,493.055,90,603
2003-12-30T00:00:00.000+10:00,492.905,90,603
2003-12-31T00:00:00.000+10:00,492.742,90,603
2004-01-01T00:00:00.000+10:00,492.570,90,603
2004-01-02T00:00:00.000+10:00,492.393,90,603
2004-01-03T00:00:00.000+10:00,492.225,90,603
2004-01-04T00:00:00.000+10:00,492.060,90,603
2004-01-05T00:00:00.000+10:00,491.875,90,603
2004-01-06T00:00:00.000+10:00,491.669,90,603
2004-01-07T00:00:00.000+10:00,491.476,90,603
2004-01-08T00:00:00.000+10:00,491.303,90,603
2004-01-09T00:00:00.000+10:00,491.041,90,603
2004-01-10T00:00:00.000+10:00,490.772,90,603
2004-01-11T00:00:00.000+10:00,490.519,90,603
2004-01-12T00:00:00.000+10:00,490.267,90,603
2004-01-13T00:00:00.000+10:00,490.024,90,603
2004-01-14T00:00:00.000+10:00,489.913,90,603
2004-01-15T00:00:00.000+10:00,491.053,90,603
2004-01-16T00:00:00.000+10:00,493.303,90,603
2004-01-17T00:00:00.000+10:00,497.697,90,603
2004-01-18T00:00:00.000+10:00,501.966,90,603
2004-01-19T00:00:00.000+10:00,503.097,90,603
2004-01-20T00:00:00.000+10:00,503.506,90,603
2004-01-21T00:00:00.000+10:00,503.674,90,603
2004-01-22T00:00:00.000+10:00,503.764,90,603
2004-01-23T00:00:00.000+10:00,503.824,90,603
2004-01-24T00:00:00.000+10:00,503.951,90,603
2004-01-25T00:00:00.000+10:00,504.126,90,603
2004-01-26T00:00:00.000+10:00,504.430,90,603
2004-01-27T00:00:00.000+10:00,504.819,90,603
2004-01-28T00:00:00.000+10:00,505.014,90,603
2004-01-29T00:00:00.000+10:00,505.134,90,603
2004-01-30T00:00:00.000+10:00,505.201,90,603
2004-01-31T00:00:00.000+10:00,505.225,90,603
2004-02-01T00:00:00.000+10:00,505.237,90,603
2004-02-02T00:00:00.000+10:00,505.241,90,603
2004-02-03T00:00:00.000+10:00,505.246,90,603
2004-02-04T00:00:00.000+10:00,505.250,90,603
2004-02-05T00:00:00.000+10:00,505.246,90,603
2004-02-06T00:00:00.000+10:00,505.242,90,603
2004-02-07T00:00:00.000+10:00,505.244,90,603
2004-02-08T00:00:00.000+10:00,505.245,90,603
2004-02-09T00:00:00.000+10:00,505.240,90,603
2004-02-10T00:00:00.000+10:00,505.237,90,603
2004-02-11T00:00:00.000+10:00,505.240,90,603
2004-02-12T00:00:00.000+10:00,505.240,90,603
2004-02-13T00:00:00.000+10:00,505.233,90,603
2004-02-14T00:00:00.000+10:00,505.222,90,603
2004-02-15T00:00:00.000+10:00,505.224,90,603
2004-02-16T00:00:00.000+10:00,505.221,90,603
2004-02-17T00:00:00.000+10:00,505.212,90,603
2004-02-18T00:00:00.000+10:00,505.230,90,603
2004-02-19T00:00:00.000+10:00,505.240,90,603
2004-02-20T00:00:00.000+10:00,505.242,90,603
2004-02-21T00:00:00.000+10:00,505.249,90,603
2004-02-22T00:00:00.000+10:00,505.235,90,603
2004-02-23T00:00:00.000+10:00,505.238,90,603
2004-02-24T00:00:00.000+10:00,505.236,90,603
2004-02-25T00:00:00.000+10:00,505.234,90,603
2004-02-26T00:00:00.000+10:00,505.236,90,603
2004-02-27T00:00:00.000+10:00,505.236,90,603
2004-02-28T00:00:00.000+10:00,505.241,90,603
2004-02-29T00:00:00.000+10:00,505.267,90,603
2004-03-01T00:00:00.000+10:00,505.273,90,603
2004-03-02T00:00:00.000+10:00,505.266,90,603
2004-03-03T00:00:00.000+10:00,505.259,90,603
2004-03-04T00:00:00.000+10:00,505.256,90,603
2004-03-05T00:00:00.000+10:00,505.248,90,603
2004-03-06T00:00:00.000+10:00,505.255,90,603
2004-03-07T00:00:00.000+10:00,505.248,90,603
2004-03-08T00:00:00.000+10:00,505.249,90,603
2004-03-09T00:00:00.000+10:00,505.254,90,603
2004-03-10T00:00:00.000+10:00,505.253,90,603
2004-03-11T00:00:00.000+10:00,505.247,90,603
2004-03-12T00:00:00.000+10:00,505.242,90,603
2004-03-13T00:00:00.000+10:00,505.256,90,603
2004-03-14T00:00:00.000+10:00,505.256,90,603
2004-03-15T00:00:00.000+10:00,505.275,90,603
2004-03-16T00:00:00.000+10:00,505.271,90,603
2004-03-17T00:00:00.000+10:00,505.256,90,603
2004-03-18T00:00:00.000+10:00,505.252,90,603
2004-03-19T00:00:00.000+10:00,505.252,90,603
2004-03-20T00:00:00.000+10:00,505.249,90,603
2004-03-21T00:00:00.000+10:00,505.253,90,603
2004-03-22T00:00:00.000+10:00,505.256,90,603
2004-03-23T00:00:00.000+10:00,505.249,90,603
2004-03-24T00:00:00.000+10:00,505.250,90,603
2004-03-25T00:00:00.000+10:00,505.248,90,603
2004-03-26T00:00:00.000+10:00,505.245,90,603
2004-03-27T00:00:00.000+10:00,505.243,90,603
2004-03-28T00:00:00.000+10:00,505.235,90,603
2004-03-29T00:00:00.000+10:00,505.233,90,603
2004-03-30T00:00:00.000+10:00,505.224,90,603
2004-03-31T00:00:00.000+10:00,505.216,90,603
2004-04-01T00:00:00.000+10:00,505.214,90,603
2004-04-02T00:00:00.000+10:00,505.206,90,603
2004-04-03T00:00:00.000+10:00,505.197,90,603
2004-04-04T00:00:00.000+10:00,505.194,90,603
2004-04-05T00:00:00.000+10:00,505.186,90,603
2004-04-06T00:00:00.000+10:00,505.174,90,603
2004-04-07T00:00:00.000+10:00,505.172,90,603
2004-04-08T00:00:00.000+10:00,505.155,90,603
2004-04-09T00:00:00.000+10:00,505.145,90,603
2004-04-10T00:00:00.000+10:00,505.136,90,603
2004-04-11T00:00:00.000+10:00,505.131,90,603
2004-04-12T00:00:00.000+10:00,505.124,90,603
2004-04-13T00:00:00.000+10:00,505.117,90,603
2004-04-14T00:00:00.000+10:00,505.111,90,603
2004-04-15T00:00:00.000+10:00,505.087,90,603
2004-04-16T00:00:00.000+10:00,505.056,90,603
2004-04-17T00:00:00.000+10:00,505.013,90,603
2004-04-18T00:00:00.000+10:00,504.951,90,603
2004-04-19T00:00:00.000+10:00,504.923,90,603
2004-04-20T00:00:00.000+10:00,504.904,90,603
2004-04-21T00:00:00.000+10:00,504.892,90,603
2004-04-22T00:00:00.000+10:00,504.887,90,603
2004-04-23T00:00:00.000+10:00,504.881,90,603
2004-04-24T00:00:00.000+10:00,504.870,90,603
2004-04-25T00:00:00.000+10:00,504.861,90,603
2004-04-26T00:00:00.000+10:00,504.856,90,603
2004-04-27T00:00:00.000+10:00,504.841,90,603
2004-04-28T00:00:00.000+10:00,504.834,90,603
2004-04-29T00:00:00.000+10:00,504.844,90,603
2004-04-30T00:00:00.000+10:00,504.859,90,603
2004-05-01T00:00:00.000+10:00,504.851,90,603
2004-05-02T00:00:00.000+10:00,504.845,90,603
2004-05-03T00:00:00.000+10:00,504.835,90,603
2004-05-04T00:00:00.000+10:00,504.830,90,603
2004-05-05T00:00:00.000+10:00,504.820,90,603
2004-05-06T00:00:00.000+10:00,504.810,90,603
2004-05-07T00:00:00.000+10:00,504.803,90,603
2004-05-08T00:00:00.000+10:00,504.797,90,603
2004-05-09T00:00:00.000+10:00,504.790,90,603
2004-05-10T00:00:00.000+10:00,504.787,90,603
2004-05-11T00:00:00.000+10:00,504.775,90,603
2004-05-12T00:00:00.000+10:00,504.769,90,603
2004-05-13T00:00:00.000+10:00,504.769,90,603
2004-05-14T00:00:00.000+10:00,504.770,90,603
2004-05-15T00:00:00.000+10:00,504.770,90,603
2004-05-16T00:00:00.000+10:00,504.759,90,603
2004-05-17T00:00:00.000+10:00,504.749,90,603
2004-05-18T00:00:00.000+10:00,504.744,90,603
2004-05-19T00:00:00.000+10:00,504.736,90,603
2004-05-20T00:00:00.000+10:00,504.731,90,603
2004-05-21T00:00:00.000+10:00,504.725,90,603
2004-05-22T00:00:00.000+10:00,504.717,90,603
2004-05-23T00:00:00.000+10:00,504.708,90,603
2004-05-24T00:00:00.000+10:00,504.708,90,603
2004-05-25T00:00:00.000+10:00,504.705,90,603
2004-05-26T00:00:00.000+10:00,504.715,90,603
2004-05-27T00:00:00.000+10:00,504.709,90,603
2004-05-28T00:00:00.000+10:00,504.707,90,603
2004-05-29T00:00:00.000+10:00,504.699,90,603
2004-05-30T00:00:00.000+10:00,504.692,90,603
2004-05-31T00:00:00.000+10:00,504.678,90,603
2004-06-01T00:00:00.000+10:00,504.669,90,603
2004-06-02T00:00:00.000+10:00,504.667,90,603
2004-06-03T00:00:00.000+10:00,504.666,90,603
2004-06-04T00:00:00.000+10:00,504.666,90,603
2004-06-05T00:00:00.000+10:00,504.659,90,603
2004-06-06T00:00:00.000+10:00,504.656,90,603
2004-06-07T00:00:00.000+10:00,504.655,90,603
2004-06-08T00:00:00.000+10:00,504.650,90,603
2004-06-09T00:00:00.000+10:00,504.685,110,603
2004-06-10T00:00:00.000+10:00,504.676,140,603
2004-06-11T00:00:00.000+10:00,504.635,140,603
2004-06-12T00:00:00.000+10:00,504.635,140,603
2004-06-13T00:00:00.000+10:00,504.635,140,603
2004-06-14T00:00:00.000+10:00,504.636,140,603
2004-06-15T00:00:00.000+10:00,504.636,140,603
2004-06-16T00:00:00.000+10:00,504.633,140,603
2004-06-17T00:00:00.000+10:00,504.626,140,603
2004-06-18T00:00:00.000+10:00,504.624,140,603
2004-06-19T00:00:00.000+10:00,504.627,140,603
2004-06-20T00:00:00.000+10:00,504.620,140,603
2004-06-21T00:00:00.000+10:00,504.612,140,603
2004-06-22T00:00:00.000+10:00,504.618,140,603
2004-06-23T00:00:00.000+10:00,504.618,140,603
2004-06-24T00:00:00.000+10:00,504.613,140,603
2004-06-25T00:00:00.000+10:00,504.608,140,603
2004-06-26T00:00:00.000+10:00,504.609,140,603
2004-06-27T00:00:00.000+10:00,504.603,140,603
2004-06-28T00:00:00.000+10:00,504.599,140,603
2004-06-29T00:00:00.000+10:00,504.600,140,603
2004-06-30T00:00:00.000+10:00,504.600,140,603
2004-07-01T00:00:00.000+10:00,504.597,140,603
2004-07-02T00:00:00.000+10:00,504.593,140,603
2004-07-03T00:00:00.000+10:00,504.590,140,603
2004-07-04T00:00:00.000+10:00,504.590,140,603
2004-07-05T00:00:00.000+10:00,504.591,140,603
2004-07-06T00:00:00.000+10:00,504.586,140,603
2004-07-07T00:00:00.000+10:00,504.581,140,603
2004-07-08T00:00:00.000+10:00,504.582,140,603
2004-07-09T00:00:00.000+10:00,504.577,140,603
2004-07-10T00:00:00.000+10:00,504.579,140,603
2004-07-11T00:00:00.000+10:00,504.582,140,603
2004-07-12T00:00:00.000+10:00,504.583,140,603
2004-07-13T00:00:00.000+10:00,504.575,140,603
2004-07-14T00:00:00.000+10:00,504.573,140,603
2004-07-15T00:00:00.000+10:00,504.574,140,603
2004-07-16T00:00:00.000+10:00,504.567,140,603
2004-07-17T00:00:00.000+10:00,504.564,140,603
2004-07-18T00:00:00.000+10:00,504.557,140,603
2004-07-19T00:00:00.000+10:00,504.556,140,603
2004-07-20T00:00:00.000+10:00,504.553,140,603
2004-07-21T00:00:00.000+10:00,504.545,140,603
2004-07-22T00:00:00.000+10:00,504.514,140,603
2004-07-23T00:00:00.000+10:00,504.464,140,603
2004-07-24T00:00:00.000+10:00,504.418,140,603
2004-07-25T00:00:00.000+10:00,504.399,140,603
2004-07-26T00:00:00.000+10:00,504.387,140,603
2004-07-27T00:00:00.000+10:00,504.415,140,603
2004-07-28T00:00:00.000+10:00,504.418,140,603
2004-07-29T00:00:00.000+10:00,504.419,140,603
2004-07-30T00:00:00.000+10:00,504.419,140,603
2004-07-31T00:00:00.000+10:00,504.420,140,603
2004-08-01T00:00:00.000+10:00,504.421,140,603
2004-08-02T00:00:00.000+10:00,504.433,140,603
2004-08-03T00:00:00.000+10:00,504.451,140,603
2004-08-04T00:00:00.000+10:00,504.451,140,603
2004-08-05T00:00:00.000+10:00,504.438,140,603
2004-08-06T00:00:00.000+10:00,504.439,140,603
2004-08-07T00:00:00.000+10:00,504.442,140,603
2004-08-08T00:00:00.000+10:00,504.449,140,603
2004-08-09T00:00:00.000+10:00,504.458,140,603
2004-08-10T00:00:00.000+10:00,504.462,140,603
2004-08-11T00:00:00.000+10:00,504.470,140,603
2004-08-12T00:00:00.000+10:00,504.471,140,603
2004-08-13T00:00:00.000+10:00,504.483,140,603
2004-08-14T00:00:00.000+10:00,504.490,140,603
2004-08-15T00:00:00.000+10:00,504.490,140,603
2004-08-16T00:00:00.000+10:00,504.491,140,603
2004-08-17T00:00:00.000+10:00,504.491,140,603
2004-08-18T00:00:00.000+10:00,504.498,140,603
2004-08-19T00:00:00.000+10:00,504.501,140,603
2004-08-20T00:00:00.000+10:00,504.502,140,603
2004-08-21T00:00:00.000+10:00,504.504,140,603
2004-08-22T00:00:00.000+10:00,504.512,140,603
2004-08-23T00:00:00.000+10:00,504.512,140,603
2004-08-24T00:00:00.000+10:00,504.513,140,603
2004-08-25T00:00:00.000+10:00,504.513,140,603
2004-08-26T00:00:00.000+10:00,504.514,140,603
2004-08-27T00:00:00.000+10:00,504.523,140,603
2004-08-28T00:00:00.000+10:00,504.527,140,603
2004-08-29T00:00:00.000+10:00,504.534,140,603
2004-08-30T00:00:00.000+10:00,504.534,140,603
2004-08-31T00:00:00.000+10:00,504.543,140,603
2004-09-01T00:00:00.000+10:00,504.532,140,603
2004-09-02T00:00:00.000+10:00,504.525,140,603
2004-09-03T00:00:00.000+10:00,504.525,140,603
2004-09-04T00:00:00.000+10:00,504.525,140,603
2004-09-05T00:00:00.000+10:00,504.526,140,603
2004-09-06T00:00:00.000+10:00,504.526,140,603
2004-09-07T00:00:00.000+10:00,504.526,140,603
2004-09-08T00:00:00.000+10:00,504.543,140,603
2004-09-09T00:00:00.000+10:00,504.846,140,603
2004-09-10T00:00:00.000+10:00,505.583,140,603
2004-09-11T00:00:00.000+10:00,506.061,10,603
2004-09-12T00:00:00.000+10:00,506.232,10,603
2004-09-13T00:00:00.000+10:00,506.310,10,603
2004-09-14T00:00:00.000+10:00,506.357,10,603
2004-09-15T00:00:00.000+10:00,506.392,10,603
2004-09-16T00:00:00.000+10:00,506.414,10,603
2004-09-17T00:00:00.000+10:00,506.420,10,603
2004-09-18T00:00:00.000+10:00,506.420,10,603
2004-09-19T00:00:00.000+10:00,506.420,10,603
2004-09-20T00:00:00.000+10:00,506.428,10,603
2004-09-21T00:00:00.000+10:00,506.434,10,603
2004-09-22T00:00:00.000+10:00,506.444,10,603
2004-09-23T00:00:00.000+10:00,506.454,10,603
2004-09-24T00:00:00.000+10:00,506.460,10,603
2004-09-25T00:00:00.000+10:00,506.455,10,603
2004-09-26T00:00:00.000+10:00,506.450,10,603
2004-09-27T00:00:00.000+10:00,506.450,10,603
2004-09-28T00:00:00.000+10:00,506.453,10,603
2004-09-29T00:00:00.000+10:00,506.460,10,603
2004-09-30T00:00:00.000+10:00,506.460,10,603
2004-10-01T00:00:00.000+10:00,506.460,10,603
2004-10-02T00:00:00.000+10:00,506.460,10,603
2004-10-03T00:00:00.000+10:00,506.460,10,603
2004-10-04T00:00:00.000+10:00,506.460,10,603
2004-10-05T00:00:00.000+10:00,506.460,10,603
2004-10-06T00:00:00.000+10:00,506.457,10,603
2004-10-07T00:00:00.000+10:00,506.457,10,603
2004-10-08T00:00:00.000+10:00,506.460,10,603
2004-10-09T00:00:00.000+10:00,506.453,10,603
2004-10-10T00:00:00.000+10:00,506.450,10,603
2004-10-11T00:00:00.000+10:00,506.449,10,603
2004-10-12T00:00:00.000+10:00,506.448,10,603
2004-10-13T00:00:00.000+10:00,506.441,10,603
2004-10-14T00:00:00.000+10:00,506.430,10,603
2004-10-15T00:00:00.000+10:00,506.430,10,603
2004-10-16T00:00:00.000+10:00,506.424,10,603
2004-10-17T00:00:00.000+10:00,506.420,10,603
2004-10-18T00:00:00.000+10:00,506.436,10,603
2004-10-19T00:00:00.000+10:00,506.450,10,603
2004-10-20T00:00:00.000+10:00,506.450,10,603
2004-10-21T00:00:00.000+10:00,506.460,10,603
2004-10-22T00:00:00.000+10:00,506.446,10,603
2004-10-23T00:00:00.000+10:00,506.415,10,603
2004-10-24T00:00:00.000+10:00,506.395,10,603
2004-10-25T00:00:00.000+10:00,506.379,10,603
2004-10-26T00:00:00.000+10:00,506.380,10,603
2004-10-27T00:00:00.000+10:00,506.385,10,603
2004-10-28T00:00:00.000+10:00,506.380,10,603
2004-10-29T00:00:00.000+10:00,506.373,10,603
2004-10-30T00:00:00.000+10:00,506.369,10,603
2004-10-31T00:00:00.000+10:00,506.366,10,603
2004-11-01T00:00:00.000+10:00,506.364,10,603
2004-11-02T00:00:00.000+10:00,506.368,10,603
2004-11-03T00:00:00.000+10:00,506.366,140,603
2004-11-04T00:00:00.000+10:00,506.365,140,603
2004-11-05T00:00:00.000+10:00,506.370,140,603
2004-11-06T00:00:00.000+10:00,506.370,140,603
2004-11-07T00:00:00.000+10:00,506.370,140,603
2004-11-08T00:00:00.000+10:00,506.370,140,603
2004-11-09T00:00:00.000+10:00,506.370,140,603
2004-11-10T00:00:00.000+10:00,506.370,140,603
2004-11-11T00:00:00.000+10:00,506.370,140,603
2004-11-12T00:00:00.000+10:00,506.363,140,603
2004-11-13T00:00:00.000+10:00,506.360,140,603
2004-11-14T00:00:00.000+10:00,506.360,140,603
2004-11-15T00:00:00.000+10:00,506.359,140,603
2004-11-16T00:00:00.000+10:00,506.343,140,603
2004-11-17T00:00:00.000+10:00,506.338,140,603
2004-11-18T00:00:00.000+10:00,506.317,140,603
2004-11-19T00:00:00.000+10:00,506.302,140,603
2004-11-20T00:00:00.000+10:00,506.221,140,603
2004-11-21T00:00:00.000+10:00,506.125,140,603
2004-11-22T00:00:00.000+10:00,506.050,140,603
2004-11-23T00:00:00.000+10:00,506.035,140,603
2004-11-24T00:00:00.000+10:00,506.030,140,603
2004-11-25T00:00:00.000+10:00,506.021,140,603
2004-11-26T00:00:00.000+10:00,506.010,140,603
2004-11-27T00:00:00.000+10:00,506.010,140,603
2004-11-28T00:00:00.000+10:00,506.002,140,603
2004-11-29T00:00:00.000+10:00,505.979,140,603
2004-11-30T00:00:00.000+10:00,505.906,140,603
2004-12-01T00:00:00.000+10:00,505.876,140,603
2004-12-02T00:00:00.000+10:00,505.821,140,603
2004-12-03T00:00:00.000+10:00,505.795,140,603
2004-12-04T00:00:00.000+10:00,505.779,140,603
2004-12-05T00:00:00.000+10:00,505.778,140,603
2004-12-06T00:00:00.000+10:00,505.775,140,603
2004-12-07T00:00:00.000+10:00,505.790,140,603
2004-12-08T00:00:00.000+10:00,505.800,140,603
2004-12-09T00:00:00.000+10:00,505.804,140,603
2004-12-10T00:00:00.000+10:00,505.827,140,603
2004-12-11T00:00:00.000+10:00,505.914,140,603
2004-12-12T00:00:00.000+10:00,505.928,140,603
2004-12-13T00:00:00.000+10:00,505.950,140,603
2004-12-14T00:00:00.000+10:00,505.978,140,603
2004-12-15T00:00:00.000+10:00,505.987,140,603
2004-12-16T00:00:00.000+10:00,506.005,140,603
2004-12-17T00:00:00.000+10:00,506.021,140,603
2004-12-18T00:00:00.000+10:00,506.028,140,603
2004-12-19T00:00:00.000+10:00,506.029,140,603
2004-12-20T00:00:00.000+10:00,506.029,140,603
2004-12-21T00:00:00.000+10:00,506.029,140,603
2004-12-22T00:00:00.000+10:00,506.012,140,603
2004-12-23T00:00:00.000+10:00,506.001,140,603
2004-12-24T00:00:00.000+10:00,506.030,140,603
2004-12-25T00:00:00.000+10:00,506.089,140,603
2004-12-26T00:00:00.000+10:00,506.232,140,603
2004-12-27T00:00:00.000+10:00,506.467,140,603
2004-12-28T00:00:00.000+10:00,507.061,140,603
2004-12-29T00:00:00.000+10:00,507.366,140,603
2004-12-30T00:00:00.000+10:00,507.564,140,603
2004-12-31T00:00:00.000+10:00,507.692,140,603
2005-01-01T00:00:00.000+10:00,507.749,140,603
2005-01-02T00:00:00.000+10:00,507.808,140,603
2005-01-03T00:00:00.000+10:00,507.857,140,603
2005-01-04T00:00:00.000+10:00,507.866,140,603
2005-01-05T00:00:00.000+10:00,507.869,140,603
