#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-07-28T00:00:00.000+10:00,310.527,10,603
2009-07-29T00:00:00.000+10:00,310.523,10,603
2009-07-30T00:00:00.000+10:00,310.520,10,603
2009-07-31T00:00:00.000+10:00,310.515,10,603
2009-08-01T00:00:00.000+10:00,310.511,10,603
2009-08-02T00:00:00.000+10:00,310.508,10,603
2009-08-03T00:00:00.000+10:00,310.504,10,603
2009-08-04T00:00:00.000+10:00,310.500,10,603
2009-08-05T00:00:00.000+10:00,310.495,10,603
2009-08-06T00:00:00.000+10:00,310.491,10,603
2009-08-07T00:00:00.000+10:00,310.487,10,603
2009-08-08T00:00:00.000+10:00,310.482,10,603
2009-08-09T00:00:00.000+10:00,310.477,10,603
2009-08-10T00:00:00.000+10:00,310.471,10,603
2009-08-11T00:00:00.000+10:00,310.464,10,603
2009-08-12T00:00:00.000+10:00,310.461,10,603
2009-08-13T00:00:00.000+10:00,310.456,10,603
2009-08-14T00:00:00.000+10:00,310.450,10,603
2009-08-15T00:00:00.000+10:00,310.444,10,603
2009-08-16T00:00:00.000+10:00,310.438,10,603
2009-08-17T00:00:00.000+10:00,310.433,10,603
2009-08-18T00:00:00.000+10:00,310.427,10,603
2009-08-19T00:00:00.000+10:00,310.421,10,603
2009-08-20T00:00:00.000+10:00,310.415,10,603
2009-08-21T00:00:00.000+10:00,310.409,10,603
2009-08-22T00:00:00.000+10:00,310.402,10,603
2009-08-23T00:00:00.000+10:00,310.395,10,603
2009-08-24T00:00:00.000+10:00,310.385,10,603
2009-08-25T00:00:00.000+10:00,310.375,10,603
2009-08-26T00:00:00.000+10:00,310.366,10,603
2009-08-27T00:00:00.000+10:00,310.356,10,603
2009-08-28T00:00:00.000+10:00,310.347,10,603
2009-08-29T00:00:00.000+10:00,310.337,10,603
2009-08-30T00:00:00.000+10:00,310.327,10,603
2009-08-31T00:00:00.000+10:00,310.319,10,603
2009-09-01T00:00:00.000+10:00,310.310,10,603
2009-09-02T00:00:00.000+10:00,310.300,10,603
2009-09-03T00:00:00.000+10:00,310.290,10,603
2009-09-04T00:00:00.000+10:00,310.281,10,603
2009-09-05T00:00:00.000+10:00,310.283,10,603
2009-09-06T00:00:00.000+10:00,310.276,10,603
2009-09-07T00:00:00.000+10:00,310.269,10,603
2009-09-08T00:00:00.000+10:00,310.266,10,603
2009-09-09T00:00:00.000+10:00,310.258,10,603
2009-09-10T00:00:00.000+10:00,310.250,10,603
2009-09-11T00:00:00.000+10:00,310.242,10,603
2009-09-12T00:00:00.000+10:00,310.236,10,603
2009-09-13T00:00:00.000+10:00,310.233,10,603
2009-09-14T00:00:00.000+10:00,310.229,10,603
2009-09-15T00:00:00.000+10:00,310.226,10,603
2009-09-16T00:00:00.000+10:00,310.222,10,603
2009-09-17T00:00:00.000+10:00,310.215,10,603
2009-09-18T00:00:00.000+10:00,310.210,10,603
2009-09-19T00:00:00.000+10:00,310.206,10,603
2009-09-20T00:00:00.000+10:00,310.202,10,603
2009-09-21T00:00:00.000+10:00,310.197,10,603
2009-09-22T00:00:00.000+10:00,310.190,10,603
2009-09-23T00:00:00.000+10:00,310.174,10,603
2009-09-24T00:00:00.000+10:00,310.162,10,603
2009-09-25T00:00:00.000+10:00,310.140,10,603
2009-09-26T00:00:00.000+10:00,310.093,10,603
2009-09-27T00:00:00.000+10:00,310.050,10,603
2009-09-28T00:00:00.000+10:00,310.036,10,603
2009-09-29T00:00:00.000+10:00,310.029,10,603
2009-09-30T00:00:00.000+10:00,310.022,10,603
2009-10-01T00:00:00.000+10:00,310.013,10,603
2009-10-02T00:00:00.000+10:00,310.005,10,603
2009-10-03T00:00:00.000+10:00,309.994,10,603
2009-10-04T00:00:00.000+10:00,309.985,10,603
2009-10-05T00:00:00.000+10:00,309.975,10,603
2009-10-06T00:00:00.000+10:00,309.964,10,603
2009-10-07T00:00:00.000+10:00,309.950,10,603
2009-10-08T00:00:00.000+10:00,309.926,10,603
2009-10-09T00:00:00.000+10:00,309.899,10,603
2009-10-10T00:00:00.000+10:00,309.853,10,603
2009-10-11T00:00:00.000+10:00,309.808,10,603
2009-10-12T00:00:00.000+10:00,309.769,10,603
2009-10-13T00:00:00.000+10:00,309.759,10,603
2009-10-14T00:00:00.000+10:00,309.751,10,603
2009-10-15T00:00:00.000+10:00,309.731,10,603
2009-10-16T00:00:00.000+10:00,309.692,10,603
2009-10-17T00:00:00.000+10:00,309.677,10,603
2009-10-18T00:00:00.000+10:00,309.667,10,603
2009-10-19T00:00:00.000+10:00,309.657,10,603
2009-10-20T00:00:00.000+10:00,309.644,10,603
2009-10-21T00:00:00.000+10:00,309.621,10,603
2009-10-22T00:00:00.000+10:00,309.594,10,603
2009-10-23T00:00:00.000+10:00,309.565,10,603
2009-10-24T00:00:00.000+10:00,309.551,10,603
2009-10-25T00:00:00.000+10:00,309.540,10,603
2009-10-26T00:00:00.000+10:00,309.541,10,603
2009-10-27T00:00:00.000+10:00,309.555,10,603
2009-10-28T00:00:00.000+10:00,309.544,10,603
2009-10-29T00:00:00.000+10:00,309.532,10,603
2009-10-30T00:00:00.000+10:00,309.523,10,603
2009-10-31T00:00:00.000+10:00,309.511,10,603
2009-11-01T00:00:00.000+10:00,309.496,10,603
2009-11-02T00:00:00.000+10:00,309.482,10,603
2009-11-03T00:00:00.000+10:00,309.468,10,603
2009-11-04T00:00:00.000+10:00,309.453,10,603
2009-11-05T00:00:00.000+10:00,309.445,10,603
2009-11-06T00:00:00.000+10:00,309.451,10,603
2009-11-07T00:00:00.000+10:00,309.520,10,603
2009-11-08T00:00:00.000+10:00,309.555,10,603
2009-11-09T00:00:00.000+10:00,309.554,10,603
2009-11-10T00:00:00.000+10:00,309.553,10,603
2009-11-11T00:00:00.000+10:00,309.539,10,603
2009-11-12T00:00:00.000+10:00,309.521,10,603
2009-11-13T00:00:00.000+10:00,309.514,10,603
2009-11-14T00:00:00.000+10:00,309.508,10,603
2009-11-15T00:00:00.000+10:00,309.501,10,603
2009-11-16T00:00:00.000+10:00,309.494,10,603
2009-11-17T00:00:00.000+10:00,309.485,10,603
2009-11-18T00:00:00.000+10:00,309.475,10,603
2009-11-19T00:00:00.000+10:00,309.465,10,603
2009-11-20T00:00:00.000+10:00,309.456,10,603
2009-11-21T00:00:00.000+10:00,309.446,10,603
2009-11-22T00:00:00.000+10:00,309.435,10,603
2009-11-23T00:00:00.000+10:00,309.424,10,603
2009-11-24T00:00:00.000+10:00,309.408,10,603
2009-11-25T00:00:00.000+10:00,309.392,10,603
2009-11-26T00:00:00.000+10:00,309.374,10,603
2009-11-27T00:00:00.000+10:00,309.348,10,603
2009-11-28T00:00:00.000+10:00,309.298,10,603
2009-11-29T00:00:00.000+10:00,309.244,10,603
2009-11-30T00:00:00.000+10:00,309.183,10,603
2009-12-01T00:00:00.000+10:00,309.124,10,603
2009-12-02T00:00:00.000+10:00,309.064,10,603
2009-12-03T00:00:00.000+10:00,309.003,10,603
2009-12-04T00:00:00.000+10:00,308.941,10,603
2009-12-05T00:00:00.000+10:00,308.878,10,603
2009-12-06T00:00:00.000+10:00,308.817,10,603
2009-12-07T00:00:00.000+10:00,308.751,10,603
2009-12-08T00:00:00.000+10:00,308.685,10,603
2009-12-09T00:00:00.000+10:00,308.617,10,603
2009-12-10T00:00:00.000+10:00,308.547,10,603
2009-12-11T00:00:00.000+10:00,308.480,10,603
2009-12-12T00:00:00.000+10:00,308.413,10,603
2009-12-13T00:00:00.000+10:00,308.343,10,603
2009-12-14T00:00:00.000+10:00,308.272,10,603
2009-12-15T00:00:00.000+10:00,308.234,10,603
2009-12-16T00:00:00.000+10:00,308.276,10,603
2009-12-17T00:00:00.000+10:00,308.205,10,603
2009-12-18T00:00:00.000+10:00,308.132,10,603
2009-12-19T00:00:00.000+10:00,308.062,10,603
2009-12-20T00:00:00.000+10:00,307.990,10,603
2009-12-21T00:00:00.000+10:00,307.917,10,603
2009-12-22T00:00:00.000+10:00,307.856,10,603
2009-12-23T00:00:00.000+10:00,307.795,10,603
2009-12-24T00:00:00.000+10:00,307.719,10,603
2009-12-25T00:00:00.000+10:00,307.632,10,603
2009-12-26T00:00:00.000+10:00,307.545,10,603
2009-12-27T00:00:00.000+10:00,307.458,10,603
2009-12-28T00:00:00.000+10:00,307.383,10,603
2009-12-29T00:00:00.000+10:00,307.381,10,603
2009-12-30T00:00:00.000+10:00,307.404,10,603
2009-12-31T00:00:00.000+10:00,307.405,10,603
2010-01-01T00:00:00.000+10:00,307.400,10,603
2010-01-02T00:00:00.000+10:00,307.399,10,603
2010-01-03T00:00:00.000+10:00,307.404,10,603
2010-01-04T00:00:00.000+10:00,307.442,10,603
2010-01-05T00:00:00.000+10:00,307.439,10,603
2010-01-06T00:00:00.000+10:00,307.437,10,603
2010-01-07T00:00:00.000+10:00,307.433,10,603
2010-01-08T00:00:00.000+10:00,307.430,10,603
2010-01-09T00:00:00.000+10:00,307.426,10,603
2010-01-10T00:00:00.000+10:00,307.421,10,603
2010-01-11T00:00:00.000+10:00,307.415,10,603
2010-01-12T00:00:00.000+10:00,307.407,10,603
2010-01-13T00:00:00.000+10:00,307.398,10,603
2010-01-14T00:00:00.000+10:00,307.388,10,603
2010-01-15T00:00:00.000+10:00,307.399,10,603
2010-01-16T00:00:00.000+10:00,307.390,10,603
2010-01-17T00:00:00.000+10:00,307.384,10,603
2010-01-18T00:00:00.000+10:00,307.372,10,603
2010-01-19T00:00:00.000+10:00,307.354,10,603
2010-01-20T00:00:00.000+10:00,307.342,10,603
2010-01-21T00:00:00.000+10:00,307.331,10,603
2010-01-22T00:00:00.000+10:00,307.317,10,603
2010-01-23T00:00:00.000+10:00,307.302,10,603
2010-01-24T00:00:00.000+10:00,307.285,10,603
2010-01-25T00:00:00.000+10:00,307.269,10,603
2010-01-26T00:00:00.000+10:00,307.256,10,603
2010-01-27T00:00:00.000+10:00,307.239,10,603
2010-01-28T00:00:00.000+10:00,307.220,10,603
2010-01-29T00:00:00.000+10:00,307.201,10,603
2010-01-30T00:00:00.000+10:00,307.184,10,603
2010-01-31T00:00:00.000+10:00,307.167,10,603
2010-02-01T00:00:00.000+10:00,307.155,10,603
2010-02-02T00:00:00.000+10:00,307.134,10,603
2010-02-03T00:00:00.000+10:00,307.119,10,603
2010-02-04T00:00:00.000+10:00,307.104,10,603
2010-02-05T00:00:00.000+10:00,307.094,10,603
2010-02-06T00:00:00.000+10:00,307.096,10,603
2010-02-07T00:00:00.000+10:00,307.095,10,603
2010-02-08T00:00:00.000+10:00,307.086,10,603
2010-02-09T00:00:00.000+10:00,307.078,10,603
2010-02-10T00:00:00.000+10:00,307.069,10,603
2010-02-11T00:00:00.000+10:00,307.061,10,603
2010-02-12T00:00:00.000+10:00,307.053,10,603
2010-02-13T00:00:00.000+10:00,307.044,10,603
2010-02-14T00:00:00.000+10:00,307.035,10,603
2010-02-15T00:00:00.000+10:00,307.053,10,603
2010-02-16T00:00:00.000+10:00,307.072,10,603
2010-02-17T00:00:00.000+10:00,307.068,10,603
2010-02-18T00:00:00.000+10:00,307.062,10,603
2010-02-19T00:00:00.000+10:00,307.052,10,603
2010-02-20T00:00:00.000+10:00,307.041,10,603
2010-02-21T00:00:00.000+10:00,307.032,10,603
2010-02-22T00:00:00.000+10:00,307.025,10,603
2010-02-23T00:00:00.000+10:00,307.015,10,603
2010-02-24T00:00:00.000+10:00,307.006,10,603
2010-02-25T00:00:00.000+10:00,306.997,10,603
2010-02-26T00:00:00.000+10:00,306.984,10,603
2010-02-27T00:00:00.000+10:00,306.966,10,603
2010-02-28T00:00:00.000+10:00,306.952,10,603
2010-03-01T00:00:00.000+10:00,306.962,10,603
2010-03-02T00:00:00.000+10:00,307.005,10,603
2010-03-03T00:00:00.000+10:00,307.033,10,603
2010-03-04T00:00:00.000+10:00,307.029,10,603
2010-03-05T00:00:00.000+10:00,307.030,10,603
2010-03-06T00:00:00.000+10:00,307.130,10,603
2010-03-07T00:00:00.000+10:00,307.251,10,603
2010-03-08T00:00:00.000+10:00,307.305,10,603
2010-03-09T00:00:00.000+10:00,307.337,10,603
2010-03-10T00:00:00.000+10:00,307.364,10,603
2010-03-11T00:00:00.000+10:00,307.387,10,603
2010-03-12T00:00:00.000+10:00,307.399,10,603
2010-03-13T00:00:00.000+10:00,307.405,10,603
2010-03-14T00:00:00.000+10:00,307.407,10,603
2010-03-15T00:00:00.000+10:00,307.409,10,603
2010-03-16T00:00:00.000+10:00,307.410,10,603
2010-03-17T00:00:00.000+10:00,307.409,10,603
2010-03-18T00:00:00.000+10:00,307.407,10,603
2010-03-19T00:00:00.000+10:00,307.402,10,603
2010-03-20T00:00:00.000+10:00,307.398,10,603
2010-03-21T00:00:00.000+10:00,307.393,10,603
2010-03-22T00:00:00.000+10:00,307.390,10,603
2010-03-23T00:00:00.000+10:00,307.436,10,603
2010-03-24T00:00:00.000+10:00,307.531,10,603
2010-03-25T00:00:00.000+10:00,307.570,10,603
2010-03-26T00:00:00.000+10:00,307.590,10,603
2010-03-27T00:00:00.000+10:00,307.601,10,603
2010-03-28T00:00:00.000+10:00,307.606,10,603
2010-03-29T00:00:00.000+10:00,307.607,10,603
2010-03-30T00:00:00.000+10:00,307.606,10,603
2010-03-31T00:00:00.000+10:00,307.622,10,603
2010-04-01T00:00:00.000+10:00,307.693,10,603
2010-04-02T00:00:00.000+10:00,307.795,10,603
2010-04-03T00:00:00.000+10:00,307.842,10,603
2010-04-04T00:00:00.000+10:00,307.867,10,603
2010-04-05T00:00:00.000+10:00,307.886,10,603
2010-04-06T00:00:00.000+10:00,307.898,10,603
2010-04-07T00:00:00.000+10:00,307.905,10,603
2010-04-08T00:00:00.000+10:00,307.909,10,603
2010-04-09T00:00:00.000+10:00,307.911,10,603
2010-04-10T00:00:00.000+10:00,307.909,10,603
2010-04-11T00:00:00.000+10:00,307.906,10,603
2010-04-12T00:00:00.000+10:00,307.903,10,603
2010-04-13T00:00:00.000+10:00,307.900,10,603
2010-04-14T00:00:00.000+10:00,307.896,10,603
2010-04-15T00:00:00.000+10:00,307.890,10,603
2010-04-16T00:00:00.000+10:00,307.885,10,603
2010-04-17T00:00:00.000+10:00,307.878,10,603
2010-04-18T00:00:00.000+10:00,307.871,10,603
2010-04-19T00:00:00.000+10:00,307.864,10,603
2010-04-20T00:00:00.000+10:00,307.859,10,603
2010-04-21T00:00:00.000+10:00,307.853,10,603
2010-04-22T00:00:00.000+10:00,307.845,10,603
2010-04-23T00:00:00.000+10:00,307.837,10,603
2010-04-24T00:00:00.000+10:00,307.830,10,603
2010-04-25T00:00:00.000+10:00,307.822,10,603
2010-04-26T00:00:00.000+10:00,307.814,10,603
2010-04-27T00:00:00.000+10:00,307.806,10,603
2010-04-28T00:00:00.000+10:00,307.800,10,603
2010-04-29T00:00:00.000+10:00,307.794,10,603
2010-04-30T00:00:00.000+10:00,307.788,10,603
2010-05-01T00:00:00.000+10:00,307.781,10,603
2010-05-02T00:00:00.000+10:00,307.776,10,603
2010-05-03T00:00:00.000+10:00,307.771,10,603
2010-05-04T00:00:00.000+10:00,307.769,10,603
2010-05-05T00:00:00.000+10:00,307.766,10,603
2010-05-06T00:00:00.000+10:00,307.761,10,603
2010-05-07T00:00:00.000+10:00,307.755,10,603
2010-05-08T00:00:00.000+10:00,307.748,10,603
2010-05-09T00:00:00.000+10:00,307.741,10,603
2010-05-10T00:00:00.000+10:00,307.734,10,603
2010-05-11T00:00:00.000+10:00,307.729,10,603
2010-05-12T00:00:00.000+10:00,307.722,10,603
2010-05-13T00:00:00.000+10:00,307.715,10,603
2010-05-14T00:00:00.000+10:00,307.710,10,603
2010-05-15T00:00:00.000+10:00,307.705,10,603
2010-05-16T00:00:00.000+10:00,307.699,10,603
2010-05-17T00:00:00.000+10:00,307.696,10,603
2010-05-18T00:00:00.000+10:00,307.695,10,603
2010-05-19T00:00:00.000+10:00,307.692,10,603
2010-05-20T00:00:00.000+10:00,307.688,10,603
2010-05-21T00:00:00.000+10:00,307.685,10,603
2010-05-22T00:00:00.000+10:00,307.685,10,603
2010-05-23T00:00:00.000+10:00,307.682,10,603
2010-05-24T00:00:00.000+10:00,307.679,10,603
2010-05-25T00:00:00.000+10:00,307.680,10,603
2010-05-26T00:00:00.000+10:00,307.683,10,603
2010-05-27T00:00:00.000+10:00,307.683,10,603
2010-05-28T00:00:00.000+10:00,307.681,10,603
2010-05-29T00:00:00.000+10:00,307.689,10,603
2010-05-30T00:00:00.000+10:00,307.694,10,603
2010-05-31T00:00:00.000+10:00,307.692,10,603
2010-06-01T00:00:00.000+10:00,307.691,10,603
2010-06-02T00:00:00.000+10:00,307.691,10,603
2010-06-03T00:00:00.000+10:00,307.694,10,603
2010-06-04T00:00:00.000+10:00,307.696,10,603
2010-06-05T00:00:00.000+10:00,307.695,10,603
2010-06-06T00:00:00.000+10:00,307.693,10,603
2010-06-07T00:00:00.000+10:00,307.691,10,603
2010-06-08T00:00:00.000+10:00,307.692,10,603
2010-06-09T00:00:00.000+10:00,307.691,10,603
2010-06-10T00:00:00.000+10:00,307.688,10,603
2010-06-11T00:00:00.000+10:00,307.688,10,603
2010-06-12T00:00:00.000+10:00,307.686,10,603
2010-06-13T00:00:00.000+10:00,307.685,10,603
2010-06-14T00:00:00.000+10:00,307.684,10,603
2010-06-15T00:00:00.000+10:00,307.683,10,603
2010-06-16T00:00:00.000+10:00,307.681,10,603
2010-06-17T00:00:00.000+10:00,307.682,10,603
2010-06-18T00:00:00.000+10:00,307.682,10,603
2010-06-19T00:00:00.000+10:00,307.682,10,603
2010-06-20T00:00:00.000+10:00,307.681,10,603
2010-06-21T00:00:00.000+10:00,307.680,10,603
2010-06-22T00:00:00.000+10:00,307.678,10,603
2010-06-23T00:00:00.000+10:00,307.675,10,603
2010-06-24T00:00:00.000+10:00,307.671,10,603
2010-06-25T00:00:00.000+10:00,307.667,10,603
2010-06-26T00:00:00.000+10:00,307.663,10,603
2010-06-27T00:00:00.000+10:00,307.660,10,603
2010-06-28T00:00:00.000+10:00,307.658,10,603
2010-06-29T00:00:00.000+10:00,307.655,10,603
2010-06-30T00:00:00.000+10:00,307.652,10,603
2010-07-01T00:00:00.000+10:00,307.649,10,603
2010-07-02T00:00:00.000+10:00,307.650,10,603
2010-07-03T00:00:00.000+10:00,307.665,10,603
2010-07-04T00:00:00.000+10:00,307.666,10,603
2010-07-05T00:00:00.000+10:00,307.666,10,603
2010-07-06T00:00:00.000+10:00,307.666,10,603
2010-07-07T00:00:00.000+10:00,307.667,10,603
2010-07-08T00:00:00.000+10:00,307.670,10,603
2010-07-09T00:00:00.000+10:00,307.671,10,603
2010-07-10T00:00:00.000+10:00,307.671,10,603
2010-07-11T00:00:00.000+10:00,307.669,10,603
2010-07-12T00:00:00.000+10:00,307.669,10,603
2010-07-13T00:00:00.000+10:00,307.669,10,603
2010-07-14T00:00:00.000+10:00,307.669,10,603
2010-07-15T00:00:00.000+10:00,307.668,10,603
2010-07-16T00:00:00.000+10:00,307.665,10,603
2010-07-17T00:00:00.000+10:00,307.663,10,603
2010-07-18T00:00:00.000+10:00,307.662,10,603
2010-07-19T00:00:00.000+10:00,307.663,10,603
2010-07-20T00:00:00.000+10:00,307.666,10,603
2010-07-21T00:00:00.000+10:00,307.666,10,603
2010-07-22T00:00:00.000+10:00,307.664,10,603
2010-07-23T00:00:00.000+10:00,307.662,10,603
2010-07-24T00:00:00.000+10:00,307.660,10,603
2010-07-25T00:00:00.000+10:00,307.659,10,603
2010-07-26T00:00:00.000+10:00,307.659,10,603
2010-07-27T00:00:00.000+10:00,307.657,10,603
2010-07-28T00:00:00.000+10:00,307.666,10,603
2010-07-29T00:00:00.000+10:00,307.678,10,603
2010-07-30T00:00:00.000+10:00,307.677,10,603
2010-07-31T00:00:00.000+10:00,307.771,10,603
2010-08-01T00:00:00.000+10:00,307.983,10,603
2010-08-02T00:00:00.000+10:00,308.137,10,603
2010-08-03T00:00:00.000+10:00,308.211,10,603
2010-08-04T00:00:00.000+10:00,308.256,10,603
2010-08-05T00:00:00.000+10:00,308.287,10,603
2010-08-06T00:00:00.000+10:00,308.311,10,603
2010-08-07T00:00:00.000+10:00,308.328,10,603
2010-08-08T00:00:00.000+10:00,308.342,10,603
2010-08-09T00:00:00.000+10:00,308.354,10,603
2010-08-10T00:00:00.000+10:00,308.377,10,603
2010-08-11T00:00:00.000+10:00,308.992,10,603
2010-08-12T00:00:00.000+10:00,309.598,10,603
2010-08-13T00:00:00.000+10:00,309.821,10,603
2010-08-14T00:00:00.000+10:00,309.942,10,603
2010-08-15T00:00:00.000+10:00,310.014,10,603
2010-08-16T00:00:00.000+10:00,310.062,10,603
2010-08-17T00:00:00.000+10:00,310.096,10,603
2010-08-18T00:00:00.000+10:00,310.120,10,603
2010-08-19T00:00:00.000+10:00,310.139,10,603
2010-08-20T00:00:00.000+10:00,310.165,10,603
2010-08-21T00:00:00.000+10:00,310.183,10,603
2010-08-22T00:00:00.000+10:00,310.204,10,603
2010-08-23T00:00:00.000+10:00,310.263,10,603
2010-08-24T00:00:00.000+10:00,311.246,10,603
2010-08-25T00:00:00.000+10:00,312.019,10,603
2010-08-26T00:00:00.000+10:00,312.263,10,603
2010-08-27T00:00:00.000+10:00,312.399,10,603
2010-08-28T00:00:00.000+10:00,312.480,10,603
2010-08-29T00:00:00.000+10:00,312.531,10,603
2010-08-30T00:00:00.000+10:00,312.566,10,603
2010-08-31T00:00:00.000+10:00,312.591,10,603
2010-09-01T00:00:00.000+10:00,312.609,10,603
2010-09-02T00:00:00.000+10:00,312.634,10,603
2010-09-03T00:00:00.000+10:00,312.655,10,603
2010-09-04T00:00:00.000+10:00,312.665,10,603
2010-09-05T00:00:00.000+10:00,312.716,10,603
2010-09-06T00:00:00.000+10:00,312.979,10,603
2010-09-07T00:00:00.000+10:00,313.113,10,603
2010-09-08T00:00:00.000+10:00,313.171,10,603
2010-09-09T00:00:00.000+10:00,313.204,10,603
2010-09-10T00:00:00.000+10:00,313.310,10,603
2010-09-11T00:00:00.000+10:00,313.837,10,603
2010-09-12T00:00:00.000+10:00,314.098,10,603
2010-09-13T00:00:00.000+10:00,314.192,10,603
2010-09-14T00:00:00.000+10:00,314.194,10,603
2010-09-15T00:00:00.000+10:00,314.192,10,603
2010-09-16T00:00:00.000+10:00,314.190,10,603
2010-09-17T00:00:00.000+10:00,314.189,10,603
2010-09-18T00:00:00.000+10:00,314.184,10,603
2010-09-19T00:00:00.000+10:00,314.178,10,603
2010-09-20T00:00:00.000+10:00,314.196,10,603
2010-09-21T00:00:00.000+10:00,314.199,10,603
2010-09-22T00:00:00.000+10:00,314.193,10,603
2010-09-23T00:00:00.000+10:00,314.192,10,603
2010-09-24T00:00:00.000+10:00,314.211,10,603
2010-09-25T00:00:00.000+10:00,314.269,10,603
2010-09-26T00:00:00.000+10:00,314.270,10,603
2010-09-27T00:00:00.000+10:00,314.225,10,603
2010-09-28T00:00:00.000+10:00,314.203,10,603
2010-09-29T00:00:00.000+10:00,314.197,10,603
2010-09-30T00:00:00.000+10:00,314.192,10,603
2010-10-01T00:00:00.000+10:00,314.188,10,603
2010-10-02T00:00:00.000+10:00,314.188,10,603
2010-10-03T00:00:00.000+10:00,314.187,10,603
2010-10-04T00:00:00.000+10:00,314.184,10,603
2010-10-05T00:00:00.000+10:00,314.176,10,603
2010-10-06T00:00:00.000+10:00,314.164,10,603
2010-10-07T00:00:00.000+10:00,314.148,10,603
2010-10-08T00:00:00.000+10:00,314.135,10,603
2010-10-09T00:00:00.000+10:00,314.130,10,603
2010-10-10T00:00:00.000+10:00,314.116,10,603
2010-10-11T00:00:00.000+10:00,314.100,10,603
2010-10-12T00:00:00.000+10:00,314.078,10,603
2010-10-13T00:00:00.000+10:00,314.063,10,603
2010-10-14T00:00:00.000+10:00,314.064,10,603
2010-10-15T00:00:00.000+10:00,314.074,10,603
2010-10-16T00:00:00.000+10:00,314.145,10,603
2010-10-17T00:00:00.000+10:00,314.202,10,603
2010-10-18T00:00:00.000+10:00,314.199,10,603
2010-10-19T00:00:00.000+10:00,314.197,10,603
2010-10-20T00:00:00.000+10:00,314.194,10,603
2010-10-21T00:00:00.000+10:00,314.184,10,603
2010-10-22T00:00:00.000+10:00,314.174,10,603
2010-10-23T00:00:00.000+10:00,314.161,10,603
2010-10-24T00:00:00.000+10:00,314.148,10,603
2010-10-25T00:00:00.000+10:00,314.205,10,603
2010-10-26T00:00:00.000+10:00,314.196,10,603
2010-10-27T00:00:00.000+10:00,314.195,10,603
2010-10-28T00:00:00.000+10:00,314.190,10,603
2010-10-29T00:00:00.000+10:00,314.177,10,603
2010-10-30T00:00:00.000+10:00,314.159,10,603
2010-10-31T00:00:00.000+10:00,314.139,10,603
2010-11-01T00:00:00.000+10:00,314.119,10,603
2010-11-02T00:00:00.000+10:00,314.101,10,603
2010-11-03T00:00:00.000+10:00,314.080,10,603
2010-11-04T00:00:00.000+10:00,314.079,10,603
2010-11-05T00:00:00.000+10:00,314.084,10,603
2010-11-06T00:00:00.000+10:00,314.070,10,603
2010-11-07T00:00:00.000+10:00,314.068,10,603
2010-11-08T00:00:00.000+10:00,314.063,10,603
2010-11-09T00:00:00.000+10:00,314.063,10,603
2010-11-10T00:00:00.000+10:00,314.062,10,603
2010-11-11T00:00:00.000+10:00,314.061,10,603
2010-11-12T00:00:00.000+10:00,314.058,10,603
2010-11-13T00:00:00.000+10:00,314.054,10,603
2010-11-14T00:00:00.000+10:00,314.051,10,603
2010-11-15T00:00:00.000+10:00,314.047,10,603
2010-11-16T00:00:00.000+10:00,314.054,10,603
2010-11-17T00:00:00.000+10:00,314.079,10,603
2010-11-18T00:00:00.000+10:00,314.099,10,603
2010-11-19T00:00:00.000+10:00,314.160,10,603
2010-11-20T00:00:00.000+10:00,314.180,10,603
2010-11-21T00:00:00.000+10:00,314.180,10,603
2010-11-22T00:00:00.000+10:00,314.178,10,603
2010-11-23T00:00:00.000+10:00,314.181,10,603
2010-11-24T00:00:00.000+10:00,314.181,10,603
2010-11-25T00:00:00.000+10:00,314.180,10,603
2010-11-26T00:00:00.000+10:00,314.176,10,603
2010-11-27T00:00:00.000+10:00,314.155,10,603
2010-11-28T00:00:00.000+10:00,314.130,10,603
2010-11-29T00:00:00.000+10:00,314.107,10,603
2010-11-30T00:00:00.000+10:00,314.084,10,603
2010-12-01T00:00:00.000+10:00,314.079,10,603
2010-12-02T00:00:00.000+10:00,314.090,10,603
2010-12-03T00:00:00.000+10:00,314.092,10,603
2010-12-04T00:00:00.000+10:00,314.095,10,603
2010-12-05T00:00:00.000+10:00,314.108,10,603
2010-12-06T00:00:00.000+10:00,314.166,10,603
2010-12-07T00:00:00.000+10:00,314.184,10,603
2010-12-08T00:00:00.000+10:00,314.177,10,603
2010-12-09T00:00:00.000+10:00,314.173,10,603
2010-12-10T00:00:00.000+10:00,314.162,10,603
2010-12-11T00:00:00.000+10:00,314.176,10,603
2010-12-12T00:00:00.000+10:00,314.223,10,603
2010-12-13T00:00:00.000+10:00,314.200,10,603
2010-12-14T00:00:00.000+10:00,314.197,10,603
2010-12-15T00:00:00.000+10:00,314.198,10,603
2010-12-16T00:00:00.000+10:00,314.194,10,603
2010-12-17T00:00:00.000+10:00,314.201,10,603
2010-12-18T00:00:00.000+10:00,314.199,10,603
2010-12-19T00:00:00.000+10:00,314.200,10,603
2010-12-20T00:00:00.000+10:00,314.199,10,603
