#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-07-24T00:00:00.000+10:00,71.052,10,603
2004-07-25T00:00:00.000+10:00,71.048,10,603
2004-07-26T00:00:00.000+10:00,71.048,10,603
2004-07-27T00:00:00.000+10:00,71.044,10,603
2004-07-28T00:00:00.000+10:00,71.039,10,603
2004-07-29T00:00:00.000+10:00,71.031,10,603
2004-07-30T00:00:00.000+10:00,71.026,10,603
2004-07-31T00:00:00.000+10:00,71.019,10,603
2004-08-01T00:00:00.000+10:00,71.015,10,603
2004-08-02T00:00:00.000+10:00,71.011,10,603
2004-08-03T00:00:00.000+10:00,71.007,10,603
2004-08-04T00:00:00.000+10:00,71.002,10,603
2004-08-05T00:00:00.000+10:00,70.994,10,603
2004-08-06T00:00:00.000+10:00,70.986,10,603
2004-08-07T00:00:00.000+10:00,70.977,10,603
2004-08-08T00:00:00.000+10:00,70.970,10,603
2004-08-09T00:00:00.000+10:00,70.960,10,603
2004-08-10T00:00:00.000+10:00,70.953,10,603
2004-08-11T00:00:00.000+10:00,70.945,10,603
2004-08-12T00:00:00.000+10:00,70.938,10,603
2004-08-13T00:00:00.000+10:00,70.931,10,603
2004-08-14T00:00:00.000+10:00,70.923,10,603
2004-08-15T00:00:00.000+10:00,70.911,10,603
2004-08-16T00:00:00.000+10:00,70.902,10,603
2004-08-17T00:00:00.000+10:00,70.893,10,603
2004-08-18T00:00:00.000+10:00,70.887,10,603
2004-08-19T00:00:00.000+10:00,70.880,10,603
2004-08-20T00:00:00.000+10:00,70.870,10,603
2004-08-21T00:00:00.000+10:00,70.855,10,603
2004-08-22T00:00:00.000+10:00,70.840,10,603
2004-08-23T00:00:00.000+10:00,70.828,10,603
2004-08-24T00:00:00.000+10:00,70.820,10,603
2004-08-25T00:00:00.000+10:00,70.813,10,603
2004-08-26T00:00:00.000+10:00,70.807,10,603
2004-08-27T00:00:00.000+10:00,70.799,10,603
2004-08-28T00:00:00.000+10:00,70.790,10,603
2004-08-29T00:00:00.000+10:00,70.777,10,603
2004-08-30T00:00:00.000+10:00,70.767,10,603
2004-08-31T00:00:00.000+10:00,70.766,10,603
2004-09-01T00:00:00.000+10:00,70.795,10,603
2004-09-02T00:00:00.000+10:00,70.787,10,603
2004-09-03T00:00:00.000+10:00,70.776,10,603
2004-09-04T00:00:00.000+10:00,70.768,10,603
2004-09-05T00:00:00.000+10:00,70.767,10,603
2004-09-06T00:00:00.000+10:00,70.765,10,603
2004-09-07T00:00:00.000+10:00,70.762,10,603
2004-09-08T00:00:00.000+10:00,70.760,10,603
2004-09-09T00:00:00.000+10:00,70.760,10,603
2004-09-10T00:00:00.000+10:00,70.756,10,603
2004-09-11T00:00:00.000+10:00,70.753,10,603
2004-09-12T00:00:00.000+10:00,70.749,10,603
2004-09-13T00:00:00.000+10:00,70.742,10,603
2004-09-14T00:00:00.000+10:00,70.737,10,603
2004-09-15T00:00:00.000+10:00,70.731,10,603
2004-09-16T00:00:00.000+10:00,70.725,10,603
2004-09-17T00:00:00.000+10:00,70.720,10,603
2004-09-18T00:00:00.000+10:00,70.713,10,603
2004-09-19T00:00:00.000+10:00,70.707,10,603
2004-09-20T00:00:00.000+10:00,70.702,10,603
2004-09-21T00:00:00.000+10:00,70.693,10,603
2004-09-22T00:00:00.000+10:00,70.685,10,603
2004-09-23T00:00:00.000+10:00,70.679,10,603
2004-09-24T00:00:00.000+10:00,70.673,10,603
2004-09-25T00:00:00.000+10:00,70.658,10,603
2004-09-26T00:00:00.000+10:00,70.646,10,603
2004-09-27T00:00:00.000+10:00,70.633,10,603
2004-09-28T00:00:00.000+10:00,70.623,10,603
2004-09-29T00:00:00.000+10:00,70.612,10,603
2004-09-30T00:00:00.000+10:00,70.596,10,603
2004-10-01T00:00:00.000+10:00,70.582,10,603
2004-10-02T00:00:00.000+10:00,70.564,10,603
2004-10-03T00:00:00.000+10:00,70.544,10,603
2004-10-04T00:00:00.000+10:00,70.531,10,603
2004-10-05T00:00:00.000+10:00,70.524,10,603
2004-10-06T00:00:00.000+10:00,70.523,10,603
2004-10-07T00:00:00.000+10:00,70.517,10,603
2004-10-08T00:00:00.000+10:00,70.510,10,603
2004-10-09T00:00:00.000+10:00,70.493,10,603
2004-10-10T00:00:00.000+10:00,70.473,10,603
2004-10-11T00:00:00.000+10:00,70.456,10,603
2004-10-12T00:00:00.000+10:00,70.436,10,603
2004-10-13T00:00:00.000+10:00,70.418,10,603
2004-10-14T00:00:00.000+10:00,70.397,10,603
2004-10-15T00:00:00.000+10:00,70.373,10,603
2004-10-16T00:00:00.000+10:00,70.348,10,603
2004-10-17T00:00:00.000+10:00,70.330,10,603
2004-10-18T00:00:00.000+10:00,70.334,10,603
2004-10-19T00:00:00.000+10:00,70.399,10,603
2004-10-20T00:00:00.000+10:00,70.427,10,603
2004-10-21T00:00:00.000+10:00,70.430,10,603
2004-10-22T00:00:00.000+10:00,70.426,10,603
2004-10-23T00:00:00.000+10:00,70.424,10,603
2004-10-24T00:00:00.000+10:00,70.418,10,603
2004-10-25T00:00:00.000+10:00,70.415,10,603
2004-10-26T00:00:00.000+10:00,70.409,10,603
2004-10-27T00:00:00.000+10:00,70.408,10,603
2004-10-28T00:00:00.000+10:00,70.404,10,603
2004-10-29T00:00:00.000+10:00,70.391,10,603
2004-10-30T00:00:00.000+10:00,70.383,10,603
2004-10-31T00:00:00.000+10:00,70.377,10,603
2004-11-01T00:00:00.000+10:00,70.373,10,603
2004-11-02T00:00:00.000+10:00,70.370,10,603
2004-11-03T00:00:00.000+10:00,70.368,10,603
2004-11-04T00:00:00.000+10:00,70.362,10,603
2004-11-05T00:00:00.000+10:00,70.359,10,603
2004-11-06T00:00:00.000+10:00,70.362,10,603
2004-11-07T00:00:00.000+10:00,70.368,10,603
2004-11-08T00:00:00.000+10:00,70.382,10,603
2004-11-09T00:00:00.000+10:00,70.384,10,603
2004-11-10T00:00:00.000+10:00,70.388,10,603
2004-11-11T00:00:00.000+10:00,70.388,10,603
2004-11-12T00:00:00.000+10:00,70.385,10,603
2004-11-13T00:00:00.000+10:00,70.380,10,603
2004-11-14T00:00:00.000+10:00,70.374,10,603
2004-11-15T00:00:00.000+10:00,70.366,10,603
2004-11-16T00:00:00.000+10:00,70.366,10,603
2004-11-17T00:00:00.000+10:00,70.367,10,603
2004-11-18T00:00:00.000+10:00,70.359,10,603
2004-11-19T00:00:00.000+10:00,70.355,10,603
2004-11-20T00:00:00.000+10:00,70.347,10,603
2004-11-21T00:00:00.000+10:00,70.337,10,603
2004-11-22T00:00:00.000+10:00,70.329,10,603
2004-11-23T00:00:00.000+10:00,70.319,10,603
2004-11-24T00:00:00.000+10:00,70.308,10,603
2004-11-25T00:00:00.000+10:00,70.299,10,603
2004-11-26T00:00:00.000+10:00,70.290,10,603
2004-11-27T00:00:00.000+10:00,70.284,10,603
2004-11-28T00:00:00.000+10:00,70.278,10,603
2004-11-29T00:00:00.000+10:00,70.270,10,603
2004-11-30T00:00:00.000+10:00,70.259,10,603
2004-12-01T00:00:00.000+10:00,70.247,10,603
2004-12-02T00:00:00.000+10:00,70.232,10,603
2004-12-03T00:00:00.000+10:00,70.220,10,603
2004-12-04T00:00:00.000+10:00,70.199,10,603
2004-12-05T00:00:00.000+10:00,70.181,10,603
2004-12-06T00:00:00.000+10:00,70.172,10,603
2004-12-07T00:00:00.000+10:00,70.165,10,603
2004-12-08T00:00:00.000+10:00,70.175,10,603
2004-12-09T00:00:00.000+10:00,70.180,10,603
2004-12-10T00:00:00.000+10:00,70.191,10,603
2004-12-11T00:00:00.000+10:00,70.196,10,603
2004-12-12T00:00:00.000+10:00,70.195,10,603
2004-12-13T00:00:00.000+10:00,70.195,10,603
2004-12-14T00:00:00.000+10:00,70.196,10,603
2004-12-15T00:00:00.000+10:00,70.186,10,603
2004-12-16T00:00:00.000+10:00,70.174,10,603
2004-12-17T00:00:00.000+10:00,70.169,10,603
2004-12-18T00:00:00.000+10:00,70.161,10,603
2004-12-19T00:00:00.000+10:00,70.154,10,603
2004-12-20T00:00:00.000+10:00,70.150,10,603
2004-12-21T00:00:00.000+10:00,70.142,10,603
2004-12-22T00:00:00.000+10:00,70.136,10,603
2004-12-23T00:00:00.000+10:00,70.146,10,603
2004-12-24T00:00:00.000+10:00,70.139,10,603
2004-12-25T00:00:00.000+10:00,70.133,10,603
2004-12-26T00:00:00.000+10:00,70.127,10,603
2004-12-27T00:00:00.000+10:00,70.132,10,603
2004-12-28T00:00:00.000+10:00,70.127,10,603
2004-12-29T00:00:00.000+10:00,70.116,10,603
2004-12-30T00:00:00.000+10:00,70.103,10,603
2004-12-31T00:00:00.000+10:00,70.093,10,603
2005-01-01T00:00:00.000+10:00,70.082,10,603
2005-01-02T00:00:00.000+10:00,70.070,10,603
2005-01-03T00:00:00.000+10:00,70.059,10,603
2005-01-04T00:00:00.000+10:00,70.048,10,603
2005-01-05T00:00:00.000+10:00,70.037,10,603
2005-01-06T00:00:00.000+10:00,70.030,10,603
2005-01-07T00:00:00.000+10:00,70.032,10,603
2005-01-08T00:00:00.000+10:00,70.022,10,603
2005-01-09T00:00:00.000+10:00,70.003,10,603
2005-01-10T00:00:00.000+10:00,69.986,10,603
2005-01-11T00:00:00.000+10:00,69.978,10,603
2005-01-12T00:00:00.000+10:00,69.970,10,603
2005-01-13T00:00:00.000+10:00,69.961,10,603
2005-01-14T00:00:00.000+10:00,69.955,10,603
2005-01-15T00:00:00.000+10:00,69.950,10,603
2005-01-16T00:00:00.000+10:00,69.944,10,603
2005-01-17T00:00:00.000+10:00,69.938,10,603
2005-01-18T00:00:00.000+10:00,69.934,10,603
2005-01-19T00:00:00.000+10:00,69.923,10,603
2005-01-20T00:00:00.000+10:00,69.914,10,603
2005-01-21T00:00:00.000+10:00,69.902,10,603
2005-01-22T00:00:00.000+10:00,69.885,10,603
2005-01-23T00:00:00.000+10:00,69.867,10,603
2005-01-24T00:00:00.000+10:00,69.855,10,603
2005-01-25T00:00:00.000+10:00,69.841,10,603
2005-01-26T00:00:00.000+10:00,69.873,10,603
2005-01-27T00:00:00.000+10:00,69.912,10,603
2005-01-28T00:00:00.000+10:00,69.916,10,603
2005-01-29T00:00:00.000+10:00,69.915,10,603
2005-01-30T00:00:00.000+10:00,69.909,10,603
2005-01-31T00:00:00.000+10:00,69.906,10,603
2005-02-01T00:00:00.000+10:00,69.901,10,603
2005-02-02T00:00:00.000+10:00,69.895,10,603
2005-02-03T00:00:00.000+10:00,69.884,10,603
2005-02-04T00:00:00.000+10:00,69.876,10,603
2005-02-05T00:00:00.000+10:00,69.866,10,603
2005-02-06T00:00:00.000+10:00,69.856,10,603
2005-02-07T00:00:00.000+10:00,69.851,10,603
2005-02-08T00:00:00.000+10:00,69.847,10,603
2005-02-09T00:00:00.000+10:00,69.834,10,603
2005-02-10T00:00:00.000+10:00,69.826,10,603
2005-02-11T00:00:00.000+10:00,69.834,10,603
2005-02-12T00:00:00.000+10:00,69.826,10,603
2005-02-13T00:00:00.000+10:00,69.817,10,603
2005-02-14T00:00:00.000+10:00,69.805,10,603
2005-02-15T00:00:00.000+10:00,69.800,10,603
2005-02-16T00:00:00.000+10:00,69.798,10,603
2005-02-17T00:00:00.000+10:00,69.791,10,603
2005-02-18T00:00:00.000+10:00,69.784,10,603
2005-02-19T00:00:00.000+10:00,69.774,10,603
2005-02-20T00:00:00.000+10:00,69.764,10,603
2005-02-21T00:00:00.000+10:00,69.753,10,603
2005-02-22T00:00:00.000+10:00,69.743,10,603
2005-02-23T00:00:00.000+10:00,69.729,10,603
2005-02-24T00:00:00.000+10:00,69.718,10,603
2005-02-25T00:00:00.000+10:00,69.702,10,603
2005-02-26T00:00:00.000+10:00,69.686,10,603
2005-02-27T00:00:00.000+10:00,69.667,10,603
2005-02-28T00:00:00.000+10:00,69.647,10,603
2005-03-01T00:00:00.000+10:00,69.625,10,603
2005-03-02T00:00:00.000+10:00,69.606,10,603
2005-03-03T00:00:00.000+10:00,69.584,10,603
2005-03-04T00:00:00.000+10:00,69.563,10,603
2005-03-05T00:00:00.000+10:00,69.545,10,603
2005-03-06T00:00:00.000+10:00,69.520,10,603
2005-03-07T00:00:00.000+10:00,69.501,10,603
2005-03-08T00:00:00.000+10:00,69.489,10,603
2005-03-09T00:00:00.000+10:00,69.468,10,603
2005-03-10T00:00:00.000+10:00,69.448,10,603
2005-03-11T00:00:00.000+10:00,69.422,10,603
2005-03-12T00:00:00.000+10:00,69.397,10,603
2005-03-13T00:00:00.000+10:00,69.376,10,603
2005-03-14T00:00:00.000+10:00,69.356,10,603
2005-03-15T00:00:00.000+10:00,69.347,10,603
2005-03-16T00:00:00.000+10:00,69.336,10,603
2005-03-17T00:00:00.000+10:00,69.324,10,603
2005-03-18T00:00:00.000+10:00,69.313,10,603
2005-03-19T00:00:00.000+10:00,69.302,10,603
2005-03-20T00:00:00.000+10:00,69.292,10,603
2005-03-21T00:00:00.000+10:00,69.298,10,603
2005-03-22T00:00:00.000+10:00,69.314,10,603
2005-03-23T00:00:00.000+10:00,69.305,10,603
2005-03-24T00:00:00.000+10:00,69.289,10,603
2005-03-25T00:00:00.000+10:00,69.275,10,603
2005-03-26T00:00:00.000+10:00,69.264,10,603
2005-03-27T00:00:00.000+10:00,69.254,10,603
2005-03-28T00:00:00.000+10:00,69.244,10,603
2005-03-29T00:00:00.000+10:00,69.230,10,603
2005-03-30T00:00:00.000+10:00,69.218,10,603
2005-03-31T00:00:00.000+10:00,69.202,10,603
2005-04-01T00:00:00.000+10:00,69.191,10,603
2005-04-02T00:00:00.000+10:00,69.179,10,603
2005-04-03T00:00:00.000+10:00,69.168,10,603
2005-04-04T00:00:00.000+10:00,69.157,10,603
2005-04-05T00:00:00.000+10:00,69.144,10,603
2005-04-06T00:00:00.000+10:00,69.137,10,603
2005-04-07T00:00:00.000+10:00,69.129,10,603
2005-04-08T00:00:00.000+10:00,69.129,10,603
2005-04-09T00:00:00.000+10:00,69.133,10,603
2005-04-10T00:00:00.000+10:00,69.119,10,603
2005-04-11T00:00:00.000+10:00,69.106,10,603
2005-04-12T00:00:00.000+10:00,69.097,10,603
2005-04-13T00:00:00.000+10:00,69.082,10,603
2005-04-14T00:00:00.000+10:00,69.072,10,603
2005-04-15T00:00:00.000+10:00,69.059,10,603
2005-04-16T00:00:00.000+10:00,69.044,10,603
2005-04-17T00:00:00.000+10:00,69.029,10,603
2005-04-18T00:00:00.000+10:00,69.018,10,603
2005-04-19T00:00:00.000+10:00,69.004,10,603
2005-04-20T00:00:00.000+10:00,68.989,10,603
2005-04-21T00:00:00.000+10:00,68.970,10,603
2005-04-22T00:00:00.000+10:00,68.955,10,603
2005-04-23T00:00:00.000+10:00,68.940,10,603
2005-04-24T00:00:00.000+10:00,68.926,10,603
2005-04-25T00:00:00.000+10:00,68.914,10,603
2005-04-26T00:00:00.000+10:00,68.903,10,603
2005-04-27T00:00:00.000+10:00,68.893,10,603
2005-04-28T00:00:00.000+10:00,68.893,10,603
2005-04-29T00:00:00.000+10:00,68.887,10,603
2005-04-30T00:00:00.000+10:00,68.880,10,603
2005-05-01T00:00:00.000+10:00,68.874,10,603
2005-05-02T00:00:00.000+10:00,68.867,10,603
2005-05-03T00:00:00.000+10:00,68.857,10,603
2005-05-04T00:00:00.000+10:00,68.850,10,603
2005-05-05T00:00:00.000+10:00,68.843,10,603
2005-05-06T00:00:00.000+10:00,68.835,10,603
2005-05-07T00:00:00.000+10:00,68.826,10,603
2005-05-08T00:00:00.000+10:00,68.820,10,603
2005-05-09T00:00:00.000+10:00,68.814,10,603
2005-05-10T00:00:00.000+10:00,68.808,10,603
2005-05-11T00:00:00.000+10:00,68.805,10,603
2005-05-12T00:00:00.000+10:00,68.822,10,603
2005-05-13T00:00:00.000+10:00,68.836,10,603
2005-05-14T00:00:00.000+10:00,68.830,10,603
2005-05-15T00:00:00.000+10:00,68.823,10,603
2005-05-16T00:00:00.000+10:00,68.816,10,603
2005-05-17T00:00:00.000+10:00,68.809,10,603
2005-05-18T00:00:00.000+10:00,68.802,10,603
2005-05-19T00:00:00.000+10:00,68.794,10,603
2005-05-20T00:00:00.000+10:00,68.785,10,603
2005-05-21T00:00:00.000+10:00,68.776,10,603
2005-05-22T00:00:00.000+10:00,68.767,10,603
2005-05-23T00:00:00.000+10:00,68.756,10,603
2005-05-24T00:00:00.000+10:00,68.748,10,603
2005-05-25T00:00:00.000+10:00,68.739,10,603
2005-05-26T00:00:00.000+10:00,68.729,10,603
2005-05-27T00:00:00.000+10:00,68.722,10,603
2005-05-28T00:00:00.000+10:00,68.711,10,603
2005-05-29T00:00:00.000+10:00,68.700,10,603
2005-05-30T00:00:00.000+10:00,68.688,10,603
2005-05-31T00:00:00.000+10:00,68.681,10,603
2005-06-01T00:00:00.000+10:00,68.668,10,603
2005-06-02T00:00:00.000+10:00,68.654,10,603
2005-06-03T00:00:00.000+10:00,68.641,10,603
2005-06-04T00:00:00.000+10:00,68.628,10,603
2005-06-05T00:00:00.000+10:00,68.606,10,603
2005-06-06T00:00:00.000+10:00,68.587,10,603
2005-06-07T00:00:00.000+10:00,68.574,10,603
2005-06-08T00:00:00.000+10:00,68.563,10,603
2005-06-09T00:00:00.000+10:00,68.554,10,603
2005-06-10T00:00:00.000+10:00,68.542,10,603
2005-06-11T00:00:00.000+10:00,68.527,10,603
2005-06-12T00:00:00.000+10:00,68.505,10,603
2005-06-13T00:00:00.000+10:00,68.487,10,603
2005-06-14T00:00:00.000+10:00,68.476,10,603
2005-06-15T00:00:00.000+10:00,68.467,10,603
2005-06-16T00:00:00.000+10:00,68.457,10,603
2005-06-17T00:00:00.000+10:00,68.443,10,603
2005-06-18T00:00:00.000+10:00,68.426,10,603
2005-06-19T00:00:00.000+10:00,68.405,10,603
2005-06-20T00:00:00.000+10:00,68.410,10,603
2005-06-21T00:00:00.000+10:00,68.425,10,603
2005-06-22T00:00:00.000+10:00,68.423,10,603
2005-06-23T00:00:00.000+10:00,68.419,10,603
2005-06-24T00:00:00.000+10:00,68.413,10,603
2005-06-25T00:00:00.000+10:00,68.407,10,603
2005-06-26T00:00:00.000+10:00,68.402,10,603
2005-06-27T00:00:00.000+10:00,68.400,10,603
2005-06-28T00:00:00.000+10:00,68.400,10,603
2005-06-29T00:00:00.000+10:00,68.413,10,603
2005-06-30T00:00:00.000+10:00,68.436,10,603
2005-07-01T00:00:00.000+10:00,68.434,10,603
2005-07-02T00:00:00.000+10:00,68.434,10,603
2005-07-03T00:00:00.000+10:00,68.430,10,603
2005-07-04T00:00:00.000+10:00,68.427,10,603
2005-07-05T00:00:00.000+10:00,68.423,10,603
2005-07-06T00:00:00.000+10:00,68.423,10,603
2005-07-07T00:00:00.000+10:00,68.422,10,603
2005-07-08T00:00:00.000+10:00,68.420,10,603
2005-07-09T00:00:00.000+10:00,68.418,10,603
2005-07-10T00:00:00.000+10:00,68.413,10,603
2005-07-11T00:00:00.000+10:00,68.402,10,603
2005-07-12T00:00:00.000+10:00,68.399,10,603
2005-07-13T00:00:00.000+10:00,68.401,10,603
2005-07-14T00:00:00.000+10:00,68.399,10,603
2005-07-15T00:00:00.000+10:00,68.394,10,603
2005-07-16T00:00:00.000+10:00,68.390,10,603
2005-07-17T00:00:00.000+10:00,68.385,10,603
2005-07-18T00:00:00.000+10:00,68.380,10,603
2005-07-19T00:00:00.000+10:00,68.375,10,603
2005-07-20T00:00:00.000+10:00,68.370,10,603
2005-07-21T00:00:00.000+10:00,68.368,10,603
2005-07-22T00:00:00.000+10:00,68.367,10,603
2005-07-23T00:00:00.000+10:00,68.366,10,603
2005-07-24T00:00:00.000+10:00,68.364,10,603
2005-07-25T00:00:00.000+10:00,68.362,10,603
2005-07-26T00:00:00.000+10:00,68.361,10,603
2005-07-27T00:00:00.000+10:00,68.358,10,603
2005-07-28T00:00:00.000+10:00,68.353,10,603
2005-07-29T00:00:00.000+10:00,68.350,10,603
2005-07-30T00:00:00.000+10:00,68.344,10,603
2005-07-31T00:00:00.000+10:00,68.342,10,603
2005-08-01T00:00:00.000+10:00,68.338,10,603
2005-08-02T00:00:00.000+10:00,68.335,10,603
2005-08-03T00:00:00.000+10:00,68.332,10,603
2005-08-04T00:00:00.000+10:00,68.333,10,603
2005-08-05T00:00:00.000+10:00,68.333,10,603
2005-08-06T00:00:00.000+10:00,68.330,10,603
2005-08-07T00:00:00.000+10:00,68.327,10,603
2005-08-08T00:00:00.000+10:00,68.325,10,603
2005-08-09T00:00:00.000+10:00,68.324,10,603
2005-08-10T00:00:00.000+10:00,68.321,10,603
2005-08-11T00:00:00.000+10:00,68.317,10,603
2005-08-12T00:00:00.000+10:00,68.322,10,603
2005-08-13T00:00:00.000+10:00,68.329,10,603
2005-08-14T00:00:00.000+10:00,68.326,10,603
2005-08-15T00:00:00.000+10:00,68.323,10,603
2005-08-16T00:00:00.000+10:00,68.321,10,603
2005-08-17T00:00:00.000+10:00,68.318,10,603
2005-08-18T00:00:00.000+10:00,68.314,10,603
2005-08-19T00:00:00.000+10:00,68.312,10,603
2005-08-20T00:00:00.000+10:00,68.310,10,603
2005-08-21T00:00:00.000+10:00,68.308,10,603
2005-08-22T00:00:00.000+10:00,68.306,10,603
2005-08-23T00:00:00.000+10:00,68.302,10,603
2005-08-24T00:00:00.000+10:00,68.297,10,603
2005-08-25T00:00:00.000+10:00,68.294,10,603
2005-08-26T00:00:00.000+10:00,68.291,10,603
2005-08-27T00:00:00.000+10:00,68.280,10,603
2005-08-28T00:00:00.000+10:00,68.271,10,603
2005-08-29T00:00:00.000+10:00,68.265,10,603
2005-08-30T00:00:00.000+10:00,68.262,10,603
2005-08-31T00:00:00.000+10:00,68.257,10,603
2005-09-01T00:00:00.000+10:00,68.253,10,603
2005-09-02T00:00:00.000+10:00,68.249,10,603
2005-09-03T00:00:00.000+10:00,68.243,10,603
2005-09-04T00:00:00.000+10:00,68.238,10,603
2005-09-05T00:00:00.000+10:00,68.232,10,603
2005-09-06T00:00:00.000+10:00,68.223,10,603
2005-09-07T00:00:00.000+10:00,68.218,10,603
2005-09-08T00:00:00.000+10:00,68.211,10,603
2005-09-09T00:00:00.000+10:00,68.206,10,603
2005-09-10T00:00:00.000+10:00,68.199,10,603
2005-09-11T00:00:00.000+10:00,68.193,10,603
2005-09-12T00:00:00.000+10:00,68.186,10,603
2005-09-13T00:00:00.000+10:00,68.178,10,603
2005-09-14T00:00:00.000+10:00,68.169,10,603
2005-09-15T00:00:00.000+10:00,68.162,10,603
2005-09-16T00:00:00.000+10:00,68.159,10,603
2005-09-17T00:00:00.000+10:00,68.147,10,603
2005-09-18T00:00:00.000+10:00,68.136,10,603
2005-09-19T00:00:00.000+10:00,68.127,10,603
2005-09-20T00:00:00.000+10:00,68.119,10,603
2005-09-21T00:00:00.000+10:00,68.109,10,603
2005-09-22T00:00:00.000+10:00,68.098,10,603
2005-09-23T00:00:00.000+10:00,68.088,10,603
2005-09-24T00:00:00.000+10:00,68.076,10,603
2005-09-25T00:00:00.000+10:00,68.067,10,603
2005-09-26T00:00:00.000+10:00,68.054,10,603
2005-09-27T00:00:00.000+10:00,68.044,10,603
2005-09-28T00:00:00.000+10:00,68.034,10,603
2005-09-29T00:00:00.000+10:00,68.024,10,603
2005-09-30T00:00:00.000+10:00,68.015,10,603
2005-10-01T00:00:00.000+10:00,68.002,10,603
2005-10-02T00:00:00.000+10:00,67.990,10,603
2005-10-03T00:00:00.000+10:00,67.979,10,603
2005-10-04T00:00:00.000+10:00,67.965,10,603
2005-10-05T00:00:00.000+10:00,67.956,10,603
2005-10-06T00:00:00.000+10:00,67.945,10,603
2005-10-07T00:00:00.000+10:00,67.932,10,603
2005-10-08T00:00:00.000+10:00,67.921,10,603
2005-10-09T00:00:00.000+10:00,67.905,10,603
2005-10-10T00:00:00.000+10:00,67.888,10,603
2005-10-11T00:00:00.000+10:00,67.876,10,603
2005-10-12T00:00:00.000+10:00,67.864,10,603
2005-10-13T00:00:00.000+10:00,67.852,10,603
2005-10-14T00:00:00.000+10:00,67.844,10,603
2005-10-15T00:00:00.000+10:00,67.858,10,603
2005-10-16T00:00:00.000+10:00,67.918,10,603
2005-10-17T00:00:00.000+10:00,67.922,10,603
2005-10-18T00:00:00.000+10:00,67.925,10,603
2005-10-19T00:00:00.000+10:00,67.928,10,603
2005-10-20T00:00:00.000+10:00,67.931,10,603
2005-10-21T00:00:00.000+10:00,67.938,10,603
2005-10-22T00:00:00.000+10:00,67.947,10,603
2005-10-23T00:00:00.000+10:00,67.944,10,603
2005-10-24T00:00:00.000+10:00,67.942,10,603
2005-10-25T00:00:00.000+10:00,67.937,10,603
2005-10-26T00:00:00.000+10:00,67.936,10,603
2005-10-27T00:00:00.000+10:00,67.939,10,603
2005-10-28T00:00:00.000+10:00,67.937,10,603
2005-10-29T00:00:00.000+10:00,67.932,10,603
2005-10-30T00:00:00.000+10:00,67.926,10,603
2005-10-31T00:00:00.000+10:00,67.922,10,603
2005-11-01T00:00:00.000+10:00,67.914,10,603
2005-11-02T00:00:00.000+10:00,67.910,10,603
2005-11-03T00:00:00.000+10:00,67.902,10,603
2005-11-04T00:00:00.000+10:00,67.897,10,603
2005-11-05T00:00:00.000+10:00,67.895,10,603
2005-11-06T00:00:00.000+10:00,67.894,10,603
2005-11-07T00:00:00.000+10:00,67.889,10,603
2005-11-08T00:00:00.000+10:00,67.886,10,603
2005-11-09T00:00:00.000+10:00,67.884,10,603
2005-11-10T00:00:00.000+10:00,67.880,10,603
2005-11-11T00:00:00.000+10:00,67.878,10,603
2005-11-12T00:00:00.000+10:00,67.873,10,603
2005-11-13T00:00:00.000+10:00,67.881,10,603
2005-11-14T00:00:00.000+10:00,67.880,10,603
2005-11-15T00:00:00.000+10:00,67.877,10,603
2005-11-16T00:00:00.000+10:00,67.870,10,603
2005-11-17T00:00:00.000+10:00,67.862,10,603
2005-11-18T00:00:00.000+10:00,67.854,10,603
2005-11-19T00:00:00.000+10:00,67.851,10,603
2005-11-20T00:00:00.000+10:00,67.845,10,603
2005-11-21T00:00:00.000+10:00,67.839,10,603
2005-11-22T00:00:00.000+10:00,67.832,10,603
2005-11-23T00:00:00.000+10:00,67.827,10,603
2005-11-24T00:00:00.000+10:00,67.828,10,603
2005-11-25T00:00:00.000+10:00,67.849,10,603
2005-11-26T00:00:00.000+10:00,67.844,10,603
2005-11-27T00:00:00.000+10:00,67.846,10,603
2005-11-28T00:00:00.000+10:00,67.871,10,603
2005-11-29T00:00:00.000+10:00,67.865,10,603
2005-11-30T00:00:00.000+10:00,67.860,10,603
2005-12-01T00:00:00.000+10:00,67.861,10,603
2005-12-02T00:00:00.000+10:00,67.865,10,603
2005-12-03T00:00:00.000+10:00,67.880,10,603
2005-12-04T00:00:00.000+10:00,67.884,10,603
2005-12-05T00:00:00.000+10:00,67.889,10,603
2005-12-06T00:00:00.000+10:00,67.890,10,603
2005-12-07T00:00:00.000+10:00,67.886,10,603
2005-12-08T00:00:00.000+10:00,67.879,10,603
2005-12-09T00:00:00.000+10:00,67.874,10,603
2005-12-10T00:00:00.000+10:00,67.866,10,603
2005-12-11T00:00:00.000+10:00,67.859,10,603
2005-12-12T00:00:00.000+10:00,67.853,10,603
2005-12-13T00:00:00.000+10:00,67.849,10,603
2005-12-14T00:00:00.000+10:00,67.841,10,603
2005-12-15T00:00:00.000+10:00,67.830,10,603
2005-12-16T00:00:00.000+10:00,67.831,10,603
