#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2002-12-16T00:00:00.000+10:00,181.253,90,603
2002-12-17T00:00:00.000+10:00,181.244,90,603
2002-12-18T00:00:00.000+10:00,181.227,90,603
2002-12-19T00:00:00.000+10:00,181.210,90,603
2002-12-20T00:00:00.000+10:00,181.198,90,603
2002-12-21T00:00:00.000+10:00,181.188,90,603
2002-12-22T00:00:00.000+10:00,181.170,90,603
2002-12-23T00:00:00.000+10:00,181.151,90,603
2002-12-24T00:00:00.000+10:00,181.132,90,603
2002-12-25T00:00:00.000+10:00,181.117,90,603
2002-12-26T00:00:00.000+10:00,181.102,90,603
2002-12-27T00:00:00.000+10:00,181.087,90,603
2002-12-28T00:00:00.000+10:00,181.076,90,603
2002-12-29T00:00:00.000+10:00,181.061,90,603
2002-12-30T00:00:00.000+10:00,181.046,90,603
2002-12-31T00:00:00.000+10:00,181.036,90,603
2003-01-01T00:00:00.000+10:00,181.018,90,603
2003-01-02T00:00:00.000+10:00,180.999,90,603
2003-01-03T00:00:00.000+10:00,180.995,90,603
2003-01-04T00:00:00.000+10:00,180.979,90,603
2003-01-05T00:00:00.000+10:00,180.960,90,603
2003-01-06T00:00:00.000+10:00,180.945,90,603
2003-01-07T00:00:00.000+10:00,180.930,90,603
2003-01-08T00:00:00.000+10:00,180.909,90,603
2003-01-09T00:00:00.000+10:00,180.894,90,603
2003-01-10T00:00:00.000+10:00,180.869,90,603
2003-01-11T00:00:00.000+10:00,180.854,90,603
2003-01-12T00:00:00.000+10:00,180.839,90,603
2003-01-13T00:00:00.000+10:00,180.818,90,603
2003-01-14T00:00:00.000+10:00,180.798,90,603
2003-01-15T00:00:00.000+10:00,180.795,90,603
2003-01-16T00:00:00.000+10:00,180.790,90,603
2003-01-17T00:00:00.000+10:00,180.775,90,603
2003-01-18T00:00:00.000+10:00,180.760,90,603
2003-01-19T00:00:00.000+10:00,180.740,90,603
2003-01-20T00:00:00.000+10:00,180.719,90,603
2003-01-21T00:00:00.000+10:00,180.705,90,603
2003-01-22T00:00:00.000+10:00,180.675,90,603
2003-01-23T00:00:00.000+10:00,180.655,90,603
2003-01-24T00:00:00.000+10:00,180.635,90,603
2003-01-25T00:00:00.000+10:00,180.620,90,603
2003-01-26T00:00:00.000+10:00,180.608,90,603
2003-01-27T00:00:00.000+10:00,180.581,90,603
2003-01-28T00:00:00.000+10:00,180.556,90,603
2003-01-29T00:00:00.000+10:00,180.540,90,603
2003-01-30T00:00:00.000+10:00,180.517,90,603
2003-01-31T00:00:00.000+10:00,180.497,90,603
2003-02-01T00:00:00.000+10:00,180.466,90,603
2003-02-02T00:00:00.000+10:00,180.435,90,603
2003-02-03T00:00:00.000+10:00,180.410,90,603
2003-02-04T00:00:00.000+10:00,180.400,90,603
2003-02-05T00:00:00.000+10:00,180.385,90,603
2003-02-06T00:00:00.000+10:00,180.365,90,603
2003-02-07T00:00:00.000+10:00,180.350,90,603
2003-02-08T00:00:00.000+10:00,180.336,90,603
2003-02-09T00:00:00.000+10:00,180.310,90,603
2003-02-10T00:00:00.000+10:00,180.286,90,603
2003-02-11T00:00:00.000+10:00,180.270,90,603
2003-02-12T00:00:00.000+10:00,180.255,90,603
2003-02-13T00:00:00.000+10:00,180.240,90,603
2003-02-14T00:00:00.000+10:00,180.209,90,603
2003-02-15T00:00:00.000+10:00,180.187,90,603
2003-02-16T00:00:00.000+10:00,180.176,90,603
2003-02-17T00:00:00.000+10:00,180.165,90,603
2003-02-18T00:00:00.000+10:00,180.155,90,603
2003-02-19T00:00:00.000+10:00,180.145,90,603
2003-02-20T00:00:00.000+10:00,180.130,90,603
2003-02-21T00:00:00.000+10:00,180.131,90,603
2003-02-22T00:00:00.000+10:00,180.135,90,603
2003-02-23T00:00:00.000+10:00,180.140,90,603
2003-02-24T00:00:00.000+10:00,180.135,90,603
2003-02-25T00:00:00.000+10:00,180.130,90,603
2003-02-26T00:00:00.000+10:00,180.130,90,603
2003-02-27T00:00:00.000+10:00,180.125,90,603
2003-02-28T00:00:00.000+10:00,180.115,90,603
2003-03-01T00:00:00.000+10:00,180.105,90,603
2003-03-02T00:00:00.000+10:00,180.083,90,603
2003-03-03T00:00:00.000+10:00,180.075,90,603
2003-03-04T00:00:00.000+10:00,180.070,90,603
2003-03-05T00:00:00.000+10:00,180.065,90,603
2003-03-06T00:00:00.000+10:00,180.060,90,603
2003-03-07T00:00:00.000+10:00,180.060,90,603
2003-03-08T00:00:00.000+10:00,180.060,90,603
2003-03-09T00:00:00.000+10:00,180.055,90,603
2003-03-10T00:00:00.000+10:00,180.050,90,603
2003-03-11T00:00:00.000+10:00,180.045,90,603
2003-03-12T00:00:00.000+10:00,180.001,90,603
2003-03-13T00:00:00.000+10:00,179.990,90,603
2003-03-14T00:00:00.000+10:00,179.985,90,603
2003-03-15T00:00:00.000+10:00,179.975,90,603
2003-03-16T00:00:00.000+10:00,179.960,90,603
2003-03-17T00:00:00.000+10:00,179.945,90,603
2003-03-18T00:00:00.000+10:00,179.928,90,603
2003-03-19T00:00:00.000+10:00,179.915,90,603
2003-03-20T00:00:00.000+10:00,179.909,90,603
2003-03-21T00:00:00.000+10:00,179.890,90,603
2003-03-22T00:00:00.000+10:00,179.875,90,603
2003-03-23T00:00:00.000+10:00,179.860,90,603
2003-03-24T00:00:00.000+10:00,179.840,90,603
2003-03-25T00:00:00.000+10:00,179.830,90,603
2003-03-26T00:00:00.000+10:00,179.810,90,603
2003-03-27T00:00:00.000+10:00,179.788,90,603
2003-03-28T00:00:00.000+10:00,179.769,90,603
2003-03-29T00:00:00.000+10:00,179.745,90,603
2003-03-30T00:00:00.000+10:00,179.730,90,603
2003-03-31T00:00:00.000+10:00,179.709,90,603
2003-04-01T00:00:00.000+10:00,179.695,90,603
2003-04-02T00:00:00.000+10:00,179.685,90,603
2003-04-03T00:00:00.000+10:00,179.675,90,603
2003-04-04T00:00:00.000+10:00,179.670,90,603
2003-04-05T00:00:00.000+10:00,179.665,90,603
2003-04-06T00:00:00.000+10:00,179.655,90,603
2003-04-07T00:00:00.000+10:00,179.640,90,603
2003-04-08T00:00:00.000+10:00,179.625,90,603
2003-04-09T00:00:00.000+10:00,179.609,90,603
2003-04-10T00:00:00.000+10:00,179.595,90,603
2003-04-11T00:00:00.000+10:00,179.585,90,603
2003-04-12T00:00:00.000+10:00,179.570,90,603
2003-04-13T00:00:00.000+10:00,179.555,90,603
2003-04-14T00:00:00.000+10:00,179.550,90,603
2003-04-15T00:00:00.000+10:00,179.545,90,603
2003-04-16T00:00:00.000+10:00,179.530,90,603
2003-04-17T00:00:00.000+10:00,179.525,90,603
2003-04-18T00:00:00.000+10:00,179.530,90,603
2003-04-19T00:00:00.000+10:00,179.535,90,603
2003-04-20T00:00:00.000+10:00,179.540,90,603
2003-04-21T00:00:00.000+10:00,179.540,90,603
2003-04-22T00:00:00.000+10:00,179.540,90,603
2003-04-23T00:00:00.000+10:00,179.540,90,603
2003-04-24T00:00:00.000+10:00,179.530,90,603
2003-04-25T00:00:00.000+10:00,179.520,90,603
2003-04-26T00:00:00.000+10:00,179.517,90,603
2003-04-27T00:00:00.000+10:00,179.530,90,603
2003-04-28T00:00:00.000+10:00,179.525,90,603
2003-04-29T00:00:00.000+10:00,179.520,90,603
2003-04-30T00:00:00.000+10:00,179.515,90,603
2003-05-01T00:00:00.000+10:00,179.515,90,603
2003-05-02T00:00:00.000+10:00,179.504,90,603
2003-05-03T00:00:00.000+10:00,179.495,90,603
2003-05-04T00:00:00.000+10:00,179.490,90,603
2003-05-05T00:00:00.000+10:00,179.490,90,603
2003-05-06T00:00:00.000+10:00,179.490,90,603
2003-05-07T00:00:00.000+10:00,179.485,90,603
2003-05-08T00:00:00.000+10:00,179.480,90,603
2003-05-09T00:00:00.000+10:00,179.475,90,603
2003-05-10T00:00:00.000+10:00,179.465,90,603
2003-05-11T00:00:00.000+10:00,179.450,90,603
2003-05-12T00:00:00.000+10:00,179.435,90,603
2003-05-13T00:00:00.000+10:00,179.430,90,603
2003-05-14T00:00:00.000+10:00,179.425,90,603
2003-05-15T00:00:00.000+10:00,179.432,90,603
2003-05-16T00:00:00.000+10:00,179.445,90,603
2003-05-17T00:00:00.000+10:00,179.455,90,603
2003-05-18T00:00:00.000+10:00,179.460,90,603
2003-05-19T00:00:00.000+10:00,179.455,90,603
2003-05-20T00:00:00.000+10:00,179.445,90,603
2003-05-21T00:00:00.000+10:00,179.430,90,603
2003-05-22T00:00:00.000+10:00,179.420,90,603
2003-05-23T00:00:00.000+10:00,179.415,90,603
2003-05-24T00:00:00.000+10:00,179.405,90,603
2003-05-25T00:00:00.000+10:00,179.400,90,603
2003-05-26T00:00:00.000+10:00,179.405,90,603
2003-05-27T00:00:00.000+10:00,179.431,90,603
2003-05-28T00:00:00.000+10:00,179.522,90,603
2003-05-29T00:00:00.000+10:00,179.554,90,603
2003-05-30T00:00:00.000+10:00,179.565,90,603
2003-05-31T00:00:00.000+10:00,179.575,90,603
2003-06-01T00:00:00.000+10:00,179.580,90,603
2003-06-02T00:00:00.000+10:00,179.580,90,603
2003-06-03T00:00:00.000+10:00,179.580,90,603
2003-06-04T00:00:00.000+10:00,179.580,90,603
2003-06-05T00:00:00.000+10:00,179.573,90,603
2003-06-06T00:00:00.000+10:00,179.558,90,603
2003-06-07T00:00:00.000+10:00,179.545,90,603
2003-06-08T00:00:00.000+10:00,179.535,90,603
2003-06-09T00:00:00.000+10:00,179.530,90,603
2003-06-10T00:00:00.000+10:00,179.525,90,603
2003-06-11T00:00:00.000+10:00,179.515,90,603
2003-06-12T00:00:00.000+10:00,179.510,90,603
2003-06-13T00:00:00.000+10:00,179.505,90,603
2003-06-14T00:00:00.000+10:00,179.481,90,603
2003-06-15T00:00:00.000+10:00,179.475,90,603
2003-06-16T00:00:00.000+10:00,179.470,90,603
2003-06-17T00:00:00.000+10:00,179.475,90,603
2003-06-18T00:00:00.000+10:00,179.475,90,603
2003-06-19T00:00:00.000+10:00,179.470,90,603
2003-06-20T00:00:00.000+10:00,179.465,90,603
2003-06-21T00:00:00.000+10:00,179.450,90,603
2003-06-22T00:00:00.000+10:00,179.440,90,603
2003-06-23T00:00:00.000+10:00,179.440,90,603
2003-06-24T00:00:00.000+10:00,179.435,90,603
2003-06-25T00:00:00.000+10:00,179.430,90,603
2003-06-26T00:00:00.000+10:00,179.430,90,603
2003-06-27T00:00:00.000+10:00,179.425,90,603
2003-06-28T00:00:00.000+10:00,179.420,90,603
2003-06-29T00:00:00.000+10:00,179.415,90,603
2003-06-30T00:00:00.000+10:00,179.404,90,603
2003-07-01T00:00:00.000+10:00,179.390,90,603
2003-07-02T00:00:00.000+10:00,179.380,90,603
2003-07-03T00:00:00.000+10:00,179.385,90,603
2003-07-04T00:00:00.000+10:00,179.385,90,603
2003-07-05T00:00:00.000+10:00,179.380,90,603
2003-07-06T00:00:00.000+10:00,179.370,90,603
2003-07-07T00:00:00.000+10:00,179.360,90,603
2003-07-08T00:00:00.000+10:00,179.360,90,603
2003-07-09T00:00:00.000+10:00,179.355,90,603
2003-07-10T00:00:00.000+10:00,179.350,90,603
2003-07-11T00:00:00.000+10:00,179.345,90,603
2003-07-12T00:00:00.000+10:00,179.337,90,603
2003-07-13T00:00:00.000+10:00,179.335,90,603
2003-07-14T00:00:00.000+10:00,179.325,90,603
2003-07-15T00:00:00.000+10:00,179.320,90,603
2003-07-16T00:00:00.000+10:00,179.320,90,603
2003-07-17T00:00:00.000+10:00,179.308,90,603
2003-07-18T00:00:00.000+10:00,179.305,90,603
2003-07-19T00:00:00.000+10:00,179.295,90,603
2003-07-20T00:00:00.000+10:00,179.290,90,603
2003-07-21T00:00:00.000+10:00,179.285,90,603
2003-07-22T00:00:00.000+10:00,179.275,90,603
2003-07-23T00:00:00.000+10:00,179.270,90,603
2003-07-24T00:00:00.000+10:00,179.262,90,603
2003-07-25T00:00:00.000+10:00,179.260,90,603
2003-07-26T00:00:00.000+10:00,179.246,90,603
2003-07-27T00:00:00.000+10:00,179.235,90,603
2003-07-28T00:00:00.000+10:00,179.230,90,603
2003-07-29T00:00:00.000+10:00,179.218,90,603
2003-07-30T00:00:00.000+10:00,179.205,90,603
2003-07-31T00:00:00.000+10:00,179.200,90,603
2003-08-01T00:00:00.000+10:00,179.009,90,603
2003-08-02T00:00:00.000+10:00,178.950,90,603
2003-08-03T00:00:00.000+10:00,178.940,90,603
2003-08-04T00:00:00.000+10:00,178.935,90,603
2003-08-05T00:00:00.000+10:00,178.916,90,603
2003-08-06T00:00:00.000+10:00,178.914,90,603
2003-08-07T00:00:00.000+10:00,178.900,90,603
2003-08-08T00:00:00.000+10:00,178.885,90,603
2003-08-09T00:00:00.000+10:00,178.875,90,603
2003-08-10T00:00:00.000+10:00,178.848,90,603
2003-08-11T00:00:00.000+10:00,178.834,90,603
2003-08-12T00:00:00.000+10:00,178.835,90,603
2003-08-13T00:00:00.000+10:00,178.853,90,603
2003-08-14T00:00:00.000+10:00,178.866,90,603
2003-08-15T00:00:00.000+10:00,178.875,90,603
2003-08-16T00:00:00.000+10:00,178.870,90,603
2003-08-17T00:00:00.000+10:00,178.870,90,603
2003-08-18T00:00:00.000+10:00,178.880,90,603
2003-08-19T00:00:00.000+10:00,178.880,90,603
2003-08-20T00:00:00.000+10:00,178.878,90,603
2003-08-21T00:00:00.000+10:00,178.865,90,603
2003-08-22T00:00:00.000+10:00,178.865,90,603
2003-08-23T00:00:00.000+10:00,178.865,90,603
2003-08-24T00:00:00.000+10:00,178.918,90,603
2003-08-25T00:00:00.000+10:00,178.939,90,603
2003-08-26T00:00:00.000+10:00,178.940,90,603
2003-08-27T00:00:00.000+10:00,178.940,90,603
2003-08-28T00:00:00.000+10:00,178.935,90,603
2003-08-29T00:00:00.000+10:00,178.935,90,603
2003-08-30T00:00:00.000+10:00,178.929,90,603
2003-08-31T00:00:00.000+10:00,178.923,90,603
2003-09-01T00:00:00.000+10:00,178.915,90,603
2003-09-02T00:00:00.000+10:00,178.915,90,603
2003-09-03T00:00:00.000+10:00,178.920,90,603
2003-09-04T00:00:00.000+10:00,178.915,90,603
2003-09-05T00:00:00.000+10:00,178.915,90,603
2003-09-06T00:00:00.000+10:00,178.920,90,603
2003-09-07T00:00:00.000+10:00,178.915,90,603
2003-09-08T00:00:00.000+10:00,178.910,90,603
2003-09-09T00:00:00.000+10:00,178.915,90,603
2003-09-10T00:00:00.000+10:00,178.915,90,603
2003-09-11T00:00:00.000+10:00,178.905,90,603
2003-09-12T00:00:00.000+10:00,178.887,90,603
2003-09-13T00:00:00.000+10:00,178.869,90,603
2003-09-14T00:00:00.000+10:00,178.850,90,603
2003-09-15T00:00:00.000+10:00,178.829,90,603
2003-09-16T00:00:00.000+10:00,178.809,90,603
2003-09-17T00:00:00.000+10:00,178.790,90,603
2003-09-18T00:00:00.000+10:00,178.780,90,603
2003-09-19T00:00:00.000+10:00,178.760,90,603
2003-09-20T00:00:00.000+10:00,178.750,90,603
2003-09-21T00:00:00.000+10:00,178.750,90,603
2003-09-22T00:00:00.000+10:00,178.755,90,603
2003-09-23T00:00:00.000+10:00,178.762,90,603
2003-09-24T00:00:00.000+10:00,178.762,90,603
2003-09-25T00:00:00.000+10:00,178.769,90,603
2003-09-26T00:00:00.000+10:00,178.756,90,603
2003-09-27T00:00:00.000+10:00,178.725,90,603
2003-09-28T00:00:00.000+10:00,178.709,90,603
2003-09-29T00:00:00.000+10:00,178.661,90,603
2003-09-30T00:00:00.000+10:00,178.630,90,603
2003-10-01T00:00:00.000+10:00,178.642,90,603
2003-10-02T00:00:00.000+10:00,178.677,90,603
2003-10-03T00:00:00.000+10:00,178.637,90,603
2003-10-04T00:00:00.000+10:00,178.628,90,603
2003-10-05T00:00:00.000+10:00,178.543,90,603
2003-10-06T00:00:00.000+10:00,178.558,90,603
2003-10-07T00:00:00.000+10:00,178.574,90,603
2003-10-08T00:00:00.000+10:00,178.554,90,603
2003-10-09T00:00:00.000+10:00,178.580,90,603
2003-10-10T00:00:00.000+10:00,178.623,90,603
2003-10-11T00:00:00.000+10:00,178.641,90,603
2003-10-12T00:00:00.000+10:00,178.641,90,603
2003-10-13T00:00:00.000+10:00,178.620,90,603
2003-10-14T00:00:00.000+10:00,178.535,90,603
2003-10-15T00:00:00.000+10:00,178.483,90,603
2003-10-16T00:00:00.000+10:00,178.475,90,603
2003-10-17T00:00:00.000+10:00,178.496,90,603
2003-10-18T00:00:00.000+10:00,178.495,140,603
2003-10-19T00:00:00.000+10:00,178.465,140,603
2003-10-20T00:00:00.000+10:00,178.435,140,603
2003-10-21T00:00:00.000+10:00,178.405,140,603
2003-10-22T00:00:00.000+10:00,178.375,140,603
2003-10-23T00:00:00.000+10:00,178.345,140,603
2003-10-24T00:00:00.000+10:00,178.315,140,603
2003-10-25T00:00:00.000+10:00,178.285,140,603
2003-10-26T00:00:00.000+10:00,178.255,140,603
2003-10-27T00:00:00.000+10:00,178.225,140,603
2003-10-28T00:00:00.000+10:00,178.195,140,603
2003-10-29T00:00:00.000+10:00,178.166,140,603
2003-10-30T00:00:00.000+10:00,178.136,140,603
2003-10-31T00:00:00.000+10:00,178.106,140,603
2003-11-01T00:00:00.000+10:00,178.076,140,603
2003-11-02T00:00:00.000+10:00,178.046,140,603
2003-11-03T00:00:00.000+10:00,178.016,140,603
2003-11-04T00:00:00.000+10:00,177.986,140,603
2003-11-05T00:00:00.000+10:00,177.956,140,603
2003-11-06T00:00:00.000+10:00,177.926,140,603
2003-11-07T00:00:00.000+10:00,177.896,140,603
2003-11-08T00:00:00.000+10:00,177.866,140,603
2003-11-09T00:00:00.000+10:00,177.836,140,603
2003-11-10T00:00:00.000+10:00,177.806,140,603
2003-11-11T00:00:00.000+10:00,177.776,140,603
2003-11-12T00:00:00.000+10:00,177.746,140,603
2003-11-13T00:00:00.000+10:00,177.716,140,603
2003-11-14T00:00:00.000+10:00,177.698,140,603
2003-11-15T00:00:00.000+10:00,177.680,90,603
2003-11-16T00:00:00.000+10:00,177.655,90,603
2003-11-17T00:00:00.000+10:00,177.629,90,603
2003-11-18T00:00:00.000+10:00,177.609,90,603
2003-11-19T00:00:00.000+10:00,177.593,90,603
2003-11-20T00:00:00.000+10:00,177.579,90,603
2003-11-21T00:00:00.000+10:00,177.585,90,603
2003-11-22T00:00:00.000+10:00,177.615,90,603
2003-11-23T00:00:00.000+10:00,177.676,90,603
2003-11-24T00:00:00.000+10:00,177.778,90,603
2003-11-25T00:00:00.000+10:00,177.817,90,603
2003-11-26T00:00:00.000+10:00,177.825,90,603
2003-11-27T00:00:00.000+10:00,177.830,90,603
2003-11-28T00:00:00.000+10:00,177.825,90,603
2003-11-29T00:00:00.000+10:00,177.825,90,603
2003-11-30T00:00:00.000+10:00,177.824,90,603
2003-12-01T00:00:00.000+10:00,177.819,90,603
2003-12-02T00:00:00.000+10:00,177.804,90,603
2003-12-03T00:00:00.000+10:00,177.793,90,603
2003-12-04T00:00:00.000+10:00,177.793,90,603
2003-12-05T00:00:00.000+10:00,177.803,90,603
2003-12-06T00:00:00.000+10:00,177.802,90,603
2003-12-07T00:00:00.000+10:00,177.807,90,603
2003-12-08T00:00:00.000+10:00,177.807,90,603
2003-12-09T00:00:00.000+10:00,177.801,90,603
2003-12-10T00:00:00.000+10:00,177.805,90,603
2003-12-11T00:00:00.000+10:00,177.810,90,603
2003-12-12T00:00:00.000+10:00,177.821,90,603
2003-12-13T00:00:00.000+10:00,177.824,90,603
2003-12-14T00:00:00.000+10:00,177.829,90,603
2003-12-15T00:00:00.000+10:00,177.824,90,603
2003-12-16T00:00:00.000+10:00,177.823,90,603
2003-12-17T00:00:00.000+10:00,177.819,90,603
2003-12-18T00:00:00.000+10:00,177.808,90,603
2003-12-19T00:00:00.000+10:00,177.807,90,603
2003-12-20T00:00:00.000+10:00,177.802,90,603
2003-12-21T00:00:00.000+10:00,177.783,90,603
2003-12-22T00:00:00.000+10:00,177.767,90,603
2003-12-23T00:00:00.000+10:00,177.751,90,603
2003-12-24T00:00:00.000+10:00,177.741,90,603
2003-12-25T00:00:00.000+10:00,177.730,90,603
2003-12-26T00:00:00.000+10:00,177.713,90,603
2003-12-27T00:00:00.000+10:00,177.687,90,603
2003-12-28T00:00:00.000+10:00,177.664,90,603
2003-12-29T00:00:00.000+10:00,177.644,90,603
2003-12-30T00:00:00.000+10:00,177.629,90,603
2003-12-31T00:00:00.000+10:00,177.612,90,603
2004-01-01T00:00:00.000+10:00,177.593,90,603
2004-01-02T00:00:00.000+10:00,177.570,90,603
2004-01-03T00:00:00.000+10:00,177.542,90,603
2004-01-04T00:00:00.000+10:00,177.521,90,603
2004-01-05T00:00:00.000+10:00,177.499,90,603
2004-01-06T00:00:00.000+10:00,177.475,90,603
2004-01-07T00:00:00.000+10:00,177.449,90,603
2004-01-08T00:00:00.000+10:00,177.424,140,603
2004-01-09T00:00:00.000+10:00,177.396,140,603
2004-01-10T00:00:00.000+10:00,177.370,110,603
2004-01-11T00:00:00.000+10:00,177.350,110,603
2004-01-12T00:00:00.000+10:00,177.335,110,603
2004-01-13T00:00:00.000+10:00,177.320,110,603
2004-01-14T00:00:00.000+10:00,177.300,110,603
2004-01-15T00:00:00.000+10:00,177.280,110,603
2004-01-16T00:00:00.000+10:00,177.285,110,603
2004-01-17T00:00:00.000+10:00,177.295,110,603
2004-01-18T00:00:00.000+10:00,177.285,110,603
2004-01-19T00:00:00.000+10:00,177.275,110,603
2004-01-20T00:00:00.000+10:00,177.265,110,603
2004-01-21T00:00:00.000+10:00,177.255,110,603
2004-01-22T00:00:00.000+10:00,177.250,110,603
2004-01-23T00:00:00.000+10:00,177.250,110,603
2004-01-24T00:00:00.000+10:00,177.250,110,603
2004-01-25T00:00:00.000+10:00,177.245,110,603
2004-01-26T00:00:00.000+10:00,177.235,110,603
2004-01-27T00:00:00.000+10:00,177.230,110,603
2004-01-28T00:00:00.000+10:00,177.230,110,603
2004-01-29T00:00:00.000+10:00,177.225,110,603
2004-01-30T00:00:00.000+10:00,177.215,110,603
2004-01-31T00:00:00.000+10:00,177.205,110,603
2004-02-01T00:00:00.000+10:00,177.190,110,603
2004-02-02T00:00:00.000+10:00,177.175,110,603
2004-02-03T00:00:00.000+10:00,177.165,110,603
2004-02-04T00:00:00.000+10:00,177.160,110,603
2004-02-05T00:00:00.000+10:00,177.155,110,603
2004-02-06T00:00:00.000+10:00,177.140,110,603
2004-02-07T00:00:00.000+10:00,177.125,110,603
2004-02-08T00:00:00.000+10:00,177.115,110,603
2004-02-09T00:00:00.000+10:00,177.105,110,603
2004-02-10T00:00:00.000+10:00,177.095,110,603
2004-02-11T00:00:00.000+10:00,177.080,110,603
2004-02-12T00:00:00.000+10:00,177.070,110,603
2004-02-13T00:00:00.000+10:00,177.065,110,603
2004-02-14T00:00:00.000+10:00,177.050,110,603
2004-02-15T00:00:00.000+10:00,177.035,110,603
2004-02-16T00:00:00.000+10:00,177.020,110,603
2004-02-17T00:00:00.000+10:00,176.995,110,603
2004-02-18T00:00:00.000+10:00,176.975,110,603
2004-02-19T00:00:00.000+10:00,176.965,110,603
2004-02-20T00:00:00.000+10:00,176.950,110,603
2004-02-21T00:00:00.000+10:00,176.930,110,603
2004-02-22T00:00:00.000+10:00,176.910,110,603
2004-02-23T00:00:00.000+10:00,176.890,110,603
2004-02-24T00:00:00.000+10:00,176.910,110,603
2004-02-25T00:00:00.000+10:00,176.960,110,603
2004-02-26T00:00:00.000+10:00,176.985,110,603
2004-02-27T00:00:00.000+10:00,176.990,110,603
2004-02-28T00:00:00.000+10:00,176.985,110,603
2004-02-29T00:00:00.000+10:00,176.975,110,603
2004-03-01T00:00:00.000+10:00,176.965,110,603
2004-03-02T00:00:00.000+10:00,176.955,110,603
2004-03-03T00:00:00.000+10:00,176.945,110,603
2004-03-04T00:00:00.000+10:00,176.940,110,603
2004-03-05T00:00:00.000+10:00,176.935,110,603
2004-03-06T00:00:00.000+10:00,176.935,110,603
2004-03-07T00:00:00.000+10:00,176.940,110,603
2004-03-08T00:00:00.000+10:00,176.935,110,603
2004-03-09T00:00:00.000+10:00,176.925,110,603
2004-03-10T00:00:00.000+10:00,176.915,110,603
2004-03-11T00:00:00.000+10:00,176.905,110,603
2004-03-12T00:00:00.000+10:00,176.900,110,603
2004-03-13T00:00:00.000+10:00,176.900,110,603
2004-03-14T00:00:00.000+10:00,176.900,110,603
2004-03-15T00:00:00.000+10:00,176.905,110,603
2004-03-16T00:00:00.000+10:00,176.910,110,603
2004-03-17T00:00:00.000+10:00,176.905,110,603
2004-03-18T00:00:00.000+10:00,176.900,110,603
2004-03-19T00:00:00.000+10:00,176.895,110,603
2004-03-20T00:00:00.000+10:00,176.885,110,603
2004-03-21T00:00:00.000+10:00,176.880,110,603
2004-03-22T00:00:00.000+10:00,176.920,110,603
2004-03-23T00:00:00.000+10:00,177.075,110,603
2004-03-24T00:00:00.000+10:00,177.200,110,603
2004-03-25T00:00:00.000+10:00,177.215,110,603
2004-03-26T00:00:00.000+10:00,177.225,110,603
2004-03-27T00:00:00.000+10:00,177.230,110,603
2004-03-28T00:00:00.000+10:00,177.225,110,603
2004-03-29T00:00:00.000+10:00,177.215,110,603
2004-03-30T00:00:00.000+10:00,177.210,110,603
2004-03-31T00:00:00.000+10:00,177.205,110,603
2004-04-01T00:00:00.000+10:00,177.195,110,603
2004-04-02T00:00:00.000+10:00,177.185,110,603
2004-04-03T00:00:00.000+10:00,177.175,110,603
2004-04-04T00:00:00.000+10:00,177.165,110,603
2004-04-05T00:00:00.000+10:00,177.150,110,603
2004-04-06T00:00:00.000+10:00,177.135,110,603
2004-04-07T00:00:00.000+10:00,177.135,110,603
2004-04-08T00:00:00.000+10:00,177.130,110,603
2004-04-09T00:00:00.000+10:00,177.115,110,603
2004-04-10T00:00:00.000+10:00,177.105,110,603
2004-04-11T00:00:00.000+10:00,177.095,110,603
2004-04-12T00:00:00.000+10:00,177.080,110,603
2004-04-13T00:00:00.000+10:00,177.065,110,603
2004-04-14T00:00:00.000+10:00,177.050,110,603
2004-04-15T00:00:00.000+10:00,177.030,110,603
2004-04-16T00:00:00.000+10:00,177.010,110,603
2004-04-17T00:00:00.000+10:00,176.990,110,603
2004-04-18T00:00:00.000+10:00,176.970,110,603
2004-04-19T00:00:00.000+10:00,176.955,110,603
2004-04-20T00:00:00.000+10:00,176.945,110,603
2004-04-21T00:00:00.000+10:00,176.930,110,603
2004-04-22T00:00:00.000+10:00,176.915,110,603
2004-04-23T00:00:00.000+10:00,176.900,110,603
2004-04-24T00:00:00.000+10:00,176.880,110,603
2004-04-25T00:00:00.000+10:00,176.860,110,603
2004-04-26T00:00:00.000+10:00,176.840,110,603
2004-04-27T00:00:00.000+10:00,176.820,110,603
2004-04-28T00:00:00.000+10:00,176.800,110,603
2004-04-29T00:00:00.000+10:00,176.785,110,603
2004-04-30T00:00:00.000+10:00,176.770,110,603
2004-05-01T00:00:00.000+10:00,176.745,110,603
2004-05-02T00:00:00.000+10:00,176.720,110,603
2004-05-03T00:00:00.000+10:00,176.700,110,603
2004-05-04T00:00:00.000+10:00,176.680,110,603
2004-05-05T00:00:00.000+10:00,176.660,110,603
2004-05-06T00:00:00.000+10:00,176.640,110,603
2004-05-07T00:00:00.000+10:00,176.625,110,603
2004-05-08T00:00:00.000+10:00,176.610,110,603
