#Station Long Name,North Pine
#Station Number,142801A
#Station Location Latitude,-27.2615345
#Station Location Longitude,152.8984545
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-02-01T00:00:00.000+10:00,33.993,140,603
2009-02-02T00:00:00.000+10:00,34.025,140,603
2009-02-03T00:00:00.000+10:00,34.057,140,603
2009-02-04T00:00:00.000+10:00,34.088,140,603
2009-02-05T00:00:00.000+10:00,34.120,140,603
2009-02-06T00:00:00.000+10:00,34.152,140,603
2009-02-07T00:00:00.000+10:00,34.184,140,603
2009-02-08T00:00:00.000+10:00,34.216,140,603
2009-02-09T00:00:00.000+10:00,34.248,140,603
2009-02-10T00:00:00.000+10:00,34.279,140,603
2009-02-11T00:00:00.000+10:00,34.311,140,603
2009-02-12T00:00:00.000+10:00,34.343,140,603
2009-02-13T00:00:00.000+10:00,34.375,140,603
2009-02-14T00:00:00.000+10:00,34.407,140,603
2009-02-15T00:00:00.000+10:00,34.439,140,603
2009-02-16T00:00:00.000+10:00,34.470,140,603
2009-02-17T00:00:00.000+10:00,34.502,140,603
2009-02-18T00:00:00.000+10:00,34.534,140,603
2009-02-19T00:00:00.000+10:00,34.566,140,603
2009-02-20T00:00:00.000+10:00,34.598,140,603
2009-02-21T00:00:00.000+10:00,34.630,140,603
2009-02-22T00:00:00.000+10:00,34.661,140,603
2009-02-23T00:00:00.000+10:00,34.693,140,603
2009-02-24T00:00:00.000+10:00,34.725,140,603
2009-02-25T00:00:00.000+10:00,34.757,140,603
2009-02-26T00:00:00.000+10:00,34.789,140,603
2009-02-27T00:00:00.000+10:00,34.821,140,603
2009-02-28T00:00:00.000+10:00,34.852,140,603
2009-03-01T00:00:00.000+10:00,34.884,140,603
2009-03-02T00:00:00.000+10:00,34.916,140,603
2009-03-03T00:00:00.000+10:00,34.948,140,603
2009-03-04T00:00:00.000+10:00,34.980,140,603
2009-03-05T00:00:00.000+10:00,35.012,140,603
2009-03-06T00:00:00.000+10:00,35.043,140,603
2009-03-07T00:00:00.000+10:00,35.075,140,603
2009-03-08T00:00:00.000+10:00,35.107,140,603
2009-03-09T00:00:00.000+10:00,35.139,140,603
2009-03-10T00:00:00.000+10:00,35.171,140,603
2009-03-11T00:00:00.000+10:00,35.203,140,603
2009-03-12T00:00:00.000+10:00,35.234,140,603
2009-03-13T00:00:00.000+10:00,35.266,140,603
2009-03-14T00:00:00.000+10:00,35.298,140,603
2009-03-15T00:00:00.000+10:00,35.330,140,603
2009-03-16T00:00:00.000+10:00,35.362,140,603
2009-03-17T00:00:00.000+10:00,35.394,140,603
2009-03-18T00:00:00.000+10:00,35.426,140,603
2009-03-19T00:00:00.000+10:00,35.457,140,603
2009-03-20T00:00:00.000+10:00,35.489,140,603
2009-03-21T00:00:00.000+10:00,35.521,140,603
2009-03-22T00:00:00.000+10:00,35.553,140,603
2009-03-23T00:00:00.000+10:00,35.585,140,603
2009-03-24T00:00:00.000+10:00,35.617,140,603
2009-03-25T00:00:00.000+10:00,35.648,140,603
2009-03-26T00:00:00.000+10:00,35.680,140,603
2009-03-27T00:00:00.000+10:00,35.712,140,603
2009-03-28T00:00:00.000+10:00,35.744,140,603
2009-03-29T00:00:00.000+10:00,35.776,140,603
2009-03-30T00:00:00.000+10:00,35.808,140,603
2009-03-31T00:00:00.000+10:00,35.839,140,603
2009-04-01T00:00:00.000+10:00,35.871,140,603
2009-04-02T00:00:00.000+10:00,35.903,140,603
2009-04-03T00:00:00.000+10:00,35.935,140,603
2009-04-04T00:00:00.000+10:00,35.967,140,603
2009-04-05T00:00:00.000+10:00,35.999,140,603
2009-04-06T00:00:00.000+10:00,36.030,140,603
2009-04-07T00:00:00.000+10:00,36.062,140,603
2009-04-08T00:00:00.000+10:00,36.094,140,603
2009-04-09T00:00:00.000+10:00,36.126,140,603
2009-04-10T00:00:00.000+10:00,36.158,140,603
2009-04-11T00:00:00.000+10:00,36.190,140,603
2009-04-12T00:00:00.000+10:00,36.221,140,603
2009-04-13T00:00:00.000+10:00,36.253,140,603
2009-04-14T00:00:00.000+10:00,36.285,140,603
2009-04-15T00:00:00.000+10:00,36.317,140,603
2009-04-16T00:00:00.000+10:00,36.349,140,603
2009-04-17T00:00:00.000+10:00,36.381,140,603
2009-04-18T00:00:00.000+10:00,36.412,140,603
2009-04-19T00:00:00.000+10:00,36.444,140,603
2009-04-20T00:00:00.000+10:00,36.476,140,603
2009-04-21T00:00:00.000+10:00,36.508,140,603
2009-04-22T00:00:00.000+10:00,36.540,140,603
2009-04-23T00:00:00.000+10:00,36.572,140,603
2009-04-24T00:00:00.000+10:00,36.602,140,603
2009-04-25T00:00:00.000+10:00,36.610,140,603
2009-04-26T00:00:00.000+10:00,36.614,140,603
2009-04-27T00:00:00.000+10:00,36.618,140,603
2009-04-28T00:00:00.000+10:00,36.619,140,603
2009-04-29T00:00:00.000+10:00,36.620,140,603
2009-04-30T00:00:00.000+10:00,36.620,140,603
2009-05-01T00:00:00.000+10:00,36.620,140,603
2009-05-02T00:00:00.000+10:00,36.620,140,603
2009-05-03T00:00:00.000+10:00,36.622,140,603
2009-05-04T00:00:00.000+10:00,36.620,140,603
2009-05-05T00:00:00.000+10:00,36.620,140,603
2009-05-06T00:00:00.000+10:00,36.621,140,603
2009-05-07T00:00:00.000+10:00,36.626,140,603
2009-05-08T00:00:00.000+10:00,36.627,140,603
2009-05-09T00:00:00.000+10:00,36.624,140,603
2009-05-10T00:00:00.000+10:00,36.620,140,603
2009-05-11T00:00:00.000+10:00,36.620,140,603
2009-05-12T00:00:00.000+10:00,36.620,140,603
2009-05-13T00:00:00.000+10:00,36.619,140,603
2009-05-14T00:00:00.000+10:00,36.617,140,603
2009-05-15T00:00:00.000+10:00,36.612,140,603
2009-05-16T00:00:00.000+10:00,36.610,140,603
2009-05-17T00:00:00.000+10:00,36.609,140,603
2009-05-18T00:00:00.000+10:00,36.608,140,603
2009-05-19T00:00:00.000+10:00,36.740,140,603
2009-05-20T00:00:00.000+10:00,38.703,140,603
2009-05-21T00:00:00.000+10:00,39.792,140,603
2009-05-22T00:00:00.000+10:00,39.552,140,603
2009-05-23T00:00:00.000+10:00,39.543,140,603
2009-05-24T00:00:00.000+10:00,39.585,140,603
2009-05-25T00:00:00.000+10:00,39.612,140,603
2009-05-26T00:00:00.000+10:00,39.633,140,603
2009-05-27T00:00:00.000+10:00,39.648,140,603
2009-05-28T00:00:00.000+10:00,39.651,140,603
2009-05-29T00:00:00.000+10:00,39.653,140,603
2009-05-30T00:00:00.000+10:00,39.650,140,603
2009-05-31T00:00:00.000+10:00,39.650,140,603
2009-06-01T00:00:00.000+10:00,39.652,140,603
2009-06-02T00:00:00.000+10:00,39.646,140,603
2009-06-03T00:00:00.000+10:00,39.643,140,603
2009-06-04T00:00:00.000+10:00,39.640,140,603
2009-06-05T00:00:00.000+10:00,39.636,140,603
2009-06-06T00:00:00.000+10:00,39.633,140,603
2009-06-07T00:00:00.000+10:00,39.630,140,603
2009-06-08T00:00:00.000+10:00,39.626,140,603
2009-06-09T00:00:00.000+10:00,39.623,140,603
2009-06-10T00:00:00.000+10:00,39.621,140,603
2009-06-11T00:00:00.000+10:00,39.622,140,603
2009-06-12T00:00:00.000+10:00,39.615,140,603
2009-06-13T00:00:00.000+10:00,39.619,140,603
2009-06-14T00:00:00.000+10:00,39.620,140,603
2009-06-15T00:00:00.000+10:00,39.618,140,603
2009-06-16T00:00:00.000+10:00,39.620,140,603
2009-06-17T00:00:00.000+10:00,39.625,140,603
2009-06-18T00:00:00.000+10:00,39.624,140,603
2009-06-19T00:00:00.000+10:00,39.626,140,603
2009-06-20T00:00:00.000+10:00,39.627,140,603
2009-06-21T00:00:00.000+10:00,39.642,140,603
2009-06-22T00:00:00.000+10:00,39.742,140,603
2009-06-23T00:00:00.000+10:00,39.657,140,603
2009-06-24T00:00:00.000+10:00,39.599,140,603
2009-06-25T00:00:00.000+10:00,39.635,140,603
2009-06-26T00:00:00.000+10:00,39.655,140,603
2009-06-27T00:00:00.000+10:00,39.706,140,603
2009-06-28T00:00:00.000+10:00,39.744,140,603
2009-06-29T00:00:00.000+10:00,39.750,140,603
2009-06-30T00:00:00.000+10:00,39.741,140,603
2009-07-01T00:00:00.000+10:00,39.729,140,603
2009-07-02T00:00:00.000+10:00,39.712,140,603
2009-07-03T00:00:00.000+10:00,39.694,140,603
2009-07-04T00:00:00.000+10:00,39.666,140,603
2009-07-05T00:00:00.000+10:00,39.644,140,603
2009-07-06T00:00:00.000+10:00,39.634,140,603
2009-07-07T00:00:00.000+10:00,39.630,140,603
2009-07-08T00:00:00.000+10:00,39.627,140,603
2009-07-09T00:00:00.000+10:00,39.622,140,603
2009-07-10T00:00:00.000+10:00,39.623,140,603
2009-07-11T00:00:00.000+10:00,39.629,140,603
2009-07-12T00:00:00.000+10:00,39.630,140,603
2009-07-13T00:00:00.000+10:00,39.630,140,603
2009-07-14T00:00:00.000+10:00,39.630,140,603
2009-07-15T00:00:00.000+10:00,39.630,140,603
2009-07-16T00:00:00.000+10:00,39.629,140,603
2009-07-17T00:00:00.000+10:00,39.625,140,603
2009-07-18T00:00:00.000+10:00,39.620,140,603
2009-07-19T00:00:00.000+10:00,39.614,140,603
2009-07-20T00:00:00.000+10:00,39.610,140,603
2009-07-21T00:00:00.000+10:00,39.610,140,603
2009-07-22T00:00:00.000+10:00,39.608,140,603
2009-07-23T00:00:00.000+10:00,39.603,140,603
2009-07-24T00:00:00.000+10:00,39.601,140,603
2009-07-25T00:00:00.000+10:00,39.600,140,603
2009-07-26T00:00:00.000+10:00,39.600,140,603
2009-07-27T00:00:00.000+10:00,39.600,140,603
2009-07-28T00:00:00.000+10:00,39.600,140,603
2009-07-29T00:00:00.000+10:00,39.594,140,603
2009-07-30T00:00:00.000+10:00,39.590,140,603
2009-07-31T00:00:00.000+10:00,39.590,140,603
2009-08-01T00:00:00.000+10:00,39.590,140,603
2009-08-02T00:00:00.000+10:00,39.590,140,603
2009-08-03T00:00:00.000+10:00,39.590,140,603
2009-08-04T00:00:00.000+10:00,39.589,140,603
2009-08-05T00:00:00.000+10:00,39.588,140,603
2009-08-06T00:00:00.000+10:00,39.587,140,603
2009-08-07T00:00:00.000+10:00,39.584,140,603
2009-08-08T00:00:00.000+10:00,39.582,140,603
2009-08-09T00:00:00.000+10:00,39.580,140,603
2009-08-10T00:00:00.000+10:00,39.580,140,603
2009-08-11T00:00:00.000+10:00,39.579,140,603
2009-08-12T00:00:00.000+10:00,39.576,140,603
2009-08-13T00:00:00.000+10:00,39.575,140,603
2009-08-14T00:00:00.000+10:00,39.575,140,603
2009-08-15T00:00:00.000+10:00,39.570,140,603
2009-08-16T00:00:00.000+10:00,39.566,140,603
2009-08-17T00:00:00.000+10:00,39.561,140,603
2009-08-18T00:00:00.000+10:00,39.560,140,603
2009-08-19T00:00:00.000+10:00,39.560,140,603
2009-08-20T00:00:00.000+10:00,39.560,140,603
2009-08-21T00:00:00.000+10:00,39.558,140,603
2009-08-22T00:00:00.000+10:00,39.553,140,603
2009-08-23T00:00:00.000+10:00,39.550,140,603
2009-08-24T00:00:00.000+10:00,39.545,140,603
2009-08-25T00:00:00.000+10:00,39.540,140,603
2009-08-26T00:00:00.000+10:00,39.532,140,603
2009-08-27T00:00:00.000+10:00,39.528,140,603
2009-08-28T00:00:00.000+10:00,39.520,140,603
2009-08-29T00:00:00.000+10:00,39.520,140,603
2009-08-30T00:00:00.000+10:00,39.514,140,603
2009-08-31T00:00:00.000+10:00,39.505,140,603
2009-09-01T00:00:00.000+10:00,39.500,140,603
2009-09-02T00:00:00.000+10:00,39.494,140,603
2009-09-03T00:00:00.000+10:00,39.490,140,603
2009-09-04T00:00:00.000+10:00,39.483,140,603
2009-09-05T00:00:00.000+10:00,39.489,140,603
2009-09-06T00:00:00.000+10:00,39.484,140,603
2009-09-07T00:00:00.000+10:00,39.480,140,603
2009-09-08T00:00:00.000+10:00,39.480,140,603
2009-09-09T00:00:00.000+10:00,39.474,140,603
2009-09-10T00:00:00.000+10:00,39.466,140,603
2009-09-11T00:00:00.000+10:00,39.457,140,603
2009-09-12T00:00:00.000+10:00,39.448,140,603
2009-09-13T00:00:00.000+10:00,39.444,140,603
2009-09-14T00:00:00.000+10:00,39.439,140,603
2009-09-15T00:00:00.000+10:00,39.431,140,603
2009-09-16T00:00:00.000+10:00,39.429,140,603
2009-09-17T00:00:00.000+10:00,39.420,140,603
2009-09-18T00:00:00.000+10:00,39.420,140,603
2009-09-19T00:00:00.000+10:00,39.419,140,603
2009-09-20T00:00:00.000+10:00,39.416,140,603
2009-09-21T00:00:00.000+10:00,39.410,140,603
2009-09-22T00:00:00.000+10:00,39.410,140,603
2009-09-23T00:00:00.000+10:00,39.407,140,603
2009-09-24T00:00:00.000+10:00,39.395,140,603
2009-09-25T00:00:00.000+10:00,39.390,140,603
2009-09-26T00:00:00.000+10:00,39.381,140,603
2009-09-27T00:00:00.000+10:00,39.368,140,603
2009-09-28T00:00:00.000+10:00,39.356,140,603
2009-09-29T00:00:00.000+10:00,39.342,140,603
2009-09-30T00:00:00.000+10:00,39.339,140,603
2009-10-01T00:00:00.000+10:00,39.333,140,603
2009-10-02T00:00:00.000+10:00,39.326,140,603
2009-10-03T00:00:00.000+10:00,39.318,140,603
2009-10-04T00:00:00.000+10:00,39.310,140,603
2009-10-05T00:00:00.000+10:00,39.304,140,603
2009-10-06T00:00:00.000+10:00,39.296,140,603
2009-10-07T00:00:00.000+10:00,39.290,140,603
2009-10-08T00:00:00.000+10:00,39.284,140,603
2009-10-09T00:00:00.000+10:00,39.273,140,603
2009-10-10T00:00:00.000+10:00,39.265,140,603
2009-10-11T00:00:00.000+10:00,39.261,140,603
2009-10-12T00:00:00.000+10:00,39.260,140,603
2009-10-13T00:00:00.000+10:00,39.260,140,603
2009-10-14T00:00:00.000+10:00,39.257,140,603
2009-10-15T00:00:00.000+10:00,39.243,140,603
2009-10-16T00:00:00.000+10:00,39.236,140,603
2009-10-17T00:00:00.000+10:00,39.224,140,603
2009-10-18T00:00:00.000+10:00,39.219,140,603
2009-10-19T00:00:00.000+10:00,39.214,140,603
2009-10-20T00:00:00.000+10:00,39.204,140,603
2009-10-21T00:00:00.000+10:00,39.198,140,603
2009-10-22T00:00:00.000+10:00,39.190,140,603
2009-10-23T00:00:00.000+10:00,39.183,140,603
2009-10-24T00:00:00.000+10:00,39.175,140,603
2009-10-25T00:00:00.000+10:00,39.166,140,603
2009-10-26T00:00:00.000+10:00,39.169,140,603
2009-10-27T00:00:00.000+10:00,39.200,140,603
2009-10-28T00:00:00.000+10:00,39.208,140,603
2009-10-29T00:00:00.000+10:00,39.215,140,603
2009-10-30T00:00:00.000+10:00,39.210,140,603
2009-10-31T00:00:00.000+10:00,39.203,140,603
2009-11-01T00:00:00.000+10:00,39.199,140,603
2009-11-02T00:00:00.000+10:00,39.189,140,603
2009-11-03T00:00:00.000+10:00,39.180,140,603
2009-11-04T00:00:00.000+10:00,39.175,140,603
2009-11-05T00:00:00.000+10:00,39.167,140,603
2009-11-06T00:00:00.000+10:00,39.161,140,603
2009-11-07T00:00:00.000+10:00,39.156,140,603
2009-11-08T00:00:00.000+10:00,39.146,140,603
2009-11-09T00:00:00.000+10:00,39.148,140,603
2009-11-10T00:00:00.000+10:00,39.149,140,603
2009-11-11T00:00:00.000+10:00,39.140,140,603
2009-11-12T00:00:00.000+10:00,39.134,140,603
2009-11-13T00:00:00.000+10:00,39.126,140,603
2009-11-14T00:00:00.000+10:00,39.116,140,603
2009-11-15T00:00:00.000+10:00,39.110,140,603
2009-11-16T00:00:00.000+10:00,39.105,140,603
2009-11-17T00:00:00.000+10:00,39.094,140,603
2009-11-18T00:00:00.000+10:00,39.093,140,603
2009-11-19T00:00:00.000+10:00,39.090,140,603
2009-11-20T00:00:00.000+10:00,39.081,140,603
2009-11-21T00:00:00.000+10:00,39.074,140,603
2009-11-22T00:00:00.000+10:00,39.065,140,603
2009-11-23T00:00:00.000+10:00,39.055,140,603
2009-11-24T00:00:00.000+10:00,39.045,140,603
2009-11-25T00:00:00.000+10:00,39.037,140,603
2009-11-26T00:00:00.000+10:00,39.029,140,603
2009-11-27T00:00:00.000+10:00,39.020,140,603
2009-11-28T00:00:00.000+10:00,39.014,140,603
2009-11-29T00:00:00.000+10:00,39.011,140,603
2009-11-30T00:00:00.000+10:00,39.014,140,603
2009-12-01T00:00:00.000+10:00,39.005,140,603
2009-12-02T00:00:00.000+10:00,39.000,140,603
2009-12-03T00:00:00.000+10:00,38.995,140,603
2009-12-04T00:00:00.000+10:00,38.985,140,603
2009-12-05T00:00:00.000+10:00,38.976,140,603
2009-12-06T00:00:00.000+10:00,38.965,140,603
2009-12-07T00:00:00.000+10:00,38.955,140,603
2009-12-08T00:00:00.000+10:00,38.946,140,603
2009-12-09T00:00:00.000+10:00,38.936,140,603
2009-12-10T00:00:00.000+10:00,38.926,140,603
2009-12-11T00:00:00.000+10:00,38.919,140,603
2009-12-12T00:00:00.000+10:00,38.911,140,603
2009-12-13T00:00:00.000+10:00,38.904,140,603
2009-12-14T00:00:00.000+10:00,38.897,140,603
2009-12-15T00:00:00.000+10:00,38.893,140,603
2009-12-16T00:00:00.000+10:00,38.887,140,603
2009-12-17T00:00:00.000+10:00,38.879,140,603
2009-12-18T00:00:00.000+10:00,38.874,140,603
2009-12-19T00:00:00.000+10:00,38.868,140,603
2009-12-20T00:00:00.000+10:00,38.865,140,603
2009-12-21T00:00:00.000+10:00,38.870,140,603
2009-12-22T00:00:00.000+10:00,38.874,140,603
2009-12-23T00:00:00.000+10:00,38.870,140,603
2009-12-24T00:00:00.000+10:00,38.865,140,603
2009-12-25T00:00:00.000+10:00,38.860,140,603
2009-12-26T00:00:00.000+10:00,38.871,140,603
2009-12-27T00:00:00.000+10:00,38.909,140,603
2009-12-28T00:00:00.000+10:00,38.947,140,603
2009-12-29T00:00:00.000+10:00,39.014,140,603
2009-12-30T00:00:00.000+10:00,39.046,140,603
2009-12-31T00:00:00.000+10:00,39.056,140,603
2010-01-01T00:00:00.000+10:00,39.060,140,603
2010-01-02T00:00:00.000+10:00,39.060,140,603
2010-01-03T00:00:00.000+10:00,39.063,140,603
2010-01-04T00:00:00.000+10:00,39.080,140,603
2010-01-05T00:00:00.000+10:00,39.080,140,603
2010-01-06T00:00:00.000+10:00,39.080,140,603
2010-01-07T00:00:00.000+10:00,39.079,140,603
2010-01-08T00:00:00.000+10:00,39.080,140,603
2010-01-09T00:00:00.000+10:00,39.080,140,603
2010-01-10T00:00:00.000+10:00,39.080,140,603
2010-01-11T00:00:00.000+10:00,39.074,140,603
2010-01-12T00:00:00.000+10:00,39.070,140,603
2010-01-13T00:00:00.000+10:00,39.069,140,603
2010-01-14T00:00:00.000+10:00,39.063,140,603
2010-01-15T00:00:00.000+10:00,39.054,140,603
2010-01-16T00:00:00.000+10:00,39.050,140,603
2010-01-17T00:00:00.000+10:00,39.046,140,603
2010-01-18T00:00:00.000+10:00,39.052,140,603
2010-01-19T00:00:00.000+10:00,39.045,140,603
2010-01-20T00:00:00.000+10:00,39.036,140,603
2010-01-21T00:00:00.000+10:00,39.030,140,603
2010-01-22T00:00:00.000+10:00,39.025,140,603
2010-01-23T00:00:00.000+10:00,39.018,140,603
2010-01-24T00:00:00.000+10:00,39.010,140,603
2010-01-25T00:00:00.000+10:00,39.005,140,603
2010-01-26T00:00:00.000+10:00,38.996,140,603
2010-01-27T00:00:00.000+10:00,38.991,140,603
2010-01-28T00:00:00.000+10:00,38.983,140,603
2010-01-29T00:00:00.000+10:00,38.992,140,603
2010-01-30T00:00:00.000+10:00,39.012,140,603
2010-01-31T00:00:00.000+10:00,39.026,140,603
2010-02-01T00:00:00.000+10:00,39.044,140,603
2010-02-02T00:00:00.000+10:00,39.049,140,603
2010-02-03T00:00:00.000+10:00,39.050,140,603
2010-02-04T00:00:00.000+10:00,39.055,140,603
2010-02-05T00:00:00.000+10:00,39.052,140,603
2010-02-06T00:00:00.000+10:00,39.050,140,603
2010-02-07T00:00:00.000+10:00,39.240,140,603
2010-02-08T00:00:00.000+10:00,39.400,140,603
2010-02-09T00:00:00.000+10:00,39.448,140,603
2010-02-10T00:00:00.000+10:00,39.477,140,603
2010-02-11T00:00:00.000+10:00,39.500,140,603
2010-02-12T00:00:00.000+10:00,39.513,140,603
2010-02-13T00:00:00.000+10:00,39.523,140,603
2010-02-14T00:00:00.000+10:00,39.525,140,603
2010-02-15T00:00:00.000+10:00,39.534,140,603
2010-02-16T00:00:00.000+10:00,39.555,140,603
2010-02-17T00:00:00.000+10:00,39.668,140,603
2010-02-18T00:00:00.000+10:00,39.611,140,603
2010-02-19T00:00:00.000+10:00,39.611,140,603
2010-02-20T00:00:00.000+10:00,39.621,140,603
2010-02-21T00:00:00.000+10:00,39.626,140,603
2010-02-22T00:00:00.000+10:00,39.624,140,603
2010-02-23T00:00:00.000+10:00,39.622,140,603
2010-02-24T00:00:00.000+10:00,39.619,140,603
2010-02-25T00:00:00.000+10:00,39.615,140,603
2010-02-26T00:00:00.000+10:00,39.611,140,603
2010-02-27T00:00:00.000+10:00,39.610,140,603
2010-02-28T00:00:00.000+10:00,39.626,140,603
2010-03-01T00:00:00.000+10:00,39.662,140,603
2010-03-02T00:00:00.000+10:00,39.831,140,603
2010-03-03T00:00:00.000+10:00,39.775,140,603
2010-03-04T00:00:00.000+10:00,39.572,140,603
2010-03-05T00:00:00.000+10:00,39.622,140,603
2010-03-06T00:00:00.000+10:00,39.572,140,603
2010-03-07T00:00:00.000+10:00,39.488,140,603
2010-03-08T00:00:00.000+10:00,39.523,140,603
2010-03-09T00:00:00.000+10:00,39.573,140,603
2010-03-10T00:00:00.000+10:00,39.602,140,603
2010-03-11T00:00:00.000+10:00,39.519,140,603
2010-03-12T00:00:00.000+10:00,39.521,140,603
2010-03-13T00:00:00.000+10:00,39.534,140,603
2010-03-14T00:00:00.000+10:00,39.542,140,603
2010-03-15T00:00:00.000+10:00,39.547,140,603
2010-03-16T00:00:00.000+10:00,39.553,140,603
2010-03-17T00:00:00.000+10:00,39.555,140,603
2010-03-18T00:00:00.000+10:00,39.556,140,603
2010-03-19T00:00:00.000+10:00,39.557,140,603
2010-03-20T00:00:00.000+10:00,39.559,140,603
2010-03-21T00:00:00.000+10:00,39.563,140,603
2010-03-22T00:00:00.000+10:00,39.568,140,603
2010-03-23T00:00:00.000+10:00,39.566,140,603
2010-03-24T00:00:00.000+10:00,39.565,140,603
2010-03-25T00:00:00.000+10:00,39.564,140,603
2010-03-26T00:00:00.000+10:00,39.567,140,603
2010-03-27T00:00:00.000+10:00,39.563,140,603
2010-03-28T00:00:00.000+10:00,39.561,140,603
2010-03-29T00:00:00.000+10:00,39.565,140,603
2010-03-30T00:00:00.000+10:00,39.564,140,603
2010-03-31T00:00:00.000+10:00,39.562,140,603
2010-04-01T00:00:00.000+10:00,39.566,140,603
2010-04-02T00:00:00.000+10:00,39.565,140,603
2010-04-03T00:00:00.000+10:00,39.556,140,603
2010-04-04T00:00:00.000+10:00,39.549,140,603
2010-04-05T00:00:00.000+10:00,39.540,140,603
2010-04-06T00:00:00.000+10:00,39.529,140,603
2010-04-07T00:00:00.000+10:00,39.522,140,603
2010-04-08T00:00:00.000+10:00,39.513,140,603
2010-04-09T00:00:00.000+10:00,39.507,140,603
2010-04-10T00:00:00.000+10:00,39.502,140,603
2010-04-11T00:00:00.000+10:00,39.498,140,603
2010-04-12T00:00:00.000+10:00,39.494,140,603
2010-04-13T00:00:00.000+10:00,39.493,140,603
2010-04-14T00:00:00.000+10:00,39.481,140,603
2010-04-15T00:00:00.000+10:00,39.475,140,603
2010-04-16T00:00:00.000+10:00,39.474,140,603
2010-04-17T00:00:00.000+10:00,39.471,140,603
2010-04-18T00:00:00.000+10:00,39.468,140,603
2010-04-19T00:00:00.000+10:00,39.465,140,603
2010-04-20T00:00:00.000+10:00,39.464,140,603
2010-04-21T00:00:00.000+10:00,39.489,140,603
2010-04-22T00:00:00.000+10:00,39.539,140,603
2010-04-23T00:00:00.000+10:00,39.544,140,603
2010-04-24T00:00:00.000+10:00,39.549,140,603
2010-04-25T00:00:00.000+10:00,39.555,140,603
2010-04-26T00:00:00.000+10:00,39.555,140,603
2010-04-27T00:00:00.000+10:00,39.551,140,603
2010-04-28T00:00:00.000+10:00,39.548,140,603
2010-04-29T00:00:00.000+10:00,39.549,140,603
2010-04-30T00:00:00.000+10:00,39.547,140,603
2010-05-01T00:00:00.000+10:00,39.541,140,603
2010-05-02T00:00:00.000+10:00,39.537,140,603
2010-05-03T00:00:00.000+10:00,39.535,140,603
2010-05-04T00:00:00.000+10:00,39.538,140,603
2010-05-05T00:00:00.000+10:00,39.542,140,603
2010-05-06T00:00:00.000+10:00,39.543,140,603
2010-05-07T00:00:00.000+10:00,39.541,140,603
2010-05-08T00:00:00.000+10:00,39.538,140,603
2010-05-09T00:00:00.000+10:00,39.530,140,603
2010-05-10T00:00:00.000+10:00,39.526,140,603
2010-05-11T00:00:00.000+10:00,39.526,140,603
2010-05-12T00:00:00.000+10:00,39.524,140,603
2010-05-13T00:00:00.000+10:00,39.519,140,603
2010-05-14T00:00:00.000+10:00,39.516,140,603
2010-05-15T00:00:00.000+10:00,39.515,140,603
2010-05-16T00:00:00.000+10:00,39.511,140,603
2010-05-17T00:00:00.000+10:00,39.510,140,603
2010-05-18T00:00:00.000+10:00,39.501,140,603
2010-05-19T00:00:00.000+10:00,39.492,140,603
2010-05-20T00:00:00.000+10:00,39.487,140,603
2010-05-21T00:00:00.000+10:00,39.484,140,603
2010-05-22T00:00:00.000+10:00,39.485,140,603
2010-05-23T00:00:00.000+10:00,39.479,140,603
2010-05-24T00:00:00.000+10:00,39.471,140,603
2010-05-25T00:00:00.000+10:00,39.470,140,603
2010-05-26T00:00:00.000+10:00,39.464,140,603
2010-05-27T00:00:00.000+10:00,39.459,140,603
2010-05-28T00:00:00.000+10:00,39.449,140,603
2010-05-29T00:00:00.000+10:00,39.455,140,603
2010-05-30T00:00:00.000+10:00,39.453,140,603
2010-05-31T00:00:00.000+10:00,39.448,140,603
2010-06-01T00:00:00.000+10:00,39.435,140,603
2010-06-02T00:00:00.000+10:00,39.435,140,603
2010-06-03T00:00:00.000+10:00,39.430,140,603
2010-06-04T00:00:00.000+10:00,39.426,140,603
2010-06-05T00:00:00.000+10:00,39.419,140,603
2010-06-06T00:00:00.000+10:00,39.414,140,603
2010-06-07T00:00:00.000+10:00,39.405,140,603
2010-06-08T00:00:00.000+10:00,39.399,140,603
2010-06-09T00:00:00.000+10:00,39.393,140,603
2010-06-10T00:00:00.000+10:00,39.388,140,603
2010-06-11T00:00:00.000+10:00,39.381,140,603
2010-06-12T00:00:00.000+10:00,39.376,140,603
2010-06-13T00:00:00.000+10:00,39.366,140,603
2010-06-14T00:00:00.000+10:00,39.356,140,603
2010-06-15T00:00:00.000+10:00,39.350,140,603
2010-06-16T00:00:00.000+10:00,39.346,140,603
2010-06-17T00:00:00.000+10:00,39.343,140,603
2010-06-18T00:00:00.000+10:00,39.335,140,603
2010-06-19T00:00:00.000+10:00,39.333,140,603
2010-06-20T00:00:00.000+10:00,39.329,140,603
2010-06-21T00:00:00.000+10:00,39.324,140,603
2010-06-22T00:00:00.000+10:00,39.318,140,603
2010-06-23T00:00:00.000+10:00,39.316,140,603
2010-06-24T00:00:00.000+10:00,39.312,140,603
2010-06-25T00:00:00.000+10:00,39.311,140,603
2010-06-26T00:00:00.000+10:00,39.306,140,603
