#Station Long Name,WHITE SPUR POND - AT DAM
#Station Number,295.1
#Station Location Latitude,-41.89611111
#Station Location Longitude,145.5297222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-04-22T00:00:00.000+10:00,522.360,140,603
2009-04-23T00:00:00.000+10:00,522.176,140,603
2009-04-24T00:00:00.000+10:00,522.148,140,603
2009-04-25T00:00:00.000+10:00,523.360,140,603
2009-04-26T00:00:00.000+10:00,524.722,140,603
2009-04-27T00:00:00.000+10:00,525.001,140,603
2009-04-28T00:00:00.000+10:00,524.514,140,603
2009-04-29T00:00:00.000+10:00,523.688,140,603
2009-04-30T00:00:00.000+10:00,523.170,140,603
2009-05-01T00:00:00.000+10:00,522.942,140,603
2009-05-02T00:00:00.000+10:00,523.653,140,603
2009-05-03T00:00:00.000+10:00,524.335,140,603
2009-05-04T00:00:00.000+10:00,524.442,140,603
2009-05-05T00:00:00.000+10:00,524.249,140,603
2009-05-06T00:00:00.000+10:00,523.571,140,603
2009-05-07T00:00:00.000+10:00,524.497,140,603
2009-05-08T00:00:00.000+10:00,524.991,140,603
2009-05-09T00:00:00.000+10:00,523.722,140,603
2009-05-10T00:00:00.000+10:00,523.167,140,603
2009-05-11T00:00:00.000+10:00,522.955,140,603
2009-05-12T00:00:00.000+10:00,522.720,140,603
2009-05-13T00:00:00.000+10:00,523.350,140,603
2009-05-14T00:00:00.000+10:00,526.837,140,603
2009-05-15T00:00:00.000+10:00,529.910,140,603
2009-05-16T00:00:00.000+10:00,530.071,140,603
2009-05-17T00:00:00.000+10:00,529.467,140,603
2009-05-18T00:00:00.000+10:00,527.496,140,603
2009-05-19T00:00:00.000+10:00,524.717,140,603
2009-05-20T00:00:00.000+10:00,523.105,140,603
2009-05-21T00:00:00.000+10:00,522.533,140,603
2009-05-22T00:00:00.000+10:00,522.263,140,603
2009-05-23T00:00:00.000+10:00,522.141,140,603
2009-05-24T00:00:00.000+10:00,522.084,140,603
2009-05-25T00:00:00.000+10:00,522.056,140,603
2009-05-26T00:00:00.000+10:00,522.682,140,603
2009-05-27T00:00:00.000+10:00,523.930,140,603
2009-05-28T00:00:00.000+10:00,524.472,140,603
2009-05-29T00:00:00.000+10:00,523.996,140,603
2009-05-30T00:00:00.000+10:00,523.223,140,603
2009-05-31T00:00:00.000+10:00,522.637,140,603
2009-06-01T00:00:00.000+10:00,522.315,140,603
2009-06-02T00:00:00.000+10:00,522.169,140,603
2009-06-03T00:00:00.000+10:00,522.106,140,603
2009-06-04T00:00:00.000+10:00,522.087,140,603
2009-06-05T00:00:00.000+10:00,522.090,140,603
2009-06-06T00:00:00.000+10:00,522.087,140,603
2009-06-07T00:00:00.000+10:00,522.089,140,603
2009-06-08T00:00:00.000+10:00,523.025,140,603
2009-06-09T00:00:00.000+10:00,524.632,140,603
2009-06-10T00:00:00.000+10:00,524.917,140,603
2009-06-11T00:00:00.000+10:00,524.571,140,603
2009-06-12T00:00:00.000+10:00,524.345,140,603
2009-06-13T00:00:00.000+10:00,523.729,140,603
2009-06-14T00:00:00.000+10:00,523.185,140,603
2009-06-15T00:00:00.000+10:00,522.841,140,603
2009-06-16T00:00:00.000+10:00,522.561,140,603
2009-06-17T00:00:00.000+10:00,522.345,140,603
2009-06-18T00:00:00.000+10:00,522.236,140,603
2009-06-19T00:00:00.000+10:00,522.182,140,603
2009-06-20T00:00:00.000+10:00,522.135,140,603
2009-06-21T00:00:00.000+10:00,522.103,140,603
2009-06-22T00:00:00.000+10:00,522.085,140,603
2009-06-23T00:00:00.000+10:00,522.068,140,603
2009-06-24T00:00:00.000+10:00,522.051,140,603
2009-06-25T00:00:00.000+10:00,522.039,140,603
2009-06-26T00:00:00.000+10:00,522.132,140,603
2009-06-27T00:00:00.000+10:00,522.351,140,603
2009-06-28T00:00:00.000+10:00,522.458,140,603
2009-06-29T00:00:00.000+10:00,522.872,140,603
2009-06-30T00:00:00.000+10:00,523.448,140,603
2009-07-01T00:00:00.000+10:00,525.175,140,603
2009-07-02T00:00:00.000+10:00,528.165,140,603
2009-07-03T00:00:00.000+10:00,529.793,140,603
2009-07-04T00:00:00.000+10:00,529.917,140,603
2009-07-05T00:00:00.000+10:00,529.466,140,603
2009-07-06T00:00:00.000+10:00,528.518,140,603
2009-07-07T00:00:00.000+10:00,526.421,140,603
2009-07-08T00:00:00.000+10:00,524.094,140,603
2009-07-09T00:00:00.000+10:00,522.960,140,603
2009-07-10T00:00:00.000+10:00,522.489,140,603
2009-07-11T00:00:00.000+10:00,522.263,140,603
2009-07-12T00:00:00.000+10:00,522.640,140,603
2009-07-13T00:00:00.000+10:00,524.081,140,603
2009-07-14T00:00:00.000+10:00,524.865,140,603
2009-07-15T00:00:00.000+10:00,524.097,140,603
2009-07-16T00:00:00.000+10:00,523.189,140,603
2009-07-17T00:00:00.000+10:00,522.628,140,603
2009-07-18T00:00:00.000+10:00,522.315,140,603
2009-07-19T00:00:00.000+10:00,523.086,140,603
2009-07-20T00:00:00.000+10:00,524.811,140,603
2009-07-21T00:00:00.000+10:00,525.566,140,603
2009-07-22T00:00:00.000+10:00,525.188,140,603
2009-07-23T00:00:00.000+10:00,524.848,140,603
2009-07-24T00:00:00.000+10:00,524.145,140,603
2009-07-25T00:00:00.000+10:00,523.879,140,603
2009-07-26T00:00:00.000+10:00,526.053,140,603
2009-07-27T00:00:00.000+10:00,527.493,140,603
2009-07-28T00:00:00.000+10:00,527.080,140,603
2009-07-29T00:00:00.000+10:00,527.958,140,603
2009-07-30T00:00:00.000+10:00,529.266,140,603
2009-07-31T00:00:00.000+10:00,529.202,140,603
2009-08-01T00:00:00.000+10:00,528.365,140,603
2009-08-02T00:00:00.000+10:00,528.268,140,603
2009-08-03T00:00:00.000+10:00,529.179,140,603
2009-08-04T00:00:00.000+10:00,529.193,140,603
2009-08-05T00:00:00.000+10:00,528.288,140,603
2009-08-06T00:00:00.000+10:00,528.086,140,603
2009-08-07T00:00:00.000+10:00,528.944,140,603
2009-08-08T00:00:00.000+10:00,529.420,140,603
2009-08-09T00:00:00.000+10:00,529.597,140,603
2009-08-10T00:00:00.000+10:00,529.159,140,603
2009-08-11T00:00:00.000+10:00,526.354,140,603
2009-08-12T00:00:00.000+10:00,523.750,140,603
2009-08-13T00:00:00.000+10:00,522.779,140,603
2009-08-14T00:00:00.000+10:00,522.367,140,603
2009-08-15T00:00:00.000+10:00,522.201,140,603
2009-08-16T00:00:00.000+10:00,522.304,140,603
2009-08-17T00:00:00.000+10:00,524.230,140,603
2009-08-18T00:00:00.000+10:00,525.687,140,603
2009-08-19T00:00:00.000+10:00,524.902,140,603
2009-08-20T00:00:00.000+10:00,524.852,140,603
2009-08-21T00:00:00.000+10:00,525.093,140,603
2009-08-22T00:00:00.000+10:00,525.657,140,603
2009-08-23T00:00:00.000+10:00,526.367,140,603
2009-08-24T00:00:00.000+10:00,526.089,140,603
2009-08-25T00:00:00.000+10:00,525.886,140,603
2009-08-26T00:00:00.000+10:00,527.420,140,603
2009-08-27T00:00:00.000+10:00,529.475,140,603
2009-08-28T00:00:00.000+10:00,529.836,140,603
2009-08-29T00:00:00.000+10:00,528.489,140,603
2009-08-30T00:00:00.000+10:00,527.844,140,603
2009-08-31T00:00:00.000+10:00,528.483,140,603
2009-09-01T00:00:00.000+10:00,528.107,140,603
2009-09-02T00:00:00.000+10:00,526.548,140,603
2009-09-03T00:00:00.000+10:00,524.753,140,603
2009-09-04T00:00:00.000+10:00,523.800,140,603
2009-09-05T00:00:00.000+10:00,524.008,140,603
2009-09-06T00:00:00.000+10:00,524.592,140,603
2009-09-07T00:00:00.000+10:00,524.256,140,603
2009-09-08T00:00:00.000+10:00,523.433,140,603
2009-09-09T00:00:00.000+10:00,522.930,140,603
2009-09-10T00:00:00.000+10:00,522.572,140,603
2009-09-11T00:00:00.000+10:00,522.321,140,603
2009-09-12T00:00:00.000+10:00,522.237,140,603
2009-09-13T00:00:00.000+10:00,522.283,140,603
2009-09-14T00:00:00.000+10:00,523.017,140,603
2009-09-15T00:00:00.000+10:00,523.742,140,603
2009-09-16T00:00:00.000+10:00,523.754,140,603
2009-09-17T00:00:00.000+10:00,524.129,140,603
2009-09-18T00:00:00.000+10:00,524.411,140,603
2009-09-19T00:00:00.000+10:00,523.780,140,603
2009-09-20T00:00:00.000+10:00,523.330,140,603
2009-09-21T00:00:00.000+10:00,523.730,140,603
2009-09-22T00:00:00.000+10:00,523.749,140,603
2009-09-23T00:00:00.000+10:00,523.559,140,603
2009-09-24T00:00:00.000+10:00,524.343,140,603
2009-09-25T00:00:00.000+10:00,525.101,140,603
2009-09-26T00:00:00.000+10:00,524.803,140,603
2009-09-27T00:00:00.000+10:00,526.626,140,603
2009-09-28T00:00:00.000+10:00,528.942,140,603
2009-09-29T00:00:00.000+10:00,527.282,140,603
2009-09-30T00:00:00.000+10:00,524.486,140,603
2009-10-01T00:00:00.000+10:00,523.398,140,603
2009-10-02T00:00:00.000+10:00,523.399,140,603
2009-10-03T00:00:00.000+10:00,523.407,140,603
2009-10-04T00:00:00.000+10:00,523.087,140,603
2009-10-05T00:00:00.000+10:00,522.651,140,603
2009-10-06T00:00:00.000+10:00,522.599,140,603
2009-10-07T00:00:00.000+10:00,522.630,140,603
2009-10-08T00:00:00.000+10:00,522.419,140,603
2009-10-09T00:00:00.000+10:00,522.218,140,603
2009-10-10T00:00:00.000+10:00,522.101,140,603
2009-10-11T00:00:00.000+10:00,522.039,140,603
2009-10-12T00:00:00.000+10:00,522.014,140,603
2009-10-13T00:00:00.000+10:00,522.155,140,603
2009-10-14T00:00:00.000+10:00,522.851,140,603
2009-10-15T00:00:00.000+10:00,523.308,140,603
2009-10-16T00:00:00.000+10:00,523.271,140,603
2009-10-17T00:00:00.000+10:00,523.171,140,603
2009-10-18T00:00:00.000+10:00,522.957,140,603
2009-10-19T00:00:00.000+10:00,523.449,140,603
2009-10-20T00:00:00.000+10:00,523.761,140,603
2009-10-21T00:00:00.000+10:00,523.180,140,603
2009-10-22T00:00:00.000+10:00,522.629,140,603
2009-10-23T00:00:00.000+10:00,522.318,140,603
2009-10-24T00:00:00.000+10:00,522.167,140,603
2009-10-25T00:00:00.000+10:00,522.166,140,603
2009-10-26T00:00:00.000+10:00,522.254,140,603
2009-10-27T00:00:00.000+10:00,522.254,140,603
2009-10-28T00:00:00.000+10:00,522.165,140,603
2009-10-29T00:00:00.000+10:00,522.092,140,603
2009-10-30T00:00:00.000+10:00,522.050,140,603
2009-10-31T00:00:00.000+10:00,522.051,140,603
2009-11-01T00:00:00.000+10:00,522.076,140,603
2009-11-02T00:00:00.000+10:00,522.073,140,603
2009-11-03T00:00:00.000+10:00,522.471,140,603
2009-11-04T00:00:00.000+10:00,523.919,140,603
2009-11-05T00:00:00.000+10:00,524.588,140,603
2009-11-06T00:00:00.000+10:00,523.824,140,603
2009-11-07T00:00:00.000+10:00,523.099,140,603
2009-11-08T00:00:00.000+10:00,522.557,140,603
2009-11-09T00:00:00.000+10:00,522.242,140,603
2009-11-10T00:00:00.000+10:00,522.097,140,603
2009-11-11T00:00:00.000+10:00,522.033,140,603
2009-11-12T00:00:00.000+10:00,521.997,140,603
2009-11-13T00:00:00.000+10:00,521.977,140,603
2009-11-14T00:00:00.000+10:00,521.964,140,603
2009-11-15T00:00:00.000+10:00,521.955,140,603
2009-11-16T00:00:00.000+10:00,521.966,140,603
2009-11-17T00:00:00.000+10:00,522.196,140,603
2009-11-18T00:00:00.000+10:00,522.346,140,603
2009-11-19T00:00:00.000+10:00,522.203,140,603
2009-11-20T00:00:00.000+10:00,522.079,140,603
2009-11-21T00:00:00.000+10:00,522.016,140,603
2009-11-22T00:00:00.000+10:00,522.005,140,603
2009-11-23T00:00:00.000+10:00,522.376,140,603
2009-11-24T00:00:00.000+10:00,522.756,140,603
2009-11-25T00:00:00.000+10:00,522.834,140,603
2009-11-26T00:00:00.000+10:00,522.776,140,603
2009-11-27T00:00:00.000+10:00,522.492,140,603
2009-11-28T00:00:00.000+10:00,522.612,140,603
2009-11-29T00:00:00.000+10:00,523.659,140,603
2009-11-30T00:00:00.000+10:00,523.840,140,603
2009-12-01T00:00:00.000+10:00,522.899,140,603
2009-12-02T00:00:00.000+10:00,522.363,140,603
2009-12-03T00:00:00.000+10:00,522.116,140,603
2009-12-04T00:00:00.000+10:00,522.680,140,603
2009-12-05T00:00:00.000+10:00,523.741,140,603
2009-12-06T00:00:00.000+10:00,523.962,140,603
2009-12-07T00:00:00.000+10:00,524.078,140,603
2009-12-08T00:00:00.000+10:00,524.184,140,603
2009-12-09T00:00:00.000+10:00,523.520,140,603
2009-12-10T00:00:00.000+10:00,524.151,140,603
2009-12-11T00:00:00.000+10:00,524.818,140,603
2009-12-12T00:00:00.000+10:00,527.049,140,603
2009-12-13T00:00:00.000+10:00,529.646,140,603
2009-12-14T00:00:00.000+10:00,527.849,140,603
2009-12-15T00:00:00.000+10:00,524.798,140,603
2009-12-16T00:00:00.000+10:00,523.046,140,603
2009-12-17T00:00:00.000+10:00,522.488,140,603
2009-12-18T00:00:00.000+10:00,523.380,140,603
2009-12-19T00:00:00.000+10:00,526.251,140,603
2009-12-20T00:00:00.000+10:00,526.771,140,603
2009-12-21T00:00:00.000+10:00,524.405,140,603
2009-12-22T00:00:00.000+10:00,522.994,140,603
2009-12-23T00:00:00.000+10:00,522.437,140,603
2009-12-24T00:00:00.000+10:00,522.475,140,603
2009-12-25T00:00:00.000+10:00,523.274,140,603
2009-12-26T00:00:00.000+10:00,523.475,140,603
2009-12-27T00:00:00.000+10:00,522.776,140,603
2009-12-28T00:00:00.000+10:00,522.328,140,603
2009-12-29T00:00:00.000+10:00,522.122,140,603
2009-12-30T00:00:00.000+10:00,522.045,140,603
2009-12-31T00:00:00.000+10:00,522.010,140,603
2010-01-01T00:00:00.000+10:00,521.987,140,603
2010-01-02T00:00:00.000+10:00,521.975,140,603
2010-01-03T00:00:00.000+10:00,522.042,140,603
2010-01-04T00:00:00.000+10:00,522.235,140,603
2010-01-05T00:00:00.000+10:00,522.350,140,603
2010-01-06T00:00:00.000+10:00,522.309,140,603
2010-01-07T00:00:00.000+10:00,522.237,140,603
2010-01-08T00:00:00.000+10:00,522.141,140,603
2010-01-09T00:00:00.000+10:00,522.050,140,603
2010-01-10T00:00:00.000+10:00,521.999,140,603
2010-01-11T00:00:00.000+10:00,521.969,140,603
2010-01-12T00:00:00.000+10:00,521.951,140,603
2010-01-13T00:00:00.000+10:00,521.977,140,603
2010-01-14T00:00:00.000+10:00,522.014,140,603
2010-01-15T00:00:00.000+10:00,522.011,140,603
2010-01-16T00:00:00.000+10:00,521.991,140,603
2010-01-17T00:00:00.000+10:00,522.077,140,603
2010-01-18T00:00:00.000+10:00,522.655,140,603
2010-01-19T00:00:00.000+10:00,523.321,140,603
2010-01-20T00:00:00.000+10:00,523.454,140,603
2010-01-21T00:00:00.000+10:00,523.382,140,603
2010-01-22T00:00:00.000+10:00,522.977,140,603
2010-01-23T00:00:00.000+10:00,522.433,140,603
2010-01-24T00:00:00.000+10:00,522.213,140,603
2010-01-25T00:00:00.000+10:00,522.114,140,603
2010-01-26T00:00:00.000+10:00,522.051,140,603
2010-01-27T00:00:00.000+10:00,522.024,140,603
2010-01-28T00:00:00.000+10:00,522.017,140,603
2010-01-29T00:00:00.000+10:00,522.003,140,603
2010-01-30T00:00:00.000+10:00,521.988,140,603
2010-01-31T00:00:00.000+10:00,521.975,140,603
2010-02-01T00:00:00.000+10:00,521.963,140,603
2010-02-02T00:00:00.000+10:00,521.955,140,603
2010-02-03T00:00:00.000+10:00,521.940,140,603
2010-02-04T00:00:00.000+10:00,521.926,140,603
2010-02-05T00:00:00.000+10:00,522.030,140,603
2010-02-06T00:00:00.000+10:00,522.240,140,603
2010-02-07T00:00:00.000+10:00,522.249,140,603
2010-02-08T00:00:00.000+10:00,522.097,140,603
2010-02-09T00:00:00.000+10:00,522.010,140,603
2010-02-10T00:00:00.000+10:00,521.969,140,603
2010-02-11T00:00:00.000+10:00,521.947,140,603
2010-02-12T00:00:00.000+10:00,521.933,140,603
2010-02-13T00:00:00.000+10:00,521.926,140,603
2010-02-14T00:00:00.000+10:00,521.920,140,603
2010-02-15T00:00:00.000+10:00,521.922,140,603
2010-02-16T00:00:00.000+10:00,521.922,140,603
2010-02-17T00:00:00.000+10:00,521.916,140,603
2010-02-18T00:00:00.000+10:00,521.911,140,603
2010-02-19T00:00:00.000+10:00,521.910,140,603
2010-02-20T00:00:00.000+10:00,521.903,140,603
2010-02-21T00:00:00.000+10:00,521.898,140,603
2010-02-22T00:00:00.000+10:00,521.904,140,603
2010-02-23T00:00:00.000+10:00,522.294,140,603
2010-02-24T00:00:00.000+10:00,522.603,140,603
2010-02-25T00:00:00.000+10:00,522.345,140,603
2010-02-26T00:00:00.000+10:00,522.103,140,603
2010-02-27T00:00:00.000+10:00,522.013,140,603
2010-02-28T00:00:00.000+10:00,521.966,140,603
2010-03-01T00:00:00.000+10:00,521.955,140,603
2010-03-02T00:00:00.000+10:00,521.960,140,603
2010-03-03T00:00:00.000+10:00,521.957,140,603
2010-03-04T00:00:00.000+10:00,521.951,140,603
2010-03-05T00:00:00.000+10:00,521.941,140,603
2010-03-06T00:00:00.000+10:00,521.937,140,603
2010-03-07T00:00:00.000+10:00,521.958,140,603
2010-03-08T00:00:00.000+10:00,522.111,140,603
2010-03-09T00:00:00.000+10:00,522.634,140,603
2010-03-10T00:00:00.000+10:00,523.131,140,603
2010-03-11T00:00:00.000+10:00,523.204,140,603
2010-03-12T00:00:00.000+10:00,522.830,140,603
2010-03-13T00:00:00.000+10:00,522.329,140,603
2010-03-14T00:00:00.000+10:00,522.116,140,603
2010-03-15T00:00:00.000+10:00,522.039,140,603
2010-03-16T00:00:00.000+10:00,521.998,140,603
2010-03-17T00:00:00.000+10:00,521.971,140,603
2010-03-18T00:00:00.000+10:00,521.952,140,603
2010-03-19T00:00:00.000+10:00,522.597,140,603
2010-03-20T00:00:00.000+10:00,523.221,140,603
2010-03-21T00:00:00.000+10:00,522.722,140,603
2010-03-22T00:00:00.000+10:00,522.047,140,603
2010-03-23T00:00:00.000+10:00,521.865,140,603
2010-03-24T00:00:00.000+10:00,521.850,140,603
2010-03-25T00:00:00.000+10:00,521.986,140,603
2010-03-26T00:00:00.000+10:00,522.215,140,603
2010-03-27T00:00:00.000+10:00,522.327,140,603
2010-03-28T00:00:00.000+10:00,522.323,140,603
2010-03-29T00:00:00.000+10:00,524.638,140,603
2010-03-30T00:00:00.000+10:00,525.886,140,603
2010-03-31T00:00:00.000+10:00,523.322,140,603
2010-04-01T00:00:00.000+10:00,521.989,140,603
2010-04-02T00:00:00.000+10:00,522.120,140,603
2010-04-03T00:00:00.000+10:00,522.111,140,603
2010-04-04T00:00:00.000+10:00,522.056,140,603
2010-04-05T00:00:00.000+10:00,522.021,140,603
2010-04-06T00:00:00.000+10:00,521.975,140,603
2010-04-07T00:00:00.000+10:00,521.909,140,603
2010-04-08T00:00:00.000+10:00,521.921,140,603
2010-04-09T00:00:00.000+10:00,521.878,140,603
2010-04-10T00:00:00.000+10:00,521.811,140,603
2010-04-11T00:00:00.000+10:00,522.443,140,603
2010-04-12T00:00:00.000+10:00,525.400,140,603
2010-04-13T00:00:00.000+10:00,524.761,140,603
2010-04-14T00:00:00.000+10:00,521.647,140,603
2010-04-15T00:00:00.000+10:00,521.637,140,603
2010-04-16T00:00:00.000+10:00,521.798,140,603
2010-04-17T00:00:00.000+10:00,522.023,140,603
2010-04-18T00:00:00.000+10:00,522.233,140,603
2010-04-19T00:00:00.000+10:00,522.198,140,603
2010-04-20T00:00:00.000+10:00,522.197,140,603
2010-04-21T00:00:00.000+10:00,522.537,140,603
2010-04-22T00:00:00.000+10:00,522.632,140,603
2010-04-23T00:00:00.000+10:00,522.339,140,603
2010-04-24T00:00:00.000+10:00,522.519,140,603
2010-04-25T00:00:00.000+10:00,523.428,140,603
2010-04-26T00:00:00.000+10:00,522.963,140,603
2010-04-27T00:00:00.000+10:00,521.890,140,603
2010-04-28T00:00:00.000+10:00,522.104,140,603
2010-04-29T00:00:00.000+10:00,522.054,140,603
2010-04-30T00:00:00.000+10:00,524.365,140,603
2010-05-01T00:00:00.000+10:00,527.701,140,603
2010-05-02T00:00:00.000+10:00,526.605,140,603
2010-05-03T00:00:00.000+10:00,523.722,140,603
2010-05-04T00:00:00.000+10:00,522.315,140,603
2010-05-05T00:00:00.000+10:00,522.356,140,603
2010-05-06T00:00:00.000+10:00,523.361,140,603
2010-05-07T00:00:00.000+10:00,525.282,140,603
2010-05-08T00:00:00.000+10:00,525.678,140,603
2010-05-09T00:00:00.000+10:00,523.233,140,603
2010-05-10T00:00:00.000+10:00,522.580,140,603
2010-05-11T00:00:00.000+10:00,525.570,140,603
2010-05-12T00:00:00.000+10:00,525.531,140,603
2010-05-13T00:00:00.000+10:00,523.176,140,603
2010-05-14T00:00:00.000+10:00,524.216,140,603
2010-05-15T00:00:00.000+10:00,524.124,140,603
2010-05-16T00:00:00.000+10:00,522.576,140,603
2010-05-17T00:00:00.000+10:00,522.248,140,603
2010-05-18T00:00:00.000+10:00,522.159,140,603
2010-05-19T00:00:00.000+10:00,522.131,140,603
2010-05-20T00:00:00.000+10:00,522.144,140,603
2010-05-21T00:00:00.000+10:00,522.212,140,603
2010-05-22T00:00:00.000+10:00,522.216,140,603
2010-05-23T00:00:00.000+10:00,522.147,140,603
2010-05-24T00:00:00.000+10:00,522.091,140,603
2010-05-25T00:00:00.000+10:00,522.018,140,603
2010-05-26T00:00:00.000+10:00,521.950,140,603
2010-05-27T00:00:00.000+10:00,521.961,140,603
2010-05-28T00:00:00.000+10:00,521.989,140,603
2010-05-29T00:00:00.000+10:00,521.987,140,603
2010-05-30T00:00:00.000+10:00,521.984,140,603
2010-05-31T00:00:00.000+10:00,521.980,140,603
2010-06-01T00:00:00.000+10:00,521.973,140,603
2010-06-02T00:00:00.000+10:00,521.967,140,603
2010-06-03T00:00:00.000+10:00,521.987,140,603
2010-06-04T00:00:00.000+10:00,522.085,140,603
2010-06-05T00:00:00.000+10:00,522.780,140,603
2010-06-06T00:00:00.000+10:00,522.965,140,603
2010-06-07T00:00:00.000+10:00,522.364,140,603
2010-06-08T00:00:00.000+10:00,522.107,140,603
2010-06-09T00:00:00.000+10:00,522.047,140,603
2010-06-10T00:00:00.000+10:00,521.917,140,603
2010-06-11T00:00:00.000+10:00,521.939,140,603
2010-06-12T00:00:00.000+10:00,522.386,140,603
2010-06-13T00:00:00.000+10:00,523.119,140,603
2010-06-14T00:00:00.000+10:00,523.443,140,603
2010-06-15T00:00:00.000+10:00,522.909,140,603
2010-06-16T00:00:00.000+10:00,522.327,140,603
2010-06-17T00:00:00.000+10:00,522.637,140,603
2010-06-18T00:00:00.000+10:00,523.952,140,603
2010-06-19T00:00:00.000+10:00,525.064,140,603
2010-06-20T00:00:00.000+10:00,524.236,140,603
2010-06-21T00:00:00.000+10:00,523.502,140,603
2010-06-22T00:00:00.000+10:00,523.087,140,603
2010-06-23T00:00:00.000+10:00,522.314,140,603
2010-06-24T00:00:00.000+10:00,522.263,140,603
2010-06-25T00:00:00.000+10:00,522.293,140,603
2010-06-26T00:00:00.000+10:00,523.010,140,603
2010-06-27T00:00:00.000+10:00,523.235,140,603
2010-06-28T00:00:00.000+10:00,522.662,140,603
2010-06-29T00:00:00.000+10:00,523.098,140,603
2010-06-30T00:00:00.000+10:00,523.526,140,603
2010-07-01T00:00:00.000+10:00,522.967,140,603
2010-07-02T00:00:00.000+10:00,522.462,140,603
2010-07-03T00:00:00.000+10:00,522.272,140,603
2010-07-04T00:00:00.000+10:00,522.340,140,603
2010-07-05T00:00:00.000+10:00,522.538,140,603
2010-07-06T00:00:00.000+10:00,522.683,140,603
2010-07-07T00:00:00.000+10:00,523.270,140,603
2010-07-08T00:00:00.000+10:00,523.465,140,603
2010-07-09T00:00:00.000+10:00,522.846,140,603
2010-07-10T00:00:00.000+10:00,522.429,140,603
2010-07-11T00:00:00.000+10:00,522.744,140,603
2010-07-12T00:00:00.000+10:00,524.880,140,603
2010-07-13T00:00:00.000+10:00,525.490,140,603
2010-07-14T00:00:00.000+10:00,524.440,140,603
2010-07-15T00:00:00.000+10:00,524.486,140,603
2010-07-16T00:00:00.000+10:00,524.533,140,603
2010-07-17T00:00:00.000+10:00,524.580,140,603
2010-07-18T00:00:00.000+10:00,524.626,140,603
2010-07-19T00:00:00.000+10:00,524.673,140,603
2010-07-20T00:00:00.000+10:00,524.720,140,603
2010-07-21T00:00:00.000+10:00,524.766,140,603
2010-07-22T00:00:00.000+10:00,524.813,140,603
2010-07-23T00:00:00.000+10:00,524.859,140,603
2010-07-24T00:00:00.000+10:00,524.906,140,603
2010-07-25T00:00:00.000+10:00,524.953,140,603
2010-07-26T00:00:00.000+10:00,524.999,140,603
2010-07-27T00:00:00.000+10:00,525.046,140,603
2010-07-28T00:00:00.000+10:00,525.093,140,603
2010-07-29T00:00:00.000+10:00,525.139,140,603
2010-07-30T00:00:00.000+10:00,525.186,140,603
2010-07-31T00:00:00.000+10:00,525.232,140,603
2010-08-01T00:00:00.000+10:00,525.279,140,603
2010-08-02T00:00:00.000+10:00,525.326,140,603
2010-08-03T00:00:00.000+10:00,525.372,140,603
2010-08-04T00:00:00.000+10:00,525.419,140,603
2010-08-05T00:00:00.000+10:00,525.466,140,603
2010-08-06T00:00:00.000+10:00,525.512,140,603
2010-08-07T00:00:00.000+10:00,525.559,140,603
2010-08-08T00:00:00.000+10:00,525.606,140,603
2010-08-09T00:00:00.000+10:00,525.652,140,603
2010-08-10T00:00:00.000+10:00,525.699,140,603
2010-08-11T00:00:00.000+10:00,525.745,140,603
2010-08-12T00:00:00.000+10:00,525.792,140,603
2010-08-13T00:00:00.000+10:00,525.839,140,603
2010-08-14T00:00:00.000+10:00,525.885,140,603
2010-08-15T00:00:00.000+10:00,525.932,140,603
2010-08-16T00:00:00.000+10:00,525.979,140,603
2010-08-17T00:00:00.000+10:00,526.025,140,603
2010-08-18T00:00:00.000+10:00,526.072,140,603
2010-08-19T00:00:00.000+10:00,526.118,140,603
2010-08-20T00:00:00.000+10:00,526.165,140,603
2010-08-21T00:00:00.000+10:00,526.212,140,603
2010-08-22T00:00:00.000+10:00,526.258,140,603
2010-08-23T00:00:00.000+10:00,526.305,140,603
2010-08-24T00:00:00.000+10:00,526.352,140,603
2010-08-25T00:00:00.000+10:00,526.398,140,603
2010-08-26T00:00:00.000+10:00,525.577,140,603
2010-08-27T00:00:00.000+10:00,524.804,140,603
2010-08-28T00:00:00.000+10:00,524.378,140,603
2010-08-29T00:00:00.000+10:00,523.665,140,603
2010-08-30T00:00:00.000+10:00,523.275,140,603
2010-08-31T00:00:00.000+10:00,523.380,140,603
2010-09-01T00:00:00.000+10:00,526.283,140,603
2010-09-02T00:00:00.000+10:00,527.841,140,603
2010-09-03T00:00:00.000+10:00,525.143,140,603
2010-09-04T00:00:00.000+10:00,523.452,140,603
2010-09-05T00:00:00.000+10:00,526.058,140,603
2010-09-06T00:00:00.000+10:00,528.799,140,603
2010-09-07T00:00:00.000+10:00,526.767,140,603
2010-09-08T00:00:00.000+10:00,523.674,140,603
2010-09-09T00:00:00.000+10:00,522.673,140,603
2010-09-10T00:00:00.000+10:00,523.560,140,603
2010-09-11T00:00:00.000+10:00,524.478,140,603
2010-09-12T00:00:00.000+10:00,524.324,140,603
2010-09-13T00:00:00.000+10:00,524.658,140,603
2010-09-14T00:00:00.000+10:00,524.546,140,603
