#Station Long Name,CLUNY LAGOON - AT DAM
#Station Number,573.1
#Station Location Latitude,-42.50658333
#Station Location Longitude,146.6809722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-09-16T00:00:00.000+10:00,97.299,140,603
2010-09-17T00:00:00.000+10:00,97.174,140,603
2010-09-18T00:00:00.000+10:00,97.582,140,603
2010-09-19T00:00:00.000+10:00,97.938,140,603
2010-09-20T00:00:00.000+10:00,98.013,140,603
2010-09-21T00:00:00.000+10:00,97.989,140,603
2010-09-22T00:00:00.000+10:00,97.909,140,603
2010-09-23T00:00:00.000+10:00,97.393,140,603
2010-09-24T00:00:00.000+10:00,97.143,140,603
2010-09-25T00:00:00.000+10:00,97.469,140,603
2010-09-26T00:00:00.000+10:00,97.632,140,603
2010-09-27T00:00:00.000+10:00,97.450,140,603
2010-09-28T00:00:00.000+10:00,97.196,140,603
2010-09-29T00:00:00.000+10:00,97.318,140,603
2010-09-30T00:00:00.000+10:00,97.232,140,603
2010-10-01T00:00:00.000+10:00,96.913,140,603
2010-10-02T00:00:00.000+10:00,97.081,140,603
2010-10-03T00:00:00.000+10:00,97.489,140,603
2010-10-04T00:00:00.000+10:00,97.552,140,603
2010-10-05T00:00:00.000+10:00,97.561,140,603
2010-10-06T00:00:00.000+10:00,97.677,140,603
2010-10-07T00:00:00.000+10:00,97.675,140,603
2010-10-08T00:00:00.000+10:00,97.686,140,603
2010-10-09T00:00:00.000+10:00,97.674,140,603
2010-10-10T00:00:00.000+10:00,97.529,140,603
2010-10-11T00:00:00.000+10:00,97.513,140,603
2010-10-12T00:00:00.000+10:00,97.681,140,603
2010-10-13T00:00:00.000+10:00,97.702,140,603
2010-10-14T00:00:00.000+10:00,97.447,140,603
2010-10-15T00:00:00.000+10:00,97.383,140,603
2010-10-16T00:00:00.000+10:00,97.610,140,603
2010-10-17T00:00:00.000+10:00,97.610,140,603
2010-10-18T00:00:00.000+10:00,97.543,140,603
2010-10-19T00:00:00.000+10:00,97.590,140,603
2010-10-20T00:00:00.000+10:00,97.687,140,603
2010-10-21T00:00:00.000+10:00,97.722,140,603
2010-10-22T00:00:00.000+10:00,97.528,140,603
2010-10-23T00:00:00.000+10:00,97.478,140,603
2010-10-24T00:00:00.000+10:00,97.632,140,603
2010-10-25T00:00:00.000+10:00,97.677,140,603
2010-10-26T00:00:00.000+10:00,97.684,140,603
2010-10-27T00:00:00.000+10:00,97.584,140,603
2010-10-28T00:00:00.000+10:00,97.352,140,603
2010-10-29T00:00:00.000+10:00,97.392,140,603
2010-10-30T00:00:00.000+10:00,97.623,140,603
2010-10-31T00:00:00.000+10:00,97.660,140,603
2010-11-01T00:00:00.000+10:00,97.689,140,603
2010-11-02T00:00:00.000+10:00,97.537,140,603
2010-11-03T00:00:00.000+10:00,97.140,140,603
2010-11-04T00:00:00.000+10:00,97.289,140,603
2010-11-05T00:00:00.000+10:00,97.170,140,603
2010-11-06T00:00:00.000+10:00,97.010,140,603
2010-11-07T00:00:00.000+10:00,97.251,140,603
2010-11-08T00:00:00.000+10:00,97.144,140,603
2010-11-09T00:00:00.000+10:00,97.424,140,603
2010-11-10T00:00:00.000+10:00,97.683,140,603
2010-11-11T00:00:00.000+10:00,97.642,140,603
2010-11-12T00:00:00.000+10:00,97.660,140,603
2010-11-13T00:00:00.000+10:00,97.502,140,603
2010-11-14T00:00:00.000+10:00,97.152,140,603
2010-11-15T00:00:00.000+10:00,96.981,140,603
2010-11-16T00:00:00.000+10:00,97.226,140,603
2010-11-17T00:00:00.000+10:00,97.574,140,603
2010-11-18T00:00:00.000+10:00,97.698,140,603
2010-11-19T00:00:00.000+10:00,97.663,140,603
2010-11-20T00:00:00.000+10:00,97.656,140,603
2010-11-21T00:00:00.000+10:00,97.715,140,603
2010-11-22T00:00:00.000+10:00,97.670,140,603
2010-11-23T00:00:00.000+10:00,97.589,140,603
2010-11-24T00:00:00.000+10:00,97.599,140,603
2010-11-25T00:00:00.000+10:00,97.658,140,603
2010-11-26T00:00:00.000+10:00,97.696,140,603
2010-11-27T00:00:00.000+10:00,97.622,140,603
2010-11-28T00:00:00.000+10:00,97.544,140,603
2010-11-29T00:00:00.000+10:00,97.619,140,603
2010-11-30T00:00:00.000+10:00,97.677,140,603
2010-12-01T00:00:00.000+10:00,97.520,140,603
2010-12-02T00:00:00.000+10:00,96.716,140,603
2010-12-03T00:00:00.000+10:00,96.758,140,603
2010-12-04T00:00:00.000+10:00,97.591,140,603
2010-12-05T00:00:00.000+10:00,97.711,140,603
2010-12-06T00:00:00.000+10:00,97.656,140,603
2010-12-07T00:00:00.000+10:00,97.604,140,603
2010-12-08T00:00:00.000+10:00,97.617,140,603
2010-12-09T00:00:00.000+10:00,97.614,140,603
2010-12-10T00:00:00.000+10:00,97.631,140,603
2010-12-11T00:00:00.000+10:00,97.680,140,603
2010-12-12T00:00:00.000+10:00,97.681,140,603
2010-12-13T00:00:00.000+10:00,97.376,140,603
2010-12-14T00:00:00.000+10:00,96.352,140,603
2010-12-15T00:00:00.000+10:00,96.200,140,603
2010-12-16T00:00:00.000+10:00,96.921,140,603
2010-12-17T00:00:00.000+10:00,97.257,140,603
2010-12-18T00:00:00.000+10:00,97.542,140,603
2010-12-19T00:00:00.000+10:00,97.665,140,603
2010-12-20T00:00:00.000+10:00,97.715,140,603
2010-12-21T00:00:00.000+10:00,97.584,140,603
2010-12-22T00:00:00.000+10:00,97.555,140,603
2010-12-23T00:00:00.000+10:00,97.569,140,603
2010-12-24T00:00:00.000+10:00,97.541,140,603
2010-12-25T00:00:00.000+10:00,97.579,140,603
2010-12-26T00:00:00.000+10:00,97.509,140,603
2010-12-27T00:00:00.000+10:00,97.408,140,603
2010-12-28T00:00:00.000+10:00,97.458,140,603
2010-12-29T00:00:00.000+10:00,97.594,140,603
2010-12-30T00:00:00.000+10:00,97.545,140,603
2010-12-31T00:00:00.000+10:00,97.440,140,603
2011-01-01T00:00:00.000+10:00,97.377,140,603
2011-01-02T00:00:00.000+10:00,97.278,140,603
2011-01-03T00:00:00.000+10:00,97.154,140,603
2011-01-04T00:00:00.000+10:00,97.385,140,603
2011-01-05T00:00:00.000+10:00,97.422,140,603
2011-01-06T00:00:00.000+10:00,97.153,140,603
2011-01-07T00:00:00.000+10:00,97.110,140,603
2011-01-08T00:00:00.000+10:00,97.100,140,603
2011-01-09T00:00:00.000+10:00,97.182,140,603
2011-01-10T00:00:00.000+10:00,97.261,140,603
2011-01-11T00:00:00.000+10:00,97.122,140,603
2011-01-12T00:00:00.000+10:00,96.871,140,603
2011-01-13T00:00:00.000+10:00,97.140,140,603
2011-01-14T00:00:00.000+10:00,97.507,140,603
2011-01-15T00:00:00.000+10:00,97.422,140,603
2011-01-16T00:00:00.000+10:00,97.525,140,603
2011-01-17T00:00:00.000+10:00,97.675,140,603
2011-01-18T00:00:00.000+10:00,97.687,140,603
2011-01-19T00:00:00.000+10:00,97.714,140,603
2011-01-20T00:00:00.000+10:00,97.692,140,603
2011-01-21T00:00:00.000+10:00,97.685,140,603
2011-01-22T00:00:00.000+10:00,97.715,140,603
2011-01-23T00:00:00.000+10:00,97.696,140,603
2011-01-24T00:00:00.000+10:00,97.626,140,603
2011-01-25T00:00:00.000+10:00,97.645,140,603
2011-01-26T00:00:00.000+10:00,97.638,140,603
2011-01-27T00:00:00.000+10:00,97.560,140,603
2011-01-28T00:00:00.000+10:00,97.621,140,603
2011-01-29T00:00:00.000+10:00,97.622,140,603
2011-01-30T00:00:00.000+10:00,97.439,140,603
2011-01-31T00:00:00.000+10:00,97.421,140,603
2011-02-01T00:00:00.000+10:00,97.571,140,603
2011-02-02T00:00:00.000+10:00,97.680,140,603
2011-02-03T00:00:00.000+10:00,97.700,140,603
2011-02-04T00:00:00.000+10:00,97.639,140,603
2011-02-05T00:00:00.000+10:00,97.521,140,603
2011-02-06T00:00:00.000+10:00,97.548,140,603
2011-02-07T00:00:00.000+10:00,97.620,140,603
2011-02-08T00:00:00.000+10:00,97.492,140,603
2011-02-09T00:00:00.000+10:00,97.451,140,603
2011-02-10T00:00:00.000+10:00,97.582,140,603
2011-02-11T00:00:00.000+10:00,97.630,140,603
2011-02-12T00:00:00.000+10:00,97.524,140,603
2011-02-13T00:00:00.000+10:00,97.438,140,603
2011-02-14T00:00:00.000+10:00,96.994,140,603
2011-02-15T00:00:00.000+10:00,96.986,140,603
2011-02-16T00:00:00.000+10:00,97.467,140,603
2011-02-17T00:00:00.000+10:00,97.489,140,603
2011-02-18T00:00:00.000+10:00,96.553,140,603
2011-02-19T00:00:00.000+10:00,95.661,140,603
2011-02-20T00:00:00.000+10:00,96.466,140,603
2011-02-21T00:00:00.000+10:00,97.364,140,603
2011-02-22T00:00:00.000+10:00,97.297,140,603
2011-02-23T00:00:00.000+10:00,97.276,140,603
2011-02-24T00:00:00.000+10:00,97.161,140,603
2011-02-25T00:00:00.000+10:00,96.693,140,603
2011-02-26T00:00:00.000+10:00,96.867,140,603
2011-02-27T00:00:00.000+10:00,97.419,140,603
2011-02-28T00:00:00.000+10:00,97.554,140,603
2011-03-01T00:00:00.000+10:00,97.458,140,603
2011-03-02T00:00:00.000+10:00,97.318,140,603
2011-03-03T00:00:00.000+10:00,97.311,140,603
2011-03-04T00:00:00.000+10:00,97.279,140,603
2011-03-05T00:00:00.000+10:00,97.371,140,603
2011-03-06T00:00:00.000+10:00,97.606,140,603
2011-03-07T00:00:00.000+10:00,97.474,140,603
2011-03-08T00:00:00.000+10:00,97.227,140,603
2011-03-09T00:00:00.000+10:00,97.284,140,603
2011-03-10T00:00:00.000+10:00,97.340,140,603
2011-03-11T00:00:00.000+10:00,97.160,140,603
2011-03-12T00:00:00.000+10:00,96.834,140,603
2011-03-13T00:00:00.000+10:00,96.784,140,603
2011-03-14T00:00:00.000+10:00,97.116,140,603
2011-03-15T00:00:00.000+10:00,97.126,140,603
2011-03-16T00:00:00.000+10:00,96.921,140,603
2011-03-17T00:00:00.000+10:00,96.867,140,603
2011-03-18T00:00:00.000+10:00,97.203,140,603
2011-03-19T00:00:00.000+10:00,97.427,140,603
2011-03-20T00:00:00.000+10:00,97.166,140,603
2011-03-21T00:00:00.000+10:00,96.811,140,603
2011-03-22T00:00:00.000+10:00,96.012,140,603
2011-03-23T00:00:00.000+10:00,95.064,140,603
2011-03-24T00:00:00.000+10:00,95.763,140,603
2011-03-25T00:00:00.000+10:00,97.042,140,603
2011-03-26T00:00:00.000+10:00,97.310,140,603
2011-03-27T00:00:00.000+10:00,97.438,140,603
2011-03-28T00:00:00.000+10:00,97.555,140,603
2011-03-29T00:00:00.000+10:00,97.331,140,603
2011-03-30T00:00:00.000+10:00,96.984,140,603
2011-03-31T00:00:00.000+10:00,97.037,140,603
2011-04-01T00:00:00.000+10:00,97.254,140,603
2011-04-02T00:00:00.000+10:00,97.480,140,603
2011-04-03T00:00:00.000+10:00,97.565,140,603
2011-04-04T00:00:00.000+10:00,97.410,140,603
2011-04-05T00:00:00.000+10:00,97.478,140,603
2011-04-06T00:00:00.000+10:00,97.670,140,603
2011-04-07T00:00:00.000+10:00,97.642,140,603
2011-04-08T00:00:00.000+10:00,97.549,140,603
2011-04-09T00:00:00.000+10:00,97.535,140,603
2011-04-10T00:00:00.000+10:00,97.584,140,603
2011-04-11T00:00:00.000+10:00,97.654,140,603
2011-04-12T00:00:00.000+10:00,96.925,140,603
2011-04-13T00:00:00.000+10:00,96.331,140,603
2011-04-14T00:00:00.000+10:00,96.964,140,603
2011-04-15T00:00:00.000+10:00,97.421,140,603
2011-04-16T00:00:00.000+10:00,97.341,140,603
2011-04-17T00:00:00.000+10:00,97.504,140,603
2011-04-18T00:00:00.000+10:00,97.733,140,603
2011-04-19T00:00:00.000+10:00,97.643,140,603
2011-04-20T00:00:00.000+10:00,97.452,140,603
2011-04-21T00:00:00.000+10:00,97.516,140,603
2011-04-22T00:00:00.000+10:00,97.675,140,603
2011-04-23T00:00:00.000+10:00,97.574,140,603
2011-04-24T00:00:00.000+10:00,97.404,140,603
2011-04-25T00:00:00.000+10:00,97.405,140,603
2011-04-26T00:00:00.000+10:00,97.566,140,603
2011-04-27T00:00:00.000+10:00,97.561,140,603
2011-04-28T00:00:00.000+10:00,97.451,140,603
2011-04-29T00:00:00.000+10:00,97.401,140,603
2011-04-30T00:00:00.000+10:00,97.328,140,603
2011-05-01T00:00:00.000+10:00,97.238,140,603
2011-05-02T00:00:00.000+10:00,97.205,140,603
2011-05-03T00:00:00.000+10:00,97.299,140,603
2011-05-04T00:00:00.000+10:00,97.473,140,603
2011-05-05T00:00:00.000+10:00,97.599,140,603
2011-05-06T00:00:00.000+10:00,97.646,140,603
2011-05-07T00:00:00.000+10:00,97.642,140,603
2011-05-08T00:00:00.000+10:00,97.605,140,603
2011-05-09T00:00:00.000+10:00,97.654,140,603
2011-05-10T00:00:00.000+10:00,97.646,140,603
2011-05-11T00:00:00.000+10:00,97.559,140,603
2011-05-12T00:00:00.000+10:00,97.585,140,603
2011-05-13T00:00:00.000+10:00,97.655,140,603
2011-05-14T00:00:00.000+10:00,97.679,140,603
2011-05-15T00:00:00.000+10:00,97.657,140,603
2011-05-16T00:00:00.000+10:00,97.527,140,603
2011-05-17T00:00:00.000+10:00,97.396,140,603
2011-05-18T00:00:00.000+10:00,97.408,140,603
2011-05-19T00:00:00.000+10:00,97.543,140,603
2011-05-20T00:00:00.000+10:00,97.502,140,603
2011-05-21T00:00:00.000+10:00,97.280,140,603
2011-05-22T00:00:00.000+10:00,97.213,140,603
2011-05-23T00:00:00.000+10:00,97.375,140,603
2011-05-24T00:00:00.000+10:00,97.489,140,603
2011-05-25T00:00:00.000+10:00,97.494,140,603
2011-05-26T00:00:00.000+10:00,97.451,140,603
2011-05-27T00:00:00.000+10:00,97.463,140,603
2011-05-28T00:00:00.000+10:00,97.564,140,603
2011-05-29T00:00:00.000+10:00,97.596,140,603
2011-05-30T00:00:00.000+10:00,97.571,140,603
2011-05-31T00:00:00.000+10:00,97.199,140,603
2011-06-01T00:00:00.000+10:00,96.899,140,603
2011-06-02T00:00:00.000+10:00,97.090,140,603
2011-06-03T00:00:00.000+10:00,97.260,140,603
2011-06-04T00:00:00.000+10:00,97.397,140,603
2011-06-05T00:00:00.000+10:00,97.539,140,603
2011-06-06T00:00:00.000+10:00,97.591,140,603
2011-06-07T00:00:00.000+10:00,97.404,140,603
2011-06-08T00:00:00.000+10:00,97.356,140,603
2011-06-09T00:00:00.000+10:00,97.555,140,603
2011-06-10T00:00:00.000+10:00,97.576,140,603
2011-06-11T00:00:00.000+10:00,97.531,140,603
2011-06-12T00:00:00.000+10:00,97.547,140,603
2011-06-13T00:00:00.000+10:00,97.201,140,603
2011-06-14T00:00:00.000+10:00,95.662,140,603
2011-06-15T00:00:00.000+10:00,95.439,140,603
2011-06-16T00:00:00.000+10:00,95.442,140,603
2011-06-17T00:00:00.000+10:00,94.477,140,603
2011-06-18T00:00:00.000+10:00,94.389,140,603
2011-06-19T00:00:00.000+10:00,95.174,140,603
2011-06-20T00:00:00.000+10:00,96.543,140,603
2011-06-21T00:00:00.000+10:00,97.208,140,603
2011-06-22T00:00:00.000+10:00,96.894,140,603
2011-06-23T00:00:00.000+10:00,96.685,140,603
2011-06-24T00:00:00.000+10:00,96.697,140,603
2011-06-25T00:00:00.000+10:00,96.978,140,603
2011-06-26T00:00:00.000+10:00,97.447,140,603
2011-06-27T00:00:00.000+10:00,97.385,140,603
2011-06-28T00:00:00.000+10:00,97.473,140,603
2011-06-29T00:00:00.000+10:00,97.638,140,603
2011-06-30T00:00:00.000+10:00,97.657,140,603
2011-07-01T00:00:00.000+10:00,97.596,140,603
2011-07-02T00:00:00.000+10:00,97.585,140,603
2011-07-03T00:00:00.000+10:00,97.518,140,603
2011-07-04T00:00:00.000+10:00,97.307,140,603
2011-07-05T00:00:00.000+10:00,97.346,140,603
2011-07-06T00:00:00.000+10:00,97.222,140,603
2011-07-07T00:00:00.000+10:00,97.014,140,603
2011-07-08T00:00:00.000+10:00,97.056,140,603
2011-07-09T00:00:00.000+10:00,97.132,140,603
2011-07-10T00:00:00.000+10:00,98.019,140,603
2011-07-11T00:00:00.000+10:00,98.738,140,603
2011-07-12T00:00:00.000+10:00,98.521,140,603
2011-07-13T00:00:00.000+10:00,98.491,140,603
2011-07-14T00:00:00.000+10:00,98.462,140,603
2011-07-15T00:00:00.000+10:00,98.236,140,603
2011-07-16T00:00:00.000+10:00,98.034,140,603
2011-07-17T00:00:00.000+10:00,97.845,140,603
2011-07-18T00:00:00.000+10:00,97.783,140,603
2011-07-19T00:00:00.000+10:00,97.528,140,603
2011-07-20T00:00:00.000+10:00,97.316,140,603
2011-07-21T00:00:00.000+10:00,97.505,140,603
2011-07-22T00:00:00.000+10:00,96.654,140,603
2011-07-23T00:00:00.000+10:00,95.575,140,603
2011-07-24T00:00:00.000+10:00,95.793,140,603
2011-07-25T00:00:00.000+10:00,96.833,140,603
2011-07-26T00:00:00.000+10:00,97.518,140,603
2011-07-27T00:00:00.000+10:00,97.406,140,603
2011-07-28T00:00:00.000+10:00,96.994,140,603
2011-07-29T00:00:00.000+10:00,97.241,140,603
2011-07-30T00:00:00.000+10:00,97.769,140,603
2011-07-31T00:00:00.000+10:00,97.599,140,603
2011-08-01T00:00:00.000+10:00,97.475,140,603
2011-08-02T00:00:00.000+10:00,97.645,140,603
2011-08-03T00:00:00.000+10:00,97.832,140,603
2011-08-04T00:00:00.000+10:00,97.882,140,603
2011-08-05T00:00:00.000+10:00,98.062,140,603
2011-08-06T00:00:00.000+10:00,98.199,140,603
2011-08-07T00:00:00.000+10:00,98.158,140,603
2011-08-08T00:00:00.000+10:00,98.095,140,603
2011-08-09T00:00:00.000+10:00,98.228,140,603
2011-08-10T00:00:00.000+10:00,98.337,140,603
2011-08-11T00:00:00.000+10:00,98.198,140,603
2011-08-12T00:00:00.000+10:00,97.974,140,603
2011-08-13T00:00:00.000+10:00,97.707,140,603
2011-08-14T00:00:00.000+10:00,97.429,140,603
2011-08-15T00:00:00.000+10:00,97.420,140,603
2011-08-16T00:00:00.000+10:00,97.584,140,603
2011-08-17T00:00:00.000+10:00,97.308,140,603
2011-08-18T00:00:00.000+10:00,96.490,140,603
2011-08-19T00:00:00.000+10:00,96.844,140,603
2011-08-20T00:00:00.000+10:00,97.721,140,603
2011-08-21T00:00:00.000+10:00,97.621,140,603
2011-08-22T00:00:00.000+10:00,97.488,140,603
2011-08-23T00:00:00.000+10:00,97.350,140,603
2011-08-24T00:00:00.000+10:00,97.147,140,603
2011-08-25T00:00:00.000+10:00,97.258,140,603
2011-08-26T00:00:00.000+10:00,96.930,140,603
2011-08-27T00:00:00.000+10:00,96.765,140,603
2011-08-28T00:00:00.000+10:00,97.314,140,603
2011-08-29T00:00:00.000+10:00,97.526,140,603
2011-08-30T00:00:00.000+10:00,97.425,140,603
2011-08-31T00:00:00.000+10:00,97.374,140,603
2011-09-01T00:00:00.000+10:00,97.540,140,603
2011-09-02T00:00:00.000+10:00,97.677,140,603
2011-09-03T00:00:00.000+10:00,97.680,140,603
2011-09-04T00:00:00.000+10:00,97.180,140,603
2011-09-05T00:00:00.000+10:00,96.384,140,603
2011-09-06T00:00:00.000+10:00,96.204,140,603
2011-09-07T00:00:00.000+10:00,96.688,140,603
2011-09-08T00:00:00.000+10:00,97.334,140,603
2011-09-09T00:00:00.000+10:00,97.619,140,603
2011-09-10T00:00:00.000+10:00,97.540,140,603
2011-09-11T00:00:00.000+10:00,97.353,140,603
2011-09-12T00:00:00.000+10:00,96.915,140,603
2011-09-13T00:00:00.000+10:00,96.830,140,603
2011-09-14T00:00:00.000+10:00,97.322,140,603
2011-09-15T00:00:00.000+10:00,97.573,140,603
2011-09-16T00:00:00.000+10:00,97.542,140,603
2011-09-17T00:00:00.000+10:00,97.386,140,603
2011-09-18T00:00:00.000+10:00,96.811,140,603
2011-09-19T00:00:00.000+10:00,96.637,140,603
2011-09-20T00:00:00.000+10:00,97.052,140,603
2011-09-21T00:00:00.000+10:00,97.370,140,603
2011-09-22T00:00:00.000+10:00,97.581,140,603
2011-09-23T00:00:00.000+10:00,97.497,140,603
2011-09-24T00:00:00.000+10:00,97.442,140,603
2011-09-25T00:00:00.000+10:00,97.455,140,603
2011-09-26T00:00:00.000+10:00,97.221,140,603
2011-09-27T00:00:00.000+10:00,97.317,140,603
2011-09-28T00:00:00.000+10:00,97.569,140,603
2011-09-29T00:00:00.000+10:00,97.450,140,603
2011-09-30T00:00:00.000+10:00,97.483,140,603
2011-10-01T00:00:00.000+10:00,97.623,140,603
2011-10-02T00:00:00.000+10:00,97.300,140,603
2011-10-03T00:00:00.000+10:00,97.141,140,603
2011-10-04T00:00:00.000+10:00,97.474,140,603
2011-10-05T00:00:00.000+10:00,97.518,140,603
2011-10-06T00:00:00.000+10:00,97.240,140,603
2011-10-07T00:00:00.000+10:00,97.416,140,603
2011-10-08T00:00:00.000+10:00,97.734,140,603
2011-10-09T00:00:00.000+10:00,97.713,140,603
2011-10-10T00:00:00.000+10:00,97.560,140,603
2011-10-11T00:00:00.000+10:00,97.427,140,603
2011-10-12T00:00:00.000+10:00,97.554,140,603
2011-10-13T00:00:00.000+10:00,97.729,140,603
2011-10-14T00:00:00.000+10:00,97.561,140,603
2011-10-15T00:00:00.000+10:00,97.310,140,603
2011-10-16T00:00:00.000+10:00,97.244,140,603
2011-10-17T00:00:00.000+10:00,97.301,140,603
2011-10-18T00:00:00.000+10:00,97.398,140,603
2011-10-19T00:00:00.000+10:00,97.461,140,603
2011-10-20T00:00:00.000+10:00,97.560,140,603
2011-10-21T00:00:00.000+10:00,97.478,140,603
2011-10-22T00:00:00.000+10:00,97.190,140,603
2011-10-23T00:00:00.000+10:00,97.323,140,603
2011-10-24T00:00:00.000+10:00,97.367,140,603
2011-10-25T00:00:00.000+10:00,97.206,140,603
2011-10-26T00:00:00.000+10:00,97.300,140,603
2011-10-27T00:00:00.000+10:00,97.189,140,603
2011-10-28T00:00:00.000+10:00,97.060,140,603
2011-10-29T00:00:00.000+10:00,96.977,140,603
2011-10-30T00:00:00.000+10:00,97.062,140,603
2011-10-31T00:00:00.000+10:00,96.929,140,603
2011-11-01T00:00:00.000+10:00,96.196,140,603
2011-11-02T00:00:00.000+10:00,96.740,140,603
2011-11-03T00:00:00.000+10:00,97.705,140,603
2011-11-04T00:00:00.000+10:00,97.650,140,603
2011-11-05T00:00:00.000+10:00,97.483,140,603
2011-11-06T00:00:00.000+10:00,97.152,140,603
2011-11-07T00:00:00.000+10:00,96.415,140,603
2011-11-08T00:00:00.000+10:00,95.172,140,603
2011-11-09T00:00:00.000+10:00,94.469,140,603
2011-11-10T00:00:00.000+10:00,95.054,140,603
2011-11-11T00:00:00.000+10:00,96.177,140,603
2011-11-12T00:00:00.000+10:00,97.126,140,603
2011-11-13T00:00:00.000+10:00,97.417,140,603
2011-11-14T00:00:00.000+10:00,96.031,140,603
2011-11-15T00:00:00.000+10:00,94.578,140,603
2011-11-16T00:00:00.000+10:00,94.287,140,603
2011-11-17T00:00:00.000+10:00,94.267,140,603
2011-11-18T00:00:00.000+10:00,94.347,140,603
2011-11-19T00:00:00.000+10:00,95.695,140,603
2011-11-20T00:00:00.000+10:00,97.365,140,603
2011-11-21T00:00:00.000+10:00,97.652,140,603
2011-11-22T00:00:00.000+10:00,97.380,140,603
2011-11-23T00:00:00.000+10:00,97.287,140,603
2011-11-24T00:00:00.000+10:00,97.475,140,603
2011-11-25T00:00:00.000+10:00,97.562,140,603
2011-11-26T00:00:00.000+10:00,97.639,140,603
2011-11-27T00:00:00.000+10:00,97.620,140,603
2011-11-28T00:00:00.000+10:00,97.598,140,603
2011-11-29T00:00:00.000+10:00,97.564,140,603
2011-11-30T00:00:00.000+10:00,97.607,140,603
2011-12-01T00:00:00.000+10:00,97.696,140,603
2011-12-02T00:00:00.000+10:00,97.642,140,603
2011-12-03T00:00:00.000+10:00,97.564,140,603
2011-12-04T00:00:00.000+10:00,97.402,140,603
2011-12-05T00:00:00.000+10:00,97.460,140,603
2011-12-06T00:00:00.000+10:00,97.679,140,603
2011-12-07T00:00:00.000+10:00,97.649,140,603
2011-12-08T00:00:00.000+10:00,97.599,140,603
2011-12-09T00:00:00.000+10:00,97.354,140,603
2011-12-10T00:00:00.000+10:00,97.239,140,603
2011-12-11T00:00:00.000+10:00,97.517,140,603
2011-12-12T00:00:00.000+10:00,97.658,140,603
2011-12-13T00:00:00.000+10:00,96.876,140,603
2011-12-14T00:00:00.000+10:00,96.745,140,603
2011-12-15T00:00:00.000+10:00,97.501,140,603
2011-12-16T00:00:00.000+10:00,97.637,140,603
2011-12-17T00:00:00.000+10:00,97.675,140,603
2011-12-18T00:00:00.000+10:00,97.661,140,603
2011-12-19T00:00:00.000+10:00,97.610,140,603
2011-12-20T00:00:00.000+10:00,97.457,140,603
2011-12-21T00:00:00.000+10:00,97.442,140,603
2011-12-22T00:00:00.000+10:00,97.556,140,603
2011-12-23T00:00:00.000+10:00,97.392,140,603
2011-12-24T00:00:00.000+10:00,97.237,140,603
2011-12-25T00:00:00.000+10:00,97.420,140,603
2011-12-26T00:00:00.000+10:00,97.574,140,603
2011-12-27T00:00:00.000+10:00,97.550,140,603
2011-12-28T00:00:00.000+10:00,97.568,140,603
2011-12-29T00:00:00.000+10:00,97.605,140,603
2011-12-30T00:00:00.000+10:00,97.593,140,603
2011-12-31T00:00:00.000+10:00,97.503,140,603
2012-01-01T00:00:00.000+10:00,97.542,140,603
2012-01-02T00:00:00.000+10:00,97.630,140,603
2012-01-03T00:00:00.000+10:00,97.565,140,603
2012-01-04T00:00:00.000+10:00,97.493,140,603
2012-01-05T00:00:00.000+10:00,97.432,140,603
2012-01-06T00:00:00.000+10:00,97.380,140,603
2012-01-07T00:00:00.000+10:00,97.418,140,603
2012-01-08T00:00:00.000+10:00,97.564,140,603
2012-01-09T00:00:00.000+10:00,97.707,140,603
2012-01-10T00:00:00.000+10:00,97.701,140,603
2012-01-11T00:00:00.000+10:00,97.607,140,603
2012-01-12T00:00:00.000+10:00,97.672,140,603
2012-01-13T00:00:00.000+10:00,97.783,140,603
2012-01-14T00:00:00.000+10:00,97.774,140,603
2012-01-15T00:00:00.000+10:00,97.602,140,603
2012-01-16T00:00:00.000+10:00,97.324,140,603
2012-01-17T00:00:00.000+10:00,96.877,140,603
2012-01-18T00:00:00.000+10:00,96.451,140,603
2012-01-19T00:00:00.000+10:00,96.182,140,603
2012-01-20T00:00:00.000+10:00,95.793,140,603
2012-01-21T00:00:00.000+10:00,95.653,140,603
2012-01-22T00:00:00.000+10:00,95.933,140,603
2012-01-23T00:00:00.000+10:00,96.526,140,603
2012-01-24T00:00:00.000+10:00,97.120,140,603
2012-01-25T00:00:00.000+10:00,97.364,140,603
2012-01-26T00:00:00.000+10:00,97.299,140,603
2012-01-27T00:00:00.000+10:00,97.153,140,603
2012-01-28T00:00:00.000+10:00,97.134,140,603
2012-01-29T00:00:00.000+10:00,97.186,140,603
2012-01-30T00:00:00.000+10:00,97.352,140,603
2012-01-31T00:00:00.000+10:00,97.597,140,603
2012-02-01T00:00:00.000+10:00,97.721,140,603
2012-02-02T00:00:00.000+10:00,97.702,140,603
2012-02-03T00:00:00.000+10:00,97.664,140,603
2012-02-04T00:00:00.000+10:00,97.641,140,603
2012-02-05T00:00:00.000+10:00,97.596,140,603
2012-02-06T00:00:00.000+10:00,97.603,140,603
2012-02-07T00:00:00.000+10:00,97.502,140,603
2012-02-08T00:00:00.000+10:00,97.367,140,603
