#Station Long Name,Mackenzie R at Bingegang HW
#Station Number,130106A
#Station Location Latitude,-23.07335
#Station Location Longitude,149.035
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-11-06T00:00:00.000+10:00,101.867,10,603
2003-11-07T00:00:00.000+10:00,101.894,10,603
2003-11-08T00:00:00.000+10:00,101.910,10,603
2003-11-09T00:00:00.000+10:00,101.913,10,603
2003-11-10T00:00:00.000+10:00,101.910,10,603
2003-11-11T00:00:00.000+10:00,101.873,10,603
2003-11-12T00:00:00.000+10:00,101.835,10,603
2003-11-13T00:00:00.000+10:00,101.782,10,603
2003-11-14T00:00:00.000+10:00,101.735,10,603
2003-11-15T00:00:00.000+10:00,101.714,10,603
2003-11-16T00:00:00.000+10:00,101.716,10,603
2003-11-17T00:00:00.000+10:00,101.751,10,603
2003-11-18T00:00:00.000+10:00,101.792,10,603
2003-11-19T00:00:00.000+10:00,101.832,10,603
2003-11-20T00:00:00.000+10:00,101.854,10,603
2003-11-21T00:00:00.000+10:00,101.862,10,603
2003-11-22T00:00:00.000+10:00,101.865,10,603
2003-11-23T00:00:00.000+10:00,101.862,10,603
2003-11-24T00:00:00.000+10:00,101.853,10,603
2003-11-25T00:00:00.000+10:00,101.837,10,603
2003-11-26T00:00:00.000+10:00,101.823,10,603
2003-11-27T00:00:00.000+10:00,101.806,10,603
2003-11-28T00:00:00.000+10:00,101.791,10,603
2003-11-29T00:00:00.000+10:00,101.775,10,603
2003-11-30T00:00:00.000+10:00,101.763,10,603
2003-12-01T00:00:00.000+10:00,101.723,10,603
2003-12-02T00:00:00.000+10:00,101.719,10,603
2003-12-03T00:00:00.000+10:00,101.752,10,603
2003-12-04T00:00:00.000+10:00,101.790,10,603
2003-12-05T00:00:00.000+10:00,101.840,10,603
2003-12-06T00:00:00.000+10:00,101.930,10,603
2003-12-07T00:00:00.000+10:00,102.327,10,603
2003-12-08T00:00:00.000+10:00,102.867,10,603
2003-12-09T00:00:00.000+10:00,102.926,10,603
2003-12-10T00:00:00.000+10:00,102.939,10,603
2003-12-11T00:00:00.000+10:00,103.140,10,603
2003-12-12T00:00:00.000+10:00,103.551,10,603
2003-12-13T00:00:00.000+10:00,103.833,10,603
2003-12-14T00:00:00.000+10:00,103.856,10,603
2003-12-15T00:00:00.000+10:00,103.754,10,603
2003-12-16T00:00:00.000+10:00,103.686,10,603
2003-12-17T00:00:00.000+10:00,103.539,10,603
2003-12-18T00:00:00.000+10:00,103.122,10,603
2003-12-19T00:00:00.000+10:00,102.974,10,603
2003-12-20T00:00:00.000+10:00,102.934,10,603
2003-12-21T00:00:00.000+10:00,102.909,10,603
2003-12-22T00:00:00.000+10:00,102.894,10,603
2003-12-23T00:00:00.000+10:00,102.879,10,603
2003-12-24T00:00:00.000+10:00,102.866,10,603
2003-12-25T00:00:00.000+10:00,102.851,10,603
2003-12-26T00:00:00.000+10:00,102.834,10,603
2003-12-27T00:00:00.000+10:00,102.815,10,603
2003-12-28T00:00:00.000+10:00,102.799,10,603
2003-12-29T00:00:00.000+10:00,102.786,10,603
2003-12-30T00:00:00.000+10:00,102.828,10,603
2003-12-31T00:00:00.000+10:00,102.899,10,603
2004-01-01T00:00:00.000+10:00,102.916,10,603
2004-01-02T00:00:00.000+10:00,102.900,10,603
2004-01-03T00:00:00.000+10:00,102.886,10,603
2004-01-04T00:00:00.000+10:00,102.872,10,603
2004-01-05T00:00:00.000+10:00,102.860,10,603
2004-01-06T00:00:00.000+10:00,102.851,10,603
2004-01-07T00:00:00.000+10:00,102.832,10,603
2004-01-08T00:00:00.000+10:00,102.810,10,603
2004-01-09T00:00:00.000+10:00,102.805,10,603
2004-01-10T00:00:00.000+10:00,102.786,10,603
2004-01-11T00:00:00.000+10:00,102.776,10,603
2004-01-12T00:00:00.000+10:00,102.856,10,603
2004-01-13T00:00:00.000+10:00,103.139,10,603
2004-01-14T00:00:00.000+10:00,103.383,10,603
2004-01-15T00:00:00.000+10:00,103.392,10,603
2004-01-16T00:00:00.000+10:00,103.658,10,603
2004-01-17T00:00:00.000+10:00,104.085,10,603
2004-01-18T00:00:00.000+10:00,104.530,10,603
2004-01-19T00:00:00.000+10:00,104.755,10,603
2004-01-20T00:00:00.000+10:00,104.774,10,603
2004-01-21T00:00:00.000+10:00,104.448,10,603
2004-01-22T00:00:00.000+10:00,104.245,10,603
2004-01-23T00:00:00.000+10:00,104.312,10,603
2004-01-24T00:00:00.000+10:00,104.388,10,603
2004-01-25T00:00:00.000+10:00,104.271,10,603
2004-01-26T00:00:00.000+10:00,104.100,10,603
2004-01-27T00:00:00.000+10:00,103.746,10,603
2004-01-28T00:00:00.000+10:00,103.238,10,603
2004-01-29T00:00:00.000+10:00,102.992,10,603
2004-01-30T00:00:00.000+10:00,102.906,10,603
2004-01-31T00:00:00.000+10:00,103.088,10,603
2004-02-01T00:00:00.000+10:00,103.229,10,603
2004-02-02T00:00:00.000+10:00,103.403,10,603
2004-02-03T00:00:00.000+10:00,104.013,10,603
2004-02-04T00:00:00.000+10:00,104.192,10,603
2004-02-05T00:00:00.000+10:00,103.833,10,603
2004-02-06T00:00:00.000+10:00,103.730,10,603
2004-02-07T00:00:00.000+10:00,103.607,10,603
2004-02-08T00:00:00.000+10:00,103.469,10,603
2004-02-09T00:00:00.000+10:00,103.238,10,603
2004-02-10T00:00:00.000+10:00,103.166,10,603
2004-02-11T00:00:00.000+10:00,103.124,10,603
2004-02-12T00:00:00.000+10:00,103.100,10,603
2004-02-13T00:00:00.000+10:00,103.057,10,603
2004-02-14T00:00:00.000+10:00,102.994,10,603
2004-02-15T00:00:00.000+10:00,102.971,10,603
2004-02-16T00:00:00.000+10:00,102.919,10,603
2004-02-17T00:00:00.000+10:00,102.962,10,603
2004-02-18T00:00:00.000+10:00,102.940,10,603
2004-02-19T00:00:00.000+10:00,102.919,10,603
2004-02-20T00:00:00.000+10:00,102.899,10,603
2004-02-21T00:00:00.000+10:00,102.886,10,603
2004-02-22T00:00:00.000+10:00,102.874,10,603
2004-02-23T00:00:00.000+10:00,102.864,10,603
2004-02-24T00:00:00.000+10:00,102.855,10,603
2004-02-25T00:00:00.000+10:00,102.844,10,603
2004-02-26T00:00:00.000+10:00,102.852,10,603
2004-02-27T00:00:00.000+10:00,102.860,10,603
2004-02-28T00:00:00.000+10:00,102.931,10,603
2004-02-29T00:00:00.000+10:00,102.921,10,603
2004-03-01T00:00:00.000+10:00,102.888,10,603
2004-03-02T00:00:00.000+10:00,102.892,10,603
2004-03-03T00:00:00.000+10:00,102.932,10,603
2004-03-04T00:00:00.000+10:00,102.912,10,603
2004-03-05T00:00:00.000+10:00,102.890,10,603
2004-03-06T00:00:00.000+10:00,102.877,10,603
2004-03-07T00:00:00.000+10:00,102.879,10,603
2004-03-08T00:00:00.000+10:00,102.875,10,603
2004-03-09T00:00:00.000+10:00,102.867,10,603
2004-03-10T00:00:00.000+10:00,102.854,10,603
2004-03-11T00:00:00.000+10:00,102.845,10,603
2004-03-12T00:00:00.000+10:00,102.835,10,603
2004-03-13T00:00:00.000+10:00,102.821,10,603
2004-03-14T00:00:00.000+10:00,102.809,10,603
2004-03-15T00:00:00.000+10:00,102.795,10,603
2004-03-16T00:00:00.000+10:00,102.780,10,603
2004-03-17T00:00:00.000+10:00,102.762,10,603
2004-03-18T00:00:00.000+10:00,102.730,10,603
2004-03-19T00:00:00.000+10:00,102.694,10,603
2004-03-20T00:00:00.000+10:00,102.658,10,603
2004-03-21T00:00:00.000+10:00,102.622,10,603
2004-03-22T00:00:00.000+10:00,102.586,10,603
2004-03-23T00:00:00.000+10:00,102.549,10,603
2004-03-24T00:00:00.000+10:00,102.531,10,603
2004-03-25T00:00:00.000+10:00,102.518,10,603
2004-03-26T00:00:00.000+10:00,102.511,10,603
2004-03-27T00:00:00.000+10:00,102.498,10,603
2004-03-28T00:00:00.000+10:00,102.479,10,603
2004-03-29T00:00:00.000+10:00,102.461,10,603
2004-03-30T00:00:00.000+10:00,102.445,10,603
2004-03-31T00:00:00.000+10:00,102.432,10,603
2004-04-01T00:00:00.000+10:00,102.418,10,603
2004-04-02T00:00:00.000+10:00,102.399,10,603
2004-04-03T00:00:00.000+10:00,102.381,10,603
2004-04-04T00:00:00.000+10:00,102.364,10,603
2004-04-05T00:00:00.000+10:00,102.344,10,603
2004-04-06T00:00:00.000+10:00,102.327,10,603
2004-04-07T00:00:00.000+10:00,102.309,10,603
2004-04-08T00:00:00.000+10:00,102.290,10,603
2004-04-09T00:00:00.000+10:00,102.270,10,603
2004-04-10T00:00:00.000+10:00,102.251,10,603
2004-04-11T00:00:00.000+10:00,102.232,10,603
2004-04-12T00:00:00.000+10:00,102.214,10,603
2004-04-13T00:00:00.000+10:00,102.195,10,603
2004-04-14T00:00:00.000+10:00,102.176,10,603
2004-04-15T00:00:00.000+10:00,102.159,10,603
2004-04-16T00:00:00.000+10:00,102.143,10,603
2004-04-17T00:00:00.000+10:00,102.129,10,603
2004-04-18T00:00:00.000+10:00,102.119,10,603
2004-04-19T00:00:00.000+10:00,102.108,10,603
2004-04-20T00:00:00.000+10:00,102.091,10,603
2004-04-21T00:00:00.000+10:00,102.078,10,603
2004-04-22T00:00:00.000+10:00,102.068,10,603
2004-04-23T00:00:00.000+10:00,102.042,10,603
2004-04-24T00:00:00.000+10:00,102.008,10,603
2004-04-25T00:00:00.000+10:00,101.978,10,603
2004-04-26T00:00:00.000+10:00,101.947,10,603
2004-04-27T00:00:00.000+10:00,101.915,10,603
2004-04-28T00:00:00.000+10:00,101.886,10,603
2004-04-29T00:00:00.000+10:00,101.878,10,603
2004-04-30T00:00:00.000+10:00,101.868,10,603
2004-05-01T00:00:00.000+10:00,101.856,10,603
2004-05-02T00:00:00.000+10:00,101.842,10,603
2004-05-03T00:00:00.000+10:00,101.825,10,603
2004-05-04T00:00:00.000+10:00,101.810,10,603
2004-05-05T00:00:00.000+10:00,101.795,10,603
2004-05-06T00:00:00.000+10:00,101.776,10,603
2004-05-07T00:00:00.000+10:00,101.758,10,603
2004-05-08T00:00:00.000+10:00,101.740,10,603
2004-05-09T00:00:00.000+10:00,101.719,10,603
2004-05-10T00:00:00.000+10:00,101.704,10,603
2004-05-11T00:00:00.000+10:00,101.687,10,603
2004-05-12T00:00:00.000+10:00,101.667,10,603
2004-05-13T00:00:00.000+10:00,101.644,10,603
2004-05-14T00:00:00.000+10:00,101.626,10,603
2004-05-15T00:00:00.000+10:00,101.610,10,603
2004-05-16T00:00:00.000+10:00,101.595,10,603
2004-05-17T00:00:00.000+10:00,101.580,10,603
2004-05-18T00:00:00.000+10:00,101.561,10,603
2004-05-19T00:00:00.000+10:00,101.525,10,603
2004-05-20T00:00:00.000+10:00,101.490,10,603
2004-05-21T00:00:00.000+10:00,101.456,10,603
2004-05-22T00:00:00.000+10:00,101.436,10,603
2004-05-23T00:00:00.000+10:00,101.420,10,603
2004-05-24T00:00:00.000+10:00,101.404,10,603
2004-05-25T00:00:00.000+10:00,101.391,10,603
2004-05-26T00:00:00.000+10:00,101.377,10,603
2004-05-27T00:00:00.000+10:00,101.363,10,603
2004-05-28T00:00:00.000+10:00,101.343,10,603
2004-05-29T00:00:00.000+10:00,101.321,10,603
2004-05-30T00:00:00.000+10:00,101.297,10,603
2004-05-31T00:00:00.000+10:00,101.247,10,603
2004-06-01T00:00:00.000+10:00,101.194,10,603
2004-06-02T00:00:00.000+10:00,101.142,10,603
2004-06-03T00:00:00.000+10:00,101.093,10,603
2004-06-04T00:00:00.000+10:00,101.041,10,603
2004-06-05T00:00:00.000+10:00,100.990,10,603
2004-06-06T00:00:00.000+10:00,100.965,10,603
2004-06-07T00:00:00.000+10:00,100.949,10,603
2004-06-08T00:00:00.000+10:00,100.933,10,603
2004-06-09T00:00:00.000+10:00,100.913,10,603
2004-06-10T00:00:00.000+10:00,100.894,10,603
2004-06-11T00:00:00.000+10:00,100.873,10,603
2004-06-12T00:00:00.000+10:00,100.854,10,603
2004-06-13T00:00:00.000+10:00,100.835,10,603
2004-06-14T00:00:00.000+10:00,100.816,10,603
2004-06-15T00:00:00.000+10:00,100.799,10,603
2004-06-16T00:00:00.000+10:00,100.779,10,603
2004-06-17T00:00:00.000+10:00,100.758,10,603
2004-06-18T00:00:00.000+10:00,100.733,10,603
2004-06-19T00:00:00.000+10:00,100.712,10,603
2004-06-20T00:00:00.000+10:00,100.689,10,603
2004-06-21T00:00:00.000+10:00,100.664,10,603
2004-06-22T00:00:00.000+10:00,100.643,10,603
2004-06-23T00:00:00.000+10:00,100.622,10,603
2004-06-24T00:00:00.000+10:00,100.601,10,603
2004-06-25T00:00:00.000+10:00,100.575,10,603
2004-06-26T00:00:00.000+10:00,100.551,10,603
2004-06-27T00:00:00.000+10:00,100.528,10,603
2004-06-28T00:00:00.000+10:00,100.503,10,603
2004-06-29T00:00:00.000+10:00,100.484,10,603
2004-06-30T00:00:00.000+10:00,100.477,10,603
2004-07-01T00:00:00.000+10:00,100.481,10,603
2004-07-02T00:00:00.000+10:00,100.532,10,603
2004-07-03T00:00:00.000+10:00,100.615,10,603
2004-07-04T00:00:00.000+10:00,100.670,10,603
2004-07-05T00:00:00.000+10:00,100.694,10,603
2004-07-06T00:00:00.000+10:00,100.709,10,603
2004-07-07T00:00:00.000+10:00,100.717,10,603
2004-07-08T00:00:00.000+10:00,100.724,10,603
2004-07-09T00:00:00.000+10:00,100.731,10,603
2004-07-10T00:00:00.000+10:00,100.738,10,603
2004-07-11T00:00:00.000+10:00,100.748,10,603
2004-07-12T00:00:00.000+10:00,100.761,10,603
2004-07-13T00:00:00.000+10:00,100.767,10,603
2004-07-14T00:00:00.000+10:00,100.775,10,603
2004-07-15T00:00:00.000+10:00,100.786,10,603
2004-07-16T00:00:00.000+10:00,100.796,10,603
2004-07-17T00:00:00.000+10:00,100.807,10,603
2004-07-18T00:00:00.000+10:00,100.813,10,603
2004-07-19T00:00:00.000+10:00,100.817,10,603
2004-07-20T00:00:00.000+10:00,100.827,10,603
2004-07-21T00:00:00.000+10:00,100.837,10,603
2004-07-22T00:00:00.000+10:00,100.849,10,603
2004-07-23T00:00:00.000+10:00,100.860,10,603
2004-07-24T00:00:00.000+10:00,100.871,10,603
2004-07-25T00:00:00.000+10:00,100.881,10,603
2004-07-26T00:00:00.000+10:00,100.888,10,603
2004-07-27T00:00:00.000+10:00,100.893,10,603
2004-07-28T00:00:00.000+10:00,100.892,10,603
2004-07-29T00:00:00.000+10:00,100.889,10,603
2004-07-30T00:00:00.000+10:00,100.882,10,603
2004-07-31T00:00:00.000+10:00,100.875,10,603
2004-08-01T00:00:00.000+10:00,100.868,10,603
2004-08-02T00:00:00.000+10:00,100.864,10,603
2004-08-03T00:00:00.000+10:00,100.861,10,603
2004-08-04T00:00:00.000+10:00,100.853,10,603
2004-08-05T00:00:00.000+10:00,100.843,10,603
2004-08-06T00:00:00.000+10:00,100.836,10,603
2004-08-07T00:00:00.000+10:00,100.830,10,603
2004-08-08T00:00:00.000+10:00,100.822,10,603
2004-08-09T00:00:00.000+10:00,100.804,10,603
2004-08-10T00:00:00.000+10:00,100.739,10,603
2004-08-11T00:00:00.000+10:00,100.690,10,603
2004-08-12T00:00:00.000+10:00,100.705,10,603
2004-08-13T00:00:00.000+10:00,100.759,10,603
2004-08-14T00:00:00.000+10:00,100.813,10,603
2004-08-15T00:00:00.000+10:00,100.861,10,603
2004-08-16T00:00:00.000+10:00,100.891,10,603
2004-08-17T00:00:00.000+10:00,100.887,10,603
2004-08-18T00:00:00.000+10:00,100.883,10,603
2004-08-19T00:00:00.000+10:00,100.869,10,603
2004-08-20T00:00:00.000+10:00,100.867,10,603
2004-08-21T00:00:00.000+10:00,100.892,10,603
2004-08-22T00:00:00.000+10:00,100.904,10,603
2004-08-23T00:00:00.000+10:00,100.904,10,603
2004-08-24T00:00:00.000+10:00,100.894,10,603
2004-08-25T00:00:00.000+10:00,100.879,10,603
2004-08-26T00:00:00.000+10:00,100.870,10,603
2004-08-27T00:00:00.000+10:00,100.896,10,603
2004-08-28T00:00:00.000+10:00,100.929,10,603
2004-08-29T00:00:00.000+10:00,100.960,10,603
2004-08-30T00:00:00.000+10:00,100.989,10,603
2004-08-31T00:00:00.000+10:00,101.021,10,603
2004-09-01T00:00:00.000+10:00,101.058,10,603
2004-09-02T00:00:00.000+10:00,101.085,10,603
2004-09-03T00:00:00.000+10:00,101.110,10,603
2004-09-04T00:00:00.000+10:00,101.132,10,603
2004-09-05T00:00:00.000+10:00,101.145,10,603
2004-09-06T00:00:00.000+10:00,101.150,10,603
2004-09-07T00:00:00.000+10:00,101.158,10,603
2004-09-08T00:00:00.000+10:00,101.175,10,603
2004-09-09T00:00:00.000+10:00,101.190,10,603
2004-09-10T00:00:00.000+10:00,101.196,10,603
2004-09-11T00:00:00.000+10:00,101.199,10,603
2004-09-12T00:00:00.000+10:00,101.201,10,603
2004-09-13T00:00:00.000+10:00,101.200,10,603
2004-09-14T00:00:00.000+10:00,101.201,10,603
2004-09-15T00:00:00.000+10:00,101.205,10,603
2004-09-16T00:00:00.000+10:00,101.207,10,603
2004-09-17T00:00:00.000+10:00,101.209,10,603
2004-09-18T00:00:00.000+10:00,101.213,10,603
2004-09-19T00:00:00.000+10:00,101.216,10,603
2004-09-20T00:00:00.000+10:00,101.222,10,603
2004-09-21T00:00:00.000+10:00,101.226,10,603
2004-09-22T00:00:00.000+10:00,101.226,10,603
2004-09-23T00:00:00.000+10:00,101.228,10,603
2004-09-24T00:00:00.000+10:00,101.227,10,603
2004-09-25T00:00:00.000+10:00,101.220,10,603
2004-09-26T00:00:00.000+10:00,101.209,10,603
2004-09-27T00:00:00.000+10:00,101.195,10,603
2004-09-28T00:00:00.000+10:00,101.182,10,603
2004-09-29T00:00:00.000+10:00,101.173,10,603
2004-09-30T00:00:00.000+10:00,101.165,10,603
2004-10-01T00:00:00.000+10:00,101.164,10,603
2004-10-02T00:00:00.000+10:00,101.181,10,603
2004-10-03T00:00:00.000+10:00,101.200,10,603
2004-10-04T00:00:00.000+10:00,101.218,10,603
2004-10-05T00:00:00.000+10:00,101.237,10,603
2004-10-06T00:00:00.000+10:00,101.258,10,603
2004-10-07T00:00:00.000+10:00,101.279,10,603
2004-10-08T00:00:00.000+10:00,101.297,10,603
2004-10-09T00:00:00.000+10:00,101.311,10,603
2004-10-10T00:00:00.000+10:00,101.325,10,603
2004-10-11T00:00:00.000+10:00,101.338,10,603
2004-10-12T00:00:00.000+10:00,101.353,10,603
2004-10-13T00:00:00.000+10:00,101.368,10,603
2004-10-14T00:00:00.000+10:00,101.382,10,603
2004-10-15T00:00:00.000+10:00,101.397,10,603
2004-10-16T00:00:00.000+10:00,101.415,10,603
2004-10-17T00:00:00.000+10:00,101.430,10,603
2004-10-18T00:00:00.000+10:00,101.446,10,603
2004-10-19T00:00:00.000+10:00,101.438,10,603
2004-10-20T00:00:00.000+10:00,101.432,10,603
2004-10-21T00:00:00.000+10:00,101.447,10,603
2004-10-22T00:00:00.000+10:00,101.484,10,603
2004-10-23T00:00:00.000+10:00,101.544,10,603
2004-10-24T00:00:00.000+10:00,101.606,10,603
2004-10-25T00:00:00.000+10:00,101.662,10,603
2004-10-26T00:00:00.000+10:00,101.720,10,603
2004-10-27T00:00:00.000+10:00,101.776,10,603
2004-10-28T00:00:00.000+10:00,101.834,10,603
2004-10-29T00:00:00.000+10:00,101.904,10,603
2004-10-30T00:00:00.000+10:00,101.955,10,603
2004-10-31T00:00:00.000+10:00,101.977,10,603
2004-11-01T00:00:00.000+10:00,101.999,10,603
2004-11-02T00:00:00.000+10:00,102.036,10,603
2004-11-03T00:00:00.000+10:00,102.068,10,603
2004-11-04T00:00:00.000+10:00,102.092,10,603
2004-11-05T00:00:00.000+10:00,102.112,10,603
2004-11-06T00:00:00.000+10:00,102.122,10,603
2004-11-07T00:00:00.000+10:00,102.147,10,603
2004-11-08T00:00:00.000+10:00,102.163,10,603
2004-11-09T00:00:00.000+10:00,102.161,10,603
2004-11-10T00:00:00.000+10:00,102.155,10,603
2004-11-11T00:00:00.000+10:00,102.151,10,603
2004-11-12T00:00:00.000+10:00,102.144,10,603
2004-11-13T00:00:00.000+10:00,102.140,10,603
2004-11-14T00:00:00.000+10:00,102.129,10,603
2004-11-15T00:00:00.000+10:00,102.124,10,603
2004-11-16T00:00:00.000+10:00,102.256,10,603
2004-11-17T00:00:00.000+10:00,102.360,10,603
2004-11-18T00:00:00.000+10:00,102.358,10,603
2004-11-19T00:00:00.000+10:00,102.370,10,603
2004-11-20T00:00:00.000+10:00,102.412,10,603
2004-11-21T00:00:00.000+10:00,102.376,10,603
2004-11-22T00:00:00.000+10:00,102.378,10,603
2004-11-23T00:00:00.000+10:00,102.377,10,603
2004-11-24T00:00:00.000+10:00,102.486,10,603
2004-11-25T00:00:00.000+10:00,102.513,10,603
2004-11-26T00:00:00.000+10:00,102.439,10,603
2004-11-27T00:00:00.000+10:00,102.414,10,603
2004-11-28T00:00:00.000+10:00,102.396,10,603
2004-11-29T00:00:00.000+10:00,102.372,10,603
2004-11-30T00:00:00.000+10:00,102.346,10,603
2004-12-01T00:00:00.000+10:00,102.314,10,603
2004-12-02T00:00:00.000+10:00,102.279,10,603
2004-12-03T00:00:00.000+10:00,102.243,10,603
2004-12-04T00:00:00.000+10:00,102.209,10,603
2004-12-05T00:00:00.000+10:00,102.280,10,603
2004-12-06T00:00:00.000+10:00,102.689,10,603
2004-12-07T00:00:00.000+10:00,102.989,10,603
2004-12-08T00:00:00.000+10:00,103.456,10,603
2004-12-09T00:00:00.000+10:00,103.779,10,603
2004-12-10T00:00:00.000+10:00,103.312,10,603
2004-12-11T00:00:00.000+10:00,103.379,10,603
2004-12-12T00:00:00.000+10:00,103.488,10,603
2004-12-13T00:00:00.000+10:00,103.433,10,603
2004-12-14T00:00:00.000+10:00,103.391,10,603
2004-12-15T00:00:00.000+10:00,103.102,10,603
2004-12-16T00:00:00.000+10:00,102.909,10,603
2004-12-17T00:00:00.000+10:00,102.856,10,603
2004-12-18T00:00:00.000+10:00,102.833,10,603
2004-12-19T00:00:00.000+10:00,102.818,10,603
2004-12-20T00:00:00.000+10:00,103.025,10,603
2004-12-21T00:00:00.000+10:00,103.137,10,603
2004-12-22T00:00:00.000+10:00,103.081,10,603
2004-12-23T00:00:00.000+10:00,102.997,10,603
2004-12-24T00:00:00.000+10:00,102.925,10,603
2004-12-25T00:00:00.000+10:00,102.870,10,603
2004-12-26T00:00:00.000+10:00,102.916,10,603
2004-12-27T00:00:00.000+10:00,103.084,10,603
2004-12-28T00:00:00.000+10:00,103.016,10,603
2004-12-29T00:00:00.000+10:00,102.944,10,603
2004-12-30T00:00:00.000+10:00,102.923,10,603
2004-12-31T00:00:00.000+10:00,102.922,10,603
2005-01-01T00:00:00.000+10:00,102.893,10,603
2005-01-02T00:00:00.000+10:00,102.868,10,603
2005-01-03T00:00:00.000+10:00,102.862,10,603
2005-01-04T00:00:00.000+10:00,102.872,10,603
2005-01-05T00:00:00.000+10:00,102.865,10,603
2005-01-06T00:00:00.000+10:00,102.857,10,603
2005-01-07T00:00:00.000+10:00,103.466,10,603
2005-01-08T00:00:00.000+10:00,103.603,10,603
2005-01-09T00:00:00.000+10:00,103.149,10,603
2005-01-10T00:00:00.000+10:00,103.011,10,603
2005-01-11T00:00:00.000+10:00,102.932,10,603
2005-01-12T00:00:00.000+10:00,102.897,10,603
2005-01-13T00:00:00.000+10:00,102.885,10,603
2005-01-14T00:00:00.000+10:00,102.872,10,603
2005-01-15T00:00:00.000+10:00,102.860,10,603
2005-01-16T00:00:00.000+10:00,102.849,10,603
2005-01-17T00:00:00.000+10:00,102.838,10,603
2005-01-18T00:00:00.000+10:00,102.832,10,603
2005-01-19T00:00:00.000+10:00,103.166,10,603
2005-01-20T00:00:00.000+10:00,103.275,10,603
2005-01-21T00:00:00.000+10:00,103.109,10,603
2005-01-22T00:00:00.000+10:00,102.991,10,603
2005-01-23T00:00:00.000+10:00,102.926,10,603
2005-01-24T00:00:00.000+10:00,102.932,10,603
2005-01-25T00:00:00.000+10:00,102.960,10,603
2005-01-26T00:00:00.000+10:00,103.129,10,603
2005-01-27T00:00:00.000+10:00,104.274,10,603
2005-01-28T00:00:00.000+10:00,104.075,10,603
2005-01-29T00:00:00.000+10:00,103.311,10,603
2005-01-30T00:00:00.000+10:00,103.045,10,603
2005-01-31T00:00:00.000+10:00,102.961,10,603
2005-02-01T00:00:00.000+10:00,102.926,10,603
2005-02-02T00:00:00.000+10:00,102.900,10,603
2005-02-03T00:00:00.000+10:00,102.880,10,603
2005-02-04T00:00:00.000+10:00,102.872,10,603
2005-02-05T00:00:00.000+10:00,102.875,10,603
2005-02-06T00:00:00.000+10:00,102.878,10,603
2005-02-07T00:00:00.000+10:00,102.870,10,603
2005-02-08T00:00:00.000+10:00,102.862,10,603
2005-02-09T00:00:00.000+10:00,102.857,10,603
2005-02-10T00:00:00.000+10:00,102.867,10,603
2005-02-11T00:00:00.000+10:00,102.870,10,603
2005-02-12T00:00:00.000+10:00,102.928,10,603
2005-02-13T00:00:00.000+10:00,103.199,10,603
2005-02-14T00:00:00.000+10:00,103.413,10,603
2005-02-15T00:00:00.000+10:00,103.363,10,603
2005-02-16T00:00:00.000+10:00,103.098,10,603
2005-02-17T00:00:00.000+10:00,102.979,10,603
2005-02-18T00:00:00.000+10:00,102.943,10,603
2005-02-19T00:00:00.000+10:00,102.920,10,603
2005-02-20T00:00:00.000+10:00,102.900,10,603
2005-02-21T00:00:00.000+10:00,102.885,10,603
2005-02-22T00:00:00.000+10:00,102.874,10,603
2005-02-23T00:00:00.000+10:00,102.868,10,603
2005-02-24T00:00:00.000+10:00,102.865,10,603
2005-02-25T00:00:00.000+10:00,102.882,10,603
2005-02-26T00:00:00.000+10:00,102.931,10,603
2005-02-27T00:00:00.000+10:00,102.911,10,603
2005-02-28T00:00:00.000+10:00,102.889,10,603
2005-03-01T00:00:00.000+10:00,102.875,10,603
2005-03-02T00:00:00.000+10:00,102.861,10,603
2005-03-03T00:00:00.000+10:00,102.843,10,603
2005-03-04T00:00:00.000+10:00,102.822,10,603
2005-03-05T00:00:00.000+10:00,102.802,10,603
2005-03-06T00:00:00.000+10:00,102.780,10,603
2005-03-07T00:00:00.000+10:00,102.772,10,603
2005-03-08T00:00:00.000+10:00,102.993,10,603
2005-03-09T00:00:00.000+10:00,102.972,10,603
2005-03-10T00:00:00.000+10:00,102.897,10,603
2005-03-11T00:00:00.000+10:00,102.873,10,603
2005-03-12T00:00:00.000+10:00,102.869,10,603
2005-03-13T00:00:00.000+10:00,102.912,10,603
2005-03-14T00:00:00.000+10:00,102.908,10,603
2005-03-15T00:00:00.000+10:00,102.887,10,603
2005-03-16T00:00:00.000+10:00,102.872,10,603
2005-03-17T00:00:00.000+10:00,102.858,10,603
2005-03-18T00:00:00.000+10:00,102.843,10,603
2005-03-19T00:00:00.000+10:00,102.824,10,603
2005-03-20T00:00:00.000+10:00,102.858,10,603
2005-03-21T00:00:00.000+10:00,102.907,10,603
2005-03-22T00:00:00.000+10:00,102.892,10,603
2005-03-23T00:00:00.000+10:00,102.876,10,603
2005-03-24T00:00:00.000+10:00,102.861,10,603
2005-03-25T00:00:00.000+10:00,102.844,10,603
2005-03-26T00:00:00.000+10:00,102.827,10,603
2005-03-27T00:00:00.000+10:00,102.805,10,603
2005-03-28T00:00:00.000+10:00,102.785,10,603
2005-03-29T00:00:00.000+10:00,102.762,10,603
2005-03-30T00:00:00.000+10:00,102.738,10,603
