#Station Long Name,SUGARLOAF RESERVOIR DAM SITE
#Station Number,229607A
#Station Location Latitude,-37.6724
#Station Location Longitude,145.279
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-04-24T00:00:00.000+10:00,165.608,10,603
2003-04-25T00:00:00.000+10:00,165.589,10,603
2003-04-26T00:00:00.000+10:00,165.576,10,603
2003-04-27T00:00:00.000+10:00,165.550,10,603
2003-04-28T00:00:00.000+10:00,165.497,10,603
2003-04-29T00:00:00.000+10:00,165.426,10,603
2003-04-30T00:00:00.000+10:00,165.349,10,603
2003-05-01T00:00:00.000+10:00,165.276,10,603
2003-05-02T00:00:00.000+10:00,165.192,10,603
2003-05-03T00:00:00.000+10:00,165.096,10,603
2003-05-04T00:00:00.000+10:00,165.006,10,603
2003-05-05T00:00:00.000+10:00,164.919,10,603
2003-05-06T00:00:00.000+10:00,164.825,10,603
2003-05-07T00:00:00.000+10:00,164.731,10,603
2003-05-08T00:00:00.000+10:00,164.624,10,603
2003-05-09T00:00:00.000+10:00,164.528,10,603
2003-05-10T00:00:00.000+10:00,164.444,10,603
2003-05-11T00:00:00.000+10:00,164.359,10,603
2003-05-12T00:00:00.000+10:00,164.282,10,603
2003-05-13T00:00:00.000+10:00,164.183,10,603
2003-05-14T00:00:00.000+10:00,164.086,10,603
2003-05-15T00:00:00.000+10:00,163.997,10,603
2003-05-16T00:00:00.000+10:00,163.912,10,603
2003-05-17T00:00:00.000+10:00,163.831,10,603
2003-05-18T00:00:00.000+10:00,163.809,10,603
2003-05-19T00:00:00.000+10:00,163.796,10,603
2003-05-20T00:00:00.000+10:00,163.772,10,603
2003-05-21T00:00:00.000+10:00,163.753,10,603
2003-05-22T00:00:00.000+10:00,163.816,10,603
2003-05-23T00:00:00.000+10:00,163.946,10,603
2003-05-24T00:00:00.000+10:00,164.084,10,603
2003-05-25T00:00:00.000+10:00,164.171,10,603
2003-05-26T00:00:00.000+10:00,164.198,10,603
2003-05-27T00:00:00.000+10:00,164.191,10,603
2003-05-28T00:00:00.000+10:00,164.156,10,603
2003-05-29T00:00:00.000+10:00,164.116,10,603
2003-05-30T00:00:00.000+10:00,164.051,10,603
2003-05-31T00:00:00.000+10:00,163.994,10,603
2003-06-01T00:00:00.000+10:00,163.962,10,603
2003-06-02T00:00:00.000+10:00,163.951,10,603
2003-06-03T00:00:00.000+10:00,163.904,10,603
2003-06-04T00:00:00.000+10:00,163.836,10,603
2003-06-05T00:00:00.000+10:00,163.791,10,603
2003-06-06T00:00:00.000+10:00,163.744,10,603
2003-06-07T00:00:00.000+10:00,163.706,10,603
2003-06-08T00:00:00.000+10:00,163.686,10,603
2003-06-09T00:00:00.000+10:00,163.706,10,603
2003-06-10T00:00:00.000+10:00,163.726,10,603
2003-06-11T00:00:00.000+10:00,163.709,10,603
2003-06-12T00:00:00.000+10:00,163.657,10,603
2003-06-13T00:00:00.000+10:00,163.599,10,603
2003-06-14T00:00:00.000+10:00,163.572,10,603
2003-06-15T00:00:00.000+10:00,163.551,10,603
2003-06-16T00:00:00.000+10:00,163.596,10,603
2003-06-17T00:00:00.000+10:00,163.664,10,603
2003-06-18T00:00:00.000+10:00,163.700,10,603
2003-06-19T00:00:00.000+10:00,163.707,10,603
2003-06-20T00:00:00.000+10:00,163.692,10,603
2003-06-21T00:00:00.000+10:00,163.636,10,603
2003-06-22T00:00:00.000+10:00,163.524,10,603
2003-06-23T00:00:00.000+10:00,163.423,10,603
2003-06-24T00:00:00.000+10:00,163.332,10,603
2003-06-25T00:00:00.000+10:00,163.257,10,603
2003-06-26T00:00:00.000+10:00,163.144,10,603
2003-06-27T00:00:00.000+10:00,163.046,10,603
2003-06-28T00:00:00.000+10:00,162.973,10,603
2003-06-29T00:00:00.000+10:00,162.967,10,603
2003-06-30T00:00:00.000+10:00,162.999,10,603
2003-07-01T00:00:00.000+10:00,163.046,10,603
2003-07-02T00:00:00.000+10:00,163.082,10,603
2003-07-03T00:00:00.000+10:00,163.088,10,603
2003-07-04T00:00:00.000+10:00,163.042,10,603
2003-07-05T00:00:00.000+10:00,162.994,10,603
2003-07-06T00:00:00.000+10:00,162.953,10,603
2003-07-07T00:00:00.000+10:00,162.909,10,603
2003-07-08T00:00:00.000+10:00,162.850,10,603
2003-07-09T00:00:00.000+10:00,162.786,10,603
2003-07-10T00:00:00.000+10:00,162.707,10,603
2003-07-11T00:00:00.000+10:00,162.627,10,603
2003-07-12T00:00:00.000+10:00,162.549,10,603
2003-07-13T00:00:00.000+10:00,162.474,10,603
2003-07-14T00:00:00.000+10:00,162.396,10,603
2003-07-15T00:00:00.000+10:00,162.344,10,603
2003-07-16T00:00:00.000+10:00,162.267,10,603
2003-07-17T00:00:00.000+10:00,162.191,10,603
2003-07-18T00:00:00.000+10:00,162.123,10,603
2003-07-19T00:00:00.000+10:00,162.039,10,603
2003-07-20T00:00:00.000+10:00,161.971,10,603
2003-07-21T00:00:00.000+10:00,161.910,10,603
2003-07-22T00:00:00.000+10:00,161.848,10,603
2003-07-23T00:00:00.000+10:00,161.789,10,603
2003-07-24T00:00:00.000+10:00,161.822,10,603
2003-07-25T00:00:00.000+10:00,162.036,10,603
2003-07-26T00:00:00.000+10:00,162.257,10,603
2003-07-27T00:00:00.000+10:00,162.472,10,603
2003-07-28T00:00:00.000+10:00,162.678,10,603
2003-07-29T00:00:00.000+10:00,162.906,10,603
2003-07-30T00:00:00.000+10:00,163.163,10,603
2003-07-31T00:00:00.000+10:00,163.423,10,603
2003-08-01T00:00:00.000+10:00,163.670,10,603
2003-08-02T00:00:00.000+10:00,163.869,10,603
2003-08-03T00:00:00.000+10:00,164.039,10,603
2003-08-04T00:00:00.000+10:00,164.178,10,603
2003-08-05T00:00:00.000+10:00,164.334,10,603
2003-08-06T00:00:00.000+10:00,164.474,10,603
2003-08-07T00:00:00.000+10:00,164.574,10,603
2003-08-08T00:00:00.000+10:00,164.669,10,603
2003-08-09T00:00:00.000+10:00,164.796,10,603
2003-08-10T00:00:00.000+10:00,164.977,10,603
2003-08-11T00:00:00.000+10:00,165.155,10,603
2003-08-12T00:00:00.000+10:00,165.353,10,603
2003-08-13T00:00:00.000+10:00,165.558,10,603
2003-08-14T00:00:00.000+10:00,165.770,10,603
2003-08-15T00:00:00.000+10:00,165.962,10,603
2003-08-16T00:00:00.000+10:00,166.145,10,603
2003-08-17T00:00:00.000+10:00,166.316,10,603
2003-08-18T00:00:00.000+10:00,166.514,10,603
2003-08-19T00:00:00.000+10:00,166.713,10,603
2003-08-20T00:00:00.000+10:00,166.890,10,603
2003-08-21T00:00:00.000+10:00,167.068,10,603
2003-08-22T00:00:00.000+10:00,167.232,10,603
2003-08-23T00:00:00.000+10:00,167.376,10,603
2003-08-24T00:00:00.000+10:00,167.534,10,603
2003-08-25T00:00:00.000+10:00,167.722,10,603
2003-08-26T00:00:00.000+10:00,167.916,10,603
2003-08-27T00:00:00.000+10:00,168.121,10,603
2003-08-28T00:00:00.000+10:00,168.316,10,603
2003-08-29T00:00:00.000+10:00,168.523,10,603
2003-08-30T00:00:00.000+10:00,168.723,10,603
2003-08-31T00:00:00.000+10:00,168.923,10,603
2003-09-01T00:00:00.000+10:00,169.123,10,603
2003-09-02T00:00:00.000+10:00,169.321,10,603
2003-09-03T00:00:00.000+10:00,169.509,10,603
2003-09-04T00:00:00.000+10:00,169.690,10,603
2003-09-05T00:00:00.000+10:00,169.866,10,603
2003-09-06T00:00:00.000+10:00,170.036,10,603
2003-09-07T00:00:00.000+10:00,170.224,10,603
2003-09-08T00:00:00.000+10:00,170.378,10,603
2003-09-09T00:00:00.000+10:00,170.500,10,603
2003-09-10T00:00:00.000+10:00,170.622,10,603
2003-09-11T00:00:00.000+10:00,170.756,10,603
2003-09-12T00:00:00.000+10:00,170.907,10,603
2003-09-13T00:00:00.000+10:00,171.067,10,603
2003-09-14T00:00:00.000+10:00,171.227,10,603
2003-09-15T00:00:00.000+10:00,171.389,10,603
2003-09-16T00:00:00.000+10:00,171.554,10,603
2003-09-17T00:00:00.000+10:00,171.707,10,603
2003-09-18T00:00:00.000+10:00,171.862,10,603
2003-09-19T00:00:00.000+10:00,172.010,10,603
2003-09-20T00:00:00.000+10:00,172.165,10,603
2003-09-21T00:00:00.000+10:00,172.285,10,603
2003-09-22T00:00:00.000+10:00,172.446,10,603
2003-09-23T00:00:00.000+10:00,172.642,10,603
2003-09-24T00:00:00.000+10:00,172.735,10,603
2003-09-25T00:00:00.000+10:00,172.868,10,603
2003-09-26T00:00:00.000+10:00,173.024,10,603
2003-09-27T00:00:00.000+10:00,173.179,10,603
2003-09-28T00:00:00.000+10:00,173.344,10,603
2003-09-29T00:00:00.000+10:00,173.499,10,603
2003-09-30T00:00:00.000+10:00,173.659,10,603
2003-10-01T00:00:00.000+10:00,173.801,10,603
2003-10-02T00:00:00.000+10:00,173.973,10,603
2003-10-03T00:00:00.000+10:00,174.151,10,603
2003-10-04T00:00:00.000+10:00,174.293,10,603
2003-10-05T00:00:00.000+10:00,174.436,10,603
2003-10-06T00:00:00.000+10:00,174.585,10,603
2003-10-07T00:00:00.000+10:00,174.735,10,603
2003-10-08T00:00:00.000+10:00,174.885,10,603
2003-10-09T00:00:00.000+10:00,175.031,10,603
2003-10-10T00:00:00.000+10:00,175.182,10,603
2003-10-11T00:00:00.000+10:00,175.386,10,603
2003-10-12T00:00:00.000+10:00,175.554,10,603
2003-10-13T00:00:00.000+10:00,175.703,10,603
2003-10-14T00:00:00.000+10:00,175.843,10,603
2003-10-15T00:00:00.000+10:00,175.988,10,603
2003-10-16T00:00:00.000+10:00,176.147,10,603
2003-10-17T00:00:00.000+10:00,176.302,10,603
2003-10-18T00:00:00.000+10:00,176.443,10,603
2003-10-19T00:00:00.000+10:00,176.590,10,603
2003-10-20T00:00:00.000+10:00,176.749,10,603
2003-10-21T00:00:00.000+10:00,176.884,10,603
2003-10-22T00:00:00.000+10:00,177.010,10,603
2003-10-23T00:00:00.000+10:00,177.091,10,603
2003-10-24T00:00:00.000+10:00,177.162,10,603
2003-10-25T00:00:00.000+10:00,177.254,10,603
2003-10-26T00:00:00.000+10:00,177.414,10,603
2003-10-27T00:00:00.000+10:00,177.549,10,603
2003-10-28T00:00:00.000+10:00,177.633,10,603
2003-10-29T00:00:00.000+10:00,177.707,10,603
2003-10-30T00:00:00.000+10:00,177.743,10,603
2003-10-31T00:00:00.000+10:00,177.736,10,603
2003-11-01T00:00:00.000+10:00,177.764,10,603
2003-11-02T00:00:00.000+10:00,177.829,10,603
2003-11-03T00:00:00.000+10:00,177.872,10,603
2003-11-04T00:00:00.000+10:00,177.859,10,603
2003-11-05T00:00:00.000+10:00,177.844,10,603
2003-11-06T00:00:00.000+10:00,177.817,10,603
2003-11-07T00:00:00.000+10:00,177.792,10,603
2003-11-08T00:00:00.000+10:00,177.767,10,603
2003-11-09T00:00:00.000+10:00,177.797,10,603
2003-11-10T00:00:00.000+10:00,177.851,10,603
2003-11-11T00:00:00.000+10:00,177.834,10,603
2003-11-12T00:00:00.000+10:00,177.807,10,603
2003-11-13T00:00:00.000+10:00,177.787,10,603
2003-11-14T00:00:00.000+10:00,177.767,10,603
2003-11-15T00:00:00.000+10:00,177.753,10,603
2003-11-16T00:00:00.000+10:00,177.766,10,603
2003-11-17T00:00:00.000+10:00,177.784,10,603
2003-11-18T00:00:00.000+10:00,177.769,10,603
2003-11-19T00:00:00.000+10:00,177.758,10,603
2003-11-20T00:00:00.000+10:00,177.746,10,603
2003-11-21T00:00:00.000+10:00,177.729,10,603
2003-11-22T00:00:00.000+10:00,177.735,10,603
2003-11-23T00:00:00.000+10:00,177.800,10,603
2003-11-24T00:00:00.000+10:00,177.859,10,603
2003-11-25T00:00:00.000+10:00,177.835,10,603
2003-11-26T00:00:00.000+10:00,177.807,10,603
2003-11-27T00:00:00.000+10:00,177.787,10,603
2003-11-28T00:00:00.000+10:00,177.766,10,603
2003-11-29T00:00:00.000+10:00,177.748,10,603
2003-11-30T00:00:00.000+10:00,177.754,10,603
2003-12-01T00:00:00.000+10:00,177.762,10,603
2003-12-02T00:00:00.000+10:00,177.737,10,603
2003-12-03T00:00:00.000+10:00,177.719,10,603
2003-12-04T00:00:00.000+10:00,177.708,10,603
2003-12-05T00:00:00.000+10:00,177.701,10,603
2003-12-06T00:00:00.000+10:00,177.707,10,603
2003-12-07T00:00:00.000+10:00,177.735,10,603
2003-12-08T00:00:00.000+10:00,177.752,10,603
2003-12-09T00:00:00.000+10:00,177.718,10,603
2003-12-10T00:00:00.000+10:00,177.667,10,603
2003-12-11T00:00:00.000+10:00,177.628,10,603
2003-12-12T00:00:00.000+10:00,177.574,10,603
2003-12-13T00:00:00.000+10:00,177.540,10,603
2003-12-14T00:00:00.000+10:00,177.524,10,603
2003-12-15T00:00:00.000+10:00,177.493,10,603
2003-12-16T00:00:00.000+10:00,177.453,10,603
2003-12-17T00:00:00.000+10:00,177.409,10,603
2003-12-18T00:00:00.000+10:00,177.359,10,603
2003-12-19T00:00:00.000+10:00,177.332,10,603
2003-12-20T00:00:00.000+10:00,177.302,10,603
2003-12-21T00:00:00.000+10:00,177.307,10,603
2003-12-22T00:00:00.000+10:00,177.331,10,603
2003-12-23T00:00:00.000+10:00,177.335,10,603
2003-12-24T00:00:00.000+10:00,177.316,10,603
2003-12-25T00:00:00.000+10:00,177.291,10,603
2003-12-26T00:00:00.000+10:00,177.265,10,603
2003-12-27T00:00:00.000+10:00,177.239,10,603
2003-12-28T00:00:00.000+10:00,177.228,10,603
2003-12-29T00:00:00.000+10:00,177.212,10,603
2003-12-30T00:00:00.000+10:00,177.171,10,603
2003-12-31T00:00:00.000+10:00,177.126,10,603
2004-01-01T00:00:00.000+10:00,177.097,10,603
2004-01-02T00:00:00.000+10:00,177.072,10,603
2004-01-03T00:00:00.000+10:00,177.036,10,603
2004-01-04T00:00:00.000+10:00,177.014,10,603
2004-01-05T00:00:00.000+10:00,177.015,10,603
2004-01-06T00:00:00.000+10:00,176.999,10,603
2004-01-07T00:00:00.000+10:00,176.986,10,603
2004-01-08T00:00:00.000+10:00,176.967,10,603
2004-01-09T00:00:00.000+10:00,176.942,10,603
2004-01-10T00:00:00.000+10:00,176.912,10,603
2004-01-11T00:00:00.000+10:00,176.908,10,603
2004-01-12T00:00:00.000+10:00,176.896,10,603
2004-01-13T00:00:00.000+10:00,176.870,10,603
2004-01-14T00:00:00.000+10:00,176.826,10,603
2004-01-15T00:00:00.000+10:00,176.793,10,603
2004-01-16T00:00:00.000+10:00,176.753,10,603
2004-01-17T00:00:00.000+10:00,176.719,10,603
2004-01-18T00:00:00.000+10:00,176.703,10,603
2004-01-19T00:00:00.000+10:00,176.683,10,603
2004-01-20T00:00:00.000+10:00,176.647,10,603
2004-01-21T00:00:00.000+10:00,176.604,10,603
2004-01-22T00:00:00.000+10:00,176.560,10,603
2004-01-23T00:00:00.000+10:00,176.507,10,603
2004-01-24T00:00:00.000+10:00,176.459,10,603
2004-01-25T00:00:00.000+10:00,176.422,10,603
2004-01-26T00:00:00.000+10:00,176.393,10,603
2004-01-27T00:00:00.000+10:00,176.353,10,603
2004-01-28T00:00:00.000+10:00,176.313,10,603
2004-01-29T00:00:00.000+10:00,176.282,10,603
2004-01-30T00:00:00.000+10:00,176.271,10,603
2004-01-31T00:00:00.000+10:00,176.240,10,603
2004-02-01T00:00:00.000+10:00,176.237,10,603
2004-02-02T00:00:00.000+10:00,176.272,10,603
2004-02-03T00:00:00.000+10:00,176.312,10,603
2004-02-04T00:00:00.000+10:00,176.290,10,603
2004-02-05T00:00:00.000+10:00,176.244,10,603
2004-02-06T00:00:00.000+10:00,176.201,10,603
2004-02-07T00:00:00.000+10:00,176.154,10,603
2004-02-08T00:00:00.000+10:00,176.109,10,603
2004-02-09T00:00:00.000+10:00,176.052,10,603
2004-02-10T00:00:00.000+10:00,176.002,10,603
2004-02-11T00:00:00.000+10:00,175.958,10,603
2004-02-12T00:00:00.000+10:00,175.934,10,603
2004-02-13T00:00:00.000+10:00,175.905,10,603
2004-02-14T00:00:00.000+10:00,175.871,10,603
2004-02-15T00:00:00.000+10:00,175.817,10,603
2004-02-16T00:00:00.000+10:00,175.751,10,603
2004-02-17T00:00:00.000+10:00,175.690,10,603
2004-02-18T00:00:00.000+10:00,175.628,10,603
2004-02-19T00:00:00.000+10:00,175.558,10,603
2004-02-20T00:00:00.000+10:00,175.486,10,603
2004-02-21T00:00:00.000+10:00,175.416,10,603
2004-02-22T00:00:00.000+10:00,175.369,10,603
2004-02-23T00:00:00.000+10:00,175.308,10,603
2004-02-24T00:00:00.000+10:00,175.243,10,603
2004-02-25T00:00:00.000+10:00,175.185,10,603
2004-02-26T00:00:00.000+10:00,175.107,10,603
2004-02-27T00:00:00.000+10:00,175.029,10,603
2004-02-28T00:00:00.000+10:00,174.963,10,603
2004-02-29T00:00:00.000+10:00,174.914,10,603
2004-03-01T00:00:00.000+10:00,174.867,10,603
2004-03-02T00:00:00.000+10:00,174.798,10,603
2004-03-03T00:00:00.000+10:00,174.726,10,603
2004-03-04T00:00:00.000+10:00,174.645,10,603
2004-03-05T00:00:00.000+10:00,174.556,10,603
2004-03-06T00:00:00.000+10:00,174.472,10,603
2004-03-07T00:00:00.000+10:00,174.412,10,603
2004-03-08T00:00:00.000+10:00,174.359,10,603
2004-03-09T00:00:00.000+10:00,174.298,10,603
2004-03-10T00:00:00.000+10:00,174.228,10,603
2004-03-11T00:00:00.000+10:00,174.161,10,603
2004-03-12T00:00:00.000+10:00,174.107,10,603
2004-03-13T00:00:00.000+10:00,174.062,10,603
2004-03-14T00:00:00.000+10:00,173.979,10,603
2004-03-15T00:00:00.000+10:00,173.911,10,603
2004-03-16T00:00:00.000+10:00,173.850,10,603
2004-03-17T00:00:00.000+10:00,173.786,10,603
2004-03-18T00:00:00.000+10:00,173.709,10,603
2004-03-19T00:00:00.000+10:00,173.636,10,603
2004-03-20T00:00:00.000+10:00,173.559,10,603
2004-03-21T00:00:00.000+10:00,173.493,10,603
2004-03-22T00:00:00.000+10:00,173.437,10,603
2004-03-23T00:00:00.000+10:00,173.366,10,603
2004-03-24T00:00:00.000+10:00,173.293,10,603
2004-03-25T00:00:00.000+10:00,173.233,10,603
2004-03-26T00:00:00.000+10:00,173.147,10,603
2004-03-27T00:00:00.000+10:00,173.067,10,603
2004-03-28T00:00:00.000+10:00,173.000,10,603
2004-03-29T00:00:00.000+10:00,172.972,10,603
2004-03-30T00:00:00.000+10:00,172.931,10,603
2004-03-31T00:00:00.000+10:00,172.882,10,603
2004-04-01T00:00:00.000+10:00,172.829,10,603
2004-04-02T00:00:00.000+10:00,172.768,10,603
2004-04-03T00:00:00.000+10:00,172.703,10,603
2004-04-04T00:00:00.000+10:00,172.649,10,603
2004-04-05T00:00:00.000+10:00,172.586,10,603
2004-04-06T00:00:00.000+10:00,172.507,10,603
2004-04-07T00:00:00.000+10:00,172.429,10,603
2004-04-08T00:00:00.000+10:00,172.361,10,603
2004-04-09T00:00:00.000+10:00,172.298,10,603
2004-04-10T00:00:00.000+10:00,172.236,10,603
2004-04-11T00:00:00.000+10:00,172.196,10,603
2004-04-12T00:00:00.000+10:00,172.148,10,603
2004-04-13T00:00:00.000+10:00,172.101,10,603
2004-04-14T00:00:00.000+10:00,172.044,10,603
2004-04-15T00:00:00.000+10:00,172.016,10,603
2004-04-16T00:00:00.000+10:00,172.049,10,603
2004-04-17T00:00:00.000+10:00,172.103,10,603
2004-04-18T00:00:00.000+10:00,172.165,10,603
2004-04-19T00:00:00.000+10:00,172.207,10,603
2004-04-20T00:00:00.000+10:00,172.244,10,603
2004-04-21T00:00:00.000+10:00,172.275,10,603
2004-04-22T00:00:00.000+10:00,172.307,10,603
2004-04-23T00:00:00.000+10:00,172.360,10,603
2004-04-24T00:00:00.000+10:00,172.441,10,603
2004-04-25T00:00:00.000+10:00,172.488,10,603
2004-04-26T00:00:00.000+10:00,172.586,10,603
2004-04-27T00:00:00.000+10:00,172.701,10,603
2004-04-28T00:00:00.000+10:00,172.738,10,603
2004-04-29T00:00:00.000+10:00,172.727,10,603
2004-04-30T00:00:00.000+10:00,172.670,10,603
2004-05-01T00:00:00.000+10:00,172.610,10,603
2004-05-02T00:00:00.000+10:00,172.563,10,603
2004-05-03T00:00:00.000+10:00,172.569,10,603
2004-05-04T00:00:00.000+10:00,172.600,10,603
2004-05-05T00:00:00.000+10:00,172.603,10,603
2004-05-06T00:00:00.000+10:00,172.577,10,603
2004-05-07T00:00:00.000+10:00,172.548,10,603
2004-05-08T00:00:00.000+10:00,172.488,10,603
2004-05-09T00:00:00.000+10:00,172.418,10,603
2004-05-10T00:00:00.000+10:00,172.344,10,603
2004-05-11T00:00:00.000+10:00,172.268,10,603
2004-05-12T00:00:00.000+10:00,172.235,10,603
2004-05-13T00:00:00.000+10:00,172.209,10,603
2004-05-14T00:00:00.000+10:00,172.196,10,603
2004-05-15T00:00:00.000+10:00,172.174,10,603
2004-05-16T00:00:00.000+10:00,172.147,10,603
2004-05-17T00:00:00.000+10:00,172.129,10,603
2004-05-18T00:00:00.000+10:00,172.116,10,603
2004-05-19T00:00:00.000+10:00,172.097,10,603
2004-05-20T00:00:00.000+10:00,172.074,10,603
2004-05-21T00:00:00.000+10:00,172.047,10,603
2004-05-22T00:00:00.000+10:00,172.027,10,603
2004-05-23T00:00:00.000+10:00,172.004,10,603
2004-05-24T00:00:00.000+10:00,171.975,10,603
2004-05-25T00:00:00.000+10:00,171.949,10,603
2004-05-26T00:00:00.000+10:00,171.936,10,603
2004-05-27T00:00:00.000+10:00,171.914,10,603
2004-05-28T00:00:00.000+10:00,171.885,10,603
2004-05-29T00:00:00.000+10:00,171.855,10,603
2004-05-30T00:00:00.000+10:00,171.829,10,603
2004-05-31T00:00:00.000+10:00,171.812,10,603
2004-06-01T00:00:00.000+10:00,171.764,10,603
2004-06-02T00:00:00.000+10:00,171.704,10,603
2004-06-03T00:00:00.000+10:00,171.696,10,603
2004-06-04T00:00:00.000+10:00,171.672,10,603
2004-06-05T00:00:00.000+10:00,171.640,10,603
2004-06-06T00:00:00.000+10:00,171.626,10,603
2004-06-07T00:00:00.000+10:00,171.604,10,603
2004-06-08T00:00:00.000+10:00,171.573,10,603
2004-06-09T00:00:00.000+10:00,171.536,10,603
2004-06-10T00:00:00.000+10:00,171.505,10,603
2004-06-11T00:00:00.000+10:00,171.475,10,603
2004-06-12T00:00:00.000+10:00,171.447,10,603
2004-06-13T00:00:00.000+10:00,171.429,10,603
2004-06-14T00:00:00.000+10:00,171.421,10,603
2004-06-15T00:00:00.000+10:00,171.418,10,603
2004-06-16T00:00:00.000+10:00,171.408,10,603
2004-06-17T00:00:00.000+10:00,171.418,10,603
2004-06-18T00:00:00.000+10:00,171.493,10,603
2004-06-19T00:00:00.000+10:00,171.567,10,603
2004-06-20T00:00:00.000+10:00,171.627,10,603
2004-06-21T00:00:00.000+10:00,171.717,10,603
2004-06-22T00:00:00.000+10:00,171.810,10,603
2004-06-23T00:00:00.000+10:00,171.884,10,603
2004-06-24T00:00:00.000+10:00,171.968,10,603
2004-06-25T00:00:00.000+10:00,172.069,10,603
2004-06-26T00:00:00.000+10:00,172.175,10,603
2004-06-27T00:00:00.000+10:00,172.266,10,603
2004-06-28T00:00:00.000+10:00,172.355,10,603
2004-06-29T00:00:00.000+10:00,172.473,10,603
2004-06-30T00:00:00.000+10:00,172.572,10,603
2004-07-01T00:00:00.000+10:00,172.686,10,603
2004-07-02T00:00:00.000+10:00,172.787,10,603
2004-07-03T00:00:00.000+10:00,172.887,10,603
2004-07-04T00:00:00.000+10:00,172.984,10,603
2004-07-05T00:00:00.000+10:00,173.077,10,603
2004-07-06T00:00:00.000+10:00,173.177,10,603
2004-07-07T00:00:00.000+10:00,173.277,10,603
2004-07-08T00:00:00.000+10:00,173.374,10,603
2004-07-09T00:00:00.000+10:00,173.461,10,603
2004-07-10T00:00:00.000+10:00,173.538,10,603
2004-07-11T00:00:00.000+10:00,173.641,10,603
2004-07-12T00:00:00.000+10:00,173.753,10,603
2004-07-13T00:00:00.000+10:00,173.843,10,603
2004-07-14T00:00:00.000+10:00,173.923,10,603
2004-07-15T00:00:00.000+10:00,174.001,10,603
2004-07-16T00:00:00.000+10:00,174.076,10,603
2004-07-17T00:00:00.000+10:00,174.165,10,603
2004-07-18T00:00:00.000+10:00,174.257,10,603
2004-07-19T00:00:00.000+10:00,174.352,10,603
2004-07-20T00:00:00.000+10:00,174.429,10,603
2004-07-21T00:00:00.000+10:00,174.494,10,603
2004-07-22T00:00:00.000+10:00,174.573,10,603
2004-07-23T00:00:00.000+10:00,174.653,10,603
2004-07-24T00:00:00.000+10:00,174.736,10,603
2004-07-25T00:00:00.000+10:00,174.825,10,603
2004-07-26T00:00:00.000+10:00,174.913,10,603
2004-07-27T00:00:00.000+10:00,174.993,10,603
2004-07-28T00:00:00.000+10:00,175.078,10,603
2004-07-29T00:00:00.000+10:00,175.174,10,603
2004-07-30T00:00:00.000+10:00,175.269,10,603
2004-07-31T00:00:00.000+10:00,175.374,10,603
2004-08-01T00:00:00.000+10:00,175.465,10,603
2004-08-02T00:00:00.000+10:00,175.553,10,603
2004-08-03T00:00:00.000+10:00,175.631,10,603
2004-08-04T00:00:00.000+10:00,175.706,10,603
2004-08-05T00:00:00.000+10:00,175.791,10,603
2004-08-06T00:00:00.000+10:00,175.868,10,603
2004-08-07T00:00:00.000+10:00,175.960,10,603
2004-08-08T00:00:00.000+10:00,176.038,10,603
2004-08-09T00:00:00.000+10:00,176.132,10,603
2004-08-10T00:00:00.000+10:00,176.227,10,603
2004-08-11T00:00:00.000+10:00,176.352,10,603
2004-08-12T00:00:00.000+10:00,176.445,10,603
2004-08-13T00:00:00.000+10:00,176.553,10,603
2004-08-14T00:00:00.000+10:00,176.714,10,603
2004-08-15T00:00:00.000+10:00,176.861,10,603
2004-08-16T00:00:00.000+10:00,176.972,10,603
2004-08-17T00:00:00.000+10:00,177.041,10,603
2004-08-18T00:00:00.000+10:00,177.161,10,603
2004-08-19T00:00:00.000+10:00,177.224,10,603
2004-08-20T00:00:00.000+10:00,177.322,10,603
2004-08-21T00:00:00.000+10:00,177.367,10,603
2004-08-22T00:00:00.000+10:00,177.427,10,603
2004-08-23T00:00:00.000+10:00,177.527,10,603
2004-08-24T00:00:00.000+10:00,177.556,10,603
2004-08-25T00:00:00.000+10:00,177.587,10,603
2004-08-26T00:00:00.000+10:00,177.618,10,603
2004-08-27T00:00:00.000+10:00,177.622,10,603
2004-08-28T00:00:00.000+10:00,177.652,10,603
2004-08-29T00:00:00.000+10:00,177.753,10,603
2004-08-30T00:00:00.000+10:00,177.853,10,603
2004-08-31T00:00:00.000+10:00,177.862,10,603
2004-09-01T00:00:00.000+10:00,177.869,10,603
2004-09-02T00:00:00.000+10:00,177.868,10,603
2004-09-03T00:00:00.000+10:00,177.863,10,603
2004-09-04T00:00:00.000+10:00,177.867,10,603
2004-09-05T00:00:00.000+10:00,177.863,10,603
2004-09-06T00:00:00.000+10:00,177.869,10,603
2004-09-07T00:00:00.000+10:00,177.868,10,603
2004-09-08T00:00:00.000+10:00,177.861,10,603
2004-09-09T00:00:00.000+10:00,177.856,10,603
2004-09-10T00:00:00.000+10:00,177.832,10,603
2004-09-11T00:00:00.000+10:00,177.818,10,603
2004-09-12T00:00:00.000+10:00,177.866,10,603
2004-09-13T00:00:00.000+10:00,177.863,10,603
2004-09-14T00:00:00.000+10:00,177.831,10,603
2004-09-15T00:00:00.000+10:00,177.791,10,603
