#Station Long Name,BARRINGTON LAKE - AT DAM
#Station Number,604.1
#Station Location Latitude,-41.35722222
#Station Location Longitude,146.2644722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2008-10-14T00:00:00.000+10:00,120.390,140,603
2008-10-15T00:00:00.000+10:00,120.511,140,603
2008-10-16T00:00:00.000+10:00,120.597,140,603
2008-10-17T00:00:00.000+10:00,120.685,140,603
2008-10-18T00:00:00.000+10:00,120.874,140,603
2008-10-19T00:00:00.000+10:00,121.063,140,603
2008-10-20T00:00:00.000+10:00,121.153,140,603
2008-10-21T00:00:00.000+10:00,121.151,140,603
2008-10-22T00:00:00.000+10:00,121.187,140,603
2008-10-23T00:00:00.000+10:00,121.198,140,603
2008-10-24T00:00:00.000+10:00,121.183,140,603
2008-10-25T00:00:00.000+10:00,121.184,140,603
2008-10-26T00:00:00.000+10:00,121.111,140,603
2008-10-27T00:00:00.000+10:00,121.072,140,603
2008-10-28T00:00:00.000+10:00,121.038,140,603
2008-10-29T00:00:00.000+10:00,120.933,140,603
2008-10-30T00:00:00.000+10:00,120.861,140,603
2008-10-31T00:00:00.000+10:00,120.986,140,603
2008-11-01T00:00:00.000+10:00,121.263,140,603
2008-11-02T00:00:00.000+10:00,121.446,140,603
2008-11-03T00:00:00.000+10:00,121.486,140,603
2008-11-04T00:00:00.000+10:00,121.495,140,603
2008-11-05T00:00:00.000+10:00,121.491,140,603
2008-11-06T00:00:00.000+10:00,121.434,140,603
2008-11-07T00:00:00.000+10:00,121.375,140,603
2008-11-08T00:00:00.000+10:00,121.370,140,603
2008-11-09T00:00:00.000+10:00,121.393,140,603
2008-11-10T00:00:00.000+10:00,121.408,140,603
2008-11-11T00:00:00.000+10:00,121.506,140,603
2008-11-12T00:00:00.000+10:00,121.501,140,603
2008-11-13T00:00:00.000+10:00,121.248,140,603
2008-11-14T00:00:00.000+10:00,121.030,140,603
2008-11-15T00:00:00.000+10:00,120.957,140,603
2008-11-16T00:00:00.000+10:00,120.978,140,603
2008-11-17T00:00:00.000+10:00,121.090,140,603
2008-11-18T00:00:00.000+10:00,121.239,140,603
2008-11-19T00:00:00.000+10:00,121.241,140,603
2008-11-20T00:00:00.000+10:00,121.152,140,603
2008-11-21T00:00:00.000+10:00,121.124,140,603
2008-11-22T00:00:00.000+10:00,121.151,140,603
2008-11-23T00:00:00.000+10:00,121.182,140,603
2008-11-24T00:00:00.000+10:00,121.080,140,603
2008-11-25T00:00:00.000+10:00,121.030,140,603
2008-11-26T00:00:00.000+10:00,121.033,140,603
2008-11-27T00:00:00.000+10:00,120.987,140,603
2008-11-28T00:00:00.000+10:00,120.981,140,603
2008-11-29T00:00:00.000+10:00,120.991,140,603
2008-11-30T00:00:00.000+10:00,121.101,140,603
2008-12-01T00:00:00.000+10:00,121.185,140,603
2008-12-02T00:00:00.000+10:00,121.201,140,603
2008-12-03T00:00:00.000+10:00,121.259,140,603
2008-12-04T00:00:00.000+10:00,121.336,140,603
2008-12-05T00:00:00.000+10:00,121.389,140,603
2008-12-06T00:00:00.000+10:00,121.409,140,603
2008-12-07T00:00:00.000+10:00,121.307,140,603
2008-12-08T00:00:00.000+10:00,121.285,140,603
2008-12-09T00:00:00.000+10:00,121.335,140,603
2008-12-10T00:00:00.000+10:00,121.290,140,603
2008-12-11T00:00:00.000+10:00,121.192,140,603
2008-12-12T00:00:00.000+10:00,121.162,140,603
2008-12-13T00:00:00.000+10:00,121.206,140,603
2008-12-14T00:00:00.000+10:00,121.165,140,603
2008-12-15T00:00:00.000+10:00,121.133,140,603
2008-12-16T00:00:00.000+10:00,121.044,140,603
2008-12-17T00:00:00.000+10:00,121.049,140,603
2008-12-18T00:00:00.000+10:00,121.090,140,603
2008-12-19T00:00:00.000+10:00,121.066,140,603
2008-12-20T00:00:00.000+10:00,121.114,140,603
2008-12-21T00:00:00.000+10:00,121.146,140,603
2008-12-22T00:00:00.000+10:00,121.141,140,603
2008-12-23T00:00:00.000+10:00,121.124,140,603
2008-12-24T00:00:00.000+10:00,121.124,140,603
2008-12-25T00:00:00.000+10:00,121.125,140,603
2008-12-26T00:00:00.000+10:00,121.125,140,603
2008-12-27T00:00:00.000+10:00,121.165,140,603
2008-12-28T00:00:00.000+10:00,121.207,140,603
2008-12-29T00:00:00.000+10:00,121.208,140,603
2008-12-30T00:00:00.000+10:00,121.229,140,603
2008-12-31T00:00:00.000+10:00,121.311,140,603
2009-01-01T00:00:00.000+10:00,121.449,140,603
2009-01-02T00:00:00.000+10:00,121.499,140,603
2009-01-03T00:00:00.000+10:00,121.483,140,603
2009-01-04T00:00:00.000+10:00,121.516,140,603
2009-01-05T00:00:00.000+10:00,121.535,140,603
2009-01-06T00:00:00.000+10:00,121.541,140,603
2009-01-07T00:00:00.000+10:00,121.623,140,603
2009-01-08T00:00:00.000+10:00,121.440,140,603
2009-01-09T00:00:00.000+10:00,121.290,140,603
2009-01-10T00:00:00.000+10:00,121.410,140,603
2009-01-11T00:00:00.000+10:00,121.421,140,603
2009-01-12T00:00:00.000+10:00,121.413,140,603
2009-01-13T00:00:00.000+10:00,121.425,140,603
2009-01-14T00:00:00.000+10:00,121.457,140,603
2009-01-15T00:00:00.000+10:00,121.495,140,603
2009-01-16T00:00:00.000+10:00,121.539,140,603
2009-01-17T00:00:00.000+10:00,121.510,140,603
2009-01-18T00:00:00.000+10:00,121.479,140,603
2009-01-19T00:00:00.000+10:00,121.542,140,603
2009-01-20T00:00:00.000+10:00,121.534,140,603
2009-01-21T00:00:00.000+10:00,121.383,140,603
2009-01-22T00:00:00.000+10:00,121.226,140,603
2009-01-23T00:00:00.000+10:00,121.137,140,603
2009-01-24T00:00:00.000+10:00,121.170,140,603
2009-01-25T00:00:00.000+10:00,121.231,140,603
2009-01-26T00:00:00.000+10:00,121.171,140,603
2009-01-27T00:00:00.000+10:00,121.244,140,603
2009-01-28T00:00:00.000+10:00,121.239,140,603
2009-01-29T00:00:00.000+10:00,121.085,140,603
2009-01-30T00:00:00.000+10:00,121.073,140,603
2009-01-31T00:00:00.000+10:00,121.101,140,603
2009-02-01T00:00:00.000+10:00,121.137,140,603
2009-02-02T00:00:00.000+10:00,121.147,140,603
2009-02-03T00:00:00.000+10:00,121.152,140,603
2009-02-04T00:00:00.000+10:00,121.119,140,603
2009-02-05T00:00:00.000+10:00,121.101,140,603
2009-02-06T00:00:00.000+10:00,121.119,140,603
2009-02-07T00:00:00.000+10:00,121.109,140,603
2009-02-08T00:00:00.000+10:00,121.087,140,603
2009-02-09T00:00:00.000+10:00,121.112,140,603
2009-02-10T00:00:00.000+10:00,121.112,140,603
2009-02-11T00:00:00.000+10:00,121.086,140,603
2009-02-12T00:00:00.000+10:00,121.088,140,603
2009-02-13T00:00:00.000+10:00,121.132,140,603
2009-02-14T00:00:00.000+10:00,121.150,140,603
2009-02-15T00:00:00.000+10:00,121.099,140,603
2009-02-16T00:00:00.000+10:00,121.078,140,603
2009-02-17T00:00:00.000+10:00,121.077,140,603
2009-02-18T00:00:00.000+10:00,121.092,140,603
2009-02-19T00:00:00.000+10:00,121.102,140,603
2009-02-20T00:00:00.000+10:00,121.100,140,603
2009-02-21T00:00:00.000+10:00,121.060,140,603
2009-02-22T00:00:00.000+10:00,121.024,140,603
2009-02-23T00:00:00.000+10:00,121.005,140,603
2009-02-24T00:00:00.000+10:00,121.013,140,603
2009-02-25T00:00:00.000+10:00,121.117,140,603
2009-02-26T00:00:00.000+10:00,121.320,140,603
2009-02-27T00:00:00.000+10:00,121.447,140,603
2009-02-28T00:00:00.000+10:00,121.506,140,603
2009-03-01T00:00:00.000+10:00,121.540,140,603
2009-03-02T00:00:00.000+10:00,121.524,140,603
2009-03-03T00:00:00.000+10:00,121.515,140,603
2009-03-04T00:00:00.000+10:00,121.491,140,603
2009-03-05T00:00:00.000+10:00,121.474,140,603
2009-03-06T00:00:00.000+10:00,121.466,140,603
2009-03-07T00:00:00.000+10:00,121.508,140,603
2009-03-08T00:00:00.000+10:00,121.515,140,603
2009-03-09T00:00:00.000+10:00,121.433,140,603
2009-03-10T00:00:00.000+10:00,121.350,140,603
2009-03-11T00:00:00.000+10:00,121.160,140,603
2009-03-12T00:00:00.000+10:00,120.881,140,603
2009-03-13T00:00:00.000+10:00,120.603,140,603
2009-03-14T00:00:00.000+10:00,120.286,140,603
2009-03-15T00:00:00.000+10:00,120.069,140,603
2009-03-16T00:00:00.000+10:00,120.160,140,603
2009-03-17T00:00:00.000+10:00,120.475,140,603
2009-03-18T00:00:00.000+10:00,120.855,140,603
2009-03-19T00:00:00.000+10:00,121.135,140,603
2009-03-20T00:00:00.000+10:00,121.332,140,603
2009-03-21T00:00:00.000+10:00,121.487,140,603
2009-03-22T00:00:00.000+10:00,121.529,140,603
2009-03-23T00:00:00.000+10:00,121.513,140,603
2009-03-24T00:00:00.000+10:00,121.415,140,603
2009-03-25T00:00:00.000+10:00,121.189,140,603
2009-03-26T00:00:00.000+10:00,121.012,140,603
2009-03-27T00:00:00.000+10:00,121.107,140,603
2009-03-28T00:00:00.000+10:00,121.235,140,603
2009-03-29T00:00:00.000+10:00,121.225,140,603
2009-03-30T00:00:00.000+10:00,121.174,140,603
2009-03-31T00:00:00.000+10:00,121.080,140,603
2009-04-01T00:00:00.000+10:00,120.964,140,603
2009-04-02T00:00:00.000+10:00,120.960,140,603
2009-04-03T00:00:00.000+10:00,120.939,140,603
2009-04-04T00:00:00.000+10:00,120.838,140,603
2009-04-05T00:00:00.000+10:00,120.869,140,603
2009-04-06T00:00:00.000+10:00,120.834,140,603
2009-04-07T00:00:00.000+10:00,120.848,140,603
2009-04-08T00:00:00.000+10:00,121.001,140,603
2009-04-09T00:00:00.000+10:00,121.106,140,603
2009-04-10T00:00:00.000+10:00,121.168,140,603
2009-04-11T00:00:00.000+10:00,121.196,140,603
2009-04-12T00:00:00.000+10:00,121.126,140,603
2009-04-13T00:00:00.000+10:00,121.172,140,603
2009-04-14T00:00:00.000+10:00,121.204,140,603
2009-04-15T00:00:00.000+10:00,121.060,140,603
2009-04-16T00:00:00.000+10:00,120.986,140,603
2009-04-17T00:00:00.000+10:00,120.935,140,603
2009-04-18T00:00:00.000+10:00,121.000,140,603
2009-04-19T00:00:00.000+10:00,120.924,140,603
2009-04-20T00:00:00.000+10:00,120.880,140,603
2009-04-21T00:00:00.000+10:00,121.003,140,603
2009-04-22T00:00:00.000+10:00,121.067,140,603
2009-04-23T00:00:00.000+10:00,120.950,140,603
2009-04-24T00:00:00.000+10:00,120.643,140,603
2009-04-25T00:00:00.000+10:00,120.251,140,603
2009-04-26T00:00:00.000+10:00,119.788,140,603
2009-04-27T00:00:00.000+10:00,119.508,140,603
2009-04-28T00:00:00.000+10:00,119.519,140,603
2009-04-29T00:00:00.000+10:00,119.686,140,603
2009-04-30T00:00:00.000+10:00,119.710,140,603
2009-05-01T00:00:00.000+10:00,119.582,140,603
2009-05-02T00:00:00.000+10:00,119.599,140,603
2009-05-03T00:00:00.000+10:00,119.827,140,603
2009-05-04T00:00:00.000+10:00,120.022,140,603
2009-05-05T00:00:00.000+10:00,120.084,140,603
2009-05-06T00:00:00.000+10:00,120.109,140,603
2009-05-07T00:00:00.000+10:00,120.213,140,603
2009-05-08T00:00:00.000+10:00,120.344,140,603
2009-05-09T00:00:00.000+10:00,120.326,140,603
2009-05-10T00:00:00.000+10:00,120.262,140,603
2009-05-11T00:00:00.000+10:00,120.245,140,603
2009-05-12T00:00:00.000+10:00,120.215,140,603
2009-05-13T00:00:00.000+10:00,120.117,140,603
2009-05-14T00:00:00.000+10:00,120.099,140,603
2009-05-15T00:00:00.000+10:00,120.237,140,603
2009-05-16T00:00:00.000+10:00,120.575,140,603
2009-05-17T00:00:00.000+10:00,121.147,140,603
2009-05-18T00:00:00.000+10:00,121.608,140,603
2009-05-19T00:00:00.000+10:00,121.765,140,603
2009-05-20T00:00:00.000+10:00,121.603,140,603
2009-05-21T00:00:00.000+10:00,121.305,140,603
2009-05-22T00:00:00.000+10:00,120.960,140,603
2009-05-23T00:00:00.000+10:00,120.612,140,603
2009-05-24T00:00:00.000+10:00,120.447,140,603
2009-05-25T00:00:00.000+10:00,120.411,140,603
2009-05-26T00:00:00.000+10:00,120.391,140,603
2009-05-27T00:00:00.000+10:00,120.340,140,603
2009-05-28T00:00:00.000+10:00,120.302,140,603
2009-05-29T00:00:00.000+10:00,120.259,140,603
2009-05-30T00:00:00.000+10:00,120.238,140,603
2009-05-31T00:00:00.000+10:00,120.338,140,603
2009-06-01T00:00:00.000+10:00,120.403,140,603
2009-06-02T00:00:00.000+10:00,120.322,140,603
2009-06-03T00:00:00.000+10:00,120.201,140,603
2009-06-04T00:00:00.000+10:00,120.185,140,603
2009-06-05T00:00:00.000+10:00,120.279,140,603
2009-06-06T00:00:00.000+10:00,120.316,140,603
2009-06-07T00:00:00.000+10:00,120.308,140,603
2009-06-08T00:00:00.000+10:00,120.295,140,603
2009-06-09T00:00:00.000+10:00,120.282,140,603
2009-06-10T00:00:00.000+10:00,120.285,140,603
2009-06-11T00:00:00.000+10:00,120.159,140,603
2009-06-12T00:00:00.000+10:00,119.913,140,603
2009-06-13T00:00:00.000+10:00,119.816,140,603
2009-06-14T00:00:00.000+10:00,119.881,140,603
2009-06-15T00:00:00.000+10:00,119.890,140,603
2009-06-16T00:00:00.000+10:00,119.816,140,603
2009-06-17T00:00:00.000+10:00,119.804,140,603
2009-06-18T00:00:00.000+10:00,119.829,140,603
2009-06-19T00:00:00.000+10:00,119.817,140,603
2009-06-20T00:00:00.000+10:00,119.713,140,603
2009-06-21T00:00:00.000+10:00,119.674,140,603
2009-06-22T00:00:00.000+10:00,119.746,140,603
2009-06-23T00:00:00.000+10:00,119.791,140,603
2009-06-24T00:00:00.000+10:00,119.884,140,603
2009-06-25T00:00:00.000+10:00,120.017,140,603
2009-06-26T00:00:00.000+10:00,120.037,140,603
2009-06-27T00:00:00.000+10:00,120.032,140,603
2009-06-28T00:00:00.000+10:00,120.060,140,603
2009-06-29T00:00:00.000+10:00,120.104,140,603
2009-06-30T00:00:00.000+10:00,120.198,140,603
2009-07-01T00:00:00.000+10:00,120.222,140,603
2009-07-02T00:00:00.000+10:00,120.230,140,603
2009-07-03T00:00:00.000+10:00,120.438,140,603
2009-07-04T00:00:00.000+10:00,120.899,140,603
2009-07-05T00:00:00.000+10:00,121.232,140,603
2009-07-06T00:00:00.000+10:00,121.337,140,603
2009-07-07T00:00:00.000+10:00,121.409,140,603
2009-07-08T00:00:00.000+10:00,121.425,140,603
2009-07-09T00:00:00.000+10:00,121.320,140,603
2009-07-10T00:00:00.000+10:00,121.163,140,603
2009-07-11T00:00:00.000+10:00,121.116,140,603
2009-07-12T00:00:00.000+10:00,121.396,140,603
2009-07-13T00:00:00.000+10:00,122.015,140,603
2009-07-14T00:00:00.000+10:00,122.493,140,603
2009-07-15T00:00:00.000+10:00,122.525,140,603
2009-07-16T00:00:00.000+10:00,122.335,140,603
2009-07-17T00:00:00.000+10:00,122.180,140,603
2009-07-18T00:00:00.000+10:00,122.061,140,603
2009-07-19T00:00:00.000+10:00,121.939,140,603
2009-07-20T00:00:00.000+10:00,121.899,140,603
2009-07-21T00:00:00.000+10:00,121.989,140,603
2009-07-22T00:00:00.000+10:00,122.105,140,603
2009-07-23T00:00:00.000+10:00,122.157,140,603
2009-07-24T00:00:00.000+10:00,122.179,140,603
2009-07-25T00:00:00.000+10:00,122.190,140,603
2009-07-26T00:00:00.000+10:00,122.165,140,603
2009-07-27T00:00:00.000+10:00,122.161,140,603
2009-07-28T00:00:00.000+10:00,122.183,140,603
2009-07-29T00:00:00.000+10:00,122.175,140,603
2009-07-30T00:00:00.000+10:00,122.164,140,603
2009-07-31T00:00:00.000+10:00,122.172,140,603
2009-08-01T00:00:00.000+10:00,122.239,140,603
2009-08-02T00:00:00.000+10:00,122.328,140,603
2009-08-03T00:00:00.000+10:00,122.438,140,603
2009-08-04T00:00:00.000+10:00,122.539,140,603
2009-08-05T00:00:00.000+10:00,122.582,140,603
2009-08-06T00:00:00.000+10:00,122.588,140,603
2009-08-07T00:00:00.000+10:00,122.750,140,603
2009-08-08T00:00:00.000+10:00,122.964,140,603
2009-08-09T00:00:00.000+10:00,122.855,140,603
2009-08-10T00:00:00.000+10:00,122.609,140,603
2009-08-11T00:00:00.000+10:00,122.414,140,603
2009-08-12T00:00:00.000+10:00,122.264,140,603
2009-08-13T00:00:00.000+10:00,122.186,140,603
2009-08-14T00:00:00.000+10:00,122.148,140,603
2009-08-15T00:00:00.000+10:00,122.088,140,603
2009-08-16T00:00:00.000+10:00,121.999,140,603
2009-08-17T00:00:00.000+10:00,121.934,140,603
2009-08-18T00:00:00.000+10:00,121.922,140,603
2009-08-19T00:00:00.000+10:00,121.965,140,603
2009-08-20T00:00:00.000+10:00,122.047,140,603
2009-08-21T00:00:00.000+10:00,122.157,140,603
2009-08-22T00:00:00.000+10:00,122.255,140,603
2009-08-23T00:00:00.000+10:00,122.294,140,603
2009-08-24T00:00:00.000+10:00,122.411,140,603
2009-08-25T00:00:00.000+10:00,122.641,140,603
2009-08-26T00:00:00.000+10:00,122.772,140,603
2009-08-27T00:00:00.000+10:00,122.890,140,603
2009-08-28T00:00:00.000+10:00,123.234,140,603
2009-08-29T00:00:00.000+10:00,123.313,140,603
2009-08-30T00:00:00.000+10:00,123.042,140,603
2009-08-31T00:00:00.000+10:00,122.883,140,603
2009-09-01T00:00:00.000+10:00,122.838,140,603
2009-09-02T00:00:00.000+10:00,122.764,140,603
2009-09-03T00:00:00.000+10:00,122.624,140,603
2009-09-04T00:00:00.000+10:00,122.585,140,603
2009-09-05T00:00:00.000+10:00,122.598,140,603
2009-09-06T00:00:00.000+10:00,122.559,140,603
2009-09-07T00:00:00.000+10:00,122.494,140,603
2009-09-08T00:00:00.000+10:00,122.418,140,603
2009-09-09T00:00:00.000+10:00,122.324,140,603
2009-09-10T00:00:00.000+10:00,122.238,140,603
2009-09-11T00:00:00.000+10:00,122.170,140,603
2009-09-12T00:00:00.000+10:00,122.088,140,603
2009-09-13T00:00:00.000+10:00,122.029,140,603
2009-09-14T00:00:00.000+10:00,122.007,140,603
2009-09-15T00:00:00.000+10:00,122.033,140,603
2009-09-16T00:00:00.000+10:00,122.090,140,603
2009-09-17T00:00:00.000+10:00,122.129,140,603
2009-09-18T00:00:00.000+10:00,122.105,140,603
2009-09-19T00:00:00.000+10:00,122.014,140,603
2009-09-20T00:00:00.000+10:00,121.882,140,603
2009-09-21T00:00:00.000+10:00,121.704,140,603
2009-09-22T00:00:00.000+10:00,121.549,140,603
2009-09-23T00:00:00.000+10:00,121.515,140,603
2009-09-24T00:00:00.000+10:00,121.587,140,603
2009-09-25T00:00:00.000+10:00,121.694,140,603
2009-09-26T00:00:00.000+10:00,121.852,140,603
2009-09-27T00:00:00.000+10:00,122.084,140,603
2009-09-28T00:00:00.000+10:00,122.244,140,603
2009-09-29T00:00:00.000+10:00,122.215,140,603
2009-09-30T00:00:00.000+10:00,122.114,140,603
2009-10-01T00:00:00.000+10:00,122.049,140,603
2009-10-02T00:00:00.000+10:00,121.980,140,603
2009-10-03T00:00:00.000+10:00,121.786,140,603
2009-10-04T00:00:00.000+10:00,121.526,140,603
2009-10-05T00:00:00.000+10:00,121.364,140,603
2009-10-06T00:00:00.000+10:00,121.226,140,603
2009-10-07T00:00:00.000+10:00,121.080,140,603
2009-10-08T00:00:00.000+10:00,120.995,140,603
2009-10-09T00:00:00.000+10:00,120.972,140,603
2009-10-10T00:00:00.000+10:00,120.939,140,603
2009-10-11T00:00:00.000+10:00,120.888,140,603
2009-10-12T00:00:00.000+10:00,120.784,140,603
2009-10-13T00:00:00.000+10:00,120.681,140,603
2009-10-14T00:00:00.000+10:00,120.679,140,603
2009-10-15T00:00:00.000+10:00,120.697,140,603
2009-10-16T00:00:00.000+10:00,120.678,140,603
2009-10-17T00:00:00.000+10:00,120.669,140,603
2009-10-18T00:00:00.000+10:00,120.721,140,603
2009-10-19T00:00:00.000+10:00,120.704,140,603
2009-10-20T00:00:00.000+10:00,120.642,140,603
2009-10-21T00:00:00.000+10:00,120.676,140,603
2009-10-22T00:00:00.000+10:00,120.844,140,603
2009-10-23T00:00:00.000+10:00,120.945,140,603
2009-10-24T00:00:00.000+10:00,120.914,140,603
2009-10-25T00:00:00.000+10:00,120.912,140,603
2009-10-26T00:00:00.000+10:00,120.928,140,603
2009-10-27T00:00:00.000+10:00,120.863,140,603
2009-10-28T00:00:00.000+10:00,120.814,140,603
2009-10-29T00:00:00.000+10:00,120.890,140,603
2009-10-30T00:00:00.000+10:00,120.986,140,603
2009-10-31T00:00:00.000+10:00,121.039,140,603
2009-11-01T00:00:00.000+10:00,121.014,140,603
2009-11-02T00:00:00.000+10:00,121.008,140,603
2009-11-03T00:00:00.000+10:00,121.098,140,603
2009-11-04T00:00:00.000+10:00,121.152,140,603
2009-11-05T00:00:00.000+10:00,121.155,140,603
2009-11-06T00:00:00.000+10:00,121.167,140,603
2009-11-07T00:00:00.000+10:00,121.169,140,603
2009-11-08T00:00:00.000+10:00,121.175,140,603
2009-11-09T00:00:00.000+10:00,121.181,140,603
2009-11-10T00:00:00.000+10:00,121.184,140,603
2009-11-11T00:00:00.000+10:00,121.188,140,603
2009-11-12T00:00:00.000+10:00,121.194,140,603
2009-11-13T00:00:00.000+10:00,121.210,140,603
2009-11-14T00:00:00.000+10:00,121.232,140,603
2009-11-15T00:00:00.000+10:00,121.231,140,603
2009-11-16T00:00:00.000+10:00,121.267,140,603
2009-11-17T00:00:00.000+10:00,121.243,140,603
2009-11-18T00:00:00.000+10:00,121.188,140,603
2009-11-19T00:00:00.000+10:00,121.177,140,603
2009-11-20T00:00:00.000+10:00,121.148,140,603
2009-11-21T00:00:00.000+10:00,121.173,140,603
2009-11-22T00:00:00.000+10:00,121.207,140,603
2009-11-23T00:00:00.000+10:00,121.218,140,603
2009-11-24T00:00:00.000+10:00,121.223,140,603
2009-11-25T00:00:00.000+10:00,121.235,140,603
2009-11-26T00:00:00.000+10:00,121.286,140,603
2009-11-27T00:00:00.000+10:00,121.319,140,603
2009-11-28T00:00:00.000+10:00,121.333,140,603
2009-11-29T00:00:00.000+10:00,121.365,140,603
2009-11-30T00:00:00.000+10:00,121.318,140,603
2009-12-01T00:00:00.000+10:00,121.219,140,603
2009-12-02T00:00:00.000+10:00,121.173,140,603
2009-12-03T00:00:00.000+10:00,121.115,140,603
2009-12-04T00:00:00.000+10:00,121.069,140,603
2009-12-05T00:00:00.000+10:00,121.131,140,603
2009-12-06T00:00:00.000+10:00,121.117,140,603
2009-12-07T00:00:00.000+10:00,121.041,140,603
2009-12-08T00:00:00.000+10:00,121.016,140,603
2009-12-09T00:00:00.000+10:00,120.996,140,603
2009-12-10T00:00:00.000+10:00,121.026,140,603
2009-12-11T00:00:00.000+10:00,121.076,140,603
2009-12-12T00:00:00.000+10:00,121.051,140,603
2009-12-13T00:00:00.000+10:00,121.099,140,603
2009-12-14T00:00:00.000+10:00,121.295,140,603
2009-12-15T00:00:00.000+10:00,121.361,140,603
2009-12-16T00:00:00.000+10:00,121.338,140,603
2009-12-17T00:00:00.000+10:00,121.341,140,603
2009-12-18T00:00:00.000+10:00,121.338,140,603
2009-12-19T00:00:00.000+10:00,121.350,140,603
2009-12-20T00:00:00.000+10:00,121.331,140,603
2009-12-21T00:00:00.000+10:00,121.293,140,603
2009-12-22T00:00:00.000+10:00,121.326,140,603
2009-12-23T00:00:00.000+10:00,121.387,140,603
2009-12-24T00:00:00.000+10:00,121.402,140,603
2009-12-25T00:00:00.000+10:00,121.399,140,603
2009-12-26T00:00:00.000+10:00,121.394,140,603
2009-12-27T00:00:00.000+10:00,121.392,140,603
2009-12-28T00:00:00.000+10:00,121.404,140,603
2009-12-29T00:00:00.000+10:00,121.443,140,603
2009-12-30T00:00:00.000+10:00,121.464,140,603
2009-12-31T00:00:00.000+10:00,121.433,140,603
2010-01-01T00:00:00.000+10:00,121.384,140,603
2010-01-02T00:00:00.000+10:00,121.366,140,603
2010-01-03T00:00:00.000+10:00,121.372,140,603
2010-01-04T00:00:00.000+10:00,121.329,140,603
2010-01-05T00:00:00.000+10:00,121.246,140,603
2010-01-06T00:00:00.000+10:00,121.208,140,603
2010-01-07T00:00:00.000+10:00,121.259,140,603
2010-01-08T00:00:00.000+10:00,121.264,140,603
2010-01-09T00:00:00.000+10:00,121.241,140,603
2010-01-10T00:00:00.000+10:00,121.304,140,603
2010-01-11T00:00:00.000+10:00,121.372,140,603
2010-01-12T00:00:00.000+10:00,121.399,140,603
2010-01-13T00:00:00.000+10:00,121.405,140,603
2010-01-14T00:00:00.000+10:00,121.404,140,603
2010-01-15T00:00:00.000+10:00,121.397,140,603
2010-01-16T00:00:00.000+10:00,121.394,140,603
2010-01-17T00:00:00.000+10:00,121.425,140,603
2010-01-18T00:00:00.000+10:00,121.508,140,603
2010-01-19T00:00:00.000+10:00,121.559,140,603
2010-01-20T00:00:00.000+10:00,121.554,140,603
2010-01-21T00:00:00.000+10:00,121.568,140,603
2010-01-22T00:00:00.000+10:00,121.585,140,603
2010-01-23T00:00:00.000+10:00,121.617,140,603
2010-01-24T00:00:00.000+10:00,121.644,140,603
2010-01-25T00:00:00.000+10:00,121.638,140,603
2010-01-26T00:00:00.000+10:00,121.638,140,603
2010-01-27T00:00:00.000+10:00,121.643,140,603
2010-01-28T00:00:00.000+10:00,121.633,140,603
2010-01-29T00:00:00.000+10:00,121.592,140,603
2010-01-30T00:00:00.000+10:00,121.575,140,603
2010-01-31T00:00:00.000+10:00,121.601,140,603
2010-02-01T00:00:00.000+10:00,121.589,140,603
2010-02-02T00:00:00.000+10:00,121.563,140,603
2010-02-03T00:00:00.000+10:00,121.585,140,603
2010-02-04T00:00:00.000+10:00,121.613,140,603
2010-02-05T00:00:00.000+10:00,121.637,140,603
2010-02-06T00:00:00.000+10:00,121.657,140,603
2010-02-07T00:00:00.000+10:00,121.658,140,603
2010-02-08T00:00:00.000+10:00,121.644,140,603
2010-02-09T00:00:00.000+10:00,121.506,140,603
2010-02-10T00:00:00.000+10:00,121.309,140,603
2010-02-11T00:00:00.000+10:00,121.227,140,603
2010-02-12T00:00:00.000+10:00,121.227,140,603
2010-02-13T00:00:00.000+10:00,121.239,140,603
2010-02-14T00:00:00.000+10:00,121.254,140,603
2010-02-15T00:00:00.000+10:00,121.281,140,603
2010-02-16T00:00:00.000+10:00,121.215,140,603
2010-02-17T00:00:00.000+10:00,121.006,140,603
2010-02-18T00:00:00.000+10:00,120.861,140,603
2010-02-19T00:00:00.000+10:00,120.741,140,603
2010-02-20T00:00:00.000+10:00,120.608,140,603
2010-02-21T00:00:00.000+10:00,120.532,140,603
2010-02-22T00:00:00.000+10:00,120.489,140,603
2010-02-23T00:00:00.000+10:00,120.414,140,603
2010-02-24T00:00:00.000+10:00,120.264,140,603
2010-02-25T00:00:00.000+10:00,120.112,140,603
2010-02-26T00:00:00.000+10:00,119.967,140,603
2010-02-27T00:00:00.000+10:00,119.893,140,603
2010-02-28T00:00:00.000+10:00,119.842,140,603
2010-03-01T00:00:00.000+10:00,119.789,140,603
2010-03-02T00:00:00.000+10:00,119.814,140,603
2010-03-03T00:00:00.000+10:00,119.833,140,603
2010-03-04T00:00:00.000+10:00,119.697,140,603
2010-03-05T00:00:00.000+10:00,119.513,140,603
2010-03-06T00:00:00.000+10:00,119.457,140,603
2010-03-07T00:00:00.000+10:00,119.226,140,603
2010-03-08T00:00:00.000+10:00,118.882,140,603
