#Station Long Name,West Barwon Reservoir
#Station Number,RE750
#Station Location Latitude,-38.531827315
#Station Location Longitude,143.720997286
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-04-07T00:00:00.000+10:00,185.99,10,603
2011-04-08T00:00:00.000+10:00,186.03,10,603
2011-04-09T00:00:00.000+10:00,186.07,10,603
2011-04-10T00:00:00.000+10:00,186.07,10,603
2011-04-11T00:00:00.000+10:00,186.11,10,603
2011-04-12T00:00:00.000+10:00,186.14,10,603
2011-04-13T00:00:00.000+10:00,186.16,10,603
2011-04-14T00:00:00.000+10:00,186.19,10,603
2011-04-15T00:00:00.000+10:00,186.21,10,603
2011-04-16T00:00:00.000+10:00,186.22,10,603
2011-04-17T00:00:00.000+10:00,186.22,10,603
2011-04-18T00:00:00.000+10:00,186.23,10,603
2011-04-19T00:00:00.000+10:00,186.24,10,603
2011-04-20T00:00:00.000+10:00,186.25,10,603
2011-04-21T00:00:00.000+10:00,186.25,10,603
2011-04-22T00:00:00.000+10:00,186.27,10,603
2011-04-23T00:00:00.000+10:00,186.28,10,603
2011-04-24T00:00:00.000+10:00,186.28,10,603
2011-04-25T00:00:00.000+10:00,186.29,10,603
2011-04-26T00:00:00.000+10:00,186.29,10,603
2011-04-27T00:00:00.000+10:00,186.29,10,603
2011-04-28T00:00:00.000+10:00,186.29,10,603
2011-04-29T00:00:00.000+10:00,186.29,10,603
2011-04-30T00:00:00.000+10:00,186.29,10,603
2011-05-01T00:00:00.000+10:00,186.30,10,603
2011-05-02T00:00:00.000+10:00,186.31,10,603
2011-05-03T00:00:00.000+10:00,186.31,10,603
2011-05-04T00:00:00.000+10:00,186.31,10,603
2011-05-05T00:00:00.000+10:00,186.31,10,603
2011-05-06T00:00:00.000+10:00,186.32,10,603
2011-05-07T00:00:00.000+10:00,186.32,10,603
2011-05-08T00:00:00.000+10:00,186.32,10,603
2011-05-09T00:00:00.000+10:00,186.33,10,603
2011-05-10T00:00:00.000+10:00,186.35,10,603
2011-05-11T00:00:00.000+10:00,186.38,10,603
2011-05-12T00:00:00.000+10:00,186.41,10,603
2011-05-13T00:00:00.000+10:00,186.45,10,603
2011-05-14T00:00:00.000+10:00,186.51,10,603
2011-05-15T00:00:00.000+10:00,186.56,10,603
2011-05-16T00:00:00.000+10:00,186.59,10,603
2011-05-17T00:00:00.000+10:00,186.62,10,603
2011-05-18T00:00:00.000+10:00,186.65,10,603
2011-05-19T00:00:00.000+10:00,186.67,10,603
2011-05-20T00:00:00.000+10:00,186.68,10,603
2011-05-21T00:00:00.000+10:00,186.69,10,603
2011-05-22T00:00:00.000+10:00,186.71,10,603
2011-05-23T00:00:00.000+10:00,186.72,10,603
2011-05-24T00:00:00.000+10:00,186.73,10,603
2011-05-25T00:00:00.000+10:00,186.78,10,603
2011-05-26T00:00:00.000+10:00,186.78,10,603
2011-05-27T00:00:00.000+10:00,186.78,10,603
2011-05-28T00:00:00.000+10:00,186.74,10,603
2011-05-29T00:00:00.000+10:00,186.69,10,603
2011-05-30T00:00:00.000+10:00,186.63,10,603
2011-05-31T00:00:00.000+10:00,186.58,10,603
2011-06-01T00:00:00.000+10:00,186.52,10,603
2011-06-02T00:00:00.000+10:00,186.45,10,603
2011-06-03T00:00:00.000+10:00,186.39,10,603
2011-06-04T00:00:00.000+10:00,186.33,10,603
2011-06-05T00:00:00.000+10:00,186.27,10,603
2011-06-06T00:00:00.000+10:00,186.22,10,603
2011-06-07T00:00:00.000+10:00,186.18,10,603
2011-06-08T00:00:00.000+10:00,186.18,10,603
2011-06-09T00:00:00.000+10:00,186.20,10,603
2011-06-10T00:00:00.000+10:00,186.19,10,603
2011-06-11T00:00:00.000+10:00,186.16,10,603
2011-06-12T00:00:00.000+10:00,186.12,10,603
2011-06-13T00:00:00.000+10:00,186.08,10,603
2011-06-14T00:00:00.000+10:00,186.03,10,603
2011-06-15T00:00:00.000+10:00,185.98,10,603
2011-06-16T00:00:00.000+10:00,185.92,10,603
2011-06-17T00:00:00.000+10:00,185.88,10,603
2011-06-18T00:00:00.000+10:00,185.86,10,603
2011-06-19T00:00:00.000+10:00,185.84,10,603
2011-06-20T00:00:00.000+10:00,185.84,10,603
2011-06-21T00:00:00.000+10:00,185.94,10,603
2011-06-22T00:00:00.000+10:00,186.20,10,603
2011-06-23T00:00:00.000+10:00,186.54,10,603
2011-06-24T00:00:00.000+10:00,186.75,10,603
2011-06-25T00:00:00.000+10:00,186.88,10,603
2011-06-26T00:00:00.000+10:00,186.97,10,603
2011-06-27T00:00:00.000+10:00,187.01,10,603
2011-06-28T00:00:00.000+10:00,187.03,10,603
2011-06-29T00:00:00.000+10:00,187.04,10,603
2011-06-30T00:00:00.000+10:00,187.01,10,603
2011-07-01T00:00:00.000+10:00,186.96,10,603
2011-07-02T00:00:00.000+10:00,186.89,10,603
2011-07-03T00:00:00.000+10:00,186.83,10,603
2011-07-04T00:00:00.000+10:00,186.79,10,603
2011-07-05T00:00:00.000+10:00,186.76,10,603
2011-07-06T00:00:00.000+10:00,186.87,10,603
2011-07-07T00:00:00.000+10:00,187.39,10,603
2011-07-08T00:00:00.000+10:00,187.68,10,603
2011-07-09T00:00:00.000+10:00,187.82,10,603
2011-07-10T00:00:00.000+10:00,187.90,10,603
2011-07-11T00:00:00.000+10:00,188.02,10,603
2011-07-12T00:00:00.000+10:00,188.11,10,603
2011-07-13T00:00:00.000+10:00,188.21,10,603
2011-07-14T00:00:00.000+10:00,188.32,10,603
2011-07-15T00:00:00.000+10:00,188.41,10,603
2011-07-16T00:00:00.000+10:00,188.47,10,603
2011-07-17T00:00:00.000+10:00,188.51,10,603
2011-07-18T00:00:00.000+10:00,188.53,10,603
2011-07-19T00:00:00.000+10:00,188.57,10,603
2011-07-20T00:00:00.000+10:00,188.72,10,603
2011-07-21T00:00:00.000+10:00,188.91,10,603
2011-07-22T00:00:00.000+10:00,189.95,10,603
2011-07-23T00:00:00.000+10:00,190.48,10,603
2011-07-24T00:00:00.000+10:00,190.69,10,603
2011-07-25T00:00:00.000+10:00,190.82,10,603
2011-07-26T00:00:00.000+10:00,190.91,10,603
2011-07-27T00:00:00.000+10:00,190.94,10,603
2011-07-28T00:00:00.000+10:00,190.99,10,603
2011-07-29T00:00:00.000+10:00,191.01,10,603
2011-07-30T00:00:00.000+10:00,191.01,10,603
2011-07-31T00:00:00.000+10:00,191.00,10,603
2011-08-01T00:00:00.000+10:00,190.98,10,603
2011-08-02T00:00:00.000+10:00,190.94,10,603
2011-08-03T00:00:00.000+10:00,190.89,10,603
2011-08-04T00:00:00.000+10:00,190.85,10,603
2011-08-05T00:00:00.000+10:00,190.81,10,603
2011-08-06T00:00:00.000+10:00,190.79,10,603
2011-08-07T00:00:00.000+10:00,190.76,10,603
2011-08-08T00:00:00.000+10:00,190.72,10,603
2011-08-09T00:00:00.000+10:00,190.68,10,603
2011-08-10T00:00:00.000+10:00,190.67,10,603
2011-08-11T00:00:00.000+10:00,190.73,10,603
2011-08-12T00:00:00.000+10:00,190.76,10,603
2011-08-13T00:00:00.000+10:00,190.75,10,603
2011-08-14T00:00:00.000+10:00,190.72,10,603
2011-08-15T00:00:00.000+10:00,190.69,10,603
2011-08-16T00:00:00.000+10:00,190.67,10,603
2011-08-17T00:00:00.000+10:00,190.65,10,603
2011-08-18T00:00:00.000+10:00,190.66,10,603
2011-08-19T00:00:00.000+10:00,190.71,10,603
2011-08-20T00:00:00.000+10:00,190.78,10,603
2011-08-21T00:00:00.000+10:00,190.85,10,603
2011-08-22T00:00:00.000+10:00,190.90,10,603
2011-08-23T00:00:00.000+10:00,190.94,10,603
2011-08-24T00:00:00.000+10:00,190.94,10,603
2011-08-25T00:00:00.000+10:00,190.92,10,603
2011-08-26T00:00:00.000+10:00,190.88,10,603
2011-08-27T00:00:00.000+10:00,190.84,10,603
2011-08-28T00:00:00.000+10:00,190.79,10,603
2011-08-29T00:00:00.000+10:00,190.74,10,603
2011-08-30T00:00:00.000+10:00,190.68,10,603
2011-08-31T00:00:00.000+10:00,190.63,10,603
2011-09-01T00:00:00.000+10:00,190.57,10,603
2011-09-02T00:00:00.000+10:00,190.50,10,603
2011-09-03T00:00:00.000+10:00,190.43,10,603
2011-09-04T00:00:00.000+10:00,190.37,10,603
2011-09-05T00:00:00.000+10:00,190.29,10,603
2011-09-06T00:00:00.000+10:00,190.22,10,603
2011-09-07T00:00:00.000+10:00,190.16,10,603
2011-09-08T00:00:00.000+10:00,190.09,10,603
2011-09-09T00:00:00.000+10:00,190.03,10,603
2011-09-10T00:00:00.000+10:00,189.98,10,603
2011-09-11T00:00:00.000+10:00,189.92,10,603
2011-09-12T00:00:00.000+10:00,189.88,10,603
2011-09-13T00:00:00.000+10:00,189.81,10,603
2011-09-14T00:00:00.000+10:00,189.75,10,603
2011-09-15T00:00:00.000+10:00,189.68,10,603
2011-09-16T00:00:00.000+10:00,189.61,10,603
2011-09-17T00:00:00.000+10:00,189.54,10,603
2011-09-18T00:00:00.000+10:00,189.46,10,603
2011-09-19T00:00:00.000+10:00,189.39,10,603
2011-09-20T00:00:00.000+10:00,189.33,10,603
2011-09-21T00:00:00.000+10:00,189.26,10,603
2011-09-22T00:00:00.000+10:00,189.18,10,603
2011-09-23T00:00:00.000+10:00,189.10,10,603
2011-09-24T00:00:00.000+10:00,189.03,10,603
2011-09-25T00:00:00.000+10:00,188.94,10,603
2011-09-26T00:00:00.000+10:00,188.86,10,603
2011-09-27T00:00:00.000+10:00,188.78,10,603
2011-09-28T00:00:00.000+10:00,188.70,10,603
2011-09-29T00:00:00.000+10:00,188.62,10,603
2011-09-30T00:00:00.000+10:00,188.59,10,603
2011-10-01T00:00:00.000+10:00,188.58,10,603
2011-10-02T00:00:00.000+10:00,188.58,10,603
2011-10-03T00:00:00.000+10:00,188.53,10,603
2011-10-04T00:00:00.000+10:00,188.47,10,603
2011-10-05T00:00:00.000+10:00,188.44,10,603
2011-10-06T00:00:00.000+10:00,188.43,10,603
2011-10-07T00:00:00.000+10:00,188.41,10,603
2011-10-08T00:00:00.000+10:00,188.39,10,603
2011-10-09T00:00:00.000+10:00,188.38,10,603
2011-10-10T00:00:00.000+10:00,188.37,10,603
2011-10-11T00:00:00.000+10:00,188.35,10,603
2011-10-12T00:00:00.000+10:00,188.34,10,603
2011-10-13T00:00:00.000+10:00,188.31,10,603
2011-10-14T00:00:00.000+10:00,188.29,10,603
2011-10-15T00:00:00.000+10:00,188.27,10,603
2011-10-16T00:00:00.000+10:00,188.25,10,603
2011-10-17T00:00:00.000+10:00,188.23,10,603
2011-10-18T00:00:00.000+10:00,188.21,10,603
2011-10-19T00:00:00.000+10:00,188.18,10,603
2011-10-20T00:00:00.000+10:00,188.15,10,603
2011-10-21T00:00:00.000+10:00,188.12,10,603
2011-10-22T00:00:00.000+10:00,188.12,10,603
2011-10-23T00:00:00.000+10:00,188.13,10,603
2011-10-24T00:00:00.000+10:00,188.14,10,603
2011-10-25T00:00:00.000+10:00,188.17,10,603
2011-10-26T00:00:00.000+10:00,188.18,10,603
2011-10-27T00:00:00.000+10:00,188.18,10,603
2011-10-28T00:00:00.000+10:00,188.15,10,603
2011-10-29T00:00:00.000+10:00,188.09,10,603
2011-10-30T00:00:00.000+10:00,188.06,10,603
2011-10-31T00:00:00.000+10:00,188.08,10,603
2011-11-01T00:00:00.000+10:00,188.05,10,603
2011-11-02T00:00:00.000+10:00,188.01,10,603
2011-11-03T00:00:00.000+10:00,187.96,10,603
2011-11-04T00:00:00.000+10:00,187.90,10,603
2011-11-05T00:00:00.000+10:00,187.85,10,603
2011-11-06T00:00:00.000+10:00,187.79,10,603
2011-11-07T00:00:00.000+10:00,187.72,10,603
2011-11-08T00:00:00.000+10:00,187.67,10,603
2011-11-09T00:00:00.000+10:00,187.62,10,603
2011-11-10T00:00:00.000+10:00,187.58,10,603
2011-11-11T00:00:00.000+10:00,187.53,10,603
2011-11-12T00:00:00.000+10:00,187.46,10,603
2011-11-13T00:00:00.000+10:00,187.39,10,603
2011-11-14T00:00:00.000+10:00,187.32,10,603
2011-11-15T00:00:00.000+10:00,187.26,10,603
2011-11-16T00:00:00.000+10:00,187.19,10,603
2011-11-17T00:00:00.000+10:00,187.11,10,603
2011-11-18T00:00:00.000+10:00,187.05,10,603
2011-11-19T00:00:00.000+10:00,186.99,10,603
2011-11-20T00:00:00.000+10:00,186.92,10,603
2011-11-21T00:00:00.000+10:00,186.85,10,603
2011-11-22T00:00:00.000+10:00,186.78,10,603
2011-11-23T00:00:00.000+10:00,186.71,10,603
2011-11-24T00:00:00.000+10:00,186.63,10,603
2011-11-25T00:00:00.000+10:00,186.56,10,603
2011-11-26T00:00:00.000+10:00,186.50,10,603
2011-11-27T00:00:00.000+10:00,186.47,10,603
2011-11-28T00:00:00.000+10:00,186.43,10,603
2011-11-29T00:00:00.000+10:00,186.37,10,603
2011-11-30T00:00:00.000+10:00,186.31,10,603
2011-12-01T00:00:00.000+10:00,186.25,10,603
2011-12-02T00:00:00.000+10:00,186.19,10,603
2011-12-03T00:00:00.000+10:00,186.12,10,603
2011-12-04T00:00:00.000+10:00,186.05,10,603
2011-12-05T00:00:00.000+10:00,185.98,10,603
2011-12-06T00:00:00.000+10:00,185.90,10,603
2011-12-07T00:00:00.000+10:00,185.83,10,603
2011-12-08T00:00:00.000+10:00,185.75,10,603
2011-12-09T00:00:00.000+10:00,185.68,10,603
2011-12-10T00:00:00.000+10:00,185.62,10,603
2011-12-11T00:00:00.000+10:00,185.54,10,603
2011-12-12T00:00:00.000+10:00,185.47,10,603
2011-12-13T00:00:00.000+10:00,185.38,10,603
2011-12-14T00:00:00.000+10:00,185.30,10,603
2011-12-15T00:00:00.000+10:00,185.22,10,603
2011-12-16T00:00:00.000+10:00,185.14,10,603
2011-12-17T00:00:00.000+10:00,185.06,10,603
2011-12-18T00:00:00.000+10:00,184.98,10,603
2011-12-19T00:00:00.000+10:00,184.92,10,603
2011-12-20T00:00:00.000+10:00,184.91,10,603
2011-12-21T00:00:00.000+10:00,184.91,10,603
2011-12-22T00:00:00.000+10:00,184.91,10,603
2011-12-23T00:00:00.000+10:00,184.91,10,603
2011-12-24T00:00:00.000+10:00,184.90,10,603
2011-12-25T00:00:00.000+10:00,184.90,10,603
2011-12-26T00:00:00.000+10:00,184.90,10,603
2011-12-27T00:00:00.000+10:00,184.89,10,603
2011-12-28T00:00:00.000+10:00,184.89,10,603
2011-12-29T00:00:00.000+10:00,184.88,10,603
2011-12-30T00:00:00.000+10:00,184.88,10,603
2011-12-31T00:00:00.000+10:00,184.87,10,603
2012-01-01T00:00:00.000+10:00,184.87,10,603
2012-01-02T00:00:00.000+10:00,184.86,10,603
2012-01-03T00:00:00.000+10:00,184.85,10,603
2012-01-04T00:00:00.000+10:00,184.84,10,603
2012-01-05T00:00:00.000+10:00,184.84,10,603
2012-01-06T00:00:00.000+10:00,184.83,10,603
2012-01-07T00:00:00.000+10:00,184.82,10,603
2012-01-08T00:00:00.000+10:00,184.82,10,603
2012-01-09T00:00:00.000+10:00,184.82,10,603
2012-01-10T00:00:00.000+10:00,184.83,10,603
2012-01-11T00:00:00.000+10:00,184.87,10,603
2012-01-12T00:00:00.000+10:00,184.88,10,603
2012-01-13T00:00:00.000+10:00,184.88,10,603
2012-01-14T00:00:00.000+10:00,184.88,10,603
2012-01-15T00:00:00.000+10:00,184.88,10,603
2012-01-16T00:00:00.000+10:00,184.88,10,603
2012-01-17T00:00:00.000+10:00,184.87,10,603
2012-01-18T00:00:00.000+10:00,184.87,10,603
2012-01-19T00:00:00.000+10:00,184.86,10,603
2012-01-20T00:00:00.000+10:00,184.85,10,603
2012-01-21T00:00:00.000+10:00,184.85,10,603
2012-01-22T00:00:00.000+10:00,184.84,10,603
2012-01-23T00:00:00.000+10:00,184.84,10,603
2012-01-24T00:00:00.000+10:00,184.83,10,603
2012-01-25T00:00:00.000+10:00,184.82,10,603
2012-01-26T00:00:00.000+10:00,184.81,10,603
2012-01-27T00:00:00.000+10:00,184.81,10,603
2012-01-28T00:00:00.000+10:00,184.80,10,603
2012-01-29T00:00:00.000+10:00,184.80,10,603
2012-01-30T00:00:00.000+10:00,184.79,10,603
2012-01-31T00:00:00.000+10:00,184.79,10,603
2012-02-01T00:00:00.000+10:00,184.79,10,603
2012-02-02T00:00:00.000+10:00,184.78,10,603
2012-02-03T00:00:00.000+10:00,184.77,10,603
2012-02-04T00:00:00.000+10:00,184.77,10,603
2012-02-05T00:00:00.000+10:00,184.76,10,603
2012-02-06T00:00:00.000+10:00,184.76,10,603
2012-02-07T00:00:00.000+10:00,184.76,10,603
2012-02-08T00:00:00.000+10:00,184.76,10,603
2012-02-09T00:00:00.000+10:00,184.76,10,603
2012-02-10T00:00:00.000+10:00,185.00,10,603
2012-02-11T00:00:00.000+10:00,185.13,10,603
2012-02-12T00:00:00.000+10:00,185.21,10,603
2012-02-13T00:00:00.000+10:00,185.26,10,603
2012-02-14T00:00:00.000+10:00,185.27,10,603
2012-02-15T00:00:00.000+10:00,185.27,10,603
2012-02-16T00:00:00.000+10:00,185.27,10,603
2012-02-17T00:00:00.000+10:00,185.27,10,603
2012-02-18T00:00:00.000+10:00,185.26,10,603
2012-02-19T00:00:00.000+10:00,185.26,10,603
2012-02-20T00:00:00.000+10:00,185.26,10,603
2012-02-21T00:00:00.000+10:00,185.25,10,603
2012-02-22T00:00:00.000+10:00,185.25,10,603
2012-02-23T00:00:00.000+10:00,185.25,10,603
2012-02-24T00:00:00.000+10:00,185.24,10,603
2012-02-25T00:00:00.000+10:00,185.23,10,603
2012-02-26T00:00:00.000+10:00,185.23,10,603
2012-02-27T00:00:00.000+10:00,185.23,10,603
2012-02-28T00:00:00.000+10:00,185.22,10,603
2012-02-29T00:00:00.000+10:00,185.21,10,603
2012-03-01T00:00:00.000+10:00,185.24,10,603
2012-03-02T00:00:00.000+10:00,185.31,10,603
2012-03-03T00:00:00.000+10:00,185.34,10,603
2012-03-04T00:00:00.000+10:00,185.39,10,603
2012-03-05T00:00:00.000+10:00,185.43,10,603
2012-03-06T00:00:00.000+10:00,185.45,10,603
2012-03-07T00:00:00.000+10:00,185.45,10,603
2012-03-08T00:00:00.000+10:00,185.46,10,603
2012-03-09T00:00:00.000+10:00,185.47,10,603
2012-03-10T00:00:00.000+10:00,185.47,10,603
2012-03-11T00:00:00.000+10:00,185.48,10,603
2012-03-12T00:00:00.000+10:00,185.48,10,603
2012-03-13T00:00:00.000+10:00,185.48,10,603
2012-03-14T00:00:00.000+10:00,185.47,10,603
2012-03-15T00:00:00.000+10:00,185.48,10,603
2012-03-16T00:00:00.000+10:00,185.49,10,603
2012-03-17T00:00:00.000+10:00,185.49,10,603
2012-03-18T00:00:00.000+10:00,185.49,10,603
2012-03-19T00:00:00.000+10:00,185.48,10,603
2012-03-20T00:00:00.000+10:00,185.48,10,603
2012-03-21T00:00:00.000+10:00,185.48,10,603
2012-03-22T00:00:00.000+10:00,185.49,10,603
2012-03-23T00:00:00.000+10:00,185.50,10,603
2012-03-24T00:00:00.000+10:00,185.52,10,603
2012-03-25T00:00:00.000+10:00,185.53,10,603
2012-03-26T00:00:00.000+10:00,185.53,10,603
2012-03-27T00:00:00.000+10:00,185.53,10,603
2012-03-28T00:00:00.000+10:00,185.53,10,603
2012-03-29T00:00:00.000+10:00,185.53,10,603
2012-03-30T00:00:00.000+10:00,185.53,10,603
2012-03-31T00:00:00.000+10:00,185.53,10,603
2012-04-01T00:00:00.000+10:00,185.52,10,603
2012-04-02T00:00:00.000+10:00,185.52,10,603
2012-04-03T00:00:00.000+10:00,185.52,10,603
2012-04-04T00:00:00.000+10:00,185.52,10,603
2012-04-05T00:00:00.000+10:00,185.51,10,603
2012-04-06T00:00:00.000+10:00,185.51,10,603
2012-04-07T00:00:00.000+10:00,185.52,10,603
2012-04-08T00:00:00.000+10:00,185.52,10,603
2012-04-09T00:00:00.000+10:00,185.52,10,603
2012-04-10T00:00:00.000+10:00,185.53,10,603
2012-04-11T00:00:00.000+10:00,185.53,10,603
2012-04-12T00:00:00.000+10:00,185.53,10,603
2012-04-13T00:00:00.000+10:00,185.53,10,603
2012-04-14T00:00:00.000+10:00,185.53,10,603
2012-04-15T00:00:00.000+10:00,185.52,10,603
2012-04-16T00:00:00.000+10:00,185.52,10,603
2012-04-17T00:00:00.000+10:00,185.52,10,603
2012-04-18T00:00:00.000+10:00,185.52,10,603
2012-04-19T00:00:00.000+10:00,185.52,10,603
2012-04-20T00:00:00.000+10:00,185.52,10,603
2012-04-21T00:00:00.000+10:00,185.52,10,603
2012-04-22T00:00:00.000+10:00,185.52,10,603
2012-04-23T00:00:00.000+10:00,185.53,10,603
2012-04-24T00:00:00.000+10:00,185.55,10,603
2012-04-25T00:00:00.000+10:00,185.59,10,603
2012-04-26T00:00:00.000+10:00,185.61,10,603
2012-04-27T00:00:00.000+10:00,185.62,10,603
2012-04-28T00:00:00.000+10:00,185.62,10,603
2012-04-29T00:00:00.000+10:00,185.63,10,603
2012-04-30T00:00:00.000+10:00,185.63,10,603
2012-05-01T00:00:00.000+10:00,185.63,10,603
2012-05-02T00:00:00.000+10:00,185.65,10,603
2012-05-03T00:00:00.000+10:00,185.66,10,603
2012-05-04T00:00:00.000+10:00,185.73,10,603
2012-05-05T00:00:00.000+10:00,185.77,10,603
2012-05-06T00:00:00.000+10:00,185.80,10,603
2012-05-07T00:00:00.000+10:00,185.81,10,603
2012-05-08T00:00:00.000+10:00,185.82,10,603
2012-05-09T00:00:00.000+10:00,185.83,10,603
2012-05-10T00:00:00.000+10:00,185.84,10,603
2012-05-11T00:00:00.000+10:00,185.84,10,603
2012-05-12T00:00:00.000+10:00,185.85,10,603
2012-05-13T00:00:00.000+10:00,185.88,10,603
2012-05-14T00:00:00.000+10:00,185.91,10,603
2012-05-15T00:00:00.000+10:00,185.94,10,603
2012-05-16T00:00:00.000+10:00,185.99,10,603
2012-05-17T00:00:00.000+10:00,186.03,10,603
2012-05-18T00:00:00.000+10:00,186.06,10,603
2012-05-19T00:00:00.000+10:00,186.08,10,603
2012-05-20T00:00:00.000+10:00,186.09,10,603
2012-05-21T00:00:00.000+10:00,186.10,10,603
2012-05-22T00:00:00.000+10:00,186.11,10,603
2012-05-23T00:00:00.000+10:00,186.13,10,603
2012-05-24T00:00:00.000+10:00,186.14,10,603
2012-05-25T00:00:00.000+10:00,186.27,10,603
2012-05-26T00:00:00.000+10:00,186.59,10,603
2012-05-27T00:00:00.000+10:00,186.68,10,603
2012-05-28T00:00:00.000+10:00,186.74,10,603
2012-05-29T00:00:00.000+10:00,186.77,10,603
2012-05-30T00:00:00.000+10:00,186.80,10,603
2012-05-31T00:00:00.000+10:00,186.81,10,603
2012-06-01T00:00:00.000+10:00,186.82,10,603
2012-06-02T00:00:00.000+10:00,186.82,10,603
2012-06-03T00:00:00.000+10:00,186.87,10,603
2012-06-04T00:00:00.000+10:00,188.59,10,603
2012-06-05T00:00:00.000+10:00,190.85,10,603
2012-06-06T00:00:00.000+10:00,191.12,10,603
2012-06-07T00:00:00.000+10:00,191.23,10,603
2012-06-08T00:00:00.000+10:00,191.29,10,603
2012-06-09T00:00:00.000+10:00,191.34,10,603
2012-06-10T00:00:00.000+10:00,191.38,10,603
2012-06-11T00:00:00.000+10:00,191.41,10,603
2012-06-12T00:00:00.000+10:00,191.43,10,603
2012-06-13T00:00:00.000+10:00,191.45,10,603
2012-06-14T00:00:00.000+10:00,191.47,10,603
2012-06-15T00:00:00.000+10:00,191.49,10,603
2012-06-16T00:00:00.000+10:00,191.51,10,603
2012-06-17T00:00:00.000+10:00,191.54,10,603
2012-06-18T00:00:00.000+10:00,191.57,10,603
2012-06-19T00:00:00.000+10:00,191.64,10,603
2012-06-20T00:00:00.000+10:00,191.70,10,603
2012-06-21T00:00:00.000+10:00,191.79,10,603
2012-06-22T00:00:00.000+10:00,192.03,10,603
2012-06-23T00:00:00.000+10:00,192.24,10,603
2012-06-24T00:00:00.000+10:00,192.39,10,603
2012-06-25T00:00:00.000+10:00,192.58,10,603
2012-06-26T00:00:00.000+10:00,192.73,10,603
2012-06-27T00:00:00.000+10:00,192.82,10,603
2012-06-28T00:00:00.000+10:00,192.84,10,603
2012-06-29T00:00:00.000+10:00,192.84,10,603
2012-06-30T00:00:00.000+10:00,192.84,10,603
2012-07-01T00:00:00.000+10:00,192.84,10,603
2012-07-02T00:00:00.000+10:00,192.88,10,603
2012-07-03T00:00:00.000+10:00,192.88,10,603
2012-07-04T00:00:00.000+10:00,192.87,10,603
2012-07-05T00:00:00.000+10:00,192.85,10,603
2012-07-06T00:00:00.000+10:00,192.84,10,603
2012-07-07T00:00:00.000+10:00,192.84,10,603
2012-07-08T00:00:00.000+10:00,192.83,10,603
2012-07-09T00:00:00.000+10:00,192.83,10,603
2012-07-10T00:00:00.000+10:00,192.84,10,603
2012-07-11T00:00:00.000+10:00,192.84,10,603
2012-07-12T00:00:00.000+10:00,192.84,10,603
2012-07-13T00:00:00.000+10:00,192.84,10,603
2012-07-14T00:00:00.000+10:00,192.84,10,603
2012-07-15T00:00:00.000+10:00,192.84,10,603
2012-07-16T00:00:00.000+10:00,192.84,10,603
2012-07-17T00:00:00.000+10:00,192.84,10,603
2012-07-18T00:00:00.000+10:00,192.84,10,603
2012-07-19T00:00:00.000+10:00,192.84,10,603
2012-07-20T00:00:00.000+10:00,192.85,10,603
2012-07-21T00:00:00.000+10:00,192.85,10,603
2012-07-22T00:00:00.000+10:00,192.85,10,603
2012-07-23T00:00:00.000+10:00,192.84,10,603
2012-07-24T00:00:00.000+10:00,192.83,10,603
2012-07-25T00:00:00.000+10:00,192.80,10,603
2012-07-26T00:00:00.000+10:00,192.77,10,603
2012-07-27T00:00:00.000+10:00,192.77,10,603
2012-07-28T00:00:00.000+10:00,192.80,10,603
2012-07-29T00:00:00.000+10:00,192.84,10,603
2012-07-30T00:00:00.000+10:00,192.84,10,603
2012-07-31T00:00:00.000+10:00,192.84,10,603
2012-08-01T00:00:00.000+10:00,192.84,10,603
2012-08-02T00:00:00.000+10:00,192.83,10,603
2012-08-03T00:00:00.000+10:00,192.82,10,603
2012-08-04T00:00:00.000+10:00,192.82,10,603
2012-08-05T00:00:00.000+10:00,192.81,10,603
2012-08-06T00:00:00.000+10:00,192.81,10,603
2012-08-07T00:00:00.000+10:00,192.80,10,603
2012-08-08T00:00:00.000+10:00,192.78,10,603
2012-08-09T00:00:00.000+10:00,192.78,10,603
2012-08-10T00:00:00.000+10:00,192.81,10,603
2012-08-11T00:00:00.000+10:00,192.83,10,603
2012-08-12T00:00:00.000+10:00,192.84,10,603
2012-08-13T00:00:00.000+10:00,192.84,10,603
2012-08-14T00:00:00.000+10:00,192.84,10,603
2012-08-15T00:00:00.000+10:00,192.83,10,603
2012-08-16T00:00:00.000+10:00,192.82,10,603
2012-08-17T00:00:00.000+10:00,192.83,10,603
2012-08-18T00:00:00.000+10:00,193.06,10,603
2012-08-19T00:00:00.000+10:00,192.92,10,603
2012-08-20T00:00:00.000+10:00,192.87,10,603
2012-08-21T00:00:00.000+10:00,192.85,10,603
2012-08-22T00:00:00.000+10:00,192.84,10,603
2012-08-23T00:00:00.000+10:00,192.83,10,603
2012-08-24T00:00:00.000+10:00,192.83,10,603
2012-08-25T00:00:00.000+10:00,192.88,10,603
2012-08-26T00:00:00.000+10:00,192.87,10,603
2012-08-27T00:00:00.000+10:00,192.85,10,603
2012-08-28T00:00:00.000+10:00,192.83,10,603
2012-08-29T00:00:00.000+10:00,192.82,10,603
