#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2002-10-30T00:00:00.000+10:00,211.776,140,603
2002-10-31T00:00:00.000+10:00,211.757,140,603
2002-11-01T00:00:00.000+10:00,211.737,140,603
2002-11-02T00:00:00.000+10:00,211.717,140,603
2002-11-03T00:00:00.000+10:00,211.699,140,603
2002-11-04T00:00:00.000+10:00,211.687,140,603
2002-11-05T00:00:00.000+10:00,211.673,140,603
2002-11-06T00:00:00.000+10:00,211.658,140,603
2002-11-07T00:00:00.000+10:00,211.643,140,603
2002-11-08T00:00:00.000+10:00,211.628,140,603
2002-11-09T00:00:00.000+10:00,211.613,140,603
2002-11-10T00:00:00.000+10:00,211.598,140,603
2002-11-11T00:00:00.000+10:00,211.581,140,603
2002-11-12T00:00:00.000+10:00,211.562,140,603
2002-11-13T00:00:00.000+10:00,211.542,140,603
2002-11-14T00:00:00.000+10:00,211.523,140,603
2002-11-15T00:00:00.000+10:00,211.506,140,603
2002-11-16T00:00:00.000+10:00,211.487,140,603
2002-11-17T00:00:00.000+10:00,211.464,140,603
2002-11-18T00:00:00.000+10:00,211.437,140,603
2002-11-19T00:00:00.000+10:00,211.417,140,603
2002-11-20T00:00:00.000+10:00,211.397,140,603
2002-11-21T00:00:00.000+10:00,211.378,140,603
2002-11-22T00:00:00.000+10:00,211.361,140,603
2002-11-23T00:00:00.000+10:00,211.342,140,603
2002-11-24T00:00:00.000+10:00,211.322,140,603
2002-11-25T00:00:00.000+10:00,211.303,140,603
2002-11-26T00:00:00.000+10:00,211.289,140,603
2002-11-27T00:00:00.000+10:00,211.278,140,603
2002-11-28T00:00:00.000+10:00,211.266,140,603
2002-11-29T00:00:00.000+10:00,211.249,140,603
2002-11-30T00:00:00.000+10:00,211.236,140,603
2002-12-01T00:00:00.000+10:00,211.214,140,603
2002-12-02T00:00:00.000+10:00,211.187,140,603
2002-12-03T00:00:00.000+10:00,211.168,140,603
2002-12-04T00:00:00.000+10:00,211.152,140,603
2002-12-05T00:00:00.000+10:00,211.137,140,603
2002-12-06T00:00:00.000+10:00,211.124,140,603
2002-12-07T00:00:00.000+10:00,211.113,140,603
2002-12-08T00:00:00.000+10:00,211.102,140,603
2002-12-09T00:00:00.000+10:00,211.087,140,603
2002-12-10T00:00:00.000+10:00,211.072,140,603
2002-12-11T00:00:00.000+10:00,211.057,140,603
2002-12-12T00:00:00.000+10:00,211.042,140,603
2002-12-13T00:00:00.000+10:00,211.027,140,603
2002-12-14T00:00:00.000+10:00,211.011,140,603
2002-12-15T00:00:00.000+10:00,210.993,140,603
2002-12-16T00:00:00.000+10:00,210.977,140,603
2002-12-17T00:00:00.000+10:00,210.959,140,603
2002-12-18T00:00:00.000+10:00,210.932,140,603
2002-12-19T00:00:00.000+10:00,210.912,140,603
2002-12-20T00:00:00.000+10:00,210.892,140,603
2002-12-21T00:00:00.000+10:00,210.872,140,603
2002-12-22T00:00:00.000+10:00,210.852,140,603
2002-12-23T00:00:00.000+10:00,210.832,140,603
2002-12-24T00:00:00.000+10:00,210.812,140,603
2002-12-25T00:00:00.000+10:00,210.792,140,603
2002-12-26T00:00:00.000+10:00,210.768,140,603
2002-12-27T00:00:00.000+10:00,210.738,140,603
2002-12-28T00:00:00.000+10:00,210.716,140,603
2002-12-29T00:00:00.000+10:00,210.692,140,603
2002-12-30T00:00:00.000+10:00,210.682,140,603
2002-12-31T00:00:00.000+10:00,210.699,140,603
2003-01-01T00:00:00.000+10:00,210.700,140,603
2003-01-02T00:00:00.000+10:00,210.698,140,603
2003-01-03T00:00:00.000+10:00,210.691,140,603
2003-01-04T00:00:00.000+10:00,210.688,140,603
2003-01-05T00:00:00.000+10:00,210.673,140,603
2003-01-06T00:00:00.000+10:00,210.644,140,603
2003-01-07T00:00:00.000+10:00,210.628,140,603
2003-01-08T00:00:00.000+10:00,210.613,140,603
2003-01-09T00:00:00.000+10:00,210.595,140,603
2003-01-10T00:00:00.000+10:00,210.572,140,603
2003-01-11T00:00:00.000+10:00,210.552,140,603
2003-01-12T00:00:00.000+10:00,210.532,140,603
2003-01-13T00:00:00.000+10:00,210.512,140,603
2003-01-14T00:00:00.000+10:00,210.492,140,603
2003-01-15T00:00:00.000+10:00,210.472,140,603
2003-01-16T00:00:00.000+10:00,210.451,140,603
2003-01-17T00:00:00.000+10:00,210.429,140,603
2003-01-18T00:00:00.000+10:00,210.416,140,603
2003-01-19T00:00:00.000+10:00,210.396,140,603
2003-01-20T00:00:00.000+10:00,210.372,140,603
2003-01-21T00:00:00.000+10:00,210.352,140,603
2003-01-22T00:00:00.000+10:00,210.332,140,603
2003-01-23T00:00:00.000+10:00,210.312,140,603
2003-01-24T00:00:00.000+10:00,210.288,140,603
2003-01-25T00:00:00.000+10:00,210.256,140,603
2003-01-26T00:00:00.000+10:00,210.233,140,603
2003-01-27T00:00:00.000+10:00,210.215,140,603
2003-01-28T00:00:00.000+10:00,210.191,140,603
2003-01-29T00:00:00.000+10:00,210.169,140,603
2003-01-30T00:00:00.000+10:00,210.156,140,603
2003-01-31T00:00:00.000+10:00,210.138,140,603
2003-02-01T00:00:00.000+10:00,210.123,140,603
2003-02-02T00:00:00.000+10:00,210.104,140,603
2003-02-03T00:00:00.000+10:00,210.077,140,603
2003-02-04T00:00:00.000+10:00,210.057,140,603
2003-02-05T00:00:00.000+10:00,210.037,140,603
2003-02-06T00:00:00.000+10:00,210.018,140,603
2003-02-07T00:00:00.000+10:00,210.004,140,603
2003-02-08T00:00:00.000+10:00,209.991,140,603
2003-02-09T00:00:00.000+10:00,209.973,140,603
2003-02-10T00:00:00.000+10:00,209.958,140,603
2003-02-11T00:00:00.000+10:00,209.943,140,603
2003-02-12T00:00:00.000+10:00,209.927,140,603
2003-02-13T00:00:00.000+10:00,209.905,140,603
2003-02-14T00:00:00.000+10:00,209.863,140,603
2003-02-15T00:00:00.000+10:00,209.842,140,603
2003-02-16T00:00:00.000+10:00,209.822,140,603
2003-02-17T00:00:00.000+10:00,209.802,140,603
2003-02-18T00:00:00.000+10:00,209.783,140,603
2003-02-19T00:00:00.000+10:00,209.765,140,603
2003-02-20T00:00:00.000+10:00,209.747,140,603
2003-02-21T00:00:00.000+10:00,209.750,140,603
2003-02-22T00:00:00.000+10:00,209.749,140,603
2003-02-23T00:00:00.000+10:00,209.743,140,603
2003-02-24T00:00:00.000+10:00,209.733,140,603
2003-02-25T00:00:00.000+10:00,209.723,140,603
2003-02-26T00:00:00.000+10:00,209.714,140,603
2003-02-27T00:00:00.000+10:00,209.708,140,603
2003-02-28T00:00:00.000+10:00,209.698,140,603
2003-03-01T00:00:00.000+10:00,209.688,140,603
2003-03-02T00:00:00.000+10:00,209.678,140,603
2003-03-03T00:00:00.000+10:00,209.666,140,603
2003-03-04T00:00:00.000+10:00,209.647,140,603
2003-03-05T00:00:00.000+10:00,209.627,140,603
2003-03-06T00:00:00.000+10:00,209.607,140,603
2003-03-07T00:00:00.000+10:00,209.588,140,603
2003-03-08T00:00:00.000+10:00,209.572,140,603
2003-03-09T00:00:00.000+10:00,209.557,140,603
2003-03-10T00:00:00.000+10:00,209.538,140,603
2003-03-11T00:00:00.000+10:00,209.506,140,603
2003-03-12T00:00:00.000+10:00,209.482,140,603
2003-03-13T00:00:00.000+10:00,209.473,140,603
2003-03-14T00:00:00.000+10:00,209.491,140,603
2003-03-15T00:00:00.000+10:00,209.483,140,603
2003-03-16T00:00:00.000+10:00,209.473,140,603
2003-03-17T00:00:00.000+10:00,209.462,140,603
2003-03-18T00:00:00.000+10:00,209.442,140,603
2003-03-19T00:00:00.000+10:00,209.408,140,603
2003-03-20T00:00:00.000+10:00,209.389,140,603
2003-03-21T00:00:00.000+10:00,209.377,140,603
2003-03-22T00:00:00.000+10:00,209.364,140,603
2003-03-23T00:00:00.000+10:00,209.354,140,603
2003-03-24T00:00:00.000+10:00,209.349,140,603
2003-03-25T00:00:00.000+10:00,209.343,140,603
2003-03-26T00:00:00.000+10:00,209.333,140,603
2003-03-27T00:00:00.000+10:00,209.323,140,603
2003-03-28T00:00:00.000+10:00,209.313,140,603
2003-03-29T00:00:00.000+10:00,209.303,140,603
2003-03-30T00:00:00.000+10:00,209.294,140,603
2003-03-31T00:00:00.000+10:00,209.282,140,603
2003-04-01T00:00:00.000+10:00,209.269,140,603
2003-04-02T00:00:00.000+10:00,209.258,140,603
2003-04-03T00:00:00.000+10:00,209.248,140,603
2003-04-04T00:00:00.000+10:00,209.241,140,603
2003-04-05T00:00:00.000+10:00,209.238,140,603
2003-04-06T00:00:00.000+10:00,209.226,140,603
2003-04-07T00:00:00.000+10:00,209.209,140,603
2003-04-08T00:00:00.000+10:00,209.198,140,603
2003-04-09T00:00:00.000+10:00,209.189,140,603
2003-04-10T00:00:00.000+10:00,209.188,140,603
2003-04-11T00:00:00.000+10:00,209.194,140,603
2003-04-12T00:00:00.000+10:00,209.194,140,603
2003-04-13T00:00:00.000+10:00,209.193,140,603
2003-04-14T00:00:00.000+10:00,209.197,140,603
2003-04-15T00:00:00.000+10:00,209.191,140,603
2003-04-16T00:00:00.000+10:00,209.189,140,603
2003-04-17T00:00:00.000+10:00,209.184,140,603
2003-04-18T00:00:00.000+10:00,209.179,140,603
2003-04-19T00:00:00.000+10:00,209.174,140,603
2003-04-20T00:00:00.000+10:00,209.169,140,603
2003-04-21T00:00:00.000+10:00,209.166,140,603
2003-04-22T00:00:00.000+10:00,209.169,140,603
2003-04-23T00:00:00.000+10:00,209.165,140,603
2003-04-24T00:00:00.000+10:00,209.164,140,603
2003-04-25T00:00:00.000+10:00,209.159,140,603
2003-04-26T00:00:00.000+10:00,209.154,140,603
2003-04-27T00:00:00.000+10:00,209.150,140,603
2003-04-28T00:00:00.000+10:00,209.150,140,603
2003-04-29T00:00:00.000+10:00,209.150,140,603
2003-04-30T00:00:00.000+10:00,209.149,140,603
2003-05-01T00:00:00.000+10:00,209.141,140,603
2003-05-02T00:00:00.000+10:00,209.125,140,603
2003-05-03T00:00:00.000+10:00,209.119,140,603
2003-05-04T00:00:00.000+10:00,209.114,140,603
2003-05-05T00:00:00.000+10:00,209.107,140,603
2003-05-06T00:00:00.000+10:00,209.093,140,603
2003-05-07T00:00:00.000+10:00,209.080,140,603
2003-05-08T00:00:00.000+10:00,209.074,140,603
2003-05-09T00:00:00.000+10:00,209.069,140,603
2003-05-10T00:00:00.000+10:00,209.064,140,603
2003-05-11T00:00:00.000+10:00,209.059,140,603
2003-05-12T00:00:00.000+10:00,209.053,140,603
2003-05-13T00:00:00.000+10:00,209.044,140,603
2003-05-14T00:00:00.000+10:00,209.040,140,603
2003-05-15T00:00:00.000+10:00,209.041,140,603
2003-05-16T00:00:00.000+10:00,209.045,140,603
2003-05-17T00:00:00.000+10:00,209.046,140,603
2003-05-18T00:00:00.000+10:00,209.052,140,603
2003-05-19T00:00:00.000+10:00,209.057,140,603
2003-05-20T00:00:00.000+10:00,209.052,140,603
2003-05-21T00:00:00.000+10:00,209.055,140,603
2003-05-22T00:00:00.000+10:00,209.052,140,603
2003-05-23T00:00:00.000+10:00,209.040,140,603
2003-05-24T00:00:00.000+10:00,209.034,140,603
2003-05-25T00:00:00.000+10:00,209.026,140,603
2003-05-26T00:00:00.000+10:00,209.010,140,603
2003-05-27T00:00:00.000+10:00,209.004,140,603
2003-05-28T00:00:00.000+10:00,208.999,140,603
2003-05-29T00:00:00.000+10:00,208.995,140,603
2003-05-30T00:00:00.000+10:00,208.995,140,603
2003-05-31T00:00:00.000+10:00,208.996,140,603
2003-06-01T00:00:00.000+10:00,209.001,140,603
2003-06-02T00:00:00.000+10:00,209.004,140,603
2003-06-03T00:00:00.000+10:00,208.999,140,603
2003-06-04T00:00:00.000+10:00,208.995,140,603
2003-06-05T00:00:00.000+10:00,208.994,140,603
2003-06-06T00:00:00.000+10:00,208.991,140,603
2003-06-07T00:00:00.000+10:00,208.995,140,603
2003-06-08T00:00:00.000+10:00,208.994,140,603
2003-06-09T00:00:00.000+10:00,208.989,140,603
2003-06-10T00:00:00.000+10:00,208.984,140,603
2003-06-11T00:00:00.000+10:00,208.984,140,603
2003-06-12T00:00:00.000+10:00,208.994,140,603
2003-06-13T00:00:00.000+10:00,208.996,140,603
2003-06-14T00:00:00.000+10:00,209.000,140,603
2003-06-15T00:00:00.000+10:00,208.999,140,603
2003-06-16T00:00:00.000+10:00,208.995,140,603
2003-06-17T00:00:00.000+10:00,208.995,140,603
2003-06-18T00:00:00.000+10:00,208.995,140,603
2003-06-19T00:00:00.000+10:00,208.994,140,603
2003-06-20T00:00:00.000+10:00,208.989,140,603
2003-06-21T00:00:00.000+10:00,208.985,140,603
2003-06-22T00:00:00.000+10:00,208.985,140,603
2003-06-23T00:00:00.000+10:00,208.985,140,603
2003-06-24T00:00:00.000+10:00,208.984,140,603
2003-06-25T00:00:00.000+10:00,208.980,140,603
2003-06-26T00:00:00.000+10:00,208.976,140,603
2003-06-27T00:00:00.000+10:00,208.961,140,603
2003-06-28T00:00:00.000+10:00,208.960,140,603
2003-06-29T00:00:00.000+10:00,208.962,140,603
2003-06-30T00:00:00.000+10:00,208.969,140,603
2003-07-01T00:00:00.000+10:00,208.970,140,603
2003-07-02T00:00:00.000+10:00,208.968,140,603
2003-07-03T00:00:00.000+10:00,208.961,140,603
2003-07-04T00:00:00.000+10:00,208.960,140,603
2003-07-05T00:00:00.000+10:00,208.958,140,603
2003-07-06T00:00:00.000+10:00,208.951,140,603
2003-07-07T00:00:00.000+10:00,208.949,140,603
2003-07-08T00:00:00.000+10:00,208.945,140,603
2003-07-09T00:00:00.000+10:00,208.944,140,603
2003-07-10T00:00:00.000+10:00,208.940,140,603
2003-07-11T00:00:00.000+10:00,208.939,140,603
2003-07-12T00:00:00.000+10:00,208.935,140,603
2003-07-13T00:00:00.000+10:00,208.934,140,603
2003-07-14T00:00:00.000+10:00,208.930,140,603
2003-07-15T00:00:00.000+10:00,208.929,140,603
2003-07-16T00:00:00.000+10:00,208.924,140,603
2003-07-17T00:00:00.000+10:00,208.919,140,603
2003-07-18T00:00:00.000+10:00,208.914,140,603
2003-07-19T00:00:00.000+10:00,208.909,140,603
2003-07-20T00:00:00.000+10:00,208.905,140,603
2003-07-21T00:00:00.000+10:00,208.904,140,603
2003-07-22T00:00:00.000+10:00,208.900,140,603
2003-07-23T00:00:00.000+10:00,208.900,140,603
2003-07-24T00:00:00.000+10:00,208.900,140,603
2003-07-25T00:00:00.000+10:00,208.900,140,603
2003-07-26T00:00:00.000+10:00,208.900,140,603
2003-07-27T00:00:00.000+10:00,208.908,140,603
2003-07-28T00:00:00.000+10:00,208.934,140,603
2003-07-29T00:00:00.000+10:00,208.940,140,603
2003-07-30T00:00:00.000+10:00,208.941,140,603
2003-07-31T00:00:00.000+10:00,208.946,140,603
2003-08-01T00:00:00.000+10:00,208.951,140,603
2003-08-02T00:00:00.000+10:00,208.956,140,603
2003-08-03T00:00:00.000+10:00,208.958,140,603
2003-08-04T00:00:00.000+10:00,208.951,140,603
2003-08-05T00:00:00.000+10:00,208.950,140,603
2003-08-06T00:00:00.000+10:00,208.951,140,603
2003-08-07T00:00:00.000+10:00,208.956,140,603
2003-08-08T00:00:00.000+10:00,208.960,140,603
2003-08-09T00:00:00.000+10:00,208.961,140,603
2003-08-10T00:00:00.000+10:00,208.965,140,603
2003-08-11T00:00:00.000+10:00,208.966,140,603
2003-08-12T00:00:00.000+10:00,208.972,140,603
2003-08-13T00:00:00.000+10:00,208.981,140,603
2003-08-14T00:00:00.000+10:00,208.986,140,603
2003-08-15T00:00:00.000+10:00,208.990,140,603
2003-08-16T00:00:00.000+10:00,208.990,140,603
2003-08-17T00:00:00.000+10:00,208.990,140,603
2003-08-18T00:00:00.000+10:00,208.991,140,603
2003-08-19T00:00:00.000+10:00,208.995,140,603
2003-08-20T00:00:00.000+10:00,208.995,140,603
2003-08-21T00:00:00.000+10:00,208.997,140,603
2003-08-22T00:00:00.000+10:00,209.006,140,603
2003-08-23T00:00:00.000+10:00,209.025,140,603
2003-08-24T00:00:00.000+10:00,209.137,140,603
2003-08-25T00:00:00.000+10:00,209.379,140,603
2003-08-26T00:00:00.000+10:00,209.540,140,603
2003-08-27T00:00:00.000+10:00,209.627,140,603
2003-08-28T00:00:00.000+10:00,209.678,140,603
2003-08-29T00:00:00.000+10:00,209.713,140,603
2003-08-30T00:00:00.000+10:00,209.776,140,603
2003-08-31T00:00:00.000+10:00,209.831,140,603
2003-09-01T00:00:00.000+10:00,209.853,140,603
2003-09-02T00:00:00.000+10:00,209.873,140,603
2003-09-03T00:00:00.000+10:00,209.893,140,603
2003-09-04T00:00:00.000+10:00,209.931,140,603
2003-09-05T00:00:00.000+10:00,210.016,140,603
2003-09-06T00:00:00.000+10:00,210.062,140,603
2003-09-07T00:00:00.000+10:00,210.081,140,603
2003-09-08T00:00:00.000+10:00,210.094,140,603
2003-09-09T00:00:00.000+10:00,210.111,140,603
2003-09-10T00:00:00.000+10:00,210.122,140,603
2003-09-11T00:00:00.000+10:00,210.132,140,603
2003-09-12T00:00:00.000+10:00,210.142,140,603
2003-09-13T00:00:00.000+10:00,210.154,140,603
2003-09-14T00:00:00.000+10:00,210.180,140,603
2003-09-15T00:00:00.000+10:00,210.222,140,603
2003-09-16T00:00:00.000+10:00,210.239,140,603
2003-09-17T00:00:00.000+10:00,210.242,140,603
2003-09-18T00:00:00.000+10:00,210.258,140,603
2003-09-19T00:00:00.000+10:00,210.290,140,603
2003-09-20T00:00:00.000+10:00,210.302,140,603
2003-09-21T00:00:00.000+10:00,210.315,140,603
2003-09-22T00:00:00.000+10:00,210.336,140,603
2003-09-23T00:00:00.000+10:00,210.347,140,603
2003-09-24T00:00:00.000+10:00,210.357,140,603
2003-09-25T00:00:00.000+10:00,210.366,140,603
2003-09-26T00:00:00.000+10:00,210.374,140,603
2003-09-27T00:00:00.000+10:00,210.390,140,603
2003-09-28T00:00:00.000+10:00,210.397,140,603
2003-09-29T00:00:00.000+10:00,210.406,140,603
2003-09-30T00:00:00.000+10:00,210.411,140,603
2003-10-01T00:00:00.000+10:00,210.425,140,603
2003-10-02T00:00:00.000+10:00,210.461,140,603
2003-10-03T00:00:00.000+10:00,210.480,140,603
2003-10-04T00:00:00.000+10:00,210.503,140,603
2003-10-05T00:00:00.000+10:00,210.521,140,603
2003-10-06T00:00:00.000+10:00,210.531,140,603
2003-10-07T00:00:00.000+10:00,210.536,140,603
2003-10-08T00:00:00.000+10:00,210.541,140,603
2003-10-09T00:00:00.000+10:00,210.549,140,603
2003-10-10T00:00:00.000+10:00,210.565,140,603
2003-10-11T00:00:00.000+10:00,210.571,140,603
2003-10-12T00:00:00.000+10:00,210.574,140,603
2003-10-13T00:00:00.000+10:00,210.570,140,603
2003-10-14T00:00:00.000+10:00,210.572,140,603
2003-10-15T00:00:00.000+10:00,210.581,140,603
2003-10-16T00:00:00.000+10:00,210.586,140,603
2003-10-17T00:00:00.000+10:00,210.591,140,603
2003-10-18T00:00:00.000+10:00,210.596,140,603
2003-10-19T00:00:00.000+10:00,210.602,140,603
2003-10-20T00:00:00.000+10:00,210.612,140,603
2003-10-21T00:00:00.000+10:00,210.619,140,603
2003-10-22T00:00:00.000+10:00,210.620,140,603
2003-10-23T00:00:00.000+10:00,210.620,140,603
2003-10-24T00:00:00.000+10:00,210.622,140,603
2003-10-25T00:00:00.000+10:00,210.632,140,603
2003-10-26T00:00:00.000+10:00,210.641,140,603
2003-10-27T00:00:00.000+10:00,210.649,140,603
2003-10-28T00:00:00.000+10:00,210.668,140,603
2003-10-29T00:00:00.000+10:00,210.686,140,603
2003-10-30T00:00:00.000+10:00,210.698,140,603
2003-10-31T00:00:00.000+10:00,210.711,140,603
2003-11-01T00:00:00.000+10:00,210.722,140,603
2003-11-02T00:00:00.000+10:00,210.732,140,603
2003-11-03T00:00:00.000+10:00,210.741,140,603
2003-11-04T00:00:00.000+10:00,210.746,140,603
2003-11-05T00:00:00.000+10:00,210.754,140,603
2003-11-06T00:00:00.000+10:00,210.770,140,603
2003-11-07T00:00:00.000+10:00,210.776,140,603
2003-11-08T00:00:00.000+10:00,210.781,140,603
2003-11-09T00:00:00.000+10:00,210.785,140,603
2003-11-10T00:00:00.000+10:00,210.786,140,603
2003-11-11T00:00:00.000+10:00,210.790,140,603
2003-11-12T00:00:00.000+10:00,210.790,140,603
2003-11-13T00:00:00.000+10:00,210.787,140,603
2003-11-14T00:00:00.000+10:00,210.774,140,603
2003-11-15T00:00:00.000+10:00,210.763,140,603
2003-11-16T00:00:00.000+10:00,210.754,140,603
2003-11-17T00:00:00.000+10:00,210.747,140,603
2003-11-18T00:00:00.000+10:00,210.733,140,603
2003-11-19T00:00:00.000+10:00,210.716,140,603
2003-11-20T00:00:00.000+10:00,210.704,140,603
2003-11-21T00:00:00.000+10:00,210.711,140,603
2003-11-22T00:00:00.000+10:00,210.701,140,603
2003-11-23T00:00:00.000+10:00,210.699,140,603
2003-11-24T00:00:00.000+10:00,210.694,140,603
2003-11-25T00:00:00.000+10:00,210.689,140,603
2003-11-26T00:00:00.000+10:00,210.684,140,603
2003-11-27T00:00:00.000+10:00,210.676,140,603
2003-11-28T00:00:00.000+10:00,210.660,140,603
2003-11-29T00:00:00.000+10:00,210.653,140,603
2003-11-30T00:00:00.000+10:00,210.641,140,603
2003-12-01T00:00:00.000+10:00,210.624,140,603
2003-12-02T00:00:00.000+10:00,210.612,140,603
2003-12-03T00:00:00.000+10:00,210.601,140,603
2003-12-04T00:00:00.000+10:00,210.599,140,603
2003-12-05T00:00:00.000+10:00,210.594,140,603
2003-12-06T00:00:00.000+10:00,210.588,140,603
2003-12-07T00:00:00.000+10:00,210.572,140,603
2003-12-08T00:00:00.000+10:00,210.538,140,603
2003-12-09T00:00:00.000+10:00,210.517,140,603
2003-12-10T00:00:00.000+10:00,210.497,140,603
2003-12-11T00:00:00.000+10:00,210.481,140,603
2003-12-12T00:00:00.000+10:00,210.480,140,603
2003-12-13T00:00:00.000+10:00,210.478,140,603
2003-12-14T00:00:00.000+10:00,210.464,140,603
2003-12-15T00:00:00.000+10:00,210.437,140,603
2003-12-16T00:00:00.000+10:00,210.417,140,603
2003-12-17T00:00:00.000+10:00,210.401,140,603
2003-12-18T00:00:00.000+10:00,210.398,140,603
2003-12-19T00:00:00.000+10:00,210.391,140,603
2003-12-20T00:00:00.000+10:00,210.388,140,603
2003-12-21T00:00:00.000+10:00,210.379,140,603
2003-12-22T00:00:00.000+10:00,210.374,140,603
2003-12-23T00:00:00.000+10:00,210.368,140,603
2003-12-24T00:00:00.000+10:00,210.358,140,603
2003-12-25T00:00:00.000+10:00,210.347,140,603
2003-12-26T00:00:00.000+10:00,210.333,140,603
2003-12-27T00:00:00.000+10:00,210.318,140,603
2003-12-28T00:00:00.000+10:00,210.298,140,603
2003-12-29T00:00:00.000+10:00,210.269,140,603
2003-12-30T00:00:00.000+10:00,210.253,140,603
2003-12-31T00:00:00.000+10:00,210.238,140,603
2004-01-01T00:00:00.000+10:00,210.225,140,603
2004-01-02T00:00:00.000+10:00,210.218,140,603
2004-01-03T00:00:00.000+10:00,210.208,140,603
2004-01-04T00:00:00.000+10:00,210.198,140,603
2004-01-05T00:00:00.000+10:00,210.183,140,603
2004-01-06T00:00:00.000+10:00,210.154,140,603
2004-01-07T00:00:00.000+10:00,210.139,140,603
2004-01-08T00:00:00.000+10:00,210.126,140,603
2004-01-09T00:00:00.000+10:00,210.107,140,603
2004-01-10T00:00:00.000+10:00,210.088,140,603
2004-01-11T00:00:00.000+10:00,210.072,140,603
2004-01-12T00:00:00.000+10:00,210.057,140,603
2004-01-13T00:00:00.000+10:00,210.042,140,603
2004-01-14T00:00:00.000+10:00,210.027,140,603
2004-01-15T00:00:00.000+10:00,210.011,140,603
2004-01-16T00:00:00.000+10:00,209.991,140,603
2004-01-17T00:00:00.000+10:00,209.967,140,603
2004-01-18T00:00:00.000+10:00,209.947,140,603
2004-01-19T00:00:00.000+10:00,209.926,140,603
2004-01-20T00:00:00.000+10:00,209.903,140,603
2004-01-21T00:00:00.000+10:00,209.886,140,603
2004-01-22T00:00:00.000+10:00,209.867,140,603
2004-01-23T00:00:00.000+10:00,209.847,140,603
2004-01-24T00:00:00.000+10:00,209.827,140,603
2004-01-25T00:00:00.000+10:00,209.807,140,603
2004-01-26T00:00:00.000+10:00,209.787,140,603
2004-01-27T00:00:00.000+10:00,209.771,140,603
2004-01-28T00:00:00.000+10:00,209.770,140,603
2004-01-29T00:00:00.000+10:00,209.768,140,603
2004-01-30T00:00:00.000+10:00,209.752,140,603
2004-01-31T00:00:00.000+10:00,209.719,140,603
2004-02-01T00:00:00.000+10:00,209.701,140,603
2004-02-02T00:00:00.000+10:00,209.684,140,603
2004-02-03T00:00:00.000+10:00,209.673,140,603
2004-02-04T00:00:00.000+10:00,209.662,140,603
2004-02-05T00:00:00.000+10:00,209.649,140,603
2004-02-06T00:00:00.000+10:00,209.636,140,603
2004-02-07T00:00:00.000+10:00,209.619,140,603
2004-02-08T00:00:00.000+10:00,209.608,140,603
2004-02-09T00:00:00.000+10:00,209.596,140,603
2004-02-10T00:00:00.000+10:00,209.577,140,603
2004-02-11T00:00:00.000+10:00,209.559,140,603
2004-02-12T00:00:00.000+10:00,209.545,140,603
2004-02-13T00:00:00.000+10:00,209.523,140,603
2004-02-14T00:00:00.000+10:00,209.509,140,603
2004-02-15T00:00:00.000+10:00,209.501,140,603
2004-02-16T00:00:00.000+10:00,209.498,140,603
2004-02-17T00:00:00.000+10:00,209.488,140,603
2004-02-18T00:00:00.000+10:00,209.478,140,603
2004-02-19T00:00:00.000+10:00,209.468,140,603
2004-02-20T00:00:00.000+10:00,209.458,140,603
2004-02-21T00:00:00.000+10:00,209.448,140,603
2004-02-22T00:00:00.000+10:00,209.438,140,603
2004-02-23T00:00:00.000+10:00,209.427,140,603
2004-02-24T00:00:00.000+10:00,209.396,140,603
2004-02-25T00:00:00.000+10:00,209.327,140,603
2004-02-26T00:00:00.000+10:00,209.309,140,603
2004-02-27T00:00:00.000+10:00,209.297,140,603
2004-02-28T00:00:00.000+10:00,209.283,140,603
2004-02-29T00:00:00.000+10:00,209.266,140,603
2004-03-01T00:00:00.000+10:00,209.249,140,603
2004-03-02T00:00:00.000+10:00,209.237,140,603
2004-03-03T00:00:00.000+10:00,209.221,140,603
2004-03-04T00:00:00.000+10:00,209.198,140,603
2004-03-05T00:00:00.000+10:00,209.165,140,603
2004-03-06T00:00:00.000+10:00,209.135,140,603
2004-03-07T00:00:00.000+10:00,209.105,140,603
2004-03-08T00:00:00.000+10:00,209.077,140,603
2004-03-09T00:00:00.000+10:00,209.057,140,603
2004-03-10T00:00:00.000+10:00,209.037,140,603
2004-03-11T00:00:00.000+10:00,209.017,140,603
2004-03-12T00:00:00.000+10:00,209.001,140,603
2004-03-13T00:00:00.000+10:00,208.999,140,603
2004-03-14T00:00:00.000+10:00,208.994,140,603
2004-03-15T00:00:00.000+10:00,208.989,140,603
2004-03-16T00:00:00.000+10:00,208.983,140,603
2004-03-17T00:00:00.000+10:00,208.970,140,603
2004-03-18T00:00:00.000+10:00,208.945,140,603
2004-03-19T00:00:00.000+10:00,208.917,140,603
2004-03-20T00:00:00.000+10:00,208.897,140,603
2004-03-21T00:00:00.000+10:00,208.879,140,603
2004-03-22T00:00:00.000+10:00,208.868,140,603
