#Station Long Name,Dartmouth
#Station Number,sp-o10298
#Station Location Latitude,-36.624355
#Station Location Longitude,147.6152085
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-06-30T00:00:00.000+10:00,448.665,140,603
2004-07-01T00:00:00.000+10:00,448.697,140,603
2004-07-02T00:00:00.000+10:00,448.746,140,603
2004-07-03T00:00:00.000+10:00,448.806,140,603
2004-07-04T00:00:00.000+10:00,448.823,140,603
2004-07-05T00:00:00.000+10:00,448.878,140,603
2004-07-06T00:00:00.000+10:00,448.919,140,603
2004-07-07T00:00:00.000+10:00,448.941,140,603
2004-07-08T00:00:00.000+10:00,448.988,140,603
2004-07-09T00:00:00.000+10:00,449.032,140,603
2004-07-10T00:00:00.000+10:00,449.056,140,603
2004-07-11T00:00:00.000+10:00,449.087,140,603
2004-07-12T00:00:00.000+10:00,449.127,140,603
2004-07-13T00:00:00.000+10:00,449.162,140,603
2004-07-14T00:00:00.000+10:00,449.183,140,603
2004-07-15T00:00:00.000+10:00,449.197,140,603
2004-07-16T00:00:00.000+10:00,449.195,140,603
2004-07-17T00:00:00.000+10:00,449.211,140,603
2004-07-18T00:00:00.000+10:00,449.219,140,603
2004-07-19T00:00:00.000+10:00,449.218,140,603
2004-07-20T00:00:00.000+10:00,449.215,140,603
2004-07-21T00:00:00.000+10:00,449.238,140,603
2004-07-22T00:00:00.000+10:00,449.274,140,603
2004-07-23T00:00:00.000+10:00,449.307,140,603
2004-07-24T00:00:00.000+10:00,449.349,140,603
2004-07-25T00:00:00.000+10:00,449.401,140,603
2004-07-26T00:00:00.000+10:00,449.458,140,603
2004-07-27T00:00:00.000+10:00,449.508,140,603
2004-07-28T00:00:00.000+10:00,449.554,140,603
2004-07-29T00:00:00.000+10:00,449.578,140,603
2004-07-30T00:00:00.000+10:00,449.584,140,603
2004-07-31T00:00:00.000+10:00,449.603,140,603
2004-08-01T00:00:00.000+10:00,449.623,140,603
2004-08-02T00:00:00.000+10:00,449.648,140,603
2004-08-03T00:00:00.000+10:00,449.684,140,603
2004-08-04T00:00:00.000+10:00,449.708,140,603
2004-08-05T00:00:00.000+10:00,449.703,140,603
2004-08-06T00:00:00.000+10:00,449.668,140,603
2004-08-07T00:00:00.000+10:00,449.619,140,603
2004-08-08T00:00:00.000+10:00,449.597,140,603
2004-08-09T00:00:00.000+10:00,449.566,140,603
2004-08-10T00:00:00.000+10:00,449.505,140,603
2004-08-11T00:00:00.000+10:00,449.461,140,603
2004-08-12T00:00:00.000+10:00,449.405,140,603
2004-08-13T00:00:00.000+10:00,449.331,140,603
2004-08-14T00:00:00.000+10:00,449.281,140,603
2004-08-15T00:00:00.000+10:00,449.271,140,603
2004-08-16T00:00:00.000+10:00,449.268,140,603
2004-08-17T00:00:00.000+10:00,449.252,140,603
2004-08-18T00:00:00.000+10:00,449.211,140,603
2004-08-19T00:00:00.000+10:00,449.162,140,603
2004-08-20T00:00:00.000+10:00,449.105,140,603
2004-08-21T00:00:00.000+10:00,449.051,140,603
2004-08-22T00:00:00.000+10:00,449.059,140,603
2004-08-23T00:00:00.000+10:00,449.019,140,603
2004-08-24T00:00:00.000+10:00,448.958,140,603
2004-08-25T00:00:00.000+10:00,448.888,140,603
2004-08-26T00:00:00.000+10:00,448.818,140,603
2004-08-27T00:00:00.000+10:00,448.748,140,603
2004-08-28T00:00:00.000+10:00,448.687,140,603
2004-08-29T00:00:00.000+10:00,448.653,140,603
2004-08-30T00:00:00.000+10:00,448.627,140,603
2004-08-31T00:00:00.000+10:00,448.632,140,603
2004-09-01T00:00:00.000+10:00,448.598,140,603
2004-09-02T00:00:00.000+10:00,448.536,140,603
2004-09-03T00:00:00.000+10:00,448.461,140,603
2004-09-04T00:00:00.000+10:00,448.516,140,603
2004-09-05T00:00:00.000+10:00,448.722,140,603
2004-09-06T00:00:00.000+10:00,448.337,140,603
2004-09-07T00:00:00.000+10:00,448.248,140,603
2004-09-08T00:00:00.000+10:00,448.243,140,603
2004-09-09T00:00:00.000+10:00,448.491,140,603
2004-09-10T00:00:00.000+10:00,448.869,140,603
2004-09-11T00:00:00.000+10:00,449.148,140,603
2004-09-12T00:00:00.000+10:00,449.377,140,603
2004-09-13T00:00:00.000+10:00,449.562,140,603
2004-09-14T00:00:00.000+10:00,449.741,140,603
2004-09-15T00:00:00.000+10:00,449.883,140,603
2004-09-16T00:00:00.000+10:00,449.996,140,603
2004-09-17T00:00:00.000+10:00,450.020,140,603
2004-09-18T00:00:00.000+10:00,450.038,140,603
2004-09-19T00:00:00.000+10:00,450.079,140,603
2004-09-20T00:00:00.000+10:00,450.108,140,603
2004-09-21T00:00:00.000+10:00,450.082,140,603
2004-09-22T00:00:00.000+10:00,450.078,140,603
2004-09-23T00:00:00.000+10:00,450.071,140,603
2004-09-24T00:00:00.000+10:00,450.066,140,603
2004-09-25T00:00:00.000+10:00,450.047,140,603
2004-09-26T00:00:00.000+10:00,450.031,140,603
2004-09-27T00:00:00.000+10:00,450.030,140,603
2004-09-28T00:00:00.000+10:00,450.037,140,603
2004-09-29T00:00:00.000+10:00,450.065,140,603
2004-09-30T00:00:00.000+10:00,450.091,140,603
2004-10-01T00:00:00.000+10:00,450.084,140,603
2004-10-02T00:00:00.000+10:00,450.025,140,603
2004-10-03T00:00:00.000+10:00,449.992,140,603
2004-10-04T00:00:00.000+10:00,449.977,140,603
2004-10-05T00:00:00.000+10:00,449.913,140,603
2004-10-06T00:00:00.000+10:00,449.829,140,603
2004-10-07T00:00:00.000+10:00,449.756,140,603
2004-10-08T00:00:00.000+10:00,449.668,140,603
2004-10-09T00:00:00.000+10:00,449.557,140,603
2004-10-10T00:00:00.000+10:00,449.472,140,603
2004-10-11T00:00:00.000+10:00,449.406,140,603
2004-10-12T00:00:00.000+10:00,449.320,140,603
2004-10-13T00:00:00.000+10:00,449.214,140,603
2004-10-14T00:00:00.000+10:00,449.138,140,603
2004-10-15T00:00:00.000+10:00,449.115,140,603
2004-10-16T00:00:00.000+10:00,449.012,140,603
2004-10-17T00:00:00.000+10:00,448.908,140,603
2004-10-18T00:00:00.000+10:00,448.816,140,603
2004-10-19T00:00:00.000+10:00,448.691,140,603
2004-10-20T00:00:00.000+10:00,448.572,140,603
2004-10-21T00:00:00.000+10:00,448.451,140,603
2004-10-22T00:00:00.000+10:00,448.304,140,603
2004-10-23T00:00:00.000+10:00,448.196,140,603
2004-10-24T00:00:00.000+10:00,448.098,140,603
2004-10-25T00:00:00.000+10:00,447.973,140,603
2004-10-26T00:00:00.000+10:00,447.841,140,603
2004-10-27T00:00:00.000+10:00,447.752,140,603
2004-10-28T00:00:00.000+10:00,447.656,140,603
2004-10-29T00:00:00.000+10:00,447.547,140,603
2004-10-30T00:00:00.000+10:00,447.396,140,603
2004-10-31T00:00:00.000+10:00,447.277,140,603
2004-11-01T00:00:00.000+10:00,447.136,140,603
2004-11-02T00:00:00.000+10:00,447.024,140,603
2004-11-03T00:00:00.000+10:00,446.900,140,603
2004-11-04T00:00:00.000+10:00,446.810,140,603
2004-11-05T00:00:00.000+10:00,446.722,140,603
2004-11-06T00:00:00.000+10:00,446.712,140,603
2004-11-07T00:00:00.000+10:00,446.767,140,603
2004-11-08T00:00:00.000+10:00,446.835,140,603
2004-11-09T00:00:00.000+10:00,446.828,140,603
2004-11-10T00:00:00.000+10:00,446.781,140,603
2004-11-11T00:00:00.000+10:00,446.773,140,603
2004-11-12T00:00:00.000+10:00,446.790,140,603
2004-11-13T00:00:00.000+10:00,446.844,140,603
2004-11-14T00:00:00.000+10:00,446.931,140,603
2004-11-15T00:00:00.000+10:00,447.008,140,603
2004-11-16T00:00:00.000+10:00,447.015,140,603
2004-11-17T00:00:00.000+10:00,446.959,140,603
2004-11-18T00:00:00.000+10:00,446.905,140,603
2004-11-19T00:00:00.000+10:00,446.786,140,603
2004-11-20T00:00:00.000+10:00,446.729,140,603
2004-11-21T00:00:00.000+10:00,446.725,140,603
2004-11-22T00:00:00.000+10:00,446.659,140,603
2004-11-23T00:00:00.000+10:00,446.580,140,603
2004-11-24T00:00:00.000+10:00,446.496,140,603
2004-11-25T00:00:00.000+10:00,446.399,140,603
2004-11-26T00:00:00.000+10:00,446.303,140,603
2004-11-27T00:00:00.000+10:00,446.189,140,603
2004-11-28T00:00:00.000+10:00,446.088,140,603
2004-11-29T00:00:00.000+10:00,445.999,140,603
2004-11-30T00:00:00.000+10:00,445.947,140,603
2004-12-01T00:00:00.000+10:00,445.890,140,603
2004-12-02T00:00:00.000+10:00,445.867,140,603
2004-12-03T00:00:00.000+10:00,445.726,140,603
2004-12-04T00:00:00.000+10:00,445.611,140,603
2004-12-05T00:00:00.000+10:00,445.575,140,603
2004-12-06T00:00:00.000+10:00,445.562,140,603
2004-12-07T00:00:00.000+10:00,445.489,140,603
2004-12-08T00:00:00.000+10:00,445.441,140,603
2004-12-09T00:00:00.000+10:00,445.381,140,603
2004-12-10T00:00:00.000+10:00,445.325,140,603
2004-12-11T00:00:00.000+10:00,445.322,140,603
2004-12-12T00:00:00.000+10:00,445.329,140,603
2004-12-13T00:00:00.000+10:00,445.330,140,603
2004-12-14T00:00:00.000+10:00,445.340,140,603
2004-12-15T00:00:00.000+10:00,445.369,140,603
2004-12-16T00:00:00.000+10:00,445.339,140,603
2004-12-17T00:00:00.000+10:00,445.316,140,603
2004-12-18T00:00:00.000+10:00,445.286,140,603
2004-12-19T00:00:00.000+10:00,445.262,140,603
2004-12-20T00:00:00.000+10:00,445.254,140,603
2004-12-21T00:00:00.000+10:00,445.230,140,603
2004-12-22T00:00:00.000+10:00,445.217,140,603
2004-12-23T00:00:00.000+10:00,445.198,140,603
2004-12-24T00:00:00.000+10:00,445.174,140,603
2004-12-25T00:00:00.000+10:00,445.151,140,603
2004-12-26T00:00:00.000+10:00,445.175,140,603
2004-12-27T00:00:00.000+10:00,445.165,140,603
2004-12-28T00:00:00.000+10:00,445.136,140,603
2004-12-29T00:00:00.000+10:00,445.110,140,603
2004-12-30T00:00:00.000+10:00,445.093,140,603
2004-12-31T00:00:00.000+10:00,445.051,140,603
2005-01-01T00:00:00.000+10:00,445.006,140,603
2005-01-02T00:00:00.000+10:00,445.007,140,603
2005-01-03T00:00:00.000+10:00,444.999,140,603
2005-01-04T00:00:00.000+10:00,444.973,140,603
2005-01-05T00:00:00.000+10:00,444.875,140,603
2005-01-06T00:00:00.000+10:00,444.728,140,603
2005-01-07T00:00:00.000+10:00,444.595,140,603
2005-01-08T00:00:00.000+10:00,444.448,140,603
2005-01-09T00:00:00.000+10:00,444.387,140,603
2005-01-10T00:00:00.000+10:00,444.381,140,603
2005-01-11T00:00:00.000+10:00,444.339,140,603
2005-01-12T00:00:00.000+10:00,444.275,140,603
2005-01-13T00:00:00.000+10:00,444.224,140,603
2005-01-14T00:00:00.000+10:00,444.180,140,603
2005-01-15T00:00:00.000+10:00,444.165,140,603
2005-01-16T00:00:00.000+10:00,444.179,140,603
2005-01-17T00:00:00.000+10:00,444.180,140,603
2005-01-18T00:00:00.000+10:00,444.174,140,603
2005-01-19T00:00:00.000+10:00,444.154,140,603
2005-01-20T00:00:00.000+10:00,444.169,140,603
2005-01-21T00:00:00.000+10:00,444.205,140,603
2005-01-22T00:00:00.000+10:00,444.207,140,603
2005-01-23T00:00:00.000+10:00,444.228,140,603
2005-01-24T00:00:00.000+10:00,444.226,140,603
2005-01-25T00:00:00.000+10:00,444.207,140,603
2005-01-26T00:00:00.000+10:00,444.197,140,603
2005-01-27T00:00:00.000+10:00,444.210,140,603
2005-01-28T00:00:00.000+10:00,444.175,140,603
2005-01-29T00:00:00.000+10:00,444.145,140,603
2005-01-30T00:00:00.000+10:00,444.151,140,603
2005-01-31T00:00:00.000+10:00,444.150,140,603
2005-02-01T00:00:00.000+10:00,444.102,140,603
2005-02-02T00:00:00.000+10:00,444.068,140,603
2005-02-03T00:00:00.000+10:00,444.140,140,603
2005-02-04T00:00:00.000+10:00,444.255,140,603
2005-02-05T00:00:00.000+10:00,444.335,140,603
2005-02-06T00:00:00.000+10:00,444.423,140,603
2005-02-07T00:00:00.000+10:00,444.472,140,603
2005-02-08T00:00:00.000+10:00,444.504,140,603
2005-02-09T00:00:00.000+10:00,444.538,140,603
2005-02-10T00:00:00.000+10:00,444.573,140,603
2005-02-11T00:00:00.000+10:00,444.561,140,603
2005-02-12T00:00:00.000+10:00,444.564,140,603
2005-02-13T00:00:00.000+10:00,444.582,140,603
2005-02-14T00:00:00.000+10:00,444.599,140,603
2005-02-15T00:00:00.000+10:00,444.602,140,603
2005-02-16T00:00:00.000+10:00,444.609,140,603
2005-02-17T00:00:00.000+10:00,444.606,140,603
2005-02-18T00:00:00.000+10:00,444.593,140,603
2005-02-19T00:00:00.000+10:00,444.603,140,603
2005-02-20T00:00:00.000+10:00,444.621,140,603
2005-02-21T00:00:00.000+10:00,444.633,140,603
2005-02-22T00:00:00.000+10:00,444.649,140,603
2005-02-23T00:00:00.000+10:00,444.650,140,603
2005-02-24T00:00:00.000+10:00,444.652,140,603
2005-02-25T00:00:00.000+10:00,444.665,140,603
2005-02-26T00:00:00.000+10:00,444.690,140,603
2005-02-27T00:00:00.000+10:00,444.690,140,603
2005-02-28T00:00:00.000+10:00,444.657,140,603
2005-03-01T00:00:00.000+10:00,444.669,140,603
2005-03-02T00:00:00.000+10:00,444.672,140,603
2005-03-03T00:00:00.000+10:00,444.679,140,603
2005-03-04T00:00:00.000+10:00,444.678,140,603
2005-03-05T00:00:00.000+10:00,444.677,140,603
2005-03-06T00:00:00.000+10:00,444.700,140,603
2005-03-07T00:00:00.000+10:00,444.707,140,603
2005-03-08T00:00:00.000+10:00,444.699,140,603
2005-03-09T00:00:00.000+10:00,444.691,140,603
2005-03-10T00:00:00.000+10:00,444.686,140,603
2005-03-11T00:00:00.000+10:00,444.673,140,603
2005-03-12T00:00:00.000+10:00,444.679,140,603
2005-03-13T00:00:00.000+10:00,444.678,140,603
2005-03-14T00:00:00.000+10:00,444.669,140,603
2005-03-15T00:00:00.000+10:00,444.663,140,603
2005-03-16T00:00:00.000+10:00,444.673,140,603
2005-03-17T00:00:00.000+10:00,444.685,140,603
2005-03-18T00:00:00.000+10:00,444.671,140,603
2005-03-19T00:00:00.000+10:00,444.670,140,603
2005-03-20T00:00:00.000+10:00,444.672,140,603
2005-03-21T00:00:00.000+10:00,444.675,140,603
2005-03-22T00:00:00.000+10:00,444.661,140,603
2005-03-23T00:00:00.000+10:00,444.654,140,603
2005-03-24T00:00:00.000+10:00,444.632,140,603
2005-03-25T00:00:00.000+10:00,444.632,140,603
2005-03-26T00:00:00.000+10:00,444.637,140,603
2005-03-27T00:00:00.000+10:00,444.633,140,603
2005-03-28T00:00:00.000+10:00,444.635,140,603
2005-03-29T00:00:00.000+10:00,444.626,140,603
2005-03-30T00:00:00.000+10:00,444.639,140,603
2005-03-31T00:00:00.000+10:00,444.636,140,603
2005-04-01T00:00:00.000+10:00,444.619,140,603
2005-04-02T00:00:00.000+10:00,444.611,140,603
2005-04-03T00:00:00.000+10:00,444.614,140,603
2005-04-04T00:00:00.000+10:00,444.629,140,603
2005-04-05T00:00:00.000+10:00,444.626,140,603
2005-04-06T00:00:00.000+10:00,444.611,140,603
2005-04-07T00:00:00.000+10:00,444.610,140,603
2005-04-08T00:00:00.000+10:00,444.594,140,603
2005-04-09T00:00:00.000+10:00,444.542,140,603
2005-04-10T00:00:00.000+10:00,444.533,140,603
2005-04-11T00:00:00.000+10:00,444.539,140,603
2005-04-12T00:00:00.000+10:00,444.540,140,603
2005-04-13T00:00:00.000+10:00,444.540,140,603
2005-04-14T00:00:00.000+10:00,444.542,140,603
2005-04-15T00:00:00.000+10:00,444.552,140,603
2005-04-16T00:00:00.000+10:00,444.568,140,603
2005-04-17T00:00:00.000+10:00,444.591,140,603
2005-04-18T00:00:00.000+10:00,444.572,140,603
2005-04-19T00:00:00.000+10:00,444.574,140,603
2005-04-20T00:00:00.000+10:00,444.587,140,603
2005-04-21T00:00:00.000+10:00,444.578,140,603
2005-04-22T00:00:00.000+10:00,444.571,140,603
2005-04-23T00:00:00.000+10:00,444.570,140,603
2005-04-24T00:00:00.000+10:00,444.568,140,603
2005-04-25T00:00:00.000+10:00,444.558,140,603
2005-04-26T00:00:00.000+10:00,444.551,140,603
2005-04-27T00:00:00.000+10:00,444.552,140,603
2005-04-28T00:00:00.000+10:00,444.557,140,603
2005-04-29T00:00:00.000+10:00,444.551,140,603
2005-04-30T00:00:00.000+10:00,444.552,140,603
2005-05-01T00:00:00.000+10:00,444.555,140,603
2005-05-02T00:00:00.000+10:00,444.543,140,603
2005-05-03T00:00:00.000+10:00,444.547,140,603
2005-05-04T00:00:00.000+10:00,444.541,140,603
2005-05-05T00:00:00.000+10:00,444.540,140,603
2005-05-06T00:00:00.000+10:00,444.540,140,603
2005-05-07T00:00:00.000+10:00,444.538,140,603
2005-05-08T00:00:00.000+10:00,444.531,140,603
2005-05-09T00:00:00.000+10:00,444.528,140,603
2005-05-10T00:00:00.000+10:00,444.521,140,603
2005-05-11T00:00:00.000+10:00,444.520,140,603
2005-05-12T00:00:00.000+10:00,444.520,140,603
2005-05-13T00:00:00.000+10:00,444.520,140,603
2005-05-14T00:00:00.000+10:00,444.518,140,603
2005-05-15T00:00:00.000+10:00,444.511,140,603
2005-05-16T00:00:00.000+10:00,444.508,140,603
2005-05-17T00:00:00.000+10:00,444.498,140,603
2005-05-18T00:00:00.000+10:00,444.493,140,603
2005-05-19T00:00:00.000+10:00,444.499,140,603
2005-05-20T00:00:00.000+10:00,444.500,140,603
2005-05-21T00:00:00.000+10:00,444.496,140,603
2005-05-22T00:00:00.000+10:00,444.481,140,603
2005-05-23T00:00:00.000+10:00,444.478,140,603
2005-05-24T00:00:00.000+10:00,444.473,140,603
2005-05-25T00:00:00.000+10:00,444.477,140,603
2005-05-26T00:00:00.000+10:00,444.468,140,603
2005-05-27T00:00:00.000+10:00,444.463,140,603
2005-05-28T00:00:00.000+10:00,444.467,140,603
2005-05-29T00:00:00.000+10:00,444.463,140,603
2005-05-30T00:00:00.000+10:00,444.467,140,603
2005-05-31T00:00:00.000+10:00,444.458,140,603
2005-06-01T00:00:00.000+10:00,444.451,140,603
2005-06-02T00:00:00.000+10:00,444.448,140,603
2005-06-03T00:00:00.000+10:00,444.441,140,603
2005-06-04T00:00:00.000+10:00,444.440,140,603
2005-06-05T00:00:00.000+10:00,444.438,140,603
2005-06-06T00:00:00.000+10:00,444.431,140,603
2005-06-07T00:00:00.000+10:00,444.428,140,603
2005-06-08T00:00:00.000+10:00,444.421,140,603
2005-06-09T00:00:00.000+10:00,444.420,140,603
2005-06-10T00:00:00.000+10:00,444.424,140,603
2005-06-11T00:00:00.000+10:00,444.446,140,603
2005-06-12T00:00:00.000+10:00,444.479,140,603
2005-06-13T00:00:00.000+10:00,444.519,140,603
2005-06-14T00:00:00.000+10:00,444.529,140,603
2005-06-15T00:00:00.000+10:00,444.539,140,603
2005-06-16T00:00:00.000+10:00,444.579,140,603
2005-06-17T00:00:00.000+10:00,444.617,140,603
2005-06-18T00:00:00.000+10:00,444.624,140,603
2005-06-19T00:00:00.000+10:00,444.650,140,603
2005-06-20T00:00:00.000+10:00,444.701,140,603
2005-06-21T00:00:00.000+10:00,444.769,140,603
2005-06-22T00:00:00.000+10:00,444.867,140,603
2005-06-23T00:00:00.000+10:00,444.964,140,603
2005-06-24T00:00:00.000+10:00,445.048,140,603
2005-06-25T00:00:00.000+10:00,445.108,140,603
2005-06-26T00:00:00.000+10:00,445.156,140,603
2005-06-27T00:00:00.000+10:00,445.192,140,603
2005-06-28T00:00:00.000+10:00,445.213,140,603
2005-06-29T00:00:00.000+10:00,445.236,140,603
2005-06-30T00:00:00.000+10:00,445.265,140,603
2005-07-01T00:00:00.000+10:00,445.299,140,603
2005-07-02T00:00:00.000+10:00,445.355,140,603
2005-07-03T00:00:00.000+10:00,445.431,140,603
2005-07-04T00:00:00.000+10:00,445.488,140,603
2005-07-05T00:00:00.000+10:00,445.506,140,603
2005-07-06T00:00:00.000+10:00,445.537,140,603
2005-07-07T00:00:00.000+10:00,445.579,140,603
2005-07-08T00:00:00.000+10:00,445.637,140,603
2005-07-09T00:00:00.000+10:00,445.727,140,603
2005-07-10T00:00:00.000+10:00,445.829,140,603
2005-07-11T00:00:00.000+10:00,445.941,140,603
2005-07-12T00:00:00.000+10:00,446.049,140,603
2005-07-13T00:00:00.000+10:00,446.111,140,603
2005-07-14T00:00:00.000+10:00,446.151,140,603
2005-07-15T00:00:00.000+10:00,446.247,140,603
2005-07-16T00:00:00.000+10:00,446.340,140,603
2005-07-17T00:00:00.000+10:00,446.418,140,603
2005-07-18T00:00:00.000+10:00,446.506,140,603
2005-07-19T00:00:00.000+10:00,446.558,140,603
2005-07-20T00:00:00.000+10:00,446.606,140,603
2005-07-21T00:00:00.000+10:00,446.647,140,603
2005-07-22T00:00:00.000+10:00,446.689,140,603
2005-07-23T00:00:00.000+10:00,446.738,140,603
2005-07-24T00:00:00.000+10:00,446.779,140,603
2005-07-25T00:00:00.000+10:00,446.801,140,603
2005-07-26T00:00:00.000+10:00,446.853,140,603
2005-07-27T00:00:00.000+10:00,446.924,140,603
2005-07-28T00:00:00.000+10:00,447.006,140,603
2005-07-29T00:00:00.000+10:00,447.091,140,603
2005-07-30T00:00:00.000+10:00,447.157,140,603
2005-07-31T00:00:00.000+10:00,447.211,140,603
2005-08-01T00:00:00.000+10:00,447.268,140,603
2005-08-02T00:00:00.000+10:00,447.316,140,603
2005-08-03T00:00:00.000+10:00,447.388,140,603
2005-08-04T00:00:00.000+10:00,447.616,140,603
2005-08-05T00:00:00.000+10:00,447.985,140,603
2005-08-06T00:00:00.000+10:00,448.210,140,603
2005-08-07T00:00:00.000+10:00,448.391,140,603
2005-08-08T00:00:00.000+10:00,448.527,140,603
2005-08-09T00:00:00.000+10:00,448.632,140,603
2005-08-10T00:00:00.000+10:00,448.727,140,603
2005-08-11T00:00:00.000+10:00,448.863,140,603
2005-08-12T00:00:00.000+10:00,449.003,140,603
2005-08-13T00:00:00.000+10:00,449.137,140,603
2005-08-14T00:00:00.000+10:00,449.224,140,603
2005-08-15T00:00:00.000+10:00,449.270,140,603
2005-08-16T00:00:00.000+10:00,449.418,140,603
2005-08-17T00:00:00.000+10:00,449.503,140,603
2005-08-18T00:00:00.000+10:00,449.577,140,603
2005-08-19T00:00:00.000+10:00,449.642,140,603
2005-08-20T00:00:00.000+10:00,449.751,140,603
2005-08-21T00:00:00.000+10:00,449.870,140,603
2005-08-22T00:00:00.000+10:00,449.994,140,603
2005-08-23T00:00:00.000+10:00,450.129,140,603
2005-08-24T00:00:00.000+10:00,450.239,140,603
2005-08-25T00:00:00.000+10:00,450.321,140,603
2005-08-26T00:00:00.000+10:00,450.424,140,603
2005-08-27T00:00:00.000+10:00,450.515,140,603
2005-08-28T00:00:00.000+10:00,450.601,140,603
2005-08-29T00:00:00.000+10:00,450.672,140,603
2005-08-30T00:00:00.000+10:00,450.788,140,603
2005-08-31T00:00:00.000+10:00,451.150,140,603
2005-09-01T00:00:00.000+10:00,451.760,140,603
2005-09-02T00:00:00.000+10:00,452.141,140,603
2005-09-03T00:00:00.000+10:00,452.390,140,603
2005-09-04T00:00:00.000+10:00,452.619,140,603
2005-09-05T00:00:00.000+10:00,452.805,140,603
2005-09-06T00:00:00.000+10:00,452.960,140,603
2005-09-07T00:00:00.000+10:00,453.094,140,603
2005-09-08T00:00:00.000+10:00,453.231,140,603
2005-09-09T00:00:00.000+10:00,453.368,140,603
2005-09-10T00:00:00.000+10:00,453.629,140,603
2005-09-11T00:00:00.000+10:00,454.208,140,603
2005-09-12T00:00:00.000+10:00,454.726,140,603
2005-09-13T00:00:00.000+10:00,455.101,140,603
2005-09-14T00:00:00.000+10:00,455.378,140,603
2005-09-15T00:00:00.000+10:00,455.611,140,603
2005-09-16T00:00:00.000+10:00,455.807,140,603
2005-09-17T00:00:00.000+10:00,455.976,140,603
2005-09-18T00:00:00.000+10:00,456.132,140,603
2005-09-19T00:00:00.000+10:00,456.273,140,603
2005-09-20T00:00:00.000+10:00,456.404,140,603
2005-09-21T00:00:00.000+10:00,456.509,140,603
2005-09-22T00:00:00.000+10:00,456.618,140,603
2005-09-23T00:00:00.000+10:00,456.726,140,603
2005-09-24T00:00:00.000+10:00,456.827,140,603
2005-09-25T00:00:00.000+10:00,456.922,140,603
2005-09-26T00:00:00.000+10:00,457.010,140,603
2005-09-27T00:00:00.000+10:00,457.109,140,603
2005-09-28T00:00:00.000+10:00,457.211,140,603
2005-09-29T00:00:00.000+10:00,457.421,140,603
2005-09-30T00:00:00.000+10:00,457.692,140,603
2005-10-01T00:00:00.000+10:00,457.929,140,603
2005-10-02T00:00:00.000+10:00,458.087,140,603
2005-10-03T00:00:00.000+10:00,458.244,140,603
2005-10-04T00:00:00.000+10:00,458.379,140,603
2005-10-05T00:00:00.000+10:00,458.472,140,603
2005-10-06T00:00:00.000+10:00,458.588,140,603
2005-10-07T00:00:00.000+10:00,458.694,140,603
2005-10-08T00:00:00.000+10:00,458.803,140,603
2005-10-09T00:00:00.000+10:00,458.948,140,603
2005-10-10T00:00:00.000+10:00,459.038,140,603
2005-10-11T00:00:00.000+10:00,459.134,140,603
2005-10-12T00:00:00.000+10:00,459.218,140,603
2005-10-13T00:00:00.000+10:00,459.282,140,603
2005-10-14T00:00:00.000+10:00,459.354,140,603
2005-10-15T00:00:00.000+10:00,459.427,140,603
2005-10-16T00:00:00.000+10:00,459.478,140,603
2005-10-17T00:00:00.000+10:00,459.517,140,603
2005-10-18T00:00:00.000+10:00,459.536,140,603
2005-10-19T00:00:00.000+10:00,459.591,140,603
2005-10-20T00:00:00.000+10:00,459.618,140,603
2005-10-21T00:00:00.000+10:00,459.659,140,603
2005-10-22T00:00:00.000+10:00,459.713,140,603
2005-10-23T00:00:00.000+10:00,459.775,140,603
2005-10-24T00:00:00.000+10:00,459.823,140,603
2005-10-25T00:00:00.000+10:00,459.889,140,603
2005-10-26T00:00:00.000+10:00,459.948,140,603
2005-10-27T00:00:00.000+10:00,459.994,140,603
2005-10-28T00:00:00.000+10:00,460.027,140,603
2005-10-29T00:00:00.000+10:00,460.071,140,603
2005-10-30T00:00:00.000+10:00,460.139,140,603
2005-10-31T00:00:00.000+10:00,460.243,140,603
2005-11-01T00:00:00.000+10:00,460.307,140,603
2005-11-02T00:00:00.000+10:00,460.356,140,603
2005-11-03T00:00:00.000+10:00,460.378,140,603
2005-11-04T00:00:00.000+10:00,460.457,140,603
2005-11-05T00:00:00.000+10:00,460.519,140,603
2005-11-06T00:00:00.000+10:00,460.550,140,603
2005-11-07T00:00:00.000+10:00,460.608,140,603
2005-11-08T00:00:00.000+10:00,460.675,140,603
2005-11-09T00:00:00.000+10:00,460.761,140,603
2005-11-10T00:00:00.000+10:00,460.813,140,603
2005-11-11T00:00:00.000+10:00,460.886,140,603
2005-11-12T00:00:00.000+10:00,460.948,140,603
2005-11-13T00:00:00.000+10:00,461.004,140,603
2005-11-14T00:00:00.000+10:00,461.049,140,603
2005-11-15T00:00:00.000+10:00,461.104,140,603
2005-11-16T00:00:00.000+10:00,461.147,140,603
2005-11-17T00:00:00.000+10:00,461.194,140,603
2005-11-18T00:00:00.000+10:00,461.223,140,603
2005-11-19T00:00:00.000+10:00,461.221,140,603
2005-11-20T00:00:00.000+10:00,461.264,140,603
2005-11-21T00:00:00.000+10:00,461.297,140,603
2005-11-22T00:00:00.000+10:00,461.306,140,603
