#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-02-07T00:00:00.000+10:00,1147.662,140,603
2005-02-08T00:00:00.000+10:00,1147.658,140,603
2005-02-09T00:00:00.000+10:00,1147.655,140,603
2005-02-10T00:00:00.000+10:00,1147.647,140,603
2005-02-11T00:00:00.000+10:00,1147.639,140,603
2005-02-12T00:00:00.000+10:00,1147.634,140,603
2005-02-13T00:00:00.000+10:00,1147.625,140,603
2005-02-14T00:00:00.000+10:00,1147.612,140,603
2005-02-15T00:00:00.000+10:00,1147.606,140,603
2005-02-16T00:00:00.000+10:00,1147.606,140,603
2005-02-17T00:00:00.000+10:00,1147.598,140,603
2005-02-18T00:00:00.000+10:00,1147.583,140,603
2005-02-19T00:00:00.000+10:00,1147.574,140,603
2005-02-20T00:00:00.000+10:00,1147.562,140,603
2005-02-21T00:00:00.000+10:00,1147.548,140,603
2005-02-22T00:00:00.000+10:00,1147.535,140,603
2005-02-23T00:00:00.000+10:00,1147.522,140,603
2005-02-24T00:00:00.000+10:00,1147.509,140,603
2005-02-25T00:00:00.000+10:00,1147.495,140,603
2005-02-26T00:00:00.000+10:00,1147.484,140,603
2005-02-27T00:00:00.000+10:00,1147.470,140,603
2005-02-28T00:00:00.000+10:00,1147.454,140,603
2005-03-01T00:00:00.000+10:00,1147.444,140,603
2005-03-02T00:00:00.000+10:00,1147.438,140,603
2005-03-03T00:00:00.000+10:00,1147.431,140,603
2005-03-04T00:00:00.000+10:00,1147.418,140,603
2005-03-05T00:00:00.000+10:00,1147.409,140,603
2005-03-06T00:00:00.000+10:00,1147.404,140,603
2005-03-07T00:00:00.000+10:00,1147.399,140,603
2005-03-08T00:00:00.000+10:00,1147.391,140,603
2005-03-09T00:00:00.000+10:00,1147.379,140,603
2005-03-10T00:00:00.000+10:00,1147.367,140,603
2005-03-11T00:00:00.000+10:00,1147.354,140,603
2005-03-12T00:00:00.000+10:00,1147.340,140,603
2005-03-13T00:00:00.000+10:00,1147.326,140,603
2005-03-14T00:00:00.000+10:00,1147.310,140,603
2005-03-15T00:00:00.000+10:00,1147.294,140,603
2005-03-16T00:00:00.000+10:00,1147.276,140,603
2005-03-17T00:00:00.000+10:00,1147.258,140,603
2005-03-18T00:00:00.000+10:00,1147.241,140,603
2005-03-19T00:00:00.000+10:00,1147.223,140,603
2005-03-20T00:00:00.000+10:00,1147.206,140,603
2005-03-21T00:00:00.000+10:00,1147.188,140,603
2005-03-22T00:00:00.000+10:00,1147.171,140,603
2005-03-23T00:00:00.000+10:00,1147.161,140,603
2005-03-24T00:00:00.000+10:00,1147.158,140,603
2005-03-25T00:00:00.000+10:00,1147.155,140,603
2005-03-26T00:00:00.000+10:00,1147.151,140,603
2005-03-27T00:00:00.000+10:00,1147.150,140,603
2005-03-28T00:00:00.000+10:00,1147.147,140,603
2005-03-29T00:00:00.000+10:00,1147.142,140,603
2005-03-30T00:00:00.000+10:00,1147.140,140,603
2005-03-31T00:00:00.000+10:00,1147.138,140,603
2005-04-01T00:00:00.000+10:00,1147.137,140,603
2005-04-02T00:00:00.000+10:00,1147.133,140,603
2005-04-03T00:00:00.000+10:00,1147.138,140,603
2005-04-04T00:00:00.000+10:00,1147.152,140,603
2005-04-05T00:00:00.000+10:00,1147.157,140,603
2005-04-06T00:00:00.000+10:00,1147.158,140,603
2005-04-07T00:00:00.000+10:00,1147.156,140,603
2005-04-08T00:00:00.000+10:00,1147.163,140,603
2005-04-09T00:00:00.000+10:00,1147.232,140,603
2005-04-10T00:00:00.000+10:00,1147.444,140,603
2005-04-11T00:00:00.000+10:00,1147.700,140,603
2005-04-12T00:00:00.000+10:00,1147.850,140,603
2005-04-13T00:00:00.000+10:00,1147.884,140,603
2005-04-14T00:00:00.000+10:00,1147.843,140,603
2005-04-15T00:00:00.000+10:00,1147.786,140,603
2005-04-16T00:00:00.000+10:00,1147.721,140,603
2005-04-17T00:00:00.000+10:00,1147.642,140,603
2005-04-18T00:00:00.000+10:00,1147.556,140,603
2005-04-19T00:00:00.000+10:00,1147.503,140,603
2005-04-20T00:00:00.000+10:00,1147.491,140,603
2005-04-21T00:00:00.000+10:00,1147.483,140,603
2005-04-22T00:00:00.000+10:00,1147.465,140,603
2005-04-23T00:00:00.000+10:00,1147.441,140,603
2005-04-24T00:00:00.000+10:00,1147.423,140,603
2005-04-25T00:00:00.000+10:00,1147.422,140,603
2005-04-26T00:00:00.000+10:00,1147.434,140,603
2005-04-27T00:00:00.000+10:00,1147.446,140,603
2005-04-28T00:00:00.000+10:00,1147.450,140,603
2005-04-29T00:00:00.000+10:00,1147.452,140,603
2005-04-30T00:00:00.000+10:00,1147.459,140,603
2005-05-01T00:00:00.000+10:00,1147.500,140,603
2005-05-02T00:00:00.000+10:00,1147.574,140,603
2005-05-03T00:00:00.000+10:00,1147.645,140,603
2005-05-04T00:00:00.000+10:00,1147.704,140,603
2005-05-05T00:00:00.000+10:00,1147.753,140,603
2005-05-06T00:00:00.000+10:00,1147.801,140,603
2005-05-07T00:00:00.000+10:00,1147.847,140,603
2005-05-08T00:00:00.000+10:00,1147.890,140,603
2005-05-09T00:00:00.000+10:00,1147.939,140,603
2005-05-10T00:00:00.000+10:00,1147.995,140,603
2005-05-11T00:00:00.000+10:00,1148.050,140,603
2005-05-12T00:00:00.000+10:00,1148.095,140,603
2005-05-13T00:00:00.000+10:00,1148.132,140,603
2005-05-14T00:00:00.000+10:00,1148.168,140,603
2005-05-15T00:00:00.000+10:00,1148.202,140,603
2005-05-16T00:00:00.000+10:00,1148.232,140,603
2005-05-17T00:00:00.000+10:00,1148.251,140,603
2005-05-18T00:00:00.000+10:00,1148.259,140,603
2005-05-19T00:00:00.000+10:00,1148.265,140,603
2005-05-20T00:00:00.000+10:00,1148.268,140,603
2005-05-21T00:00:00.000+10:00,1148.260,140,603
2005-05-22T00:00:00.000+10:00,1148.243,140,603
2005-05-23T00:00:00.000+10:00,1148.227,140,603
2005-05-24T00:00:00.000+10:00,1148.208,140,603
2005-05-25T00:00:00.000+10:00,1148.192,140,603
2005-05-26T00:00:00.000+10:00,1148.183,140,603
2005-05-27T00:00:00.000+10:00,1148.187,140,603
2005-05-28T00:00:00.000+10:00,1148.194,140,603
2005-05-29T00:00:00.000+10:00,1148.177,140,603
2005-05-30T00:00:00.000+10:00,1148.160,140,603
2005-05-31T00:00:00.000+10:00,1148.173,140,603
2005-06-01T00:00:00.000+10:00,1148.195,140,603
2005-06-02T00:00:00.000+10:00,1148.212,140,603
2005-06-03T00:00:00.000+10:00,1148.224,140,603
2005-06-04T00:00:00.000+10:00,1148.233,140,603
2005-06-05T00:00:00.000+10:00,1148.240,140,603
2005-06-06T00:00:00.000+10:00,1148.245,140,603
2005-06-07T00:00:00.000+10:00,1148.252,140,603
2005-06-08T00:00:00.000+10:00,1148.262,140,603
2005-06-09T00:00:00.000+10:00,1148.274,140,603
2005-06-10T00:00:00.000+10:00,1148.293,140,603
2005-06-11T00:00:00.000+10:00,1148.492,140,603
2005-06-12T00:00:00.000+10:00,1149.174,140,603
2005-06-13T00:00:00.000+10:00,1149.723,140,603
2005-06-14T00:00:00.000+10:00,1149.778,140,603
2005-06-15T00:00:00.000+10:00,1149.831,140,603
2005-06-16T00:00:00.000+10:00,1149.971,140,603
2005-06-17T00:00:00.000+10:00,1150.083,140,603
2005-06-18T00:00:00.000+10:00,1150.090,140,603
2005-06-19T00:00:00.000+10:00,1150.049,140,603
2005-06-20T00:00:00.000+10:00,1149.985,140,603
2005-06-21T00:00:00.000+10:00,1149.908,140,603
2005-06-22T00:00:00.000+10:00,1149.851,140,603
2005-06-23T00:00:00.000+10:00,1149.835,140,603
2005-06-24T00:00:00.000+10:00,1149.830,140,603
2005-06-25T00:00:00.000+10:00,1149.805,140,603
2005-06-26T00:00:00.000+10:00,1149.751,140,603
2005-06-27T00:00:00.000+10:00,1149.671,140,603
2005-06-28T00:00:00.000+10:00,1149.573,140,603
2005-06-29T00:00:00.000+10:00,1149.455,140,603
2005-06-30T00:00:00.000+10:00,1149.310,140,603
2005-07-01T00:00:00.000+10:00,1149.153,140,603
2005-07-02T00:00:00.000+10:00,1149.102,140,603
2005-07-03T00:00:00.000+10:00,1149.159,140,603
2005-07-04T00:00:00.000+10:00,1149.202,140,603
2005-07-05T00:00:00.000+10:00,1149.194,140,603
2005-07-06T00:00:00.000+10:00,1149.127,140,603
2005-07-07T00:00:00.000+10:00,1149.016,140,603
2005-07-08T00:00:00.000+10:00,1148.870,140,603
2005-07-09T00:00:00.000+10:00,1148.682,140,603
2005-07-10T00:00:00.000+10:00,1148.443,140,603
2005-07-11T00:00:00.000+10:00,1148.149,140,603
2005-07-12T00:00:00.000+10:00,1147.880,140,603
2005-07-13T00:00:00.000+10:00,1147.648,140,603
2005-07-14T00:00:00.000+10:00,1147.399,140,603
2005-07-15T00:00:00.000+10:00,1147.328,140,603
2005-07-16T00:00:00.000+10:00,1147.442,140,603
2005-07-17T00:00:00.000+10:00,1147.551,140,603
2005-07-18T00:00:00.000+10:00,1147.629,140,603
2005-07-19T00:00:00.000+10:00,1147.690,140,603
2005-07-20T00:00:00.000+10:00,1147.764,140,603
2005-07-21T00:00:00.000+10:00,1147.847,140,603
2005-07-22T00:00:00.000+10:00,1147.909,140,603
2005-07-23T00:00:00.000+10:00,1147.931,140,603
2005-07-24T00:00:00.000+10:00,1147.948,140,603
2005-07-25T00:00:00.000+10:00,1148.028,140,603
2005-07-26T00:00:00.000+10:00,1148.163,140,603
2005-07-27T00:00:00.000+10:00,1148.287,140,603
2005-07-28T00:00:00.000+10:00,1148.381,140,603
2005-07-29T00:00:00.000+10:00,1148.449,140,603
2005-07-30T00:00:00.000+10:00,1148.543,140,603
2005-07-31T00:00:00.000+10:00,1148.682,140,603
2005-08-01T00:00:00.000+10:00,1148.772,140,603
2005-08-02T00:00:00.000+10:00,1148.777,140,603
2005-08-03T00:00:00.000+10:00,1148.717,140,603
2005-08-04T00:00:00.000+10:00,1148.606,140,603
2005-08-05T00:00:00.000+10:00,1148.458,140,603
2005-08-06T00:00:00.000+10:00,1148.280,140,603
2005-08-07T00:00:00.000+10:00,1148.114,140,603
2005-08-08T00:00:00.000+10:00,1148.012,140,603
2005-08-09T00:00:00.000+10:00,1147.982,140,603
2005-08-10T00:00:00.000+10:00,1148.111,140,603
2005-08-11T00:00:00.000+10:00,1148.354,140,603
2005-08-12T00:00:00.000+10:00,1148.511,140,603
2005-08-13T00:00:00.000+10:00,1148.549,140,603
2005-08-14T00:00:00.000+10:00,1148.530,140,603
2005-08-15T00:00:00.000+10:00,1148.495,140,603
2005-08-16T00:00:00.000+10:00,1148.527,140,603
2005-08-17T00:00:00.000+10:00,1148.630,140,603
2005-08-18T00:00:00.000+10:00,1148.703,140,603
2005-08-19T00:00:00.000+10:00,1148.787,140,603
2005-08-20T00:00:00.000+10:00,1149.022,140,603
2005-08-21T00:00:00.000+10:00,1149.333,140,603
2005-08-22T00:00:00.000+10:00,1149.559,140,603
2005-08-23T00:00:00.000+10:00,1149.692,140,603
2005-08-24T00:00:00.000+10:00,1149.767,140,603
2005-08-25T00:00:00.000+10:00,1149.818,140,603
2005-08-26T00:00:00.000+10:00,1149.847,140,603
2005-08-27T00:00:00.000+10:00,1149.847,140,603
2005-08-28T00:00:00.000+10:00,1149.813,140,603
2005-08-29T00:00:00.000+10:00,1149.746,140,603
2005-08-30T00:00:00.000+10:00,1149.733,140,603
2005-08-31T00:00:00.000+10:00,1150.247,140,603
2005-09-01T00:00:00.000+10:00,1150.748,140,603
2005-09-02T00:00:00.000+10:00,1150.744,140,603
2005-09-03T00:00:00.000+10:00,1150.718,140,603
2005-09-04T00:00:00.000+10:00,1150.701,140,603
2005-09-05T00:00:00.000+10:00,1150.688,140,603
2005-09-06T00:00:00.000+10:00,1150.676,140,603
2005-09-07T00:00:00.000+10:00,1150.654,140,603
2005-09-08T00:00:00.000+10:00,1150.622,140,603
2005-09-09T00:00:00.000+10:00,1150.600,140,603
2005-09-10T00:00:00.000+10:00,1150.614,140,603
2005-09-11T00:00:00.000+10:00,1150.669,140,603
2005-09-12T00:00:00.000+10:00,1150.706,140,603
2005-09-13T00:00:00.000+10:00,1150.696,140,603
2005-09-14T00:00:00.000+10:00,1150.677,140,603
2005-09-15T00:00:00.000+10:00,1150.664,140,603
2005-09-16T00:00:00.000+10:00,1150.651,140,603
2005-09-17T00:00:00.000+10:00,1150.631,140,603
2005-09-18T00:00:00.000+10:00,1150.599,140,603
2005-09-19T00:00:00.000+10:00,1150.552,140,603
2005-09-20T00:00:00.000+10:00,1150.500,140,603
2005-09-21T00:00:00.000+10:00,1150.445,140,603
2005-09-22T00:00:00.000+10:00,1150.377,140,603
2005-09-23T00:00:00.000+10:00,1150.297,140,603
2005-09-24T00:00:00.000+10:00,1150.206,140,603
2005-09-25T00:00:00.000+10:00,1150.094,140,603
2005-09-26T00:00:00.000+10:00,1149.959,140,603
2005-09-27T00:00:00.000+10:00,1149.807,140,603
2005-09-28T00:00:00.000+10:00,1149.633,140,603
2005-09-29T00:00:00.000+10:00,1149.625,140,603
2005-09-30T00:00:00.000+10:00,1149.829,140,603
2005-10-01T00:00:00.000+10:00,1149.956,140,603
2005-10-02T00:00:00.000+10:00,1149.956,140,603
2005-10-03T00:00:00.000+10:00,1149.946,140,603
2005-10-04T00:00:00.000+10:00,1149.936,140,603
2005-10-05T00:00:00.000+10:00,1149.930,140,603
2005-10-06T00:00:00.000+10:00,1149.956,140,603
2005-10-07T00:00:00.000+10:00,1149.968,140,603
2005-10-08T00:00:00.000+10:00,1149.954,140,603
2005-10-09T00:00:00.000+10:00,1150.051,140,603
2005-10-10T00:00:00.000+10:00,1150.203,140,603
2005-10-11T00:00:00.000+10:00,1150.275,140,603
2005-10-12T00:00:00.000+10:00,1150.310,140,603
2005-10-13T00:00:00.000+10:00,1150.333,140,603
2005-10-14T00:00:00.000+10:00,1150.349,140,603
2005-10-15T00:00:00.000+10:00,1150.355,140,603
2005-10-16T00:00:00.000+10:00,1150.335,140,603
2005-10-17T00:00:00.000+10:00,1150.292,140,603
2005-10-18T00:00:00.000+10:00,1150.228,140,603
2005-10-19T00:00:00.000+10:00,1150.131,140,603
2005-10-20T00:00:00.000+10:00,1150.000,140,603
2005-10-21T00:00:00.000+10:00,1149.876,140,603
2005-10-22T00:00:00.000+10:00,1149.865,140,603
2005-10-23T00:00:00.000+10:00,1150.230,140,603
2005-10-24T00:00:00.000+10:00,1150.606,140,603
2005-10-25T00:00:00.000+10:00,1150.659,140,603
2005-10-26T00:00:00.000+10:00,1150.641,140,603
2005-10-27T00:00:00.000+10:00,1150.610,140,603
2005-10-28T00:00:00.000+10:00,1150.578,140,603
2005-10-29T00:00:00.000+10:00,1150.541,140,603
2005-10-30T00:00:00.000+10:00,1150.525,140,603
2005-10-31T00:00:00.000+10:00,1150.514,140,603
2005-11-01T00:00:00.000+10:00,1150.475,140,603
2005-11-02T00:00:00.000+10:00,1150.402,140,603
2005-11-03T00:00:00.000+10:00,1150.328,140,603
2005-11-04T00:00:00.000+10:00,1150.378,140,603
2005-11-05T00:00:00.000+10:00,1150.469,140,603
2005-11-06T00:00:00.000+10:00,1150.471,140,603
2005-11-07T00:00:00.000+10:00,1150.435,140,603
2005-11-08T00:00:00.000+10:00,1150.371,140,603
2005-11-09T00:00:00.000+10:00,1150.328,140,603
2005-11-10T00:00:00.000+10:00,1150.317,140,603
2005-11-11T00:00:00.000+10:00,1150.278,140,603
2005-11-12T00:00:00.000+10:00,1150.185,140,603
2005-11-13T00:00:00.000+10:00,1150.055,140,603
2005-11-14T00:00:00.000+10:00,1149.907,140,603
2005-11-15T00:00:00.000+10:00,1149.785,140,603
2005-11-16T00:00:00.000+10:00,1149.780,140,603
2005-11-17T00:00:00.000+10:00,1149.746,140,603
2005-11-18T00:00:00.000+10:00,1149.572,140,603
2005-11-19T00:00:00.000+10:00,1149.353,140,603
2005-11-20T00:00:00.000+10:00,1149.078,140,603
2005-11-21T00:00:00.000+10:00,1148.718,140,603
2005-11-22T00:00:00.000+10:00,1148.237,140,603
2005-11-23T00:00:00.000+10:00,1147.251,140,603
2005-11-24T00:00:00.000+10:00,1146.490,140,603
2005-11-25T00:00:00.000+10:00,1146.806,140,603
2005-11-26T00:00:00.000+10:00,1147.585,140,603
2005-11-27T00:00:00.000+10:00,1148.385,140,603
2005-11-28T00:00:00.000+10:00,1148.889,140,603
2005-11-29T00:00:00.000+10:00,1149.035,140,603
2005-11-30T00:00:00.000+10:00,1149.056,140,603
2005-12-01T00:00:00.000+10:00,1148.986,140,603
2005-12-02T00:00:00.000+10:00,1148.869,140,603
2005-12-03T00:00:00.000+10:00,1148.810,140,603
2005-12-04T00:00:00.000+10:00,1149.020,140,603
2005-12-05T00:00:00.000+10:00,1149.269,140,603
2005-12-06T00:00:00.000+10:00,1149.239,140,603
2005-12-07T00:00:00.000+10:00,1149.086,140,603
2005-12-08T00:00:00.000+10:00,1148.914,140,603
2005-12-09T00:00:00.000+10:00,1148.743,140,603
2005-12-10T00:00:00.000+10:00,1148.689,140,603
2005-12-11T00:00:00.000+10:00,1148.731,140,603
2005-12-12T00:00:00.000+10:00,1148.705,140,603
2005-12-13T00:00:00.000+10:00,1148.639,140,603
2005-12-14T00:00:00.000+10:00,1148.625,140,603
2005-12-15T00:00:00.000+10:00,1148.641,140,603
2005-12-16T00:00:00.000+10:00,1148.621,140,603
2005-12-17T00:00:00.000+10:00,1148.583,140,603
2005-12-18T00:00:00.000+10:00,1148.565,140,603
2005-12-19T00:00:00.000+10:00,1148.552,140,603
2005-12-20T00:00:00.000+10:00,1148.524,140,603
2005-12-21T00:00:00.000+10:00,1148.539,140,603
2005-12-22T00:00:00.000+10:00,1148.553,140,603
2005-12-23T00:00:00.000+10:00,1148.492,140,603
2005-12-24T00:00:00.000+10:00,1148.433,140,603
2005-12-25T00:00:00.000+10:00,1148.423,140,603
2005-12-26T00:00:00.000+10:00,1148.401,140,603
2005-12-27T00:00:00.000+10:00,1148.353,140,603
2005-12-28T00:00:00.000+10:00,1148.389,140,603
2005-12-29T00:00:00.000+10:00,1148.509,140,603
2005-12-30T00:00:00.000+10:00,1148.620,140,603
2005-12-31T00:00:00.000+10:00,1148.635,140,603
2006-01-01T00:00:00.000+10:00,1148.544,140,603
2006-01-02T00:00:00.000+10:00,1148.443,140,603
2006-01-03T00:00:00.000+10:00,1148.370,140,603
2006-01-04T00:00:00.000+10:00,1148.272,140,603
2006-01-05T00:00:00.000+10:00,1148.167,140,603
2006-01-06T00:00:00.000+10:00,1148.155,140,603
2006-01-07T00:00:00.000+10:00,1148.226,140,603
2006-01-08T00:00:00.000+10:00,1148.306,140,603
2006-01-09T00:00:00.000+10:00,1148.349,140,603
2006-01-10T00:00:00.000+10:00,1148.316,140,603
2006-01-11T00:00:00.000+10:00,1148.282,140,603
2006-01-12T00:00:00.000+10:00,1148.309,140,603
2006-01-13T00:00:00.000+10:00,1148.333,140,603
2006-01-14T00:00:00.000+10:00,1148.322,140,603
2006-01-15T00:00:00.000+10:00,1148.299,140,603
2006-01-16T00:00:00.000+10:00,1148.281,140,603
2006-01-17T00:00:00.000+10:00,1148.273,140,603
2006-01-18T00:00:00.000+10:00,1148.276,140,603
2006-01-19T00:00:00.000+10:00,1148.276,140,603
2006-01-20T00:00:00.000+10:00,1148.271,140,603
2006-01-21T00:00:00.000+10:00,1148.263,140,603
2006-01-22T00:00:00.000+10:00,1148.250,140,603
2006-01-23T00:00:00.000+10:00,1148.232,140,603
2006-01-24T00:00:00.000+10:00,1148.206,140,603
2006-01-25T00:00:00.000+10:00,1148.168,140,603
2006-01-26T00:00:00.000+10:00,1148.122,140,603
2006-01-27T00:00:00.000+10:00,1148.070,140,603
2006-01-28T00:00:00.000+10:00,1148.011,140,603
2006-01-29T00:00:00.000+10:00,1147.947,140,603
2006-01-30T00:00:00.000+10:00,1147.882,140,603
2006-01-31T00:00:00.000+10:00,1147.810,140,603
2006-02-01T00:00:00.000+10:00,1147.731,140,603
2006-02-02T00:00:00.000+10:00,1147.676,140,603
2006-02-03T00:00:00.000+10:00,1147.644,140,603
2006-02-04T00:00:00.000+10:00,1147.606,140,603
2006-02-05T00:00:00.000+10:00,1147.476,140,603
2006-02-06T00:00:00.000+10:00,1146.869,140,603
2006-02-07T00:00:00.000+10:00,1146.295,140,603
2006-02-08T00:00:00.000+10:00,1146.261,140,603
2006-02-09T00:00:00.000+10:00,1146.338,140,603
2006-02-10T00:00:00.000+10:00,1146.420,140,603
2006-02-11T00:00:00.000+10:00,1146.503,140,603
2006-02-12T00:00:00.000+10:00,1146.566,140,603
2006-02-13T00:00:00.000+10:00,1146.616,140,603
2006-02-14T00:00:00.000+10:00,1146.659,140,603
2006-02-15T00:00:00.000+10:00,1146.693,140,603
2006-02-16T00:00:00.000+10:00,1146.737,140,603
2006-02-17T00:00:00.000+10:00,1146.792,140,603
2006-02-18T00:00:00.000+10:00,1146.841,140,603
2006-02-19T00:00:00.000+10:00,1146.883,140,603
2006-02-20T00:00:00.000+10:00,1146.923,140,603
2006-02-21T00:00:00.000+10:00,1146.959,140,603
2006-02-22T00:00:00.000+10:00,1146.992,140,603
2006-02-23T00:00:00.000+10:00,1147.017,140,603
2006-02-24T00:00:00.000+10:00,1147.038,140,603
2006-02-25T00:00:00.000+10:00,1147.060,140,603
2006-02-26T00:00:00.000+10:00,1147.086,140,603
2006-02-27T00:00:00.000+10:00,1147.109,140,603
2006-02-28T00:00:00.000+10:00,1147.129,140,603
2006-03-01T00:00:00.000+10:00,1147.147,140,603
2006-03-02T00:00:00.000+10:00,1147.160,140,603
2006-03-03T00:00:00.000+10:00,1147.169,140,603
2006-03-04T00:00:00.000+10:00,1147.177,140,603
2006-03-05T00:00:00.000+10:00,1147.183,140,603
2006-03-06T00:00:00.000+10:00,1147.190,140,603
2006-03-07T00:00:00.000+10:00,1147.199,140,603
2006-03-08T00:00:00.000+10:00,1147.208,140,603
2006-03-09T00:00:00.000+10:00,1147.212,140,603
2006-03-10T00:00:00.000+10:00,1147.214,140,603
2006-03-11T00:00:00.000+10:00,1147.215,140,603
2006-03-12T00:00:00.000+10:00,1147.216,140,603
2006-03-13T00:00:00.000+10:00,1147.227,140,603
2006-03-14T00:00:00.000+10:00,1147.239,140,603
2006-03-15T00:00:00.000+10:00,1147.228,140,603
2006-03-16T00:00:00.000+10:00,1147.160,140,603
2006-03-17T00:00:00.000+10:00,1147.097,140,603
2006-03-18T00:00:00.000+10:00,1147.083,140,603
2006-03-19T00:00:00.000+10:00,1147.072,140,603
2006-03-20T00:00:00.000+10:00,1147.060,140,603
2006-03-21T00:00:00.000+10:00,1147.045,140,603
2006-03-22T00:00:00.000+10:00,1147.029,140,603
2006-03-23T00:00:00.000+10:00,1147.011,140,603
2006-03-24T00:00:00.000+10:00,1146.993,140,603
2006-03-25T00:00:00.000+10:00,1146.974,140,603
2006-03-26T00:00:00.000+10:00,1146.955,140,603
2006-03-27T00:00:00.000+10:00,1146.937,140,603
2006-03-28T00:00:00.000+10:00,1146.920,140,603
2006-03-29T00:00:00.000+10:00,1146.901,140,603
2006-03-30T00:00:00.000+10:00,1146.881,140,603
2006-03-31T00:00:00.000+10:00,1146.865,140,603
2006-04-01T00:00:00.000+10:00,1146.855,140,603
2006-04-02T00:00:00.000+10:00,1146.844,140,603
2006-04-03T00:00:00.000+10:00,1146.831,140,603
2006-04-04T00:00:00.000+10:00,1146.821,140,603
2006-04-05T00:00:00.000+10:00,1146.829,140,603
2006-04-06T00:00:00.000+10:00,1146.857,140,603
2006-04-07T00:00:00.000+10:00,1146.881,140,603
2006-04-08T00:00:00.000+10:00,1146.894,140,603
2006-04-09T00:00:00.000+10:00,1146.910,140,603
2006-04-10T00:00:00.000+10:00,1146.926,140,603
2006-04-11T00:00:00.000+10:00,1146.971,140,603
2006-04-12T00:00:00.000+10:00,1147.061,140,603
2006-04-13T00:00:00.000+10:00,1147.175,140,603
2006-04-14T00:00:00.000+10:00,1147.290,140,603
2006-04-15T00:00:00.000+10:00,1147.401,140,603
2006-04-16T00:00:00.000+10:00,1147.526,140,603
2006-04-17T00:00:00.000+10:00,1147.642,140,603
2006-04-18T00:00:00.000+10:00,1147.761,140,603
2006-04-19T00:00:00.000+10:00,1147.937,140,603
2006-04-20T00:00:00.000+10:00,1148.238,140,603
2006-04-21T00:00:00.000+10:00,1148.573,140,603
2006-04-22T00:00:00.000+10:00,1148.659,140,603
2006-04-23T00:00:00.000+10:00,1148.609,140,603
2006-04-24T00:00:00.000+10:00,1148.603,140,603
2006-04-25T00:00:00.000+10:00,1148.589,140,603
2006-04-26T00:00:00.000+10:00,1148.583,140,603
2006-04-27T00:00:00.000+10:00,1148.584,140,603
2006-04-28T00:00:00.000+10:00,1148.592,140,603
2006-04-29T00:00:00.000+10:00,1148.589,140,603
2006-04-30T00:00:00.000+10:00,1148.586,140,603
2006-05-01T00:00:00.000+10:00,1148.600,140,603
2006-05-02T00:00:00.000+10:00,1148.625,140,603
2006-05-03T00:00:00.000+10:00,1148.606,140,603
2006-05-04T00:00:00.000+10:00,1148.530,140,603
2006-05-05T00:00:00.000+10:00,1148.513,140,603
2006-05-06T00:00:00.000+10:00,1148.584,140,603
2006-05-07T00:00:00.000+10:00,1148.861,140,603
2006-05-08T00:00:00.000+10:00,1149.424,140,603
2006-05-09T00:00:00.000+10:00,1149.838,140,603
2006-05-10T00:00:00.000+10:00,1149.954,140,603
2006-05-11T00:00:00.000+10:00,1149.992,140,603
2006-05-12T00:00:00.000+10:00,1149.990,140,603
2006-05-13T00:00:00.000+10:00,1149.971,140,603
2006-05-14T00:00:00.000+10:00,1149.928,140,603
2006-05-15T00:00:00.000+10:00,1149.859,140,603
2006-05-16T00:00:00.000+10:00,1149.776,140,603
2006-05-17T00:00:00.000+10:00,1149.674,140,603
2006-05-18T00:00:00.000+10:00,1149.547,140,603
2006-05-19T00:00:00.000+10:00,1149.393,140,603
2006-05-20T00:00:00.000+10:00,1149.206,140,603
2006-05-21T00:00:00.000+10:00,1148.973,140,603
2006-05-22T00:00:00.000+10:00,1148.709,140,603
2006-05-23T00:00:00.000+10:00,1148.405,140,603
2006-05-24T00:00:00.000+10:00,1148.082,140,603
2006-05-25T00:00:00.000+10:00,1147.992,140,603
2006-05-26T00:00:00.000+10:00,1148.132,140,603
2006-05-27T00:00:00.000+10:00,1148.266,140,603
2006-05-28T00:00:00.000+10:00,1148.370,140,603
2006-05-29T00:00:00.000+10:00,1148.436,140,603
2006-05-30T00:00:00.000+10:00,1148.466,140,603
2006-05-31T00:00:00.000+10:00,1148.486,140,603
2006-06-01T00:00:00.000+10:00,1148.516,140,603
2006-06-02T00:00:00.000+10:00,1148.555,140,603
2006-06-03T00:00:00.000+10:00,1148.569,140,603
2006-06-04T00:00:00.000+10:00,1148.550,140,603
2006-06-05T00:00:00.000+10:00,1148.513,140,603
2006-06-06T00:00:00.000+10:00,1148.461,140,603
2006-06-07T00:00:00.000+10:00,1148.395,140,603
2006-06-08T00:00:00.000+10:00,1148.337,140,603
2006-06-09T00:00:00.000+10:00,1148.309,140,603
2006-06-10T00:00:00.000+10:00,1148.307,140,603
2006-06-11T00:00:00.000+10:00,1148.318,140,603
2006-06-12T00:00:00.000+10:00,1148.329,140,603
2006-06-13T00:00:00.000+10:00,1148.332,140,603
