#Station Long Name,Lake Kurwongbah
#Station Number,142108A
#Station Location Latitude,-27.2434645
#Station Location Longitude,152.9599645
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-11-15T00:00:00.000+10:00,20.380,90,603
2010-11-16T00:00:00.000+10:00,20.377,90,603
2010-11-17T00:00:00.000+10:00,20.370,90,603
2010-11-18T00:00:00.000+10:00,20.375,90,603
2010-11-19T00:00:00.000+10:00,20.386,90,603
2010-11-20T00:00:00.000+10:00,20.380,90,603
2010-11-21T00:00:00.000+10:00,20.380,90,603
2010-11-22T00:00:00.000+10:00,20.377,90,603
2010-11-23T00:00:00.000+10:00,20.373,90,603
2010-11-24T00:00:00.000+10:00,20.377,90,603
2010-11-25T00:00:00.000+10:00,20.371,90,603
2010-11-26T00:00:00.000+10:00,20.370,90,603
2010-11-27T00:00:00.000+10:00,20.367,90,603
2010-11-28T00:00:00.000+10:00,20.355,90,603
2010-11-29T00:00:00.000+10:00,20.354,140,603
2010-11-30T00:00:00.000+10:00,20.364,140,603
2010-12-01T00:00:00.000+10:00,20.382,140,603
2010-12-02T00:00:00.000+10:00,20.436,140,603
2010-12-03T00:00:00.000+10:00,20.427,140,603
2010-12-04T00:00:00.000+10:00,20.422,140,603
2010-12-05T00:00:00.000+10:00,20.432,140,603
2010-12-06T00:00:00.000+10:00,20.557,140,603
2010-12-07T00:00:00.000+10:00,20.625,140,603
2010-12-08T00:00:00.000+10:00,20.481,140,603
2010-12-09T00:00:00.000+10:00,20.432,140,603
2010-12-10T00:00:00.000+10:00,20.414,140,603
2010-12-11T00:00:00.000+10:00,20.466,140,603
2010-12-12T00:00:00.000+10:00,20.536,140,603
2010-12-13T00:00:00.000+10:00,20.476,140,603
2010-12-14T00:00:00.000+10:00,20.433,140,603
2010-12-15T00:00:00.000+10:00,20.417,140,603
2010-12-16T00:00:00.000+10:00,20.428,140,603
2010-12-17T00:00:00.000+10:00,20.513,140,603
2010-12-18T00:00:00.000+10:00,20.513,140,603
2010-12-19T00:00:00.000+10:00,20.495,140,603
2010-12-20T00:00:00.000+10:00,20.613,140,603
2010-12-21T00:00:00.000+10:00,20.471,140,603
2010-12-22T00:00:00.000+10:00,20.440,140,603
2010-12-23T00:00:00.000+10:00,20.443,140,603
2010-12-24T00:00:00.000+10:00,20.462,140,603
2010-12-25T00:00:00.000+10:00,20.527,140,603
2010-12-26T00:00:00.000+10:00,20.516,140,603
2010-12-27T00:00:00.000+10:00,20.661,140,603
2010-12-28T00:00:00.000+10:00,20.604,140,603
2010-12-29T00:00:00.000+10:00,20.496,140,603
2010-12-30T00:00:00.000+10:00,20.443,140,603
2010-12-31T00:00:00.000+10:00,20.421,140,603
2011-01-01T00:00:00.000+10:00,20.450,140,603
2011-01-02T00:00:00.000+10:00,20.483,140,603
2011-01-03T00:00:00.000+10:00,20.441,140,603
2011-01-04T00:00:00.000+10:00,20.420,140,603
2011-01-05T00:00:00.000+10:00,20.412,140,603
2011-01-06T00:00:00.000+10:00,20.445,140,603
2011-01-07T00:00:00.000+10:00,20.581,140,603
2011-01-08T00:00:00.000+10:00,20.529,140,603
2011-01-09T00:00:00.000+10:00,20.577,140,603
2011-01-10T00:00:00.000+10:00,20.859,140,603
2011-01-11T00:00:00.000+10:00,20.950,140,603
2011-01-12T00:00:00.000+10:00,20.657,140,603
2011-01-13T00:00:00.000+10:00,20.463,140,603
2011-01-14T00:00:00.000+10:00,20.426,140,603
2011-01-15T00:00:00.000+10:00,20.414,140,603
2011-01-16T00:00:00.000+10:00,20.406,140,603
2011-01-17T00:00:00.000+10:00,20.399,140,603
2011-01-18T00:00:00.000+10:00,20.397,140,603
2011-01-19T00:00:00.000+10:00,20.409,140,603
2011-01-20T00:00:00.000+10:00,20.496,140,603
2011-01-21T00:00:00.000+10:00,20.440,140,603
2011-01-22T00:00:00.000+10:00,20.415,140,603
2011-01-23T00:00:00.000+10:00,20.402,140,603
2011-01-24T00:00:00.000+10:00,20.394,140,603
2011-01-25T00:00:00.000+10:00,20.390,140,603
2011-01-26T00:00:00.000+10:00,20.385,140,603
2011-01-27T00:00:00.000+10:00,20.378,140,603
2011-01-28T00:00:00.000+10:00,20.373,140,603
2011-01-29T00:00:00.000+10:00,20.365,140,603
2011-01-30T00:00:00.000+10:00,20.365,140,603
2011-01-31T00:00:00.000+10:00,20.356,140,603
2011-02-01T00:00:00.000+10:00,20.354,140,603
2011-02-02T00:00:00.000+10:00,20.353,140,603
2011-02-03T00:00:00.000+10:00,20.349,140,603
2011-02-04T00:00:00.000+10:00,20.343,140,603
2011-02-05T00:00:00.000+10:00,20.334,140,603
2011-02-06T00:00:00.000+10:00,20.330,140,603
2011-02-07T00:00:00.000+10:00,20.328,140,603
2011-02-08T00:00:00.000+10:00,20.328,140,603
2011-02-09T00:00:00.000+10:00,20.321,140,603
2011-02-10T00:00:00.000+10:00,20.316,140,603
2011-02-11T00:00:00.000+10:00,20.313,140,603
2011-02-12T00:00:00.000+10:00,20.308,140,603
2011-02-13T00:00:00.000+10:00,20.301,140,603
2011-02-14T00:00:00.000+10:00,20.302,140,603
2011-02-15T00:00:00.000+10:00,20.326,140,603
2011-02-16T00:00:00.000+10:00,20.324,140,603
2011-02-17T00:00:00.000+10:00,20.332,140,603
2011-02-18T00:00:00.000+10:00,20.331,140,603
2011-02-19T00:00:00.000+10:00,20.333,140,603
2011-02-20T00:00:00.000+10:00,20.327,140,603
2011-02-21T00:00:00.000+10:00,20.326,140,603
2011-02-22T00:00:00.000+10:00,20.376,140,603
2011-02-23T00:00:00.000+10:00,20.388,140,603
2011-02-24T00:00:00.000+10:00,20.385,140,603
2011-02-25T00:00:00.000+10:00,20.381,140,603
2011-02-26T00:00:00.000+10:00,20.376,140,603
2011-02-27T00:00:00.000+10:00,20.369,140,603
2011-02-28T00:00:00.000+10:00,20.363,140,603
2011-03-01T00:00:00.000+10:00,20.358,140,603
2011-03-02T00:00:00.000+10:00,20.353,140,603
2011-03-03T00:00:00.000+10:00,20.348,140,603
2011-03-04T00:00:00.000+10:00,20.360,140,603
2011-03-05T00:00:00.000+10:00,20.368,140,603
2011-03-06T00:00:00.000+10:00,20.361,140,603
2011-03-07T00:00:00.000+10:00,20.352,140,603
2011-03-08T00:00:00.000+10:00,20.347,140,603
2011-03-09T00:00:00.000+10:00,20.343,140,603
2011-03-10T00:00:00.000+10:00,20.338,140,603
2011-03-11T00:00:00.000+10:00,20.332,140,603
2011-03-12T00:00:00.000+10:00,20.325,140,603
2011-03-13T00:00:00.000+10:00,20.319,140,603
2011-03-14T00:00:00.000+10:00,20.315,140,603
2011-03-15T00:00:00.000+10:00,20.314,140,603
2011-03-16T00:00:00.000+10:00,20.307,140,603
2011-03-17T00:00:00.000+10:00,20.303,140,603
2011-03-18T00:00:00.000+10:00,20.295,140,603
2011-03-19T00:00:00.000+10:00,20.320,140,603
2011-03-20T00:00:00.000+10:00,20.455,140,603
2011-03-21T00:00:00.000+10:00,20.443,140,603
2011-03-22T00:00:00.000+10:00,20.413,140,603
2011-03-23T00:00:00.000+10:00,20.396,140,603
2011-03-24T00:00:00.000+10:00,20.388,140,603
2011-03-25T00:00:00.000+10:00,20.381,140,603
2011-03-26T00:00:00.000+10:00,20.372,140,603
2011-03-27T00:00:00.000+10:00,20.364,140,603
2011-03-28T00:00:00.000+10:00,20.355,140,603
2011-03-29T00:00:00.000+10:00,20.351,140,603
2011-03-30T00:00:00.000+10:00,20.361,140,603
2011-03-31T00:00:00.000+10:00,20.368,140,603
2011-04-01T00:00:00.000+10:00,20.373,140,603
2011-04-02T00:00:00.000+10:00,20.411,140,603
2011-04-03T00:00:00.000+10:00,20.410,140,603
2011-04-04T00:00:00.000+10:00,20.399,140,603
2011-04-05T00:00:00.000+10:00,20.393,140,603
2011-04-06T00:00:00.000+10:00,20.386,140,603
2011-04-07T00:00:00.000+10:00,20.380,140,603
2011-04-08T00:00:00.000+10:00,20.390,140,603
2011-04-09T00:00:00.000+10:00,20.405,140,603
2011-04-10T00:00:00.000+10:00,20.400,140,603
2011-04-11T00:00:00.000+10:00,20.394,140,603
2011-04-12T00:00:00.000+10:00,20.393,140,603
2011-04-13T00:00:00.000+10:00,20.390,140,603
2011-04-14T00:00:00.000+10:00,20.383,140,603
2011-04-15T00:00:00.000+10:00,20.378,140,603
2011-04-16T00:00:00.000+10:00,20.378,140,603
2011-04-17T00:00:00.000+10:00,20.373,140,603
2011-04-18T00:00:00.000+10:00,20.411,140,603
2011-04-19T00:00:00.000+10:00,20.475,140,603
2011-04-20T00:00:00.000+10:00,20.436,140,603
2011-04-21T00:00:00.000+10:00,20.419,140,603
2011-04-22T00:00:00.000+10:00,20.405,140,603
2011-04-23T00:00:00.000+10:00,20.396,140,603
2011-04-24T00:00:00.000+10:00,20.391,140,603
2011-04-25T00:00:00.000+10:00,20.387,140,603
2011-04-26T00:00:00.000+10:00,20.388,140,603
2011-04-27T00:00:00.000+10:00,20.399,140,603
2011-04-28T00:00:00.000+10:00,20.411,140,603
2011-04-29T00:00:00.000+10:00,20.415,140,603
2011-04-30T00:00:00.000+10:00,20.409,140,603
2011-05-01T00:00:00.000+10:00,20.407,140,603
2011-05-02T00:00:00.000+10:00,20.400,140,603
2011-05-03T00:00:00.000+10:00,20.396,140,603
2011-05-04T00:00:00.000+10:00,20.394,140,603
2011-05-05T00:00:00.000+10:00,20.390,140,603
2011-05-06T00:00:00.000+10:00,20.384,140,603
2011-05-07T00:00:00.000+10:00,20.381,140,603
2011-05-08T00:00:00.000+10:00,20.380,140,603
2011-05-09T00:00:00.000+10:00,20.380,140,603
2011-05-10T00:00:00.000+10:00,20.378,140,603
2011-05-11T00:00:00.000+10:00,20.374,140,603
2011-05-12T00:00:00.000+10:00,20.367,140,603
2011-05-13T00:00:00.000+10:00,20.358,140,603
2011-05-14T00:00:00.000+10:00,20.350,140,603
2011-05-15T00:00:00.000+10:00,20.343,140,603
2011-05-16T00:00:00.000+10:00,20.338,140,603
2011-05-17T00:00:00.000+10:00,20.330,140,603
2011-05-18T00:00:00.000+10:00,20.324,140,603
2011-05-19T00:00:00.000+10:00,20.317,140,603
2011-05-20T00:00:00.000+10:00,20.314,140,603
2011-05-21T00:00:00.000+10:00,20.312,140,603
2011-05-22T00:00:00.000+10:00,20.323,140,603
2011-05-23T00:00:00.000+10:00,20.330,140,603
2011-05-24T00:00:00.000+10:00,20.343,140,603
2011-05-25T00:00:00.000+10:00,20.345,140,603
2011-05-26T00:00:00.000+10:00,20.339,140,603
2011-05-27T00:00:00.000+10:00,20.334,140,603
2011-05-28T00:00:00.000+10:00,20.327,140,603
2011-05-29T00:00:00.000+10:00,20.321,140,603
2011-05-30T00:00:00.000+10:00,20.345,140,603
2011-05-31T00:00:00.000+10:00,20.366,140,603
2011-06-01T00:00:00.000+10:00,20.370,140,603
2011-06-02T00:00:00.000+10:00,20.362,140,603
2011-06-03T00:00:00.000+10:00,20.359,140,603
2011-06-04T00:00:00.000+10:00,20.357,140,603
2011-06-05T00:00:00.000+10:00,20.351,140,603
2011-06-06T00:00:00.000+10:00,20.347,140,603
2011-06-07T00:00:00.000+10:00,20.342,140,603
2011-06-08T00:00:00.000+10:00,20.339,140,603
2011-06-09T00:00:00.000+10:00,20.339,140,603
2011-06-10T00:00:00.000+10:00,20.331,140,603
2011-06-11T00:00:00.000+10:00,20.321,140,603
2011-06-12T00:00:00.000+10:00,20.322,140,603
2011-06-13T00:00:00.000+10:00,20.316,140,603
2011-06-14T00:00:00.000+10:00,20.312,140,603
2011-06-15T00:00:00.000+10:00,20.310,140,603
2011-06-16T00:00:00.000+10:00,20.302,140,603
2011-06-17T00:00:00.000+10:00,20.293,140,603
2011-06-18T00:00:00.000+10:00,20.288,140,603
2011-06-19T00:00:00.000+10:00,20.283,140,603
2011-06-20T00:00:00.000+10:00,20.278,140,603
2011-06-21T00:00:00.000+10:00,20.273,140,603
2011-06-22T00:00:00.000+10:00,20.266,140,603
2011-06-23T00:00:00.000+10:00,20.259,140,603
2011-06-24T00:00:00.000+10:00,20.254,140,603
2011-06-25T00:00:00.000+10:00,20.243,140,603
2011-06-26T00:00:00.000+10:00,20.238,140,603
2011-06-27T00:00:00.000+10:00,20.236,140,603
2011-06-28T00:00:00.000+10:00,20.229,140,603
2011-06-29T00:00:00.000+10:00,20.224,140,603
2011-06-30T00:00:00.000+10:00,20.221,140,603
2011-07-01T00:00:00.000+10:00,20.216,140,603
2011-07-02T00:00:00.000+10:00,20.212,140,603
2011-07-03T00:00:00.000+10:00,20.206,140,603
2011-07-04T00:00:00.000+10:00,20.199,140,603
2011-07-05T00:00:00.000+10:00,20.192,140,603
2011-07-06T00:00:00.000+10:00,20.184,140,603
2011-07-07T00:00:00.000+10:00,20.178,140,603
2011-07-08T00:00:00.000+10:00,20.172,140,603
2011-07-09T00:00:00.000+10:00,20.166,140,603
2011-07-10T00:00:00.000+10:00,20.156,140,603
2011-07-11T00:00:00.000+10:00,20.144,140,603
2011-07-12T00:00:00.000+10:00,20.139,140,603
2011-07-13T00:00:00.000+10:00,20.131,140,603
2011-07-14T00:00:00.000+10:00,20.122,140,603
2011-07-15T00:00:00.000+10:00,20.114,140,603
2011-07-16T00:00:00.000+10:00,20.121,140,603
2011-07-17T00:00:00.000+10:00,20.116,140,603
2011-07-18T00:00:00.000+10:00,20.110,140,603
2011-07-19T00:00:00.000+10:00,20.106,140,603
2011-07-20T00:00:00.000+10:00,20.097,140,603
2011-07-21T00:00:00.000+10:00,20.085,140,603
2011-07-22T00:00:00.000+10:00,20.076,140,603
2011-07-23T00:00:00.000+10:00,20.070,140,603
2011-07-24T00:00:00.000+10:00,20.067,140,603
2011-07-25T00:00:00.000+10:00,20.058,140,603
2011-07-26T00:00:00.000+10:00,20.053,140,603
2011-07-27T00:00:00.000+10:00,20.046,140,603
2011-07-28T00:00:00.000+10:00,20.037,140,603
2011-07-29T00:00:00.000+10:00,20.029,140,603
2011-07-30T00:00:00.000+10:00,20.022,140,603
2011-07-31T00:00:00.000+10:00,20.017,140,603
2011-08-01T00:00:00.000+10:00,20.008,140,603
2011-08-02T00:00:00.000+10:00,20.000,140,603
2011-08-03T00:00:00.000+10:00,19.992,140,603
2011-08-04T00:00:00.000+10:00,19.986,140,603
2011-08-05T00:00:00.000+10:00,19.981,140,603
2011-08-06T00:00:00.000+10:00,19.971,140,603
2011-08-07T00:00:00.000+10:00,19.961,140,603
2011-08-08T00:00:00.000+10:00,19.955,140,603
2011-08-09T00:00:00.000+10:00,19.948,140,603
2011-08-10T00:00:00.000+10:00,19.941,140,603
2011-08-11T00:00:00.000+10:00,19.933,140,603
2011-08-12T00:00:00.000+10:00,19.924,140,603
2011-08-13T00:00:00.000+10:00,19.917,140,603
2011-08-14T00:00:00.000+10:00,19.910,140,603
2011-08-15T00:00:00.000+10:00,19.900,140,603
2011-08-16T00:00:00.000+10:00,19.894,140,603
2011-08-17T00:00:00.000+10:00,19.887,140,603
2011-08-18T00:00:00.000+10:00,19.880,140,603
2011-08-19T00:00:00.000+10:00,19.870,140,603
2011-08-20T00:00:00.000+10:00,19.863,140,603
2011-08-21T00:00:00.000+10:00,19.860,140,603
2011-08-22T00:00:00.000+10:00,19.856,140,603
2011-08-23T00:00:00.000+10:00,19.860,140,603
2011-08-24T00:00:00.000+10:00,19.858,140,603
2011-08-25T00:00:00.000+10:00,19.851,140,603
2011-08-26T00:00:00.000+10:00,19.845,140,603
2011-08-27T00:00:00.000+10:00,19.857,140,603
2011-08-28T00:00:00.000+10:00,19.880,140,603
2011-08-29T00:00:00.000+10:00,19.876,140,603
2011-08-30T00:00:00.000+10:00,19.877,140,603
2011-08-31T00:00:00.000+10:00,19.880,140,603
2011-09-01T00:00:00.000+10:00,19.884,140,603
2011-09-02T00:00:00.000+10:00,19.884,140,603
2011-09-03T00:00:00.000+10:00,19.876,140,603
2011-09-04T00:00:00.000+10:00,19.869,140,603
2011-09-05T00:00:00.000+10:00,19.865,140,603
2011-09-06T00:00:00.000+10:00,19.860,140,603
2011-09-07T00:00:00.000+10:00,19.850,140,603
2011-09-08T00:00:00.000+10:00,19.841,140,603
2011-09-09T00:00:00.000+10:00,19.843,140,603
2011-09-10T00:00:00.000+10:00,19.840,140,603
2011-09-11T00:00:00.000+10:00,19.828,140,603
2011-09-12T00:00:00.000+10:00,19.822,140,603
2011-09-13T00:00:00.000+10:00,19.813,140,603
2011-09-14T00:00:00.000+10:00,19.803,140,603
2011-09-15T00:00:00.000+10:00,19.797,140,603
2011-09-16T00:00:00.000+10:00,19.785,140,603
2011-09-17T00:00:00.000+10:00,19.779,140,603
2011-09-18T00:00:00.000+10:00,19.771,140,603
2011-09-19T00:00:00.000+10:00,19.760,140,603
2011-09-20T00:00:00.000+10:00,19.758,140,603
2011-09-21T00:00:00.000+10:00,19.749,140,603
2011-09-22T00:00:00.000+10:00,19.739,140,603
2011-09-23T00:00:00.000+10:00,19.731,140,603
2011-09-24T00:00:00.000+10:00,19.728,140,603
2011-09-25T00:00:00.000+10:00,19.718,140,603
2011-09-26T00:00:00.000+10:00,19.715,140,603
2011-09-27T00:00:00.000+10:00,19.708,140,603
2011-09-28T00:00:00.000+10:00,19.702,140,603
2011-09-29T00:00:00.000+10:00,19.702,140,603
2011-09-30T00:00:00.000+10:00,19.691,140,603
2011-10-01T00:00:00.000+10:00,19.682,140,603
2011-10-02T00:00:00.000+10:00,19.672,140,603
2011-10-03T00:00:00.000+10:00,19.665,140,603
2011-10-04T00:00:00.000+10:00,19.657,140,603
2011-10-05T00:00:00.000+10:00,19.653,140,603
2011-10-06T00:00:00.000+10:00,19.653,140,603
2011-10-07T00:00:00.000+10:00,19.645,140,603
2011-10-08T00:00:00.000+10:00,19.658,140,603
2011-10-09T00:00:00.000+10:00,19.660,140,603
2011-10-10T00:00:00.000+10:00,19.655,140,603
2011-10-11T00:00:00.000+10:00,19.652,140,603
2011-10-12T00:00:00.000+10:00,19.650,140,603
2011-10-13T00:00:00.000+10:00,19.637,140,603
2011-10-14T00:00:00.000+10:00,19.631,140,603
2011-10-15T00:00:00.000+10:00,19.632,140,603
2011-10-16T00:00:00.000+10:00,19.630,140,603
2011-10-17T00:00:00.000+10:00,19.630,140,603
2011-10-18T00:00:00.000+10:00,19.624,140,603
2011-10-19T00:00:00.000+10:00,19.617,140,603
2011-10-20T00:00:00.000+10:00,19.607,140,603
2011-10-21T00:00:00.000+10:00,19.603,140,603
2011-10-22T00:00:00.000+10:00,19.596,140,603
2011-10-23T00:00:00.000+10:00,19.592,140,603
2011-10-24T00:00:00.000+10:00,19.586,140,603
2011-10-25T00:00:00.000+10:00,19.579,140,603
2011-10-26T00:00:00.000+10:00,19.574,140,603
2011-10-27T00:00:00.000+10:00,19.573,140,603
2011-10-28T00:00:00.000+10:00,19.569,140,603
2011-10-29T00:00:00.000+10:00,19.565,140,603
2011-10-30T00:00:00.000+10:00,19.557,140,603
2011-10-31T00:00:00.000+10:00,19.556,140,603
2011-11-01T00:00:00.000+10:00,19.549,140,603
2011-11-02T00:00:00.000+10:00,19.543,140,603
2011-11-03T00:00:00.000+10:00,19.536,140,603
2011-11-04T00:00:00.000+10:00,19.527,140,603
2011-11-05T00:00:00.000+10:00,19.524,140,603
2011-11-06T00:00:00.000+10:00,19.518,140,603
2011-11-07T00:00:00.000+10:00,19.511,140,603
2011-11-08T00:00:00.000+10:00,19.504,140,603
2011-11-09T00:00:00.000+10:00,19.494,140,603
2011-11-10T00:00:00.000+10:00,19.484,140,603
2011-11-11T00:00:00.000+10:00,19.475,140,603
2011-11-12T00:00:00.000+10:00,19.468,140,603
2011-11-13T00:00:00.000+10:00,19.462,140,603
2011-11-14T00:00:00.000+10:00,19.449,140,603
2011-11-15T00:00:00.000+10:00,19.439,140,603
2011-11-16T00:00:00.000+10:00,19.431,140,603
2011-11-17T00:00:00.000+10:00,19.422,140,603
2011-11-18T00:00:00.000+10:00,19.414,140,603
2011-11-19T00:00:00.000+10:00,19.407,140,603
2011-11-20T00:00:00.000+10:00,19.395,140,603
2011-11-21T00:00:00.000+10:00,19.384,140,603
2011-11-22T00:00:00.000+10:00,19.374,140,603
2011-11-23T00:00:00.000+10:00,19.364,140,603
2011-11-24T00:00:00.000+10:00,19.360,140,603
2011-11-25T00:00:00.000+10:00,19.378,140,603
2011-11-26T00:00:00.000+10:00,19.374,140,603
2011-11-27T00:00:00.000+10:00,19.366,140,603
2011-11-28T00:00:00.000+10:00,19.358,140,603
2011-11-29T00:00:00.000+10:00,19.350,140,603
2011-11-30T00:00:00.000+10:00,19.343,140,603
2011-12-01T00:00:00.000+10:00,19.346,140,603
2011-12-02T00:00:00.000+10:00,19.356,140,603
2011-12-03T00:00:00.000+10:00,19.347,140,603
2011-12-04T00:00:00.000+10:00,19.337,140,603
2011-12-05T00:00:00.000+10:00,19.329,140,603
2011-12-06T00:00:00.000+10:00,19.323,140,603
2011-12-07T00:00:00.000+10:00,19.337,140,603
2011-12-08T00:00:00.000+10:00,19.357,140,603
2011-12-09T00:00:00.000+10:00,19.352,140,603
2011-12-10T00:00:00.000+10:00,19.372,140,603
2011-12-11T00:00:00.000+10:00,19.388,140,603
2011-12-12T00:00:00.000+10:00,19.398,140,603
2011-12-13T00:00:00.000+10:00,19.400,140,603
2011-12-14T00:00:00.000+10:00,19.395,140,603
2011-12-15T00:00:00.000+10:00,19.392,140,603
2011-12-16T00:00:00.000+10:00,19.385,140,603
2011-12-17T00:00:00.000+10:00,19.377,140,603
2011-12-18T00:00:00.000+10:00,19.371,140,603
2011-12-19T00:00:00.000+10:00,19.365,140,603
2011-12-20T00:00:00.000+10:00,19.356,140,603
2011-12-21T00:00:00.000+10:00,19.351,140,603
2011-12-22T00:00:00.000+10:00,19.348,140,603
2011-12-23T00:00:00.000+10:00,19.345,140,603
2011-12-24T00:00:00.000+10:00,19.369,140,603
2011-12-25T00:00:00.000+10:00,19.380,140,603
2011-12-26T00:00:00.000+10:00,19.377,140,603
2011-12-27T00:00:00.000+10:00,19.374,140,603
2011-12-28T00:00:00.000+10:00,19.368,140,603
2011-12-29T00:00:00.000+10:00,19.359,140,603
2011-12-30T00:00:00.000+10:00,19.351,140,603
2011-12-31T00:00:00.000+10:00,19.346,140,603
2012-01-01T00:00:00.000+10:00,19.341,140,603
2012-01-02T00:00:00.000+10:00,19.332,140,603
2012-01-03T00:00:00.000+10:00,19.323,140,603
2012-01-04T00:00:00.000+10:00,19.316,140,603
2012-01-05T00:00:00.000+10:00,19.311,140,603
2012-01-06T00:00:00.000+10:00,19.301,140,603
2012-01-07T00:00:00.000+10:00,19.294,140,603
2012-01-08T00:00:00.000+10:00,19.289,140,603
2012-01-09T00:00:00.000+10:00,19.279,140,603
2012-01-10T00:00:00.000+10:00,19.272,140,603
2012-01-11T00:00:00.000+10:00,19.261,140,603
2012-01-12T00:00:00.000+10:00,19.255,140,603
2012-01-13T00:00:00.000+10:00,19.252,140,603
2012-01-14T00:00:00.000+10:00,19.244,140,603
2012-01-15T00:00:00.000+10:00,19.239,140,603
2012-01-16T00:00:00.000+10:00,19.280,140,603
2012-01-17T00:00:00.000+10:00,19.398,140,603
2012-01-18T00:00:00.000+10:00,19.516,140,603
2012-01-19T00:00:00.000+10:00,19.548,140,603
2012-01-20T00:00:00.000+10:00,19.555,140,603
2012-01-21T00:00:00.000+10:00,19.553,140,603
2012-01-22T00:00:00.000+10:00,19.548,140,603
2012-01-23T00:00:00.000+10:00,19.553,140,603
2012-01-24T00:00:00.000+10:00,20.235,140,603
2012-01-25T00:00:00.000+10:00,20.846,140,603
2012-01-26T00:00:00.000+10:00,20.509,140,603
2012-01-27T00:00:00.000+10:00,20.649,140,603
2012-01-28T00:00:00.000+10:00,20.568,140,603
2012-01-29T00:00:00.000+10:00,20.506,140,603
2012-01-30T00:00:00.000+10:00,20.497,140,603
2012-01-31T00:00:00.000+10:00,20.491,140,603
2012-02-01T00:00:00.000+10:00,20.485,140,603
2012-02-02T00:00:00.000+10:00,20.479,140,603
2012-02-03T00:00:00.000+10:00,20.473,140,603
2012-02-04T00:00:00.000+10:00,20.468,140,603
2012-02-05T00:00:00.000+10:00,20.462,140,603
2012-02-06T00:00:00.000+10:00,20.456,140,603
2012-02-07T00:00:00.000+10:00,20.450,140,603
2012-02-08T00:00:00.000+10:00,20.444,140,603
2012-02-09T00:00:00.000+10:00,20.438,140,603
2012-02-10T00:00:00.000+10:00,20.432,140,603
2012-02-11T00:00:00.000+10:00,20.426,140,603
2012-02-12T00:00:00.000+10:00,20.420,140,603
2012-02-13T00:00:00.000+10:00,20.414,140,603
2012-02-14T00:00:00.000+10:00,20.408,140,603
2012-02-15T00:00:00.000+10:00,20.402,140,603
2012-02-16T00:00:00.000+10:00,20.396,140,603
2012-02-17T00:00:00.000+10:00,20.391,140,603
2012-02-18T00:00:00.000+10:00,20.388,140,603
2012-02-19T00:00:00.000+10:00,20.384,140,603
2012-02-20T00:00:00.000+10:00,20.379,140,603
2012-02-21T00:00:00.000+10:00,20.378,140,603
2012-02-22T00:00:00.000+10:00,20.375,140,603
2012-02-23T00:00:00.000+10:00,20.418,140,603
2012-02-24T00:00:00.000+10:00,20.465,140,603
2012-02-25T00:00:00.000+10:00,20.692,140,603
2012-02-26T00:00:00.000+10:00,20.496,140,603
2012-02-27T00:00:00.000+10:00,20.435,140,603
2012-02-28T00:00:00.000+10:00,20.412,140,603
2012-02-29T00:00:00.000+10:00,20.399,140,603
2012-03-01T00:00:00.000+10:00,20.393,140,603
2012-03-02T00:00:00.000+10:00,20.386,140,603
2012-03-03T00:00:00.000+10:00,20.385,140,603
2012-03-04T00:00:00.000+10:00,20.387,140,603
2012-03-05T00:00:00.000+10:00,20.459,140,603
2012-03-06T00:00:00.000+10:00,20.518,140,603
2012-03-07T00:00:00.000+10:00,20.455,140,603
2012-03-08T00:00:00.000+10:00,20.435,140,603
2012-03-09T00:00:00.000+10:00,20.426,90,603
2012-03-10T00:00:00.000+10:00,20.414,90,603
2012-03-11T00:00:00.000+10:00,20.408,90,603
2012-03-12T00:00:00.000+10:00,20.403,90,603
2012-03-13T00:00:00.000+10:00,20.394,90,603
2012-03-14T00:00:00.000+10:00,20.403,90,603
2012-03-15T00:00:00.000+10:00,20.414,90,603
2012-03-16T00:00:00.000+10:00,20.424,90,603
2012-03-17T00:00:00.000+10:00,20.428,90,603
2012-03-18T00:00:00.000+10:00,20.475,90,603
2012-03-19T00:00:00.000+10:00,20.450,90,603
2012-03-20T00:00:00.000+10:00,20.437,90,603
2012-03-21T00:00:00.000+10:00,20.439,90,603
2012-03-22T00:00:00.000+10:00,20.512,90,603
2012-03-23T00:00:00.000+10:00,20.591,90,603
2012-03-24T00:00:00.000+10:00,20.481,90,603
2012-03-25T00:00:00.000+10:00,20.442,90,603
2012-03-26T00:00:00.000+10:00,20.428,90,603
2012-03-27T00:00:00.000+10:00,20.417,90,603
2012-03-28T00:00:00.000+10:00,20.410,90,603
2012-03-29T00:00:00.000+10:00,20.408,90,603
2012-03-30T00:00:00.000+10:00,20.406,90,603
2012-03-31T00:00:00.000+10:00,20.401,90,603
2012-04-01T00:00:00.000+10:00,20.400,90,603
2012-04-02T00:00:00.000+10:00,20.399,90,603
2012-04-03T00:00:00.000+10:00,20.395,90,603
2012-04-04T00:00:00.000+10:00,20.398,90,603
2012-04-05T00:00:00.000+10:00,20.394,90,603
2012-04-06T00:00:00.000+10:00,20.393,90,603
2012-04-07T00:00:00.000+10:00,20.393,90,603
2012-04-08T00:00:00.000+10:00,20.387,90,603
