#Station Long Name,PATERSON RIVER AT LOSTOCK DAM-STORAGE GAUGE
#Station Number,210102
#Station Location Latitude,-32.3292
#Station Location Longitude,151.4569
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2003-09-21T00:00:00.000+10:00,155.325,90,603
2003-09-22T00:00:00.000+10:00,155.312,90,603
2003-09-23T00:00:00.000+10:00,155.292,90,603
2003-09-24T00:00:00.000+10:00,155.271,90,603
2003-09-25T00:00:00.000+10:00,155.249,90,603
2003-09-26T00:00:00.000+10:00,155.228,90,603
2003-09-27T00:00:00.000+10:00,155.203,90,603
2003-09-28T00:00:00.000+10:00,155.184,90,603
2003-09-29T00:00:00.000+10:00,155.163,90,603
2003-09-30T00:00:00.000+10:00,155.144,90,603
2003-10-01T00:00:00.000+10:00,155.130,90,603
2003-10-02T00:00:00.000+10:00,155.130,90,603
2003-10-03T00:00:00.000+10:00,155.150,90,603
2003-10-04T00:00:00.000+10:00,155.195,90,603
2003-10-05T00:00:00.000+10:00,155.232,90,603
2003-10-06T00:00:00.000+10:00,155.258,90,603
2003-10-07T00:00:00.000+10:00,155.294,90,603
2003-10-08T00:00:00.000+10:00,155.361,90,603
2003-10-09T00:00:00.000+10:00,155.406,90,603
2003-10-10T00:00:00.000+10:00,155.439,90,603
2003-10-11T00:00:00.000+10:00,155.456,90,603
2003-10-12T00:00:00.000+10:00,155.469,90,603
2003-10-13T00:00:00.000+10:00,155.483,90,603
2003-10-14T00:00:00.000+10:00,155.496,90,603
2003-10-15T00:00:00.000+10:00,155.507,90,603
2003-10-16T00:00:00.000+10:00,155.518,90,603
2003-10-17T00:00:00.000+10:00,155.531,90,603
2003-10-18T00:00:00.000+10:00,155.537,90,603
2003-10-19T00:00:00.000+10:00,155.545,90,603
2003-10-20T00:00:00.000+10:00,155.556,90,603
2003-10-21T00:00:00.000+10:00,155.573,90,603
2003-10-22T00:00:00.000+10:00,155.580,90,603
2003-10-23T00:00:00.000+10:00,155.578,90,603
2003-10-24T00:00:00.000+10:00,155.573,90,603
2003-10-25T00:00:00.000+10:00,155.568,90,603
2003-10-26T00:00:00.000+10:00,155.565,90,603
2003-10-27T00:00:00.000+10:00,155.555,90,603
2003-10-28T00:00:00.000+10:00,155.547,90,603
2003-10-29T00:00:00.000+10:00,155.531,90,603
2003-10-30T00:00:00.000+10:00,155.516,90,603
2003-10-31T00:00:00.000+10:00,155.498,90,603
2003-11-01T00:00:00.000+10:00,155.482,90,603
2003-11-02T00:00:00.000+10:00,155.490,90,603
2003-11-03T00:00:00.000+10:00,155.490,90,603
2003-11-04T00:00:00.000+10:00,155.486,90,603
2003-11-05T00:00:00.000+10:00,155.478,90,603
2003-11-06T00:00:00.000+10:00,155.465,90,603
2003-11-07T00:00:00.000+10:00,155.445,90,603
2003-11-08T00:00:00.000+10:00,155.427,90,603
2003-11-09T00:00:00.000+10:00,155.409,90,603
2003-11-10T00:00:00.000+10:00,155.388,90,603
2003-11-11T00:00:00.000+10:00,155.364,90,603
2003-11-12T00:00:00.000+10:00,155.340,90,603
2003-11-13T00:00:00.000+10:00,155.311,90,603
2003-11-14T00:00:00.000+10:00,155.288,90,603
2003-11-15T00:00:00.000+10:00,155.263,90,603
2003-11-16T00:00:00.000+10:00,155.238,90,603
2003-11-17T00:00:00.000+10:00,155.235,90,603
2003-11-18T00:00:00.000+10:00,155.237,90,603
2003-11-19T00:00:00.000+10:00,155.244,90,603
2003-11-20T00:00:00.000+10:00,155.251,90,603
2003-11-21T00:00:00.000+10:00,155.268,90,603
2003-11-22T00:00:00.000+10:00,155.344,90,603
2003-11-23T00:00:00.000+10:00,155.542,90,603
2003-11-24T00:00:00.000+10:00,155.705,90,603
2003-11-25T00:00:00.000+10:00,155.686,90,603
2003-11-26T00:00:00.000+10:00,155.677,90,603
2003-11-27T00:00:00.000+10:00,155.657,90,603
2003-11-28T00:00:00.000+10:00,155.640,90,603
2003-11-29T00:00:00.000+10:00,155.627,90,603
2003-11-30T00:00:00.000+10:00,155.617,90,603
2003-12-01T00:00:00.000+10:00,155.609,90,603
2003-12-02T00:00:00.000+10:00,155.602,90,603
2003-12-03T00:00:00.000+10:00,155.603,90,603
2003-12-04T00:00:00.000+10:00,155.605,90,603
2003-12-05T00:00:00.000+10:00,155.613,90,603
2003-12-06T00:00:00.000+10:00,155.705,90,603
2003-12-07T00:00:00.000+10:00,155.704,90,603
2003-12-08T00:00:00.000+10:00,155.672,90,603
2003-12-09T00:00:00.000+10:00,155.650,90,603
2003-12-10T00:00:00.000+10:00,155.638,90,603
2003-12-11T00:00:00.000+10:00,155.628,90,603
2003-12-12T00:00:00.000+10:00,155.626,90,603
2003-12-13T00:00:00.000+10:00,155.680,90,603
2003-12-14T00:00:00.000+10:00,155.654,90,603
2003-12-15T00:00:00.000+10:00,155.637,90,603
2003-12-16T00:00:00.000+10:00,155.627,90,603
2003-12-17T00:00:00.000+10:00,155.620,90,603
2003-12-18T00:00:00.000+10:00,155.614,90,603
2003-12-19T00:00:00.000+10:00,155.608,90,603
2003-12-20T00:00:00.000+10:00,155.604,90,603
2003-12-21T00:00:00.000+10:00,155.597,90,603
2003-12-22T00:00:00.000+10:00,155.590,90,603
2003-12-23T00:00:00.000+10:00,155.582,90,603
2003-12-24T00:00:00.000+10:00,155.579,90,603
2003-12-25T00:00:00.000+10:00,155.579,90,603
2003-12-26T00:00:00.000+10:00,155.574,90,603
2003-12-27T00:00:00.000+10:00,155.570,90,603
2003-12-28T00:00:00.000+10:00,155.569,90,603
2003-12-29T00:00:00.000+10:00,155.568,90,603
2003-12-30T00:00:00.000+10:00,155.567,90,603
2003-12-31T00:00:00.000+10:00,155.566,90,603
2004-01-01T00:00:00.000+10:00,155.564,90,603
2004-01-02T00:00:00.000+10:00,155.556,90,603
2004-01-03T00:00:00.000+10:00,155.545,90,603
2004-01-04T00:00:00.000+10:00,155.530,90,603
2004-01-05T00:00:00.000+10:00,155.511,90,603
2004-01-06T00:00:00.000+10:00,155.491,90,603
2004-01-07T00:00:00.000+10:00,155.474,90,603
2004-01-08T00:00:00.000+10:00,155.451,90,603
2004-01-09T00:00:00.000+10:00,155.429,90,603
2004-01-10T00:00:00.000+10:00,155.412,90,603
2004-01-11T00:00:00.000+10:00,155.393,90,603
2004-01-12T00:00:00.000+10:00,155.375,90,603
2004-01-13T00:00:00.000+10:00,155.370,90,603
2004-01-14T00:00:00.000+10:00,155.348,90,603
2004-01-15T00:00:00.000+10:00,155.333,90,603
2004-01-16T00:00:00.000+10:00,155.318,90,603
2004-01-17T00:00:00.000+10:00,155.371,90,603
2004-01-18T00:00:00.000+10:00,155.492,90,603
2004-01-19T00:00:00.000+10:00,155.516,90,603
2004-01-20T00:00:00.000+10:00,155.523,90,603
2004-01-21T00:00:00.000+10:00,155.522,90,603
2004-01-22T00:00:00.000+10:00,155.510,90,603
2004-01-23T00:00:00.000+10:00,155.517,90,603
2004-01-24T00:00:00.000+10:00,155.552,90,603
2004-01-25T00:00:00.000+10:00,155.584,90,603
2004-01-26T00:00:00.000+10:00,155.600,90,603
2004-01-27T00:00:00.000+10:00,155.605,90,603
2004-01-28T00:00:00.000+10:00,155.610,90,603
2004-01-29T00:00:00.000+10:00,155.602,90,603
2004-01-30T00:00:00.000+10:00,155.588,90,603
2004-01-31T00:00:00.000+10:00,155.575,90,603
2004-02-01T00:00:00.000+10:00,155.565,90,603
2004-02-02T00:00:00.000+10:00,155.557,90,603
2004-02-03T00:00:00.000+10:00,155.547,90,603
2004-02-04T00:00:00.000+10:00,155.539,90,603
2004-02-05T00:00:00.000+10:00,155.529,90,603
2004-02-06T00:00:00.000+10:00,155.518,90,603
2004-02-07T00:00:00.000+10:00,155.507,90,603
2004-02-08T00:00:00.000+10:00,155.496,90,603
2004-02-09T00:00:00.000+10:00,155.483,90,603
2004-02-10T00:00:00.000+10:00,155.466,90,603
2004-02-11T00:00:00.000+10:00,155.447,90,603
2004-02-12T00:00:00.000+10:00,155.432,90,603
2004-02-13T00:00:00.000+10:00,155.422,90,603
2004-02-14T00:00:00.000+10:00,155.398,90,603
2004-02-15T00:00:00.000+10:00,155.379,90,603
2004-02-16T00:00:00.000+10:00,155.358,90,603
2004-02-17T00:00:00.000+10:00,155.337,90,603
2004-02-18T00:00:00.000+10:00,155.320,90,603
2004-02-19T00:00:00.000+10:00,155.300,90,603
2004-02-20T00:00:00.000+10:00,155.279,90,603
2004-02-21T00:00:00.000+10:00,155.257,90,603
2004-02-22T00:00:00.000+10:00,155.233,90,603
2004-02-23T00:00:00.000+10:00,155.212,90,603
2004-02-24T00:00:00.000+10:00,155.207,90,603
2004-02-25T00:00:00.000+10:00,155.396,90,603
2004-02-26T00:00:00.000+10:00,155.701,90,603
2004-02-27T00:00:00.000+10:00,155.681,90,603
2004-02-28T00:00:00.000+10:00,155.631,90,603
2004-02-29T00:00:00.000+10:00,155.613,90,603
2004-03-01T00:00:00.000+10:00,155.601,90,603
2004-03-02T00:00:00.000+10:00,155.599,90,603
2004-03-03T00:00:00.000+10:00,155.608,90,603
2004-03-04T00:00:00.000+10:00,155.608,90,603
2004-03-05T00:00:00.000+10:00,155.603,90,603
2004-03-06T00:00:00.000+10:00,155.604,90,603
2004-03-07T00:00:00.000+10:00,155.609,90,603
2004-03-08T00:00:00.000+10:00,155.619,90,603
2004-03-09T00:00:00.000+10:00,155.618,90,603
2004-03-10T00:00:00.000+10:00,155.610,90,603
2004-03-11T00:00:00.000+10:00,155.608,90,603
2004-03-12T00:00:00.000+10:00,155.614,90,603
2004-03-13T00:00:00.000+10:00,155.616,90,603
2004-03-14T00:00:00.000+10:00,155.626,90,603
2004-03-15T00:00:00.000+10:00,155.636,90,603
2004-03-16T00:00:00.000+10:00,155.636,90,603
2004-03-17T00:00:00.000+10:00,155.623,90,603
2004-03-18T00:00:00.000+10:00,155.615,90,603
2004-03-19T00:00:00.000+10:00,155.609,90,603
2004-03-20T00:00:00.000+10:00,155.604,90,603
2004-03-21T00:00:00.000+10:00,155.601,90,603
2004-03-22T00:00:00.000+10:00,155.733,90,603
2004-03-23T00:00:00.000+10:00,156.331,90,603
2004-03-24T00:00:00.000+10:00,155.895,90,603
2004-03-25T00:00:00.000+10:00,155.757,90,603
2004-03-26T00:00:00.000+10:00,155.697,90,603
2004-03-27T00:00:00.000+10:00,155.668,90,603
2004-03-28T00:00:00.000+10:00,155.666,90,603
2004-03-29T00:00:00.000+10:00,155.656,90,603
2004-03-30T00:00:00.000+10:00,155.647,90,603
2004-03-31T00:00:00.000+10:00,155.640,90,603
2004-04-01T00:00:00.000+10:00,155.634,90,603
2004-04-02T00:00:00.000+10:00,155.629,90,603
2004-04-03T00:00:00.000+10:00,155.626,90,603
2004-04-04T00:00:00.000+10:00,155.621,90,603
2004-04-05T00:00:00.000+10:00,155.618,90,603
2004-04-06T00:00:00.000+10:00,155.617,90,603
2004-04-07T00:00:00.000+10:00,155.617,90,603
2004-04-08T00:00:00.000+10:00,155.615,90,603
2004-04-09T00:00:00.000+10:00,155.616,90,603
2004-04-10T00:00:00.000+10:00,155.612,90,603
2004-04-11T00:00:00.000+10:00,155.608,90,603
2004-04-12T00:00:00.000+10:00,155.604,90,603
2004-04-13T00:00:00.000+10:00,155.600,90,603
2004-04-14T00:00:00.000+10:00,155.597,90,603
2004-04-15T00:00:00.000+10:00,155.593,90,603
2004-04-16T00:00:00.000+10:00,155.590,90,603
2004-04-17T00:00:00.000+10:00,155.586,90,603
2004-04-18T00:00:00.000+10:00,155.579,90,603
2004-04-19T00:00:00.000+10:00,155.572,90,603
2004-04-20T00:00:00.000+10:00,155.565,90,603
2004-04-21T00:00:00.000+10:00,155.557,90,603
2004-04-22T00:00:00.000+10:00,155.548,90,603
2004-04-23T00:00:00.000+10:00,155.529,90,603
2004-04-24T00:00:00.000+10:00,155.512,90,603
2004-04-25T00:00:00.000+10:00,155.497,90,603
2004-04-26T00:00:00.000+10:00,155.485,90,603
2004-04-27T00:00:00.000+10:00,155.473,90,603
2004-04-28T00:00:00.000+10:00,155.460,90,603
2004-04-29T00:00:00.000+10:00,155.449,90,603
2004-04-30T00:00:00.000+10:00,155.441,90,603
2004-05-01T00:00:00.000+10:00,155.427,90,603
2004-05-02T00:00:00.000+10:00,155.415,90,603
2004-05-03T00:00:00.000+10:00,155.400,90,603
2004-05-04T00:00:00.000+10:00,155.385,90,603
2004-05-05T00:00:00.000+10:00,155.367,90,603
2004-05-06T00:00:00.000+10:00,155.355,90,603
2004-05-07T00:00:00.000+10:00,155.339,90,603
2004-05-08T00:00:00.000+10:00,155.322,90,603
2004-05-09T00:00:00.000+10:00,155.306,90,603
2004-05-10T00:00:00.000+10:00,155.290,90,603
2004-05-11T00:00:00.000+10:00,155.272,90,603
2004-05-12T00:00:00.000+10:00,155.266,90,603
2004-05-13T00:00:00.000+10:00,155.261,90,603
2004-05-14T00:00:00.000+10:00,155.255,90,603
2004-05-15T00:00:00.000+10:00,155.250,90,603
2004-05-16T00:00:00.000+10:00,155.244,90,603
2004-05-17T00:00:00.000+10:00,155.235,90,603
2004-05-18T00:00:00.000+10:00,155.230,90,603
2004-05-19T00:00:00.000+10:00,155.222,90,603
2004-05-20T00:00:00.000+10:00,155.213,90,603
2004-05-21T00:00:00.000+10:00,155.208,90,603
2004-05-22T00:00:00.000+10:00,155.202,90,603
2004-05-23T00:00:00.000+10:00,155.194,90,603
2004-05-24T00:00:00.000+10:00,155.187,90,603
2004-05-25T00:00:00.000+10:00,155.188,90,603
2004-05-26T00:00:00.000+10:00,155.198,90,603
2004-05-27T00:00:00.000+10:00,155.201,90,603
2004-05-28T00:00:00.000+10:00,155.205,90,603
2004-05-29T00:00:00.000+10:00,155.206,90,603
2004-05-30T00:00:00.000+10:00,155.206,90,603
2004-05-31T00:00:00.000+10:00,155.206,90,603
2004-06-01T00:00:00.000+10:00,155.182,90,603
2004-06-02T00:00:00.000+10:00,155.174,90,603
2004-06-03T00:00:00.000+10:00,155.174,90,603
2004-06-04T00:00:00.000+10:00,155.165,90,603
2004-06-05T00:00:00.000+10:00,155.150,90,603
2004-06-06T00:00:00.000+10:00,155.145,90,603
2004-06-07T00:00:00.000+10:00,155.137,90,603
2004-06-08T00:00:00.000+10:00,155.135,90,603
2004-06-09T00:00:00.000+10:00,155.127,90,603
2004-06-10T00:00:00.000+10:00,155.122,90,603
2004-06-11T00:00:00.000+10:00,155.111,90,603
2004-06-12T00:00:00.000+10:00,155.101,90,603
2004-06-13T00:00:00.000+10:00,155.102,90,603
2004-06-14T00:00:00.000+10:00,155.106,90,603
2004-06-15T00:00:00.000+10:00,155.098,140,603
2004-06-16T00:00:00.000+10:00,155.096,140,603
2004-06-17T00:00:00.000+10:00,155.087,140,603
2004-06-18T00:00:00.000+10:00,155.079,140,603
2004-06-19T00:00:00.000+10:00,155.072,140,603
2004-06-20T00:00:00.000+10:00,155.068,140,603
2004-06-21T00:00:00.000+10:00,155.055,140,603
2004-06-22T00:00:00.000+10:00,155.049,140,603
2004-06-23T00:00:00.000+10:00,155.043,140,603
2004-06-24T00:00:00.000+10:00,155.036,140,603
2004-06-25T00:00:00.000+10:00,155.025,140,603
2004-06-26T00:00:00.000+10:00,155.016,140,603
2004-06-27T00:00:00.000+10:00,155.007,140,603
2004-06-28T00:00:00.000+10:00,154.998,140,603
2004-06-29T00:00:00.000+10:00,154.983,140,603
2004-06-30T00:00:00.000+10:00,154.974,140,603
2004-07-01T00:00:00.000+10:00,154.965,140,603
2004-07-02T00:00:00.000+10:00,154.957,140,603
2004-07-03T00:00:00.000+10:00,154.946,140,603
2004-07-04T00:00:00.000+10:00,154.936,140,603
2004-07-05T00:00:00.000+10:00,154.921,140,603
2004-07-06T00:00:00.000+10:00,154.907,140,603
2004-07-07T00:00:00.000+10:00,154.892,140,603
2004-07-08T00:00:00.000+10:00,154.875,140,603
2004-07-09T00:00:00.000+10:00,154.860,140,603
2004-07-10T00:00:00.000+10:00,154.846,140,603
2004-07-11T00:00:00.000+10:00,154.826,140,603
2004-07-12T00:00:00.000+10:00,154.809,140,603
2004-07-13T00:00:00.000+10:00,154.795,140,603
2004-07-14T00:00:00.000+10:00,154.782,140,603
2004-07-15T00:00:00.000+10:00,154.765,140,603
2004-07-16T00:00:00.000+10:00,154.752,140,603
2004-07-17T00:00:00.000+10:00,154.737,140,603
2004-07-18T00:00:00.000+10:00,154.723,140,603
2004-07-19T00:00:00.000+10:00,154.710,140,603
2004-07-20T00:00:00.000+10:00,154.706,140,603
2004-07-21T00:00:00.000+10:00,154.706,140,603
2004-07-22T00:00:00.000+10:00,154.711,140,603
2004-07-23T00:00:00.000+10:00,154.715,140,603
2004-07-24T00:00:00.000+10:00,154.716,140,603
2004-07-25T00:00:00.000+10:00,154.714,140,603
2004-07-26T00:00:00.000+10:00,154.709,140,603
2004-07-27T00:00:00.000+10:00,154.727,140,603
2004-07-28T00:00:00.000+10:00,154.791,140,603
2004-07-29T00:00:00.000+10:00,154.829,140,603
2004-07-30T00:00:00.000+10:00,154.848,140,603
2004-07-31T00:00:00.000+10:00,154.856,140,603
2004-08-01T00:00:00.000+10:00,154.860,140,603
2004-08-02T00:00:00.000+10:00,154.861,140,603
2004-08-03T00:00:00.000+10:00,154.856,140,603
2004-08-04T00:00:00.000+10:00,154.853,140,603
2004-08-05T00:00:00.000+10:00,154.852,140,603
2004-08-06T00:00:00.000+10:00,154.849,140,603
2004-08-07T00:00:00.000+10:00,154.844,140,603
2004-08-08T00:00:00.000+10:00,154.838,140,603
2004-08-09T00:00:00.000+10:00,154.831,140,603
2004-08-10T00:00:00.000+10:00,154.821,140,603
2004-08-11T00:00:00.000+10:00,154.810,140,603
2004-08-12T00:00:00.000+10:00,154.799,140,603
2004-08-13T00:00:00.000+10:00,154.790,140,603
2004-08-14T00:00:00.000+10:00,154.772,140,603
2004-08-15T00:00:00.000+10:00,154.758,140,603
2004-08-16T00:00:00.000+10:00,154.749,140,603
2004-08-17T00:00:00.000+10:00,154.741,140,603
2004-08-18T00:00:00.000+10:00,154.744,140,603
2004-08-19T00:00:00.000+10:00,154.753,140,603
2004-08-20T00:00:00.000+10:00,154.804,140,603
2004-08-21T00:00:00.000+10:00,154.833,140,603
2004-08-22T00:00:00.000+10:00,154.848,140,603
2004-08-23T00:00:00.000+10:00,154.852,140,603
2004-08-24T00:00:00.000+10:00,154.856,140,603
2004-08-25T00:00:00.000+10:00,154.855,140,603
2004-08-26T00:00:00.000+10:00,154.852,140,603
2004-08-27T00:00:00.000+10:00,154.846,140,603
2004-08-28T00:00:00.000+10:00,154.843,140,603
2004-08-29T00:00:00.000+10:00,154.842,140,603
2004-08-30T00:00:00.000+10:00,154.836,140,603
2004-08-31T00:00:00.000+10:00,154.830,140,603
2004-09-01T00:00:00.000+10:00,154.838,140,603
2004-09-02T00:00:00.000+10:00,154.859,140,603
2004-09-03T00:00:00.000+10:00,154.874,140,603
2004-09-04T00:00:00.000+10:00,154.888,140,603
2004-09-05T00:00:00.000+10:00,154.894,140,603
2004-09-06T00:00:00.000+10:00,154.897,140,603
2004-09-07T00:00:00.000+10:00,154.899,140,603
2004-09-08T00:00:00.000+10:00,154.902,140,603
2004-09-09T00:00:00.000+10:00,154.899,140,603
2004-09-10T00:00:00.000+10:00,154.901,140,603
2004-09-11T00:00:00.000+10:00,154.903,140,603
2004-09-12T00:00:00.000+10:00,154.900,140,603
2004-09-13T00:00:00.000+10:00,154.896,140,603
2004-09-14T00:00:00.000+10:00,154.893,140,603
2004-09-15T00:00:00.000+10:00,154.885,140,603
2004-09-16T00:00:00.000+10:00,154.877,140,603
2004-09-17T00:00:00.000+10:00,154.867,140,603
2004-09-18T00:00:00.000+10:00,154.861,140,603
2004-09-19T00:00:00.000+10:00,154.857,140,603
2004-09-20T00:00:00.000+10:00,154.851,140,603
2004-09-21T00:00:00.000+10:00,154.843,140,603
2004-09-22T00:00:00.000+10:00,154.836,140,603
2004-09-23T00:00:00.000+10:00,154.826,140,603
2004-09-24T00:00:00.000+10:00,154.818,140,603
2004-09-25T00:00:00.000+10:00,154.808,140,603
2004-09-26T00:00:00.000+10:00,154.795,140,603
2004-09-27T00:00:00.000+10:00,154.782,140,603
2004-09-28T00:00:00.000+10:00,154.771,140,603
2004-09-29T00:00:00.000+10:00,154.760,140,603
2004-09-30T00:00:00.000+10:00,154.759,140,603
2004-10-01T00:00:00.000+10:00,154.769,140,603
2004-10-02T00:00:00.000+10:00,154.810,140,603
2004-10-03T00:00:00.000+10:00,154.865,140,603
2004-10-04T00:00:00.000+10:00,154.889,140,603
2004-10-05T00:00:00.000+10:00,154.900,140,603
2004-10-06T00:00:00.000+10:00,154.904,140,603
2004-10-07T00:00:00.000+10:00,154.904,140,603
2004-10-08T00:00:00.000+10:00,154.897,140,603
2004-10-09T00:00:00.000+10:00,154.889,140,603
2004-10-10T00:00:00.000+10:00,154.884,140,603
2004-10-11T00:00:00.000+10:00,154.876,140,603
2004-10-12T00:00:00.000+10:00,154.865,140,603
2004-10-13T00:00:00.000+10:00,154.854,140,603
2004-10-14T00:00:00.000+10:00,154.843,140,603
2004-10-15T00:00:00.000+10:00,154.829,140,603
2004-10-16T00:00:00.000+10:00,154.815,140,603
2004-10-17T00:00:00.000+10:00,154.796,140,603
2004-10-18T00:00:00.000+10:00,154.771,140,603
2004-10-19T00:00:00.000+10:00,154.841,140,603
2004-10-20T00:00:00.000+10:00,155.496,140,603
2004-10-21T00:00:00.000+10:00,156.026,140,603
2004-10-22T00:00:00.000+10:00,155.866,140,603
2004-10-23T00:00:00.000+10:00,155.757,140,603
2004-10-24T00:00:00.000+10:00,155.716,140,603
2004-10-25T00:00:00.000+10:00,155.754,140,603
2004-10-26T00:00:00.000+10:00,155.682,140,603
2004-10-27T00:00:00.000+10:00,155.650,140,603
2004-10-28T00:00:00.000+10:00,155.630,140,603
2004-10-29T00:00:00.000+10:00,155.626,140,603
2004-10-30T00:00:00.000+10:00,155.622,140,603
2004-10-31T00:00:00.000+10:00,155.616,140,603
2004-11-01T00:00:00.000+10:00,155.614,140,603
2004-11-02T00:00:00.000+10:00,155.611,140,603
2004-11-03T00:00:00.000+10:00,155.608,140,603
2004-11-04T00:00:00.000+10:00,155.604,140,603
2004-11-05T00:00:00.000+10:00,155.611,140,603
2004-11-06T00:00:00.000+10:00,155.617,140,603
2004-11-07T00:00:00.000+10:00,155.613,140,603
2004-11-08T00:00:00.000+10:00,155.608,140,603
2004-11-09T00:00:00.000+10:00,155.606,140,603
2004-11-10T00:00:00.000+10:00,155.612,140,603
2004-11-11T00:00:00.000+10:00,155.618,140,603
2004-11-12T00:00:00.000+10:00,155.617,140,603
2004-11-13T00:00:00.000+10:00,155.616,140,603
2004-11-14T00:00:00.000+10:00,155.608,140,603
2004-11-15T00:00:00.000+10:00,155.612,140,603
2004-11-16T00:00:00.000+10:00,155.613,140,603
2004-11-17T00:00:00.000+10:00,155.609,140,603
2004-11-18T00:00:00.000+10:00,155.602,140,603
2004-11-19T00:00:00.000+10:00,155.593,140,603
2004-11-20T00:00:00.000+10:00,155.593,140,603
2004-11-21T00:00:00.000+10:00,155.595,140,603
2004-11-22T00:00:00.000+10:00,155.598,140,603
2004-11-23T00:00:00.000+10:00,155.597,140,603
2004-11-24T00:00:00.000+10:00,155.598,140,603
2004-11-25T00:00:00.000+10:00,155.599,140,603
2004-11-26T00:00:00.000+10:00,155.599,140,603
2004-11-27T00:00:00.000+10:00,155.603,140,603
2004-11-28T00:00:00.000+10:00,155.602,140,603
2004-11-29T00:00:00.000+10:00,155.598,140,603
2004-11-30T00:00:00.000+10:00,155.592,140,603
2004-12-01T00:00:00.000+10:00,155.578,140,603
2004-12-02T00:00:00.000+10:00,155.569,140,603
2004-12-03T00:00:00.000+10:00,155.563,140,603
2004-12-04T00:00:00.000+10:00,155.554,140,603
2004-12-05T00:00:00.000+10:00,155.549,140,603
2004-12-06T00:00:00.000+10:00,155.543,140,603
2004-12-07T00:00:00.000+10:00,155.540,140,603
2004-12-08T00:00:00.000+10:00,155.549,140,603
2004-12-09T00:00:00.000+10:00,155.566,140,603
2004-12-10T00:00:00.000+10:00,155.595,140,603
2004-12-11T00:00:00.000+10:00,155.642,140,603
2004-12-12T00:00:00.000+10:00,155.654,140,603
2004-12-13T00:00:00.000+10:00,155.650,140,603
2004-12-14T00:00:00.000+10:00,155.626,140,603
2004-12-15T00:00:00.000+10:00,155.613,140,603
2004-12-16T00:00:00.000+10:00,155.605,140,603
2004-12-17T00:00:00.000+10:00,155.598,140,603
2004-12-18T00:00:00.000+10:00,155.590,140,603
2004-12-19T00:00:00.000+10:00,155.585,140,603
2004-12-20T00:00:00.000+10:00,155.580,140,603
2004-12-21T00:00:00.000+10:00,155.574,140,603
2004-12-22T00:00:00.000+10:00,155.572,140,603
2004-12-23T00:00:00.000+10:00,155.567,140,603
2004-12-24T00:00:00.000+10:00,155.561,140,603
2004-12-25T00:00:00.000+10:00,155.556,140,603
2004-12-26T00:00:00.000+10:00,155.555,140,603
2004-12-27T00:00:00.000+10:00,155.560,140,603
2004-12-28T00:00:00.000+10:00,155.560,140,603
2004-12-29T00:00:00.000+10:00,155.559,140,603
2004-12-30T00:00:00.000+10:00,155.554,140,603
2004-12-31T00:00:00.000+10:00,155.548,140,603
2005-01-01T00:00:00.000+10:00,155.540,140,603
2005-01-02T00:00:00.000+10:00,155.533,140,603
2005-01-03T00:00:00.000+10:00,155.525,140,603
2005-01-04T00:00:00.000+10:00,155.516,140,603
2005-01-05T00:00:00.000+10:00,155.505,140,603
2005-01-06T00:00:00.000+10:00,155.489,140,603
2005-01-07T00:00:00.000+10:00,155.472,140,603
2005-01-08T00:00:00.000+10:00,155.453,140,603
2005-01-09T00:00:00.000+10:00,155.429,140,603
2005-01-10T00:00:00.000+10:00,155.400,140,603
2005-01-11T00:00:00.000+10:00,155.369,140,603
2005-01-12T00:00:00.000+10:00,155.338,140,603
2005-01-13T00:00:00.000+10:00,155.311,140,603
2005-01-14T00:00:00.000+10:00,155.281,140,603
2005-01-15T00:00:00.000+10:00,155.251,140,603
2005-01-16T00:00:00.000+10:00,155.218,140,603
2005-01-17T00:00:00.000+10:00,155.223,140,603
2005-01-18T00:00:00.000+10:00,155.280,140,603
2005-01-19T00:00:00.000+10:00,155.342,140,603
2005-01-20T00:00:00.000+10:00,155.371,140,603
2005-01-21T00:00:00.000+10:00,155.383,140,603
2005-01-22T00:00:00.000+10:00,155.385,140,603
2005-01-23T00:00:00.000+10:00,155.392,140,603
2005-01-24T00:00:00.000+10:00,155.480,140,603
2005-01-25T00:00:00.000+10:00,155.782,140,603
2005-01-26T00:00:00.000+10:00,155.694,140,603
2005-01-27T00:00:00.000+10:00,155.657,140,603
2005-01-28T00:00:00.000+10:00,155.636,140,603
2005-01-29T00:00:00.000+10:00,155.630,140,603
2005-01-30T00:00:00.000+10:00,155.622,140,603
2005-01-31T00:00:00.000+10:00,155.611,140,603
2005-02-01T00:00:00.000+10:00,155.604,140,603
2005-02-02T00:00:00.000+10:00,155.612,140,603
2005-02-03T00:00:00.000+10:00,155.600,140,603
2005-02-04T00:00:00.000+10:00,155.587,140,603
2005-02-05T00:00:00.000+10:00,155.587,140,603
2005-02-06T00:00:00.000+10:00,155.588,140,603
2005-02-07T00:00:00.000+10:00,155.586,140,603
2005-02-08T00:00:00.000+10:00,155.582,140,603
2005-02-09T00:00:00.000+10:00,155.579,140,603
2005-02-10T00:00:00.000+10:00,155.575,140,603
2005-02-11T00:00:00.000+10:00,155.572,140,603
