#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE
#Station Number,228263A
#Station Location Latitude,-37.9711
#Station Location Longitude,145.388
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2009-04-04T00:00:00.000+10:00,151.084,110,603
2009-04-05T00:00:00.000+10:00,151.057,110,603
2009-04-06T00:00:00.000+10:00,151.034,110,603
2009-04-07T00:00:00.000+10:00,151.005,110,603
2009-04-08T00:00:00.000+10:00,150.974,110,603
2009-04-09T00:00:00.000+10:00,150.942,110,603
2009-04-10T00:00:00.000+10:00,150.911,110,603
2009-04-11T00:00:00.000+10:00,150.885,110,603
2009-04-12T00:00:00.000+10:00,150.857,110,603
2009-04-13T00:00:00.000+10:00,150.824,110,603
2009-04-14T00:00:00.000+10:00,150.789,110,603
2009-04-15T00:00:00.000+10:00,150.752,110,603
2009-04-16T00:00:00.000+10:00,150.715,110,603
2009-04-17T00:00:00.000+10:00,150.679,110,603
2009-04-18T00:00:00.000+10:00,150.642,110,603
2009-04-19T00:00:00.000+10:00,150.603,110,603
2009-04-20T00:00:00.000+10:00,150.563,110,603
2009-04-21T00:00:00.000+10:00,150.523,110,603
2009-04-22T00:00:00.000+10:00,150.482,110,603
2009-04-23T00:00:00.000+10:00,150.441,110,603
2009-04-24T00:00:00.000+10:00,150.405,110,603
2009-04-25T00:00:00.000+10:00,150.374,110,603
2009-04-26T00:00:00.000+10:00,150.337,110,603
2009-04-27T00:00:00.000+10:00,150.301,110,603
2009-04-28T00:00:00.000+10:00,150.285,110,603
2009-04-29T00:00:00.000+10:00,150.246,110,603
2009-04-30T00:00:00.000+10:00,150.213,110,603
2009-05-01T00:00:00.000+10:00,150.177,110,603
2009-05-02T00:00:00.000+10:00,150.141,110,603
2009-05-03T00:00:00.000+10:00,150.094,110,603
2009-05-04T00:00:00.000+10:00,150.054,110,603
2009-05-05T00:00:00.000+10:00,150.016,110,603
2009-05-06T00:00:00.000+10:00,149.979,110,603
2009-05-07T00:00:00.000+10:00,149.945,110,603
2009-05-08T00:00:00.000+10:00,149.914,110,603
2009-05-09T00:00:00.000+10:00,149.879,110,603
2009-05-10T00:00:00.000+10:00,149.844,110,603
2009-05-11T00:00:00.000+10:00,149.808,110,603
2009-05-12T00:00:00.000+10:00,149.773,110,603
2009-05-13T00:00:00.000+10:00,149.733,110,603
2009-05-14T00:00:00.000+10:00,149.694,110,603
2009-05-15T00:00:00.000+10:00,149.657,110,603
2009-05-16T00:00:00.000+10:00,149.623,110,603
2009-05-17T00:00:00.000+10:00,149.583,110,603
2009-05-18T00:00:00.000+10:00,149.542,110,603
2009-05-19T00:00:00.000+10:00,149.498,110,603
2009-05-20T00:00:00.000+10:00,149.458,110,603
2009-05-21T00:00:00.000+10:00,149.418,110,603
2009-05-22T00:00:00.000+10:00,149.378,110,603
2009-05-23T00:00:00.000+10:00,149.338,110,603
2009-05-24T00:00:00.000+10:00,149.295,110,603
2009-05-25T00:00:00.000+10:00,149.255,110,603
2009-05-26T00:00:00.000+10:00,149.216,110,603
2009-05-27T00:00:00.000+10:00,149.177,110,603
2009-05-28T00:00:00.000+10:00,149.140,110,603
2009-05-29T00:00:00.000+10:00,149.101,110,603
2009-05-30T00:00:00.000+10:00,149.069,110,603
2009-05-31T00:00:00.000+10:00,149.034,110,603
2009-06-01T00:00:00.000+10:00,148.993,110,603
2009-06-02T00:00:00.000+10:00,148.953,110,603
2009-06-03T00:00:00.000+10:00,148.914,110,603
2009-06-04T00:00:00.000+10:00,148.878,110,603
2009-06-05T00:00:00.000+10:00,148.842,110,603
2009-06-06T00:00:00.000+10:00,148.813,110,603
2009-06-07T00:00:00.000+10:00,148.776,110,603
2009-06-08T00:00:00.000+10:00,148.743,110,603
2009-06-09T00:00:00.000+10:00,148.703,110,603
2009-06-10T00:00:00.000+10:00,148.664,110,603
2009-06-11T00:00:00.000+10:00,148.628,110,603
2009-06-12T00:00:00.000+10:00,148.600,110,603
2009-06-13T00:00:00.000+10:00,148.597,110,603
2009-06-14T00:00:00.000+10:00,148.561,110,603
2009-06-15T00:00:00.000+10:00,148.535,110,603
2009-06-16T00:00:00.000+10:00,148.542,110,603
2009-06-17T00:00:00.000+10:00,148.550,110,603
2009-06-18T00:00:00.000+10:00,148.563,110,603
2009-06-19T00:00:00.000+10:00,148.586,110,603
2009-06-20T00:00:00.000+10:00,148.624,110,603
2009-06-21T00:00:00.000+10:00,148.662,110,603
2009-06-22T00:00:00.000+10:00,148.687,110,603
2009-06-23T00:00:00.000+10:00,148.658,110,603
2009-06-24T00:00:00.000+10:00,148.625,110,603
2009-06-25T00:00:00.000+10:00,148.593,110,603
2009-06-26T00:00:00.000+10:00,148.560,110,603
2009-06-27T00:00:00.000+10:00,148.525,110,603
2009-06-28T00:00:00.000+10:00,148.495,110,603
2009-06-29T00:00:00.000+10:00,148.465,110,603
2009-06-30T00:00:00.000+10:00,148.435,110,603
2009-07-01T00:00:00.000+10:00,148.402,110,603
2009-07-02T00:00:00.000+10:00,148.368,110,603
2009-07-03T00:00:00.000+10:00,148.339,110,603
2009-07-04T00:00:00.000+10:00,148.319,110,603
2009-07-05T00:00:00.000+10:00,148.290,110,603
2009-07-06T00:00:00.000+10:00,148.260,110,603
2009-07-07T00:00:00.000+10:00,148.227,110,603
2009-07-08T00:00:00.000+10:00,148.194,110,603
2009-07-09T00:00:00.000+10:00,148.161,110,603
2009-07-10T00:00:00.000+10:00,148.130,110,603
2009-07-11T00:00:00.000+10:00,148.106,110,603
2009-07-12T00:00:00.000+10:00,148.081,110,603
2009-07-13T00:00:00.000+10:00,148.055,110,603
2009-07-14T00:00:00.000+10:00,148.025,110,603
2009-07-15T00:00:00.000+10:00,147.995,110,603
2009-07-16T00:00:00.000+10:00,147.971,110,603
2009-07-17T00:00:00.000+10:00,147.966,110,603
2009-07-18T00:00:00.000+10:00,147.963,110,603
2009-07-19T00:00:00.000+10:00,147.932,110,603
2009-07-20T00:00:00.000+10:00,147.899,110,603
2009-07-21T00:00:00.000+10:00,147.865,110,603
2009-07-22T00:00:00.000+10:00,147.846,110,603
2009-07-23T00:00:00.000+10:00,147.850,110,603
2009-07-24T00:00:00.000+10:00,147.816,110,603
2009-07-25T00:00:00.000+10:00,147.787,110,603
2009-07-26T00:00:00.000+10:00,147.764,110,603
2009-07-27T00:00:00.000+10:00,147.730,110,603
2009-07-28T00:00:00.000+10:00,147.708,110,603
2009-07-29T00:00:00.000+10:00,147.728,110,603
2009-07-30T00:00:00.000+10:00,147.746,110,603
2009-07-31T00:00:00.000+10:00,147.770,110,603
2009-08-01T00:00:00.000+10:00,147.779,110,603
2009-08-02T00:00:00.000+10:00,147.750,110,603
2009-08-03T00:00:00.000+10:00,147.730,110,603
2009-08-04T00:00:00.000+10:00,147.741,110,603
2009-08-05T00:00:00.000+10:00,147.754,110,603
2009-08-06T00:00:00.000+10:00,147.773,110,603
2009-08-07T00:00:00.000+10:00,147.791,110,603
2009-08-08T00:00:00.000+10:00,147.793,110,603
2009-08-09T00:00:00.000+10:00,147.765,110,603
2009-08-10T00:00:00.000+10:00,147.738,110,603
2009-08-11T00:00:00.000+10:00,147.709,110,603
2009-08-12T00:00:00.000+10:00,147.675,110,603
2009-08-13T00:00:00.000+10:00,147.644,110,603
2009-08-14T00:00:00.000+10:00,147.612,110,603
2009-08-15T00:00:00.000+10:00,147.579,110,603
2009-08-16T00:00:00.000+10:00,147.548,110,603
2009-08-17T00:00:00.000+10:00,147.527,110,603
2009-08-18T00:00:00.000+10:00,147.504,110,603
2009-08-19T00:00:00.000+10:00,147.475,110,603
2009-08-20T00:00:00.000+10:00,147.445,110,603
2009-08-21T00:00:00.000+10:00,147.412,110,603
2009-08-22T00:00:00.000+10:00,147.375,110,603
2009-08-23T00:00:00.000+10:00,147.343,110,603
2009-08-24T00:00:00.000+10:00,147.311,110,603
2009-08-25T00:00:00.000+10:00,147.280,110,603
2009-08-26T00:00:00.000+10:00,147.254,110,603
2009-08-27T00:00:00.000+10:00,147.263,110,603
2009-08-28T00:00:00.000+10:00,147.289,110,603
2009-08-29T00:00:00.000+10:00,147.301,110,603
2009-08-30T00:00:00.000+10:00,147.277,110,603
2009-08-31T00:00:00.000+10:00,147.266,110,603
2009-09-01T00:00:00.000+10:00,147.284,110,603
2009-09-02T00:00:00.000+10:00,147.305,110,603
2009-09-03T00:00:00.000+10:00,147.313,110,603
2009-09-04T00:00:00.000+10:00,147.291,110,603
2009-09-05T00:00:00.000+10:00,147.265,110,603
2009-09-06T00:00:00.000+10:00,147.235,110,603
2009-09-07T00:00:00.000+10:00,147.205,110,603
2009-09-08T00:00:00.000+10:00,147.178,110,603
2009-09-09T00:00:00.000+10:00,147.154,110,603
2009-09-10T00:00:00.000+10:00,147.128,110,603
2009-09-11T00:00:00.000+10:00,147.107,110,603
2009-09-12T00:00:00.000+10:00,147.099,110,603
2009-09-13T00:00:00.000+10:00,147.069,110,603
2009-09-14T00:00:00.000+10:00,147.061,110,603
2009-09-15T00:00:00.000+10:00,147.108,110,603
2009-09-16T00:00:00.000+10:00,147.161,110,603
2009-09-17T00:00:00.000+10:00,147.220,110,603
2009-09-18T00:00:00.000+10:00,147.282,110,603
2009-09-19T00:00:00.000+10:00,147.349,110,603
2009-09-20T00:00:00.000+10:00,147.406,110,603
2009-09-21T00:00:00.000+10:00,147.453,110,603
2009-09-22T00:00:00.000+10:00,147.507,110,603
2009-09-23T00:00:00.000+10:00,147.556,110,603
2009-09-24T00:00:00.000+10:00,147.579,110,603
2009-09-25T00:00:00.000+10:00,147.596,110,603
2009-09-26T00:00:00.000+10:00,147.613,110,603
2009-09-27T00:00:00.000+10:00,147.597,110,603
2009-09-28T00:00:00.000+10:00,147.587,110,603
2009-09-29T00:00:00.000+10:00,147.608,110,603
2009-09-30T00:00:00.000+10:00,147.627,110,603
2009-10-01T00:00:00.000+10:00,147.649,110,603
2009-10-02T00:00:00.000+10:00,147.692,110,603
2009-10-03T00:00:00.000+10:00,147.702,110,603
2009-10-04T00:00:00.000+10:00,147.675,110,603
2009-10-05T00:00:00.000+10:00,147.655,110,603
2009-10-06T00:00:00.000+10:00,147.673,110,603
2009-10-07T00:00:00.000+10:00,147.693,110,603
2009-10-08T00:00:00.000+10:00,147.713,110,603
2009-10-09T00:00:00.000+10:00,147.738,110,603
2009-10-10T00:00:00.000+10:00,147.783,110,603
2009-10-11T00:00:00.000+10:00,147.829,110,603
2009-10-12T00:00:00.000+10:00,147.872,110,603
2009-10-13T00:00:00.000+10:00,147.897,110,603
2009-10-14T00:00:00.000+10:00,147.924,110,603
2009-10-15T00:00:00.000+10:00,147.949,110,603
2009-10-16T00:00:00.000+10:00,147.985,110,603
2009-10-17T00:00:00.000+10:00,148.058,110,603
2009-10-18T00:00:00.000+10:00,148.146,110,603
2009-10-19T00:00:00.000+10:00,148.198,110,603
2009-10-20T00:00:00.000+10:00,148.248,110,603
2009-10-21T00:00:00.000+10:00,148.297,110,603
2009-10-22T00:00:00.000+10:00,148.349,110,603
2009-10-23T00:00:00.000+10:00,148.401,110,603
2009-10-24T00:00:00.000+10:00,148.448,110,603
2009-10-25T00:00:00.000+10:00,148.488,110,603
2009-10-26T00:00:00.000+10:00,148.529,110,603
2009-10-27T00:00:00.000+10:00,148.561,110,603
2009-10-28T00:00:00.000+10:00,148.606,110,603
2009-10-29T00:00:00.000+10:00,148.648,110,603
2009-10-30T00:00:00.000+10:00,148.696,110,603
2009-10-31T00:00:00.000+10:00,148.760,110,603
2009-11-01T00:00:00.000+10:00,148.819,110,603
2009-11-02T00:00:00.000+10:00,148.873,110,603
2009-11-03T00:00:00.000+10:00,148.923,110,603
2009-11-04T00:00:00.000+10:00,148.968,110,603
2009-11-05T00:00:00.000+10:00,148.994,110,603
2009-11-06T00:00:00.000+10:00,149.016,110,603
2009-11-07T00:00:00.000+10:00,149.020,110,603
2009-11-08T00:00:00.000+10:00,148.980,110,603
2009-11-09T00:00:00.000+10:00,148.943,110,603
2009-11-10T00:00:00.000+10:00,148.942,110,603
2009-11-11T00:00:00.000+10:00,148.944,110,603
2009-11-12T00:00:00.000+10:00,148.942,110,603
2009-11-13T00:00:00.000+10:00,148.978,110,603
2009-11-14T00:00:00.000+10:00,149.016,110,603
2009-11-15T00:00:00.000+10:00,149.052,110,603
2009-11-16T00:00:00.000+10:00,149.091,110,603
2009-11-17T00:00:00.000+10:00,149.125,110,603
2009-11-18T00:00:00.000+10:00,149.142,110,603
2009-11-19T00:00:00.000+10:00,149.158,110,603
2009-11-20T00:00:00.000+10:00,149.167,110,603
2009-11-21T00:00:00.000+10:00,149.160,110,603
2009-11-22T00:00:00.000+10:00,149.165,110,603
2009-11-23T00:00:00.000+10:00,149.197,110,603
2009-11-24T00:00:00.000+10:00,149.241,110,603
2009-11-25T00:00:00.000+10:00,149.286,110,603
2009-11-26T00:00:00.000+10:00,149.331,110,603
2009-11-27T00:00:00.000+10:00,149.377,110,603
2009-11-28T00:00:00.000+10:00,149.420,110,603
2009-11-29T00:00:00.000+10:00,149.467,110,603
2009-11-30T00:00:00.000+10:00,149.515,110,603
2009-12-01T00:00:00.000+10:00,149.557,110,603
2009-12-02T00:00:00.000+10:00,149.601,110,603
2009-12-03T00:00:00.000+10:00,149.642,110,603
2009-12-04T00:00:00.000+10:00,149.675,110,603
2009-12-05T00:00:00.000+10:00,149.674,110,603
2009-12-06T00:00:00.000+10:00,149.636,110,603
2009-12-07T00:00:00.000+10:00,149.611,110,603
2009-12-08T00:00:00.000+10:00,149.647,110,603
2009-12-09T00:00:00.000+10:00,149.696,110,603
2009-12-10T00:00:00.000+10:00,149.742,110,603
2009-12-11T00:00:00.000+10:00,149.786,110,603
2009-12-12T00:00:00.000+10:00,149.824,110,603
2009-12-13T00:00:00.000+10:00,149.860,110,603
2009-12-14T00:00:00.000+10:00,149.893,110,603
2009-12-15T00:00:00.000+10:00,149.906,110,603
2009-12-16T00:00:00.000+10:00,149.912,110,603
2009-12-17T00:00:00.000+10:00,149.914,110,603
2009-12-18T00:00:00.000+10:00,149.925,110,603
2009-12-19T00:00:00.000+10:00,149.936,110,603
2009-12-20T00:00:00.000+10:00,149.911,110,603
2009-12-21T00:00:00.000+10:00,149.888,110,603
2009-12-22T00:00:00.000+10:00,149.891,110,603
2009-12-23T00:00:00.000+10:00,149.902,110,603
2009-12-24T00:00:00.000+10:00,149.903,110,603
2009-12-25T00:00:00.000+10:00,149.876,110,603
2009-12-26T00:00:00.000+10:00,149.849,110,603
2009-12-27T00:00:00.000+10:00,149.814,110,603
2009-12-28T00:00:00.000+10:00,149.779,110,603
2009-12-29T00:00:00.000+10:00,149.744,110,603
2009-12-30T00:00:00.000+10:00,149.704,110,603
2009-12-31T00:00:00.000+10:00,149.661,110,603
2010-01-01T00:00:00.000+10:00,149.621,110,603
2010-01-02T00:00:00.000+10:00,149.594,110,603
2010-01-03T00:00:00.000+10:00,149.568,110,603
2010-01-04T00:00:00.000+10:00,149.537,110,603
2010-01-05T00:00:00.000+10:00,149.500,110,603
2010-01-06T00:00:00.000+10:00,149.460,110,603
2010-01-07T00:00:00.000+10:00,149.422,110,603
2010-01-08T00:00:00.000+10:00,149.386,110,603
2010-01-09T00:00:00.000+10:00,149.351,110,603
2010-01-10T00:00:00.000+10:00,149.302,110,603
2010-01-11T00:00:00.000+10:00,149.252,110,603
2010-01-12T00:00:00.000+10:00,149.196,110,603
2010-01-13T00:00:00.000+10:00,149.144,110,603
2010-01-14T00:00:00.000+10:00,149.101,110,603
2010-01-15T00:00:00.000+10:00,149.061,110,603
2010-01-16T00:00:00.000+10:00,149.013,110,603
2010-01-17T00:00:00.000+10:00,148.970,110,603
2010-01-18T00:00:00.000+10:00,148.934,110,603
2010-01-19T00:00:00.000+10:00,148.901,110,603
2010-01-20T00:00:00.000+10:00,148.864,110,603
2010-01-21T00:00:00.000+10:00,148.826,110,603
2010-01-22T00:00:00.000+10:00,148.787,110,603
2010-01-23T00:00:00.000+10:00,148.746,110,603
2010-01-24T00:00:00.000+10:00,148.704,110,603
2010-01-25T00:00:00.000+10:00,148.665,110,603
2010-01-26T00:00:00.000+10:00,148.625,110,603
2010-01-27T00:00:00.000+10:00,148.582,110,603
2010-01-28T00:00:00.000+10:00,148.541,110,603
2010-01-29T00:00:00.000+10:00,148.500,110,603
2010-01-30T00:00:00.000+10:00,148.458,110,603
2010-01-31T00:00:00.000+10:00,148.409,110,603
2010-02-01T00:00:00.000+10:00,148.360,110,603
2010-02-02T00:00:00.000+10:00,148.315,110,603
2010-02-03T00:00:00.000+10:00,148.264,110,603
2010-02-04T00:00:00.000+10:00,148.228,110,603
2010-02-05T00:00:00.000+10:00,148.230,110,603
2010-02-06T00:00:00.000+10:00,148.200,110,603
2010-02-07T00:00:00.000+10:00,148.158,110,603
2010-02-08T00:00:00.000+10:00,148.112,110,603
2010-02-09T00:00:00.000+10:00,148.064,110,603
2010-02-10T00:00:00.000+10:00,148.015,110,603
2010-02-11T00:00:00.000+10:00,147.973,110,603
2010-02-12T00:00:00.000+10:00,147.944,110,603
2010-02-13T00:00:00.000+10:00,147.912,110,603
2010-02-14T00:00:00.000+10:00,147.877,110,603
2010-02-15T00:00:00.000+10:00,147.838,110,603
2010-02-16T00:00:00.000+10:00,147.798,110,603
2010-02-17T00:00:00.000+10:00,147.759,110,603
2010-02-18T00:00:00.000+10:00,147.740,110,603
2010-02-19T00:00:00.000+10:00,147.740,110,603
2010-02-20T00:00:00.000+10:00,147.694,110,603
2010-02-21T00:00:00.000+10:00,147.638,110,603
2010-02-22T00:00:00.000+10:00,147.592,110,603
2010-02-23T00:00:00.000+10:00,147.551,110,603
2010-02-24T00:00:00.000+10:00,147.508,110,603
2010-02-25T00:00:00.000+10:00,147.464,110,603
2010-02-26T00:00:00.000+10:00,147.420,110,603
2010-02-27T00:00:00.000+10:00,147.376,110,603
2010-02-28T00:00:00.000+10:00,147.333,110,603
2010-03-01T00:00:00.000+10:00,147.291,110,603
2010-03-02T00:00:00.000+10:00,147.248,110,603
2010-03-03T00:00:00.000+10:00,147.202,110,603
2010-03-04T00:00:00.000+10:00,147.156,110,603
2010-03-05T00:00:00.000+10:00,147.110,110,603
2010-03-06T00:00:00.000+10:00,147.073,110,603
2010-03-07T00:00:00.000+10:00,147.067,110,603
2010-03-08T00:00:00.000+10:00,147.051,110,603
2010-03-09T00:00:00.000+10:00,147.021,110,603
2010-03-10T00:00:00.000+10:00,146.986,110,603
2010-03-11T00:00:00.000+10:00,146.965,110,603
2010-03-12T00:00:00.000+10:00,146.970,110,603
2010-03-13T00:00:00.000+10:00,146.933,110,603
2010-03-14T00:00:00.000+10:00,146.893,110,603
2010-03-15T00:00:00.000+10:00,146.852,110,603
2010-03-16T00:00:00.000+10:00,146.808,110,603
2010-03-17T00:00:00.000+10:00,146.768,110,603
2010-03-18T00:00:00.000+10:00,146.755,110,603
2010-03-19T00:00:00.000+10:00,146.769,110,603
2010-03-20T00:00:00.000+10:00,146.771,110,603
2010-03-21T00:00:00.000+10:00,146.731,110,603
2010-03-22T00:00:00.000+10:00,146.690,110,603
2010-03-23T00:00:00.000+10:00,146.649,110,603
2010-03-24T00:00:00.000+10:00,146.610,110,603
2010-03-25T00:00:00.000+10:00,146.579,110,603
2010-03-26T00:00:00.000+10:00,146.533,110,603
2010-03-27T00:00:00.000+10:00,146.491,110,603
2010-03-28T00:00:00.000+10:00,146.449,110,603
2010-03-29T00:00:00.000+10:00,146.415,110,603
2010-03-30T00:00:00.000+10:00,146.387,110,603
2010-03-31T00:00:00.000+10:00,146.392,110,603
2010-04-01T00:00:00.000+10:00,146.432,110,603
2010-04-02T00:00:00.000+10:00,146.444,110,603
2010-04-03T00:00:00.000+10:00,146.422,110,603
2010-04-04T00:00:00.000+10:00,146.395,110,603
2010-04-05T00:00:00.000+10:00,146.364,110,603
2010-04-06T00:00:00.000+10:00,146.351,110,603
2010-04-07T00:00:00.000+10:00,146.401,110,603
2010-04-08T00:00:00.000+10:00,146.453,110,603
2010-04-09T00:00:00.000+10:00,146.492,110,603
2010-04-10T00:00:00.000+10:00,146.487,110,603
2010-04-11T00:00:00.000+10:00,146.455,110,603
2010-04-12T00:00:00.000+10:00,146.434,110,603
2010-04-13T00:00:00.000+10:00,146.451,110,603
2010-04-14T00:00:00.000+10:00,146.471,110,603
2010-04-15T00:00:00.000+10:00,146.489,110,603
2010-04-16T00:00:00.000+10:00,146.506,110,603
2010-04-17T00:00:00.000+10:00,146.505,110,603
2010-04-18T00:00:00.000+10:00,146.463,110,603
2010-04-19T00:00:00.000+10:00,146.428,110,603
2010-04-20T00:00:00.000+10:00,146.428,110,603
2010-04-21T00:00:00.000+10:00,146.442,110,603
2010-04-22T00:00:00.000+10:00,146.456,110,603
2010-04-23T00:00:00.000+10:00,146.479,110,603
2010-04-24T00:00:00.000+10:00,146.499,110,603
2010-04-25T00:00:00.000+10:00,146.480,110,603
2010-04-26T00:00:00.000+10:00,146.519,110,603
2010-04-27T00:00:00.000+10:00,146.562,110,603
2010-04-28T00:00:00.000+10:00,146.591,110,603
2010-04-29T00:00:00.000+10:00,146.642,110,603
2010-04-30T00:00:00.000+10:00,146.694,110,603
2010-05-01T00:00:00.000+10:00,146.745,110,603
2010-05-02T00:00:00.000+10:00,146.793,110,603
2010-05-03T00:00:00.000+10:00,146.837,110,603
2010-05-04T00:00:00.000+10:00,146.858,110,603
2010-05-05T00:00:00.000+10:00,146.879,110,603
2010-05-06T00:00:00.000+10:00,146.902,110,603
2010-05-07T00:00:00.000+10:00,146.923,110,603
2010-05-08T00:00:00.000+10:00,146.930,110,603
2010-05-09T00:00:00.000+10:00,146.896,110,603
2010-05-10T00:00:00.000+10:00,146.877,110,603
2010-05-11T00:00:00.000+10:00,146.898,110,603
2010-05-12T00:00:00.000+10:00,146.924,110,603
2010-05-13T00:00:00.000+10:00,146.939,110,603
2010-05-14T00:00:00.000+10:00,146.913,110,603
2010-05-15T00:00:00.000+10:00,146.881,110,603
2010-05-16T00:00:00.000+10:00,146.844,110,603
2010-05-17T00:00:00.000+10:00,146.809,110,603
2010-05-18T00:00:00.000+10:00,146.774,110,603
2010-05-19T00:00:00.000+10:00,146.738,110,603
2010-05-20T00:00:00.000+10:00,146.701,110,603
2010-05-21T00:00:00.000+10:00,146.664,110,603
2010-05-22T00:00:00.000+10:00,146.621,110,603
2010-05-23T00:00:00.000+10:00,146.578,110,603
2010-05-24T00:00:00.000+10:00,146.540,110,603
2010-05-25T00:00:00.000+10:00,146.507,110,603
2010-05-26T00:00:00.000+10:00,146.478,110,603
2010-05-27T00:00:00.000+10:00,146.458,110,603
2010-05-28T00:00:00.000+10:00,146.441,110,603
2010-05-29T00:00:00.000+10:00,146.479,110,603
2010-05-30T00:00:00.000+10:00,146.512,110,603
2010-05-31T00:00:00.000+10:00,146.487,110,603
2010-06-01T00:00:00.000+10:00,146.454,110,603
2010-06-02T00:00:00.000+10:00,146.429,110,603
2010-06-03T00:00:00.000+10:00,146.428,110,603
2010-06-04T00:00:00.000+10:00,146.415,110,603
2010-06-05T00:00:00.000+10:00,146.423,110,603
2010-06-06T00:00:00.000+10:00,146.396,110,603
2010-06-07T00:00:00.000+10:00,146.379,110,603
2010-06-08T00:00:00.000+10:00,146.392,110,603
2010-06-09T00:00:00.000+10:00,146.392,110,603
2010-06-10T00:00:00.000+10:00,146.412,110,603
2010-06-11T00:00:00.000+10:00,146.420,110,603
2010-06-12T00:00:00.000+10:00,146.435,110,603
2010-06-13T00:00:00.000+10:00,146.422,110,603
2010-06-14T00:00:00.000+10:00,146.453,110,603
2010-06-15T00:00:00.000+10:00,146.476,110,603
2010-06-16T00:00:00.000+10:00,146.511,110,603
2010-06-17T00:00:00.000+10:00,146.571,110,603
2010-06-18T00:00:00.000+10:00,146.640,110,603
2010-06-19T00:00:00.000+10:00,146.706,110,603
2010-06-20T00:00:00.000+10:00,146.770,110,603
2010-06-21T00:00:00.000+10:00,146.830,110,603
2010-06-22T00:00:00.000+10:00,146.888,110,603
2010-06-23T00:00:00.000+10:00,146.934,110,603
2010-06-24T00:00:00.000+10:00,146.945,110,603
2010-06-25T00:00:00.000+10:00,146.950,110,603
2010-06-26T00:00:00.000+10:00,147.010,110,603
2010-06-27T00:00:00.000+10:00,147.079,110,603
2010-06-28T00:00:00.000+10:00,147.138,110,603
2010-06-29T00:00:00.000+10:00,147.175,110,603
2010-06-30T00:00:00.000+10:00,147.155,110,603
2010-07-01T00:00:00.000+10:00,147.146,110,603
2010-07-02T00:00:00.000+10:00,147.190,110,603
2010-07-03T00:00:00.000+10:00,147.247,110,603
2010-07-04T00:00:00.000+10:00,147.307,110,603
2010-07-05T00:00:00.000+10:00,147.353,110,603
2010-07-06T00:00:00.000+10:00,147.393,110,603
2010-07-07T00:00:00.000+10:00,147.443,110,603
2010-07-08T00:00:00.000+10:00,147.482,110,603
2010-07-09T00:00:00.000+10:00,147.541,110,603
2010-07-10T00:00:00.000+10:00,147.601,110,603
2010-07-11T00:00:00.000+10:00,147.660,110,603
2010-07-12T00:00:00.000+10:00,147.703,110,603
2010-07-13T00:00:00.000+10:00,147.731,110,603
2010-07-14T00:00:00.000+10:00,147.786,110,603
2010-07-15T00:00:00.000+10:00,147.849,110,603
2010-07-16T00:00:00.000+10:00,147.909,110,603
2010-07-17T00:00:00.000+10:00,147.969,110,603
2010-07-18T00:00:00.000+10:00,148.026,110,603
2010-07-19T00:00:00.000+10:00,148.087,110,603
2010-07-20T00:00:00.000+10:00,148.146,110,603
2010-07-21T00:00:00.000+10:00,148.197,110,603
2010-07-22T00:00:00.000+10:00,148.234,110,603
2010-07-23T00:00:00.000+10:00,148.299,110,603
2010-07-24T00:00:00.000+10:00,148.358,110,603
2010-07-25T00:00:00.000+10:00,148.409,110,603
2010-07-26T00:00:00.000+10:00,148.465,110,603
2010-07-27T00:00:00.000+10:00,148.522,110,603
2010-07-28T00:00:00.000+10:00,148.577,110,603
2010-07-29T00:00:00.000+10:00,148.628,110,603
2010-07-30T00:00:00.000+10:00,148.666,110,603
2010-07-31T00:00:00.000+10:00,148.722,110,603
2010-08-01T00:00:00.000+10:00,148.779,110,603
2010-08-02T00:00:00.000+10:00,148.826,110,603
2010-08-03T00:00:00.000+10:00,148.884,110,603
2010-08-04T00:00:00.000+10:00,148.946,110,603
2010-08-05T00:00:00.000+10:00,149.009,110,603
2010-08-06T00:00:00.000+10:00,149.067,110,603
2010-08-07T00:00:00.000+10:00,149.124,110,603
2010-08-08T00:00:00.000+10:00,149.179,110,603
2010-08-09T00:00:00.000+10:00,149.228,110,603
2010-08-10T00:00:00.000+10:00,149.277,110,603
2010-08-11T00:00:00.000+10:00,149.326,110,603
2010-08-12T00:00:00.000+10:00,149.390,110,603
2010-08-13T00:00:00.000+10:00,149.452,110,603
2010-08-14T00:00:00.000+10:00,149.506,110,603
2010-08-15T00:00:00.000+10:00,149.544,110,603
2010-08-16T00:00:00.000+10:00,149.609,110,603
2010-08-17T00:00:00.000+10:00,149.668,110,603
2010-08-18T00:00:00.000+10:00,149.721,110,603
2010-08-19T00:00:00.000+10:00,149.778,110,603
2010-08-20T00:00:00.000+10:00,149.830,110,603
2010-08-21T00:00:00.000+10:00,149.882,110,603
2010-08-22T00:00:00.000+10:00,149.932,110,603
2010-08-23T00:00:00.000+10:00,149.981,110,603
2010-08-24T00:00:00.000+10:00,150.018,110,603
2010-08-25T00:00:00.000+10:00,150.037,110,603
2010-08-26T00:00:00.000+10:00,150.067,110,603
2010-08-27T00:00:00.000+10:00,150.123,110,603
