#Station Long Name,DAM-MARDI.Dam_WaterStorage_ML_BOM2012
#Station Number,DAM_MARDI.1
#Station Location Latitude,-33.2969762341399
#Station Location Longitude,151.396566038473
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Central Coast Council
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-07-12T00:00:00.000+10:00,40.146,10,603
2005-07-13T00:00:00.000+10:00,40.246,10,603
2005-07-14T00:00:00.000+10:00,40.309,10,603
2005-07-15T00:00:00.000+10:00,40.324,10,603
2005-07-16T00:00:00.000+10:00,40.432,10,603
2005-07-17T00:00:00.000+10:00,40.514,10,603
2005-07-18T00:00:00.000+10:00,40.583,10,603
2005-07-19T00:00:00.000+10:00,40.642,10,603
2005-07-20T00:00:00.000+10:00,40.679,10,603
2005-07-21T00:00:00.000+10:00,40.724,10,603
2005-07-22T00:00:00.000+10:00,40.753,10,603
2005-07-23T00:00:00.000+10:00,40.743,10,603
2005-07-24T00:00:00.000+10:00,40.737,10,603
2005-07-25T00:00:00.000+10:00,40.710,10,603
2005-07-26T00:00:00.000+10:00,40.731,10,603
2005-07-27T00:00:00.000+10:00,40.723,10,603
2005-07-28T00:00:00.000+10:00,40.720,10,603
2005-07-29T00:00:00.000+10:00,40.720,10,603
2005-07-30T00:00:00.000+10:00,40.717,10,603
2005-07-31T00:00:00.000+10:00,40.693,10,603
2005-08-01T00:00:00.000+10:00,40.673,10,603
2005-08-02T00:00:00.000+10:00,40.660,10,603
2005-08-03T00:00:00.000+10:00,40.640,10,603
2005-08-04T00:00:00.000+10:00,40.608,10,603
2005-08-05T00:00:00.000+10:00,40.577,10,603
2005-08-06T00:00:00.000+10:00,40.577,10,603
2005-08-07T00:00:00.000+10:00,40.572,10,603
2005-08-08T00:00:00.000+10:00,40.570,10,603
2005-08-09T00:00:00.000+10:00,40.566,10,603
2005-08-10T00:00:00.000+10:00,40.525,10,603
2005-08-11T00:00:00.000+10:00,40.487,10,603
2005-08-12T00:00:00.000+10:00,40.479,10,603
2005-08-13T00:00:00.000+10:00,40.470,10,603
2005-08-14T00:00:00.000+10:00,40.453,10,603
2005-08-15T00:00:00.000+10:00,40.439,10,603
2005-08-16T00:00:00.000+10:00,40.412,10,603
2005-08-17T00:00:00.000+10:00,40.382,10,603
2005-08-18T00:00:00.000+10:00,40.355,10,603
2005-08-19T00:00:00.000+10:00,40.346,10,603
2005-08-20T00:00:00.000+10:00,40.309,10,603
2005-08-21T00:00:00.000+10:00,40.297,10,603
2005-08-22T00:00:00.000+10:00,40.274,10,603
2005-08-23T00:00:00.000+10:00,40.259,10,603
2005-08-24T00:00:00.000+10:00,40.231,10,603
2005-08-25T00:00:00.000+10:00,40.186,10,603
2005-08-26T00:00:00.000+10:00,40.157,10,603
2005-08-27T00:00:00.000+10:00,40.130,10,603
2005-08-28T00:00:00.000+10:00,40.087,10,603
2005-08-29T00:00:00.000+10:00,40.058,10,603
2005-08-30T00:00:00.000+10:00,40.008,10,603
2005-08-31T00:00:00.000+10:00,39.974,10,603
2005-09-01T00:00:00.000+10:00,39.955,10,603
2005-09-02T00:00:00.000+10:00,39.894,10,603
2005-09-03T00:00:00.000+10:00,39.879,10,603
2005-09-04T00:00:00.000+10:00,39.872,10,603
2005-09-05T00:00:00.000+10:00,39.869,10,603
2005-09-06T00:00:00.000+10:00,39.855,10,603
2005-09-07T00:00:00.000+10:00,39.823,10,603
2005-09-08T00:00:00.000+10:00,39.792,10,603
2005-09-09T00:00:00.000+10:00,39.755,10,603
2005-09-10T00:00:00.000+10:00,39.732,10,603
2005-09-11T00:00:00.000+10:00,39.711,10,603
2005-09-12T00:00:00.000+10:00,39.683,10,603
2005-09-13T00:00:00.000+10:00,39.660,10,603
2005-09-14T00:00:00.000+10:00,39.623,10,603
2005-09-15T00:00:00.000+10:00,39.584,10,603
2005-09-16T00:00:00.000+10:00,39.552,10,603
2005-09-17T00:00:00.000+10:00,39.516,10,603
2005-09-18T00:00:00.000+10:00,39.499,10,603
2005-09-19T00:00:00.000+10:00,39.472,10,603
2005-09-20T00:00:00.000+10:00,39.438,10,603
2005-09-21T00:00:00.000+10:00,39.402,10,603
2005-09-22T00:00:00.000+10:00,39.363,10,603
2005-09-23T00:00:00.000+10:00,39.322,10,603
2005-09-24T00:00:00.000+10:00,39.276,10,603
2005-09-25T00:00:00.000+10:00,39.241,10,603
2005-09-26T00:00:00.000+10:00,39.197,10,603
2005-09-27T00:00:00.000+10:00,39.173,10,603
2005-09-28T00:00:00.000+10:00,39.160,10,603
2005-09-29T00:00:00.000+10:00,39.138,10,603
2005-09-30T00:00:00.000+10:00,39.089,10,603
2005-10-01T00:00:00.000+10:00,39.066,10,603
2005-10-02T00:00:00.000+10:00,39.016,10,603
2005-10-03T00:00:00.000+10:00,38.962,10,603
2005-10-04T00:00:00.000+10:00,38.891,10,603
2005-10-05T00:00:00.000+10:00,38.852,10,603
2005-10-06T00:00:00.000+10:00,38.812,10,603
2005-10-07T00:00:00.000+10:00,38.754,10,603
2005-10-08T00:00:00.000+10:00,38.689,10,603
2005-10-09T00:00:00.000+10:00,38.652,10,603
2005-10-10T00:00:00.000+10:00,38.608,10,603
2005-10-11T00:00:00.000+10:00,38.524,10,603
2005-10-12T00:00:00.000+10:00,38.474,10,603
2005-10-13T00:00:00.000+10:00,38.440,10,603
2005-10-14T00:00:00.000+10:00,38.387,10,603
2005-10-15T00:00:00.000+10:00,38.348,10,603
2005-10-16T00:00:00.000+10:00,38.313,10,603
2005-10-17T00:00:00.000+10:00,38.282,10,603
2005-10-18T00:00:00.000+10:00,38.254,10,603
2005-10-19T00:00:00.000+10:00,38.237,10,603
2005-10-20T00:00:00.000+10:00,38.196,10,603
2005-10-21T00:00:00.000+10:00,38.162,10,603
2005-10-22T00:00:00.000+10:00,38.124,10,603
2005-10-23T00:00:00.000+10:00,38.092,10,603
2005-10-24T00:00:00.000+10:00,38.052,10,603
2005-10-25T00:00:00.000+10:00,37.995,10,603
2005-10-26T00:00:00.000+10:00,37.935,10,603
2005-10-27T00:00:00.000+10:00,37.872,10,603
2005-10-28T00:00:00.000+10:00,37.780,10,603
2005-10-29T00:00:00.000+10:00,37.701,10,603
2005-10-30T00:00:00.000+10:00,37.663,10,603
2005-10-31T00:00:00.000+10:00,37.638,10,603
2005-11-01T00:00:00.000+10:00,37.588,10,603
2005-11-02T00:00:00.000+10:00,37.556,10,603
2005-11-03T00:00:00.000+10:00,37.555,10,603
2005-11-04T00:00:00.000+10:00,37.559,10,603
2005-11-05T00:00:00.000+10:00,37.558,10,603
2005-11-06T00:00:00.000+10:00,37.538,10,603
2005-11-07T00:00:00.000+10:00,37.489,10,603
2005-11-08T00:00:00.000+10:00,37.465,10,603
2005-11-09T00:00:00.000+10:00,37.401,10,603
2005-11-10T00:00:00.000+10:00,37.328,10,603
2005-11-11T00:00:00.000+10:00,37.272,10,603
2005-11-12T00:00:00.000+10:00,37.199,10,603
2005-11-13T00:00:00.000+10:00,37.143,10,603
2005-11-14T00:00:00.000+10:00,37.086,10,603
2005-11-15T00:00:00.000+10:00,37.032,10,603
2005-11-16T00:00:00.000+10:00,36.961,10,603
2005-11-17T00:00:00.000+10:00,36.890,10,603
2005-11-18T00:00:00.000+10:00,36.850,10,603
2005-11-19T00:00:00.000+10:00,36.800,10,603
2005-11-20T00:00:00.000+10:00,36.743,10,603
2005-11-21T00:00:00.000+10:00,36.674,10,603
2005-11-22T00:00:00.000+10:00,36.589,10,603
2005-11-23T00:00:00.000+10:00,36.518,10,603
2005-11-24T00:00:00.000+10:00,36.470,10,603
2005-11-25T00:00:00.000+10:00,36.401,10,603
2005-11-26T00:00:00.000+10:00,36.362,10,603
2005-11-27T00:00:00.000+10:00,36.323,10,603
2005-11-28T00:00:00.000+10:00,36.288,10,603
2005-11-29T00:00:00.000+10:00,36.287,10,603
2005-11-30T00:00:00.000+10:00,36.275,10,603
2005-12-01T00:00:00.000+10:00,36.285,10,603
2005-12-02T00:00:00.000+10:00,36.280,10,603
2005-12-03T00:00:00.000+10:00,36.336,10,603
2005-12-04T00:00:00.000+10:00,36.348,10,603
2005-12-05T00:00:00.000+10:00,36.326,10,603
2005-12-06T00:00:00.000+10:00,36.250,10,603
2005-12-07T00:00:00.000+10:00,36.189,10,603
2005-12-08T00:00:00.000+10:00,36.166,10,603
2005-12-09T00:00:00.000+10:00,36.106,10,603
2005-12-10T00:00:00.000+10:00,36.036,10,603
2005-12-11T00:00:00.000+10:00,35.968,10,603
2005-12-12T00:00:00.000+10:00,35.922,10,603
2005-12-13T00:00:00.000+10:00,35.870,10,603
2005-12-14T00:00:00.000+10:00,35.783,10,603
2005-12-15T00:00:00.000+10:00,35.722,10,603
2005-12-16T00:00:00.000+10:00,35.646,10,603
2005-12-17T00:00:00.000+10:00,35.563,10,603
2005-12-18T00:00:00.000+10:00,35.520,10,603
2005-12-19T00:00:00.000+10:00,35.462,10,603
2005-12-20T00:00:00.000+10:00,35.369,10,603
2005-12-21T00:00:00.000+10:00,35.277,10,603
2005-12-22T00:00:00.000+10:00,35.178,10,603
2005-12-23T00:00:00.000+10:00,35.078,10,603
2005-12-24T00:00:00.000+10:00,34.978,10,603
2005-12-25T00:00:00.000+10:00,34.883,10,603
2005-12-26T00:00:00.000+10:00,34.820,10,603
2005-12-27T00:00:00.000+10:00,34.729,10,603
2005-12-28T00:00:00.000+10:00,34.640,10,603
2005-12-29T00:00:00.000+10:00,34.579,10,603
2005-12-30T00:00:00.000+10:00,34.555,10,603
2005-12-31T00:00:00.000+10:00,34.538,10,603
2006-01-01T00:00:00.000+10:00,34.523,10,603
2006-01-02T00:00:00.000+10:00,34.520,10,603
2006-01-03T00:00:00.000+10:00,34.520,10,603
2006-01-04T00:00:00.000+10:00,34.520,10,603
2006-01-05T00:00:00.000+10:00,34.523,10,603
2006-01-06T00:00:00.000+10:00,34.546,10,603
2006-01-07T00:00:00.000+10:00,34.488,10,603
2006-01-08T00:00:00.000+10:00,34.424,10,603
2006-01-09T00:00:00.000+10:00,34.355,10,603
2006-01-10T00:00:00.000+10:00,34.277,10,603
2006-01-11T00:00:00.000+10:00,34.200,10,603
2006-01-12T00:00:00.000+10:00,34.157,10,603
2006-01-13T00:00:00.000+10:00,34.150,10,603
2006-01-14T00:00:00.000+10:00,34.149,10,603
2006-01-15T00:00:00.000+10:00,34.148,10,603
2006-01-16T00:00:00.000+10:00,34.199,10,603
2006-01-17T00:00:00.000+10:00,34.215,10,603
2006-01-18T00:00:00.000+10:00,34.223,10,603
2006-01-19T00:00:00.000+10:00,34.272,10,603
2006-01-20T00:00:00.000+10:00,34.369,10,603
2006-01-21T00:00:00.000+10:00,34.381,10,603
2006-01-22T00:00:00.000+10:00,34.372,10,603
2006-01-23T00:00:00.000+10:00,34.370,10,603
2006-01-24T00:00:00.000+10:00,34.374,10,603
2006-01-25T00:00:00.000+10:00,34.411,10,603
2006-01-26T00:00:00.000+10:00,34.420,10,603
2006-01-27T00:00:00.000+10:00,34.420,10,603
2006-01-28T00:00:00.000+10:00,34.420,10,603
2006-01-29T00:00:00.000+10:00,34.420,10,603
2006-01-30T00:00:00.000+10:00,34.420,10,603
2006-01-31T00:00:00.000+10:00,34.420,10,603
2006-02-01T00:00:00.000+10:00,34.420,10,603
2006-02-02T00:00:00.000+10:00,34.420,10,603
2006-02-03T00:00:00.000+10:00,34.420,10,603
2006-02-04T00:00:00.000+10:00,34.420,10,603
2006-02-05T00:00:00.000+10:00,34.420,10,603
2006-02-06T00:00:00.000+10:00,34.425,10,603
2006-02-07T00:00:00.000+10:00,34.470,10,603
2006-02-08T00:00:00.000+10:00,34.480,10,603
2006-02-09T00:00:00.000+10:00,34.479,10,603
2006-02-10T00:00:00.000+10:00,34.473,10,603
2006-02-11T00:00:00.000+10:00,34.477,10,603
2006-02-12T00:00:00.000+10:00,34.472,10,603
2006-02-13T00:00:00.000+10:00,34.470,10,603
2006-02-14T00:00:00.000+10:00,34.470,10,603
2006-02-15T00:00:00.000+10:00,34.470,10,603
2006-02-16T00:00:00.000+10:00,34.470,10,603
2006-02-17T00:00:00.000+10:00,34.470,10,603
2006-02-18T00:00:00.000+10:00,34.469,10,603
2006-02-19T00:00:00.000+10:00,34.462,10,603
2006-02-20T00:00:00.000+10:00,34.460,10,603
2006-02-21T00:00:00.000+10:00,34.460,10,603
2006-02-22T00:00:00.000+10:00,34.460,10,603
2006-02-23T00:00:00.000+10:00,34.460,10,603
2006-02-24T00:00:00.000+10:00,34.459,10,603
2006-02-25T00:00:00.000+10:00,34.452,10,603
2006-02-26T00:00:00.000+10:00,34.451,10,603
2006-02-27T00:00:00.000+10:00,34.459,10,603
2006-02-28T00:00:00.000+10:00,34.468,10,603
2006-03-01T00:00:00.000+10:00,34.479,10,603
2006-03-02T00:00:00.000+10:00,34.560,10,603
2006-03-03T00:00:00.000+10:00,34.639,10,603
2006-03-04T00:00:00.000+10:00,34.683,10,603
2006-03-05T00:00:00.000+10:00,34.763,10,603
2006-03-06T00:00:00.000+10:00,34.862,10,603
2006-03-07T00:00:00.000+10:00,35.035,10,603
2006-03-08T00:00:00.000+10:00,35.152,10,603
2006-03-09T00:00:00.000+10:00,35.245,10,603
2006-03-10T00:00:00.000+10:00,35.277,10,603
2006-03-11T00:00:00.000+10:00,35.291,10,603
2006-03-12T00:00:00.000+10:00,35.314,10,603
2006-03-13T00:00:00.000+10:00,35.312,10,603
2006-03-14T00:00:00.000+10:00,35.312,10,603
2006-03-15T00:00:00.000+10:00,35.327,10,603
2006-03-16T00:00:00.000+10:00,35.330,10,603
2006-03-17T00:00:00.000+10:00,35.328,10,603
2006-03-18T00:00:00.000+10:00,35.313,10,603
2006-03-19T00:00:00.000+10:00,35.299,10,603
2006-03-20T00:00:00.000+10:00,35.275,10,603
2006-03-21T00:00:00.000+10:00,35.270,10,603
2006-03-22T00:00:00.000+10:00,35.270,10,603
2006-03-23T00:00:00.000+10:00,35.270,10,603
2006-03-24T00:00:00.000+10:00,35.271,10,603
2006-03-25T00:00:00.000+10:00,35.277,10,603
2006-03-26T00:00:00.000+10:00,35.271,10,603
2006-03-27T00:00:00.000+10:00,35.261,10,603
2006-03-28T00:00:00.000+10:00,35.253,10,603
2006-03-29T00:00:00.000+10:00,35.257,10,603
2006-03-30T00:00:00.000+10:00,35.242,10,603
2006-03-31T00:00:00.000+10:00,35.223,10,603
2006-04-01T00:00:00.000+10:00,35.208,10,603
2006-04-02T00:00:00.000+10:00,35.177,10,603
2006-04-03T00:00:00.000+10:00,35.170,10,603
2006-04-04T00:00:00.000+10:00,35.166,10,603
2006-04-05T00:00:00.000+10:00,35.126,10,603
2006-04-06T00:00:00.000+10:00,35.093,10,603
2006-04-07T00:00:00.000+10:00,35.068,10,603
2006-04-08T00:00:00.000+10:00,35.024,10,603
2006-04-09T00:00:00.000+10:00,35.040,10,603
2006-04-10T00:00:00.000+10:00,35.014,10,603
2006-04-11T00:00:00.000+10:00,34.984,10,603
2006-04-12T00:00:00.000+10:00,34.973,10,603
2006-04-13T00:00:00.000+10:00,34.978,10,603
2006-04-14T00:00:00.000+10:00,34.980,10,603
2006-04-15T00:00:00.000+10:00,34.980,10,603
2006-04-16T00:00:00.000+10:00,34.980,10,603
2006-04-17T00:00:00.000+10:00,34.997,10,603
2006-04-18T00:00:00.000+10:00,35.137,10,603
2006-04-19T00:00:00.000+10:00,35.084,10,603
2006-04-20T00:00:00.000+10:00,34.988,10,603
2006-04-21T00:00:00.000+10:00,34.968,10,603
2006-04-22T00:00:00.000+10:00,34.952,10,603
2006-04-23T00:00:00.000+10:00,34.933,10,603
2006-04-24T00:00:00.000+10:00,34.930,10,603
2006-04-25T00:00:00.000+10:00,34.927,10,603
2006-04-26T00:00:00.000+10:00,34.902,10,603
2006-04-27T00:00:00.000+10:00,34.868,10,603
2006-04-28T00:00:00.000+10:00,34.793,10,603
2006-04-29T00:00:00.000+10:00,34.690,10,603
2006-04-30T00:00:00.000+10:00,34.658,10,603
2006-05-01T00:00:00.000+10:00,34.620,10,603
2006-05-02T00:00:00.000+10:00,34.547,10,603
2006-05-03T00:00:00.000+10:00,34.466,10,603
2006-05-04T00:00:00.000+10:00,34.377,10,603
2006-05-05T00:00:00.000+10:00,34.294,10,603
2006-05-06T00:00:00.000+10:00,34.261,10,603
2006-05-07T00:00:00.000+10:00,34.163,10,603
2006-05-08T00:00:00.000+10:00,34.075,10,603
2006-05-09T00:00:00.000+10:00,33.978,10,603
2006-05-10T00:00:00.000+10:00,33.877,10,603
2006-05-11T00:00:00.000+10:00,33.769,10,603
2006-05-12T00:00:00.000+10:00,33.663,10,603
2006-05-13T00:00:00.000+10:00,33.592,10,603
2006-05-14T00:00:00.000+10:00,33.581,10,603
2006-05-15T00:00:00.000+10:00,33.587,10,603
2006-05-16T00:00:00.000+10:00,33.583,10,603
2006-05-17T00:00:00.000+10:00,33.587,10,603
2006-05-18T00:00:00.000+10:00,33.573,10,603
2006-05-19T00:00:00.000+10:00,33.561,10,603
2006-05-20T00:00:00.000+10:00,33.550,10,603
2006-05-21T00:00:00.000+10:00,33.536,10,603
2006-05-22T00:00:00.000+10:00,33.522,10,603
2006-05-23T00:00:00.000+10:00,33.513,10,603
2006-05-24T00:00:00.000+10:00,33.515,10,603
2006-05-25T00:00:00.000+10:00,33.487,10,603
2006-05-26T00:00:00.000+10:00,33.480,10,603
2006-05-27T00:00:00.000+10:00,33.479,10,603
2006-05-28T00:00:00.000+10:00,33.472,10,603
2006-05-29T00:00:00.000+10:00,33.469,10,603
2006-05-30T00:00:00.000+10:00,33.462,10,603
2006-05-31T00:00:00.000+10:00,33.460,10,603
2006-06-01T00:00:00.000+10:00,33.459,10,603
2006-06-02T00:00:00.000+10:00,33.452,10,603
2006-06-03T00:00:00.000+10:00,33.450,10,603
2006-06-04T00:00:00.000+10:00,33.453,10,603
2006-06-05T00:00:00.000+10:00,33.475,10,603
2006-06-06T00:00:00.000+10:00,33.481,10,603
2006-06-07T00:00:00.000+10:00,33.487,10,603
2006-06-08T00:00:00.000+10:00,33.483,10,603
2006-06-09T00:00:00.000+10:00,33.497,10,603
2006-06-10T00:00:00.000+10:00,33.509,10,603
2006-06-11T00:00:00.000+10:00,33.519,10,603
2006-06-12T00:00:00.000+10:00,33.528,10,603
2006-06-13T00:00:00.000+10:00,33.528,10,603
2006-06-14T00:00:00.000+10:00,33.510,10,603
2006-06-15T00:00:00.000+10:00,33.477,10,603
2006-06-16T00:00:00.000+10:00,33.465,10,603
2006-06-17T00:00:00.000+10:00,33.418,10,603
2006-06-18T00:00:00.000+10:00,33.388,10,603
2006-06-19T00:00:00.000+10:00,33.332,10,603
2006-06-20T00:00:00.000+10:00,33.249,10,603
2006-06-21T00:00:00.000+10:00,33.182,10,603
2006-06-22T00:00:00.000+10:00,33.168,10,603
2006-06-23T00:00:00.000+10:00,33.151,10,603
2006-06-24T00:00:00.000+10:00,33.119,10,603
2006-06-25T00:00:00.000+10:00,33.057,10,603
2006-06-26T00:00:00.000+10:00,32.998,10,603
2006-06-27T00:00:00.000+10:00,32.959,10,603
2006-06-28T00:00:00.000+10:00,32.898,10,603
2006-06-29T00:00:00.000+10:00,32.847,10,603
2006-06-30T00:00:00.000+10:00,32.835,10,603
2006-07-01T00:00:00.000+10:00,32.925,10,603
2006-07-02T00:00:00.000+10:00,32.925,10,603
2006-07-03T00:00:00.000+10:00,32.921,10,603
2006-07-04T00:00:00.000+10:00,32.928,10,603
2006-07-05T00:00:00.000+10:00,32.931,10,603
2006-07-06T00:00:00.000+10:00,32.939,10,603
2006-07-07T00:00:00.000+10:00,32.948,10,603
2006-07-08T00:00:00.000+10:00,32.951,10,603
2006-07-09T00:00:00.000+10:00,32.958,10,603
2006-07-10T00:00:00.000+10:00,32.960,10,603
2006-07-11T00:00:00.000+10:00,32.960,10,603
2006-07-12T00:00:00.000+10:00,32.960,10,603
2006-07-13T00:00:00.000+10:00,32.961,10,603
2006-07-14T00:00:00.000+10:00,32.967,10,603
2006-07-15T00:00:00.000+10:00,32.963,10,603
2006-07-16T00:00:00.000+10:00,32.978,10,603
2006-07-17T00:00:00.000+10:00,33.001,10,603
2006-07-18T00:00:00.000+10:00,33.044,10,603
2006-07-19T00:00:00.000+10:00,33.074,10,603
2006-07-20T00:00:00.000+10:00,33.074,10,603
2006-07-21T00:00:00.000+10:00,33.097,10,603
2006-07-22T00:00:00.000+10:00,33.118,10,603
2006-07-23T00:00:00.000+10:00,33.138,10,603
2006-07-24T00:00:00.000+10:00,33.154,10,603
2006-07-25T00:00:00.000+10:00,33.167,10,603
2006-07-26T00:00:00.000+10:00,33.176,10,603
2006-07-27T00:00:00.000+10:00,33.228,10,603
2006-07-28T00:00:00.000+10:00,33.242,10,603
2006-07-29T00:00:00.000+10:00,33.257,10,603
2006-07-30T00:00:00.000+10:00,33.271,10,603
2006-07-31T00:00:00.000+10:00,33.302,10,603
2006-08-01T00:00:00.000+10:00,33.336,10,603
2006-08-02T00:00:00.000+10:00,33.357,10,603
2006-08-03T00:00:00.000+10:00,33.361,10,603
2006-08-04T00:00:00.000+10:00,33.369,10,603
2006-08-05T00:00:00.000+10:00,33.382,10,603
2006-08-06T00:00:00.000+10:00,33.418,10,603
2006-08-07T00:00:00.000+10:00,33.463,10,603
2006-08-08T00:00:00.000+10:00,33.486,10,603
2006-08-09T00:00:00.000+10:00,33.480,10,603
2006-08-10T00:00:00.000+10:00,33.463,10,603
2006-08-11T00:00:00.000+10:00,33.450,10,603
2006-08-12T00:00:00.000+10:00,33.435,10,603
2006-08-13T00:00:00.000+10:00,33.444,10,603
2006-08-14T00:00:00.000+10:00,33.456,10,603
2006-08-15T00:00:00.000+10:00,33.443,10,603
2006-08-16T00:00:00.000+10:00,33.442,10,603
2006-08-17T00:00:00.000+10:00,33.457,10,603
2006-08-18T00:00:00.000+10:00,33.468,10,603
2006-08-19T00:00:00.000+10:00,33.470,10,603
2006-08-20T00:00:00.000+10:00,33.471,10,603
2006-08-21T00:00:00.000+10:00,33.478,10,603
2006-08-22T00:00:00.000+10:00,33.481,10,603
2006-08-23T00:00:00.000+10:00,33.490,10,603
2006-08-24T00:00:00.000+10:00,33.510,10,603
2006-08-25T00:00:00.000+10:00,33.541,10,603
2006-08-26T00:00:00.000+10:00,33.534,10,603
2006-08-27T00:00:00.000+10:00,33.539,10,603
2006-08-28T00:00:00.000+10:00,33.550,10,603
2006-08-29T00:00:00.000+10:00,33.568,10,603
2006-08-30T00:00:00.000+10:00,33.584,10,603
2006-08-31T00:00:00.000+10:00,33.597,10,603
2006-09-01T00:00:00.000+10:00,33.601,10,603
2006-09-02T00:00:00.000+10:00,33.608,10,603
2006-09-03T00:00:00.000+10:00,33.612,10,603
2006-09-04T00:00:00.000+10:00,33.625,10,603
2006-09-05T00:00:00.000+10:00,33.617,10,603
2006-09-06T00:00:00.000+10:00,33.645,10,603
2006-09-07T00:00:00.000+10:00,33.684,10,603
2006-09-08T00:00:00.000+10:00,33.854,10,603
2006-09-09T00:00:00.000+10:00,34.061,10,603
2006-09-10T00:00:00.000+10:00,34.264,10,603
2006-09-11T00:00:00.000+10:00,34.547,10,603
2006-09-12T00:00:00.000+10:00,34.860,10,603
2006-09-13T00:00:00.000+10:00,35.147,10,603
2006-09-14T00:00:00.000+10:00,35.422,10,603
2006-09-15T00:00:00.000+10:00,35.664,10,603
2006-09-16T00:00:00.000+10:00,35.910,10,603
2006-09-17T00:00:00.000+10:00,36.027,10,603
2006-09-18T00:00:00.000+10:00,36.222,10,603
2006-09-19T00:00:00.000+10:00,36.437,10,603
2006-09-20T00:00:00.000+10:00,36.613,10,603
2006-09-21T00:00:00.000+10:00,36.755,10,603
2006-09-22T00:00:00.000+10:00,36.857,10,603
2006-09-23T00:00:00.000+10:00,36.917,10,603
2006-09-24T00:00:00.000+10:00,36.977,10,603
2006-09-25T00:00:00.000+10:00,37.048,10,603
2006-09-26T00:00:00.000+10:00,37.083,10,603
2006-09-27T00:00:00.000+10:00,37.140,10,603
2006-09-28T00:00:00.000+10:00,37.167,10,603
2006-09-29T00:00:00.000+10:00,37.174,10,603
2006-09-30T00:00:00.000+10:00,37.216,10,603
2006-10-01T00:00:00.000+10:00,37.268,10,603
2006-10-02T00:00:00.000+10:00,37.331,10,603
2006-10-03T00:00:00.000+10:00,37.366,10,603
2006-10-04T00:00:00.000+10:00,37.410,10,603
2006-10-05T00:00:00.000+10:00,37.667,10,603
2006-10-06T00:00:00.000+10:00,37.612,10,603
2006-10-07T00:00:00.000+10:00,37.485,10,603
2006-10-08T00:00:00.000+10:00,37.472,10,603
2006-10-09T00:00:00.000+10:00,37.506,10,603
2006-10-10T00:00:00.000+10:00,37.535,10,603
2006-10-11T00:00:00.000+10:00,37.545,10,603
2006-10-12T00:00:00.000+10:00,37.558,10,603
2006-10-13T00:00:00.000+10:00,37.568,10,603
2006-10-14T00:00:00.000+10:00,37.570,10,603
2006-10-15T00:00:00.000+10:00,37.570,10,603
2006-10-16T00:00:00.000+10:00,37.575,10,603
2006-10-17T00:00:00.000+10:00,37.622,10,603
2006-10-18T00:00:00.000+10:00,37.647,10,603
2006-10-19T00:00:00.000+10:00,37.660,10,603
2006-10-20T00:00:00.000+10:00,37.678,10,603
2006-10-21T00:00:00.000+10:00,37.700,10,603
2006-10-22T00:00:00.000+10:00,37.736,10,603
2006-10-23T00:00:00.000+10:00,37.765,10,603
2006-10-24T00:00:00.000+10:00,37.770,10,603
2006-10-25T00:00:00.000+10:00,37.771,10,603
2006-10-26T00:00:00.000+10:00,37.781,10,603
2006-10-27T00:00:00.000+10:00,37.802,10,603
2006-10-28T00:00:00.000+10:00,37.786,10,603
2006-10-29T00:00:00.000+10:00,37.795,10,603
2006-10-30T00:00:00.000+10:00,37.853,10,603
2006-10-31T00:00:00.000+10:00,37.838,10,603
2006-11-01T00:00:00.000+10:00,37.838,10,603
2006-11-02T00:00:00.000+10:00,37.840,10,603
2006-11-03T00:00:00.000+10:00,37.841,10,603
2006-11-04T00:00:00.000+10:00,37.850,10,603
2006-11-05T00:00:00.000+10:00,37.867,10,603
2006-11-06T00:00:00.000+10:00,37.884,10,603
2006-11-07T00:00:00.000+10:00,37.938,10,603
2006-11-08T00:00:00.000+10:00,37.952,10,603
2006-11-09T00:00:00.000+10:00,37.967,10,603
2006-11-10T00:00:00.000+10:00,37.961,10,603
2006-11-11T00:00:00.000+10:00,37.887,10,603
2006-11-12T00:00:00.000+10:00,37.870,10,603
2006-11-13T00:00:00.000+10:00,37.868,10,603
2006-11-14T00:00:00.000+10:00,37.848,10,603
2006-11-15T00:00:00.000+10:00,37.797,10,603
2006-11-16T00:00:00.000+10:00,37.755,10,603
2006-11-17T00:00:00.000+10:00,37.737,10,603
2006-11-18T00:00:00.000+10:00,37.754,10,603
2006-11-19T00:00:00.000+10:00,37.672,10,603
2006-11-20T00:00:00.000+10:00,37.593,10,603
2006-11-21T00:00:00.000+10:00,37.567,10,603
2006-11-22T00:00:00.000+10:00,37.525,10,603
2006-11-23T00:00:00.000+10:00,37.479,10,603
2006-11-24T00:00:00.000+10:00,37.432,10,603
2006-11-25T00:00:00.000+10:00,37.368,10,603
2006-11-26T00:00:00.000+10:00,37.315,10,603
2006-11-27T00:00:00.000+10:00,37.271,10,603
2006-11-28T00:00:00.000+10:00,37.208,10,603
2006-11-29T00:00:00.000+10:00,37.161,10,603
2006-11-30T00:00:00.000+10:00,37.096,10,603
2006-12-01T00:00:00.000+10:00,37.030,10,603
2006-12-02T00:00:00.000+10:00,36.972,10,603
2006-12-03T00:00:00.000+10:00,36.967,10,603
