#Station Long Name,Hinze
#Station Number,146033A
#Station Location Latitude,-28.065228
#Station Location Longitude,153.2887845
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-07-22T00:00:00.000+10:00,82.947,90,603
2011-07-23T00:00:00.000+10:00,82.934,90,603
2011-07-24T00:00:00.000+10:00,82.920,90,603
2011-07-25T00:00:00.000+10:00,82.905,90,603
2011-07-26T00:00:00.000+10:00,82.888,90,603
2011-07-27T00:00:00.000+10:00,82.875,90,603
2011-07-28T00:00:00.000+10:00,82.859,90,603
2011-07-29T00:00:00.000+10:00,82.846,90,603
2011-07-30T00:00:00.000+10:00,82.830,90,603
2011-07-31T00:00:00.000+10:00,82.814,90,603
2011-08-01T00:00:00.000+10:00,82.799,90,603
2011-08-02T00:00:00.000+10:00,82.791,90,603
2011-08-03T00:00:00.000+10:00,82.783,90,603
2011-08-04T00:00:00.000+10:00,82.776,90,603
2011-08-05T00:00:00.000+10:00,82.769,90,603
2011-08-06T00:00:00.000+10:00,82.762,90,603
2011-08-07T00:00:00.000+10:00,82.755,90,603
2011-08-08T00:00:00.000+10:00,82.748,90,603
2011-08-09T00:00:00.000+10:00,82.738,90,603
2011-08-10T00:00:00.000+10:00,82.728,90,603
2011-08-11T00:00:00.000+10:00,82.715,90,603
2011-08-12T00:00:00.000+10:00,82.696,90,603
2011-08-13T00:00:00.000+10:00,82.677,90,603
2011-08-14T00:00:00.000+10:00,82.658,90,603
2011-08-15T00:00:00.000+10:00,82.641,90,603
2011-08-16T00:00:00.000+10:00,82.634,90,603
2011-08-17T00:00:00.000+10:00,82.616,90,603
2011-08-18T00:00:00.000+10:00,82.599,90,603
2011-08-19T00:00:00.000+10:00,82.587,90,603
2011-08-20T00:00:00.000+10:00,82.572,90,603
2011-08-21T00:00:00.000+10:00,82.558,90,603
2011-08-22T00:00:00.000+10:00,82.550,90,603
2011-08-23T00:00:00.000+10:00,82.570,90,603
2011-08-24T00:00:00.000+10:00,82.644,90,603
2011-08-25T00:00:00.000+10:00,82.660,90,603
2011-08-26T00:00:00.000+10:00,82.665,90,603
2011-08-27T00:00:00.000+10:00,82.680,90,603
2011-08-28T00:00:00.000+10:00,82.696,90,603
2011-08-29T00:00:00.000+10:00,82.712,90,603
2011-08-30T00:00:00.000+10:00,82.722,90,603
2011-08-31T00:00:00.000+10:00,82.732,90,603
2011-09-01T00:00:00.000+10:00,82.739,90,603
2011-09-02T00:00:00.000+10:00,82.739,90,603
2011-09-03T00:00:00.000+10:00,82.736,90,603
2011-09-04T00:00:00.000+10:00,82.732,90,603
2011-09-05T00:00:00.000+10:00,82.727,90,603
2011-09-06T00:00:00.000+10:00,82.715,90,603
2011-09-07T00:00:00.000+10:00,82.699,90,603
2011-09-08T00:00:00.000+10:00,82.691,90,603
2011-09-09T00:00:00.000+10:00,82.687,90,603
2011-09-10T00:00:00.000+10:00,82.677,90,603
2011-09-11T00:00:00.000+10:00,82.667,90,603
2011-09-12T00:00:00.000+10:00,82.655,90,603
2011-09-13T00:00:00.000+10:00,82.636,90,603
2011-09-14T00:00:00.000+10:00,82.615,90,603
2011-09-15T00:00:00.000+10:00,82.593,90,603
2011-09-16T00:00:00.000+10:00,82.565,90,603
2011-09-17T00:00:00.000+10:00,82.538,90,603
2011-09-18T00:00:00.000+10:00,82.511,90,603
2011-09-19T00:00:00.000+10:00,82.483,90,603
2011-09-20T00:00:00.000+10:00,82.442,90,603
2011-09-21T00:00:00.000+10:00,82.414,90,603
2011-09-22T00:00:00.000+10:00,82.438,90,603
2011-09-23T00:00:00.000+10:00,82.419,90,603
2011-09-24T00:00:00.000+10:00,82.394,90,603
2011-09-25T00:00:00.000+10:00,82.346,90,603
2011-09-26T00:00:00.000+10:00,82.292,90,603
2011-09-27T00:00:00.000+10:00,82.301,90,603
2011-09-28T00:00:00.000+10:00,82.302,90,603
2011-09-29T00:00:00.000+10:00,82.254,90,603
2011-09-30T00:00:00.000+10:00,82.274,90,603
2011-10-01T00:00:00.000+10:00,82.215,90,603
2011-10-02T00:00:00.000+10:00,82.183,90,603
2011-10-03T00:00:00.000+10:00,82.163,90,603
2011-10-04T00:00:00.000+10:00,82.149,90,603
2011-10-05T00:00:00.000+10:00,82.157,90,603
2011-10-06T00:00:00.000+10:00,82.135,90,603
2011-10-07T00:00:00.000+10:00,82.133,90,603
2011-10-08T00:00:00.000+10:00,82.092,90,603
2011-10-09T00:00:00.000+10:00,82.103,90,603
2011-10-10T00:00:00.000+10:00,82.067,90,603
2011-10-11T00:00:00.000+10:00,82.073,90,603
2011-10-12T00:00:00.000+10:00,82.053,90,603
2011-10-13T00:00:00.000+10:00,82.017,90,603
2011-10-14T00:00:00.000+10:00,82.035,90,603
2011-10-15T00:00:00.000+10:00,82.054,90,603
2011-10-16T00:00:00.000+10:00,82.102,90,603
2011-10-17T00:00:00.000+10:00,82.017,90,603
2011-10-18T00:00:00.000+10:00,81.988,90,603
2011-10-19T00:00:00.000+10:00,81.967,90,603
2011-10-20T00:00:00.000+10:00,81.962,90,603
2011-10-21T00:00:00.000+10:00,81.921,90,603
2011-10-22T00:00:00.000+10:00,81.898,90,603
2011-10-23T00:00:00.000+10:00,81.882,90,603
2011-10-24T00:00:00.000+10:00,81.867,90,603
2011-10-25T00:00:00.000+10:00,81.881,90,603
2011-10-26T00:00:00.000+10:00,81.829,90,603
2011-10-27T00:00:00.000+10:00,81.812,90,603
2011-10-28T00:00:00.000+10:00,81.822,90,603
2011-10-29T00:00:00.000+10:00,81.851,90,603
2011-10-30T00:00:00.000+10:00,81.861,90,603
2011-10-31T00:00:00.000+10:00,81.820,90,603
2011-11-01T00:00:00.000+10:00,81.783,90,603
2011-11-02T00:00:00.000+10:00,81.775,90,603
2011-11-03T00:00:00.000+10:00,81.753,90,603
2011-11-04T00:00:00.000+10:00,81.716,90,603
2011-11-05T00:00:00.000+10:00,81.700,90,603
2011-11-06T00:00:00.000+10:00,81.705,90,603
2011-11-07T00:00:00.000+10:00,81.683,90,603
2011-11-08T00:00:00.000+10:00,81.646,90,603
2011-11-09T00:00:00.000+10:00,81.640,90,603
2011-11-10T00:00:00.000+10:00,81.618,90,603
2011-11-11T00:00:00.000+10:00,81.591,90,603
2011-11-12T00:00:00.000+10:00,81.578,90,603
2011-11-13T00:00:00.000+10:00,81.562,90,603
2011-11-14T00:00:00.000+10:00,81.550,90,603
2011-11-15T00:00:00.000+10:00,81.524,90,603
2011-11-16T00:00:00.000+10:00,81.504,90,603
2011-11-17T00:00:00.000+10:00,81.473,90,603
2011-11-18T00:00:00.000+10:00,81.448,90,603
2011-11-19T00:00:00.000+10:00,81.428,90,603
2011-11-20T00:00:00.000+10:00,81.410,90,603
2011-11-21T00:00:00.000+10:00,81.381,90,603
2011-11-22T00:00:00.000+10:00,81.348,90,603
2011-11-23T00:00:00.000+10:00,81.339,90,603
2011-11-24T00:00:00.000+10:00,81.401,90,603
2011-11-25T00:00:00.000+10:00,81.432,90,603
2011-11-26T00:00:00.000+10:00,81.428,90,603
2011-11-27T00:00:00.000+10:00,81.413,90,603
2011-11-28T00:00:00.000+10:00,81.398,90,603
2011-11-29T00:00:00.000+10:00,81.371,90,603
2011-11-30T00:00:00.000+10:00,81.330,90,603
2011-12-01T00:00:00.000+10:00,81.313,90,603
2011-12-02T00:00:00.000+10:00,81.284,90,603
2011-12-03T00:00:00.000+10:00,81.253,90,603
2011-12-04T00:00:00.000+10:00,81.231,90,603
2011-12-05T00:00:00.000+10:00,81.222,90,603
2011-12-06T00:00:00.000+10:00,81.211,90,603
2011-12-07T00:00:00.000+10:00,81.196,90,603
2011-12-08T00:00:00.000+10:00,81.243,90,603
2011-12-09T00:00:00.000+10:00,81.264,90,603
2011-12-10T00:00:00.000+10:00,81.286,90,603
2011-12-11T00:00:00.000+10:00,81.289,90,603
2011-12-12T00:00:00.000+10:00,81.289,90,603
2011-12-13T00:00:00.000+10:00,81.305,90,603
2011-12-14T00:00:00.000+10:00,81.324,90,603
2011-12-15T00:00:00.000+10:00,81.323,90,603
2011-12-16T00:00:00.000+10:00,81.291,90,603
2011-12-17T00:00:00.000+10:00,81.282,90,603
2011-12-18T00:00:00.000+10:00,81.265,90,603
2011-12-19T00:00:00.000+10:00,81.252,90,603
2011-12-20T00:00:00.000+10:00,81.250,90,603
2011-12-21T00:00:00.000+10:00,81.236,90,603
2011-12-22T00:00:00.000+10:00,81.213,90,603
2011-12-23T00:00:00.000+10:00,81.204,90,603
2011-12-24T00:00:00.000+10:00,81.196,90,603
2011-12-25T00:00:00.000+10:00,81.207,90,603
2011-12-26T00:00:00.000+10:00,81.215,90,603
2011-12-27T00:00:00.000+10:00,81.213,90,603
2011-12-28T00:00:00.000+10:00,81.209,90,603
2011-12-29T00:00:00.000+10:00,81.205,90,603
2011-12-30T00:00:00.000+10:00,81.186,90,603
2011-12-31T00:00:00.000+10:00,81.169,90,603
2012-01-01T00:00:00.000+10:00,81.159,90,603
2012-01-02T00:00:00.000+10:00,81.139,90,603
2012-01-03T00:00:00.000+10:00,81.118,90,603
2012-01-04T00:00:00.000+10:00,81.093,90,603
2012-01-05T00:00:00.000+10:00,81.088,90,603
2012-01-06T00:00:00.000+10:00,81.076,90,603
2012-01-07T00:00:00.000+10:00,81.057,90,603
2012-01-08T00:00:00.000+10:00,81.040,90,603
2012-01-09T00:00:00.000+10:00,81.011,90,603
2012-01-10T00:00:00.000+10:00,80.986,90,603
2012-01-11T00:00:00.000+10:00,80.978,90,603
2012-01-12T00:00:00.000+10:00,80.971,90,603
2012-01-13T00:00:00.000+10:00,80.956,90,603
2012-01-14T00:00:00.000+10:00,80.930,90,603
2012-01-15T00:00:00.000+10:00,80.931,90,603
2012-01-16T00:00:00.000+10:00,80.938,90,603
2012-01-17T00:00:00.000+10:00,81.061,90,603
2012-01-18T00:00:00.000+10:00,81.172,90,603
2012-01-19T00:00:00.000+10:00,81.218,90,603
2012-01-20T00:00:00.000+10:00,81.232,90,603
2012-01-21T00:00:00.000+10:00,81.245,90,603
2012-01-22T00:00:00.000+10:00,81.252,90,603
2012-01-23T00:00:00.000+10:00,81.303,90,603
2012-01-24T00:00:00.000+10:00,81.949,90,603
2012-01-25T00:00:00.000+10:00,85.104,90,603
2012-01-26T00:00:00.000+10:00,86.775,90,603
2012-01-27T00:00:00.000+10:00,87.816,90,603
2012-01-28T00:00:00.000+10:00,88.826,90,603
2012-01-29T00:00:00.000+10:00,89.246,90,603
2012-01-30T00:00:00.000+10:00,89.596,90,603
2012-01-31T00:00:00.000+10:00,89.889,90,603
2012-02-01T00:00:00.000+10:00,90.041,90,603
2012-02-02T00:00:00.000+10:00,90.105,90,603
2012-02-03T00:00:00.000+10:00,90.170,90,603
2012-02-04T00:00:00.000+10:00,90.216,90,603
2012-02-05T00:00:00.000+10:00,90.248,90,603
2012-02-06T00:00:00.000+10:00,90.273,90,603
2012-02-07T00:00:00.000+10:00,90.310,90,603
2012-02-08T00:00:00.000+10:00,90.321,90,603
2012-02-09T00:00:00.000+10:00,90.360,90,603
2012-02-10T00:00:00.000+10:00,90.372,90,603
2012-02-11T00:00:00.000+10:00,90.388,90,603
2012-02-12T00:00:00.000+10:00,90.385,90,603
2012-02-13T00:00:00.000+10:00,90.398,90,603
2012-02-14T00:00:00.000+10:00,90.418,90,603
2012-02-15T00:00:00.000+10:00,90.436,90,603
2012-02-16T00:00:00.000+10:00,90.445,90,603
2012-02-17T00:00:00.000+10:00,90.444,90,603
2012-02-18T00:00:00.000+10:00,90.443,90,603
2012-02-19T00:00:00.000+10:00,90.442,90,603
2012-02-20T00:00:00.000+10:00,90.441,90,603
2012-02-21T00:00:00.000+10:00,90.440,90,603
2012-02-22T00:00:00.000+10:00,90.430,90,603
2012-02-23T00:00:00.000+10:00,90.424,90,603
2012-02-24T00:00:00.000+10:00,90.439,90,603
2012-02-25T00:00:00.000+10:00,90.935,90,603
2012-02-26T00:00:00.000+10:00,91.661,90,603
2012-02-27T00:00:00.000+10:00,91.849,90,603
2012-02-28T00:00:00.000+10:00,91.901,90,603
2012-02-29T00:00:00.000+10:00,91.943,90,603
2012-03-01T00:00:00.000+10:00,91.953,90,603
2012-03-02T00:00:00.000+10:00,91.977,90,603
2012-03-03T00:00:00.000+10:00,92.001,90,603
2012-03-04T00:00:00.000+10:00,92.076,90,603
2012-03-05T00:00:00.000+10:00,92.147,90,603
2012-03-06T00:00:00.000+10:00,92.230,90,603
2012-03-07T00:00:00.000+10:00,92.288,90,603
2012-03-08T00:00:00.000+10:00,92.335,90,603
2012-03-09T00:00:00.000+10:00,92.333,90,603
2012-03-10T00:00:00.000+10:00,92.345,90,603
2012-03-11T00:00:00.000+10:00,92.354,90,603
2012-03-12T00:00:00.000+10:00,92.368,90,603
2012-03-13T00:00:00.000+10:00,92.394,90,603
2012-03-14T00:00:00.000+10:00,92.406,90,603
2012-03-15T00:00:00.000+10:00,92.405,90,603
2012-03-16T00:00:00.000+10:00,92.444,90,603
2012-03-17T00:00:00.000+10:00,92.461,90,603
2012-03-18T00:00:00.000+10:00,92.527,90,603
2012-03-19T00:00:00.000+10:00,92.538,90,603
2012-03-20T00:00:00.000+10:00,92.588,90,603
2012-03-21T00:00:00.000+10:00,92.653,90,603
2012-03-22T00:00:00.000+10:00,92.696,90,603
2012-03-23T00:00:00.000+10:00,92.781,90,603
2012-03-24T00:00:00.000+10:00,92.827,90,603
2012-03-25T00:00:00.000+10:00,92.851,90,603
2012-03-26T00:00:00.000+10:00,92.867,90,603
2012-03-27T00:00:00.000+10:00,92.877,90,603
2012-03-28T00:00:00.000+10:00,92.881,90,603
2012-03-29T00:00:00.000+10:00,92.895,90,603
2012-03-30T00:00:00.000+10:00,92.902,90,603
2012-03-31T00:00:00.000+10:00,92.908,90,603
2012-04-01T00:00:00.000+10:00,92.906,90,603
2012-04-02T00:00:00.000+10:00,92.903,90,603
2012-04-03T00:00:00.000+10:00,92.897,90,603
2012-04-04T00:00:00.000+10:00,92.894,90,603
2012-04-05T00:00:00.000+10:00,92.890,90,603
2012-04-06T00:00:00.000+10:00,92.886,90,603
2012-04-07T00:00:00.000+10:00,92.878,90,603
2012-04-08T00:00:00.000+10:00,92.870,90,603
2012-04-09T00:00:00.000+10:00,92.863,90,603
2012-04-10T00:00:00.000+10:00,92.859,90,603
2012-04-11T00:00:00.000+10:00,92.851,90,603
2012-04-12T00:00:00.000+10:00,92.842,90,603
2012-04-13T00:00:00.000+10:00,92.836,90,603
2012-04-14T00:00:00.000+10:00,92.833,90,603
2012-04-15T00:00:00.000+10:00,92.835,90,603
2012-04-16T00:00:00.000+10:00,92.839,90,603
2012-04-17T00:00:00.000+10:00,92.855,90,603
2012-04-18T00:00:00.000+10:00,92.853,90,603
2012-04-19T00:00:00.000+10:00,92.855,90,603
2012-04-20T00:00:00.000+10:00,92.850,90,603
2012-04-21T00:00:00.000+10:00,92.848,90,603
2012-04-22T00:00:00.000+10:00,92.844,90,603
2012-04-23T00:00:00.000+10:00,92.839,90,603
2012-04-24T00:00:00.000+10:00,92.837,90,603
2012-04-25T00:00:00.000+10:00,92.833,90,603
2012-04-26T00:00:00.000+10:00,92.829,90,603
2012-04-27T00:00:00.000+10:00,92.821,90,603
2012-04-28T00:00:00.000+10:00,92.872,90,603
2012-04-29T00:00:00.000+10:00,92.998,90,603
2012-04-30T00:00:00.000+10:00,93.045,90,603
2012-05-01T00:00:00.000+10:00,93.061,90,603
2012-05-02T00:00:00.000+10:00,93.072,90,603
2012-05-03T00:00:00.000+10:00,93.075,90,603
2012-05-04T00:00:00.000+10:00,93.077,90,603
2012-05-05T00:00:00.000+10:00,93.077,90,603
2012-05-06T00:00:00.000+10:00,93.081,90,603
2012-05-07T00:00:00.000+10:00,93.073,90,603
2012-05-08T00:00:00.000+10:00,93.085,90,603
2012-05-09T00:00:00.000+10:00,93.074,90,603
2012-05-10T00:00:00.000+10:00,93.068,90,603
2012-05-11T00:00:00.000+10:00,93.061,90,603
2012-05-12T00:00:00.000+10:00,93.049,90,603
2012-05-13T00:00:00.000+10:00,93.049,90,603
2012-05-14T00:00:00.000+10:00,93.042,90,603
2012-05-15T00:00:00.000+10:00,93.037,90,603
2012-05-16T00:00:00.000+10:00,93.026,90,603
2012-05-17T00:00:00.000+10:00,93.011,90,603
2012-05-18T00:00:00.000+10:00,93.008,90,603
2012-05-19T00:00:00.000+10:00,92.994,90,603
2012-05-20T00:00:00.000+10:00,92.990,90,603
2012-05-21T00:00:00.000+10:00,92.986,90,603
2012-05-22T00:00:00.000+10:00,92.977,90,603
2012-05-23T00:00:00.000+10:00,92.974,90,603
2012-05-24T00:00:00.000+10:00,92.966,90,603
2012-05-25T00:00:00.000+10:00,92.960,90,603
2012-05-26T00:00:00.000+10:00,92.938,90,603
2012-05-27T00:00:00.000+10:00,92.939,90,603
2012-05-28T00:00:00.000+10:00,92.928,90,603
2012-05-29T00:00:00.000+10:00,92.922,90,603
2012-05-30T00:00:00.000+10:00,92.917,90,603
2012-05-31T00:00:00.000+10:00,92.911,90,603
2012-06-01T00:00:00.000+10:00,92.946,90,603
2012-06-02T00:00:00.000+10:00,92.998,90,603
2012-06-03T00:00:00.000+10:00,92.996,90,603
2012-06-04T00:00:00.000+10:00,92.993,90,603
2012-06-05T00:00:00.000+10:00,93.009,90,603
2012-06-06T00:00:00.000+10:00,93.013,90,603
2012-06-07T00:00:00.000+10:00,93.006,90,603
2012-06-08T00:00:00.000+10:00,93.002,90,603
2012-06-09T00:00:00.000+10:00,93.001,90,603
2012-06-10T00:00:00.000+10:00,93.004,90,603
2012-06-11T00:00:00.000+10:00,93.005,90,603
2012-06-12T00:00:00.000+10:00,93.000,90,603
2012-06-13T00:00:00.000+10:00,92.995,90,603
2012-06-14T00:00:00.000+10:00,92.998,90,603
2012-06-15T00:00:00.000+10:00,92.994,90,603
2012-06-16T00:00:00.000+10:00,92.992,90,603
2012-06-17T00:00:00.000+10:00,92.992,90,603
2012-06-18T00:00:00.000+10:00,92.992,90,603
2012-06-19T00:00:00.000+10:00,92.993,90,603
2012-06-20T00:00:00.000+10:00,92.996,90,603
2012-06-21T00:00:00.000+10:00,92.993,90,603
2012-06-22T00:00:00.000+10:00,93.002,90,603
2012-06-23T00:00:00.000+10:00,93.009,90,603
2012-06-24T00:00:00.000+10:00,92.989,90,603
2012-06-25T00:00:00.000+10:00,92.992,90,603
2012-06-26T00:00:00.000+10:00,92.975,90,603
2012-06-27T00:00:00.000+10:00,92.963,90,603
2012-06-28T00:00:00.000+10:00,92.999,90,603
2012-06-29T00:00:00.000+10:00,93.132,90,603
2012-06-30T00:00:00.000+10:00,93.221,90,603
2012-07-01T00:00:00.000+10:00,93.249,90,603
2012-07-02T00:00:00.000+10:00,93.258,90,603
2012-07-03T00:00:00.000+10:00,93.274,90,603
2012-07-04T00:00:00.000+10:00,93.274,90,603
2012-07-05T00:00:00.000+10:00,93.268,90,603
2012-07-06T00:00:00.000+10:00,93.264,90,603
2012-07-07T00:00:00.000+10:00,93.262,90,603
2012-07-08T00:00:00.000+10:00,93.262,90,603
2012-07-09T00:00:00.000+10:00,93.261,90,603
2012-07-10T00:00:00.000+10:00,93.266,90,603
2012-07-11T00:00:00.000+10:00,93.278,90,603
2012-07-12T00:00:00.000+10:00,93.288,90,603
2012-07-13T00:00:00.000+10:00,93.354,90,603
2012-07-14T00:00:00.000+10:00,93.433,90,603
2012-07-15T00:00:00.000+10:00,93.455,90,603
2012-07-16T00:00:00.000+10:00,93.475,90,603
2012-07-17T00:00:00.000+10:00,93.484,90,603
2012-07-18T00:00:00.000+10:00,93.497,90,603
2012-07-19T00:00:00.000+10:00,93.505,90,603
2012-07-20T00:00:00.000+10:00,93.506,90,603
2012-07-21T00:00:00.000+10:00,93.500,90,603
2012-07-22T00:00:00.000+10:00,93.502,90,603
2012-07-23T00:00:00.000+10:00,93.496,90,603
2012-07-24T00:00:00.000+10:00,93.494,90,603
2012-07-25T00:00:00.000+10:00,93.496,90,603
2012-07-26T00:00:00.000+10:00,93.500,90,603
2012-07-27T00:00:00.000+10:00,93.486,90,603
2012-07-28T00:00:00.000+10:00,93.485,90,603
2012-07-29T00:00:00.000+10:00,93.484,90,603
2012-07-30T00:00:00.000+10:00,93.467,90,603
2012-07-31T00:00:00.000+10:00,93.453,90,603
2012-08-01T00:00:00.000+10:00,93.451,90,603
2012-08-02T00:00:00.000+10:00,93.446,90,603
2012-08-03T00:00:00.000+10:00,93.435,90,603
2012-08-04T00:00:00.000+10:00,93.425,90,603
2012-08-05T00:00:00.000+10:00,93.411,90,603
2012-08-06T00:00:00.000+10:00,93.404,90,603
2012-08-07T00:00:00.000+10:00,93.397,90,603
2012-08-08T00:00:00.000+10:00,93.384,90,603
2012-08-09T00:00:00.000+10:00,93.369,90,603
2012-08-10T00:00:00.000+10:00,93.356,90,603
2012-08-11T00:00:00.000+10:00,93.346,90,603
2012-08-12T00:00:00.000+10:00,93.319,90,603
2012-08-13T00:00:00.000+10:00,93.314,90,603
2012-08-14T00:00:00.000+10:00,93.312,90,603
2012-08-15T00:00:00.000+10:00,93.303,90,603
2012-08-16T00:00:00.000+10:00,93.292,90,603
2012-08-17T00:00:00.000+10:00,93.285,90,603
2012-08-18T00:00:00.000+10:00,93.268,90,603
2012-08-19T00:00:00.000+10:00,93.266,90,603
2012-08-20T00:00:00.000+10:00,93.263,90,603
2012-08-21T00:00:00.000+10:00,93.259,90,603
2012-08-22T00:00:00.000+10:00,93.244,90,603
2012-08-23T00:00:00.000+10:00,93.231,90,603
2012-08-24T00:00:00.000+10:00,93.228,90,603
2012-08-25T00:00:00.000+10:00,93.214,90,603
2012-08-26T00:00:00.000+10:00,93.202,90,603
2012-08-27T00:00:00.000+10:00,93.187,90,603
2012-08-28T00:00:00.000+10:00,93.184,90,603
2012-08-29T00:00:00.000+10:00,93.181,90,603
2012-08-30T00:00:00.000+10:00,93.166,90,603
2012-08-31T00:00:00.000+10:00,93.156,90,603
2012-09-01T00:00:00.000+10:00,93.145,90,603
2012-09-02T00:00:00.000+10:00,93.138,90,603
2012-09-03T00:00:00.000+10:00,93.131,90,603
2012-09-04T00:00:00.000+10:00,93.124,90,603
2012-09-05T00:00:00.000+10:00,93.113,90,603
2012-09-06T00:00:00.000+10:00,93.097,90,603
2012-09-07T00:00:00.000+10:00,93.082,90,603
2012-09-08T00:00:00.000+10:00,93.058,90,603
2012-09-09T00:00:00.000+10:00,93.046,90,603
2012-09-10T00:00:00.000+10:00,93.031,90,603
2012-09-11T00:00:00.000+10:00,93.017,90,603
2012-09-12T00:00:00.000+10:00,93.001,90,603
2012-09-13T00:00:00.000+10:00,92.986,90,603
2012-09-14T00:00:00.000+10:00,92.965,90,603
2012-09-15T00:00:00.000+10:00,92.950,90,603
2012-09-16T00:00:00.000+10:00,92.936,90,603
2012-09-17T00:00:00.000+10:00,92.924,90,603
2012-09-18T00:00:00.000+10:00,92.918,90,603
2012-09-19T00:00:00.000+10:00,92.906,90,603
2012-09-20T00:00:00.000+10:00,92.892,90,603
2012-09-21T00:00:00.000+10:00,92.879,90,603
2012-09-22T00:00:00.000+10:00,92.857,90,603
2012-09-23T00:00:00.000+10:00,92.848,90,603
2012-09-24T00:00:00.000+10:00,92.833,90,603
2012-09-25T00:00:00.000+10:00,92.815,90,603
2012-09-26T00:00:00.000+10:00,92.801,90,603
2012-09-27T00:00:00.000+10:00,92.787,90,603
2012-09-28T00:00:00.000+10:00,92.773,90,603
2012-09-29T00:00:00.000+10:00,92.764,90,603
2012-09-30T00:00:00.000+10:00,92.742,90,603
2012-10-01T00:00:00.000+10:00,92.719,90,603
2012-10-02T00:00:00.000+10:00,92.702,90,603
2012-10-03T00:00:00.000+10:00,92.687,90,603
2012-10-04T00:00:00.000+10:00,92.677,90,603
2012-10-05T00:00:00.000+10:00,92.664,90,603
2012-10-06T00:00:00.000+10:00,92.646,90,603
2012-10-07T00:00:00.000+10:00,92.622,90,603
2012-10-08T00:00:00.000+10:00,92.612,90,603
2012-10-09T00:00:00.000+10:00,92.593,90,603
2012-10-10T00:00:00.000+10:00,92.576,90,603
2012-10-11T00:00:00.000+10:00,92.569,90,603
2012-10-12T00:00:00.000+10:00,92.550,90,603
2012-10-13T00:00:00.000+10:00,92.540,90,603
2012-10-14T00:00:00.000+10:00,92.516,90,603
2012-10-15T00:00:00.000+10:00,92.504,90,603
2012-10-16T00:00:00.000+10:00,92.488,90,603
2012-10-17T00:00:00.000+10:00,92.476,90,603
2012-10-18T00:00:00.000+10:00,92.462,90,603
2012-10-19T00:00:00.000+10:00,92.450,90,603
2012-10-20T00:00:00.000+10:00,92.430,90,603
2012-10-21T00:00:00.000+10:00,92.415,90,603
2012-10-22T00:00:00.000+10:00,92.392,90,603
2012-10-23T00:00:00.000+10:00,92.363,90,603
2012-10-24T00:00:00.000+10:00,92.343,10,603
2012-10-25T00:00:00.000+10:00,92.337,10,603
2012-10-26T00:00:00.000+10:00,92.322,10,603
2012-10-27T00:00:00.000+10:00,92.301,10,603
2012-10-28T00:00:00.000+10:00,92.277,10,603
2012-10-29T00:00:00.000+10:00,92.265,10,603
2012-10-30T00:00:00.000+10:00,92.256,10,603
2012-10-31T00:00:00.000+10:00,92.239,10,603
2012-11-01T00:00:00.000+10:00,92.220,10,603
2012-11-02T00:00:00.000+10:00,92.193,10,603
2012-11-03T00:00:00.000+10:00,92.179,10,603
2012-11-04T00:00:00.000+10:00,92.170,10,603
2012-11-05T00:00:00.000+10:00,92.150,10,603
2012-11-06T00:00:00.000+10:00,92.130,10,603
2012-11-07T00:00:00.000+10:00,92.121,10,603
2012-11-08T00:00:00.000+10:00,92.104,10,603
2012-11-09T00:00:00.000+10:00,92.090,10,603
2012-11-10T00:00:00.000+10:00,92.084,10,603
2012-11-11T00:00:00.000+10:00,92.056,10,603
2012-11-12T00:00:00.000+10:00,92.047,10,603
2012-11-13T00:00:00.000+10:00,92.038,10,603
2012-11-14T00:00:00.000+10:00,92.023,10,603
2012-11-15T00:00:00.000+10:00,92.008,10,603
2012-11-16T00:00:00.000+10:00,91.985,10,603
2012-11-17T00:00:00.000+10:00,91.980,10,603
2012-11-18T00:00:00.000+10:00,91.981,10,603
2012-11-19T00:00:00.000+10:00,91.952,10,603
2012-11-20T00:00:00.000+10:00,91.935,10,603
2012-11-21T00:00:00.000+10:00,91.918,10,603
2012-11-22T00:00:00.000+10:00,91.906,10,603
2012-11-23T00:00:00.000+10:00,91.887,10,603
2012-11-24T00:00:00.000+10:00,91.870,10,603
2012-11-25T00:00:00.000+10:00,91.853,10,603
2012-11-26T00:00:00.000+10:00,91.834,10,603
2012-11-27T00:00:00.000+10:00,91.812,10,603
2012-11-28T00:00:00.000+10:00,91.811,10,603
2012-11-29T00:00:00.000+10:00,91.793,10,603
2012-11-30T00:00:00.000+10:00,91.768,10,603
2012-12-01T00:00:00.000+10:00,91.751,10,603
2012-12-02T00:00:00.000+10:00,91.731,10,603
2012-12-03T00:00:00.000+10:00,91.717,10,603
2012-12-04T00:00:00.000+10:00,91.712,10,603
2012-12-05T00:00:00.000+10:00,91.694,10,603
2012-12-06T00:00:00.000+10:00,91.666,10,603
2012-12-07T00:00:00.000+10:00,91.659,10,603
2012-12-08T00:00:00.000+10:00,91.647,10,603
2012-12-09T00:00:00.000+10:00,91.640,10,603
2012-12-10T00:00:00.000+10:00,91.632,10,603
2012-12-11T00:00:00.000+10:00,91.618,10,603
2012-12-12T00:00:00.000+10:00,91.607,10,603
2012-12-13T00:00:00.000+10:00,91.590,10,603
