#Station Long Name,Lake MacDonald
#Station Number,138122A
#Station Location Latitude,-26.392392
#Station Location Longitude,152.9365115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2008-09-27T00:00:00.000+10:00,95.335,140,603
2008-09-28T00:00:00.000+10:00,95.330,140,603
2008-09-29T00:00:00.000+10:00,95.325,140,603
2008-09-30T00:00:00.000+10:00,95.320,140,603
2008-10-01T00:00:00.000+10:00,95.315,140,603
2008-10-02T00:00:00.000+10:00,95.305,140,603
2008-10-03T00:00:00.000+10:00,95.300,140,603
2008-10-04T00:00:00.000+10:00,95.300,140,603
2008-10-05T00:00:00.000+10:00,95.300,140,603
2008-10-06T00:00:00.000+10:00,95.295,140,603
2008-10-07T00:00:00.000+10:00,95.285,140,603
2008-10-08T00:00:00.000+10:00,95.275,140,603
2008-10-09T00:00:00.000+10:00,95.275,140,603
2008-10-10T00:00:00.000+10:00,95.280,140,603
2008-10-11T00:00:00.000+10:00,95.285,140,603
2008-10-12T00:00:00.000+10:00,95.285,140,603
2008-10-13T00:00:00.000+10:00,95.275,140,603
2008-10-14T00:00:00.000+10:00,95.275,140,603
2008-10-15T00:00:00.000+10:00,95.290,140,603
2008-10-16T00:00:00.000+10:00,95.300,140,603
2008-10-17T00:00:00.000+10:00,95.305,140,603
2008-10-18T00:00:00.000+10:00,95.305,140,603
2008-10-19T00:00:00.000+10:00,95.300,140,603
2008-10-20T00:00:00.000+10:00,95.295,140,603
2008-10-21T00:00:00.000+10:00,95.290,140,603
2008-10-22T00:00:00.000+10:00,95.285,140,603
2008-10-23T00:00:00.000+10:00,95.275,140,603
2008-10-24T00:00:00.000+10:00,95.265,140,603
2008-10-25T00:00:00.000+10:00,95.260,140,603
2008-10-26T00:00:00.000+10:00,95.260,140,603
2008-10-27T00:00:00.000+10:00,95.255,140,603
2008-10-28T00:00:00.000+10:00,95.245,140,603
2008-10-29T00:00:00.000+10:00,95.240,140,603
2008-10-30T00:00:00.000+10:00,95.235,140,603
2008-10-31T00:00:00.000+10:00,95.220,140,603
2008-11-01T00:00:00.000+10:00,95.215,140,603
2008-11-02T00:00:00.000+10:00,95.215,140,603
2008-11-03T00:00:00.000+10:00,95.210,140,603
2008-11-04T00:00:00.000+10:00,95.215,140,603
2008-11-05T00:00:00.000+10:00,95.230,140,603
2008-11-06T00:00:00.000+10:00,95.240,140,603
2008-11-07T00:00:00.000+10:00,95.230,140,603
2008-11-08T00:00:00.000+10:00,95.250,140,603
2008-11-09T00:00:00.000+10:00,95.275,140,603
2008-11-10T00:00:00.000+10:00,95.270,140,603
2008-11-11T00:00:00.000+10:00,95.270,140,603
2008-11-12T00:00:00.000+10:00,95.280,140,603
2008-11-13T00:00:00.000+10:00,95.300,140,603
2008-11-14T00:00:00.000+10:00,95.315,140,603
2008-11-15T00:00:00.000+10:00,95.350,140,603
2008-11-16T00:00:00.000+10:00,95.405,140,603
2008-11-17T00:00:00.000+10:00,95.470,140,603
2008-11-18T00:00:00.000+10:00,95.490,140,603
2008-11-19T00:00:00.000+10:00,95.500,140,603
2008-11-20T00:00:00.000+10:00,95.490,140,603
2008-11-21T00:00:00.000+10:00,95.435,140,603
2008-11-22T00:00:00.000+10:00,95.410,140,603
2008-11-23T00:00:00.000+10:00,95.390,140,603
2008-11-24T00:00:00.000+10:00,95.380,140,603
2008-11-25T00:00:00.000+10:00,95.380,140,603
2008-11-26T00:00:00.000+10:00,95.380,140,603
2008-11-27T00:00:00.000+10:00,95.375,140,603
2008-11-28T00:00:00.000+10:00,95.370,140,603
2008-11-29T00:00:00.000+10:00,95.370,140,603
2008-11-30T00:00:00.000+10:00,95.365,140,603
2008-12-01T00:00:00.000+10:00,95.355,140,603
2008-12-02T00:00:00.000+10:00,95.345,140,603
2008-12-03T00:00:00.000+10:00,95.340,140,603
2008-12-04T00:00:00.000+10:00,95.340,140,603
2008-12-05T00:00:00.000+10:00,95.345,140,603
2008-12-06T00:00:00.000+10:00,95.350,140,603
2008-12-07T00:00:00.000+10:00,95.350,140,603
2008-12-08T00:00:00.000+10:00,95.350,140,603
2008-12-09T00:00:00.000+10:00,95.345,140,603
2008-12-10T00:00:00.000+10:00,95.340,140,603
2008-12-11T00:00:00.000+10:00,95.335,140,603
2008-12-12T00:00:00.000+10:00,95.330,140,603
2008-12-13T00:00:00.000+10:00,95.325,140,603
2008-12-14T00:00:00.000+10:00,95.315,140,603
2008-12-15T00:00:00.000+10:00,95.305,140,603
2008-12-16T00:00:00.000+10:00,95.280,140,603
2008-12-17T00:00:00.000+10:00,95.270,140,603
2008-12-18T00:00:00.000+10:00,95.275,140,603
2008-12-19T00:00:00.000+10:00,95.265,140,603
2008-12-20T00:00:00.000+10:00,95.260,140,603
2008-12-21T00:00:00.000+10:00,95.255,140,603
2008-12-22T00:00:00.000+10:00,95.245,140,603
2008-12-23T00:00:00.000+10:00,95.230,140,603
2008-12-24T00:00:00.000+10:00,95.225,140,603
2008-12-25T00:00:00.000+10:00,95.225,140,603
2008-12-26T00:00:00.000+10:00,95.230,140,603
2008-12-27T00:00:00.000+10:00,95.240,140,603
2008-12-28T00:00:00.000+10:00,95.245,140,603
2008-12-29T00:00:00.000+10:00,95.240,140,603
2008-12-30T00:00:00.000+10:00,95.225,140,603
2008-12-31T00:00:00.000+10:00,95.215,140,603
2009-01-01T00:00:00.000+10:00,95.205,140,603
2009-01-02T00:00:00.000+10:00,95.205,140,603
2009-01-03T00:00:00.000+10:00,95.210,140,603
2009-01-04T00:00:00.000+10:00,95.210,140,603
2009-01-05T00:00:00.000+10:00,95.205,140,603
2009-01-06T00:00:00.000+10:00,95.195,140,603
2009-01-07T00:00:00.000+10:00,95.205,140,603
2009-01-08T00:00:00.000+10:00,95.220,140,603
2009-01-09T00:00:00.000+10:00,95.220,140,603
2009-01-10T00:00:00.000+10:00,95.200,140,603
2009-01-11T00:00:00.000+10:00,95.180,140,603
2009-01-12T00:00:00.000+10:00,95.190,140,603
2009-01-13T00:00:00.000+10:00,95.195,140,603
2009-01-14T00:00:00.000+10:00,95.180,140,603
2009-01-15T00:00:00.000+10:00,95.170,140,603
2009-01-16T00:00:00.000+10:00,95.170,140,603
2009-01-17T00:00:00.000+10:00,95.170,140,603
2009-01-18T00:00:00.000+10:00,95.165,140,603
2009-01-19T00:00:00.000+10:00,95.155,140,603
2009-01-20T00:00:00.000+10:00,95.150,140,603
2009-01-21T00:00:00.000+10:00,95.145,140,603
2009-01-22T00:00:00.000+10:00,95.245,140,603
2009-01-23T00:00:00.000+10:00,95.395,140,603
2009-01-24T00:00:00.000+10:00,95.430,140,603
2009-01-25T00:00:00.000+10:00,95.405,140,603
2009-01-26T00:00:00.000+10:00,95.380,140,603
2009-01-27T00:00:00.000+10:00,95.360,140,603
2009-01-28T00:00:00.000+10:00,95.370,140,603
2009-01-29T00:00:00.000+10:00,95.385,140,603
2009-01-30T00:00:00.000+10:00,95.375,140,603
2009-01-31T00:00:00.000+10:00,95.370,140,603
2009-02-01T00:00:00.000+10:00,95.370,140,603
2009-02-02T00:00:00.000+10:00,95.370,140,603
2009-02-03T00:00:00.000+10:00,95.365,140,603
2009-02-04T00:00:00.000+10:00,95.360,140,603
2009-02-05T00:00:00.000+10:00,95.355,140,603
2009-02-06T00:00:00.000+10:00,95.345,140,603
2009-02-07T00:00:00.000+10:00,95.340,140,603
2009-02-08T00:00:00.000+10:00,95.335,140,603
2009-02-09T00:00:00.000+10:00,95.330,140,603
2009-02-10T00:00:00.000+10:00,95.325,140,603
2009-02-11T00:00:00.000+10:00,95.320,140,603
2009-02-12T00:00:00.000+10:00,95.360,140,603
2009-02-13T00:00:00.000+10:00,95.430,140,603
2009-02-14T00:00:00.000+10:00,95.450,140,603
2009-02-15T00:00:00.000+10:00,95.425,140,603
2009-02-16T00:00:00.000+10:00,95.410,140,603
2009-02-17T00:00:00.000+10:00,95.410,140,603
2009-02-18T00:00:00.000+10:00,95.400,140,603
2009-02-19T00:00:00.000+10:00,95.435,140,603
2009-02-20T00:00:00.000+10:00,95.475,140,603
2009-02-21T00:00:00.000+10:00,95.465,140,603
2009-02-22T00:00:00.000+10:00,95.450,140,603
2009-02-23T00:00:00.000+10:00,95.425,140,603
2009-02-24T00:00:00.000+10:00,95.405,140,603
2009-02-25T00:00:00.000+10:00,95.395,140,603
2009-02-26T00:00:00.000+10:00,95.385,140,603
2009-02-27T00:00:00.000+10:00,95.380,140,603
2009-02-28T00:00:00.000+10:00,95.380,140,603
2009-03-01T00:00:00.000+10:00,95.375,140,603
2009-03-02T00:00:00.000+10:00,95.370,140,603
2009-03-03T00:00:00.000+10:00,95.365,140,603
2009-03-04T00:00:00.000+10:00,95.355,140,603
2009-03-05T00:00:00.000+10:00,95.350,140,603
2009-03-06T00:00:00.000+10:00,95.345,140,603
2009-03-07T00:00:00.000+10:00,95.340,140,603
2009-03-08T00:00:00.000+10:00,95.355,140,603
2009-03-09T00:00:00.000+10:00,95.390,140,603
2009-03-10T00:00:00.000+10:00,95.420,140,603
2009-03-11T00:00:00.000+10:00,95.440,140,603
2009-03-12T00:00:00.000+10:00,95.470,140,603
2009-03-13T00:00:00.000+10:00,95.465,140,603
2009-03-14T00:00:00.000+10:00,95.430,140,603
2009-03-15T00:00:00.000+10:00,95.415,140,603
2009-03-16T00:00:00.000+10:00,95.410,140,603
2009-03-17T00:00:00.000+10:00,95.410,140,603
2009-03-18T00:00:00.000+10:00,95.425,140,603
2009-03-19T00:00:00.000+10:00,95.530,140,603
2009-03-20T00:00:00.000+10:00,95.585,140,603
2009-03-21T00:00:00.000+10:00,95.505,140,603
2009-03-22T00:00:00.000+10:00,95.445,140,603
2009-03-23T00:00:00.000+10:00,95.420,140,603
2009-03-24T00:00:00.000+10:00,95.410,140,603
2009-03-25T00:00:00.000+10:00,95.405,140,603
2009-03-26T00:00:00.000+10:00,95.400,140,603
2009-03-27T00:00:00.000+10:00,95.405,140,603
2009-03-28T00:00:00.000+10:00,95.410,140,603
2009-03-29T00:00:00.000+10:00,95.405,140,603
2009-03-30T00:00:00.000+10:00,95.400,140,603
2009-03-31T00:00:00.000+10:00,95.395,140,603
2009-04-01T00:00:00.000+10:00,95.870,140,603
2009-04-02T00:00:00.000+10:00,96.115,140,603
2009-04-03T00:00:00.000+10:00,95.770,140,603
2009-04-04T00:00:00.000+10:00,95.575,140,603
2009-04-05T00:00:00.000+10:00,95.470,140,603
2009-04-06T00:00:00.000+10:00,95.475,140,603
2009-04-07T00:00:00.000+10:00,95.475,140,603
2009-04-08T00:00:00.000+10:00,95.445,140,603
2009-04-09T00:00:00.000+10:00,95.440,140,603
2009-04-10T00:00:00.000+10:00,95.435,140,603
2009-04-11T00:00:00.000+10:00,95.435,140,603
2009-04-12T00:00:00.000+10:00,95.995,140,603
2009-04-13T00:00:00.000+10:00,96.090,140,603
2009-04-14T00:00:00.000+10:00,95.555,140,603
2009-04-15T00:00:00.000+10:00,95.460,140,603
2009-04-16T00:00:00.000+10:00,95.435,140,603
2009-04-17T00:00:00.000+10:00,95.420,140,603
2009-04-18T00:00:00.000+10:00,95.410,140,603
2009-04-19T00:00:00.000+10:00,95.405,140,603
2009-04-20T00:00:00.000+10:00,95.400,140,603
2009-04-21T00:00:00.000+10:00,95.400,140,603
2009-04-22T00:00:00.000+10:00,95.400,140,603
2009-04-23T00:00:00.000+10:00,95.400,140,603
2009-04-24T00:00:00.000+10:00,95.395,140,603
2009-04-25T00:00:00.000+10:00,95.390,140,603
2009-04-26T00:00:00.000+10:00,95.390,140,603
2009-04-27T00:00:00.000+10:00,95.390,140,603
2009-04-28T00:00:00.000+10:00,95.385,140,603
2009-04-29T00:00:00.000+10:00,95.380,140,603
2009-04-30T00:00:00.000+10:00,95.380,140,603
2009-05-01T00:00:00.000+10:00,95.380,140,603
2009-05-02T00:00:00.000+10:00,95.375,140,603
2009-05-03T00:00:00.000+10:00,95.370,140,603
2009-05-04T00:00:00.000+10:00,95.370,140,603
2009-05-05T00:00:00.000+10:00,95.375,140,603
2009-05-06T00:00:00.000+10:00,95.395,140,603
2009-05-07T00:00:00.000+10:00,95.410,140,603
2009-05-08T00:00:00.000+10:00,95.405,140,603
2009-05-09T00:00:00.000+10:00,95.395,140,603
2009-05-10T00:00:00.000+10:00,95.385,140,603
2009-05-11T00:00:00.000+10:00,95.380,140,603
2009-05-12T00:00:00.000+10:00,95.380,140,603
2009-05-13T00:00:00.000+10:00,95.375,140,603
2009-05-14T00:00:00.000+10:00,95.365,140,603
2009-05-15T00:00:00.000+10:00,95.360,140,603
2009-05-16T00:00:00.000+10:00,95.350,140,603
2009-05-17T00:00:00.000+10:00,95.345,140,603
2009-05-18T00:00:00.000+10:00,95.510,140,603
2009-05-19T00:00:00.000+10:00,95.610,140,603
2009-05-20T00:00:00.000+10:00,95.490,140,603
2009-05-21T00:00:00.000+10:00,95.410,140,603
2009-05-22T00:00:00.000+10:00,95.390,140,603
2009-05-23T00:00:00.000+10:00,95.390,140,603
2009-05-24T00:00:00.000+10:00,95.385,140,603
2009-05-25T00:00:00.000+10:00,95.380,140,603
2009-05-26T00:00:00.000+10:00,95.380,140,603
2009-05-27T00:00:00.000+10:00,95.375,140,603
2009-05-28T00:00:00.000+10:00,95.370,140,603
2009-05-29T00:00:00.000+10:00,95.365,140,603
2009-05-30T00:00:00.000+10:00,95.365,140,603
2009-05-31T00:00:00.000+10:00,95.385,140,603
2009-06-01T00:00:00.000+10:00,95.410,140,603
2009-06-02T00:00:00.000+10:00,95.435,140,603
2009-06-03T00:00:00.000+10:00,95.430,140,603
2009-06-04T00:00:00.000+10:00,95.405,140,603
2009-06-05T00:00:00.000+10:00,95.395,140,603
2009-06-06T00:00:00.000+10:00,95.390,140,603
2009-06-07T00:00:00.000+10:00,95.390,140,603
2009-06-08T00:00:00.000+10:00,95.385,140,603
2009-06-09T00:00:00.000+10:00,95.380,140,603
2009-06-10T00:00:00.000+10:00,95.380,140,603
2009-06-11T00:00:00.000+10:00,95.380,140,603
2009-06-12T00:00:00.000+10:00,95.380,140,603
2009-06-13T00:00:00.000+10:00,95.375,140,603
2009-06-14T00:00:00.000+10:00,95.370,140,603
2009-06-15T00:00:00.000+10:00,95.370,140,603
2009-06-16T00:00:00.000+10:00,95.375,140,603
2009-06-17T00:00:00.000+10:00,95.385,140,603
2009-06-18T00:00:00.000+10:00,95.390,140,603
2009-06-19T00:00:00.000+10:00,95.395,140,603
2009-06-20T00:00:00.000+10:00,95.395,140,603
2009-06-21T00:00:00.000+10:00,95.470,140,603
2009-06-22T00:00:00.000+10:00,95.530,140,603
2009-06-23T00:00:00.000+10:00,95.480,140,603
2009-06-24T00:00:00.000+10:00,95.435,140,603
2009-06-25T00:00:00.000+10:00,95.130,140,603
2009-06-26T00:00:00.000+10:00,94.840,140,603
2009-06-27T00:00:00.000+10:00,94.840,140,603
2009-06-28T00:00:00.000+10:00,94.840,140,603
2009-06-29T00:00:00.000+10:00,94.840,140,603
2009-06-30T00:00:00.000+10:00,94.840,140,603
2009-07-01T00:00:00.000+10:00,94.840,140,603
2009-07-02T00:00:00.000+10:00,95.105,140,603
2009-07-03T00:00:00.000+10:00,95.370,140,603
2009-07-04T00:00:00.000+10:00,95.370,140,603
2009-07-05T00:00:00.000+10:00,95.370,140,603
2009-07-06T00:00:00.000+10:00,95.375,140,603
2009-07-07T00:00:00.000+10:00,95.380,140,603
2009-07-08T00:00:00.000+10:00,95.380,140,603
2009-07-09T00:00:00.000+10:00,95.375,140,603
2009-07-10T00:00:00.000+10:00,95.365,140,603
2009-07-11T00:00:00.000+10:00,95.360,140,603
2009-07-12T00:00:00.000+10:00,95.360,140,603
2009-07-13T00:00:00.000+10:00,95.360,140,603
2009-07-14T00:00:00.000+10:00,95.355,140,603
2009-07-15T00:00:00.000+10:00,95.350,140,603
2009-07-16T00:00:00.000+10:00,95.350,140,603
2009-07-17T00:00:00.000+10:00,95.345,140,603
2009-07-18T00:00:00.000+10:00,95.345,140,603
2009-07-19T00:00:00.000+10:00,95.345,140,603
2009-07-20T00:00:00.000+10:00,95.340,140,603
2009-07-21T00:00:00.000+10:00,95.340,140,603
2009-07-22T00:00:00.000+10:00,95.340,140,603
2009-07-23T00:00:00.000+10:00,95.340,140,603
2009-07-24T00:00:00.000+10:00,95.340,140,603
2009-07-25T00:00:00.000+10:00,95.340,140,603
2009-07-26T00:00:00.000+10:00,95.345,140,603
2009-07-27T00:00:00.000+10:00,95.345,140,603
2009-07-28T00:00:00.000+10:00,95.345,140,603
2009-07-29T00:00:00.000+10:00,95.345,140,603
2009-07-30T00:00:00.000+10:00,95.345,140,603
2009-07-31T00:00:00.000+10:00,95.350,140,603
2009-08-01T00:00:00.000+10:00,95.350,140,603
2009-08-02T00:00:00.000+10:00,95.350,140,603
2009-08-03T00:00:00.000+10:00,95.350,140,603
2009-08-04T00:00:00.000+10:00,95.350,140,603
2009-08-05T00:00:00.000+10:00,95.350,140,603
2009-08-06T00:00:00.000+10:00,95.350,140,603
2009-08-07T00:00:00.000+10:00,95.350,140,603
2009-08-08T00:00:00.000+10:00,95.345,140,603
2009-08-09T00:00:00.000+10:00,95.340,140,603
2009-08-10T00:00:00.000+10:00,95.340,140,603
2009-08-11T00:00:00.000+10:00,95.335,140,603
2009-08-12T00:00:00.000+10:00,95.330,140,603
2009-08-13T00:00:00.000+10:00,95.325,140,603
2009-08-14T00:00:00.000+10:00,95.315,140,603
2009-08-15T00:00:00.000+10:00,95.310,140,603
2009-08-16T00:00:00.000+10:00,95.305,140,603
2009-08-17T00:00:00.000+10:00,95.295,140,603
2009-08-18T00:00:00.000+10:00,95.285,140,603
2009-08-19T00:00:00.000+10:00,95.280,140,603
2009-08-20T00:00:00.000+10:00,95.275,140,603
2009-08-21T00:00:00.000+10:00,95.270,140,603
2009-08-22T00:00:00.000+10:00,95.270,140,603
2009-08-23T00:00:00.000+10:00,95.270,140,603
2009-08-24T00:00:00.000+10:00,95.270,140,603
2009-08-25T00:00:00.000+10:00,95.265,140,603
2009-08-26T00:00:00.000+10:00,95.265,140,603
2009-08-27T00:00:00.000+10:00,95.265,140,603
2009-08-28T00:00:00.000+10:00,95.260,140,603
2009-08-29T00:00:00.000+10:00,95.255,140,603
2009-08-30T00:00:00.000+10:00,95.250,140,603
2009-08-31T00:00:00.000+10:00,95.250,140,603
2009-09-01T00:00:00.000+10:00,95.245,140,603
2009-09-02T00:00:00.000+10:00,95.240,140,603
2009-09-03T00:00:00.000+10:00,95.240,140,603
2009-09-04T00:00:00.000+10:00,95.240,140,603
2009-09-05T00:00:00.000+10:00,95.240,140,603
2009-09-06T00:00:00.000+10:00,95.260,140,603
2009-09-07T00:00:00.000+10:00,95.285,140,603
2009-09-08T00:00:00.000+10:00,95.290,140,603
2009-09-09T00:00:00.000+10:00,95.290,140,603
2009-09-10T00:00:00.000+10:00,95.290,140,603
2009-09-11T00:00:00.000+10:00,95.285,140,603
2009-09-12T00:00:00.000+10:00,95.280,140,603
2009-09-13T00:00:00.000+10:00,95.280,140,603
2009-09-14T00:00:00.000+10:00,95.275,140,603
2009-09-15T00:00:00.000+10:00,95.270,140,603
2009-09-16T00:00:00.000+10:00,95.270,140,603
2009-09-17T00:00:00.000+10:00,95.265,140,603
2009-09-18T00:00:00.000+10:00,95.255,140,603
2009-09-19T00:00:00.000+10:00,95.250,140,603
2009-09-20T00:00:00.000+10:00,95.250,140,603
2009-09-21T00:00:00.000+10:00,95.245,140,603
2009-09-22T00:00:00.000+10:00,95.235,140,603
2009-09-23T00:00:00.000+10:00,95.225,140,603
2009-09-24T00:00:00.000+10:00,95.220,140,603
2009-09-25T00:00:00.000+10:00,95.210,140,603
2009-09-26T00:00:00.000+10:00,95.200,140,603
2009-09-27T00:00:00.000+10:00,95.195,140,603
2009-09-28T00:00:00.000+10:00,95.185,140,603
2009-09-29T00:00:00.000+10:00,95.175,140,603
2009-09-30T00:00:00.000+10:00,95.165,140,603
2009-10-01T00:00:00.000+10:00,95.155,140,603
2009-10-02T00:00:00.000+10:00,95.150,140,603
2009-10-03T00:00:00.000+10:00,95.140,140,603
2009-10-04T00:00:00.000+10:00,95.130,140,603
2009-10-05T00:00:00.000+10:00,95.125,140,603
2009-10-06T00:00:00.000+10:00,95.120,140,603
2009-10-07T00:00:00.000+10:00,95.115,140,603
2009-10-08T00:00:00.000+10:00,95.110,140,603
2009-10-09T00:00:00.000+10:00,95.105,140,603
2009-10-10T00:00:00.000+10:00,95.100,140,603
2009-10-11T00:00:00.000+10:00,95.095,140,603
2009-10-12T00:00:00.000+10:00,95.090,140,603
2009-10-13T00:00:00.000+10:00,95.085,140,603
2009-10-14T00:00:00.000+10:00,95.075,140,603
2009-10-15T00:00:00.000+10:00,95.060,140,603
2009-10-16T00:00:00.000+10:00,95.050,140,603
2009-10-17T00:00:00.000+10:00,95.045,140,603
2009-10-18T00:00:00.000+10:00,95.035,140,603
2009-10-19T00:00:00.000+10:00,95.025,140,603
2009-10-20T00:00:00.000+10:00,95.010,140,603
2009-10-21T00:00:00.000+10:00,94.995,140,603
2009-10-22T00:00:00.000+10:00,94.980,140,603
2009-10-23T00:00:00.000+10:00,94.965,140,603
2009-10-24T00:00:00.000+10:00,94.950,140,603
2009-10-25T00:00:00.000+10:00,94.935,140,603
2009-10-26T00:00:00.000+10:00,94.920,140,603
2009-10-27T00:00:00.000+10:00,94.910,140,603
2009-10-28T00:00:00.000+10:00,94.905,140,603
2009-10-29T00:00:00.000+10:00,94.890,140,603
2009-10-30T00:00:00.000+10:00,94.875,140,603
2009-10-31T00:00:00.000+10:00,94.865,140,603
2009-11-01T00:00:00.000+10:00,94.855,140,603
2009-11-02T00:00:00.000+10:00,94.845,140,603
2009-11-03T00:00:00.000+10:00,94.835,140,603
2009-11-04T00:00:00.000+10:00,94.825,140,603
2009-11-05T00:00:00.000+10:00,94.815,140,603
2009-11-06T00:00:00.000+10:00,94.810,140,603
2009-11-07T00:00:00.000+10:00,94.805,140,603
2009-11-08T00:00:00.000+10:00,94.795,140,603
2009-11-09T00:00:00.000+10:00,94.785,140,603
2009-11-10T00:00:00.000+10:00,94.780,140,603
2009-11-11T00:00:00.000+10:00,94.777,140,603
2009-11-12T00:00:00.000+10:00,94.771,140,603
2009-11-13T00:00:00.000+10:00,94.762,140,603
2009-11-14T00:00:00.000+10:00,94.754,140,603
2009-11-15T00:00:00.000+10:00,94.745,140,603
2009-11-16T00:00:00.000+10:00,94.738,140,603
2009-11-17T00:00:00.000+10:00,94.725,140,603
2009-11-18T00:00:00.000+10:00,94.718,140,603
2009-11-19T00:00:00.000+10:00,94.712,140,603
2009-11-20T00:00:00.000+10:00,94.686,140,603
2009-11-21T00:00:00.000+10:00,94.693,140,603
2009-11-22T00:00:00.000+10:00,94.683,140,603
2009-11-23T00:00:00.000+10:00,94.670,140,603
2009-11-24T00:00:00.000+10:00,94.668,140,603
2009-11-25T00:00:00.000+10:00,94.659,140,603
2009-11-26T00:00:00.000+10:00,94.649,140,603
2009-11-27T00:00:00.000+10:00,94.639,140,603
2009-11-28T00:00:00.000+10:00,94.630,140,603
2009-11-29T00:00:00.000+10:00,94.616,140,603
2009-11-30T00:00:00.000+10:00,94.606,140,603
2009-12-01T00:00:00.000+10:00,94.599,140,603
2009-12-02T00:00:00.000+10:00,94.606,140,603
2009-12-03T00:00:00.000+10:00,94.602,140,603
2009-12-04T00:00:00.000+10:00,94.593,140,603
2009-12-05T00:00:00.000+10:00,94.584,140,603
2009-12-06T00:00:00.000+10:00,94.573,140,603
2009-12-07T00:00:00.000+10:00,94.559,140,603
2009-12-08T00:00:00.000+10:00,94.547,140,603
2009-12-09T00:00:00.000+10:00,94.535,140,603
2009-12-10T00:00:00.000+10:00,94.525,140,603
2009-12-11T00:00:00.000+10:00,94.511,140,603
2009-12-12T00:00:00.000+10:00,94.502,140,603
2009-12-13T00:00:00.000+10:00,94.496,140,603
2009-12-14T00:00:00.000+10:00,94.488,140,603
2009-12-15T00:00:00.000+10:00,94.477,140,603
2009-12-16T00:00:00.000+10:00,94.466,140,603
2009-12-17T00:00:00.000+10:00,94.454,140,603
2009-12-18T00:00:00.000+10:00,94.440,140,603
2009-12-19T00:00:00.000+10:00,94.426,140,603
2009-12-20T00:00:00.000+10:00,94.418,140,603
2009-12-21T00:00:00.000+10:00,94.406,140,603
2009-12-22T00:00:00.000+10:00,94.395,140,603
2009-12-23T00:00:00.000+10:00,94.386,140,603
2009-12-24T00:00:00.000+10:00,94.379,140,603
2009-12-25T00:00:00.000+10:00,94.371,140,603
2009-12-26T00:00:00.000+10:00,94.374,140,603
2009-12-27T00:00:00.000+10:00,94.370,140,603
2009-12-28T00:00:00.000+10:00,94.371,140,603
2009-12-29T00:00:00.000+10:00,94.377,140,603
2009-12-30T00:00:00.000+10:00,94.373,140,603
2009-12-31T00:00:00.000+10:00,94.364,140,603
2010-01-01T00:00:00.000+10:00,94.352,140,603
2010-01-02T00:00:00.000+10:00,94.344,140,603
2010-01-03T00:00:00.000+10:00,94.359,140,603
2010-01-04T00:00:00.000+10:00,94.523,140,603
2010-01-05T00:00:00.000+10:00,94.564,140,603
2010-01-06T00:00:00.000+10:00,94.546,140,603
2010-01-07T00:00:00.000+10:00,94.547,140,603
2010-01-08T00:00:00.000+10:00,94.527,140,603
2010-01-09T00:00:00.000+10:00,94.522,140,603
2010-01-10T00:00:00.000+10:00,94.582,140,603
2010-01-11T00:00:00.000+10:00,94.589,140,603
2010-01-12T00:00:00.000+10:00,94.563,140,603
2010-01-13T00:00:00.000+10:00,94.520,140,603
2010-01-14T00:00:00.000+10:00,94.562,140,603
2010-01-15T00:00:00.000+10:00,94.550,140,603
2010-01-16T00:00:00.000+10:00,94.537,140,603
2010-01-17T00:00:00.000+10:00,94.390,140,603
2010-01-18T00:00:00.000+10:00,94.528,140,603
2010-01-19T00:00:00.000+10:00,94.527,140,603
2010-01-20T00:00:00.000+10:00,94.515,140,603
2010-01-21T00:00:00.000+10:00,94.505,140,603
2010-01-22T00:00:00.000+10:00,94.494,140,603
2010-01-23T00:00:00.000+10:00,94.473,140,603
2010-01-24T00:00:00.000+10:00,94.465,140,603
2010-01-25T00:00:00.000+10:00,94.459,140,603
2010-01-26T00:00:00.000+10:00,94.449,140,603
2010-01-27T00:00:00.000+10:00,94.436,140,603
2010-01-28T00:00:00.000+10:00,94.424,140,603
2010-01-29T00:00:00.000+10:00,94.419,140,603
2010-01-30T00:00:00.000+10:00,94.427,140,603
2010-01-31T00:00:00.000+10:00,94.447,140,603
2010-02-01T00:00:00.000+10:00,94.526,140,603
2010-02-02T00:00:00.000+10:00,94.502,140,603
2010-02-03T00:00:00.000+10:00,94.595,140,603
2010-02-04T00:00:00.000+10:00,94.602,140,603
2010-02-05T00:00:00.000+10:00,94.593,140,603
2010-02-06T00:00:00.000+10:00,94.600,140,603
2010-02-07T00:00:00.000+10:00,94.645,140,603
2010-02-08T00:00:00.000+10:00,94.772,140,603
2010-02-09T00:00:00.000+10:00,94.835,140,603
2010-02-10T00:00:00.000+10:00,94.784,140,603
2010-02-11T00:00:00.000+10:00,94.879,140,603
2010-02-12T00:00:00.000+10:00,94.846,140,603
2010-02-13T00:00:00.000+10:00,94.880,140,603
2010-02-14T00:00:00.000+10:00,94.879,140,603
2010-02-15T00:00:00.000+10:00,94.879,140,603
2010-02-16T00:00:00.000+10:00,94.886,140,603
2010-02-17T00:00:00.000+10:00,94.867,140,603
2010-02-18T00:00:00.000+10:00,94.913,140,603
2010-02-19T00:00:00.000+10:00,94.904,140,603
