#Station Long Name,Little Nerang
#Station Number,146034A
#Station Location Latitude,-28.1526195
#Station Location Longitude,153.283608
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-10-27T00:00:00.000+10:00,168.090,10,603
2003-10-28T00:00:00.000+10:00,168.095,10,603
2003-10-29T00:00:00.000+10:00,168.097,10,603
2003-10-30T00:00:00.000+10:00,168.088,10,603
2003-10-31T00:00:00.000+10:00,168.078,10,603
2003-11-01T00:00:00.000+10:00,168.068,10,603
2003-11-02T00:00:00.000+10:00,168.058,10,603
2003-11-03T00:00:00.000+10:00,168.048,10,603
2003-11-04T00:00:00.000+10:00,168.038,10,603
2003-11-05T00:00:00.000+10:00,168.030,10,603
2003-11-06T00:00:00.000+10:00,168.029,10,603
2003-11-07T00:00:00.000+10:00,168.029,10,603
2003-11-08T00:00:00.000+10:00,168.028,10,603
2003-11-09T00:00:00.000+10:00,168.028,10,603
2003-11-10T00:00:00.000+10:00,168.027,10,603
2003-11-11T00:00:00.000+10:00,168.027,10,603
2003-11-12T00:00:00.000+10:00,168.026,10,603
2003-11-13T00:00:00.000+10:00,168.026,10,603
2003-11-14T00:00:00.000+10:00,168.025,10,603
2003-11-15T00:00:00.000+10:00,168.025,10,603
2003-11-16T00:00:00.000+10:00,168.024,10,603
2003-11-17T00:00:00.000+10:00,168.024,10,603
2003-11-18T00:00:00.000+10:00,168.023,10,603
2003-11-19T00:00:00.000+10:00,168.023,10,603
2003-11-20T00:00:00.000+10:00,168.022,10,603
2003-11-21T00:00:00.000+10:00,168.022,10,603
2003-11-22T00:00:00.000+10:00,168.021,10,603
2003-11-23T00:00:00.000+10:00,168.021,10,603
2003-11-24T00:00:00.000+10:00,168.020,10,603
2003-11-25T00:00:00.000+10:00,168.018,10,603
2003-11-26T00:00:00.000+10:00,168.011,10,603
2003-11-27T00:00:00.000+10:00,168.003,10,603
2003-11-28T00:00:00.000+10:00,167.996,10,603
2003-11-29T00:00:00.000+10:00,167.988,10,603
2003-11-30T00:00:00.000+10:00,167.981,10,603
2003-12-01T00:00:00.000+10:00,167.973,10,603
2003-12-02T00:00:00.000+10:00,167.966,10,603
2003-12-03T00:00:00.000+10:00,167.965,10,603
2003-12-04T00:00:00.000+10:00,167.982,10,603
2003-12-05T00:00:00.000+10:00,168.001,10,603
2003-12-06T00:00:00.000+10:00,168.020,10,603
2003-12-07T00:00:00.000+10:00,168.038,10,603
2003-12-08T00:00:00.000+10:00,168.057,10,603
2003-12-09T00:00:00.000+10:00,168.075,10,603
2003-12-10T00:00:00.000+10:00,168.091,10,603
2003-12-11T00:00:00.000+10:00,168.100,10,603
2003-12-12T00:00:00.000+10:00,168.109,10,603
2003-12-13T00:00:00.000+10:00,168.118,10,603
2003-12-14T00:00:00.000+10:00,168.126,10,603
2003-12-15T00:00:00.000+10:00,168.135,10,603
2003-12-16T00:00:00.000+10:00,168.143,10,603
2003-12-17T00:00:00.000+10:00,168.146,10,603
2003-12-18T00:00:00.000+10:00,168.131,10,603
2003-12-19T00:00:00.000+10:00,168.115,10,603
2003-12-20T00:00:00.000+10:00,168.100,10,603
2003-12-21T00:00:00.000+10:00,168.084,10,603
2003-12-22T00:00:00.000+10:00,168.068,10,603
2003-12-23T00:00:00.000+10:00,168.052,10,603
2003-12-24T00:00:00.000+10:00,168.041,10,603
2003-12-25T00:00:00.000+10:00,168.040,10,603
2003-12-26T00:00:00.000+10:00,168.040,10,603
2003-12-27T00:00:00.000+10:00,168.040,10,603
2003-12-28T00:00:00.000+10:00,168.040,10,603
2003-12-29T00:00:00.000+10:00,168.040,10,603
2003-12-30T00:00:00.000+10:00,168.040,10,603
2003-12-31T00:00:00.000+10:00,168.042,10,603
2004-01-01T00:00:00.000+10:00,168.049,10,603
2004-01-02T00:00:00.000+10:00,168.056,10,603
2004-01-03T00:00:00.000+10:00,168.063,10,603
2004-01-04T00:00:00.000+10:00,168.070,10,603
2004-01-05T00:00:00.000+10:00,168.077,10,603
2004-01-06T00:00:00.000+10:00,168.084,10,603
2004-01-07T00:00:00.000+10:00,168.090,10,603
2004-01-08T00:00:00.000+10:00,168.092,10,603
2004-01-09T00:00:00.000+10:00,168.093,10,603
2004-01-10T00:00:00.000+10:00,168.095,10,603
2004-01-11T00:00:00.000+10:00,168.096,10,603
2004-01-12T00:00:00.000+10:00,168.097,10,603
2004-01-13T00:00:00.000+10:00,168.099,10,603
2004-01-14T00:00:00.000+10:00,168.107,10,603
2004-01-15T00:00:00.000+10:00,168.132,10,603
2004-01-16T00:00:00.000+10:00,168.159,10,603
2004-01-17T00:00:00.000+10:00,168.176,10,603
2004-01-18T00:00:00.000+10:00,168.168,10,603
2004-01-19T00:00:00.000+10:00,168.155,10,603
2004-01-20T00:00:00.000+10:00,168.136,10,603
2004-01-21T00:00:00.000+10:00,168.120,10,603
2004-01-22T00:00:00.000+10:00,168.117,10,603
2004-01-23T00:00:00.000+10:00,168.114,10,603
2004-01-24T00:00:00.000+10:00,168.111,10,603
2004-01-25T00:00:00.000+10:00,168.108,10,603
2004-01-26T00:00:00.000+10:00,168.105,10,603
2004-01-27T00:00:00.000+10:00,168.102,10,603
2004-01-28T00:00:00.000+10:00,168.109,10,603
2004-01-29T00:00:00.000+10:00,168.144,10,603
2004-01-30T00:00:00.000+10:00,168.181,10,603
2004-01-31T00:00:00.000+10:00,168.218,10,603
2004-02-01T00:00:00.000+10:00,168.254,10,603
2004-02-02T00:00:00.000+10:00,168.291,10,603
2004-02-03T00:00:00.000+10:00,168.281,10,603
2004-02-04T00:00:00.000+10:00,168.174,10,603
2004-02-05T00:00:00.000+10:00,168.158,10,603
2004-02-06T00:00:00.000+10:00,168.148,10,603
2004-02-07T00:00:00.000+10:00,168.138,10,603
2004-02-08T00:00:00.000+10:00,168.128,10,603
2004-02-09T00:00:00.000+10:00,168.118,10,603
2004-02-10T00:00:00.000+10:00,168.108,10,603
2004-02-11T00:00:00.000+10:00,168.090,10,603
2004-02-12T00:00:00.000+10:00,168.050,10,603
2004-02-13T00:00:00.000+10:00,168.009,10,603
2004-02-14T00:00:00.000+10:00,167.967,10,603
2004-02-15T00:00:00.000+10:00,167.926,10,603
2004-02-16T00:00:00.000+10:00,167.884,10,603
2004-02-17T00:00:00.000+10:00,167.843,10,603
2004-02-18T00:00:00.000+10:00,167.828,10,603
2004-02-19T00:00:00.000+10:00,167.889,10,603
2004-02-20T00:00:00.000+10:00,167.955,10,603
2004-02-21T00:00:00.000+10:00,168.021,10,603
2004-02-22T00:00:00.000+10:00,168.087,10,603
2004-02-23T00:00:00.000+10:00,168.152,10,603
2004-02-24T00:00:00.000+10:00,168.218,10,603
2004-02-25T00:00:00.000+10:00,168.253,10,603
2004-02-26T00:00:00.000+10:00,168.204,10,603
2004-02-27T00:00:00.000+10:00,168.157,10,603
2004-02-28T00:00:00.000+10:00,168.134,10,603
2004-02-29T00:00:00.000+10:00,168.112,10,603
2004-03-01T00:00:00.000+10:00,168.090,10,603
2004-03-02T00:00:00.000+10:00,168.069,10,603
2004-03-03T00:00:00.000+10:00,168.047,10,603
2004-03-04T00:00:00.000+10:00,168.153,10,603
2004-03-05T00:00:00.000+10:00,168.616,10,603
2004-03-06T00:00:00.000+10:00,168.816,10,603
2004-03-07T00:00:00.000+10:00,168.340,10,603
2004-03-08T00:00:00.000+10:00,168.204,10,603
2004-03-09T00:00:00.000+10:00,168.190,10,603
2004-03-10T00:00:00.000+10:00,168.187,10,603
2004-03-11T00:00:00.000+10:00,168.179,10,603
2004-03-12T00:00:00.000+10:00,168.172,10,603
2004-03-13T00:00:00.000+10:00,168.165,10,603
2004-03-14T00:00:00.000+10:00,168.159,10,603
2004-03-15T00:00:00.000+10:00,168.152,10,603
2004-03-16T00:00:00.000+10:00,168.145,10,603
2004-03-17T00:00:00.000+10:00,168.142,10,603
2004-03-18T00:00:00.000+10:00,168.147,10,603
2004-03-19T00:00:00.000+10:00,168.153,10,603
2004-03-20T00:00:00.000+10:00,168.158,10,603
2004-03-21T00:00:00.000+10:00,168.164,10,603
2004-03-22T00:00:00.000+10:00,168.170,10,603
2004-03-23T00:00:00.000+10:00,168.175,10,603
2004-03-24T00:00:00.000+10:00,168.178,10,603
2004-03-25T00:00:00.000+10:00,168.170,10,603
2004-03-26T00:00:00.000+10:00,168.162,10,603
2004-03-27T00:00:00.000+10:00,168.154,10,603
2004-03-28T00:00:00.000+10:00,168.146,10,603
2004-03-29T00:00:00.000+10:00,168.140,10,603
2004-03-30T00:00:00.000+10:00,168.140,10,603
2004-03-31T00:00:00.000+10:00,168.140,10,603
2004-04-01T00:00:00.000+10:00,168.140,10,603
2004-04-02T00:00:00.000+10:00,168.140,10,603
2004-04-03T00:00:00.000+10:00,168.140,10,603
2004-04-04T00:00:00.000+10:00,168.135,10,603
2004-04-05T00:00:00.000+10:00,168.130,10,603
2004-04-06T00:00:00.000+10:00,168.162,10,603
2004-04-07T00:00:00.000+10:00,168.176,10,603
2004-04-08T00:00:00.000+10:00,168.130,10,603
2004-04-09T00:00:00.000+10:00,168.080,10,603
2004-04-10T00:00:00.000+10:00,168.090,10,603
2004-04-11T00:00:00.000+10:00,168.273,10,603
2004-04-12T00:00:00.000+10:00,168.465,10,603
2004-04-13T00:00:00.000+10:00,168.658,10,603
2004-04-14T00:00:00.000+10:00,168.767,10,603
2004-04-15T00:00:00.000+10:00,168.644,10,603
2004-04-16T00:00:00.000+10:00,168.506,10,603
2004-04-17T00:00:00.000+10:00,168.369,10,603
2004-04-18T00:00:00.000+10:00,168.231,10,603
2004-04-19T00:00:00.000+10:00,168.094,10,603
2004-04-20T00:00:00.000+10:00,167.956,10,603
2004-04-21T00:00:00.000+10:00,167.819,10,603
2004-04-22T00:00:00.000+10:00,167.703,10,603
2004-04-23T00:00:00.000+10:00,167.647,10,603
2004-04-24T00:00:00.000+10:00,167.596,10,603
2004-04-25T00:00:00.000+10:00,167.544,10,603
2004-04-26T00:00:00.000+10:00,167.492,10,603
2004-04-27T00:00:00.000+10:00,167.440,10,603
2004-04-28T00:00:00.000+10:00,167.388,10,603
2004-04-29T00:00:00.000+10:00,167.336,10,603
2004-04-30T00:00:00.000+10:00,167.285,10,603
2004-05-01T00:00:00.000+10:00,167.233,10,603
2004-05-02T00:00:00.000+10:00,167.181,10,603
2004-05-03T00:00:00.000+10:00,167.125,10,603
2004-05-04T00:00:00.000+10:00,167.076,10,603
2004-05-05T00:00:00.000+10:00,167.086,10,603
2004-05-06T00:00:00.000+10:00,167.098,10,603
2004-05-07T00:00:00.000+10:00,167.111,10,603
2004-05-08T00:00:00.000+10:00,167.124,10,603
2004-05-09T00:00:00.000+10:00,167.137,10,603
2004-05-10T00:00:00.000+10:00,167.150,10,603
2004-05-11T00:00:00.000+10:00,167.164,10,603
2004-05-12T00:00:00.000+10:00,167.182,10,603
2004-05-13T00:00:00.000+10:00,167.200,10,603
2004-05-14T00:00:00.000+10:00,167.218,10,603
2004-05-15T00:00:00.000+10:00,167.236,10,603
2004-05-16T00:00:00.000+10:00,167.252,10,603
2004-05-17T00:00:00.000+10:00,167.262,10,603
2004-05-18T00:00:00.000+10:00,167.272,10,603
2004-05-19T00:00:00.000+10:00,167.283,10,603
2004-05-20T00:00:00.000+10:00,167.297,10,603
2004-05-21T00:00:00.000+10:00,167.310,10,603
2004-05-22T00:00:00.000+10:00,167.324,10,603
2004-05-23T00:00:00.000+10:00,167.338,10,603
2004-05-24T00:00:00.000+10:00,167.352,10,603
2004-05-25T00:00:00.000+10:00,167.366,10,603
2004-05-26T00:00:00.000+10:00,167.380,10,603
2004-05-27T00:00:00.000+10:00,167.393,10,603
2004-05-28T00:00:00.000+10:00,167.407,10,603
2004-05-29T00:00:00.000+10:00,167.421,10,603
2004-05-30T00:00:00.000+10:00,167.435,10,603
2004-05-31T00:00:00.000+10:00,167.449,10,603
2004-06-01T00:00:00.000+10:00,167.462,10,603
2004-06-02T00:00:00.000+10:00,167.476,10,603
2004-06-03T00:00:00.000+10:00,167.490,10,603
2004-06-04T00:00:00.000+10:00,167.504,10,603
2004-06-05T00:00:00.000+10:00,167.518,10,603
2004-06-06T00:00:00.000+10:00,167.531,10,603
2004-06-07T00:00:00.000+10:00,167.545,10,603
2004-06-08T00:00:00.000+10:00,167.559,10,603
2004-06-09T00:00:00.000+10:00,167.572,10,603
2004-06-10T00:00:00.000+10:00,167.580,10,603
2004-06-11T00:00:00.000+10:00,167.589,10,603
2004-06-12T00:00:00.000+10:00,167.598,10,603
2004-06-13T00:00:00.000+10:00,167.606,10,603
2004-06-14T00:00:00.000+10:00,167.615,10,603
2004-06-15T00:00:00.000+10:00,167.623,10,603
2004-06-16T00:00:00.000+10:00,167.630,10,603
2004-06-17T00:00:00.000+10:00,167.633,10,603
2004-06-18T00:00:00.000+10:00,167.636,10,603
2004-06-19T00:00:00.000+10:00,167.639,10,603
2004-06-20T00:00:00.000+10:00,167.642,10,603
2004-06-21T00:00:00.000+10:00,167.645,10,603
2004-06-22T00:00:00.000+10:00,167.648,10,603
2004-06-23T00:00:00.000+10:00,167.651,10,603
2004-06-24T00:00:00.000+10:00,167.657,10,603
2004-06-25T00:00:00.000+10:00,167.663,10,603
2004-06-26T00:00:00.000+10:00,167.668,10,603
2004-06-27T00:00:00.000+10:00,167.674,10,603
2004-06-28T00:00:00.000+10:00,167.680,10,603
2004-06-29T00:00:00.000+10:00,167.685,10,603
2004-06-30T00:00:00.000+10:00,167.689,10,603
2004-07-01T00:00:00.000+10:00,167.688,10,603
2004-07-02T00:00:00.000+10:00,167.687,10,603
2004-07-03T00:00:00.000+10:00,167.685,10,603
2004-07-04T00:00:00.000+10:00,167.684,10,603
2004-07-05T00:00:00.000+10:00,167.683,10,603
2004-07-06T00:00:00.000+10:00,167.681,10,603
2004-07-07T00:00:00.000+10:00,167.679,10,603
2004-07-08T00:00:00.000+10:00,167.675,10,603
2004-07-09T00:00:00.000+10:00,167.671,10,603
2004-07-10T00:00:00.000+10:00,167.666,10,603
2004-07-11T00:00:00.000+10:00,167.662,10,603
2004-07-12T00:00:00.000+10:00,167.658,10,603
2004-07-13T00:00:00.000+10:00,167.653,10,603
2004-07-14T00:00:00.000+10:00,167.651,10,603
2004-07-15T00:00:00.000+10:00,167.655,10,603
2004-07-16T00:00:00.000+10:00,167.659,10,603
2004-07-17T00:00:00.000+10:00,167.664,10,603
2004-07-18T00:00:00.000+10:00,167.668,10,603
2004-07-19T00:00:00.000+10:00,167.672,10,603
2004-07-20T00:00:00.000+10:00,167.677,10,603
2004-07-21T00:00:00.000+10:00,167.681,10,603
2004-07-22T00:00:00.000+10:00,167.686,10,603
2004-07-23T00:00:00.000+10:00,167.691,10,603
2004-07-24T00:00:00.000+10:00,167.696,10,603
2004-07-25T00:00:00.000+10:00,167.701,10,603
2004-07-26T00:00:00.000+10:00,167.706,10,603
2004-07-27T00:00:00.000+10:00,167.711,10,603
2004-07-28T00:00:00.000+10:00,167.716,10,603
2004-07-29T00:00:00.000+10:00,167.721,10,603
2004-07-30T00:00:00.000+10:00,167.726,10,603
2004-07-31T00:00:00.000+10:00,167.731,10,603
2004-08-01T00:00:00.000+10:00,167.736,10,603
2004-08-02T00:00:00.000+10:00,167.741,10,603
2004-08-03T00:00:00.000+10:00,167.746,10,603
2004-08-04T00:00:00.000+10:00,167.749,10,603
2004-08-05T00:00:00.000+10:00,167.748,10,603
2004-08-06T00:00:00.000+10:00,167.747,10,603
2004-08-07T00:00:00.000+10:00,167.745,10,603
2004-08-08T00:00:00.000+10:00,167.744,10,603
2004-08-09T00:00:00.000+10:00,167.743,10,603
2004-08-10T00:00:00.000+10:00,167.741,10,603
2004-08-11T00:00:00.000+10:00,167.739,10,603
2004-08-12T00:00:00.000+10:00,167.737,10,603
2004-08-13T00:00:00.000+10:00,167.734,10,603
2004-08-14T00:00:00.000+10:00,167.731,10,603
2004-08-15T00:00:00.000+10:00,167.728,10,603
2004-08-16T00:00:00.000+10:00,167.725,10,603
2004-08-17T00:00:00.000+10:00,167.722,10,603
2004-08-18T00:00:00.000+10:00,167.712,10,603
2004-08-19T00:00:00.000+10:00,167.680,10,603
2004-08-20T00:00:00.000+10:00,167.647,10,603
2004-08-21T00:00:00.000+10:00,167.615,10,603
2004-08-22T00:00:00.000+10:00,167.582,10,603
2004-08-23T00:00:00.000+10:00,167.549,10,603
2004-08-24T00:00:00.000+10:00,167.516,10,603
2004-08-25T00:00:00.000+10:00,167.486,10,603
2004-08-26T00:00:00.000+10:00,167.464,10,603
2004-08-27T00:00:00.000+10:00,167.443,10,603
2004-08-28T00:00:00.000+10:00,167.421,10,603
2004-08-29T00:00:00.000+10:00,167.400,10,603
2004-08-30T00:00:00.000+10:00,167.378,10,603
2004-08-31T00:00:00.000+10:00,167.357,10,603
2004-09-01T00:00:00.000+10:00,167.337,10,603
2004-09-02T00:00:00.000+10:00,167.323,10,603
2004-09-03T00:00:00.000+10:00,167.308,10,603
2004-09-04T00:00:00.000+10:00,167.294,10,603
2004-09-05T00:00:00.000+10:00,167.280,10,603
2004-09-06T00:00:00.000+10:00,167.266,10,603
2004-09-07T00:00:00.000+10:00,167.251,10,603
2004-09-08T00:00:00.000+10:00,167.231,10,603
2004-09-09T00:00:00.000+10:00,167.196,10,603
2004-09-10T00:00:00.000+10:00,167.160,10,603
2004-09-11T00:00:00.000+10:00,167.123,10,603
2004-09-12T00:00:00.000+10:00,167.087,10,603
2004-09-13T00:00:00.000+10:00,167.050,10,603
2004-09-14T00:00:00.000+10:00,167.014,10,603
2004-09-15T00:00:00.000+10:00,166.977,10,603
2004-09-16T00:00:00.000+10:00,166.941,10,603
2004-09-17T00:00:00.000+10:00,166.905,10,603
2004-09-18T00:00:00.000+10:00,166.868,10,603
2004-09-19T00:00:00.000+10:00,166.832,10,603
2004-09-20T00:00:00.000+10:00,166.795,10,603
2004-09-21T00:00:00.000+10:00,166.759,10,603
2004-09-22T00:00:00.000+10:00,166.727,10,603
2004-09-23T00:00:00.000+10:00,166.706,10,603
2004-09-24T00:00:00.000+10:00,166.686,10,603
2004-09-25T00:00:00.000+10:00,166.666,10,603
2004-09-26T00:00:00.000+10:00,166.646,10,603
2004-09-27T00:00:00.000+10:00,166.626,10,603
2004-09-28T00:00:00.000+10:00,166.606,10,603
2004-09-29T00:00:00.000+10:00,166.589,10,603
2004-09-30T00:00:00.000+10:00,166.579,10,603
2004-10-01T00:00:00.000+10:00,166.569,10,603
2004-10-02T00:00:00.000+10:00,166.560,10,603
2004-10-03T00:00:00.000+10:00,166.551,10,603
2004-10-04T00:00:00.000+10:00,166.542,10,603
2004-10-05T00:00:00.000+10:00,166.532,10,603
2004-10-06T00:00:00.000+10:00,166.523,10,603
2004-10-07T00:00:00.000+10:00,166.514,10,603
2004-10-08T00:00:00.000+10:00,166.504,10,603
2004-10-09T00:00:00.000+10:00,166.495,10,603
2004-10-10T00:00:00.000+10:00,166.486,10,603
2004-10-11T00:00:00.000+10:00,166.477,10,603
2004-10-12T00:00:00.000+10:00,166.467,10,603
2004-10-13T00:00:00.000+10:00,166.549,10,603
2004-10-14T00:00:00.000+10:00,166.885,10,603
2004-10-15T00:00:00.000+10:00,167.237,10,603
2004-10-16T00:00:00.000+10:00,167.588,10,603
2004-10-17T00:00:00.000+10:00,167.940,10,603
2004-10-18T00:00:00.000+10:00,168.292,10,603
2004-10-19T00:00:00.000+10:00,168.452,10,603
2004-10-20T00:00:00.000+10:00,168.172,10,603
2004-10-21T00:00:00.000+10:00,168.134,10,603
2004-10-22T00:00:00.000+10:00,168.113,10,603
2004-10-23T00:00:00.000+10:00,168.091,10,603
2004-10-24T00:00:00.000+10:00,168.070,10,603
2004-10-25T00:00:00.000+10:00,168.048,10,603
2004-10-26T00:00:00.000+10:00,168.027,10,603
2004-10-27T00:00:00.000+10:00,168.004,10,603
2004-10-28T00:00:00.000+10:00,167.977,10,603
2004-10-29T00:00:00.000+10:00,167.950,10,603
2004-10-30T00:00:00.000+10:00,167.923,10,603
2004-10-31T00:00:00.000+10:00,167.896,10,603
2004-11-01T00:00:00.000+10:00,167.869,10,603
2004-11-02T00:00:00.000+10:00,167.841,10,603
2004-11-03T00:00:00.000+10:00,167.833,10,603
2004-11-04T00:00:00.000+10:00,167.879,10,603
2004-11-05T00:00:00.000+10:00,167.927,10,603
2004-11-06T00:00:00.000+10:00,167.976,10,603
2004-11-07T00:00:00.000+10:00,168.024,10,603
2004-11-08T00:00:00.000+10:00,168.073,10,603
2004-11-09T00:00:00.000+10:00,168.122,10,603
2004-11-10T00:00:00.000+10:00,168.146,10,603
2004-11-11T00:00:00.000+10:00,168.105,10,603
2004-11-12T00:00:00.000+10:00,168.059,10,603
2004-11-13T00:00:00.000+10:00,168.013,10,603
2004-11-14T00:00:00.000+10:00,167.968,10,603
2004-11-15T00:00:00.000+10:00,167.922,10,603
2004-11-16T00:00:00.000+10:00,167.876,10,603
2004-11-17T00:00:00.000+10:00,167.837,10,603
2004-11-18T00:00:00.000+10:00,167.816,10,603
2004-11-19T00:00:00.000+10:00,167.796,10,603
2004-11-20T00:00:00.000+10:00,167.776,10,603
2004-11-21T00:00:00.000+10:00,167.756,10,603
2004-11-22T00:00:00.000+10:00,167.736,10,603
2004-11-23T00:00:00.000+10:00,167.716,10,603
2004-11-24T00:00:00.000+10:00,167.677,10,603
2004-11-25T00:00:00.000+10:00,167.586,10,603
2004-11-26T00:00:00.000+10:00,167.492,10,603
2004-11-27T00:00:00.000+10:00,167.398,10,603
2004-11-28T00:00:00.000+10:00,167.303,10,603
2004-11-29T00:00:00.000+10:00,167.209,10,603
2004-11-30T00:00:00.000+10:00,167.115,10,603
2004-12-01T00:00:00.000+10:00,167.109,10,603
2004-12-02T00:00:00.000+10:00,167.354,10,603
2004-12-03T00:00:00.000+10:00,167.614,10,603
2004-12-04T00:00:00.000+10:00,167.874,10,603
2004-12-05T00:00:00.000+10:00,168.134,10,603
2004-12-06T00:00:00.000+10:00,168.394,10,603
2004-12-07T00:00:00.000+10:00,168.577,10,603
2004-12-08T00:00:00.000+10:00,168.542,10,603
2004-12-09T00:00:00.000+10:00,168.494,10,603
2004-12-10T00:00:00.000+10:00,168.446,10,603
2004-12-11T00:00:00.000+10:00,168.398,10,603
2004-12-12T00:00:00.000+10:00,168.350,10,603
2004-12-13T00:00:00.000+10:00,168.302,10,603
2004-12-14T00:00:00.000+10:00,168.254,10,603
2004-12-15T00:00:00.000+10:00,168.206,10,603
2004-12-16T00:00:00.000+10:00,168.158,10,603
2004-12-17T00:00:00.000+10:00,168.123,10,603
2004-12-18T00:00:00.000+10:00,168.124,10,603
2004-12-19T00:00:00.000+10:00,168.127,10,603
2004-12-20T00:00:00.000+10:00,168.126,10,603
2004-12-21T00:00:00.000+10:00,168.112,10,603
2004-12-22T00:00:00.000+10:00,168.096,10,603
2004-12-23T00:00:00.000+10:00,168.080,10,603
2004-12-24T00:00:00.000+10:00,168.063,10,603
2004-12-25T00:00:00.000+10:00,168.047,10,603
2004-12-26T00:00:00.000+10:00,168.030,10,603
2004-12-27T00:00:00.000+10:00,168.013,10,603
2004-12-28T00:00:00.000+10:00,167.997,10,603
2004-12-29T00:00:00.000+10:00,167.980,10,603
2004-12-30T00:00:00.000+10:00,167.963,10,603
2004-12-31T00:00:00.000+10:00,167.947,10,603
2005-01-01T00:00:00.000+10:00,167.930,10,603
2005-01-02T00:00:00.000+10:00,167.913,10,603
2005-01-03T00:00:00.000+10:00,167.882,10,603
2005-01-04T00:00:00.000+10:00,167.809,10,603
2005-01-05T00:00:00.000+10:00,167.731,10,603
2005-01-06T00:00:00.000+10:00,167.641,10,603
2005-01-07T00:00:00.000+10:00,167.549,10,603
2005-01-08T00:00:00.000+10:00,167.457,10,603
2005-01-09T00:00:00.000+10:00,167.365,10,603
2005-01-10T00:00:00.000+10:00,167.273,10,603
2005-01-11T00:00:00.000+10:00,167.184,10,603
2005-01-12T00:00:00.000+10:00,167.097,10,603
2005-01-13T00:00:00.000+10:00,166.995,10,603
2005-01-14T00:00:00.000+10:00,166.891,10,603
2005-01-15T00:00:00.000+10:00,166.787,10,603
2005-01-16T00:00:00.000+10:00,166.683,10,603
2005-01-17T00:00:00.000+10:00,166.579,10,603
2005-01-18T00:00:00.000+10:00,166.475,10,603
2005-01-19T00:00:00.000+10:00,166.371,10,603
2005-01-20T00:00:00.000+10:00,166.268,10,603
2005-01-21T00:00:00.000+10:00,166.164,10,603
2005-01-22T00:00:00.000+10:00,166.060,10,603
2005-01-23T00:00:00.000+10:00,165.956,10,603
2005-01-24T00:00:00.000+10:00,165.852,10,603
2005-01-25T00:00:00.000+10:00,165.802,10,603
2005-01-26T00:00:00.000+10:00,165.903,10,603
2005-01-27T00:00:00.000+10:00,165.995,10,603
2005-01-28T00:00:00.000+10:00,166.035,10,603
2005-01-29T00:00:00.000+10:00,166.073,10,603
2005-01-30T00:00:00.000+10:00,166.110,10,603
2005-01-31T00:00:00.000+10:00,166.125,10,603
2005-02-01T00:00:00.000+10:00,166.074,10,603
2005-02-02T00:00:00.000+10:00,166.011,10,603
2005-02-03T00:00:00.000+10:00,165.926,10,603
2005-02-04T00:00:00.000+10:00,165.841,10,603
2005-02-05T00:00:00.000+10:00,165.755,10,603
2005-02-06T00:00:00.000+10:00,165.669,10,603
2005-02-07T00:00:00.000+10:00,165.584,10,603
2005-02-08T00:00:00.000+10:00,165.498,10,603
2005-02-09T00:00:00.000+10:00,165.431,10,603
2005-02-10T00:00:00.000+10:00,165.416,10,603
2005-02-11T00:00:00.000+10:00,165.404,10,603
2005-02-12T00:00:00.000+10:00,165.392,10,603
2005-02-13T00:00:00.000+10:00,165.380,10,603
2005-02-14T00:00:00.000+10:00,165.369,10,603
2005-02-15T00:00:00.000+10:00,165.357,10,603
2005-02-16T00:00:00.000+10:00,165.345,10,603
2005-02-17T00:00:00.000+10:00,165.333,10,603
2005-02-18T00:00:00.000+10:00,165.321,10,603
2005-02-19T00:00:00.000+10:00,165.310,10,603
2005-02-20T00:00:00.000+10:00,165.298,10,603
2005-02-21T00:00:00.000+10:00,165.286,10,603
2005-02-22T00:00:00.000+10:00,165.274,10,603
2005-02-23T00:00:00.000+10:00,165.263,10,603
2005-02-24T00:00:00.000+10:00,165.251,10,603
2005-02-25T00:00:00.000+10:00,165.239,10,603
2005-02-26T00:00:00.000+10:00,165.227,10,603
2005-02-27T00:00:00.000+10:00,165.215,10,603
2005-02-28T00:00:00.000+10:00,165.204,10,603
2005-03-01T00:00:00.000+10:00,165.192,10,603
2005-03-02T00:00:00.000+10:00,165.180,10,603
2005-03-03T00:00:00.000+10:00,165.168,10,603
2005-03-04T00:00:00.000+10:00,165.156,10,603
2005-03-05T00:00:00.000+10:00,165.145,10,603
2005-03-06T00:00:00.000+10:00,165.133,10,603
2005-03-07T00:00:00.000+10:00,165.121,10,603
2005-03-08T00:00:00.000+10:00,165.109,10,603
2005-03-09T00:00:00.000+10:00,165.100,10,603
2005-03-10T00:00:00.000+10:00,165.097,10,603
2005-03-11T00:00:00.000+10:00,165.094,10,603
2005-03-12T00:00:00.000+10:00,165.091,10,603
2005-03-13T00:00:00.000+10:00,165.088,10,603
2005-03-14T00:00:00.000+10:00,165.085,10,603
2005-03-15T00:00:00.000+10:00,165.082,10,603
2005-03-16T00:00:00.000+10:00,165.084,10,603
2005-03-17T00:00:00.000+10:00,165.099,10,603
2005-03-18T00:00:00.000+10:00,165.115,10,603
2005-03-19T00:00:00.000+10:00,165.131,10,603
2005-03-20T00:00:00.000+10:00,165.147,10,603
