#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-11-07T00:00:00.000+10:00,531.402,90,603
2009-11-08T00:00:00.000+10:00,531.394,90,603
2009-11-09T00:00:00.000+10:00,531.382,90,603
2009-11-10T00:00:00.000+10:00,531.366,90,603
2009-11-11T00:00:00.000+10:00,531.351,90,603
2009-11-12T00:00:00.000+10:00,531.338,90,603
2009-11-13T00:00:00.000+10:00,531.322,90,603
2009-11-14T00:00:00.000+10:00,531.308,90,603
2009-11-15T00:00:00.000+10:00,531.303,90,603
2009-11-16T00:00:00.000+10:00,531.287,90,603
2009-11-17T00:00:00.000+10:00,531.269,90,603
2009-11-18T00:00:00.000+10:00,531.253,90,603
2009-11-19T00:00:00.000+10:00,531.236,90,603
2009-11-20T00:00:00.000+10:00,531.220,90,603
2009-11-21T00:00:00.000+10:00,531.210,90,603
2009-11-22T00:00:00.000+10:00,531.183,90,603
2009-11-23T00:00:00.000+10:00,531.164,90,603
2009-11-24T00:00:00.000+10:00,531.149,90,603
2009-11-25T00:00:00.000+10:00,531.126,90,603
2009-11-26T00:00:00.000+10:00,531.123,90,603
2009-11-27T00:00:00.000+10:00,531.109,90,603
2009-11-28T00:00:00.000+10:00,531.080,90,603
2009-11-29T00:00:00.000+10:00,531.051,90,603
2009-11-30T00:00:00.000+10:00,531.029,90,603
2009-12-01T00:00:00.000+10:00,531.009,90,603
2009-12-02T00:00:00.000+10:00,530.987,90,603
2009-12-03T00:00:00.000+10:00,530.968,90,603
2009-12-04T00:00:00.000+10:00,530.948,90,603
2009-12-05T00:00:00.000+10:00,530.937,90,603
2009-12-06T00:00:00.000+10:00,530.912,90,603
2009-12-07T00:00:00.000+10:00,530.896,90,603
2009-12-08T00:00:00.000+10:00,530.872,90,603
2009-12-09T00:00:00.000+10:00,530.850,90,603
2009-12-10T00:00:00.000+10:00,530.831,90,603
2009-12-11T00:00:00.000+10:00,530.806,90,603
2009-12-12T00:00:00.000+10:00,530.785,90,603
2009-12-13T00:00:00.000+10:00,530.767,90,603
2009-12-14T00:00:00.000+10:00,530.741,90,603
2009-12-15T00:00:00.000+10:00,530.724,90,603
2009-12-16T00:00:00.000+10:00,530.700,90,603
2009-12-17T00:00:00.000+10:00,530.687,90,603
2009-12-18T00:00:00.000+10:00,530.680,90,603
2009-12-19T00:00:00.000+10:00,530.661,90,603
2009-12-20T00:00:00.000+10:00,530.638,90,603
2009-12-21T00:00:00.000+10:00,530.614,90,603
2009-12-22T00:00:00.000+10:00,530.593,90,603
2009-12-23T00:00:00.000+10:00,530.576,90,603
2009-12-24T00:00:00.000+10:00,530.569,90,603
2009-12-25T00:00:00.000+10:00,530.563,90,603
2009-12-26T00:00:00.000+10:00,530.587,90,603
2009-12-27T00:00:00.000+10:00,530.586,90,603
2009-12-28T00:00:00.000+10:00,530.605,90,603
2009-12-29T00:00:00.000+10:00,530.607,90,603
2009-12-30T00:00:00.000+10:00,530.597,90,603
2009-12-31T00:00:00.000+10:00,530.591,90,603
2010-01-01T00:00:00.000+10:00,530.596,90,603
2010-01-02T00:00:00.000+10:00,530.599,90,603
2010-01-03T00:00:00.000+10:00,530.591,90,603
2010-01-04T00:00:00.000+10:00,530.582,90,603
2010-01-05T00:00:00.000+10:00,530.578,90,603
2010-01-06T00:00:00.000+10:00,530.571,90,603
2010-01-07T00:00:00.000+10:00,530.566,90,603
2010-01-08T00:00:00.000+10:00,530.557,90,603
2010-01-09T00:00:00.000+10:00,530.551,90,603
2010-01-10T00:00:00.000+10:00,530.548,90,603
2010-01-11T00:00:00.000+10:00,530.537,90,603
2010-01-12T00:00:00.000+10:00,530.530,90,603
2010-01-13T00:00:00.000+10:00,530.528,90,603
2010-01-14T00:00:00.000+10:00,530.521,90,603
2010-01-15T00:00:00.000+10:00,530.507,90,603
2010-01-16T00:00:00.000+10:00,530.497,90,603
2010-01-17T00:00:00.000+10:00,530.482,90,603
2010-01-18T00:00:00.000+10:00,530.470,90,603
2010-01-19T00:00:00.000+10:00,530.457,90,603
2010-01-20T00:00:00.000+10:00,530.448,90,603
2010-01-21T00:00:00.000+10:00,530.431,90,603
2010-01-22T00:00:00.000+10:00,530.420,90,603
2010-01-23T00:00:00.000+10:00,530.406,90,603
2010-01-24T00:00:00.000+10:00,530.394,90,603
2010-01-25T00:00:00.000+10:00,530.382,90,603
2010-01-26T00:00:00.000+10:00,530.358,90,603
2010-01-27T00:00:00.000+10:00,530.341,90,603
2010-01-28T00:00:00.000+10:00,530.322,90,603
2010-01-29T00:00:00.000+10:00,530.308,90,603
2010-01-30T00:00:00.000+10:00,530.281,90,603
2010-01-31T00:00:00.000+10:00,530.264,90,603
2010-02-01T00:00:00.000+10:00,530.256,90,603
2010-02-02T00:00:00.000+10:00,530.237,90,603
2010-02-03T00:00:00.000+10:00,530.219,90,603
2010-02-04T00:00:00.000+10:00,530.202,90,603
2010-02-05T00:00:00.000+10:00,530.205,90,603
2010-02-06T00:00:00.000+10:00,530.262,90,603
2010-02-07T00:00:00.000+10:00,530.260,90,603
2010-02-08T00:00:00.000+10:00,530.250,90,603
2010-02-09T00:00:00.000+10:00,530.250,90,603
2010-02-10T00:00:00.000+10:00,530.240,90,603
2010-02-11T00:00:00.000+10:00,530.236,90,603
2010-02-12T00:00:00.000+10:00,530.226,90,603
2010-02-13T00:00:00.000+10:00,530.239,90,603
2010-02-14T00:00:00.000+10:00,530.255,90,603
2010-02-15T00:00:00.000+10:00,530.264,90,603
2010-02-16T00:00:00.000+10:00,530.264,90,603
2010-02-17T00:00:00.000+10:00,530.265,90,603
2010-02-18T00:00:00.000+10:00,530.251,90,603
2010-02-19T00:00:00.000+10:00,530.241,90,603
2010-02-20T00:00:00.000+10:00,530.233,90,603
2010-02-21T00:00:00.000+10:00,530.217,90,603
2010-02-22T00:00:00.000+10:00,530.206,90,603
2010-02-23T00:00:00.000+10:00,530.204,90,603
2010-02-24T00:00:00.000+10:00,530.190,90,603
2010-02-25T00:00:00.000+10:00,530.183,90,603
2010-02-26T00:00:00.000+10:00,530.173,90,603
2010-02-27T00:00:00.000+10:00,530.168,90,603
2010-02-28T00:00:00.000+10:00,530.157,90,603
2010-03-01T00:00:00.000+10:00,530.145,90,603
2010-03-02T00:00:00.000+10:00,530.133,90,603
2010-03-03T00:00:00.000+10:00,530.119,90,603
2010-03-04T00:00:00.000+10:00,530.112,90,603
2010-03-05T00:00:00.000+10:00,530.120,90,603
2010-03-06T00:00:00.000+10:00,530.132,90,603
2010-03-07T00:00:00.000+10:00,530.138,90,603
2010-03-08T00:00:00.000+10:00,530.144,90,603
2010-03-09T00:00:00.000+10:00,530.137,90,603
2010-03-10T00:00:00.000+10:00,530.134,90,603
2010-03-11T00:00:00.000+10:00,530.122,90,603
2010-03-12T00:00:00.000+10:00,530.110,90,603
2010-03-13T00:00:00.000+10:00,530.098,90,603
2010-03-14T00:00:00.000+10:00,530.086,90,603
2010-03-15T00:00:00.000+10:00,530.080,90,603
2010-03-16T00:00:00.000+10:00,530.076,90,603
2010-03-17T00:00:00.000+10:00,530.069,90,603
2010-03-18T00:00:00.000+10:00,530.063,90,603
2010-03-19T00:00:00.000+10:00,530.057,90,603
2010-03-20T00:00:00.000+10:00,530.045,90,603
2010-03-21T00:00:00.000+10:00,530.040,90,603
2010-03-22T00:00:00.000+10:00,530.032,90,603
2010-03-23T00:00:00.000+10:00,530.020,90,603
2010-03-24T00:00:00.000+10:00,530.013,90,603
2010-03-25T00:00:00.000+10:00,529.997,90,603
2010-03-26T00:00:00.000+10:00,530.000,90,603
2010-03-27T00:00:00.000+10:00,529.987,90,603
2010-03-28T00:00:00.000+10:00,529.984,90,603
2010-03-29T00:00:00.000+10:00,529.975,90,603
2010-03-30T00:00:00.000+10:00,529.985,90,603
2010-03-31T00:00:00.000+10:00,529.983,90,603
2010-04-01T00:00:00.000+10:00,529.978,90,603
2010-04-02T00:00:00.000+10:00,529.966,90,603
2010-04-03T00:00:00.000+10:00,529.965,90,603
2010-04-04T00:00:00.000+10:00,529.959,90,603
2010-04-05T00:00:00.000+10:00,529.956,90,603
2010-04-06T00:00:00.000+10:00,529.954,90,603
2010-04-07T00:00:00.000+10:00,529.982,90,603
2010-04-08T00:00:00.000+10:00,530.001,90,603
2010-04-09T00:00:00.000+10:00,530.007,90,603
2010-04-10T00:00:00.000+10:00,530.009,90,603
2010-04-11T00:00:00.000+10:00,530.003,90,603
2010-04-12T00:00:00.000+10:00,529.997,90,603
2010-04-13T00:00:00.000+10:00,529.994,90,603
2010-04-14T00:00:00.000+10:00,529.986,90,603
2010-04-15T00:00:00.000+10:00,529.985,90,603
2010-04-16T00:00:00.000+10:00,529.983,90,603
2010-04-17T00:00:00.000+10:00,529.978,90,603
2010-04-18T00:00:00.000+10:00,529.977,90,603
2010-04-19T00:00:00.000+10:00,529.971,90,603
2010-04-20T00:00:00.000+10:00,529.966,90,603
2010-04-21T00:00:00.000+10:00,529.964,90,603
2010-04-22T00:00:00.000+10:00,529.956,90,603
2010-04-23T00:00:00.000+10:00,529.951,90,603
2010-04-24T00:00:00.000+10:00,529.953,90,603
2010-04-25T00:00:00.000+10:00,529.981,90,603
2010-04-26T00:00:00.000+10:00,529.985,90,603
2010-04-27T00:00:00.000+10:00,529.980,90,603
2010-04-28T00:00:00.000+10:00,529.980,90,603
2010-04-29T00:00:00.000+10:00,529.980,90,603
2010-04-30T00:00:00.000+10:00,529.977,90,603
2010-05-01T00:00:00.000+10:00,529.976,90,603
2010-05-02T00:00:00.000+10:00,529.976,90,603
2010-05-03T00:00:00.000+10:00,529.977,90,603
2010-05-04T00:00:00.000+10:00,529.973,90,603
2010-05-05T00:00:00.000+10:00,529.974,90,603
2010-05-06T00:00:00.000+10:00,529.969,90,603
2010-05-07T00:00:00.000+10:00,529.966,90,603
2010-05-08T00:00:00.000+10:00,529.962,90,603
2010-05-09T00:00:00.000+10:00,529.963,90,603
2010-05-10T00:00:00.000+10:00,529.953,90,603
2010-05-11T00:00:00.000+10:00,529.946,90,603
2010-05-12T00:00:00.000+10:00,529.943,90,603
2010-05-13T00:00:00.000+10:00,529.940,90,603
2010-05-14T00:00:00.000+10:00,529.930,90,603
2010-05-15T00:00:00.000+10:00,529.929,90,603
2010-05-16T00:00:00.000+10:00,529.926,90,603
2010-05-17T00:00:00.000+10:00,529.929,90,603
2010-05-18T00:00:00.000+10:00,529.929,90,603
2010-05-19T00:00:00.000+10:00,529.926,90,603
2010-05-20T00:00:00.000+10:00,529.927,90,603
2010-05-21T00:00:00.000+10:00,529.925,90,603
2010-05-22T00:00:00.000+10:00,529.920,90,603
2010-05-23T00:00:00.000+10:00,529.916,90,603
2010-05-24T00:00:00.000+10:00,529.922,90,603
2010-05-25T00:00:00.000+10:00,529.932,90,603
2010-05-26T00:00:00.000+10:00,529.938,90,603
2010-05-27T00:00:00.000+10:00,529.941,90,603
2010-05-28T00:00:00.000+10:00,529.944,90,603
2010-05-29T00:00:00.000+10:00,529.953,90,603
2010-05-30T00:00:00.000+10:00,529.966,90,603
2010-05-31T00:00:00.000+10:00,529.975,90,603
2010-06-01T00:00:00.000+10:00,529.983,90,603
2010-06-02T00:00:00.000+10:00,529.993,90,603
2010-06-03T00:00:00.000+10:00,530.007,90,603
2010-06-04T00:00:00.000+10:00,530.009,90,603
2010-06-05T00:00:00.000+10:00,530.013,90,603
2010-06-06T00:00:00.000+10:00,530.017,90,603
2010-06-07T00:00:00.000+10:00,530.018,90,603
2010-06-08T00:00:00.000+10:00,530.015,90,603
2010-06-09T00:00:00.000+10:00,530.017,90,603
2010-06-10T00:00:00.000+10:00,530.016,90,603
2010-06-11T00:00:00.000+10:00,530.017,90,603
2010-06-12T00:00:00.000+10:00,530.017,90,603
2010-06-13T00:00:00.000+10:00,530.018,90,603
2010-06-14T00:00:00.000+10:00,530.024,90,603
2010-06-15T00:00:00.000+10:00,530.013,90,603
2010-06-16T00:00:00.000+10:00,530.019,90,603
2010-06-17T00:00:00.000+10:00,530.021,90,603
2010-06-18T00:00:00.000+10:00,530.026,90,603
2010-06-19T00:00:00.000+10:00,530.026,90,603
2010-06-20T00:00:00.000+10:00,530.025,90,603
2010-06-21T00:00:00.000+10:00,530.026,90,603
2010-06-22T00:00:00.000+10:00,530.028,90,603
2010-06-23T00:00:00.000+10:00,530.024,90,603
2010-06-24T00:00:00.000+10:00,530.026,90,603
2010-06-25T00:00:00.000+10:00,530.028,90,603
2010-06-26T00:00:00.000+10:00,530.047,90,603
2010-06-27T00:00:00.000+10:00,530.044,90,603
2010-06-28T00:00:00.000+10:00,530.044,90,603
2010-06-29T00:00:00.000+10:00,530.044,90,603
2010-06-30T00:00:00.000+10:00,530.047,90,603
2010-07-01T00:00:00.000+10:00,530.049,90,603
2010-07-02T00:00:00.000+10:00,530.054,90,603
2010-07-03T00:00:00.000+10:00,530.055,90,603
2010-07-04T00:00:00.000+10:00,530.055,90,603
2010-07-05T00:00:00.000+10:00,530.058,90,603
2010-07-06T00:00:00.000+10:00,530.059,90,603
2010-07-07T00:00:00.000+10:00,530.063,90,603
2010-07-08T00:00:00.000+10:00,530.061,90,603
2010-07-09T00:00:00.000+10:00,530.059,90,603
2010-07-10T00:00:00.000+10:00,530.056,90,603
2010-07-11T00:00:00.000+10:00,530.059,90,603
2010-07-12T00:00:00.000+10:00,530.060,90,603
2010-07-13T00:00:00.000+10:00,530.073,90,603
2010-07-14T00:00:00.000+10:00,530.105,90,603
2010-07-15T00:00:00.000+10:00,530.139,90,603
2010-07-16T00:00:00.000+10:00,530.177,90,603
2010-07-17T00:00:00.000+10:00,530.202,90,603
2010-07-18T00:00:00.000+10:00,530.218,90,603
2010-07-19T00:00:00.000+10:00,530.230,90,603
2010-07-20T00:00:00.000+10:00,530.237,90,603
2010-07-21T00:00:00.000+10:00,530.246,90,603
2010-07-22T00:00:00.000+10:00,530.254,90,603
2010-07-23T00:00:00.000+10:00,530.261,90,603
2010-07-24T00:00:00.000+10:00,530.263,90,603
2010-07-25T00:00:00.000+10:00,530.276,90,603
2010-07-26T00:00:00.000+10:00,530.284,90,603
2010-07-27T00:00:00.000+10:00,530.278,90,603
2010-07-28T00:00:00.000+10:00,530.286,90,603
2010-07-29T00:00:00.000+10:00,530.308,90,603
2010-07-30T00:00:00.000+10:00,530.358,90,603
2010-07-31T00:00:00.000+10:00,530.491,90,603
2010-08-01T00:00:00.000+10:00,530.671,90,603
2010-08-02T00:00:00.000+10:00,530.774,90,603
2010-08-03T00:00:00.000+10:00,530.838,90,603
2010-08-04T00:00:00.000+10:00,530.879,90,603
2010-08-05T00:00:00.000+10:00,530.905,90,603
2010-08-06T00:00:00.000+10:00,530.927,90,603
2010-08-07T00:00:00.000+10:00,530.946,90,603
2010-08-08T00:00:00.000+10:00,530.955,90,603
2010-08-09T00:00:00.000+10:00,530.966,90,603
2010-08-10T00:00:00.000+10:00,531.031,90,603
2010-08-11T00:00:00.000+10:00,531.288,90,603
2010-08-12T00:00:00.000+10:00,531.504,90,603
2010-08-13T00:00:00.000+10:00,531.639,90,603
2010-08-14T00:00:00.000+10:00,531.720,90,603
2010-08-15T00:00:00.000+10:00,531.774,90,603
2010-08-16T00:00:00.000+10:00,531.816,90,603
2010-08-17T00:00:00.000+10:00,531.845,90,603
2010-08-18T00:00:00.000+10:00,531.872,90,603
2010-08-19T00:00:00.000+10:00,531.923,90,603
2010-08-20T00:00:00.000+10:00,531.990,90,603
2010-08-21T00:00:00.000+10:00,532.042,90,603
2010-08-22T00:00:00.000+10:00,532.083,90,603
2010-08-23T00:00:00.000+10:00,532.118,90,603
2010-08-24T00:00:00.000+10:00,532.147,90,603
2010-08-25T00:00:00.000+10:00,532.170,90,603
2010-08-26T00:00:00.000+10:00,532.194,90,603
2010-08-27T00:00:00.000+10:00,532.215,90,603
2010-08-28T00:00:00.000+10:00,532.240,90,603
2010-08-29T00:00:00.000+10:00,532.256,90,603
2010-08-30T00:00:00.000+10:00,532.273,90,603
2010-08-31T00:00:00.000+10:00,532.286,90,603
2010-09-01T00:00:00.000+10:00,532.298,90,603
2010-09-02T00:00:00.000+10:00,532.311,90,603
2010-09-03T00:00:00.000+10:00,532.325,90,603
2010-09-04T00:00:00.000+10:00,532.389,90,603
2010-09-05T00:00:00.000+10:00,532.670,90,603
2010-09-06T00:00:00.000+10:00,532.854,90,603
2010-09-07T00:00:00.000+10:00,532.945,90,603
2010-09-08T00:00:00.000+10:00,533.000,90,603
2010-09-09T00:00:00.000+10:00,533.042,90,603
2010-09-10T00:00:00.000+10:00,533.114,90,603
2010-09-11T00:00:00.000+10:00,533.197,90,603
2010-09-12T00:00:00.000+10:00,533.265,90,603
2010-09-13T00:00:00.000+10:00,533.306,90,603
2010-09-14T00:00:00.000+10:00,533.344,90,603
2010-09-15T00:00:00.000+10:00,533.438,90,603
2010-09-16T00:00:00.000+10:00,533.547,90,603
2010-09-17T00:00:00.000+10:00,533.608,90,603
2010-09-18T00:00:00.000+10:00,533.643,90,603
2010-09-19T00:00:00.000+10:00,533.673,90,603
2010-09-20T00:00:00.000+10:00,533.696,90,603
2010-09-21T00:00:00.000+10:00,533.720,90,603
2010-09-22T00:00:00.000+10:00,533.734,90,603
2010-09-23T00:00:00.000+10:00,533.748,90,603
2010-09-24T00:00:00.000+10:00,533.757,90,603
2010-09-25T00:00:00.000+10:00,533.766,90,603
2010-09-26T00:00:00.000+10:00,533.774,90,603
2010-09-27T00:00:00.000+10:00,533.783,90,603
2010-09-28T00:00:00.000+10:00,533.790,90,603
2010-09-29T00:00:00.000+10:00,533.786,90,603
2010-09-30T00:00:00.000+10:00,533.792,90,603
2010-10-01T00:00:00.000+10:00,533.797,90,603
2010-10-02T00:00:00.000+10:00,533.803,90,603
2010-10-03T00:00:00.000+10:00,533.815,90,603
2010-10-04T00:00:00.000+10:00,533.823,90,603
2010-10-05T00:00:00.000+10:00,533.833,90,603
2010-10-06T00:00:00.000+10:00,533.835,90,603
2010-10-07T00:00:00.000+10:00,533.838,90,603
2010-10-08T00:00:00.000+10:00,533.846,90,603
2010-10-09T00:00:00.000+10:00,533.842,90,603
2010-10-10T00:00:00.000+10:00,533.846,90,603
2010-10-11T00:00:00.000+10:00,533.844,90,603
2010-10-12T00:00:00.000+10:00,533.846,90,603
2010-10-13T00:00:00.000+10:00,533.849,90,603
2010-10-14T00:00:00.000+10:00,533.862,90,603
2010-10-15T00:00:00.000+10:00,533.890,90,603
2010-10-16T00:00:00.000+10:00,533.962,90,603
2010-10-17T00:00:00.000+10:00,534.010,90,603
2010-10-18T00:00:00.000+10:00,534.040,90,603
2010-10-19T00:00:00.000+10:00,534.062,90,603
2010-10-20T00:00:00.000+10:00,534.079,90,603
2010-10-21T00:00:00.000+10:00,534.088,90,603
2010-10-22T00:00:00.000+10:00,534.108,90,603
2010-10-23T00:00:00.000+10:00,534.126,90,603
2010-10-24T00:00:00.000+10:00,534.144,90,603
2010-10-25T00:00:00.000+10:00,534.159,90,603
2010-10-26T00:00:00.000+10:00,534.180,90,603
2010-10-27T00:00:00.000+10:00,534.194,90,603
2010-10-28T00:00:00.000+10:00,534.204,90,603
2010-10-29T00:00:00.000+10:00,534.208,90,603
2010-10-30T00:00:00.000+10:00,534.215,90,603
2010-10-31T00:00:00.000+10:00,534.218,90,603
2010-11-01T00:00:00.000+10:00,534.228,90,603
2010-11-02T00:00:00.000+10:00,534.234,90,603
2010-11-03T00:00:00.000+10:00,534.241,90,603
2010-11-04T00:00:00.000+10:00,534.241,90,603
2010-11-05T00:00:00.000+10:00,534.244,90,603
2010-11-06T00:00:00.000+10:00,534.241,90,603
2010-11-07T00:00:00.000+10:00,534.244,90,603
2010-11-08T00:00:00.000+10:00,534.255,90,603
2010-11-09T00:00:00.000+10:00,534.273,90,603
2010-11-10T00:00:00.000+10:00,534.290,90,603
2010-11-11T00:00:00.000+10:00,534.309,90,603
2010-11-12T00:00:00.000+10:00,534.340,90,603
2010-11-13T00:00:00.000+10:00,534.372,90,603
2010-11-14T00:00:00.000+10:00,534.384,90,603
2010-11-15T00:00:00.000+10:00,534.429,90,603
2010-11-16T00:00:00.000+10:00,534.600,90,603
2010-11-17T00:00:00.000+10:00,534.696,90,603
2010-11-18T00:00:00.000+10:00,534.746,90,603
2010-11-19T00:00:00.000+10:00,534.774,90,603
2010-11-20T00:00:00.000+10:00,534.785,90,603
2010-11-21T00:00:00.000+10:00,534.799,90,603
2010-11-22T00:00:00.000+10:00,534.807,90,603
2010-11-23T00:00:00.000+10:00,534.813,90,603
2010-11-24T00:00:00.000+10:00,534.817,90,603
2010-11-25T00:00:00.000+10:00,534.821,90,603
2010-11-26T00:00:00.000+10:00,534.825,90,603
2010-11-27T00:00:00.000+10:00,534.823,90,603
2010-11-28T00:00:00.000+10:00,534.836,90,603
2010-11-29T00:00:00.000+10:00,534.866,90,603
2010-11-30T00:00:00.000+10:00,534.937,90,603
2010-12-01T00:00:00.000+10:00,535.461,90,603
2010-12-02T00:00:00.000+10:00,536.220,90,603
2010-12-03T00:00:00.000+10:00,536.504,90,603
2010-12-04T00:00:00.000+10:00,537.183,90,603
2010-12-05T00:00:00.000+10:00,538.139,90,603
2010-12-06T00:00:00.000+10:00,538.495,90,603
2010-12-07T00:00:00.000+10:00,538.683,90,603
2010-12-08T00:00:00.000+10:00,538.786,90,603
2010-12-09T00:00:00.000+10:00,538.863,90,603
2010-12-10T00:00:00.000+10:00,539.002,90,603
2010-12-11T00:00:00.000+10:00,539.131,90,603
2010-12-12T00:00:00.000+10:00,539.192,90,603
2010-12-13T00:00:00.000+10:00,539.234,90,603
2010-12-14T00:00:00.000+10:00,539.265,90,603
2010-12-15T00:00:00.000+10:00,539.283,90,603
2010-12-16T00:00:00.000+10:00,539.304,90,603
2010-12-17T00:00:00.000+10:00,539.324,90,603
2010-12-18T00:00:00.000+10:00,539.340,90,603
2010-12-19T00:00:00.000+10:00,539.348,90,603
2010-12-20T00:00:00.000+10:00,539.360,90,603
2010-12-21T00:00:00.000+10:00,539.373,90,603
2010-12-22T00:00:00.000+10:00,539.391,90,603
2010-12-23T00:00:00.000+10:00,539.438,90,603
2010-12-24T00:00:00.000+10:00,539.427,90,603
2010-12-25T00:00:00.000+10:00,539.438,90,603
2010-12-26T00:00:00.000+10:00,539.482,90,603
2010-12-27T00:00:00.000+10:00,539.551,90,603
2010-12-28T00:00:00.000+10:00,539.585,90,603
2010-12-29T00:00:00.000+10:00,539.620,90,603
2010-12-30T00:00:00.000+10:00,539.642,90,603
2010-12-31T00:00:00.000+10:00,539.665,90,603
2011-01-01T00:00:00.000+10:00,539.677,90,603
2011-01-02T00:00:00.000+10:00,539.683,90,603
2011-01-03T00:00:00.000+10:00,539.684,90,603
2011-01-04T00:00:00.000+10:00,539.703,90,603
2011-01-05T00:00:00.000+10:00,539.743,90,603
2011-01-06T00:00:00.000+10:00,539.953,90,603
2011-01-07T00:00:00.000+10:00,540.106,90,603
2011-01-08T00:00:00.000+10:00,540.162,90,603
2011-01-09T00:00:00.000+10:00,540.204,90,603
2011-01-10T00:00:00.000+10:00,540.213,90,603
2011-01-11T00:00:00.000+10:00,540.225,90,603
2011-01-12T00:00:00.000+10:00,540.244,90,603
2011-01-13T00:00:00.000+10:00,540.261,90,603
2011-01-14T00:00:00.000+10:00,540.278,90,603
2011-01-15T00:00:00.000+10:00,540.289,90,603
2011-01-16T00:00:00.000+10:00,540.305,90,603
2011-01-17T00:00:00.000+10:00,540.321,90,603
2011-01-18T00:00:00.000+10:00,540.323,90,603
2011-01-19T00:00:00.000+10:00,540.326,90,603
2011-01-20T00:00:00.000+10:00,540.327,90,603
2011-01-21T00:00:00.000+10:00,540.332,90,603
2011-01-22T00:00:00.000+10:00,540.334,90,603
2011-01-23T00:00:00.000+10:00,540.336,90,603
2011-01-24T00:00:00.000+10:00,540.338,90,603
2011-01-25T00:00:00.000+10:00,540.340,90,603
2011-01-26T00:00:00.000+10:00,540.335,90,603
2011-01-27T00:00:00.000+10:00,540.341,90,603
2011-01-28T00:00:00.000+10:00,540.326,90,603
2011-01-29T00:00:00.000+10:00,540.305,90,603
2011-01-30T00:00:00.000+10:00,540.307,90,603
2011-01-31T00:00:00.000+10:00,540.314,90,603
2011-02-01T00:00:00.000+10:00,540.318,90,603
2011-02-02T00:00:00.000+10:00,540.316,90,603
2011-02-03T00:00:00.000+10:00,540.312,90,603
2011-02-04T00:00:00.000+10:00,540.311,90,603
2011-02-05T00:00:00.000+10:00,540.308,90,603
2011-02-06T00:00:00.000+10:00,540.285,90,603
2011-02-07T00:00:00.000+10:00,540.253,90,603
2011-02-08T00:00:00.000+10:00,540.249,90,603
2011-02-09T00:00:00.000+10:00,540.246,90,603
2011-02-10T00:00:00.000+10:00,540.243,90,603
2011-02-11T00:00:00.000+10:00,540.251,90,603
2011-02-12T00:00:00.000+10:00,540.243,90,603
2011-02-13T00:00:00.000+10:00,540.242,90,603
2011-02-14T00:00:00.000+10:00,540.227,90,603
2011-02-15T00:00:00.000+10:00,540.220,90,603
2011-02-16T00:00:00.000+10:00,540.224,90,603
2011-02-17T00:00:00.000+10:00,540.238,90,603
2011-02-18T00:00:00.000+10:00,540.238,90,603
2011-02-19T00:00:00.000+10:00,540.244,90,603
2011-02-20T00:00:00.000+10:00,540.252,90,603
2011-02-21T00:00:00.000+10:00,540.234,90,603
2011-02-22T00:00:00.000+10:00,540.211,90,603
2011-02-23T00:00:00.000+10:00,540.201,90,603
2011-02-24T00:00:00.000+10:00,540.201,90,603
2011-02-25T00:00:00.000+10:00,540.203,90,603
2011-02-26T00:00:00.000+10:00,540.202,90,603
2011-02-27T00:00:00.000+10:00,540.195,90,603
2011-02-28T00:00:00.000+10:00,540.199,90,603
2011-03-01T00:00:00.000+10:00,540.195,90,603
2011-03-02T00:00:00.000+10:00,540.176,90,603
2011-03-03T00:00:00.000+10:00,540.172,90,603
2011-03-04T00:00:00.000+10:00,540.168,90,603
2011-03-05T00:00:00.000+10:00,540.154,90,603
2011-03-06T00:00:00.000+10:00,540.137,90,603
2011-03-07T00:00:00.000+10:00,540.136,90,603
2011-03-08T00:00:00.000+10:00,540.137,90,603
2011-03-09T00:00:00.000+10:00,540.132,90,603
2011-03-10T00:00:00.000+10:00,540.128,90,603
2011-03-11T00:00:00.000+10:00,540.127,90,603
2011-03-12T00:00:00.000+10:00,540.137,90,603
2011-03-13T00:00:00.000+10:00,540.141,90,603
2011-03-14T00:00:00.000+10:00,540.138,90,603
2011-03-15T00:00:00.000+10:00,540.142,90,603
2011-03-16T00:00:00.000+10:00,540.159,90,603
2011-03-17T00:00:00.000+10:00,540.159,90,603
2011-03-18T00:00:00.000+10:00,540.159,90,603
2011-03-19T00:00:00.000+10:00,540.156,90,603
2011-03-20T00:00:00.000+10:00,540.154,90,603
2011-03-21T00:00:00.000+10:00,540.158,90,603
2011-03-22T00:00:00.000+10:00,540.168,90,603
2011-03-23T00:00:00.000+10:00,540.157,90,603
2011-03-24T00:00:00.000+10:00,540.141,90,603
2011-03-25T00:00:00.000+10:00,540.136,90,603
2011-03-26T00:00:00.000+10:00,540.133,90,603
2011-03-27T00:00:00.000+10:00,540.129,90,603
2011-03-28T00:00:00.000+10:00,540.128,90,603
2011-03-29T00:00:00.000+10:00,540.131,90,603
2011-03-30T00:00:00.000+10:00,540.129,90,603
2011-03-31T00:00:00.000+10:00,540.124,90,603
