#Station Long Name,KING WILLIAM LAKE - AT DAM
#Station Number,128.1
#Station Location Latitude,-42.26672222
#Station Location Longitude,146.2614444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-12-02T00:00:00.000+10:00,717.997,140,603
2009-12-03T00:00:00.000+10:00,717.942,140,603
2009-12-04T00:00:00.000+10:00,717.889,140,603
2009-12-05T00:00:00.000+10:00,717.844,140,603
2009-12-06T00:00:00.000+10:00,717.799,140,603
2009-12-07T00:00:00.000+10:00,717.754,140,603
2009-12-08T00:00:00.000+10:00,717.709,140,603
2009-12-09T00:00:00.000+10:00,717.663,140,603
2009-12-10T00:00:00.000+10:00,717.623,140,603
2009-12-11T00:00:00.000+10:00,717.591,140,603
2009-12-12T00:00:00.000+10:00,717.566,140,603
2009-12-13T00:00:00.000+10:00,717.546,140,603
2009-12-14T00:00:00.000+10:00,717.523,140,603
2009-12-15T00:00:00.000+10:00,717.491,140,603
2009-12-16T00:00:00.000+10:00,717.451,140,603
2009-12-17T00:00:00.000+10:00,717.414,140,603
2009-12-18T00:00:00.000+10:00,717.395,140,603
2009-12-19T00:00:00.000+10:00,717.385,140,603
2009-12-20T00:00:00.000+10:00,717.370,140,603
2009-12-21T00:00:00.000+10:00,717.347,140,603
2009-12-22T00:00:00.000+10:00,717.313,140,603
2009-12-23T00:00:00.000+10:00,717.273,140,603
2009-12-24T00:00:00.000+10:00,717.234,140,603
2009-12-25T00:00:00.000+10:00,717.198,140,603
2009-12-26T00:00:00.000+10:00,717.155,140,603
2009-12-27T00:00:00.000+10:00,717.108,140,603
2009-12-28T00:00:00.000+10:00,717.059,140,603
2009-12-29T00:00:00.000+10:00,717.007,140,603
2009-12-30T00:00:00.000+10:00,716.950,140,603
2009-12-31T00:00:00.000+10:00,716.894,140,603
2010-01-01T00:00:00.000+10:00,716.838,140,603
2010-01-02T00:00:00.000+10:00,716.778,140,603
2010-01-03T00:00:00.000+10:00,716.718,140,603
2010-01-04T00:00:00.000+10:00,716.656,140,603
2010-01-05T00:00:00.000+10:00,716.592,140,603
2010-01-06T00:00:00.000+10:00,716.527,140,603
2010-01-07T00:00:00.000+10:00,716.458,140,603
2010-01-08T00:00:00.000+10:00,716.388,140,603
2010-01-09T00:00:00.000+10:00,716.318,140,603
2010-01-10T00:00:00.000+10:00,716.246,140,603
2010-01-11T00:00:00.000+10:00,716.175,140,603
2010-01-12T00:00:00.000+10:00,716.106,140,603
2010-01-13T00:00:00.000+10:00,716.037,140,603
2010-01-14T00:00:00.000+10:00,715.964,140,603
2010-01-15T00:00:00.000+10:00,715.893,140,603
2010-01-16T00:00:00.000+10:00,715.845,140,603
2010-01-17T00:00:00.000+10:00,715.819,140,603
2010-01-18T00:00:00.000+10:00,715.777,140,603
2010-01-19T00:00:00.000+10:00,715.713,140,603
2010-01-20T00:00:00.000+10:00,715.644,140,603
2010-01-21T00:00:00.000+10:00,715.574,140,603
2010-01-22T00:00:00.000+10:00,715.500,140,603
2010-01-23T00:00:00.000+10:00,715.423,140,603
2010-01-24T00:00:00.000+10:00,715.345,140,603
2010-01-25T00:00:00.000+10:00,715.266,140,603
2010-01-26T00:00:00.000+10:00,715.188,140,603
2010-01-27T00:00:00.000+10:00,715.109,140,603
2010-01-28T00:00:00.000+10:00,715.029,140,603
2010-01-29T00:00:00.000+10:00,714.950,140,603
2010-01-30T00:00:00.000+10:00,714.869,140,603
2010-01-31T00:00:00.000+10:00,714.788,140,603
2010-02-01T00:00:00.000+10:00,714.705,140,603
2010-02-02T00:00:00.000+10:00,714.620,140,603
2010-02-03T00:00:00.000+10:00,714.538,140,603
2010-02-04T00:00:00.000+10:00,714.455,140,603
2010-02-05T00:00:00.000+10:00,714.375,140,603
2010-02-06T00:00:00.000+10:00,714.294,140,603
2010-02-07T00:00:00.000+10:00,714.208,140,603
2010-02-08T00:00:00.000+10:00,714.122,140,603
2010-02-09T00:00:00.000+10:00,714.036,140,603
2010-02-10T00:00:00.000+10:00,713.951,140,603
2010-02-11T00:00:00.000+10:00,713.866,140,603
2010-02-12T00:00:00.000+10:00,713.788,140,603
2010-02-13T00:00:00.000+10:00,713.708,140,603
2010-02-14T00:00:00.000+10:00,713.624,140,603
2010-02-15T00:00:00.000+10:00,713.538,140,603
2010-02-16T00:00:00.000+10:00,713.451,140,603
2010-02-17T00:00:00.000+10:00,713.363,140,603
2010-02-18T00:00:00.000+10:00,713.274,140,603
2010-02-19T00:00:00.000+10:00,713.183,140,603
2010-02-20T00:00:00.000+10:00,713.093,140,603
2010-02-21T00:00:00.000+10:00,713.001,140,603
2010-02-22T00:00:00.000+10:00,712.907,140,603
2010-02-23T00:00:00.000+10:00,712.818,140,603
2010-02-24T00:00:00.000+10:00,712.729,140,603
2010-02-25T00:00:00.000+10:00,712.635,140,603
2010-02-26T00:00:00.000+10:00,712.540,140,603
2010-02-27T00:00:00.000+10:00,712.444,140,603
2010-02-28T00:00:00.000+10:00,712.349,140,603
2010-03-01T00:00:00.000+10:00,712.254,140,603
2010-03-02T00:00:00.000+10:00,712.157,140,603
2010-03-03T00:00:00.000+10:00,712.058,140,603
2010-03-04T00:00:00.000+10:00,711.959,140,603
2010-03-05T00:00:00.000+10:00,711.859,140,603
2010-03-06T00:00:00.000+10:00,711.763,140,603
2010-03-07T00:00:00.000+10:00,711.668,140,603
2010-03-08T00:00:00.000+10:00,711.571,140,603
2010-03-09T00:00:00.000+10:00,711.483,140,603
2010-03-10T00:00:00.000+10:00,711.409,140,603
2010-03-11T00:00:00.000+10:00,711.336,140,603
2010-03-12T00:00:00.000+10:00,711.254,140,603
2010-03-13T00:00:00.000+10:00,711.162,140,603
2010-03-14T00:00:00.000+10:00,711.063,140,603
2010-03-15T00:00:00.000+10:00,710.961,140,603
2010-03-16T00:00:00.000+10:00,710.856,140,603
2010-03-17T00:00:00.000+10:00,710.751,140,603
2010-03-18T00:00:00.000+10:00,710.645,140,603
2010-03-19T00:00:00.000+10:00,710.549,140,603
2010-03-20T00:00:00.000+10:00,710.459,140,603
2010-03-21T00:00:00.000+10:00,710.373,140,603
2010-03-22T00:00:00.000+10:00,710.302,140,603
2010-03-23T00:00:00.000+10:00,710.236,140,603
2010-03-24T00:00:00.000+10:00,710.162,140,603
2010-03-25T00:00:00.000+10:00,710.079,140,603
2010-03-26T00:00:00.000+10:00,709.993,140,603
2010-03-27T00:00:00.000+10:00,709.902,140,603
2010-03-28T00:00:00.000+10:00,709.808,140,603
2010-03-29T00:00:00.000+10:00,709.723,140,603
2010-03-30T00:00:00.000+10:00,709.644,140,603
2010-03-31T00:00:00.000+10:00,709.562,140,603
2010-04-01T00:00:00.000+10:00,709.475,140,603
2010-04-02T00:00:00.000+10:00,709.384,140,603
2010-04-03T00:00:00.000+10:00,709.291,140,603
2010-04-04T00:00:00.000+10:00,709.194,140,603
2010-04-05T00:00:00.000+10:00,709.095,140,603
2010-04-06T00:00:00.000+10:00,708.993,140,603
2010-04-07T00:00:00.000+10:00,708.899,140,603
2010-04-08T00:00:00.000+10:00,708.853,140,603
2010-04-09T00:00:00.000+10:00,708.846,140,603
2010-04-10T00:00:00.000+10:00,708.838,140,603
2010-04-11T00:00:00.000+10:00,708.834,140,603
2010-04-12T00:00:00.000+10:00,708.869,140,603
2010-04-13T00:00:00.000+10:00,708.968,140,603
2010-04-14T00:00:00.000+10:00,709.080,140,603
2010-04-15T00:00:00.000+10:00,709.165,140,603
2010-04-16T00:00:00.000+10:00,709.235,140,603
2010-04-17T00:00:00.000+10:00,709.298,140,603
2010-04-18T00:00:00.000+10:00,709.352,140,603
2010-04-19T00:00:00.000+10:00,709.388,140,603
2010-04-20T00:00:00.000+10:00,709.406,140,603
2010-04-21T00:00:00.000+10:00,709.425,140,603
2010-04-22T00:00:00.000+10:00,709.445,140,603
2010-04-23T00:00:00.000+10:00,709.463,140,603
2010-04-24T00:00:00.000+10:00,709.486,140,603
2010-04-25T00:00:00.000+10:00,709.533,140,603
2010-04-26T00:00:00.000+10:00,709.598,140,603
2010-04-27T00:00:00.000+10:00,709.665,140,603
2010-04-28T00:00:00.000+10:00,709.750,140,603
2010-04-29T00:00:00.000+10:00,709.918,140,603
2010-04-30T00:00:00.000+10:00,710.125,140,603
2010-05-01T00:00:00.000+10:00,710.283,140,603
2010-05-02T00:00:00.000+10:00,710.406,140,603
2010-05-03T00:00:00.000+10:00,710.512,140,603
2010-05-04T00:00:00.000+10:00,710.609,140,603
2010-05-05T00:00:00.000+10:00,710.702,140,603
2010-05-06T00:00:00.000+10:00,710.771,140,603
2010-05-07T00:00:00.000+10:00,710.825,140,603
2010-05-08T00:00:00.000+10:00,710.885,140,603
2010-05-09T00:00:00.000+10:00,710.934,140,603
2010-05-10T00:00:00.000+10:00,710.960,140,603
2010-05-11T00:00:00.000+10:00,710.982,140,603
2010-05-12T00:00:00.000+10:00,711.030,140,603
2010-05-13T00:00:00.000+10:00,711.102,140,603
2010-05-14T00:00:00.000+10:00,711.168,140,603
2010-05-15T00:00:00.000+10:00,711.209,140,603
2010-05-16T00:00:00.000+10:00,711.227,140,603
2010-05-17T00:00:00.000+10:00,711.231,140,603
2010-05-18T00:00:00.000+10:00,711.226,140,603
2010-05-19T00:00:00.000+10:00,711.213,140,603
2010-05-20T00:00:00.000+10:00,711.193,140,603
2010-05-21T00:00:00.000+10:00,711.167,140,603
2010-05-22T00:00:00.000+10:00,711.138,140,603
2010-05-23T00:00:00.000+10:00,711.103,140,603
2010-05-24T00:00:00.000+10:00,711.063,140,603
2010-05-25T00:00:00.000+10:00,711.019,140,603
2010-05-26T00:00:00.000+10:00,710.973,140,603
2010-05-27T00:00:00.000+10:00,710.923,140,603
2010-05-28T00:00:00.000+10:00,710.868,140,603
2010-05-29T00:00:00.000+10:00,710.810,140,603
2010-05-30T00:00:00.000+10:00,710.751,140,603
2010-05-31T00:00:00.000+10:00,710.688,140,603
2010-06-01T00:00:00.000+10:00,710.619,140,603
2010-06-02T00:00:00.000+10:00,710.547,140,603
2010-06-03T00:00:00.000+10:00,710.472,140,603
2010-06-04T00:00:00.000+10:00,710.394,140,603
2010-06-05T00:00:00.000+10:00,710.317,140,603
2010-06-06T00:00:00.000+10:00,710.240,140,603
2010-06-07T00:00:00.000+10:00,710.161,140,603
2010-06-08T00:00:00.000+10:00,710.081,140,603
2010-06-09T00:00:00.000+10:00,710.010,140,603
2010-06-10T00:00:00.000+10:00,709.965,140,603
2010-06-11T00:00:00.000+10:00,709.960,140,603
2010-06-12T00:00:00.000+10:00,709.991,140,603
2010-06-13T00:00:00.000+10:00,710.019,140,603
2010-06-14T00:00:00.000+10:00,710.024,140,603
2010-06-15T00:00:00.000+10:00,710.012,140,603
2010-06-16T00:00:00.000+10:00,709.988,140,603
2010-06-17T00:00:00.000+10:00,709.968,140,603
2010-06-18T00:00:00.000+10:00,709.979,140,603
2010-06-19T00:00:00.000+10:00,710.066,140,603
2010-06-20T00:00:00.000+10:00,710.218,140,603
2010-06-21T00:00:00.000+10:00,710.349,140,603
2010-06-22T00:00:00.000+10:00,710.465,140,603
2010-06-23T00:00:00.000+10:00,710.583,140,603
2010-06-24T00:00:00.000+10:00,710.660,140,603
2010-06-25T00:00:00.000+10:00,710.697,140,603
2010-06-26T00:00:00.000+10:00,710.725,140,603
2010-06-27T00:00:00.000+10:00,710.752,140,603
2010-06-28T00:00:00.000+10:00,710.774,140,603
2010-06-29T00:00:00.000+10:00,710.780,140,603
2010-06-30T00:00:00.000+10:00,710.768,140,603
2010-07-01T00:00:00.000+10:00,710.749,140,603
2010-07-02T00:00:00.000+10:00,710.725,140,603
2010-07-03T00:00:00.000+10:00,710.697,140,603
2010-07-04T00:00:00.000+10:00,710.664,140,603
2010-07-05T00:00:00.000+10:00,710.629,140,603
2010-07-06T00:00:00.000+10:00,710.593,140,603
2010-07-07T00:00:00.000+10:00,710.563,140,603
2010-07-08T00:00:00.000+10:00,710.535,140,603
2010-07-09T00:00:00.000+10:00,710.500,140,603
2010-07-10T00:00:00.000+10:00,710.457,140,603
2010-07-11T00:00:00.000+10:00,710.416,140,603
2010-07-12T00:00:00.000+10:00,710.394,140,603
2010-07-13T00:00:00.000+10:00,710.395,140,603
2010-07-14T00:00:00.000+10:00,710.407,140,603
2010-07-15T00:00:00.000+10:00,710.440,140,603
2010-07-16T00:00:00.000+10:00,710.486,140,603
2010-07-17T00:00:00.000+10:00,710.516,140,603
2010-07-18T00:00:00.000+10:00,710.534,140,603
2010-07-19T00:00:00.000+10:00,710.557,140,603
2010-07-20T00:00:00.000+10:00,710.586,140,603
2010-07-21T00:00:00.000+10:00,710.609,140,603
2010-07-22T00:00:00.000+10:00,710.622,140,603
2010-07-23T00:00:00.000+10:00,710.625,140,603
2010-07-24T00:00:00.000+10:00,710.619,140,603
2010-07-25T00:00:00.000+10:00,710.609,140,603
2010-07-26T00:00:00.000+10:00,710.601,140,603
2010-07-27T00:00:00.000+10:00,710.599,140,603
2010-07-28T00:00:00.000+10:00,710.599,140,603
2010-07-29T00:00:00.000+10:00,710.588,140,603
2010-07-30T00:00:00.000+10:00,710.568,140,603
2010-07-31T00:00:00.000+10:00,710.544,140,603
2010-08-01T00:00:00.000+10:00,710.520,140,603
2010-08-02T00:00:00.000+10:00,710.498,140,603
2010-08-03T00:00:00.000+10:00,710.471,140,603
2010-08-04T00:00:00.000+10:00,710.438,140,603
2010-08-05T00:00:00.000+10:00,710.402,140,603
2010-08-06T00:00:00.000+10:00,710.371,140,603
2010-08-07T00:00:00.000+10:00,710.342,140,603
2010-08-08T00:00:00.000+10:00,710.305,140,603
2010-08-09T00:00:00.000+10:00,710.261,140,603
2010-08-10T00:00:00.000+10:00,710.211,140,603
2010-08-11T00:00:00.000+10:00,710.171,140,603
2010-08-12T00:00:00.000+10:00,710.211,140,603
2010-08-13T00:00:00.000+10:00,710.333,140,603
2010-08-14T00:00:00.000+10:00,710.448,140,603
2010-08-15T00:00:00.000+10:00,710.530,140,603
2010-08-16T00:00:00.000+10:00,710.609,140,603
2010-08-17T00:00:00.000+10:00,710.685,140,603
2010-08-18T00:00:00.000+10:00,710.735,140,603
2010-08-19T00:00:00.000+10:00,710.776,140,603
2010-08-20T00:00:00.000+10:00,710.845,140,603
2010-08-21T00:00:00.000+10:00,710.987,140,603
2010-08-22T00:00:00.000+10:00,711.203,140,603
2010-08-23T00:00:00.000+10:00,711.423,140,603
2010-08-24T00:00:00.000+10:00,711.603,140,603
2010-08-25T00:00:00.000+10:00,711.767,140,603
2010-08-26T00:00:00.000+10:00,711.930,140,603
2010-08-27T00:00:00.000+10:00,712.091,140,603
2010-08-28T00:00:00.000+10:00,712.245,140,603
2010-08-29T00:00:00.000+10:00,712.384,140,603
2010-08-30T00:00:00.000+10:00,712.514,140,603
2010-08-31T00:00:00.000+10:00,712.633,140,603
2010-09-01T00:00:00.000+10:00,712.779,140,603
2010-09-02T00:00:00.000+10:00,712.961,140,603
2010-09-03T00:00:00.000+10:00,713.127,140,603
2010-09-04T00:00:00.000+10:00,713.264,140,603
2010-09-05T00:00:00.000+10:00,713.415,140,603
2010-09-06T00:00:00.000+10:00,713.587,140,603
2010-09-07T00:00:00.000+10:00,713.742,140,603
2010-09-08T00:00:00.000+10:00,713.866,140,603
2010-09-09T00:00:00.000+10:00,713.974,140,603
2010-09-10T00:00:00.000+10:00,714.111,140,603
2010-09-11T00:00:00.000+10:00,714.274,140,603
2010-09-12T00:00:00.000+10:00,714.424,140,603
2010-09-13T00:00:00.000+10:00,714.570,140,603
2010-09-14T00:00:00.000+10:00,714.723,140,603
2010-09-15T00:00:00.000+10:00,714.873,140,603
2010-09-16T00:00:00.000+10:00,715.039,140,603
2010-09-17T00:00:00.000+10:00,715.212,140,603
2010-09-18T00:00:00.000+10:00,715.386,140,603
2010-09-19T00:00:00.000+10:00,715.588,140,603
2010-09-20T00:00:00.000+10:00,715.787,140,603
2010-09-21T00:00:00.000+10:00,715.961,140,603
2010-09-22T00:00:00.000+10:00,716.120,140,603
2010-09-23T00:00:00.000+10:00,716.264,140,603
2010-09-24T00:00:00.000+10:00,716.392,140,603
2010-09-25T00:00:00.000+10:00,716.509,140,603
2010-09-26T00:00:00.000+10:00,716.625,140,603
2010-09-27T00:00:00.000+10:00,716.735,140,603
2010-09-28T00:00:00.000+10:00,716.849,140,603
2010-09-29T00:00:00.000+10:00,716.965,140,603
2010-09-30T00:00:00.000+10:00,717.047,140,603
2010-10-01T00:00:00.000+10:00,717.107,140,603
2010-10-02T00:00:00.000+10:00,717.173,140,603
2010-10-03T00:00:00.000+10:00,717.246,140,603
2010-10-04T00:00:00.000+10:00,717.313,140,603
2010-10-05T00:00:00.000+10:00,717.372,140,603
2010-10-06T00:00:00.000+10:00,717.421,140,603
2010-10-07T00:00:00.000+10:00,717.468,140,603
2010-10-08T00:00:00.000+10:00,717.519,140,603
2010-10-09T00:00:00.000+10:00,717.568,140,603
2010-10-10T00:00:00.000+10:00,717.605,140,603
2010-10-11T00:00:00.000+10:00,717.633,140,603
2010-10-12T00:00:00.000+10:00,717.652,140,603
2010-10-13T00:00:00.000+10:00,717.673,140,603
2010-10-14T00:00:00.000+10:00,717.695,140,603
2010-10-15T00:00:00.000+10:00,717.710,140,603
2010-10-16T00:00:00.000+10:00,717.724,140,603
2010-10-17T00:00:00.000+10:00,717.750,140,603
2010-10-18T00:00:00.000+10:00,717.798,140,603
2010-10-19T00:00:00.000+10:00,717.876,140,603
2010-10-20T00:00:00.000+10:00,717.948,140,603
2010-10-21T00:00:00.000+10:00,717.990,140,603
2010-10-22T00:00:00.000+10:00,718.016,140,603
2010-10-23T00:00:00.000+10:00,718.038,140,603
2010-10-24T00:00:00.000+10:00,718.053,140,603
2010-10-25T00:00:00.000+10:00,718.058,140,603
2010-10-26T00:00:00.000+10:00,718.056,140,603
2010-10-27T00:00:00.000+10:00,718.046,140,603
2010-10-28T00:00:00.000+10:00,718.029,140,603
2010-10-29T00:00:00.000+10:00,718.008,140,603
2010-10-30T00:00:00.000+10:00,717.983,140,603
2010-10-31T00:00:00.000+10:00,717.967,140,603
2010-11-01T00:00:00.000+10:00,717.957,140,603
2010-11-02T00:00:00.000+10:00,717.941,140,603
2010-11-03T00:00:00.000+10:00,717.927,140,603
2010-11-04T00:00:00.000+10:00,717.912,140,603
2010-11-05T00:00:00.000+10:00,717.890,140,603
2010-11-06T00:00:00.000+10:00,717.862,140,603
2010-11-07T00:00:00.000+10:00,717.832,140,603
2010-11-08T00:00:00.000+10:00,717.805,140,603
2010-11-09T00:00:00.000+10:00,717.777,140,603
2010-11-10T00:00:00.000+10:00,717.745,140,603
2010-11-11T00:00:00.000+10:00,717.712,140,603
2010-11-12T00:00:00.000+10:00,717.681,140,603
2010-11-13T00:00:00.000+10:00,717.650,140,603
2010-11-14T00:00:00.000+10:00,717.632,140,603
2010-11-15T00:00:00.000+10:00,717.629,140,603
2010-11-16T00:00:00.000+10:00,717.623,140,603
2010-11-17T00:00:00.000+10:00,717.608,140,603
2010-11-18T00:00:00.000+10:00,717.590,140,603
2010-11-19T00:00:00.000+10:00,717.574,140,603
2010-11-20T00:00:00.000+10:00,717.557,140,603
2010-11-21T00:00:00.000+10:00,717.531,140,603
2010-11-22T00:00:00.000+10:00,717.501,140,603
2010-11-23T00:00:00.000+10:00,717.468,140,603
2010-11-24T00:00:00.000+10:00,717.443,140,603
2010-11-25T00:00:00.000+10:00,717.434,140,603
2010-11-26T00:00:00.000+10:00,717.428,140,603
2010-11-27T00:00:00.000+10:00,717.418,140,603
2010-11-28T00:00:00.000+10:00,717.417,140,603
2010-11-29T00:00:00.000+10:00,717.417,140,603
2010-11-30T00:00:00.000+10:00,717.405,140,603
2010-12-01T00:00:00.000+10:00,717.384,140,603
2010-12-02T00:00:00.000+10:00,717.358,140,603
2010-12-03T00:00:00.000+10:00,717.330,140,603
2010-12-04T00:00:00.000+10:00,717.301,140,603
2010-12-05T00:00:00.000+10:00,717.264,140,603
2010-12-06T00:00:00.000+10:00,717.222,140,603
2010-12-07T00:00:00.000+10:00,717.178,140,603
2010-12-08T00:00:00.000+10:00,717.135,140,603
2010-12-09T00:00:00.000+10:00,717.101,140,603
2010-12-10T00:00:00.000+10:00,717.053,140,603
2010-12-11T00:00:00.000+10:00,717.001,140,603
2010-12-12T00:00:00.000+10:00,716.982,140,603
2010-12-13T00:00:00.000+10:00,717.002,140,603
2010-12-14T00:00:00.000+10:00,717.034,140,603
2010-12-15T00:00:00.000+10:00,717.039,140,603
2010-12-16T00:00:00.000+10:00,717.017,140,603
2010-12-17T00:00:00.000+10:00,716.989,140,603
2010-12-18T00:00:00.000+10:00,716.963,140,603
2010-12-19T00:00:00.000+10:00,716.947,140,603
2010-12-20T00:00:00.000+10:00,716.935,140,603
2010-12-21T00:00:00.000+10:00,716.914,140,603
2010-12-22T00:00:00.000+10:00,716.910,140,603
2010-12-23T00:00:00.000+10:00,716.911,140,603
2010-12-24T00:00:00.000+10:00,716.910,140,603
2010-12-25T00:00:00.000+10:00,716.904,140,603
2010-12-26T00:00:00.000+10:00,716.860,140,603
2010-12-27T00:00:00.000+10:00,716.810,140,603
2010-12-28T00:00:00.000+10:00,716.793,140,603
2010-12-29T00:00:00.000+10:00,716.775,140,603
2010-12-30T00:00:00.000+10:00,716.741,140,603
2010-12-31T00:00:00.000+10:00,716.722,140,603
2011-01-01T00:00:00.000+10:00,716.684,140,603
2011-01-02T00:00:00.000+10:00,716.614,140,603
2011-01-03T00:00:00.000+10:00,716.570,140,603
2011-01-04T00:00:00.000+10:00,716.578,140,603
2011-01-05T00:00:00.000+10:00,716.608,140,603
2011-01-06T00:00:00.000+10:00,716.633,140,603
2011-01-07T00:00:00.000+10:00,716.650,140,603
2011-01-08T00:00:00.000+10:00,716.670,140,603
2011-01-09T00:00:00.000+10:00,716.685,140,603
2011-01-10T00:00:00.000+10:00,716.682,140,603
2011-01-11T00:00:00.000+10:00,716.684,140,603
2011-01-12T00:00:00.000+10:00,716.698,140,603
2011-01-13T00:00:00.000+10:00,716.724,140,603
2011-01-14T00:00:00.000+10:00,716.760,140,603
2011-01-15T00:00:00.000+10:00,716.789,140,603
2011-01-16T00:00:00.000+10:00,716.803,140,603
2011-01-17T00:00:00.000+10:00,716.801,140,603
2011-01-18T00:00:00.000+10:00,716.806,140,603
2011-01-19T00:00:00.000+10:00,716.830,140,603
2011-01-20T00:00:00.000+10:00,716.852,140,603
2011-01-21T00:00:00.000+10:00,716.860,140,603
2011-01-22T00:00:00.000+10:00,716.855,140,603
2011-01-23T00:00:00.000+10:00,716.853,140,603
2011-01-24T00:00:00.000+10:00,716.848,140,603
2011-01-25T00:00:00.000+10:00,716.839,140,603
2011-01-26T00:00:00.000+10:00,716.839,140,603
2011-01-27T00:00:00.000+10:00,716.836,140,603
2011-01-28T00:00:00.000+10:00,716.827,140,603
2011-01-29T00:00:00.000+10:00,716.801,140,603
2011-01-30T00:00:00.000+10:00,716.754,140,603
2011-01-31T00:00:00.000+10:00,716.697,140,603
2011-02-01T00:00:00.000+10:00,716.642,140,603
2011-02-02T00:00:00.000+10:00,716.589,140,603
2011-02-03T00:00:00.000+10:00,716.534,140,603
2011-02-04T00:00:00.000+10:00,716.486,140,603
2011-02-05T00:00:00.000+10:00,716.420,140,603
2011-02-06T00:00:00.000+10:00,716.341,140,603
2011-02-07T00:00:00.000+10:00,716.273,140,603
2011-02-08T00:00:00.000+10:00,716.218,140,603
2011-02-09T00:00:00.000+10:00,716.173,140,603
2011-02-10T00:00:00.000+10:00,716.120,140,603
2011-02-11T00:00:00.000+10:00,716.060,140,603
2011-02-12T00:00:00.000+10:00,715.990,140,603
2011-02-13T00:00:00.000+10:00,715.924,140,603
2011-02-14T00:00:00.000+10:00,715.879,140,603
2011-02-15T00:00:00.000+10:00,715.836,140,603
2011-02-16T00:00:00.000+10:00,715.774,140,603
2011-02-17T00:00:00.000+10:00,715.703,140,603
2011-02-18T00:00:00.000+10:00,715.629,140,603
2011-02-19T00:00:00.000+10:00,715.563,140,603
2011-02-20T00:00:00.000+10:00,715.511,140,603
2011-02-21T00:00:00.000+10:00,715.485,140,603
2011-02-22T00:00:00.000+10:00,715.499,140,603
2011-02-23T00:00:00.000+10:00,715.510,140,603
2011-02-24T00:00:00.000+10:00,715.484,140,603
2011-02-25T00:00:00.000+10:00,715.450,140,603
2011-02-26T00:00:00.000+10:00,715.418,140,603
2011-02-27T00:00:00.000+10:00,715.374,140,603
2011-02-28T00:00:00.000+10:00,715.325,140,603
2011-03-01T00:00:00.000+10:00,715.261,140,603
2011-03-02T00:00:00.000+10:00,715.213,140,603
2011-03-03T00:00:00.000+10:00,715.213,140,603
2011-03-04T00:00:00.000+10:00,715.244,140,603
2011-03-05T00:00:00.000+10:00,715.285,140,603
2011-03-06T00:00:00.000+10:00,715.314,140,603
2011-03-07T00:00:00.000+10:00,715.323,140,603
2011-03-08T00:00:00.000+10:00,715.316,140,603
2011-03-09T00:00:00.000+10:00,715.294,140,603
2011-03-10T00:00:00.000+10:00,715.264,140,603
2011-03-11T00:00:00.000+10:00,715.227,140,603
2011-03-12T00:00:00.000+10:00,715.191,140,603
2011-03-13T00:00:00.000+10:00,715.147,140,603
2011-03-14T00:00:00.000+10:00,715.088,140,603
2011-03-15T00:00:00.000+10:00,715.026,140,603
2011-03-16T00:00:00.000+10:00,714.964,140,603
2011-03-17T00:00:00.000+10:00,714.899,140,603
2011-03-18T00:00:00.000+10:00,714.840,140,603
2011-03-19T00:00:00.000+10:00,714.788,140,603
2011-03-20T00:00:00.000+10:00,714.731,140,603
2011-03-21T00:00:00.000+10:00,714.676,140,603
2011-03-22T00:00:00.000+10:00,714.613,140,603
2011-03-23T00:00:00.000+10:00,714.540,140,603
2011-03-24T00:00:00.000+10:00,714.492,140,603
2011-03-25T00:00:00.000+10:00,714.466,140,603
2011-03-26T00:00:00.000+10:00,714.444,140,603
2011-03-27T00:00:00.000+10:00,714.418,140,603
2011-03-28T00:00:00.000+10:00,714.381,140,603
2011-03-29T00:00:00.000+10:00,714.335,140,603
2011-03-30T00:00:00.000+10:00,714.271,140,603
2011-03-31T00:00:00.000+10:00,714.214,140,603
2011-04-01T00:00:00.000+10:00,714.171,140,603
2011-04-02T00:00:00.000+10:00,714.142,140,603
2011-04-03T00:00:00.000+10:00,714.133,140,603
2011-04-04T00:00:00.000+10:00,714.127,140,603
2011-04-05T00:00:00.000+10:00,714.118,140,603
2011-04-06T00:00:00.000+10:00,714.100,140,603
2011-04-07T00:00:00.000+10:00,714.062,140,603
2011-04-08T00:00:00.000+10:00,714.014,140,603
2011-04-09T00:00:00.000+10:00,713.962,140,603
2011-04-10T00:00:00.000+10:00,713.906,140,603
2011-04-11T00:00:00.000+10:00,713.850,140,603
2011-04-12T00:00:00.000+10:00,713.792,140,603
2011-04-13T00:00:00.000+10:00,713.763,140,603
2011-04-14T00:00:00.000+10:00,713.755,140,603
2011-04-15T00:00:00.000+10:00,713.738,140,603
2011-04-16T00:00:00.000+10:00,713.711,140,603
2011-04-17T00:00:00.000+10:00,713.677,140,603
2011-04-18T00:00:00.000+10:00,713.632,140,603
2011-04-19T00:00:00.000+10:00,713.586,140,603
2011-04-20T00:00:00.000+10:00,713.532,140,603
2011-04-21T00:00:00.000+10:00,713.471,140,603
2011-04-22T00:00:00.000+10:00,713.419,140,603
2011-04-23T00:00:00.000+10:00,713.381,140,603
2011-04-24T00:00:00.000+10:00,713.360,140,603
2011-04-25T00:00:00.000+10:00,713.338,140,603
2011-04-26T00:00:00.000+10:00,713.310,140,603
