#Station Long Name,CETHANA LAKE - AT DAM
#Station Number,625.1
#Station Location Latitude,-41.48225
#Station Location Longitude,146.1346944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-05-21T00:00:00.000+10:00,220.429,140,603
2003-05-22T00:00:00.000+10:00,220.419,140,603
2003-05-23T00:00:00.000+10:00,219.889,140,603
2003-05-24T00:00:00.000+10:00,219.110,140,603
2003-05-25T00:00:00.000+10:00,218.484,140,603
2003-05-26T00:00:00.000+10:00,218.030,140,603
2003-05-27T00:00:00.000+10:00,217.602,140,603
2003-05-28T00:00:00.000+10:00,217.454,140,603
2003-05-29T00:00:00.000+10:00,217.571,140,603
2003-05-30T00:00:00.000+10:00,217.590,140,603
2003-05-31T00:00:00.000+10:00,217.615,140,603
2003-06-01T00:00:00.000+10:00,217.885,140,603
2003-06-02T00:00:00.000+10:00,218.058,140,603
2003-06-03T00:00:00.000+10:00,217.897,140,603
2003-06-04T00:00:00.000+10:00,217.795,140,603
2003-06-05T00:00:00.000+10:00,217.832,140,603
2003-06-06T00:00:00.000+10:00,218.096,140,603
2003-06-07T00:00:00.000+10:00,218.828,140,603
2003-06-08T00:00:00.000+10:00,219.748,140,603
2003-06-09T00:00:00.000+10:00,220.344,140,603
2003-06-10T00:00:00.000+10:00,220.259,140,603
2003-06-11T00:00:00.000+10:00,219.638,140,603
2003-06-12T00:00:00.000+10:00,218.841,140,603
2003-06-13T00:00:00.000+10:00,218.235,140,603
2003-06-14T00:00:00.000+10:00,218.182,140,603
2003-06-15T00:00:00.000+10:00,218.285,140,603
2003-06-16T00:00:00.000+10:00,218.731,140,603
2003-06-17T00:00:00.000+10:00,219.532,140,603
2003-06-18T00:00:00.000+10:00,219.694,140,603
2003-06-19T00:00:00.000+10:00,219.182,140,603
2003-06-20T00:00:00.000+10:00,218.437,140,603
2003-06-21T00:00:00.000+10:00,217.955,140,603
2003-06-22T00:00:00.000+10:00,217.904,140,603
2003-06-23T00:00:00.000+10:00,217.996,140,603
2003-06-24T00:00:00.000+10:00,218.037,140,603
2003-06-25T00:00:00.000+10:00,217.917,140,603
2003-06-26T00:00:00.000+10:00,217.765,140,603
2003-06-27T00:00:00.000+10:00,217.705,140,603
2003-06-28T00:00:00.000+10:00,217.767,140,603
2003-06-29T00:00:00.000+10:00,217.873,140,603
2003-06-30T00:00:00.000+10:00,217.784,140,603
2003-07-01T00:00:00.000+10:00,217.767,140,603
2003-07-02T00:00:00.000+10:00,217.780,140,603
2003-07-03T00:00:00.000+10:00,217.622,140,603
2003-07-04T00:00:00.000+10:00,217.566,140,603
2003-07-05T00:00:00.000+10:00,217.675,140,603
2003-07-06T00:00:00.000+10:00,217.829,140,603
2003-07-07T00:00:00.000+10:00,217.989,140,603
2003-07-08T00:00:00.000+10:00,218.305,140,603
2003-07-09T00:00:00.000+10:00,218.476,140,603
2003-07-10T00:00:00.000+10:00,218.137,140,603
2003-07-11T00:00:00.000+10:00,217.867,140,603
2003-07-12T00:00:00.000+10:00,217.928,140,603
2003-07-13T00:00:00.000+10:00,218.248,140,603
2003-07-14T00:00:00.000+10:00,218.650,140,603
2003-07-15T00:00:00.000+10:00,218.897,140,603
2003-07-16T00:00:00.000+10:00,219.403,140,603
2003-07-17T00:00:00.000+10:00,219.621,140,603
2003-07-18T00:00:00.000+10:00,219.145,140,603
2003-07-19T00:00:00.000+10:00,218.633,140,603
2003-07-20T00:00:00.000+10:00,218.248,140,603
2003-07-21T00:00:00.000+10:00,217.872,140,603
2003-07-22T00:00:00.000+10:00,217.819,140,603
2003-07-23T00:00:00.000+10:00,218.134,140,603
2003-07-24T00:00:00.000+10:00,218.772,140,603
2003-07-25T00:00:00.000+10:00,220.384,140,603
2003-07-26T00:00:00.000+10:00,221.302,140,603
2003-07-27T00:00:00.000+10:00,220.951,140,603
2003-07-28T00:00:00.000+10:00,220.934,140,603
2003-07-29T00:00:00.000+10:00,221.114,140,603
2003-07-30T00:00:00.000+10:00,221.051,140,603
2003-07-31T00:00:00.000+10:00,220.725,140,603
2003-08-01T00:00:00.000+10:00,220.258,140,603
2003-08-02T00:00:00.000+10:00,219.666,140,603
2003-08-03T00:00:00.000+10:00,219.059,140,603
2003-08-04T00:00:00.000+10:00,218.460,140,603
2003-08-05T00:00:00.000+10:00,217.928,140,603
2003-08-06T00:00:00.000+10:00,217.930,140,603
2003-08-07T00:00:00.000+10:00,218.605,140,603
2003-08-08T00:00:00.000+10:00,219.286,140,603
2003-08-09T00:00:00.000+10:00,219.842,140,603
2003-08-10T00:00:00.000+10:00,220.081,140,603
2003-08-11T00:00:00.000+10:00,219.824,140,603
2003-08-12T00:00:00.000+10:00,219.610,140,603
2003-08-13T00:00:00.000+10:00,219.980,140,603
2003-08-14T00:00:00.000+10:00,220.724,140,603
2003-08-15T00:00:00.000+10:00,221.020,140,603
2003-08-16T00:00:00.000+10:00,220.898,140,603
2003-08-17T00:00:00.000+10:00,220.682,140,603
2003-08-18T00:00:00.000+10:00,220.458,140,603
2003-08-19T00:00:00.000+10:00,220.159,140,603
2003-08-20T00:00:00.000+10:00,219.660,140,603
2003-08-21T00:00:00.000+10:00,218.993,140,603
2003-08-22T00:00:00.000+10:00,218.323,140,603
2003-08-23T00:00:00.000+10:00,217.992,140,603
2003-08-24T00:00:00.000+10:00,218.227,140,603
2003-08-25T00:00:00.000+10:00,219.825,140,603
2003-08-26T00:00:00.000+10:00,221.480,140,603
2003-08-27T00:00:00.000+10:00,221.684,140,603
2003-08-28T00:00:00.000+10:00,221.497,140,603
2003-08-29T00:00:00.000+10:00,221.537,140,603
2003-08-30T00:00:00.000+10:00,221.730,140,603
2003-08-31T00:00:00.000+10:00,221.771,140,603
2003-09-01T00:00:00.000+10:00,221.473,140,603
2003-09-02T00:00:00.000+10:00,220.947,140,603
2003-09-03T00:00:00.000+10:00,220.711,140,603
2003-09-04T00:00:00.000+10:00,220.779,140,603
2003-09-05T00:00:00.000+10:00,220.847,140,603
2003-09-06T00:00:00.000+10:00,220.981,140,603
2003-09-07T00:00:00.000+10:00,220.993,140,603
2003-09-08T00:00:00.000+10:00,220.704,140,603
2003-09-09T00:00:00.000+10:00,220.364,140,603
2003-09-10T00:00:00.000+10:00,220.105,140,603
2003-09-11T00:00:00.000+10:00,219.947,140,603
2003-09-12T00:00:00.000+10:00,219.742,140,603
2003-09-13T00:00:00.000+10:00,219.698,140,603
2003-09-14T00:00:00.000+10:00,220.004,140,603
2003-09-15T00:00:00.000+10:00,220.167,140,603
2003-09-16T00:00:00.000+10:00,220.221,140,603
2003-09-17T00:00:00.000+10:00,221.118,140,603
2003-09-18T00:00:00.000+10:00,222.322,140,603
2003-09-19T00:00:00.000+10:00,222.582,140,603
2003-09-20T00:00:00.000+10:00,222.457,140,603
2003-09-21T00:00:00.000+10:00,222.107,140,603
2003-09-22T00:00:00.000+10:00,221.627,140,603
2003-09-23T00:00:00.000+10:00,221.607,140,603
2003-09-24T00:00:00.000+10:00,221.624,140,603
2003-09-25T00:00:00.000+10:00,221.735,140,603
2003-09-26T00:00:00.000+10:00,221.905,140,603
2003-09-27T00:00:00.000+10:00,221.670,140,603
2003-09-28T00:00:00.000+10:00,221.283,140,603
2003-09-29T00:00:00.000+10:00,221.080,140,603
2003-09-30T00:00:00.000+10:00,221.009,140,603
2003-10-01T00:00:00.000+10:00,220.886,140,603
2003-10-02T00:00:00.000+10:00,220.828,140,603
2003-10-03T00:00:00.000+10:00,220.792,140,603
2003-10-04T00:00:00.000+10:00,220.783,140,603
2003-10-05T00:00:00.000+10:00,220.831,140,603
2003-10-06T00:00:00.000+10:00,220.722,140,603
2003-10-07T00:00:00.000+10:00,220.432,140,603
2003-10-08T00:00:00.000+10:00,220.142,140,603
2003-10-09T00:00:00.000+10:00,219.920,140,603
2003-10-10T00:00:00.000+10:00,219.725,140,603
2003-10-11T00:00:00.000+10:00,219.560,140,603
2003-10-12T00:00:00.000+10:00,219.452,140,603
2003-10-13T00:00:00.000+10:00,219.487,140,603
2003-10-14T00:00:00.000+10:00,219.520,140,603
2003-10-15T00:00:00.000+10:00,219.338,140,603
2003-10-16T00:00:00.000+10:00,219.058,140,603
2003-10-17T00:00:00.000+10:00,218.775,140,603
2003-10-18T00:00:00.000+10:00,218.417,140,603
2003-10-19T00:00:00.000+10:00,218.166,140,603
2003-10-20T00:00:00.000+10:00,218.328,140,603
2003-10-21T00:00:00.000+10:00,219.021,140,603
2003-10-22T00:00:00.000+10:00,219.581,140,603
2003-10-23T00:00:00.000+10:00,219.494,140,603
2003-10-24T00:00:00.000+10:00,219.101,140,603
2003-10-25T00:00:00.000+10:00,218.643,140,603
2003-10-26T00:00:00.000+10:00,218.302,140,603
2003-10-27T00:00:00.000+10:00,217.971,140,603
2003-10-28T00:00:00.000+10:00,217.698,140,603
2003-10-29T00:00:00.000+10:00,217.513,140,603
2003-10-30T00:00:00.000+10:00,217.429,140,603
2003-10-31T00:00:00.000+10:00,217.617,140,603
2003-11-01T00:00:00.000+10:00,217.856,140,603
2003-11-02T00:00:00.000+10:00,217.958,140,603
2003-11-03T00:00:00.000+10:00,217.895,140,603
2003-11-04T00:00:00.000+10:00,217.837,140,603
2003-11-05T00:00:00.000+10:00,217.849,140,603
2003-11-06T00:00:00.000+10:00,217.821,140,603
2003-11-07T00:00:00.000+10:00,217.757,140,603
2003-11-08T00:00:00.000+10:00,217.816,140,603
2003-11-09T00:00:00.000+10:00,217.960,140,603
2003-11-10T00:00:00.000+10:00,217.904,140,603
2003-11-11T00:00:00.000+10:00,217.847,140,603
2003-11-12T00:00:00.000+10:00,217.834,140,603
2003-11-13T00:00:00.000+10:00,217.769,140,603
2003-11-14T00:00:00.000+10:00,217.773,140,603
2003-11-15T00:00:00.000+10:00,217.532,140,603
2003-11-16T00:00:00.000+10:00,217.419,140,603
2003-11-17T00:00:00.000+10:00,217.605,140,603
2003-11-18T00:00:00.000+10:00,217.652,140,603
2003-11-19T00:00:00.000+10:00,217.646,140,603
2003-11-20T00:00:00.000+10:00,217.620,140,603
2003-11-21T00:00:00.000+10:00,217.680,140,603
2003-11-22T00:00:00.000+10:00,217.795,140,603
2003-11-23T00:00:00.000+10:00,217.782,140,603
2003-11-24T00:00:00.000+10:00,217.579,140,603
2003-11-25T00:00:00.000+10:00,217.319,140,603
2003-11-26T00:00:00.000+10:00,217.286,140,603
2003-11-27T00:00:00.000+10:00,217.482,140,603
2003-11-28T00:00:00.000+10:00,217.627,140,603
2003-11-29T00:00:00.000+10:00,217.658,140,603
2003-11-30T00:00:00.000+10:00,217.724,140,603
2003-12-01T00:00:00.000+10:00,217.832,140,603
2003-12-02T00:00:00.000+10:00,217.837,140,603
2003-12-03T00:00:00.000+10:00,217.802,140,603
2003-12-04T00:00:00.000+10:00,217.816,140,603
2003-12-05T00:00:00.000+10:00,217.765,140,603
2003-12-06T00:00:00.000+10:00,217.744,140,603
2003-12-07T00:00:00.000+10:00,217.751,140,603
2003-12-08T00:00:00.000+10:00,217.744,140,603
2003-12-09T00:00:00.000+10:00,217.707,140,603
2003-12-10T00:00:00.000+10:00,217.625,140,603
2003-12-11T00:00:00.000+10:00,217.506,140,603
2003-12-12T00:00:00.000+10:00,217.398,140,603
2003-12-13T00:00:00.000+10:00,217.410,140,603
2003-12-14T00:00:00.000+10:00,217.502,140,603
2003-12-15T00:00:00.000+10:00,217.414,140,603
2003-12-16T00:00:00.000+10:00,217.181,140,603
2003-12-17T00:00:00.000+10:00,217.051,140,603
2003-12-18T00:00:00.000+10:00,216.897,140,603
2003-12-19T00:00:00.000+10:00,216.750,140,603
2003-12-20T00:00:00.000+10:00,216.665,140,603
2003-12-21T00:00:00.000+10:00,216.673,140,603
2003-12-22T00:00:00.000+10:00,217.080,140,603
2003-12-23T00:00:00.000+10:00,217.549,140,603
2003-12-24T00:00:00.000+10:00,217.696,140,603
2003-12-25T00:00:00.000+10:00,217.770,140,603
2003-12-26T00:00:00.000+10:00,217.837,140,603
2003-12-27T00:00:00.000+10:00,217.828,140,603
2003-12-28T00:00:00.000+10:00,217.800,140,603
2003-12-29T00:00:00.000+10:00,217.815,140,603
2003-12-30T00:00:00.000+10:00,217.792,140,603
2003-12-31T00:00:00.000+10:00,217.718,140,603
2004-01-01T00:00:00.000+10:00,217.667,140,603
2004-01-02T00:00:00.000+10:00,217.675,140,603
2004-01-03T00:00:00.000+10:00,217.677,140,603
2004-01-04T00:00:00.000+10:00,217.648,140,603
2004-01-05T00:00:00.000+10:00,217.614,140,603
2004-01-06T00:00:00.000+10:00,217.526,140,603
2004-01-07T00:00:00.000+10:00,217.514,140,603
2004-01-08T00:00:00.000+10:00,217.750,140,603
2004-01-09T00:00:00.000+10:00,218.017,140,603
2004-01-10T00:00:00.000+10:00,218.015,140,603
2004-01-11T00:00:00.000+10:00,217.913,140,603
2004-01-12T00:00:00.000+10:00,217.834,140,603
2004-01-13T00:00:00.000+10:00,217.722,140,603
2004-01-14T00:00:00.000+10:00,217.694,140,603
2004-01-15T00:00:00.000+10:00,217.721,140,603
2004-01-16T00:00:00.000+10:00,217.791,140,603
2004-01-17T00:00:00.000+10:00,217.921,140,603
2004-01-18T00:00:00.000+10:00,217.955,140,603
2004-01-19T00:00:00.000+10:00,217.888,140,603
2004-01-20T00:00:00.000+10:00,217.828,140,603
2004-01-21T00:00:00.000+10:00,217.831,140,603
2004-01-22T00:00:00.000+10:00,217.893,140,603
2004-01-23T00:00:00.000+10:00,217.864,140,603
2004-01-24T00:00:00.000+10:00,217.798,140,603
2004-01-25T00:00:00.000+10:00,217.808,140,603
2004-01-26T00:00:00.000+10:00,217.835,140,603
2004-01-27T00:00:00.000+10:00,217.824,140,603
2004-01-28T00:00:00.000+10:00,218.338,140,603
2004-01-29T00:00:00.000+10:00,219.950,140,603
2004-01-30T00:00:00.000+10:00,221.231,140,603
2004-01-31T00:00:00.000+10:00,221.082,140,603
2004-02-01T00:00:00.000+10:00,220.459,140,603
2004-02-02T00:00:00.000+10:00,219.795,140,603
2004-02-03T00:00:00.000+10:00,218.902,140,603
2004-02-04T00:00:00.000+10:00,218.153,140,603
2004-02-05T00:00:00.000+10:00,217.785,140,603
2004-02-06T00:00:00.000+10:00,217.524,140,603
2004-02-07T00:00:00.000+10:00,217.271,140,603
2004-02-08T00:00:00.000+10:00,217.131,140,603
2004-02-09T00:00:00.000+10:00,216.995,140,603
2004-02-10T00:00:00.000+10:00,216.863,140,603
2004-02-11T00:00:00.000+10:00,216.903,140,603
2004-02-12T00:00:00.000+10:00,216.954,140,603
2004-02-13T00:00:00.000+10:00,216.933,140,603
2004-02-14T00:00:00.000+10:00,217.021,140,603
2004-02-15T00:00:00.000+10:00,217.113,140,603
2004-02-16T00:00:00.000+10:00,216.973,140,603
2004-02-17T00:00:00.000+10:00,216.932,140,603
2004-02-18T00:00:00.000+10:00,217.117,140,603
2004-02-19T00:00:00.000+10:00,217.268,140,603
2004-02-20T00:00:00.000+10:00,217.222,140,603
2004-02-21T00:00:00.000+10:00,217.011,140,603
2004-02-22T00:00:00.000+10:00,216.677,140,603
2004-02-23T00:00:00.000+10:00,216.523,140,603
2004-02-24T00:00:00.000+10:00,216.724,140,603
2004-02-25T00:00:00.000+10:00,216.915,140,603
2004-02-26T00:00:00.000+10:00,217.020,140,603
2004-02-27T00:00:00.000+10:00,217.095,140,603
2004-02-28T00:00:00.000+10:00,217.160,140,603
2004-02-29T00:00:00.000+10:00,217.246,140,603
2004-03-01T00:00:00.000+10:00,217.491,140,603
2004-03-02T00:00:00.000+10:00,217.781,140,603
2004-03-03T00:00:00.000+10:00,217.935,140,603
2004-03-04T00:00:00.000+10:00,218.032,140,603
2004-03-05T00:00:00.000+10:00,218.108,140,603
2004-03-06T00:00:00.000+10:00,218.186,140,603
2004-03-07T00:00:00.000+10:00,218.451,140,603
2004-03-08T00:00:00.000+10:00,218.796,140,603
2004-03-09T00:00:00.000+10:00,218.980,140,603
2004-03-10T00:00:00.000+10:00,218.895,140,603
2004-03-11T00:00:00.000+10:00,218.288,140,603
2004-03-12T00:00:00.000+10:00,217.661,140,603
2004-03-13T00:00:00.000+10:00,217.531,140,603
2004-03-14T00:00:00.000+10:00,217.593,140,603
2004-03-15T00:00:00.000+10:00,217.648,140,603
2004-03-16T00:00:00.000+10:00,217.723,140,603
2004-03-17T00:00:00.000+10:00,217.788,140,603
2004-03-18T00:00:00.000+10:00,217.839,140,603
2004-03-19T00:00:00.000+10:00,217.871,140,603
2004-03-20T00:00:00.000+10:00,217.811,140,603
2004-03-21T00:00:00.000+10:00,217.717,140,603
2004-03-22T00:00:00.000+10:00,217.732,140,603
2004-03-23T00:00:00.000+10:00,217.756,140,603
2004-03-24T00:00:00.000+10:00,217.809,140,603
2004-03-25T00:00:00.000+10:00,217.882,140,603
2004-03-26T00:00:00.000+10:00,217.867,140,603
2004-03-27T00:00:00.000+10:00,217.861,140,603
2004-03-28T00:00:00.000+10:00,217.861,140,603
2004-03-29T00:00:00.000+10:00,217.816,140,603
2004-03-30T00:00:00.000+10:00,217.825,140,603
2004-03-31T00:00:00.000+10:00,217.887,140,603
2004-04-01T00:00:00.000+10:00,217.982,140,603
2004-04-02T00:00:00.000+10:00,218.132,140,603
2004-04-03T00:00:00.000+10:00,218.135,140,603
2004-04-04T00:00:00.000+10:00,218.007,140,603
2004-04-05T00:00:00.000+10:00,217.907,140,603
2004-04-06T00:00:00.000+10:00,217.855,140,603
2004-04-07T00:00:00.000+10:00,217.851,140,603
2004-04-08T00:00:00.000+10:00,217.870,140,603
2004-04-09T00:00:00.000+10:00,217.903,140,603
2004-04-10T00:00:00.000+10:00,217.937,140,603
2004-04-11T00:00:00.000+10:00,217.968,140,603
2004-04-12T00:00:00.000+10:00,217.964,140,603
2004-04-13T00:00:00.000+10:00,217.913,140,603
2004-04-14T00:00:00.000+10:00,217.882,140,603
2004-04-15T00:00:00.000+10:00,217.926,140,603
2004-04-16T00:00:00.000+10:00,217.923,140,603
2004-04-17T00:00:00.000+10:00,217.863,140,603
2004-04-18T00:00:00.000+10:00,217.857,140,603
2004-04-19T00:00:00.000+10:00,217.895,140,603
2004-04-20T00:00:00.000+10:00,217.836,140,603
2004-04-21T00:00:00.000+10:00,217.679,140,603
2004-04-22T00:00:00.000+10:00,217.606,140,603
2004-04-23T00:00:00.000+10:00,217.623,140,603
2004-04-24T00:00:00.000+10:00,217.549,140,603
2004-04-25T00:00:00.000+10:00,217.545,140,603
2004-04-26T00:00:00.000+10:00,217.689,140,603
2004-04-27T00:00:00.000+10:00,217.716,140,603
2004-04-28T00:00:00.000+10:00,217.718,140,603
2004-04-29T00:00:00.000+10:00,217.774,140,603
2004-04-30T00:00:00.000+10:00,217.694,140,603
2004-05-01T00:00:00.000+10:00,217.566,140,603
2004-05-02T00:00:00.000+10:00,217.547,140,603
2004-05-03T00:00:00.000+10:00,217.625,140,603
2004-05-04T00:00:00.000+10:00,218.000,140,603
2004-05-05T00:00:00.000+10:00,218.425,140,603
2004-05-06T00:00:00.000+10:00,218.458,140,603
2004-05-07T00:00:00.000+10:00,218.057,140,603
2004-05-08T00:00:00.000+10:00,217.658,140,603
2004-05-09T00:00:00.000+10:00,217.575,140,603
2004-05-10T00:00:00.000+10:00,217.581,140,603
2004-05-11T00:00:00.000+10:00,217.537,140,603
2004-05-12T00:00:00.000+10:00,217.502,140,603
2004-05-13T00:00:00.000+10:00,217.491,140,603
2004-05-14T00:00:00.000+10:00,217.483,140,603
2004-05-15T00:00:00.000+10:00,217.481,140,603
2004-05-16T00:00:00.000+10:00,217.548,140,603
2004-05-17T00:00:00.000+10:00,217.810,140,603
2004-05-18T00:00:00.000+10:00,217.796,140,603
2004-05-19T00:00:00.000+10:00,217.890,140,603
2004-05-20T00:00:00.000+10:00,218.543,140,603
2004-05-21T00:00:00.000+10:00,219.217,140,603
2004-05-22T00:00:00.000+10:00,219.213,140,603
2004-05-23T00:00:00.000+10:00,218.470,140,603
2004-05-24T00:00:00.000+10:00,217.883,140,603
2004-05-25T00:00:00.000+10:00,217.783,140,603
2004-05-26T00:00:00.000+10:00,217.931,140,603
2004-05-27T00:00:00.000+10:00,217.956,140,603
2004-05-28T00:00:00.000+10:00,217.981,140,603
2004-05-29T00:00:00.000+10:00,218.057,140,603
2004-05-30T00:00:00.000+10:00,218.409,140,603
2004-05-31T00:00:00.000+10:00,219.106,140,603
2004-06-01T00:00:00.000+10:00,219.377,140,603
2004-06-02T00:00:00.000+10:00,218.989,140,603
2004-06-03T00:00:00.000+10:00,218.419,140,603
2004-06-04T00:00:00.000+10:00,218.306,140,603
2004-06-05T00:00:00.000+10:00,218.429,140,603
2004-06-06T00:00:00.000+10:00,218.314,140,603
2004-06-07T00:00:00.000+10:00,218.098,140,603
2004-06-08T00:00:00.000+10:00,218.009,140,603
2004-06-09T00:00:00.000+10:00,218.079,140,603
2004-06-10T00:00:00.000+10:00,218.211,140,603
2004-06-11T00:00:00.000+10:00,218.199,140,603
2004-06-12T00:00:00.000+10:00,218.076,140,603
2004-06-13T00:00:00.000+10:00,218.156,140,603
2004-06-14T00:00:00.000+10:00,218.499,140,603
2004-06-15T00:00:00.000+10:00,219.399,140,603
2004-06-16T00:00:00.000+10:00,220.307,140,603
2004-06-17T00:00:00.000+10:00,220.325,140,603
2004-06-18T00:00:00.000+10:00,219.908,140,603
2004-06-19T00:00:00.000+10:00,219.965,140,603
2004-06-20T00:00:00.000+10:00,220.221,140,603
2004-06-21T00:00:00.000+10:00,220.519,140,603
2004-06-22T00:00:00.000+10:00,220.767,140,603
2004-06-23T00:00:00.000+10:00,220.533,140,603
2004-06-24T00:00:00.000+10:00,220.313,140,603
2004-06-25T00:00:00.000+10:00,220.648,140,603
2004-06-26T00:00:00.000+10:00,221.217,140,603
2004-06-27T00:00:00.000+10:00,221.324,140,603
2004-06-28T00:00:00.000+10:00,221.299,140,603
2004-06-29T00:00:00.000+10:00,221.794,140,603
2004-06-30T00:00:00.000+10:00,222.195,140,603
2004-07-01T00:00:00.000+10:00,222.102,140,603
2004-07-02T00:00:00.000+10:00,222.101,140,603
2004-07-03T00:00:00.000+10:00,222.007,140,603
2004-07-04T00:00:00.000+10:00,221.906,140,603
2004-07-05T00:00:00.000+10:00,222.226,140,603
2004-07-06T00:00:00.000+10:00,222.255,140,603
2004-07-07T00:00:00.000+10:00,221.856,140,603
2004-07-08T00:00:00.000+10:00,221.562,140,603
2004-07-09T00:00:00.000+10:00,221.320,140,603
2004-07-10T00:00:00.000+10:00,221.263,140,603
2004-07-11T00:00:00.000+10:00,221.311,140,603
2004-07-12T00:00:00.000+10:00,221.341,140,603
2004-07-13T00:00:00.000+10:00,221.352,140,603
2004-07-14T00:00:00.000+10:00,221.321,140,603
2004-07-15T00:00:00.000+10:00,221.356,140,603
2004-07-16T00:00:00.000+10:00,221.364,140,603
2004-07-17T00:00:00.000+10:00,221.400,140,603
2004-07-18T00:00:00.000+10:00,221.284,140,603
2004-07-19T00:00:00.000+10:00,220.922,140,603
2004-07-20T00:00:00.000+10:00,220.530,140,603
2004-07-21T00:00:00.000+10:00,220.214,140,603
2004-07-22T00:00:00.000+10:00,220.161,140,603
2004-07-23T00:00:00.000+10:00,220.078,140,603
2004-07-24T00:00:00.000+10:00,219.848,140,603
2004-07-25T00:00:00.000+10:00,219.632,140,603
2004-07-26T00:00:00.000+10:00,219.552,140,603
2004-07-27T00:00:00.000+10:00,219.724,140,603
2004-07-28T00:00:00.000+10:00,220.040,140,603
2004-07-29T00:00:00.000+10:00,220.133,140,603
2004-07-30T00:00:00.000+10:00,219.834,140,603
2004-07-31T00:00:00.000+10:00,219.462,140,603
2004-08-01T00:00:00.000+10:00,219.116,140,603
2004-08-02T00:00:00.000+10:00,218.799,140,603
2004-08-03T00:00:00.000+10:00,218.934,140,603
2004-08-04T00:00:00.000+10:00,219.466,140,603
2004-08-05T00:00:00.000+10:00,219.643,140,603
2004-08-06T00:00:00.000+10:00,219.427,140,603
2004-08-07T00:00:00.000+10:00,219.201,140,603
2004-08-08T00:00:00.000+10:00,219.040,140,603
2004-08-09T00:00:00.000+10:00,218.967,140,603
2004-08-10T00:00:00.000+10:00,219.543,140,603
2004-08-11T00:00:00.000+10:00,220.717,140,603
2004-08-12T00:00:00.000+10:00,221.638,140,603
2004-08-13T00:00:00.000+10:00,222.118,140,603
2004-08-14T00:00:00.000+10:00,222.269,140,603
2004-08-15T00:00:00.000+10:00,221.959,140,603
2004-08-16T00:00:00.000+10:00,221.442,140,603
2004-08-17T00:00:00.000+10:00,221.042,140,603
2004-08-18T00:00:00.000+10:00,220.770,140,603
2004-08-19T00:00:00.000+10:00,220.475,140,603
2004-08-20T00:00:00.000+10:00,219.964,140,603
2004-08-21T00:00:00.000+10:00,219.546,140,603
2004-08-22T00:00:00.000+10:00,219.496,140,603
2004-08-23T00:00:00.000+10:00,219.518,140,603
2004-08-24T00:00:00.000+10:00,219.370,140,603
2004-08-25T00:00:00.000+10:00,219.048,140,603
2004-08-26T00:00:00.000+10:00,218.703,140,603
2004-08-27T00:00:00.000+10:00,218.550,140,603
2004-08-28T00:00:00.000+10:00,218.526,140,603
2004-08-29T00:00:00.000+10:00,218.575,140,603
2004-08-30T00:00:00.000+10:00,218.655,140,603
2004-08-31T00:00:00.000+10:00,218.774,140,603
2004-09-01T00:00:00.000+10:00,218.832,140,603
2004-09-02T00:00:00.000+10:00,218.776,140,603
2004-09-03T00:00:00.000+10:00,218.650,140,603
2004-09-04T00:00:00.000+10:00,218.773,140,603
2004-09-05T00:00:00.000+10:00,219.195,140,603
2004-09-06T00:00:00.000+10:00,219.518,140,603
2004-09-07T00:00:00.000+10:00,219.667,140,603
2004-09-08T00:00:00.000+10:00,219.720,140,603
2004-09-09T00:00:00.000+10:00,219.811,140,603
2004-09-10T00:00:00.000+10:00,219.904,140,603
2004-09-11T00:00:00.000+10:00,220.082,140,603
2004-09-12T00:00:00.000+10:00,220.067,140,603
2004-09-13T00:00:00.000+10:00,219.998,140,603
2004-09-14T00:00:00.000+10:00,220.266,140,603
2004-09-15T00:00:00.000+10:00,220.498,140,603
2004-09-16T00:00:00.000+10:00,220.389,140,603
2004-09-17T00:00:00.000+10:00,220.140,140,603
2004-09-18T00:00:00.000+10:00,219.788,140,603
2004-09-19T00:00:00.000+10:00,219.258,140,603
2004-09-20T00:00:00.000+10:00,219.013,140,603
2004-09-21T00:00:00.000+10:00,219.039,140,603
2004-09-22T00:00:00.000+10:00,219.011,140,603
2004-09-23T00:00:00.000+10:00,218.961,140,603
2004-09-24T00:00:00.000+10:00,218.886,140,603
2004-09-25T00:00:00.000+10:00,218.837,140,603
2004-09-26T00:00:00.000+10:00,218.886,140,603
2004-09-27T00:00:00.000+10:00,219.007,140,603
2004-09-28T00:00:00.000+10:00,219.074,140,603
2004-09-29T00:00:00.000+10:00,219.106,140,603
2004-09-30T00:00:00.000+10:00,219.127,140,603
2004-10-01T00:00:00.000+10:00,219.130,140,603
2004-10-02T00:00:00.000+10:00,219.168,140,603
2004-10-03T00:00:00.000+10:00,219.236,140,603
2004-10-04T00:00:00.000+10:00,219.345,140,603
2004-10-05T00:00:00.000+10:00,219.642,140,603
2004-10-06T00:00:00.000+10:00,219.915,140,603
2004-10-07T00:00:00.000+10:00,219.877,140,603
2004-10-08T00:00:00.000+10:00,220.052,140,603
2004-10-09T00:00:00.000+10:00,220.423,140,603
2004-10-10T00:00:00.000+10:00,220.305,140,603
2004-10-11T00:00:00.000+10:00,219.948,140,603
2004-10-12T00:00:00.000+10:00,219.745,140,603
