#Station Long Name,CATAGUNYA LAKE - AT DAM
#Station Number,592.1
#Station Location Latitude,-42.44777778
#Station Location Longitude,146.5938889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-03-05T00:00:00.000+10:00,165.401,140,603
2009-03-06T00:00:00.000+10:00,166.535,140,603
2009-03-07T00:00:00.000+10:00,167.523,140,603
2009-03-08T00:00:00.000+10:00,167.990,140,603
2009-03-09T00:00:00.000+10:00,168.042,140,603
2009-03-10T00:00:00.000+10:00,168.015,140,603
2009-03-11T00:00:00.000+10:00,168.253,140,603
2009-03-12T00:00:00.000+10:00,168.459,140,603
2009-03-13T00:00:00.000+10:00,168.412,140,603
2009-03-14T00:00:00.000+10:00,168.382,140,603
2009-03-15T00:00:00.000+10:00,168.489,140,603
2009-03-16T00:00:00.000+10:00,168.468,140,603
2009-03-17T00:00:00.000+10:00,168.212,140,603
2009-03-18T00:00:00.000+10:00,168.130,140,603
2009-03-19T00:00:00.000+10:00,168.063,140,603
2009-03-20T00:00:00.000+10:00,167.988,140,603
2009-03-21T00:00:00.000+10:00,168.011,140,603
2009-03-22T00:00:00.000+10:00,168.016,140,603
2009-03-23T00:00:00.000+10:00,168.170,140,603
2009-03-24T00:00:00.000+10:00,168.220,140,603
2009-03-25T00:00:00.000+10:00,168.054,140,603
2009-03-26T00:00:00.000+10:00,167.881,140,603
2009-03-27T00:00:00.000+10:00,167.731,140,603
2009-03-28T00:00:00.000+10:00,167.885,140,603
2009-03-29T00:00:00.000+10:00,168.007,140,603
2009-03-30T00:00:00.000+10:00,167.756,140,603
2009-03-31T00:00:00.000+10:00,166.868,140,603
2009-04-01T00:00:00.000+10:00,166.977,140,603
2009-04-02T00:00:00.000+10:00,168.123,140,603
2009-04-03T00:00:00.000+10:00,168.338,140,603
2009-04-04T00:00:00.000+10:00,168.039,140,603
2009-04-05T00:00:00.000+10:00,167.840,140,603
2009-04-06T00:00:00.000+10:00,167.869,140,603
2009-04-07T00:00:00.000+10:00,168.020,140,603
2009-04-08T00:00:00.000+10:00,168.126,140,603
2009-04-09T00:00:00.000+10:00,168.116,140,603
2009-04-10T00:00:00.000+10:00,168.050,140,603
2009-04-11T00:00:00.000+10:00,167.803,140,603
2009-04-12T00:00:00.000+10:00,167.727,140,603
2009-04-13T00:00:00.000+10:00,167.973,140,603
2009-04-14T00:00:00.000+10:00,168.133,140,603
2009-04-15T00:00:00.000+10:00,168.018,140,603
2009-04-16T00:00:00.000+10:00,167.830,140,603
2009-04-17T00:00:00.000+10:00,167.875,140,603
2009-04-18T00:00:00.000+10:00,167.904,140,603
2009-04-19T00:00:00.000+10:00,167.831,140,603
2009-04-20T00:00:00.000+10:00,167.871,140,603
2009-04-21T00:00:00.000+10:00,167.874,140,603
2009-04-22T00:00:00.000+10:00,167.886,140,603
2009-04-23T00:00:00.000+10:00,167.907,140,603
2009-04-24T00:00:00.000+10:00,167.873,140,603
2009-04-25T00:00:00.000+10:00,167.852,140,603
2009-04-26T00:00:00.000+10:00,167.932,140,603
2009-04-27T00:00:00.000+10:00,168.150,140,603
2009-04-28T00:00:00.000+10:00,168.160,140,603
2009-04-29T00:00:00.000+10:00,168.119,140,603
2009-04-30T00:00:00.000+10:00,168.102,140,603
2009-05-01T00:00:00.000+10:00,168.115,140,603
2009-05-02T00:00:00.000+10:00,168.229,140,603
2009-05-03T00:00:00.000+10:00,168.000,140,603
2009-05-04T00:00:00.000+10:00,166.891,140,603
2009-05-05T00:00:00.000+10:00,166.298,140,603
2009-05-06T00:00:00.000+10:00,166.570,140,603
2009-05-07T00:00:00.000+10:00,166.562,140,603
2009-05-08T00:00:00.000+10:00,166.490,140,603
2009-05-09T00:00:00.000+10:00,166.485,140,603
2009-05-10T00:00:00.000+10:00,166.506,140,603
2009-05-11T00:00:00.000+10:00,166.447,140,603
2009-05-12T00:00:00.000+10:00,166.361,140,603
2009-05-13T00:00:00.000+10:00,166.350,140,603
2009-05-14T00:00:00.000+10:00,166.321,140,603
2009-05-15T00:00:00.000+10:00,166.539,140,603
2009-05-16T00:00:00.000+10:00,167.291,140,603
2009-05-17T00:00:00.000+10:00,167.907,140,603
2009-05-18T00:00:00.000+10:00,167.792,140,603
2009-05-19T00:00:00.000+10:00,166.412,140,603
2009-05-20T00:00:00.000+10:00,165.078,140,603
2009-05-21T00:00:00.000+10:00,164.871,140,603
2009-05-22T00:00:00.000+10:00,165.149,140,603
2009-05-23T00:00:00.000+10:00,166.420,140,603
2009-05-24T00:00:00.000+10:00,167.612,140,603
2009-05-25T00:00:00.000+10:00,167.882,140,603
2009-05-26T00:00:00.000+10:00,167.888,140,603
2009-05-27T00:00:00.000+10:00,167.979,140,603
2009-05-28T00:00:00.000+10:00,168.211,140,603
2009-05-29T00:00:00.000+10:00,168.192,140,603
2009-05-30T00:00:00.000+10:00,168.166,140,603
2009-05-31T00:00:00.000+10:00,168.206,140,603
2009-06-01T00:00:00.000+10:00,168.088,140,603
2009-06-02T00:00:00.000+10:00,168.011,140,603
2009-06-03T00:00:00.000+10:00,168.022,140,603
2009-06-04T00:00:00.000+10:00,168.130,140,603
2009-06-05T00:00:00.000+10:00,168.249,140,603
2009-06-06T00:00:00.000+10:00,168.208,140,603
2009-06-07T00:00:00.000+10:00,168.124,140,603
2009-06-08T00:00:00.000+10:00,168.061,140,603
2009-06-09T00:00:00.000+10:00,168.046,140,603
2009-06-10T00:00:00.000+10:00,168.140,140,603
2009-06-11T00:00:00.000+10:00,168.257,140,603
2009-06-12T00:00:00.000+10:00,168.348,140,603
2009-06-13T00:00:00.000+10:00,168.441,140,603
2009-06-14T00:00:00.000+10:00,168.351,140,603
2009-06-15T00:00:00.000+10:00,168.325,140,603
2009-06-16T00:00:00.000+10:00,168.356,140,603
2009-06-17T00:00:00.000+10:00,168.281,140,603
2009-06-18T00:00:00.000+10:00,168.161,140,603
2009-06-19T00:00:00.000+10:00,168.076,140,603
2009-06-20T00:00:00.000+10:00,168.078,140,603
2009-06-21T00:00:00.000+10:00,168.069,140,603
2009-06-22T00:00:00.000+10:00,168.125,140,603
2009-06-23T00:00:00.000+10:00,168.181,140,603
2009-06-24T00:00:00.000+10:00,168.148,140,603
2009-06-25T00:00:00.000+10:00,167.883,140,603
2009-06-26T00:00:00.000+10:00,167.861,140,603
2009-06-27T00:00:00.000+10:00,167.984,140,603
2009-06-28T00:00:00.000+10:00,167.814,140,603
2009-06-29T00:00:00.000+10:00,167.794,140,603
2009-06-30T00:00:00.000+10:00,167.909,140,603
2009-07-01T00:00:00.000+10:00,168.042,140,603
2009-07-02T00:00:00.000+10:00,168.166,140,603
2009-07-03T00:00:00.000+10:00,168.022,140,603
2009-07-04T00:00:00.000+10:00,167.856,140,603
2009-07-05T00:00:00.000+10:00,167.904,140,603
2009-07-06T00:00:00.000+10:00,168.018,140,603
2009-07-07T00:00:00.000+10:00,168.036,140,603
2009-07-08T00:00:00.000+10:00,167.950,140,603
2009-07-09T00:00:00.000+10:00,168.052,140,603
2009-07-10T00:00:00.000+10:00,168.085,140,603
2009-07-11T00:00:00.000+10:00,167.907,140,603
2009-07-12T00:00:00.000+10:00,167.835,140,603
2009-07-13T00:00:00.000+10:00,167.902,140,603
2009-07-14T00:00:00.000+10:00,168.100,140,603
2009-07-15T00:00:00.000+10:00,168.262,140,603
2009-07-16T00:00:00.000+10:00,168.274,140,603
2009-07-17T00:00:00.000+10:00,168.086,140,603
2009-07-18T00:00:00.000+10:00,167.996,140,603
2009-07-19T00:00:00.000+10:00,168.059,140,603
2009-07-20T00:00:00.000+10:00,167.965,140,603
2009-07-21T00:00:00.000+10:00,168.001,140,603
2009-07-22T00:00:00.000+10:00,168.110,140,603
2009-07-23T00:00:00.000+10:00,168.131,140,603
2009-07-24T00:00:00.000+10:00,168.103,140,603
2009-07-25T00:00:00.000+10:00,168.019,140,603
2009-07-26T00:00:00.000+10:00,168.170,140,603
2009-07-27T00:00:00.000+10:00,168.210,140,603
2009-07-28T00:00:00.000+10:00,168.013,140,603
2009-07-29T00:00:00.000+10:00,167.982,140,603
2009-07-30T00:00:00.000+10:00,167.944,140,603
2009-07-31T00:00:00.000+10:00,167.885,140,603
2009-08-01T00:00:00.000+10:00,167.879,140,603
2009-08-02T00:00:00.000+10:00,167.830,140,603
2009-08-03T00:00:00.000+10:00,167.873,140,603
2009-08-04T00:00:00.000+10:00,168.205,140,603
2009-08-05T00:00:00.000+10:00,168.593,140,603
2009-08-06T00:00:00.000+10:00,168.915,140,603
2009-08-07T00:00:00.000+10:00,169.049,140,603
2009-08-08T00:00:00.000+10:00,168.758,140,603
2009-08-09T00:00:00.000+10:00,168.613,140,603
2009-08-10T00:00:00.000+10:00,168.616,140,603
2009-08-11T00:00:00.000+10:00,168.472,140,603
2009-08-12T00:00:00.000+10:00,168.581,140,603
2009-08-13T00:00:00.000+10:00,168.744,140,603
2009-08-14T00:00:00.000+10:00,168.667,140,603
2009-08-15T00:00:00.000+10:00,168.361,140,603
2009-08-16T00:00:00.000+10:00,168.053,140,603
2009-08-17T00:00:00.000+10:00,167.947,140,603
2009-08-18T00:00:00.000+10:00,168.005,140,603
2009-08-19T00:00:00.000+10:00,168.089,140,603
2009-08-20T00:00:00.000+10:00,168.171,140,603
2009-08-21T00:00:00.000+10:00,168.149,140,603
2009-08-22T00:00:00.000+10:00,167.957,140,603
2009-08-23T00:00:00.000+10:00,168.189,140,603
2009-08-24T00:00:00.000+10:00,168.723,140,603
2009-08-25T00:00:00.000+10:00,168.709,140,603
2009-08-26T00:00:00.000+10:00,169.011,140,603
2009-08-27T00:00:00.000+10:00,169.864,140,603
2009-08-28T00:00:00.000+10:00,170.311,140,603
2009-08-29T00:00:00.000+10:00,170.298,140,603
2009-08-30T00:00:00.000+10:00,170.123,140,603
2009-08-31T00:00:00.000+10:00,169.998,140,603
2009-09-01T00:00:00.000+10:00,169.867,140,603
2009-09-02T00:00:00.000+10:00,169.691,140,603
2009-09-03T00:00:00.000+10:00,169.433,140,603
2009-09-04T00:00:00.000+10:00,169.042,140,603
2009-09-05T00:00:00.000+10:00,168.781,140,603
2009-09-06T00:00:00.000+10:00,168.914,140,603
2009-09-07T00:00:00.000+10:00,168.843,140,603
2009-09-08T00:00:00.000+10:00,168.827,140,603
2009-09-09T00:00:00.000+10:00,168.827,140,603
2009-09-10T00:00:00.000+10:00,168.540,140,603
2009-09-11T00:00:00.000+10:00,168.319,140,603
2009-09-12T00:00:00.000+10:00,168.220,140,603
2009-09-13T00:00:00.000+10:00,168.328,140,603
2009-09-14T00:00:00.000+10:00,168.518,140,603
2009-09-15T00:00:00.000+10:00,168.641,140,603
2009-09-16T00:00:00.000+10:00,168.528,140,603
2009-09-17T00:00:00.000+10:00,168.440,140,603
2009-09-18T00:00:00.000+10:00,168.354,140,603
2009-09-19T00:00:00.000+10:00,168.226,140,603
2009-09-20T00:00:00.000+10:00,168.150,140,603
2009-09-21T00:00:00.000+10:00,168.136,140,603
2009-09-22T00:00:00.000+10:00,168.384,140,603
2009-09-23T00:00:00.000+10:00,168.703,140,603
2009-09-24T00:00:00.000+10:00,168.553,140,603
2009-09-25T00:00:00.000+10:00,168.263,140,603
2009-09-26T00:00:00.000+10:00,168.427,140,603
2009-09-27T00:00:00.000+10:00,168.386,140,603
2009-09-28T00:00:00.000+10:00,168.784,140,603
2009-09-29T00:00:00.000+10:00,169.460,140,603
2009-09-30T00:00:00.000+10:00,168.896,140,603
2009-10-01T00:00:00.000+10:00,168.249,140,603
2009-10-02T00:00:00.000+10:00,168.060,140,603
2009-10-03T00:00:00.000+10:00,168.015,140,603
2009-10-04T00:00:00.000+10:00,168.066,140,603
2009-10-05T00:00:00.000+10:00,168.220,140,603
2009-10-06T00:00:00.000+10:00,168.443,140,603
2009-10-07T00:00:00.000+10:00,168.368,140,603
2009-10-08T00:00:00.000+10:00,168.256,140,603
2009-10-09T00:00:00.000+10:00,168.170,140,603
2009-10-10T00:00:00.000+10:00,168.267,140,603
2009-10-11T00:00:00.000+10:00,168.270,140,603
2009-10-12T00:00:00.000+10:00,167.971,140,603
2009-10-13T00:00:00.000+10:00,168.133,140,603
2009-10-14T00:00:00.000+10:00,168.430,140,603
2009-10-15T00:00:00.000+10:00,168.409,140,603
2009-10-16T00:00:00.000+10:00,168.389,140,603
2009-10-17T00:00:00.000+10:00,168.343,140,603
2009-10-18T00:00:00.000+10:00,168.395,140,603
2009-10-19T00:00:00.000+10:00,168.299,140,603
2009-10-20T00:00:00.000+10:00,168.142,140,603
2009-10-21T00:00:00.000+10:00,168.132,140,603
2009-10-22T00:00:00.000+10:00,168.263,140,603
2009-10-23T00:00:00.000+10:00,168.425,140,603
2009-10-24T00:00:00.000+10:00,168.361,140,603
2009-10-25T00:00:00.000+10:00,168.257,140,603
2009-10-26T00:00:00.000+10:00,168.230,140,603
2009-10-27T00:00:00.000+10:00,168.230,140,603
2009-10-28T00:00:00.000+10:00,168.220,140,603
2009-10-29T00:00:00.000+10:00,168.359,140,603
2009-10-30T00:00:00.000+10:00,168.685,140,603
2009-10-31T00:00:00.000+10:00,168.905,140,603
2009-11-01T00:00:00.000+10:00,168.898,140,603
2009-11-02T00:00:00.000+10:00,168.828,140,603
2009-11-03T00:00:00.000+10:00,168.748,140,603
2009-11-04T00:00:00.000+10:00,168.567,140,603
2009-11-05T00:00:00.000+10:00,168.375,140,603
2009-11-06T00:00:00.000+10:00,168.373,140,603
2009-11-07T00:00:00.000+10:00,168.402,140,603
2009-11-08T00:00:00.000+10:00,168.295,140,603
2009-11-09T00:00:00.000+10:00,168.206,140,603
2009-11-10T00:00:00.000+10:00,168.118,140,603
2009-11-11T00:00:00.000+10:00,168.067,140,603
2009-11-12T00:00:00.000+10:00,168.136,140,603
2009-11-13T00:00:00.000+10:00,168.216,140,603
2009-11-14T00:00:00.000+10:00,168.304,140,603
2009-11-15T00:00:00.000+10:00,168.283,140,603
2009-11-16T00:00:00.000+10:00,168.102,140,603
2009-11-17T00:00:00.000+10:00,167.933,140,603
2009-11-18T00:00:00.000+10:00,168.069,140,603
2009-11-19T00:00:00.000+10:00,168.296,140,603
2009-11-20T00:00:00.000+10:00,168.147,140,603
2009-11-21T00:00:00.000+10:00,168.091,140,603
2009-11-22T00:00:00.000+10:00,168.198,140,603
2009-11-23T00:00:00.000+10:00,168.200,140,603
2009-11-24T00:00:00.000+10:00,168.128,140,603
2009-11-25T00:00:00.000+10:00,168.010,140,603
2009-11-26T00:00:00.000+10:00,168.141,140,603
2009-11-27T00:00:00.000+10:00,168.202,140,603
2009-11-28T00:00:00.000+10:00,168.201,140,603
2009-11-29T00:00:00.000+10:00,168.338,140,603
2009-11-30T00:00:00.000+10:00,168.236,140,603
2009-12-01T00:00:00.000+10:00,168.127,140,603
2009-12-02T00:00:00.000+10:00,168.163,140,603
2009-12-03T00:00:00.000+10:00,168.112,140,603
2009-12-04T00:00:00.000+10:00,168.099,140,603
2009-12-05T00:00:00.000+10:00,168.217,140,603
2009-12-06T00:00:00.000+10:00,168.247,140,603
2009-12-07T00:00:00.000+10:00,168.273,140,603
2009-12-08T00:00:00.000+10:00,168.293,140,603
2009-12-09T00:00:00.000+10:00,168.224,140,603
2009-12-10T00:00:00.000+10:00,168.257,140,603
2009-12-11T00:00:00.000+10:00,168.165,140,603
2009-12-12T00:00:00.000+10:00,168.110,140,603
2009-12-13T00:00:00.000+10:00,168.125,140,603
2009-12-14T00:00:00.000+10:00,168.214,140,603
2009-12-15T00:00:00.000+10:00,168.429,140,603
2009-12-16T00:00:00.000+10:00,168.261,140,603
2009-12-17T00:00:00.000+10:00,167.923,140,603
2009-12-18T00:00:00.000+10:00,167.852,140,603
2009-12-19T00:00:00.000+10:00,167.912,140,603
2009-12-20T00:00:00.000+10:00,168.115,140,603
2009-12-21T00:00:00.000+10:00,168.446,140,603
2009-12-22T00:00:00.000+10:00,168.621,140,603
2009-12-23T00:00:00.000+10:00,168.437,140,603
2009-12-24T00:00:00.000+10:00,168.187,140,603
2009-12-25T00:00:00.000+10:00,168.134,140,603
2009-12-26T00:00:00.000+10:00,168.087,140,603
2009-12-27T00:00:00.000+10:00,168.116,140,603
2009-12-28T00:00:00.000+10:00,168.180,140,603
2009-12-29T00:00:00.000+10:00,168.076,140,603
2009-12-30T00:00:00.000+10:00,168.013,140,603
2009-12-31T00:00:00.000+10:00,168.077,140,603
2010-01-01T00:00:00.000+10:00,168.127,140,603
2010-01-02T00:00:00.000+10:00,168.171,140,603
2010-01-03T00:00:00.000+10:00,168.139,140,603
2010-01-04T00:00:00.000+10:00,168.124,140,603
2010-01-05T00:00:00.000+10:00,168.172,140,603
2010-01-06T00:00:00.000+10:00,168.151,140,603
2010-01-07T00:00:00.000+10:00,168.153,140,603
2010-01-08T00:00:00.000+10:00,168.132,140,603
2010-01-09T00:00:00.000+10:00,168.072,140,603
2010-01-10T00:00:00.000+10:00,168.149,140,603
2010-01-11T00:00:00.000+10:00,168.233,140,603
2010-01-12T00:00:00.000+10:00,168.159,140,603
2010-01-13T00:00:00.000+10:00,168.072,140,603
2010-01-14T00:00:00.000+10:00,168.099,140,603
2010-01-15T00:00:00.000+10:00,168.181,140,603
2010-01-16T00:00:00.000+10:00,168.214,140,603
2010-01-17T00:00:00.000+10:00,168.122,140,603
2010-01-18T00:00:00.000+10:00,167.973,140,603
2010-01-19T00:00:00.000+10:00,168.015,140,603
2010-01-20T00:00:00.000+10:00,168.171,140,603
2010-01-21T00:00:00.000+10:00,168.173,140,603
2010-01-22T00:00:00.000+10:00,168.100,140,603
2010-01-23T00:00:00.000+10:00,168.030,140,603
2010-01-24T00:00:00.000+10:00,168.025,140,603
2010-01-25T00:00:00.000+10:00,168.044,140,603
2010-01-26T00:00:00.000+10:00,168.050,140,603
2010-01-27T00:00:00.000+10:00,168.114,140,603
2010-01-28T00:00:00.000+10:00,168.118,140,603
2010-01-29T00:00:00.000+10:00,168.000,140,603
2010-01-30T00:00:00.000+10:00,167.871,140,603
2010-01-31T00:00:00.000+10:00,167.967,140,603
2010-02-01T00:00:00.000+10:00,167.989,140,603
2010-02-02T00:00:00.000+10:00,167.901,140,603
2010-02-03T00:00:00.000+10:00,167.979,140,603
2010-02-04T00:00:00.000+10:00,168.040,140,603
2010-02-05T00:00:00.000+10:00,168.051,140,603
2010-02-06T00:00:00.000+10:00,167.995,140,603
2010-02-07T00:00:00.000+10:00,167.969,140,603
2010-02-08T00:00:00.000+10:00,168.063,140,603
2010-02-09T00:00:00.000+10:00,168.093,140,603
2010-02-10T00:00:00.000+10:00,168.049,140,603
2010-02-11T00:00:00.000+10:00,168.022,140,603
2010-02-12T00:00:00.000+10:00,168.119,140,603
2010-02-13T00:00:00.000+10:00,168.370,140,603
2010-02-14T00:00:00.000+10:00,168.485,140,603
2010-02-15T00:00:00.000+10:00,168.436,140,603
2010-02-16T00:00:00.000+10:00,168.357,140,603
2010-02-17T00:00:00.000+10:00,168.247,140,603
2010-02-18T00:00:00.000+10:00,168.140,140,603
2010-02-19T00:00:00.000+10:00,168.069,140,603
2010-02-20T00:00:00.000+10:00,167.977,140,603
2010-02-21T00:00:00.000+10:00,167.958,140,603
2010-02-22T00:00:00.000+10:00,168.032,140,603
2010-02-23T00:00:00.000+10:00,168.121,140,603
2010-02-24T00:00:00.000+10:00,168.273,140,603
2010-02-25T00:00:00.000+10:00,168.429,140,603
2010-02-26T00:00:00.000+10:00,168.403,140,603
2010-02-27T00:00:00.000+10:00,168.152,140,603
2010-02-28T00:00:00.000+10:00,167.998,140,603
2010-03-01T00:00:00.000+10:00,168.033,140,603
2010-03-02T00:00:00.000+10:00,167.961,140,603
2010-03-03T00:00:00.000+10:00,167.977,140,603
2010-03-04T00:00:00.000+10:00,168.182,140,603
2010-03-05T00:00:00.000+10:00,168.213,140,603
2010-03-06T00:00:00.000+10:00,168.148,140,603
2010-03-07T00:00:00.000+10:00,168.126,140,603
2010-03-08T00:00:00.000+10:00,168.147,140,603
2010-03-09T00:00:00.000+10:00,168.141,140,603
2010-03-10T00:00:00.000+10:00,167.975,140,603
2010-03-11T00:00:00.000+10:00,168.045,140,603
2010-03-12T00:00:00.000+10:00,168.229,140,603
2010-03-13T00:00:00.000+10:00,168.166,140,603
2010-03-14T00:00:00.000+10:00,168.123,140,603
2010-03-15T00:00:00.000+10:00,168.075,140,603
2010-03-16T00:00:00.000+10:00,167.935,140,603
2010-03-17T00:00:00.000+10:00,167.970,140,603
2010-03-18T00:00:00.000+10:00,167.972,140,603
2010-03-19T00:00:00.000+10:00,167.825,140,603
2010-03-20T00:00:00.000+10:00,167.534,140,603
2010-03-21T00:00:00.000+10:00,167.617,140,603
2010-03-22T00:00:00.000+10:00,168.064,140,603
2010-03-23T00:00:00.000+10:00,168.105,140,603
2010-03-24T00:00:00.000+10:00,168.076,140,603
2010-03-25T00:00:00.000+10:00,168.112,140,603
2010-03-26T00:00:00.000+10:00,168.137,140,603
2010-03-27T00:00:00.000+10:00,168.106,140,603
2010-03-28T00:00:00.000+10:00,168.022,140,603
2010-03-29T00:00:00.000+10:00,167.968,140,603
2010-03-30T00:00:00.000+10:00,167.975,140,603
2010-03-31T00:00:00.000+10:00,168.126,140,603
2010-04-01T00:00:00.000+10:00,168.161,140,603
2010-04-02T00:00:00.000+10:00,168.116,140,603
2010-04-03T00:00:00.000+10:00,168.172,140,603
2010-04-04T00:00:00.000+10:00,168.191,140,603
2010-04-05T00:00:00.000+10:00,168.103,140,603
2010-04-06T00:00:00.000+10:00,168.047,140,603
2010-04-07T00:00:00.000+10:00,168.122,140,603
2010-04-08T00:00:00.000+10:00,168.107,140,603
2010-04-09T00:00:00.000+10:00,168.084,140,603
2010-04-10T00:00:00.000+10:00,168.109,140,603
2010-04-11T00:00:00.000+10:00,168.160,140,603
2010-04-12T00:00:00.000+10:00,168.214,140,603
2010-04-13T00:00:00.000+10:00,168.403,140,603
2010-04-14T00:00:00.000+10:00,168.505,140,603
2010-04-15T00:00:00.000+10:00,168.208,140,603
2010-04-16T00:00:00.000+10:00,167.902,140,603
2010-04-17T00:00:00.000+10:00,167.845,140,603
2010-04-18T00:00:00.000+10:00,168.093,140,603
2010-04-19T00:00:00.000+10:00,168.222,140,603
2010-04-20T00:00:00.000+10:00,168.123,140,603
2010-04-21T00:00:00.000+10:00,168.039,140,603
2010-04-22T00:00:00.000+10:00,167.948,140,603
2010-04-23T00:00:00.000+10:00,167.925,140,603
2010-04-24T00:00:00.000+10:00,167.981,140,603
2010-04-25T00:00:00.000+10:00,168.134,140,603
2010-04-26T00:00:00.000+10:00,168.315,140,603
2010-04-27T00:00:00.000+10:00,168.194,140,603
2010-04-28T00:00:00.000+10:00,167.900,140,603
2010-04-29T00:00:00.000+10:00,168.029,140,603
2010-04-30T00:00:00.000+10:00,168.091,140,603
2010-05-01T00:00:00.000+10:00,168.045,140,603
2010-05-02T00:00:00.000+10:00,168.115,140,603
2010-05-03T00:00:00.000+10:00,168.024,140,603
2010-05-04T00:00:00.000+10:00,168.014,140,603
2010-05-05T00:00:00.000+10:00,168.184,140,603
2010-05-06T00:00:00.000+10:00,168.181,140,603
2010-05-07T00:00:00.000+10:00,168.132,140,603
2010-05-08T00:00:00.000+10:00,168.125,140,603
2010-05-09T00:00:00.000+10:00,168.117,140,603
2010-05-10T00:00:00.000+10:00,168.057,140,603
2010-05-11T00:00:00.000+10:00,167.921,140,603
2010-05-12T00:00:00.000+10:00,168.099,140,603
2010-05-13T00:00:00.000+10:00,168.293,140,603
2010-05-14T00:00:00.000+10:00,168.356,140,603
2010-05-15T00:00:00.000+10:00,168.324,140,603
2010-05-16T00:00:00.000+10:00,168.158,140,603
2010-05-17T00:00:00.000+10:00,168.005,140,603
2010-05-18T00:00:00.000+10:00,167.897,140,603
2010-05-19T00:00:00.000+10:00,167.896,140,603
2010-05-20T00:00:00.000+10:00,167.908,140,603
2010-05-21T00:00:00.000+10:00,167.971,140,603
2010-05-22T00:00:00.000+10:00,168.175,140,603
2010-05-23T00:00:00.000+10:00,168.305,140,603
2010-05-24T00:00:00.000+10:00,168.340,140,603
2010-05-25T00:00:00.000+10:00,168.264,140,603
2010-05-26T00:00:00.000+10:00,168.231,140,603
2010-05-27T00:00:00.000+10:00,168.148,140,603
2010-05-28T00:00:00.000+10:00,168.149,140,603
2010-05-29T00:00:00.000+10:00,168.254,140,603
2010-05-30T00:00:00.000+10:00,168.143,140,603
2010-05-31T00:00:00.000+10:00,168.129,140,603
2010-06-01T00:00:00.000+10:00,168.214,140,603
2010-06-02T00:00:00.000+10:00,168.121,140,603
2010-06-03T00:00:00.000+10:00,168.054,140,603
2010-06-04T00:00:00.000+10:00,168.150,140,603
2010-06-05T00:00:00.000+10:00,168.259,140,603
2010-06-06T00:00:00.000+10:00,168.301,140,603
2010-06-07T00:00:00.000+10:00,168.318,140,603
2010-06-08T00:00:00.000+10:00,168.365,140,603
2010-06-09T00:00:00.000+10:00,168.304,140,603
2010-06-10T00:00:00.000+10:00,168.055,140,603
2010-06-11T00:00:00.000+10:00,168.088,140,603
2010-06-12T00:00:00.000+10:00,168.113,140,603
2010-06-13T00:00:00.000+10:00,167.899,140,603
2010-06-14T00:00:00.000+10:00,167.843,140,603
2010-06-15T00:00:00.000+10:00,167.925,140,603
2010-06-16T00:00:00.000+10:00,167.946,140,603
2010-06-17T00:00:00.000+10:00,167.830,140,603
2010-06-18T00:00:00.000+10:00,167.894,140,603
2010-06-19T00:00:00.000+10:00,168.093,140,603
2010-06-20T00:00:00.000+10:00,168.043,140,603
2010-06-21T00:00:00.000+10:00,167.875,140,603
2010-06-22T00:00:00.000+10:00,168.028,140,603
2010-06-23T00:00:00.000+10:00,168.101,140,603
2010-06-24T00:00:00.000+10:00,167.993,140,603
2010-06-25T00:00:00.000+10:00,168.000,140,603
2010-06-26T00:00:00.000+10:00,167.912,140,603
2010-06-27T00:00:00.000+10:00,167.926,140,603
2010-06-28T00:00:00.000+10:00,168.007,140,603
2010-06-29T00:00:00.000+10:00,167.928,140,603
2010-06-30T00:00:00.000+10:00,167.862,140,603
2010-07-01T00:00:00.000+10:00,167.805,140,603
2010-07-02T00:00:00.000+10:00,167.832,140,603
2010-07-03T00:00:00.000+10:00,167.890,140,603
2010-07-04T00:00:00.000+10:00,167.931,140,603
2010-07-05T00:00:00.000+10:00,167.952,140,603
2010-07-06T00:00:00.000+10:00,167.930,140,603
2010-07-07T00:00:00.000+10:00,167.946,140,603
2010-07-08T00:00:00.000+10:00,168.095,140,603
2010-07-09T00:00:00.000+10:00,168.183,140,603
2010-07-10T00:00:00.000+10:00,168.056,140,603
2010-07-11T00:00:00.000+10:00,168.056,140,603
2010-07-12T00:00:00.000+10:00,168.077,140,603
2010-07-13T00:00:00.000+10:00,168.100,140,603
2010-07-14T00:00:00.000+10:00,168.052,140,603
2010-07-15T00:00:00.000+10:00,167.901,140,603
2010-07-16T00:00:00.000+10:00,168.061,140,603
2010-07-17T00:00:00.000+10:00,168.210,140,603
2010-07-18T00:00:00.000+10:00,168.192,140,603
2010-07-19T00:00:00.000+10:00,168.143,140,603
2010-07-20T00:00:00.000+10:00,168.146,140,603
2010-07-21T00:00:00.000+10:00,168.068,140,603
2010-07-22T00:00:00.000+10:00,167.971,140,603
2010-07-23T00:00:00.000+10:00,168.071,140,603
2010-07-24T00:00:00.000+10:00,168.088,140,603
2010-07-25T00:00:00.000+10:00,168.078,140,603
2010-07-26T00:00:00.000+10:00,168.163,140,603
2010-07-27T00:00:00.000+10:00,168.156,140,603
2010-07-28T00:00:00.000+10:00,168.092,140,603
