#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-05-24T00:00:00.000+10:00,225.289,140,603
2010-05-25T00:00:00.000+10:00,224.958,140,603
2010-05-26T00:00:00.000+10:00,224.621,140,603
2010-05-27T00:00:00.000+10:00,224.269,140,603
2010-05-28T00:00:00.000+10:00,223.956,140,603
2010-05-29T00:00:00.000+10:00,223.728,140,603
2010-05-30T00:00:00.000+10:00,223.564,140,603
2010-05-31T00:00:00.000+10:00,223.409,140,603
2010-06-01T00:00:00.000+10:00,223.219,140,603
2010-06-02T00:00:00.000+10:00,223.032,140,603
2010-06-03T00:00:00.000+10:00,222.888,140,603
2010-06-04T00:00:00.000+10:00,222.760,140,603
2010-06-05T00:00:00.000+10:00,222.644,140,603
2010-06-06T00:00:00.000+10:00,222.546,140,603
2010-06-07T00:00:00.000+10:00,222.450,140,603
2010-06-08T00:00:00.000+10:00,222.319,140,603
2010-06-09T00:00:00.000+10:00,222.166,140,603
2010-06-10T00:00:00.000+10:00,222.096,140,603
2010-06-11T00:00:00.000+10:00,222.150,140,603
2010-06-12T00:00:00.000+10:00,222.236,140,603
2010-06-13T00:00:00.000+10:00,222.282,140,603
2010-06-14T00:00:00.000+10:00,222.283,140,603
2010-06-15T00:00:00.000+10:00,222.236,140,603
2010-06-16T00:00:00.000+10:00,222.157,140,603
2010-06-17T00:00:00.000+10:00,222.118,140,603
2010-06-18T00:00:00.000+10:00,222.193,140,603
2010-06-19T00:00:00.000+10:00,222.527,140,603
2010-06-20T00:00:00.000+10:00,223.085,140,603
2010-06-21T00:00:00.000+10:00,223.468,140,603
2010-06-22T00:00:00.000+10:00,223.626,140,603
2010-06-23T00:00:00.000+10:00,223.717,140,603
2010-06-24T00:00:00.000+10:00,223.729,140,603
2010-06-25T00:00:00.000+10:00,223.676,140,603
2010-06-26T00:00:00.000+10:00,223.634,140,603
2010-06-27T00:00:00.000+10:00,223.608,140,603
2010-06-28T00:00:00.000+10:00,223.514,140,603
2010-06-29T00:00:00.000+10:00,223.398,140,603
2010-06-30T00:00:00.000+10:00,223.312,140,603
2010-07-01T00:00:00.000+10:00,223.211,140,603
2010-07-02T00:00:00.000+10:00,223.078,140,603
2010-07-03T00:00:00.000+10:00,222.978,140,603
2010-07-04T00:00:00.000+10:00,222.888,140,603
2010-07-05T00:00:00.000+10:00,222.766,140,603
2010-07-06T00:00:00.000+10:00,222.629,140,603
2010-07-07T00:00:00.000+10:00,222.511,140,603
2010-07-08T00:00:00.000+10:00,222.443,140,603
2010-07-09T00:00:00.000+10:00,222.369,140,603
2010-07-10T00:00:00.000+10:00,222.330,140,603
2010-07-11T00:00:00.000+10:00,222.406,140,603
2010-07-12T00:00:00.000+10:00,222.586,140,603
2010-07-13T00:00:00.000+10:00,222.762,140,603
2010-07-14T00:00:00.000+10:00,222.909,140,603
2010-07-15T00:00:00.000+10:00,223.114,140,603
2010-07-16T00:00:00.000+10:00,223.305,140,603
2010-07-17T00:00:00.000+10:00,223.436,140,603
2010-07-18T00:00:00.000+10:00,223.564,140,603
2010-07-19T00:00:00.000+10:00,223.704,140,603
2010-07-20T00:00:00.000+10:00,223.824,140,603
2010-07-21T00:00:00.000+10:00,223.888,140,603
2010-07-22T00:00:00.000+10:00,223.873,140,603
2010-07-23T00:00:00.000+10:00,223.778,140,603
2010-07-24T00:00:00.000+10:00,223.653,140,603
2010-07-25T00:00:00.000+10:00,223.533,140,603
2010-07-26T00:00:00.000+10:00,223.393,140,603
2010-07-27T00:00:00.000+10:00,223.249,140,603
2010-07-28T00:00:00.000+10:00,223.113,140,603
2010-07-29T00:00:00.000+10:00,222.942,140,603
2010-07-30T00:00:00.000+10:00,222.750,140,603
2010-07-31T00:00:00.000+10:00,222.569,140,603
2010-08-01T00:00:00.000+10:00,222.442,140,603
2010-08-02T00:00:00.000+10:00,222.355,140,603
2010-08-03T00:00:00.000+10:00,222.242,140,603
2010-08-04T00:00:00.000+10:00,222.091,140,603
2010-08-05T00:00:00.000+10:00,221.957,140,603
2010-08-06T00:00:00.000+10:00,221.884,140,603
2010-08-07T00:00:00.000+10:00,221.862,140,603
2010-08-08T00:00:00.000+10:00,221.855,140,603
2010-08-09T00:00:00.000+10:00,221.811,140,603
2010-08-10T00:00:00.000+10:00,221.701,140,603
2010-08-11T00:00:00.000+10:00,221.585,140,603
2010-08-12T00:00:00.000+10:00,221.605,140,603
2010-08-13T00:00:00.000+10:00,221.659,140,603
2010-08-14T00:00:00.000+10:00,221.626,140,603
2010-08-15T00:00:00.000+10:00,221.608,140,603
2010-08-16T00:00:00.000+10:00,221.655,140,603
2010-08-17T00:00:00.000+10:00,221.760,140,603
2010-08-18T00:00:00.000+10:00,221.805,140,603
2010-08-19T00:00:00.000+10:00,221.808,140,603
2010-08-20T00:00:00.000+10:00,221.951,140,603
2010-08-21T00:00:00.000+10:00,222.286,140,603
2010-08-22T00:00:00.000+10:00,222.697,140,603
2010-08-23T00:00:00.000+10:00,223.113,140,603
2010-08-24T00:00:00.000+10:00,223.529,140,603
2010-08-25T00:00:00.000+10:00,223.950,140,603
2010-08-26T00:00:00.000+10:00,224.364,140,603
2010-08-27T00:00:00.000+10:00,224.737,140,603
2010-08-28T00:00:00.000+10:00,225.065,140,603
2010-08-29T00:00:00.000+10:00,225.292,140,603
2010-08-30T00:00:00.000+10:00,225.440,140,603
2010-08-31T00:00:00.000+10:00,225.534,140,603
2010-09-01T00:00:00.000+10:00,225.677,140,603
2010-09-02T00:00:00.000+10:00,225.889,140,603
2010-09-03T00:00:00.000+10:00,226.040,140,603
2010-09-04T00:00:00.000+10:00,226.111,140,603
2010-09-05T00:00:00.000+10:00,226.221,140,603
2010-09-06T00:00:00.000+10:00,226.388,140,603
2010-09-07T00:00:00.000+10:00,226.478,140,603
2010-09-08T00:00:00.000+10:00,226.491,140,603
2010-09-09T00:00:00.000+10:00,226.468,140,603
2010-09-10T00:00:00.000+10:00,226.445,140,603
2010-09-11T00:00:00.000+10:00,226.484,140,603
2010-09-12T00:00:00.000+10:00,226.606,140,603
2010-09-13T00:00:00.000+10:00,226.742,140,603
2010-09-14T00:00:00.000+10:00,226.857,140,603
2010-09-15T00:00:00.000+10:00,226.968,140,603
2010-09-16T00:00:00.000+10:00,227.158,140,603
2010-09-17T00:00:00.000+10:00,227.412,140,603
2010-09-18T00:00:00.000+10:00,227.686,140,603
2010-09-19T00:00:00.000+10:00,227.928,140,603
2010-09-20T00:00:00.000+10:00,228.082,140,603
2010-09-21T00:00:00.000+10:00,228.197,140,603
2010-09-22T00:00:00.000+10:00,228.265,140,603
2010-09-23T00:00:00.000+10:00,228.286,140,603
2010-09-24T00:00:00.000+10:00,228.298,140,603
2010-09-25T00:00:00.000+10:00,228.370,140,603
2010-09-26T00:00:00.000+10:00,228.502,140,603
2010-09-27T00:00:00.000+10:00,228.588,140,603
2010-09-28T00:00:00.000+10:00,228.645,140,603
2010-09-29T00:00:00.000+10:00,228.730,140,603
2010-09-30T00:00:00.000+10:00,228.803,140,603
2010-10-01T00:00:00.000+10:00,228.866,140,603
2010-10-02T00:00:00.000+10:00,228.944,140,603
2010-10-03T00:00:00.000+10:00,229.015,140,603
2010-10-04T00:00:00.000+10:00,229.044,140,603
2010-10-05T00:00:00.000+10:00,229.015,140,603
2010-10-06T00:00:00.000+10:00,228.923,140,603
2010-10-07T00:00:00.000+10:00,228.803,140,603
2010-10-08T00:00:00.000+10:00,228.726,140,603
2010-10-09T00:00:00.000+10:00,228.683,140,603
2010-10-10T00:00:00.000+10:00,228.607,140,603
2010-10-11T00:00:00.000+10:00,228.486,140,603
2010-10-12T00:00:00.000+10:00,228.339,140,603
2010-10-13T00:00:00.000+10:00,228.210,140,603
2010-10-14T00:00:00.000+10:00,228.082,140,603
2010-10-15T00:00:00.000+10:00,227.957,140,603
2010-10-16T00:00:00.000+10:00,227.880,140,603
2010-10-17T00:00:00.000+10:00,227.868,140,603
2010-10-18T00:00:00.000+10:00,227.957,140,603
2010-10-19T00:00:00.000+10:00,228.099,140,603
2010-10-20T00:00:00.000+10:00,228.219,140,603
2010-10-21T00:00:00.000+10:00,228.299,140,603
2010-10-22T00:00:00.000+10:00,228.341,140,603
2010-10-23T00:00:00.000+10:00,228.384,140,603
2010-10-24T00:00:00.000+10:00,228.447,140,603
2010-10-25T00:00:00.000+10:00,228.529,140,603
2010-10-26T00:00:00.000+10:00,228.538,140,603
2010-10-27T00:00:00.000+10:00,228.455,140,603
2010-10-28T00:00:00.000+10:00,228.432,140,603
2010-10-29T00:00:00.000+10:00,228.503,140,603
2010-10-30T00:00:00.000+10:00,228.588,140,603
2010-10-31T00:00:00.000+10:00,228.748,140,603
2010-11-01T00:00:00.000+10:00,229.028,140,603
2010-11-02T00:00:00.000+10:00,229.233,140,603
2010-11-03T00:00:00.000+10:00,229.316,140,603
2010-11-04T00:00:00.000+10:00,229.380,140,603
2010-11-05T00:00:00.000+10:00,229.428,140,603
2010-11-06T00:00:00.000+10:00,229.450,140,603
2010-11-07T00:00:00.000+10:00,229.449,140,603
2010-11-08T00:00:00.000+10:00,229.462,140,603
2010-11-09T00:00:00.000+10:00,229.402,140,603
2010-11-10T00:00:00.000+10:00,229.239,140,603
2010-11-11T00:00:00.000+10:00,229.001,140,603
2010-11-12T00:00:00.000+10:00,228.711,140,603
2010-11-13T00:00:00.000+10:00,228.527,140,603
2010-11-14T00:00:00.000+10:00,228.460,140,603
2010-11-15T00:00:00.000+10:00,228.427,140,603
2010-11-16T00:00:00.000+10:00,228.458,140,603
2010-11-17T00:00:00.000+10:00,228.589,140,603
2010-11-18T00:00:00.000+10:00,228.713,140,603
2010-11-19T00:00:00.000+10:00,228.778,140,603
2010-11-20T00:00:00.000+10:00,228.836,140,603
2010-11-21T00:00:00.000+10:00,228.912,140,603
2010-11-22T00:00:00.000+10:00,228.955,140,603
2010-11-23T00:00:00.000+10:00,228.867,140,603
2010-11-24T00:00:00.000+10:00,228.763,140,603
2010-11-25T00:00:00.000+10:00,228.788,140,603
2010-11-26T00:00:00.000+10:00,228.802,140,603
2010-11-27T00:00:00.000+10:00,228.702,140,603
2010-11-28T00:00:00.000+10:00,228.627,140,603
2010-11-29T00:00:00.000+10:00,228.695,140,603
2010-11-30T00:00:00.000+10:00,228.802,140,603
2010-12-01T00:00:00.000+10:00,228.858,140,603
2010-12-02T00:00:00.000+10:00,228.848,140,603
2010-12-03T00:00:00.000+10:00,228.778,140,603
2010-12-04T00:00:00.000+10:00,228.690,140,603
2010-12-05T00:00:00.000+10:00,228.551,140,603
2010-12-06T00:00:00.000+10:00,228.386,140,603
2010-12-07T00:00:00.000+10:00,228.214,140,603
2010-12-08T00:00:00.000+10:00,228.040,140,603
2010-12-09T00:00:00.000+10:00,227.922,140,603
2010-12-10T00:00:00.000+10:00,227.818,140,603
2010-12-11T00:00:00.000+10:00,227.734,140,603
2010-12-12T00:00:00.000+10:00,227.900,140,603
2010-12-13T00:00:00.000+10:00,228.124,140,603
2010-12-14T00:00:00.000+10:00,228.128,140,603
2010-12-15T00:00:00.000+10:00,228.043,140,603
2010-12-16T00:00:00.000+10:00,227.983,140,603
2010-12-17T00:00:00.000+10:00,228.069,140,603
2010-12-18T00:00:00.000+10:00,228.315,140,603
2010-12-19T00:00:00.000+10:00,228.594,140,603
2010-12-20T00:00:00.000+10:00,228.838,140,603
2010-12-21T00:00:00.000+10:00,229.031,140,603
2010-12-22T00:00:00.000+10:00,229.137,140,603
2010-12-23T00:00:00.000+10:00,229.096,140,603
2010-12-24T00:00:00.000+10:00,228.901,140,603
2010-12-25T00:00:00.000+10:00,228.667,140,603
2010-12-26T00:00:00.000+10:00,228.510,140,603
2010-12-27T00:00:00.000+10:00,228.379,140,603
2010-12-28T00:00:00.000+10:00,228.329,140,603
2010-12-29T00:00:00.000+10:00,228.381,140,603
2010-12-30T00:00:00.000+10:00,228.397,140,603
2010-12-31T00:00:00.000+10:00,228.362,140,603
2011-01-01T00:00:00.000+10:00,228.295,140,603
2011-01-02T00:00:00.000+10:00,228.291,140,603
2011-01-03T00:00:00.000+10:00,228.347,140,603
2011-01-04T00:00:00.000+10:00,228.334,140,603
2011-01-05T00:00:00.000+10:00,228.268,140,603
2011-01-06T00:00:00.000+10:00,228.187,140,603
2011-01-07T00:00:00.000+10:00,228.073,140,603
2011-01-08T00:00:00.000+10:00,227.918,140,603
2011-01-09T00:00:00.000+10:00,227.763,140,603
2011-01-10T00:00:00.000+10:00,227.657,140,603
2011-01-11T00:00:00.000+10:00,227.548,140,603
2011-01-12T00:00:00.000+10:00,227.394,140,603
2011-01-13T00:00:00.000+10:00,227.227,140,603
2011-01-14T00:00:00.000+10:00,227.080,140,603
2011-01-15T00:00:00.000+10:00,226.969,140,603
2011-01-16T00:00:00.000+10:00,226.917,140,603
2011-01-17T00:00:00.000+10:00,226.883,140,603
2011-01-18T00:00:00.000+10:00,226.817,140,603
2011-01-19T00:00:00.000+10:00,226.736,140,603
2011-01-20T00:00:00.000+10:00,226.637,140,603
2011-01-21T00:00:00.000+10:00,226.533,140,603
2011-01-22T00:00:00.000+10:00,226.517,140,603
2011-01-23T00:00:00.000+10:00,226.581,140,603
2011-01-24T00:00:00.000+10:00,226.608,140,603
2011-01-25T00:00:00.000+10:00,226.609,140,603
2011-01-26T00:00:00.000+10:00,226.615,140,603
2011-01-27T00:00:00.000+10:00,226.573,140,603
2011-01-28T00:00:00.000+10:00,226.462,140,603
2011-01-29T00:00:00.000+10:00,226.354,140,603
2011-01-30T00:00:00.000+10:00,226.265,140,603
2011-01-31T00:00:00.000+10:00,226.129,140,603
2011-02-01T00:00:00.000+10:00,225.953,140,603
2011-02-02T00:00:00.000+10:00,225.804,140,603
2011-02-03T00:00:00.000+10:00,225.667,140,603
2011-02-04T00:00:00.000+10:00,225.537,140,603
2011-02-05T00:00:00.000+10:00,225.440,140,603
2011-02-06T00:00:00.000+10:00,225.391,140,603
2011-02-07T00:00:00.000+10:00,225.403,140,603
2011-02-08T00:00:00.000+10:00,225.438,140,603
2011-02-09T00:00:00.000+10:00,225.469,140,603
2011-02-10T00:00:00.000+10:00,225.466,140,603
2011-02-11T00:00:00.000+10:00,225.428,140,603
2011-02-12T00:00:00.000+10:00,225.404,140,603
2011-02-13T00:00:00.000+10:00,225.420,140,603
2011-02-14T00:00:00.000+10:00,225.455,140,603
2011-02-15T00:00:00.000+10:00,225.476,140,603
2011-02-16T00:00:00.000+10:00,225.465,140,603
2011-02-17T00:00:00.000+10:00,225.439,140,603
2011-02-18T00:00:00.000+10:00,225.386,140,603
2011-02-19T00:00:00.000+10:00,225.302,140,603
2011-02-20T00:00:00.000+10:00,225.249,140,603
2011-02-21T00:00:00.000+10:00,225.318,140,603
2011-02-22T00:00:00.000+10:00,225.530,140,603
2011-02-23T00:00:00.000+10:00,225.746,140,603
2011-02-24T00:00:00.000+10:00,225.858,140,603
2011-02-25T00:00:00.000+10:00,225.867,140,603
2011-02-26T00:00:00.000+10:00,225.805,140,603
2011-02-27T00:00:00.000+10:00,225.725,140,603
2011-02-28T00:00:00.000+10:00,225.662,140,603
2011-03-01T00:00:00.000+10:00,225.586,140,603
2011-03-02T00:00:00.000+10:00,225.542,140,603
2011-03-03T00:00:00.000+10:00,225.668,140,603
2011-03-04T00:00:00.000+10:00,225.937,140,603
2011-03-05T00:00:00.000+10:00,226.197,140,603
2011-03-06T00:00:00.000+10:00,226.421,140,603
2011-03-07T00:00:00.000+10:00,226.604,140,603
2011-03-08T00:00:00.000+10:00,226.663,140,603
2011-03-09T00:00:00.000+10:00,226.610,140,603
2011-03-10T00:00:00.000+10:00,226.511,140,603
2011-03-11T00:00:00.000+10:00,226.374,140,603
2011-03-12T00:00:00.000+10:00,226.222,140,603
2011-03-13T00:00:00.000+10:00,226.060,140,603
2011-03-14T00:00:00.000+10:00,225.883,140,603
2011-03-15T00:00:00.000+10:00,225.697,140,603
2011-03-16T00:00:00.000+10:00,225.508,140,603
2011-03-17T00:00:00.000+10:00,225.320,140,603
2011-03-18T00:00:00.000+10:00,225.127,140,603
2011-03-19T00:00:00.000+10:00,224.968,140,603
2011-03-20T00:00:00.000+10:00,224.879,140,603
2011-03-21T00:00:00.000+10:00,224.784,140,603
2011-03-22T00:00:00.000+10:00,224.643,140,603
2011-03-23T00:00:00.000+10:00,224.543,140,603
2011-03-24T00:00:00.000+10:00,224.497,140,603
2011-03-25T00:00:00.000+10:00,224.524,140,603
2011-03-26T00:00:00.000+10:00,224.645,140,603
2011-03-27T00:00:00.000+10:00,224.776,140,603
2011-03-28T00:00:00.000+10:00,224.863,140,603
2011-03-29T00:00:00.000+10:00,224.914,140,603
2011-03-30T00:00:00.000+10:00,224.949,140,603
2011-03-31T00:00:00.000+10:00,224.982,140,603
2011-04-01T00:00:00.000+10:00,224.963,140,603
2011-04-02T00:00:00.000+10:00,224.910,140,603
2011-04-03T00:00:00.000+10:00,224.937,140,603
2011-04-04T00:00:00.000+10:00,225.020,140,603
2011-04-05T00:00:00.000+10:00,224.991,140,603
2011-04-06T00:00:00.000+10:00,224.845,140,603
2011-04-07T00:00:00.000+10:00,224.677,140,603
2011-04-08T00:00:00.000+10:00,224.496,140,603
2011-04-09T00:00:00.000+10:00,224.331,140,603
2011-04-10T00:00:00.000+10:00,224.216,140,603
2011-04-11T00:00:00.000+10:00,224.152,140,603
2011-04-12T00:00:00.000+10:00,224.014,140,603
2011-04-13T00:00:00.000+10:00,223.799,140,603
2011-04-14T00:00:00.000+10:00,223.604,140,603
2011-04-15T00:00:00.000+10:00,223.391,140,603
2011-04-16T00:00:00.000+10:00,223.162,140,603
2011-04-17T00:00:00.000+10:00,222.942,140,603
2011-04-18T00:00:00.000+10:00,222.710,140,603
2011-04-19T00:00:00.000+10:00,222.448,140,603
2011-04-20T00:00:00.000+10:00,222.178,140,603
2011-04-21T00:00:00.000+10:00,221.978,140,603
2011-04-22T00:00:00.000+10:00,221.940,140,603
2011-04-23T00:00:00.000+10:00,222.049,140,603
2011-04-24T00:00:00.000+10:00,222.252,140,603
2011-04-25T00:00:00.000+10:00,222.480,140,603
2011-04-26T00:00:00.000+10:00,222.643,140,603
2011-04-27T00:00:00.000+10:00,222.736,140,603
2011-04-28T00:00:00.000+10:00,222.714,140,603
2011-04-29T00:00:00.000+10:00,222.593,140,603
2011-04-30T00:00:00.000+10:00,222.415,140,603
2011-05-01T00:00:00.000+10:00,222.221,140,603
2011-05-02T00:00:00.000+10:00,222.088,140,603
2011-05-03T00:00:00.000+10:00,221.912,140,603
2011-05-04T00:00:00.000+10:00,221.709,140,603
2011-05-05T00:00:00.000+10:00,221.637,140,603
2011-05-06T00:00:00.000+10:00,221.650,140,603
2011-05-07T00:00:00.000+10:00,221.678,140,603
2011-05-08T00:00:00.000+10:00,221.710,140,603
2011-05-09T00:00:00.000+10:00,221.747,140,603
2011-05-10T00:00:00.000+10:00,221.759,140,603
2011-05-11T00:00:00.000+10:00,221.775,140,603
2011-05-12T00:00:00.000+10:00,221.813,140,603
2011-05-13T00:00:00.000+10:00,221.913,140,603
2011-05-14T00:00:00.000+10:00,222.162,140,603
2011-05-15T00:00:00.000+10:00,222.442,140,603
2011-05-16T00:00:00.000+10:00,222.663,140,603
2011-05-17T00:00:00.000+10:00,222.847,140,603
2011-05-18T00:00:00.000+10:00,222.957,140,603
2011-05-19T00:00:00.000+10:00,223.032,140,603
2011-05-20T00:00:00.000+10:00,223.094,140,603
2011-05-21T00:00:00.000+10:00,223.145,140,603
2011-05-22T00:00:00.000+10:00,223.242,140,603
2011-05-23T00:00:00.000+10:00,223.335,140,603
2011-05-24T00:00:00.000+10:00,223.328,140,603
2011-05-25T00:00:00.000+10:00,223.221,140,603
2011-05-26T00:00:00.000+10:00,223.075,140,603
2011-05-27T00:00:00.000+10:00,222.967,140,603
2011-05-28T00:00:00.000+10:00,222.914,140,603
2011-05-29T00:00:00.000+10:00,222.933,140,603
2011-05-30T00:00:00.000+10:00,222.957,140,603
2011-05-31T00:00:00.000+10:00,222.872,140,603
2011-06-01T00:00:00.000+10:00,222.764,140,603
2011-06-02T00:00:00.000+10:00,222.742,140,603
2011-06-03T00:00:00.000+10:00,222.800,140,603
2011-06-04T00:00:00.000+10:00,222.934,140,603
2011-06-05T00:00:00.000+10:00,223.233,140,603
2011-06-06T00:00:00.000+10:00,223.685,140,603
2011-06-07T00:00:00.000+10:00,224.118,140,603
2011-06-08T00:00:00.000+10:00,224.613,140,603
2011-06-09T00:00:00.000+10:00,225.187,140,603
2011-06-10T00:00:00.000+10:00,225.633,140,603
2011-06-11T00:00:00.000+10:00,225.872,140,603
2011-06-12T00:00:00.000+10:00,225.994,140,603
2011-06-13T00:00:00.000+10:00,226.084,140,603
2011-06-14T00:00:00.000+10:00,226.123,140,603
2011-06-15T00:00:00.000+10:00,226.104,140,603
2011-06-16T00:00:00.000+10:00,226.045,140,603
2011-06-17T00:00:00.000+10:00,225.993,140,603
2011-06-18T00:00:00.000+10:00,226.012,140,603
2011-06-19T00:00:00.000+10:00,226.122,140,603
2011-06-20T00:00:00.000+10:00,226.308,140,603
2011-06-21T00:00:00.000+10:00,226.621,140,603
2011-06-22T00:00:00.000+10:00,226.964,140,603
2011-06-23T00:00:00.000+10:00,227.291,140,603
2011-06-24T00:00:00.000+10:00,227.617,140,603
2011-06-25T00:00:00.000+10:00,227.879,140,603
2011-06-26T00:00:00.000+10:00,228.034,140,603
2011-06-27T00:00:00.000+10:00,228.115,140,603
2011-06-28T00:00:00.000+10:00,228.181,140,603
2011-06-29T00:00:00.000+10:00,228.195,140,603
2011-06-30T00:00:00.000+10:00,228.178,140,603
2011-07-01T00:00:00.000+10:00,228.139,140,603
2011-07-02T00:00:00.000+10:00,228.052,140,603
2011-07-03T00:00:00.000+10:00,227.954,140,603
2011-07-04T00:00:00.000+10:00,227.952,140,603
2011-07-05T00:00:00.000+10:00,228.151,140,603
2011-07-06T00:00:00.000+10:00,228.419,140,603
2011-07-07T00:00:00.000+10:00,228.594,140,603
2011-07-08T00:00:00.000+10:00,228.735,140,603
2011-07-09T00:00:00.000+10:00,229.034,140,603
2011-07-10T00:00:00.000+10:00,229.516,140,603
2011-07-11T00:00:00.000+10:00,229.792,140,603
2011-07-12T00:00:00.000+10:00,229.801,140,603
2011-07-13T00:00:00.000+10:00,229.832,140,603
2011-07-14T00:00:00.000+10:00,229.823,140,603
2011-07-15T00:00:00.000+10:00,229.716,140,603
2011-07-16T00:00:00.000+10:00,229.622,140,603
2011-07-17T00:00:00.000+10:00,229.547,140,603
2011-07-18T00:00:00.000+10:00,229.488,140,603
2011-07-19T00:00:00.000+10:00,229.408,140,603
2011-07-20T00:00:00.000+10:00,229.188,140,603
2011-07-21T00:00:00.000+10:00,228.832,140,603
2011-07-22T00:00:00.000+10:00,228.446,140,603
2011-07-23T00:00:00.000+10:00,228.081,140,603
2011-07-24T00:00:00.000+10:00,227.858,140,603
2011-07-25T00:00:00.000+10:00,227.759,140,603
2011-07-26T00:00:00.000+10:00,227.655,140,603
2011-07-27T00:00:00.000+10:00,227.525,140,603
2011-07-28T00:00:00.000+10:00,227.355,140,603
2011-07-29T00:00:00.000+10:00,227.240,140,603
2011-07-30T00:00:00.000+10:00,227.203,140,603
2011-07-31T00:00:00.000+10:00,227.163,140,603
2011-08-01T00:00:00.000+10:00,227.252,140,603
2011-08-02T00:00:00.000+10:00,227.369,140,603
2011-08-03T00:00:00.000+10:00,227.365,140,603
2011-08-04T00:00:00.000+10:00,227.347,140,603
2011-08-05T00:00:00.000+10:00,227.350,140,603
2011-08-06T00:00:00.000+10:00,227.364,140,603
2011-08-07T00:00:00.000+10:00,227.334,140,603
2011-08-08T00:00:00.000+10:00,227.254,140,603
2011-08-09T00:00:00.000+10:00,227.160,140,603
2011-08-10T00:00:00.000+10:00,227.048,140,603
2011-08-11T00:00:00.000+10:00,226.895,140,603
2011-08-12T00:00:00.000+10:00,226.692,140,603
2011-08-13T00:00:00.000+10:00,226.434,140,603
2011-08-14T00:00:00.000+10:00,226.142,140,603
2011-08-15T00:00:00.000+10:00,225.822,140,603
2011-08-16T00:00:00.000+10:00,225.509,140,603
2011-08-17T00:00:00.000+10:00,225.279,140,603
2011-08-18T00:00:00.000+10:00,225.168,140,603
2011-08-19T00:00:00.000+10:00,225.093,140,603
2011-08-20T00:00:00.000+10:00,225.020,140,603
2011-08-21T00:00:00.000+10:00,225.013,140,603
2011-08-22T00:00:00.000+10:00,224.985,140,603
2011-08-23T00:00:00.000+10:00,224.842,140,603
2011-08-24T00:00:00.000+10:00,224.638,140,603
2011-08-25T00:00:00.000+10:00,224.442,140,603
2011-08-26T00:00:00.000+10:00,224.275,140,603
2011-08-27T00:00:00.000+10:00,224.145,140,603
2011-08-28T00:00:00.000+10:00,224.085,140,603
2011-08-29T00:00:00.000+10:00,224.131,140,603
2011-08-30T00:00:00.000+10:00,224.231,140,603
2011-08-31T00:00:00.000+10:00,224.373,140,603
2011-09-01T00:00:00.000+10:00,224.527,140,603
2011-09-02T00:00:00.000+10:00,224.642,140,603
2011-09-03T00:00:00.000+10:00,224.800,140,603
2011-09-04T00:00:00.000+10:00,225.025,140,603
2011-09-05T00:00:00.000+10:00,225.225,140,603
2011-09-06T00:00:00.000+10:00,225.326,140,603
2011-09-07T00:00:00.000+10:00,225.366,140,603
2011-09-08T00:00:00.000+10:00,225.423,140,603
2011-09-09T00:00:00.000+10:00,225.517,140,603
2011-09-10T00:00:00.000+10:00,225.613,140,603
2011-09-11T00:00:00.000+10:00,225.704,140,603
2011-09-12T00:00:00.000+10:00,225.756,140,603
2011-09-13T00:00:00.000+10:00,225.757,140,603
2011-09-14T00:00:00.000+10:00,225.839,140,603
2011-09-15T00:00:00.000+10:00,225.994,140,603
2011-09-16T00:00:00.000+10:00,226.102,140,603
2011-09-17T00:00:00.000+10:00,226.178,140,603
2011-09-18T00:00:00.000+10:00,226.351,140,603
2011-09-19T00:00:00.000+10:00,226.538,140,603
2011-09-20T00:00:00.000+10:00,226.617,140,603
2011-09-21T00:00:00.000+10:00,226.735,140,603
2011-09-22T00:00:00.000+10:00,227.017,140,603
2011-09-23T00:00:00.000+10:00,227.291,140,603
2011-09-24T00:00:00.000+10:00,227.434,140,603
2011-09-25T00:00:00.000+10:00,227.501,140,603
2011-09-26T00:00:00.000+10:00,227.494,140,603
2011-09-27T00:00:00.000+10:00,227.443,140,603
2011-09-28T00:00:00.000+10:00,227.375,140,603
2011-09-29T00:00:00.000+10:00,227.317,140,603
2011-09-30T00:00:00.000+10:00,227.299,140,603
2011-10-01T00:00:00.000+10:00,227.308,140,603
2011-10-02T00:00:00.000+10:00,227.346,140,603
2011-10-03T00:00:00.000+10:00,227.381,140,603
2011-10-04T00:00:00.000+10:00,227.310,140,603
2011-10-05T00:00:00.000+10:00,227.162,140,603
2011-10-06T00:00:00.000+10:00,226.972,140,603
2011-10-07T00:00:00.000+10:00,226.735,140,603
2011-10-08T00:00:00.000+10:00,226.496,140,603
2011-10-09T00:00:00.000+10:00,226.307,140,603
2011-10-10T00:00:00.000+10:00,226.177,140,603
2011-10-11T00:00:00.000+10:00,226.173,140,603
2011-10-12T00:00:00.000+10:00,226.286,140,603
2011-10-13T00:00:00.000+10:00,226.358,140,603
2011-10-14T00:00:00.000+10:00,226.389,140,603
2011-10-15T00:00:00.000+10:00,226.456,140,603
2011-10-16T00:00:00.000+10:00,226.624,140,603
