#Station Long Name,Snowy River at Guthega Pondage
#Station Number,222537
#Station Location Latitude,-36.37904722
#Station Location Longitude,148.37050556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2009-12-21T00:00:00.000+10:00,1578.064,10,603
2009-12-22T00:00:00.000+10:00,1577.777,10,603
2009-12-23T00:00:00.000+10:00,1578.420,10,603
2009-12-24T00:00:00.000+10:00,1575.241,140,603
2009-12-25T00:00:00.000+10:00,1575.165,10,603
2009-12-26T00:00:00.000+10:00,1577.621,10,603
2009-12-27T00:00:00.000+10:00,1579.082,10,603
2009-12-28T00:00:00.000+10:00,1579.647,140,603
2009-12-29T00:00:00.000+10:00,1579.324,10,603
2009-12-30T00:00:00.000+10:00,1576.499,10,603
2009-12-31T00:00:00.000+10:00,1571.894,10,603
2010-01-01T00:00:00.000+10:00,1572.270,10,603
2010-01-02T00:00:00.000+10:00,1573.290,10,603
2010-01-03T00:00:00.000+10:00,1577.021,10,603
2010-01-04T00:00:00.000+10:00,1578.685,140,603
2010-01-05T00:00:00.000+10:00,1577.333,10,603
2010-01-06T00:00:00.000+10:00,1578.227,10,603
2010-01-07T00:00:00.000+10:00,1580.041,140,603
2010-01-08T00:00:00.000+10:00,1581.017,10,603
2010-01-09T00:00:00.000+10:00,1580.709,10,603
2010-01-10T00:00:00.000+10:00,1580.469,10,603
2010-01-11T00:00:00.000+10:00,1580.754,10,603
2010-01-12T00:00:00.000+10:00,1578.775,10,603
2010-01-13T00:00:00.000+10:00,1573.470,10,603
2010-01-14T00:00:00.000+10:00,1571.062,10,603
2010-01-15T00:00:00.000+10:00,1572.587,10,603
2010-01-16T00:00:00.000+10:00,1573.676,10,603
2010-01-17T00:00:00.000+10:00,1574.587,10,603
2010-01-18T00:00:00.000+10:00,1575.384,140,603
2010-01-19T00:00:00.000+10:00,1576.290,10,603
2010-01-20T00:00:00.000+10:00,1577.029,10,603
2010-01-21T00:00:00.000+10:00,1577.564,10,603
2010-01-22T00:00:00.000+10:00,1576.639,10,603
2010-01-23T00:00:00.000+10:00,1575.129,10,603
2010-01-24T00:00:00.000+10:00,1575.600,10,603
2010-01-25T00:00:00.000+10:00,1576.019,10,603
2010-01-26T00:00:00.000+10:00,1576.388,10,603
2010-01-27T00:00:00.000+10:00,1576.726,10,603
2010-01-28T00:00:00.000+10:00,1577.046,10,603
2010-01-29T00:00:00.000+10:00,1577.339,140,603
2010-01-30T00:00:00.000+10:00,1577.618,10,603
2010-01-31T00:00:00.000+10:00,1577.887,10,603
2010-02-01T00:00:00.000+10:00,1578.132,140,603
2010-02-02T00:00:00.000+10:00,1578.365,10,603
2010-02-03T00:00:00.000+10:00,1578.597,10,603
2010-02-04T00:00:00.000+10:00,1577.074,10,603
2010-02-05T00:00:00.000+10:00,1574.308,140,603
2010-02-06T00:00:00.000+10:00,1575.653,10,603
2010-02-07T00:00:00.000+10:00,1576.776,10,603
2010-02-08T00:00:00.000+10:00,1577.785,10,603
2010-02-09T00:00:00.000+10:00,1578.472,10,603
2010-02-10T00:00:00.000+10:00,1578.720,10,603
2010-02-11T00:00:00.000+10:00,1578.726,10,603
2010-02-12T00:00:00.000+10:00,1577.936,10,603
2010-02-13T00:00:00.000+10:00,1578.521,10,603
2010-02-14T00:00:00.000+10:00,1579.601,10,603
2010-02-15T00:00:00.000+10:00,1582.105,10,603
2010-02-16T00:00:00.000+10:00,1581.336,140,603
2010-02-17T00:00:00.000+10:00,1579.401,10,603
2010-02-18T00:00:00.000+10:00,1578.933,10,603
2010-02-19T00:00:00.000+10:00,1578.218,10,603
2010-02-20T00:00:00.000+10:00,1577.485,10,603
2010-02-21T00:00:00.000+10:00,1578.774,10,603
2010-02-22T00:00:00.000+10:00,1580.503,10,603
2010-02-23T00:00:00.000+10:00,1579.971,10,603
2010-02-24T00:00:00.000+10:00,1579.665,10,603
2010-02-25T00:00:00.000+10:00,1579.990,10,603
2010-02-26T00:00:00.000+10:00,1579.577,140,603
2010-02-27T00:00:00.000+10:00,1579.648,10,603
2010-02-28T00:00:00.000+10:00,1580.467,10,603
2010-03-01T00:00:00.000+10:00,1580.403,140,603
2010-03-02T00:00:00.000+10:00,1578.677,10,603
2010-03-03T00:00:00.000+10:00,1578.656,10,603
2010-03-04T00:00:00.000+10:00,1577.499,10,603
2010-03-05T00:00:00.000+10:00,1573.942,10,603
2010-03-06T00:00:00.000+10:00,1575.828,10,603
2010-03-07T00:00:00.000+10:00,1575.376,10,603
2010-03-08T00:00:00.000+10:00,1577.376,10,603
2010-03-09T00:00:00.000+10:00,1580.761,140,603
2010-03-10T00:00:00.000+10:00,1580.210,10,603
2010-03-11T00:00:00.000+10:00,1578.480,10,603
2010-03-12T00:00:00.000+10:00,1577.887,10,603
2010-03-13T00:00:00.000+10:00,1578.680,10,603
2010-03-14T00:00:00.000+10:00,1580.659,10,603
2010-03-15T00:00:00.000+10:00,1581.184,10,603
2010-03-16T00:00:00.000+10:00,1580.477,10,603
2010-03-17T00:00:00.000+10:00,1579.545,10,603
2010-03-18T00:00:00.000+10:00,1578.367,10,603
2010-03-19T00:00:00.000+10:00,1576.927,10,603
2010-03-20T00:00:00.000+10:00,1576.724,140,603
2010-03-21T00:00:00.000+10:00,1577.900,10,603
2010-03-22T00:00:00.000+10:00,1578.890,10,603
2010-03-23T00:00:00.000+10:00,1579.705,10,603
2010-03-24T00:00:00.000+10:00,1580.423,10,603
2010-03-25T00:00:00.000+10:00,1580.220,10,603
2010-03-26T00:00:00.000+10:00,1578.515,10,603
2010-03-27T00:00:00.000+10:00,1576.794,10,603
2010-03-28T00:00:00.000+10:00,1577.533,10,603
2010-03-29T00:00:00.000+10:00,1577.978,10,603
2010-03-30T00:00:00.000+10:00,1577.005,10,603
2010-03-31T00:00:00.000+10:00,1575.306,140,603
2010-04-01T00:00:00.000+10:00,1574.632,10,603
2010-04-02T00:00:00.000+10:00,1574.254,10,603
2010-04-03T00:00:00.000+10:00,1575.612,10,603
2010-04-04T00:00:00.000+10:00,1576.754,10,603
2010-04-05T00:00:00.000+10:00,1577.749,10,603
2010-04-06T00:00:00.000+10:00,1578.602,140,603
2010-04-07T00:00:00.000+10:00,1578.901,10,603
2010-04-08T00:00:00.000+10:00,1578.105,10,603
2010-04-09T00:00:00.000+10:00,1578.374,10,603
2010-04-10T00:00:00.000+10:00,1579.444,10,603
2010-04-11T00:00:00.000+10:00,1580.546,140,603
2010-04-12T00:00:00.000+10:00,1580.149,10,603
2010-04-13T00:00:00.000+10:00,1578.751,10,603
2010-04-14T00:00:00.000+10:00,1577.496,10,603
2010-04-15T00:00:00.000+10:00,1577.228,10,603
2010-04-16T00:00:00.000+10:00,1578.552,10,603
2010-04-17T00:00:00.000+10:00,1579.652,10,603
2010-04-18T00:00:00.000+10:00,1580.588,10,603
2010-04-19T00:00:00.000+10:00,1580.677,10,603
2010-04-20T00:00:00.000+10:00,1579.693,10,603
2010-04-21T00:00:00.000+10:00,1579.190,10,603
2010-04-22T00:00:00.000+10:00,1577.615,140,603
2010-04-23T00:00:00.000+10:00,1575.096,10,603
2010-04-24T00:00:00.000+10:00,1577.498,10,603
2010-04-25T00:00:00.000+10:00,1582.041,10,603
2010-04-26T00:00:00.000+10:00,1580.658,10,603
2010-04-27T00:00:00.000+10:00,1579.763,10,603
2010-04-28T00:00:00.000+10:00,1578.935,10,603
2010-04-29T00:00:00.000+10:00,1577.398,10,603
2010-04-30T00:00:00.000+10:00,1575.810,10,603
2010-05-01T00:00:00.000+10:00,1576.109,10,603
2010-05-02T00:00:00.000+10:00,1578.278,10,603
2010-05-03T00:00:00.000+10:00,1577.880,140,603
2010-05-04T00:00:00.000+10:00,1575.198,10,603
2010-05-05T00:00:00.000+10:00,1574.522,10,603
2010-05-06T00:00:00.000+10:00,1573.215,10,603
2010-05-07T00:00:00.000+10:00,1571.696,10,603
2010-05-08T00:00:00.000+10:00,1573.048,10,603
2010-05-09T00:00:00.000+10:00,1577.086,10,603
2010-05-10T00:00:00.000+10:00,1577.668,10,603
2010-05-11T00:00:00.000+10:00,1574.676,10,603
2010-05-12T00:00:00.000+10:00,1572.876,10,603
2010-05-13T00:00:00.000+10:00,1574.133,140,603
2010-05-14T00:00:00.000+10:00,1572.684,10,603
2010-05-15T00:00:00.000+10:00,1570.287,10,603
2010-05-16T00:00:00.000+10:00,1569.920,10,603
2010-05-17T00:00:00.000+10:00,1568.490,10,603
2010-05-18T00:00:00.000+10:00,1571.320,10,603
2010-05-19T00:00:00.000+10:00,1573.532,10,603
2010-05-20T00:00:00.000+10:00,1575.233,10,603
2010-05-21T00:00:00.000+10:00,1576.359,10,603
2010-05-22T00:00:00.000+10:00,1576.475,10,603
2010-05-23T00:00:00.000+10:00,1576.364,10,603
2010-05-24T00:00:00.000+10:00,1573.107,140,603
2010-05-25T00:00:00.000+10:00,1569.164,10,603
2010-05-26T00:00:00.000+10:00,1569.578,10,603
2010-05-27T00:00:00.000+10:00,1570.023,10,603
2010-05-28T00:00:00.000+10:00,1570.235,10,603
2010-05-29T00:00:00.000+10:00,1568.768,10,603
2010-05-30T00:00:00.000+10:00,1575.753,10,603
2010-05-31T00:00:00.000+10:00,1582.513,10,603
2010-06-01T00:00:00.000+10:00,1581.386,10,603
2010-06-02T00:00:00.000+10:00,1579.895,10,603
2010-06-03T00:00:00.000+10:00,1582.235,10,603
2010-06-04T00:00:00.000+10:00,1582.385,140,603
2010-06-05T00:00:00.000+10:00,1582.368,10,603
2010-06-06T00:00:00.000+10:00,1582.356,10,603
2010-06-07T00:00:00.000+10:00,1582.344,10,603
2010-06-08T00:00:00.000+10:00,1582.332,10,603
2010-06-09T00:00:00.000+10:00,1582.317,10,603
2010-06-10T00:00:00.000+10:00,1582.312,10,603
2010-06-11T00:00:00.000+10:00,1582.084,10,603
2010-06-12T00:00:00.000+10:00,1581.247,10,603
2010-06-13T00:00:00.000+10:00,1580.685,10,603
2010-06-14T00:00:00.000+10:00,1580.705,10,603
2010-06-15T00:00:00.000+10:00,1580.452,140,603
2010-06-16T00:00:00.000+10:00,1577.422,10,603
2010-06-17T00:00:00.000+10:00,1575.990,10,603
2010-06-18T00:00:00.000+10:00,1578.384,10,603
2010-06-19T00:00:00.000+10:00,1578.559,10,603
2010-06-20T00:00:00.000+10:00,1579.727,10,603
2010-06-21T00:00:00.000+10:00,1580.071,10,603
2010-06-22T00:00:00.000+10:00,1580.188,10,603
2010-06-23T00:00:00.000+10:00,1580.480,10,603
2010-06-24T00:00:00.000+10:00,1579.249,10,603
2010-06-25T00:00:00.000+10:00,1574.904,10,603
2010-06-26T00:00:00.000+10:00,1579.866,140,603
2010-06-27T00:00:00.000+10:00,1581.397,10,603
2010-06-28T00:00:00.000+10:00,1580.060,10,603
2010-06-29T00:00:00.000+10:00,1578.116,10,603
2010-06-30T00:00:00.000+10:00,1576.573,10,603
2010-07-01T00:00:00.000+10:00,1575.779,10,603
2010-07-02T00:00:00.000+10:00,1574.588,10,603
2010-07-03T00:00:00.000+10:00,1574.890,10,603
2010-07-04T00:00:00.000+10:00,1577.620,10,603
2010-07-05T00:00:00.000+10:00,1579.496,10,603
2010-07-06T00:00:00.000+10:00,1578.847,140,603
2010-07-07T00:00:00.000+10:00,1578.171,10,603
2010-07-08T00:00:00.000+10:00,1578.066,10,603
2010-07-09T00:00:00.000+10:00,1575.751,10,603
2010-07-10T00:00:00.000+10:00,1572.034,10,603
2010-07-11T00:00:00.000+10:00,1576.896,10,603
2010-07-12T00:00:00.000+10:00,1578.132,10,603
2010-07-13T00:00:00.000+10:00,1573.562,10,603
2010-07-14T00:00:00.000+10:00,1582.320,10,603
2010-07-15T00:00:00.000+10:00,1581.282,10,603
2010-07-16T00:00:00.000+10:00,1577.536,10,603
2010-07-17T00:00:00.000+10:00,1576.411,140,603
2010-07-18T00:00:00.000+10:00,1578.576,10,603
2010-07-19T00:00:00.000+10:00,1576.440,10,603
2010-07-20T00:00:00.000+10:00,1573.703,10,603
2010-07-21T00:00:00.000+10:00,1575.821,10,603
2010-07-22T00:00:00.000+10:00,1576.166,10,603
2010-07-23T00:00:00.000+10:00,1576.221,10,603
2010-07-24T00:00:00.000+10:00,1576.665,10,603
2010-07-25T00:00:00.000+10:00,1579.012,10,603
2010-07-26T00:00:00.000+10:00,1580.044,10,603
2010-07-27T00:00:00.000+10:00,1576.627,140,603
2010-07-28T00:00:00.000+10:00,1570.429,10,603
2010-07-29T00:00:00.000+10:00,1569.700,10,603
2010-07-30T00:00:00.000+10:00,1570.816,10,603
2010-07-31T00:00:00.000+10:00,1571.689,10,603
2010-08-01T00:00:00.000+10:00,1575.157,10,603
2010-08-02T00:00:00.000+10:00,1577.896,10,603
2010-08-03T00:00:00.000+10:00,1577.834,10,603
2010-08-04T00:00:00.000+10:00,1577.999,10,603
2010-08-05T00:00:00.000+10:00,1575.992,10,603
2010-08-06T00:00:00.000+10:00,1572.486,10,603
2010-08-07T00:00:00.000+10:00,1574.575,10,603
2010-08-08T00:00:00.000+10:00,1576.445,10,603
2010-08-09T00:00:00.000+10:00,1577.595,10,603
2010-08-10T00:00:00.000+10:00,1574.568,140,603
2010-08-11T00:00:00.000+10:00,1573.006,10,603
2010-08-12T00:00:00.000+10:00,1572.319,10,603
2010-08-13T00:00:00.000+10:00,1572.197,10,603
2010-08-14T00:00:00.000+10:00,1572.020,10,603
2010-08-15T00:00:00.000+10:00,1574.568,10,603
2010-08-16T00:00:00.000+10:00,1576.787,10,603
2010-08-17T00:00:00.000+10:00,1575.141,10,603
2010-08-18T00:00:00.000+10:00,1570.219,10,603
2010-08-19T00:00:00.000+10:00,1572.677,10,603
2010-08-20T00:00:00.000+10:00,1572.915,10,603
2010-08-21T00:00:00.000+10:00,1573.741,10,603
2010-08-22T00:00:00.000+10:00,1576.021,10,603
2010-08-23T00:00:00.000+10:00,1575.912,140,603
2010-08-24T00:00:00.000+10:00,1572.729,10,603
2010-08-25T00:00:00.000+10:00,1571.502,10,603
2010-08-26T00:00:00.000+10:00,1571.484,10,603
2010-08-27T00:00:00.000+10:00,1572.735,10,603
2010-08-28T00:00:00.000+10:00,1574.811,10,603
2010-08-29T00:00:00.000+10:00,1576.634,10,603
2010-08-30T00:00:00.000+10:00,1577.793,10,603
2010-08-31T00:00:00.000+10:00,1575.060,10,603
2010-09-01T00:00:00.000+10:00,1569.543,10,603
2010-09-02T00:00:00.000+10:00,1569.737,10,603
2010-09-03T00:00:00.000+10:00,1570.094,10,603
2010-09-04T00:00:00.000+10:00,1574.668,10,603
2010-09-05T00:00:00.000+10:00,1582.838,140,603
2010-09-06T00:00:00.000+10:00,1582.051,10,603
2010-09-07T00:00:00.000+10:00,1578.154,10,603
2010-09-08T00:00:00.000+10:00,1573.118,10,603
2010-09-09T00:00:00.000+10:00,1572.331,10,603
2010-09-10T00:00:00.000+10:00,1574.976,10,603
2010-09-11T00:00:00.000+10:00,1574.778,10,603
2010-09-12T00:00:00.000+10:00,1571.706,10,603
2010-09-13T00:00:00.000+10:00,1573.537,10,603
2010-09-14T00:00:00.000+10:00,1573.498,10,603
2010-09-15T00:00:00.000+10:00,1574.482,10,603
2010-09-16T00:00:00.000+10:00,1573.291,10,603
2010-09-17T00:00:00.000+10:00,1571.670,10,603
2010-09-18T00:00:00.000+10:00,1574.963,10,603
2010-09-19T00:00:00.000+10:00,1578.565,10,603
2010-09-20T00:00:00.000+10:00,1580.257,140,603
2010-09-21T00:00:00.000+10:00,1577.314,10,603
2010-09-22T00:00:00.000+10:00,1572.678,10,603
2010-09-23T00:00:00.000+10:00,1573.294,10,603
2010-09-24T00:00:00.000+10:00,1571.978,10,603
2010-09-25T00:00:00.000+10:00,1573.054,10,603
2010-09-26T00:00:00.000+10:00,1576.522,10,603
2010-09-27T00:00:00.000+10:00,1576.147,10,603
2010-09-28T00:00:00.000+10:00,1574.254,10,603
2010-09-29T00:00:00.000+10:00,1573.394,10,603
2010-09-30T00:00:00.000+10:00,1572.522,10,603
2010-10-01T00:00:00.000+10:00,1572.099,10,603
2010-10-02T00:00:00.000+10:00,1572.418,10,603
2010-10-03T00:00:00.000+10:00,1574.036,140,603
2010-10-04T00:00:00.000+10:00,1577.353,10,603
2010-10-05T00:00:00.000+10:00,1574.902,10,603
2010-10-06T00:00:00.000+10:00,1574.825,10,603
2010-10-07T00:00:00.000+10:00,1582.281,10,603
2010-10-08T00:00:00.000+10:00,1581.830,10,603
2010-10-09T00:00:00.000+10:00,1578.815,140,603
2010-10-10T00:00:00.000+10:00,1577.822,10,603
2010-10-11T00:00:00.000+10:00,1574.991,10,603
2010-10-12T00:00:00.000+10:00,1573.812,10,603
2010-10-13T00:00:00.000+10:00,1579.919,10,603
2010-10-14T00:00:00.000+10:00,1582.743,10,603
2010-10-15T00:00:00.000+10:00,1583.080,10,603
2010-10-16T00:00:00.000+10:00,1582.425,10,603
2010-10-17T00:00:00.000+10:00,1580.717,10,603
2010-10-18T00:00:00.000+10:00,1578.150,10,603
2010-10-19T00:00:00.000+10:00,1577.214,10,603
2010-10-20T00:00:00.000+10:00,1579.715,140,603
2010-10-21T00:00:00.000+10:00,1579.148,10,603
2010-10-22T00:00:00.000+10:00,1575.485,10,603
2010-10-23T00:00:00.000+10:00,1571.366,10,603
2010-10-24T00:00:00.000+10:00,1573.470,10,603
2010-10-25T00:00:00.000+10:00,1576.878,10,603
2010-10-26T00:00:00.000+10:00,1576.672,10,603
2010-10-27T00:00:00.000+10:00,1576.201,10,603
2010-10-28T00:00:00.000+10:00,1576.999,10,603
2010-10-29T00:00:00.000+10:00,1575.510,10,603
2010-10-30T00:00:00.000+10:00,1571.407,10,603
2010-10-31T00:00:00.000+10:00,1581.251,140,603
2010-11-01T00:00:00.000+10:00,1581.361,10,603
2010-11-02T00:00:00.000+10:00,1577.120,10,603
2010-11-03T00:00:00.000+10:00,1574.188,140,603
2010-11-04T00:00:00.000+10:00,1573.903,10,603
2010-11-05T00:00:00.000+10:00,1573.385,10,603
2010-11-06T00:00:00.000+10:00,1572.517,10,603
2010-11-07T00:00:00.000+10:00,1574.449,10,603
2010-11-08T00:00:00.000+10:00,1575.686,10,603
2010-11-09T00:00:00.000+10:00,1574.194,10,603
2010-11-10T00:00:00.000+10:00,1577.065,140,603
2010-11-11T00:00:00.000+10:00,1575.023,10,603
2010-11-12T00:00:00.000+10:00,1573.197,10,603
2010-11-13T00:00:00.000+10:00,1572.573,10,603
2010-11-14T00:00:00.000+10:00,1578.410,10,603
2010-11-15T00:00:00.000+10:00,1581.769,10,603
2010-11-16T00:00:00.000+10:00,1575.686,10,603
2010-11-17T00:00:00.000+10:00,1572.593,10,603
2010-11-18T00:00:00.000+10:00,1572.992,10,603
2010-11-19T00:00:00.000+10:00,1571.855,10,603
2010-11-20T00:00:00.000+10:00,1574.210,10,603
2010-11-21T00:00:00.000+10:00,1578.635,140,603
2010-11-22T00:00:00.000+10:00,1579.201,10,603
2010-11-23T00:00:00.000+10:00,1578.639,10,603
2010-11-24T00:00:00.000+10:00,1573.861,10,603
2010-11-25T00:00:00.000+10:00,1572.873,10,603
2010-11-26T00:00:00.000+10:00,1571.656,10,603
2010-11-27T00:00:00.000+10:00,1570.262,10,603
2010-11-28T00:00:00.000+10:00,1572.112,10,603
2010-11-29T00:00:00.000+10:00,1575.247,10,603
2010-11-30T00:00:00.000+10:00,1571.657,10,603
2010-12-01T00:00:00.000+10:00,1571.726,140,603
2010-12-02T00:00:00.000+10:00,1571.228,140,603
2010-12-03T00:00:00.000+10:00,1571.186,10,603
2010-12-04T00:00:00.000+10:00,1573.372,10,603
2010-12-05T00:00:00.000+10:00,1571.779,10,603
2010-12-06T00:00:00.000+10:00,1572.999,10,603
2010-12-07T00:00:00.000+10:00,1573.488,10,603
2010-12-08T00:00:00.000+10:00,1575.513,10,603
2010-12-09T00:00:00.000+10:00,1582.480,10,603
2010-12-10T00:00:00.000+10:00,1578.760,10,603
2010-12-11T00:00:00.000+10:00,1577.253,10,603
2010-12-12T00:00:00.000+10:00,1579.066,10,603
2010-12-13T00:00:00.000+10:00,1579.199,140,603
2010-12-14T00:00:00.000+10:00,1577.066,10,603
2010-12-15T00:00:00.000+10:00,1573.160,10,603
2010-12-16T00:00:00.000+10:00,1571.013,10,603
2010-12-17T00:00:00.000+10:00,1571.436,10,603
2010-12-18T00:00:00.000+10:00,1571.335,10,603
2010-12-19T00:00:00.000+10:00,1572.314,10,603
2010-12-20T00:00:00.000+10:00,1572.462,10,603
2010-12-21T00:00:00.000+10:00,1577.662,10,603
2010-12-22T00:00:00.000+10:00,1577.696,10,603
2010-12-23T00:00:00.000+10:00,1576.733,10,603
2010-12-24T00:00:00.000+10:00,1572.285,140,603
2010-12-25T00:00:00.000+10:00,1571.670,10,603
2010-12-26T00:00:00.000+10:00,1572.958,10,603
2010-12-27T00:00:00.000+10:00,1574.505,10,603
2010-12-28T00:00:00.000+10:00,1575.587,10,603
2010-12-29T00:00:00.000+10:00,1576.822,10,603
2010-12-30T00:00:00.000+10:00,1576.530,10,603
2010-12-31T00:00:00.000+10:00,1570.068,10,603
2011-01-01T00:00:00.000+10:00,1570.772,10,603
2011-01-02T00:00:00.000+10:00,1574.749,10,603
2011-01-03T00:00:00.000+10:00,1577.367,10,603
2011-01-04T00:00:00.000+10:00,1578.607,10,603
2011-01-05T00:00:00.000+10:00,1579.032,140,603
2011-01-06T00:00:00.000+10:00,1579.532,10,603
2011-01-07T00:00:00.000+10:00,1577.977,140,603
2011-01-08T00:00:00.000+10:00,1575.901,10,603
2011-01-09T00:00:00.000+10:00,1577.404,10,603
2011-01-10T00:00:00.000+10:00,1577.442,10,603
2011-01-11T00:00:00.000+10:00,1573.773,10,603
2011-01-12T00:00:00.000+10:00,1573.719,10,603
2011-01-13T00:00:00.000+10:00,1575.605,10,603
2011-01-14T00:00:00.000+10:00,1576.739,10,603
2011-01-15T00:00:00.000+10:00,1577.838,10,603
2011-01-16T00:00:00.000+10:00,1577.945,10,603
2011-01-17T00:00:00.000+10:00,1578.380,10,603
2011-01-18T00:00:00.000+10:00,1578.827,10,603
2011-01-19T00:00:00.000+10:00,1579.828,10,603
2011-01-20T00:00:00.000+10:00,1579.110,140,603
2011-01-21T00:00:00.000+10:00,1577.625,10,603
2011-01-22T00:00:00.000+10:00,1577.682,10,603
2011-01-23T00:00:00.000+10:00,1580.129,10,603
2011-01-24T00:00:00.000+10:00,1580.973,140,603
2011-01-25T00:00:00.000+10:00,1579.864,10,603
2011-01-26T00:00:00.000+10:00,1578.553,10,603
2011-01-27T00:00:00.000+10:00,1578.099,10,603
2011-01-28T00:00:00.000+10:00,1576.570,10,603
2011-01-29T00:00:00.000+10:00,1577.568,10,603
2011-01-30T00:00:00.000+10:00,1578.354,10,603
2011-01-31T00:00:00.000+10:00,1579.037,10,603
2011-02-01T00:00:00.000+10:00,1578.792,10,603
2011-02-02T00:00:00.000+10:00,1576.865,140,603
2011-02-03T00:00:00.000+10:00,1577.670,10,603
2011-02-04T00:00:00.000+10:00,1580.237,10,603
2011-02-05T00:00:00.000+10:00,1583.173,10,603
2011-02-06T00:00:00.000+10:00,1582.726,10,603
2011-02-07T00:00:00.000+10:00,1582.253,10,603
2011-02-08T00:00:00.000+10:00,1580.702,10,603
2011-02-09T00:00:00.000+10:00,1577.126,10,603
2011-02-10T00:00:00.000+10:00,1572.194,10,603
2011-02-11T00:00:00.000+10:00,1577.055,10,603
2011-02-12T00:00:00.000+10:00,1582.490,10,603
2011-02-13T00:00:00.000+10:00,1581.962,140,603
2011-02-14T00:00:00.000+10:00,1579.999,10,603
2011-02-15T00:00:00.000+10:00,1575.306,10,603
2011-02-16T00:00:00.000+10:00,1569.523,10,603
2011-02-17T00:00:00.000+10:00,1572.396,10,603
2011-02-18T00:00:00.000+10:00,1570.002,10,603
2011-02-19T00:00:00.000+10:00,1576.168,10,603
2011-02-20T00:00:00.000+10:00,1582.450,10,603
2011-02-21T00:00:00.000+10:00,1581.912,10,603
2011-02-22T00:00:00.000+10:00,1580.070,10,603
2011-02-23T00:00:00.000+10:00,1576.841,10,603
2011-02-24T00:00:00.000+10:00,1577.058,10,603
2011-02-25T00:00:00.000+10:00,1578.776,10,603
2011-02-26T00:00:00.000+10:00,1579.337,140,603
2011-02-27T00:00:00.000+10:00,1578.344,10,603
2011-02-28T00:00:00.000+10:00,1578.643,10,603
2011-03-01T00:00:00.000+10:00,1578.595,10,603
2011-03-02T00:00:00.000+10:00,1579.048,10,603
2011-03-03T00:00:00.000+10:00,1580.140,140,603
2011-03-04T00:00:00.000+10:00,1578.175,10,603
2011-03-05T00:00:00.000+10:00,1577.769,10,603
2011-03-06T00:00:00.000+10:00,1579.640,10,603
2011-03-07T00:00:00.000+10:00,1579.205,10,603
2011-03-08T00:00:00.000+10:00,1576.645,10,603
2011-03-09T00:00:00.000+10:00,1574.402,140,603
2011-03-10T00:00:00.000+10:00,1571.776,10,603
2011-03-11T00:00:00.000+10:00,1571.566,10,603
2011-03-12T00:00:00.000+10:00,1573.389,10,603
2011-03-13T00:00:00.000+10:00,1576.215,10,603
2011-03-14T00:00:00.000+10:00,1577.858,10,603
2011-03-15T00:00:00.000+10:00,1577.808,10,603
2011-03-16T00:00:00.000+10:00,1577.407,10,603
2011-03-17T00:00:00.000+10:00,1575.337,10,603
2011-03-18T00:00:00.000+10:00,1572.755,10,603
2011-03-19T00:00:00.000+10:00,1569.620,10,603
2011-03-20T00:00:00.000+10:00,1570.785,10,603
2011-03-21T00:00:00.000+10:00,1569.976,10,603
2011-03-22T00:00:00.000+10:00,1571.712,140,603
2011-03-23T00:00:00.000+10:00,1571.949,10,603
2011-03-24T00:00:00.000+10:00,1572.287,10,603
2011-03-25T00:00:00.000+10:00,1572.298,10,603
2011-03-26T00:00:00.000+10:00,1573.221,10,603
2011-03-27T00:00:00.000+10:00,1573.633,10,603
2011-03-28T00:00:00.000+10:00,1574.682,10,603
2011-03-29T00:00:00.000+10:00,1571.303,10,603
2011-03-30T00:00:00.000+10:00,1574.098,10,603
2011-03-31T00:00:00.000+10:00,1577.675,10,603
2011-04-01T00:00:00.000+10:00,1579.628,10,603
2011-04-02T00:00:00.000+10:00,1579.409,10,603
2011-04-03T00:00:00.000+10:00,1580.260,140,603
2011-04-04T00:00:00.000+10:00,1580.375,10,603
2011-04-05T00:00:00.000+10:00,1578.067,10,603
2011-04-06T00:00:00.000+10:00,1575.054,10,603
2011-04-07T00:00:00.000+10:00,1572.597,10,603
2011-04-08T00:00:00.000+10:00,1570.905,10,603
2011-04-09T00:00:00.000+10:00,1570.469,10,603
2011-04-10T00:00:00.000+10:00,1574.014,10,603
2011-04-11T00:00:00.000+10:00,1575.764,10,603
2011-04-12T00:00:00.000+10:00,1573.778,10,603
2011-04-13T00:00:00.000+10:00,1574.984,10,603
2011-04-14T00:00:00.000+10:00,1575.480,10,603
2011-04-15T00:00:00.000+10:00,1572.305,10,603
2011-04-16T00:00:00.000+10:00,1572.198,140,603
2011-04-17T00:00:00.000+10:00,1576.708,10,603
2011-04-18T00:00:00.000+10:00,1578.397,10,603
2011-04-19T00:00:00.000+10:00,1576.894,10,603
2011-04-20T00:00:00.000+10:00,1573.345,10,603
2011-04-21T00:00:00.000+10:00,1570.781,10,603
2011-04-22T00:00:00.000+10:00,1572.384,10,603
2011-04-23T00:00:00.000+10:00,1576.033,10,603
2011-04-24T00:00:00.000+10:00,1578.414,10,603
2011-04-25T00:00:00.000+10:00,1580.022,10,603
2011-04-26T00:00:00.000+10:00,1580.734,10,603
2011-04-27T00:00:00.000+10:00,1580.329,10,603
