#Station Long Name,REPULSE LAKE - AT DAM
#Station Number,580.1
#Station Location Latitude,-42.50722222
#Station Location Longitude,146.6463333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2008-11-04T00:00:00.000+10:00,124.575,140,603
2008-11-05T00:00:00.000+10:00,124.600,140,603
2008-11-06T00:00:00.000+10:00,124.422,140,603
2008-11-07T00:00:00.000+10:00,124.285,140,603
2008-11-08T00:00:00.000+10:00,124.452,140,603
2008-11-09T00:00:00.000+10:00,124.616,140,603
2008-11-10T00:00:00.000+10:00,124.527,140,603
2008-11-11T00:00:00.000+10:00,124.645,140,603
2008-11-12T00:00:00.000+10:00,124.777,140,603
2008-11-13T00:00:00.000+10:00,124.642,140,603
2008-11-14T00:00:00.000+10:00,124.488,140,603
2008-11-15T00:00:00.000+10:00,124.395,140,603
2008-11-16T00:00:00.000+10:00,124.509,140,603
2008-11-17T00:00:00.000+10:00,124.503,140,603
2008-11-18T00:00:00.000+10:00,124.377,140,603
2008-11-19T00:00:00.000+10:00,124.460,140,603
2008-11-20T00:00:00.000+10:00,124.572,140,603
2008-11-21T00:00:00.000+10:00,124.560,140,603
2008-11-22T00:00:00.000+10:00,124.493,140,603
2008-11-23T00:00:00.000+10:00,124.533,140,603
2008-11-24T00:00:00.000+10:00,124.306,140,603
2008-11-25T00:00:00.000+10:00,124.073,140,603
2008-11-26T00:00:00.000+10:00,124.283,140,603
2008-11-27T00:00:00.000+10:00,124.292,140,603
2008-11-28T00:00:00.000+10:00,124.408,140,603
2008-11-29T00:00:00.000+10:00,124.726,140,603
2008-11-30T00:00:00.000+10:00,124.789,140,603
2008-12-01T00:00:00.000+10:00,124.487,140,603
2008-12-02T00:00:00.000+10:00,124.003,140,603
2008-12-03T00:00:00.000+10:00,123.913,140,603
2008-12-04T00:00:00.000+10:00,124.342,140,603
2008-12-05T00:00:00.000+10:00,124.703,140,603
2008-12-06T00:00:00.000+10:00,124.603,140,603
2008-12-07T00:00:00.000+10:00,124.480,140,603
2008-12-08T00:00:00.000+10:00,124.528,140,603
2008-12-09T00:00:00.000+10:00,124.528,140,603
2008-12-10T00:00:00.000+10:00,124.552,140,603
2008-12-11T00:00:00.000+10:00,124.645,140,603
2008-12-12T00:00:00.000+10:00,124.716,140,603
2008-12-13T00:00:00.000+10:00,124.596,140,603
2008-12-14T00:00:00.000+10:00,124.413,140,603
2008-12-15T00:00:00.000+10:00,124.533,140,603
2008-12-16T00:00:00.000+10:00,124.742,140,603
2008-12-17T00:00:00.000+10:00,124.583,140,603
2008-12-18T00:00:00.000+10:00,124.458,140,603
2008-12-19T00:00:00.000+10:00,124.638,140,603
2008-12-20T00:00:00.000+10:00,124.636,140,603
2008-12-21T00:00:00.000+10:00,124.579,140,603
2008-12-22T00:00:00.000+10:00,124.549,140,603
2008-12-23T00:00:00.000+10:00,124.483,140,603
2008-12-24T00:00:00.000+10:00,124.429,140,603
2008-12-25T00:00:00.000+10:00,124.448,140,603
2008-12-26T00:00:00.000+10:00,124.436,140,603
2008-12-27T00:00:00.000+10:00,124.364,140,603
2008-12-28T00:00:00.000+10:00,124.372,140,603
2008-12-29T00:00:00.000+10:00,124.417,140,603
2008-12-30T00:00:00.000+10:00,124.483,140,603
2008-12-31T00:00:00.000+10:00,124.598,140,603
2009-01-01T00:00:00.000+10:00,124.623,140,603
2009-01-02T00:00:00.000+10:00,124.556,140,603
2009-01-03T00:00:00.000+10:00,124.625,140,603
2009-01-04T00:00:00.000+10:00,124.541,140,603
2009-01-05T00:00:00.000+10:00,124.375,140,603
2009-01-06T00:00:00.000+10:00,124.433,140,603
2009-01-07T00:00:00.000+10:00,124.449,140,603
2009-01-08T00:00:00.000+10:00,124.616,140,603
2009-01-09T00:00:00.000+10:00,124.744,140,603
2009-01-10T00:00:00.000+10:00,124.332,140,603
2009-01-11T00:00:00.000+10:00,124.028,140,603
2009-01-12T00:00:00.000+10:00,124.115,140,603
2009-01-13T00:00:00.000+10:00,124.358,140,603
2009-01-14T00:00:00.000+10:00,124.661,140,603
2009-01-15T00:00:00.000+10:00,124.667,140,603
2009-01-16T00:00:00.000+10:00,124.398,140,603
2009-01-17T00:00:00.000+10:00,124.481,140,603
2009-01-18T00:00:00.000+10:00,124.689,140,603
2009-01-19T00:00:00.000+10:00,124.505,140,603
2009-01-20T00:00:00.000+10:00,124.512,140,603
2009-01-21T00:00:00.000+10:00,124.601,140,603
2009-01-22T00:00:00.000+10:00,124.573,140,603
2009-01-23T00:00:00.000+10:00,124.597,140,603
2009-01-24T00:00:00.000+10:00,124.584,140,603
2009-01-25T00:00:00.000+10:00,124.472,140,603
2009-01-26T00:00:00.000+10:00,124.395,140,603
2009-01-27T00:00:00.000+10:00,124.345,140,603
2009-01-28T00:00:00.000+10:00,123.969,140,603
2009-01-29T00:00:00.000+10:00,123.473,140,603
2009-01-30T00:00:00.000+10:00,123.224,140,603
2009-01-31T00:00:00.000+10:00,123.302,140,603
2009-02-01T00:00:00.000+10:00,123.507,140,603
2009-02-02T00:00:00.000+10:00,123.427,140,603
2009-02-03T00:00:00.000+10:00,123.385,140,603
2009-02-04T00:00:00.000+10:00,123.850,140,603
2009-02-05T00:00:00.000+10:00,124.122,140,603
2009-02-06T00:00:00.000+10:00,124.011,140,603
2009-02-07T00:00:00.000+10:00,123.905,140,603
2009-02-08T00:00:00.000+10:00,123.713,140,603
2009-02-09T00:00:00.000+10:00,123.668,140,603
2009-02-10T00:00:00.000+10:00,123.866,140,603
2009-02-11T00:00:00.000+10:00,124.244,140,603
2009-02-12T00:00:00.000+10:00,124.418,140,603
2009-02-13T00:00:00.000+10:00,124.300,140,603
2009-02-14T00:00:00.000+10:00,124.189,140,603
2009-02-15T00:00:00.000+10:00,124.101,140,603
2009-02-16T00:00:00.000+10:00,124.182,140,603
2009-02-17T00:00:00.000+10:00,124.336,140,603
2009-02-18T00:00:00.000+10:00,124.469,140,603
2009-02-19T00:00:00.000+10:00,124.520,140,603
2009-02-20T00:00:00.000+10:00,124.569,140,603
2009-02-21T00:00:00.000+10:00,124.566,140,603
2009-02-22T00:00:00.000+10:00,124.435,140,603
2009-02-23T00:00:00.000+10:00,124.613,140,603
2009-02-24T00:00:00.000+10:00,124.887,140,603
2009-02-25T00:00:00.000+10:00,124.897,140,603
2009-02-26T00:00:00.000+10:00,124.749,140,603
2009-02-27T00:00:00.000+10:00,124.582,140,603
2009-02-28T00:00:00.000+10:00,124.575,140,603
2009-03-01T00:00:00.000+10:00,124.677,140,603
2009-03-02T00:00:00.000+10:00,124.764,140,603
2009-03-03T00:00:00.000+10:00,124.798,140,603
2009-03-04T00:00:00.000+10:00,124.697,140,603
2009-03-05T00:00:00.000+10:00,124.230,140,603
2009-03-06T00:00:00.000+10:00,123.560,140,603
2009-03-07T00:00:00.000+10:00,123.233,140,603
2009-03-08T00:00:00.000+10:00,123.321,140,603
2009-03-09T00:00:00.000+10:00,123.859,140,603
2009-03-10T00:00:00.000+10:00,124.443,140,603
2009-03-11T00:00:00.000+10:00,124.567,140,603
2009-03-12T00:00:00.000+10:00,124.609,140,603
2009-03-13T00:00:00.000+10:00,124.618,140,603
2009-03-14T00:00:00.000+10:00,124.519,140,603
2009-03-15T00:00:00.000+10:00,124.399,140,603
2009-03-16T00:00:00.000+10:00,124.500,140,603
2009-03-17T00:00:00.000+10:00,124.619,140,603
2009-03-18T00:00:00.000+10:00,124.446,140,603
2009-03-19T00:00:00.000+10:00,124.283,140,603
2009-03-20T00:00:00.000+10:00,124.263,140,603
2009-03-21T00:00:00.000+10:00,124.450,140,603
2009-03-22T00:00:00.000+10:00,124.708,140,603
2009-03-23T00:00:00.000+10:00,124.740,140,603
2009-03-24T00:00:00.000+10:00,124.705,140,603
2009-03-25T00:00:00.000+10:00,124.732,140,603
2009-03-26T00:00:00.000+10:00,124.709,140,603
2009-03-27T00:00:00.000+10:00,124.625,140,603
2009-03-28T00:00:00.000+10:00,124.302,140,603
2009-03-29T00:00:00.000+10:00,124.360,140,603
2009-03-30T00:00:00.000+10:00,124.630,140,603
2009-03-31T00:00:00.000+10:00,124.664,140,603
2009-04-01T00:00:00.000+10:00,124.565,140,603
2009-04-02T00:00:00.000+10:00,124.441,140,603
2009-04-03T00:00:00.000+10:00,124.400,140,603
2009-04-04T00:00:00.000+10:00,124.271,140,603
2009-04-05T00:00:00.000+10:00,124.354,140,603
2009-04-06T00:00:00.000+10:00,124.436,140,603
2009-04-07T00:00:00.000+10:00,123.861,140,603
2009-04-08T00:00:00.000+10:00,123.919,140,603
2009-04-09T00:00:00.000+10:00,124.604,140,603
2009-04-10T00:00:00.000+10:00,124.752,140,603
2009-04-11T00:00:00.000+10:00,124.793,140,603
2009-04-12T00:00:00.000+10:00,124.692,140,603
2009-04-13T00:00:00.000+10:00,124.432,140,603
2009-04-14T00:00:00.000+10:00,124.457,140,603
2009-04-15T00:00:00.000+10:00,124.616,140,603
2009-04-16T00:00:00.000+10:00,124.221,140,603
2009-04-17T00:00:00.000+10:00,124.023,140,603
2009-04-18T00:00:00.000+10:00,124.302,140,603
2009-04-19T00:00:00.000+10:00,124.364,140,603
2009-04-20T00:00:00.000+10:00,124.317,140,603
2009-04-21T00:00:00.000+10:00,124.424,140,603
2009-04-22T00:00:00.000+10:00,124.548,140,603
2009-04-23T00:00:00.000+10:00,124.434,140,603
2009-04-24T00:00:00.000+10:00,124.299,140,603
2009-04-25T00:00:00.000+10:00,124.468,140,603
2009-04-26T00:00:00.000+10:00,124.419,140,603
2009-04-27T00:00:00.000+10:00,124.344,140,603
2009-04-28T00:00:00.000+10:00,124.541,140,603
2009-04-29T00:00:00.000+10:00,124.512,140,603
2009-04-30T00:00:00.000+10:00,124.204,140,603
2009-05-01T00:00:00.000+10:00,124.275,140,603
2009-05-02T00:00:00.000+10:00,124.468,140,603
2009-05-03T00:00:00.000+10:00,124.632,140,603
2009-05-04T00:00:00.000+10:00,125.030,140,603
2009-05-05T00:00:00.000+10:00,124.882,140,603
2009-05-06T00:00:00.000+10:00,124.680,140,603
2009-05-07T00:00:00.000+10:00,124.764,140,603
2009-05-08T00:00:00.000+10:00,124.796,140,603
2009-05-09T00:00:00.000+10:00,124.707,140,603
2009-05-10T00:00:00.000+10:00,124.623,140,603
2009-05-11T00:00:00.000+10:00,124.649,140,603
2009-05-12T00:00:00.000+10:00,124.547,140,603
2009-05-13T00:00:00.000+10:00,124.390,140,603
2009-05-14T00:00:00.000+10:00,124.536,140,603
2009-05-15T00:00:00.000+10:00,124.380,140,603
2009-05-16T00:00:00.000+10:00,124.263,140,603
2009-05-17T00:00:00.000+10:00,124.822,140,603
2009-05-18T00:00:00.000+10:00,124.882,140,603
2009-05-19T00:00:00.000+10:00,124.661,140,603
2009-05-20T00:00:00.000+10:00,124.591,140,603
2009-05-21T00:00:00.000+10:00,124.638,140,603
2009-05-22T00:00:00.000+10:00,124.653,140,603
2009-05-23T00:00:00.000+10:00,124.394,140,603
2009-05-24T00:00:00.000+10:00,124.384,140,603
2009-05-25T00:00:00.000+10:00,124.454,140,603
2009-05-26T00:00:00.000+10:00,124.519,140,603
2009-05-27T00:00:00.000+10:00,124.544,140,603
2009-05-28T00:00:00.000+10:00,124.380,140,603
2009-05-29T00:00:00.000+10:00,124.427,140,603
2009-05-30T00:00:00.000+10:00,124.436,140,603
2009-05-31T00:00:00.000+10:00,124.304,140,603
2009-06-01T00:00:00.000+10:00,124.511,140,603
2009-06-02T00:00:00.000+10:00,124.642,140,603
2009-06-03T00:00:00.000+10:00,124.572,140,603
2009-06-04T00:00:00.000+10:00,124.623,140,603
2009-06-05T00:00:00.000+10:00,124.665,140,603
2009-06-06T00:00:00.000+10:00,124.734,140,603
2009-06-07T00:00:00.000+10:00,124.694,140,603
2009-06-08T00:00:00.000+10:00,124.612,140,603
2009-06-09T00:00:00.000+10:00,124.713,140,603
2009-06-10T00:00:00.000+10:00,124.583,140,603
2009-06-11T00:00:00.000+10:00,124.449,140,603
2009-06-12T00:00:00.000+10:00,124.498,140,603
2009-06-13T00:00:00.000+10:00,124.638,140,603
2009-06-14T00:00:00.000+10:00,124.861,140,603
2009-06-15T00:00:00.000+10:00,124.850,140,603
2009-06-16T00:00:00.000+10:00,124.743,140,603
2009-06-17T00:00:00.000+10:00,124.687,140,603
2009-06-18T00:00:00.000+10:00,124.722,140,603
2009-06-19T00:00:00.000+10:00,124.755,140,603
2009-06-20T00:00:00.000+10:00,124.646,140,603
2009-06-21T00:00:00.000+10:00,124.437,140,603
2009-06-22T00:00:00.000+10:00,124.195,140,603
2009-06-23T00:00:00.000+10:00,124.193,140,603
2009-06-24T00:00:00.000+10:00,124.432,140,603
2009-06-25T00:00:00.000+10:00,124.654,140,603
2009-06-26T00:00:00.000+10:00,124.748,140,603
2009-06-27T00:00:00.000+10:00,124.741,140,603
2009-06-28T00:00:00.000+10:00,124.762,140,603
2009-06-29T00:00:00.000+10:00,124.801,140,603
2009-06-30T00:00:00.000+10:00,124.834,140,603
2009-07-01T00:00:00.000+10:00,124.842,140,603
2009-07-02T00:00:00.000+10:00,124.700,140,603
2009-07-03T00:00:00.000+10:00,124.556,140,603
2009-07-04T00:00:00.000+10:00,124.615,140,603
2009-07-05T00:00:00.000+10:00,124.733,140,603
2009-07-06T00:00:00.000+10:00,124.712,140,603
2009-07-07T00:00:00.000+10:00,124.683,140,603
2009-07-08T00:00:00.000+10:00,124.701,140,603
2009-07-09T00:00:00.000+10:00,124.704,140,603
2009-07-10T00:00:00.000+10:00,124.738,140,603
2009-07-11T00:00:00.000+10:00,124.705,140,603
2009-07-12T00:00:00.000+10:00,124.751,140,603
2009-07-13T00:00:00.000+10:00,124.821,140,603
2009-07-14T00:00:00.000+10:00,124.746,140,603
2009-07-15T00:00:00.000+10:00,124.691,140,603
2009-07-16T00:00:00.000+10:00,124.784,140,603
2009-07-17T00:00:00.000+10:00,124.762,140,603
2009-07-18T00:00:00.000+10:00,124.468,140,603
2009-07-19T00:00:00.000+10:00,124.224,140,603
2009-07-20T00:00:00.000+10:00,124.192,140,603
2009-07-21T00:00:00.000+10:00,124.365,140,603
2009-07-22T00:00:00.000+10:00,124.634,140,603
2009-07-23T00:00:00.000+10:00,124.732,140,603
2009-07-24T00:00:00.000+10:00,124.695,140,603
2009-07-25T00:00:00.000+10:00,124.553,140,603
2009-07-26T00:00:00.000+10:00,124.501,140,603
2009-07-27T00:00:00.000+10:00,124.604,140,603
2009-07-28T00:00:00.000+10:00,124.674,140,603
2009-07-29T00:00:00.000+10:00,124.683,140,603
2009-07-30T00:00:00.000+10:00,124.679,140,603
2009-07-31T00:00:00.000+10:00,124.709,140,603
2009-08-01T00:00:00.000+10:00,124.670,140,603
2009-08-02T00:00:00.000+10:00,124.647,140,603
2009-08-03T00:00:00.000+10:00,124.701,140,603
2009-08-04T00:00:00.000+10:00,124.773,140,603
2009-08-05T00:00:00.000+10:00,125.037,140,603
2009-08-06T00:00:00.000+10:00,125.125,140,603
2009-08-07T00:00:00.000+10:00,125.040,140,603
2009-08-08T00:00:00.000+10:00,125.347,140,603
2009-08-09T00:00:00.000+10:00,125.540,140,603
2009-08-10T00:00:00.000+10:00,125.405,140,603
2009-08-11T00:00:00.000+10:00,125.279,140,603
2009-08-12T00:00:00.000+10:00,125.167,140,603
2009-08-13T00:00:00.000+10:00,125.095,140,603
2009-08-14T00:00:00.000+10:00,124.971,140,603
2009-08-15T00:00:00.000+10:00,124.832,140,603
2009-08-16T00:00:00.000+10:00,124.713,140,603
2009-08-17T00:00:00.000+10:00,124.641,140,603
2009-08-18T00:00:00.000+10:00,124.693,140,603
2009-08-19T00:00:00.000+10:00,124.754,140,603
2009-08-20T00:00:00.000+10:00,124.701,140,603
2009-08-21T00:00:00.000+10:00,124.495,140,603
2009-08-22T00:00:00.000+10:00,124.211,140,603
2009-08-23T00:00:00.000+10:00,123.902,140,603
2009-08-24T00:00:00.000+10:00,124.220,140,603
2009-08-25T00:00:00.000+10:00,125.210,140,603
2009-08-26T00:00:00.000+10:00,125.867,140,603
2009-08-27T00:00:00.000+10:00,126.345,140,603
2009-08-28T00:00:00.000+10:00,126.792,140,603
2009-08-29T00:00:00.000+10:00,126.781,140,603
2009-08-30T00:00:00.000+10:00,126.613,140,603
2009-08-31T00:00:00.000+10:00,126.493,140,603
2009-09-01T00:00:00.000+10:00,126.364,140,603
2009-09-02T00:00:00.000+10:00,126.214,140,603
2009-09-03T00:00:00.000+10:00,126.023,140,603
2009-09-04T00:00:00.000+10:00,125.708,140,603
2009-09-05T00:00:00.000+10:00,125.442,140,603
2009-09-06T00:00:00.000+10:00,125.361,140,603
2009-09-07T00:00:00.000+10:00,125.349,140,603
2009-09-08T00:00:00.000+10:00,125.372,140,603
2009-09-09T00:00:00.000+10:00,125.427,140,603
2009-09-10T00:00:00.000+10:00,125.357,140,603
2009-09-11T00:00:00.000+10:00,125.121,140,603
2009-09-12T00:00:00.000+10:00,124.888,140,603
2009-09-13T00:00:00.000+10:00,124.719,140,603
2009-09-14T00:00:00.000+10:00,124.938,140,603
2009-09-15T00:00:00.000+10:00,125.280,140,603
2009-09-16T00:00:00.000+10:00,125.335,140,603
2009-09-17T00:00:00.000+10:00,125.327,140,603
2009-09-18T00:00:00.000+10:00,125.277,140,603
2009-09-19T00:00:00.000+10:00,125.380,140,603
2009-09-20T00:00:00.000+10:00,125.673,140,603
2009-09-21T00:00:00.000+10:00,125.670,140,603
2009-09-22T00:00:00.000+10:00,125.178,140,603
2009-09-23T00:00:00.000+10:00,125.079,140,603
2009-09-24T00:00:00.000+10:00,125.314,140,603
2009-09-25T00:00:00.000+10:00,125.227,140,603
2009-09-26T00:00:00.000+10:00,125.311,140,603
2009-09-27T00:00:00.000+10:00,125.613,140,603
2009-09-28T00:00:00.000+10:00,125.896,140,603
2009-09-29T00:00:00.000+10:00,126.082,140,603
2009-09-30T00:00:00.000+10:00,125.913,140,603
2009-10-01T00:00:00.000+10:00,125.611,140,603
2009-10-02T00:00:00.000+10:00,125.486,140,603
2009-10-03T00:00:00.000+10:00,125.399,140,603
2009-10-04T00:00:00.000+10:00,125.298,140,603
2009-10-05T00:00:00.000+10:00,125.157,140,603
2009-10-06T00:00:00.000+10:00,124.997,140,603
2009-10-07T00:00:00.000+10:00,124.835,140,603
2009-10-08T00:00:00.000+10:00,124.605,140,603
2009-10-09T00:00:00.000+10:00,124.458,140,603
2009-10-10T00:00:00.000+10:00,124.498,140,603
2009-10-11T00:00:00.000+10:00,124.663,140,603
2009-10-12T00:00:00.000+10:00,124.672,140,603
2009-10-13T00:00:00.000+10:00,124.592,140,603
2009-10-14T00:00:00.000+10:00,124.696,140,603
2009-10-15T00:00:00.000+10:00,124.716,140,603
2009-10-16T00:00:00.000+10:00,124.644,140,603
2009-10-17T00:00:00.000+10:00,124.665,140,603
2009-10-18T00:00:00.000+10:00,124.635,140,603
2009-10-19T00:00:00.000+10:00,124.501,140,603
2009-10-20T00:00:00.000+10:00,124.376,140,603
2009-10-21T00:00:00.000+10:00,124.349,140,603
2009-10-22T00:00:00.000+10:00,124.400,140,603
2009-10-23T00:00:00.000+10:00,124.396,140,603
2009-10-24T00:00:00.000+10:00,124.537,140,603
2009-10-25T00:00:00.000+10:00,124.702,140,603
2009-10-26T00:00:00.000+10:00,124.661,140,603
2009-10-27T00:00:00.000+10:00,124.556,140,603
2009-10-28T00:00:00.000+10:00,124.496,140,603
2009-10-29T00:00:00.000+10:00,124.546,140,603
2009-10-30T00:00:00.000+10:00,124.555,140,603
2009-10-31T00:00:00.000+10:00,124.557,140,603
2009-11-01T00:00:00.000+10:00,124.592,140,603
2009-11-02T00:00:00.000+10:00,124.431,140,603
2009-11-03T00:00:00.000+10:00,124.201,140,603
2009-11-04T00:00:00.000+10:00,124.233,140,603
2009-11-05T00:00:00.000+10:00,124.393,140,603
2009-11-06T00:00:00.000+10:00,124.340,140,603
2009-11-07T00:00:00.000+10:00,124.472,140,603
2009-11-08T00:00:00.000+10:00,124.792,140,603
2009-11-09T00:00:00.000+10:00,124.719,140,603
2009-11-10T00:00:00.000+10:00,124.616,140,603
2009-11-11T00:00:00.000+10:00,124.445,140,603
2009-11-12T00:00:00.000+10:00,124.032,140,603
2009-11-13T00:00:00.000+10:00,123.924,140,603
2009-11-14T00:00:00.000+10:00,124.140,140,603
2009-11-15T00:00:00.000+10:00,124.493,140,603
2009-11-16T00:00:00.000+10:00,124.769,140,603
2009-11-17T00:00:00.000+10:00,124.615,140,603
2009-11-18T00:00:00.000+10:00,124.095,140,603
2009-11-19T00:00:00.000+10:00,123.844,140,603
2009-11-20T00:00:00.000+10:00,124.074,140,603
2009-11-21T00:00:00.000+10:00,124.169,140,603
2009-11-22T00:00:00.000+10:00,124.382,140,603
2009-11-23T00:00:00.000+10:00,124.575,140,603
2009-11-24T00:00:00.000+10:00,124.478,140,603
2009-11-25T00:00:00.000+10:00,124.572,140,603
2009-11-26T00:00:00.000+10:00,124.485,140,603
2009-11-27T00:00:00.000+10:00,124.400,140,603
2009-11-28T00:00:00.000+10:00,124.620,140,603
2009-11-29T00:00:00.000+10:00,124.754,140,603
2009-11-30T00:00:00.000+10:00,124.682,140,603
2009-12-01T00:00:00.000+10:00,124.565,140,603
2009-12-02T00:00:00.000+10:00,124.547,140,603
2009-12-03T00:00:00.000+10:00,124.485,140,603
2009-12-04T00:00:00.000+10:00,124.345,140,603
2009-12-05T00:00:00.000+10:00,124.317,140,603
2009-12-06T00:00:00.000+10:00,124.450,140,603
2009-12-07T00:00:00.000+10:00,124.528,140,603
2009-12-08T00:00:00.000+10:00,124.622,140,603
2009-12-09T00:00:00.000+10:00,124.622,140,603
2009-12-10T00:00:00.000+10:00,124.445,140,603
2009-12-11T00:00:00.000+10:00,124.496,140,603
2009-12-12T00:00:00.000+10:00,124.607,140,603
2009-12-13T00:00:00.000+10:00,124.619,140,603
2009-12-14T00:00:00.000+10:00,124.555,140,603
2009-12-15T00:00:00.000+10:00,124.500,140,603
2009-12-16T00:00:00.000+10:00,124.586,140,603
2009-12-17T00:00:00.000+10:00,124.472,140,603
2009-12-18T00:00:00.000+10:00,124.342,140,603
2009-12-19T00:00:00.000+10:00,124.599,140,603
2009-12-20T00:00:00.000+10:00,124.752,140,603
2009-12-21T00:00:00.000+10:00,124.565,140,603
2009-12-22T00:00:00.000+10:00,124.380,140,603
2009-12-23T00:00:00.000+10:00,124.308,140,603
2009-12-24T00:00:00.000+10:00,124.187,140,603
2009-12-25T00:00:00.000+10:00,124.251,140,603
2009-12-26T00:00:00.000+10:00,124.463,140,603
2009-12-27T00:00:00.000+10:00,124.504,140,603
2009-12-28T00:00:00.000+10:00,124.478,140,603
2009-12-29T00:00:00.000+10:00,124.535,140,603
2009-12-30T00:00:00.000+10:00,124.442,140,603
2009-12-31T00:00:00.000+10:00,124.037,140,603
2010-01-01T00:00:00.000+10:00,123.797,140,603
2010-01-02T00:00:00.000+10:00,124.141,140,603
2010-01-03T00:00:00.000+10:00,124.569,140,603
2010-01-04T00:00:00.000+10:00,124.576,140,603
2010-01-05T00:00:00.000+10:00,124.482,140,603
2010-01-06T00:00:00.000+10:00,124.470,140,603
2010-01-07T00:00:00.000+10:00,124.472,140,603
2010-01-08T00:00:00.000+10:00,124.554,140,603
2010-01-09T00:00:00.000+10:00,124.523,140,603
2010-01-10T00:00:00.000+10:00,124.149,140,603
2010-01-11T00:00:00.000+10:00,124.084,140,603
2010-01-12T00:00:00.000+10:00,124.347,140,603
2010-01-13T00:00:00.000+10:00,124.434,140,603
2010-01-14T00:00:00.000+10:00,124.472,140,603
2010-01-15T00:00:00.000+10:00,124.410,140,603
2010-01-16T00:00:00.000+10:00,124.307,140,603
2010-01-17T00:00:00.000+10:00,124.381,140,603
2010-01-18T00:00:00.000+10:00,124.416,140,603
2010-01-19T00:00:00.000+10:00,124.359,140,603
2010-01-20T00:00:00.000+10:00,124.479,140,603
2010-01-21T00:00:00.000+10:00,124.596,140,603
2010-01-22T00:00:00.000+10:00,124.508,140,603
2010-01-23T00:00:00.000+10:00,124.441,140,603
2010-01-24T00:00:00.000+10:00,124.538,140,603
2010-01-25T00:00:00.000+10:00,124.591,140,603
2010-01-26T00:00:00.000+10:00,124.589,140,603
2010-01-27T00:00:00.000+10:00,124.420,140,603
2010-01-28T00:00:00.000+10:00,124.407,140,603
2010-01-29T00:00:00.000+10:00,124.504,140,603
2010-01-30T00:00:00.000+10:00,124.501,140,603
2010-01-31T00:00:00.000+10:00,124.561,140,603
2010-02-01T00:00:00.000+10:00,124.504,140,603
2010-02-02T00:00:00.000+10:00,124.334,140,603
2010-02-03T00:00:00.000+10:00,124.294,140,603
2010-02-04T00:00:00.000+10:00,124.461,140,603
2010-02-05T00:00:00.000+10:00,124.491,140,603
2010-02-06T00:00:00.000+10:00,124.418,140,603
2010-02-07T00:00:00.000+10:00,124.558,140,603
2010-02-08T00:00:00.000+10:00,124.699,140,603
2010-02-09T00:00:00.000+10:00,124.684,140,603
2010-02-10T00:00:00.000+10:00,124.547,140,603
2010-02-11T00:00:00.000+10:00,124.391,140,603
2010-02-12T00:00:00.000+10:00,124.296,140,603
2010-02-13T00:00:00.000+10:00,124.278,140,603
2010-02-14T00:00:00.000+10:00,124.458,140,603
2010-02-15T00:00:00.000+10:00,124.610,140,603
2010-02-16T00:00:00.000+10:00,124.657,140,603
2010-02-17T00:00:00.000+10:00,124.687,140,603
2010-02-18T00:00:00.000+10:00,124.703,140,603
2010-02-19T00:00:00.000+10:00,124.699,140,603
2010-02-20T00:00:00.000+10:00,124.671,140,603
2010-02-21T00:00:00.000+10:00,124.678,140,603
2010-02-22T00:00:00.000+10:00,124.743,140,603
2010-02-23T00:00:00.000+10:00,124.767,140,603
2010-02-24T00:00:00.000+10:00,124.633,140,603
2010-02-25T00:00:00.000+10:00,124.592,140,603
2010-02-26T00:00:00.000+10:00,124.561,140,603
2010-02-27T00:00:00.000+10:00,124.556,140,603
2010-02-28T00:00:00.000+10:00,124.731,140,603
2010-03-01T00:00:00.000+10:00,124.818,140,603
2010-03-02T00:00:00.000+10:00,124.726,140,603
2010-03-03T00:00:00.000+10:00,124.530,140,603
2010-03-04T00:00:00.000+10:00,124.528,140,603
2010-03-05T00:00:00.000+10:00,124.645,140,603
2010-03-06T00:00:00.000+10:00,124.566,140,603
2010-03-07T00:00:00.000+10:00,124.428,140,603
2010-03-08T00:00:00.000+10:00,124.435,140,603
2010-03-09T00:00:00.000+10:00,124.508,140,603
2010-03-10T00:00:00.000+10:00,124.500,140,603
2010-03-11T00:00:00.000+10:00,124.355,140,603
2010-03-12T00:00:00.000+10:00,124.347,140,603
2010-03-13T00:00:00.000+10:00,124.327,140,603
2010-03-14T00:00:00.000+10:00,124.123,140,603
2010-03-15T00:00:00.000+10:00,124.092,140,603
2010-03-16T00:00:00.000+10:00,124.323,140,603
2010-03-17T00:00:00.000+10:00,124.451,140,603
2010-03-18T00:00:00.000+10:00,124.509,140,603
2010-03-19T00:00:00.000+10:00,124.268,140,603
2010-03-20T00:00:00.000+10:00,123.657,140,603
2010-03-21T00:00:00.000+10:00,123.444,140,603
2010-03-22T00:00:00.000+10:00,123.555,140,603
2010-03-23T00:00:00.000+10:00,123.749,140,603
2010-03-24T00:00:00.000+10:00,124.041,140,603
2010-03-25T00:00:00.000+10:00,124.318,140,603
2010-03-26T00:00:00.000+10:00,124.434,140,603
2010-03-27T00:00:00.000+10:00,124.394,140,603
2010-03-28T00:00:00.000+10:00,124.313,140,603
2010-03-29T00:00:00.000+10:00,124.295,140,603
