#Station Long Name,Cedar Pocket
#Station Number,138012A
#Station Location Latitude,-26.215746
#Station Location Longitude,152.7920445
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-11-16T00:00:00.000+10:00,97.163,90,603
2004-11-17T00:00:00.000+10:00,97.159,90,603
2004-11-18T00:00:00.000+10:00,97.159,90,603
2004-11-19T00:00:00.000+10:00,97.156,90,603
2004-11-20T00:00:00.000+10:00,97.154,90,603
2004-11-21T00:00:00.000+10:00,97.154,90,603
2004-11-22T00:00:00.000+10:00,97.153,90,603
2004-11-23T00:00:00.000+10:00,97.147,90,603
2004-11-24T00:00:00.000+10:00,97.139,90,603
2004-11-25T00:00:00.000+10:00,97.133,90,603
2004-11-26T00:00:00.000+10:00,97.129,90,603
2004-11-27T00:00:00.000+10:00,97.123,90,603
2004-11-28T00:00:00.000+10:00,97.119,90,603
2004-11-29T00:00:00.000+10:00,97.115,90,603
2004-11-30T00:00:00.000+10:00,97.107,90,603
2004-12-01T00:00:00.000+10:00,97.059,90,603
2004-12-02T00:00:00.000+10:00,96.999,90,603
2004-12-03T00:00:00.000+10:00,96.938,90,603
2004-12-04T00:00:00.000+10:00,96.871,90,603
2004-12-05T00:00:00.000+10:00,96.810,90,603
2004-12-06T00:00:00.000+10:00,96.758,90,603
2004-12-07T00:00:00.000+10:00,96.746,90,603
2004-12-08T00:00:00.000+10:00,96.775,90,603
2004-12-09T00:00:00.000+10:00,96.829,90,603
2004-12-10T00:00:00.000+10:00,97.253,90,603
2004-12-11T00:00:00.000+10:00,97.716,90,603
2004-12-12T00:00:00.000+10:00,97.907,90,603
2004-12-13T00:00:00.000+10:00,98.019,90,603
2004-12-14T00:00:00.000+10:00,98.082,90,603
2004-12-15T00:00:00.000+10:00,98.127,90,603
2004-12-16T00:00:00.000+10:00,98.149,90,603
2004-12-17T00:00:00.000+10:00,98.162,90,603
2004-12-18T00:00:00.000+10:00,98.178,90,603
2004-12-19T00:00:00.000+10:00,98.187,90,603
2004-12-20T00:00:00.000+10:00,98.200,90,603
2004-12-21T00:00:00.000+10:00,98.220,90,603
2004-12-22T00:00:00.000+10:00,98.212,90,603
2004-12-23T00:00:00.000+10:00,98.224,90,603
2004-12-24T00:00:00.000+10:00,98.225,90,603
2004-12-25T00:00:00.000+10:00,98.234,90,603
2004-12-26T00:00:00.000+10:00,98.239,90,603
2004-12-27T00:00:00.000+10:00,98.240,90,603
2004-12-28T00:00:00.000+10:00,98.263,90,603
2004-12-29T00:00:00.000+10:00,98.269,90,603
2004-12-30T00:00:00.000+10:00,98.270,90,603
2004-12-31T00:00:00.000+10:00,98.267,90,603
2005-01-01T00:00:00.000+10:00,98.263,90,603
2005-01-02T00:00:00.000+10:00,98.260,90,603
2005-01-03T00:00:00.000+10:00,98.257,90,603
2005-01-04T00:00:00.000+10:00,98.254,90,603
2005-01-05T00:00:00.000+10:00,98.246,90,603
2005-01-06T00:00:00.000+10:00,98.246,90,603
2005-01-07T00:00:00.000+10:00,98.265,90,603
2005-01-08T00:00:00.000+10:00,98.270,90,603
2005-01-09T00:00:00.000+10:00,98.272,90,603
2005-01-10T00:00:00.000+10:00,98.269,90,603
2005-01-11T00:00:00.000+10:00,98.265,90,603
2005-01-12T00:00:00.000+10:00,98.259,90,603
2005-01-13T00:00:00.000+10:00,98.256,90,603
2005-01-14T00:00:00.000+10:00,98.252,90,603
2005-01-15T00:00:00.000+10:00,98.241,90,603
2005-01-16T00:00:00.000+10:00,98.235,90,603
2005-01-17T00:00:00.000+10:00,98.247,90,603
2005-01-18T00:00:00.000+10:00,98.269,90,603
2005-01-19T00:00:00.000+10:00,98.259,90,603
2005-01-20T00:00:00.000+10:00,98.258,90,603
2005-01-21T00:00:00.000+10:00,98.263,90,603
2005-01-22T00:00:00.000+10:00,98.262,90,603
2005-01-23T00:00:00.000+10:00,98.259,90,603
2005-01-24T00:00:00.000+10:00,98.258,90,603
2005-01-25T00:00:00.000+10:00,98.255,90,603
2005-01-26T00:00:00.000+10:00,98.312,90,603
2005-01-27T00:00:00.000+10:00,98.437,90,603
2005-01-28T00:00:00.000+10:00,98.530,90,603
2005-01-29T00:00:00.000+10:00,98.604,90,603
2005-01-30T00:00:00.000+10:00,98.650,90,603
2005-01-31T00:00:00.000+10:00,98.682,90,603
2005-02-01T00:00:00.000+10:00,98.703,90,603
2005-02-02T00:00:00.000+10:00,98.717,90,603
2005-02-03T00:00:00.000+10:00,98.743,90,603
2005-02-04T00:00:00.000+10:00,98.755,90,603
2005-02-05T00:00:00.000+10:00,98.762,90,603
2005-02-06T00:00:00.000+10:00,98.767,90,603
2005-02-07T00:00:00.000+10:00,98.769,90,603
2005-02-08T00:00:00.000+10:00,98.774,90,603
2005-02-09T00:00:00.000+10:00,98.776,90,603
2005-02-10T00:00:00.000+10:00,98.792,90,603
2005-02-11T00:00:00.000+10:00,98.793,90,603
2005-02-12T00:00:00.000+10:00,98.794,90,603
2005-02-13T00:00:00.000+10:00,98.791,90,603
2005-02-14T00:00:00.000+10:00,98.795,90,603
2005-02-15T00:00:00.000+10:00,98.794,90,603
2005-02-16T00:00:00.000+10:00,98.786,90,603
2005-02-17T00:00:00.000+10:00,98.797,90,603
2005-02-18T00:00:00.000+10:00,98.794,90,603
2005-02-19T00:00:00.000+10:00,98.794,90,603
2005-02-20T00:00:00.000+10:00,98.791,90,603
2005-02-21T00:00:00.000+10:00,98.787,90,603
2005-02-22T00:00:00.000+10:00,98.784,90,603
2005-02-23T00:00:00.000+10:00,98.781,90,603
2005-02-24T00:00:00.000+10:00,98.776,90,603
2005-02-25T00:00:00.000+10:00,98.771,90,603
2005-02-26T00:00:00.000+10:00,98.766,90,603
2005-02-27T00:00:00.000+10:00,98.762,90,603
2005-02-28T00:00:00.000+10:00,98.757,90,603
2005-03-01T00:00:00.000+10:00,98.749,90,603
2005-03-02T00:00:00.000+10:00,98.720,90,603
2005-03-03T00:00:00.000+10:00,98.700,90,603
2005-03-04T00:00:00.000+10:00,98.674,90,603
2005-03-05T00:00:00.000+10:00,98.656,90,603
2005-03-06T00:00:00.000+10:00,98.633,90,603
2005-03-07T00:00:00.000+10:00,98.613,90,603
2005-03-08T00:00:00.000+10:00,98.603,90,603
2005-03-09T00:00:00.000+10:00,98.600,90,603
2005-03-10T00:00:00.000+10:00,98.595,90,603
2005-03-11T00:00:00.000+10:00,98.590,90,603
2005-03-12T00:00:00.000+10:00,98.586,90,603
2005-03-13T00:00:00.000+10:00,98.580,90,603
2005-03-14T00:00:00.000+10:00,98.575,90,603
2005-03-15T00:00:00.000+10:00,98.566,90,603
2005-03-16T00:00:00.000+10:00,98.562,90,603
2005-03-17T00:00:00.000+10:00,98.554,90,603
2005-03-18T00:00:00.000+10:00,98.547,90,603
2005-03-19T00:00:00.000+10:00,98.535,90,603
2005-03-20T00:00:00.000+10:00,98.524,90,603
2005-03-21T00:00:00.000+10:00,98.516,90,603
2005-03-22T00:00:00.000+10:00,98.513,90,603
2005-03-23T00:00:00.000+10:00,98.508,90,603
2005-03-24T00:00:00.000+10:00,98.508,90,603
2005-03-25T00:00:00.000+10:00,98.502,90,603
2005-03-26T00:00:00.000+10:00,98.497,90,603
2005-03-27T00:00:00.000+10:00,98.487,90,603
2005-03-28T00:00:00.000+10:00,98.486,90,603
2005-03-29T00:00:00.000+10:00,98.484,90,603
2005-03-30T00:00:00.000+10:00,98.478,90,603
2005-03-31T00:00:00.000+10:00,98.490,90,603
2005-04-01T00:00:00.000+10:00,98.487,90,603
2005-04-02T00:00:00.000+10:00,98.482,90,603
2005-04-03T00:00:00.000+10:00,98.481,90,603
2005-04-04T00:00:00.000+10:00,98.472,90,603
2005-04-05T00:00:00.000+10:00,98.450,90,603
2005-04-06T00:00:00.000+10:00,98.425,90,603
2005-04-07T00:00:00.000+10:00,98.397,90,603
2005-04-08T00:00:00.000+10:00,98.369,90,603
2005-04-09T00:00:00.000+10:00,98.347,90,603
2005-04-10T00:00:00.000+10:00,98.322,90,603
2005-04-11T00:00:00.000+10:00,98.308,90,603
2005-04-12T00:00:00.000+10:00,98.297,90,603
2005-04-13T00:00:00.000+10:00,98.270,90,603
2005-04-14T00:00:00.000+10:00,98.252,90,603
2005-04-15T00:00:00.000+10:00,98.232,10,603
2005-04-16T00:00:00.000+10:00,98.219,10,603
2005-04-17T00:00:00.000+10:00,98.200,10,603
2005-04-18T00:00:00.000+10:00,98.187,10,603
2005-04-19T00:00:00.000+10:00,98.176,10,603
2005-04-20T00:00:00.000+10:00,98.167,10,603
2005-04-21T00:00:00.000+10:00,98.149,10,603
2005-04-22T00:00:00.000+10:00,98.148,10,603
2005-04-23T00:00:00.000+10:00,98.149,10,603
2005-04-24T00:00:00.000+10:00,98.138,10,603
2005-04-25T00:00:00.000+10:00,98.137,10,603
2005-04-26T00:00:00.000+10:00,98.141,10,603
2005-04-27T00:00:00.000+10:00,98.157,10,603
2005-04-28T00:00:00.000+10:00,98.185,10,603
2005-04-29T00:00:00.000+10:00,98.195,10,603
2005-04-30T00:00:00.000+10:00,98.202,10,603
2005-05-01T00:00:00.000+10:00,98.203,10,603
2005-05-02T00:00:00.000+10:00,98.208,10,603
2005-05-03T00:00:00.000+10:00,98.207,10,603
2005-05-04T00:00:00.000+10:00,98.202,10,603
2005-05-05T00:00:00.000+10:00,98.200,10,603
2005-05-06T00:00:00.000+10:00,98.198,10,603
2005-05-07T00:00:00.000+10:00,98.200,10,603
2005-05-08T00:00:00.000+10:00,98.200,10,603
2005-05-09T00:00:00.000+10:00,98.211,10,603
2005-05-10T00:00:00.000+10:00,98.256,10,603
2005-05-11T00:00:00.000+10:00,98.280,10,603
2005-05-12T00:00:00.000+10:00,98.339,10,603
2005-05-13T00:00:00.000+10:00,98.465,10,603
2005-05-14T00:00:00.000+10:00,98.554,10,603
2005-05-15T00:00:00.000+10:00,98.608,10,603
2005-05-16T00:00:00.000+10:00,98.642,10,603
2005-05-17T00:00:00.000+10:00,98.668,10,603
2005-05-18T00:00:00.000+10:00,98.686,10,603
2005-05-19T00:00:00.000+10:00,98.702,10,603
2005-05-20T00:00:00.000+10:00,98.722,10,603
2005-05-21T00:00:00.000+10:00,98.732,10,603
2005-05-22T00:00:00.000+10:00,98.741,10,603
2005-05-23T00:00:00.000+10:00,98.752,10,603
2005-05-24T00:00:00.000+10:00,98.761,10,603
2005-05-25T00:00:00.000+10:00,98.763,10,603
2005-05-26T00:00:00.000+10:00,98.773,10,603
2005-05-27T00:00:00.000+10:00,98.776,10,603
2005-05-28T00:00:00.000+10:00,98.759,10,603
2005-05-29T00:00:00.000+10:00,98.738,10,603
2005-05-30T00:00:00.000+10:00,98.719,10,603
2005-05-31T00:00:00.000+10:00,98.703,10,603
2005-06-01T00:00:00.000+10:00,98.694,10,603
2005-06-02T00:00:00.000+10:00,98.679,10,603
2005-06-03T00:00:00.000+10:00,98.667,10,603
2005-06-04T00:00:00.000+10:00,98.658,10,603
2005-06-05T00:00:00.000+10:00,98.644,10,603
2005-06-06T00:00:00.000+10:00,98.635,10,603
2005-06-07T00:00:00.000+10:00,98.631,10,603
2005-06-08T00:00:00.000+10:00,98.631,10,603
2005-06-09T00:00:00.000+10:00,98.634,10,603
2005-06-10T00:00:00.000+10:00,98.639,10,603
2005-06-11T00:00:00.000+10:00,98.642,10,603
2005-06-12T00:00:00.000+10:00,98.651,10,603
2005-06-13T00:00:00.000+10:00,98.655,10,603
2005-06-14T00:00:00.000+10:00,98.655,10,603
2005-06-15T00:00:00.000+10:00,98.682,10,603
2005-06-16T00:00:00.000+10:00,98.707,10,603
2005-06-17T00:00:00.000+10:00,98.719,10,603
2005-06-18T00:00:00.000+10:00,98.722,10,603
2005-06-19T00:00:00.000+10:00,98.742,10,603
2005-06-20T00:00:00.000+10:00,98.803,10,603
2005-06-21T00:00:00.000+10:00,98.865,10,603
2005-06-22T00:00:00.000+10:00,98.912,10,603
2005-06-23T00:00:00.000+10:00,98.942,10,603
2005-06-24T00:00:00.000+10:00,98.970,10,603
2005-06-25T00:00:00.000+10:00,98.999,10,603
2005-06-26T00:00:00.000+10:00,99.018,10,603
2005-06-27T00:00:00.000+10:00,99.041,10,603
2005-06-28T00:00:00.000+10:00,99.074,10,603
2005-06-29T00:00:00.000+10:00,99.265,10,603
2005-06-30T00:00:00.000+10:00,99.670,10,603
2005-07-01T00:00:00.000+10:00,99.995,10,603
2005-07-02T00:00:00.000+10:00,100.130,10,603
2005-07-03T00:00:00.000+10:00,100.209,10,603
2005-07-04T00:00:00.000+10:00,100.260,10,603
2005-07-05T00:00:00.000+10:00,100.295,10,603
2005-07-06T00:00:00.000+10:00,100.325,10,603
2005-07-07T00:00:00.000+10:00,100.355,10,603
2005-07-08T00:00:00.000+10:00,100.375,10,603
2005-07-09T00:00:00.000+10:00,100.394,10,603
2005-07-10T00:00:00.000+10:00,100.408,10,603
2005-07-11T00:00:00.000+10:00,100.416,10,603
2005-07-12T00:00:00.000+10:00,100.429,10,603
2005-07-13T00:00:00.000+10:00,100.440,10,603
2005-07-14T00:00:00.000+10:00,100.450,10,603
2005-07-15T00:00:00.000+10:00,100.458,10,603
2005-07-16T00:00:00.000+10:00,100.466,10,603
2005-07-17T00:00:00.000+10:00,100.470,10,603
2005-07-18T00:00:00.000+10:00,100.474,10,603
2005-07-19T00:00:00.000+10:00,100.480,10,603
2005-07-20T00:00:00.000+10:00,100.484,10,603
2005-07-21T00:00:00.000+10:00,100.496,10,603
2005-07-22T00:00:00.000+10:00,100.504,10,603
2005-07-23T00:00:00.000+10:00,100.508,10,603
2005-07-24T00:00:00.000+10:00,100.521,10,603
2005-07-25T00:00:00.000+10:00,100.530,10,603
2005-07-26T00:00:00.000+10:00,100.527,10,603
2005-07-27T00:00:00.000+10:00,100.535,10,603
2005-07-28T00:00:00.000+10:00,100.540,10,603
2005-07-29T00:00:00.000+10:00,100.532,10,603
2005-07-30T00:00:00.000+10:00,100.526,10,603
2005-07-31T00:00:00.000+10:00,100.517,10,603
2005-08-01T00:00:00.000+10:00,100.508,10,603
2005-08-02T00:00:00.000+10:00,100.503,10,603
2005-08-03T00:00:00.000+10:00,100.493,10,603
2005-08-04T00:00:00.000+10:00,100.489,10,603
2005-08-05T00:00:00.000+10:00,100.476,10,603
2005-08-06T00:00:00.000+10:00,100.462,10,603
2005-08-07T00:00:00.000+10:00,100.443,10,603
2005-08-08T00:00:00.000+10:00,100.424,10,603
2005-08-09T00:00:00.000+10:00,100.413,10,603
2005-08-10T00:00:00.000+10:00,100.400,10,603
2005-08-11T00:00:00.000+10:00,100.389,10,603
2005-08-12T00:00:00.000+10:00,100.378,10,603
2005-08-13T00:00:00.000+10:00,100.377,10,603
2005-08-14T00:00:00.000+10:00,100.366,10,603
2005-08-15T00:00:00.000+10:00,100.352,10,603
2005-08-16T00:00:00.000+10:00,100.339,10,603
2005-08-17T00:00:00.000+10:00,100.335,10,603
2005-08-18T00:00:00.000+10:00,100.322,10,603
2005-08-19T00:00:00.000+10:00,100.308,10,603
2005-08-20T00:00:00.000+10:00,100.294,10,603
2005-08-21T00:00:00.000+10:00,100.282,10,603
2005-08-22T00:00:00.000+10:00,100.264,10,603
2005-08-23T00:00:00.000+10:00,100.248,10,603
2005-08-24T00:00:00.000+10:00,100.228,10,603
2005-08-25T00:00:00.000+10:00,100.210,10,603
2005-08-26T00:00:00.000+10:00,100.195,10,603
2005-08-27T00:00:00.000+10:00,100.175,10,603
2005-08-28T00:00:00.000+10:00,100.155,10,603
2005-08-29T00:00:00.000+10:00,100.139,10,603
2005-08-30T00:00:00.000+10:00,100.131,10,603
2005-08-31T00:00:00.000+10:00,100.120,10,603
2005-09-01T00:00:00.000+10:00,100.106,10,603
2005-09-02T00:00:00.000+10:00,100.095,10,603
2005-09-03T00:00:00.000+10:00,100.077,10,603
2005-09-04T00:00:00.000+10:00,100.060,10,603
2005-09-05T00:00:00.000+10:00,100.045,10,603
2005-09-06T00:00:00.000+10:00,100.027,10,603
2005-09-07T00:00:00.000+10:00,100.004,10,603
2005-09-08T00:00:00.000+10:00,99.986,10,603
2005-09-09T00:00:00.000+10:00,99.955,10,603
2005-09-10T00:00:00.000+10:00,99.926,10,603
2005-09-11T00:00:00.000+10:00,99.897,10,603
2005-09-12T00:00:00.000+10:00,99.868,10,603
2005-09-13T00:00:00.000+10:00,99.840,10,603
2005-09-14T00:00:00.000+10:00,99.812,10,603
2005-09-15T00:00:00.000+10:00,99.783,10,603
2005-09-16T00:00:00.000+10:00,99.761,10,603
2005-09-17T00:00:00.000+10:00,99.733,10,603
2005-09-18T00:00:00.000+10:00,99.703,10,603
2005-09-19T00:00:00.000+10:00,99.674,10,603
2005-09-20T00:00:00.000+10:00,99.648,10,603
2005-09-21T00:00:00.000+10:00,99.623,10,603
2005-09-22T00:00:00.000+10:00,99.596,10,603
2005-09-23T00:00:00.000+10:00,99.566,10,603
2005-09-24T00:00:00.000+10:00,99.539,10,603
2005-09-25T00:00:00.000+10:00,99.509,10,603
2005-09-26T00:00:00.000+10:00,99.478,10,603
2005-09-27T00:00:00.000+10:00,99.428,10,603
2005-09-28T00:00:00.000+10:00,99.395,10,603
2005-09-29T00:00:00.000+10:00,99.367,10,603
2005-09-30T00:00:00.000+10:00,99.336,10,603
2005-10-01T00:00:00.000+10:00,99.304,10,603
2005-10-02T00:00:00.000+10:00,99.267,10,603
2005-10-03T00:00:00.000+10:00,99.233,10,603
2005-10-04T00:00:00.000+10:00,99.188,10,603
2005-10-05T00:00:00.000+10:00,99.136,10,603
2005-10-06T00:00:00.000+10:00,99.082,10,603
2005-10-07T00:00:00.000+10:00,99.026,10,603
2005-10-08T00:00:00.000+10:00,98.971,10,603
2005-10-09T00:00:00.000+10:00,98.911,10,603
2005-10-10T00:00:00.000+10:00,98.844,10,603
2005-10-11T00:00:00.000+10:00,98.789,10,603
2005-10-12T00:00:00.000+10:00,98.737,10,603
2005-10-13T00:00:00.000+10:00,98.686,10,603
2005-10-14T00:00:00.000+10:00,98.661,10,603
2005-10-15T00:00:00.000+10:00,98.658,10,603
2005-10-16T00:00:00.000+10:00,98.667,10,603
2005-10-17T00:00:00.000+10:00,98.657,10,603
2005-10-18T00:00:00.000+10:00,98.665,10,603
2005-10-19T00:00:00.000+10:00,98.658,10,603
2005-10-20T00:00:00.000+10:00,98.668,10,603
2005-10-21T00:00:00.000+10:00,98.691,10,603
2005-10-22T00:00:00.000+10:00,98.732,10,603
2005-10-23T00:00:00.000+10:00,98.752,10,603
2005-10-24T00:00:00.000+10:00,98.759,10,603
2005-10-25T00:00:00.000+10:00,98.757,10,603
2005-10-26T00:00:00.000+10:00,98.755,10,603
2005-10-27T00:00:00.000+10:00,98.751,10,603
2005-10-28T00:00:00.000+10:00,98.750,10,603
2005-10-29T00:00:00.000+10:00,98.749,10,603
2005-10-30T00:00:00.000+10:00,98.746,10,603
2005-10-31T00:00:00.000+10:00,98.742,10,603
2005-11-01T00:00:00.000+10:00,98.737,10,603
2005-11-02T00:00:00.000+10:00,98.736,10,603
2005-11-03T00:00:00.000+10:00,98.729,10,603
2005-11-04T00:00:00.000+10:00,98.756,10,603
2005-11-05T00:00:00.000+10:00,98.854,10,603
2005-11-06T00:00:00.000+10:00,98.898,10,603
2005-11-07T00:00:00.000+10:00,99.010,10,603
2005-11-08T00:00:00.000+10:00,99.037,10,603
2005-11-09T00:00:00.000+10:00,99.058,10,603
2005-11-10T00:00:00.000+10:00,99.071,10,603
2005-11-11T00:00:00.000+10:00,99.082,10,603
2005-11-12T00:00:00.000+10:00,99.093,10,603
2005-11-13T00:00:00.000+10:00,99.110,10,603
2005-11-14T00:00:00.000+10:00,99.151,10,603
2005-11-15T00:00:00.000+10:00,99.189,10,603
2005-11-16T00:00:00.000+10:00,99.288,10,603
2005-11-17T00:00:00.000+10:00,99.314,10,603
2005-11-18T00:00:00.000+10:00,99.323,10,603
2005-11-19T00:00:00.000+10:00,99.331,10,603
2005-11-20T00:00:00.000+10:00,99.339,10,603
2005-11-21T00:00:00.000+10:00,99.341,10,603
2005-11-22T00:00:00.000+10:00,99.345,10,603
2005-11-23T00:00:00.000+10:00,99.348,10,603
2005-11-24T00:00:00.000+10:00,99.355,10,603
2005-11-25T00:00:00.000+10:00,99.368,10,603
2005-11-26T00:00:00.000+10:00,99.369,10,603
2005-11-27T00:00:00.000+10:00,99.375,10,603
2005-11-28T00:00:00.000+10:00,99.375,10,603
2005-11-29T00:00:00.000+10:00,99.377,10,603
2005-11-30T00:00:00.000+10:00,99.377,10,603
2005-12-01T00:00:00.000+10:00,99.412,10,603
2005-12-02T00:00:00.000+10:00,99.733,10,603
2005-12-03T00:00:00.000+10:00,100.598,10,603
2005-12-04T00:00:00.000+10:00,100.807,10,603
2005-12-05T00:00:00.000+10:00,100.882,10,603
2005-12-06T00:00:00.000+10:00,100.925,10,603
2005-12-07T00:00:00.000+10:00,100.950,10,603
2005-12-08T00:00:00.000+10:00,100.969,10,603
2005-12-09T00:00:00.000+10:00,100.997,10,603
2005-12-10T00:00:00.000+10:00,101.007,10,603
2005-12-11T00:00:00.000+10:00,101.014,10,603
2005-12-12T00:00:00.000+10:00,101.014,10,603
2005-12-13T00:00:00.000+10:00,101.016,10,603
2005-12-14T00:00:00.000+10:00,101.023,10,603
2005-12-15T00:00:00.000+10:00,101.018,10,603
2005-12-16T00:00:00.000+10:00,101.031,10,603
2005-12-17T00:00:00.000+10:00,101.046,10,603
2005-12-18T00:00:00.000+10:00,101.031,10,603
2005-12-19T00:00:00.000+10:00,101.026,10,603
2005-12-20T00:00:00.000+10:00,101.023,10,603
2005-12-21T00:00:00.000+10:00,101.019,10,603
2005-12-22T00:00:00.000+10:00,101.018,10,603
2005-12-23T00:00:00.000+10:00,101.016,10,603
2005-12-24T00:00:00.000+10:00,101.019,10,603
2005-12-25T00:00:00.000+10:00,101.017,10,603
2005-12-26T00:00:00.000+10:00,101.017,10,603
2005-12-27T00:00:00.000+10:00,101.014,10,603
2005-12-28T00:00:00.000+10:00,101.010,10,603
2005-12-29T00:00:00.000+10:00,101.011,10,603
2005-12-30T00:00:00.000+10:00,101.011,10,603
2005-12-31T00:00:00.000+10:00,101.003,10,603
2006-01-01T00:00:00.000+10:00,101.002,10,603
2006-01-02T00:00:00.000+10:00,101.000,10,603
2006-01-03T00:00:00.000+10:00,100.994,10,603
2006-01-04T00:00:00.000+10:00,100.990,10,603
2006-01-05T00:00:00.000+10:00,100.987,10,603
2006-01-06T00:00:00.000+10:00,100.984,10,603
2006-01-07T00:00:00.000+10:00,101.101,10,603
2006-01-08T00:00:00.000+10:00,101.106,10,603
2006-01-09T00:00:00.000+10:00,101.119,10,603
2006-01-10T00:00:00.000+10:00,101.074,10,603
2006-01-11T00:00:00.000+10:00,101.057,10,603
2006-01-12T00:00:00.000+10:00,101.050,10,603
2006-01-13T00:00:00.000+10:00,101.040,10,603
2006-01-14T00:00:00.000+10:00,101.037,10,603
2006-01-15T00:00:00.000+10:00,101.037,10,603
2006-01-16T00:00:00.000+10:00,101.037,10,603
2006-01-17T00:00:00.000+10:00,101.033,10,603
2006-01-18T00:00:00.000+10:00,101.032,10,603
2006-01-19T00:00:00.000+10:00,101.035,10,603
2006-01-20T00:00:00.000+10:00,101.039,10,603
2006-01-21T00:00:00.000+10:00,101.031,10,603
2006-01-22T00:00:00.000+10:00,101.029,10,603
2006-01-23T00:00:00.000+10:00,101.034,10,603
2006-01-24T00:00:00.000+10:00,101.033,10,603
2006-01-25T00:00:00.000+10:00,101.030,10,603
2006-01-26T00:00:00.000+10:00,101.029,10,603
2006-01-27T00:00:00.000+10:00,101.034,10,603
2006-01-28T00:00:00.000+10:00,101.029,10,603
2006-01-29T00:00:00.000+10:00,101.026,10,603
2006-01-30T00:00:00.000+10:00,101.023,10,603
2006-01-31T00:00:00.000+10:00,101.022,10,603
2006-02-01T00:00:00.000+10:00,101.018,10,603
2006-02-02T00:00:00.000+10:00,101.018,10,603
2006-02-03T00:00:00.000+10:00,101.018,10,603
2006-02-04T00:00:00.000+10:00,101.015,10,603
2006-02-05T00:00:00.000+10:00,101.015,10,603
2006-02-06T00:00:00.000+10:00,101.017,10,603
2006-02-07T00:00:00.000+10:00,101.015,10,603
2006-02-08T00:00:00.000+10:00,101.015,10,603
2006-02-09T00:00:00.000+10:00,101.014,10,603
2006-02-10T00:00:00.000+10:00,101.014,10,603
2006-02-11T00:00:00.000+10:00,101.013,10,603
2006-02-12T00:00:00.000+10:00,101.016,10,603
2006-02-13T00:00:00.000+10:00,101.014,10,603
2006-02-14T00:00:00.000+10:00,101.013,10,603
2006-02-15T00:00:00.000+10:00,101.005,10,603
2006-02-16T00:00:00.000+10:00,101.012,10,603
2006-02-17T00:00:00.000+10:00,101.005,10,603
2006-02-18T00:00:00.000+10:00,101.003,10,603
2006-02-19T00:00:00.000+10:00,100.994,10,603
2006-02-20T00:00:00.000+10:00,100.994,10,603
2006-02-21T00:00:00.000+10:00,100.994,10,603
2006-02-22T00:00:00.000+10:00,100.995,10,603
2006-02-23T00:00:00.000+10:00,101.005,10,603
2006-02-24T00:00:00.000+10:00,101.003,10,603
2006-02-25T00:00:00.000+10:00,101.003,10,603
2006-02-26T00:00:00.000+10:00,101.000,10,603
2006-02-27T00:00:00.000+10:00,100.997,10,603
2006-02-28T00:00:00.000+10:00,101.017,10,603
2006-03-01T00:00:00.000+10:00,101.030,10,603
2006-03-02T00:00:00.000+10:00,101.060,10,603
2006-03-03T00:00:00.000+10:00,101.125,10,603
2006-03-04T00:00:00.000+10:00,101.080,10,603
2006-03-05T00:00:00.000+10:00,101.055,10,603
2006-03-06T00:00:00.000+10:00,101.044,10,603
2006-03-07T00:00:00.000+10:00,101.034,10,603
2006-03-08T00:00:00.000+10:00,101.028,10,603
2006-03-09T00:00:00.000+10:00,101.025,10,603
2006-03-10T00:00:00.000+10:00,101.020,10,603
2006-03-11T00:00:00.000+10:00,101.018,10,603
2006-03-12T00:00:00.000+10:00,101.019,10,603
2006-03-13T00:00:00.000+10:00,101.017,10,603
2006-03-14T00:00:00.000+10:00,101.014,10,603
2006-03-15T00:00:00.000+10:00,101.013,10,603
2006-03-16T00:00:00.000+10:00,101.011,10,603
2006-03-17T00:00:00.000+10:00,101.011,10,603
2006-03-18T00:00:00.000+10:00,101.010,10,603
2006-03-19T00:00:00.000+10:00,101.008,10,603
2006-03-20T00:00:00.000+10:00,101.008,10,603
2006-03-21T00:00:00.000+10:00,101.007,10,603
2006-03-22T00:00:00.000+10:00,101.006,10,603
2006-03-23T00:00:00.000+10:00,101.005,10,603
2006-03-24T00:00:00.000+10:00,101.002,10,603
2006-03-25T00:00:00.000+10:00,100.997,10,603
2006-03-26T00:00:00.000+10:00,100.992,10,603
2006-03-27T00:00:00.000+10:00,100.994,10,603
2006-03-28T00:00:00.000+10:00,100.994,10,603
2006-03-29T00:00:00.000+10:00,100.995,10,603
2006-03-30T00:00:00.000+10:00,100.996,10,603
2006-03-31T00:00:00.000+10:00,100.997,10,603
2006-04-01T00:00:00.000+10:00,101.001,10,603
2006-04-02T00:00:00.000+10:00,101.000,10,603
2006-04-03T00:00:00.000+10:00,100.999,10,603
2006-04-04T00:00:00.000+10:00,100.999,10,603
2006-04-05T00:00:00.000+10:00,100.999,10,603
2006-04-06T00:00:00.000+10:00,100.997,10,603
2006-04-07T00:00:00.000+10:00,100.983,10,603
2006-04-08T00:00:00.000+10:00,100.968,10,603
2006-04-09T00:00:00.000+10:00,100.952,10,603
2006-04-10T00:00:00.000+10:00,100.940,10,603
