#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-15T00:00:00.000+10:00,139.475,110,603
2011-06-16T00:00:00.000+10:00,139.476,110,603
2011-06-17T00:00:00.000+10:00,139.484,110,603
2011-06-18T00:00:00.000+10:00,139.501,110,603
2011-06-19T00:00:00.000+10:00,139.507,110,603
2011-06-20T00:00:00.000+10:00,139.512,110,603
2011-06-21T00:00:00.000+10:00,139.554,110,603
2011-06-22T00:00:00.000+10:00,139.594,110,603
2011-06-23T00:00:00.000+10:00,139.637,110,603
2011-06-24T00:00:00.000+10:00,139.608,110,603
2011-06-25T00:00:00.000+10:00,139.587,110,603
2011-06-26T00:00:00.000+10:00,139.569,110,603
2011-06-27T00:00:00.000+10:00,139.558,110,603
2011-06-28T00:00:00.000+10:00,139.548,110,603
2011-06-29T00:00:00.000+10:00,139.538,110,603
2011-06-30T00:00:00.000+10:00,139.529,110,603
2011-07-01T00:00:00.000+10:00,139.521,110,603
2011-07-02T00:00:00.000+10:00,139.506,110,603
2011-07-03T00:00:00.000+10:00,139.493,110,603
2011-07-04T00:00:00.000+10:00,139.499,10,603
2011-07-05T00:00:00.000+10:00,139.507,110,603
2011-07-06T00:00:00.000+10:00,139.537,110,603
2011-07-07T00:00:00.000+10:00,139.566,110,603
2011-07-08T00:00:00.000+10:00,139.558,110,603
2011-07-09T00:00:00.000+10:00,139.546,110,603
2011-07-10T00:00:00.000+10:00,139.540,110,603
2011-07-11T00:00:00.000+10:00,139.563,110,603
2011-07-12T00:00:00.000+10:00,139.551,110,603
2011-07-13T00:00:00.000+10:00,139.559,110,603
2011-07-14T00:00:00.000+10:00,139.590,110,603
2011-07-15T00:00:00.000+10:00,139.597,110,603
2011-07-16T00:00:00.000+10:00,139.586,110,603
2011-07-17T00:00:00.000+10:00,139.578,110,603
2011-07-18T00:00:00.000+10:00,139.598,110,603
2011-07-19T00:00:00.000+10:00,139.589,110,603
2011-07-20T00:00:00.000+10:00,139.551,110,603
2011-07-21T00:00:00.000+10:00,139.541,110,603
2011-07-22T00:00:00.000+10:00,139.536,110,603
2011-07-23T00:00:00.000+10:00,139.521,110,603
2011-07-24T00:00:00.000+10:00,139.522,110,603
2011-07-25T00:00:00.000+10:00,139.534,110,603
2011-07-26T00:00:00.000+10:00,139.551,110,603
2011-07-27T00:00:00.000+10:00,139.557,110,603
2011-07-28T00:00:00.000+10:00,139.546,110,603
2011-07-29T00:00:00.000+10:00,139.522,110,603
2011-07-30T00:00:00.000+10:00,139.494,110,603
2011-07-31T00:00:00.000+10:00,139.499,110,603
2011-08-01T00:00:00.000+10:00,139.500,110,603
2011-08-02T00:00:00.000+10:00,139.500,110,603
2011-08-03T00:00:00.000+10:00,139.500,110,603
2011-08-04T00:00:00.000+10:00,139.498,110,603
2011-08-05T00:00:00.000+10:00,139.486,110,603
2011-08-06T00:00:00.000+10:00,139.476,110,603
2011-08-07T00:00:00.000+10:00,139.489,110,603
2011-08-08T00:00:00.000+10:00,139.486,110,603
2011-08-09T00:00:00.000+10:00,139.476,110,603
2011-08-10T00:00:00.000+10:00,139.491,110,603
2011-08-11T00:00:00.000+10:00,139.497,110,603
2011-08-12T00:00:00.000+10:00,139.486,110,603
2011-08-13T00:00:00.000+10:00,139.471,110,603
2011-08-14T00:00:00.000+10:00,139.470,110,603
2011-08-15T00:00:00.000+10:00,139.468,110,603
2011-08-16T00:00:00.000+10:00,139.461,110,603
2011-08-17T00:00:00.000+10:00,139.462,110,603
2011-08-18T00:00:00.000+10:00,139.469,110,603
2011-08-19T00:00:00.000+10:00,139.468,110,603
2011-08-20T00:00:00.000+10:00,139.458,110,603
2011-08-21T00:00:00.000+10:00,139.451,110,603
2011-08-22T00:00:00.000+10:00,139.450,110,603
2011-08-23T00:00:00.000+10:00,139.450,110,603
2011-08-24T00:00:00.000+10:00,139.450,110,603
2011-08-25T00:00:00.000+10:00,139.448,110,603
2011-08-26T00:00:00.000+10:00,139.441,110,603
2011-08-27T00:00:00.000+10:00,139.438,110,603
2011-08-28T00:00:00.000+10:00,139.431,110,603
2011-08-29T00:00:00.000+10:00,139.430,110,603
2011-08-30T00:00:00.000+10:00,139.430,110,603
2011-08-31T00:00:00.000+10:00,139.430,110,603
2011-09-01T00:00:00.000+10:00,139.430,110,603
2011-09-02T00:00:00.000+10:00,139.428,110,603
2011-09-03T00:00:00.000+10:00,139.418,110,603
2011-09-04T00:00:00.000+10:00,139.406,110,603
2011-09-05T00:00:00.000+10:00,139.389,110,603
2011-09-06T00:00:00.000+10:00,139.385,110,603
2011-09-07T00:00:00.000+10:00,139.399,110,603
2011-09-08T00:00:00.000+10:00,139.402,110,603
2011-09-09T00:00:00.000+10:00,139.421,110,603
2011-09-10T00:00:00.000+10:00,139.459,110,603
2011-09-11T00:00:00.000+10:00,139.474,110,603
2011-09-12T00:00:00.000+10:00,139.486,110,603
2011-09-13T00:00:00.000+10:00,139.471,110,603
2011-09-14T00:00:00.000+10:00,139.453,110,603
2011-09-15T00:00:00.000+10:00,139.438,110,603
2011-09-16T00:00:00.000+10:00,139.423,110,603
2011-09-17T00:00:00.000+10:00,139.408,110,603
2011-09-18T00:00:00.000+10:00,139.391,110,603
2011-09-19T00:00:00.000+10:00,139.383,110,603
2011-09-20T00:00:00.000+10:00,139.413,110,603
2011-09-21T00:00:00.000+10:00,139.448,110,603
2011-09-22T00:00:00.000+10:00,139.447,110,603
2011-09-23T00:00:00.000+10:00,139.433,110,603
2011-09-24T00:00:00.000+10:00,139.416,110,603
2011-09-25T00:00:00.000+10:00,139.399,110,603
2011-09-26T00:00:00.000+10:00,139.391,110,603
2011-09-27T00:00:00.000+10:00,139.386,110,603
2011-09-28T00:00:00.000+10:00,139.393,110,603
2011-09-29T00:00:00.000+10:00,139.511,110,603
2011-09-30T00:00:00.000+10:00,139.651,110,603
2011-10-01T00:00:00.000+10:00,139.593,110,603
2011-10-02T00:00:00.000+10:00,139.548,110,603
2011-10-03T00:00:00.000+10:00,139.527,110,603
2011-10-04T00:00:00.000+10:00,139.508,110,603
2011-10-05T00:00:00.000+10:00,139.494,110,603
2011-10-06T00:00:00.000+10:00,139.487,110,603
2011-10-07T00:00:00.000+10:00,139.490,110,603
2011-10-08T00:00:00.000+10:00,139.488,110,603
2011-10-09T00:00:00.000+10:00,139.481,110,603
2011-10-10T00:00:00.000+10:00,139.480,110,603
2011-10-11T00:00:00.000+10:00,139.480,110,603
2011-10-12T00:00:00.000+10:00,139.480,110,603
2011-10-13T00:00:00.000+10:00,139.478,110,603
2011-10-14T00:00:00.000+10:00,139.468,110,603
2011-10-15T00:00:00.000+10:00,139.461,110,603
2011-10-16T00:00:00.000+10:00,139.460,110,603
2011-10-17T00:00:00.000+10:00,139.458,110,603
2011-10-18T00:00:00.000+10:00,139.448,110,603
2011-10-19T00:00:00.000+10:00,139.435,110,603
2011-10-20T00:00:00.000+10:00,139.420,110,603
2011-10-21T00:00:00.000+10:00,139.430,110,603
2011-10-22T00:00:00.000+10:00,139.445,110,603
2011-10-23T00:00:00.000+10:00,139.471,110,603
2011-10-24T00:00:00.000+10:00,139.452,110,603
2011-10-25T00:00:00.000+10:00,139.450,110,603
2011-10-26T00:00:00.000+10:00,139.450,110,603
2011-10-27T00:00:00.000+10:00,139.448,110,603
2011-10-28T00:00:00.000+10:00,139.445,110,603
2011-10-29T00:00:00.000+10:00,139.470,110,603
2011-10-30T00:00:00.000+10:00,139.521,110,603
2011-10-31T00:00:00.000+10:00,139.556,110,603
2011-11-01T00:00:00.000+10:00,139.521,110,603
2011-11-02T00:00:00.000+10:00,139.511,110,603
2011-11-03T00:00:00.000+10:00,139.508,110,603
2011-11-04T00:00:00.000+10:00,139.494,110,603
2011-11-05T00:00:00.000+10:00,139.469,110,603
2011-11-06T00:00:00.000+10:00,139.457,110,603
2011-11-07T00:00:00.000+10:00,139.454,110,603
2011-11-08T00:00:00.000+10:00,139.480,110,603
2011-11-09T00:00:00.000+10:00,139.516,110,603
2011-11-10T00:00:00.000+10:00,139.588,110,603
2011-11-11T00:00:00.000+10:00,139.535,110,603
2011-11-12T00:00:00.000+10:00,139.500,110,603
2011-11-13T00:00:00.000+10:00,139.488,110,603
2011-11-14T00:00:00.000+10:00,139.479,110,603
2011-11-15T00:00:00.000+10:00,139.479,110,603
2011-11-16T00:00:00.000+10:00,139.487,110,603
2011-11-17T00:00:00.000+10:00,139.478,110,603
2011-11-18T00:00:00.000+10:00,139.473,110,603
2011-11-19T00:00:00.000+10:00,139.495,110,603
2011-11-20T00:00:00.000+10:00,139.535,110,603
2011-11-21T00:00:00.000+10:00,139.498,110,603
2011-11-22T00:00:00.000+10:00,139.479,110,603
2011-11-23T00:00:00.000+10:00,139.468,110,603
2011-11-24T00:00:00.000+10:00,139.458,110,603
2011-11-25T00:00:00.000+10:00,139.455,110,603
2011-11-26T00:00:00.000+10:00,139.547,110,603
2011-11-27T00:00:00.000+10:00,139.763,110,603
2011-11-28T00:00:00.000+10:00,139.651,110,603
2011-11-29T00:00:00.000+10:00,139.601,110,603
2011-11-30T00:00:00.000+10:00,139.565,110,603
2011-12-01T00:00:00.000+10:00,139.563,110,603
2011-12-02T00:00:00.000+10:00,139.539,110,603
2011-12-03T00:00:00.000+10:00,139.531,110,603
2011-12-04T00:00:00.000+10:00,139.526,110,603
2011-12-05T00:00:00.000+10:00,139.509,110,603
2011-12-06T00:00:00.000+10:00,139.498,110,603
2011-12-07T00:00:00.000+10:00,139.491,110,603
2011-12-08T00:00:00.000+10:00,139.488,110,603
2011-12-09T00:00:00.000+10:00,139.478,110,603
2011-12-10T00:00:00.000+10:00,139.484,110,603
2011-12-11T00:00:00.000+10:00,139.524,110,603
2011-12-12T00:00:00.000+10:00,139.514,110,603
2011-12-13T00:00:00.000+10:00,139.489,110,603
2011-12-14T00:00:00.000+10:00,139.481,110,603
2011-12-15T00:00:00.000+10:00,139.478,110,603
2011-12-16T00:00:00.000+10:00,139.471,110,603
2011-12-17T00:00:00.000+10:00,139.464,110,603
2011-12-18T00:00:00.000+10:00,139.481,110,603
2011-12-19T00:00:00.000+10:00,139.543,110,603
2011-12-20T00:00:00.000+10:00,139.506,110,603
2011-12-21T00:00:00.000+10:00,139.479,110,603
2011-12-22T00:00:00.000+10:00,139.468,110,603
2011-12-23T00:00:00.000+10:00,139.458,110,603
2011-12-24T00:00:00.000+10:00,139.453,110,603
2011-12-25T00:00:00.000+10:00,139.486,110,603
2011-12-26T00:00:00.000+10:00,139.560,110,603
2011-12-27T00:00:00.000+10:00,139.517,110,603
2011-12-28T00:00:00.000+10:00,139.487,110,603
2011-12-29T00:00:00.000+10:00,139.469,110,603
2011-12-30T00:00:00.000+10:00,139.458,110,603
2011-12-31T00:00:00.000+10:00,139.448,110,603
2012-01-01T00:00:00.000+10:00,139.438,110,603
2012-01-02T00:00:00.000+10:00,139.429,110,603
2012-01-03T00:00:00.000+10:00,139.429,110,603
2012-01-04T00:00:00.000+10:00,139.448,110,603
2012-01-05T00:00:00.000+10:00,139.445,110,603
2012-01-06T00:00:00.000+10:00,139.439,110,603
2012-01-07T00:00:00.000+10:00,139.433,110,603
2012-01-08T00:00:00.000+10:00,139.432,110,603
2012-01-09T00:00:00.000+10:00,139.439,110,603
2012-01-10T00:00:00.000+10:00,139.440,110,603
2012-01-11T00:00:00.000+10:00,139.447,110,603
2012-01-12T00:00:00.000+10:00,139.464,110,603
2012-01-13T00:00:00.000+10:00,139.450,110,603
2012-01-14T00:00:00.000+10:00,139.444,110,603
2012-01-15T00:00:00.000+10:00,139.438,110,603
2012-01-16T00:00:00.000+10:00,139.428,110,603
2012-01-17T00:00:00.000+10:00,139.421,110,603
2012-01-18T00:00:00.000+10:00,139.418,110,603
2012-01-19T00:00:00.000+10:00,139.408,110,603
2012-01-20T00:00:00.000+10:00,139.396,110,603
2012-01-21T00:00:00.000+10:00,139.379,110,603
2012-01-22T00:00:00.000+10:00,139.368,110,603
2012-01-23T00:00:00.000+10:00,139.358,110,603
2012-01-24T00:00:00.000+10:00,139.346,110,603
2012-01-25T00:00:00.000+10:00,139.333,110,603
2012-01-26T00:00:00.000+10:00,139.313,110,603
2012-01-27T00:00:00.000+10:00,139.279,110,603
2012-01-28T00:00:00.000+10:00,139.248,110,603
2012-01-29T00:00:00.000+10:00,139.224,110,603
2012-01-30T00:00:00.000+10:00,139.213,110,603
2012-01-31T00:00:00.000+10:00,139.245,110,603
2012-02-01T00:00:00.000+10:00,139.236,110,603
2012-02-02T00:00:00.000+10:00,139.217,110,603
2012-02-03T00:00:00.000+10:00,139.197,110,603
2012-02-04T00:00:00.000+10:00,139.177,110,603
2012-02-05T00:00:00.000+10:00,139.159,110,603
2012-02-06T00:00:00.000+10:00,139.146,110,603
2012-02-07T00:00:00.000+10:00,139.140,110,603
2012-02-08T00:00:00.000+10:00,139.178,110,603
2012-02-09T00:00:00.000+10:00,139.223,110,603
2012-02-10T00:00:00.000+10:00,139.269,110,603
2012-02-11T00:00:00.000+10:00,139.318,110,603
2012-02-12T00:00:00.000+10:00,139.366,110,603
2012-02-13T00:00:00.000+10:00,139.404,110,603
2012-02-14T00:00:00.000+10:00,139.433,110,603
2012-02-15T00:00:00.000+10:00,139.453,110,603
2012-02-16T00:00:00.000+10:00,139.473,110,603
2012-02-17T00:00:00.000+10:00,139.478,110,603
2012-02-18T00:00:00.000+10:00,139.427,110,603
2012-02-19T00:00:00.000+10:00,139.378,110,603
2012-02-20T00:00:00.000+10:00,139.398,110,603
2012-02-21T00:00:00.000+10:00,139.432,110,603
2012-02-22T00:00:00.000+10:00,139.451,110,603
2012-02-23T00:00:00.000+10:00,139.459,110,603
2012-02-24T00:00:00.000+10:00,139.460,110,603
2012-02-25T00:00:00.000+10:00,139.460,110,603
2012-02-26T00:00:00.000+10:00,139.460,110,603
2012-02-27T00:00:00.000+10:00,139.482,110,603
2012-02-28T00:00:00.000+10:00,139.544,110,603
2012-02-29T00:00:00.000+10:00,139.514,110,603
2012-03-01T00:00:00.000+10:00,139.496,110,603
2012-03-02T00:00:00.000+10:00,139.474,110,603
2012-03-03T00:00:00.000+10:00,139.461,110,603
2012-03-04T00:00:00.000+10:00,139.488,110,603
2012-03-05T00:00:00.000+10:00,139.479,110,603
2012-03-06T00:00:00.000+10:00,139.435,110,603
2012-03-07T00:00:00.000+10:00,139.398,110,603
2012-03-08T00:00:00.000+10:00,139.361,110,603
2012-03-09T00:00:00.000+10:00,139.330,110,603
2012-03-10T00:00:00.000+10:00,139.299,110,603
2012-03-11T00:00:00.000+10:00,139.263,110,603
2012-03-12T00:00:00.000+10:00,139.226,110,603
2012-03-13T00:00:00.000+10:00,139.194,110,603
2012-03-14T00:00:00.000+10:00,139.157,110,603
2012-03-15T00:00:00.000+10:00,139.116,110,603
2012-03-16T00:00:00.000+10:00,139.094,110,603
2012-03-17T00:00:00.000+10:00,139.093,110,603
2012-03-18T00:00:00.000+10:00,139.065,110,603
2012-03-19T00:00:00.000+10:00,139.035,110,603
2012-03-20T00:00:00.000+10:00,139.003,110,603
2012-03-21T00:00:00.000+10:00,138.974,110,603
2012-03-22T00:00:00.000+10:00,138.975,110,603
2012-03-23T00:00:00.000+10:00,138.961,110,603
2012-03-24T00:00:00.000+10:00,138.958,110,603
2012-03-25T00:00:00.000+10:00,138.946,110,603
2012-03-26T00:00:00.000+10:00,138.927,110,603
2012-03-27T00:00:00.000+10:00,138.907,110,603
2012-03-28T00:00:00.000+10:00,138.887,110,603
2012-03-29T00:00:00.000+10:00,138.867,110,603
2012-03-30T00:00:00.000+10:00,138.844,110,603
2012-03-31T00:00:00.000+10:00,138.813,110,603
2012-04-01T00:00:00.000+10:00,138.775,110,603
2012-04-02T00:00:00.000+10:00,138.741,110,603
2012-04-03T00:00:00.000+10:00,138.706,110,603
2012-04-04T00:00:00.000+10:00,138.678,110,603
2012-04-05T00:00:00.000+10:00,138.650,110,603
2012-04-06T00:00:00.000+10:00,138.623,110,603
2012-04-07T00:00:00.000+10:00,138.594,110,603
2012-04-08T00:00:00.000+10:00,138.561,110,603
2012-04-09T00:00:00.000+10:00,138.541,110,603
2012-04-10T00:00:00.000+10:00,138.536,110,603
2012-04-11T00:00:00.000+10:00,138.529,110,603
2012-04-12T00:00:00.000+10:00,138.563,110,603
2012-04-13T00:00:00.000+10:00,138.609,110,603
2012-04-14T00:00:00.000+10:00,138.658,110,603
2012-04-15T00:00:00.000+10:00,138.708,110,603
2012-04-16T00:00:00.000+10:00,138.756,110,603
2012-04-17T00:00:00.000+10:00,138.797,110,603
2012-04-18T00:00:00.000+10:00,138.837,110,603
2012-04-19T00:00:00.000+10:00,138.859,110,603
2012-04-20T00:00:00.000+10:00,138.823,110,603
2012-04-21T00:00:00.000+10:00,138.783,110,603
2012-04-22T00:00:00.000+10:00,138.752,110,603
2012-04-23T00:00:00.000+10:00,138.748,110,603
2012-04-24T00:00:00.000+10:00,138.774,110,603
2012-04-25T00:00:00.000+10:00,138.926,110,603
2012-04-26T00:00:00.000+10:00,139.090,110,603
2012-04-27T00:00:00.000+10:00,139.135,110,603
2012-04-28T00:00:00.000+10:00,139.133,110,603
2012-04-29T00:00:00.000+10:00,139.134,110,603
2012-04-30T00:00:00.000+10:00,139.109,110,603
2012-05-01T00:00:00.000+10:00,139.082,110,603
2012-05-02T00:00:00.000+10:00,139.091,110,603
2012-05-03T00:00:00.000+10:00,139.154,110,603
2012-05-04T00:00:00.000+10:00,139.261,110,603
2012-05-05T00:00:00.000+10:00,139.334,110,603
2012-05-06T00:00:00.000+10:00,139.372,110,603
2012-05-07T00:00:00.000+10:00,139.389,110,603
2012-05-08T00:00:00.000+10:00,139.388,110,603
2012-05-09T00:00:00.000+10:00,139.378,110,603
2012-05-10T00:00:00.000+10:00,139.368,110,603
2012-05-11T00:00:00.000+10:00,139.358,110,603
2012-05-12T00:00:00.000+10:00,139.355,110,603
2012-05-13T00:00:00.000+10:00,139.400,110,603
2012-05-14T00:00:00.000+10:00,139.507,110,603
2012-05-15T00:00:00.000+10:00,139.529,110,603
2012-05-16T00:00:00.000+10:00,139.523,110,603
2012-05-17T00:00:00.000+10:00,139.494,110,603
2012-05-18T00:00:00.000+10:00,139.463,110,603
2012-05-19T00:00:00.000+10:00,139.449,110,603
2012-05-20T00:00:00.000+10:00,139.460,110,603
2012-05-21T00:00:00.000+10:00,139.465,110,603
2012-05-22T00:00:00.000+10:00,139.469,110,603
2012-05-23T00:00:00.000+10:00,139.478,110,603
2012-05-24T00:00:00.000+10:00,139.489,110,603
2012-05-25T00:00:00.000+10:00,139.521,110,603
2012-05-26T00:00:00.000+10:00,139.622,110,603
2012-05-27T00:00:00.000+10:00,139.619,110,603
2012-05-28T00:00:00.000+10:00,139.578,110,603
2012-05-29T00:00:00.000+10:00,139.561,110,603
2012-05-30T00:00:00.000+10:00,139.553,110,603
2012-05-31T00:00:00.000+10:00,139.532,110,603
2012-06-01T00:00:00.000+10:00,139.528,110,603
2012-06-02T00:00:00.000+10:00,139.521,110,603
2012-06-03T00:00:00.000+10:00,139.518,110,603
2012-06-04T00:00:00.000+10:00,139.524,110,603
2012-06-05T00:00:00.000+10:00,139.562,110,603
2012-06-06T00:00:00.000+10:00,139.551,110,603
2012-06-07T00:00:00.000+10:00,139.546,110,603
2012-06-08T00:00:00.000+10:00,139.531,110,603
2012-06-09T00:00:00.000+10:00,139.532,110,603
2012-06-10T00:00:00.000+10:00,139.536,110,603
2012-06-11T00:00:00.000+10:00,139.525,110,603
2012-06-12T00:00:00.000+10:00,139.518,110,603
2012-06-13T00:00:00.000+10:00,139.504,110,603
2012-06-14T00:00:00.000+10:00,139.479,110,603
2012-06-15T00:00:00.000+10:00,139.471,110,603
2012-06-16T00:00:00.000+10:00,139.472,110,603
2012-06-17T00:00:00.000+10:00,139.491,110,603
2012-06-18T00:00:00.000+10:00,139.527,110,603
2012-06-19T00:00:00.000+10:00,139.530,110,603
2012-06-20T00:00:00.000+10:00,139.526,110,603
2012-06-21T00:00:00.000+10:00,139.542,110,603
2012-06-22T00:00:00.000+10:00,139.642,110,603
2012-06-23T00:00:00.000+10:00,139.641,110,603
2012-06-24T00:00:00.000+10:00,139.606,110,603
2012-06-25T00:00:00.000+10:00,139.584,110,603
2012-06-26T00:00:00.000+10:00,139.585,110,603
2012-06-27T00:00:00.000+10:00,139.569,110,603
2012-06-28T00:00:00.000+10:00,139.558,110,603
2012-06-29T00:00:00.000+10:00,139.555,110,603
2012-06-30T00:00:00.000+10:00,139.564,110,603
2012-07-01T00:00:00.000+10:00,139.580,110,603
2012-07-02T00:00:00.000+10:00,139.688,110,603
2012-07-03T00:00:00.000+10:00,139.726,110,603
2012-07-04T00:00:00.000+10:00,139.656,110,603
2012-07-05T00:00:00.000+10:00,139.618,110,603
2012-07-06T00:00:00.000+10:00,139.599,110,603
2012-07-07T00:00:00.000+10:00,139.588,110,603
2012-07-08T00:00:00.000+10:00,139.576,110,603
2012-07-09T00:00:00.000+10:00,139.557,110,603
2012-07-10T00:00:00.000+10:00,139.543,110,603
2012-07-11T00:00:00.000+10:00,139.547,110,603
2012-07-12T00:00:00.000+10:00,139.538,110,603
2012-07-13T00:00:00.000+10:00,139.531,110,603
2012-07-14T00:00:00.000+10:00,139.537,110,603
2012-07-15T00:00:00.000+10:00,139.556,110,603
2012-07-16T00:00:00.000+10:00,139.548,110,603
2012-07-17T00:00:00.000+10:00,139.538,110,603
2012-07-18T00:00:00.000+10:00,139.531,110,603
2012-07-19T00:00:00.000+10:00,139.528,110,603
2012-07-20T00:00:00.000+10:00,139.521,110,603
2012-07-21T00:00:00.000+10:00,139.518,110,603
2012-07-22T00:00:00.000+10:00,139.511,110,603
2012-07-23T00:00:00.000+10:00,139.508,110,603
2012-07-24T00:00:00.000+10:00,139.501,110,603
2012-07-25T00:00:00.000+10:00,139.502,110,603
2012-07-26T00:00:00.000+10:00,139.509,110,603
2012-07-27T00:00:00.000+10:00,139.514,110,603
2012-07-28T00:00:00.000+10:00,139.531,110,603
2012-07-29T00:00:00.000+10:00,139.544,110,603
2012-07-30T00:00:00.000+10:00,139.557,110,603
2012-07-31T00:00:00.000+10:00,139.551,110,603
2012-08-01T00:00:00.000+10:00,139.550,110,603
2012-08-02T00:00:00.000+10:00,139.550,110,603
2012-08-03T00:00:00.000+10:00,139.546,110,603
2012-08-04T00:00:00.000+10:00,139.531,110,603
2012-08-05T00:00:00.000+10:00,139.530,10,603
2012-08-06T00:00:00.000+10:00,139.530,10,603
2012-08-07T00:00:00.000+10:00,139.523,110,603
2012-08-08T00:00:00.000+10:00,139.504,110,603
2012-08-09T00:00:00.000+10:00,139.521,110,603
2012-08-10T00:00:00.000+10:00,139.559,110,603
2012-08-11T00:00:00.000+10:00,139.565,110,603
2012-08-12T00:00:00.000+10:00,139.549,10,603
2012-08-13T00:00:00.000+10:00,139.538,110,603
2012-08-14T00:00:00.000+10:00,139.531,110,603
2012-08-15T00:00:00.000+10:00,139.537,110,603
2012-08-16T00:00:00.000+10:00,139.557,110,603
2012-08-17T00:00:00.000+10:00,139.561,110,603
2012-08-18T00:00:00.000+10:00,139.601,110,603
2012-08-19T00:00:00.000+10:00,139.659,110,603
2012-08-20T00:00:00.000+10:00,139.609,110,603
2012-08-21T00:00:00.000+10:00,139.587,110,603
2012-08-22T00:00:00.000+10:00,139.567,110,603
2012-08-23T00:00:00.000+10:00,139.553,110,603
2012-08-24T00:00:00.000+10:00,139.562,110,603
2012-08-25T00:00:00.000+10:00,139.568,110,603
2012-08-26T00:00:00.000+10:00,139.560,110,603
2012-08-27T00:00:00.000+10:00,139.539,110,603
2012-08-28T00:00:00.000+10:00,139.535,110,603
2012-08-29T00:00:00.000+10:00,139.549,110,603
2012-08-30T00:00:00.000+10:00,139.559,110,603
2012-08-31T00:00:00.000+10:00,139.588,110,603
2012-09-01T00:00:00.000+10:00,139.586,110,603
2012-09-02T00:00:00.000+10:00,139.564,110,603
2012-09-03T00:00:00.000+10:00,139.542,110,603
2012-09-04T00:00:00.000+10:00,139.538,110,603
2012-09-05T00:00:00.000+10:00,139.526,110,603
2012-09-06T00:00:00.000+10:00,139.518,110,603
2012-09-07T00:00:00.000+10:00,139.549,110,603
2012-09-08T00:00:00.000+10:00,139.585,110,603
2012-09-09T00:00:00.000+10:00,139.576,110,603
2012-09-10T00:00:00.000+10:00,139.557,110,603
2012-09-11T00:00:00.000+10:00,139.537,110,603
2012-09-12T00:00:00.000+10:00,139.537,110,603
2012-09-13T00:00:00.000+10:00,139.582,110,603
2012-09-14T00:00:00.000+10:00,139.569,110,603
2012-09-15T00:00:00.000+10:00,139.558,110,603
2012-09-16T00:00:00.000+10:00,139.546,110,603
2012-09-17T00:00:00.000+10:00,139.529,110,603
2012-09-18T00:00:00.000+10:00,139.521,110,603
2012-09-19T00:00:00.000+10:00,139.518,110,603
2012-09-20T00:00:00.000+10:00,139.511,110,603
2012-09-21T00:00:00.000+10:00,139.510,110,603
2012-09-22T00:00:00.000+10:00,139.508,110,603
2012-09-23T00:00:00.000+10:00,139.501,110,603
2012-09-24T00:00:00.000+10:00,139.498,110,603
2012-09-25T00:00:00.000+10:00,139.491,110,603
2012-09-26T00:00:00.000+10:00,139.488,110,603
2012-09-27T00:00:00.000+10:00,139.478,110,603
2012-09-28T00:00:00.000+10:00,139.479,110,603
2012-09-29T00:00:00.000+10:00,139.508,110,603
2012-09-30T00:00:00.000+10:00,139.508,110,603
2012-10-01T00:00:00.000+10:00,139.498,110,603
2012-10-02T00:00:00.000+10:00,139.488,110,603
2012-10-03T00:00:00.000+10:00,139.478,110,603
2012-10-04T00:00:00.000+10:00,139.471,110,603
2012-10-05T00:00:00.000+10:00,139.470,110,603
2012-10-06T00:00:00.000+10:00,139.472,110,603
2012-10-07T00:00:00.000+10:00,139.479,110,603
2012-10-08T00:00:00.000+10:00,139.480,110,603
2012-10-09T00:00:00.000+10:00,139.482,110,603
2012-10-10T00:00:00.000+10:00,139.487,110,603
2012-10-11T00:00:00.000+10:00,139.478,110,603
2012-10-12T00:00:00.000+10:00,139.482,110,603
2012-10-13T00:00:00.000+10:00,139.517,110,603
2012-10-14T00:00:00.000+10:00,139.513,110,603
2012-10-15T00:00:00.000+10:00,139.492,110,603
2012-10-16T00:00:00.000+10:00,139.503,110,603
2012-10-17T00:00:00.000+10:00,139.542,110,603
2012-10-18T00:00:00.000+10:00,139.529,110,603
2012-10-19T00:00:00.000+10:00,139.516,110,603
2012-10-20T00:00:00.000+10:00,139.497,110,603
2012-10-21T00:00:00.000+10:00,139.481,110,603
2012-10-22T00:00:00.000+10:00,139.478,110,603
2012-10-23T00:00:00.000+10:00,139.468,110,603
2012-10-24T00:00:00.000+10:00,139.456,110,603
2012-10-25T00:00:00.000+10:00,139.443,110,603
2012-10-26T00:00:00.000+10:00,139.454,110,603
2012-10-27T00:00:00.000+10:00,139.469,110,603
2012-10-28T00:00:00.000+10:00,139.466,110,603
2012-10-29T00:00:00.000+10:00,139.449,110,603
2012-10-30T00:00:00.000+10:00,139.438,110,603
2012-10-31T00:00:00.000+10:00,139.435,110,603
2012-11-01T00:00:00.000+10:00,139.458,110,603
2012-11-02T00:00:00.000+10:00,139.486,110,603
2012-11-03T00:00:00.000+10:00,139.476,110,603
2012-11-04T00:00:00.000+10:00,139.459,110,603
2012-11-05T00:00:00.000+10:00,139.448,110,603
