#Station Long Name,Gold Creek
#Station Number,143048A
#Station Location Latitude,-27.4596495
#Station Location Longitude,152.877827
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-12-21T00:00:00.000+10:00,87.696,10,603
2005-12-22T00:00:00.000+10:00,87.681,10,603
2005-12-23T00:00:00.000+10:00,87.680,10,603
2005-12-24T00:00:00.000+10:00,87.676,10,603
2005-12-25T00:00:00.000+10:00,87.663,10,603
2005-12-26T00:00:00.000+10:00,87.669,10,603
2005-12-27T00:00:00.000+10:00,87.670,10,603
2005-12-28T00:00:00.000+10:00,87.670,10,603
2005-12-29T00:00:00.000+10:00,87.670,10,603
2005-12-30T00:00:00.000+10:00,87.670,10,603
2005-12-31T00:00:00.000+10:00,87.663,10,603
2006-01-01T00:00:00.000+10:00,87.637,10,603
2006-01-02T00:00:00.000+10:00,87.621,10,603
2006-01-03T00:00:00.000+10:00,87.618,10,603
2006-01-04T00:00:00.000+10:00,87.611,10,603
2006-01-05T00:00:00.000+10:00,87.610,10,603
2006-01-06T00:00:00.000+10:00,87.610,10,603
2006-01-07T00:00:00.000+10:00,87.610,10,603
2006-01-08T00:00:00.000+10:00,87.610,10,603
2006-01-09T00:00:00.000+10:00,87.610,10,603
2006-01-10T00:00:00.000+10:00,87.610,10,603
2006-01-11T00:00:00.000+10:00,87.610,10,603
2006-01-12T00:00:00.000+10:00,87.610,10,603
2006-01-13T00:00:00.000+10:00,87.610,10,603
2006-01-14T00:00:00.000+10:00,87.610,10,603
2006-01-15T00:00:00.000+10:00,87.610,10,603
2006-01-16T00:00:00.000+10:00,87.594,10,603
2006-01-17T00:00:00.000+10:00,87.544,10,603
2006-01-18T00:00:00.000+10:00,87.540,10,603
2006-01-19T00:00:00.000+10:00,87.540,10,603
2006-01-20T00:00:00.000+10:00,87.547,10,603
2006-01-21T00:00:00.000+10:00,87.568,10,603
2006-01-22T00:00:00.000+10:00,87.570,10,603
2006-01-23T00:00:00.000+10:00,87.570,10,603
2006-01-24T00:00:00.000+10:00,87.570,10,603
2006-01-25T00:00:00.000+10:00,87.570,10,603
2006-01-26T00:00:00.000+10:00,87.570,10,603
2006-01-27T00:00:00.000+10:00,87.570,10,603
2006-01-28T00:00:00.000+10:00,87.570,10,603
2006-01-29T00:00:00.000+10:00,87.570,10,603
2006-01-30T00:00:00.000+10:00,87.570,10,603
2006-01-31T00:00:00.000+10:00,87.570,10,603
2006-02-01T00:00:00.000+10:00,87.570,10,603
2006-02-02T00:00:00.000+10:00,87.570,10,603
2006-02-03T00:00:00.000+10:00,87.570,10,603
2006-02-04T00:00:00.000+10:00,87.570,10,603
2006-02-05T00:00:00.000+10:00,87.566,10,603
2006-02-06T00:00:00.000+10:00,87.551,10,603
2006-02-07T00:00:00.000+10:00,87.546,10,603
2006-02-08T00:00:00.000+10:00,87.531,10,603
2006-02-09T00:00:00.000+10:00,87.530,10,603
2006-02-10T00:00:00.000+10:00,87.528,10,603
2006-02-11T00:00:00.000+10:00,87.521,10,603
2006-02-12T00:00:00.000+10:00,87.520,10,603
2006-02-13T00:00:00.000+10:00,87.520,10,603
2006-02-14T00:00:00.000+10:00,87.518,10,603
2006-02-15T00:00:00.000+10:00,87.511,10,603
2006-02-16T00:00:00.000+10:00,87.510,10,603
2006-02-17T00:00:00.000+10:00,87.510,10,603
2006-02-18T00:00:00.000+10:00,87.510,10,603
2006-02-19T00:00:00.000+10:00,87.506,10,603
2006-02-20T00:00:00.000+10:00,87.491,10,603
2006-02-21T00:00:00.000+10:00,87.488,10,603
2006-02-22T00:00:00.000+10:00,87.483,10,603
2006-02-23T00:00:00.000+10:00,87.489,10,603
2006-02-24T00:00:00.000+10:00,87.490,10,603
2006-02-25T00:00:00.000+10:00,87.490,10,603
2006-02-26T00:00:00.000+10:00,87.490,10,603
2006-02-27T00:00:00.000+10:00,87.490,10,603
2006-02-28T00:00:00.000+10:00,87.490,10,603
2006-03-01T00:00:00.000+10:00,87.490,10,603
2006-03-02T00:00:00.000+10:00,87.490,10,603
2006-03-03T00:00:00.000+10:00,87.494,10,603
2006-03-04T00:00:00.000+10:00,87.531,10,603
2006-03-05T00:00:00.000+10:00,87.609,10,603
2006-03-06T00:00:00.000+10:00,87.629,10,603
2006-03-07T00:00:00.000+10:00,87.630,10,603
2006-03-08T00:00:00.000+10:00,87.639,10,603
2006-03-09T00:00:00.000+10:00,87.668,10,603
2006-03-10T00:00:00.000+10:00,87.670,10,603
2006-03-11T00:00:00.000+10:00,87.670,10,603
2006-03-12T00:00:00.000+10:00,87.670,10,603
2006-03-13T00:00:00.000+10:00,87.670,10,603
2006-03-14T00:00:00.000+10:00,87.670,10,603
2006-03-15T00:00:00.000+10:00,87.670,10,603
2006-03-16T00:00:00.000+10:00,87.670,10,603
2006-03-17T00:00:00.000+10:00,87.670,10,603
2006-03-18T00:00:00.000+10:00,87.670,10,603
2006-03-19T00:00:00.000+10:00,87.670,10,603
2006-03-20T00:00:00.000+10:00,87.670,10,603
2006-03-21T00:00:00.000+10:00,87.670,10,603
2006-03-22T00:00:00.000+10:00,87.670,10,603
2006-03-23T00:00:00.000+10:00,87.670,10,603
2006-03-24T00:00:00.000+10:00,87.670,10,603
2006-03-25T00:00:00.000+10:00,87.670,10,603
2006-03-26T00:00:00.000+10:00,87.670,10,603
2006-03-27T00:00:00.000+10:00,87.670,10,603
2006-03-28T00:00:00.000+10:00,87.670,10,603
2006-03-29T00:00:00.000+10:00,87.670,10,603
2006-03-30T00:00:00.000+10:00,87.670,10,603
2006-03-31T00:00:00.000+10:00,87.672,10,603
2006-04-01T00:00:00.000+10:00,87.679,10,603
2006-04-02T00:00:00.000+10:00,87.680,10,603
2006-04-03T00:00:00.000+10:00,87.680,10,603
2006-04-04T00:00:00.000+10:00,87.682,10,603
2006-04-05T00:00:00.000+10:00,87.685,10,603
2006-04-06T00:00:00.000+10:00,87.671,10,603
2006-04-07T00:00:00.000+10:00,87.670,10,603
2006-04-08T00:00:00.000+10:00,87.670,10,603
2006-04-09T00:00:00.000+10:00,87.670,10,603
2006-04-10T00:00:00.000+10:00,87.670,10,603
2006-04-11T00:00:00.000+10:00,87.670,10,603
2006-04-12T00:00:00.000+10:00,87.670,10,603
2006-04-13T00:00:00.000+10:00,87.670,10,603
2006-04-14T00:00:00.000+10:00,87.670,10,603
2006-04-15T00:00:00.000+10:00,87.670,10,603
2006-04-16T00:00:00.000+10:00,87.670,10,603
2006-04-17T00:00:00.000+10:00,87.670,10,603
2006-04-18T00:00:00.000+10:00,87.670,10,603
2006-04-19T00:00:00.000+10:00,87.670,10,603
2006-04-20T00:00:00.000+10:00,87.670,10,603
2006-04-21T00:00:00.000+10:00,87.670,10,603
2006-04-22T00:00:00.000+10:00,87.670,10,603
2006-04-23T00:00:00.000+10:00,87.670,10,603
2006-04-24T00:00:00.000+10:00,87.670,10,603
2006-04-25T00:00:00.000+10:00,87.670,10,603
2006-04-26T00:00:00.000+10:00,87.670,10,603
2006-04-27T00:00:00.000+10:00,87.670,10,603
2006-04-28T00:00:00.000+10:00,87.670,10,603
2006-04-29T00:00:00.000+10:00,87.670,10,603
2006-04-30T00:00:00.000+10:00,87.668,10,603
2006-05-01T00:00:00.000+10:00,87.661,10,603
2006-05-02T00:00:00.000+10:00,87.662,10,603
2006-05-03T00:00:00.000+10:00,87.669,10,603
2006-05-04T00:00:00.000+10:00,87.670,10,603
2006-05-05T00:00:00.000+10:00,87.670,10,603
2006-05-06T00:00:00.000+10:00,87.666,10,603
2006-05-07T00:00:00.000+10:00,87.651,10,603
2006-05-08T00:00:00.000+10:00,87.650,10,603
2006-05-09T00:00:00.000+10:00,87.650,10,603
2006-05-10T00:00:00.000+10:00,87.646,10,603
2006-05-11T00:00:00.000+10:00,87.631,10,603
2006-05-12T00:00:00.000+10:00,87.630,10,603
2006-05-13T00:00:00.000+10:00,87.630,10,603
2006-05-14T00:00:00.000+10:00,87.630,10,603
2006-05-15T00:00:00.000+10:00,87.628,10,603
2006-05-16T00:00:00.000+10:00,87.621,10,603
2006-05-17T00:00:00.000+10:00,87.620,10,603
2006-05-18T00:00:00.000+10:00,87.620,10,603
2006-05-19T00:00:00.000+10:00,87.620,10,603
2006-05-20T00:00:00.000+10:00,87.620,10,603
2006-05-21T00:00:00.000+10:00,87.618,10,603
2006-05-22T00:00:00.000+10:00,87.611,10,603
2006-05-23T00:00:00.000+10:00,87.610,10,603
2006-05-24T00:00:00.000+10:00,87.610,10,603
2006-05-25T00:00:00.000+10:00,87.597,10,603
2006-05-26T00:00:00.000+10:00,87.553,10,603
2006-05-27T00:00:00.000+10:00,87.546,10,603
2006-05-28T00:00:00.000+10:00,87.531,10,603
2006-05-29T00:00:00.000+10:00,87.530,10,603
2006-05-30T00:00:00.000+10:00,87.530,10,603
2006-05-31T00:00:00.000+10:00,87.530,10,603
2006-06-01T00:00:00.000+10:00,87.530,10,603
2006-06-02T00:00:00.000+10:00,87.530,10,603
2006-06-03T00:00:00.000+10:00,87.530,10,603
2006-06-04T00:00:00.000+10:00,87.530,10,603
2006-06-05T00:00:00.000+10:00,87.530,10,603
2006-06-06T00:00:00.000+10:00,87.530,10,603
2006-06-07T00:00:00.000+10:00,87.530,10,603
2006-06-08T00:00:00.000+10:00,87.530,10,603
2006-06-09T00:00:00.000+10:00,87.528,10,603
2006-06-10T00:00:00.000+10:00,87.523,10,603
2006-06-11T00:00:00.000+10:00,87.529,10,603
2006-06-12T00:00:00.000+10:00,87.530,10,603
2006-06-13T00:00:00.000+10:00,87.530,10,603
2006-06-14T00:00:00.000+10:00,87.530,10,603
2006-06-15T00:00:00.000+10:00,87.526,10,603
2006-06-16T00:00:00.000+10:00,87.511,10,603
2006-06-17T00:00:00.000+10:00,87.510,10,603
2006-06-18T00:00:00.000+10:00,87.510,10,603
2006-06-19T00:00:00.000+10:00,87.510,10,603
2006-06-20T00:00:00.000+10:00,87.510,10,603
2006-06-21T00:00:00.000+10:00,87.510,10,603
2006-06-22T00:00:00.000+10:00,87.510,10,603
2006-06-23T00:00:00.000+10:00,87.510,10,603
2006-06-24T00:00:00.000+10:00,87.510,10,603
2006-06-25T00:00:00.000+10:00,87.510,10,603
2006-06-26T00:00:00.000+10:00,87.510,10,603
2006-06-27T00:00:00.000+10:00,87.510,10,603
2006-06-28T00:00:00.000+10:00,87.510,10,603
2006-06-29T00:00:00.000+10:00,87.510,10,603
2006-06-30T00:00:00.000+10:00,87.510,10,603
2006-07-01T00:00:00.000+10:00,87.510,10,603
2006-07-02T00:00:00.000+10:00,87.510,10,603
2006-07-03T00:00:00.000+10:00,87.510,10,603
2006-07-04T00:00:00.000+10:00,87.510,10,603
2006-07-05T00:00:00.000+10:00,87.510,10,603
2006-07-06T00:00:00.000+10:00,87.510,10,603
2006-07-07T00:00:00.000+10:00,87.510,10,603
2006-07-08T00:00:00.000+10:00,87.510,10,603
2006-07-09T00:00:00.000+10:00,87.510,10,603
2006-07-10T00:00:00.000+10:00,87.510,10,603
2006-07-11T00:00:00.000+10:00,87.510,10,603
2006-07-12T00:00:00.000+10:00,87.510,10,603
2006-07-13T00:00:00.000+10:00,87.510,10,603
2006-07-14T00:00:00.000+10:00,87.510,10,603
2006-07-15T00:00:00.000+10:00,87.508,10,603
2006-07-16T00:00:00.000+10:00,87.498,10,603
2006-07-17T00:00:00.000+10:00,87.491,10,603
2006-07-18T00:00:00.000+10:00,87.486,10,603
2006-07-19T00:00:00.000+10:00,87.471,10,603
2006-07-20T00:00:00.000+10:00,87.470,10,603
2006-07-21T00:00:00.000+10:00,87.470,10,603
2006-07-22T00:00:00.000+10:00,87.470,10,603
2006-07-23T00:00:00.000+10:00,87.470,10,603
2006-07-24T00:00:00.000+10:00,87.470,10,603
2006-07-25T00:00:00.000+10:00,87.470,10,603
2006-07-26T00:00:00.000+10:00,87.470,10,603
2006-07-27T00:00:00.000+10:00,87.470,10,603
2006-07-28T00:00:00.000+10:00,87.479,10,603
2006-07-29T00:00:00.000+10:00,87.508,10,603
2006-07-30T00:00:00.000+10:00,87.506,10,603
2006-07-31T00:00:00.000+10:00,87.491,10,603
2006-08-01T00:00:00.000+10:00,87.490,10,603
2006-08-02T00:00:00.000+10:00,87.490,10,603
2006-08-03T00:00:00.000+10:00,87.490,10,603
2006-08-04T00:00:00.000+10:00,87.490,10,603
2006-08-05T00:00:00.000+10:00,87.490,10,603
2006-08-06T00:00:00.000+10:00,87.490,10,603
2006-08-07T00:00:00.000+10:00,87.486,10,603
2006-08-08T00:00:00.000+10:00,87.471,10,603
2006-08-09T00:00:00.000+10:00,87.470,10,603
2006-08-10T00:00:00.000+10:00,87.470,10,603
2006-08-11T00:00:00.000+10:00,87.470,10,603
2006-08-12T00:00:00.000+10:00,87.470,10,603
2006-08-13T00:00:00.000+10:00,87.466,10,603
2006-08-14T00:00:00.000+10:00,87.451,10,603
2006-08-15T00:00:00.000+10:00,87.450,10,603
2006-08-16T00:00:00.000+10:00,87.450,10,603
2006-08-17T00:00:00.000+10:00,87.450,10,603
2006-08-18T00:00:00.000+10:00,87.450,10,603
2006-08-19T00:00:00.000+10:00,87.446,10,603
2006-08-20T00:00:00.000+10:00,87.431,10,603
2006-08-21T00:00:00.000+10:00,87.430,10,603
2006-08-22T00:00:00.000+10:00,87.430,10,603
2006-08-23T00:00:00.000+10:00,87.430,10,603
2006-08-24T00:00:00.000+10:00,87.430,10,603
2006-08-25T00:00:00.000+10:00,87.426,10,603
2006-08-26T00:00:00.000+10:00,87.411,10,603
2006-08-27T00:00:00.000+10:00,87.410,10,603
2006-08-28T00:00:00.000+10:00,87.414,10,603
2006-08-29T00:00:00.000+10:00,87.429,10,603
2006-08-30T00:00:00.000+10:00,87.432,10,603
2006-08-31T00:00:00.000+10:00,87.451,10,603
2006-09-01T00:00:00.000+10:00,87.492,10,603
2006-09-02T00:00:00.000+10:00,87.509,10,603
2006-09-03T00:00:00.000+10:00,87.510,10,603
2006-09-04T00:00:00.000+10:00,87.510,10,603
2006-09-05T00:00:00.000+10:00,87.510,10,603
2006-09-06T00:00:00.000+10:00,87.510,10,603
2006-09-07T00:00:00.000+10:00,87.510,10,603
2006-09-08T00:00:00.000+10:00,87.510,10,603
2006-09-09T00:00:00.000+10:00,87.508,10,603
2006-09-10T00:00:00.000+10:00,87.501,10,603
2006-09-11T00:00:00.000+10:00,87.500,10,603
2006-09-12T00:00:00.000+10:00,87.502,10,603
2006-09-13T00:00:00.000+10:00,87.509,10,603
2006-09-14T00:00:00.000+10:00,87.510,10,603
2006-09-15T00:00:00.000+10:00,87.508,10,603
2006-09-16T00:00:00.000+10:00,87.501,10,603
2006-09-17T00:00:00.000+10:00,87.500,10,603
2006-09-18T00:00:00.000+10:00,87.500,10,603
2006-09-19T00:00:00.000+10:00,87.500,10,603
2006-09-20T00:00:00.000+10:00,87.500,10,603
2006-09-21T00:00:00.000+10:00,87.500,10,603
2006-09-22T00:00:00.000+10:00,87.498,10,603
2006-09-23T00:00:00.000+10:00,87.491,10,603
2006-09-24T00:00:00.000+10:00,87.490,10,603
2006-09-25T00:00:00.000+10:00,87.490,10,603
2006-09-26T00:00:00.000+10:00,87.490,10,603
2006-09-27T00:00:00.000+10:00,87.494,10,603
2006-09-28T00:00:00.000+10:00,87.509,10,603
2006-09-29T00:00:00.000+10:00,87.510,10,603
2006-09-30T00:00:00.000+10:00,87.510,10,603
2006-10-01T00:00:00.000+10:00,87.510,10,603
2006-10-02T00:00:00.000+10:00,87.510,10,603
2006-10-03T00:00:00.000+10:00,87.510,10,603
2006-10-04T00:00:00.000+10:00,87.506,10,603
2006-10-05T00:00:00.000+10:00,87.491,10,603
2006-10-06T00:00:00.000+10:00,87.490,10,603
2006-10-07T00:00:00.000+10:00,87.486,10,603
2006-10-08T00:00:00.000+10:00,87.471,10,603
2006-10-09T00:00:00.000+10:00,87.470,10,603
2006-10-10T00:00:00.000+10:00,87.468,10,603
2006-10-11T00:00:00.000+10:00,87.461,10,603
2006-10-12T00:00:00.000+10:00,87.458,10,603
2006-10-13T00:00:00.000+10:00,87.451,10,603
2006-10-14T00:00:00.000+10:00,87.450,10,603
2006-10-15T00:00:00.000+10:00,87.450,10,603
2006-10-16T00:00:00.000+10:00,87.448,10,603
2006-10-17T00:00:00.000+10:00,87.441,10,603
2006-10-18T00:00:00.000+10:00,87.438,10,603
2006-10-19T00:00:00.000+10:00,87.431,10,603
2006-10-20T00:00:00.000+10:00,87.430,10,603
2006-10-21T00:00:00.000+10:00,87.432,10,603
2006-10-22T00:00:00.000+10:00,87.439,10,603
2006-10-23T00:00:00.000+10:00,87.440,10,603
2006-10-24T00:00:00.000+10:00,87.440,10,603
2006-10-25T00:00:00.000+10:00,87.440,10,603
2006-10-26T00:00:00.000+10:00,87.440,10,603
2006-10-27T00:00:00.000+10:00,87.433,10,603
2006-10-28T00:00:00.000+10:00,87.412,10,603
2006-10-29T00:00:00.000+10:00,87.410,10,603
2006-10-30T00:00:00.000+10:00,87.410,10,603
2006-10-31T00:00:00.000+10:00,87.410,10,603
2006-11-01T00:00:00.000+10:00,87.406,10,603
2006-11-02T00:00:00.000+10:00,87.391,10,603
2006-11-03T00:00:00.000+10:00,87.394,10,603
2006-11-04T00:00:00.000+10:00,87.409,10,603
2006-11-05T00:00:00.000+10:00,87.341,10,603
2006-11-06T00:00:00.000+10:00,87.191,10,603
2006-11-07T00:00:00.000+10:00,87.412,10,603
2006-11-08T00:00:00.000+10:00,87.432,10,603
2006-11-09T00:00:00.000+10:00,87.439,10,603
2006-11-10T00:00:00.000+10:00,87.440,10,603
2006-11-11T00:00:00.000+10:00,87.440,10,603
2006-11-12T00:00:00.000+10:00,87.440,10,603
2006-11-13T00:00:00.000+10:00,87.440,10,603
2006-11-14T00:00:00.000+10:00,87.433,10,603
2006-11-15T00:00:00.000+10:00,87.412,10,603
2006-11-16T00:00:00.000+10:00,87.410,10,603
2006-11-17T00:00:00.000+10:00,87.410,10,603
2006-11-18T00:00:00.000+10:00,87.406,10,603
2006-11-19T00:00:00.000+10:00,87.391,10,603
2006-11-20T00:00:00.000+10:00,87.390,10,603
2006-11-21T00:00:00.000+10:00,87.390,10,603
2006-11-22T00:00:00.000+10:00,87.386,10,603
2006-11-23T00:00:00.000+10:00,87.371,10,603
2006-11-24T00:00:00.000+10:00,87.370,10,603
2006-11-25T00:00:00.000+10:00,87.366,10,603
2006-11-26T00:00:00.000+10:00,87.351,10,603
2006-11-27T00:00:00.000+10:00,87.350,10,603
2006-11-28T00:00:00.000+10:00,87.350,10,603
2006-11-29T00:00:00.000+10:00,87.348,10,603
2006-11-30T00:00:00.000+10:00,87.341,10,603
2006-12-01T00:00:00.000+10:00,87.340,10,603
2006-12-02T00:00:00.000+10:00,87.333,10,603
2006-12-03T00:00:00.000+10:00,87.312,10,603
2006-12-04T00:00:00.000+10:00,87.310,10,603
2006-12-05T00:00:00.000+10:00,87.310,10,603
2006-12-06T00:00:00.000+10:00,87.310,10,603
2006-12-07T00:00:00.000+10:00,87.306,10,603
2006-12-08T00:00:00.000+10:00,87.291,10,603
2006-12-09T00:00:00.000+10:00,87.290,10,603
2006-12-10T00:00:00.000+10:00,87.290,10,603
2006-12-11T00:00:00.000+10:00,87.286,10,603
2006-12-12T00:00:00.000+10:00,87.271,10,603
2006-12-13T00:00:00.000+10:00,87.270,10,603
2006-12-14T00:00:00.000+10:00,87.270,10,603
2006-12-15T00:00:00.000+10:00,87.268,10,603
2006-12-16T00:00:00.000+10:00,87.261,10,603
2006-12-17T00:00:00.000+10:00,87.260,10,603
2006-12-18T00:00:00.000+10:00,87.258,10,603
2006-12-19T00:00:00.000+10:00,87.251,10,603
2006-12-20T00:00:00.000+10:00,87.250,10,603
2006-12-21T00:00:00.000+10:00,87.246,10,603
2006-12-22T00:00:00.000+10:00,87.231,10,603
2006-12-23T00:00:00.000+10:00,87.226,10,603
2006-12-24T00:00:00.000+10:00,87.211,10,603
2006-12-25T00:00:00.000+10:00,87.206,10,603
2006-12-26T00:00:00.000+10:00,87.193,10,603
2006-12-27T00:00:00.000+10:00,87.199,10,603
2006-12-28T00:00:00.000+10:00,87.200,10,603
2006-12-29T00:00:00.000+10:00,87.200,10,603
2006-12-30T00:00:00.000+10:00,87.200,10,603
2006-12-31T00:00:00.000+10:00,87.198,10,603
2007-01-01T00:00:00.000+10:00,87.191,10,603
2007-01-02T00:00:00.000+10:00,87.212,10,603
2007-01-03T00:00:00.000+10:00,87.287,10,603
2007-01-04T00:00:00.000+10:00,87.299,10,603
2007-01-05T00:00:00.000+10:00,87.300,10,603
2007-01-06T00:00:00.000+10:00,87.300,10,603
2007-01-07T00:00:00.000+10:00,87.300,10,603
2007-01-08T00:00:00.000+10:00,87.300,10,603
2007-01-09T00:00:00.000+10:00,87.298,10,603
2007-01-10T00:00:00.000+10:00,87.288,10,603
2007-01-11T00:00:00.000+10:00,87.278,10,603
2007-01-12T00:00:00.000+10:00,87.271,10,603
2007-01-13T00:00:00.000+10:00,87.270,10,603
2007-01-14T00:00:00.000+10:00,87.266,10,603
2007-01-15T00:00:00.000+10:00,87.251,10,603
2007-01-16T00:00:00.000+10:00,87.250,10,603
2007-01-17T00:00:00.000+10:00,87.246,10,603
2007-01-18T00:00:00.000+10:00,87.230,10,603
2007-01-19T00:00:00.000+10:00,87.224,10,603
2007-01-20T00:00:00.000+10:00,87.219,10,603
2007-01-21T00:00:00.000+10:00,87.214,10,603
2007-01-22T00:00:00.000+10:00,87.208,10,603
2007-01-23T00:00:00.000+10:00,87.198,10,603
2007-01-24T00:00:00.000+10:00,87.195,10,603
2007-01-25T00:00:00.000+10:00,87.209,10,603
2007-01-26T00:00:00.000+10:00,87.210,10,603
2007-01-27T00:00:00.000+10:00,87.210,10,603
2007-01-28T00:00:00.000+10:00,87.206,10,603
2007-01-29T00:00:00.000+10:00,87.191,10,603
2007-01-30T00:00:00.000+10:00,87.190,10,603
2007-01-31T00:00:00.000+10:00,87.186,10,603
2007-02-01T00:00:00.000+10:00,87.169,10,603
2007-02-02T00:00:00.000+10:00,87.158,10,603
2007-02-03T00:00:00.000+10:00,87.151,10,603
2007-02-04T00:00:00.000+10:00,87.150,10,603
2007-02-05T00:00:00.000+10:00,87.146,10,603
2007-02-06T00:00:00.000+10:00,87.131,10,603
2007-02-07T00:00:00.000+10:00,87.130,10,603
2007-02-08T00:00:00.000+10:00,87.126,10,603
2007-02-09T00:00:00.000+10:00,87.107,10,603
2007-02-10T00:00:00.000+10:00,87.096,10,603
2007-02-11T00:00:00.000+10:00,87.111,10,603
2007-02-12T00:00:00.000+10:00,87.133,10,603
2007-02-13T00:00:00.000+10:00,87.179,10,603
2007-02-14T00:00:00.000+10:00,87.189,10,603
2007-02-15T00:00:00.000+10:00,87.190,10,603
2007-02-16T00:00:00.000+10:00,87.192,10,603
2007-02-17T00:00:00.000+10:00,87.199,10,603
2007-02-18T00:00:00.000+10:00,87.200,10,603
2007-02-19T00:00:00.000+10:00,87.200,10,603
2007-02-20T00:00:00.000+10:00,87.198,10,603
2007-02-21T00:00:00.000+10:00,87.191,10,603
2007-02-22T00:00:00.000+10:00,87.188,10,603
2007-02-23T00:00:00.000+10:00,87.178,10,603
2007-02-24T00:00:00.000+10:00,87.171,10,603
2007-02-25T00:00:00.000+10:00,87.170,10,603
2007-02-26T00:00:00.000+10:00,87.166,10,603
2007-02-27T00:00:00.000+10:00,87.151,10,603
2007-02-28T00:00:00.000+10:00,87.150,10,603
2007-03-01T00:00:00.000+10:00,87.150,10,603
2007-03-02T00:00:00.000+10:00,87.146,10,603
2007-03-03T00:00:00.000+10:00,87.131,10,603
2007-03-04T00:00:00.000+10:00,87.128,10,603
2007-03-05T00:00:00.000+10:00,87.118,10,603
2007-03-06T00:00:00.000+10:00,87.111,10,603
2007-03-07T00:00:00.000+10:00,87.110,10,603
2007-03-08T00:00:00.000+10:00,87.110,10,603
2007-03-09T00:00:00.000+10:00,87.110,10,603
2007-03-10T00:00:00.000+10:00,87.110,10,603
2007-03-11T00:00:00.000+10:00,87.110,10,603
2007-03-12T00:00:00.000+10:00,87.106,10,603
2007-03-13T00:00:00.000+10:00,87.091,10,603
2007-03-14T00:00:00.000+10:00,87.090,10,603
2007-03-15T00:00:00.000+10:00,87.086,10,603
2007-03-16T00:00:00.000+10:00,87.071,10,603
2007-03-17T00:00:00.000+10:00,87.066,10,603
2007-03-18T00:00:00.000+10:00,87.051,10,603
2007-03-19T00:00:00.000+10:00,87.050,10,603
2007-03-20T00:00:00.000+10:00,87.046,10,603
2007-03-21T00:00:00.000+10:00,87.031,10,603
2007-03-22T00:00:00.000+10:00,87.030,10,603
2007-03-23T00:00:00.000+10:00,87.028,10,603
2007-03-24T00:00:00.000+10:00,87.018,10,603
2007-03-25T00:00:00.000+10:00,87.011,10,603
2007-03-26T00:00:00.000+10:00,87.010,10,603
2007-03-27T00:00:00.000+10:00,87.006,10,603
2007-03-28T00:00:00.000+10:00,86.991,10,603
2007-03-29T00:00:00.000+10:00,86.986,10,603
2007-03-30T00:00:00.000+10:00,86.971,10,603
2007-03-31T00:00:00.000+10:00,86.970,10,603
2007-04-01T00:00:00.000+10:00,86.970,10,603
2007-04-02T00:00:00.000+10:00,86.966,10,603
2007-04-03T00:00:00.000+10:00,86.951,10,603
2007-04-04T00:00:00.000+10:00,86.950,10,603
2007-04-05T00:00:00.000+10:00,86.946,10,603
2007-04-06T00:00:00.000+10:00,86.931,10,603
2007-04-07T00:00:00.000+10:00,86.926,10,603
2007-04-08T00:00:00.000+10:00,86.911,10,603
2007-04-09T00:00:00.000+10:00,86.910,10,603
2007-04-10T00:00:00.000+10:00,86.910,10,603
2007-04-11T00:00:00.000+10:00,86.910,10,603
2007-04-12T00:00:00.000+10:00,86.906,10,603
2007-04-13T00:00:00.000+10:00,86.891,10,603
2007-04-14T00:00:00.000+10:00,86.890,10,603
2007-04-15T00:00:00.000+10:00,86.890,10,603
2007-04-16T00:00:00.000+10:00,86.886,10,603
2007-04-17T00:00:00.000+10:00,86.871,10,603
2007-04-18T00:00:00.000+10:00,86.866,10,603
2007-04-19T00:00:00.000+10:00,86.851,10,603
2007-04-20T00:00:00.000+10:00,86.850,10,603
2007-04-21T00:00:00.000+10:00,86.850,10,603
2007-04-22T00:00:00.000+10:00,86.850,10,603
2007-04-23T00:00:00.000+10:00,86.846,10,603
2007-04-24T00:00:00.000+10:00,86.831,10,603
2007-04-25T00:00:00.000+10:00,86.830,10,603
2007-04-26T00:00:00.000+10:00,86.830,10,603
2007-04-27T00:00:00.000+10:00,86.826,10,603
2007-04-28T00:00:00.000+10:00,86.811,10,603
2007-04-29T00:00:00.000+10:00,86.806,10,603
2007-04-30T00:00:00.000+10:00,86.791,10,603
2007-05-01T00:00:00.000+10:00,86.790,10,603
2007-05-02T00:00:00.000+10:00,86.790,10,603
2007-05-03T00:00:00.000+10:00,86.790,10,603
2007-05-04T00:00:00.000+10:00,86.786,10,603
2007-05-05T00:00:00.000+10:00,86.771,10,603
2007-05-06T00:00:00.000+10:00,86.770,10,603
2007-05-07T00:00:00.000+10:00,86.768,10,603
2007-05-08T00:00:00.000+10:00,86.761,10,603
2007-05-09T00:00:00.000+10:00,86.758,10,603
2007-05-10T00:00:00.000+10:00,86.751,10,603
2007-05-11T00:00:00.000+10:00,86.750,10,603
2007-05-12T00:00:00.000+10:00,86.750,10,603
2007-05-13T00:00:00.000+10:00,86.750,10,603
2007-05-14T00:00:00.000+10:00,86.750,10,603
2007-05-15T00:00:00.000+10:00,86.746,10,603
