#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE
#Station Number,210097
#Station Location Latitude,-32.1026
#Station Location Longitude,150.9926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-05-13T00:00:00.000+10:00,271.385,140,603
2011-05-14T00:00:00.000+10:00,271.379,140,603
2011-05-15T00:00:00.000+10:00,271.375,140,603
2011-05-16T00:00:00.000+10:00,271.373,140,603
2011-05-17T00:00:00.000+10:00,271.371,140,603
2011-05-18T00:00:00.000+10:00,271.371,140,603
2011-05-19T00:00:00.000+10:00,271.369,140,603
2011-05-20T00:00:00.000+10:00,271.367,140,603
2011-05-21T00:00:00.000+10:00,271.365,140,603
2011-05-22T00:00:00.000+10:00,271.368,140,603
2011-05-23T00:00:00.000+10:00,271.379,140,603
2011-05-24T00:00:00.000+10:00,271.377,140,603
2011-05-25T00:00:00.000+10:00,271.388,140,603
2011-05-26T00:00:00.000+10:00,271.405,140,603
2011-05-27T00:00:00.000+10:00,271.434,140,603
2011-05-28T00:00:00.000+10:00,271.458,140,603
2011-05-29T00:00:00.000+10:00,271.478,140,603
2011-05-30T00:00:00.000+10:00,271.503,140,603
2011-05-31T00:00:00.000+10:00,271.576,140,603
2011-06-01T00:00:00.000+10:00,271.691,140,603
2011-06-02T00:00:00.000+10:00,271.776,140,603
2011-06-03T00:00:00.000+10:00,271.842,140,603
2011-06-04T00:00:00.000+10:00,271.888,140,603
2011-06-05T00:00:00.000+10:00,271.921,140,603
2011-06-06T00:00:00.000+10:00,271.950,140,603
2011-06-07T00:00:00.000+10:00,271.972,140,603
2011-06-08T00:00:00.000+10:00,271.993,140,603
2011-06-09T00:00:00.000+10:00,272.009,140,603
2011-06-10T00:00:00.000+10:00,272.024,140,603
2011-06-11T00:00:00.000+10:00,272.042,140,603
2011-06-12T00:00:00.000+10:00,272.074,140,603
2011-06-13T00:00:00.000+10:00,272.124,140,603
2011-06-14T00:00:00.000+10:00,272.299,140,603
2011-06-15T00:00:00.000+10:00,272.872,140,603
2011-06-16T00:00:00.000+10:00,273.946,140,603
2011-06-17T00:00:00.000+10:00,274.387,140,603
2011-06-18T00:00:00.000+10:00,274.545,140,603
2011-06-19T00:00:00.000+10:00,274.637,140,603
2011-06-20T00:00:00.000+10:00,274.707,140,603
2011-06-21T00:00:00.000+10:00,274.761,140,603
2011-06-22T00:00:00.000+10:00,274.805,140,603
2011-06-23T00:00:00.000+10:00,274.845,140,603
2011-06-24T00:00:00.000+10:00,274.879,140,603
2011-06-25T00:00:00.000+10:00,274.911,140,603
2011-06-26T00:00:00.000+10:00,274.940,140,603
2011-06-27T00:00:00.000+10:00,274.965,140,603
2011-06-28T00:00:00.000+10:00,274.988,140,603
2011-06-29T00:00:00.000+10:00,275.011,140,603
2011-06-30T00:00:00.000+10:00,275.032,140,603
2011-07-01T00:00:00.000+10:00,275.053,140,603
2011-07-02T00:00:00.000+10:00,275.074,140,603
2011-07-03T00:00:00.000+10:00,275.096,140,603
2011-07-04T00:00:00.000+10:00,275.118,140,603
2011-07-05T00:00:00.000+10:00,275.127,140,603
2011-07-06T00:00:00.000+10:00,275.140,140,603
2011-07-07T00:00:00.000+10:00,275.151,140,603
2011-07-08T00:00:00.000+10:00,275.163,140,603
2011-07-09T00:00:00.000+10:00,275.174,140,603
2011-07-10T00:00:00.000+10:00,275.185,140,603
2011-07-11T00:00:00.000+10:00,275.196,140,603
2011-07-12T00:00:00.000+10:00,275.205,140,603
2011-07-13T00:00:00.000+10:00,275.213,140,603
2011-07-14T00:00:00.000+10:00,275.222,140,603
2011-07-15T00:00:00.000+10:00,275.231,140,603
2011-07-16T00:00:00.000+10:00,275.242,140,603
2011-07-17T00:00:00.000+10:00,275.255,140,603
2011-07-18T00:00:00.000+10:00,275.285,140,603
2011-07-19T00:00:00.000+10:00,275.379,140,603
2011-07-20T00:00:00.000+10:00,275.479,140,603
2011-07-21T00:00:00.000+10:00,275.580,140,603
2011-07-22T00:00:00.000+10:00,275.680,140,603
2011-07-23T00:00:00.000+10:00,275.781,140,603
2011-07-24T00:00:00.000+10:00,275.881,140,603
2011-07-25T00:00:00.000+10:00,275.981,140,603
2011-07-26T00:00:00.000+10:00,276.082,140,603
2011-07-27T00:00:00.000+10:00,276.182,140,603
2011-07-28T00:00:00.000+10:00,276.266,140,603
2011-07-29T00:00:00.000+10:00,276.259,140,603
2011-07-30T00:00:00.000+10:00,276.140,140,603
2011-07-31T00:00:00.000+10:00,276.010,140,603
2011-08-01T00:00:00.000+10:00,275.881,140,603
2011-08-02T00:00:00.000+10:00,275.752,140,603
2011-08-03T00:00:00.000+10:00,275.622,140,603
2011-08-04T00:00:00.000+10:00,275.493,140,603
2011-08-05T00:00:00.000+10:00,275.364,140,603
2011-08-06T00:00:00.000+10:00,275.257,140,603
2011-08-07T00:00:00.000+10:00,275.244,140,603
2011-08-08T00:00:00.000+10:00,275.260,140,603
2011-08-09T00:00:00.000+10:00,275.283,140,603
2011-08-10T00:00:00.000+10:00,275.305,140,603
2011-08-11T00:00:00.000+10:00,275.325,140,603
2011-08-12T00:00:00.000+10:00,275.341,140,603
2011-08-13T00:00:00.000+10:00,275.356,140,603
2011-08-14T00:00:00.000+10:00,275.374,140,603
2011-08-15T00:00:00.000+10:00,275.388,140,603
2011-08-16T00:00:00.000+10:00,275.402,140,603
2011-08-17T00:00:00.000+10:00,275.418,140,603
2011-08-18T00:00:00.000+10:00,275.438,140,603
2011-08-19T00:00:00.000+10:00,275.457,140,603
2011-08-20T00:00:00.000+10:00,275.493,140,603
2011-08-21T00:00:00.000+10:00,275.545,140,603
2011-08-22T00:00:00.000+10:00,275.619,140,603
2011-08-23T00:00:00.000+10:00,275.691,140,603
2011-08-24T00:00:00.000+10:00,275.743,140,603
2011-08-25T00:00:00.000+10:00,275.788,140,603
2011-08-26T00:00:00.000+10:00,275.837,140,603
2011-08-27T00:00:00.000+10:00,275.863,140,603
2011-08-28T00:00:00.000+10:00,275.887,140,603
2011-08-29T00:00:00.000+10:00,275.910,140,603
2011-08-30T00:00:00.000+10:00,275.928,140,603
2011-08-31T00:00:00.000+10:00,275.946,140,603
2011-09-01T00:00:00.000+10:00,275.961,140,603
2011-09-02T00:00:00.000+10:00,275.977,140,603
2011-09-03T00:00:00.000+10:00,275.991,140,603
2011-09-04T00:00:00.000+10:00,276.010,140,603
2011-09-05T00:00:00.000+10:00,276.019,140,603
2011-09-06T00:00:00.000+10:00,276.032,140,603
2011-09-07T00:00:00.000+10:00,276.019,140,603
2011-09-08T00:00:00.000+10:00,275.915,140,603
2011-09-09T00:00:00.000+10:00,275.810,140,603
2011-09-10T00:00:00.000+10:00,275.706,140,603
2011-09-11T00:00:00.000+10:00,275.621,140,603
2011-09-12T00:00:00.000+10:00,275.526,140,603
2011-09-13T00:00:00.000+10:00,275.419,140,603
2011-09-14T00:00:00.000+10:00,275.316,140,603
2011-09-15T00:00:00.000+10:00,275.219,140,603
2011-09-16T00:00:00.000+10:00,275.124,140,603
2011-09-17T00:00:00.000+10:00,275.051,140,603
2011-09-18T00:00:00.000+10:00,275.052,140,603
2011-09-19T00:00:00.000+10:00,275.057,140,603
2011-09-20T00:00:00.000+10:00,275.067,140,603
2011-09-21T00:00:00.000+10:00,275.065,140,603
2011-09-22T00:00:00.000+10:00,275.072,140,603
2011-09-23T00:00:00.000+10:00,275.081,140,603
2011-09-24T00:00:00.000+10:00,275.089,140,603
2011-09-25T00:00:00.000+10:00,275.101,140,603
2011-09-26T00:00:00.000+10:00,275.108,140,603
2011-09-27T00:00:00.000+10:00,275.114,140,603
2011-09-28T00:00:00.000+10:00,275.132,140,603
2011-09-29T00:00:00.000+10:00,275.163,140,603
2011-09-30T00:00:00.000+10:00,275.183,140,603
2011-10-01T00:00:00.000+10:00,275.208,140,603
2011-10-02T00:00:00.000+10:00,275.241,140,603
2011-10-03T00:00:00.000+10:00,275.326,140,603
2011-10-04T00:00:00.000+10:00,275.399,140,603
2011-10-05T00:00:00.000+10:00,275.443,140,603
2011-10-06T00:00:00.000+10:00,275.480,140,603
2011-10-07T00:00:00.000+10:00,275.508,140,603
2011-10-08T00:00:00.000+10:00,275.537,140,603
2011-10-09T00:00:00.000+10:00,275.564,140,603
2011-10-10T00:00:00.000+10:00,275.584,140,603
2011-10-11T00:00:00.000+10:00,275.601,140,603
2011-10-12T00:00:00.000+10:00,275.615,140,603
2011-10-13T00:00:00.000+10:00,275.629,140,603
2011-10-14T00:00:00.000+10:00,275.641,140,603
2011-10-15T00:00:00.000+10:00,275.665,140,603
2011-10-16T00:00:00.000+10:00,275.683,140,603
2011-10-17T00:00:00.000+10:00,275.695,140,603
2011-10-18T00:00:00.000+10:00,275.704,140,603
2011-10-19T00:00:00.000+10:00,275.715,140,603
2011-10-20T00:00:00.000+10:00,275.726,140,603
2011-10-21T00:00:00.000+10:00,275.737,140,603
2011-10-22T00:00:00.000+10:00,275.745,140,603
2011-10-23T00:00:00.000+10:00,275.753,140,603
2011-10-24T00:00:00.000+10:00,275.762,140,603
2011-10-25T00:00:00.000+10:00,275.770,140,603
2011-10-26T00:00:00.000+10:00,275.771,140,603
2011-10-27T00:00:00.000+10:00,275.778,140,603
2011-10-28T00:00:00.000+10:00,275.786,140,603
2011-10-29T00:00:00.000+10:00,275.799,140,603
2011-10-30T00:00:00.000+10:00,275.806,140,603
2011-10-31T00:00:00.000+10:00,275.814,140,603
2011-11-01T00:00:00.000+10:00,275.820,140,603
2011-11-02T00:00:00.000+10:00,275.826,140,603
2011-11-03T00:00:00.000+10:00,275.829,140,603
2011-11-04T00:00:00.000+10:00,275.831,140,603
2011-11-05T00:00:00.000+10:00,275.835,140,603
2011-11-06T00:00:00.000+10:00,275.843,140,603
2011-11-07T00:00:00.000+10:00,275.849,140,603
2011-11-08T00:00:00.000+10:00,275.854,140,603
2011-11-09T00:00:00.000+10:00,275.857,140,603
2011-11-10T00:00:00.000+10:00,275.856,140,603
2011-11-11T00:00:00.000+10:00,275.849,140,603
2011-11-12T00:00:00.000+10:00,275.848,140,603
2011-11-13T00:00:00.000+10:00,275.853,140,603
2011-11-14T00:00:00.000+10:00,275.854,140,603
2011-11-15T00:00:00.000+10:00,275.850,140,603
2011-11-16T00:00:00.000+10:00,275.854,140,603
2011-11-17T00:00:00.000+10:00,275.861,140,603
2011-11-18T00:00:00.000+10:00,275.888,140,603
2011-11-19T00:00:00.000+10:00,275.899,140,603
2011-11-20T00:00:00.000+10:00,275.902,140,603
2011-11-21T00:00:00.000+10:00,275.908,140,603
2011-11-22T00:00:00.000+10:00,275.932,140,603
2011-11-23T00:00:00.000+10:00,275.938,140,603
2011-11-24T00:00:00.000+10:00,275.964,140,603
2011-11-25T00:00:00.000+10:00,275.998,140,603
2011-11-26T00:00:00.000+10:00,276.072,140,603
2011-11-27T00:00:00.000+10:00,276.188,140,603
2011-11-28T00:00:00.000+10:00,276.239,140,603
2011-11-29T00:00:00.000+10:00,276.268,140,603
2011-11-30T00:00:00.000+10:00,276.288,140,603
2011-12-01T00:00:00.000+10:00,276.276,140,603
2011-12-02T00:00:00.000+10:00,276.268,140,603
2011-12-03T00:00:00.000+10:00,276.271,140,603
2011-12-04T00:00:00.000+10:00,276.275,140,603
2011-12-05T00:00:00.000+10:00,276.273,140,603
2011-12-06T00:00:00.000+10:00,276.272,140,603
2011-12-07T00:00:00.000+10:00,276.274,140,603
2011-12-08T00:00:00.000+10:00,276.284,140,603
2011-12-09T00:00:00.000+10:00,276.287,140,603
2011-12-10T00:00:00.000+10:00,276.295,140,603
2011-12-11T00:00:00.000+10:00,276.302,140,603
2011-12-12T00:00:00.000+10:00,276.312,140,603
2011-12-13T00:00:00.000+10:00,276.324,140,603
2011-12-14T00:00:00.000+10:00,276.331,140,603
2011-12-15T00:00:00.000+10:00,276.334,140,603
2011-12-16T00:00:00.000+10:00,276.333,140,603
2011-12-17T00:00:00.000+10:00,276.331,140,603
2011-12-18T00:00:00.000+10:00,276.326,140,603
2011-12-19T00:00:00.000+10:00,276.330,140,603
2011-12-20T00:00:00.000+10:00,276.330,140,603
2011-12-21T00:00:00.000+10:00,276.325,140,603
2011-12-22T00:00:00.000+10:00,276.325,140,603
2011-12-23T00:00:00.000+10:00,276.337,140,603
2011-12-24T00:00:00.000+10:00,276.340,140,603
2011-12-25T00:00:00.000+10:00,276.341,140,603
2011-12-26T00:00:00.000+10:00,276.345,140,603
2011-12-27T00:00:00.000+10:00,276.345,140,603
2011-12-28T00:00:00.000+10:00,276.339,140,603
2011-12-29T00:00:00.000+10:00,276.334,140,603
2011-12-30T00:00:00.000+10:00,276.329,140,603
2011-12-31T00:00:00.000+10:00,276.323,140,603
2012-01-01T00:00:00.000+10:00,276.316,140,603
2012-01-02T00:00:00.000+10:00,276.310,140,603
2012-01-03T00:00:00.000+10:00,276.305,140,603
2012-01-04T00:00:00.000+10:00,276.299,140,603
2012-01-05T00:00:00.000+10:00,276.308,140,603
2012-01-06T00:00:00.000+10:00,276.368,140,603
2012-01-07T00:00:00.000+10:00,276.362,140,603
2012-01-08T00:00:00.000+10:00,276.361,140,603
2012-01-09T00:00:00.000+10:00,276.363,140,603
2012-01-10T00:00:00.000+10:00,276.354,140,603
2012-01-11T00:00:00.000+10:00,276.346,140,603
2012-01-12T00:00:00.000+10:00,276.327,140,603
2012-01-13T00:00:00.000+10:00,276.316,140,603
2012-01-14T00:00:00.000+10:00,276.308,140,603
2012-01-15T00:00:00.000+10:00,276.301,140,603
2012-01-16T00:00:00.000+10:00,276.296,140,603
2012-01-17T00:00:00.000+10:00,276.287,140,603
2012-01-18T00:00:00.000+10:00,276.279,140,603
2012-01-19T00:00:00.000+10:00,276.273,140,603
2012-01-20T00:00:00.000+10:00,276.264,140,603
2012-01-21T00:00:00.000+10:00,276.254,140,603
2012-01-22T00:00:00.000+10:00,276.244,140,603
2012-01-23T00:00:00.000+10:00,276.234,140,603
2012-01-24T00:00:00.000+10:00,276.226,140,603
2012-01-25T00:00:00.000+10:00,276.231,140,603
2012-01-26T00:00:00.000+10:00,276.245,140,603
2012-01-27T00:00:00.000+10:00,276.262,140,603
2012-01-28T00:00:00.000+10:00,276.273,140,603
2012-01-29T00:00:00.000+10:00,276.282,140,603
2012-01-30T00:00:00.000+10:00,276.296,140,603
2012-01-31T00:00:00.000+10:00,276.301,140,603
2012-02-01T00:00:00.000+10:00,276.334,140,603
2012-02-02T00:00:00.000+10:00,276.451,140,603
2012-02-03T00:00:00.000+10:00,276.688,140,603
2012-02-04T00:00:00.000+10:00,276.820,140,603
2012-02-05T00:00:00.000+10:00,276.885,140,603
2012-02-06T00:00:00.000+10:00,276.918,140,603
2012-02-07T00:00:00.000+10:00,276.922,140,603
2012-02-08T00:00:00.000+10:00,276.918,140,603
2012-02-09T00:00:00.000+10:00,276.903,140,603
2012-02-10T00:00:00.000+10:00,276.863,140,603
2012-02-11T00:00:00.000+10:00,276.819,140,603
2012-02-12T00:00:00.000+10:00,276.772,140,603
2012-02-13T00:00:00.000+10:00,276.726,140,603
2012-02-14T00:00:00.000+10:00,276.673,140,603
2012-02-15T00:00:00.000+10:00,276.621,140,603
2012-02-16T00:00:00.000+10:00,276.570,140,603
2012-02-17T00:00:00.000+10:00,276.523,140,603
2012-02-18T00:00:00.000+10:00,276.494,140,603
2012-02-19T00:00:00.000+10:00,276.467,140,603
2012-02-20T00:00:00.000+10:00,276.456,140,603
2012-02-21T00:00:00.000+10:00,276.431,140,603
2012-02-22T00:00:00.000+10:00,276.426,140,603
2012-02-23T00:00:00.000+10:00,276.410,140,603
2012-02-24T00:00:00.000+10:00,276.386,140,603
2012-02-25T00:00:00.000+10:00,276.356,140,603
2012-02-26T00:00:00.000+10:00,276.328,140,603
2012-02-27T00:00:00.000+10:00,276.299,140,603
2012-02-28T00:00:00.000+10:00,276.279,140,603
2012-02-29T00:00:00.000+10:00,276.253,140,603
2012-03-01T00:00:00.000+10:00,276.237,140,603
2012-03-02T00:00:00.000+10:00,276.225,140,603
2012-03-03T00:00:00.000+10:00,276.227,140,603
2012-03-04T00:00:00.000+10:00,276.230,140,603
2012-03-05T00:00:00.000+10:00,276.235,140,603
2012-03-06T00:00:00.000+10:00,276.228,140,603
2012-03-07T00:00:00.000+10:00,276.223,140,603
2012-03-08T00:00:00.000+10:00,276.222,140,603
2012-03-09T00:00:00.000+10:00,276.220,140,603
2012-03-10T00:00:00.000+10:00,276.211,140,603
2012-03-11T00:00:00.000+10:00,276.198,140,603
2012-03-12T00:00:00.000+10:00,276.183,140,603
2012-03-13T00:00:00.000+10:00,276.168,140,603
2012-03-14T00:00:00.000+10:00,276.155,140,603
2012-03-15T00:00:00.000+10:00,276.151,140,603
2012-03-16T00:00:00.000+10:00,276.145,140,603
2012-03-17T00:00:00.000+10:00,276.145,140,603
2012-03-18T00:00:00.000+10:00,276.151,140,603
2012-03-19T00:00:00.000+10:00,276.150,140,603
2012-03-20T00:00:00.000+10:00,276.148,140,603
2012-03-21T00:00:00.000+10:00,276.147,140,603
2012-03-22T00:00:00.000+10:00,276.146,140,603
2012-03-23T00:00:00.000+10:00,276.142,140,603
2012-03-24T00:00:00.000+10:00,276.130,140,603
2012-03-25T00:00:00.000+10:00,276.117,140,603
2012-03-26T00:00:00.000+10:00,276.110,140,603
2012-03-27T00:00:00.000+10:00,276.110,140,603
2012-03-28T00:00:00.000+10:00,276.116,140,603
2012-03-29T00:00:00.000+10:00,276.119,140,603
2012-03-30T00:00:00.000+10:00,276.119,140,603
2012-03-31T00:00:00.000+10:00,276.120,140,603
2012-04-01T00:00:00.000+10:00,276.118,140,603
2012-04-02T00:00:00.000+10:00,276.117,140,603
2012-04-03T00:00:00.000+10:00,276.117,140,603
2012-04-04T00:00:00.000+10:00,276.116,140,603
2012-04-05T00:00:00.000+10:00,276.115,140,603
2012-04-06T00:00:00.000+10:00,276.113,140,603
2012-04-07T00:00:00.000+10:00,276.114,140,603
2012-04-08T00:00:00.000+10:00,276.113,140,603
2012-04-09T00:00:00.000+10:00,276.112,140,603
2012-04-10T00:00:00.000+10:00,276.106,140,603
2012-04-11T00:00:00.000+10:00,276.100,140,603
2012-04-12T00:00:00.000+10:00,276.097,140,603
2012-04-13T00:00:00.000+10:00,276.094,140,603
2012-04-14T00:00:00.000+10:00,276.093,140,603
2012-04-15T00:00:00.000+10:00,276.095,140,603
2012-04-16T00:00:00.000+10:00,276.094,140,603
2012-04-17T00:00:00.000+10:00,276.094,140,603
2012-04-18T00:00:00.000+10:00,276.100,140,603
2012-04-19T00:00:00.000+10:00,276.103,140,603
2012-04-20T00:00:00.000+10:00,276.106,140,603
2012-04-21T00:00:00.000+10:00,276.109,140,603
2012-04-22T00:00:00.000+10:00,276.113,140,603
2012-04-23T00:00:00.000+10:00,276.120,140,603
2012-04-24T00:00:00.000+10:00,276.131,140,603
2012-04-25T00:00:00.000+10:00,276.128,140,603
2012-04-26T00:00:00.000+10:00,276.124,140,603
2012-04-27T00:00:00.000+10:00,276.121,140,603
2012-04-28T00:00:00.000+10:00,276.118,140,603
2012-04-29T00:00:00.000+10:00,276.115,140,603
2012-04-30T00:00:00.000+10:00,276.110,140,603
2012-05-01T00:00:00.000+10:00,276.108,140,603
2012-05-02T00:00:00.000+10:00,276.112,140,603
2012-05-03T00:00:00.000+10:00,276.123,140,603
2012-05-04T00:00:00.000+10:00,276.123,140,603
2012-05-05T00:00:00.000+10:00,276.124,140,603
2012-05-06T00:00:00.000+10:00,276.123,140,603
2012-05-07T00:00:00.000+10:00,276.121,140,603
2012-05-08T00:00:00.000+10:00,276.119,140,603
2012-05-09T00:00:00.000+10:00,276.119,140,603
2012-05-10T00:00:00.000+10:00,276.118,140,603
2012-05-11T00:00:00.000+10:00,276.118,140,603
2012-05-12T00:00:00.000+10:00,276.117,140,603
2012-05-13T00:00:00.000+10:00,276.113,140,603
2012-05-14T00:00:00.000+10:00,276.107,140,603
2012-05-15T00:00:00.000+10:00,276.103,140,603
2012-05-16T00:00:00.000+10:00,276.102,140,603
2012-05-17T00:00:00.000+10:00,276.100,140,603
2012-05-18T00:00:00.000+10:00,276.099,140,603
2012-05-19T00:00:00.000+10:00,276.098,140,603
2012-05-20T00:00:00.000+10:00,276.093,140,603
2012-05-21T00:00:00.000+10:00,276.093,140,603
2012-05-22T00:00:00.000+10:00,276.091,140,603
2012-05-23T00:00:00.000+10:00,276.084,140,603
2012-05-24T00:00:00.000+10:00,276.076,140,603
2012-05-25T00:00:00.000+10:00,276.072,140,603
2012-05-26T00:00:00.000+10:00,276.068,140,603
2012-05-27T00:00:00.000+10:00,276.058,140,603
2012-05-28T00:00:00.000+10:00,276.051,140,603
2012-05-29T00:00:00.000+10:00,276.045,140,603
2012-05-30T00:00:00.000+10:00,276.040,140,603
2012-05-31T00:00:00.000+10:00,276.032,140,603
2012-06-01T00:00:00.000+10:00,276.026,140,603
2012-06-02T00:00:00.000+10:00,276.028,140,603
2012-06-03T00:00:00.000+10:00,276.038,140,603
2012-06-04T00:00:00.000+10:00,276.050,140,603
2012-06-05T00:00:00.000+10:00,276.055,140,603
2012-06-06T00:00:00.000+10:00,276.069,140,603
2012-06-07T00:00:00.000+10:00,276.086,140,603
2012-06-08T00:00:00.000+10:00,276.102,140,603
2012-06-09T00:00:00.000+10:00,276.109,140,603
2012-06-10T00:00:00.000+10:00,276.112,140,603
2012-06-11T00:00:00.000+10:00,276.120,140,603
2012-06-12T00:00:00.000+10:00,276.130,140,603
2012-06-13T00:00:00.000+10:00,276.140,140,603
2012-06-14T00:00:00.000+10:00,276.149,140,603
2012-06-15T00:00:00.000+10:00,276.156,140,603
2012-06-16T00:00:00.000+10:00,276.161,140,603
2012-06-17T00:00:00.000+10:00,276.164,140,603
2012-06-18T00:00:00.000+10:00,276.167,140,603
2012-06-19T00:00:00.000+10:00,276.172,140,603
2012-06-20T00:00:00.000+10:00,276.173,140,603
2012-06-21T00:00:00.000+10:00,276.176,140,603
2012-06-22T00:00:00.000+10:00,276.176,140,603
2012-06-23T00:00:00.000+10:00,276.170,140,603
2012-06-24T00:00:00.000+10:00,276.166,140,603
2012-06-25T00:00:00.000+10:00,276.163,140,603
2012-06-26T00:00:00.000+10:00,276.159,140,603
2012-06-27T00:00:00.000+10:00,276.156,140,603
2012-06-28T00:00:00.000+10:00,276.160,140,603
2012-06-29T00:00:00.000+10:00,276.163,140,603
2012-06-30T00:00:00.000+10:00,276.164,140,603
2012-07-01T00:00:00.000+10:00,276.164,140,603
2012-07-02T00:00:00.000+10:00,276.164,140,603
2012-07-03T00:00:00.000+10:00,276.153,140,603
2012-07-04T00:00:00.000+10:00,276.148,140,603
2012-07-05T00:00:00.000+10:00,276.149,140,603
2012-07-06T00:00:00.000+10:00,276.150,140,603
2012-07-07T00:00:00.000+10:00,276.151,140,603
2012-07-08T00:00:00.000+10:00,276.153,140,603
2012-07-09T00:00:00.000+10:00,276.157,140,603
2012-07-10T00:00:00.000+10:00,276.161,140,603
2012-07-11T00:00:00.000+10:00,276.174,140,603
2012-07-12T00:00:00.000+10:00,276.188,140,603
2012-07-13T00:00:00.000+10:00,276.239,140,603
2012-07-14T00:00:00.000+10:00,276.358,140,603
2012-07-15T00:00:00.000+10:00,276.427,140,603
2012-07-16T00:00:00.000+10:00,276.453,140,603
2012-07-17T00:00:00.000+10:00,276.465,140,603
2012-07-18T00:00:00.000+10:00,276.473,140,603
2012-07-19T00:00:00.000+10:00,276.473,140,603
2012-07-20T00:00:00.000+10:00,276.469,140,603
2012-07-21T00:00:00.000+10:00,276.468,140,603
2012-07-22T00:00:00.000+10:00,276.469,140,603
2012-07-23T00:00:00.000+10:00,276.480,140,603
2012-07-24T00:00:00.000+10:00,276.491,140,603
2012-07-25T00:00:00.000+10:00,276.495,140,603
2012-07-26T00:00:00.000+10:00,276.501,140,603
2012-07-27T00:00:00.000+10:00,276.498,140,603
2012-07-28T00:00:00.000+10:00,276.494,140,603
2012-07-29T00:00:00.000+10:00,276.489,140,603
2012-07-30T00:00:00.000+10:00,276.482,140,603
2012-07-31T00:00:00.000+10:00,276.477,140,603
2012-08-01T00:00:00.000+10:00,276.472,140,603
2012-08-02T00:00:00.000+10:00,276.465,140,603
2012-08-03T00:00:00.000+10:00,276.456,140,603
2012-08-04T00:00:00.000+10:00,276.444,140,603
2012-08-05T00:00:00.000+10:00,276.433,140,603
2012-08-06T00:00:00.000+10:00,276.423,140,603
2012-08-07T00:00:00.000+10:00,276.406,140,603
2012-08-08T00:00:00.000+10:00,276.395,140,603
2012-08-09T00:00:00.000+10:00,276.383,140,603
2012-08-10T00:00:00.000+10:00,276.366,140,603
2012-08-11T00:00:00.000+10:00,222.341,140,603
2012-08-12T00:00:00.000+10:00,192.180,140,603
2012-08-13T00:00:00.000+10:00,276.333,140,603
2012-08-14T00:00:00.000+10:00,276.331,140,603
2012-08-15T00:00:00.000+10:00,276.325,140,603
2012-08-16T00:00:00.000+10:00,276.314,140,603
2012-08-17T00:00:00.000+10:00,276.305,140,603
2012-08-18T00:00:00.000+10:00,276.287,140,603
2012-08-19T00:00:00.000+10:00,276.274,140,603
2012-08-20T00:00:00.000+10:00,276.261,140,603
2012-08-21T00:00:00.000+10:00,276.258,140,603
2012-08-22T00:00:00.000+10:00,276.262,140,603
2012-08-23T00:00:00.000+10:00,276.259,140,603
2012-08-24T00:00:00.000+10:00,276.258,140,603
2012-08-25T00:00:00.000+10:00,276.251,140,603
2012-08-26T00:00:00.000+10:00,276.244,140,603
2012-08-27T00:00:00.000+10:00,276.238,140,603
2012-08-28T00:00:00.000+10:00,276.235,140,603
2012-08-29T00:00:00.000+10:00,276.237,140,603
2012-08-30T00:00:00.000+10:00,276.236,140,603
2012-08-31T00:00:00.000+10:00,276.231,140,603
2012-09-01T00:00:00.000+10:00,276.227,140,603
2012-09-02T00:00:00.000+10:00,276.227,140,603
2012-09-03T00:00:00.000+10:00,276.226,140,603
2012-09-04T00:00:00.000+10:00,276.225,140,603
2012-09-05T00:00:00.000+10:00,276.227,140,603
2012-09-06T00:00:00.000+10:00,276.224,140,603
2012-09-07T00:00:00.000+10:00,276.222,140,603
2012-09-08T00:00:00.000+10:00,276.213,140,603
2012-09-09T00:00:00.000+10:00,276.209,140,603
2012-09-10T00:00:00.000+10:00,276.206,140,603
2012-09-11T00:00:00.000+10:00,276.204,140,603
2012-09-12T00:00:00.000+10:00,276.206,140,603
2012-09-13T00:00:00.000+10:00,276.208,140,603
2012-09-14T00:00:00.000+10:00,276.199,140,603
2012-09-15T00:00:00.000+10:00,276.195,140,603
2012-09-16T00:00:00.000+10:00,276.196,140,603
2012-09-17T00:00:00.000+10:00,276.196,140,603
2012-09-18T00:00:00.000+10:00,276.197,140,603
2012-09-19T00:00:00.000+10:00,276.197,140,603
2012-09-20T00:00:00.000+10:00,276.197,140,603
2012-09-21T00:00:00.000+10:00,276.201,140,603
2012-09-22T00:00:00.000+10:00,276.193,140,603
2012-09-23T00:00:00.000+10:00,276.190,140,603
2012-09-24T00:00:00.000+10:00,276.186,140,603
2012-09-25T00:00:00.000+10:00,276.178,140,603
2012-09-26T00:00:00.000+10:00,276.172,140,603
2012-09-27T00:00:00.000+10:00,276.172,140,603
2012-09-28T00:00:00.000+10:00,276.174,140,603
2012-09-29T00:00:00.000+10:00,276.171,140,603
2012-09-30T00:00:00.000+10:00,276.159,140,603
2012-10-01T00:00:00.000+10:00,276.150,140,603
2012-10-02T00:00:00.000+10:00,276.145,140,603
2012-10-03T00:00:00.000+10:00,276.138,140,603
