#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-10-04T00:00:00.000+10:00,487.820,140,603
2009-10-05T00:00:00.000+10:00,487.760,140,603
2009-10-06T00:00:00.000+10:00,487.668,140,603
2009-10-07T00:00:00.000+10:00,487.541,140,603
2009-10-08T00:00:00.000+10:00,487.397,140,603
2009-10-09T00:00:00.000+10:00,487.242,140,603
2009-10-10T00:00:00.000+10:00,487.077,140,603
2009-10-11T00:00:00.000+10:00,486.902,140,603
2009-10-12T00:00:00.000+10:00,486.718,140,603
2009-10-13T00:00:00.000+10:00,486.534,140,603
2009-10-14T00:00:00.000+10:00,486.375,140,603
2009-10-15T00:00:00.000+10:00,486.271,140,603
2009-10-16T00:00:00.000+10:00,486.234,140,603
2009-10-17T00:00:00.000+10:00,486.212,140,603
2009-10-18T00:00:00.000+10:00,486.210,140,603
2009-10-19T00:00:00.000+10:00,486.240,140,603
2009-10-20T00:00:00.000+10:00,486.246,140,603
2009-10-21T00:00:00.000+10:00,486.219,140,603
2009-10-22T00:00:00.000+10:00,486.179,140,603
2009-10-23T00:00:00.000+10:00,486.128,140,603
2009-10-24T00:00:00.000+10:00,486.058,140,603
2009-10-25T00:00:00.000+10:00,485.985,140,603
2009-10-26T00:00:00.000+10:00,485.927,140,603
2009-10-27T00:00:00.000+10:00,485.879,140,603
2009-10-28T00:00:00.000+10:00,485.838,140,603
2009-10-29T00:00:00.000+10:00,485.796,140,603
2009-10-30T00:00:00.000+10:00,485.786,140,603
2009-10-31T00:00:00.000+10:00,485.817,140,603
2009-11-01T00:00:00.000+10:00,485.857,140,603
2009-11-02T00:00:00.000+10:00,485.894,140,603
2009-11-03T00:00:00.000+10:00,485.935,140,603
2009-11-04T00:00:00.000+10:00,486.002,140,603
2009-11-05T00:00:00.000+10:00,486.087,140,603
2009-11-06T00:00:00.000+10:00,486.161,140,603
2009-11-07T00:00:00.000+10:00,486.203,140,603
2009-11-08T00:00:00.000+10:00,486.220,140,603
2009-11-09T00:00:00.000+10:00,486.246,140,603
2009-11-10T00:00:00.000+10:00,486.234,140,603
2009-11-11T00:00:00.000+10:00,486.167,140,603
2009-11-12T00:00:00.000+10:00,486.092,140,603
2009-11-13T00:00:00.000+10:00,486.006,140,603
2009-11-14T00:00:00.000+10:00,485.926,140,603
2009-11-15T00:00:00.000+10:00,485.861,140,603
2009-11-16T00:00:00.000+10:00,485.806,140,603
2009-11-17T00:00:00.000+10:00,485.730,140,603
2009-11-18T00:00:00.000+10:00,485.631,140,603
2009-11-19T00:00:00.000+10:00,485.536,140,603
2009-11-20T00:00:00.000+10:00,485.452,140,603
2009-11-21T00:00:00.000+10:00,485.417,140,603
2009-11-22T00:00:00.000+10:00,485.428,140,603
2009-11-23T00:00:00.000+10:00,485.443,140,603
2009-11-24T00:00:00.000+10:00,485.460,140,603
2009-11-25T00:00:00.000+10:00,485.478,140,603
2009-11-26T00:00:00.000+10:00,485.483,140,603
2009-11-27T00:00:00.000+10:00,485.478,140,603
2009-11-28T00:00:00.000+10:00,485.496,140,603
2009-11-29T00:00:00.000+10:00,485.561,140,603
2009-11-30T00:00:00.000+10:00,485.635,140,603
2009-12-01T00:00:00.000+10:00,485.687,140,603
2009-12-02T00:00:00.000+10:00,485.726,140,603
2009-12-03T00:00:00.000+10:00,485.757,140,603
2009-12-04T00:00:00.000+10:00,485.787,140,603
2009-12-05T00:00:00.000+10:00,485.800,140,603
2009-12-06T00:00:00.000+10:00,485.783,140,603
2009-12-07T00:00:00.000+10:00,485.759,140,603
2009-12-08T00:00:00.000+10:00,485.744,140,603
2009-12-09T00:00:00.000+10:00,485.751,140,603
2009-12-10T00:00:00.000+10:00,485.781,140,603
2009-12-11T00:00:00.000+10:00,485.829,140,603
2009-12-12T00:00:00.000+10:00,485.891,140,603
2009-12-13T00:00:00.000+10:00,485.963,140,603
2009-12-14T00:00:00.000+10:00,486.036,140,603
2009-12-15T00:00:00.000+10:00,486.059,140,603
2009-12-16T00:00:00.000+10:00,485.987,140,603
2009-12-17T00:00:00.000+10:00,485.869,140,603
2009-12-18T00:00:00.000+10:00,485.835,140,603
2009-12-19T00:00:00.000+10:00,485.908,140,603
2009-12-20T00:00:00.000+10:00,486.012,140,603
2009-12-21T00:00:00.000+10:00,486.096,140,603
2009-12-22T00:00:00.000+10:00,486.155,140,603
2009-12-23T00:00:00.000+10:00,486.196,140,603
2009-12-24T00:00:00.000+10:00,486.232,140,603
2009-12-25T00:00:00.000+10:00,486.270,140,603
2009-12-26T00:00:00.000+10:00,486.306,140,603
2009-12-27T00:00:00.000+10:00,486.337,140,603
2009-12-28T00:00:00.000+10:00,486.363,140,603
2009-12-29T00:00:00.000+10:00,486.384,140,603
2009-12-30T00:00:00.000+10:00,486.402,140,603
2009-12-31T00:00:00.000+10:00,486.418,140,603
2010-01-01T00:00:00.000+10:00,486.423,140,603
2010-01-02T00:00:00.000+10:00,486.378,140,603
2010-01-03T00:00:00.000+10:00,486.334,140,603
2010-01-04T00:00:00.000+10:00,486.305,140,603
2010-01-05T00:00:00.000+10:00,486.223,140,603
2010-01-06T00:00:00.000+10:00,486.091,140,603
2010-01-07T00:00:00.000+10:00,485.942,140,603
2010-01-08T00:00:00.000+10:00,485.808,140,603
2010-01-09T00:00:00.000+10:00,485.680,140,603
2010-01-10T00:00:00.000+10:00,485.551,140,603
2010-01-11T00:00:00.000+10:00,485.418,140,603
2010-01-12T00:00:00.000+10:00,485.272,140,603
2010-01-13T00:00:00.000+10:00,485.135,140,603
2010-01-14T00:00:00.000+10:00,485.021,140,603
2010-01-15T00:00:00.000+10:00,484.919,140,603
2010-01-16T00:00:00.000+10:00,484.811,140,603
2010-01-17T00:00:00.000+10:00,484.697,140,603
2010-01-18T00:00:00.000+10:00,484.585,140,603
2010-01-19T00:00:00.000+10:00,484.477,140,603
2010-01-20T00:00:00.000+10:00,484.361,140,603
2010-01-21T00:00:00.000+10:00,484.232,140,603
2010-01-22T00:00:00.000+10:00,484.109,140,603
2010-01-23T00:00:00.000+10:00,483.998,140,603
2010-01-24T00:00:00.000+10:00,483.896,140,603
2010-01-25T00:00:00.000+10:00,483.800,140,603
2010-01-26T00:00:00.000+10:00,483.708,140,603
2010-01-27T00:00:00.000+10:00,483.612,140,603
2010-01-28T00:00:00.000+10:00,483.514,140,603
2010-01-29T00:00:00.000+10:00,483.419,140,603
2010-01-30T00:00:00.000+10:00,483.307,140,603
2010-01-31T00:00:00.000+10:00,483.179,140,603
2010-02-01T00:00:00.000+10:00,483.069,140,603
2010-02-02T00:00:00.000+10:00,482.962,140,603
2010-02-03T00:00:00.000+10:00,482.827,140,603
2010-02-04T00:00:00.000+10:00,482.693,140,603
2010-02-05T00:00:00.000+10:00,482.579,140,603
2010-02-06T00:00:00.000+10:00,482.465,140,603
2010-02-07T00:00:00.000+10:00,482.334,140,603
2010-02-08T00:00:00.000+10:00,482.204,140,603
2010-02-09T00:00:00.000+10:00,482.087,140,603
2010-02-10T00:00:00.000+10:00,481.970,140,603
2010-02-11T00:00:00.000+10:00,481.858,140,603
2010-02-12T00:00:00.000+10:00,481.753,140,603
2010-02-13T00:00:00.000+10:00,481.638,140,603
2010-02-14T00:00:00.000+10:00,481.511,140,603
2010-02-15T00:00:00.000+10:00,481.398,140,603
2010-02-16T00:00:00.000+10:00,481.303,140,603
2010-02-17T00:00:00.000+10:00,481.217,140,603
2010-02-18T00:00:00.000+10:00,481.135,140,603
2010-02-19T00:00:00.000+10:00,481.049,140,603
2010-02-20T00:00:00.000+10:00,480.927,140,603
2010-02-21T00:00:00.000+10:00,480.778,140,603
2010-02-22T00:00:00.000+10:00,480.642,140,603
2010-02-23T00:00:00.000+10:00,480.535,140,603
2010-02-24T00:00:00.000+10:00,480.451,140,603
2010-02-25T00:00:00.000+10:00,480.367,140,603
2010-02-26T00:00:00.000+10:00,480.287,140,603
2010-02-27T00:00:00.000+10:00,480.207,140,603
2010-02-28T00:00:00.000+10:00,480.111,140,603
2010-03-01T00:00:00.000+10:00,480.012,140,603
2010-03-02T00:00:00.000+10:00,479.930,140,603
2010-03-03T00:00:00.000+10:00,479.868,140,603
2010-03-04T00:00:00.000+10:00,479.819,140,603
2010-03-05T00:00:00.000+10:00,479.775,140,603
2010-03-06T00:00:00.000+10:00,479.693,140,603
2010-03-07T00:00:00.000+10:00,479.567,140,603
2010-03-08T00:00:00.000+10:00,479.451,140,603
2010-03-09T00:00:00.000+10:00,479.377,140,603
2010-03-10T00:00:00.000+10:00,479.382,140,603
2010-03-11T00:00:00.000+10:00,479.442,140,603
2010-03-12T00:00:00.000+10:00,479.500,140,603
2010-03-13T00:00:00.000+10:00,479.537,140,603
2010-03-14T00:00:00.000+10:00,479.561,140,603
2010-03-15T00:00:00.000+10:00,479.581,140,603
2010-03-16T00:00:00.000+10:00,479.597,140,603
2010-03-17T00:00:00.000+10:00,479.608,140,603
2010-03-18T00:00:00.000+10:00,479.616,140,603
2010-03-19T00:00:00.000+10:00,479.627,140,603
2010-03-20T00:00:00.000+10:00,479.630,140,603
2010-03-21T00:00:00.000+10:00,479.630,140,603
2010-03-22T00:00:00.000+10:00,479.682,140,603
2010-03-23T00:00:00.000+10:00,479.785,140,603
2010-03-24T00:00:00.000+10:00,479.883,140,603
2010-03-25T00:00:00.000+10:00,479.958,140,603
2010-03-26T00:00:00.000+10:00,480.017,140,603
2010-03-27T00:00:00.000+10:00,480.061,140,603
2010-03-28T00:00:00.000+10:00,480.094,140,603
2010-03-29T00:00:00.000+10:00,480.161,140,603
2010-03-30T00:00:00.000+10:00,480.292,140,603
2010-03-31T00:00:00.000+10:00,480.422,140,603
2010-04-01T00:00:00.000+10:00,480.507,140,603
2010-04-02T00:00:00.000+10:00,480.564,140,603
2010-04-03T00:00:00.000+10:00,480.605,140,603
2010-04-04T00:00:00.000+10:00,480.639,140,603
2010-04-05T00:00:00.000+10:00,480.671,140,603
2010-04-06T00:00:00.000+10:00,480.702,140,603
2010-04-07T00:00:00.000+10:00,480.729,140,603
2010-04-08T00:00:00.000+10:00,480.763,140,603
2010-04-09T00:00:00.000+10:00,480.813,140,603
2010-04-10T00:00:00.000+10:00,480.865,140,603
2010-04-11T00:00:00.000+10:00,480.894,140,603
2010-04-12T00:00:00.000+10:00,480.906,140,603
2010-04-13T00:00:00.000+10:00,481.032,140,603
2010-04-14T00:00:00.000+10:00,481.218,140,603
2010-04-15T00:00:00.000+10:00,481.281,140,603
2010-04-16T00:00:00.000+10:00,481.188,140,603
2010-04-17T00:00:00.000+10:00,480.995,140,603
2010-04-18T00:00:00.000+10:00,480.782,140,603
2010-04-19T00:00:00.000+10:00,480.563,140,603
2010-04-20T00:00:00.000+10:00,480.346,140,603
2010-04-21T00:00:00.000+10:00,480.147,140,603
2010-04-22T00:00:00.000+10:00,479.963,140,603
2010-04-23T00:00:00.000+10:00,479.774,140,603
2010-04-24T00:00:00.000+10:00,479.625,140,603
2010-04-25T00:00:00.000+10:00,479.598,140,603
2010-04-26T00:00:00.000+10:00,479.612,140,603
2010-04-27T00:00:00.000+10:00,479.623,140,603
2010-04-28T00:00:00.000+10:00,479.751,140,603
2010-04-29T00:00:00.000+10:00,480.080,140,603
2010-04-30T00:00:00.000+10:00,480.400,140,603
2010-05-01T00:00:00.000+10:00,480.486,140,603
2010-05-02T00:00:00.000+10:00,480.432,140,603
2010-05-03T00:00:00.000+10:00,480.330,140,603
2010-05-04T00:00:00.000+10:00,480.212,140,603
2010-05-05T00:00:00.000+10:00,480.166,140,603
2010-05-06T00:00:00.000+10:00,480.181,140,603
2010-05-07T00:00:00.000+10:00,480.176,140,603
2010-05-08T00:00:00.000+10:00,480.206,140,603
2010-05-09T00:00:00.000+10:00,480.259,140,603
2010-05-10T00:00:00.000+10:00,480.287,140,603
2010-05-11T00:00:00.000+10:00,480.376,140,603
2010-05-12T00:00:00.000+10:00,480.570,140,603
2010-05-13T00:00:00.000+10:00,480.799,140,603
2010-05-14T00:00:00.000+10:00,481.024,140,603
2010-05-15T00:00:00.000+10:00,481.210,140,603
2010-05-16T00:00:00.000+10:00,481.302,140,603
2010-05-17T00:00:00.000+10:00,481.264,140,603
2010-05-18T00:00:00.000+10:00,481.133,140,603
2010-05-19T00:00:00.000+10:00,480.974,140,603
2010-05-20T00:00:00.000+10:00,480.796,140,603
2010-05-21T00:00:00.000+10:00,480.628,140,603
2010-05-22T00:00:00.000+10:00,480.474,140,603
2010-05-23T00:00:00.000+10:00,480.286,140,603
2010-05-24T00:00:00.000+10:00,480.062,140,603
2010-05-25T00:00:00.000+10:00,479.825,140,603
2010-05-26T00:00:00.000+10:00,479.576,140,603
2010-05-27T00:00:00.000+10:00,479.358,140,603
2010-05-28T00:00:00.000+10:00,479.200,140,603
2010-05-29T00:00:00.000+10:00,479.117,140,603
2010-05-30T00:00:00.000+10:00,479.076,140,603
2010-05-31T00:00:00.000+10:00,478.966,140,603
2010-06-01T00:00:00.000+10:00,478.758,140,603
2010-06-02T00:00:00.000+10:00,478.508,140,603
2010-06-03T00:00:00.000+10:00,478.264,140,603
2010-06-04T00:00:00.000+10:00,478.055,140,603
2010-06-05T00:00:00.000+10:00,477.878,140,603
2010-06-06T00:00:00.000+10:00,477.706,140,603
2010-06-07T00:00:00.000+10:00,477.529,140,603
2010-06-08T00:00:00.000+10:00,477.319,140,603
2010-06-09T00:00:00.000+10:00,477.095,140,603
2010-06-10T00:00:00.000+10:00,476.942,140,603
2010-06-11T00:00:00.000+10:00,476.863,140,603
2010-06-12T00:00:00.000+10:00,476.822,140,603
2010-06-13T00:00:00.000+10:00,476.745,140,603
2010-06-14T00:00:00.000+10:00,476.587,140,603
2010-06-15T00:00:00.000+10:00,476.398,140,603
2010-06-16T00:00:00.000+10:00,476.184,140,603
2010-06-17T00:00:00.000+10:00,476.087,140,603
2010-06-18T00:00:00.000+10:00,476.375,140,603
2010-06-19T00:00:00.000+10:00,476.998,140,603
2010-06-20T00:00:00.000+10:00,477.669,140,603
2010-06-21T00:00:00.000+10:00,478.205,140,603
2010-06-22T00:00:00.000+10:00,478.493,140,603
2010-06-23T00:00:00.000+10:00,478.542,140,603
2010-06-24T00:00:00.000+10:00,478.499,140,603
2010-06-25T00:00:00.000+10:00,478.498,140,603
2010-06-26T00:00:00.000+10:00,478.729,140,603
2010-06-27T00:00:00.000+10:00,479.083,140,603
2010-06-28T00:00:00.000+10:00,479.235,140,603
2010-06-29T00:00:00.000+10:00,479.254,140,603
2010-06-30T00:00:00.000+10:00,479.272,140,603
2010-07-01T00:00:00.000+10:00,479.259,140,603
2010-07-02T00:00:00.000+10:00,479.198,140,603
2010-07-03T00:00:00.000+10:00,479.098,140,603
2010-07-04T00:00:00.000+10:00,478.969,140,603
2010-07-05T00:00:00.000+10:00,478.817,140,603
2010-07-06T00:00:00.000+10:00,478.656,140,603
2010-07-07T00:00:00.000+10:00,478.497,140,603
2010-07-08T00:00:00.000+10:00,478.344,140,603
2010-07-09T00:00:00.000+10:00,478.183,140,603
2010-07-10T00:00:00.000+10:00,478.005,140,603
2010-07-11T00:00:00.000+10:00,478.039,140,603
2010-07-12T00:00:00.000+10:00,478.492,140,603
2010-07-13T00:00:00.000+10:00,479.107,140,603
2010-07-14T00:00:00.000+10:00,479.598,140,603
2010-07-15T00:00:00.000+10:00,480.030,140,603
2010-07-16T00:00:00.000+10:00,480.413,140,603
2010-07-17T00:00:00.000+10:00,480.691,140,603
2010-07-18T00:00:00.000+10:00,480.937,140,603
2010-07-19T00:00:00.000+10:00,481.225,140,603
2010-07-20T00:00:00.000+10:00,481.419,140,603
2010-07-21T00:00:00.000+10:00,481.421,140,603
2010-07-22T00:00:00.000+10:00,481.337,140,603
2010-07-23T00:00:00.000+10:00,481.216,140,603
2010-07-24T00:00:00.000+10:00,481.074,140,603
2010-07-25T00:00:00.000+10:00,480.911,140,603
2010-07-26T00:00:00.000+10:00,480.751,140,603
2010-07-27T00:00:00.000+10:00,480.617,140,603
2010-07-28T00:00:00.000+10:00,480.511,140,603
2010-07-29T00:00:00.000+10:00,480.371,140,603
2010-07-30T00:00:00.000+10:00,480.183,140,603
2010-07-31T00:00:00.000+10:00,479.988,140,603
2010-08-01T00:00:00.000+10:00,479.825,140,603
2010-08-02T00:00:00.000+10:00,479.706,140,603
2010-08-03T00:00:00.000+10:00,479.575,140,603
2010-08-04T00:00:00.000+10:00,479.408,140,603
2010-08-05T00:00:00.000+10:00,479.229,140,603
2010-08-06T00:00:00.000+10:00,479.052,140,603
2010-08-07T00:00:00.000+10:00,478.872,140,603
2010-08-08T00:00:00.000+10:00,478.693,140,603
2010-08-09T00:00:00.000+10:00,478.507,140,603
2010-08-10T00:00:00.000+10:00,478.300,140,603
2010-08-11T00:00:00.000+10:00,478.125,140,603
2010-08-12T00:00:00.000+10:00,478.413,140,603
2010-08-13T00:00:00.000+10:00,479.071,140,603
2010-08-14T00:00:00.000+10:00,479.520,140,603
2010-08-15T00:00:00.000+10:00,479.682,140,603
2010-08-16T00:00:00.000+10:00,479.727,140,603
2010-08-17T00:00:00.000+10:00,479.810,140,603
2010-08-18T00:00:00.000+10:00,479.864,140,603
2010-08-19T00:00:00.000+10:00,479.915,140,603
2010-08-20T00:00:00.000+10:00,480.185,140,603
2010-08-21T00:00:00.000+10:00,480.628,140,603
2010-08-22T00:00:00.000+10:00,481.060,140,603
2010-08-23T00:00:00.000+10:00,481.490,140,603
2010-08-24T00:00:00.000+10:00,481.928,140,603
2010-08-25T00:00:00.000+10:00,482.378,140,603
2010-08-26T00:00:00.000+10:00,482.760,140,603
2010-08-27T00:00:00.000+10:00,482.991,140,603
2010-08-28T00:00:00.000+10:00,483.116,140,603
2010-08-29T00:00:00.000+10:00,483.172,140,603
2010-08-30T00:00:00.000+10:00,483.169,140,603
2010-08-31T00:00:00.000+10:00,483.130,140,603
2010-09-01T00:00:00.000+10:00,483.388,140,603
2010-09-02T00:00:00.000+10:00,484.043,140,603
2010-09-03T00:00:00.000+10:00,484.591,140,603
2010-09-04T00:00:00.000+10:00,484.881,140,603
2010-09-05T00:00:00.000+10:00,485.366,140,603
2010-09-06T00:00:00.000+10:00,486.078,140,603
2010-09-07T00:00:00.000+10:00,486.579,140,603
2010-09-08T00:00:00.000+10:00,486.780,140,603
2010-09-09T00:00:00.000+10:00,486.810,140,603
2010-09-10T00:00:00.000+10:00,486.858,140,603
2010-09-11T00:00:00.000+10:00,487.037,140,603
2010-09-12T00:00:00.000+10:00,487.290,140,603
2010-09-13T00:00:00.000+10:00,487.560,140,603
2010-09-14T00:00:00.000+10:00,487.759,140,603
2010-09-15T00:00:00.000+10:00,487.827,140,603
2010-09-16T00:00:00.000+10:00,487.844,140,603
2010-09-17T00:00:00.000+10:00,487.838,140,603
2010-09-18T00:00:00.000+10:00,487.823,140,603
2010-09-19T00:00:00.000+10:00,487.848,140,603
2010-09-20T00:00:00.000+10:00,487.878,140,603
2010-09-21T00:00:00.000+10:00,487.911,140,603
2010-09-22T00:00:00.000+10:00,487.926,140,603
2010-09-23T00:00:00.000+10:00,487.879,140,603
2010-09-24T00:00:00.000+10:00,487.815,140,603
2010-09-25T00:00:00.000+10:00,487.786,140,603
2010-09-26T00:00:00.000+10:00,487.806,140,603
2010-09-27T00:00:00.000+10:00,487.809,140,603
2010-09-28T00:00:00.000+10:00,487.789,140,603
2010-09-29T00:00:00.000+10:00,487.771,140,603
2010-09-30T00:00:00.000+10:00,487.731,140,603
2010-10-01T00:00:00.000+10:00,487.676,140,603
2010-10-02T00:00:00.000+10:00,487.638,140,603
2010-10-03T00:00:00.000+10:00,487.643,140,603
2010-10-04T00:00:00.000+10:00,487.709,140,603
2010-10-05T00:00:00.000+10:00,487.807,140,603
2010-10-06T00:00:00.000+10:00,487.844,140,603
2010-10-07T00:00:00.000+10:00,487.807,140,603
2010-10-08T00:00:00.000+10:00,487.758,140,603
2010-10-09T00:00:00.000+10:00,487.723,140,603
2010-10-10T00:00:00.000+10:00,487.699,140,603
2010-10-11T00:00:00.000+10:00,487.658,140,603
2010-10-12T00:00:00.000+10:00,487.579,140,603
2010-10-13T00:00:00.000+10:00,487.533,140,603
2010-10-14T00:00:00.000+10:00,487.543,140,603
2010-10-15T00:00:00.000+10:00,487.512,140,603
2010-10-16T00:00:00.000+10:00,487.451,140,603
2010-10-17T00:00:00.000+10:00,487.412,140,603
2010-10-18T00:00:00.000+10:00,487.410,140,603
2010-10-19T00:00:00.000+10:00,487.473,140,603
2010-10-20T00:00:00.000+10:00,487.508,140,603
2010-10-21T00:00:00.000+10:00,487.476,140,603
2010-10-22T00:00:00.000+10:00,487.429,140,603
2010-10-23T00:00:00.000+10:00,487.349,140,603
2010-10-24T00:00:00.000+10:00,487.241,140,603
2010-10-25T00:00:00.000+10:00,487.119,140,603
2010-10-26T00:00:00.000+10:00,486.987,140,603
2010-10-27T00:00:00.000+10:00,486.863,140,603
2010-10-28T00:00:00.000+10:00,486.758,140,603
2010-10-29T00:00:00.000+10:00,486.624,140,603
2010-10-30T00:00:00.000+10:00,486.459,140,603
2010-10-31T00:00:00.000+10:00,486.385,140,603
2010-11-01T00:00:00.000+10:00,486.562,140,603
2010-11-02T00:00:00.000+10:00,486.818,140,603
2010-11-03T00:00:00.000+10:00,486.887,140,603
2010-11-04T00:00:00.000+10:00,486.831,140,603
2010-11-05T00:00:00.000+10:00,486.743,140,603
2010-11-06T00:00:00.000+10:00,486.608,140,603
2010-11-07T00:00:00.000+10:00,486.426,140,603
2010-11-08T00:00:00.000+10:00,486.272,140,603
2010-11-09T00:00:00.000+10:00,486.199,140,603
2010-11-10T00:00:00.000+10:00,486.178,140,603
2010-11-11T00:00:00.000+10:00,486.132,140,603
2010-11-12T00:00:00.000+10:00,486.004,140,603
2010-11-13T00:00:00.000+10:00,485.836,140,603
2010-11-14T00:00:00.000+10:00,485.696,140,603
2010-11-15T00:00:00.000+10:00,485.604,140,603
2010-11-16T00:00:00.000+10:00,485.515,140,603
2010-11-17T00:00:00.000+10:00,485.375,140,603
2010-11-18T00:00:00.000+10:00,485.207,140,603
2010-11-19T00:00:00.000+10:00,485.039,140,603
2010-11-20T00:00:00.000+10:00,484.867,140,603
2010-11-21T00:00:00.000+10:00,484.678,140,603
2010-11-22T00:00:00.000+10:00,484.469,140,603
2010-11-23T00:00:00.000+10:00,484.274,140,603
2010-11-24T00:00:00.000+10:00,484.217,140,603
2010-11-25T00:00:00.000+10:00,484.561,140,603
2010-11-26T00:00:00.000+10:00,485.034,140,603
2010-11-27T00:00:00.000+10:00,485.263,140,603
2010-11-28T00:00:00.000+10:00,485.389,140,603
2010-11-29T00:00:00.000+10:00,485.498,140,603
2010-11-30T00:00:00.000+10:00,485.569,140,603
2010-12-01T00:00:00.000+10:00,485.568,140,603
2010-12-02T00:00:00.000+10:00,485.504,140,603
2010-12-03T00:00:00.000+10:00,485.421,140,603
2010-12-04T00:00:00.000+10:00,485.388,140,603
2010-12-05T00:00:00.000+10:00,485.344,140,603
2010-12-06T00:00:00.000+10:00,485.198,140,603
2010-12-07T00:00:00.000+10:00,485.000,140,603
2010-12-08T00:00:00.000+10:00,484.887,140,603
2010-12-09T00:00:00.000+10:00,485.019,140,603
2010-12-10T00:00:00.000+10:00,485.266,140,603
2010-12-11T00:00:00.000+10:00,485.454,140,603
2010-12-12T00:00:00.000+10:00,485.730,140,603
2010-12-13T00:00:00.000+10:00,486.110,140,603
2010-12-14T00:00:00.000+10:00,486.385,140,603
2010-12-15T00:00:00.000+10:00,486.466,140,603
2010-12-16T00:00:00.000+10:00,486.432,140,603
2010-12-17T00:00:00.000+10:00,486.379,140,603
2010-12-18T00:00:00.000+10:00,486.378,140,603
2010-12-19T00:00:00.000+10:00,486.389,140,603
2010-12-20T00:00:00.000+10:00,486.340,140,603
2010-12-21T00:00:00.000+10:00,486.237,140,603
2010-12-22T00:00:00.000+10:00,486.106,140,603
2010-12-23T00:00:00.000+10:00,485.966,140,603
2010-12-24T00:00:00.000+10:00,485.806,140,603
2010-12-25T00:00:00.000+10:00,485.627,140,603
2010-12-26T00:00:00.000+10:00,485.434,140,603
2010-12-27T00:00:00.000+10:00,485.227,140,603
2010-12-28T00:00:00.000+10:00,485.016,140,603
2010-12-29T00:00:00.000+10:00,484.804,140,603
2010-12-30T00:00:00.000+10:00,484.586,140,603
2010-12-31T00:00:00.000+10:00,484.364,140,603
2011-01-01T00:00:00.000+10:00,484.149,140,603
2011-01-02T00:00:00.000+10:00,483.960,140,603
2011-01-03T00:00:00.000+10:00,483.785,140,603
2011-01-04T00:00:00.000+10:00,483.600,140,603
2011-01-05T00:00:00.000+10:00,483.417,140,603
2011-01-06T00:00:00.000+10:00,483.263,140,603
2011-01-07T00:00:00.000+10:00,483.141,140,603
2011-01-08T00:00:00.000+10:00,483.022,140,603
2011-01-09T00:00:00.000+10:00,482.907,140,603
2011-01-10T00:00:00.000+10:00,482.804,140,603
2011-01-11T00:00:00.000+10:00,482.683,140,603
2011-01-12T00:00:00.000+10:00,482.487,140,603
2011-01-13T00:00:00.000+10:00,482.247,140,603
2011-01-14T00:00:00.000+10:00,482.131,140,603
2011-01-15T00:00:00.000+10:00,482.253,140,603
2011-01-16T00:00:00.000+10:00,482.444,140,603
2011-01-17T00:00:00.000+10:00,482.489,140,603
2011-01-18T00:00:00.000+10:00,482.392,140,603
2011-01-19T00:00:00.000+10:00,482.209,140,603
2011-01-20T00:00:00.000+10:00,482.035,140,603
2011-01-21T00:00:00.000+10:00,481.873,140,603
2011-01-22T00:00:00.000+10:00,481.665,140,603
2011-01-23T00:00:00.000+10:00,481.479,140,603
2011-01-24T00:00:00.000+10:00,481.345,140,603
2011-01-25T00:00:00.000+10:00,481.223,140,603
2011-01-26T00:00:00.000+10:00,481.084,140,603
2011-01-27T00:00:00.000+10:00,480.929,140,603
2011-01-28T00:00:00.000+10:00,480.748,140,603
2011-01-29T00:00:00.000+10:00,480.519,140,603
2011-01-30T00:00:00.000+10:00,480.267,140,603
2011-01-31T00:00:00.000+10:00,480.044,140,603
2011-02-01T00:00:00.000+10:00,479.960,140,603
2011-02-02T00:00:00.000+10:00,479.993,140,603
2011-02-03T00:00:00.000+10:00,480.033,140,603
2011-02-04T00:00:00.000+10:00,480.067,140,603
2011-02-05T00:00:00.000+10:00,480.095,140,603
2011-02-06T00:00:00.000+10:00,480.120,140,603
2011-02-07T00:00:00.000+10:00,480.141,140,603
2011-02-08T00:00:00.000+10:00,480.163,140,603
2011-02-09T00:00:00.000+10:00,480.183,140,603
2011-02-10T00:00:00.000+10:00,480.203,140,603
2011-02-11T00:00:00.000+10:00,480.231,140,603
2011-02-12T00:00:00.000+10:00,480.253,140,603
2011-02-13T00:00:00.000+10:00,480.266,140,603
2011-02-14T00:00:00.000+10:00,480.281,140,603
2011-02-15T00:00:00.000+10:00,480.299,140,603
2011-02-16T00:00:00.000+10:00,480.316,140,603
2011-02-17T00:00:00.000+10:00,480.334,140,603
2011-02-18T00:00:00.000+10:00,480.354,140,603
2011-02-19T00:00:00.000+10:00,480.383,140,603
2011-02-20T00:00:00.000+10:00,480.470,140,603
2011-02-21T00:00:00.000+10:00,480.629,140,603
2011-02-22T00:00:00.000+10:00,480.831,140,603
2011-02-23T00:00:00.000+10:00,481.021,140,603
2011-02-24T00:00:00.000+10:00,481.147,140,603
2011-02-25T00:00:00.000+10:00,481.226,140,603
2011-02-26T00:00:00.000+10:00,481.285,140,603
