#Station Long Name,Mundaring Wsl-Ranger
#Station Number,ODSS_21168_WSLAHD.1
#Station Location Latitude,-31.9913885
#Station Location Longitude,116.215395
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2011-09-03T00:00:00.000+08:00,130.365,140,603
2011-09-04T00:00:00.000+08:00,130.395,140,603
2011-09-05T00:00:00.000+08:00,130.410,140,603
2011-09-06T00:00:00.000+08:00,130.415,140,603
2011-09-07T00:00:00.000+08:00,130.425,140,603
2011-09-08T00:00:00.000+08:00,130.430,140,603
2011-09-09T00:00:00.000+08:00,130.440,140,603
2011-09-10T00:00:00.000+08:00,130.450,140,603
2011-09-11T00:00:00.000+08:00,130.455,140,603
2011-09-12T00:00:00.000+08:00,130.465,140,603
2011-09-13T00:00:00.000+08:00,130.475,140,603
2011-09-14T00:00:00.000+08:00,130.485,140,603
2011-09-15T00:00:00.000+08:00,130.510,140,603
2011-09-16T00:00:00.000+08:00,130.545,140,603
2011-09-17T00:00:00.000+08:00,130.575,140,603
2011-09-18T00:00:00.000+08:00,130.605,140,603
2011-09-19T00:00:00.000+08:00,130.635,140,603
2011-09-20T00:00:00.000+08:00,130.655,140,603
2011-09-21T00:00:00.000+08:00,130.680,140,603
2011-09-22T00:00:00.000+08:00,130.705,140,603
2011-09-23T00:00:00.000+08:00,130.725,140,603
2011-09-24T00:00:00.000+08:00,130.745,140,603
2011-09-25T00:00:00.000+08:00,130.755,140,603
2011-09-26T00:00:00.000+08:00,130.775,140,603
2011-09-27T00:00:00.000+08:00,130.805,140,603
2011-09-28T00:00:00.000+08:00,130.830,140,603
2011-09-29T00:00:00.000+08:00,130.845,140,603
2011-09-30T00:00:00.000+08:00,130.855,140,603
2011-10-01T00:00:00.000+08:00,130.870,140,603
2011-10-02T00:00:00.000+08:00,130.885,140,603
2011-10-03T00:00:00.000+08:00,130.895,140,603
2011-10-04T00:00:00.000+08:00,130.905,140,603
2011-10-05T00:00:00.000+08:00,130.915,140,603
2011-10-06T00:00:00.000+08:00,130.920,140,603
2011-10-07T00:00:00.000+08:00,130.915,140,603
2011-10-08T00:00:00.000+08:00,130.920,140,603
2011-10-09T00:00:00.000+08:00,130.925,140,603
2011-10-10T00:00:00.000+08:00,130.925,140,603
2011-10-11T00:00:00.000+08:00,130.935,140,603
2011-10-12T00:00:00.000+08:00,130.945,140,603
2011-10-13T00:00:00.000+08:00,130.950,140,603
2011-10-14T00:00:00.000+08:00,130.955,140,603
2011-10-15T00:00:00.000+08:00,130.960,140,603
2011-10-16T00:00:00.000+08:00,130.955,140,603
2011-10-17T00:00:00.000+08:00,130.955,140,603
2011-10-18T00:00:00.000+08:00,130.960,140,603
2011-10-19T00:00:00.000+08:00,130.965,140,603
2011-10-20T00:00:00.000+08:00,130.965,140,603
2011-10-21T00:00:00.000+08:00,130.960,140,603
2011-10-22T00:00:00.000+08:00,130.960,140,603
2011-10-23T00:00:00.000+08:00,130.960,140,603
2011-10-24T00:00:00.000+08:00,130.970,140,603
2011-10-25T00:00:00.000+08:00,130.990,140,603
2011-10-26T00:00:00.000+08:00,131.015,140,603
2011-10-27T00:00:00.000+08:00,131.125,140,603
2011-10-28T00:00:00.000+08:00,131.220,140,603
2011-10-29T00:00:00.000+08:00,131.225,140,603
2011-10-30T00:00:00.000+08:00,131.230,140,603
2011-10-31T00:00:00.000+08:00,131.230,140,603
2011-11-01T00:00:00.000+08:00,131.235,140,603
2011-11-02T00:00:00.000+08:00,131.240,140,603
2011-11-03T00:00:00.000+08:00,131.250,140,603
2011-11-04T00:00:00.000+08:00,131.265,140,603
2011-11-05T00:00:00.000+08:00,131.280,140,603
2011-11-06T00:00:00.000+08:00,131.290,140,603
2011-11-07T00:00:00.000+08:00,131.305,140,603
2011-11-08T00:00:00.000+08:00,131.330,140,603
2011-11-09T00:00:00.000+08:00,131.340,140,603
2011-11-10T00:00:00.000+08:00,131.345,140,603
2011-11-11T00:00:00.000+08:00,131.350,140,603
2011-11-12T00:00:00.000+08:00,131.350,140,603
2011-11-13T00:00:00.000+08:00,131.350,140,603
2011-11-14T00:00:00.000+08:00,131.350,140,603
2011-11-15T00:00:00.000+08:00,131.350,140,603
2011-11-16T00:00:00.000+08:00,131.350,140,603
2011-11-17T00:00:00.000+08:00,131.350,140,603
2011-11-18T00:00:00.000+08:00,131.350,140,603
2011-11-19T00:00:00.000+08:00,131.345,140,603
2011-11-20T00:00:00.000+08:00,131.340,140,603
2011-11-21T00:00:00.000+08:00,131.335,140,603
2011-11-22T00:00:00.000+08:00,131.330,140,603
2011-11-23T00:00:00.000+08:00,131.325,140,603
2011-11-24T00:00:00.000+08:00,131.310,140,603
2011-11-25T00:00:00.000+08:00,131.300,140,603
2011-11-26T00:00:00.000+08:00,131.295,140,603
2011-11-27T00:00:00.000+08:00,131.285,140,603
2011-11-28T00:00:00.000+08:00,131.275,140,603
2011-11-29T00:00:00.000+08:00,131.265,140,603
2011-11-30T00:00:00.000+08:00,131.255,140,603
2011-12-01T00:00:00.000+08:00,131.245,140,603
2011-12-02T00:00:00.000+08:00,131.230,140,603
2011-12-03T00:00:00.000+08:00,131.215,140,603
2011-12-04T00:00:00.000+08:00,131.205,140,603
2011-12-05T00:00:00.000+08:00,131.200,140,603
2011-12-06T00:00:00.000+08:00,131.205,140,603
2011-12-07T00:00:00.000+08:00,131.210,140,603
2011-12-08T00:00:00.000+08:00,131.210,140,603
2011-12-09T00:00:00.000+08:00,131.205,140,603
2011-12-10T00:00:00.000+08:00,131.200,140,603
2011-12-11T00:00:00.000+08:00,131.200,140,603
2011-12-12T00:00:00.000+08:00,131.205,140,603
2011-12-13T00:00:00.000+08:00,131.205,140,603
2011-12-14T00:00:00.000+08:00,131.195,140,603
2011-12-15T00:00:00.000+08:00,131.190,140,603
2011-12-16T00:00:00.000+08:00,131.185,140,603
2011-12-17T00:00:00.000+08:00,131.180,140,603
2011-12-18T00:00:00.000+08:00,131.170,140,603
2011-12-19T00:00:00.000+08:00,131.145,140,603
2011-12-20T00:00:00.000+08:00,131.120,140,603
2011-12-21T00:00:00.000+08:00,131.105,140,603
2011-12-22T00:00:00.000+08:00,131.095,140,603
2011-12-23T00:00:00.000+08:00,131.085,140,603
2011-12-24T00:00:00.000+08:00,131.070,140,603
2011-12-25T00:00:00.000+08:00,131.050,140,603
2011-12-26T00:00:00.000+08:00,131.030,140,603
2011-12-27T00:00:00.000+08:00,131.015,140,603
2011-12-28T00:00:00.000+08:00,131.000,140,603
2011-12-29T00:00:00.000+08:00,130.980,140,603
2011-12-30T00:00:00.000+08:00,130.965,140,603
2011-12-31T00:00:00.000+08:00,130.955,140,603
2012-01-01T00:00:00.000+08:00,130.945,140,603
2012-01-02T00:00:00.000+08:00,130.935,140,603
2012-01-03T00:00:00.000+08:00,130.920,140,603
2012-01-04T00:00:00.000+08:00,130.895,140,603
2012-01-05T00:00:00.000+08:00,130.875,140,603
2012-01-06T00:00:00.000+08:00,130.865,140,603
2012-01-07T00:00:00.000+08:00,130.850,140,603
2012-01-08T00:00:00.000+08:00,130.840,140,603
2012-01-09T00:00:00.000+08:00,130.835,140,603
2012-01-10T00:00:00.000+08:00,130.815,140,603
2012-01-11T00:00:00.000+08:00,130.795,140,603
2012-01-12T00:00:00.000+08:00,130.780,140,603
2012-01-13T00:00:00.000+08:00,130.765,140,603
2012-01-14T00:00:00.000+08:00,130.755,140,603
2012-01-15T00:00:00.000+08:00,130.745,140,603
2012-01-16T00:00:00.000+08:00,130.730,140,603
2012-01-17T00:00:00.000+08:00,130.715,140,603
2012-01-18T00:00:00.000+08:00,130.700,140,603
2012-01-19T00:00:00.000+08:00,130.700,140,603
2012-01-20T00:00:00.000+08:00,130.715,140,603
2012-01-21T00:00:00.000+08:00,130.715,140,603
2012-01-22T00:00:00.000+08:00,130.705,140,603
2012-01-23T00:00:00.000+08:00,130.690,140,603
2012-01-24T00:00:00.000+08:00,130.665,140,603
2012-01-25T00:00:00.000+08:00,130.640,140,603
2012-01-26T00:00:00.000+08:00,130.620,140,603
2012-01-27T00:00:00.000+08:00,130.605,140,603
2012-01-28T00:00:00.000+08:00,130.590,140,603
2012-01-29T00:00:00.000+08:00,130.565,140,603
2012-01-30T00:00:00.000+08:00,130.530,140,603
2012-01-31T00:00:00.000+08:00,130.495,140,603
2012-02-01T00:00:00.000+08:00,130.470,140,603
2012-02-02T00:00:00.000+08:00,130.470,140,603
2012-02-03T00:00:00.000+08:00,130.475,140,603
2012-02-04T00:00:00.000+08:00,130.460,140,603
2012-02-05T00:00:00.000+08:00,130.445,140,603
2012-02-06T00:00:00.000+08:00,130.430,140,603
2012-02-07T00:00:00.000+08:00,130.415,140,603
2012-02-08T00:00:00.000+08:00,130.400,140,603
2012-02-09T00:00:00.000+08:00,130.380,140,603
2012-02-10T00:00:00.000+08:00,130.360,140,603
2012-02-11T00:00:00.000+08:00,130.345,140,603
2012-02-12T00:00:00.000+08:00,130.330,140,603
2012-02-13T00:00:00.000+08:00,130.320,140,603
2012-02-14T00:00:00.000+08:00,130.310,140,603
2012-02-15T00:00:00.000+08:00,130.290,140,603
2012-02-16T00:00:00.000+08:00,130.275,140,603
2012-02-17T00:00:00.000+08:00,130.265,140,603
2012-02-18T00:00:00.000+08:00,130.255,140,603
2012-02-19T00:00:00.000+08:00,130.230,140,603
2012-02-20T00:00:00.000+08:00,130.210,140,603
2012-02-21T00:00:00.000+08:00,130.195,140,603
2012-02-22T00:00:00.000+08:00,130.165,140,603
2012-02-23T00:00:00.000+08:00,130.145,140,603
2012-02-24T00:00:00.000+08:00,130.130,140,603
2012-02-25T00:00:00.000+08:00,130.115,140,603
2012-02-26T00:00:00.000+08:00,130.100,140,603
2012-02-27T00:00:00.000+08:00,130.070,140,603
2012-02-28T00:00:00.000+08:00,130.035,140,603
2012-02-29T00:00:00.000+08:00,129.995,140,603
2012-03-01T00:00:00.000+08:00,129.960,140,603
2012-03-02T00:00:00.000+08:00,129.935,140,603
2012-03-03T00:00:00.000+08:00,129.915,140,603
2012-03-04T00:00:00.000+08:00,129.900,140,603
2012-03-05T00:00:00.000+08:00,129.880,140,603
2012-03-06T00:00:00.000+08:00,129.860,140,603
2012-03-07T00:00:00.000+08:00,129.845,140,603
2012-03-08T00:00:00.000+08:00,129.820,140,603
2012-03-09T00:00:00.000+08:00,129.790,140,603
2012-03-10T00:00:00.000+08:00,129.760,140,603
2012-03-11T00:00:00.000+08:00,129.725,140,603
2012-03-12T00:00:00.000+08:00,129.695,140,603
2012-03-13T00:00:00.000+08:00,129.660,140,603
2012-03-14T00:00:00.000+08:00,129.620,140,603
2012-03-15T00:00:00.000+08:00,129.580,140,603
2012-03-16T00:00:00.000+08:00,129.545,140,603
2012-03-17T00:00:00.000+08:00,129.510,140,603
2012-03-18T00:00:00.000+08:00,129.475,140,603
2012-03-19T00:00:00.000+08:00,129.445,140,603
2012-03-20T00:00:00.000+08:00,129.415,140,603
2012-03-21T00:00:00.000+08:00,129.385,140,603
2012-03-22T00:00:00.000+08:00,129.350,140,603
2012-03-23T00:00:00.000+08:00,129.320,140,603
2012-03-24T00:00:00.000+08:00,129.295,140,603
2012-03-25T00:00:00.000+08:00,129.265,140,603
2012-03-26T00:00:00.000+08:00,129.240,140,603
2012-03-27T00:00:00.000+08:00,129.210,140,603
2012-03-28T00:00:00.000+08:00,129.180,140,603
2012-03-29T00:00:00.000+08:00,129.160,140,603
2012-03-30T00:00:00.000+08:00,129.135,140,603
2012-03-31T00:00:00.000+08:00,129.105,140,603
2012-04-01T00:00:00.000+08:00,129.075,140,603
2012-04-02T00:00:00.000+08:00,129.055,140,603
2012-04-03T00:00:00.000+08:00,129.045,140,603
2012-04-04T00:00:00.000+08:00,129.045,140,603
2012-04-05T00:00:00.000+08:00,129.045,140,603
2012-04-06T00:00:00.000+08:00,129.045,140,603
2012-04-07T00:00:00.000+08:00,129.045,140,603
2012-04-08T00:00:00.000+08:00,129.040,140,603
2012-04-09T00:00:00.000+08:00,129.035,140,603
2012-04-10T00:00:00.000+08:00,129.030,140,603
2012-04-11T00:00:00.000+08:00,129.030,140,603
2012-04-12T00:00:00.000+08:00,129.025,140,603
2012-04-13T00:00:00.000+08:00,129.020,140,603
2012-04-14T00:00:00.000+08:00,129.020,140,603
2012-04-15T00:00:00.000+08:00,129.015,140,603
2012-04-16T00:00:00.000+08:00,129.010,140,603
2012-04-17T00:00:00.000+08:00,129.015,140,603
2012-04-18T00:00:00.000+08:00,129.025,140,603
2012-04-19T00:00:00.000+08:00,129.030,140,603
2012-04-20T00:00:00.000+08:00,129.030,140,603
2012-04-21T00:00:00.000+08:00,129.025,140,603
2012-04-22T00:00:00.000+08:00,129.025,140,603
2012-04-23T00:00:00.000+08:00,129.025,140,603
2012-04-24T00:00:00.000+08:00,129.025,140,603
2012-04-25T00:00:00.000+08:00,129.025,140,603
2012-04-26T00:00:00.000+08:00,129.025,140,603
2012-04-27T00:00:00.000+08:00,129.030,140,603
2012-04-28T00:00:00.000+08:00,129.030,140,603
2012-04-29T00:00:00.000+08:00,129.030,140,603
2012-04-30T00:00:00.000+08:00,129.010,140,603
2012-05-01T00:00:00.000+08:00,128.990,140,603
2012-05-02T00:00:00.000+08:00,128.990,140,603
2012-05-03T00:00:00.000+08:00,128.990,140,603
2012-05-04T00:00:00.000+08:00,129.010,140,603
2012-05-05T00:00:00.000+08:00,129.035,140,603
2012-05-06T00:00:00.000+08:00,129.045,140,603
2012-05-07T00:00:00.000+08:00,129.060,140,603
2012-05-08T00:00:00.000+08:00,129.080,140,603
2012-05-09T00:00:00.000+08:00,129.095,140,603
2012-05-10T00:00:00.000+08:00,129.100,140,603
2012-05-11T00:00:00.000+08:00,129.100,140,603
2012-05-12T00:00:00.000+08:00,129.095,140,603
2012-05-13T00:00:00.000+08:00,129.095,140,603
2012-05-14T00:00:00.000+08:00,129.100,140,603
2012-05-15T00:00:00.000+08:00,129.105,140,603
2012-05-16T00:00:00.000+08:00,129.110,140,603
2012-05-17T00:00:00.000+08:00,129.110,140,603
2012-05-18T00:00:00.000+08:00,129.115,140,603
2012-05-19T00:00:00.000+08:00,129.115,140,603
2012-05-20T00:00:00.000+08:00,129.110,140,603
2012-05-21T00:00:00.000+08:00,129.110,140,603
2012-05-22T00:00:00.000+08:00,129.110,140,603
2012-05-23T00:00:00.000+08:00,129.110,140,603
2012-05-24T00:00:00.000+08:00,129.110,140,603
2012-05-25T00:00:00.000+08:00,129.115,140,603
2012-05-26T00:00:00.000+08:00,129.115,140,603
2012-05-27T00:00:00.000+08:00,129.115,140,603
2012-05-28T00:00:00.000+08:00,129.120,140,603
2012-05-29T00:00:00.000+08:00,129.125,140,603
2012-05-30T00:00:00.000+08:00,129.135,140,603
2012-05-31T00:00:00.000+08:00,129.155,140,603
2012-06-01T00:00:00.000+08:00,129.170,140,603
2012-06-02T00:00:00.000+08:00,129.180,140,603
2012-06-03T00:00:00.000+08:00,129.195,140,603
2012-06-04T00:00:00.000+08:00,129.210,140,603
2012-06-05T00:00:00.000+08:00,129.220,140,603
2012-06-06T00:00:00.000+08:00,129.230,140,603
2012-06-07T00:00:00.000+08:00,129.255,140,603
2012-06-08T00:00:00.000+08:00,129.275,140,603
2012-06-09T00:00:00.000+08:00,129.285,140,603
2012-06-10T00:00:00.000+08:00,129.305,140,603
2012-06-11T00:00:00.000+08:00,129.335,140,603
2012-06-12T00:00:00.000+08:00,129.380,140,603
2012-06-13T00:00:00.000+08:00,129.410,140,603
2012-06-14T00:00:00.000+08:00,129.420,140,603
2012-06-15T00:00:00.000+08:00,129.435,140,603
2012-06-16T00:00:00.000+08:00,129.450,140,603
2012-06-17T00:00:00.000+08:00,129.465,140,603
2012-06-18T00:00:00.000+08:00,129.480,140,603
2012-06-19T00:00:00.000+08:00,129.500,140,603
2012-06-20T00:00:00.000+08:00,129.515,140,603
2012-06-21T00:00:00.000+08:00,129.525,140,603
2012-06-22T00:00:00.000+08:00,129.540,140,603
2012-06-23T00:00:00.000+08:00,129.555,140,603
2012-06-24T00:00:00.000+08:00,129.555,140,603
2012-06-25T00:00:00.000+08:00,129.550,140,603
2012-06-26T00:00:00.000+08:00,129.555,140,603
2012-06-27T00:00:00.000+08:00,129.565,140,603
2012-06-28T00:00:00.000+08:00,129.575,140,603
2012-06-29T00:00:00.000+08:00,129.585,140,603
2012-06-30T00:00:00.000+08:00,129.585,140,603
2012-07-01T00:00:00.000+08:00,129.585,140,603
2012-07-02T00:00:00.000+08:00,129.595,140,603
2012-07-03T00:00:00.000+08:00,129.605,140,603
2012-07-04T00:00:00.000+08:00,129.615,140,603
2012-07-05T00:00:00.000+08:00,129.620,140,603
2012-07-06T00:00:00.000+08:00,129.620,140,603
2012-07-07T00:00:00.000+08:00,129.620,140,603
2012-07-08T00:00:00.000+08:00,129.620,140,603
2012-07-09T00:00:00.000+08:00,129.625,140,603
2012-07-10T00:00:00.000+08:00,129.630,140,603
2012-07-11T00:00:00.000+08:00,129.630,140,603
2012-07-12T00:00:00.000+08:00,129.630,140,603
2012-07-13T00:00:00.000+08:00,129.630,140,603
2012-07-14T00:00:00.000+08:00,129.630,140,603
2012-07-15T00:00:00.000+08:00,129.630,140,603
2012-07-16T00:00:00.000+08:00,129.640,140,603
2012-07-17T00:00:00.000+08:00,129.655,140,603
2012-07-18T00:00:00.000+08:00,129.660,140,603
2012-07-19T00:00:00.000+08:00,129.660,140,603
2012-07-20T00:00:00.000+08:00,129.655,140,603
2012-07-21T00:00:00.000+08:00,129.650,140,603
2012-07-22T00:00:00.000+08:00,129.650,140,603
2012-07-23T00:00:00.000+08:00,129.650,140,603
2012-07-24T00:00:00.000+08:00,129.650,140,603
2012-07-25T00:00:00.000+08:00,129.650,140,603
2012-07-26T00:00:00.000+08:00,129.650,140,603
2012-07-27T00:00:00.000+08:00,129.655,140,603
2012-07-28T00:00:00.000+08:00,129.655,140,603
2012-07-29T00:00:00.000+08:00,129.645,140,603
2012-07-30T00:00:00.000+08:00,129.640,140,603
2012-07-31T00:00:00.000+08:00,129.650,140,603
2012-08-01T00:00:00.000+08:00,129.660,140,603
2012-08-02T00:00:00.000+08:00,129.670,140,603
2012-08-03T00:00:00.000+08:00,129.680,140,603
2012-08-04T00:00:00.000+08:00,129.690,140,603
2012-08-05T00:00:00.000+08:00,129.700,140,603
2012-08-06T00:00:00.000+08:00,129.715,140,603
2012-08-07T00:00:00.000+08:00,129.735,140,603
2012-08-08T00:00:00.000+08:00,129.740,140,603
2012-08-09T00:00:00.000+08:00,129.745,140,603
2012-08-10T00:00:00.000+08:00,129.755,140,603
2012-08-11T00:00:00.000+08:00,129.760,140,603
2012-08-12T00:00:00.000+08:00,129.790,140,603
2012-08-13T00:00:00.000+08:00,129.820,140,603
2012-08-14T00:00:00.000+08:00,129.825,140,603
2012-08-15T00:00:00.000+08:00,129.840,140,603
2012-08-16T00:00:00.000+08:00,129.855,140,603
2012-08-17T00:00:00.000+08:00,129.870,140,603
2012-08-18T00:00:00.000+08:00,129.890,140,603
2012-08-19T00:00:00.000+08:00,129.900,140,603
2012-08-20T00:00:00.000+08:00,129.905,140,603
2012-08-21T00:00:00.000+08:00,129.935,140,603
2012-08-22T00:00:00.000+08:00,129.965,140,603
2012-08-23T00:00:00.000+08:00,129.980,140,603
2012-08-24T00:00:00.000+08:00,130.000,140,603
2012-08-25T00:00:00.000+08:00,130.015,140,603
2012-08-26T00:00:00.000+08:00,130.025,140,603
2012-08-27T00:00:00.000+08:00,130.035,140,603
2012-08-28T00:00:00.000+08:00,130.050,140,603
2012-08-29T00:00:00.000+08:00,130.070,140,603
2012-08-30T00:00:00.000+08:00,130.085,140,603
2012-08-31T00:00:00.000+08:00,130.095,140,603
2012-09-01T00:00:00.000+08:00,130.105,140,603
2012-09-02T00:00:00.000+08:00,130.115,140,603
2012-09-03T00:00:00.000+08:00,130.145,140,603
2012-09-04T00:00:00.000+08:00,130.185,140,603
2012-09-05T00:00:00.000+08:00,130.205,140,603
2012-09-06T00:00:00.000+08:00,130.215,140,603
2012-09-07T00:00:00.000+08:00,130.230,140,603
2012-09-08T00:00:00.000+08:00,130.245,140,603
2012-09-09T00:00:00.000+08:00,130.255,140,603
2012-09-10T00:00:00.000+08:00,130.265,140,603
2012-09-11T00:00:00.000+08:00,130.270,140,603
2012-09-12T00:00:00.000+08:00,130.275,140,603
2012-09-13T00:00:00.000+08:00,130.285,140,603
2012-09-14T00:00:00.000+08:00,130.295,140,603
2012-09-15T00:00:00.000+08:00,130.300,140,603
2012-09-16T00:00:00.000+08:00,130.305,140,603
2012-09-17T00:00:00.000+08:00,130.300,140,603
2012-09-18T00:00:00.000+08:00,130.285,140,603
2012-09-19T00:00:00.000+08:00,130.270,140,603
2012-09-20T00:00:00.000+08:00,130.245,140,603
2012-09-21T00:00:00.000+08:00,130.230,140,603
2012-09-22T00:00:00.000+08:00,130.220,140,603
2012-09-23T00:00:00.000+08:00,130.200,140,603
2012-09-24T00:00:00.000+08:00,130.195,140,603
2012-09-25T00:00:00.000+08:00,130.205,140,603
2012-09-26T00:00:00.000+08:00,130.230,140,603
2012-09-27T00:00:00.000+08:00,130.260,140,603
2012-09-28T00:00:00.000+08:00,130.275,140,603
2012-09-29T00:00:00.000+08:00,130.280,140,603
2012-09-30T00:00:00.000+08:00,130.285,140,603
2012-10-01T00:00:00.000+08:00,130.290,140,603
2012-10-02T00:00:00.000+08:00,130.295,140,603
2012-10-03T00:00:00.000+08:00,130.310,140,603
2012-10-04T00:00:00.000+08:00,130.315,140,603
2012-10-05T00:00:00.000+08:00,130.315,140,603
2012-10-06T00:00:00.000+08:00,130.320,140,603
2012-10-07T00:00:00.000+08:00,130.325,140,603
2012-10-08T00:00:00.000+08:00,130.330,140,603
2012-10-09T00:00:00.000+08:00,130.335,140,603
2012-10-10T00:00:00.000+08:00,130.335,140,603
2012-10-11T00:00:00.000+08:00,130.335,140,603
2012-10-12T00:00:00.000+08:00,130.340,140,603
2012-10-13T00:00:00.000+08:00,130.335,140,603
2012-10-14T00:00:00.000+08:00,130.340,140,603
2012-10-15T00:00:00.000+08:00,130.350,140,603
2012-10-16T00:00:00.000+08:00,130.350,140,603
2012-10-17T00:00:00.000+08:00,130.350,140,603
2012-10-18T00:00:00.000+08:00,130.355,140,603
2012-10-19T00:00:00.000+08:00,130.360,140,603
2012-10-20T00:00:00.000+08:00,130.360,140,603
2012-10-21T00:00:00.000+08:00,130.350,140,603
2012-10-22T00:00:00.000+08:00,130.340,140,603
2012-10-23T00:00:00.000+08:00,130.345,140,603
2012-10-24T00:00:00.000+08:00,130.350,140,603
2012-10-25T00:00:00.000+08:00,130.350,140,603
2012-10-26T00:00:00.000+08:00,130.345,140,603
2012-10-27T00:00:00.000+08:00,130.335,140,603
2012-10-28T00:00:00.000+08:00,130.325,140,603
2012-10-29T00:00:00.000+08:00,130.320,140,603
2012-10-30T00:00:00.000+08:00,130.320,140,603
2012-10-31T00:00:00.000+08:00,130.320,140,603
2012-11-01T00:00:00.000+08:00,130.315,140,603
2012-11-02T00:00:00.000+08:00,130.315,140,603
2012-11-03T00:00:00.000+08:00,130.330,140,603
2012-11-04T00:00:00.000+08:00,130.355,140,603
2012-11-05T00:00:00.000+08:00,130.375,140,603
2012-11-06T00:00:00.000+08:00,130.385,140,603
2012-11-07T00:00:00.000+08:00,130.390,140,603
2012-11-08T00:00:00.000+08:00,130.395,140,603
2012-11-09T00:00:00.000+08:00,130.400,140,603
2012-11-10T00:00:00.000+08:00,130.400,140,603
2012-11-11T00:00:00.000+08:00,130.395,140,603
2012-11-12T00:00:00.000+08:00,130.395,140,603
2012-11-13T00:00:00.000+08:00,130.400,140,603
2012-11-14T00:00:00.000+08:00,130.405,140,603
2012-11-15T00:00:00.000+08:00,130.415,140,603
2012-11-16T00:00:00.000+08:00,130.420,140,603
2012-11-17T00:00:00.000+08:00,130.415,140,603
2012-11-18T00:00:00.000+08:00,130.405,140,603
2012-11-19T00:00:00.000+08:00,130.400,140,603
2012-11-20T00:00:00.000+08:00,130.400,140,603
2012-11-21T00:00:00.000+08:00,130.400,140,603
2012-11-22T00:00:00.000+08:00,130.400,140,603
2012-11-23T00:00:00.000+08:00,130.400,140,603
2012-11-24T00:00:00.000+08:00,130.400,140,603
2012-11-25T00:00:00.000+08:00,130.400,140,603
2012-11-26T00:00:00.000+08:00,130.400,140,603
2012-11-27T00:00:00.000+08:00,130.405,140,603
2012-11-28T00:00:00.000+08:00,130.430,140,603
2012-11-29T00:00:00.000+08:00,130.460,140,603
2012-11-30T00:00:00.000+08:00,130.475,140,603
2012-12-01T00:00:00.000+08:00,130.480,140,603
2012-12-02T00:00:00.000+08:00,130.485,140,603
2012-12-03T00:00:00.000+08:00,130.485,140,603
2012-12-04T00:00:00.000+08:00,130.480,140,603
2012-12-05T00:00:00.000+08:00,130.480,140,603
2012-12-06T00:00:00.000+08:00,130.485,140,603
2012-12-07T00:00:00.000+08:00,130.490,140,603
2012-12-08T00:00:00.000+08:00,130.495,140,603
2012-12-09T00:00:00.000+08:00,130.500,140,603
2012-12-10T00:00:00.000+08:00,130.500,140,603
2012-12-11T00:00:00.000+08:00,130.500,140,603
2012-12-12T00:00:00.000+08:00,130.515,140,603
2012-12-13T00:00:00.000+08:00,130.530,140,603
2012-12-14T00:00:00.000+08:00,130.530,140,603
2012-12-15T00:00:00.000+08:00,130.530,140,603
2012-12-16T00:00:00.000+08:00,130.530,140,603
2012-12-17T00:00:00.000+08:00,130.530,140,603
2012-12-18T00:00:00.000+08:00,130.505,140,603
2012-12-19T00:00:00.000+08:00,130.465,140,603
2012-12-20T00:00:00.000+08:00,130.435,140,603
2012-12-21T00:00:00.000+08:00,130.415,140,603
2012-12-22T00:00:00.000+08:00,130.405,140,603
2012-12-23T00:00:00.000+08:00,130.395,140,603
2012-12-24T00:00:00.000+08:00,130.385,140,603
2012-12-25T00:00:00.000+08:00,130.375,140,603
2012-12-26T00:00:00.000+08:00,130.355,140,603
2012-12-27T00:00:00.000+08:00,130.340,140,603
2012-12-28T00:00:00.000+08:00,130.335,140,603
2012-12-29T00:00:00.000+08:00,130.325,140,603
2012-12-30T00:00:00.000+08:00,130.315,140,603
2012-12-31T00:00:00.000+08:00,130.300,140,603
2013-01-01T00:00:00.000+08:00,130.290,140,603
2013-01-02T00:00:00.000+08:00,130.285,140,603
2013-01-03T00:00:00.000+08:00,130.275,140,603
2013-01-04T00:00:00.000+08:00,130.265,140,603
2013-01-05T00:00:00.000+08:00,130.255,140,603
2013-01-06T00:00:00.000+08:00,130.250,140,603
2013-01-07T00:00:00.000+08:00,130.250,140,603
2013-01-08T00:00:00.000+08:00,130.240,140,603
2013-01-09T00:00:00.000+08:00,130.225,140,603
2013-01-10T00:00:00.000+08:00,130.215,140,603
2013-01-11T00:00:00.000+08:00,130.205,140,603
2013-01-12T00:00:00.000+08:00,130.185,140,603
2013-01-13T00:00:00.000+08:00,130.170,140,603
2013-01-14T00:00:00.000+08:00,130.170,140,603
2013-01-15T00:00:00.000+08:00,130.165,140,603
2013-01-16T00:00:00.000+08:00,130.155,140,603
2013-01-17T00:00:00.000+08:00,130.145,140,603
2013-01-18T00:00:00.000+08:00,130.135,140,603
2013-01-19T00:00:00.000+08:00,130.120,140,603
2013-01-20T00:00:00.000+08:00,130.105,140,603
2013-01-21T00:00:00.000+08:00,130.110,140,603
2013-01-22T00:00:00.000+08:00,130.110,140,603
2013-01-23T00:00:00.000+08:00,130.095,140,603
2013-01-24T00:00:00.000+08:00,130.075,140,603
2013-01-25T00:00:00.000+08:00,130.060,140,603
