#Station Long Name,PYKES CREEK @ PYKES CREEK RESERVOIR (H.GAUGE)
#Station Number,231222A
#Station Location Latitude,-37.61
#Station Location Longitude,144.295
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,8541
#Timestamp,Value,Quality Code,Interpolation Type
2003-11-27T00:00:00.000+10:00,383.786,10,603
2003-11-28T00:00:00.000+10:00,383.788,10,603
2003-11-29T00:00:00.000+10:00,383.790,10,603
2003-11-30T00:00:00.000+10:00,383.792,10,603
2003-12-01T00:00:00.000+10:00,383.794,10,603
2003-12-02T00:00:00.000+10:00,383.796,10,603
2003-12-03T00:00:00.000+10:00,383.790,10,603
2003-12-04T00:00:00.000+10:00,383.750,10,603
2003-12-05T00:00:00.000+10:00,383.729,10,603
2003-12-06T00:00:00.000+10:00,383.729,10,603
2003-12-07T00:00:00.000+10:00,383.727,10,603
2003-12-08T00:00:00.000+10:00,383.730,10,603
2003-12-09T00:00:00.000+10:00,383.707,10,603
2003-12-10T00:00:00.000+10:00,383.672,10,603
2003-12-11T00:00:00.000+10:00,383.610,10,603
2003-12-12T00:00:00.000+10:00,383.586,10,603
2003-12-13T00:00:00.000+10:00,383.587,10,603
2003-12-14T00:00:00.000+10:00,383.589,10,603
2003-12-15T00:00:00.000+10:00,383.578,10,603
2003-12-16T00:00:00.000+10:00,383.540,10,603
2003-12-17T00:00:00.000+10:00,383.494,10,603
2003-12-18T00:00:00.000+10:00,383.441,10,603
2003-12-19T00:00:00.000+10:00,383.423,10,603
2003-12-20T00:00:00.000+10:00,383.420,10,603
2003-12-21T00:00:00.000+10:00,383.414,10,603
2003-12-22T00:00:00.000+10:00,383.400,10,603
2003-12-23T00:00:00.000+10:00,383.383,10,603
2003-12-24T00:00:00.000+10:00,383.369,10,603
2003-12-25T00:00:00.000+10:00,383.356,10,603
2003-12-26T00:00:00.000+10:00,383.348,10,603
2003-12-27T00:00:00.000+10:00,383.345,10,603
2003-12-28T00:00:00.000+10:00,383.335,10,603
2003-12-29T00:00:00.000+10:00,383.297,10,603
2003-12-30T00:00:00.000+10:00,383.254,10,603
2003-12-31T00:00:00.000+10:00,383.201,10,603
2004-01-01T00:00:00.000+10:00,383.148,10,603
2004-01-02T00:00:00.000+10:00,383.130,10,603
2004-01-03T00:00:00.000+10:00,383.126,10,603
2004-01-04T00:00:00.000+10:00,383.113,10,603
2004-01-05T00:00:00.000+10:00,383.075,10,603
2004-01-06T00:00:00.000+10:00,383.026,10,603
2004-01-07T00:00:00.000+10:00,382.985,10,603
2004-01-08T00:00:00.000+10:00,382.936,10,603
2004-01-09T00:00:00.000+10:00,382.918,10,603
2004-01-10T00:00:00.000+10:00,382.914,10,603
2004-01-11T00:00:00.000+10:00,382.911,10,603
2004-01-12T00:00:00.000+10:00,382.901,10,603
2004-01-13T00:00:00.000+10:00,382.854,10,603
2004-01-14T00:00:00.000+10:00,382.789,10,603
2004-01-15T00:00:00.000+10:00,382.719,10,603
2004-01-16T00:00:00.000+10:00,382.652,10,603
2004-01-17T00:00:00.000+10:00,382.646,10,603
2004-01-18T00:00:00.000+10:00,382.634,10,603
2004-01-19T00:00:00.000+10:00,382.607,10,603
2004-01-20T00:00:00.000+10:00,382.515,10,603
2004-01-21T00:00:00.000+10:00,382.408,10,603
2004-01-22T00:00:00.000+10:00,382.306,10,603
2004-01-23T00:00:00.000+10:00,382.252,10,603
2004-01-24T00:00:00.000+10:00,382.243,10,603
2004-01-25T00:00:00.000+10:00,382.239,10,603
2004-01-26T00:00:00.000+10:00,382.214,10,603
2004-01-27T00:00:00.000+10:00,382.180,10,603
2004-01-28T00:00:00.000+10:00,382.138,10,603
2004-01-29T00:00:00.000+10:00,382.103,10,603
2004-01-30T00:00:00.000+10:00,382.100,10,603
2004-01-31T00:00:00.000+10:00,382.103,10,603
2004-02-01T00:00:00.000+10:00,382.100,10,603
2004-02-02T00:00:00.000+10:00,382.071,140,603
2004-02-03T00:00:00.000+10:00,382.039,90,603
2004-02-04T00:00:00.000+10:00,382.006,90,603
2004-02-05T00:00:00.000+10:00,381.965,90,603
2004-02-06T00:00:00.000+10:00,381.945,10,603
2004-02-07T00:00:00.000+10:00,381.938,10,603
2004-02-08T00:00:00.000+10:00,381.927,90,603
2004-02-09T00:00:00.000+10:00,381.893,90,603
2004-02-10T00:00:00.000+10:00,381.851,90,603
2004-02-11T00:00:00.000+10:00,381.802,90,603
2004-02-12T00:00:00.000+10:00,381.763,90,603
2004-02-13T00:00:00.000+10:00,381.753,10,603
2004-02-14T00:00:00.000+10:00,381.748,10,603
2004-02-15T00:00:00.000+10:00,381.736,90,603
2004-02-16T00:00:00.000+10:00,381.701,90,603
2004-02-17T00:00:00.000+10:00,381.656,90,603
2004-02-18T00:00:00.000+10:00,381.594,90,603
2004-02-19T00:00:00.000+10:00,381.536,90,603
2004-02-20T00:00:00.000+10:00,381.506,90,603
2004-02-21T00:00:00.000+10:00,381.498,90,603
2004-02-22T00:00:00.000+10:00,381.487,90,603
2004-02-23T00:00:00.000+10:00,381.455,90,603
2004-02-24T00:00:00.000+10:00,381.412,90,603
2004-02-25T00:00:00.000+10:00,381.339,90,603
2004-02-26T00:00:00.000+10:00,381.264,90,603
2004-02-27T00:00:00.000+10:00,381.245,90,603
2004-02-28T00:00:00.000+10:00,381.238,90,603
2004-02-29T00:00:00.000+10:00,381.243,90,603
2004-03-01T00:00:00.000+10:00,381.241,90,603
2004-03-02T00:00:00.000+10:00,381.224,90,603
2004-03-03T00:00:00.000+10:00,381.191,90,603
2004-03-04T00:00:00.000+10:00,381.055,90,603
2004-03-05T00:00:00.000+10:00,380.897,90,603
2004-03-06T00:00:00.000+10:00,380.885,10,603
2004-03-07T00:00:00.000+10:00,380.872,90,603
2004-03-08T00:00:00.000+10:00,380.832,90,603
2004-03-09T00:00:00.000+10:00,380.789,90,603
2004-03-10T00:00:00.000+10:00,380.729,90,603
2004-03-11T00:00:00.000+10:00,380.678,90,603
2004-03-12T00:00:00.000+10:00,380.662,90,603
2004-03-13T00:00:00.000+10:00,380.662,10,603
2004-03-14T00:00:00.000+10:00,380.654,90,603
2004-03-15T00:00:00.000+10:00,380.611,90,603
2004-03-16T00:00:00.000+10:00,380.565,90,603
2004-03-17T00:00:00.000+10:00,380.504,90,603
2004-03-18T00:00:00.000+10:00,380.434,90,603
2004-03-19T00:00:00.000+10:00,380.407,140,603
2004-03-20T00:00:00.000+10:00,380.404,10,603
2004-03-21T00:00:00.000+10:00,380.394,90,603
2004-03-22T00:00:00.000+10:00,380.356,90,603
2004-03-23T00:00:00.000+10:00,380.310,90,603
2004-03-24T00:00:00.000+10:00,380.260,90,603
2004-03-25T00:00:00.000+10:00,380.174,90,603
2004-03-26T00:00:00.000+10:00,380.085,90,603
2004-03-27T00:00:00.000+10:00,380.079,10,603
2004-03-28T00:00:00.000+10:00,380.072,10,603
2004-03-29T00:00:00.000+10:00,380.052,10,603
2004-03-30T00:00:00.000+10:00,380.019,90,603
2004-03-31T00:00:00.000+10:00,379.932,90,603
2004-04-01T00:00:00.000+10:00,379.874,90,603
2004-04-02T00:00:00.000+10:00,379.858,10,603
2004-04-03T00:00:00.000+10:00,379.856,10,603
2004-04-04T00:00:00.000+10:00,379.850,90,603
2004-04-05T00:00:00.000+10:00,379.827,90,603
2004-04-06T00:00:00.000+10:00,379.792,90,603
2004-04-07T00:00:00.000+10:00,379.714,90,603
2004-04-08T00:00:00.000+10:00,379.666,90,603
2004-04-09T00:00:00.000+10:00,379.654,10,603
2004-04-10T00:00:00.000+10:00,379.651,10,603
2004-04-11T00:00:00.000+10:00,379.643,90,603
2004-04-12T00:00:00.000+10:00,379.608,90,603
2004-04-13T00:00:00.000+10:00,379.564,90,603
2004-04-14T00:00:00.000+10:00,379.508,90,603
2004-04-15T00:00:00.000+10:00,379.448,90,603
2004-04-16T00:00:00.000+10:00,379.422,90,603
2004-04-17T00:00:00.000+10:00,379.418,10,603
2004-04-18T00:00:00.000+10:00,379.416,10,603
2004-04-19T00:00:00.000+10:00,379.414,90,603
2004-04-20T00:00:00.000+10:00,379.379,90,603
2004-04-21T00:00:00.000+10:00,379.328,90,603
2004-04-22T00:00:00.000+10:00,379.256,90,603
2004-04-23T00:00:00.000+10:00,379.236,90,603
2004-04-24T00:00:00.000+10:00,379.234,10,603
2004-04-25T00:00:00.000+10:00,379.230,10,603
2004-04-26T00:00:00.000+10:00,379.228,10,603
2004-04-27T00:00:00.000+10:00,379.230,10,603
2004-04-28T00:00:00.000+10:00,379.218,10,603
2004-04-29T00:00:00.000+10:00,379.175,10,603
2004-04-30T00:00:00.000+10:00,379.159,10,603
2004-05-01T00:00:00.000+10:00,379.159,10,603
2004-05-02T00:00:00.000+10:00,379.158,10,603
2004-05-03T00:00:00.000+10:00,379.154,10,603
2004-05-04T00:00:00.000+10:00,379.149,10,603
2004-05-05T00:00:00.000+10:00,379.128,10,603
2004-05-06T00:00:00.000+10:00,379.109,10,603
2004-05-07T00:00:00.000+10:00,379.111,10,603
2004-05-08T00:00:00.000+10:00,379.113,10,603
2004-05-09T00:00:00.000+10:00,379.115,10,603
2004-05-10T00:00:00.000+10:00,379.112,10,603
2004-05-11T00:00:00.000+10:00,379.106,10,603
2004-05-12T00:00:00.000+10:00,379.052,10,603
2004-05-13T00:00:00.000+10:00,378.976,10,603
2004-05-14T00:00:00.000+10:00,378.944,10,603
2004-05-15T00:00:00.000+10:00,378.943,10,603
2004-05-16T00:00:00.000+10:00,378.941,10,603
2004-05-17T00:00:00.000+10:00,378.940,10,603
2004-05-18T00:00:00.000+10:00,378.944,10,603
2004-05-19T00:00:00.000+10:00,378.942,10,603
2004-05-20T00:00:00.000+10:00,378.945,10,603
2004-05-21T00:00:00.000+10:00,378.947,10,603
2004-05-22T00:00:00.000+10:00,378.946,10,603
2004-05-23T00:00:00.000+10:00,378.946,10,603
2004-05-24T00:00:00.000+10:00,378.955,10,603
2004-05-25T00:00:00.000+10:00,378.940,10,603
2004-05-26T00:00:00.000+10:00,378.883,10,603
2004-05-27T00:00:00.000+10:00,378.817,10,603
2004-05-28T00:00:00.000+10:00,378.794,10,603
2004-05-29T00:00:00.000+10:00,378.792,10,603
2004-05-30T00:00:00.000+10:00,378.799,10,603
2004-05-31T00:00:00.000+10:00,378.795,10,603
2004-06-01T00:00:00.000+10:00,378.768,10,603
2004-06-02T00:00:00.000+10:00,378.719,10,603
2004-06-03T00:00:00.000+10:00,378.674,10,603
2004-06-04T00:00:00.000+10:00,378.665,10,603
2004-06-05T00:00:00.000+10:00,378.666,10,603
2004-06-06T00:00:00.000+10:00,378.666,10,603
2004-06-07T00:00:00.000+10:00,378.667,90,603
2004-06-08T00:00:00.000+10:00,378.657,90,603
2004-06-09T00:00:00.000+10:00,378.623,90,603
2004-06-10T00:00:00.000+10:00,378.568,90,603
2004-06-11T00:00:00.000+10:00,378.484,90,603
2004-06-12T00:00:00.000+10:00,378.478,90,603
2004-06-13T00:00:00.000+10:00,378.481,90,603
2004-06-14T00:00:00.000+10:00,378.487,90,603
2004-06-15T00:00:00.000+10:00,378.495,10,603
2004-06-16T00:00:00.000+10:00,378.502,10,603
2004-06-17T00:00:00.000+10:00,378.507,10,603
2004-06-18T00:00:00.000+10:00,378.514,10,603
2004-06-19T00:00:00.000+10:00,378.521,10,603
2004-06-20T00:00:00.000+10:00,378.526,10,603
2004-06-21T00:00:00.000+10:00,378.531,90,603
2004-06-22T00:00:00.000+10:00,378.518,90,603
2004-06-23T00:00:00.000+10:00,378.465,90,603
2004-06-24T00:00:00.000+10:00,378.401,90,603
2004-06-25T00:00:00.000+10:00,378.382,90,603
2004-06-26T00:00:00.000+10:00,378.389,10,603
2004-06-27T00:00:00.000+10:00,378.384,10,603
2004-06-28T00:00:00.000+10:00,378.344,10,603
2004-06-29T00:00:00.000+10:00,378.335,10,603
2004-06-30T00:00:00.000+10:00,378.353,10,603
2004-07-01T00:00:00.000+10:00,378.377,10,603
2004-07-02T00:00:00.000+10:00,378.397,10,603
2004-07-03T00:00:00.000+10:00,378.435,10,603
2004-07-04T00:00:00.000+10:00,378.457,10,603
2004-07-05T00:00:00.000+10:00,378.476,10,603
2004-07-06T00:00:00.000+10:00,378.493,10,603
2004-07-07T00:00:00.000+10:00,378.513,10,603
2004-07-08T00:00:00.000+10:00,378.526,10,603
2004-07-09T00:00:00.000+10:00,378.542,10,603
2004-07-10T00:00:00.000+10:00,378.555,10,603
2004-07-11T00:00:00.000+10:00,378.568,10,603
2004-07-12T00:00:00.000+10:00,378.578,10,603
2004-07-13T00:00:00.000+10:00,378.589,10,603
2004-07-14T00:00:00.000+10:00,378.600,10,603
2004-07-15T00:00:00.000+10:00,378.611,10,603
2004-07-16T00:00:00.000+10:00,378.625,10,603
2004-07-17T00:00:00.000+10:00,378.642,10,603
2004-07-18T00:00:00.000+10:00,378.663,10,603
2004-07-19T00:00:00.000+10:00,378.687,10,603
2004-07-20T00:00:00.000+10:00,378.721,10,603
2004-07-21T00:00:00.000+10:00,378.750,10,603
2004-07-22T00:00:00.000+10:00,378.778,140,603
2004-07-23T00:00:00.000+10:00,378.794,140,603
2004-07-24T00:00:00.000+10:00,378.827,140,603
2004-07-25T00:00:00.000+10:00,378.930,140,603
2004-07-26T00:00:00.000+10:00,379.119,140,603
2004-07-27T00:00:00.000+10:00,379.291,140,603
2004-07-28T00:00:00.000+10:00,379.431,140,603
2004-07-29T00:00:00.000+10:00,379.559,140,603
2004-07-30T00:00:00.000+10:00,379.671,140,603
2004-07-31T00:00:00.000+10:00,379.751,140,603
2004-08-01T00:00:00.000+10:00,379.817,140,603
2004-08-02T00:00:00.000+10:00,379.873,140,603
2004-08-03T00:00:00.000+10:00,379.959,140,603
2004-08-04T00:00:00.000+10:00,380.125,140,603
2004-08-05T00:00:00.000+10:00,380.358,140,603
2004-08-06T00:00:00.000+10:00,380.575,140,603
2004-08-07T00:00:00.000+10:00,380.735,140,603
2004-08-08T00:00:00.000+10:00,380.844,140,603
2004-08-09T00:00:00.000+10:00,380.933,140,603
2004-08-10T00:00:00.000+10:00,381.016,140,603
2004-08-11T00:00:00.000+10:00,381.103,140,603
2004-08-12T00:00:00.000+10:00,381.188,140,603
2004-08-13T00:00:00.000+10:00,381.284,140,603
2004-08-14T00:00:00.000+10:00,381.468,140,603
2004-08-15T00:00:00.000+10:00,381.908,140,603
2004-08-16T00:00:00.000+10:00,382.196,140,603
2004-08-17T00:00:00.000+10:00,382.358,140,603
2004-08-18T00:00:00.000+10:00,382.404,140,603
2004-08-19T00:00:00.000+10:00,382.435,140,603
2004-08-20T00:00:00.000+10:00,382.465,140,603
2004-08-21T00:00:00.000+10:00,382.493,140,603
2004-08-22T00:00:00.000+10:00,382.516,140,603
2004-08-23T00:00:00.000+10:00,382.545,140,603
2004-08-24T00:00:00.000+10:00,382.573,140,603
2004-08-25T00:00:00.000+10:00,382.591,140,603
2004-08-26T00:00:00.000+10:00,382.602,140,603
2004-08-27T00:00:00.000+10:00,382.612,140,603
2004-08-28T00:00:00.000+10:00,382.622,140,603
2004-08-29T00:00:00.000+10:00,382.634,140,603
2004-08-30T00:00:00.000+10:00,382.658,140,603
2004-08-31T00:00:00.000+10:00,382.694,140,603
2004-09-01T00:00:00.000+10:00,382.724,140,603
2004-09-02T00:00:00.000+10:00,382.743,140,603
2004-09-03T00:00:00.000+10:00,382.761,140,603
2004-09-04T00:00:00.000+10:00,382.778,140,603
2004-09-05T00:00:00.000+10:00,382.796,140,603
2004-09-06T00:00:00.000+10:00,382.814,140,603
2004-09-07T00:00:00.000+10:00,382.831,140,603
2004-09-08T00:00:00.000+10:00,382.853,140,603
2004-09-09T00:00:00.000+10:00,382.890,140,603
2004-09-10T00:00:00.000+10:00,382.954,140,603
2004-09-11T00:00:00.000+10:00,383.114,140,603
2004-09-12T00:00:00.000+10:00,383.341,140,603
2004-09-13T00:00:00.000+10:00,383.640,140,603
2004-09-14T00:00:00.000+10:00,383.834,140,603
2004-09-15T00:00:00.000+10:00,383.978,140,603
2004-09-16T00:00:00.000+10:00,384.098,140,603
2004-09-17T00:00:00.000+10:00,384.204,140,603
2004-09-18T00:00:00.000+10:00,384.291,140,603
2004-09-19T00:00:00.000+10:00,384.359,140,603
2004-09-20T00:00:00.000+10:00,384.418,140,603
2004-09-21T00:00:00.000+10:00,384.468,140,603
2004-09-22T00:00:00.000+10:00,384.514,140,603
2004-09-23T00:00:00.000+10:00,384.543,140,603
2004-09-24T00:00:00.000+10:00,384.578,10,603
2004-09-25T00:00:00.000+10:00,384.625,10,603
2004-09-26T00:00:00.000+10:00,384.663,10,603
2004-09-27T00:00:00.000+10:00,384.707,10,603
2004-09-28T00:00:00.000+10:00,384.744,10,603
2004-09-29T00:00:00.000+10:00,384.785,10,603
2004-09-30T00:00:00.000+10:00,384.792,10,603
2004-10-01T00:00:00.000+10:00,384.797,10,603
2004-10-02T00:00:00.000+10:00,384.815,10,603
2004-10-03T00:00:00.000+10:00,384.847,10,603
2004-10-04T00:00:00.000+10:00,384.862,140,603
2004-10-05T00:00:00.000+10:00,384.886,140,603
2004-10-06T00:00:00.000+10:00,384.881,140,603
2004-10-07T00:00:00.000+10:00,384.873,140,603
2004-10-08T00:00:00.000+10:00,384.850,140,603
2004-10-09T00:00:00.000+10:00,384.857,10,603
2004-10-10T00:00:00.000+10:00,384.865,10,603
2004-10-11T00:00:00.000+10:00,384.874,10,603
2004-10-12T00:00:00.000+10:00,384.872,10,603
2004-10-13T00:00:00.000+10:00,384.858,10,603
2004-10-14T00:00:00.000+10:00,384.830,10,603
2004-10-15T00:00:00.000+10:00,384.814,10,603
2004-10-16T00:00:00.000+10:00,384.823,10,603
2004-10-17T00:00:00.000+10:00,384.827,10,603
2004-10-18T00:00:00.000+10:00,384.821,10,603
2004-10-19T00:00:00.000+10:00,384.800,10,603
2004-10-20T00:00:00.000+10:00,384.776,10,603
2004-10-21T00:00:00.000+10:00,384.746,10,603
2004-10-22T00:00:00.000+10:00,384.722,10,603
2004-10-23T00:00:00.000+10:00,384.729,10,603
2004-10-24T00:00:00.000+10:00,384.733,10,603
2004-10-25T00:00:00.000+10:00,384.728,10,603
2004-10-26T00:00:00.000+10:00,384.716,10,603
2004-10-27T00:00:00.000+10:00,384.718,10,603
2004-10-28T00:00:00.000+10:00,384.710,10,603
2004-10-29T00:00:00.000+10:00,384.695,10,603
2004-10-30T00:00:00.000+10:00,384.702,10,603
2004-10-31T00:00:00.000+10:00,384.707,10,603
2004-11-01T00:00:00.000+10:00,384.711,10,603
2004-11-02T00:00:00.000+10:00,384.717,10,603
2004-11-03T00:00:00.000+10:00,384.737,10,603
2004-11-04T00:00:00.000+10:00,384.725,10,603
2004-11-05T00:00:00.000+10:00,384.721,10,603
2004-11-06T00:00:00.000+10:00,384.750,10,603
2004-11-07T00:00:00.000+10:00,384.803,10,603
2004-11-08T00:00:00.000+10:00,384.832,10,603
2004-11-09T00:00:00.000+10:00,384.861,10,603
2004-11-10T00:00:00.000+10:00,384.878,10,603
2004-11-11T00:00:00.000+10:00,384.896,10,603
2004-11-12T00:00:00.000+10:00,384.923,10,603
2004-11-13T00:00:00.000+10:00,385.012,10,603
2004-11-14T00:00:00.000+10:00,385.107,10,603
2004-11-15T00:00:00.000+10:00,385.180,10,603
2004-11-16T00:00:00.000+10:00,385.223,10,603
2004-11-17T00:00:00.000+10:00,385.241,10,603
2004-11-18T00:00:00.000+10:00,385.219,10,603
2004-11-19T00:00:00.000+10:00,385.214,10,603
2004-11-20T00:00:00.000+10:00,385.220,10,603
2004-11-21T00:00:00.000+10:00,385.228,10,603
2004-11-22T00:00:00.000+10:00,385.226,10,603
2004-11-23T00:00:00.000+10:00,385.203,10,603
2004-11-24T00:00:00.000+10:00,385.167,10,603
2004-11-25T00:00:00.000+10:00,385.109,10,603
2004-11-26T00:00:00.000+10:00,385.062,10,603
2004-11-27T00:00:00.000+10:00,385.057,10,603
2004-11-28T00:00:00.000+10:00,385.058,10,603
2004-11-29T00:00:00.000+10:00,385.056,10,603
2004-11-30T00:00:00.000+10:00,385.021,10,603
2004-12-01T00:00:00.000+10:00,384.971,10,603
2004-12-02T00:00:00.000+10:00,384.918,10,603
2004-12-03T00:00:00.000+10:00,384.878,10,603
2004-12-04T00:00:00.000+10:00,384.873,10,603
2004-12-05T00:00:00.000+10:00,384.872,10,603
2004-12-06T00:00:00.000+10:00,384.900,10,603
2004-12-07T00:00:00.000+10:00,385.209,10,603
2004-12-08T00:00:00.000+10:00,385.337,10,603
2004-12-09T00:00:00.000+10:00,385.385,10,603
2004-12-10T00:00:00.000+10:00,385.403,10,603
2004-12-11T00:00:00.000+10:00,385.426,10,603
2004-12-12T00:00:00.000+10:00,385.472,10,603
2004-12-13T00:00:00.000+10:00,385.769,10,603
2004-12-14T00:00:00.000+10:00,386.033,10,603
2004-12-15T00:00:00.000+10:00,386.150,10,603
2004-12-16T00:00:00.000+10:00,386.196,10,603
2004-12-17T00:00:00.000+10:00,386.220,10,603
2004-12-18T00:00:00.000+10:00,386.188,10,603
2004-12-19T00:00:00.000+10:00,386.175,10,603
2004-12-20T00:00:00.000+10:00,386.161,10,603
2004-12-21T00:00:00.000+10:00,386.137,10,603
2004-12-22T00:00:00.000+10:00,386.100,10,603
2004-12-23T00:00:00.000+10:00,386.042,10,603
2004-12-24T00:00:00.000+10:00,386.032,10,603
2004-12-25T00:00:00.000+10:00,386.031,10,603
2004-12-26T00:00:00.000+10:00,386.031,10,603
2004-12-27T00:00:00.000+10:00,386.031,10,603
2004-12-28T00:00:00.000+10:00,385.994,10,603
2004-12-29T00:00:00.000+10:00,385.926,10,603
2004-12-30T00:00:00.000+10:00,385.863,10,603
2004-12-31T00:00:00.000+10:00,385.812,10,603
2005-01-01T00:00:00.000+10:00,385.816,10,603
2005-01-02T00:00:00.000+10:00,385.806,10,603
2005-01-03T00:00:00.000+10:00,385.774,10,603
2005-01-04T00:00:00.000+10:00,385.758,10,603
2005-01-05T00:00:00.000+10:00,385.737,10,603
2005-01-06T00:00:00.000+10:00,385.702,10,603
2005-01-07T00:00:00.000+10:00,385.693,10,603
2005-01-08T00:00:00.000+10:00,385.691,10,603
2005-01-09T00:00:00.000+10:00,385.682,10,603
2005-01-10T00:00:00.000+10:00,385.645,10,603
2005-01-11T00:00:00.000+10:00,385.603,10,603
2005-01-12T00:00:00.000+10:00,385.573,10,603
2005-01-13T00:00:00.000+10:00,385.516,10,603
2005-01-14T00:00:00.000+10:00,385.467,10,603
2005-01-15T00:00:00.000+10:00,385.456,10,603
2005-01-16T00:00:00.000+10:00,385.434,10,603
2005-01-17T00:00:00.000+10:00,385.405,10,603
2005-01-18T00:00:00.000+10:00,385.370,10,603
2005-01-19T00:00:00.000+10:00,385.299,10,603
2005-01-20T00:00:00.000+10:00,385.214,10,603
2005-01-21T00:00:00.000+10:00,385.149,10,603
2005-01-22T00:00:00.000+10:00,385.131,10,603
2005-01-23T00:00:00.000+10:00,385.078,10,603
2005-01-24T00:00:00.000+10:00,385.023,10,603
2005-01-25T00:00:00.000+10:00,384.963,10,603
2005-01-26T00:00:00.000+10:00,384.904,10,603
2005-01-27T00:00:00.000+10:00,384.886,10,603
2005-01-28T00:00:00.000+10:00,384.875,10,603
2005-01-29T00:00:00.000+10:00,384.879,10,603
2005-01-30T00:00:00.000+10:00,384.861,10,603
2005-01-31T00:00:00.000+10:00,384.837,10,603
2005-02-01T00:00:00.000+10:00,384.814,10,603
2005-02-02T00:00:00.000+10:00,384.874,10,603
2005-02-03T00:00:00.000+10:00,385.916,10,603
2005-02-04T00:00:00.000+10:00,386.942,10,603
2005-02-05T00:00:00.000+10:00,387.270,10,603
2005-02-06T00:00:00.000+10:00,387.423,10,603
2005-02-07T00:00:00.000+10:00,387.490,10,603
2005-02-08T00:00:00.000+10:00,387.552,10,603
2005-02-09T00:00:00.000+10:00,387.602,10,603
2005-02-10T00:00:00.000+10:00,387.649,10,603
2005-02-11T00:00:00.000+10:00,387.682,10,603
2005-02-12T00:00:00.000+10:00,387.702,10,603
2005-02-13T00:00:00.000+10:00,387.722,10,603
2005-02-14T00:00:00.000+10:00,387.727,10,603
2005-02-15T00:00:00.000+10:00,387.741,10,603
2005-02-16T00:00:00.000+10:00,387.752,10,603
2005-02-17T00:00:00.000+10:00,387.755,10,603
2005-02-18T00:00:00.000+10:00,387.754,10,603
2005-02-19T00:00:00.000+10:00,387.758,10,603
2005-02-20T00:00:00.000+10:00,387.733,10,603
2005-02-21T00:00:00.000+10:00,387.711,10,603
2005-02-22T00:00:00.000+10:00,387.696,10,603
2005-02-23T00:00:00.000+10:00,387.672,10,603
2005-02-24T00:00:00.000+10:00,387.639,10,603
2005-02-25T00:00:00.000+10:00,387.633,10,603
2005-02-26T00:00:00.000+10:00,387.636,10,603
2005-02-27T00:00:00.000+10:00,387.629,10,603
2005-02-28T00:00:00.000+10:00,387.599,10,603
2005-03-01T00:00:00.000+10:00,387.565,10,603
2005-03-02T00:00:00.000+10:00,387.525,10,603
2005-03-03T00:00:00.000+10:00,387.487,10,603
2005-03-04T00:00:00.000+10:00,387.468,10,603
2005-03-05T00:00:00.000+10:00,387.473,10,603
2005-03-06T00:00:00.000+10:00,387.455,10,603
2005-03-07T00:00:00.000+10:00,387.434,10,603
2005-03-08T00:00:00.000+10:00,387.411,10,603
2005-03-09T00:00:00.000+10:00,387.390,10,603
2005-03-10T00:00:00.000+10:00,387.358,10,603
2005-03-11T00:00:00.000+10:00,387.329,10,603
2005-03-12T00:00:00.000+10:00,387.326,10,603
2005-03-13T00:00:00.000+10:00,387.318,10,603
2005-03-14T00:00:00.000+10:00,387.302,10,603
2005-03-15T00:00:00.000+10:00,387.270,10,603
2005-03-16T00:00:00.000+10:00,387.228,10,603
2005-03-17T00:00:00.000+10:00,387.176,10,603
2005-03-18T00:00:00.000+10:00,387.157,10,603
2005-03-19T00:00:00.000+10:00,387.152,10,603
2005-03-20T00:00:00.000+10:00,387.148,10,603
2005-03-21T00:00:00.000+10:00,387.125,10,603
2005-03-22T00:00:00.000+10:00,387.086,10,603
2005-03-23T00:00:00.000+10:00,387.041,10,603
2005-03-24T00:00:00.000+10:00,387.009,10,603
2005-03-25T00:00:00.000+10:00,387.001,10,603
2005-03-26T00:00:00.000+10:00,387.000,10,603
2005-03-27T00:00:00.000+10:00,386.997,10,603
2005-03-28T00:00:00.000+10:00,386.992,10,603
2005-03-29T00:00:00.000+10:00,386.965,10,603
2005-03-30T00:00:00.000+10:00,386.922,10,603
2005-03-31T00:00:00.000+10:00,386.861,10,603
2005-04-01T00:00:00.000+10:00,386.809,10,603
2005-04-02T00:00:00.000+10:00,386.803,10,603
2005-04-03T00:00:00.000+10:00,386.806,10,603
2005-04-04T00:00:00.000+10:00,386.787,10,603
2005-04-05T00:00:00.000+10:00,386.757,10,603
2005-04-06T00:00:00.000+10:00,386.721,10,603
2005-04-07T00:00:00.000+10:00,386.677,10,603
2005-04-08T00:00:00.000+10:00,386.633,10,603
2005-04-09T00:00:00.000+10:00,386.623,10,603
2005-04-10T00:00:00.000+10:00,386.618,10,603
2005-04-11T00:00:00.000+10:00,386.603,10,603
2005-04-12T00:00:00.000+10:00,386.579,10,603
2005-04-13T00:00:00.000+10:00,386.544,10,603
2005-04-14T00:00:00.000+10:00,386.521,10,603
2005-04-15T00:00:00.000+10:00,386.520,10,603
2005-04-16T00:00:00.000+10:00,386.516,10,603
2005-04-17T00:00:00.000+10:00,386.510,10,603
2005-04-18T00:00:00.000+10:00,386.503,10,603
2005-04-19T00:00:00.000+10:00,386.481,10,603
