#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2009-12-27T00:00:00.000+08:00,204.531,140,603
2009-12-28T00:00:00.000+08:00,204.490,140,603
2009-12-29T00:00:00.000+08:00,204.449,140,603
2009-12-30T00:00:00.000+08:00,204.403,140,603
2009-12-31T00:00:00.000+08:00,204.373,140,603
2010-01-01T00:00:00.000+08:00,204.359,140,603
2010-01-02T00:00:00.000+08:00,204.343,140,603
2010-01-03T00:00:00.000+08:00,204.338,140,603
2010-01-04T00:00:00.000+08:00,204.321,140,603
2010-01-05T00:00:00.000+08:00,204.309,140,603
2010-01-06T00:00:00.000+08:00,204.290,140,603
2010-01-07T00:00:00.000+08:00,204.269,140,603
2010-01-08T00:00:00.000+08:00,204.239,140,603
2010-01-09T00:00:00.000+08:00,204.203,140,603
2010-01-10T00:00:00.000+08:00,204.179,140,603
2010-01-11T00:00:00.000+08:00,204.151,140,603
2010-01-12T00:00:00.000+08:00,204.130,140,603
2010-01-13T00:00:00.000+08:00,204.110,140,603
2010-01-14T00:00:00.000+08:00,204.090,140,603
2010-01-15T00:00:00.000+08:00,204.070,140,603
2010-01-16T00:00:00.000+08:00,204.050,140,603
2010-01-17T00:00:00.000+08:00,204.031,140,603
2010-01-18T00:00:00.000+08:00,204.016,140,603
2010-01-19T00:00:00.000+08:00,203.981,140,603
2010-01-20T00:00:00.000+08:00,203.948,140,603
2010-01-21T00:00:00.000+08:00,203.900,140,603
2010-01-22T00:00:00.000+08:00,203.853,140,603
2010-01-23T00:00:00.000+08:00,203.818,140,603
2010-01-24T00:00:00.000+08:00,203.774,140,603
2010-01-25T00:00:00.000+08:00,203.746,140,603
2010-01-26T00:00:00.000+08:00,203.704,140,603
2010-01-27T00:00:00.000+08:00,203.680,140,603
2010-01-28T00:00:00.000+08:00,203.659,140,603
2010-01-29T00:00:00.000+08:00,203.630,140,603
2010-01-30T00:00:00.000+08:00,203.601,140,603
2010-01-31T00:00:00.000+08:00,203.579,140,603
2010-02-01T00:00:00.000+08:00,203.551,140,603
2010-02-02T00:00:00.000+08:00,203.528,140,603
2010-02-03T00:00:00.000+08:00,203.491,140,603
2010-02-04T00:00:00.000+08:00,203.460,140,603
2010-02-05T00:00:00.000+08:00,203.430,140,603
2010-02-06T00:00:00.000+08:00,203.398,140,603
2010-02-07T00:00:00.000+08:00,203.353,140,603
2010-02-08T00:00:00.000+08:00,203.320,140,603
2010-02-09T00:00:00.000+08:00,203.290,140,603
2010-02-10T00:00:00.000+08:00,203.260,140,603
2010-02-11T00:00:00.000+08:00,203.233,140,603
2010-02-12T00:00:00.000+08:00,203.218,140,603
2010-02-13T00:00:00.000+08:00,203.188,140,603
2010-02-14T00:00:00.000+08:00,203.143,140,603
2010-02-15T00:00:00.000+08:00,203.108,140,603
2010-02-16T00:00:00.000+08:00,203.064,140,603
2010-02-17T00:00:00.000+08:00,203.038,140,603
2010-02-18T00:00:00.000+08:00,203.003,140,603
2010-02-19T00:00:00.000+08:00,202.981,140,603
2010-02-20T00:00:00.000+08:00,202.969,140,603
2010-02-21T00:00:00.000+08:00,202.950,140,603
2010-02-22T00:00:00.000+08:00,202.928,140,603
2010-02-23T00:00:00.000+08:00,202.891,140,603
2010-02-24T00:00:00.000+08:00,202.861,140,603
2010-02-25T00:00:00.000+08:00,202.839,140,603
2010-02-26T00:00:00.000+08:00,202.811,140,603
2010-02-27T00:00:00.000+08:00,202.789,140,603
2010-02-28T00:00:00.000+08:00,202.760,140,603
2010-03-01T00:00:00.000+08:00,202.728,140,603
2010-03-02T00:00:00.000+08:00,202.680,140,603
2010-03-03T00:00:00.000+08:00,202.629,140,603
2010-03-04T00:00:00.000+08:00,202.573,140,603
2010-03-05T00:00:00.000+08:00,202.530,140,603
2010-03-06T00:00:00.000+08:00,202.493,140,603
2010-03-07T00:00:00.000+08:00,202.466,140,603
2010-03-08T00:00:00.000+08:00,202.421,140,603
2010-03-09T00:00:00.000+08:00,202.379,140,603
2010-03-10T00:00:00.000+08:00,202.334,140,603
2010-03-11T00:00:00.000+08:00,202.310,140,603
2010-03-12T00:00:00.000+08:00,202.290,140,603
2010-03-13T00:00:00.000+08:00,202.268,140,603
2010-03-14T00:00:00.000+08:00,202.233,140,603
2010-03-15T00:00:00.000+08:00,202.209,140,603
2010-03-16T00:00:00.000+08:00,202.179,140,603
2010-03-17T00:00:00.000+08:00,202.143,140,603
2010-03-18T00:00:00.000+08:00,202.118,140,603
2010-03-19T00:00:00.000+08:00,202.080,140,603
2010-03-20T00:00:00.000+08:00,202.039,140,603
2010-03-21T00:00:00.000+08:00,201.994,140,603
2010-03-22T00:00:00.000+08:00,201.973,140,603
2010-03-23T00:00:00.000+08:00,201.968,140,603
2010-03-24T00:00:00.000+08:00,201.953,140,603
2010-03-25T00:00:00.000+08:00,201.946,140,603
2010-03-26T00:00:00.000+08:00,201.923,140,603
2010-03-27T00:00:00.000+08:00,201.909,140,603
2010-03-28T00:00:00.000+08:00,201.890,140,603
2010-03-29T00:00:00.000+08:00,201.870,140,603
2010-03-30T00:00:00.000+08:00,201.850,140,603
2010-03-31T00:00:00.000+08:00,201.831,140,603
2010-04-01T00:00:00.000+08:00,201.818,140,603
2010-04-02T00:00:00.000+08:00,201.790,140,603
2010-04-03T00:00:00.000+08:00,201.760,140,603
2010-04-04T00:00:00.000+08:00,201.730,140,603
2010-04-05T00:00:00.000+08:00,201.703,140,603
2010-04-06T00:00:00.000+08:00,201.690,140,603
2010-04-07T00:00:00.000+08:00,201.680,140,603
2010-04-08T00:00:00.000+08:00,201.670,140,603
2010-04-09T00:00:00.000+08:00,201.655,140,603
2010-04-10T00:00:00.000+08:00,201.611,140,603
2010-04-11T00:00:00.000+08:00,201.571,140,603
2010-04-12T00:00:00.000+08:00,201.541,140,603
2010-04-13T00:00:00.000+08:00,201.523,140,603
2010-04-14T00:00:00.000+08:00,201.519,140,603
2010-04-15T00:00:00.000+08:00,201.511,140,603
2010-04-16T00:00:00.000+08:00,201.504,140,603
2010-04-17T00:00:00.000+08:00,201.461,140,603
2010-04-18T00:00:00.000+08:00,201.423,140,603
2010-04-19T00:00:00.000+08:00,201.401,140,603
2010-04-20T00:00:00.000+08:00,201.390,140,603
2010-04-21T00:00:00.000+08:00,201.380,140,603
2010-04-22T00:00:00.000+08:00,201.369,140,603
2010-04-23T00:00:00.000+08:00,201.350,140,603
2010-04-24T00:00:00.000+08:00,201.326,140,603
2010-04-25T00:00:00.000+08:00,201.281,140,603
2010-04-26T00:00:00.000+08:00,201.243,140,603
2010-04-27T00:00:00.000+08:00,201.215,140,603
2010-04-28T00:00:00.000+08:00,201.163,140,603
2010-04-29T00:00:00.000+08:00,201.121,140,603
2010-04-30T00:00:00.000+08:00,201.090,140,603
2010-05-01T00:00:00.000+08:00,201.060,140,603
2010-05-02T00:00:00.000+08:00,201.028,140,603
2010-05-03T00:00:00.000+08:00,200.980,140,603
2010-05-04T00:00:00.000+08:00,200.933,140,603
2010-05-05T00:00:00.000+08:00,200.899,140,603
2010-05-06T00:00:00.000+08:00,200.858,140,603
2010-05-07T00:00:00.000+08:00,200.803,140,603
2010-05-08T00:00:00.000+08:00,200.760,140,603
2010-05-09T00:00:00.000+08:00,200.721,140,603
2010-05-10T00:00:00.000+08:00,200.690,140,603
2010-05-11T00:00:00.000+08:00,200.659,140,603
2010-05-12T00:00:00.000+08:00,200.621,140,603
2010-05-13T00:00:00.000+08:00,200.590,140,603
2010-05-14T00:00:00.000+08:00,200.559,140,603
2010-05-15T00:00:00.000+08:00,200.523,140,603
2010-05-16T00:00:00.000+08:00,200.500,140,603
2010-05-17T00:00:00.000+08:00,200.479,140,603
2010-05-18T00:00:00.000+08:00,200.451,140,603
2010-05-19T00:00:00.000+08:00,200.429,140,603
2010-05-20T00:00:00.000+08:00,200.401,140,603
2010-05-21T00:00:00.000+08:00,200.381,140,603
2010-05-22T00:00:00.000+08:00,200.370,140,603
2010-05-23T00:00:00.000+08:00,200.361,140,603
2010-05-24T00:00:00.000+08:00,200.359,140,603
2010-05-25T00:00:00.000+08:00,200.349,140,603
2010-05-26T00:00:00.000+08:00,200.333,140,603
2010-05-27T00:00:00.000+08:00,200.329,140,603
2010-05-28T00:00:00.000+08:00,200.320,140,603
2010-05-29T00:00:00.000+08:00,200.309,140,603
2010-05-30T00:00:00.000+08:00,200.289,140,603
2010-05-31T00:00:00.000+08:00,200.260,140,603
2010-06-01T00:00:00.000+08:00,200.231,140,603
2010-06-02T00:00:00.000+08:00,200.210,140,603
2010-06-03T00:00:00.000+08:00,200.190,140,603
2010-06-04T00:00:00.000+08:00,200.169,140,603
2010-06-05T00:00:00.000+08:00,200.139,140,603
2010-06-06T00:00:00.000+08:00,200.101,140,603
2010-06-07T00:00:00.000+08:00,200.071,140,603
2010-06-08T00:00:00.000+08:00,200.046,140,603
2010-06-09T00:00:00.000+08:00,200.003,140,603
2010-06-10T00:00:00.000+08:00,199.974,140,603
2010-06-11T00:00:00.000+08:00,199.964,140,603
2010-06-12T00:00:00.000+08:00,199.920,140,603
2010-06-13T00:00:00.000+08:00,199.871,140,603
2010-06-14T00:00:00.000+08:00,199.829,140,603
2010-06-15T00:00:00.000+08:00,199.791,140,603
2010-06-16T00:00:00.000+08:00,199.811,140,603
2010-06-17T00:00:00.000+08:00,199.790,140,603
2010-06-18T00:00:00.000+08:00,199.759,140,603
2010-06-19T00:00:00.000+08:00,199.721,140,603
2010-06-20T00:00:00.000+08:00,199.690,140,603
2010-06-21T00:00:00.000+08:00,199.660,140,603
2010-06-22T00:00:00.000+08:00,199.633,140,603
2010-06-23T00:00:00.000+08:00,199.621,140,603
2010-06-24T00:00:00.000+08:00,199.619,140,603
2010-06-25T00:00:00.000+08:00,199.610,140,603
2010-06-26T00:00:00.000+08:00,199.600,140,603
2010-06-27T00:00:00.000+08:00,199.589,140,603
2010-06-28T00:00:00.000+08:00,199.568,140,603
2010-06-29T00:00:00.000+08:00,199.533,140,603
2010-06-30T00:00:00.000+08:00,199.510,140,603
2010-07-01T00:00:00.000+08:00,199.490,140,603
2010-07-02T00:00:00.000+08:00,199.470,140,603
2010-07-03T00:00:00.000+08:00,199.450,140,603
2010-07-04T00:00:00.000+08:00,199.430,140,603
2010-07-05T00:00:00.000+08:00,199.413,140,603
2010-07-06T00:00:00.000+08:00,199.409,140,603
2010-07-07T00:00:00.000+08:00,199.400,140,603
2010-07-08T00:00:00.000+08:00,199.393,140,603
2010-07-09T00:00:00.000+08:00,199.404,140,603
2010-07-10T00:00:00.000+08:00,199.436,140,603
2010-07-11T00:00:00.000+08:00,199.454,140,603
2010-07-12T00:00:00.000+08:00,199.489,140,603
2010-07-13T00:00:00.000+08:00,199.514,140,603
2010-07-14T00:00:00.000+08:00,199.499,140,603
2010-07-15T00:00:00.000+08:00,199.469,140,603
2010-07-16T00:00:00.000+08:00,199.434,140,603
2010-07-17T00:00:00.000+08:00,199.418,140,603
2010-07-18T00:00:00.000+08:00,199.394,140,603
2010-07-19T00:00:00.000+08:00,199.389,140,603
2010-07-20T00:00:00.000+08:00,199.383,140,603
2010-07-21T00:00:00.000+08:00,199.390,140,603
2010-07-22T00:00:00.000+08:00,199.399,140,603
2010-07-23T00:00:00.000+08:00,199.400,140,603
2010-07-24T00:00:00.000+08:00,199.399,140,603
2010-07-25T00:00:00.000+08:00,199.393,140,603
2010-07-26T00:00:00.000+08:00,199.400,140,603
2010-07-27T00:00:00.000+08:00,199.409,140,603
2010-07-28T00:00:00.000+08:00,199.413,140,603
2010-07-29T00:00:00.000+08:00,199.426,140,603
2010-07-30T00:00:00.000+08:00,199.423,140,603
2010-07-31T00:00:00.000+08:00,199.429,140,603
2010-08-01T00:00:00.000+08:00,199.430,140,603
2010-08-02T00:00:00.000+08:00,199.429,140,603
2010-08-03T00:00:00.000+08:00,199.421,140,603
2010-08-04T00:00:00.000+08:00,199.420,140,603
2010-08-05T00:00:00.000+08:00,199.420,140,603
2010-08-06T00:00:00.000+08:00,199.419,140,603
2010-08-07T00:00:00.000+08:00,199.409,140,603
2010-08-08T00:00:00.000+08:00,199.390,140,603
2010-08-09T00:00:00.000+08:00,199.369,140,603
2010-08-10T00:00:00.000+08:00,199.341,140,603
2010-08-11T00:00:00.000+08:00,199.325,140,603
2010-08-12T00:00:00.000+08:00,199.340,140,603
2010-08-13T00:00:00.000+08:00,199.360,140,603
2010-08-14T00:00:00.000+08:00,199.378,140,603
2010-08-15T00:00:00.000+08:00,199.378,140,603
2010-08-16T00:00:00.000+08:00,199.355,140,603
2010-08-17T00:00:00.000+08:00,199.305,140,603
2010-08-18T00:00:00.000+08:00,199.281,140,603
2010-08-19T00:00:00.000+08:00,199.271,140,603
2010-08-20T00:00:00.000+08:00,199.269,140,603
2010-08-21T00:00:00.000+08:00,199.261,140,603
2010-08-22T00:00:00.000+08:00,199.261,140,603
2010-08-23T00:00:00.000+08:00,199.270,140,603
2010-08-24T00:00:00.000+08:00,199.278,140,603
2010-08-25T00:00:00.000+08:00,199.271,140,603
2010-08-26T00:00:00.000+08:00,199.270,140,603
2010-08-27T00:00:00.000+08:00,199.270,140,603
2010-08-28T00:00:00.000+08:00,199.269,140,603
2010-08-29T00:00:00.000+08:00,199.261,140,603
2010-08-30T00:00:00.000+08:00,199.258,140,603
2010-08-31T00:00:00.000+08:00,199.240,140,603
2010-09-01T00:00:00.000+08:00,199.223,140,603
2010-09-02T00:00:00.000+08:00,199.220,140,603
2010-09-03T00:00:00.000+08:00,199.219,140,603
2010-09-04T00:00:00.000+08:00,199.210,140,603
2010-09-05T00:00:00.000+08:00,199.201,140,603
2010-09-06T00:00:00.000+08:00,199.199,140,603
2010-09-07T00:00:00.000+08:00,199.193,140,603
2010-09-08T00:00:00.000+08:00,199.201,140,603
2010-09-09T00:00:00.000+08:00,199.219,140,603
2010-09-10T00:00:00.000+08:00,199.229,140,603
2010-09-11T00:00:00.000+08:00,199.229,140,603
2010-09-12T00:00:00.000+08:00,199.221,140,603
2010-09-13T00:00:00.000+08:00,199.219,140,603
2010-09-14T00:00:00.000+08:00,199.211,140,603
2010-09-15T00:00:00.000+08:00,199.208,140,603
2010-09-16T00:00:00.000+08:00,199.186,140,603
2010-09-17T00:00:00.000+08:00,199.140,140,603
2010-09-18T00:00:00.000+08:00,199.091,140,603
2010-09-19T00:00:00.000+08:00,199.051,140,603
2010-09-20T00:00:00.000+08:00,199.020,140,603
2010-09-21T00:00:00.000+08:00,198.990,140,603
2010-09-22T00:00:00.000+08:00,198.961,140,603
2010-09-23T00:00:00.000+08:00,198.938,140,603
2010-09-24T00:00:00.000+08:00,198.901,140,603
2010-09-25T00:00:00.000+08:00,198.870,140,603
2010-09-26T00:00:00.000+08:00,198.843,140,603
2010-09-27T00:00:00.000+08:00,198.830,140,603
2010-09-28T00:00:00.000+08:00,198.820,140,603
2010-09-29T00:00:00.000+08:00,198.809,140,603
2010-09-30T00:00:00.000+08:00,198.789,140,603
2010-10-01T00:00:00.000+08:00,198.758,140,603
2010-10-02T00:00:00.000+08:00,198.713,140,603
2010-10-03T00:00:00.000+08:00,198.679,140,603
2010-10-04T00:00:00.000+08:00,198.641,140,603
2010-10-05T00:00:00.000+08:00,198.609,140,603
2010-10-06T00:00:00.000+08:00,198.570,140,603
2010-10-07T00:00:00.000+08:00,198.531,140,603
2010-10-08T00:00:00.000+08:00,198.499,140,603
2010-10-09T00:00:00.000+08:00,198.461,140,603
2010-10-10T00:00:00.000+08:00,198.429,140,603
2010-10-11T00:00:00.000+08:00,198.390,140,603
2010-10-12T00:00:00.000+08:00,198.349,140,603
2010-10-13T00:00:00.000+08:00,198.306,140,603
2010-10-14T00:00:00.000+08:00,198.299,140,603
2010-10-15T00:00:00.000+08:00,198.291,140,603
2010-10-16T00:00:00.000+08:00,198.289,140,603
2010-10-17T00:00:00.000+08:00,198.279,140,603
2010-10-18T00:00:00.000+08:00,198.261,140,603
2010-10-19T00:00:00.000+08:00,198.249,140,603
2010-10-20T00:00:00.000+08:00,198.234,140,603
2010-10-21T00:00:00.000+08:00,198.236,140,603
2010-10-22T00:00:00.000+08:00,198.221,140,603
2010-10-23T00:00:00.000+08:00,198.210,140,603
2010-10-24T00:00:00.000+08:00,198.200,140,603
2010-10-25T00:00:00.000+08:00,198.190,140,603
2010-10-26T00:00:00.000+08:00,198.179,140,603
2010-10-27T00:00:00.000+08:00,198.159,140,603
2010-10-28T00:00:00.000+08:00,198.131,140,603
2010-10-29T00:00:00.000+08:00,198.110,140,603
2010-10-30T00:00:00.000+08:00,198.091,140,603
2010-10-31T00:00:00.000+08:00,198.079,140,603
2010-11-01T00:00:00.000+08:00,198.061,140,603
2010-11-02T00:00:00.000+08:00,198.049,140,603
2010-11-03T00:00:00.000+08:00,198.029,140,603
2010-11-04T00:00:00.000+08:00,198.003,140,603
2010-11-05T00:00:00.000+08:00,197.990,140,603
2010-11-06T00:00:00.000+08:00,197.981,140,603
2010-11-07T00:00:00.000+08:00,197.979,140,603
2010-11-08T00:00:00.000+08:00,197.971,140,603
2010-11-09T00:00:00.000+08:00,197.970,140,603
2010-11-10T00:00:00.000+08:00,197.969,140,603
2010-11-11T00:00:00.000+08:00,197.961,140,603
2010-11-12T00:00:00.000+08:00,197.960,140,603
2010-11-13T00:00:00.000+08:00,197.959,140,603
2010-11-14T00:00:00.000+08:00,197.951,140,603
2010-11-15T00:00:00.000+08:00,197.949,140,603
2010-11-16T00:00:00.000+08:00,197.940,140,603
2010-11-17T00:00:00.000+08:00,197.931,140,603
2010-11-18T00:00:00.000+08:00,197.929,140,603
2010-11-19T00:00:00.000+08:00,197.921,140,603
2010-11-20T00:00:00.000+08:00,197.919,140,603
2010-11-21T00:00:00.000+08:00,197.910,140,603
2010-11-22T00:00:00.000+08:00,197.901,140,603
2010-11-23T00:00:00.000+08:00,197.899,140,603
2010-11-24T00:00:00.000+08:00,197.891,140,603
2010-11-25T00:00:00.000+08:00,197.890,140,603
2010-11-26T00:00:00.000+08:00,197.889,140,603
2010-11-27T00:00:00.000+08:00,197.881,140,603
2010-11-28T00:00:00.000+08:00,197.874,140,603
2010-11-29T00:00:00.000+08:00,197.830,140,603
2010-11-30T00:00:00.000+08:00,197.781,140,603
2010-12-01T00:00:00.000+08:00,197.740,140,603
2010-12-02T00:00:00.000+08:00,197.703,140,603
2010-12-03T00:00:00.000+08:00,197.679,140,603
2010-12-04T00:00:00.000+08:00,197.654,140,603
2010-12-05T00:00:00.000+08:00,197.650,140,603
2010-12-06T00:00:00.000+08:00,197.650,140,603
2010-12-07T00:00:00.000+08:00,197.648,140,603
2010-12-08T00:00:00.000+08:00,197.633,140,603
2010-12-09T00:00:00.000+08:00,197.629,140,603
2010-12-10T00:00:00.000+08:00,197.621,140,603
2010-12-11T00:00:00.000+08:00,197.618,140,603
2010-12-12T00:00:00.000+08:00,197.603,140,603
2010-12-13T00:00:00.000+08:00,197.599,140,603
2010-12-14T00:00:00.000+08:00,197.590,140,603
2010-12-15T00:00:00.000+08:00,197.581,140,603
2010-12-16T00:00:00.000+08:00,197.579,140,603
2010-12-17T00:00:00.000+08:00,197.571,140,603
2010-12-18T00:00:00.000+08:00,197.569,140,603
2010-12-19T00:00:00.000+08:00,197.560,140,603
2010-12-20T00:00:00.000+08:00,197.550,140,603
2010-12-21T00:00:00.000+08:00,197.540,140,603
2010-12-22T00:00:00.000+08:00,197.530,140,603
2010-12-23T00:00:00.000+08:00,197.520,140,603
2010-12-24T00:00:00.000+08:00,197.511,140,603
2010-12-25T00:00:00.000+08:00,197.509,140,603
2010-12-26T00:00:00.000+08:00,197.501,140,603
2010-12-27T00:00:00.000+08:00,197.499,140,603
2010-12-28T00:00:00.000+08:00,197.488,140,603
2010-12-29T00:00:00.000+08:00,197.459,140,603
2010-12-30T00:00:00.000+08:00,197.423,140,603
2010-12-31T00:00:00.000+08:00,197.401,140,603
2011-01-01T00:00:00.000+08:00,197.390,140,603
2011-01-02T00:00:00.000+08:00,197.381,140,603
2011-01-03T00:00:00.000+08:00,197.380,140,603
2011-01-04T00:00:00.000+08:00,197.378,140,603
2011-01-05T00:00:00.000+08:00,197.363,140,603
2011-01-06T00:00:00.000+08:00,197.358,140,603
2011-01-07T00:00:00.000+08:00,197.340,140,603
2011-01-08T00:00:00.000+08:00,197.321,140,603
2011-01-09T00:00:00.000+08:00,197.310,140,603
2011-01-10T00:00:00.000+08:00,197.300,140,603
2011-01-11T00:00:00.000+08:00,197.290,140,603
2011-01-12T00:00:00.000+08:00,197.281,140,603
2011-01-13T00:00:00.000+08:00,197.280,140,603
2011-01-14T00:00:00.000+08:00,197.279,140,603
2011-01-15T00:00:00.000+08:00,197.270,140,603
2011-01-16T00:00:00.000+08:00,197.259,140,603
2011-01-17T00:00:00.000+08:00,197.239,140,603
2011-01-18T00:00:00.000+08:00,197.213,140,603
2011-01-19T00:00:00.000+08:00,197.200,140,603
2011-01-20T00:00:00.000+08:00,197.186,140,603
2011-01-21T00:00:00.000+08:00,197.149,140,603
2011-01-22T00:00:00.000+08:00,197.105,140,603
2011-01-23T00:00:00.000+08:00,197.091,140,603
2011-01-24T00:00:00.000+08:00,197.089,140,603
2011-01-25T00:00:00.000+08:00,197.081,140,603
2011-01-26T00:00:00.000+08:00,197.079,140,603
2011-01-27T00:00:00.000+08:00,197.070,140,603
2011-01-28T00:00:00.000+08:00,197.061,140,603
2011-01-29T00:00:00.000+08:00,197.060,140,603
2011-01-30T00:00:00.000+08:00,197.059,140,603
2011-01-31T00:00:00.000+08:00,197.050,140,603
2011-02-01T00:00:00.000+08:00,197.040,140,603
2011-02-02T00:00:00.000+08:00,197.028,140,603
2011-02-03T00:00:00.000+08:00,197.001,140,603
2011-02-04T00:00:00.000+08:00,196.983,140,603
2011-02-05T00:00:00.000+08:00,196.979,140,603
2011-02-06T00:00:00.000+08:00,196.970,140,603
2011-02-07T00:00:00.000+08:00,196.956,140,603
2011-02-08T00:00:00.000+08:00,196.921,140,603
2011-02-09T00:00:00.000+08:00,196.890,140,603
2011-02-10T00:00:00.000+08:00,196.860,140,603
2011-02-11T00:00:00.000+08:00,196.830,140,603
2011-02-12T00:00:00.000+08:00,196.803,140,603
2011-02-13T00:00:00.000+08:00,196.789,140,603
2011-02-14T00:00:00.000+08:00,196.773,140,603
2011-02-15T00:00:00.000+08:00,196.770,140,603
2011-02-16T00:00:00.000+08:00,196.765,140,603
2011-02-17T00:00:00.000+08:00,196.731,140,603
2011-02-18T00:00:00.000+08:00,196.700,140,603
2011-02-19T00:00:00.000+08:00,196.669,140,603
2011-02-20T00:00:00.000+08:00,196.631,140,603
2011-02-21T00:00:00.000+08:00,196.603,140,603
2011-02-22T00:00:00.000+08:00,196.590,140,603
2011-02-23T00:00:00.000+08:00,196.581,140,603
2011-02-24T00:00:00.000+08:00,196.580,140,603
2011-02-25T00:00:00.000+08:00,196.580,140,603
2011-02-26T00:00:00.000+08:00,196.579,140,603
2011-02-27T00:00:00.000+08:00,196.570,140,603
2011-02-28T00:00:00.000+08:00,196.561,140,603
2011-03-01T00:00:00.000+08:00,196.559,140,603
2011-03-02T00:00:00.000+08:00,196.550,140,603
2011-03-03T00:00:00.000+08:00,196.540,140,603
2011-03-04T00:00:00.000+08:00,196.530,140,603
2011-03-05T00:00:00.000+08:00,196.519,140,603
2011-03-06T00:00:00.000+08:00,196.501,140,603
2011-03-07T00:00:00.000+08:00,196.491,140,603
2011-03-08T00:00:00.000+08:00,196.490,140,603
2011-03-09T00:00:00.000+08:00,196.490,140,603
2011-03-10T00:00:00.000+08:00,196.488,140,603
2011-03-11T00:00:00.000+08:00,196.471,140,603
2011-03-12T00:00:00.000+08:00,196.460,140,603
2011-03-13T00:00:00.000+08:00,196.450,140,603
2011-03-14T00:00:00.000+08:00,196.443,140,603
2011-03-15T00:00:00.000+08:00,196.451,140,603
2011-03-16T00:00:00.000+08:00,196.463,140,603
2011-03-17T00:00:00.000+08:00,196.433,140,603
2011-03-18T00:00:00.000+08:00,196.411,140,603
2011-03-19T00:00:00.000+08:00,196.401,140,603
2011-03-20T00:00:00.000+08:00,196.399,140,603
2011-03-21T00:00:00.000+08:00,196.391,140,603
2011-03-22T00:00:00.000+08:00,196.388,140,603
2011-03-23T00:00:00.000+08:00,196.371,140,603
2011-03-24T00:00:00.000+08:00,196.361,140,603
2011-03-25T00:00:00.000+08:00,196.359,140,603
2011-03-26T00:00:00.000+08:00,196.351,140,603
2011-03-27T00:00:00.000+08:00,196.349,140,603
2011-03-28T00:00:00.000+08:00,196.340,140,603
2011-03-29T00:00:00.000+08:00,196.329,140,603
2011-03-30T00:00:00.000+08:00,196.313,140,603
2011-03-31T00:00:00.000+08:00,196.309,140,603
2011-04-01T00:00:00.000+08:00,196.303,140,603
2011-04-02T00:00:00.000+08:00,196.305,140,603
2011-04-03T00:00:00.000+08:00,196.285,140,603
2011-04-04T00:00:00.000+08:00,196.286,140,603
2011-04-05T00:00:00.000+08:00,196.271,140,603
2011-04-06T00:00:00.000+08:00,196.261,140,603
2011-04-07T00:00:00.000+08:00,196.259,140,603
2011-04-08T00:00:00.000+08:00,196.250,140,603
2011-04-09T00:00:00.000+08:00,196.241,140,603
2011-04-10T00:00:00.000+08:00,196.239,140,603
2011-04-11T00:00:00.000+08:00,196.230,140,603
2011-04-12T00:00:00.000+08:00,196.219,140,603
2011-04-13T00:00:00.000+08:00,196.199,140,603
2011-04-14T00:00:00.000+08:00,196.168,140,603
2011-04-15T00:00:00.000+08:00,196.123,140,603
2011-04-16T00:00:00.000+08:00,196.088,140,603
2011-04-17T00:00:00.000+08:00,196.041,140,603
2011-04-18T00:00:00.000+08:00,196.005,140,603
2011-04-19T00:00:00.000+08:00,195.991,140,603
2011-04-20T00:00:00.000+08:00,195.934,140,603
2011-04-21T00:00:00.000+08:00,195.889,140,603
2011-04-22T00:00:00.000+08:00,195.839,140,603
2011-04-23T00:00:00.000+08:00,195.781,140,603
2011-04-24T00:00:00.000+08:00,195.734,140,603
2011-04-25T00:00:00.000+08:00,195.708,140,603
2011-04-26T00:00:00.000+08:00,195.671,140,603
2011-04-27T00:00:00.000+08:00,195.646,140,603
2011-04-28T00:00:00.000+08:00,195.656,140,603
2011-04-29T00:00:00.000+08:00,195.650,140,603
2011-04-30T00:00:00.000+08:00,195.640,140,603
2011-05-01T00:00:00.000+08:00,195.629,140,603
2011-05-02T00:00:00.000+08:00,195.609,140,603
2011-05-03T00:00:00.000+08:00,195.583,140,603
2011-05-04T00:00:00.000+08:00,195.570,140,603
2011-05-05T00:00:00.000+08:00,195.560,140,603
2011-05-06T00:00:00.000+08:00,195.549,140,603
2011-05-07T00:00:00.000+08:00,195.530,140,603
2011-05-08T00:00:00.000+08:00,195.511,140,603
2011-05-09T00:00:00.000+08:00,195.500,140,603
2011-05-10T00:00:00.000+08:00,195.490,140,603
2011-05-11T00:00:00.000+08:00,195.479,140,603
2011-05-12T00:00:00.000+08:00,195.461,140,603
2011-05-13T00:00:00.000+08:00,195.449,140,603
2011-05-14T00:00:00.000+08:00,195.430,140,603
2011-05-15T00:00:00.000+08:00,195.410,140,603
2011-05-16T00:00:00.000+08:00,195.391,140,603
2011-05-17T00:00:00.000+08:00,195.379,140,603
2011-05-18T00:00:00.000+08:00,195.361,140,603
2011-05-19T00:00:00.000+08:00,195.350,140,603
2011-05-20T00:00:00.000+08:00,195.344,140,603
2011-05-21T00:00:00.000+08:00,195.358,140,603
