#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-10-06T00:00:00.000+08:00,199.200,140,603
2010-10-07T00:00:00.000+08:00,199.200,140,603
2010-10-08T00:00:00.000+08:00,199.200,140,603
2010-10-09T00:00:00.000+08:00,199.200,140,603
2010-10-10T00:00:00.000+08:00,199.200,140,603
2010-10-11T00:00:00.000+08:00,199.198,140,603
2010-10-12T00:00:00.000+08:00,199.193,140,603
2010-10-13T00:00:00.000+08:00,199.190,140,603
2010-10-14T00:00:00.000+08:00,199.190,140,603
2010-10-15T00:00:00.000+08:00,199.188,140,603
2010-10-16T00:00:00.000+08:00,199.185,140,603
2010-10-17T00:00:00.000+08:00,199.182,140,603
2010-10-18T00:00:00.000+08:00,199.175,140,603
2010-10-19T00:00:00.000+08:00,199.165,140,603
2010-10-20T00:00:00.000+08:00,199.165,140,603
2010-10-21T00:00:00.000+08:00,199.175,140,603
2010-10-22T00:00:00.000+08:00,199.177,140,603
2010-10-23T00:00:00.000+08:00,199.170,140,603
2010-10-24T00:00:00.000+08:00,199.163,140,603
2010-10-25T00:00:00.000+08:00,199.158,140,603
2010-10-26T00:00:00.000+08:00,199.153,140,603
2010-10-27T00:00:00.000+08:00,199.150,140,603
2010-10-28T00:00:00.000+08:00,199.150,140,603
2010-10-29T00:00:00.000+08:00,199.152,140,603
2010-10-30T00:00:00.000+08:00,199.155,140,603
2010-10-31T00:00:00.000+08:00,199.158,140,603
2010-11-01T00:00:00.000+08:00,199.150,140,603
2010-11-02T00:00:00.000+08:00,199.130,140,603
2010-11-03T00:00:00.000+08:00,199.115,140,603
2010-11-04T00:00:00.000+08:00,199.105,140,603
2010-11-05T00:00:00.000+08:00,199.095,140,603
2010-11-06T00:00:00.000+08:00,199.085,140,603
2010-11-07T00:00:00.000+08:00,199.075,140,603
2010-11-08T00:00:00.000+08:00,199.073,140,603
2010-11-09T00:00:00.000+08:00,199.078,140,603
2010-11-10T00:00:00.000+08:00,199.090,140,603
2010-11-11T00:00:00.000+08:00,199.090,140,603
2010-11-12T00:00:00.000+08:00,199.080,140,603
2010-11-13T00:00:00.000+08:00,199.080,140,603
2010-11-14T00:00:00.000+08:00,199.080,140,603
2010-11-15T00:00:00.000+08:00,199.078,140,603
2010-11-16T00:00:00.000+08:00,199.073,140,603
2010-11-17T00:00:00.000+08:00,199.068,140,603
2010-11-18T00:00:00.000+08:00,199.063,140,603
2010-11-19T00:00:00.000+08:00,199.060,140,603
2010-11-20T00:00:00.000+08:00,199.060,140,603
2010-11-21T00:00:00.000+08:00,199.060,140,603
2010-11-22T00:00:00.000+08:00,199.058,140,603
2010-11-23T00:00:00.000+08:00,199.053,140,603
2010-11-24T00:00:00.000+08:00,199.043,140,603
2010-11-25T00:00:00.000+08:00,199.028,140,603
2010-11-26T00:00:00.000+08:00,199.012,140,603
2010-11-27T00:00:00.000+08:00,198.995,140,603
2010-11-28T00:00:00.000+08:00,198.978,140,603
2010-11-29T00:00:00.000+08:00,198.960,140,603
2010-11-30T00:00:00.000+08:00,198.940,140,603
2010-12-01T00:00:00.000+08:00,198.913,140,603
2010-12-02T00:00:00.000+08:00,198.878,140,603
2010-12-03T00:00:00.000+08:00,198.848,140,603
2010-12-04T00:00:00.000+08:00,198.825,140,603
2010-12-05T00:00:00.000+08:00,198.802,140,603
2010-12-06T00:00:00.000+08:00,198.780,140,603
2010-12-07T00:00:00.000+08:00,198.760,140,603
2010-12-08T00:00:00.000+08:00,198.738,140,603
2010-12-09T00:00:00.000+08:00,198.713,140,603
2010-12-10T00:00:00.000+08:00,198.685,140,603
2010-12-11T00:00:00.000+08:00,198.655,140,603
2010-12-12T00:00:00.000+08:00,198.625,140,603
2010-12-13T00:00:00.000+08:00,198.603,140,603
2010-12-14T00:00:00.000+08:00,198.588,140,603
2010-12-15T00:00:00.000+08:00,198.560,140,603
2010-12-16T00:00:00.000+08:00,198.520,140,603
2010-12-17T00:00:00.000+08:00,198.483,140,603
2010-12-18T00:00:00.000+08:00,198.450,140,603
2010-12-19T00:00:00.000+08:00,198.417,140,603
2010-12-20T00:00:00.000+08:00,198.380,140,603
2010-12-21T00:00:00.000+08:00,198.340,140,603
2010-12-22T00:00:00.000+08:00,198.305,140,603
2010-12-23T00:00:00.000+08:00,198.275,140,603
2010-12-24T00:00:00.000+08:00,198.247,140,603
2010-12-25T00:00:00.000+08:00,198.220,140,603
2010-12-26T00:00:00.000+08:00,198.193,140,603
2010-12-27T00:00:00.000+08:00,198.160,140,603
2010-12-28T00:00:00.000+08:00,198.120,140,603
2010-12-29T00:00:00.000+08:00,198.084,140,603
2010-12-30T00:00:00.000+08:00,198.052,140,603
2010-12-31T00:00:00.000+08:00,198.020,140,603
2011-01-01T00:00:00.000+08:00,197.988,140,603
2011-01-02T00:00:00.000+08:00,197.956,140,603
2011-01-03T00:00:00.000+08:00,197.920,140,603
2011-01-04T00:00:00.000+08:00,197.880,140,603
2011-01-05T00:00:00.000+08:00,197.853,140,603
2011-01-06T00:00:00.000+08:00,197.838,140,603
2011-01-07T00:00:00.000+08:00,197.815,140,603
2011-01-08T00:00:00.000+08:00,197.785,140,603
2011-01-09T00:00:00.000+08:00,197.755,140,603
2011-01-10T00:00:00.000+08:00,197.735,140,603
2011-01-11T00:00:00.000+08:00,197.725,140,603
2011-01-12T00:00:00.000+08:00,197.705,140,603
2011-01-13T00:00:00.000+08:00,197.675,140,603
2011-01-14T00:00:00.000+08:00,197.640,140,603
2011-01-15T00:00:00.000+08:00,197.600,140,603
2011-01-16T00:00:00.000+08:00,197.560,140,603
2011-01-17T00:00:00.000+08:00,197.520,140,603
2011-01-18T00:00:00.000+08:00,197.480,140,603
2011-01-19T00:00:00.000+08:00,197.435,140,603
2011-01-20T00:00:00.000+08:00,197.385,140,603
2011-01-21T00:00:00.000+08:00,197.340,140,603
2011-01-22T00:00:00.000+08:00,197.300,140,603
2011-01-23T00:00:00.000+08:00,197.260,140,603
2011-01-24T00:00:00.000+08:00,197.235,140,603
2011-01-25T00:00:00.000+08:00,197.225,140,603
2011-01-26T00:00:00.000+08:00,197.203,140,603
2011-01-27T00:00:00.000+08:00,197.168,140,603
2011-01-28T00:00:00.000+08:00,197.133,140,603
2011-01-29T00:00:00.000+08:00,197.100,140,603
2011-01-30T00:00:00.000+08:00,197.067,140,603
2011-01-31T00:00:00.000+08:00,197.038,140,603
2011-02-01T00:00:00.000+08:00,197.013,140,603
2011-02-02T00:00:00.000+08:00,196.990,140,603
2011-02-03T00:00:00.000+08:00,196.970,140,603
2011-02-04T00:00:00.000+08:00,196.948,140,603
2011-02-05T00:00:00.000+08:00,196.925,140,603
2011-02-06T00:00:00.000+08:00,196.902,140,603
2011-02-07T00:00:00.000+08:00,196.868,140,603
2011-02-08T00:00:00.000+08:00,196.823,140,603
2011-02-09T00:00:00.000+08:00,196.770,140,603
2011-02-10T00:00:00.000+08:00,196.710,140,603
2011-02-11T00:00:00.000+08:00,196.663,140,603
2011-02-12T00:00:00.000+08:00,196.630,140,603
2011-02-13T00:00:00.000+08:00,196.597,140,603
2011-02-14T00:00:00.000+08:00,196.563,140,603
2011-02-15T00:00:00.000+08:00,196.528,140,603
2011-02-16T00:00:00.000+08:00,196.485,140,603
2011-02-17T00:00:00.000+08:00,196.435,140,603
2011-02-18T00:00:00.000+08:00,196.395,140,603
2011-02-19T00:00:00.000+08:00,196.365,140,603
2011-02-20T00:00:00.000+08:00,196.335,140,603
2011-02-21T00:00:00.000+08:00,196.290,140,603
2011-02-22T00:00:00.000+08:00,196.230,140,603
2011-02-23T00:00:00.000+08:00,196.160,140,603
2011-02-24T00:00:00.000+08:00,196.080,140,603
2011-02-25T00:00:00.000+08:00,196.008,140,603
2011-02-26T00:00:00.000+08:00,195.945,140,603
2011-02-27T00:00:00.000+08:00,195.882,140,603
2011-02-28T00:00:00.000+08:00,195.798,140,603
2011-03-01T00:00:00.000+08:00,195.693,140,603
2011-03-02T00:00:00.000+08:00,195.605,140,603
2011-03-03T00:00:00.000+08:00,195.535,140,603
2011-03-04T00:00:00.000+08:00,195.477,140,603
2011-03-05T00:00:00.000+08:00,195.430,140,603
2011-03-06T00:00:00.000+08:00,195.383,140,603
2011-03-07T00:00:00.000+08:00,195.315,140,603
2011-03-08T00:00:00.000+08:00,195.225,140,603
2011-03-09T00:00:00.000+08:00,195.155,140,603
2011-03-10T00:00:00.000+08:00,195.105,140,603
2011-03-11T00:00:00.000+08:00,195.042,140,603
2011-03-12T00:00:00.000+08:00,194.965,140,603
2011-03-13T00:00:00.000+08:00,194.888,140,603
2011-03-14T00:00:00.000+08:00,194.828,140,603
2011-03-15T00:00:00.000+08:00,194.783,140,603
2011-03-16T00:00:00.000+08:00,194.735,140,603
2011-03-17T00:00:00.000+08:00,194.685,140,603
2011-03-18T00:00:00.000+08:00,194.637,140,603
2011-03-19T00:00:00.000+08:00,194.590,140,603
2011-03-20T00:00:00.000+08:00,194.543,140,603
2011-03-21T00:00:00.000+08:00,194.490,140,603
2011-03-22T00:00:00.000+08:00,194.430,140,603
2011-03-23T00:00:00.000+08:00,194.380,140,603
2011-03-24T00:00:00.000+08:00,194.340,140,603
2011-03-25T00:00:00.000+08:00,194.292,140,603
2011-03-26T00:00:00.000+08:00,194.235,140,603
2011-03-27T00:00:00.000+08:00,194.178,140,603
2011-03-28T00:00:00.000+08:00,194.110,140,603
2011-03-29T00:00:00.000+08:00,194.030,140,603
2011-03-30T00:00:00.000+08:00,193.975,140,603
2011-03-31T00:00:00.000+08:00,193.945,140,603
2011-04-01T00:00:00.000+08:00,193.905,140,603
2011-04-02T00:00:00.000+08:00,193.855,140,603
2011-04-03T00:00:00.000+08:00,193.805,140,603
2011-04-04T00:00:00.000+08:00,193.750,140,603
2011-04-05T00:00:00.000+08:00,193.690,140,603
2011-04-06T00:00:00.000+08:00,193.635,140,603
2011-04-07T00:00:00.000+08:00,193.585,140,603
2011-04-08T00:00:00.000+08:00,193.535,140,603
2011-04-09T00:00:00.000+08:00,193.485,140,603
2011-04-10T00:00:00.000+08:00,193.435,140,603
2011-04-11T00:00:00.000+08:00,193.390,140,603
2011-04-12T00:00:00.000+08:00,193.350,140,603
2011-04-13T00:00:00.000+08:00,193.300,140,603
2011-04-14T00:00:00.000+08:00,193.240,140,603
2011-04-15T00:00:00.000+08:00,193.205,140,603
2011-04-16T00:00:00.000+08:00,193.195,140,603
2011-04-17T00:00:00.000+08:00,193.185,140,603
2011-04-18T00:00:00.000+08:00,193.165,140,603
2011-04-19T00:00:00.000+08:00,193.135,140,603
2011-04-20T00:00:00.000+08:00,193.105,140,603
2011-04-21T00:00:00.000+08:00,193.073,140,603
2011-04-22T00:00:00.000+08:00,193.038,140,603
2011-04-23T00:00:00.000+08:00,193.003,140,603
2011-04-24T00:00:00.000+08:00,192.968,140,603
2011-04-25T00:00:00.000+08:00,192.960,140,603
2011-04-26T00:00:00.000+08:00,192.980,140,603
2011-04-27T00:00:00.000+08:00,192.993,140,603
2011-04-28T00:00:00.000+08:00,192.998,140,603
2011-04-29T00:00:00.000+08:00,193.017,140,603
2011-04-30T00:00:00.000+08:00,193.050,140,603
2011-05-01T00:00:00.000+08:00,193.083,140,603
2011-05-02T00:00:00.000+08:00,193.098,140,603
2011-05-03T00:00:00.000+08:00,193.093,140,603
2011-05-04T00:00:00.000+08:00,193.080,140,603
2011-05-05T00:00:00.000+08:00,193.060,140,603
2011-05-06T00:00:00.000+08:00,193.055,140,603
2011-05-07T00:00:00.000+08:00,193.065,140,603
2011-05-08T00:00:00.000+08:00,193.075,140,603
2011-05-09T00:00:00.000+08:00,193.080,140,603
2011-05-10T00:00:00.000+08:00,193.075,140,603
2011-05-11T00:00:00.000+08:00,193.065,140,603
2011-05-12T00:00:00.000+08:00,193.055,140,603
2011-05-13T00:00:00.000+08:00,193.055,140,603
2011-05-14T00:00:00.000+08:00,193.065,140,603
2011-05-15T00:00:00.000+08:00,193.075,140,603
2011-05-16T00:00:00.000+08:00,193.080,140,603
2011-05-17T00:00:00.000+08:00,193.080,140,603
2011-05-18T00:00:00.000+08:00,193.080,140,603
2011-05-19T00:00:00.000+08:00,193.080,140,603
2011-05-20T00:00:00.000+08:00,193.097,140,603
2011-05-21T00:00:00.000+08:00,193.130,140,603
2011-05-22T00:00:00.000+08:00,193.163,140,603
2011-05-23T00:00:00.000+08:00,193.183,140,603
2011-05-24T00:00:00.000+08:00,193.188,140,603
2011-05-25T00:00:00.000+08:00,193.195,140,603
2011-05-26T00:00:00.000+08:00,193.205,140,603
2011-05-27T00:00:00.000+08:00,193.230,140,603
2011-05-28T00:00:00.000+08:00,193.270,140,603
2011-05-29T00:00:00.000+08:00,193.310,140,603
2011-05-30T00:00:00.000+08:00,193.388,140,603
2011-05-31T00:00:00.000+08:00,193.503,140,603
2011-06-01T00:00:00.000+08:00,193.600,140,603
2011-06-02T00:00:00.000+08:00,193.680,140,603
2011-06-03T00:00:00.000+08:00,193.733,140,603
2011-06-04T00:00:00.000+08:00,193.760,140,603
2011-06-05T00:00:00.000+08:00,193.787,140,603
2011-06-06T00:00:00.000+08:00,193.815,140,603
2011-06-07T00:00:00.000+08:00,193.845,140,603
2011-06-08T00:00:00.000+08:00,193.863,140,603
2011-06-09T00:00:00.000+08:00,193.868,140,603
2011-06-10T00:00:00.000+08:00,193.860,140,603
2011-06-11T00:00:00.000+08:00,193.840,140,603
2011-06-12T00:00:00.000+08:00,193.820,140,603
2011-06-13T00:00:00.000+08:00,193.825,140,603
2011-06-14T00:00:00.000+08:00,193.855,140,603
2011-06-15T00:00:00.000+08:00,193.893,140,603
2011-06-16T00:00:00.000+08:00,193.938,140,603
2011-06-17T00:00:00.000+08:00,193.982,140,603
2011-06-18T00:00:00.000+08:00,194.025,140,603
2011-06-19T00:00:00.000+08:00,194.068,140,603
2011-06-20T00:00:00.000+08:00,194.098,140,603
2011-06-21T00:00:00.000+08:00,194.113,140,603
2011-06-22T00:00:00.000+08:00,194.128,140,603
2011-06-23T00:00:00.000+08:00,194.143,140,603
2011-06-24T00:00:00.000+08:00,194.248,140,603
2011-06-25T00:00:00.000+08:00,194.445,140,603
2011-06-26T00:00:00.000+08:00,194.642,140,603
2011-06-27T00:00:00.000+08:00,194.870,140,603
2011-06-28T00:00:00.000+08:00,195.130,140,603
2011-06-29T00:00:00.000+08:00,195.358,140,603
2011-06-30T00:00:00.000+08:00,195.553,140,603
2011-07-01T00:00:00.000+08:00,195.700,140,603
2011-07-02T00:00:00.000+08:00,195.800,140,603
2011-07-03T00:00:00.000+08:00,195.900,140,603
2011-07-04T00:00:00.000+08:00,195.965,140,603
2011-07-05T00:00:00.000+08:00,195.995,140,603
2011-07-06T00:00:00.000+08:00,196.028,140,603
2011-07-07T00:00:00.000+08:00,196.063,140,603
2011-07-08T00:00:00.000+08:00,196.090,140,603
2011-07-09T00:00:00.000+08:00,196.110,140,603
2011-07-10T00:00:00.000+08:00,196.130,140,603
2011-07-11T00:00:00.000+08:00,196.160,140,603
2011-07-12T00:00:00.000+08:00,196.200,140,603
2011-07-13T00:00:00.000+08:00,196.235,140,603
2011-07-14T00:00:00.000+08:00,196.265,140,603
2011-07-15T00:00:00.000+08:00,196.312,140,603
2011-07-16T00:00:00.000+08:00,196.375,140,603
2011-07-17T00:00:00.000+08:00,196.438,140,603
2011-07-18T00:00:00.000+08:00,196.485,140,603
2011-07-19T00:00:00.000+08:00,196.515,140,603
2011-07-20T00:00:00.000+08:00,196.550,140,603
2011-07-21T00:00:00.000+08:00,196.590,140,603
2011-07-22T00:00:00.000+08:00,196.625,140,603
2011-07-23T00:00:00.000+08:00,196.655,140,603
2011-07-24T00:00:00.000+08:00,196.685,140,603
2011-07-25T00:00:00.000+08:00,196.718,140,603
2011-07-26T00:00:00.000+08:00,196.753,140,603
2011-07-27T00:00:00.000+08:00,196.840,140,603
2011-07-28T00:00:00.000+08:00,196.980,140,603
2011-07-29T00:00:00.000+08:00,197.205,140,603
2011-07-30T00:00:00.000+08:00,197.515,140,603
2011-07-31T00:00:00.000+08:00,197.825,140,603
2011-08-01T00:00:00.000+08:00,198.100,140,603
2011-08-02T00:00:00.000+08:00,198.340,140,603
2011-08-03T00:00:00.000+08:00,198.525,140,603
2011-08-04T00:00:00.000+08:00,198.655,140,603
2011-08-05T00:00:00.000+08:00,198.748,140,603
2011-08-06T00:00:00.000+08:00,198.805,140,603
2011-08-07T00:00:00.000+08:00,198.862,140,603
2011-08-08T00:00:00.000+08:00,198.928,140,603
2011-08-09T00:00:00.000+08:00,199.003,140,603
2011-08-10T00:00:00.000+08:00,199.043,140,603
2011-08-11T00:00:00.000+08:00,199.048,140,603
2011-08-12T00:00:00.000+08:00,199.085,140,603
2011-08-13T00:00:00.000+08:00,199.155,140,603
2011-08-14T00:00:00.000+08:00,199.225,140,603
2011-08-15T00:00:00.000+08:00,199.325,140,603
2011-08-16T00:00:00.000+08:00,199.455,140,603
2011-08-17T00:00:00.000+08:00,199.493,140,603
2011-08-18T00:00:00.000+08:00,199.438,140,603
2011-08-19T00:00:00.000+08:00,199.552,140,603
2011-08-20T00:00:00.000+08:00,199.835,140,603
2011-08-21T00:00:00.000+08:00,200.118,140,603
2011-08-22T00:00:00.000+08:00,200.478,140,603
2011-08-23T00:00:00.000+08:00,200.913,140,603
2011-08-24T00:00:00.000+08:00,201.193,140,603
2011-08-25T00:00:00.000+08:00,201.318,140,603
2011-08-26T00:00:00.000+08:00,201.407,140,603
2011-08-27T00:00:00.000+08:00,201.460,140,603
2011-08-28T00:00:00.000+08:00,201.513,140,603
2011-08-29T00:00:00.000+08:00,201.535,140,603
2011-08-30T00:00:00.000+08:00,201.525,140,603
2011-08-31T00:00:00.000+08:00,201.520,140,603
2011-09-01T00:00:00.000+08:00,201.520,140,603
2011-09-02T00:00:00.000+08:00,201.520,140,603
2011-09-03T00:00:00.000+08:00,201.520,140,603
2011-09-04T00:00:00.000+08:00,201.520,140,603
2011-09-05T00:00:00.000+08:00,201.518,140,603
2011-09-06T00:00:00.000+08:00,201.513,140,603
2011-09-07T00:00:00.000+08:00,201.510,140,603
2011-09-08T00:00:00.000+08:00,201.510,140,603
2011-09-09T00:00:00.000+08:00,201.510,140,603
2011-09-10T00:00:00.000+08:00,201.510,140,603
2011-09-11T00:00:00.000+08:00,201.510,140,603
2011-09-12T00:00:00.000+08:00,201.510,140,603
2011-09-13T00:00:00.000+08:00,201.510,140,603
2011-09-14T00:00:00.000+08:00,201.510,140,603
2011-09-15T00:00:00.000+08:00,201.510,140,603
2011-09-16T00:00:00.000+08:00,201.515,140,603
2011-09-17T00:00:00.000+08:00,201.525,140,603
2011-09-18T00:00:00.000+08:00,201.535,140,603
2011-09-19T00:00:00.000+08:00,201.540,140,603
2011-09-20T00:00:00.000+08:00,201.540,140,603
2011-09-21T00:00:00.000+08:00,201.535,140,603
2011-09-22T00:00:00.000+08:00,201.525,140,603
2011-09-23T00:00:00.000+08:00,201.520,140,603
2011-09-24T00:00:00.000+08:00,201.520,140,603
2011-09-25T00:00:00.000+08:00,201.520,140,603
2011-09-26T00:00:00.000+08:00,201.520,140,603
2011-09-27T00:00:00.000+08:00,201.520,140,603
2011-09-28T00:00:00.000+08:00,201.518,140,603
2011-09-29T00:00:00.000+08:00,201.513,140,603
2011-09-30T00:00:00.000+08:00,201.512,140,603
2011-10-01T00:00:00.000+08:00,201.515,140,603
2011-10-02T00:00:00.000+08:00,201.518,140,603
2011-10-03T00:00:00.000+08:00,201.520,140,603
2011-10-04T00:00:00.000+08:00,201.520,140,603
2011-10-05T00:00:00.000+08:00,201.518,140,603
2011-10-06T00:00:00.000+08:00,201.513,140,603
2011-10-07T00:00:00.000+08:00,201.510,140,603
2011-10-08T00:00:00.000+08:00,201.510,140,603
2011-10-09T00:00:00.000+08:00,201.510,140,603
2011-10-10T00:00:00.000+08:00,201.510,140,603
2011-10-11T00:00:00.000+08:00,201.510,140,603
2011-10-12T00:00:00.000+08:00,201.508,140,603
2011-10-13T00:00:00.000+08:00,201.503,140,603
2011-10-14T00:00:00.000+08:00,201.500,140,603
2011-10-15T00:00:00.000+08:00,201.500,140,603
2011-10-16T00:00:00.000+08:00,201.500,140,603
2011-10-17T00:00:00.000+08:00,201.500,140,603
2011-10-18T00:00:00.000+08:00,201.500,140,603
2011-10-19T00:00:00.000+08:00,201.500,140,603
2011-10-20T00:00:00.000+08:00,201.500,140,603
2011-10-21T00:00:00.000+08:00,201.500,140,603
2011-10-22T00:00:00.000+08:00,201.500,140,603
2011-10-23T00:00:00.000+08:00,201.500,140,603
2011-10-24T00:00:00.000+08:00,201.505,140,603
2011-10-25T00:00:00.000+08:00,201.515,140,603
2011-10-26T00:00:00.000+08:00,201.515,140,603
2011-10-27T00:00:00.000+08:00,201.508,140,603
2011-10-28T00:00:00.000+08:00,201.503,140,603
2011-10-29T00:00:00.000+08:00,201.498,140,603
2011-10-30T00:00:00.000+08:00,201.493,140,603
2011-10-31T00:00:00.000+08:00,201.490,140,603
2011-11-01T00:00:00.000+08:00,201.490,140,603
2011-11-02T00:00:00.000+08:00,201.500,140,603
2011-11-03T00:00:00.000+08:00,201.505,140,603
2011-11-04T00:00:00.000+08:00,201.500,140,603
2011-11-05T00:00:00.000+08:00,201.500,140,603
2011-11-06T00:00:00.000+08:00,201.500,140,603
2011-11-07T00:00:00.000+08:00,201.500,140,603
2011-11-08T00:00:00.000+08:00,201.500,140,603
2011-11-09T00:00:00.000+08:00,201.500,140,603
2011-11-10T00:00:00.000+08:00,201.500,140,603
2011-11-11T00:00:00.000+08:00,201.500,140,603
2011-11-12T00:00:00.000+08:00,201.500,140,603
2011-11-13T00:00:00.000+08:00,201.500,140,603
2011-11-14T00:00:00.000+08:00,201.498,140,603
2011-11-15T00:00:00.000+08:00,201.493,140,603
2011-11-16T00:00:00.000+08:00,201.490,140,603
2011-11-17T00:00:00.000+08:00,201.490,140,603
2011-11-18T00:00:00.000+08:00,201.490,140,603
2011-11-19T00:00:00.000+08:00,201.490,140,603
2011-11-20T00:00:00.000+08:00,201.490,140,603
2011-11-21T00:00:00.000+08:00,201.490,140,603
2011-11-22T00:00:00.000+08:00,201.490,140,603
2011-11-23T00:00:00.000+08:00,201.485,140,603
2011-11-24T00:00:00.000+08:00,201.475,140,603
2011-11-25T00:00:00.000+08:00,201.468,140,603
2011-11-26T00:00:00.000+08:00,201.465,140,603
2011-11-27T00:00:00.000+08:00,201.462,140,603
2011-11-28T00:00:00.000+08:00,201.455,140,603
2011-11-29T00:00:00.000+08:00,201.445,140,603
2011-11-30T00:00:00.000+08:00,201.435,140,603
2011-12-01T00:00:00.000+08:00,201.425,140,603
2011-12-02T00:00:00.000+08:00,201.418,140,603
2011-12-03T00:00:00.000+08:00,201.415,140,603
2011-12-04T00:00:00.000+08:00,201.412,140,603
2011-12-05T00:00:00.000+08:00,201.408,140,603
2011-12-06T00:00:00.000+08:00,201.403,140,603
2011-12-07T00:00:00.000+08:00,201.400,140,603
2011-12-08T00:00:00.000+08:00,201.400,140,603
2011-12-09T00:00:00.000+08:00,201.397,140,603
2011-12-10T00:00:00.000+08:00,201.390,140,603
2011-12-11T00:00:00.000+08:00,201.383,140,603
2011-12-12T00:00:00.000+08:00,201.380,140,603
2011-12-13T00:00:00.000+08:00,201.380,140,603
2011-12-14T00:00:00.000+08:00,201.378,140,603
2011-12-15T00:00:00.000+08:00,201.373,140,603
2011-12-16T00:00:00.000+08:00,201.368,140,603
2011-12-17T00:00:00.000+08:00,201.365,140,603
2011-12-18T00:00:00.000+08:00,201.362,140,603
2011-12-19T00:00:00.000+08:00,201.345,140,603
2011-12-20T00:00:00.000+08:00,201.315,140,603
2011-12-21T00:00:00.000+08:00,201.278,140,603
2011-12-22T00:00:00.000+08:00,201.233,140,603
2011-12-23T00:00:00.000+08:00,201.205,140,603
2011-12-24T00:00:00.000+08:00,201.195,140,603
2011-12-25T00:00:00.000+08:00,201.185,140,603
2011-12-26T00:00:00.000+08:00,201.175,140,603
2011-12-27T00:00:00.000+08:00,201.165,140,603
2011-12-28T00:00:00.000+08:00,201.148,140,603
2011-12-29T00:00:00.000+08:00,201.123,140,603
2011-12-30T00:00:00.000+08:00,201.102,140,603
2011-12-31T00:00:00.000+08:00,201.085,140,603
2012-01-01T00:00:00.000+08:00,201.068,140,603
2012-01-02T00:00:00.000+08:00,201.045,140,603
2012-01-03T00:00:00.000+08:00,201.015,140,603
2012-01-04T00:00:00.000+08:00,201.000,140,603
2012-01-05T00:00:00.000+08:00,201.000,140,603
2012-01-06T00:00:00.000+08:00,200.992,140,603
2012-01-07T00:00:00.000+08:00,200.975,140,603
2012-01-08T00:00:00.000+08:00,200.958,140,603
2012-01-09T00:00:00.000+08:00,200.940,140,603
2012-01-10T00:00:00.000+08:00,200.920,140,603
2012-01-11T00:00:00.000+08:00,200.900,140,603
2012-01-12T00:00:00.000+08:00,200.880,140,603
2012-01-13T00:00:00.000+08:00,200.858,140,603
2012-01-14T00:00:00.000+08:00,200.835,140,603
2012-01-15T00:00:00.000+08:00,200.812,140,603
2012-01-16T00:00:00.000+08:00,200.800,140,603
2012-01-17T00:00:00.000+08:00,200.770,140,603
2012-01-18T00:00:00.000+08:00,200.725,140,603
2012-01-19T00:00:00.000+08:00,200.695,140,603
2012-01-20T00:00:00.000+08:00,200.668,140,603
2012-01-21T00:00:00.000+08:00,200.645,140,603
2012-01-22T00:00:00.000+08:00,200.622,140,603
2012-01-23T00:00:00.000+08:00,200.595,140,603
2012-01-24T00:00:00.000+08:00,200.565,140,603
2012-01-25T00:00:00.000+08:00,200.530,140,603
2012-01-26T00:00:00.000+08:00,200.490,140,603
2012-01-27T00:00:00.000+08:00,200.452,140,603
2012-01-28T00:00:00.000+08:00,200.415,140,603
2012-01-29T00:00:00.000+08:00,200.378,140,603
2012-01-30T00:00:00.000+08:00,200.348,140,603
2012-01-31T00:00:00.000+08:00,200.323,140,603
2012-02-01T00:00:00.000+08:00,200.290,140,603
2012-02-02T00:00:00.000+08:00,200.250,140,603
2012-02-03T00:00:00.000+08:00,200.210,140,603
2012-02-04T00:00:00.000+08:00,200.170,140,603
2012-02-05T00:00:00.000+08:00,200.130,140,603
2012-02-06T00:00:00.000+08:00,200.085,140,603
2012-02-07T00:00:00.000+08:00,200.035,140,603
2012-02-08T00:00:00.000+08:00,199.998,140,603
2012-02-09T00:00:00.000+08:00,199.973,140,603
2012-02-10T00:00:00.000+08:00,199.943,140,603
2012-02-11T00:00:00.000+08:00,199.910,140,603
2012-02-12T00:00:00.000+08:00,199.877,140,603
2012-02-13T00:00:00.000+08:00,199.840,140,603
2012-02-14T00:00:00.000+08:00,199.800,140,603
2012-02-15T00:00:00.000+08:00,199.765,140,603
2012-02-16T00:00:00.000+08:00,199.735,140,603
2012-02-17T00:00:00.000+08:00,199.705,140,603
2012-02-18T00:00:00.000+08:00,199.675,140,603
2012-02-19T00:00:00.000+08:00,199.645,140,603
2012-02-20T00:00:00.000+08:00,199.613,140,603
2012-02-21T00:00:00.000+08:00,199.578,140,603
2012-02-22T00:00:00.000+08:00,199.553,140,603
2012-02-23T00:00:00.000+08:00,199.538,140,603
2012-02-24T00:00:00.000+08:00,199.515,140,603
2012-02-25T00:00:00.000+08:00,199.485,140,603
2012-02-26T00:00:00.000+08:00,199.455,140,603
2012-02-27T00:00:00.000+08:00,199.423,140,603
2012-02-28T00:00:00.000+08:00,199.388,140,603
