#Station Long Name,HENTY LAKE - AT DAM
#Station Number,286.1
#Station Location Latitude,-41.88027778
#Station Location Longitude,145.5494444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-03-01T00:00:00.000+10:00,518.887,140,603
2005-03-02T00:00:00.000+10:00,518.897,140,603
2005-03-03T00:00:00.000+10:00,518.926,140,603
2005-03-04T00:00:00.000+10:00,519.060,140,603
2005-03-05T00:00:00.000+10:00,519.738,140,603
2005-03-06T00:00:00.000+10:00,520.682,140,603
2005-03-07T00:00:00.000+10:00,521.651,140,603
2005-03-08T00:00:00.000+10:00,522.426,140,603
2005-03-09T00:00:00.000+10:00,521.521,140,603
2005-03-10T00:00:00.000+10:00,520.046,140,603
2005-03-11T00:00:00.000+10:00,519.528,140,603
2005-03-12T00:00:00.000+10:00,519.283,140,603
2005-03-13T00:00:00.000+10:00,519.120,140,603
2005-03-14T00:00:00.000+10:00,519.027,140,603
2005-03-15T00:00:00.000+10:00,518.963,140,603
2005-03-16T00:00:00.000+10:00,518.986,140,603
2005-03-17T00:00:00.000+10:00,519.041,140,603
2005-03-18T00:00:00.000+10:00,519.016,140,603
2005-03-19T00:00:00.000+10:00,518.962,140,603
2005-03-20T00:00:00.000+10:00,518.925,140,603
2005-03-21T00:00:00.000+10:00,518.906,140,603
2005-03-22T00:00:00.000+10:00,518.896,140,603
2005-03-23T00:00:00.000+10:00,518.888,140,603
2005-03-24T00:00:00.000+10:00,518.882,140,603
2005-03-25T00:00:00.000+10:00,518.892,140,603
2005-03-26T00:00:00.000+10:00,518.908,140,603
2005-03-27T00:00:00.000+10:00,518.907,140,603
2005-03-28T00:00:00.000+10:00,518.935,140,603
2005-03-29T00:00:00.000+10:00,518.966,140,603
2005-03-30T00:00:00.000+10:00,518.945,140,603
2005-03-31T00:00:00.000+10:00,518.914,140,603
2005-04-01T00:00:00.000+10:00,518.896,140,603
2005-04-02T00:00:00.000+10:00,518.887,140,603
2005-04-03T00:00:00.000+10:00,519.259,140,603
2005-04-04T00:00:00.000+10:00,519.792,140,603
2005-04-05T00:00:00.000+10:00,519.653,140,603
2005-04-06T00:00:00.000+10:00,519.238,140,603
2005-04-07T00:00:00.000+10:00,519.086,140,603
2005-04-08T00:00:00.000+10:00,519.041,140,603
2005-04-09T00:00:00.000+10:00,519.091,140,603
2005-04-10T00:00:00.000+10:00,519.162,140,603
2005-04-11T00:00:00.000+10:00,519.409,140,603
2005-04-12T00:00:00.000+10:00,519.531,140,603
2005-04-13T00:00:00.000+10:00,519.342,140,603
2005-04-14T00:00:00.000+10:00,519.309,140,603
2005-04-15T00:00:00.000+10:00,519.381,140,603
2005-04-16T00:00:00.000+10:00,519.297,140,603
2005-04-17T00:00:00.000+10:00,519.121,140,603
2005-04-18T00:00:00.000+10:00,519.146,140,603
2005-04-19T00:00:00.000+10:00,519.688,140,603
2005-04-20T00:00:00.000+10:00,520.045,140,603
2005-04-21T00:00:00.000+10:00,519.678,140,603
2005-04-22T00:00:00.000+10:00,519.285,140,603
2005-04-23T00:00:00.000+10:00,519.195,140,603
2005-04-24T00:00:00.000+10:00,519.242,140,603
2005-04-25T00:00:00.000+10:00,519.223,140,603
2005-04-26T00:00:00.000+10:00,519.259,140,603
2005-04-27T00:00:00.000+10:00,519.322,140,603
2005-04-28T00:00:00.000+10:00,519.265,140,603
2005-04-29T00:00:00.000+10:00,519.810,140,603
2005-04-30T00:00:00.000+10:00,521.117,140,603
2005-05-01T00:00:00.000+10:00,522.428,140,603
2005-05-02T00:00:00.000+10:00,521.783,140,603
2005-05-03T00:00:00.000+10:00,520.058,140,603
2005-05-04T00:00:00.000+10:00,519.688,140,603
2005-05-05T00:00:00.000+10:00,519.849,140,603
2005-05-06T00:00:00.000+10:00,519.782,140,603
2005-05-07T00:00:00.000+10:00,519.604,140,603
2005-05-08T00:00:00.000+10:00,519.486,140,603
2005-05-09T00:00:00.000+10:00,519.419,140,603
2005-05-10T00:00:00.000+10:00,519.704,140,603
2005-05-11T00:00:00.000+10:00,520.325,140,603
2005-05-12T00:00:00.000+10:00,520.298,140,603
2005-05-13T00:00:00.000+10:00,519.709,140,603
2005-05-14T00:00:00.000+10:00,519.356,140,603
2005-05-15T00:00:00.000+10:00,519.179,140,603
2005-05-16T00:00:00.000+10:00,519.089,140,603
2005-05-17T00:00:00.000+10:00,519.040,140,603
2005-05-18T00:00:00.000+10:00,519.013,140,603
2005-05-19T00:00:00.000+10:00,518.991,140,603
2005-05-20T00:00:00.000+10:00,518.971,140,603
2005-05-21T00:00:00.000+10:00,518.963,140,603
2005-05-22T00:00:00.000+10:00,518.964,140,603
2005-05-23T00:00:00.000+10:00,519.234,140,603
2005-05-24T00:00:00.000+10:00,520.122,140,603
2005-05-25T00:00:00.000+10:00,521.909,140,603
2005-05-26T00:00:00.000+10:00,521.972,140,603
2005-05-27T00:00:00.000+10:00,521.853,140,603
2005-05-28T00:00:00.000+10:00,522.965,140,603
2005-05-29T00:00:00.000+10:00,522.635,140,603
2005-05-30T00:00:00.000+10:00,521.790,140,603
2005-05-31T00:00:00.000+10:00,522.183,140,603
2005-06-01T00:00:00.000+10:00,522.057,140,603
2005-06-02T00:00:00.000+10:00,520.560,140,603
2005-06-03T00:00:00.000+10:00,519.686,140,603
2005-06-04T00:00:00.000+10:00,519.345,140,603
2005-06-05T00:00:00.000+10:00,519.442,140,603
2005-06-06T00:00:00.000+10:00,519.473,140,603
2005-06-07T00:00:00.000+10:00,519.267,140,603
2005-06-08T00:00:00.000+10:00,519.150,140,603
2005-06-09T00:00:00.000+10:00,519.105,140,603
2005-06-10T00:00:00.000+10:00,519.139,140,603
2005-06-11T00:00:00.000+10:00,519.301,140,603
2005-06-12T00:00:00.000+10:00,519.426,140,603
2005-06-13T00:00:00.000+10:00,519.324,140,603
2005-06-14T00:00:00.000+10:00,519.170,140,603
2005-06-15T00:00:00.000+10:00,519.232,140,603
2005-06-16T00:00:00.000+10:00,519.503,140,603
2005-06-17T00:00:00.000+10:00,519.779,140,603
2005-06-18T00:00:00.000+10:00,519.795,140,603
2005-06-19T00:00:00.000+10:00,519.568,140,603
2005-06-20T00:00:00.000+10:00,519.340,140,603
2005-06-21T00:00:00.000+10:00,519.182,140,603
2005-06-22T00:00:00.000+10:00,519.400,140,603
2005-06-23T00:00:00.000+10:00,519.578,140,603
2005-06-24T00:00:00.000+10:00,519.374,140,603
2005-06-25T00:00:00.000+10:00,519.234,140,603
2005-06-26T00:00:00.000+10:00,519.147,140,603
2005-06-27T00:00:00.000+10:00,519.100,140,603
2005-06-28T00:00:00.000+10:00,519.104,140,603
2005-06-29T00:00:00.000+10:00,519.216,140,603
2005-06-30T00:00:00.000+10:00,519.342,140,603
2005-07-01T00:00:00.000+10:00,519.356,140,603
2005-07-02T00:00:00.000+10:00,521.076,140,603
2005-07-03T00:00:00.000+10:00,521.998,140,603
2005-07-04T00:00:00.000+10:00,520.625,140,603
2005-07-05T00:00:00.000+10:00,519.748,140,603
2005-07-06T00:00:00.000+10:00,519.395,140,603
2005-07-07T00:00:00.000+10:00,520.298,140,603
2005-07-08T00:00:00.000+10:00,521.166,140,603
2005-07-09T00:00:00.000+10:00,520.443,140,603
2005-07-10T00:00:00.000+10:00,519.593,140,603
2005-07-11T00:00:00.000+10:00,519.379,140,603
2005-07-12T00:00:00.000+10:00,519.597,140,603
2005-07-13T00:00:00.000+10:00,519.702,140,603
2005-07-14T00:00:00.000+10:00,519.467,140,603
2005-07-15T00:00:00.000+10:00,519.292,140,603
2005-07-16T00:00:00.000+10:00,519.304,140,603
2005-07-17T00:00:00.000+10:00,520.016,140,603
2005-07-18T00:00:00.000+10:00,520.578,140,603
2005-07-19T00:00:00.000+10:00,520.401,140,603
2005-07-20T00:00:00.000+10:00,520.233,140,603
2005-07-21T00:00:00.000+10:00,519.908,140,603
2005-07-22T00:00:00.000+10:00,519.557,140,603
2005-07-23T00:00:00.000+10:00,519.607,140,603
2005-07-24T00:00:00.000+10:00,520.112,140,603
2005-07-25T00:00:00.000+10:00,521.033,140,603
2005-07-26T00:00:00.000+10:00,522.448,140,603
2005-07-27T00:00:00.000+10:00,522.937,140,603
2005-07-28T00:00:00.000+10:00,522.329,140,603
2005-07-29T00:00:00.000+10:00,521.824,140,603
2005-07-30T00:00:00.000+10:00,522.377,140,603
2005-07-31T00:00:00.000+10:00,522.462,140,603
2005-08-01T00:00:00.000+10:00,520.885,140,603
2005-08-02T00:00:00.000+10:00,519.918,140,603
2005-08-03T00:00:00.000+10:00,519.671,140,603
2005-08-04T00:00:00.000+10:00,519.786,140,603
2005-08-05T00:00:00.000+10:00,520.190,140,603
2005-08-06T00:00:00.000+10:00,520.332,140,603
2005-08-07T00:00:00.000+10:00,521.258,140,603
2005-08-08T00:00:00.000+10:00,521.402,140,603
2005-08-09T00:00:00.000+10:00,520.979,140,603
2005-08-10T00:00:00.000+10:00,521.636,140,603
2005-08-11T00:00:00.000+10:00,520.966,140,603
2005-08-12T00:00:00.000+10:00,519.805,140,603
2005-08-13T00:00:00.000+10:00,521.195,140,603
2005-08-14T00:00:00.000+10:00,522.524,140,603
2005-08-15T00:00:00.000+10:00,521.761,140,603
2005-08-16T00:00:00.000+10:00,521.360,140,603
2005-08-17T00:00:00.000+10:00,520.864,140,603
2005-08-18T00:00:00.000+10:00,520.256,140,603
2005-08-19T00:00:00.000+10:00,520.841,140,603
2005-08-20T00:00:00.000+10:00,520.678,140,603
2005-08-21T00:00:00.000+10:00,520.716,140,603
2005-08-22T00:00:00.000+10:00,522.331,140,603
2005-08-23T00:00:00.000+10:00,522.727,140,603
2005-08-24T00:00:00.000+10:00,521.691,140,603
2005-08-25T00:00:00.000+10:00,520.439,140,603
2005-08-26T00:00:00.000+10:00,519.610,140,603
2005-08-27T00:00:00.000+10:00,519.382,140,603
2005-08-28T00:00:00.000+10:00,519.265,140,603
2005-08-29T00:00:00.000+10:00,519.129,140,603
2005-08-30T00:00:00.000+10:00,519.063,140,603
2005-08-31T00:00:00.000+10:00,520.090,140,603
2005-09-01T00:00:00.000+10:00,521.792,140,603
2005-09-02T00:00:00.000+10:00,521.483,140,603
2005-09-03T00:00:00.000+10:00,520.013,140,603
2005-09-04T00:00:00.000+10:00,519.376,140,603
2005-09-05T00:00:00.000+10:00,519.182,140,603
2005-09-06T00:00:00.000+10:00,519.100,140,603
2005-09-07T00:00:00.000+10:00,519.040,140,603
2005-09-08T00:00:00.000+10:00,518.988,140,603
2005-09-09T00:00:00.000+10:00,518.989,140,603
2005-09-10T00:00:00.000+10:00,519.149,140,603
2005-09-11T00:00:00.000+10:00,519.298,140,603
2005-09-12T00:00:00.000+10:00,519.392,140,603
2005-09-13T00:00:00.000+10:00,519.573,140,603
2005-09-14T00:00:00.000+10:00,519.568,140,603
2005-09-15T00:00:00.000+10:00,519.732,140,603
2005-09-16T00:00:00.000+10:00,520.461,140,603
2005-09-17T00:00:00.000+10:00,520.513,140,603
2005-09-18T00:00:00.000+10:00,519.960,140,603
2005-09-19T00:00:00.000+10:00,519.693,140,603
2005-09-20T00:00:00.000+10:00,519.487,140,603
2005-09-21T00:00:00.000+10:00,519.339,140,603
2005-09-22T00:00:00.000+10:00,519.214,140,603
2005-09-23T00:00:00.000+10:00,519.125,140,603
2005-09-24T00:00:00.000+10:00,519.175,140,603
2005-09-25T00:00:00.000+10:00,519.274,140,603
2005-09-26T00:00:00.000+10:00,519.226,140,603
2005-09-27T00:00:00.000+10:00,519.123,140,603
2005-09-28T00:00:00.000+10:00,519.086,140,603
2005-09-29T00:00:00.000+10:00,519.553,140,603
2005-09-30T00:00:00.000+10:00,520.335,140,603
2005-10-01T00:00:00.000+10:00,520.389,140,603
2005-10-02T00:00:00.000+10:00,520.116,140,603
2005-10-03T00:00:00.000+10:00,520.300,140,603
2005-10-04T00:00:00.000+10:00,520.413,140,603
2005-10-05T00:00:00.000+10:00,520.042,140,603
2005-10-06T00:00:00.000+10:00,520.188,140,603
2005-10-07T00:00:00.000+10:00,520.649,140,603
2005-10-08T00:00:00.000+10:00,520.511,140,603
2005-10-09T00:00:00.000+10:00,520.545,140,603
2005-10-10T00:00:00.000+10:00,520.446,140,603
2005-10-11T00:00:00.000+10:00,520.438,140,603
2005-10-12T00:00:00.000+10:00,520.498,140,603
2005-10-13T00:00:00.000+10:00,520.119,140,603
2005-10-14T00:00:00.000+10:00,519.998,140,603
2005-10-15T00:00:00.000+10:00,520.150,140,603
2005-10-16T00:00:00.000+10:00,520.047,140,603
2005-10-17T00:00:00.000+10:00,519.599,140,603
2005-10-18T00:00:00.000+10:00,519.286,140,603
2005-10-19T00:00:00.000+10:00,519.157,140,603
2005-10-20T00:00:00.000+10:00,519.099,140,603
2005-10-21T00:00:00.000+10:00,519.076,140,603
2005-10-22T00:00:00.000+10:00,519.146,140,603
2005-10-23T00:00:00.000+10:00,519.629,140,603
2005-10-24T00:00:00.000+10:00,519.760,140,603
2005-10-25T00:00:00.000+10:00,519.481,140,603
2005-10-26T00:00:00.000+10:00,519.464,140,603
2005-10-27T00:00:00.000+10:00,519.865,140,603
2005-10-28T00:00:00.000+10:00,520.124,140,603
2005-10-29T00:00:00.000+10:00,519.945,140,603
2005-10-30T00:00:00.000+10:00,519.708,140,603
2005-10-31T00:00:00.000+10:00,519.360,140,603
2005-11-01T00:00:00.000+10:00,519.158,140,603
2005-11-02T00:00:00.000+10:00,519.059,140,603
2005-11-03T00:00:00.000+10:00,519.234,140,603
2005-11-04T00:00:00.000+10:00,519.878,140,603
2005-11-05T00:00:00.000+10:00,519.972,140,603
2005-11-06T00:00:00.000+10:00,519.466,140,603
2005-11-07T00:00:00.000+10:00,519.212,140,603
2005-11-08T00:00:00.000+10:00,519.165,140,603
2005-11-09T00:00:00.000+10:00,519.596,140,603
2005-11-10T00:00:00.000+10:00,519.891,140,603
2005-11-11T00:00:00.000+10:00,520.918,140,603
2005-11-12T00:00:00.000+10:00,521.373,140,603
2005-11-13T00:00:00.000+10:00,520.315,140,603
2005-11-14T00:00:00.000+10:00,519.738,140,603
2005-11-15T00:00:00.000+10:00,519.678,140,603
2005-11-16T00:00:00.000+10:00,519.594,140,603
2005-11-17T00:00:00.000+10:00,519.275,140,603
2005-11-18T00:00:00.000+10:00,519.110,140,603
2005-11-19T00:00:00.000+10:00,519.343,140,603
2005-11-20T00:00:00.000+10:00,519.586,140,603
2005-11-21T00:00:00.000+10:00,519.423,140,603
2005-11-22T00:00:00.000+10:00,519.219,140,603
2005-11-23T00:00:00.000+10:00,519.101,140,603
2005-11-24T00:00:00.000+10:00,519.035,140,603
2005-11-25T00:00:00.000+10:00,518.994,140,603
2005-11-26T00:00:00.000+10:00,519.278,140,603
2005-11-27T00:00:00.000+10:00,519.476,140,603
2005-11-28T00:00:00.000+10:00,519.288,140,603
2005-11-29T00:00:00.000+10:00,519.147,140,603
2005-11-30T00:00:00.000+10:00,519.053,140,603
2005-12-01T00:00:00.000+10:00,518.990,140,603
2005-12-02T00:00:00.000+10:00,518.948,140,603
2005-12-03T00:00:00.000+10:00,519.055,140,603
2005-12-04T00:00:00.000+10:00,519.453,140,603
2005-12-05T00:00:00.000+10:00,520.105,140,603
2005-12-06T00:00:00.000+10:00,520.049,140,603
2005-12-07T00:00:00.000+10:00,519.557,140,603
2005-12-08T00:00:00.000+10:00,520.111,140,603
2005-12-09T00:00:00.000+10:00,520.389,140,603
2005-12-10T00:00:00.000+10:00,520.689,140,603
2005-12-11T00:00:00.000+10:00,520.595,140,603
2005-12-12T00:00:00.000+10:00,519.618,140,603
2005-12-13T00:00:00.000+10:00,519.556,140,603
2005-12-14T00:00:00.000+10:00,519.849,140,603
2005-12-15T00:00:00.000+10:00,519.798,140,603
2005-12-16T00:00:00.000+10:00,519.463,140,603
2005-12-17T00:00:00.000+10:00,519.252,140,603
2005-12-18T00:00:00.000+10:00,520.606,140,603
2005-12-19T00:00:00.000+10:00,521.674,140,603
2005-12-20T00:00:00.000+10:00,520.789,140,603
2005-12-21T00:00:00.000+10:00,520.041,140,603
2005-12-22T00:00:00.000+10:00,519.697,140,603
2005-12-23T00:00:00.000+10:00,519.406,140,603
2005-12-24T00:00:00.000+10:00,519.377,140,603
2005-12-25T00:00:00.000+10:00,520.305,140,603
2005-12-26T00:00:00.000+10:00,520.710,140,603
2005-12-27T00:00:00.000+10:00,520.243,140,603
2005-12-28T00:00:00.000+10:00,519.974,140,603
2005-12-29T00:00:00.000+10:00,520.579,140,603
2005-12-30T00:00:00.000+10:00,521.416,140,603
2005-12-31T00:00:00.000+10:00,520.696,140,603
2006-01-01T00:00:00.000+10:00,520.162,140,603
2006-01-02T00:00:00.000+10:00,520.170,140,603
2006-01-03T00:00:00.000+10:00,520.426,140,603
2006-01-04T00:00:00.000+10:00,520.299,140,603
2006-01-05T00:00:00.000+10:00,519.523,140,603
2006-01-06T00:00:00.000+10:00,519.211,140,603
2006-01-07T00:00:00.000+10:00,519.059,140,603
2006-01-08T00:00:00.000+10:00,518.986,140,603
2006-01-09T00:00:00.000+10:00,518.943,140,603
2006-01-10T00:00:00.000+10:00,518.928,140,603
2006-01-11T00:00:00.000+10:00,518.925,140,603
2006-01-12T00:00:00.000+10:00,518.915,140,603
2006-01-13T00:00:00.000+10:00,518.901,140,603
2006-01-14T00:00:00.000+10:00,518.883,140,603
2006-01-15T00:00:00.000+10:00,518.873,140,603
2006-01-16T00:00:00.000+10:00,518.867,140,603
2006-01-17T00:00:00.000+10:00,518.859,140,603
2006-01-18T00:00:00.000+10:00,518.849,140,603
2006-01-19T00:00:00.000+10:00,518.835,140,603
2006-01-20T00:00:00.000+10:00,518.824,140,603
2006-01-21T00:00:00.000+10:00,518.816,140,603
2006-01-22T00:00:00.000+10:00,518.809,140,603
2006-01-23T00:00:00.000+10:00,518.805,140,603
2006-01-24T00:00:00.000+10:00,518.805,140,603
2006-01-25T00:00:00.000+10:00,518.802,140,603
2006-01-26T00:00:00.000+10:00,518.795,140,603
2006-01-27T00:00:00.000+10:00,518.795,140,603
2006-01-28T00:00:00.000+10:00,518.796,140,603
2006-01-29T00:00:00.000+10:00,518.792,140,603
2006-01-30T00:00:00.000+10:00,518.797,140,603
2006-01-31T00:00:00.000+10:00,518.812,140,603
2006-02-01T00:00:00.000+10:00,518.817,140,603
2006-02-02T00:00:00.000+10:00,518.814,140,603
2006-02-03T00:00:00.000+10:00,518.809,140,603
2006-02-04T00:00:00.000+10:00,518.803,140,603
2006-02-05T00:00:00.000+10:00,518.803,140,603
2006-02-06T00:00:00.000+10:00,518.811,140,603
2006-02-07T00:00:00.000+10:00,518.947,140,603
2006-02-08T00:00:00.000+10:00,519.078,140,603
2006-02-09T00:00:00.000+10:00,519.155,140,603
2006-02-10T00:00:00.000+10:00,519.376,140,603
2006-02-11T00:00:00.000+10:00,519.438,140,603
2006-02-12T00:00:00.000+10:00,519.321,140,603
2006-02-13T00:00:00.000+10:00,519.479,140,603
2006-02-14T00:00:00.000+10:00,519.853,140,603
2006-02-15T00:00:00.000+10:00,519.810,140,603
2006-02-16T00:00:00.000+10:00,519.407,140,603
2006-02-17T00:00:00.000+10:00,519.136,140,603
2006-02-18T00:00:00.000+10:00,519.003,140,603
2006-02-19T00:00:00.000+10:00,518.948,140,603
2006-02-20T00:00:00.000+10:00,518.935,140,603
2006-02-21T00:00:00.000+10:00,518.958,140,603
2006-02-22T00:00:00.000+10:00,519.071,140,603
2006-02-23T00:00:00.000+10:00,519.170,140,603
2006-02-24T00:00:00.000+10:00,519.117,140,603
2006-02-25T00:00:00.000+10:00,519.049,140,603
2006-02-26T00:00:00.000+10:00,519.144,140,603
2006-02-27T00:00:00.000+10:00,519.246,140,603
2006-02-28T00:00:00.000+10:00,519.183,140,603
2006-03-01T00:00:00.000+10:00,519.090,140,603
2006-03-02T00:00:00.000+10:00,519.040,140,603
2006-03-03T00:00:00.000+10:00,518.998,140,603
2006-03-04T00:00:00.000+10:00,518.941,140,603
2006-03-05T00:00:00.000+10:00,518.902,140,603
2006-03-06T00:00:00.000+10:00,518.888,140,603
2006-03-07T00:00:00.000+10:00,518.935,140,603
2006-03-08T00:00:00.000+10:00,519.235,140,603
2006-03-09T00:00:00.000+10:00,519.532,140,603
2006-03-10T00:00:00.000+10:00,519.646,140,603
2006-03-11T00:00:00.000+10:00,519.569,140,603
2006-03-12T00:00:00.000+10:00,519.310,140,603
2006-03-13T00:00:00.000+10:00,519.371,140,603
2006-03-14T00:00:00.000+10:00,519.766,140,603
2006-03-15T00:00:00.000+10:00,519.726,140,603
2006-03-16T00:00:00.000+10:00,519.336,140,603
2006-03-17T00:00:00.000+10:00,519.461,140,603
2006-03-18T00:00:00.000+10:00,519.789,140,603
2006-03-19T00:00:00.000+10:00,519.653,140,603
2006-03-20T00:00:00.000+10:00,519.371,140,603
2006-03-21T00:00:00.000+10:00,519.246,140,603
2006-03-22T00:00:00.000+10:00,519.175,140,603
2006-03-23T00:00:00.000+10:00,519.111,140,603
2006-03-24T00:00:00.000+10:00,519.039,140,603
2006-03-25T00:00:00.000+10:00,518.999,140,603
2006-03-26T00:00:00.000+10:00,518.972,140,603
2006-03-27T00:00:00.000+10:00,518.956,140,603
2006-03-28T00:00:00.000+10:00,518.948,140,603
2006-03-29T00:00:00.000+10:00,518.946,140,603
2006-03-30T00:00:00.000+10:00,518.955,140,603
2006-03-31T00:00:00.000+10:00,519.411,140,603
2006-04-01T00:00:00.000+10:00,520.306,140,603
2006-04-02T00:00:00.000+10:00,520.330,140,603
2006-04-03T00:00:00.000+10:00,519.686,140,603
2006-04-04T00:00:00.000+10:00,519.396,140,603
2006-04-05T00:00:00.000+10:00,519.816,140,603
2006-04-06T00:00:00.000+10:00,521.529,140,603
2006-04-07T00:00:00.000+10:00,522.958,140,603
2006-04-08T00:00:00.000+10:00,522.819,140,603
2006-04-09T00:00:00.000+10:00,521.819,140,603
2006-04-10T00:00:00.000+10:00,520.485,140,603
2006-04-11T00:00:00.000+10:00,519.592,140,603
2006-04-12T00:00:00.000+10:00,519.669,140,603
2006-04-13T00:00:00.000+10:00,519.915,140,603
2006-04-14T00:00:00.000+10:00,520.175,140,603
2006-04-15T00:00:00.000+10:00,520.471,140,603
2006-04-16T00:00:00.000+10:00,520.159,140,603
2006-04-17T00:00:00.000+10:00,519.650,140,603
2006-04-18T00:00:00.000+10:00,519.565,140,603
2006-04-19T00:00:00.000+10:00,521.277,140,603
2006-04-20T00:00:00.000+10:00,523.053,140,603
2006-04-21T00:00:00.000+10:00,522.857,140,603
2006-04-22T00:00:00.000+10:00,521.535,140,603
2006-04-23T00:00:00.000+10:00,520.879,140,603
2006-04-24T00:00:00.000+10:00,520.548,140,603
2006-04-25T00:00:00.000+10:00,519.742,140,603
2006-04-26T00:00:00.000+10:00,519.426,140,603
2006-04-27T00:00:00.000+10:00,519.211,140,603
2006-04-28T00:00:00.000+10:00,519.079,140,603
2006-04-29T00:00:00.000+10:00,519.043,140,603
2006-04-30T00:00:00.000+10:00,519.042,140,603
2006-05-01T00:00:00.000+10:00,519.030,140,603
2006-05-02T00:00:00.000+10:00,519.038,140,603
2006-05-03T00:00:00.000+10:00,519.687,140,603
2006-05-04T00:00:00.000+10:00,520.514,140,603
2006-05-05T00:00:00.000+10:00,521.864,140,603
2006-05-06T00:00:00.000+10:00,521.727,140,603
2006-05-07T00:00:00.000+10:00,520.402,140,603
2006-05-08T00:00:00.000+10:00,520.486,140,603
2006-05-09T00:00:00.000+10:00,521.790,140,603
2006-05-10T00:00:00.000+10:00,522.655,140,603
2006-05-11T00:00:00.000+10:00,521.309,140,603
2006-05-12T00:00:00.000+10:00,520.262,140,603
2006-05-13T00:00:00.000+10:00,520.317,140,603
2006-05-14T00:00:00.000+10:00,520.398,140,603
2006-05-15T00:00:00.000+10:00,520.026,140,603
2006-05-16T00:00:00.000+10:00,519.469,140,603
2006-05-17T00:00:00.000+10:00,519.203,140,603
2006-05-18T00:00:00.000+10:00,519.083,140,603
2006-05-19T00:00:00.000+10:00,519.070,140,603
2006-05-20T00:00:00.000+10:00,519.380,140,603
2006-05-21T00:00:00.000+10:00,519.951,140,603
2006-05-22T00:00:00.000+10:00,520.015,140,603
2006-05-23T00:00:00.000+10:00,519.598,140,603
2006-05-24T00:00:00.000+10:00,519.284,140,603
2006-05-25T00:00:00.000+10:00,519.116,140,603
2006-05-26T00:00:00.000+10:00,519.037,140,603
2006-05-27T00:00:00.000+10:00,519.004,140,603
2006-05-28T00:00:00.000+10:00,518.996,140,603
2006-05-29T00:00:00.000+10:00,519.072,140,603
2006-05-30T00:00:00.000+10:00,519.119,140,603
2006-05-31T00:00:00.000+10:00,519.062,140,603
2006-06-01T00:00:00.000+10:00,519.007,140,603
2006-06-02T00:00:00.000+10:00,518.969,140,603
2006-06-03T00:00:00.000+10:00,518.953,140,603
2006-06-04T00:00:00.000+10:00,518.942,140,603
2006-06-05T00:00:00.000+10:00,518.928,140,603
2006-06-06T00:00:00.000+10:00,518.918,140,603
2006-06-07T00:00:00.000+10:00,518.906,140,603
2006-06-08T00:00:00.000+10:00,518.902,140,603
2006-06-09T00:00:00.000+10:00,518.900,140,603
2006-06-10T00:00:00.000+10:00,518.906,140,603
2006-06-11T00:00:00.000+10:00,519.073,140,603
2006-06-12T00:00:00.000+10:00,519.453,140,603
2006-06-13T00:00:00.000+10:00,519.755,140,603
2006-06-14T00:00:00.000+10:00,519.921,140,603
2006-06-15T00:00:00.000+10:00,520.359,140,603
2006-06-16T00:00:00.000+10:00,520.339,140,603
2006-06-17T00:00:00.000+10:00,519.907,140,603
2006-06-18T00:00:00.000+10:00,519.762,140,603
2006-06-19T00:00:00.000+10:00,519.515,140,603
2006-06-20T00:00:00.000+10:00,519.258,140,603
2006-06-21T00:00:00.000+10:00,519.117,140,603
2006-06-22T00:00:00.000+10:00,519.044,140,603
2006-06-23T00:00:00.000+10:00,519.037,140,603
2006-06-24T00:00:00.000+10:00,519.567,140,603
2006-06-25T00:00:00.000+10:00,520.008,140,603
2006-06-26T00:00:00.000+10:00,519.730,140,603
2006-06-27T00:00:00.000+10:00,519.773,140,603
2006-06-28T00:00:00.000+10:00,519.928,140,603
2006-06-29T00:00:00.000+10:00,519.621,140,603
2006-06-30T00:00:00.000+10:00,519.290,140,603
2006-07-01T00:00:00.000+10:00,519.714,140,603
2006-07-02T00:00:00.000+10:00,520.010,140,603
2006-07-03T00:00:00.000+10:00,519.556,140,603
2006-07-04T00:00:00.000+10:00,519.255,140,603
2006-07-05T00:00:00.000+10:00,519.379,140,603
2006-07-06T00:00:00.000+10:00,519.819,140,603
2006-07-07T00:00:00.000+10:00,520.441,140,603
2006-07-08T00:00:00.000+10:00,520.814,140,603
2006-07-09T00:00:00.000+10:00,520.824,140,603
2006-07-10T00:00:00.000+10:00,521.880,140,603
2006-07-11T00:00:00.000+10:00,522.768,140,603
2006-07-12T00:00:00.000+10:00,521.728,140,603
2006-07-13T00:00:00.000+10:00,520.595,140,603
2006-07-14T00:00:00.000+10:00,520.050,140,603
2006-07-15T00:00:00.000+10:00,519.546,140,603
2006-07-16T00:00:00.000+10:00,519.277,140,603
2006-07-17T00:00:00.000+10:00,519.142,140,603
2006-07-18T00:00:00.000+10:00,519.080,140,603
2006-07-19T00:00:00.000+10:00,519.044,140,603
2006-07-20T00:00:00.000+10:00,519.006,140,603
2006-07-21T00:00:00.000+10:00,518.965,140,603
2006-07-22T00:00:00.000+10:00,518.940,140,603
2006-07-23T00:00:00.000+10:00,518.946,140,603
2006-07-24T00:00:00.000+10:00,518.990,140,603
