#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7616
#Timestamp,Value,Quality Code,Interpolation Type
2004-06-16T00:00:00.000+10:00,,-1,603
2004-06-17T00:00:00.000+10:00,,-1,603
2004-06-18T00:00:00.000+10:00,,-1,603
2004-06-19T00:00:00.000+10:00,,-1,603
2004-06-20T00:00:00.000+10:00,,-1,603
2004-06-21T00:00:00.000+10:00,,-1,603
2004-06-22T00:00:00.000+10:00,,-1,603
2004-06-23T00:00:00.000+10:00,,-1,603
2004-06-24T00:00:00.000+10:00,,-1,603
2004-06-25T00:00:00.000+10:00,,-1,603
2004-06-26T00:00:00.000+10:00,,-1,603
2004-06-27T00:00:00.000+10:00,,-1,603
2004-06-28T00:00:00.000+10:00,,-1,603
2004-06-29T00:00:00.000+10:00,,-1,603
2004-06-30T00:00:00.000+10:00,,-1,603
2004-07-01T00:00:00.000+10:00,,-1,603
2004-07-02T00:00:00.000+10:00,,-1,603
2004-07-03T00:00:00.000+10:00,,-1,603
2004-07-04T00:00:00.000+10:00,,-1,603
2004-07-05T00:00:00.000+10:00,,-1,603
2004-07-06T00:00:00.000+10:00,,-1,603
2004-07-07T00:00:00.000+10:00,,-1,603
2004-07-08T00:00:00.000+10:00,,-1,603
2004-07-09T00:00:00.000+10:00,,-1,603
2004-07-10T00:00:00.000+10:00,,-1,603
2004-07-11T00:00:00.000+10:00,,-1,603
2004-07-12T00:00:00.000+10:00,,-1,603
2004-07-13T00:00:00.000+10:00,,-1,603
2004-07-14T00:00:00.000+10:00,,-1,603
2004-07-15T00:00:00.000+10:00,,-1,603
2004-07-16T00:00:00.000+10:00,,-1,603
2004-07-17T00:00:00.000+10:00,,-1,603
2004-07-18T00:00:00.000+10:00,,-1,603
2004-07-19T00:00:00.000+10:00,,-1,603
2004-07-20T00:00:00.000+10:00,,-1,603
2004-07-21T00:00:00.000+10:00,,-1,603
2004-07-22T00:00:00.000+10:00,,-1,603
2004-07-23T00:00:00.000+10:00,,-1,603
2004-07-24T00:00:00.000+10:00,,-1,603
2004-07-25T00:00:00.000+10:00,,-1,603
2004-07-26T00:00:00.000+10:00,,-1,603
2004-07-27T00:00:00.000+10:00,,-1,603
2004-07-28T00:00:00.000+10:00,,-1,603
2004-07-29T00:00:00.000+10:00,,-1,603
2004-07-30T00:00:00.000+10:00,,-1,603
2004-07-31T00:00:00.000+10:00,,-1,603
2004-08-01T00:00:00.000+10:00,,-1,603
2004-08-02T00:00:00.000+10:00,,-1,603
2004-08-03T00:00:00.000+10:00,,-1,603
2004-08-04T00:00:00.000+10:00,,-1,603
2004-08-05T00:00:00.000+10:00,,-1,603
2004-08-06T00:00:00.000+10:00,,-1,603
2004-08-07T00:00:00.000+10:00,,-1,603
2004-08-08T00:00:00.000+10:00,,-1,603
2004-08-09T00:00:00.000+10:00,,-1,603
2004-08-10T00:00:00.000+10:00,,-1,603
2004-08-11T00:00:00.000+10:00,,-1,603
2004-08-12T00:00:00.000+10:00,,-1,603
2004-08-13T00:00:00.000+10:00,,-1,603
2004-08-14T00:00:00.000+10:00,,-1,603
2004-08-15T00:00:00.000+10:00,,-1,603
2004-08-16T00:00:00.000+10:00,,-1,603
2004-08-17T00:00:00.000+10:00,,-1,603
2004-08-18T00:00:00.000+10:00,,-1,603
2004-08-19T00:00:00.000+10:00,,-1,603
2004-08-20T00:00:00.000+10:00,,-1,603
2004-08-21T00:00:00.000+10:00,,-1,603
2004-08-22T00:00:00.000+10:00,,-1,603
2004-08-23T00:00:00.000+10:00,,-1,603
2004-08-24T00:00:00.000+10:00,,-1,603
2004-08-25T00:00:00.000+10:00,,-1,603
2004-08-26T00:00:00.000+10:00,,-1,603
2004-08-27T00:00:00.000+10:00,,-1,603
2004-08-28T00:00:00.000+10:00,,-1,603
2004-08-29T00:00:00.000+10:00,,-1,603
2004-08-30T00:00:00.000+10:00,,-1,603
2004-08-31T00:00:00.000+10:00,,-1,603
2004-09-01T00:00:00.000+10:00,,-1,603
2004-09-02T00:00:00.000+10:00,,-1,603
2004-09-03T00:00:00.000+10:00,,-1,603
2004-09-04T00:00:00.000+10:00,,-1,603
2004-09-05T00:00:00.000+10:00,,-1,603
2004-09-06T00:00:00.000+10:00,360.700,10,603
2004-09-07T00:00:00.000+10:00,360.700,10,603
2004-09-08T00:00:00.000+10:00,360.700,10,603
2004-09-09T00:00:00.000+10:00,360.700,10,603
2004-09-10T00:00:00.000+10:00,360.700,10,603
2004-09-11T00:00:00.000+10:00,360.700,10,603
2004-09-12T00:00:00.000+10:00,360.700,10,603
2004-09-13T00:00:00.000+10:00,360.700,10,603
2004-09-14T00:00:00.000+10:00,360.700,10,603
2004-09-15T00:00:00.000+10:00,360.700,10,603
2004-09-16T00:00:00.000+10:00,360.700,10,603
2004-09-17T00:00:00.000+10:00,360.700,10,603
2004-09-18T00:00:00.000+10:00,360.700,10,603
2004-09-19T00:00:00.000+10:00,360.700,10,603
2004-09-20T00:00:00.000+10:00,360.738,10,603
2004-09-21T00:00:00.000+10:00,360.813,10,603
2004-09-22T00:00:00.000+10:00,360.888,10,603
2004-09-23T00:00:00.000+10:00,360.963,10,603
2004-09-24T00:00:00.000+10:00,361.000,10,603
2004-09-25T00:00:00.000+10:00,361.000,10,603
2004-09-26T00:00:00.000+10:00,361.000,10,603
2004-09-27T00:00:00.000+10:00,361.000,10,603
2004-09-28T00:00:00.000+10:00,361.000,10,603
2004-09-29T00:00:00.000+10:00,361.000,10,603
2004-09-30T00:00:00.000+10:00,361.000,10,603
2004-10-01T00:00:00.000+10:00,361.000,10,603
2004-10-02T00:00:00.000+10:00,361.000,10,603
2004-10-03T00:00:00.000+10:00,361.000,10,603
2004-10-04T00:00:00.000+10:00,361.003,10,603
2004-10-05T00:00:00.000+10:00,361.008,10,603
2004-10-06T00:00:00.000+10:00,361.013,10,603
2004-10-07T00:00:00.000+10:00,361.018,10,603
2004-10-08T00:00:00.000+10:00,361.017,10,603
2004-10-09T00:00:00.000+10:00,361.010,10,603
2004-10-10T00:00:00.000+10:00,361.003,10,603
2004-10-11T00:00:00.000+10:00,361.000,10,603
2004-10-12T00:00:00.000+10:00,361.000,10,603
2004-10-13T00:00:00.000+10:00,361.000,10,603
2004-10-14T00:00:00.000+10:00,361.000,10,603
2004-10-15T00:00:00.000+10:00,361.025,10,603
2004-10-16T00:00:00.000+10:00,361.075,10,603
2004-10-17T00:00:00.000+10:00,361.125,10,603
2004-10-18T00:00:00.000+10:00,361.150,10,603
2004-10-19T00:00:00.000+10:00,361.150,10,603
2004-10-20T00:00:00.000+10:00,361.150,10,603
2004-10-21T00:00:00.000+10:00,361.150,10,603
2004-10-22T00:00:00.000+10:00,361.143,10,603
2004-10-23T00:00:00.000+10:00,361.130,10,603
2004-10-24T00:00:00.000+10:00,361.117,10,603
2004-10-25T00:00:00.000+10:00,361.118,10,603
2004-10-26T00:00:00.000+10:00,361.133,10,603
2004-10-27T00:00:00.000+10:00,361.148,10,603
2004-10-28T00:00:00.000+10:00,361.163,10,603
2004-10-29T00:00:00.000+10:00,361.173,10,603
2004-10-30T00:00:00.000+10:00,361.179,10,603
2004-10-31T00:00:00.000+10:00,361.185,10,603
2004-11-01T00:00:00.000+10:00,361.191,10,603
2004-11-02T00:00:00.000+10:00,361.197,10,603
2004-11-03T00:00:00.000+10:00,361.233,10,603
2004-11-04T00:00:00.000+10:00,361.299,10,603
2004-11-05T00:00:00.000+10:00,361.365,10,603
2004-11-06T00:00:00.000+10:00,361.431,10,603
2004-11-07T00:00:00.000+10:00,361.497,10,603
2004-11-08T00:00:00.000+10:00,361.536,10,603
2004-11-09T00:00:00.000+10:00,361.549,10,603
2004-11-10T00:00:00.000+10:00,361.561,10,603
2004-11-11T00:00:00.000+10:00,361.574,10,603
2004-11-12T00:00:00.000+10:00,361.622,10,603
2004-11-13T00:00:00.000+10:00,361.705,10,603
2004-11-14T00:00:00.000+10:00,361.788,10,603
2004-11-15T00:00:00.000+10:00,361.833,10,603
2004-11-16T00:00:00.000+10:00,361.838,10,603
2004-11-17T00:00:00.000+10:00,361.843,10,603
2004-11-18T00:00:00.000+10:00,361.848,10,603
2004-11-19T00:00:00.000+10:00,361.850,10,603
2004-11-20T00:00:00.000+10:00,361.850,10,603
2004-11-21T00:00:00.000+10:00,361.850,10,603
2004-11-22T00:00:00.000+10:00,361.850,10,603
2004-11-23T00:00:00.000+10:00,361.850,10,603
2004-11-24T00:00:00.000+10:00,361.850,10,603
2004-11-25T00:00:00.000+10:00,361.850,10,603
2004-11-26T00:00:00.000+10:00,361.847,10,603
2004-11-27T00:00:00.000+10:00,361.840,10,603
2004-11-28T00:00:00.000+10:00,361.833,10,603
2004-11-29T00:00:00.000+10:00,361.828,10,603
2004-11-30T00:00:00.000+10:00,361.823,10,603
2004-12-01T00:00:00.000+10:00,361.818,10,603
2004-12-02T00:00:00.000+10:00,361.813,10,603
2004-12-03T00:00:00.000+10:00,361.813,10,603
2004-12-04T00:00:00.000+10:00,361.820,10,603
2004-12-05T00:00:00.000+10:00,361.827,10,603
2004-12-06T00:00:00.000+10:00,361.826,10,603
2004-12-07T00:00:00.000+10:00,361.819,10,603
2004-12-08T00:00:00.000+10:00,361.811,10,603
2004-12-09T00:00:00.000+10:00,361.804,10,603
2004-12-10T00:00:00.000+10:00,361.800,10,603
2004-12-11T00:00:00.000+10:00,361.800,10,603
2004-12-12T00:00:00.000+10:00,361.800,10,603
2004-12-13T00:00:00.000+10:00,361.795,10,603
2004-12-14T00:00:00.000+10:00,361.785,10,603
2004-12-15T00:00:00.000+10:00,361.775,10,603
2004-12-16T00:00:00.000+10:00,361.774,10,603
2004-12-17T00:00:00.000+10:00,361.781,10,603
2004-12-18T00:00:00.000+10:00,361.789,10,603
2004-12-19T00:00:00.000+10:00,361.796,10,603
2004-12-20T00:00:00.000+10:00,361.803,10,603
2004-12-21T00:00:00.000+10:00,361.808,10,603
2004-12-22T00:00:00.000+10:00,361.813,10,603
2004-12-23T00:00:00.000+10:00,361.818,10,603
2004-12-24T00:00:00.000+10:00,361.827,10,603
2004-12-25T00:00:00.000+10:00,361.841,10,603
2004-12-26T00:00:00.000+10:00,361.855,10,603
2004-12-27T00:00:00.000+10:00,361.869,10,603
2004-12-28T00:00:00.000+10:00,361.883,10,603
2004-12-29T00:00:00.000+10:00,361.895,10,603
2004-12-30T00:00:00.000+10:00,361.905,10,603
2004-12-31T00:00:00.000+10:00,361.914,10,603
2005-01-01T00:00:00.000+10:00,361.921,10,603
2005-01-02T00:00:00.000+10:00,361.929,10,603
2005-01-03T00:00:00.000+10:00,361.936,10,603
2005-01-04T00:00:00.000+10:00,361.948,10,603
2005-01-05T00:00:00.000+10:00,361.963,10,603
2005-01-06T00:00:00.000+10:00,361.984,10,603
2005-01-07T00:00:00.000+10:00,362.011,10,603
2005-01-08T00:00:00.000+10:00,362.039,10,603
2005-01-09T00:00:00.000+10:00,362.066,10,603
2005-01-10T00:00:00.000+10:00,362.080,10,603
2005-01-11T00:00:00.000+10:00,362.080,10,603
2005-01-12T00:00:00.000+10:00,362.080,10,603
2005-01-13T00:00:00.000+10:00,362.080,10,603
2005-01-14T00:00:00.000+10:00,362.080,10,603
2005-01-15T00:00:00.000+10:00,362.080,10,603
2005-01-16T00:00:00.000+10:00,362.080,10,603
2005-01-17T00:00:00.000+10:00,362.080,10,603
2005-01-18T00:00:00.000+10:00,362.080,10,603
2005-01-19T00:00:00.000+10:00,362.080,10,603
2005-01-20T00:00:00.000+10:00,362.080,10,603
2005-01-21T00:00:00.000+10:00,362.080,10,603
2005-01-22T00:00:00.000+10:00,362.080,10,603
2005-01-23T00:00:00.000+10:00,362.080,10,603
2005-01-24T00:00:00.000+10:00,362.086,10,603
2005-01-25T00:00:00.000+10:00,362.099,10,603
2005-01-26T00:00:00.000+10:00,362.111,10,603
2005-01-27T00:00:00.000+10:00,362.124,10,603
2005-01-28T00:00:00.000+10:00,362.143,10,603
2005-01-29T00:00:00.000+10:00,362.170,10,603
2005-01-30T00:00:00.000+10:00,362.197,10,603
2005-01-31T00:00:00.000+10:00,362.235,10,603
2005-02-01T00:00:00.000+10:00,362.285,10,603
2005-02-02T00:00:00.000+10:00,362.335,10,603
2005-02-03T00:00:00.000+10:00,362.385,10,603
2005-02-04T00:00:00.000+10:00,362.422,10,603
2005-02-05T00:00:00.000+10:00,362.445,10,603
2005-02-06T00:00:00.000+10:00,362.468,10,603
2005-02-07T00:00:00.000+10:00,362.493,10,603
2005-02-08T00:00:00.000+10:00,362.518,10,603
2005-02-09T00:00:00.000+10:00,362.543,10,603
2005-02-10T00:00:00.000+10:00,362.568,10,603
2005-02-11T00:00:00.000+10:00,362.585,10,603
2005-02-12T00:00:00.000+10:00,362.595,10,603
2005-02-13T00:00:00.000+10:00,362.605,10,603
2005-02-14T00:00:00.000+10:00,362.615,10,603
2005-02-15T00:00:00.000+10:00,362.625,10,603
2005-02-16T00:00:00.000+10:00,362.635,10,603
2005-02-17T00:00:00.000+10:00,362.645,10,603
2005-02-18T00:00:00.000+10:00,362.658,10,603
2005-02-19T00:00:00.000+10:00,362.675,10,603
2005-02-20T00:00:00.000+10:00,362.692,10,603
2005-02-21T00:00:00.000+10:00,362.700,10,603
2005-02-22T00:00:00.000+10:00,362.700,10,603
2005-02-23T00:00:00.000+10:00,362.700,10,603
2005-02-24T00:00:00.000+10:00,362.700,10,603
2005-02-25T00:00:00.000+10:00,362.695,10,603
2005-02-26T00:00:00.000+10:00,362.685,10,603
2005-02-27T00:00:00.000+10:00,362.675,10,603
2005-02-28T00:00:00.000+10:00,362.665,10,603
2005-03-01T00:00:00.000+10:00,362.655,10,603
2005-03-02T00:00:00.000+10:00,362.645,10,603
2005-03-03T00:00:00.000+10:00,362.635,10,603
2005-03-04T00:00:00.000+10:00,362.625,10,603
2005-03-05T00:00:00.000+10:00,362.615,10,603
2005-03-06T00:00:00.000+10:00,362.605,10,603
2005-03-07T00:00:00.000+10:00,362.600,10,603
2005-03-08T00:00:00.000+10:00,362.600,10,603
2005-03-09T00:00:00.000+10:00,362.600,10,603
2005-03-10T00:00:00.000+10:00,362.600,10,603
2005-03-11T00:00:00.000+10:00,362.596,10,603
2005-03-12T00:00:00.000+10:00,362.588,10,603
2005-03-13T00:00:00.000+10:00,362.580,10,603
2005-03-14T00:00:00.000+10:00,362.572,10,603
2005-03-15T00:00:00.000+10:00,362.564,10,603
2005-03-16T00:00:00.000+10:00,362.560,10,603
2005-03-17T00:00:00.000+10:00,362.560,10,603
2005-03-18T00:00:00.000+10:00,362.559,10,603
2005-03-19T00:00:00.000+10:00,362.557,10,603
2005-03-20T00:00:00.000+10:00,362.555,10,603
2005-03-21T00:00:00.000+10:00,362.554,10,603
2005-03-22T00:00:00.000+10:00,362.552,10,603
2005-03-23T00:00:00.000+10:00,362.550,10,603
2005-03-24T00:00:00.000+10:00,362.548,10,603
2005-03-25T00:00:00.000+10:00,362.546,10,603
2005-03-26T00:00:00.000+10:00,362.545,10,603
2005-03-27T00:00:00.000+10:00,362.543,10,603
2005-03-28T00:00:00.000+10:00,362.541,10,603
2005-03-29T00:00:00.000+10:00,362.533,10,603
2005-03-30T00:00:00.000+10:00,362.520,10,603
2005-03-31T00:00:00.000+10:00,362.507,10,603
2005-04-01T00:00:00.000+10:00,362.497,10,603
2005-04-02T00:00:00.000+10:00,362.490,10,603
2005-04-03T00:00:00.000+10:00,362.483,10,603
2005-04-04T00:00:00.000+10:00,362.480,10,603
2005-04-05T00:00:00.000+10:00,362.480,10,603
2005-04-06T00:00:00.000+10:00,362.480,10,603
2005-04-07T00:00:00.000+10:00,362.480,10,603
2005-04-08T00:00:00.000+10:00,362.480,10,603
2005-04-09T00:00:00.000+10:00,362.480,10,603
2005-04-10T00:00:00.000+10:00,362.480,10,603
2005-04-11T00:00:00.000+10:00,362.483,10,603
2005-04-12T00:00:00.000+10:00,362.488,10,603
2005-04-13T00:00:00.000+10:00,362.493,10,603
2005-04-14T00:00:00.000+10:00,362.498,10,603
2005-04-15T00:00:00.000+10:00,362.500,10,603
2005-04-16T00:00:00.000+10:00,362.500,10,603
2005-04-17T00:00:00.000+10:00,362.500,10,603
2005-04-18T00:00:00.000+10:00,362.510,10,603
2005-04-19T00:00:00.000+10:00,362.530,10,603
2005-04-20T00:00:00.000+10:00,362.550,10,603
2005-04-21T00:00:00.000+10:00,362.570,10,603
2005-04-22T00:00:00.000+10:00,362.581,10,603
2005-04-23T00:00:00.000+10:00,362.584,10,603
2005-04-24T00:00:00.000+10:00,362.586,10,603
2005-04-25T00:00:00.000+10:00,362.589,10,603
2005-04-26T00:00:00.000+10:00,362.590,10,603
2005-04-27T00:00:00.000+10:00,362.590,10,603
2005-04-28T00:00:00.000+10:00,362.590,10,603
2005-04-29T00:00:00.000+10:00,362.589,10,603
2005-04-30T00:00:00.000+10:00,362.586,10,603
2005-05-01T00:00:00.000+10:00,362.584,10,603
2005-05-02T00:00:00.000+10:00,362.581,10,603
2005-05-03T00:00:00.000+10:00,362.580,10,603
2005-05-04T00:00:00.000+10:00,362.580,10,603
2005-05-05T00:00:00.000+10:00,362.580,10,603
2005-05-06T00:00:00.000+10:00,362.583,10,603
2005-05-07T00:00:00.000+10:00,362.590,10,603
2005-05-08T00:00:00.000+10:00,362.597,10,603
2005-05-09T00:00:00.000+10:00,362.598,10,603
2005-05-10T00:00:00.000+10:00,362.593,10,603
2005-05-11T00:00:00.000+10:00,362.588,10,603
2005-05-12T00:00:00.000+10:00,362.583,10,603
2005-05-13T00:00:00.000+10:00,362.582,10,603
2005-05-14T00:00:00.000+10:00,362.585,10,603
2005-05-15T00:00:00.000+10:00,362.588,10,603
2005-05-16T00:00:00.000+10:00,362.590,10,603
2005-05-17T00:00:00.000+10:00,362.590,10,603
2005-05-18T00:00:00.000+10:00,362.590,10,603
2005-05-19T00:00:00.000+10:00,362.590,10,603
2005-05-20T00:00:00.000+10:00,362.592,10,603
2005-05-21T00:00:00.000+10:00,362.595,10,603
2005-05-22T00:00:00.000+10:00,362.598,10,603
2005-05-23T00:00:00.000+10:00,362.601,10,603
2005-05-24T00:00:00.000+10:00,362.604,10,603
2005-05-25T00:00:00.000+10:00,362.606,10,603
2005-05-26T00:00:00.000+10:00,362.609,10,603
2005-05-27T00:00:00.000+10:00,362.607,10,603
2005-05-28T00:00:00.000+10:00,362.600,10,603
2005-05-29T00:00:00.000+10:00,362.593,10,603
2005-05-30T00:00:00.000+10:00,362.590,10,603
2005-05-31T00:00:00.000+10:00,362.590,10,603
2005-06-01T00:00:00.000+10:00,362.590,10,603
2005-06-02T00:00:00.000+10:00,362.590,10,603
2005-06-03T00:00:00.000+10:00,362.590,10,603
2005-06-04T00:00:00.000+10:00,362.590,10,603
2005-06-05T00:00:00.000+10:00,362.590,10,603
2005-06-06T00:00:00.000+10:00,362.590,10,603
2005-06-07T00:00:00.000+10:00,362.590,10,603
2005-06-08T00:00:00.000+10:00,362.590,10,603
2005-06-09T00:00:00.000+10:00,362.590,10,603
2005-06-10T00:00:00.000+10:00,362.608,10,603
2005-06-11T00:00:00.000+10:00,362.643,10,603
2005-06-12T00:00:00.000+10:00,362.678,10,603
2005-06-13T00:00:00.000+10:00,362.713,10,603
2005-06-14T00:00:00.000+10:00,362.730,10,603
2005-06-15T00:00:00.000+10:00,362.730,10,603
2005-06-16T00:00:00.000+10:00,362.730,10,603
2005-06-17T00:00:00.000+10:00,362.747,10,603
2005-06-18T00:00:00.000+10:00,362.780,10,603
2005-06-19T00:00:00.000+10:00,362.813,10,603
2005-06-20T00:00:00.000+10:00,362.836,10,603
2005-06-21T00:00:00.000+10:00,362.849,10,603
2005-06-22T00:00:00.000+10:00,362.861,10,603
2005-06-23T00:00:00.000+10:00,362.874,10,603
2005-06-24T00:00:00.000+10:00,362.883,10,603
2005-06-25T00:00:00.000+10:00,362.890,10,603
2005-06-26T00:00:00.000+10:00,362.897,10,603
2005-06-27T00:00:00.000+10:00,362.901,10,603
2005-06-28T00:00:00.000+10:00,362.904,10,603
2005-06-29T00:00:00.000+10:00,362.906,10,603
2005-06-30T00:00:00.000+10:00,362.909,10,603
2005-07-01T00:00:00.000+10:00,362.917,10,603
2005-07-02T00:00:00.000+10:00,362.930,10,603
2005-07-03T00:00:00.000+10:00,362.943,10,603
2005-07-04T00:00:00.000+10:00,362.953,10,603
2005-07-05T00:00:00.000+10:00,362.958,10,603
2005-07-06T00:00:00.000+10:00,362.963,10,603
2005-07-07T00:00:00.000+10:00,362.968,10,603
2005-07-08T00:00:00.000+10:00,362.972,10,603
2005-07-09T00:00:00.000+10:00,362.975,10,603
2005-07-10T00:00:00.000+10:00,362.978,10,603
2005-07-11T00:00:00.000+10:00,362.985,10,603
2005-07-12T00:00:00.000+10:00,362.995,10,603
2005-07-13T00:00:00.000+10:00,363.005,10,603
2005-07-14T00:00:00.000+10:00,363.015,10,603
2005-07-15T00:00:00.000+10:00,363.022,10,603
2005-07-16T00:00:00.000+10:00,363.025,10,603
2005-07-17T00:00:00.000+10:00,363.028,10,603
2005-07-18T00:00:00.000+10:00,363.038,10,603
2005-07-19T00:00:00.000+10:00,363.053,10,603
2005-07-20T00:00:00.000+10:00,363.068,10,603
2005-07-21T00:00:00.000+10:00,363.083,10,603
2005-07-22T00:00:00.000+10:00,363.095,10,603
2005-07-23T00:00:00.000+10:00,363.105,10,603
2005-07-24T00:00:00.000+10:00,363.115,10,603
2005-07-25T00:00:00.000+10:00,363.126,10,603
2005-07-26T00:00:00.000+10:00,363.139,10,603
2005-07-27T00:00:00.000+10:00,363.151,10,603
2005-07-28T00:00:00.000+10:00,363.164,10,603
2005-07-29T00:00:00.000+10:00,363.175,10,603
2005-07-30T00:00:00.000+10:00,363.185,10,603
2005-07-31T00:00:00.000+10:00,363.195,10,603
2005-08-01T00:00:00.000+10:00,363.205,10,603
2005-08-02T00:00:00.000+10:00,363.215,10,603
2005-08-03T00:00:00.000+10:00,363.225,10,603
2005-08-04T00:00:00.000+10:00,363.237,10,603
2005-08-05T00:00:00.000+10:00,363.250,10,603
2005-08-06T00:00:00.000+10:00,363.264,10,603
2005-08-07T00:00:00.000+10:00,363.278,10,603
2005-08-08T00:00:00.000+10:00,363.291,10,603
2005-08-09T00:00:00.000+10:00,363.305,10,603
2005-08-10T00:00:00.000+10:00,363.319,10,603
2005-08-11T00:00:00.000+10:00,363.332,10,603
2005-08-12T00:00:00.000+10:00,363.346,10,603
2005-08-13T00:00:00.000+10:00,363.360,10,603
2005-08-14T00:00:00.000+10:00,363.373,10,603
2005-08-15T00:00:00.000+10:00,363.378,10,603
2005-08-16T00:00:00.000+10:00,363.375,10,603
2005-08-17T00:00:00.000+10:00,363.372,10,603
2005-08-18T00:00:00.000+10:00,363.370,10,603
2005-08-19T00:00:00.000+10:00,363.370,10,603
2005-08-20T00:00:00.000+10:00,363.370,10,603
2005-08-21T00:00:00.000+10:00,363.370,10,603
2005-08-22T00:00:00.000+10:00,363.371,10,603
2005-08-23T00:00:00.000+10:00,363.374,10,603
2005-08-24T00:00:00.000+10:00,363.376,10,603
2005-08-25T00:00:00.000+10:00,363.379,10,603
2005-08-26T00:00:00.000+10:00,363.405,10,603
2005-08-27T00:00:00.000+10:00,363.455,10,603
2005-08-28T00:00:00.000+10:00,363.505,10,603
2005-08-29T00:00:00.000+10:00,363.549,10,603
2005-08-30T00:00:00.000+10:00,363.586,10,603
2005-08-31T00:00:00.000+10:00,363.624,10,603
2005-09-01T00:00:00.000+10:00,363.661,10,603
2005-09-02T00:00:00.000+10:00,363.685,10,603
2005-09-03T00:00:00.000+10:00,363.695,10,603
2005-09-04T00:00:00.000+10:00,363.705,10,603
2005-09-05T00:00:00.000+10:00,363.716,10,603
2005-09-06T00:00:00.000+10:00,363.729,10,603
2005-09-07T00:00:00.000+10:00,363.741,10,603
2005-09-08T00:00:00.000+10:00,363.754,10,603
2005-09-09T00:00:00.000+10:00,363.764,10,603
2005-09-10T00:00:00.000+10:00,363.771,10,603
2005-09-11T00:00:00.000+10:00,363.778,10,603
2005-09-12T00:00:00.000+10:00,363.785,10,603
2005-09-13T00:00:00.000+10:00,363.792,10,603
2005-09-14T00:00:00.000+10:00,363.799,10,603
2005-09-15T00:00:00.000+10:00,363.806,10,603
2005-09-16T00:00:00.000+10:00,363.813,10,603
2005-09-17T00:00:00.000+10:00,363.820,10,603
2005-09-18T00:00:00.000+10:00,363.827,10,603
2005-09-19T00:00:00.000+10:00,363.831,10,603
2005-09-20T00:00:00.000+10:00,363.834,10,603
2005-09-21T00:00:00.000+10:00,363.836,10,603
2005-09-22T00:00:00.000+10:00,363.839,10,603
2005-09-23T00:00:00.000+10:00,363.843,10,603
2005-09-24T00:00:00.000+10:00,363.850,10,603
2005-09-25T00:00:00.000+10:00,363.857,10,603
2005-09-26T00:00:00.000+10:00,363.863,10,603
2005-09-27T00:00:00.000+10:00,363.870,10,603
2005-09-28T00:00:00.000+10:00,363.877,10,603
2005-09-29T00:00:00.000+10:00,363.883,10,603
2005-09-30T00:00:00.000+10:00,363.888,10,603
2005-10-01T00:00:00.000+10:00,363.893,10,603
2005-10-02T00:00:00.000+10:00,363.898,10,603
2005-10-03T00:00:00.000+10:00,363.900,10,603
2005-10-04T00:00:00.000+10:00,363.900,10,603
2005-10-05T00:00:00.000+10:00,363.900,10,603
2005-10-06T00:00:00.000+10:00,363.900,10,603
2005-10-07T00:00:00.000+10:00,363.900,10,603
2005-10-08T00:00:00.000+10:00,363.900,10,603
2005-10-09T00:00:00.000+10:00,363.900,10,603
2005-10-10T00:00:00.000+10:00,363.903,10,603
2005-10-11T00:00:00.000+10:00,363.908,10,603
2005-10-12T00:00:00.000+10:00,363.913,10,603
2005-10-13T00:00:00.000+10:00,363.918,10,603
2005-10-14T00:00:00.000+10:00,363.917,10,603
2005-10-15T00:00:00.000+10:00,363.910,10,603
2005-10-16T00:00:00.000+10:00,363.903,10,603
2005-10-17T00:00:00.000+10:00,363.900,10,603
2005-10-18T00:00:00.000+10:00,363.900,10,603
2005-10-19T00:00:00.000+10:00,363.920,10,603
2005-10-20T00:00:00.000+10:00,363.960,10,603
2005-10-21T00:00:00.000+10:00,363.980,10,603
2005-10-22T00:00:00.000+10:00,363.980,10,603
2005-10-23T00:00:00.000+10:00,363.980,10,603
2005-10-24T00:00:00.000+10:00,363.980,10,603
2005-10-25T00:00:00.000+10:00,363.980,10,603
2005-10-26T00:00:00.000+10:00,363.980,10,603
2005-10-27T00:00:00.000+10:00,363.980,10,603
2005-10-28T00:00:00.000+10:00,363.980,10,603
2005-10-29T00:00:00.000+10:00,363.980,10,603
2005-10-30T00:00:00.000+10:00,363.980,10,603
2005-10-31T00:00:00.000+10:00,363.968,10,603
2005-11-01T00:00:00.000+10:00,363.943,10,603
2005-11-02T00:00:00.000+10:00,363.918,10,603
2005-11-03T00:00:00.000+10:00,363.893,10,603
2005-11-04T00:00:00.000+10:00,363.897,10,603
2005-11-05T00:00:00.000+10:00,363.930,10,603
2005-11-06T00:00:00.000+10:00,363.963,10,603
2005-11-07T00:00:00.000+10:00,363.985,10,603
2005-11-08T00:00:00.000+10:00,363.995,10,603
2005-11-09T00:00:00.000+10:00,364.040,10,603
2005-11-10T00:00:00.000+10:00,364.081,10,603
2005-11-11T00:00:00.000+10:00,364.084,10,603
2005-11-12T00:00:00.000+10:00,364.086,10,603
2005-11-13T00:00:00.000+10:00,364.089,10,603
2005-11-14T00:00:00.000+10:00,364.090,10,603
