#Station Long Name,Leslie Harrison
#Station Number,145035A
#Station Location Latitude,-27.5393
#Station Location Longitude,153.170864
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-10-19T00:00:00.000+10:00,18.279,140,603
2010-10-20T00:00:00.000+10:00,18.283,140,603
2010-10-21T00:00:00.000+10:00,18.286,140,603
2010-10-22T00:00:00.000+10:00,18.285,140,603
2010-10-23T00:00:00.000+10:00,18.282,140,603
2010-10-24T00:00:00.000+10:00,18.279,140,603
2010-10-25T00:00:00.000+10:00,18.255,140,603
2010-10-26T00:00:00.000+10:00,18.211,140,603
2010-10-27T00:00:00.000+10:00,18.212,140,603
2010-10-28T00:00:00.000+10:00,18.210,140,603
2010-10-29T00:00:00.000+10:00,18.210,140,603
2010-10-30T00:00:00.000+10:00,18.206,140,603
2010-10-31T00:00:00.000+10:00,18.202,140,603
2010-11-01T00:00:00.000+10:00,18.197,140,603
2010-11-02T00:00:00.000+10:00,18.193,140,603
2010-11-03T00:00:00.000+10:00,18.185,140,603
2010-11-04T00:00:00.000+10:00,18.186,140,603
2010-11-05T00:00:00.000+10:00,18.191,140,603
2010-11-06T00:00:00.000+10:00,18.192,140,603
2010-11-07T00:00:00.000+10:00,18.188,140,603
2010-11-08T00:00:00.000+10:00,18.183,140,603
2010-11-09T00:00:00.000+10:00,18.181,140,603
2010-11-10T00:00:00.000+10:00,18.180,140,603
2010-11-11T00:00:00.000+10:00,18.175,140,603
2010-11-12T00:00:00.000+10:00,18.168,140,603
2010-11-13T00:00:00.000+10:00,18.162,140,603
2010-11-14T00:00:00.000+10:00,18.155,140,603
2010-11-15T00:00:00.000+10:00,18.147,140,603
2010-11-16T00:00:00.000+10:00,18.141,140,603
2010-11-17T00:00:00.000+10:00,18.134,140,603
2010-11-18T00:00:00.000+10:00,18.130,140,603
2010-11-19T00:00:00.000+10:00,18.136,140,603
2010-11-20T00:00:00.000+10:00,18.131,140,603
2010-11-21T00:00:00.000+10:00,18.128,140,603
2010-11-22T00:00:00.000+10:00,18.124,140,603
2010-11-23T00:00:00.000+10:00,18.115,140,603
2010-11-24T00:00:00.000+10:00,18.110,140,603
2010-11-25T00:00:00.000+10:00,18.104,140,603
2010-11-26T00:00:00.000+10:00,18.100,140,603
2010-11-27T00:00:00.000+10:00,18.094,140,603
2010-11-28T00:00:00.000+10:00,18.084,140,603
2010-11-29T00:00:00.000+10:00,18.079,140,603
2010-11-30T00:00:00.000+10:00,18.081,140,603
2010-12-01T00:00:00.000+10:00,18.085,140,603
2010-12-02T00:00:00.000+10:00,18.129,140,603
2010-12-03T00:00:00.000+10:00,18.141,140,603
2010-12-04T00:00:00.000+10:00,18.149,140,603
2010-12-05T00:00:00.000+10:00,18.258,140,603
2010-12-06T00:00:00.000+10:00,18.269,140,603
2010-12-07T00:00:00.000+10:00,18.213,140,603
2010-12-08T00:00:00.000+10:00,18.196,140,603
2010-12-09T00:00:00.000+10:00,18.219,140,603
2010-12-10T00:00:00.000+10:00,18.232,140,603
2010-12-11T00:00:00.000+10:00,18.274,140,603
2010-12-12T00:00:00.000+10:00,18.265,140,603
2010-12-13T00:00:00.000+10:00,18.245,140,603
2010-12-14T00:00:00.000+10:00,18.273,140,603
2010-12-15T00:00:00.000+10:00,18.231,140,603
2010-12-16T00:00:00.000+10:00,18.195,140,603
2010-12-17T00:00:00.000+10:00,18.197,140,603
2010-12-18T00:00:00.000+10:00,18.151,140,603
2010-12-19T00:00:00.000+10:00,18.212,140,603
2010-12-20T00:00:00.000+10:00,18.264,140,603
2010-12-21T00:00:00.000+10:00,18.150,140,603
2010-12-22T00:00:00.000+10:00,18.094,140,603
2010-12-23T00:00:00.000+10:00,18.123,140,603
2010-12-24T00:00:00.000+10:00,18.143,140,603
2010-12-25T00:00:00.000+10:00,18.223,140,603
2010-12-26T00:00:00.000+10:00,18.222,140,603
2010-12-27T00:00:00.000+10:00,18.308,140,603
2010-12-28T00:00:00.000+10:00,18.155,140,603
2010-12-29T00:00:00.000+10:00,18.145,140,603
2010-12-30T00:00:00.000+10:00,18.176,140,603
2010-12-31T00:00:00.000+10:00,18.186,140,603
2011-01-01T00:00:00.000+10:00,18.201,140,603
2011-01-02T00:00:00.000+10:00,18.222,140,603
2011-01-03T00:00:00.000+10:00,18.233,140,603
2011-01-04T00:00:00.000+10:00,18.232,140,603
2011-01-05T00:00:00.000+10:00,18.251,140,603
2011-01-06T00:00:00.000+10:00,18.204,140,603
2011-01-07T00:00:00.000+10:00,18.151,140,603
2011-01-08T00:00:00.000+10:00,18.103,140,603
2011-01-09T00:00:00.000+10:00,18.180,140,603
2011-01-10T00:00:00.000+10:00,18.303,140,603
2011-01-11T00:00:00.000+10:00,18.145,140,603
2011-01-12T00:00:00.000+10:00,18.107,140,603
2011-01-13T00:00:00.000+10:00,18.134,140,603
2011-01-14T00:00:00.000+10:00,18.158,140,603
2011-01-15T00:00:00.000+10:00,18.170,140,603
2011-01-16T00:00:00.000+10:00,18.176,140,603
2011-01-17T00:00:00.000+10:00,18.179,140,603
2011-01-18T00:00:00.000+10:00,18.178,140,603
2011-01-19T00:00:00.000+10:00,18.180,140,603
2011-01-20T00:00:00.000+10:00,18.198,140,603
2011-01-21T00:00:00.000+10:00,18.226,140,603
2011-01-22T00:00:00.000+10:00,18.250,140,603
2011-01-23T00:00:00.000+10:00,18.253,140,603
2011-01-24T00:00:00.000+10:00,18.251,140,603
2011-01-25T00:00:00.000+10:00,18.248,140,603
2011-01-26T00:00:00.000+10:00,18.245,140,603
2011-01-27T00:00:00.000+10:00,18.240,140,603
2011-01-28T00:00:00.000+10:00,18.236,140,603
2011-01-29T00:00:00.000+10:00,18.229,140,603
2011-01-30T00:00:00.000+10:00,18.223,140,603
2011-01-31T00:00:00.000+10:00,18.219,140,603
2011-02-01T00:00:00.000+10:00,18.214,140,603
2011-02-02T00:00:00.000+10:00,18.211,140,603
2011-02-03T00:00:00.000+10:00,18.210,140,603
2011-02-04T00:00:00.000+10:00,18.205,140,603
2011-02-05T00:00:00.000+10:00,18.201,140,603
2011-02-06T00:00:00.000+10:00,18.201,140,603
2011-02-07T00:00:00.000+10:00,18.209,140,603
2011-02-08T00:00:00.000+10:00,18.228,140,603
2011-02-09T00:00:00.000+10:00,18.250,140,603
2011-02-10T00:00:00.000+10:00,18.247,140,603
2011-02-11T00:00:00.000+10:00,18.249,140,603
2011-02-12T00:00:00.000+10:00,18.245,140,603
2011-02-13T00:00:00.000+10:00,18.241,140,603
2011-02-14T00:00:00.000+10:00,18.235,140,603
2011-02-15T00:00:00.000+10:00,18.236,140,603
2011-02-16T00:00:00.000+10:00,18.264,140,603
2011-02-17T00:00:00.000+10:00,18.248,140,603
2011-02-18T00:00:00.000+10:00,18.208,140,603
2011-02-19T00:00:00.000+10:00,18.210,140,603
2011-02-20T00:00:00.000+10:00,18.207,140,603
2011-02-21T00:00:00.000+10:00,18.209,140,603
2011-02-22T00:00:00.000+10:00,18.230,140,603
2011-02-23T00:00:00.000+10:00,18.231,140,603
2011-02-24T00:00:00.000+10:00,18.232,140,603
2011-02-25T00:00:00.000+10:00,18.227,140,603
2011-02-26T00:00:00.000+10:00,18.226,140,603
2011-02-27T00:00:00.000+10:00,18.222,140,603
2011-02-28T00:00:00.000+10:00,18.214,140,603
2011-03-01T00:00:00.000+10:00,18.207,140,603
2011-03-02T00:00:00.000+10:00,18.218,140,603
2011-03-03T00:00:00.000+10:00,18.229,140,603
2011-03-04T00:00:00.000+10:00,18.250,140,603
2011-03-05T00:00:00.000+10:00,18.281,140,603
2011-03-06T00:00:00.000+10:00,18.252,140,603
2011-03-07T00:00:00.000+10:00,18.209,140,603
2011-03-08T00:00:00.000+10:00,18.210,140,603
2011-03-09T00:00:00.000+10:00,18.210,140,603
2011-03-10T00:00:00.000+10:00,18.210,140,603
2011-03-11T00:00:00.000+10:00,18.210,140,603
2011-03-12T00:00:00.000+10:00,18.208,140,603
2011-03-13T00:00:00.000+10:00,18.201,140,603
2011-03-14T00:00:00.000+10:00,18.198,140,603
2011-03-15T00:00:00.000+10:00,18.192,140,603
2011-03-16T00:00:00.000+10:00,18.190,140,603
2011-03-17T00:00:00.000+10:00,18.184,140,603
2011-03-18T00:00:00.000+10:00,18.180,140,603
2011-03-19T00:00:00.000+10:00,18.194,140,603
2011-03-20T00:00:00.000+10:00,18.234,140,603
2011-03-21T00:00:00.000+10:00,18.254,140,603
2011-03-22T00:00:00.000+10:00,18.260,140,603
2011-03-23T00:00:00.000+10:00,18.261,140,603
2011-03-24T00:00:00.000+10:00,18.257,140,603
2011-03-25T00:00:00.000+10:00,18.251,140,603
2011-03-26T00:00:00.000+10:00,18.244,140,603
2011-03-27T00:00:00.000+10:00,18.236,140,603
2011-03-28T00:00:00.000+10:00,18.228,140,603
2011-03-29T00:00:00.000+10:00,18.223,140,603
2011-03-30T00:00:00.000+10:00,18.239,140,603
2011-03-31T00:00:00.000+10:00,18.281,140,603
2011-04-01T00:00:00.000+10:00,18.263,140,603
2011-04-02T00:00:00.000+10:00,18.263,140,603
2011-04-03T00:00:00.000+10:00,18.281,140,603
2011-04-04T00:00:00.000+10:00,18.285,140,603
2011-04-05T00:00:00.000+10:00,18.282,140,603
2011-04-06T00:00:00.000+10:00,18.280,140,603
2011-04-07T00:00:00.000+10:00,18.279,140,603
2011-04-08T00:00:00.000+10:00,18.191,140,603
2011-04-09T00:00:00.000+10:00,18.124,140,603
2011-04-10T00:00:00.000+10:00,18.130,140,603
2011-04-11T00:00:00.000+10:00,18.132,140,603
2011-04-12T00:00:00.000+10:00,18.138,140,603
2011-04-13T00:00:00.000+10:00,18.135,140,603
2011-04-14T00:00:00.000+10:00,18.132,140,603
2011-04-15T00:00:00.000+10:00,18.130,140,603
2011-04-16T00:00:00.000+10:00,18.129,140,603
2011-04-17T00:00:00.000+10:00,18.123,140,603
2011-04-18T00:00:00.000+10:00,18.142,140,603
2011-04-19T00:00:00.000+10:00,18.191,140,603
2011-04-20T00:00:00.000+10:00,18.248,140,603
2011-04-21T00:00:00.000+10:00,18.273,140,603
2011-04-22T00:00:00.000+10:00,18.282,140,603
2011-04-23T00:00:00.000+10:00,18.293,140,603
2011-04-24T00:00:00.000+10:00,18.300,140,603
2011-04-25T00:00:00.000+10:00,18.300,140,603
2011-04-26T00:00:00.000+10:00,18.302,140,603
2011-04-27T00:00:00.000+10:00,18.213,140,603
2011-04-28T00:00:00.000+10:00,18.229,140,603
2011-04-29T00:00:00.000+10:00,18.201,140,603
2011-04-30T00:00:00.000+10:00,18.131,140,603
2011-05-01T00:00:00.000+10:00,18.152,140,603
2011-05-02T00:00:00.000+10:00,18.160,140,603
2011-05-03T00:00:00.000+10:00,18.167,140,603
2011-05-04T00:00:00.000+10:00,18.188,140,603
2011-05-05T00:00:00.000+10:00,18.197,140,603
2011-05-06T00:00:00.000+10:00,18.199,140,603
2011-05-07T00:00:00.000+10:00,18.199,140,603
2011-05-08T00:00:00.000+10:00,18.197,140,603
2011-05-09T00:00:00.000+10:00,18.201,140,603
2011-05-10T00:00:00.000+10:00,18.208,140,603
2011-05-11T00:00:00.000+10:00,18.210,140,603
2011-05-12T00:00:00.000+10:00,18.208,140,603
2011-05-13T00:00:00.000+10:00,18.202,140,603
2011-05-14T00:00:00.000+10:00,18.199,140,603
2011-05-15T00:00:00.000+10:00,18.194,140,603
2011-05-16T00:00:00.000+10:00,18.191,140,603
2011-05-17T00:00:00.000+10:00,18.186,140,603
2011-05-18T00:00:00.000+10:00,18.182,140,603
2011-05-19T00:00:00.000+10:00,18.182,140,603
2011-05-20T00:00:00.000+10:00,18.195,140,603
2011-05-21T00:00:00.000+10:00,18.205,140,603
2011-05-22T00:00:00.000+10:00,18.253,140,603
2011-05-23T00:00:00.000+10:00,18.267,140,603
2011-05-24T00:00:00.000+10:00,18.246,140,603
2011-05-25T00:00:00.000+10:00,18.271,140,603
2011-05-26T00:00:00.000+10:00,18.276,140,603
2011-05-27T00:00:00.000+10:00,18.280,140,603
2011-05-28T00:00:00.000+10:00,18.279,140,603
2011-05-29T00:00:00.000+10:00,18.277,140,603
2011-05-30T00:00:00.000+10:00,18.284,140,603
2011-05-31T00:00:00.000+10:00,18.290,140,603
2011-06-01T00:00:00.000+10:00,18.289,140,603
2011-06-02T00:00:00.000+10:00,18.287,140,603
2011-06-03T00:00:00.000+10:00,18.282,140,603
2011-06-04T00:00:00.000+10:00,18.281,140,603
2011-06-05T00:00:00.000+10:00,18.280,140,603
2011-06-06T00:00:00.000+10:00,18.279,140,603
2011-06-07T00:00:00.000+10:00,18.277,140,603
2011-06-08T00:00:00.000+10:00,18.272,140,603
2011-06-09T00:00:00.000+10:00,18.270,140,603
2011-06-10T00:00:00.000+10:00,18.267,140,603
2011-06-11T00:00:00.000+10:00,18.265,140,603
2011-06-12T00:00:00.000+10:00,18.270,140,603
2011-06-13T00:00:00.000+10:00,18.269,140,603
2011-06-14T00:00:00.000+10:00,18.267,140,603
2011-06-15T00:00:00.000+10:00,18.262,140,603
2011-06-16T00:00:00.000+10:00,18.260,140,603
2011-06-17T00:00:00.000+10:00,18.258,140,603
2011-06-18T00:00:00.000+10:00,18.253,140,603
2011-06-19T00:00:00.000+10:00,18.247,140,603
2011-06-20T00:00:00.000+10:00,18.242,140,603
2011-06-21T00:00:00.000+10:00,18.241,140,603
2011-06-22T00:00:00.000+10:00,18.239,140,603
2011-06-23T00:00:00.000+10:00,18.233,140,603
2011-06-24T00:00:00.000+10:00,18.230,140,603
2011-06-25T00:00:00.000+10:00,18.226,140,603
2011-06-26T00:00:00.000+10:00,18.221,140,603
2011-06-27T00:00:00.000+10:00,18.219,140,603
2011-06-28T00:00:00.000+10:00,18.214,140,603
2011-06-29T00:00:00.000+10:00,18.217,140,603
2011-06-30T00:00:00.000+10:00,18.220,140,603
2011-07-01T00:00:00.000+10:00,18.220,140,603
2011-07-02T00:00:00.000+10:00,18.216,140,603
2011-07-03T00:00:00.000+10:00,18.212,140,603
2011-07-04T00:00:00.000+10:00,18.210,140,603
2011-07-05T00:00:00.000+10:00,18.209,140,603
2011-07-06T00:00:00.000+10:00,18.202,140,603
2011-07-07T00:00:00.000+10:00,18.199,140,603
2011-07-08T00:00:00.000+10:00,18.191,140,603
2011-07-09T00:00:00.000+10:00,18.189,140,603
2011-07-10T00:00:00.000+10:00,18.185,140,603
2011-07-11T00:00:00.000+10:00,18.178,140,603
2011-07-12T00:00:00.000+10:00,18.172,140,603
2011-07-13T00:00:00.000+10:00,18.170,140,603
2011-07-14T00:00:00.000+10:00,18.165,140,603
2011-07-15T00:00:00.000+10:00,18.160,140,603
2011-07-16T00:00:00.000+10:00,18.170,140,603
2011-07-17T00:00:00.000+10:00,18.170,140,603
2011-07-18T00:00:00.000+10:00,18.168,140,603
2011-07-19T00:00:00.000+10:00,18.164,140,603
2011-07-20T00:00:00.000+10:00,18.158,140,603
2011-07-21T00:00:00.000+10:00,18.154,140,603
2011-07-22T00:00:00.000+10:00,18.148,140,603
2011-07-23T00:00:00.000+10:00,18.142,140,603
2011-07-24T00:00:00.000+10:00,18.136,140,603
2011-07-25T00:00:00.000+10:00,18.132,140,603
2011-07-26T00:00:00.000+10:00,18.126,140,603
2011-07-27T00:00:00.000+10:00,18.122,140,603
2011-07-28T00:00:00.000+10:00,18.116,140,603
2011-07-29T00:00:00.000+10:00,18.112,140,603
2011-07-30T00:00:00.000+10:00,18.108,140,603
2011-07-31T00:00:00.000+10:00,18.104,140,603
2011-08-01T00:00:00.000+10:00,18.098,140,603
2011-08-02T00:00:00.000+10:00,18.093,140,603
2011-08-03T00:00:00.000+10:00,18.090,140,603
2011-08-04T00:00:00.000+10:00,18.087,140,603
2011-08-05T00:00:00.000+10:00,18.081,140,603
2011-08-06T00:00:00.000+10:00,18.080,140,603
2011-08-07T00:00:00.000+10:00,18.075,140,603
2011-08-08T00:00:00.000+10:00,18.071,140,603
2011-08-09T00:00:00.000+10:00,18.068,140,603
2011-08-10T00:00:00.000+10:00,18.063,140,603
2011-08-11T00:00:00.000+10:00,18.059,140,603
2011-08-12T00:00:00.000+10:00,18.054,140,603
2011-08-13T00:00:00.000+10:00,18.050,140,603
2011-08-14T00:00:00.000+10:00,18.046,140,603
2011-08-15T00:00:00.000+10:00,18.042,140,603
2011-08-16T00:00:00.000+10:00,18.040,140,603
2011-08-17T00:00:00.000+10:00,18.036,140,603
2011-08-18T00:00:00.000+10:00,18.033,140,603
2011-08-19T00:00:00.000+10:00,18.028,140,603
2011-08-20T00:00:00.000+10:00,18.024,140,603
2011-08-21T00:00:00.000+10:00,18.027,140,603
2011-08-22T00:00:00.000+10:00,18.039,140,603
2011-08-23T00:00:00.000+10:00,18.054,140,603
2011-08-24T00:00:00.000+10:00,18.061,140,603
2011-08-25T00:00:00.000+10:00,18.061,140,603
2011-08-26T00:00:00.000+10:00,18.060,140,603
2011-08-27T00:00:00.000+10:00,18.072,140,603
2011-08-28T00:00:00.000+10:00,18.090,140,603
2011-08-29T00:00:00.000+10:00,18.090,140,603
2011-08-30T00:00:00.000+10:00,18.093,140,603
2011-08-31T00:00:00.000+10:00,18.102,140,603
2011-09-01T00:00:00.000+10:00,18.101,140,603
2011-09-02T00:00:00.000+10:00,18.100,140,603
2011-09-03T00:00:00.000+10:00,18.098,140,603
2011-09-04T00:00:00.000+10:00,18.093,140,603
2011-09-05T00:00:00.000+10:00,18.091,140,603
2011-09-06T00:00:00.000+10:00,18.090,140,603
2011-09-07T00:00:00.000+10:00,18.084,140,603
2011-09-08T00:00:00.000+10:00,18.081,140,603
2011-09-09T00:00:00.000+10:00,18.084,140,603
2011-09-10T00:00:00.000+10:00,18.087,140,603
2011-09-11T00:00:00.000+10:00,18.080,140,603
2011-09-12T00:00:00.000+10:00,18.073,140,603
2011-09-13T00:00:00.000+10:00,18.070,140,603
2011-09-14T00:00:00.000+10:00,18.065,140,603
2011-09-15T00:00:00.000+10:00,18.060,140,603
2011-09-16T00:00:00.000+10:00,18.055,140,603
2011-09-17T00:00:00.000+10:00,18.050,140,603
2011-09-18T00:00:00.000+10:00,18.044,140,603
2011-09-19T00:00:00.000+10:00,18.039,140,603
2011-09-20T00:00:00.000+10:00,18.033,140,603
2011-09-21T00:00:00.000+10:00,18.030,140,603
2011-09-22T00:00:00.000+10:00,18.024,140,603
2011-09-23T00:00:00.000+10:00,18.019,140,603
2011-09-24T00:00:00.000+10:00,18.013,140,603
2011-09-25T00:00:00.000+10:00,18.010,140,603
2011-09-26T00:00:00.000+10:00,18.005,140,603
2011-09-27T00:00:00.000+10:00,17.999,140,603
2011-09-28T00:00:00.000+10:00,17.993,140,603
2011-09-29T00:00:00.000+10:00,17.990,140,603
2011-09-30T00:00:00.000+10:00,17.988,140,603
2011-10-01T00:00:00.000+10:00,17.983,140,603
2011-10-02T00:00:00.000+10:00,17.976,140,603
2011-10-03T00:00:00.000+10:00,17.965,140,603
2011-10-04T00:00:00.000+10:00,17.958,140,603
2011-10-05T00:00:00.000+10:00,17.952,140,603
2011-10-06T00:00:00.000+10:00,17.952,140,603
2011-10-07T00:00:00.000+10:00,17.953,140,603
2011-10-08T00:00:00.000+10:00,17.970,140,603
2011-10-09T00:00:00.000+10:00,17.985,140,603
2011-10-10T00:00:00.000+10:00,17.989,140,603
2011-10-11T00:00:00.000+10:00,17.985,140,603
2011-10-12T00:00:00.000+10:00,17.981,140,603
2011-10-13T00:00:00.000+10:00,17.993,140,603
2011-10-14T00:00:00.000+10:00,18.199,140,603
2011-10-15T00:00:00.000+10:00,18.259,140,603
2011-10-16T00:00:00.000+10:00,18.310,140,603
2011-10-17T00:00:00.000+10:00,18.223,140,603
2011-10-18T00:00:00.000+10:00,18.148,140,603
2011-10-19T00:00:00.000+10:00,18.144,140,603
2011-10-20T00:00:00.000+10:00,18.143,140,603
2011-10-21T00:00:00.000+10:00,18.140,140,603
2011-10-22T00:00:00.000+10:00,18.136,140,603
2011-10-23T00:00:00.000+10:00,18.130,140,603
2011-10-24T00:00:00.000+10:00,18.125,140,603
2011-10-25T00:00:00.000+10:00,18.120,140,603
2011-10-26T00:00:00.000+10:00,18.115,140,603
2011-10-27T00:00:00.000+10:00,18.118,140,603
2011-10-28T00:00:00.000+10:00,18.114,140,603
2011-10-29T00:00:00.000+10:00,18.111,140,603
2011-10-30T00:00:00.000+10:00,18.108,140,603
2011-10-31T00:00:00.000+10:00,18.128,140,603
2011-11-01T00:00:00.000+10:00,18.121,140,603
2011-11-02T00:00:00.000+10:00,18.113,140,603
2011-11-03T00:00:00.000+10:00,18.105,140,603
2011-11-04T00:00:00.000+10:00,18.097,140,603
2011-11-05T00:00:00.000+10:00,18.089,140,603
2011-11-06T00:00:00.000+10:00,18.081,140,603
2011-11-07T00:00:00.000+10:00,18.073,140,603
2011-11-08T00:00:00.000+10:00,18.065,140,603
2011-11-09T00:00:00.000+10:00,18.057,140,603
2011-11-10T00:00:00.000+10:00,18.049,140,603
2011-11-11T00:00:00.000+10:00,18.044,140,603
2011-11-12T00:00:00.000+10:00,18.040,140,603
2011-11-13T00:00:00.000+10:00,18.032,140,603
2011-11-14T00:00:00.000+10:00,18.023,140,603
2011-11-15T00:00:00.000+10:00,18.015,140,603
2011-11-16T00:00:00.000+10:00,18.008,140,603
2011-11-17T00:00:00.000+10:00,17.999,140,603
2011-11-18T00:00:00.000+10:00,17.992,140,603
2011-11-19T00:00:00.000+10:00,17.984,140,603
2011-11-20T00:00:00.000+10:00,17.974,140,603
2011-11-21T00:00:00.000+10:00,17.965,140,603
2011-11-22T00:00:00.000+10:00,17.954,140,603
2011-11-23T00:00:00.000+10:00,17.944,140,603
2011-11-24T00:00:00.000+10:00,17.942,140,603
2011-11-25T00:00:00.000+10:00,17.945,140,603
2011-11-26T00:00:00.000+10:00,17.940,140,603
2011-11-27T00:00:00.000+10:00,17.936,140,603
2011-11-28T00:00:00.000+10:00,17.927,140,603
2011-11-29T00:00:00.000+10:00,17.921,140,603
2011-11-30T00:00:00.000+10:00,17.913,140,603
2011-12-01T00:00:00.000+10:00,17.907,140,603
2011-12-02T00:00:00.000+10:00,17.904,140,603
2011-12-03T00:00:00.000+10:00,17.893,140,603
2011-12-04T00:00:00.000+10:00,17.884,140,603
2011-12-05T00:00:00.000+10:00,17.877,140,603
2011-12-06T00:00:00.000+10:00,17.865,140,603
2011-12-07T00:00:00.000+10:00,17.872,140,603
2011-12-08T00:00:00.000+10:00,17.907,140,603
2011-12-09T00:00:00.000+10:00,17.906,140,603
2011-12-10T00:00:00.000+10:00,17.915,140,603
2011-12-11T00:00:00.000+10:00,17.927,140,603
2011-12-12T00:00:00.000+10:00,17.939,140,603
2011-12-13T00:00:00.000+10:00,17.935,140,603
2011-12-14T00:00:00.000+10:00,17.930,140,603
2011-12-15T00:00:00.000+10:00,17.929,140,603
2011-12-16T00:00:00.000+10:00,17.927,140,603
2011-12-17T00:00:00.000+10:00,17.921,140,603
2011-12-18T00:00:00.000+10:00,17.913,140,603
2011-12-19T00:00:00.000+10:00,17.909,140,603
2011-12-20T00:00:00.000+10:00,17.900,140,603
2011-12-21T00:00:00.000+10:00,17.892,140,603
2011-12-22T00:00:00.000+10:00,17.888,140,603
2011-12-23T00:00:00.000+10:00,17.891,140,603
2011-12-24T00:00:00.000+10:00,17.936,140,603
2011-12-25T00:00:00.000+10:00,17.954,140,603
2011-12-26T00:00:00.000+10:00,17.951,140,603
2011-12-27T00:00:00.000+10:00,17.949,140,603
2011-12-28T00:00:00.000+10:00,17.954,140,603
2011-12-29T00:00:00.000+10:00,17.951,140,603
2011-12-30T00:00:00.000+10:00,17.944,140,603
2011-12-31T00:00:00.000+10:00,17.939,140,603
2012-01-01T00:00:00.000+10:00,17.934,140,603
2012-01-02T00:00:00.000+10:00,17.925,140,603
2012-01-03T00:00:00.000+10:00,17.919,140,603
2012-01-04T00:00:00.000+10:00,17.912,140,603
2012-01-05T00:00:00.000+10:00,17.905,140,603
2012-01-06T00:00:00.000+10:00,17.899,140,603
2012-01-07T00:00:00.000+10:00,17.893,140,603
2012-01-08T00:00:00.000+10:00,17.887,140,603
2012-01-09T00:00:00.000+10:00,17.881,140,603
2012-01-10T00:00:00.000+10:00,17.876,140,603
2012-01-11T00:00:00.000+10:00,17.869,140,603
2012-01-12T00:00:00.000+10:00,17.860,140,603
2012-01-13T00:00:00.000+10:00,17.850,140,603
2012-01-14T00:00:00.000+10:00,17.841,140,603
2012-01-15T00:00:00.000+10:00,17.836,140,603
2012-01-16T00:00:00.000+10:00,17.855,140,603
2012-01-17T00:00:00.000+10:00,17.914,140,603
2012-01-18T00:00:00.000+10:00,17.953,140,603
2012-01-19T00:00:00.000+10:00,17.960,140,603
2012-01-20T00:00:00.000+10:00,17.958,140,603
2012-01-21T00:00:00.000+10:00,17.954,140,603
2012-01-22T00:00:00.000+10:00,17.949,140,603
2012-01-23T00:00:00.000+10:00,17.951,140,603
2012-01-24T00:00:00.000+10:00,18.194,140,603
2012-01-25T00:00:00.000+10:00,18.462,140,603
2012-01-26T00:00:00.000+10:00,18.220,140,603
2012-01-27T00:00:00.000+10:00,18.190,140,603
2012-01-28T00:00:00.000+10:00,18.267,140,603
2012-01-29T00:00:00.000+10:00,18.196,140,603
2012-01-30T00:00:00.000+10:00,18.205,140,603
2012-01-31T00:00:00.000+10:00,18.142,140,603
2012-02-01T00:00:00.000+10:00,18.164,140,603
2012-02-02T00:00:00.000+10:00,18.174,140,603
2012-02-03T00:00:00.000+10:00,18.179,140,603
2012-02-04T00:00:00.000+10:00,18.181,140,603
2012-02-05T00:00:00.000+10:00,18.180,140,603
2012-02-06T00:00:00.000+10:00,18.177,140,603
2012-02-07T00:00:00.000+10:00,18.173,140,603
2012-02-08T00:00:00.000+10:00,18.170,140,603
2012-02-09T00:00:00.000+10:00,18.167,140,603
2012-02-10T00:00:00.000+10:00,18.162,140,603
2012-02-11T00:00:00.000+10:00,18.158,140,603
2012-02-12T00:00:00.000+10:00,18.156,140,603
2012-02-13T00:00:00.000+10:00,18.160,140,603
2012-02-14T00:00:00.000+10:00,18.196,140,603
2012-02-15T00:00:00.000+10:00,18.207,140,603
2012-02-16T00:00:00.000+10:00,18.206,140,603
2012-02-17T00:00:00.000+10:00,18.203,140,603
2012-02-18T00:00:00.000+10:00,18.199,140,603
2012-02-19T00:00:00.000+10:00,18.194,140,603
2012-02-20T00:00:00.000+10:00,18.188,140,603
2012-02-21T00:00:00.000+10:00,18.191,140,603
2012-02-22T00:00:00.000+10:00,18.191,140,603
2012-02-23T00:00:00.000+10:00,18.195,140,603
2012-02-24T00:00:00.000+10:00,18.209,140,603
2012-02-25T00:00:00.000+10:00,18.258,140,603
2012-02-26T00:00:00.000+10:00,18.250,140,603
2012-02-27T00:00:00.000+10:00,18.268,140,603
2012-02-28T00:00:00.000+10:00,18.257,140,603
2012-02-29T00:00:00.000+10:00,18.200,140,603
2012-03-01T00:00:00.000+10:00,18.203,140,603
2012-03-02T00:00:00.000+10:00,18.202,140,603
2012-03-03T00:00:00.000+10:00,18.209,140,603
2012-03-04T00:00:00.000+10:00,18.220,140,603
2012-03-05T00:00:00.000+10:00,18.247,140,603
2012-03-06T00:00:00.000+10:00,18.262,140,603
2012-03-07T00:00:00.000+10:00,18.278,140,603
2012-03-08T00:00:00.000+10:00,18.292,140,603
2012-03-09T00:00:00.000+10:00,18.295,140,603
2012-03-10T00:00:00.000+10:00,18.293,140,603
2012-03-11T00:00:00.000+10:00,18.293,140,603
2012-03-12T00:00:00.000+10:00,18.291,140,603
