#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-04-23T00:00:00.000+10:00,467.920,140,603
2010-04-24T00:00:00.000+10:00,466.985,140,603
2010-04-25T00:00:00.000+10:00,466.830,140,603
2010-04-26T00:00:00.000+10:00,466.609,140,603
2010-04-27T00:00:00.000+10:00,465.752,140,603
2010-04-28T00:00:00.000+10:00,465.058,140,603
2010-04-29T00:00:00.000+10:00,465.726,140,603
2010-04-30T00:00:00.000+10:00,466.576,140,603
2010-05-01T00:00:00.000+10:00,466.649,140,603
2010-05-02T00:00:00.000+10:00,466.713,140,603
2010-05-03T00:00:00.000+10:00,466.672,140,603
2010-05-04T00:00:00.000+10:00,466.698,140,603
2010-05-05T00:00:00.000+10:00,467.344,140,603
2010-05-06T00:00:00.000+10:00,467.719,140,603
2010-05-07T00:00:00.000+10:00,467.534,140,603
2010-05-08T00:00:00.000+10:00,467.745,140,603
2010-05-09T00:00:00.000+10:00,467.872,140,603
2010-05-10T00:00:00.000+10:00,467.602,140,603
2010-05-11T00:00:00.000+10:00,467.131,140,603
2010-05-12T00:00:00.000+10:00,466.903,140,603
2010-05-13T00:00:00.000+10:00,467.649,140,603
2010-05-14T00:00:00.000+10:00,468.462,140,603
2010-05-15T00:00:00.000+10:00,468.179,140,603
2010-05-16T00:00:00.000+10:00,467.479,140,603
2010-05-17T00:00:00.000+10:00,466.983,140,603
2010-05-18T00:00:00.000+10:00,466.462,140,603
2010-05-19T00:00:00.000+10:00,465.873,140,603
2010-05-20T00:00:00.000+10:00,465.501,140,603
2010-05-21T00:00:00.000+10:00,465.148,140,603
2010-05-22T00:00:00.000+10:00,464.973,140,603
2010-05-23T00:00:00.000+10:00,465.232,140,603
2010-05-24T00:00:00.000+10:00,465.575,140,603
2010-05-25T00:00:00.000+10:00,465.708,140,603
2010-05-26T00:00:00.000+10:00,465.746,140,603
2010-05-27T00:00:00.000+10:00,465.788,140,603
2010-05-28T00:00:00.000+10:00,466.097,140,603
2010-05-29T00:00:00.000+10:00,467.073,140,603
2010-05-30T00:00:00.000+10:00,468.167,140,603
2010-05-31T00:00:00.000+10:00,468.500,140,603
2010-06-01T00:00:00.000+10:00,468.098,140,603
2010-06-02T00:00:00.000+10:00,467.387,140,603
2010-06-03T00:00:00.000+10:00,466.475,140,603
2010-06-04T00:00:00.000+10:00,465.552,140,603
2010-06-05T00:00:00.000+10:00,465.170,140,603
2010-06-06T00:00:00.000+10:00,465.415,140,603
2010-06-07T00:00:00.000+10:00,465.689,140,603
2010-06-08T00:00:00.000+10:00,465.555,140,603
2010-06-09T00:00:00.000+10:00,464.724,140,603
2010-06-10T00:00:00.000+10:00,463.785,140,603
2010-06-11T00:00:00.000+10:00,463.714,140,603
2010-06-12T00:00:00.000+10:00,463.769,140,603
2010-06-13T00:00:00.000+10:00,463.000,140,603
2010-06-14T00:00:00.000+10:00,462.189,140,603
2010-06-15T00:00:00.000+10:00,461.759,140,603
2010-06-16T00:00:00.000+10:00,461.750,140,603
2010-06-17T00:00:00.000+10:00,463.657,140,603
2010-06-18T00:00:00.000+10:00,466.441,140,603
2010-06-19T00:00:00.000+10:00,468.486,140,603
2010-06-20T00:00:00.000+10:00,469.926,140,603
2010-06-21T00:00:00.000+10:00,470.324,140,603
2010-06-22T00:00:00.000+10:00,469.913,140,603
2010-06-23T00:00:00.000+10:00,469.145,140,603
2010-06-24T00:00:00.000+10:00,468.540,140,603
2010-06-25T00:00:00.000+10:00,469.024,140,603
2010-06-26T00:00:00.000+10:00,470.427,140,603
2010-06-27T00:00:00.000+10:00,471.080,140,603
2010-06-28T00:00:00.000+10:00,470.665,140,603
2010-06-29T00:00:00.000+10:00,470.699,140,603
2010-06-30T00:00:00.000+10:00,471.163,140,603
2010-07-01T00:00:00.000+10:00,471.052,140,603
2010-07-02T00:00:00.000+10:00,470.466,140,603
2010-07-03T00:00:00.000+10:00,469.591,140,603
2010-07-04T00:00:00.000+10:00,468.522,140,603
2010-07-05T00:00:00.000+10:00,467.328,140,603
2010-07-06T00:00:00.000+10:00,466.135,140,603
2010-07-07T00:00:00.000+10:00,465.168,140,603
2010-07-08T00:00:00.000+10:00,464.440,140,603
2010-07-09T00:00:00.000+10:00,463.809,140,603
2010-07-10T00:00:00.000+10:00,463.257,140,603
2010-07-11T00:00:00.000+10:00,466.093,140,603
2010-07-12T00:00:00.000+10:00,470.274,140,603
2010-07-13T00:00:00.000+10:00,471.606,140,603
2010-07-14T00:00:00.000+10:00,472.241,140,603
2010-07-15T00:00:00.000+10:00,472.636,140,603
2010-07-16T00:00:00.000+10:00,472.487,140,603
2010-07-17T00:00:00.000+10:00,472.146,140,603
2010-07-18T00:00:00.000+10:00,471.847,140,603
2010-07-19T00:00:00.000+10:00,471.834,140,603
2010-07-20T00:00:00.000+10:00,471.682,140,603
2010-07-21T00:00:00.000+10:00,471.114,140,603
2010-07-22T00:00:00.000+10:00,470.342,140,603
2010-07-23T00:00:00.000+10:00,469.376,140,603
2010-07-24T00:00:00.000+10:00,468.524,140,603
2010-07-25T00:00:00.000+10:00,467.970,140,603
2010-07-26T00:00:00.000+10:00,467.408,140,603
2010-07-27T00:00:00.000+10:00,466.823,140,603
2010-07-28T00:00:00.000+10:00,466.241,140,603
2010-07-29T00:00:00.000+10:00,464.887,140,603
2010-07-30T00:00:00.000+10:00,462.821,140,603
2010-07-31T00:00:00.000+10:00,462.388,140,603
2010-08-01T00:00:00.000+10:00,463.632,140,603
2010-08-02T00:00:00.000+10:00,464.418,140,603
2010-08-03T00:00:00.000+10:00,464.110,140,603
2010-08-04T00:00:00.000+10:00,463.115,140,603
2010-08-05T00:00:00.000+10:00,462.096,140,603
2010-08-06T00:00:00.000+10:00,461.531,140,603
2010-08-07T00:00:00.000+10:00,461.630,140,603
2010-08-08T00:00:00.000+10:00,462.349,140,603
2010-08-09T00:00:00.000+10:00,463.205,140,603
2010-08-10T00:00:00.000+10:00,463.449,140,603
2010-08-11T00:00:00.000+10:00,464.175,140,603
2010-08-12T00:00:00.000+10:00,466.326,140,603
2010-08-13T00:00:00.000+10:00,467.526,140,603
2010-08-14T00:00:00.000+10:00,466.832,140,603
2010-08-15T00:00:00.000+10:00,466.807,140,603
2010-08-16T00:00:00.000+10:00,468.099,140,603
2010-08-17T00:00:00.000+10:00,468.926,140,603
2010-08-18T00:00:00.000+10:00,469.001,140,603
2010-08-19T00:00:00.000+10:00,470.198,140,603
2010-08-20T00:00:00.000+10:00,471.997,140,603
2010-08-21T00:00:00.000+10:00,472.801,140,603
2010-08-22T00:00:00.000+10:00,472.958,140,603
2010-08-23T00:00:00.000+10:00,472.907,140,603
2010-08-24T00:00:00.000+10:00,472.833,140,603
2010-08-25T00:00:00.000+10:00,472.751,140,603
2010-08-26T00:00:00.000+10:00,472.606,140,603
2010-08-27T00:00:00.000+10:00,472.445,140,603
2010-08-28T00:00:00.000+10:00,472.356,140,603
2010-08-29T00:00:00.000+10:00,472.194,140,603
2010-08-30T00:00:00.000+10:00,471.851,140,603
2010-08-31T00:00:00.000+10:00,471.401,140,603
2010-09-01T00:00:00.000+10:00,471.853,140,603
2010-09-02T00:00:00.000+10:00,472.484,140,603
2010-09-03T00:00:00.000+10:00,472.199,140,603
2010-09-04T00:00:00.000+10:00,471.972,140,603
2010-09-05T00:00:00.000+10:00,472.464,140,603
2010-09-06T00:00:00.000+10:00,472.730,140,603
2010-09-07T00:00:00.000+10:00,472.335,140,603
2010-09-08T00:00:00.000+10:00,471.864,140,603
2010-09-09T00:00:00.000+10:00,471.210,140,603
2010-09-10T00:00:00.000+10:00,471.173,140,603
2010-09-11T00:00:00.000+10:00,471.531,140,603
2010-09-12T00:00:00.000+10:00,471.432,140,603
2010-09-13T00:00:00.000+10:00,471.411,140,603
2010-09-14T00:00:00.000+10:00,471.559,140,603
2010-09-15T00:00:00.000+10:00,471.363,140,603
2010-09-16T00:00:00.000+10:00,471.091,140,603
2010-09-17T00:00:00.000+10:00,471.017,140,603
2010-09-18T00:00:00.000+10:00,471.721,140,603
2010-09-19T00:00:00.000+10:00,472.516,140,603
2010-09-20T00:00:00.000+10:00,472.519,140,603
2010-09-21T00:00:00.000+10:00,472.337,140,603
2010-09-22T00:00:00.000+10:00,471.929,140,603
2010-09-23T00:00:00.000+10:00,471.261,140,603
2010-09-24T00:00:00.000+10:00,470.433,140,603
2010-09-25T00:00:00.000+10:00,469.708,140,603
2010-09-26T00:00:00.000+10:00,469.263,140,603
2010-09-27T00:00:00.000+10:00,468.736,140,603
2010-09-28T00:00:00.000+10:00,468.142,140,603
2010-09-29T00:00:00.000+10:00,467.562,140,603
2010-09-30T00:00:00.000+10:00,466.818,140,603
2010-10-01T00:00:00.000+10:00,466.312,140,603
2010-10-02T00:00:00.000+10:00,466.343,140,603
2010-10-03T00:00:00.000+10:00,466.640,140,603
2010-10-04T00:00:00.000+10:00,466.873,140,603
2010-10-05T00:00:00.000+10:00,467.071,140,603
2010-10-06T00:00:00.000+10:00,466.708,140,603
2010-10-07T00:00:00.000+10:00,465.576,140,603
2010-10-08T00:00:00.000+10:00,465.055,140,603
2010-10-09T00:00:00.000+10:00,465.666,140,603
2010-10-10T00:00:00.000+10:00,466.699,140,603
2010-10-11T00:00:00.000+10:00,467.506,140,603
2010-10-12T00:00:00.000+10:00,467.764,140,603
2010-10-13T00:00:00.000+10:00,467.555,140,603
2010-10-14T00:00:00.000+10:00,466.757,140,603
2010-10-15T00:00:00.000+10:00,465.555,140,603
2010-10-16T00:00:00.000+10:00,465.008,140,603
2010-10-17T00:00:00.000+10:00,465.483,140,603
2010-10-18T00:00:00.000+10:00,466.660,140,603
2010-10-19T00:00:00.000+10:00,467.762,140,603
2010-10-20T00:00:00.000+10:00,468.043,140,603
2010-10-21T00:00:00.000+10:00,468.104,140,603
2010-10-22T00:00:00.000+10:00,468.452,140,603
2010-10-23T00:00:00.000+10:00,468.800,140,603
2010-10-24T00:00:00.000+10:00,468.971,140,603
2010-10-25T00:00:00.000+10:00,469.032,140,603
2010-10-26T00:00:00.000+10:00,469.085,140,603
2010-10-27T00:00:00.000+10:00,468.961,140,603
2010-10-28T00:00:00.000+10:00,468.422,140,603
2010-10-29T00:00:00.000+10:00,467.647,140,603
2010-10-30T00:00:00.000+10:00,466.660,140,603
2010-10-31T00:00:00.000+10:00,468.302,140,603
2010-11-01T00:00:00.000+10:00,471.644,140,603
2010-11-02T00:00:00.000+10:00,472.586,140,603
2010-11-03T00:00:00.000+10:00,472.210,140,603
2010-11-04T00:00:00.000+10:00,471.739,140,603
2010-11-05T00:00:00.000+10:00,471.236,140,603
2010-11-06T00:00:00.000+10:00,471.010,140,603
2010-11-07T00:00:00.000+10:00,471.203,140,603
2010-11-08T00:00:00.000+10:00,471.927,140,603
2010-11-09T00:00:00.000+10:00,472.245,140,603
2010-11-10T00:00:00.000+10:00,471.664,140,603
2010-11-11T00:00:00.000+10:00,470.835,140,603
2010-11-12T00:00:00.000+10:00,469.823,140,603
2010-11-13T00:00:00.000+10:00,468.621,140,603
2010-11-14T00:00:00.000+10:00,467.627,140,603
2010-11-15T00:00:00.000+10:00,467.562,140,603
2010-11-16T00:00:00.000+10:00,468.108,140,603
2010-11-17T00:00:00.000+10:00,468.667,140,603
2010-11-18T00:00:00.000+10:00,469.207,140,603
2010-11-19T00:00:00.000+10:00,469.651,140,603
2010-11-20T00:00:00.000+10:00,470.003,140,603
2010-11-21T00:00:00.000+10:00,470.314,140,603
2010-11-22T00:00:00.000+10:00,470.480,140,603
2010-11-23T00:00:00.000+10:00,470.285,140,603
2010-11-24T00:00:00.000+10:00,470.202,140,603
2010-11-25T00:00:00.000+10:00,470.925,140,603
2010-11-26T00:00:00.000+10:00,471.323,140,603
2010-11-27T00:00:00.000+10:00,470.705,140,603
2010-11-28T00:00:00.000+10:00,470.553,140,603
2010-11-29T00:00:00.000+10:00,470.608,140,603
2010-11-30T00:00:00.000+10:00,470.151,140,603
2010-12-01T00:00:00.000+10:00,469.512,140,603
2010-12-02T00:00:00.000+10:00,468.674,140,603
2010-12-03T00:00:00.000+10:00,468.772,140,603
2010-12-04T00:00:00.000+10:00,469.613,140,603
2010-12-05T00:00:00.000+10:00,469.479,140,603
2010-12-06T00:00:00.000+10:00,468.445,140,603
2010-12-07T00:00:00.000+10:00,467.404,140,603
2010-12-08T00:00:00.000+10:00,469.633,140,603
2010-12-09T00:00:00.000+10:00,472.590,140,603
2010-12-10T00:00:00.000+10:00,472.708,140,603
2010-12-11T00:00:00.000+10:00,472.574,140,603
2010-12-12T00:00:00.000+10:00,472.671,140,603
2010-12-13T00:00:00.000+10:00,472.578,140,603
2010-12-14T00:00:00.000+10:00,472.230,140,603
2010-12-15T00:00:00.000+10:00,471.707,140,603
2010-12-16T00:00:00.000+10:00,471.016,140,603
2010-12-17T00:00:00.000+10:00,470.271,140,603
2010-12-18T00:00:00.000+10:00,469.971,140,603
2010-12-19T00:00:00.000+10:00,469.793,140,603
2010-12-20T00:00:00.000+10:00,469.260,140,603
2010-12-21T00:00:00.000+10:00,468.463,140,603
2010-12-22T00:00:00.000+10:00,467.732,140,603
2010-12-23T00:00:00.000+10:00,467.271,140,603
2010-12-24T00:00:00.000+10:00,466.808,140,603
2010-12-25T00:00:00.000+10:00,466.558,140,603
2010-12-26T00:00:00.000+10:00,466.478,140,603
2010-12-27T00:00:00.000+10:00,466.091,140,603
2010-12-28T00:00:00.000+10:00,465.441,140,603
2010-12-29T00:00:00.000+10:00,465.035,140,603
2010-12-30T00:00:00.000+10:00,464.747,140,603
2010-12-31T00:00:00.000+10:00,464.200,140,603
2011-01-01T00:00:00.000+10:00,463.479,140,603
2011-01-02T00:00:00.000+10:00,463.294,140,603
2011-01-03T00:00:00.000+10:00,463.640,140,603
2011-01-04T00:00:00.000+10:00,463.961,140,603
2011-01-05T00:00:00.000+10:00,464.248,140,603
2011-01-06T00:00:00.000+10:00,464.494,140,603
2011-01-07T00:00:00.000+10:00,464.664,140,603
2011-01-08T00:00:00.000+10:00,464.805,140,603
2011-01-09T00:00:00.000+10:00,464.985,140,603
2011-01-10T00:00:00.000+10:00,464.935,140,603
2011-01-11T00:00:00.000+10:00,463.949,140,603
2011-01-12T00:00:00.000+10:00,462.553,140,603
2011-01-13T00:00:00.000+10:00,464.507,140,603
2011-01-14T00:00:00.000+10:00,470.209,140,603
2011-01-15T00:00:00.000+10:00,473.160,140,603
2011-01-16T00:00:00.000+10:00,472.711,140,603
2011-01-17T00:00:00.000+10:00,472.344,140,603
2011-01-18T00:00:00.000+10:00,471.991,140,603
2011-01-19T00:00:00.000+10:00,471.507,140,603
2011-01-20T00:00:00.000+10:00,470.792,140,603
2011-01-21T00:00:00.000+10:00,470.036,140,603
2011-01-22T00:00:00.000+10:00,469.389,140,603
2011-01-23T00:00:00.000+10:00,468.859,140,603
2011-01-24T00:00:00.000+10:00,468.439,140,603
2011-01-25T00:00:00.000+10:00,468.138,140,603
2011-01-26T00:00:00.000+10:00,467.943,140,603
2011-01-27T00:00:00.000+10:00,467.680,140,603
2011-01-28T00:00:00.000+10:00,467.483,140,603
2011-01-29T00:00:00.000+10:00,467.598,140,603
2011-01-30T00:00:00.000+10:00,467.879,140,603
2011-01-31T00:00:00.000+10:00,468.106,140,603
2011-02-01T00:00:00.000+10:00,468.303,140,603
2011-02-02T00:00:00.000+10:00,468.431,140,603
2011-02-03T00:00:00.000+10:00,468.354,140,603
2011-02-04T00:00:00.000+10:00,468.027,140,603
2011-02-05T00:00:00.000+10:00,467.565,140,603
2011-02-06T00:00:00.000+10:00,467.420,140,603
2011-02-07T00:00:00.000+10:00,467.601,140,603
2011-02-08T00:00:00.000+10:00,467.773,140,603
2011-02-09T00:00:00.000+10:00,467.791,140,603
2011-02-10T00:00:00.000+10:00,467.551,140,603
2011-02-11T00:00:00.000+10:00,467.156,140,603
2011-02-12T00:00:00.000+10:00,466.912,140,603
2011-02-13T00:00:00.000+10:00,466.977,140,603
2011-02-14T00:00:00.000+10:00,467.143,140,603
2011-02-15T00:00:00.000+10:00,467.215,140,603
2011-02-16T00:00:00.000+10:00,467.009,140,603
2011-02-17T00:00:00.000+10:00,466.438,140,603
2011-02-18T00:00:00.000+10:00,465.605,140,603
2011-02-19T00:00:00.000+10:00,465.550,140,603
2011-02-20T00:00:00.000+10:00,467.141,140,603
2011-02-21T00:00:00.000+10:00,468.557,140,603
2011-02-22T00:00:00.000+10:00,469.523,140,603
2011-02-23T00:00:00.000+10:00,470.569,140,603
2011-02-24T00:00:00.000+10:00,471.069,140,603
2011-02-25T00:00:00.000+10:00,471.432,140,603
2011-02-26T00:00:00.000+10:00,471.750,140,603
2011-02-27T00:00:00.000+10:00,472.016,140,603
2011-02-28T00:00:00.000+10:00,472.243,140,603
2011-03-01T00:00:00.000+10:00,472.261,140,603
2011-03-02T00:00:00.000+10:00,471.821,140,603
2011-03-03T00:00:00.000+10:00,471.023,140,603
2011-03-04T00:00:00.000+10:00,470.573,140,603
2011-03-05T00:00:00.000+10:00,470.605,140,603
2011-03-06T00:00:00.000+10:00,470.793,140,603
2011-03-07T00:00:00.000+10:00,471.087,140,603
2011-03-08T00:00:00.000+10:00,471.360,140,603
2011-03-09T00:00:00.000+10:00,471.546,140,603
2011-03-10T00:00:00.000+10:00,471.579,140,603
2011-03-11T00:00:00.000+10:00,471.451,140,603
2011-03-12T00:00:00.000+10:00,471.237,140,603
2011-03-13T00:00:00.000+10:00,471.140,140,603
2011-03-14T00:00:00.000+10:00,471.178,140,603
2011-03-15T00:00:00.000+10:00,471.168,140,603
2011-03-16T00:00:00.000+10:00,470.899,140,603
2011-03-17T00:00:00.000+10:00,470.308,140,603
2011-03-18T00:00:00.000+10:00,469.601,140,603
2011-03-19T00:00:00.000+10:00,468.466,140,603
2011-03-20T00:00:00.000+10:00,466.724,140,603
2011-03-21T00:00:00.000+10:00,464.526,140,603
2011-03-22T00:00:00.000+10:00,462.928,140,603
2011-03-23T00:00:00.000+10:00,462.399,140,603
2011-03-24T00:00:00.000+10:00,464.440,140,603
2011-03-25T00:00:00.000+10:00,467.526,140,603
2011-03-26T00:00:00.000+10:00,468.573,140,603
2011-03-27T00:00:00.000+10:00,469.051,140,603
2011-03-28T00:00:00.000+10:00,469.569,140,603
2011-03-29T00:00:00.000+10:00,469.765,140,603
2011-03-30T00:00:00.000+10:00,469.747,140,603
2011-03-31T00:00:00.000+10:00,469.799,140,603
2011-04-01T00:00:00.000+10:00,469.769,140,603
2011-04-02T00:00:00.000+10:00,469.965,140,603
2011-04-03T00:00:00.000+10:00,470.550,140,603
2011-04-04T00:00:00.000+10:00,471.049,140,603
2011-04-05T00:00:00.000+10:00,471.207,140,603
2011-04-06T00:00:00.000+10:00,471.036,140,603
2011-04-07T00:00:00.000+10:00,470.740,140,603
2011-04-08T00:00:00.000+10:00,470.473,140,603
2011-04-09T00:00:00.000+10:00,470.333,140,603
2011-04-10T00:00:00.000+10:00,470.544,140,603
2011-04-11T00:00:00.000+10:00,470.935,140,603
2011-04-12T00:00:00.000+10:00,470.726,140,603
2011-04-13T00:00:00.000+10:00,470.139,140,603
2011-04-14T00:00:00.000+10:00,469.783,140,603
2011-04-15T00:00:00.000+10:00,469.334,140,603
2011-04-16T00:00:00.000+10:00,468.795,140,603
2011-04-17T00:00:00.000+10:00,468.486,140,603
2011-04-18T00:00:00.000+10:00,468.218,140,603
2011-04-19T00:00:00.000+10:00,467.546,140,603
2011-04-20T00:00:00.000+10:00,466.583,140,603
2011-04-21T00:00:00.000+10:00,465.856,140,603
2011-04-22T00:00:00.000+10:00,465.751,140,603
2011-04-23T00:00:00.000+10:00,466.138,140,603
2011-04-24T00:00:00.000+10:00,466.733,140,603
2011-04-25T00:00:00.000+10:00,467.407,140,603
2011-04-26T00:00:00.000+10:00,467.890,140,603
2011-04-27T00:00:00.000+10:00,468.203,140,603
2011-04-28T00:00:00.000+10:00,468.324,140,603
2011-04-29T00:00:00.000+10:00,468.200,140,603
2011-04-30T00:00:00.000+10:00,468.122,140,603
2011-05-01T00:00:00.000+10:00,468.161,140,603
2011-05-02T00:00:00.000+10:00,468.328,140,603
2011-05-03T00:00:00.000+10:00,468.252,140,603
2011-05-04T00:00:00.000+10:00,468.143,140,603
2011-05-05T00:00:00.000+10:00,468.035,140,603
2011-05-06T00:00:00.000+10:00,467.676,140,603
2011-05-07T00:00:00.000+10:00,467.608,140,603
2011-05-08T00:00:00.000+10:00,467.718,140,603
2011-05-09T00:00:00.000+10:00,467.868,140,603
2011-05-10T00:00:00.000+10:00,467.900,140,603
2011-05-11T00:00:00.000+10:00,467.880,140,603
2011-05-12T00:00:00.000+10:00,467.978,140,603
2011-05-13T00:00:00.000+10:00,467.895,140,603
2011-05-14T00:00:00.000+10:00,467.779,140,603
2011-05-15T00:00:00.000+10:00,468.059,140,603
2011-05-16T00:00:00.000+10:00,468.568,140,603
2011-05-17T00:00:00.000+10:00,468.827,140,603
2011-05-18T00:00:00.000+10:00,468.689,140,603
2011-05-19T00:00:00.000+10:00,468.335,140,603
2011-05-20T00:00:00.000+10:00,468.059,140,603
2011-05-21T00:00:00.000+10:00,467.845,140,603
2011-05-22T00:00:00.000+10:00,467.506,140,603
2011-05-23T00:00:00.000+10:00,467.602,140,603
2011-05-24T00:00:00.000+10:00,468.142,140,603
2011-05-25T00:00:00.000+10:00,468.174,140,603
2011-05-26T00:00:00.000+10:00,467.839,140,603
2011-05-27T00:00:00.000+10:00,467.598,140,603
2011-05-28T00:00:00.000+10:00,467.386,140,603
2011-05-29T00:00:00.000+10:00,467.429,140,603
2011-05-30T00:00:00.000+10:00,467.465,140,603
2011-05-31T00:00:00.000+10:00,467.023,140,603
2011-06-01T00:00:00.000+10:00,466.332,140,603
2011-06-02T00:00:00.000+10:00,465.617,140,603
2011-06-03T00:00:00.000+10:00,464.829,140,603
2011-06-04T00:00:00.000+10:00,464.449,140,603
2011-06-05T00:00:00.000+10:00,465.112,140,603
2011-06-06T00:00:00.000+10:00,466.241,140,603
2011-06-07T00:00:00.000+10:00,466.979,140,603
2011-06-08T00:00:00.000+10:00,467.883,140,603
2011-06-09T00:00:00.000+10:00,468.953,140,603
2011-06-10T00:00:00.000+10:00,469.472,140,603
2011-06-11T00:00:00.000+10:00,469.480,140,603
2011-06-12T00:00:00.000+10:00,469.211,140,603
2011-06-13T00:00:00.000+10:00,468.982,140,603
2011-06-14T00:00:00.000+10:00,468.782,140,603
2011-06-15T00:00:00.000+10:00,468.283,140,603
2011-06-16T00:00:00.000+10:00,467.531,140,603
2011-06-17T00:00:00.000+10:00,466.879,140,603
2011-06-18T00:00:00.000+10:00,466.670,140,603
2011-06-19T00:00:00.000+10:00,466.601,140,603
2011-06-20T00:00:00.000+10:00,467.142,140,603
2011-06-21T00:00:00.000+10:00,470.102,140,603
2011-06-22T00:00:00.000+10:00,472.528,140,603
2011-06-23T00:00:00.000+10:00,472.737,140,603
2011-06-24T00:00:00.000+10:00,472.728,140,603
2011-06-25T00:00:00.000+10:00,472.575,140,603
2011-06-26T00:00:00.000+10:00,472.372,140,603
2011-06-27T00:00:00.000+10:00,472.153,140,603
2011-06-28T00:00:00.000+10:00,471.822,140,603
2011-06-29T00:00:00.000+10:00,471.206,140,603
2011-06-30T00:00:00.000+10:00,470.379,140,603
2011-07-01T00:00:00.000+10:00,469.406,140,603
2011-07-02T00:00:00.000+10:00,468.306,140,603
2011-07-03T00:00:00.000+10:00,468.117,140,603
2011-07-04T00:00:00.000+10:00,470.085,140,603
2011-07-05T00:00:00.000+10:00,472.361,140,603
2011-07-06T00:00:00.000+10:00,472.857,140,603
2011-07-07T00:00:00.000+10:00,472.590,140,603
2011-07-08T00:00:00.000+10:00,472.525,140,603
2011-07-09T00:00:00.000+10:00,472.725,140,603
2011-07-10T00:00:00.000+10:00,473.032,140,603
2011-07-11T00:00:00.000+10:00,472.915,140,603
2011-07-12T00:00:00.000+10:00,472.721,140,603
2011-07-13T00:00:00.000+10:00,472.811,140,603
2011-07-14T00:00:00.000+10:00,472.708,140,603
2011-07-15T00:00:00.000+10:00,472.425,140,603
2011-07-16T00:00:00.000+10:00,472.088,140,603
2011-07-17T00:00:00.000+10:00,471.659,140,603
2011-07-18T00:00:00.000+10:00,471.882,140,603
2011-07-19T00:00:00.000+10:00,472.317,140,603
2011-07-20T00:00:00.000+10:00,472.062,140,603
2011-07-21T00:00:00.000+10:00,471.436,140,603
2011-07-22T00:00:00.000+10:00,470.602,140,603
2011-07-23T00:00:00.000+10:00,469.619,140,603
2011-07-24T00:00:00.000+10:00,468.526,140,603
2011-07-25T00:00:00.000+10:00,467.313,140,603
2011-07-26T00:00:00.000+10:00,466.002,140,603
2011-07-27T00:00:00.000+10:00,464.708,140,603
2011-07-28T00:00:00.000+10:00,463.674,140,603
2011-07-29T00:00:00.000+10:00,462.851,140,603
2011-07-30T00:00:00.000+10:00,462.231,140,603
2011-07-31T00:00:00.000+10:00,462.380,140,603
2011-08-01T00:00:00.000+10:00,463.493,140,603
2011-08-02T00:00:00.000+10:00,464.280,140,603
2011-08-03T00:00:00.000+10:00,464.015,140,603
2011-08-04T00:00:00.000+10:00,463.158,140,603
2011-08-05T00:00:00.000+10:00,462.112,140,603
2011-08-06T00:00:00.000+10:00,461.775,140,603
2011-08-07T00:00:00.000+10:00,461.969,140,603
2011-08-08T00:00:00.000+10:00,462.175,140,603
2011-08-09T00:00:00.000+10:00,463.231,140,603
2011-08-10T00:00:00.000+10:00,464.489,140,603
2011-08-11T00:00:00.000+10:00,465.183,140,603
2011-08-12T00:00:00.000+10:00,465.496,140,603
2011-08-13T00:00:00.000+10:00,465.212,140,603
2011-08-14T00:00:00.000+10:00,464.638,140,603
2011-08-15T00:00:00.000+10:00,464.363,140,603
2011-08-16T00:00:00.000+10:00,466.458,140,603
2011-08-17T00:00:00.000+10:00,469.729,140,603
2011-08-18T00:00:00.000+10:00,472.183,140,603
2011-08-19T00:00:00.000+10:00,473.107,140,603
2011-08-20T00:00:00.000+10:00,472.653,140,603
2011-08-21T00:00:00.000+10:00,472.372,140,603
2011-08-22T00:00:00.000+10:00,471.966,140,603
2011-08-23T00:00:00.000+10:00,471.487,140,603
2011-08-24T00:00:00.000+10:00,471.016,140,603
2011-08-25T00:00:00.000+10:00,470.302,140,603
2011-08-26T00:00:00.000+10:00,469.585,140,603
2011-08-27T00:00:00.000+10:00,468.934,140,603
2011-08-28T00:00:00.000+10:00,468.130,140,603
2011-08-29T00:00:00.000+10:00,468.352,140,603
2011-08-30T00:00:00.000+10:00,469.248,140,603
2011-08-31T00:00:00.000+10:00,469.454,140,603
2011-09-01T00:00:00.000+10:00,469.340,140,603
2011-09-02T00:00:00.000+10:00,469.009,140,603
2011-09-03T00:00:00.000+10:00,468.417,140,603
2011-09-04T00:00:00.000+10:00,467.868,140,603
2011-09-05T00:00:00.000+10:00,467.339,140,603
2011-09-06T00:00:00.000+10:00,466.800,140,603
2011-09-07T00:00:00.000+10:00,466.559,140,603
2011-09-08T00:00:00.000+10:00,466.365,140,603
2011-09-09T00:00:00.000+10:00,466.062,140,603
2011-09-10T00:00:00.000+10:00,465.775,140,603
2011-09-11T00:00:00.000+10:00,465.378,140,603
2011-09-12T00:00:00.000+10:00,465.026,140,603
2011-09-13T00:00:00.000+10:00,464.395,140,603
2011-09-14T00:00:00.000+10:00,464.193,140,603
2011-09-15T00:00:00.000+10:00,464.675,140,603
