#Station Long Name,JACKSON CREEK @ ROSSLYNNE RESERVOIR (HEAD GAUGE)
#Station Number,230216A
#Station Location Latitude,-37.4748
#Station Location Longitude,144.56893
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2012-01-11T00:00:00.000+10:00,446.752,10,603
2012-01-12T00:00:00.000+10:00,446.737,10,603
2012-01-13T00:00:00.000+10:00,446.728,10,603
2012-01-14T00:00:00.000+10:00,446.720,10,603
2012-01-15T00:00:00.000+10:00,446.711,10,603
2012-01-16T00:00:00.000+10:00,446.705,10,603
2012-01-17T00:00:00.000+10:00,446.698,10,603
2012-01-18T00:00:00.000+10:00,446.690,10,603
2012-01-19T00:00:00.000+10:00,446.683,10,603
2012-01-20T00:00:00.000+10:00,446.674,10,603
2012-01-21T00:00:00.000+10:00,446.669,10,603
2012-01-22T00:00:00.000+10:00,446.664,10,603
2012-01-23T00:00:00.000+10:00,446.657,10,603
2012-01-24T00:00:00.000+10:00,446.647,10,603
2012-01-25T00:00:00.000+10:00,446.635,10,603
2012-01-26T00:00:00.000+10:00,446.622,10,603
2012-01-27T00:00:00.000+10:00,446.613,10,603
2012-01-28T00:00:00.000+10:00,446.604,10,603
2012-01-29T00:00:00.000+10:00,446.597,10,603
2012-01-30T00:00:00.000+10:00,446.590,10,603
2012-01-31T00:00:00.000+10:00,446.576,10,603
2012-02-01T00:00:00.000+10:00,446.562,10,603
2012-02-02T00:00:00.000+10:00,446.554,10,603
2012-02-03T00:00:00.000+10:00,446.547,10,603
2012-02-04T00:00:00.000+10:00,446.539,10,603
2012-02-05T00:00:00.000+10:00,446.533,10,603
2012-02-06T00:00:00.000+10:00,446.522,10,603
2012-02-07T00:00:00.000+10:00,446.512,10,603
2012-02-08T00:00:00.000+10:00,446.500,10,603
2012-02-09T00:00:00.000+10:00,446.491,10,603
2012-02-10T00:00:00.000+10:00,446.485,10,603
2012-02-11T00:00:00.000+10:00,446.486,10,603
2012-02-12T00:00:00.000+10:00,446.482,10,603
2012-02-13T00:00:00.000+10:00,446.476,10,603
2012-02-14T00:00:00.000+10:00,446.469,10,603
2012-02-15T00:00:00.000+10:00,446.462,10,603
2012-02-16T00:00:00.000+10:00,446.459,10,603
2012-02-17T00:00:00.000+10:00,446.460,10,603
2012-02-18T00:00:00.000+10:00,446.453,10,603
2012-02-19T00:00:00.000+10:00,446.449,10,603
2012-02-20T00:00:00.000+10:00,446.444,10,603
2012-02-21T00:00:00.000+10:00,446.439,10,603
2012-02-22T00:00:00.000+10:00,446.433,10,603
2012-02-23T00:00:00.000+10:00,446.425,10,603
2012-02-24T00:00:00.000+10:00,446.417,10,603
2012-02-25T00:00:00.000+10:00,446.411,10,603
2012-02-26T00:00:00.000+10:00,446.405,10,603
2012-02-27T00:00:00.000+10:00,446.444,10,603
2012-02-28T00:00:00.000+10:00,446.501,10,603
2012-02-29T00:00:00.000+10:00,446.507,10,603
2012-03-01T00:00:00.000+10:00,446.528,10,603
2012-03-02T00:00:00.000+10:00,446.531,10,603
2012-03-03T00:00:00.000+10:00,446.532,10,603
2012-03-04T00:00:00.000+10:00,446.540,10,603
2012-03-05T00:00:00.000+10:00,446.537,10,603
2012-03-06T00:00:00.000+10:00,446.532,10,603
2012-03-07T00:00:00.000+10:00,446.527,10,603
2012-03-08T00:00:00.000+10:00,446.522,10,603
2012-03-09T00:00:00.000+10:00,446.519,10,603
2012-03-10T00:00:00.000+10:00,446.513,10,603
2012-03-11T00:00:00.000+10:00,446.507,10,603
2012-03-12T00:00:00.000+10:00,446.502,10,603
2012-03-13T00:00:00.000+10:00,446.499,10,603
2012-03-14T00:00:00.000+10:00,446.496,10,603
2012-03-15T00:00:00.000+10:00,446.501,10,603
2012-03-16T00:00:00.000+10:00,446.511,10,603
2012-03-17T00:00:00.000+10:00,446.508,10,603
2012-03-18T00:00:00.000+10:00,446.502,10,603
2012-03-19T00:00:00.000+10:00,446.498,10,603
2012-03-20T00:00:00.000+10:00,446.495,10,603
2012-03-21T00:00:00.000+10:00,446.487,10,603
2012-03-22T00:00:00.000+10:00,446.478,10,603
2012-03-23T00:00:00.000+10:00,446.471,10,603
2012-03-24T00:00:00.000+10:00,446.466,10,603
2012-03-25T00:00:00.000+10:00,446.462,10,603
2012-03-26T00:00:00.000+10:00,446.457,10,603
2012-03-27T00:00:00.000+10:00,446.451,10,603
2012-03-28T00:00:00.000+10:00,446.447,10,603
2012-03-29T00:00:00.000+10:00,446.450,10,603
2012-03-30T00:00:00.000+10:00,446.461,10,603
2012-03-31T00:00:00.000+10:00,446.458,10,603
2012-04-01T00:00:00.000+10:00,446.451,10,603
2012-04-02T00:00:00.000+10:00,446.446,10,603
2012-04-03T00:00:00.000+10:00,446.442,10,603
2012-04-04T00:00:00.000+10:00,446.438,10,603
2012-04-05T00:00:00.000+10:00,446.435,10,603
2012-04-06T00:00:00.000+10:00,446.433,10,603
2012-04-07T00:00:00.000+10:00,446.424,10,603
2012-04-08T00:00:00.000+10:00,446.419,10,603
2012-04-09T00:00:00.000+10:00,446.411,10,603
2012-04-10T00:00:00.000+10:00,446.403,10,603
2012-04-11T00:00:00.000+10:00,446.393,10,603
2012-04-12T00:00:00.000+10:00,446.386,10,603
2012-04-13T00:00:00.000+10:00,446.379,10,603
2012-04-14T00:00:00.000+10:00,446.373,10,603
2012-04-15T00:00:00.000+10:00,446.368,10,603
2012-04-16T00:00:00.000+10:00,446.362,10,603
2012-04-17T00:00:00.000+10:00,446.356,10,603
2012-04-18T00:00:00.000+10:00,446.351,10,603
2012-04-19T00:00:00.000+10:00,446.347,10,603
2012-04-20T00:00:00.000+10:00,446.343,10,603
2012-04-21T00:00:00.000+10:00,446.338,10,603
2012-04-22T00:00:00.000+10:00,446.335,10,603
2012-04-23T00:00:00.000+10:00,446.334,10,603
2012-04-24T00:00:00.000+10:00,446.336,10,603
2012-04-25T00:00:00.000+10:00,446.337,10,603
2012-04-26T00:00:00.000+10:00,446.331,10,603
2012-04-27T00:00:00.000+10:00,446.325,10,603
2012-04-28T00:00:00.000+10:00,446.320,10,603
2012-04-29T00:00:00.000+10:00,446.317,10,603
2012-04-30T00:00:00.000+10:00,446.313,10,603
2012-05-01T00:00:00.000+10:00,446.308,10,603
2012-05-02T00:00:00.000+10:00,446.310,10,603
2012-05-03T00:00:00.000+10:00,446.309,10,603
2012-05-04T00:00:00.000+10:00,446.305,10,603
2012-05-05T00:00:00.000+10:00,446.302,10,603
2012-05-06T00:00:00.000+10:00,446.298,10,603
2012-05-07T00:00:00.000+10:00,446.297,10,603
2012-05-08T00:00:00.000+10:00,446.292,10,603
2012-05-09T00:00:00.000+10:00,446.285,10,603
2012-05-10T00:00:00.000+10:00,446.278,10,603
2012-05-11T00:00:00.000+10:00,446.273,10,603
2012-05-12T00:00:00.000+10:00,446.268,10,603
2012-05-13T00:00:00.000+10:00,446.266,10,603
2012-05-14T00:00:00.000+10:00,446.265,10,603
2012-05-15T00:00:00.000+10:00,446.263,10,603
2012-05-16T00:00:00.000+10:00,446.264,10,603
2012-05-17T00:00:00.000+10:00,446.261,10,603
2012-05-18T00:00:00.000+10:00,446.257,10,603
2012-05-19T00:00:00.000+10:00,446.251,10,603
2012-05-20T00:00:00.000+10:00,446.249,10,603
2012-05-21T00:00:00.000+10:00,446.246,10,603
2012-05-22T00:00:00.000+10:00,446.244,10,603
2012-05-23T00:00:00.000+10:00,446.238,10,603
2012-05-24T00:00:00.000+10:00,446.232,10,603
2012-05-25T00:00:00.000+10:00,446.248,10,603
2012-05-26T00:00:00.000+10:00,446.258,10,603
2012-05-27T00:00:00.000+10:00,446.262,10,603
2012-05-28T00:00:00.000+10:00,446.260,10,603
2012-05-29T00:00:00.000+10:00,446.258,10,603
2012-05-30T00:00:00.000+10:00,446.257,10,603
2012-05-31T00:00:00.000+10:00,446.256,10,603
2012-06-01T00:00:00.000+10:00,446.253,10,603
2012-06-02T00:00:00.000+10:00,446.250,10,603
2012-06-03T00:00:00.000+10:00,446.252,10,603
2012-06-04T00:00:00.000+10:00,446.263,10,603
2012-06-05T00:00:00.000+10:00,446.336,10,603
2012-06-06T00:00:00.000+10:00,446.378,10,603
2012-06-07T00:00:00.000+10:00,446.392,10,603
2012-06-08T00:00:00.000+10:00,446.396,10,603
2012-06-09T00:00:00.000+10:00,446.404,10,603
2012-06-10T00:00:00.000+10:00,446.412,10,603
2012-06-11T00:00:00.000+10:00,446.416,10,603
2012-06-12T00:00:00.000+10:00,446.418,10,603
2012-06-13T00:00:00.000+10:00,446.420,10,603
2012-06-14T00:00:00.000+10:00,446.421,10,603
2012-06-15T00:00:00.000+10:00,446.419,10,603
2012-06-16T00:00:00.000+10:00,446.416,10,603
2012-06-17T00:00:00.000+10:00,446.414,10,603
2012-06-18T00:00:00.000+10:00,446.413,10,603
2012-06-19T00:00:00.000+10:00,446.414,10,603
2012-06-20T00:00:00.000+10:00,446.415,10,603
2012-06-21T00:00:00.000+10:00,446.431,10,603
2012-06-22T00:00:00.000+10:00,446.682,10,603
2012-06-23T00:00:00.000+10:00,446.877,10,603
2012-06-24T00:00:00.000+10:00,446.925,10,603
2012-06-25T00:00:00.000+10:00,446.946,10,603
2012-06-26T00:00:00.000+10:00,446.962,10,603
2012-06-27T00:00:00.000+10:00,446.976,10,603
2012-06-28T00:00:00.000+10:00,446.989,10,603
2012-06-29T00:00:00.000+10:00,447.000,10,603
2012-06-30T00:00:00.000+10:00,447.011,10,603
2012-07-01T00:00:00.000+10:00,447.025,10,603
2012-07-02T00:00:00.000+10:00,447.044,10,603
2012-07-03T00:00:00.000+10:00,447.060,10,603
2012-07-04T00:00:00.000+10:00,447.077,10,603
2012-07-05T00:00:00.000+10:00,447.091,10,603
2012-07-06T00:00:00.000+10:00,447.099,10,603
2012-07-07T00:00:00.000+10:00,447.105,10,603
2012-07-08T00:00:00.000+10:00,447.109,10,603
2012-07-09T00:00:00.000+10:00,447.116,10,603
2012-07-10T00:00:00.000+10:00,447.134,10,603
2012-07-11T00:00:00.000+10:00,447.182,10,603
2012-07-12T00:00:00.000+10:00,447.225,10,603
2012-07-13T00:00:00.000+10:00,447.257,10,603
2012-07-14T00:00:00.000+10:00,447.284,10,603
2012-07-15T00:00:00.000+10:00,447.303,10,603
2012-07-16T00:00:00.000+10:00,447.318,10,603
2012-07-17T00:00:00.000+10:00,447.330,10,603
2012-07-18T00:00:00.000+10:00,447.337,10,603
2012-07-19T00:00:00.000+10:00,447.343,10,603
2012-07-20T00:00:00.000+10:00,447.349,10,603
2012-07-21T00:00:00.000+10:00,447.358,10,603
2012-07-22T00:00:00.000+10:00,447.367,10,603
2012-07-23T00:00:00.000+10:00,447.372,10,603
2012-07-24T00:00:00.000+10:00,447.376,10,603
2012-07-25T00:00:00.000+10:00,447.380,10,603
2012-07-26T00:00:00.000+10:00,447.404,10,603
2012-07-27T00:00:00.000+10:00,447.534,10,603
2012-07-28T00:00:00.000+10:00,447.799,10,603
2012-07-29T00:00:00.000+10:00,447.908,10,603
2012-07-30T00:00:00.000+10:00,447.956,10,603
2012-07-31T00:00:00.000+10:00,447.985,10,603
2012-08-01T00:00:00.000+10:00,448.006,10,603
2012-08-02T00:00:00.000+10:00,448.022,10,603
2012-08-03T00:00:00.000+10:00,448.034,10,603
2012-08-04T00:00:00.000+10:00,448.044,10,603
2012-08-05T00:00:00.000+10:00,448.054,10,603
2012-08-06T00:00:00.000+10:00,448.057,10,603
2012-08-07T00:00:00.000+10:00,448.062,10,603
2012-08-08T00:00:00.000+10:00,448.071,10,603
2012-08-09T00:00:00.000+10:00,448.080,10,603
2012-08-10T00:00:00.000+10:00,448.140,10,603
2012-08-11T00:00:00.000+10:00,448.200,10,603
2012-08-12T00:00:00.000+10:00,448.268,10,603
2012-08-13T00:00:00.000+10:00,448.318,10,603
2012-08-14T00:00:00.000+10:00,448.347,10,603
2012-08-15T00:00:00.000+10:00,448.368,10,603
2012-08-16T00:00:00.000+10:00,448.392,10,603
2012-08-17T00:00:00.000+10:00,448.518,10,603
2012-08-18T00:00:00.000+10:00,449.210,10,603
2012-08-19T00:00:00.000+10:00,449.691,10,603
2012-08-20T00:00:00.000+10:00,449.795,10,603
2012-08-21T00:00:00.000+10:00,449.847,10,603
2012-08-22T00:00:00.000+10:00,449.879,10,603
2012-08-23T00:00:00.000+10:00,449.903,10,603
2012-08-24T00:00:00.000+10:00,449.927,10,603
2012-08-25T00:00:00.000+10:00,449.949,10,603
2012-08-26T00:00:00.000+10:00,449.973,10,603
2012-08-27T00:00:00.000+10:00,449.991,10,603
2012-08-28T00:00:00.000+10:00,450.002,10,603
2012-08-29T00:00:00.000+10:00,450.011,10,603
2012-08-30T00:00:00.000+10:00,450.023,10,603
2012-08-31T00:00:00.000+10:00,450.036,10,603
2012-09-01T00:00:00.000+10:00,450.054,10,603
2012-09-02T00:00:00.000+10:00,450.067,10,603
2012-09-03T00:00:00.000+10:00,450.072,10,603
2012-09-04T00:00:00.000+10:00,450.076,10,603
2012-09-05T00:00:00.000+10:00,450.083,10,603
2012-09-06T00:00:00.000+10:00,450.088,10,603
2012-09-07T00:00:00.000+10:00,450.118,10,603
2012-09-08T00:00:00.000+10:00,450.147,10,603
2012-09-09T00:00:00.000+10:00,450.161,10,603
2012-09-10T00:00:00.000+10:00,450.169,10,603
2012-09-11T00:00:00.000+10:00,450.175,10,603
2012-09-12T00:00:00.000+10:00,450.181,10,603
2012-09-13T00:00:00.000+10:00,450.186,10,603
2012-09-14T00:00:00.000+10:00,450.191,10,603
2012-09-15T00:00:00.000+10:00,450.195,10,603
2012-09-16T00:00:00.000+10:00,450.201,10,603
2012-09-17T00:00:00.000+10:00,450.208,10,603
2012-09-18T00:00:00.000+10:00,450.214,10,603
2012-09-19T00:00:00.000+10:00,450.221,10,603
2012-09-20T00:00:00.000+10:00,450.229,10,603
2012-09-21T00:00:00.000+10:00,450.234,10,603
2012-09-22T00:00:00.000+10:00,450.237,10,603
2012-09-23T00:00:00.000+10:00,450.240,10,603
2012-09-24T00:00:00.000+10:00,450.242,10,603
2012-09-25T00:00:00.000+10:00,450.243,10,603
2012-09-26T00:00:00.000+10:00,450.245,10,603
2012-09-27T00:00:00.000+10:00,450.241,10,603
2012-09-28T00:00:00.000+10:00,450.250,10,603
2012-09-29T00:00:00.000+10:00,450.262,10,603
2012-09-30T00:00:00.000+10:00,450.264,10,603
2012-10-01T00:00:00.000+10:00,450.265,10,603
2012-10-02T00:00:00.000+10:00,450.264,10,603
2012-10-03T00:00:00.000+10:00,450.264,10,603
2012-10-04T00:00:00.000+10:00,450.263,10,603
2012-10-05T00:00:00.000+10:00,450.261,10,603
2012-10-06T00:00:00.000+10:00,450.267,10,603
2012-10-07T00:00:00.000+10:00,450.269,10,603
2012-10-08T00:00:00.000+10:00,450.267,10,603
2012-10-09T00:00:00.000+10:00,450.265,10,603
2012-10-10T00:00:00.000+10:00,450.264,10,603
2012-10-11T00:00:00.000+10:00,450.268,10,603
2012-10-12T00:00:00.000+10:00,450.278,10,603
2012-10-13T00:00:00.000+10:00,450.282,10,603
2012-10-14T00:00:00.000+10:00,450.282,10,603
2012-10-15T00:00:00.000+10:00,450.280,10,603
2012-10-16T00:00:00.000+10:00,450.276,10,603
2012-10-17T00:00:00.000+10:00,450.275,10,603
2012-10-18T00:00:00.000+10:00,450.272,10,603
2012-10-19T00:00:00.000+10:00,450.271,10,603
2012-10-20T00:00:00.000+10:00,450.269,10,603
2012-10-21T00:00:00.000+10:00,450.265,10,603
2012-10-22T00:00:00.000+10:00,450.260,10,603
2012-10-23T00:00:00.000+10:00,450.254,10,603
2012-10-24T00:00:00.000+10:00,450.247,10,603
2012-10-25T00:00:00.000+10:00,450.242,10,603
2012-10-26T00:00:00.000+10:00,450.241,10,603
2012-10-27T00:00:00.000+10:00,450.239,10,603
2012-10-28T00:00:00.000+10:00,450.235,10,603
2012-10-29T00:00:00.000+10:00,450.231,10,603
2012-10-30T00:00:00.000+10:00,450.228,10,603
2012-10-31T00:00:00.000+10:00,450.225,10,603
2012-11-01T00:00:00.000+10:00,450.224,10,603
2012-11-02T00:00:00.000+10:00,450.221,10,603
2012-11-03T00:00:00.000+10:00,450.218,10,603
2012-11-04T00:00:00.000+10:00,450.215,10,603
2012-11-05T00:00:00.000+10:00,450.212,10,603
2012-11-06T00:00:00.000+10:00,450.211,10,603
2012-11-07T00:00:00.000+10:00,450.210,10,603
2012-11-08T00:00:00.000+10:00,450.209,10,603
2012-11-09T00:00:00.000+10:00,450.205,10,603
2012-11-10T00:00:00.000+10:00,450.202,10,603
2012-11-11T00:00:00.000+10:00,450.199,10,603
2012-11-12T00:00:00.000+10:00,450.193,10,603
2012-11-13T00:00:00.000+10:00,450.185,10,603
2012-11-14T00:00:00.000+10:00,450.179,10,603
2012-11-15T00:00:00.000+10:00,450.175,10,603
2012-11-16T00:00:00.000+10:00,450.170,10,603
2012-11-17T00:00:00.000+10:00,450.164,10,603
2012-11-18T00:00:00.000+10:00,450.158,10,603
2012-11-19T00:00:00.000+10:00,450.152,10,603
2012-11-20T00:00:00.000+10:00,450.147,10,603
2012-11-21T00:00:00.000+10:00,450.139,10,603
2012-11-22T00:00:00.000+10:00,450.130,10,603
2012-11-23T00:00:00.000+10:00,450.124,10,603
2012-11-24T00:00:00.000+10:00,450.120,10,603
2012-11-25T00:00:00.000+10:00,450.113,10,603
2012-11-26T00:00:00.000+10:00,450.106,10,603
2012-11-27T00:00:00.000+10:00,450.112,10,603
2012-11-28T00:00:00.000+10:00,450.112,10,603
2012-11-29T00:00:00.000+10:00,450.107,10,603
2012-11-30T00:00:00.000+10:00,450.101,10,603
2012-12-01T00:00:00.000+10:00,450.102,10,603
2012-12-02T00:00:00.000+10:00,450.097,10,603
2012-12-03T00:00:00.000+10:00,450.092,10,603
2012-12-04T00:00:00.000+10:00,450.087,10,603
2012-12-05T00:00:00.000+10:00,450.081,10,603
2012-12-06T00:00:00.000+10:00,450.075,10,603
2012-12-07T00:00:00.000+10:00,450.071,10,603
2012-12-08T00:00:00.000+10:00,450.067,10,603
2012-12-09T00:00:00.000+10:00,450.055,10,603
2012-12-10T00:00:00.000+10:00,450.047,10,603
2012-12-11T00:00:00.000+10:00,450.038,10,603
2012-12-12T00:00:00.000+10:00,450.031,10,603
2012-12-13T00:00:00.000+10:00,450.022,10,603
2012-12-14T00:00:00.000+10:00,450.009,10,603
2012-12-15T00:00:00.000+10:00,450.000,10,603
2012-12-16T00:00:00.000+10:00,449.991,10,603
2012-12-17T00:00:00.000+10:00,449.981,10,603
2012-12-18T00:00:00.000+10:00,449.972,10,603
2012-12-19T00:00:00.000+10:00,449.965,10,603
2012-12-20T00:00:00.000+10:00,449.956,10,603
2012-12-21T00:00:00.000+10:00,449.945,10,603
2012-12-22T00:00:00.000+10:00,449.936,10,603
2012-12-23T00:00:00.000+10:00,449.926,10,603
2012-12-24T00:00:00.000+10:00,449.917,10,603
2012-12-25T00:00:00.000+10:00,449.904,10,603
2012-12-26T00:00:00.000+10:00,449.894,10,603
2012-12-27T00:00:00.000+10:00,449.886,10,603
2012-12-28T00:00:00.000+10:00,449.874,10,603
2012-12-29T00:00:00.000+10:00,449.864,10,603
2012-12-30T00:00:00.000+10:00,449.853,10,603
2012-12-31T00:00:00.000+10:00,449.844,10,603
2013-01-01T00:00:00.000+10:00,449.836,10,603
2013-01-02T00:00:00.000+10:00,449.824,10,603
2013-01-03T00:00:00.000+10:00,449.814,10,603
2013-01-04T00:00:00.000+10:00,449.805,10,603
2013-01-05T00:00:00.000+10:00,449.792,10,603
2013-01-06T00:00:00.000+10:00,449.777,10,603
2013-01-07T00:00:00.000+10:00,449.763,10,603
2013-01-08T00:00:00.000+10:00,449.752,10,603
2013-01-09T00:00:00.000+10:00,449.736,10,603
2013-01-10T00:00:00.000+10:00,449.723,10,603
2013-01-11T00:00:00.000+10:00,449.713,10,603
2013-01-12T00:00:00.000+10:00,449.700,10,603
2013-01-13T00:00:00.000+10:00,449.688,10,603
2013-01-14T00:00:00.000+10:00,449.676,10,603
2013-01-15T00:00:00.000+10:00,449.665,10,603
2013-01-16T00:00:00.000+10:00,449.655,10,603
2013-01-17T00:00:00.000+10:00,449.645,10,603
2013-01-18T00:00:00.000+10:00,449.633,10,603
2013-01-19T00:00:00.000+10:00,449.619,10,603
2013-01-20T00:00:00.000+10:00,449.608,10,603
2013-01-21T00:00:00.000+10:00,449.598,10,603
2013-01-22T00:00:00.000+10:00,449.587,10,603
2013-01-23T00:00:00.000+10:00,449.575,10,603
2013-01-24T00:00:00.000+10:00,449.564,10,603
2013-01-25T00:00:00.000+10:00,449.552,10,603
2013-01-26T00:00:00.000+10:00,449.538,10,603
2013-01-27T00:00:00.000+10:00,449.530,10,603
2013-01-28T00:00:00.000+10:00,449.521,10,603
2013-01-29T00:00:00.000+10:00,449.515,10,603
2013-01-30T00:00:00.000+10:00,449.504,10,603
2013-01-31T00:00:00.000+10:00,449.497,10,603
2013-02-01T00:00:00.000+10:00,449.491,10,603
2013-02-02T00:00:00.000+10:00,449.479,10,603
2013-02-03T00:00:00.000+10:00,449.470,10,603
2013-02-04T00:00:00.000+10:00,449.461,10,603
2013-02-05T00:00:00.000+10:00,449.453,10,603
2013-02-06T00:00:00.000+10:00,449.443,10,603
2013-02-07T00:00:00.000+10:00,449.432,10,603
2013-02-08T00:00:00.000+10:00,449.422,10,603
2013-02-09T00:00:00.000+10:00,449.412,10,603
2013-02-10T00:00:00.000+10:00,449.401,10,603
2013-02-11T00:00:00.000+10:00,449.390,10,603
2013-02-12T00:00:00.000+10:00,449.381,10,603
2013-02-13T00:00:00.000+10:00,449.373,10,603
2013-02-14T00:00:00.000+10:00,449.382,10,603
2013-02-15T00:00:00.000+10:00,449.401,10,603
2013-02-16T00:00:00.000+10:00,449.393,10,603
2013-02-17T00:00:00.000+10:00,449.385,10,603
2013-02-18T00:00:00.000+10:00,449.376,10,603
2013-02-19T00:00:00.000+10:00,449.366,10,603
2013-02-20T00:00:00.000+10:00,449.356,10,603
2013-02-21T00:00:00.000+10:00,449.350,10,603
2013-02-22T00:00:00.000+10:00,449.346,10,603
2013-02-23T00:00:00.000+10:00,449.337,10,603
2013-02-24T00:00:00.000+10:00,449.329,10,603
2013-02-25T00:00:00.000+10:00,449.321,10,603
2013-02-26T00:00:00.000+10:00,449.340,10,603
2013-02-27T00:00:00.000+10:00,449.351,10,603
2013-02-28T00:00:00.000+10:00,449.356,10,603
2013-03-01T00:00:00.000+10:00,449.348,10,603
2013-03-02T00:00:00.000+10:00,449.340,10,603
2013-03-03T00:00:00.000+10:00,449.335,10,603
2013-03-04T00:00:00.000+10:00,449.328,10,603
2013-03-05T00:00:00.000+10:00,449.322,10,603
2013-03-06T00:00:00.000+10:00,449.317,10,603
2013-03-07T00:00:00.000+10:00,449.310,10,603
2013-03-08T00:00:00.000+10:00,449.302,10,603
2013-03-09T00:00:00.000+10:00,449.294,10,603
2013-03-10T00:00:00.000+10:00,449.284,10,603
2013-03-11T00:00:00.000+10:00,449.276,10,603
2013-03-12T00:00:00.000+10:00,449.268,10,603
2013-03-13T00:00:00.000+10:00,449.257,10,603
2013-03-14T00:00:00.000+10:00,449.245,10,603
2013-03-15T00:00:00.000+10:00,449.234,10,603
2013-03-16T00:00:00.000+10:00,449.226,10,603
2013-03-17T00:00:00.000+10:00,449.220,10,603
2013-03-18T00:00:00.000+10:00,449.210,10,603
2013-03-19T00:00:00.000+10:00,449.203,10,603
2013-03-20T00:00:00.000+10:00,449.195,10,603
2013-03-21T00:00:00.000+10:00,449.190,10,603
2013-03-22T00:00:00.000+10:00,449.186,10,603
2013-03-23T00:00:00.000+10:00,449.179,10,603
2013-03-24T00:00:00.000+10:00,449.171,10,603
2013-03-25T00:00:00.000+10:00,449.164,10,603
2013-03-26T00:00:00.000+10:00,449.159,10,603
2013-03-27T00:00:00.000+10:00,449.152,10,603
2013-03-28T00:00:00.000+10:00,449.167,10,603
2013-03-29T00:00:00.000+10:00,449.161,10,603
2013-03-30T00:00:00.000+10:00,449.155,10,603
2013-03-31T00:00:00.000+10:00,449.148,10,603
2013-04-01T00:00:00.000+10:00,449.142,10,603
2013-04-02T00:00:00.000+10:00,449.138,10,603
2013-04-03T00:00:00.000+10:00,449.135,10,603
2013-04-04T00:00:00.000+10:00,449.126,10,603
2013-04-05T00:00:00.000+10:00,449.121,10,603
2013-04-06T00:00:00.000+10:00,449.116,10,603
2013-04-07T00:00:00.000+10:00,449.112,10,603
2013-04-08T00:00:00.000+10:00,449.105,10,603
2013-04-09T00:00:00.000+10:00,449.099,10,603
2013-04-10T00:00:00.000+10:00,449.094,10,603
2013-04-11T00:00:00.000+10:00,449.087,10,603
2013-04-12T00:00:00.000+10:00,449.082,10,603
2013-04-13T00:00:00.000+10:00,449.078,10,603
2013-04-14T00:00:00.000+10:00,449.071,10,603
2013-04-15T00:00:00.000+10:00,449.066,10,603
2013-04-16T00:00:00.000+10:00,449.061,10,603
2013-04-17T00:00:00.000+10:00,449.055,10,603
2013-04-18T00:00:00.000+10:00,449.050,10,603
2013-04-19T00:00:00.000+10:00,449.044,10,603
2013-04-20T00:00:00.000+10:00,449.037,10,603
2013-04-21T00:00:00.000+10:00,449.031,10,603
2013-04-22T00:00:00.000+10:00,449.024,10,603
2013-04-23T00:00:00.000+10:00,449.018,10,603
2013-04-24T00:00:00.000+10:00,449.012,10,603
2013-04-25T00:00:00.000+10:00,449.006,10,603
2013-04-26T00:00:00.000+10:00,449.000,10,603
2013-04-27T00:00:00.000+10:00,448.996,10,603
2013-04-28T00:00:00.000+10:00,448.987,10,603
2013-04-29T00:00:00.000+10:00,448.980,10,603
2013-04-30T00:00:00.000+10:00,448.974,10,603
2013-05-01T00:00:00.000+10:00,448.970,10,603
2013-05-02T00:00:00.000+10:00,448.967,10,603
2013-05-03T00:00:00.000+10:00,448.961,10,603
2013-05-04T00:00:00.000+10:00,448.951,10,603
2013-05-05T00:00:00.000+10:00,448.944,10,603
2013-05-06T00:00:00.000+10:00,448.936,10,603
2013-05-07T00:00:00.000+10:00,448.931,10,603
2013-05-08T00:00:00.000+10:00,448.925,10,603
2013-05-09T00:00:00.000+10:00,448.919,10,603
2013-05-10T00:00:00.000+10:00,448.912,10,603
2013-05-11T00:00:00.000+10:00,448.907,10,603
2013-05-12T00:00:00.000+10:00,448.903,10,603
2013-05-13T00:00:00.000+10:00,448.908,10,603
2013-05-14T00:00:00.000+10:00,448.906,10,603
2013-05-15T00:00:00.000+10:00,448.902,10,603
2013-05-16T00:00:00.000+10:00,448.899,10,603
2013-05-17T00:00:00.000+10:00,448.898,10,603
2013-05-18T00:00:00.000+10:00,448.894,10,603
2013-05-19T00:00:00.000+10:00,448.890,10,603
2013-05-20T00:00:00.000+10:00,448.887,10,603
2013-05-21T00:00:00.000+10:00,448.884,10,603
2013-05-22T00:00:00.000+10:00,448.881,10,603
2013-05-23T00:00:00.000+10:00,448.878,10,603
2013-05-24T00:00:00.000+10:00,448.874,10,603
2013-05-25T00:00:00.000+10:00,448.870,10,603
2013-05-26T00:00:00.000+10:00,448.866,10,603
2013-05-27T00:00:00.000+10:00,448.863,10,603
2013-05-28T00:00:00.000+10:00,448.861,10,603
2013-05-29T00:00:00.000+10:00,448.857,10,603
2013-05-30T00:00:00.000+10:00,448.857,10,603
2013-05-31T00:00:00.000+10:00,448.861,10,603
2013-06-01T00:00:00.000+10:00,448.918,10,603
2013-06-02T00:00:00.000+10:00,448.926,10,603
2013-06-03T00:00:00.000+10:00,448.924,10,603
