#Station Long Name,Burnett R at Claude Wharton Weir HW
#Station Number,136003C
#Station Location Latitude,-25.61474
#Station Location Longitude,151.595
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2008-11-07T00:00:00.000+10:00,93.401,10,603
2008-11-08T00:00:00.000+10:00,93.388,10,603
2008-11-09T00:00:00.000+10:00,93.388,10,603
2008-11-10T00:00:00.000+10:00,93.370,10,603
2008-11-11T00:00:00.000+10:00,93.355,10,603
2008-11-12T00:00:00.000+10:00,93.338,10,603
2008-11-13T00:00:00.000+10:00,93.320,10,603
2008-11-14T00:00:00.000+10:00,93.301,10,603
2008-11-15T00:00:00.000+10:00,93.280,10,603
2008-11-16T00:00:00.000+10:00,93.262,10,603
2008-11-17T00:00:00.000+10:00,93.250,10,603
2008-11-18T00:00:00.000+10:00,93.237,10,603
2008-11-19T00:00:00.000+10:00,93.230,10,603
2008-11-20T00:00:00.000+10:00,93.229,10,603
2008-11-21T00:00:00.000+10:00,93.219,10,603
2008-11-22T00:00:00.000+10:00,93.210,10,603
2008-11-23T00:00:00.000+10:00,93.197,10,603
2008-11-24T00:00:00.000+10:00,93.178,10,603
2008-11-25T00:00:00.000+10:00,93.154,10,603
2008-11-26T00:00:00.000+10:00,93.124,10,603
2008-11-27T00:00:00.000+10:00,93.056,10,603
2008-11-28T00:00:00.000+10:00,92.958,10,603
2008-11-29T00:00:00.000+10:00,92.890,10,603
2008-11-30T00:00:00.000+10:00,92.864,10,603
2008-12-01T00:00:00.000+10:00,92.835,10,603
2008-12-02T00:00:00.000+10:00,92.814,10,603
2008-12-03T00:00:00.000+10:00,92.792,10,603
2008-12-04T00:00:00.000+10:00,92.773,10,603
2008-12-05T00:00:00.000+10:00,92.752,10,603
2008-12-06T00:00:00.000+10:00,92.734,10,603
2008-12-07T00:00:00.000+10:00,92.718,10,603
2008-12-08T00:00:00.000+10:00,92.711,10,603
2008-12-09T00:00:00.000+10:00,92.711,10,603
2008-12-10T00:00:00.000+10:00,92.729,10,603
2008-12-11T00:00:00.000+10:00,92.725,10,603
2008-12-12T00:00:00.000+10:00,92.710,10,603
2008-12-13T00:00:00.000+10:00,92.697,10,603
2008-12-14T00:00:00.000+10:00,92.683,10,603
2008-12-15T00:00:00.000+10:00,92.660,10,603
2008-12-16T00:00:00.000+10:00,92.633,10,603
2008-12-17T00:00:00.000+10:00,92.609,10,603
2008-12-18T00:00:00.000+10:00,92.592,10,603
2008-12-19T00:00:00.000+10:00,92.582,10,603
2008-12-20T00:00:00.000+10:00,92.560,10,603
2008-12-21T00:00:00.000+10:00,92.542,10,603
2008-12-22T00:00:00.000+10:00,92.523,10,603
2008-12-23T00:00:00.000+10:00,92.500,10,603
2008-12-24T00:00:00.000+10:00,92.470,10,603
2008-12-25T00:00:00.000+10:00,92.447,10,603
2008-12-26T00:00:00.000+10:00,92.428,10,603
2008-12-27T00:00:00.000+10:00,92.403,10,603
2008-12-28T00:00:00.000+10:00,92.384,10,603
2008-12-29T00:00:00.000+10:00,92.360,10,603
2008-12-30T00:00:00.000+10:00,92.333,10,603
2008-12-31T00:00:00.000+10:00,92.306,10,603
2009-01-01T00:00:00.000+10:00,92.279,10,603
2009-01-02T00:00:00.000+10:00,92.270,10,603
2009-01-03T00:00:00.000+10:00,92.276,10,603
2009-01-04T00:00:00.000+10:00,92.262,10,603
2009-01-05T00:00:00.000+10:00,92.251,10,603
2009-01-06T00:00:00.000+10:00,92.239,10,603
2009-01-07T00:00:00.000+10:00,92.224,10,603
2009-01-08T00:00:00.000+10:00,92.212,10,603
2009-01-09T00:00:00.000+10:00,92.200,10,603
2009-01-10T00:00:00.000+10:00,92.185,10,603
2009-01-11T00:00:00.000+10:00,92.171,10,603
2009-01-12T00:00:00.000+10:00,92.152,10,603
2009-01-13T00:00:00.000+10:00,92.113,10,603
2009-01-14T00:00:00.000+10:00,92.075,10,603
2009-01-15T00:00:00.000+10:00,92.038,10,603
2009-01-16T00:00:00.000+10:00,92.000,10,603
2009-01-17T00:00:00.000+10:00,91.964,10,603
2009-01-18T00:00:00.000+10:00,91.934,10,603
2009-01-19T00:00:00.000+10:00,91.906,10,603
2009-01-20T00:00:00.000+10:00,91.879,10,603
2009-01-21T00:00:00.000+10:00,91.852,10,603
2009-01-22T00:00:00.000+10:00,91.834,10,603
2009-01-23T00:00:00.000+10:00,91.977,10,603
2009-01-24T00:00:00.000+10:00,93.653,10,603
2009-01-25T00:00:00.000+10:00,93.440,10,603
2009-01-26T00:00:00.000+10:00,93.343,10,603
2009-01-27T00:00:00.000+10:00,93.218,10,603
2009-01-28T00:00:00.000+10:00,93.153,10,603
2009-01-29T00:00:00.000+10:00,93.122,10,603
2009-01-30T00:00:00.000+10:00,93.091,10,603
2009-01-31T00:00:00.000+10:00,93.069,10,603
2009-02-01T00:00:00.000+10:00,93.056,10,603
2009-02-02T00:00:00.000+10:00,93.048,10,603
2009-02-03T00:00:00.000+10:00,93.040,10,603
2009-02-04T00:00:00.000+10:00,93.033,10,603
2009-02-05T00:00:00.000+10:00,93.024,10,603
2009-02-06T00:00:00.000+10:00,93.019,10,603
2009-02-07T00:00:00.000+10:00,93.016,10,603
2009-02-08T00:00:00.000+10:00,93.012,10,603
2009-02-09T00:00:00.000+10:00,93.007,10,603
2009-02-10T00:00:00.000+10:00,93.009,10,603
2009-02-11T00:00:00.000+10:00,93.014,10,603
2009-02-12T00:00:00.000+10:00,93.006,10,603
2009-02-13T00:00:00.000+10:00,93.014,10,603
2009-02-14T00:00:00.000+10:00,93.024,10,603
2009-02-15T00:00:00.000+10:00,93.027,10,603
2009-02-16T00:00:00.000+10:00,93.020,10,603
2009-02-17T00:00:00.000+10:00,93.020,10,603
2009-02-18T00:00:00.000+10:00,93.035,10,603
2009-02-19T00:00:00.000+10:00,93.065,10,603
2009-02-20T00:00:00.000+10:00,93.067,10,603
2009-02-21T00:00:00.000+10:00,93.076,10,603
2009-02-22T00:00:00.000+10:00,93.279,10,603
2009-02-23T00:00:00.000+10:00,93.259,10,603
2009-02-24T00:00:00.000+10:00,93.142,10,603
2009-02-25T00:00:00.000+10:00,93.098,10,603
2009-02-26T00:00:00.000+10:00,93.072,10,603
2009-02-27T00:00:00.000+10:00,93.057,10,603
2009-02-28T00:00:00.000+10:00,93.046,10,603
2009-03-01T00:00:00.000+10:00,93.037,10,603
2009-03-02T00:00:00.000+10:00,93.030,10,603
2009-03-03T00:00:00.000+10:00,93.023,10,603
2009-03-04T00:00:00.000+10:00,93.017,10,603
2009-03-05T00:00:00.000+10:00,93.009,10,603
2009-03-06T00:00:00.000+10:00,93.002,10,603
2009-03-07T00:00:00.000+10:00,92.997,10,603
2009-03-08T00:00:00.000+10:00,92.995,10,603
2009-03-09T00:00:00.000+10:00,92.992,10,603
2009-03-10T00:00:00.000+10:00,92.987,10,603
2009-03-11T00:00:00.000+10:00,92.980,10,603
2009-03-12T00:00:00.000+10:00,92.972,10,603
2009-03-13T00:00:00.000+10:00,92.978,10,603
2009-03-14T00:00:00.000+10:00,92.975,10,603
2009-03-15T00:00:00.000+10:00,92.971,10,603
2009-03-16T00:00:00.000+10:00,92.966,10,603
2009-03-17T00:00:00.000+10:00,92.962,10,603
2009-03-18T00:00:00.000+10:00,92.958,10,603
2009-03-19T00:00:00.000+10:00,92.952,10,603
2009-03-20T00:00:00.000+10:00,92.941,10,603
2009-03-21T00:00:00.000+10:00,92.945,10,603
2009-03-22T00:00:00.000+10:00,92.965,10,603
2009-03-23T00:00:00.000+10:00,92.975,10,603
2009-03-24T00:00:00.000+10:00,92.971,10,603
2009-03-25T00:00:00.000+10:00,92.959,10,603
2009-03-26T00:00:00.000+10:00,92.944,10,603
2009-03-27T00:00:00.000+10:00,92.926,10,603
2009-03-28T00:00:00.000+10:00,92.905,10,603
2009-03-29T00:00:00.000+10:00,92.886,10,603
2009-03-30T00:00:00.000+10:00,92.874,10,603
2009-03-31T00:00:00.000+10:00,92.866,10,603
2009-04-01T00:00:00.000+10:00,92.850,10,603
2009-04-02T00:00:00.000+10:00,92.839,10,603
2009-04-03T00:00:00.000+10:00,92.829,10,603
2009-04-04T00:00:00.000+10:00,92.816,10,603
2009-04-05T00:00:00.000+10:00,92.808,10,603
2009-04-06T00:00:00.000+10:00,92.876,10,603
2009-04-07T00:00:00.000+10:00,93.102,10,603
2009-04-08T00:00:00.000+10:00,93.069,10,603
2009-04-09T00:00:00.000+10:00,93.042,10,603
2009-04-10T00:00:00.000+10:00,93.027,10,603
2009-04-11T00:00:00.000+10:00,93.017,10,603
2009-04-12T00:00:00.000+10:00,93.010,10,603
2009-04-13T00:00:00.000+10:00,93.010,10,603
2009-04-14T00:00:00.000+10:00,93.005,10,603
2009-04-15T00:00:00.000+10:00,93.017,10,603
2009-04-16T00:00:00.000+10:00,93.271,10,603
2009-04-17T00:00:00.000+10:00,93.136,10,603
2009-04-18T00:00:00.000+10:00,93.077,10,603
2009-04-19T00:00:00.000+10:00,93.069,10,603
2009-04-20T00:00:00.000+10:00,93.064,10,603
2009-04-21T00:00:00.000+10:00,93.048,10,603
2009-04-22T00:00:00.000+10:00,93.034,10,603
2009-04-23T00:00:00.000+10:00,93.022,10,603
2009-04-24T00:00:00.000+10:00,93.012,10,603
2009-04-25T00:00:00.000+10:00,93.005,10,603
2009-04-26T00:00:00.000+10:00,93.000,10,603
2009-04-27T00:00:00.000+10:00,92.994,10,603
2009-04-28T00:00:00.000+10:00,92.989,10,603
2009-04-29T00:00:00.000+10:00,92.986,10,603
2009-04-30T00:00:00.000+10:00,92.984,10,603
2009-05-01T00:00:00.000+10:00,92.977,10,603
2009-05-02T00:00:00.000+10:00,92.972,10,603
2009-05-03T00:00:00.000+10:00,92.968,10,603
2009-05-04T00:00:00.000+10:00,92.962,10,603
2009-05-05T00:00:00.000+10:00,92.955,10,603
2009-05-06T00:00:00.000+10:00,92.947,10,603
2009-05-07T00:00:00.000+10:00,92.937,10,603
2009-05-08T00:00:00.000+10:00,92.928,10,603
2009-05-09T00:00:00.000+10:00,92.917,10,603
2009-05-10T00:00:00.000+10:00,92.908,10,603
2009-05-11T00:00:00.000+10:00,92.897,10,603
2009-05-12T00:00:00.000+10:00,92.889,10,603
2009-05-13T00:00:00.000+10:00,92.879,10,603
2009-05-14T00:00:00.000+10:00,92.862,10,603
2009-05-15T00:00:00.000+10:00,92.844,10,603
2009-05-16T00:00:00.000+10:00,92.824,10,603
2009-05-17T00:00:00.000+10:00,92.806,10,603
2009-05-18T00:00:00.000+10:00,92.788,10,603
2009-05-19T00:00:00.000+10:00,92.778,10,603
2009-05-20T00:00:00.000+10:00,92.788,10,603
2009-05-21T00:00:00.000+10:00,92.775,10,603
2009-05-22T00:00:00.000+10:00,92.762,10,603
2009-05-23T00:00:00.000+10:00,92.750,10,603
2009-05-24T00:00:00.000+10:00,92.735,10,603
2009-05-25T00:00:00.000+10:00,92.724,10,603
2009-05-26T00:00:00.000+10:00,92.713,10,603
2009-05-27T00:00:00.000+10:00,92.704,10,603
2009-05-28T00:00:00.000+10:00,92.693,10,603
2009-05-29T00:00:00.000+10:00,92.683,10,603
2009-05-30T00:00:00.000+10:00,92.670,10,603
2009-05-31T00:00:00.000+10:00,92.657,10,603
2009-06-01T00:00:00.000+10:00,92.645,10,603
2009-06-02T00:00:00.000+10:00,92.634,10,603
2009-06-03T00:00:00.000+10:00,92.623,10,603
2009-06-04T00:00:00.000+10:00,92.613,10,603
2009-06-05T00:00:00.000+10:00,92.601,10,603
2009-06-06T00:00:00.000+10:00,92.588,10,603
2009-06-07T00:00:00.000+10:00,92.584,10,603
2009-06-08T00:00:00.000+10:00,92.572,10,603
2009-06-09T00:00:00.000+10:00,92.559,10,603
2009-06-10T00:00:00.000+10:00,92.544,10,603
2009-06-11T00:00:00.000+10:00,92.527,10,603
2009-06-12T00:00:00.000+10:00,92.510,10,603
2009-06-13T00:00:00.000+10:00,92.494,10,603
2009-06-14T00:00:00.000+10:00,92.481,10,603
2009-06-15T00:00:00.000+10:00,92.471,10,603
2009-06-16T00:00:00.000+10:00,92.462,10,603
2009-06-17T00:00:00.000+10:00,92.444,10,603
2009-06-18T00:00:00.000+10:00,92.424,10,603
2009-06-19T00:00:00.000+10:00,92.413,10,603
2009-06-20T00:00:00.000+10:00,92.404,10,603
2009-06-21T00:00:00.000+10:00,92.396,10,603
2009-06-22T00:00:00.000+10:00,92.402,10,603
2009-06-23T00:00:00.000+10:00,92.404,10,603
2009-06-24T00:00:00.000+10:00,92.396,10,603
2009-06-25T00:00:00.000+10:00,92.387,10,603
2009-06-26T00:00:00.000+10:00,92.383,10,603
2009-06-27T00:00:00.000+10:00,92.398,10,603
2009-06-28T00:00:00.000+10:00,92.358,10,603
2009-06-29T00:00:00.000+10:00,92.345,10,603
2009-06-30T00:00:00.000+10:00,92.339,10,603
2009-07-01T00:00:00.000+10:00,92.335,10,603
2009-07-02T00:00:00.000+10:00,92.334,10,603
2009-07-03T00:00:00.000+10:00,92.330,10,603
2009-07-04T00:00:00.000+10:00,92.322,10,603
2009-07-05T00:00:00.000+10:00,92.316,10,603
2009-07-06T00:00:00.000+10:00,92.309,10,603
2009-07-07T00:00:00.000+10:00,92.304,10,603
2009-07-08T00:00:00.000+10:00,92.298,10,603
2009-07-09T00:00:00.000+10:00,92.293,10,603
2009-07-10T00:00:00.000+10:00,92.284,10,603
2009-07-11T00:00:00.000+10:00,92.277,10,603
2009-07-12T00:00:00.000+10:00,92.270,10,603
2009-07-13T00:00:00.000+10:00,92.262,10,603
2009-07-14T00:00:00.000+10:00,92.257,10,603
2009-07-15T00:00:00.000+10:00,92.258,10,603
2009-07-16T00:00:00.000+10:00,92.256,10,603
2009-07-17T00:00:00.000+10:00,92.254,10,603
2009-07-18T00:00:00.000+10:00,92.251,10,603
2009-07-19T00:00:00.000+10:00,92.250,10,603
2009-07-20T00:00:00.000+10:00,92.250,10,603
2009-07-21T00:00:00.000+10:00,92.249,10,603
2009-07-22T00:00:00.000+10:00,92.248,10,603
2009-07-23T00:00:00.000+10:00,92.248,10,603
2009-07-24T00:00:00.000+10:00,92.245,10,603
2009-07-25T00:00:00.000+10:00,92.242,10,603
2009-07-26T00:00:00.000+10:00,92.240,10,603
2009-07-27T00:00:00.000+10:00,92.240,10,603
2009-07-28T00:00:00.000+10:00,92.235,10,603
2009-07-29T00:00:00.000+10:00,92.232,10,603
2009-07-30T00:00:00.000+10:00,92.228,10,603
2009-07-31T00:00:00.000+10:00,92.226,10,603
2009-08-01T00:00:00.000+10:00,92.222,10,603
2009-08-02T00:00:00.000+10:00,92.219,10,603
2009-08-03T00:00:00.000+10:00,92.219,10,603
2009-08-04T00:00:00.000+10:00,92.216,10,603
2009-08-05T00:00:00.000+10:00,92.214,10,603
2009-08-06T00:00:00.000+10:00,92.209,10,603
2009-08-07T00:00:00.000+10:00,92.206,10,603
2009-08-08T00:00:00.000+10:00,92.203,10,603
2009-08-09T00:00:00.000+10:00,92.199,10,603
2009-08-10T00:00:00.000+10:00,92.194,10,603
2009-08-11T00:00:00.000+10:00,92.191,10,603
2009-08-12T00:00:00.000+10:00,92.187,10,603
2009-08-13T00:00:00.000+10:00,92.187,10,603
2009-08-14T00:00:00.000+10:00,92.185,10,603
2009-08-15T00:00:00.000+10:00,92.179,10,603
2009-08-16T00:00:00.000+10:00,92.176,10,603
2009-08-17T00:00:00.000+10:00,92.176,10,603
2009-08-18T00:00:00.000+10:00,92.171,10,603
2009-08-19T00:00:00.000+10:00,92.165,10,603
2009-08-20T00:00:00.000+10:00,92.161,10,603
2009-08-21T00:00:00.000+10:00,92.156,10,603
2009-08-22T00:00:00.000+10:00,92.154,10,603
2009-08-23T00:00:00.000+10:00,92.149,10,603
2009-08-24T00:00:00.000+10:00,92.142,10,603
2009-08-25T00:00:00.000+10:00,92.137,10,603
2009-08-26T00:00:00.000+10:00,92.130,10,603
2009-08-27T00:00:00.000+10:00,92.122,10,603
2009-08-28T00:00:00.000+10:00,92.115,10,603
2009-08-29T00:00:00.000+10:00,92.109,10,603
2009-08-30T00:00:00.000+10:00,92.106,10,603
2009-08-31T00:00:00.000+10:00,92.101,10,603
2009-09-01T00:00:00.000+10:00,92.097,10,603
2009-09-02T00:00:00.000+10:00,92.089,10,603
2009-09-03T00:00:00.000+10:00,92.081,10,603
2009-09-04T00:00:00.000+10:00,92.075,10,603
2009-09-05T00:00:00.000+10:00,92.083,10,603
2009-09-06T00:00:00.000+10:00,92.077,10,603
2009-09-07T00:00:00.000+10:00,92.075,10,603
2009-09-08T00:00:00.000+10:00,92.093,10,603
2009-09-09T00:00:00.000+10:00,92.090,10,603
2009-09-10T00:00:00.000+10:00,92.084,10,603
2009-09-11T00:00:00.000+10:00,92.080,10,603
2009-09-12T00:00:00.000+10:00,92.075,10,603
2009-09-13T00:00:00.000+10:00,92.071,10,603
2009-09-14T00:00:00.000+10:00,92.068,10,603
2009-09-15T00:00:00.000+10:00,92.065,10,603
2009-09-16T00:00:00.000+10:00,92.059,10,603
2009-09-17T00:00:00.000+10:00,92.052,10,603
2009-09-18T00:00:00.000+10:00,92.045,10,603
2009-09-19T00:00:00.000+10:00,92.038,10,603
2009-09-20T00:00:00.000+10:00,92.034,10,603
2009-09-21T00:00:00.000+10:00,92.026,10,603
2009-09-22T00:00:00.000+10:00,92.018,10,603
2009-09-23T00:00:00.000+10:00,92.012,10,603
2009-09-24T00:00:00.000+10:00,91.999,10,603
2009-09-25T00:00:00.000+10:00,91.988,10,603
2009-09-26T00:00:00.000+10:00,91.981,10,603
2009-09-27T00:00:00.000+10:00,91.973,10,603
2009-09-28T00:00:00.000+10:00,91.963,10,603
2009-09-29T00:00:00.000+10:00,91.954,10,603
2009-09-30T00:00:00.000+10:00,91.942,10,603
2009-10-01T00:00:00.000+10:00,91.935,10,603
2009-10-02T00:00:00.000+10:00,91.926,10,603
2009-10-03T00:00:00.000+10:00,91.923,10,603
2009-10-04T00:00:00.000+10:00,91.917,10,603
2009-10-05T00:00:00.000+10:00,91.911,10,603
2009-10-06T00:00:00.000+10:00,91.900,10,603
2009-10-07T00:00:00.000+10:00,91.891,10,603
2009-10-08T00:00:00.000+10:00,91.883,10,603
2009-10-09T00:00:00.000+10:00,91.868,10,603
2009-10-10T00:00:00.000+10:00,91.855,10,603
2009-10-11T00:00:00.000+10:00,91.847,10,603
2009-10-12T00:00:00.000+10:00,91.840,10,603
2009-10-13T00:00:00.000+10:00,91.833,10,603
2009-10-14T00:00:00.000+10:00,91.829,10,603
2009-10-15T00:00:00.000+10:00,91.815,10,603
2009-10-16T00:00:00.000+10:00,91.805,10,603
2009-10-17T00:00:00.000+10:00,91.792,10,603
2009-10-18T00:00:00.000+10:00,91.781,10,603
2009-10-19T00:00:00.000+10:00,91.774,10,603
2009-10-20T00:00:00.000+10:00,91.765,10,603
2009-10-21T00:00:00.000+10:00,91.755,10,603
2009-10-22T00:00:00.000+10:00,91.746,10,603
2009-10-23T00:00:00.000+10:00,91.735,10,603
2009-10-24T00:00:00.000+10:00,91.723,10,603
2009-10-25T00:00:00.000+10:00,91.713,10,603
2009-10-26T00:00:00.000+10:00,91.713,10,603
2009-10-27T00:00:00.000+10:00,91.729,10,603
2009-10-28T00:00:00.000+10:00,91.723,10,603
2009-10-29T00:00:00.000+10:00,91.717,10,603
2009-10-30T00:00:00.000+10:00,91.711,10,603
2009-10-31T00:00:00.000+10:00,91.706,10,603
2009-11-01T00:00:00.000+10:00,91.700,10,603
2009-11-02T00:00:00.000+10:00,91.692,10,603
2009-11-03T00:00:00.000+10:00,91.683,10,603
2009-11-04T00:00:00.000+10:00,91.672,10,603
2009-11-05T00:00:00.000+10:00,91.661,10,603
2009-11-06T00:00:00.000+10:00,91.650,10,603
2009-11-07T00:00:00.000+10:00,91.639,10,603
2009-11-08T00:00:00.000+10:00,91.630,10,603
2009-11-09T00:00:00.000+10:00,91.621,10,603
2009-11-10T00:00:00.000+10:00,91.612,10,603
2009-11-11T00:00:00.000+10:00,91.602,10,603
2009-11-12T00:00:00.000+10:00,91.589,10,603
2009-11-13T00:00:00.000+10:00,91.580,10,603
2009-11-14T00:00:00.000+10:00,91.599,10,603
2009-11-15T00:00:00.000+10:00,91.592,10,603
2009-11-16T00:00:00.000+10:00,91.583,10,603
2009-11-17T00:00:00.000+10:00,91.574,10,603
2009-11-18T00:00:00.000+10:00,91.572,10,603
2009-11-19T00:00:00.000+10:00,91.566,10,603
2009-11-20T00:00:00.000+10:00,91.558,10,603
2009-11-21T00:00:00.000+10:00,91.549,10,603
2009-11-22T00:00:00.000+10:00,91.538,10,603
2009-11-23T00:00:00.000+10:00,91.528,10,603
2009-11-24T00:00:00.000+10:00,91.517,10,603
2009-11-25T00:00:00.000+10:00,91.505,10,603
2009-11-26T00:00:00.000+10:00,91.492,10,603
2009-11-27T00:00:00.000+10:00,91.482,10,603
2009-11-28T00:00:00.000+10:00,91.475,10,603
2009-11-29T00:00:00.000+10:00,91.486,10,603
2009-11-30T00:00:00.000+10:00,91.483,10,603
2009-12-01T00:00:00.000+10:00,91.474,10,603
2009-12-02T00:00:00.000+10:00,91.466,10,603
2009-12-03T00:00:00.000+10:00,91.742,10,603
2009-12-04T00:00:00.000+10:00,91.931,10,603
2009-12-05T00:00:00.000+10:00,91.959,10,603
2009-12-06T00:00:00.000+10:00,91.959,10,603
2009-12-07T00:00:00.000+10:00,91.952,10,603
2009-12-08T00:00:00.000+10:00,91.938,10,603
2009-12-09T00:00:00.000+10:00,91.924,10,603
2009-12-10T00:00:00.000+10:00,91.907,10,603
2009-12-11T00:00:00.000+10:00,91.890,10,603
2009-12-12T00:00:00.000+10:00,91.876,10,603
2009-12-13T00:00:00.000+10:00,91.867,10,603
2009-12-14T00:00:00.000+10:00,91.854,10,603
2009-12-15T00:00:00.000+10:00,91.851,10,603
2009-12-16T00:00:00.000+10:00,91.901,10,603
2009-12-17T00:00:00.000+10:00,91.893,10,603
2009-12-18T00:00:00.000+10:00,91.885,10,603
2009-12-19T00:00:00.000+10:00,91.879,10,603
2009-12-20T00:00:00.000+10:00,91.874,10,603
2009-12-21T00:00:00.000+10:00,91.867,10,603
2009-12-22T00:00:00.000+10:00,91.861,10,603
2009-12-23T00:00:00.000+10:00,91.861,10,603
2009-12-24T00:00:00.000+10:00,91.864,10,603
2009-12-25T00:00:00.000+10:00,91.860,10,603
2009-12-26T00:00:00.000+10:00,91.861,10,603
2009-12-27T00:00:00.000+10:00,91.866,10,603
2009-12-28T00:00:00.000+10:00,91.875,10,603
2009-12-29T00:00:00.000+10:00,91.884,10,603
2009-12-30T00:00:00.000+10:00,91.884,10,603
2009-12-31T00:00:00.000+10:00,91.877,10,603
2010-01-01T00:00:00.000+10:00,91.874,10,603
2010-01-02T00:00:00.000+10:00,91.871,10,603
2010-01-03T00:00:00.000+10:00,91.869,10,603
2010-01-04T00:00:00.000+10:00,91.878,10,603
2010-01-05T00:00:00.000+10:00,91.881,10,603
2010-01-06T00:00:00.000+10:00,91.958,10,603
2010-01-07T00:00:00.000+10:00,92.367,10,603
2010-01-08T00:00:00.000+10:00,92.887,10,603
2010-01-09T00:00:00.000+10:00,93.111,10,603
2010-01-10T00:00:00.000+10:00,93.078,140,603
2010-01-11T00:00:00.000+10:00,93.073,10,603
2010-01-12T00:00:00.000+10:00,93.048,10,603
2010-01-13T00:00:00.000+10:00,93.030,10,603
2010-01-14T00:00:00.000+10:00,93.014,10,603
2010-01-15T00:00:00.000+10:00,93.003,10,603
2010-01-16T00:00:00.000+10:00,92.995,10,603
2010-01-17T00:00:00.000+10:00,92.988,10,603
2010-01-18T00:00:00.000+10:00,92.986,10,603
2010-01-19T00:00:00.000+10:00,92.976,10,603
2010-01-20T00:00:00.000+10:00,92.970,10,603
2010-01-21T00:00:00.000+10:00,92.969,10,603
2010-01-22T00:00:00.000+10:00,92.962,10,603
2010-01-23T00:00:00.000+10:00,92.952,10,603
2010-01-24T00:00:00.000+10:00,92.937,10,603
2010-01-25T00:00:00.000+10:00,92.921,10,603
2010-01-26T00:00:00.000+10:00,92.895,10,603
2010-01-27T00:00:00.000+10:00,92.866,10,603
2010-01-28T00:00:00.000+10:00,92.828,10,603
2010-01-29T00:00:00.000+10:00,92.789,10,603
2010-01-30T00:00:00.000+10:00,92.754,10,603
2010-01-31T00:00:00.000+10:00,92.725,10,603
2010-02-01T00:00:00.000+10:00,92.745,10,603
2010-02-02T00:00:00.000+10:00,92.787,10,603
2010-02-03T00:00:00.000+10:00,92.810,10,603
2010-02-04T00:00:00.000+10:00,92.819,10,603
2010-02-05T00:00:00.000+10:00,92.835,10,603
2010-02-06T00:00:00.000+10:00,92.938,10,603
2010-02-07T00:00:00.000+10:00,93.066,10,603
2010-02-08T00:00:00.000+10:00,93.064,10,603
2010-02-09T00:00:00.000+10:00,93.045,10,603
2010-02-10T00:00:00.000+10:00,93.073,10,603
2010-02-11T00:00:00.000+10:00,93.058,10,603
2010-02-12T00:00:00.000+10:00,93.038,10,603
2010-02-13T00:00:00.000+10:00,93.024,10,603
2010-02-14T00:00:00.000+10:00,93.014,10,603
2010-02-15T00:00:00.000+10:00,93.030,10,603
2010-02-16T00:00:00.000+10:00,93.080,10,603
2010-02-17T00:00:00.000+10:00,93.379,10,603
2010-02-18T00:00:00.000+10:00,93.469,10,603
2010-02-19T00:00:00.000+10:00,93.491,10,603
2010-02-20T00:00:00.000+10:00,93.476,10,603
2010-02-21T00:00:00.000+10:00,93.501,10,603
2010-02-22T00:00:00.000+10:00,93.582,10,603
2010-02-23T00:00:00.000+10:00,93.575,10,603
2010-02-24T00:00:00.000+10:00,93.444,10,603
2010-02-25T00:00:00.000+10:00,93.260,10,603
2010-02-26T00:00:00.000+10:00,93.169,10,603
2010-02-27T00:00:00.000+10:00,93.124,10,603
2010-02-28T00:00:00.000+10:00,93.095,10,603
2010-03-01T00:00:00.000+10:00,93.077,10,603
2010-03-02T00:00:00.000+10:00,93.145,10,603
2010-03-03T00:00:00.000+10:00,94.474,10,603
2010-03-04T00:00:00.000+10:00,95.487,10,603
2010-03-05T00:00:00.000+10:00,95.334,10,603
2010-03-06T00:00:00.000+10:00,94.630,10,603
2010-03-07T00:00:00.000+10:00,94.344,10,603
2010-03-08T00:00:00.000+10:00,94.261,10,603
2010-03-09T00:00:00.000+10:00,94.030,10,603
2010-03-10T00:00:00.000+10:00,93.738,10,603
2010-03-11T00:00:00.000+10:00,93.511,10,603
2010-03-12T00:00:00.000+10:00,93.370,10,603
2010-03-13T00:00:00.000+10:00,93.289,10,603
2010-03-14T00:00:00.000+10:00,93.236,10,603
2010-03-15T00:00:00.000+10:00,93.199,10,603
2010-03-16T00:00:00.000+10:00,93.171,10,603
2010-03-17T00:00:00.000+10:00,93.147,10,603
2010-03-18T00:00:00.000+10:00,93.127,10,603
2010-03-19T00:00:00.000+10:00,93.111,10,603
2010-03-20T00:00:00.000+10:00,93.097,10,603
2010-03-21T00:00:00.000+10:00,93.087,10,603
2010-03-22T00:00:00.000+10:00,93.079,10,603
2010-03-23T00:00:00.000+10:00,93.071,10,603
2010-03-24T00:00:00.000+10:00,93.063,10,603
2010-03-25T00:00:00.000+10:00,93.055,10,603
2010-03-26T00:00:00.000+10:00,93.043,10,603
2010-03-27T00:00:00.000+10:00,93.011,110,603
2010-03-28T00:00:00.000+10:00,92.995,110,603
2010-03-29T00:00:00.000+10:00,92.949,110,603
2010-03-30T00:00:00.000+10:00,92.935,110,603
2010-03-31T00:00:00.000+10:00,93.033,110,603
2010-04-01T00:00:00.000+10:00,93.041,10,603
