#Station Long Name,Dawson R at Neville Hewitt Weir HW
#Station Number,130304B
#Station Location Latitude,-24.172467
#Station Location Longitude,149.813974
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2005-12-12T00:00:00.000+10:00,80.992,10,603
2005-12-13T00:00:00.000+10:00,80.808,10,603
2005-12-14T00:00:00.000+10:00,80.699,10,603
2005-12-15T00:00:00.000+10:00,80.619,10,603
2005-12-16T00:00:00.000+10:00,80.608,10,603
2005-12-17T00:00:00.000+10:00,80.606,10,603
2005-12-18T00:00:00.000+10:00,80.561,10,603
2005-12-19T00:00:00.000+10:00,80.555,10,603
2005-12-20T00:00:00.000+10:00,80.543,10,603
2005-12-21T00:00:00.000+10:00,80.492,10,603
2005-12-22T00:00:00.000+10:00,80.643,10,603
2005-12-23T00:00:00.000+10:00,81.039,10,603
2005-12-24T00:00:00.000+10:00,80.956,10,603
2005-12-25T00:00:00.000+10:00,80.751,10,603
2005-12-26T00:00:00.000+10:00,80.608,10,603
2005-12-27T00:00:00.000+10:00,80.535,10,603
2005-12-28T00:00:00.000+10:00,80.537,10,603
2005-12-29T00:00:00.000+10:00,80.566,10,603
2005-12-30T00:00:00.000+10:00,80.523,10,603
2005-12-31T00:00:00.000+10:00,80.480,10,603
2006-01-01T00:00:00.000+10:00,80.458,10,603
2006-01-02T00:00:00.000+10:00,80.455,10,603
2006-01-03T00:00:00.000+10:00,80.426,10,603
2006-01-04T00:00:00.000+10:00,80.394,10,603
2006-01-05T00:00:00.000+10:00,80.359,10,603
2006-01-06T00:00:00.000+10:00,80.329,10,603
2006-01-07T00:00:00.000+10:00,80.294,10,603
2006-01-08T00:00:00.000+10:00,80.272,10,603
2006-01-09T00:00:00.000+10:00,80.282,10,603
2006-01-10T00:00:00.000+10:00,80.283,10,603
2006-01-11T00:00:00.000+10:00,80.270,10,603
2006-01-12T00:00:00.000+10:00,80.254,10,603
2006-01-13T00:00:00.000+10:00,80.246,10,603
2006-01-14T00:00:00.000+10:00,80.222,10,603
2006-01-15T00:00:00.000+10:00,80.196,10,603
2006-01-16T00:00:00.000+10:00,80.180,10,603
2006-01-17T00:00:00.000+10:00,80.171,10,603
2006-01-18T00:00:00.000+10:00,80.159,10,603
2006-01-19T00:00:00.000+10:00,80.137,10,603
2006-01-20T00:00:00.000+10:00,80.137,10,603
2006-01-21T00:00:00.000+10:00,80.132,10,603
2006-01-22T00:00:00.000+10:00,80.127,10,603
2006-01-23T00:00:00.000+10:00,80.121,10,603
2006-01-24T00:00:00.000+10:00,80.112,10,603
2006-01-25T00:00:00.000+10:00,80.097,10,603
2006-01-26T00:00:00.000+10:00,80.070,10,603
2006-01-27T00:00:00.000+10:00,80.050,10,603
2006-01-28T00:00:00.000+10:00,80.048,10,603
2006-01-29T00:00:00.000+10:00,80.397,10,603
2006-01-30T00:00:00.000+10:00,80.475,10,603
2006-01-31T00:00:00.000+10:00,80.439,10,603
2006-02-01T00:00:00.000+10:00,80.403,10,603
2006-02-02T00:00:00.000+10:00,80.373,10,603
2006-02-03T00:00:00.000+10:00,80.353,10,603
2006-02-04T00:00:00.000+10:00,80.350,10,603
2006-02-05T00:00:00.000+10:00,80.334,10,603
2006-02-06T00:00:00.000+10:00,80.321,10,603
2006-02-07T00:00:00.000+10:00,80.326,10,603
2006-02-08T00:00:00.000+10:00,80.324,10,603
2006-02-09T00:00:00.000+10:00,80.317,10,603
2006-02-10T00:00:00.000+10:00,80.307,10,603
2006-02-11T00:00:00.000+10:00,80.296,10,603
2006-02-12T00:00:00.000+10:00,80.288,10,603
2006-02-13T00:00:00.000+10:00,80.274,10,603
2006-02-14T00:00:00.000+10:00,80.250,10,603
2006-02-15T00:00:00.000+10:00,80.222,10,603
2006-02-16T00:00:00.000+10:00,80.197,10,603
2006-02-17T00:00:00.000+10:00,80.179,10,603
2006-02-18T00:00:00.000+10:00,80.169,10,603
2006-02-19T00:00:00.000+10:00,80.156,10,603
2006-02-20T00:00:00.000+10:00,80.145,10,603
2006-02-21T00:00:00.000+10:00,80.133,10,603
2006-02-22T00:00:00.000+10:00,80.146,10,603
2006-02-23T00:00:00.000+10:00,80.279,10,603
2006-02-24T00:00:00.000+10:00,80.379,10,603
2006-02-25T00:00:00.000+10:00,80.385,10,603
2006-02-26T00:00:00.000+10:00,80.374,10,603
2006-02-27T00:00:00.000+10:00,80.363,10,603
2006-02-28T00:00:00.000+10:00,80.352,10,603
2006-03-01T00:00:00.000+10:00,80.340,10,603
2006-03-02T00:00:00.000+10:00,80.326,10,603
2006-03-03T00:00:00.000+10:00,80.318,10,603
2006-03-04T00:00:00.000+10:00,80.329,10,603
2006-03-05T00:00:00.000+10:00,80.333,10,603
2006-03-06T00:00:00.000+10:00,80.338,10,603
2006-03-07T00:00:00.000+10:00,80.336,10,603
2006-03-08T00:00:00.000+10:00,80.348,10,603
2006-03-09T00:00:00.000+10:00,80.504,10,603
2006-03-10T00:00:00.000+10:00,80.524,10,603
2006-03-11T00:00:00.000+10:00,80.489,10,603
2006-03-12T00:00:00.000+10:00,80.457,10,603
2006-03-13T00:00:00.000+10:00,80.439,10,603
2006-03-14T00:00:00.000+10:00,80.427,10,603
2006-03-15T00:00:00.000+10:00,80.421,10,603
2006-03-16T00:00:00.000+10:00,80.413,10,603
2006-03-17T00:00:00.000+10:00,80.399,10,603
2006-03-18T00:00:00.000+10:00,80.385,10,603
2006-03-19T00:00:00.000+10:00,80.369,10,603
2006-03-20T00:00:00.000+10:00,80.356,10,603
2006-03-21T00:00:00.000+10:00,80.346,10,603
2006-03-22T00:00:00.000+10:00,80.350,10,603
2006-03-23T00:00:00.000+10:00,80.349,10,603
2006-03-24T00:00:00.000+10:00,80.345,10,603
2006-03-25T00:00:00.000+10:00,80.340,10,603
2006-03-26T00:00:00.000+10:00,80.332,10,603
2006-03-27T00:00:00.000+10:00,80.321,10,603
2006-03-28T00:00:00.000+10:00,80.300,10,603
2006-03-29T00:00:00.000+10:00,80.286,10,603
2006-03-30T00:00:00.000+10:00,80.277,10,603
2006-03-31T00:00:00.000+10:00,80.269,10,603
2006-04-01T00:00:00.000+10:00,80.271,10,603
2006-04-02T00:00:00.000+10:00,80.263,10,603
2006-04-03T00:00:00.000+10:00,80.253,10,603
2006-04-04T00:00:00.000+10:00,80.244,10,603
2006-04-05T00:00:00.000+10:00,80.240,10,603
2006-04-06T00:00:00.000+10:00,80.266,10,603
2006-04-07T00:00:00.000+10:00,80.635,10,603
2006-04-08T00:00:00.000+10:00,81.269,10,603
2006-04-09T00:00:00.000+10:00,81.582,10,603
2006-04-10T00:00:00.000+10:00,81.547,10,603
2006-04-11T00:00:00.000+10:00,81.148,10,603
2006-04-12T00:00:00.000+10:00,80.666,10,603
2006-04-13T00:00:00.000+10:00,80.493,10,603
2006-04-14T00:00:00.000+10:00,80.441,10,603
2006-04-15T00:00:00.000+10:00,80.412,10,603
2006-04-16T00:00:00.000+10:00,80.387,10,603
2006-04-17T00:00:00.000+10:00,80.368,10,603
2006-04-18T00:00:00.000+10:00,80.352,10,603
2006-04-19T00:00:00.000+10:00,80.344,10,603
2006-04-20T00:00:00.000+10:00,80.347,10,603
2006-04-21T00:00:00.000+10:00,80.345,10,603
2006-04-22T00:00:00.000+10:00,80.340,10,603
2006-04-23T00:00:00.000+10:00,80.335,10,603
2006-04-24T00:00:00.000+10:00,80.331,10,603
2006-04-25T00:00:00.000+10:00,80.328,10,603
2006-04-26T00:00:00.000+10:00,80.324,10,603
2006-04-27T00:00:00.000+10:00,80.321,10,603
2006-04-28T00:00:00.000+10:00,80.317,10,603
2006-04-29T00:00:00.000+10:00,80.311,10,603
2006-04-30T00:00:00.000+10:00,80.305,10,603
2006-05-01T00:00:00.000+10:00,80.300,140,603
2006-05-02T00:00:00.000+10:00,80.294,10,603
2006-05-03T00:00:00.000+10:00,80.288,10,603
2006-05-04T00:00:00.000+10:00,80.280,10,603
2006-05-05T00:00:00.000+10:00,80.271,10,603
2006-05-06T00:00:00.000+10:00,80.262,10,603
2006-05-07T00:00:00.000+10:00,80.256,10,603
2006-05-08T00:00:00.000+10:00,80.251,10,603
2006-05-09T00:00:00.000+10:00,80.243,10,603
2006-05-10T00:00:00.000+10:00,80.233,10,603
2006-05-11T00:00:00.000+10:00,80.226,10,603
2006-05-12T00:00:00.000+10:00,80.217,10,603
2006-05-13T00:00:00.000+10:00,80.207,10,603
2006-05-14T00:00:00.000+10:00,80.200,10,603
2006-05-15T00:00:00.000+10:00,80.190,10,603
2006-05-16T00:00:00.000+10:00,80.182,10,603
2006-05-17T00:00:00.000+10:00,80.175,10,603
2006-05-18T00:00:00.000+10:00,80.165,10,603
2006-05-19T00:00:00.000+10:00,80.161,10,603
2006-05-20T00:00:00.000+10:00,80.156,10,603
2006-05-21T00:00:00.000+10:00,80.148,10,603
2006-05-22T00:00:00.000+10:00,80.139,10,603
2006-05-23T00:00:00.000+10:00,80.135,10,603
2006-05-24T00:00:00.000+10:00,80.124,10,603
2006-05-25T00:00:00.000+10:00,80.112,10,603
2006-05-26T00:00:00.000+10:00,80.100,10,603
2006-05-27T00:00:00.000+10:00,80.091,10,603
2006-05-28T00:00:00.000+10:00,80.081,10,603
2006-05-29T00:00:00.000+10:00,80.074,10,603
2006-05-30T00:00:00.000+10:00,80.065,10,603
2006-05-31T00:00:00.000+10:00,80.055,10,603
2006-06-01T00:00:00.000+10:00,80.045,10,603
2006-06-02T00:00:00.000+10:00,80.037,10,603
2006-06-03T00:00:00.000+10:00,80.028,10,603
2006-06-04T00:00:00.000+10:00,80.019,10,603
2006-06-05T00:00:00.000+10:00,80.009,10,603
2006-06-06T00:00:00.000+10:00,80.002,10,603
2006-06-07T00:00:00.000+10:00,79.995,10,603
2006-06-08T00:00:00.000+10:00,79.990,10,603
2006-06-09T00:00:00.000+10:00,79.987,10,603
2006-06-10T00:00:00.000+10:00,79.989,10,603
2006-06-11T00:00:00.000+10:00,80.005,10,603
2006-06-12T00:00:00.000+10:00,79.996,10,603
2006-06-13T00:00:00.000+10:00,79.991,10,603
2006-06-14T00:00:00.000+10:00,79.986,10,603
2006-06-15T00:00:00.000+10:00,79.979,10,603
2006-06-16T00:00:00.000+10:00,79.973,10,603
2006-06-17T00:00:00.000+10:00,79.966,10,603
2006-06-18T00:00:00.000+10:00,79.961,10,603
2006-06-19T00:00:00.000+10:00,79.955,10,603
2006-06-20T00:00:00.000+10:00,79.954,10,603
2006-06-21T00:00:00.000+10:00,79.951,10,603
2006-06-22T00:00:00.000+10:00,79.947,10,603
2006-06-23T00:00:00.000+10:00,79.941,10,603
2006-06-24T00:00:00.000+10:00,79.937,10,603
2006-06-25T00:00:00.000+10:00,79.931,10,603
2006-06-26T00:00:00.000+10:00,79.925,10,603
2006-06-27T00:00:00.000+10:00,79.917,10,603
2006-06-28T00:00:00.000+10:00,79.911,10,603
2006-06-29T00:00:00.000+10:00,79.905,10,603
2006-06-30T00:00:00.000+10:00,79.900,10,603
2006-07-01T00:00:00.000+10:00,79.894,10,603
2006-07-02T00:00:00.000+10:00,79.887,10,603
2006-07-03T00:00:00.000+10:00,79.882,10,603
2006-07-04T00:00:00.000+10:00,79.877,10,603
2006-07-05T00:00:00.000+10:00,79.870,10,603
2006-07-06T00:00:00.000+10:00,79.862,10,603
2006-07-07T00:00:00.000+10:00,79.858,10,603
2006-07-08T00:00:00.000+10:00,79.851,10,603
2006-07-09T00:00:00.000+10:00,79.845,10,603
2006-07-10T00:00:00.000+10:00,79.838,10,603
2006-07-11T00:00:00.000+10:00,79.832,90,603
2006-07-12T00:00:00.000+10:00,79.827,90,603
2006-07-13T00:00:00.000+10:00,79.821,90,603
2006-07-14T00:00:00.000+10:00,79.815,90,603
2006-07-15T00:00:00.000+10:00,79.812,90,603
2006-07-16T00:00:00.000+10:00,79.810,90,603
2006-07-17T00:00:00.000+10:00,79.806,90,603
2006-07-18T00:00:00.000+10:00,79.799,90,603
2006-07-19T00:00:00.000+10:00,79.793,90,603
2006-07-20T00:00:00.000+10:00,79.786,90,603
2006-07-21T00:00:00.000+10:00,79.780,90,603
2006-07-22T00:00:00.000+10:00,79.774,90,603
2006-07-23T00:00:00.000+10:00,79.768,90,603
2006-07-24T00:00:00.000+10:00,79.762,90,603
2006-07-25T00:00:00.000+10:00,79.764,90,603
2006-07-26T00:00:00.000+10:00,79.758,90,603
2006-07-27T00:00:00.000+10:00,79.753,90,603
2006-07-28T00:00:00.000+10:00,79.751,90,603
2006-07-29T00:00:00.000+10:00,79.741,90,603
2006-07-30T00:00:00.000+10:00,79.735,90,603
2006-07-31T00:00:00.000+10:00,79.730,90,603
2006-08-01T00:00:00.000+10:00,79.723,90,603
2006-08-02T00:00:00.000+10:00,79.715,90,603
2006-08-03T00:00:00.000+10:00,79.706,90,603
2006-08-04T00:00:00.000+10:00,79.700,90,603
2006-08-05T00:00:00.000+10:00,79.693,90,603
2006-08-06T00:00:00.000+10:00,79.686,90,603
2006-08-07T00:00:00.000+10:00,79.680,90,603
2006-08-08T00:00:00.000+10:00,79.672,90,603
2006-08-09T00:00:00.000+10:00,79.664,90,603
2006-08-10T00:00:00.000+10:00,79.658,90,603
2006-08-11T00:00:00.000+10:00,79.645,90,603
2006-08-12T00:00:00.000+10:00,79.631,90,603
2006-08-13T00:00:00.000+10:00,79.620,90,603
2006-08-14T00:00:00.000+10:00,79.609,90,603
2006-08-15T00:00:00.000+10:00,79.597,90,603
2006-08-16T00:00:00.000+10:00,79.585,90,603
2006-08-17T00:00:00.000+10:00,79.573,90,603
2006-08-18T00:00:00.000+10:00,79.564,90,603
2006-08-19T00:00:00.000+10:00,79.553,90,603
2006-08-20T00:00:00.000+10:00,79.542,90,603
2006-08-21T00:00:00.000+10:00,79.525,90,603
2006-08-22T00:00:00.000+10:00,79.480,90,603
2006-08-23T00:00:00.000+10:00,79.429,90,603
2006-08-24T00:00:00.000+10:00,79.376,90,603
2006-08-25T00:00:00.000+10:00,79.319,90,603
2006-08-26T00:00:00.000+10:00,79.241,90,603
2006-08-27T00:00:00.000+10:00,79.158,90,603
2006-08-28T00:00:00.000+10:00,79.078,90,603
2006-08-29T00:00:00.000+10:00,79.004,90,603
2006-08-30T00:00:00.000+10:00,78.926,90,603
2006-08-31T00:00:00.000+10:00,78.853,90,603
2006-09-01T00:00:00.000+10:00,78.801,90,603
2006-09-02T00:00:00.000+10:00,78.732,90,603
2006-09-03T00:00:00.000+10:00,78.668,90,603
2006-09-04T00:00:00.000+10:00,78.605,90,603
2006-09-05T00:00:00.000+10:00,78.522,90,603
2006-09-06T00:00:00.000+10:00,78.436,90,603
2006-09-07T00:00:00.000+10:00,78.350,90,603
2006-09-08T00:00:00.000+10:00,78.258,90,603
2006-09-09T00:00:00.000+10:00,78.165,90,603
2006-09-10T00:00:00.000+10:00,78.072,90,603
2006-09-11T00:00:00.000+10:00,77.985,90,603
2006-09-12T00:00:00.000+10:00,77.936,90,603
2006-09-13T00:00:00.000+10:00,77.891,90,603
2006-09-14T00:00:00.000+10:00,77.847,90,603
2006-09-15T00:00:00.000+10:00,77.813,90,603
2006-09-16T00:00:00.000+10:00,77.808,90,603
2006-09-17T00:00:00.000+10:00,77.807,90,603
2006-09-18T00:00:00.000+10:00,77.799,90,603
2006-09-19T00:00:00.000+10:00,77.790,90,603
2006-09-20T00:00:00.000+10:00,77.780,90,603
2006-09-21T00:00:00.000+10:00,77.740,90,603
2006-09-22T00:00:00.000+10:00,77.693,90,603
2006-09-23T00:00:00.000+10:00,77.644,90,603
2006-09-24T00:00:00.000+10:00,77.596,90,603
2006-09-25T00:00:00.000+10:00,77.551,90,603
2006-09-26T00:00:00.000+10:00,77.517,90,603
2006-09-27T00:00:00.000+10:00,77.504,90,603
2006-09-28T00:00:00.000+10:00,77.493,90,603
2006-09-29T00:00:00.000+10:00,77.480,90,603
2006-09-30T00:00:00.000+10:00,77.468,90,603
2006-10-01T00:00:00.000+10:00,77.452,90,603
2006-10-02T00:00:00.000+10:00,77.439,90,603
2006-10-03T00:00:00.000+10:00,77.426,90,603
2006-10-04T00:00:00.000+10:00,77.412,90,603
2006-10-05T00:00:00.000+10:00,77.399,90,603
2006-10-06T00:00:00.000+10:00,77.391,90,603
2006-10-07T00:00:00.000+10:00,77.381,90,603
2006-10-08T00:00:00.000+10:00,77.375,90,603
2006-10-09T00:00:00.000+10:00,77.367,90,603
2006-10-10T00:00:00.000+10:00,77.354,90,603
2006-10-11T00:00:00.000+10:00,77.318,90,603
2006-10-12T00:00:00.000+10:00,77.273,90,603
2006-10-13T00:00:00.000+10:00,77.253,90,603
2006-10-14T00:00:00.000+10:00,77.241,90,603
2006-10-15T00:00:00.000+10:00,77.228,90,603
2006-10-16T00:00:00.000+10:00,77.214,90,603
2006-10-17T00:00:00.000+10:00,77.205,90,603
2006-10-18T00:00:00.000+10:00,77.194,90,603
2006-10-19T00:00:00.000+10:00,77.184,90,603
2006-10-20T00:00:00.000+10:00,77.172,90,603
2006-10-21T00:00:00.000+10:00,77.158,90,603
2006-10-22T00:00:00.000+10:00,77.148,90,603
2006-10-23T00:00:00.000+10:00,77.145,90,603
2006-10-24T00:00:00.000+10:00,77.126,90,603
2006-10-25T00:00:00.000+10:00,77.080,90,603
2006-10-26T00:00:00.000+10:00,77.034,90,603
2006-10-27T00:00:00.000+10:00,76.988,90,603
2006-10-28T00:00:00.000+10:00,76.945,90,603
2006-10-29T00:00:00.000+10:00,76.911,140,603
2006-10-30T00:00:00.000+10:00,76.907,140,603
2006-10-31T00:00:00.000+10:00,76.907,140,603
2006-11-01T00:00:00.000+10:00,76.910,140,603
2006-11-02T00:00:00.000+10:00,76.908,140,603
2006-11-03T00:00:00.000+10:00,76.908,140,603
2006-11-04T00:00:00.000+10:00,76.910,140,603
2006-11-05T00:00:00.000+10:00,76.990,140,603
2006-11-06T00:00:00.000+10:00,77.407,90,603
2006-11-07T00:00:00.000+10:00,77.561,90,603
2006-11-08T00:00:00.000+10:00,77.592,90,603
2006-11-09T00:00:00.000+10:00,77.618,90,603
2006-11-10T00:00:00.000+10:00,77.863,90,603
2006-11-11T00:00:00.000+10:00,78.950,90,603
2006-11-12T00:00:00.000+10:00,79.285,90,603
2006-11-13T00:00:00.000+10:00,79.260,90,603
2006-11-14T00:00:00.000+10:00,79.318,90,603
2006-11-15T00:00:00.000+10:00,79.345,90,603
2006-11-16T00:00:00.000+10:00,79.356,90,603
2006-11-17T00:00:00.000+10:00,79.346,90,603
2006-11-18T00:00:00.000+10:00,79.338,90,603
2006-11-19T00:00:00.000+10:00,79.328,90,603
2006-11-20T00:00:00.000+10:00,79.315,90,603
2006-11-21T00:00:00.000+10:00,79.302,90,603
2006-11-22T00:00:00.000+10:00,79.289,90,603
2006-11-23T00:00:00.000+10:00,79.280,90,603
2006-11-24T00:00:00.000+10:00,79.270,90,603
2006-11-25T00:00:00.000+10:00,79.258,90,603
2006-11-26T00:00:00.000+10:00,79.250,90,603
2006-11-27T00:00:00.000+10:00,79.236,90,603
2006-11-28T00:00:00.000+10:00,79.205,90,603
2006-11-29T00:00:00.000+10:00,79.168,90,603
2006-11-30T00:00:00.000+10:00,79.146,90,603
2006-12-01T00:00:00.000+10:00,79.131,90,603
2006-12-02T00:00:00.000+10:00,79.117,90,603
2006-12-03T00:00:00.000+10:00,79.105,90,603
2006-12-04T00:00:00.000+10:00,79.110,90,603
2006-12-05T00:00:00.000+10:00,79.103,90,603
2006-12-06T00:00:00.000+10:00,79.091,90,603
2006-12-07T00:00:00.000+10:00,79.080,90,603
2006-12-08T00:00:00.000+10:00,79.078,90,603
2006-12-09T00:00:00.000+10:00,79.077,90,603
2006-12-10T00:00:00.000+10:00,79.068,90,603
2006-12-11T00:00:00.000+10:00,79.062,90,603
2006-12-12T00:00:00.000+10:00,79.053,90,603
2006-12-13T00:00:00.000+10:00,79.040,90,603
2006-12-14T00:00:00.000+10:00,79.028,90,603
2006-12-15T00:00:00.000+10:00,79.013,90,603
2006-12-16T00:00:00.000+10:00,78.984,90,603
2006-12-17T00:00:00.000+10:00,78.962,90,603
2006-12-18T00:00:00.000+10:00,78.952,90,603
2006-12-19T00:00:00.000+10:00,78.936,90,603
2006-12-20T00:00:00.000+10:00,78.905,90,603
2006-12-21T00:00:00.000+10:00,78.882,90,603
2006-12-22T00:00:00.000+10:00,78.857,90,603
2006-12-23T00:00:00.000+10:00,78.829,90,603
2006-12-24T00:00:00.000+10:00,78.815,90,603
2006-12-25T00:00:00.000+10:00,78.806,90,603
2006-12-26T00:00:00.000+10:00,78.798,90,603
2006-12-27T00:00:00.000+10:00,78.808,90,603
2006-12-28T00:00:00.000+10:00,78.831,90,603
2006-12-29T00:00:00.000+10:00,78.827,90,603
2006-12-30T00:00:00.000+10:00,78.817,90,603
2006-12-31T00:00:00.000+10:00,78.807,90,603
2007-01-01T00:00:00.000+10:00,78.806,90,603
2007-01-02T00:00:00.000+10:00,78.795,90,603
2007-01-03T00:00:00.000+10:00,78.785,90,603
2007-01-04T00:00:00.000+10:00,78.793,90,603
2007-01-05T00:00:00.000+10:00,78.794,90,603
2007-01-06T00:00:00.000+10:00,78.771,90,603
2007-01-07T00:00:00.000+10:00,78.745,90,603
2007-01-08T00:00:00.000+10:00,78.722,90,603
2007-01-09T00:00:00.000+10:00,78.700,90,603
2007-01-10T00:00:00.000+10:00,78.685,90,603
2007-01-11T00:00:00.000+10:00,78.665,90,603
2007-01-12T00:00:00.000+10:00,78.646,90,603
2007-01-13T00:00:00.000+10:00,78.641,90,603
2007-01-14T00:00:00.000+10:00,78.624,90,603
2007-01-15T00:00:00.000+10:00,78.607,90,603
2007-01-16T00:00:00.000+10:00,78.590,90,603
2007-01-17T00:00:00.000+10:00,78.575,90,603
2007-01-18T00:00:00.000+10:00,78.560,90,603
2007-01-19T00:00:00.000+10:00,78.548,90,603
2007-01-20T00:00:00.000+10:00,78.534,90,603
2007-01-21T00:00:00.000+10:00,78.522,90,603
2007-01-22T00:00:00.000+10:00,78.509,90,603
2007-01-23T00:00:00.000+10:00,78.499,90,603
2007-01-24T00:00:00.000+10:00,78.492,90,603
2007-01-25T00:00:00.000+10:00,78.484,90,603
2007-01-26T00:00:00.000+10:00,78.476,90,603
2007-01-27T00:00:00.000+10:00,78.483,90,603
2007-01-28T00:00:00.000+10:00,78.478,90,603
2007-01-29T00:00:00.000+10:00,78.471,90,603
2007-01-30T00:00:00.000+10:00,78.466,90,603
2007-01-31T00:00:00.000+10:00,78.457,90,603
2007-02-01T00:00:00.000+10:00,78.453,90,603
2007-02-02T00:00:00.000+10:00,78.465,90,603
2007-02-03T00:00:00.000+10:00,78.467,90,603
2007-02-04T00:00:00.000+10:00,78.461,90,603
2007-02-05T00:00:00.000+10:00,78.457,90,603
2007-02-06T00:00:00.000+10:00,78.450,90,603
2007-02-07T00:00:00.000+10:00,78.444,90,603
2007-02-08T00:00:00.000+10:00,78.437,90,603
2007-02-09T00:00:00.000+10:00,78.431,90,603
2007-02-10T00:00:00.000+10:00,78.423,90,603
2007-02-11T00:00:00.000+10:00,78.421,90,603
2007-02-12T00:00:00.000+10:00,78.421,90,603
2007-02-13T00:00:00.000+10:00,78.437,90,603
2007-02-14T00:00:00.000+10:00,78.474,90,603
2007-02-15T00:00:00.000+10:00,78.498,90,603
2007-02-16T00:00:00.000+10:00,78.538,90,603
2007-02-17T00:00:00.000+10:00,78.764,90,603
2007-02-18T00:00:00.000+10:00,78.825,90,603
2007-02-19T00:00:00.000+10:00,78.933,90,603
2007-02-20T00:00:00.000+10:00,79.062,90,603
2007-02-21T00:00:00.000+10:00,79.120,90,603
2007-02-22T00:00:00.000+10:00,79.133,90,603
2007-02-23T00:00:00.000+10:00,79.124,90,603
2007-02-24T00:00:00.000+10:00,79.100,90,603
2007-02-25T00:00:00.000+10:00,79.068,90,603
2007-02-26T00:00:00.000+10:00,79.034,90,603
2007-02-27T00:00:00.000+10:00,79.014,90,603
2007-02-28T00:00:00.000+10:00,79.010,90,603
2007-03-01T00:00:00.000+10:00,79.006,90,603
2007-03-02T00:00:00.000+10:00,79.002,90,603
2007-03-03T00:00:00.000+10:00,78.997,90,603
2007-03-04T00:00:00.000+10:00,78.991,90,603
2007-03-05T00:00:00.000+10:00,78.983,90,603
2007-03-06T00:00:00.000+10:00,78.979,90,603
2007-03-07T00:00:00.000+10:00,78.970,90,603
2007-03-08T00:00:00.000+10:00,78.967,90,603
2007-03-09T00:00:00.000+10:00,78.962,90,603
2007-03-10T00:00:00.000+10:00,78.956,90,603
2007-03-11T00:00:00.000+10:00,78.949,90,603
2007-03-12T00:00:00.000+10:00,78.939,90,603
2007-03-13T00:00:00.000+10:00,78.928,90,603
2007-03-14T00:00:00.000+10:00,78.922,90,603
2007-03-15T00:00:00.000+10:00,78.920,90,603
2007-03-16T00:00:00.000+10:00,78.907,90,603
2007-03-17T00:00:00.000+10:00,78.893,90,603
2007-03-18T00:00:00.000+10:00,78.878,90,603
2007-03-19T00:00:00.000+10:00,78.867,90,603
2007-03-20T00:00:00.000+10:00,78.856,90,603
2007-03-21T00:00:00.000+10:00,78.845,90,603
2007-03-22T00:00:00.000+10:00,78.834,90,603
2007-03-23T00:00:00.000+10:00,78.823,90,603
2007-03-24T00:00:00.000+10:00,78.815,90,603
2007-03-25T00:00:00.000+10:00,78.808,90,603
2007-03-26T00:00:00.000+10:00,78.806,90,603
2007-03-27T00:00:00.000+10:00,78.798,90,603
2007-03-28T00:00:00.000+10:00,78.788,90,603
2007-03-29T00:00:00.000+10:00,78.778,90,603
2007-03-30T00:00:00.000+10:00,78.771,90,603
2007-03-31T00:00:00.000+10:00,78.761,90,603
2007-04-01T00:00:00.000+10:00,78.749,90,603
2007-04-02T00:00:00.000+10:00,78.741,90,603
2007-04-03T00:00:00.000+10:00,78.732,90,603
2007-04-04T00:00:00.000+10:00,78.724,90,603
2007-04-05T00:00:00.000+10:00,78.715,90,603
2007-04-06T00:00:00.000+10:00,78.707,90,603
2007-04-07T00:00:00.000+10:00,78.697,90,603
2007-04-08T00:00:00.000+10:00,78.690,90,603
2007-04-09T00:00:00.000+10:00,78.679,90,603
2007-04-10T00:00:00.000+10:00,78.672,90,603
2007-04-11T00:00:00.000+10:00,78.666,90,603
2007-04-12T00:00:00.000+10:00,78.657,90,603
2007-04-13T00:00:00.000+10:00,78.649,90,603
2007-04-14T00:00:00.000+10:00,78.640,90,603
2007-04-15T00:00:00.000+10:00,78.624,90,603
2007-04-16T00:00:00.000+10:00,78.611,90,603
2007-04-17T00:00:00.000+10:00,78.601,90,603
2007-04-18T00:00:00.000+10:00,78.590,90,603
2007-04-19T00:00:00.000+10:00,78.579,90,603
2007-04-20T00:00:00.000+10:00,78.568,90,603
2007-04-21T00:00:00.000+10:00,78.560,90,603
2007-04-22T00:00:00.000+10:00,78.551,90,603
2007-04-23T00:00:00.000+10:00,78.542,90,603
2007-04-24T00:00:00.000+10:00,78.526,90,603
2007-04-25T00:00:00.000+10:00,78.511,90,603
2007-04-26T00:00:00.000+10:00,78.499,90,603
2007-04-27T00:00:00.000+10:00,78.487,90,603
2007-04-28T00:00:00.000+10:00,78.476,90,603
2007-04-29T00:00:00.000+10:00,78.491,90,603
2007-04-30T00:00:00.000+10:00,78.485,90,603
2007-05-01T00:00:00.000+10:00,78.472,90,603
2007-05-02T00:00:00.000+10:00,78.462,90,603
2007-05-03T00:00:00.000+10:00,78.454,90,603
2007-05-04T00:00:00.000+10:00,78.450,90,603
2007-05-05T00:00:00.000+10:00,78.444,90,603
2007-05-06T00:00:00.000+10:00,78.438,90,603
