#Station Long Name,Tooma River at Tooma Reservoir
#Station Number,401565
#Station Location Latitude,-36.05471667
#Station Location Longitude,148.27820833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2011-07-24T00:00:00.000+10:00,1205.747,10,603
2011-07-25T00:00:00.000+10:00,1206.254,140,603
2011-07-26T00:00:00.000+10:00,1205.540,10,603
2011-07-27T00:00:00.000+10:00,1205.683,10,603
2011-07-28T00:00:00.000+10:00,1204.687,10,603
2011-07-29T00:00:00.000+10:00,1204.221,10,603
2011-07-30T00:00:00.000+10:00,1205.247,10,603
2011-07-31T00:00:00.000+10:00,1206.150,10,603
2011-08-01T00:00:00.000+10:00,1206.413,10,603
2011-08-02T00:00:00.000+10:00,1206.572,10,603
2011-08-03T00:00:00.000+10:00,1206.713,10,603
2011-08-04T00:00:00.000+10:00,1206.337,10,603
2011-08-05T00:00:00.000+10:00,1205.350,10,603
2011-08-06T00:00:00.000+10:00,1204.192,10,603
2011-08-07T00:00:00.000+10:00,1204.852,10,603
2011-08-08T00:00:00.000+10:00,1204.874,10,603
2011-08-09T00:00:00.000+10:00,1204.544,140,603
2011-08-10T00:00:00.000+10:00,1203.570,10,603
2011-08-11T00:00:00.000+10:00,1202.581,10,603
2011-08-12T00:00:00.000+10:00,1201.398,10,603
2011-08-13T00:00:00.000+10:00,1199.916,10,603
2011-08-14T00:00:00.000+10:00,1198.205,10,603
2011-08-15T00:00:00.000+10:00,1196.459,10,603
2011-08-16T00:00:00.000+10:00,1195.389,10,603
2011-08-17T00:00:00.000+10:00,1197.456,10,603
2011-08-18T00:00:00.000+10:00,1201.129,10,603
2011-08-19T00:00:00.000+10:00,1201.536,10,603
2011-08-20T00:00:00.000+10:00,1200.734,10,603
2011-08-21T00:00:00.000+10:00,1199.613,10,603
2011-08-22T00:00:00.000+10:00,1198.259,10,603
2011-08-23T00:00:00.000+10:00,1196.693,10,603
2011-08-24T00:00:00.000+10:00,1195.047,140,603
2011-08-25T00:00:00.000+10:00,1193.872,10,603
2011-08-26T00:00:00.000+10:00,1192.870,10,603
2011-08-27T00:00:00.000+10:00,1191.781,10,603
2011-08-28T00:00:00.000+10:00,1190.730,10,603
2011-08-29T00:00:00.000+10:00,1190.470,10,603
2011-08-30T00:00:00.000+10:00,1190.348,10,603
2011-08-31T00:00:00.000+10:00,1190.054,10,603
2011-09-01T00:00:00.000+10:00,1189.978,10,603
2011-09-02T00:00:00.000+10:00,1190.700,10,603
2011-09-03T00:00:00.000+10:00,1191.281,10,603
2011-09-04T00:00:00.000+10:00,1191.740,10,603
2011-09-05T00:00:00.000+10:00,1190.817,10,603
2011-09-06T00:00:00.000+10:00,1189.734,10,603
2011-09-07T00:00:00.000+10:00,1189.911,10,603
2011-09-08T00:00:00.000+10:00,1189.567,10,603
2011-09-09T00:00:00.000+10:00,1190.284,140,603
2011-09-10T00:00:00.000+10:00,1190.687,10,603
2011-09-11T00:00:00.000+10:00,1190.893,10,603
2011-09-12T00:00:00.000+10:00,1190.946,10,603
2011-09-13T00:00:00.000+10:00,1190.783,10,603
2011-09-14T00:00:00.000+10:00,1191.187,10,603
2011-09-15T00:00:00.000+10:00,1193.199,10,603
2011-09-16T00:00:00.000+10:00,1195.063,10,603
2011-09-17T00:00:00.000+10:00,1196.709,10,603
2011-09-18T00:00:00.000+10:00,1198.232,10,603
2011-09-19T00:00:00.000+10:00,1199.640,10,603
2011-09-20T00:00:00.000+10:00,1201.084,10,603
2011-09-21T00:00:00.000+10:00,1202.668,140,603
2011-09-22T00:00:00.000+10:00,1203.957,10,603
2011-09-23T00:00:00.000+10:00,1204.838,10,603
2011-09-24T00:00:00.000+10:00,1204.410,10,603
2011-09-25T00:00:00.000+10:00,1202.960,140,603
2011-09-26T00:00:00.000+10:00,1201.834,10,603
2011-09-27T00:00:00.000+10:00,1202.648,10,603
2011-09-28T00:00:00.000+10:00,1203.653,10,603
2011-09-29T00:00:00.000+10:00,1206.753,10,603
2011-09-30T00:00:00.000+10:00,1208.728,10,603
2011-10-01T00:00:00.000+10:00,1208.762,10,603
2011-10-02T00:00:00.000+10:00,1208.626,10,603
2011-10-03T00:00:00.000+10:00,1208.270,10,603
2011-10-04T00:00:00.000+10:00,1208.131,10,603
2011-10-05T00:00:00.000+10:00,1207.949,10,603
2011-10-06T00:00:00.000+10:00,1207.586,10,603
2011-10-07T00:00:00.000+10:00,1207.152,10,603
2011-10-08T00:00:00.000+10:00,1206.578,10,603
2011-10-09T00:00:00.000+10:00,1205.907,10,603
2011-10-10T00:00:00.000+10:00,1205.331,140,603
2011-10-11T00:00:00.000+10:00,1206.070,10,603
2011-10-12T00:00:00.000+10:00,1207.324,10,603
2011-10-13T00:00:00.000+10:00,1208.208,10,603
2011-10-14T00:00:00.000+10:00,1208.344,10,603
2011-10-15T00:00:00.000+10:00,1208.385,10,603
2011-10-16T00:00:00.000+10:00,1208.392,10,603
2011-10-17T00:00:00.000+10:00,1208.352,10,603
2011-10-18T00:00:00.000+10:00,1208.266,10,603
2011-10-19T00:00:00.000+10:00,1208.138,10,603
2011-10-20T00:00:00.000+10:00,1207.967,10,603
2011-10-21T00:00:00.000+10:00,1207.798,10,603
2011-10-22T00:00:00.000+10:00,1208.248,10,603
2011-10-23T00:00:00.000+10:00,1208.936,10,603
2011-10-24T00:00:00.000+10:00,1209.153,10,603
2011-10-25T00:00:00.000+10:00,1208.602,10,603
2011-10-26T00:00:00.000+10:00,1208.060,140,603
2011-10-27T00:00:00.000+10:00,1208.345,10,603
2011-10-28T00:00:00.000+10:00,1208.731,10,603
2011-10-29T00:00:00.000+10:00,1208.477,10,603
2011-10-30T00:00:00.000+10:00,1208.912,10,603
2011-10-31T00:00:00.000+10:00,1209.637,10,603
2011-11-01T00:00:00.000+10:00,1210.244,140,603
2011-11-02T00:00:00.000+10:00,1210.795,10,603
2011-11-03T00:00:00.000+10:00,1211.059,10,603
2011-11-04T00:00:00.000+10:00,1209.911,10,603
2011-11-05T00:00:00.000+10:00,1210.226,10,603
2011-11-06T00:00:00.000+10:00,1210.710,10,603
2011-11-07T00:00:00.000+10:00,1211.259,10,603
2011-11-08T00:00:00.000+10:00,1211.422,10,603
2011-11-09T00:00:00.000+10:00,1210.681,10,603
2011-11-10T00:00:00.000+10:00,1209.835,10,603
2011-11-11T00:00:00.000+10:00,1209.172,10,603
2011-11-12T00:00:00.000+10:00,1209.804,10,603
2011-11-13T00:00:00.000+10:00,1210.765,10,603
2011-11-14T00:00:00.000+10:00,1211.556,140,603
2011-11-15T00:00:00.000+10:00,1211.894,10,603
2011-11-16T00:00:00.000+10:00,1211.306,10,603
2011-11-17T00:00:00.000+10:00,1210.788,10,603
2011-11-18T00:00:00.000+10:00,1210.627,10,603
2011-11-19T00:00:00.000+10:00,1210.451,10,603
2011-11-20T00:00:00.000+10:00,1210.452,10,603
2011-11-21T00:00:00.000+10:00,1210.639,10,603
2011-11-22T00:00:00.000+10:00,1210.538,10,603
2011-11-23T00:00:00.000+10:00,1210.381,10,603
2011-11-24T00:00:00.000+10:00,1210.180,10,603
2011-11-25T00:00:00.000+10:00,1210.040,10,603
2011-11-26T00:00:00.000+10:00,1211.132,10,603
2011-11-27T00:00:00.000+10:00,1212.473,140,603
2011-11-28T00:00:00.000+10:00,1212.815,10,603
2011-11-29T00:00:00.000+10:00,1212.324,10,603
2011-11-30T00:00:00.000+10:00,1211.874,10,603
2011-12-01T00:00:00.000+10:00,1211.865,10,603
2011-12-02T00:00:00.000+10:00,1212.253,10,603
2011-12-03T00:00:00.000+10:00,1212.285,10,603
2011-12-04T00:00:00.000+10:00,1212.229,10,603
2011-12-05T00:00:00.000+10:00,1212.700,10,603
2011-12-06T00:00:00.000+10:00,1212.535,10,603
2011-12-07T00:00:00.000+10:00,1212.246,10,603
2011-12-08T00:00:00.000+10:00,1211.904,10,603
2011-12-09T00:00:00.000+10:00,1211.519,10,603
2011-12-10T00:00:00.000+10:00,1211.788,10,603
2011-12-11T00:00:00.000+10:00,1212.549,10,603
2011-12-12T00:00:00.000+10:00,1213.311,140,603
2011-12-13T00:00:00.000+10:00,1213.918,10,603
2011-12-14T00:00:00.000+10:00,1214.450,10,603
2011-12-15T00:00:00.000+10:00,1214.701,10,603
2011-12-16T00:00:00.000+10:00,1214.428,10,603
2011-12-17T00:00:00.000+10:00,1214.157,10,603
2011-12-18T00:00:00.000+10:00,1213.897,10,603
2011-12-19T00:00:00.000+10:00,1213.456,10,603
2011-12-20T00:00:00.000+10:00,1212.602,10,603
2011-12-21T00:00:00.000+10:00,1211.515,10,603
2011-12-22T00:00:00.000+10:00,1210.371,10,603
2011-12-23T00:00:00.000+10:00,1209.227,10,603
2011-12-24T00:00:00.000+10:00,1209.329,10,603
2011-12-25T00:00:00.000+10:00,1209.966,10,603
2011-12-26T00:00:00.000+10:00,1210.589,10,603
2011-12-27T00:00:00.000+10:00,1211.200,140,603
2011-12-28T00:00:00.000+10:00,1211.712,10,603
2011-12-29T00:00:00.000+10:00,1212.171,10,603
2011-12-30T00:00:00.000+10:00,1212.583,10,603
2011-12-31T00:00:00.000+10:00,1212.971,10,603
2012-01-01T00:00:00.000+10:00,1213.335,10,603
2012-01-02T00:00:00.000+10:00,1213.673,10,603
2012-01-03T00:00:00.000+10:00,1213.990,10,603
2012-01-04T00:00:00.000+10:00,1214.292,140,603
2012-01-05T00:00:00.000+10:00,1214.441,10,603
2012-01-06T00:00:00.000+10:00,1214.017,10,603
2012-01-07T00:00:00.000+10:00,1213.618,10,603
2012-01-08T00:00:00.000+10:00,1213.811,10,603
2012-01-09T00:00:00.000+10:00,1214.145,10,603
2012-01-10T00:00:00.000+10:00,1214.425,10,603
2012-01-11T00:00:00.000+10:00,1214.576,10,603
2012-01-12T00:00:00.000+10:00,1214.310,140,603
2012-01-13T00:00:00.000+10:00,1214.455,10,603
2012-01-14T00:00:00.000+10:00,1214.711,10,603
2012-01-15T00:00:00.000+10:00,1214.949,10,603
2012-01-16T00:00:00.000+10:00,1214.831,10,603
2012-01-17T00:00:00.000+10:00,1214.632,10,603
2012-01-18T00:00:00.000+10:00,1214.675,10,603
2012-01-19T00:00:00.000+10:00,1214.204,10,603
2012-01-20T00:00:00.000+10:00,1213.871,10,603
2012-01-21T00:00:00.000+10:00,1214.058,10,603
2012-01-22T00:00:00.000+10:00,1214.278,10,603
2012-01-23T00:00:00.000+10:00,1214.477,10,603
2012-01-24T00:00:00.000+10:00,1214.666,10,603
2012-01-25T00:00:00.000+10:00,1214.487,10,603
2012-01-26T00:00:00.000+10:00,1214.436,10,603
2012-01-27T00:00:00.000+10:00,1214.190,10,603
2012-01-28T00:00:00.000+10:00,1213.619,140,603
2012-01-29T00:00:00.000+10:00,1213.038,10,603
2012-01-30T00:00:00.000+10:00,1212.766,10,603
2012-01-31T00:00:00.000+10:00,1212.892,10,603
2012-02-01T00:00:00.000+10:00,1212.893,10,603
2012-02-02T00:00:00.000+10:00,1213.267,140,603
2012-02-03T00:00:00.000+10:00,1213.719,10,603
2012-02-04T00:00:00.000+10:00,1214.130,140,603
2012-02-05T00:00:00.000+10:00,1214.461,10,603
2012-02-06T00:00:00.000+10:00,1213.876,10,603
2012-02-07T00:00:00.000+10:00,1212.623,10,603
2012-02-08T00:00:00.000+10:00,1211.876,10,603
2012-02-09T00:00:00.000+10:00,1211.663,10,603
2012-02-10T00:00:00.000+10:00,1211.950,10,603
2012-02-11T00:00:00.000+10:00,1212.251,10,603
2012-02-12T00:00:00.000+10:00,1212.546,10,603
2012-02-13T00:00:00.000+10:00,1212.820,10,603
2012-02-14T00:00:00.000+10:00,1212.820,10,603
2012-02-15T00:00:00.000+10:00,1212.031,10,603
2012-02-16T00:00:00.000+10:00,1212.016,10,603
2012-02-17T00:00:00.000+10:00,1212.283,10,603
2012-02-18T00:00:00.000+10:00,1212.618,10,603
2012-02-19T00:00:00.000+10:00,1212.879,10,603
2012-02-20T00:00:00.000+10:00,1213.118,10,603
2012-02-21T00:00:00.000+10:00,1213.397,10,603
2012-02-22T00:00:00.000+10:00,1213.678,10,603
2012-02-23T00:00:00.000+10:00,1213.910,10,603
2012-02-24T00:00:00.000+10:00,1214.114,140,603
2012-02-25T00:00:00.000+10:00,1214.302,10,603
2012-02-26T00:00:00.000+10:00,1214.393,10,603
2012-02-27T00:00:00.000+10:00,1213.742,10,603
2012-02-28T00:00:00.000+10:00,1212.519,10,603
2012-02-29T00:00:00.000+10:00,1211.401,10,603
2012-03-01T00:00:00.000+10:00,1211.910,10,603
2012-03-02T00:00:00.000+10:00,1215.346,10,603
2012-03-03T00:00:00.000+10:00,1215.740,10,603
2012-03-04T00:00:00.000+10:00,1218.885,10,603
2012-03-05T00:00:00.000+10:00,1218.872,10,603
2012-03-06T00:00:00.000+10:00,1218.417,10,603
2012-03-07T00:00:00.000+10:00,1218.134,10,603
2012-03-08T00:00:00.000+10:00,1217.837,140,603
2012-03-09T00:00:00.000+10:00,1217.364,10,603
2012-03-10T00:00:00.000+10:00,1216.716,10,603
2012-03-11T00:00:00.000+10:00,1215.915,10,603
2012-03-12T00:00:00.000+10:00,1214.993,10,603
2012-03-13T00:00:00.000+10:00,1213.956,10,603
2012-03-14T00:00:00.000+10:00,1212.805,140,603
2012-03-15T00:00:00.000+10:00,1211.561,10,603
2012-03-16T00:00:00.000+10:00,1211.394,10,603
2012-03-17T00:00:00.000+10:00,1211.313,10,603
2012-03-18T00:00:00.000+10:00,1210.352,10,603
2012-03-19T00:00:00.000+10:00,1209.134,10,603
2012-03-20T00:00:00.000+10:00,1207.735,10,603
2012-03-21T00:00:00.000+10:00,1206.163,10,603
2012-03-22T00:00:00.000+10:00,1204.422,140,603
2012-03-23T00:00:00.000+10:00,1202.509,10,603
2012-03-24T00:00:00.000+10:00,1200.511,10,603
2012-03-25T00:00:00.000+10:00,1198.842,10,603
2012-03-26T00:00:00.000+10:00,1199.503,10,603
2012-03-27T00:00:00.000+10:00,1197.632,10,603
2012-03-28T00:00:00.000+10:00,1194.986,10,603
2012-03-29T00:00:00.000+10:00,1192.849,10,603
2012-03-30T00:00:00.000+10:00,1192.645,10,603
2012-03-31T00:00:00.000+10:00,1192.492,10,603
2012-04-01T00:00:00.000+10:00,1192.257,10,603
2012-04-02T00:00:00.000+10:00,1191.974,10,603
2012-04-03T00:00:00.000+10:00,1190.768,10,603
2012-04-04T00:00:00.000+10:00,1189.738,10,603
2012-04-05T00:00:00.000+10:00,1189.642,10,603
2012-04-06T00:00:00.000+10:00,1189.387,140,603
2012-04-07T00:00:00.000+10:00,1189.780,10,603
2012-04-08T00:00:00.000+10:00,1191.106,10,603
2012-04-09T00:00:00.000+10:00,1191.168,10,603
2012-04-10T00:00:00.000+10:00,1190.769,10,603
2012-04-11T00:00:00.000+10:00,1190.283,10,603
2012-04-12T00:00:00.000+10:00,1189.699,10,603
2012-04-13T00:00:00.000+10:00,1189.157,10,603
2012-04-14T00:00:00.000+10:00,1190.051,10,603
2012-04-15T00:00:00.000+10:00,1190.771,10,603
2012-04-16T00:00:00.000+10:00,1190.071,10,603
2012-04-17T00:00:00.000+10:00,1189.208,10,603
2012-04-18T00:00:00.000+10:00,1189.593,10,603
2012-04-19T00:00:00.000+10:00,1190.672,10,603
2012-04-20T00:00:00.000+10:00,1190.756,10,603
2012-04-21T00:00:00.000+10:00,1190.124,140,603
2012-04-22T00:00:00.000+10:00,1189.375,10,603
2012-04-23T00:00:00.000+10:00,1189.257,10,603
2012-04-24T00:00:00.000+10:00,1189.842,10,603
2012-04-25T00:00:00.000+10:00,1189.368,10,603
2012-04-26T00:00:00.000+10:00,1189.232,10,603
2012-04-27T00:00:00.000+10:00,1189.041,10,603
2012-04-28T00:00:00.000+10:00,1190.350,10,603
2012-04-29T00:00:00.000+10:00,1191.837,10,603
2012-04-30T00:00:00.000+10:00,1192.739,10,603
2012-05-01T00:00:00.000+10:00,1191.799,10,603
2012-05-02T00:00:00.000+10:00,1190.611,10,603
2012-05-03T00:00:00.000+10:00,1189.920,10,603
2012-05-04T00:00:00.000+10:00,1189.485,10,603
2012-05-05T00:00:00.000+10:00,1190.838,140,603
2012-05-06T00:00:00.000+10:00,1191.026,10,603
2012-05-07T00:00:00.000+10:00,1190.433,10,603
2012-05-08T00:00:00.000+10:00,1189.771,10,603
2012-05-09T00:00:00.000+10:00,1189.375,10,603
2012-05-10T00:00:00.000+10:00,1190.442,10,603
2012-05-11T00:00:00.000+10:00,1191.549,10,603
2012-05-12T00:00:00.000+10:00,1192.540,10,603
2012-05-13T00:00:00.000+10:00,1193.456,10,603
2012-05-14T00:00:00.000+10:00,1193.810,10,603
2012-05-15T00:00:00.000+10:00,1192.941,10,603
2012-05-16T00:00:00.000+10:00,1191.909,10,603
2012-05-17T00:00:00.000+10:00,1190.805,10,603
2012-05-18T00:00:00.000+10:00,1189.597,10,603
2012-05-19T00:00:00.000+10:00,1189.307,10,603
2012-05-20T00:00:00.000+10:00,1190.337,140,603
2012-05-21T00:00:00.000+10:00,1191.259,10,603
2012-05-22T00:00:00.000+10:00,1191.586,10,603
2012-05-23T00:00:00.000+10:00,1190.428,10,603
2012-05-24T00:00:00.000+10:00,1190.646,10,603
2012-05-25T00:00:00.000+10:00,1191.941,10,603
2012-05-26T00:00:00.000+10:00,1193.225,10,603
2012-05-27T00:00:00.000+10:00,1194.224,10,603
2012-05-28T00:00:00.000+10:00,1192.909,10,603
2012-05-29T00:00:00.000+10:00,1191.054,10,603
2012-05-30T00:00:00.000+10:00,1189.582,10,603
2012-05-31T00:00:00.000+10:00,1190.110,10,603
2012-06-01T00:00:00.000+10:00,1190.086,10,603
2012-06-02T00:00:00.000+10:00,1189.666,140,603
2012-06-03T00:00:00.000+10:00,1189.522,10,603
2012-06-04T00:00:00.000+10:00,1189.644,10,603
2012-06-05T00:00:00.000+10:00,1190.074,10,603
2012-06-06T00:00:00.000+10:00,1190.877,10,603
2012-06-07T00:00:00.000+10:00,1190.797,10,603
2012-06-08T00:00:00.000+10:00,1190.903,10,603
2012-06-09T00:00:00.000+10:00,1191.278,10,603
2012-06-10T00:00:00.000+10:00,1191.590,10,603
2012-06-11T00:00:00.000+10:00,1191.748,10,603
2012-06-12T00:00:00.000+10:00,1191.746,10,603
2012-06-13T00:00:00.000+10:00,1190.696,10,603
2012-06-14T00:00:00.000+10:00,1189.697,10,603
2012-06-15T00:00:00.000+10:00,1190.953,10,603
2012-06-16T00:00:00.000+10:00,1191.171,10,603
2012-06-17T00:00:00.000+10:00,1190.989,10,603
2012-06-18T00:00:00.000+10:00,1191.043,140,603
2012-06-19T00:00:00.000+10:00,1191.008,10,603
2012-06-20T00:00:00.000+10:00,1190.911,10,603
2012-06-21T00:00:00.000+10:00,1190.669,10,603
2012-06-22T00:00:00.000+10:00,1191.005,10,603
2012-06-23T00:00:00.000+10:00,1191.791,10,603
2012-06-24T00:00:00.000+10:00,1191.653,10,603
2012-06-25T00:00:00.000+10:00,1191.193,10,603
2012-06-26T00:00:00.000+10:00,1191.010,10,603
2012-06-27T00:00:00.000+10:00,1191.390,10,603
2012-06-28T00:00:00.000+10:00,1191.743,10,603
2012-06-29T00:00:00.000+10:00,1193.242,10,603
2012-06-30T00:00:00.000+10:00,1195.410,10,603
2012-07-01T00:00:00.000+10:00,1197.227,10,603
2012-07-02T00:00:00.000+10:00,1198.778,140,603
2012-07-03T00:00:00.000+10:00,1200.133,10,603
2012-07-04T00:00:00.000+10:00,1201.334,10,603
2012-07-05T00:00:00.000+10:00,1202.410,10,603
2012-07-06T00:00:00.000+10:00,1203.116,10,603
2012-07-07T00:00:00.000+10:00,1203.295,10,603
2012-07-08T00:00:00.000+10:00,1204.013,10,603
2012-07-09T00:00:00.000+10:00,1203.482,10,603
2012-07-10T00:00:00.000+10:00,1200.874,10,603
2012-07-11T00:00:00.000+10:00,1200.717,10,603
2012-07-12T00:00:00.000+10:00,1201.481,10,603
2012-07-13T00:00:00.000+10:00,1202.507,10,603
2012-07-14T00:00:00.000+10:00,1204.067,140,603
2012-07-15T00:00:00.000+10:00,1204.762,10,603
2012-07-16T00:00:00.000+10:00,1204.911,10,603
2012-07-17T00:00:00.000+10:00,1204.493,10,603
2012-07-18T00:00:00.000+10:00,1203.962,10,603
2012-07-19T00:00:00.000+10:00,1203.890,10,603
2012-07-20T00:00:00.000+10:00,1204.018,10,603
2012-07-21T00:00:00.000+10:00,1204.024,10,603
2012-07-22T00:00:00.000+10:00,1203.915,10,603
2012-07-23T00:00:00.000+10:00,1203.707,10,603
2012-07-24T00:00:00.000+10:00,1203.409,10,603
2012-07-25T00:00:00.000+10:00,1203.033,140,603
2012-07-26T00:00:00.000+10:00,1202.555,10,603
2012-07-27T00:00:00.000+10:00,1200.538,10,603
2012-07-28T00:00:00.000+10:00,1197.660,10,603
2012-07-29T00:00:00.000+10:00,1194.792,140,603
2012-07-30T00:00:00.000+10:00,1192.597,10,603
2012-07-31T00:00:00.000+10:00,1191.672,10,603
2012-08-01T00:00:00.000+10:00,1191.414,10,603
2012-08-02T00:00:00.000+10:00,1191.039,10,603
2012-08-03T00:00:00.000+10:00,1190.572,10,603
2012-08-04T00:00:00.000+10:00,1190.037,10,603
2012-08-05T00:00:00.000+10:00,1190.208,10,603
2012-08-06T00:00:00.000+10:00,1191.776,10,603
2012-08-07T00:00:00.000+10:00,1191.404,10,603
2012-08-08T00:00:00.000+10:00,1190.747,10,603
2012-08-09T00:00:00.000+10:00,1190.536,10,603
2012-08-10T00:00:00.000+10:00,1189.990,10,603
2012-08-11T00:00:00.000+10:00,1189.940,140,603
2012-08-12T00:00:00.000+10:00,1189.818,10,603
2012-08-13T00:00:00.000+10:00,1189.618,10,603
2012-08-14T00:00:00.000+10:00,1189.324,10,603
2012-08-15T00:00:00.000+10:00,1189.068,10,603
2012-08-16T00:00:00.000+10:00,1190.386,10,603
2012-08-17T00:00:00.000+10:00,1190.806,10,603
2012-08-18T00:00:00.000+10:00,1190.471,10,603
2012-08-19T00:00:00.000+10:00,1190.041,10,603
2012-08-20T00:00:00.000+10:00,1189.640,10,603
2012-08-21T00:00:00.000+10:00,1189.184,10,603
2012-08-22T00:00:00.000+10:00,1189.508,10,603
2012-08-23T00:00:00.000+10:00,1191.267,10,603
2012-08-24T00:00:00.000+10:00,1191.898,10,603
2012-08-25T00:00:00.000+10:00,1191.102,10,603
2012-08-26T00:00:00.000+10:00,1191.995,140,603
2012-08-27T00:00:00.000+10:00,1192.519,10,603
2012-08-28T00:00:00.000+10:00,1192.213,10,603
2012-08-29T00:00:00.000+10:00,1191.112,10,603
2012-08-30T00:00:00.000+10:00,1189.946,10,603
2012-08-31T00:00:00.000+10:00,1190.037,10,603
2012-09-01T00:00:00.000+10:00,1190.582,10,603
2012-09-02T00:00:00.000+10:00,1191.049,10,603
2012-09-03T00:00:00.000+10:00,1190.854,10,603
2012-09-04T00:00:00.000+10:00,1189.202,10,603
2012-09-05T00:00:00.000+10:00,1188.929,10,603
2012-09-06T00:00:00.000+10:00,1189.407,10,603
2012-09-07T00:00:00.000+10:00,1189.175,10,603
2012-09-08T00:00:00.000+10:00,1189.407,10,603
2012-09-09T00:00:00.000+10:00,1189.788,140,603
2012-09-10T00:00:00.000+10:00,1189.746,10,603
2012-09-11T00:00:00.000+10:00,1189.380,10,603
2012-09-12T00:00:00.000+10:00,1189.407,10,603
2012-09-13T00:00:00.000+10:00,1189.857,10,603
2012-09-14T00:00:00.000+10:00,1189.681,10,603
2012-09-15T00:00:00.000+10:00,1189.391,10,603
2012-09-16T00:00:00.000+10:00,1189.910,10,603
2012-09-17T00:00:00.000+10:00,1189.269,10,603
2012-09-18T00:00:00.000+10:00,1189.218,10,603
2012-09-19T00:00:00.000+10:00,1189.429,10,603
2012-09-20T00:00:00.000+10:00,1190.043,10,603
2012-09-21T00:00:00.000+10:00,1190.508,10,603
2012-09-22T00:00:00.000+10:00,1190.082,10,603
2012-09-23T00:00:00.000+10:00,1189.569,10,603
2012-09-24T00:00:00.000+10:00,1189.908,10,603
2012-09-25T00:00:00.000+10:00,1189.386,140,603
2012-09-26T00:00:00.000+10:00,1189.266,10,603
2012-09-27T00:00:00.000+10:00,1189.171,10,603
2012-09-28T00:00:00.000+10:00,1189.268,10,603
2012-09-29T00:00:00.000+10:00,1190.436,10,603
2012-09-30T00:00:00.000+10:00,1189.814,10,603
2012-10-01T00:00:00.000+10:00,1189.288,10,603
2012-10-02T00:00:00.000+10:00,1189.562,10,603
2012-10-03T00:00:00.000+10:00,1189.602,140,603
2012-10-04T00:00:00.000+10:00,1189.390,10,603
2012-10-05T00:00:00.000+10:00,1189.077,140,603
2012-10-06T00:00:00.000+10:00,1189.354,10,603
2012-10-07T00:00:00.000+10:00,1190.453,10,603
2012-10-08T00:00:00.000+10:00,1190.455,10,603
2012-10-09T00:00:00.000+10:00,1190.134,10,603
2012-10-10T00:00:00.000+10:00,1189.517,10,603
2012-10-11T00:00:00.000+10:00,1189.248,10,603
2012-10-12T00:00:00.000+10:00,1189.489,10,603
2012-10-13T00:00:00.000+10:00,1191.870,10,603
2012-10-14T00:00:00.000+10:00,1194.128,10,603
2012-10-15T00:00:00.000+10:00,1195.951,10,603
2012-10-16T00:00:00.000+10:00,1197.516,10,603
2012-10-17T00:00:00.000+10:00,1199.124,10,603
2012-10-18T00:00:00.000+10:00,1199.652,10,603
2012-10-19T00:00:00.000+10:00,1197.239,140,603
2012-10-20T00:00:00.000+10:00,1197.313,10,603
2012-10-21T00:00:00.000+10:00,1198.538,10,603
2012-10-22T00:00:00.000+10:00,1199.642,10,603
2012-10-23T00:00:00.000+10:00,1200.199,10,603
2012-10-24T00:00:00.000+10:00,1199.061,10,603
2012-10-25T00:00:00.000+10:00,1199.883,10,603
2012-10-26T00:00:00.000+10:00,1200.777,10,603
2012-10-27T00:00:00.000+10:00,1201.601,10,603
2012-10-28T00:00:00.000+10:00,1202.362,10,603
2012-10-29T00:00:00.000+10:00,1203.004,10,603
2012-10-30T00:00:00.000+10:00,1201.890,140,603
2012-10-31T00:00:00.000+10:00,1199.937,10,603
2012-11-01T00:00:00.000+10:00,1198.795,140,603
2012-11-02T00:00:00.000+10:00,1198.315,10,603
2012-11-03T00:00:00.000+10:00,1197.769,10,603
2012-11-04T00:00:00.000+10:00,1198.042,10,603
2012-11-05T00:00:00.000+10:00,1196.952,10,603
2012-11-06T00:00:00.000+10:00,1195.299,140,603
2012-11-07T00:00:00.000+10:00,1195.028,10,603
2012-11-08T00:00:00.000+10:00,1196.491,10,603
2012-11-09T00:00:00.000+10:00,1198.710,10,603
2012-11-10T00:00:00.000+10:00,1199.231,140,603
2012-11-11T00:00:00.000+10:00,1199.191,10,603
2012-11-12T00:00:00.000+10:00,1199.003,10,603
2012-11-13T00:00:00.000+10:00,1198.781,10,603
2012-11-14T00:00:00.000+10:00,1198.919,10,603
2012-11-15T00:00:00.000+10:00,1198.984,10,603
2012-11-16T00:00:00.000+10:00,1199.904,10,603
2012-11-17T00:00:00.000+10:00,1200.757,10,603
2012-11-18T00:00:00.000+10:00,1201.442,10,603
2012-11-19T00:00:00.000+10:00,1200.389,10,603
2012-11-20T00:00:00.000+10:00,1198.898,10,603
2012-11-21T00:00:00.000+10:00,1197.314,140,603
2012-11-22T00:00:00.000+10:00,1197.725,10,603
2012-11-23T00:00:00.000+10:00,1198.476,10,603
2012-11-24T00:00:00.000+10:00,1199.171,10,603
2012-11-25T00:00:00.000+10:00,1199.821,10,603
2012-11-26T00:00:00.000+10:00,1200.429,10,603
2012-11-27T00:00:00.000+10:00,1199.981,140,603
