#Station Long Name,Lauriston Reservoir
#Station Number,LAURISTON
#Station Location Latitude,-37.267355
#Station Location Longitude,144.392061
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2004-08-22T00:00:00.000+10:00,475.960,10,603
2004-08-23T00:00:00.000+10:00,475.960,10,603
2004-08-24T00:00:00.000+10:00,475.960,10,603
2004-08-25T00:00:00.000+10:00,475.960,10,603
2004-08-26T00:00:00.000+10:00,475.960,10,603
2004-08-27T00:00:00.000+10:00,475.960,10,603
2004-08-28T00:00:00.000+10:00,475.960,10,603
2004-08-29T00:00:00.000+10:00,475.965,10,603
2004-08-30T00:00:00.000+10:00,475.980,10,603
2004-08-31T00:00:00.000+10:00,475.995,10,603
2004-09-01T00:00:00.000+10:00,476.000,10,603
2004-09-02T00:00:00.000+10:00,475.995,10,603
2004-09-03T00:00:00.000+10:00,475.995,10,603
2004-09-04T00:00:00.000+10:00,476.000,10,603
2004-09-05T00:00:00.000+10:00,476.000,10,603
2004-09-06T00:00:00.000+10:00,476.000,10,603
2004-09-07T00:00:00.000+10:00,476.040,10,603
2004-09-08T00:00:00.000+10:00,476.120,10,603
2004-09-09T00:00:00.000+10:00,476.170,10,603
2004-09-10T00:00:00.000+10:00,476.215,10,603
2004-09-11T00:00:00.000+10:00,476.275,10,603
2004-09-12T00:00:00.000+10:00,476.310,10,603
2004-09-13T00:00:00.000+10:00,476.330,10,603
2004-09-14T00:00:00.000+10:00,476.345,10,603
2004-09-15T00:00:00.000+10:00,476.355,10,603
2004-09-16T00:00:00.000+10:00,476.360,10,603
2004-09-17T00:00:00.000+10:00,476.365,10,603
2004-09-18T00:00:00.000+10:00,476.370,10,603
2004-09-19T00:00:00.000+10:00,476.365,10,603
2004-09-20T00:00:00.000+10:00,476.360,10,603
2004-09-21T00:00:00.000+10:00,476.360,10,603
2004-09-22T00:00:00.000+10:00,476.365,10,603
2004-09-23T00:00:00.000+10:00,476.370,10,603
2004-09-24T00:00:00.000+10:00,476.370,10,603
2004-09-25T00:00:00.000+10:00,476.370,10,603
2004-09-26T00:00:00.000+10:00,476.370,10,603
2004-09-27T00:00:00.000+10:00,476.370,10,603
2004-09-28T00:00:00.000+10:00,476.370,10,603
2004-09-29T00:00:00.000+10:00,476.370,10,603
2004-09-30T00:00:00.000+10:00,476.370,10,603
2004-10-01T00:00:00.000+10:00,476.370,10,603
2004-10-02T00:00:00.000+10:00,476.370,10,603
2004-10-03T00:00:00.000+10:00,476.365,10,603
2004-10-04T00:00:00.000+10:00,476.360,10,603
2004-10-05T00:00:00.000+10:00,476.360,10,603
2004-10-06T00:00:00.000+10:00,476.355,10,603
2004-10-07T00:00:00.000+10:00,476.355,10,603
2004-10-08T00:00:00.000+10:00,476.360,10,603
2004-10-09T00:00:00.000+10:00,476.355,10,603
2004-10-10T00:00:00.000+10:00,476.345,10,603
2004-10-11T00:00:00.000+10:00,476.340,10,603
2004-10-12T00:00:00.000+10:00,476.335,10,603
2004-10-13T00:00:00.000+10:00,476.330,10,603
2004-10-14T00:00:00.000+10:00,476.330,10,603
2004-10-15T00:00:00.000+10:00,476.330,10,603
2004-10-16T00:00:00.000+10:00,476.325,10,603
2004-10-17T00:00:00.000+10:00,476.315,10,603
2004-10-18T00:00:00.000+10:00,476.305,10,603
2004-10-19T00:00:00.000+10:00,476.300,10,603
2004-10-20T00:00:00.000+10:00,476.295,10,603
2004-10-21T00:00:00.000+10:00,476.285,10,603
2004-10-22T00:00:00.000+10:00,476.280,10,603
2004-10-23T00:00:00.000+10:00,476.280,10,603
2004-10-24T00:00:00.000+10:00,476.270,10,603
2004-10-25T00:00:00.000+10:00,476.260,10,603
2004-10-26T00:00:00.000+10:00,476.255,10,603
2004-10-27T00:00:00.000+10:00,476.250,10,603
2004-10-28T00:00:00.000+10:00,476.250,10,603
2004-10-29T00:00:00.000+10:00,476.245,10,603
2004-10-30T00:00:00.000+10:00,476.240,10,603
2004-10-31T00:00:00.000+10:00,476.230,10,603
2004-11-01T00:00:00.000+10:00,476.220,10,603
2004-11-02T00:00:00.000+10:00,476.220,10,603
2004-11-03T00:00:00.000+10:00,476.215,10,603
2004-11-04T00:00:00.000+10:00,476.220,10,603
2004-11-05T00:00:00.000+10:00,476.235,10,603
2004-11-06T00:00:00.000+10:00,476.243,10,603
2004-11-07T00:00:00.000+10:00,476.248,10,603
2004-11-08T00:00:00.000+10:00,476.245,10,603
2004-11-09T00:00:00.000+10:00,476.235,10,603
2004-11-10T00:00:00.000+10:00,476.225,10,603
2004-11-11T00:00:00.000+10:00,476.235,10,603
2004-11-12T00:00:00.000+10:00,476.265,10,603
2004-11-13T00:00:00.000+10:00,476.285,10,603
2004-11-14T00:00:00.000+10:00,476.285,10,603
2004-11-15T00:00:00.000+10:00,476.280,10,603
2004-11-16T00:00:00.000+10:00,476.275,10,603
2004-11-17T00:00:00.000+10:00,476.265,10,603
2004-11-18T00:00:00.000+10:00,476.255,10,603
2004-11-19T00:00:00.000+10:00,476.250,10,603
2004-11-20T00:00:00.000+10:00,476.245,10,603
2004-11-21T00:00:00.000+10:00,476.235,10,603
2004-11-22T00:00:00.000+10:00,476.225,10,603
2004-11-23T00:00:00.000+10:00,476.210,10,603
2004-11-24T00:00:00.000+10:00,476.195,10,603
2004-11-25T00:00:00.000+10:00,476.185,10,603
2004-11-26T00:00:00.000+10:00,476.180,10,603
2004-11-27T00:00:00.000+10:00,476.170,10,603
2004-11-28T00:00:00.000+10:00,476.155,10,603
2004-11-29T00:00:00.000+10:00,476.145,10,603
2004-11-30T00:00:00.000+10:00,476.140,10,603
2004-12-01T00:00:00.000+10:00,476.135,10,603
2004-12-02T00:00:00.000+10:00,476.125,10,603
2004-12-03T00:00:00.000+10:00,476.115,10,603
2004-12-04T00:00:00.000+10:00,476.105,10,603
2004-12-05T00:00:00.000+10:00,476.090,10,603
2004-12-06T00:00:00.000+10:00,476.075,10,603
2004-12-07T00:00:00.000+10:00,476.065,10,603
2004-12-08T00:00:00.000+10:00,476.055,10,603
2004-12-09T00:00:00.000+10:00,476.050,10,603
2004-12-10T00:00:00.000+10:00,476.060,10,603
2004-12-11T00:00:00.000+10:00,476.070,10,603
2004-12-12T00:00:00.000+10:00,476.070,10,603
2004-12-13T00:00:00.000+10:00,476.160,10,603
2004-12-14T00:00:00.000+10:00,476.330,10,603
2004-12-15T00:00:00.000+10:00,476.490,10,603
2004-12-16T00:00:00.000+10:00,476.545,10,603
2004-12-17T00:00:00.000+10:00,476.705,10,603
2004-12-18T00:00:00.000+10:00,476.965,10,603
2004-12-19T00:00:00.000+10:00,477.110,10,603
2004-12-20T00:00:00.000+10:00,477.250,10,603
2004-12-21T00:00:00.000+10:00,477.395,10,603
2004-12-22T00:00:00.000+10:00,477.540,10,603
2004-12-23T00:00:00.000+10:00,477.680,10,603
2004-12-24T00:00:00.000+10:00,477.810,10,603
2004-12-25T00:00:00.000+10:00,477.930,10,603
2004-12-26T00:00:00.000+10:00,478.045,10,603
2004-12-27T00:00:00.000+10:00,478.160,10,603
2004-12-28T00:00:00.000+10:00,478.235,10,603
2004-12-29T00:00:00.000+10:00,478.260,10,603
2004-12-30T00:00:00.000+10:00,478.280,10,603
2004-12-31T00:00:00.000+10:00,478.295,10,603
2005-01-01T00:00:00.000+10:00,478.305,10,603
2005-01-02T00:00:00.000+10:00,478.310,10,603
2005-01-03T00:00:00.000+10:00,478.320,10,603
2005-01-04T00:00:00.000+10:00,478.345,10,603
2005-01-05T00:00:00.000+10:00,478.365,10,603
2005-01-06T00:00:00.000+10:00,478.375,10,603
2005-01-07T00:00:00.000+10:00,478.385,10,603
2005-01-08T00:00:00.000+10:00,478.390,10,603
2005-01-09T00:00:00.000+10:00,478.395,10,603
2005-01-10T00:00:00.000+10:00,478.400,10,603
2005-01-11T00:00:00.000+10:00,478.400,10,603
2005-01-12T00:00:00.000+10:00,478.405,10,603
2005-01-13T00:00:00.000+10:00,478.370,10,603
2005-01-14T00:00:00.000+10:00,478.285,10,603
2005-01-15T00:00:00.000+10:00,478.205,10,603
2005-01-16T00:00:00.000+10:00,478.125,10,603
2005-01-17T00:00:00.000+10:00,478.040,10,603
2005-01-18T00:00:00.000+10:00,477.950,10,603
2005-01-19T00:00:00.000+10:00,477.860,10,603
2005-01-20T00:00:00.000+10:00,477.820,10,603
2005-01-21T00:00:00.000+10:00,477.820,10,603
2005-01-22T00:00:00.000+10:00,477.825,10,603
2005-01-23T00:00:00.000+10:00,477.830,10,603
2005-01-24T00:00:00.000+10:00,477.840,10,603
2005-01-25T00:00:00.000+10:00,477.850,10,603
2005-01-26T00:00:00.000+10:00,477.865,10,603
2005-01-27T00:00:00.000+10:00,477.880,10,603
2005-01-28T00:00:00.000+10:00,477.890,10,603
2005-01-29T00:00:00.000+10:00,477.910,10,603
2005-01-30T00:00:00.000+10:00,477.935,10,603
2005-01-31T00:00:00.000+10:00,477.965,10,603
2005-02-01T00:00:00.000+10:00,478.000,10,603
2005-02-02T00:00:00.000+10:00,478.035,10,603
2005-02-03T00:00:00.000+10:00,478.070,10,603
2005-02-04T00:00:00.000+10:00,478.100,10,603
2005-02-05T00:00:00.000+10:00,478.125,10,603
2005-02-06T00:00:00.000+10:00,478.155,10,603
2005-02-07T00:00:00.000+10:00,478.180,10,603
2005-02-08T00:00:00.000+10:00,478.205,10,603
2005-02-09T00:00:00.000+10:00,478.235,10,603
2005-02-10T00:00:00.000+10:00,478.255,10,603
2005-02-11T00:00:00.000+10:00,478.270,10,603
2005-02-12T00:00:00.000+10:00,478.280,10,603
2005-02-13T00:00:00.000+10:00,478.290,10,603
2005-02-14T00:00:00.000+10:00,478.310,10,603
2005-02-15T00:00:00.000+10:00,478.325,10,603
2005-02-16T00:00:00.000+10:00,478.330,10,603
2005-02-17T00:00:00.000+10:00,478.335,10,603
2005-02-18T00:00:00.000+10:00,478.340,10,603
2005-02-19T00:00:00.000+10:00,478.345,10,603
2005-02-20T00:00:00.000+10:00,478.360,10,603
2005-02-21T00:00:00.000+10:00,478.375,10,603
2005-02-22T00:00:00.000+10:00,478.385,10,603
2005-02-23T00:00:00.000+10:00,478.395,10,603
2005-02-24T00:00:00.000+10:00,478.405,10,603
2005-02-25T00:00:00.000+10:00,478.400,10,603
2005-02-26T00:00:00.000+10:00,478.380,10,603
2005-02-27T00:00:00.000+10:00,478.370,10,603
2005-02-28T00:00:00.000+10:00,478.370,10,603
2005-03-01T00:00:00.000+10:00,478.360,10,603
2005-03-02T00:00:00.000+10:00,478.345,10,603
2005-03-03T00:00:00.000+10:00,478.335,10,603
2005-03-04T00:00:00.000+10:00,478.330,10,603
2005-03-05T00:00:00.000+10:00,478.325,10,603
2005-03-06T00:00:00.000+10:00,478.315,10,603
2005-03-07T00:00:00.000+10:00,478.305,10,603
2005-03-08T00:00:00.000+10:00,478.300,10,603
2005-03-09T00:00:00.000+10:00,478.295,10,603
2005-03-10T00:00:00.000+10:00,478.285,10,603
2005-03-11T00:00:00.000+10:00,478.280,10,603
2005-03-12T00:00:00.000+10:00,478.154,10,603
2005-03-13T00:00:00.000+10:00,478.144,10,603
2005-03-14T00:00:00.000+10:00,478.255,10,603
2005-03-15T00:00:00.000+10:00,478.245,10,603
2005-03-16T00:00:00.000+10:00,478.235,10,603
2005-03-17T00:00:00.000+10:00,478.220,10,603
2005-03-18T00:00:00.000+10:00,478.185,10,603
2005-03-19T00:00:00.000+10:00,478.135,10,603
2005-03-20T00:00:00.000+10:00,478.080,10,603
2005-03-21T00:00:00.000+10:00,478.025,10,603
2005-03-22T00:00:00.000+10:00,477.960,10,603
2005-03-23T00:00:00.000+10:00,477.890,10,603
2005-03-24T00:00:00.000+10:00,477.830,10,603
2005-03-25T00:00:00.000+10:00,477.780,10,603
2005-03-26T00:00:00.000+10:00,477.720,10,603
2005-03-27T00:00:00.000+10:00,477.645,10,603
2005-03-28T00:00:00.000+10:00,477.595,10,603
2005-03-29T00:00:00.000+10:00,477.550,10,603
2005-03-30T00:00:00.000+10:00,477.485,10,603
2005-03-31T00:00:00.000+10:00,477.425,10,603
2005-04-01T00:00:00.000+10:00,477.375,10,603
2005-04-02T00:00:00.000+10:00,477.315,10,603
2005-04-03T00:00:00.000+10:00,477.250,10,603
2005-04-04T00:00:00.000+10:00,477.190,10,603
2005-04-05T00:00:00.000+10:00,477.135,10,603
2005-04-06T00:00:00.000+10:00,477.080,10,603
2005-04-07T00:00:00.000+10:00,477.025,10,603
2005-04-08T00:00:00.000+10:00,476.965,10,603
2005-04-09T00:00:00.000+10:00,476.900,10,603
2005-04-10T00:00:00.000+10:00,476.845,10,603
2005-04-11T00:00:00.000+10:00,476.795,10,603
2005-04-12T00:00:00.000+10:00,476.750,10,603
2005-04-13T00:00:00.000+10:00,476.710,10,603
2005-04-14T00:00:00.000+10:00,476.680,10,603
2005-04-15T00:00:00.000+10:00,476.640,10,603
2005-04-16T00:00:00.000+10:00,476.595,10,603
2005-04-17T00:00:00.000+10:00,476.560,10,603
2005-04-18T00:00:00.000+10:00,476.520,10,603
2005-04-19T00:00:00.000+10:00,476.480,10,603
2005-04-20T00:00:00.000+10:00,476.455,10,603
2005-04-21T00:00:00.000+10:00,476.450,10,603
2005-04-22T00:00:00.000+10:00,476.445,10,603
2005-04-23T00:00:00.000+10:00,476.435,10,603
2005-04-24T00:00:00.000+10:00,476.425,10,603
2005-04-25T00:00:00.000+10:00,476.415,10,603
2005-04-26T00:00:00.000+10:00,476.405,10,603
2005-04-27T00:00:00.000+10:00,476.395,10,603
2005-04-28T00:00:00.000+10:00,476.385,10,603
2005-04-29T00:00:00.000+10:00,476.380,10,603
2005-04-30T00:00:00.000+10:00,476.370,10,603
2005-05-01T00:00:00.000+10:00,476.360,10,603
2005-05-02T00:00:00.000+10:00,476.355,10,603
2005-05-03T00:00:00.000+10:00,476.345,10,603
2005-05-04T00:00:00.000+10:00,476.330,10,603
2005-05-05T00:00:00.000+10:00,476.320,10,603
2005-05-06T00:00:00.000+10:00,476.315,10,603
2005-05-07T00:00:00.000+10:00,476.300,10,603
2005-05-08T00:00:00.000+10:00,476.285,10,603
2005-05-09T00:00:00.000+10:00,476.285,10,603
2005-05-10T00:00:00.000+10:00,476.295,10,603
2005-05-11T00:00:00.000+10:00,476.310,10,603
2005-05-12T00:00:00.000+10:00,476.325,10,603
2005-05-13T00:00:00.000+10:00,476.335,10,603
2005-05-14T00:00:00.000+10:00,476.345,10,603
2005-05-15T00:00:00.000+10:00,476.350,10,603
2005-05-16T00:00:00.000+10:00,476.355,10,603
2005-05-17T00:00:00.000+10:00,476.365,10,603
2005-05-18T00:00:00.000+10:00,476.375,10,603
2005-05-19T00:00:00.000+10:00,476.380,10,603
2005-05-20T00:00:00.000+10:00,476.385,10,603
2005-05-21T00:00:00.000+10:00,476.395,10,603
2005-05-22T00:00:00.000+10:00,476.405,10,603
2005-05-23T00:00:00.000+10:00,476.405,10,603
2005-05-24T00:00:00.000+10:00,476.385,10,603
2005-05-25T00:00:00.000+10:00,476.360,10,603
2005-05-26T00:00:00.000+10:00,476.350,10,603
2005-05-27T00:00:00.000+10:00,476.350,10,603
2005-05-28T00:00:00.000+10:00,476.350,10,603
2005-05-29T00:00:00.000+10:00,476.345,10,603
2005-05-30T00:00:00.000+10:00,476.335,10,603
2005-05-31T00:00:00.000+10:00,476.330,10,603
2005-06-01T00:00:00.000+10:00,476.330,10,603
2005-06-02T00:00:00.000+10:00,476.330,10,603
2005-06-03T00:00:00.000+10:00,476.325,10,603
2005-06-04T00:00:00.000+10:00,476.320,10,603
2005-06-05T00:00:00.000+10:00,476.320,10,603
2005-06-06T00:00:00.000+10:00,476.320,10,603
2005-06-07T00:00:00.000+10:00,476.320,10,603
2005-06-08T00:00:00.000+10:00,476.325,10,603
2005-06-09T00:00:00.000+10:00,476.330,10,603
2005-06-10T00:00:00.000+10:00,476.355,10,603
2005-06-11T00:00:00.000+10:00,476.380,10,603
2005-06-12T00:00:00.000+10:00,476.380,10,603
2005-06-13T00:00:00.000+10:00,476.395,10,603
2005-06-14T00:00:00.000+10:00,476.410,10,603
2005-06-15T00:00:00.000+10:00,476.410,10,603
2005-06-16T00:00:00.000+10:00,476.415,10,603
2005-06-17T00:00:00.000+10:00,476.420,10,603
2005-06-18T00:00:00.000+10:00,476.420,10,603
2005-06-19T00:00:00.000+10:00,476.420,10,603
2005-06-20T00:00:00.000+10:00,476.425,10,603
2005-06-21T00:00:00.000+10:00,476.425,10,603
2005-06-22T00:00:00.000+10:00,476.420,10,603
2005-06-23T00:00:00.000+10:00,476.420,10,603
2005-06-24T00:00:00.000+10:00,476.415,10,603
2005-06-25T00:00:00.000+10:00,476.410,10,603
2005-06-26T00:00:00.000+10:00,476.405,10,603
2005-06-27T00:00:00.000+10:00,476.400,10,603
2005-06-28T00:00:00.000+10:00,476.395,10,603
2005-06-29T00:00:00.000+10:00,476.385,10,603
2005-06-30T00:00:00.000+10:00,476.385,10,603
2005-07-01T00:00:00.000+10:00,476.390,10,603
2005-07-02T00:00:00.000+10:00,476.390,10,603
2005-07-03T00:00:00.000+10:00,476.385,10,603
2005-07-04T00:00:00.000+10:00,476.380,10,603
2005-07-05T00:00:00.000+10:00,476.375,10,603
2005-07-06T00:00:00.000+10:00,476.365,10,603
2005-07-07T00:00:00.000+10:00,476.360,10,603
2005-07-08T00:00:00.000+10:00,476.365,10,603
2005-07-09T00:00:00.000+10:00,476.365,10,603
2005-07-10T00:00:00.000+10:00,476.360,10,603
2005-07-11T00:00:00.000+10:00,476.360,10,603
2005-07-12T00:00:00.000+10:00,476.360,10,603
2005-07-13T00:00:00.000+10:00,476.365,10,603
2005-07-14T00:00:00.000+10:00,476.370,10,603
2005-07-15T00:00:00.000+10:00,476.370,10,603
2005-07-16T00:00:00.000+10:00,476.375,10,603
2005-07-17T00:00:00.000+10:00,476.380,10,603
2005-07-18T00:00:00.000+10:00,476.380,10,603
2005-07-19T00:00:00.000+10:00,476.380,10,603
2005-07-20T00:00:00.000+10:00,476.380,10,603
2005-07-21T00:00:00.000+10:00,476.380,10,603
2005-07-22T00:00:00.000+10:00,476.380,10,603
2005-07-23T00:00:00.000+10:00,476.385,10,603
2005-07-24T00:00:00.000+10:00,476.390,10,603
2005-07-25T00:00:00.000+10:00,476.395,10,603
2005-07-26T00:00:00.000+10:00,476.405,10,603
2005-07-27T00:00:00.000+10:00,476.410,10,603
2005-07-28T00:00:00.000+10:00,476.410,10,603
2005-07-29T00:00:00.000+10:00,476.410,10,603
2005-07-30T00:00:00.000+10:00,476.405,10,603
2005-07-31T00:00:00.000+10:00,476.400,10,603
2005-08-01T00:00:00.000+10:00,476.400,10,603
2005-08-02T00:00:00.000+10:00,476.395,10,603
2005-08-03T00:00:00.000+10:00,476.395,10,603
2005-08-04T00:00:00.000+10:00,476.400,10,603
2005-08-05T00:00:00.000+10:00,476.380,10,603
2005-08-06T00:00:00.000+10:00,476.330,10,603
2005-08-07T00:00:00.000+10:00,476.280,10,603
2005-08-08T00:00:00.000+10:00,476.240,10,603
2005-08-09T00:00:00.000+10:00,476.200,10,603
2005-08-10T00:00:00.000+10:00,476.165,10,603
2005-08-11T00:00:00.000+10:00,476.145,10,603
2005-08-12T00:00:00.000+10:00,476.140,10,603
2005-08-13T00:00:00.000+10:00,476.140,10,603
2005-08-14T00:00:00.000+10:00,476.140,10,603
2005-08-15T00:00:00.000+10:00,476.140,10,603
2005-08-16T00:00:00.000+10:00,476.135,10,603
2005-08-17T00:00:00.000+10:00,476.130,10,603
2005-08-18T00:00:00.000+10:00,476.130,10,603
2005-08-19T00:00:00.000+10:00,476.145,10,603
2005-08-20T00:00:00.000+10:00,476.175,10,603
2005-08-21T00:00:00.000+10:00,476.180,10,603
2005-08-22T00:00:00.000+10:00,476.170,10,603
2005-08-23T00:00:00.000+10:00,476.165,10,603
2005-08-24T00:00:00.000+10:00,476.160,10,603
2005-08-25T00:00:00.000+10:00,476.160,10,603
2005-08-26T00:00:00.000+10:00,476.155,10,603
2005-08-27T00:00:00.000+10:00,476.150,10,603
2005-08-28T00:00:00.000+10:00,476.150,10,603
2005-08-29T00:00:00.000+10:00,476.150,10,603
2005-08-30T00:00:00.000+10:00,476.165,10,603
2005-08-31T00:00:00.000+10:00,476.190,10,603
2005-09-01T00:00:00.000+10:00,476.200,10,603
2005-09-02T00:00:00.000+10:00,476.200,10,603
2005-09-03T00:00:00.000+10:00,476.195,10,603
2005-09-04T00:00:00.000+10:00,476.190,10,603
2005-09-05T00:00:00.000+10:00,476.185,10,603
2005-09-06T00:00:00.000+10:00,476.180,10,603
2005-09-07T00:00:00.000+10:00,476.180,10,603
2005-09-08T00:00:00.000+10:00,476.180,10,603
2005-09-09T00:00:00.000+10:00,476.180,10,603
2005-09-10T00:00:00.000+10:00,476.180,10,603
2005-09-11T00:00:00.000+10:00,476.175,10,603
2005-09-12T00:00:00.000+10:00,476.170,10,603
2005-09-13T00:00:00.000+10:00,476.165,10,603
2005-09-14T00:00:00.000+10:00,476.155,10,603
2005-09-15T00:00:00.000+10:00,476.155,10,603
2005-09-16T00:00:00.000+10:00,476.160,10,603
2005-09-17T00:00:00.000+10:00,476.165,10,603
2005-09-18T00:00:00.000+10:00,476.160,10,603
2005-09-19T00:00:00.000+10:00,476.150,10,603
2005-09-20T00:00:00.000+10:00,476.150,10,603
2005-09-21T00:00:00.000+10:00,476.145,10,603
2005-09-22T00:00:00.000+10:00,476.140,10,603
2005-09-23T00:00:00.000+10:00,476.135,10,603
2005-09-24T00:00:00.000+10:00,476.130,10,603
2005-09-25T00:00:00.000+10:00,476.125,10,603
2005-09-26T00:00:00.000+10:00,476.115,10,603
2005-09-27T00:00:00.000+10:00,476.110,10,603
2005-09-28T00:00:00.000+10:00,476.125,10,603
2005-09-29T00:00:00.000+10:00,476.140,10,603
2005-09-30T00:00:00.000+10:00,476.135,10,603
2005-10-01T00:00:00.000+10:00,476.130,10,603
2005-10-02T00:00:00.000+10:00,476.125,10,603
2005-10-03T00:00:00.000+10:00,476.120,10,603
2005-10-04T00:00:00.000+10:00,476.115,10,603
2005-10-05T00:00:00.000+10:00,476.105,10,603
2005-10-06T00:00:00.000+10:00,476.095,10,603
2005-10-07T00:00:00.000+10:00,476.095,10,603
2005-10-08T00:00:00.000+10:00,476.105,10,603
2005-10-09T00:00:00.000+10:00,476.105,10,603
2005-10-10T00:00:00.000+10:00,476.095,10,603
2005-10-11T00:00:00.000+10:00,476.085,10,603
2005-10-12T00:00:00.000+10:00,476.085,10,603
2005-10-13T00:00:00.000+10:00,476.116,10,603
2005-10-14T00:00:00.000+10:00,476.136,10,603
2005-10-15T00:00:00.000+10:00,476.130,10,603
2005-10-16T00:00:00.000+10:00,476.135,10,603
2005-10-17T00:00:00.000+10:00,476.145,10,603
2005-10-18T00:00:00.000+10:00,476.150,10,603
2005-10-19T00:00:00.000+10:00,476.160,10,603
2005-10-20T00:00:00.000+10:00,476.180,10,603
2005-10-21T00:00:00.000+10:00,476.205,10,603
2005-10-22T00:00:00.000+10:00,476.225,10,603
2005-10-23T00:00:00.000+10:00,476.230,10,603
2005-10-24T00:00:00.000+10:00,476.240,10,603
2005-10-25T00:00:00.000+10:00,476.260,10,603
2005-10-26T00:00:00.000+10:00,476.270,10,603
2005-10-27T00:00:00.000+10:00,476.265,10,603
2005-10-28T00:00:00.000+10:00,476.260,10,603
2005-10-29T00:00:00.000+10:00,476.260,10,603
2005-10-30T00:00:00.000+10:00,476.255,10,603
2005-10-31T00:00:00.000+10:00,476.245,10,603
2005-11-01T00:00:00.000+10:00,476.235,10,603
2005-11-02T00:00:00.000+10:00,476.230,10,603
2005-11-03T00:00:00.000+10:00,476.225,10,603
2005-11-04T00:00:00.000+10:00,476.220,10,603
2005-11-05T00:00:00.000+10:00,476.210,10,603
2005-11-06T00:00:00.000+10:00,476.200,10,603
2005-11-07T00:00:00.000+10:00,476.205,10,603
2005-11-08T00:00:00.000+10:00,476.210,10,603
2005-11-09T00:00:00.000+10:00,476.210,10,603
2005-11-10T00:00:00.000+10:00,476.215,10,603
2005-11-11T00:00:00.000+10:00,476.210,10,603
2005-11-12T00:00:00.000+10:00,476.195,10,603
2005-11-13T00:00:00.000+10:00,476.190,10,603
2005-11-14T00:00:00.000+10:00,476.190,10,603
2005-11-15T00:00:00.000+10:00,476.180,10,603
2005-11-16T00:00:00.000+10:00,476.165,10,603
2005-11-17T00:00:00.000+10:00,476.153,10,603
2005-11-18T00:00:00.000+10:00,476.148,10,603
2005-11-19T00:00:00.000+10:00,476.145,10,603
2005-11-20T00:00:00.000+10:00,476.135,10,603
2005-11-21T00:00:00.000+10:00,476.125,10,603
2005-11-22T00:00:00.000+10:00,476.115,10,603
2005-11-23T00:00:00.000+10:00,476.100,10,603
2005-11-24T00:00:00.000+10:00,476.085,10,603
2005-11-25T00:00:00.000+10:00,476.080,10,603
2005-11-26T00:00:00.000+10:00,476.075,10,603
2005-11-27T00:00:00.000+10:00,476.065,10,603
2005-11-28T00:00:00.000+10:00,476.060,10,603
2005-11-29T00:00:00.000+10:00,476.045,10,603
2005-11-30T00:00:00.000+10:00,476.025,10,603
2005-12-01T00:00:00.000+10:00,476.005,10,603
2005-12-02T00:00:00.000+10:00,475.990,10,603
2005-12-03T00:00:00.000+10:00,475.990,10,603
2005-12-04T00:00:00.000+10:00,475.990,10,603
2005-12-05T00:00:00.000+10:00,475.985,10,603
2005-12-06T00:00:00.000+10:00,475.995,10,603
2005-12-07T00:00:00.000+10:00,476.010,10,603
2005-12-08T00:00:00.000+10:00,476.010,10,603
2005-12-09T00:00:00.000+10:00,476.015,10,603
2005-12-10T00:00:00.000+10:00,476.020,10,603
2005-12-11T00:00:00.000+10:00,476.020,10,603
2005-12-12T00:00:00.000+10:00,476.015,10,603
2005-12-13T00:00:00.000+10:00,476.005,10,603
2005-12-14T00:00:00.000+10:00,475.990,10,603
2005-12-15T00:00:00.000+10:00,475.980,10,603
2005-12-16T00:00:00.000+10:00,475.980,10,603
2005-12-17T00:00:00.000+10:00,475.985,10,603
2005-12-18T00:00:00.000+10:00,475.990,10,603
2005-12-19T00:00:00.000+10:00,475.990,10,603
2005-12-20T00:00:00.000+10:00,475.990,10,603
2005-12-21T00:00:00.000+10:00,475.995,10,603
2005-12-22T00:00:00.000+10:00,475.995,10,603
2005-12-23T00:00:00.000+10:00,475.985,10,603
2005-12-24T00:00:00.000+10:00,475.975,10,603
2005-12-25T00:00:00.000+10:00,475.980,10,603
2005-12-26T00:00:00.000+10:00,475.975,10,603
2005-12-27T00:00:00.000+10:00,475.955,10,603
2005-12-28T00:00:00.000+10:00,475.945,10,603
2005-12-29T00:00:00.000+10:00,475.940,10,603
2005-12-30T00:00:00.000+10:00,475.930,10,603
2005-12-31T00:00:00.000+10:00,475.915,10,603
2006-01-01T00:00:00.000+10:00,475.915,10,603
2006-01-02T00:00:00.000+10:00,475.910,10,603
2006-01-03T00:00:00.000+10:00,475.895,10,603
2006-01-04T00:00:00.000+10:00,475.885,10,603
2006-01-05T00:00:00.000+10:00,475.875,10,603
2006-01-06T00:00:00.000+10:00,475.865,10,603
2006-01-07T00:00:00.000+10:00,475.855,10,603
2006-01-08T00:00:00.000+10:00,475.845,10,603
2006-01-09T00:00:00.000+10:00,475.850,10,603
2006-01-10T00:00:00.000+10:00,475.870,10,603
2006-01-11T00:00:00.000+10:00,475.890,10,603
2006-01-12T00:00:00.000+10:00,475.910,10,603
2006-01-13T00:00:00.000+10:00,475.925,10,603
2006-01-14T00:00:00.000+10:00,475.935,10,603
