#Station Long Name,PARANGANA LAKE - AT DAM
#Station Number,594.1
#Station Location Latitude,-41.63352778
#Station Location Longitude,146.2216111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-05-24T00:00:00.000+10:00,379.348,140,603
2004-05-25T00:00:00.000+10:00,379.472,140,603
2004-05-26T00:00:00.000+10:00,379.445,140,603
2004-05-27T00:00:00.000+10:00,379.240,140,603
2004-05-28T00:00:00.000+10:00,379.171,140,603
2004-05-29T00:00:00.000+10:00,379.243,140,603
2004-05-30T00:00:00.000+10:00,379.411,140,603
2004-05-31T00:00:00.000+10:00,379.677,140,603
2004-06-01T00:00:00.000+10:00,379.471,140,603
2004-06-02T00:00:00.000+10:00,379.171,140,603
2004-06-03T00:00:00.000+10:00,379.439,140,603
2004-06-04T00:00:00.000+10:00,379.600,140,603
2004-06-05T00:00:00.000+10:00,379.296,140,603
2004-06-06T00:00:00.000+10:00,379.071,140,603
2004-06-07T00:00:00.000+10:00,379.185,140,603
2004-06-08T00:00:00.000+10:00,379.320,140,603
2004-06-09T00:00:00.000+10:00,379.484,140,603
2004-06-10T00:00:00.000+10:00,379.626,140,603
2004-06-11T00:00:00.000+10:00,379.536,140,603
2004-06-12T00:00:00.000+10:00,379.306,140,603
2004-06-13T00:00:00.000+10:00,379.134,140,603
2004-06-14T00:00:00.000+10:00,379.122,140,603
2004-06-15T00:00:00.000+10:00,379.524,140,603
2004-06-16T00:00:00.000+10:00,379.758,140,603
2004-06-17T00:00:00.000+10:00,379.467,140,603
2004-06-18T00:00:00.000+10:00,379.464,140,603
2004-06-19T00:00:00.000+10:00,380.053,140,603
2004-06-20T00:00:00.000+10:00,380.371,140,603
2004-06-21T00:00:00.000+10:00,380.394,140,603
2004-06-22T00:00:00.000+10:00,380.397,140,603
2004-06-23T00:00:00.000+10:00,380.326,140,603
2004-06-24T00:00:00.000+10:00,380.494,140,603
2004-06-25T00:00:00.000+10:00,380.624,140,603
2004-06-26T00:00:00.000+10:00,380.430,140,603
2004-06-27T00:00:00.000+10:00,380.198,140,603
2004-06-28T00:00:00.000+10:00,380.414,140,603
2004-06-29T00:00:00.000+10:00,380.971,140,603
2004-06-30T00:00:00.000+10:00,381.378,140,603
2004-07-01T00:00:00.000+10:00,381.560,140,603
2004-07-02T00:00:00.000+10:00,381.641,140,603
2004-07-03T00:00:00.000+10:00,381.551,140,603
2004-07-04T00:00:00.000+10:00,381.586,140,603
2004-07-05T00:00:00.000+10:00,381.821,140,603
2004-07-06T00:00:00.000+10:00,381.796,140,603
2004-07-07T00:00:00.000+10:00,381.604,140,603
2004-07-08T00:00:00.000+10:00,381.465,140,603
2004-07-09T00:00:00.000+10:00,381.344,140,603
2004-07-10T00:00:00.000+10:00,381.266,140,603
2004-07-11T00:00:00.000+10:00,381.226,140,603
2004-07-12T00:00:00.000+10:00,381.255,140,603
2004-07-13T00:00:00.000+10:00,381.313,140,603
2004-07-14T00:00:00.000+10:00,381.303,140,603
2004-07-15T00:00:00.000+10:00,381.264,140,603
2004-07-16T00:00:00.000+10:00,381.238,140,603
2004-07-17T00:00:00.000+10:00,381.277,140,603
2004-07-18T00:00:00.000+10:00,381.280,140,603
2004-07-19T00:00:00.000+10:00,381.183,140,603
2004-07-20T00:00:00.000+10:00,381.091,140,603
2004-07-21T00:00:00.000+10:00,380.962,140,603
2004-07-22T00:00:00.000+10:00,380.462,140,603
2004-07-23T00:00:00.000+10:00,379.943,140,603
2004-07-24T00:00:00.000+10:00,379.796,140,603
2004-07-25T00:00:00.000+10:00,379.582,140,603
2004-07-26T00:00:00.000+10:00,379.421,140,603
2004-07-27T00:00:00.000+10:00,379.480,140,603
2004-07-28T00:00:00.000+10:00,379.456,140,603
2004-07-29T00:00:00.000+10:00,379.476,140,603
2004-07-30T00:00:00.000+10:00,379.508,140,603
2004-07-31T00:00:00.000+10:00,379.356,140,603
2004-08-01T00:00:00.000+10:00,379.181,140,603
2004-08-02T00:00:00.000+10:00,379.014,140,603
2004-08-03T00:00:00.000+10:00,379.274,140,603
2004-08-04T00:00:00.000+10:00,379.542,140,603
2004-08-05T00:00:00.000+10:00,379.256,140,603
2004-08-06T00:00:00.000+10:00,379.059,140,603
2004-08-07T00:00:00.000+10:00,379.074,140,603
2004-08-08T00:00:00.000+10:00,379.073,140,603
2004-08-09T00:00:00.000+10:00,379.111,140,603
2004-08-10T00:00:00.000+10:00,379.463,140,603
2004-08-11T00:00:00.000+10:00,379.963,140,603
2004-08-12T00:00:00.000+10:00,380.193,140,603
2004-08-13T00:00:00.000+10:00,380.838,140,603
2004-08-14T00:00:00.000+10:00,381.495,140,603
2004-08-15T00:00:00.000+10:00,381.468,140,603
2004-08-16T00:00:00.000+10:00,381.355,140,603
2004-08-17T00:00:00.000+10:00,381.281,140,603
2004-08-18T00:00:00.000+10:00,381.145,140,603
2004-08-19T00:00:00.000+10:00,380.701,140,603
2004-08-20T00:00:00.000+10:00,380.337,140,603
2004-08-21T00:00:00.000+10:00,380.310,140,603
2004-08-22T00:00:00.000+10:00,380.585,140,603
2004-08-23T00:00:00.000+10:00,380.974,140,603
2004-08-24T00:00:00.000+10:00,381.020,140,603
2004-08-25T00:00:00.000+10:00,380.834,140,603
2004-08-26T00:00:00.000+10:00,380.575,140,603
2004-08-27T00:00:00.000+10:00,380.385,140,603
2004-08-28T00:00:00.000+10:00,380.275,140,603
2004-08-29T00:00:00.000+10:00,380.118,140,603
2004-08-30T00:00:00.000+10:00,379.941,140,603
2004-08-31T00:00:00.000+10:00,379.813,140,603
2004-09-01T00:00:00.000+10:00,379.636,140,603
2004-09-02T00:00:00.000+10:00,379.425,140,603
2004-09-03T00:00:00.000+10:00,379.346,140,603
2004-09-04T00:00:00.000+10:00,379.369,140,603
2004-09-05T00:00:00.000+10:00,379.355,140,603
2004-09-06T00:00:00.000+10:00,379.338,140,603
2004-09-07T00:00:00.000+10:00,379.389,140,603
2004-09-08T00:00:00.000+10:00,379.510,140,603
2004-09-09T00:00:00.000+10:00,379.655,140,603
2004-09-10T00:00:00.000+10:00,379.712,140,603
2004-09-11T00:00:00.000+10:00,379.783,140,603
2004-09-12T00:00:00.000+10:00,379.835,140,603
2004-09-13T00:00:00.000+10:00,379.732,140,603
2004-09-14T00:00:00.000+10:00,379.653,140,603
2004-09-15T00:00:00.000+10:00,379.677,140,603
2004-09-16T00:00:00.000+10:00,379.575,140,603
2004-09-17T00:00:00.000+10:00,379.464,140,603
2004-09-18T00:00:00.000+10:00,379.693,140,603
2004-09-19T00:00:00.000+10:00,379.732,140,603
2004-09-20T00:00:00.000+10:00,379.536,140,603
2004-09-21T00:00:00.000+10:00,379.560,140,603
2004-09-22T00:00:00.000+10:00,379.628,140,603
2004-09-23T00:00:00.000+10:00,379.517,140,603
2004-09-24T00:00:00.000+10:00,379.523,140,603
2004-09-25T00:00:00.000+10:00,379.619,140,603
2004-09-26T00:00:00.000+10:00,379.412,140,603
2004-09-27T00:00:00.000+10:00,379.259,140,603
2004-09-28T00:00:00.000+10:00,379.265,140,603
2004-09-29T00:00:00.000+10:00,379.167,140,603
2004-09-30T00:00:00.000+10:00,379.086,140,603
2004-10-01T00:00:00.000+10:00,379.103,140,603
2004-10-02T00:00:00.000+10:00,379.162,140,603
2004-10-03T00:00:00.000+10:00,379.260,140,603
2004-10-04T00:00:00.000+10:00,379.375,140,603
2004-10-05T00:00:00.000+10:00,379.489,140,603
2004-10-06T00:00:00.000+10:00,379.559,140,603
2004-10-07T00:00:00.000+10:00,379.567,140,603
2004-10-08T00:00:00.000+10:00,379.549,140,603
2004-10-09T00:00:00.000+10:00,379.394,140,603
2004-10-10T00:00:00.000+10:00,379.183,140,603
2004-10-11T00:00:00.000+10:00,379.139,140,603
2004-10-12T00:00:00.000+10:00,379.138,140,603
2004-10-13T00:00:00.000+10:00,379.081,140,603
2004-10-14T00:00:00.000+10:00,378.927,140,603
2004-10-15T00:00:00.000+10:00,378.834,140,603
2004-10-16T00:00:00.000+10:00,378.860,140,603
2004-10-17T00:00:00.000+10:00,379.046,140,603
2004-10-18T00:00:00.000+10:00,379.191,140,603
2004-10-19T00:00:00.000+10:00,379.291,140,603
2004-10-20T00:00:00.000+10:00,379.438,140,603
2004-10-21T00:00:00.000+10:00,379.541,140,603
2004-10-22T00:00:00.000+10:00,379.532,140,603
2004-10-23T00:00:00.000+10:00,379.285,140,603
2004-10-24T00:00:00.000+10:00,379.062,140,603
2004-10-25T00:00:00.000+10:00,379.171,140,603
2004-10-26T00:00:00.000+10:00,379.329,140,603
2004-10-27T00:00:00.000+10:00,379.337,140,603
2004-10-28T00:00:00.000+10:00,379.534,140,603
2004-10-29T00:00:00.000+10:00,379.670,140,603
2004-10-30T00:00:00.000+10:00,379.649,140,603
2004-10-31T00:00:00.000+10:00,379.649,140,603
2004-11-01T00:00:00.000+10:00,379.648,140,603
2004-11-02T00:00:00.000+10:00,379.804,140,603
2004-11-03T00:00:00.000+10:00,379.922,140,603
2004-11-04T00:00:00.000+10:00,379.672,140,603
2004-11-05T00:00:00.000+10:00,379.409,140,603
2004-11-06T00:00:00.000+10:00,379.485,140,603
2004-11-07T00:00:00.000+10:00,379.682,140,603
2004-11-08T00:00:00.000+10:00,379.822,140,603
2004-11-09T00:00:00.000+10:00,379.792,140,603
2004-11-10T00:00:00.000+10:00,379.887,140,603
2004-11-11T00:00:00.000+10:00,379.790,140,603
2004-11-12T00:00:00.000+10:00,379.610,140,603
2004-11-13T00:00:00.000+10:00,379.695,140,603
2004-11-14T00:00:00.000+10:00,379.644,140,603
2004-11-15T00:00:00.000+10:00,379.533,140,603
2004-11-16T00:00:00.000+10:00,379.325,140,603
2004-11-17T00:00:00.000+10:00,379.211,140,603
2004-11-18T00:00:00.000+10:00,379.273,140,603
2004-11-19T00:00:00.000+10:00,379.221,140,603
2004-11-20T00:00:00.000+10:00,379.190,140,603
2004-11-21T00:00:00.000+10:00,379.476,140,603
2004-11-22T00:00:00.000+10:00,379.684,140,603
2004-11-23T00:00:00.000+10:00,379.665,140,603
2004-11-24T00:00:00.000+10:00,379.639,140,603
2004-11-25T00:00:00.000+10:00,379.560,140,603
2004-11-26T00:00:00.000+10:00,379.537,140,603
2004-11-27T00:00:00.000+10:00,379.613,140,603
2004-11-28T00:00:00.000+10:00,379.873,140,603
2004-11-29T00:00:00.000+10:00,380.264,140,603
2004-11-30T00:00:00.000+10:00,380.193,140,603
2004-12-01T00:00:00.000+10:00,379.911,140,603
2004-12-02T00:00:00.000+10:00,379.687,140,603
2004-12-03T00:00:00.000+10:00,379.429,140,603
2004-12-04T00:00:00.000+10:00,379.251,140,603
2004-12-05T00:00:00.000+10:00,379.130,140,603
2004-12-06T00:00:00.000+10:00,379.229,140,603
2004-12-07T00:00:00.000+10:00,379.437,140,603
2004-12-08T00:00:00.000+10:00,379.540,140,603
2004-12-09T00:00:00.000+10:00,379.619,140,603
2004-12-10T00:00:00.000+10:00,379.695,140,603
2004-12-11T00:00:00.000+10:00,379.679,140,603
2004-12-12T00:00:00.000+10:00,379.653,140,603
2004-12-13T00:00:00.000+10:00,379.649,140,603
2004-12-14T00:00:00.000+10:00,379.675,140,603
2004-12-15T00:00:00.000+10:00,379.738,140,603
2004-12-16T00:00:00.000+10:00,379.844,140,603
2004-12-17T00:00:00.000+10:00,379.998,140,603
2004-12-18T00:00:00.000+10:00,379.983,140,603
2004-12-19T00:00:00.000+10:00,379.706,140,603
2004-12-20T00:00:00.000+10:00,379.487,140,603
2004-12-21T00:00:00.000+10:00,379.431,140,603
2004-12-22T00:00:00.000+10:00,379.377,140,603
2004-12-23T00:00:00.000+10:00,379.312,140,603
2004-12-24T00:00:00.000+10:00,379.237,140,603
2004-12-25T00:00:00.000+10:00,379.154,140,603
2004-12-26T00:00:00.000+10:00,379.062,140,603
2004-12-27T00:00:00.000+10:00,378.966,140,603
2004-12-28T00:00:00.000+10:00,378.868,140,603
2004-12-29T00:00:00.000+10:00,378.767,140,603
2004-12-30T00:00:00.000+10:00,378.718,140,603
2004-12-31T00:00:00.000+10:00,378.766,140,603
2005-01-01T00:00:00.000+10:00,378.770,140,603
2005-01-02T00:00:00.000+10:00,379.056,140,603
2005-01-03T00:00:00.000+10:00,379.527,140,603
2005-01-04T00:00:00.000+10:00,379.631,140,603
2005-01-05T00:00:00.000+10:00,379.573,140,603
2005-01-06T00:00:00.000+10:00,379.539,140,603
2005-01-07T00:00:00.000+10:00,379.508,140,603
2005-01-08T00:00:00.000+10:00,379.492,140,603
2005-01-09T00:00:00.000+10:00,379.464,140,603
2005-01-10T00:00:00.000+10:00,379.408,140,603
2005-01-11T00:00:00.000+10:00,379.345,140,603
2005-01-12T00:00:00.000+10:00,379.284,140,603
2005-01-13T00:00:00.000+10:00,379.329,140,603
2005-01-14T00:00:00.000+10:00,379.522,140,603
2005-01-15T00:00:00.000+10:00,379.813,140,603
2005-01-16T00:00:00.000+10:00,379.937,140,603
2005-01-17T00:00:00.000+10:00,379.846,140,603
2005-01-18T00:00:00.000+10:00,379.708,140,603
2005-01-19T00:00:00.000+10:00,379.680,140,603
2005-01-20T00:00:00.000+10:00,379.737,140,603
2005-01-21T00:00:00.000+10:00,379.691,140,603
2005-01-22T00:00:00.000+10:00,379.644,140,603
2005-01-23T00:00:00.000+10:00,379.617,140,603
2005-01-24T00:00:00.000+10:00,379.440,140,603
2005-01-25T00:00:00.000+10:00,379.331,140,603
2005-01-26T00:00:00.000+10:00,379.483,140,603
2005-01-27T00:00:00.000+10:00,379.458,140,603
2005-01-28T00:00:00.000+10:00,379.327,140,603
2005-01-29T00:00:00.000+10:00,379.411,140,603
2005-01-30T00:00:00.000+10:00,379.554,140,603
2005-01-31T00:00:00.000+10:00,379.662,140,603
2005-02-01T00:00:00.000+10:00,379.694,140,603
2005-02-02T00:00:00.000+10:00,379.571,140,603
2005-02-03T00:00:00.000+10:00,379.473,140,603
2005-02-04T00:00:00.000+10:00,379.405,140,603
2005-02-05T00:00:00.000+10:00,379.363,140,603
2005-02-06T00:00:00.000+10:00,379.267,140,603
2005-02-07T00:00:00.000+10:00,379.376,140,603
2005-02-08T00:00:00.000+10:00,379.506,140,603
2005-02-09T00:00:00.000+10:00,379.480,140,603
2005-02-10T00:00:00.000+10:00,379.744,140,603
2005-02-11T00:00:00.000+10:00,379.826,140,603
2005-02-12T00:00:00.000+10:00,379.693,140,603
2005-02-13T00:00:00.000+10:00,379.696,140,603
2005-02-14T00:00:00.000+10:00,379.725,140,603
2005-02-15T00:00:00.000+10:00,379.675,140,603
2005-02-16T00:00:00.000+10:00,379.574,140,603
2005-02-17T00:00:00.000+10:00,379.469,140,603
2005-02-18T00:00:00.000+10:00,379.364,140,603
2005-02-19T00:00:00.000+10:00,379.258,140,603
2005-02-20T00:00:00.000+10:00,379.146,140,603
2005-02-21T00:00:00.000+10:00,379.026,140,603
2005-02-22T00:00:00.000+10:00,378.965,140,603
2005-02-23T00:00:00.000+10:00,379.124,140,603
2005-02-24T00:00:00.000+10:00,379.231,140,603
2005-02-25T00:00:00.000+10:00,379.140,140,603
2005-02-26T00:00:00.000+10:00,379.066,140,603
2005-02-27T00:00:00.000+10:00,378.989,140,603
2005-02-28T00:00:00.000+10:00,378.905,140,603
2005-03-01T00:00:00.000+10:00,378.852,140,603
2005-03-02T00:00:00.000+10:00,378.864,140,603
2005-03-03T00:00:00.000+10:00,379.058,140,603
2005-03-04T00:00:00.000+10:00,379.173,140,603
2005-03-05T00:00:00.000+10:00,379.099,140,603
2005-03-06T00:00:00.000+10:00,379.063,140,603
2005-03-07T00:00:00.000+10:00,379.029,140,603
2005-03-08T00:00:00.000+10:00,378.976,140,603
2005-03-09T00:00:00.000+10:00,378.972,140,603
2005-03-10T00:00:00.000+10:00,379.128,140,603
2005-03-11T00:00:00.000+10:00,379.201,140,603
2005-03-12T00:00:00.000+10:00,379.096,140,603
2005-03-13T00:00:00.000+10:00,378.989,140,603
2005-03-14T00:00:00.000+10:00,379.093,140,603
2005-03-15T00:00:00.000+10:00,379.212,140,603
2005-03-16T00:00:00.000+10:00,379.113,140,603
2005-03-17T00:00:00.000+10:00,379.013,140,603
2005-03-18T00:00:00.000+10:00,378.983,140,603
2005-03-19T00:00:00.000+10:00,379.106,140,603
2005-03-20T00:00:00.000+10:00,379.172,140,603
2005-03-21T00:00:00.000+10:00,379.076,140,603
2005-03-22T00:00:00.000+10:00,378.910,140,603
2005-03-23T00:00:00.000+10:00,379.036,140,603
2005-03-24T00:00:00.000+10:00,379.264,140,603
2005-03-25T00:00:00.000+10:00,379.215,140,603
2005-03-26T00:00:00.000+10:00,379.145,140,603
2005-03-27T00:00:00.000+10:00,379.075,140,603
2005-03-28T00:00:00.000+10:00,379.012,140,603
2005-03-29T00:00:00.000+10:00,378.986,140,603
2005-03-30T00:00:00.000+10:00,379.062,140,603
2005-03-31T00:00:00.000+10:00,379.107,140,603
2005-04-01T00:00:00.000+10:00,379.053,140,603
2005-04-02T00:00:00.000+10:00,379.353,140,603
2005-04-03T00:00:00.000+10:00,379.899,140,603
2005-04-04T00:00:00.000+10:00,380.122,140,603
2005-04-05T00:00:00.000+10:00,379.922,140,603
2005-04-06T00:00:00.000+10:00,379.702,140,603
2005-04-07T00:00:00.000+10:00,379.790,140,603
2005-04-08T00:00:00.000+10:00,379.838,140,603
2005-04-09T00:00:00.000+10:00,379.770,140,603
2005-04-10T00:00:00.000+10:00,379.817,140,603
2005-04-11T00:00:00.000+10:00,379.743,140,603
2005-04-12T00:00:00.000+10:00,379.614,140,603
2005-04-13T00:00:00.000+10:00,379.596,140,603
2005-04-14T00:00:00.000+10:00,379.556,140,603
2005-04-15T00:00:00.000+10:00,379.568,140,603
2005-04-16T00:00:00.000+10:00,379.731,140,603
2005-04-17T00:00:00.000+10:00,379.910,140,603
2005-04-18T00:00:00.000+10:00,379.989,140,603
2005-04-19T00:00:00.000+10:00,380.017,140,603
2005-04-20T00:00:00.000+10:00,380.021,140,603
2005-04-21T00:00:00.000+10:00,380.012,140,603
2005-04-22T00:00:00.000+10:00,379.879,140,603
2005-04-23T00:00:00.000+10:00,379.691,140,603
2005-04-24T00:00:00.000+10:00,379.561,140,603
2005-04-25T00:00:00.000+10:00,379.629,140,603
2005-04-26T00:00:00.000+10:00,379.841,140,603
2005-04-27T00:00:00.000+10:00,379.940,140,603
2005-04-28T00:00:00.000+10:00,379.957,140,603
2005-04-29T00:00:00.000+10:00,379.912,140,603
2005-04-30T00:00:00.000+10:00,379.855,140,603
2005-05-01T00:00:00.000+10:00,379.846,140,603
2005-05-02T00:00:00.000+10:00,379.861,140,603
2005-05-03T00:00:00.000+10:00,379.619,140,603
2005-05-04T00:00:00.000+10:00,379.431,140,603
2005-05-05T00:00:00.000+10:00,379.532,140,603
2005-05-06T00:00:00.000+10:00,379.762,140,603
2005-05-07T00:00:00.000+10:00,380.185,140,603
2005-05-08T00:00:00.000+10:00,380.340,140,603
2005-05-09T00:00:00.000+10:00,380.320,140,603
2005-05-10T00:00:00.000+10:00,380.274,140,603
2005-05-11T00:00:00.000+10:00,380.072,140,603
2005-05-12T00:00:00.000+10:00,379.794,140,603
2005-05-13T00:00:00.000+10:00,379.542,140,603
2005-05-14T00:00:00.000+10:00,379.291,140,603
2005-05-15T00:00:00.000+10:00,379.221,140,603
2005-05-16T00:00:00.000+10:00,379.545,140,603
2005-05-17T00:00:00.000+10:00,379.591,140,603
2005-05-18T00:00:00.000+10:00,379.499,140,603
2005-05-19T00:00:00.000+10:00,379.655,140,603
2005-05-20T00:00:00.000+10:00,379.745,140,603
2005-05-21T00:00:00.000+10:00,379.898,140,603
2005-05-22T00:00:00.000+10:00,379.856,140,603
2005-05-23T00:00:00.000+10:00,379.553,140,603
2005-05-24T00:00:00.000+10:00,379.287,140,603
2005-05-25T00:00:00.000+10:00,379.277,140,603
2005-05-26T00:00:00.000+10:00,379.473,140,603
2005-05-27T00:00:00.000+10:00,379.611,140,603
2005-05-28T00:00:00.000+10:00,379.598,140,603
2005-05-29T00:00:00.000+10:00,379.568,140,603
2005-05-30T00:00:00.000+10:00,379.455,140,603
2005-05-31T00:00:00.000+10:00,379.185,140,603
2005-06-01T00:00:00.000+10:00,379.173,140,603
2005-06-02T00:00:00.000+10:00,379.336,140,603
2005-06-03T00:00:00.000+10:00,379.385,140,603
2005-06-04T00:00:00.000+10:00,379.347,140,603
2005-06-05T00:00:00.000+10:00,379.239,140,603
2005-06-06T00:00:00.000+10:00,379.236,140,603
2005-06-07T00:00:00.000+10:00,379.481,140,603
2005-06-08T00:00:00.000+10:00,379.686,140,603
2005-06-09T00:00:00.000+10:00,379.518,140,603
2005-06-10T00:00:00.000+10:00,379.398,140,603
2005-06-11T00:00:00.000+10:00,380.000,140,603
2005-06-12T00:00:00.000+10:00,380.714,140,603
2005-06-13T00:00:00.000+10:00,380.510,140,603
2005-06-14T00:00:00.000+10:00,380.036,140,603
2005-06-15T00:00:00.000+10:00,380.160,140,603
2005-06-16T00:00:00.000+10:00,380.227,140,603
2005-06-17T00:00:00.000+10:00,379.743,140,603
2005-06-18T00:00:00.000+10:00,379.370,140,603
2005-06-19T00:00:00.000+10:00,379.408,140,603
2005-06-20T00:00:00.000+10:00,379.579,140,603
2005-06-21T00:00:00.000+10:00,379.424,140,603
2005-06-22T00:00:00.000+10:00,379.217,140,603
2005-06-23T00:00:00.000+10:00,379.395,140,603
2005-06-24T00:00:00.000+10:00,379.491,140,603
2005-06-25T00:00:00.000+10:00,379.432,140,603
2005-06-26T00:00:00.000+10:00,379.318,140,603
2005-06-27T00:00:00.000+10:00,379.257,140,603
2005-06-28T00:00:00.000+10:00,379.323,140,603
2005-06-29T00:00:00.000+10:00,379.409,140,603
2005-06-30T00:00:00.000+10:00,379.424,140,603
2005-07-01T00:00:00.000+10:00,379.508,140,603
2005-07-02T00:00:00.000+10:00,380.156,140,603
2005-07-03T00:00:00.000+10:00,380.434,140,603
2005-07-04T00:00:00.000+10:00,379.825,140,603
2005-07-05T00:00:00.000+10:00,379.538,140,603
2005-07-06T00:00:00.000+10:00,379.657,140,603
2005-07-07T00:00:00.000+10:00,379.853,140,603
2005-07-08T00:00:00.000+10:00,380.058,140,603
2005-07-09T00:00:00.000+10:00,380.132,140,603
2005-07-10T00:00:00.000+10:00,380.097,140,603
2005-07-11T00:00:00.000+10:00,379.989,140,603
2005-07-12T00:00:00.000+10:00,379.693,140,603
2005-07-13T00:00:00.000+10:00,379.219,140,603
2005-07-14T00:00:00.000+10:00,379.172,140,603
2005-07-15T00:00:00.000+10:00,379.461,140,603
2005-07-16T00:00:00.000+10:00,379.563,140,603
2005-07-17T00:00:00.000+10:00,379.652,140,603
2005-07-18T00:00:00.000+10:00,379.783,140,603
2005-07-19T00:00:00.000+10:00,379.795,140,603
2005-07-20T00:00:00.000+10:00,379.834,140,603
2005-07-21T00:00:00.000+10:00,380.122,140,603
2005-07-22T00:00:00.000+10:00,380.420,140,603
2005-07-23T00:00:00.000+10:00,380.361,140,603
2005-07-24T00:00:00.000+10:00,380.136,140,603
2005-07-25T00:00:00.000+10:00,379.989,140,603
2005-07-26T00:00:00.000+10:00,379.915,140,603
2005-07-27T00:00:00.000+10:00,379.700,140,603
2005-07-28T00:00:00.000+10:00,379.493,140,603
2005-07-29T00:00:00.000+10:00,379.701,140,603
2005-07-30T00:00:00.000+10:00,379.899,140,603
2005-07-31T00:00:00.000+10:00,379.633,140,603
2005-08-01T00:00:00.000+10:00,379.255,140,603
2005-08-02T00:00:00.000+10:00,379.194,140,603
2005-08-03T00:00:00.000+10:00,379.134,140,603
2005-08-04T00:00:00.000+10:00,379.177,140,603
2005-08-05T00:00:00.000+10:00,379.431,140,603
2005-08-06T00:00:00.000+10:00,379.387,140,603
2005-08-07T00:00:00.000+10:00,379.363,140,603
2005-08-08T00:00:00.000+10:00,379.392,140,603
2005-08-09T00:00:00.000+10:00,379.428,140,603
2005-08-10T00:00:00.000+10:00,380.006,140,603
2005-08-11T00:00:00.000+10:00,380.204,140,603
2005-08-12T00:00:00.000+10:00,379.765,140,603
2005-08-13T00:00:00.000+10:00,379.530,140,603
2005-08-14T00:00:00.000+10:00,379.383,140,603
2005-08-15T00:00:00.000+10:00,379.359,140,603
2005-08-16T00:00:00.000+10:00,379.996,140,603
2005-08-17T00:00:00.000+10:00,380.203,140,603
2005-08-18T00:00:00.000+10:00,379.756,140,603
2005-08-19T00:00:00.000+10:00,380.020,140,603
2005-08-20T00:00:00.000+10:00,380.511,140,603
2005-08-21T00:00:00.000+10:00,380.321,140,603
2005-08-22T00:00:00.000+10:00,379.985,140,603
2005-08-23T00:00:00.000+10:00,380.063,140,603
2005-08-24T00:00:00.000+10:00,380.090,140,603
2005-08-25T00:00:00.000+10:00,379.740,140,603
2005-08-26T00:00:00.000+10:00,379.226,140,603
2005-08-27T00:00:00.000+10:00,379.274,140,603
2005-08-28T00:00:00.000+10:00,379.507,140,603
2005-08-29T00:00:00.000+10:00,379.582,140,603
2005-08-30T00:00:00.000+10:00,379.947,140,603
2005-08-31T00:00:00.000+10:00,381.088,140,603
2005-09-01T00:00:00.000+10:00,381.911,140,603
2005-09-02T00:00:00.000+10:00,381.702,140,603
2005-09-03T00:00:00.000+10:00,381.495,140,603
2005-09-04T00:00:00.000+10:00,381.349,140,603
2005-09-05T00:00:00.000+10:00,381.228,140,603
2005-09-06T00:00:00.000+10:00,381.132,140,603
2005-09-07T00:00:00.000+10:00,380.996,140,603
2005-09-08T00:00:00.000+10:00,380.664,140,603
2005-09-09T00:00:00.000+10:00,380.096,140,603
2005-09-10T00:00:00.000+10:00,379.711,140,603
2005-09-11T00:00:00.000+10:00,380.016,140,603
2005-09-12T00:00:00.000+10:00,380.481,140,603
2005-09-13T00:00:00.000+10:00,380.537,140,603
2005-09-14T00:00:00.000+10:00,380.263,140,603
2005-09-15T00:00:00.000+10:00,379.895,140,603
2005-09-16T00:00:00.000+10:00,379.654,140,603
2005-09-17T00:00:00.000+10:00,379.570,140,603
2005-09-18T00:00:00.000+10:00,379.639,140,603
2005-09-19T00:00:00.000+10:00,379.701,140,603
2005-09-20T00:00:00.000+10:00,379.660,140,603
2005-09-21T00:00:00.000+10:00,379.599,140,603
2005-09-22T00:00:00.000+10:00,379.623,140,603
2005-09-23T00:00:00.000+10:00,379.705,140,603
2005-09-24T00:00:00.000+10:00,379.757,140,603
2005-09-25T00:00:00.000+10:00,379.743,140,603
2005-09-26T00:00:00.000+10:00,379.669,140,603
2005-09-27T00:00:00.000+10:00,379.748,140,603
2005-09-28T00:00:00.000+10:00,379.931,140,603
2005-09-29T00:00:00.000+10:00,380.446,140,603
2005-09-30T00:00:00.000+10:00,380.595,140,603
2005-10-01T00:00:00.000+10:00,379.731,140,603
2005-10-02T00:00:00.000+10:00,379.229,140,603
2005-10-03T00:00:00.000+10:00,379.401,140,603
2005-10-04T00:00:00.000+10:00,379.601,140,603
2005-10-05T00:00:00.000+10:00,379.759,140,603
2005-10-06T00:00:00.000+10:00,380.014,140,603
2005-10-07T00:00:00.000+10:00,380.593,140,603
2005-10-08T00:00:00.000+10:00,381.183,140,603
2005-10-09T00:00:00.000+10:00,381.445,140,603
2005-10-10T00:00:00.000+10:00,381.442,140,603
2005-10-11T00:00:00.000+10:00,381.345,140,603
2005-10-12T00:00:00.000+10:00,381.333,140,603
2005-10-13T00:00:00.000+10:00,381.304,140,603
2005-10-14T00:00:00.000+10:00,381.233,140,603
2005-10-15T00:00:00.000+10:00,381.172,140,603
2005-10-16T00:00:00.000+10:00,381.117,140,603
