#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE
#Station Number,419069
#Station Location Latitude,-31.348147
#Station Location Longitude,151.13947
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-07-28T00:00:00.000+10:00,512.422,90,603
2005-07-29T00:00:00.000+10:00,512.430,90,603
2005-07-30T00:00:00.000+10:00,512.440,90,603
2005-07-31T00:00:00.000+10:00,512.443,90,603
2005-08-01T00:00:00.000+10:00,512.452,90,603
2005-08-02T00:00:00.000+10:00,512.460,90,603
2005-08-03T00:00:00.000+10:00,512.463,90,603
2005-08-04T00:00:00.000+10:00,512.502,90,603
2005-08-05T00:00:00.000+10:00,512.681,90,603
2005-08-06T00:00:00.000+10:00,512.737,90,603
2005-08-07T00:00:00.000+10:00,512.769,90,603
2005-08-08T00:00:00.000+10:00,512.790,90,603
2005-08-09T00:00:00.000+10:00,512.803,90,603
2005-08-10T00:00:00.000+10:00,512.820,90,603
2005-08-11T00:00:00.000+10:00,512.830,90,603
2005-08-12T00:00:00.000+10:00,512.840,90,603
2005-08-13T00:00:00.000+10:00,512.847,90,603
2005-08-14T00:00:00.000+10:00,512.853,90,603
2005-08-15T00:00:00.000+10:00,512.863,90,603
2005-08-16T00:00:00.000+10:00,512.870,90,603
2005-08-17T00:00:00.000+10:00,512.879,90,603
2005-08-18T00:00:00.000+10:00,512.888,90,603
2005-08-19T00:00:00.000+10:00,512.891,90,603
2005-08-20T00:00:00.000+10:00,512.903,90,603
2005-08-21T00:00:00.000+10:00,512.910,90,603
2005-08-22T00:00:00.000+10:00,512.917,90,603
2005-08-23T00:00:00.000+10:00,512.923,90,603
2005-08-24T00:00:00.000+10:00,512.930,90,603
2005-08-25T00:00:00.000+10:00,512.931,90,603
2005-08-26T00:00:00.000+10:00,512.940,90,603
2005-08-27T00:00:00.000+10:00,512.940,90,603
2005-08-28T00:00:00.000+10:00,512.942,90,603
2005-08-29T00:00:00.000+10:00,512.950,90,603
2005-08-30T00:00:00.000+10:00,512.950,90,603
2005-08-31T00:00:00.000+10:00,512.951,90,603
2005-09-01T00:00:00.000+10:00,512.952,90,603
2005-09-02T00:00:00.000+10:00,512.960,90,603
2005-09-03T00:00:00.000+10:00,512.964,90,603
2005-09-04T00:00:00.000+10:00,513.173,90,603
2005-09-05T00:00:00.000+10:00,513.509,90,603
2005-09-06T00:00:00.000+10:00,513.577,90,603
2005-09-07T00:00:00.000+10:00,513.613,90,603
2005-09-08T00:00:00.000+10:00,513.634,90,603
2005-09-09T00:00:00.000+10:00,513.652,90,603
2005-09-10T00:00:00.000+10:00,513.667,90,603
2005-09-11T00:00:00.000+10:00,513.686,90,603
2005-09-12T00:00:00.000+10:00,513.722,90,603
2005-09-13T00:00:00.000+10:00,513.741,90,603
2005-09-14T00:00:00.000+10:00,513.758,90,603
2005-09-15T00:00:00.000+10:00,513.770,90,603
2005-09-16T00:00:00.000+10:00,513.783,90,603
2005-09-17T00:00:00.000+10:00,513.871,90,603
2005-09-18T00:00:00.000+10:00,513.977,90,603
2005-09-19T00:00:00.000+10:00,514.018,90,603
2005-09-20T00:00:00.000+10:00,514.046,90,603
2005-09-21T00:00:00.000+10:00,514.060,90,603
2005-09-22T00:00:00.000+10:00,514.077,90,603
2005-09-23T00:00:00.000+10:00,514.092,90,603
2005-09-24T00:00:00.000+10:00,514.102,90,603
2005-09-25T00:00:00.000+10:00,514.112,90,603
2005-09-26T00:00:00.000+10:00,514.124,90,603
2005-09-27T00:00:00.000+10:00,514.143,90,603
2005-09-28T00:00:00.000+10:00,514.153,90,603
2005-09-29T00:00:00.000+10:00,514.180,90,603
2005-09-30T00:00:00.000+10:00,514.226,90,603
2005-10-01T00:00:00.000+10:00,514.247,90,603
2005-10-02T00:00:00.000+10:00,514.262,90,603
2005-10-03T00:00:00.000+10:00,514.272,90,603
2005-10-04T00:00:00.000+10:00,514.280,90,603
2005-10-05T00:00:00.000+10:00,514.288,90,603
2005-10-06T00:00:00.000+10:00,514.290,90,603
2005-10-07T00:00:00.000+10:00,514.293,90,603
2005-10-08T00:00:00.000+10:00,514.305,90,603
2005-10-09T00:00:00.000+10:00,514.306,90,603
2005-10-10T00:00:00.000+10:00,514.310,90,603
2005-10-11T00:00:00.000+10:00,514.310,90,603
2005-10-12T00:00:00.000+10:00,514.317,90,603
2005-10-13T00:00:00.000+10:00,514.320,90,603
2005-10-14T00:00:00.000+10:00,514.323,90,603
2005-10-15T00:00:00.000+10:00,514.330,90,603
2005-10-16T00:00:00.000+10:00,514.334,90,603
2005-10-17T00:00:00.000+10:00,514.341,90,603
2005-10-18T00:00:00.000+10:00,514.349,90,603
2005-10-19T00:00:00.000+10:00,514.350,90,603
2005-10-20T00:00:00.000+10:00,514.355,90,603
2005-10-21T00:00:00.000+10:00,514.363,90,603
2005-10-22T00:00:00.000+10:00,514.374,90,603
2005-10-23T00:00:00.000+10:00,514.385,90,603
2005-10-24T00:00:00.000+10:00,514.390,90,603
2005-10-25T00:00:00.000+10:00,514.397,90,603
2005-10-26T00:00:00.000+10:00,514.398,90,603
2005-10-27T00:00:00.000+10:00,514.400,90,603
2005-10-28T00:00:00.000+10:00,514.400,90,603
2005-10-29T00:00:00.000+10:00,514.400,90,603
2005-10-30T00:00:00.000+10:00,514.407,90,603
2005-10-31T00:00:00.000+10:00,514.430,90,603
2005-11-01T00:00:00.000+10:00,514.450,90,603
2005-11-02T00:00:00.000+10:00,514.462,90,603
2005-11-03T00:00:00.000+10:00,514.470,90,603
2005-11-04T00:00:00.000+10:00,514.470,90,603
2005-11-05T00:00:00.000+10:00,514.478,90,603
2005-11-06T00:00:00.000+10:00,514.537,90,603
2005-11-07T00:00:00.000+10:00,514.567,90,603
2005-11-08T00:00:00.000+10:00,514.577,90,603
2005-11-09T00:00:00.000+10:00,514.582,90,603
2005-11-10T00:00:00.000+10:00,514.591,90,603
2005-11-11T00:00:00.000+10:00,514.591,90,603
2005-11-12T00:00:00.000+10:00,514.593,90,603
2005-11-13T00:00:00.000+10:00,514.598,90,603
2005-11-14T00:00:00.000+10:00,514.595,90,603
2005-11-15T00:00:00.000+10:00,514.596,90,603
2005-11-16T00:00:00.000+10:00,514.585,90,603
2005-11-17T00:00:00.000+10:00,514.580,90,603
2005-11-18T00:00:00.000+10:00,514.573,90,603
2005-11-19T00:00:00.000+10:00,514.570,90,603
2005-11-20T00:00:00.000+10:00,514.563,90,603
2005-11-21T00:00:00.000+10:00,514.556,90,603
2005-11-22T00:00:00.000+10:00,514.545,90,603
2005-11-23T00:00:00.000+10:00,514.539,90,603
2005-11-24T00:00:00.000+10:00,514.527,90,603
2005-11-25T00:00:00.000+10:00,514.518,90,603
2005-11-26T00:00:00.000+10:00,514.509,90,603
2005-11-27T00:00:00.000+10:00,514.526,90,603
2005-11-28T00:00:00.000+10:00,514.586,90,603
2005-11-29T00:00:00.000+10:00,514.600,90,603
2005-11-30T00:00:00.000+10:00,514.611,90,603
2005-12-01T00:00:00.000+10:00,514.620,90,603
2005-12-02T00:00:00.000+10:00,514.631,90,603
2005-12-03T00:00:00.000+10:00,514.640,90,603
2005-12-04T00:00:00.000+10:00,514.650,90,603
2005-12-05T00:00:00.000+10:00,514.657,90,603
2005-12-06T00:00:00.000+10:00,514.664,90,603
2005-12-07T00:00:00.000+10:00,514.664,90,603
2005-12-08T00:00:00.000+10:00,514.648,90,603
2005-12-09T00:00:00.000+10:00,514.625,90,603
2005-12-10T00:00:00.000+10:00,514.599,90,603
2005-12-11T00:00:00.000+10:00,514.570,90,603
2005-12-12T00:00:00.000+10:00,514.547,90,603
2005-12-13T00:00:00.000+10:00,514.527,90,603
2005-12-14T00:00:00.000+10:00,514.504,90,603
2005-12-15T00:00:00.000+10:00,514.480,90,603
2005-12-16T00:00:00.000+10:00,514.467,90,603
2005-12-17T00:00:00.000+10:00,514.470,90,603
2005-12-18T00:00:00.000+10:00,514.453,90,603
2005-12-19T00:00:00.000+10:00,514.427,90,603
2005-12-20T00:00:00.000+10:00,514.404,90,603
2005-12-21T00:00:00.000+10:00,514.385,90,603
2005-12-22T00:00:00.000+10:00,514.362,90,603
2005-12-23T00:00:00.000+10:00,514.343,90,603
2005-12-24T00:00:00.000+10:00,514.316,90,603
2005-12-25T00:00:00.000+10:00,514.289,90,603
2005-12-26T00:00:00.000+10:00,514.260,90,603
2005-12-27T00:00:00.000+10:00,514.233,90,603
2005-12-28T00:00:00.000+10:00,514.213,90,603
2005-12-29T00:00:00.000+10:00,514.189,90,603
2005-12-30T00:00:00.000+10:00,514.154,90,603
2005-12-31T00:00:00.000+10:00,514.121,90,603
2006-01-01T00:00:00.000+10:00,514.077,90,603
2006-01-02T00:00:00.000+10:00,514.032,90,603
2006-01-03T00:00:00.000+10:00,513.987,90,603
2006-01-04T00:00:00.000+10:00,513.940,90,603
2006-01-05T00:00:00.000+10:00,513.895,90,603
2006-01-06T00:00:00.000+10:00,513.853,90,603
2006-01-07T00:00:00.000+10:00,513.812,90,603
2006-01-08T00:00:00.000+10:00,513.771,90,603
2006-01-09T00:00:00.000+10:00,513.732,90,603
2006-01-10T00:00:00.000+10:00,513.701,90,603
2006-01-11T00:00:00.000+10:00,513.673,90,603
2006-01-12T00:00:00.000+10:00,513.652,90,603
2006-01-13T00:00:00.000+10:00,513.645,90,603
2006-01-14T00:00:00.000+10:00,513.625,90,603
2006-01-15T00:00:00.000+10:00,513.606,90,603
2006-01-16T00:00:00.000+10:00,513.576,90,603
2006-01-17T00:00:00.000+10:00,513.546,90,603
2006-01-18T00:00:00.000+10:00,513.516,90,603
2006-01-19T00:00:00.000+10:00,513.484,90,603
2006-01-20T00:00:00.000+10:00,513.454,90,603
2006-01-21T00:00:00.000+10:00,513.428,90,603
2006-01-22T00:00:00.000+10:00,513.394,90,603
2006-01-23T00:00:00.000+10:00,513.360,90,603
2006-01-24T00:00:00.000+10:00,513.324,90,603
2006-01-25T00:00:00.000+10:00,513.286,90,603
2006-01-26T00:00:00.000+10:00,513.252,90,603
2006-01-27T00:00:00.000+10:00,513.230,90,603
2006-01-28T00:00:00.000+10:00,513.199,90,603
2006-01-29T00:00:00.000+10:00,513.171,90,603
2006-01-30T00:00:00.000+10:00,513.140,90,603
2006-01-31T00:00:00.000+10:00,513.110,90,603
2006-02-01T00:00:00.000+10:00,513.082,90,603
2006-02-02T00:00:00.000+10:00,513.054,90,603
2006-02-03T00:00:00.000+10:00,513.020,90,603
2006-02-04T00:00:00.000+10:00,512.986,90,603
2006-02-05T00:00:00.000+10:00,512.948,90,603
2006-02-06T00:00:00.000+10:00,512.905,90,603
2006-02-07T00:00:00.000+10:00,512.864,90,603
2006-02-08T00:00:00.000+10:00,512.815,90,603
2006-02-09T00:00:00.000+10:00,512.769,90,603
2006-02-10T00:00:00.000+10:00,512.725,90,603
2006-02-11T00:00:00.000+10:00,512.683,90,603
2006-02-12T00:00:00.000+10:00,512.645,90,603
2006-02-13T00:00:00.000+10:00,512.614,90,603
2006-02-14T00:00:00.000+10:00,512.597,90,603
2006-02-15T00:00:00.000+10:00,512.567,90,603
2006-02-16T00:00:00.000+10:00,512.540,90,603
2006-02-17T00:00:00.000+10:00,512.517,90,603
2006-02-18T00:00:00.000+10:00,512.497,90,603
2006-02-19T00:00:00.000+10:00,512.492,90,603
2006-02-20T00:00:00.000+10:00,512.469,90,603
2006-02-21T00:00:00.000+10:00,512.442,90,603
2006-02-22T00:00:00.000+10:00,512.418,90,603
2006-02-23T00:00:00.000+10:00,512.386,90,603
2006-02-24T00:00:00.000+10:00,512.356,90,603
2006-02-25T00:00:00.000+10:00,512.327,90,603
2006-02-26T00:00:00.000+10:00,512.306,90,603
2006-02-27T00:00:00.000+10:00,512.290,90,603
2006-02-28T00:00:00.000+10:00,512.261,90,603
2006-03-01T00:00:00.000+10:00,512.241,90,603
2006-03-02T00:00:00.000+10:00,512.228,90,603
2006-03-03T00:00:00.000+10:00,512.220,90,603
2006-03-04T00:00:00.000+10:00,512.207,90,603
2006-03-05T00:00:00.000+10:00,512.195,90,603
2006-03-06T00:00:00.000+10:00,512.184,90,603
2006-03-07T00:00:00.000+10:00,512.167,90,603
2006-03-08T00:00:00.000+10:00,512.148,90,603
2006-03-09T00:00:00.000+10:00,512.130,90,603
2006-03-10T00:00:00.000+10:00,512.112,90,603
2006-03-11T00:00:00.000+10:00,512.088,90,603
2006-03-12T00:00:00.000+10:00,512.061,90,603
2006-03-13T00:00:00.000+10:00,512.032,90,603
2006-03-14T00:00:00.000+10:00,511.999,90,603
2006-03-15T00:00:00.000+10:00,511.967,90,603
2006-03-16T00:00:00.000+10:00,511.927,90,603
2006-03-17T00:00:00.000+10:00,511.888,90,603
2006-03-18T00:00:00.000+10:00,511.857,90,603
2006-03-19T00:00:00.000+10:00,511.822,90,603
2006-03-20T00:00:00.000+10:00,511.787,90,603
2006-03-21T00:00:00.000+10:00,511.752,90,603
2006-03-22T00:00:00.000+10:00,511.717,90,603
2006-03-23T00:00:00.000+10:00,511.680,90,603
2006-03-24T00:00:00.000+10:00,511.647,90,603
2006-03-25T00:00:00.000+10:00,511.611,90,603
2006-03-26T00:00:00.000+10:00,511.581,90,603
2006-03-27T00:00:00.000+10:00,511.556,90,603
2006-03-28T00:00:00.000+10:00,511.528,90,603
2006-03-29T00:00:00.000+10:00,511.495,90,603
2006-03-30T00:00:00.000+10:00,511.467,90,603
2006-03-31T00:00:00.000+10:00,511.445,90,603
2006-04-01T00:00:00.000+10:00,511.415,90,603
2006-04-02T00:00:00.000+10:00,511.390,90,603
2006-04-03T00:00:00.000+10:00,511.373,90,603
2006-04-04T00:00:00.000+10:00,511.356,90,603
2006-04-05T00:00:00.000+10:00,511.342,90,603
2006-04-06T00:00:00.000+10:00,511.315,90,603
2006-04-07T00:00:00.000+10:00,511.297,90,603
2006-04-08T00:00:00.000+10:00,511.273,90,603
2006-04-09T00:00:00.000+10:00,511.251,90,603
2006-04-10T00:00:00.000+10:00,511.230,90,603
2006-04-11T00:00:00.000+10:00,511.204,90,603
2006-04-12T00:00:00.000+10:00,511.178,90,603
2006-04-13T00:00:00.000+10:00,511.156,90,603
2006-04-14T00:00:00.000+10:00,511.138,90,603
2006-04-15T00:00:00.000+10:00,511.118,90,603
2006-04-16T00:00:00.000+10:00,511.091,90,603
2006-04-17T00:00:00.000+10:00,511.067,90,603
2006-04-18T00:00:00.000+10:00,511.043,90,603
2006-04-19T00:00:00.000+10:00,511.033,90,603
2006-04-20T00:00:00.000+10:00,511.028,90,603
2006-04-21T00:00:00.000+10:00,511.018,90,603
2006-04-22T00:00:00.000+10:00,511.005,90,603
2006-04-23T00:00:00.000+10:00,510.993,90,603
2006-04-24T00:00:00.000+10:00,510.977,90,603
2006-04-25T00:00:00.000+10:00,510.962,90,603
2006-04-26T00:00:00.000+10:00,510.945,90,603
2006-04-27T00:00:00.000+10:00,510.932,90,603
2006-04-28T00:00:00.000+10:00,510.916,90,603
2006-04-29T00:00:00.000+10:00,510.904,90,603
2006-04-30T00:00:00.000+10:00,510.892,90,603
2006-05-01T00:00:00.000+10:00,510.876,90,603
2006-05-02T00:00:00.000+10:00,510.863,90,603
2006-05-03T00:00:00.000+10:00,510.848,90,603
2006-05-04T00:00:00.000+10:00,510.836,90,603
2006-05-05T00:00:00.000+10:00,510.823,90,603
2006-05-06T00:00:00.000+10:00,510.808,90,603
2006-05-07T00:00:00.000+10:00,510.791,90,603
2006-05-08T00:00:00.000+10:00,510.774,90,603
2006-05-09T00:00:00.000+10:00,510.760,90,603
2006-05-10T00:00:00.000+10:00,510.745,90,603
2006-05-11T00:00:00.000+10:00,510.714,90,603
2006-05-12T00:00:00.000+10:00,510.681,90,603
2006-05-13T00:00:00.000+10:00,510.665,90,603
2006-05-14T00:00:00.000+10:00,510.649,90,603
2006-05-15T00:00:00.000+10:00,510.636,90,603
2006-05-16T00:00:00.000+10:00,510.618,90,603
2006-05-17T00:00:00.000+10:00,510.602,90,603
2006-05-18T00:00:00.000+10:00,510.577,90,603
2006-05-19T00:00:00.000+10:00,510.556,90,603
2006-05-20T00:00:00.000+10:00,510.532,90,603
2006-05-21T00:00:00.000+10:00,510.508,90,603
2006-05-22T00:00:00.000+10:00,510.488,90,603
2006-05-23T00:00:00.000+10:00,510.466,90,603
2006-05-24T00:00:00.000+10:00,510.443,90,603
2006-05-25T00:00:00.000+10:00,510.423,90,603
2006-05-26T00:00:00.000+10:00,510.400,90,603
2006-05-27T00:00:00.000+10:00,510.377,90,603
2006-05-28T00:00:00.000+10:00,510.360,90,603
2006-05-29T00:00:00.000+10:00,510.339,90,603
2006-05-30T00:00:00.000+10:00,510.321,90,603
2006-05-31T00:00:00.000+10:00,510.305,90,603
2006-06-01T00:00:00.000+10:00,510.297,90,603
2006-06-02T00:00:00.000+10:00,510.275,90,603
2006-06-03T00:00:00.000+10:00,510.260,90,603
2006-06-04T00:00:00.000+10:00,510.244,90,603
2006-06-05T00:00:00.000+10:00,510.227,90,603
2006-06-06T00:00:00.000+10:00,510.217,90,603
2006-06-07T00:00:00.000+10:00,510.205,90,603
2006-06-08T00:00:00.000+10:00,510.190,90,603
2006-06-09T00:00:00.000+10:00,510.175,90,603
2006-06-10T00:00:00.000+10:00,510.171,90,603
2006-06-11T00:00:00.000+10:00,510.181,90,603
2006-06-12T00:00:00.000+10:00,510.175,90,603
2006-06-13T00:00:00.000+10:00,510.165,90,603
2006-06-14T00:00:00.000+10:00,510.155,90,603
2006-06-15T00:00:00.000+10:00,510.138,90,603
2006-06-16T00:00:00.000+10:00,510.125,90,603
2006-06-17T00:00:00.000+10:00,510.117,90,603
2006-06-18T00:00:00.000+10:00,510.105,90,603
2006-06-19T00:00:00.000+10:00,510.098,90,603
2006-06-20T00:00:00.000+10:00,510.090,90,603
2006-06-21T00:00:00.000+10:00,510.082,90,603
2006-06-22T00:00:00.000+10:00,510.075,90,603
2006-06-23T00:00:00.000+10:00,510.065,90,603
2006-06-24T00:00:00.000+10:00,510.066,90,603
2006-06-25T00:00:00.000+10:00,510.057,90,603
2006-06-26T00:00:00.000+10:00,510.047,90,603
2006-06-27T00:00:00.000+10:00,510.040,90,603
2006-06-28T00:00:00.000+10:00,510.025,90,603
2006-06-29T00:00:00.000+10:00,510.015,90,603
2006-06-30T00:00:00.000+10:00,510.009,90,603
2006-07-01T00:00:00.000+10:00,510.005,90,603
2006-07-02T00:00:00.000+10:00,509.997,90,603
2006-07-03T00:00:00.000+10:00,509.990,90,603
2006-07-04T00:00:00.000+10:00,509.983,90,603
2006-07-05T00:00:00.000+10:00,509.980,90,603
2006-07-06T00:00:00.000+10:00,509.970,90,603
2006-07-07T00:00:00.000+10:00,509.963,90,603
2006-07-08T00:00:00.000+10:00,509.953,90,603
2006-07-09T00:00:00.000+10:00,509.947,90,603
2006-07-10T00:00:00.000+10:00,509.935,90,603
2006-07-11T00:00:00.000+10:00,509.928,90,603
2006-07-12T00:00:00.000+10:00,509.922,90,603
2006-07-13T00:00:00.000+10:00,509.915,90,603
2006-07-14T00:00:00.000+10:00,509.908,90,603
2006-07-15T00:00:00.000+10:00,509.918,90,603
2006-07-16T00:00:00.000+10:00,509.942,90,603
2006-07-17T00:00:00.000+10:00,509.965,90,603
2006-07-18T00:00:00.000+10:00,509.978,90,603
2006-07-19T00:00:00.000+10:00,509.980,90,603
2006-07-20T00:00:00.000+10:00,509.972,90,603
2006-07-21T00:00:00.000+10:00,509.970,90,603
2006-07-22T00:00:00.000+10:00,509.970,90,603
2006-07-23T00:00:00.000+10:00,509.970,90,603
2006-07-24T00:00:00.000+10:00,509.972,90,603
2006-07-25T00:00:00.000+10:00,509.980,90,603
2006-07-26T00:00:00.000+10:00,509.980,90,603
2006-07-27T00:00:00.000+10:00,509.980,90,603
2006-07-28T00:00:00.000+10:00,509.972,90,603
2006-07-29T00:00:00.000+10:00,509.970,90,603
2006-07-30T00:00:00.000+10:00,509.965,90,603
2006-07-31T00:00:00.000+10:00,509.960,90,603
2006-08-01T00:00:00.000+10:00,509.950,90,603
2006-08-02T00:00:00.000+10:00,509.944,90,603
2006-08-03T00:00:00.000+10:00,509.940,90,603
2006-08-04T00:00:00.000+10:00,509.933,90,603
2006-08-05T00:00:00.000+10:00,509.924,90,603
2006-08-06T00:00:00.000+10:00,509.920,90,603
2006-08-07T00:00:00.000+10:00,509.913,90,603
2006-08-08T00:00:00.000+10:00,509.903,90,603
2006-08-09T00:00:00.000+10:00,509.894,90,603
2006-08-10T00:00:00.000+10:00,509.892,90,603
2006-08-11T00:00:00.000+10:00,509.888,90,603
2006-08-12T00:00:00.000+10:00,509.880,90,603
2006-08-13T00:00:00.000+10:00,509.873,90,603
2006-08-14T00:00:00.000+10:00,509.865,90,603
2006-08-15T00:00:00.000+10:00,509.860,90,603
2006-08-16T00:00:00.000+10:00,509.852,90,603
2006-08-17T00:00:00.000+10:00,509.844,90,603
2006-08-18T00:00:00.000+10:00,509.840,90,603
2006-08-19T00:00:00.000+10:00,509.830,90,603
2006-08-20T00:00:00.000+10:00,509.820,90,603
2006-08-21T00:00:00.000+10:00,509.812,90,603
2006-08-22T00:00:00.000+10:00,509.798,90,603
2006-08-23T00:00:00.000+10:00,509.787,90,603
2006-08-24T00:00:00.000+10:00,509.775,90,603
2006-08-25T00:00:00.000+10:00,509.765,90,603
2006-08-26T00:00:00.000+10:00,509.755,90,603
2006-08-27T00:00:00.000+10:00,509.743,90,603
2006-08-28T00:00:00.000+10:00,509.733,90,603
2006-08-29T00:00:00.000+10:00,509.722,90,603
2006-08-30T00:00:00.000+10:00,509.710,90,603
2006-08-31T00:00:00.000+10:00,509.703,90,603
2006-09-01T00:00:00.000+10:00,509.695,90,603
2006-09-02T00:00:00.000+10:00,509.685,90,603
2006-09-03T00:00:00.000+10:00,509.677,90,603
2006-09-04T00:00:00.000+10:00,509.668,90,603
2006-09-05T00:00:00.000+10:00,509.657,90,603
2006-09-06T00:00:00.000+10:00,509.645,90,603
2006-09-07T00:00:00.000+10:00,509.640,90,603
2006-09-08T00:00:00.000+10:00,509.635,90,603
2006-09-09T00:00:00.000+10:00,509.625,90,603
2006-09-10T00:00:00.000+10:00,509.612,90,603
2006-09-11T00:00:00.000+10:00,509.600,90,603
2006-09-12T00:00:00.000+10:00,509.586,90,603
2006-09-13T00:00:00.000+10:00,509.580,90,603
2006-09-14T00:00:00.000+10:00,509.572,90,603
2006-09-15T00:00:00.000+10:00,509.557,90,603
2006-09-16T00:00:00.000+10:00,509.547,90,603
2006-09-17T00:00:00.000+10:00,509.537,90,603
2006-09-18T00:00:00.000+10:00,509.525,90,603
2006-09-19T00:00:00.000+10:00,509.513,90,603
2006-09-20T00:00:00.000+10:00,509.497,90,603
2006-09-21T00:00:00.000+10:00,509.483,90,603
2006-09-22T00:00:00.000+10:00,509.468,90,603
2006-09-23T00:00:00.000+10:00,509.446,90,603
2006-09-24T00:00:00.000+10:00,509.414,90,603
2006-09-25T00:00:00.000+10:00,509.389,90,603
2006-09-26T00:00:00.000+10:00,509.371,90,603
2006-09-27T00:00:00.000+10:00,509.374,90,603
2006-09-28T00:00:00.000+10:00,509.367,90,603
2006-09-29T00:00:00.000+10:00,509.356,90,603
2006-09-30T00:00:00.000+10:00,509.343,90,603
2006-10-01T00:00:00.000+10:00,509.330,90,603
2006-10-02T00:00:00.000+10:00,509.314,90,603
2006-10-03T00:00:00.000+10:00,509.300,90,603
2006-10-04T00:00:00.000+10:00,509.280,90,603
2006-10-05T00:00:00.000+10:00,509.261,90,603
2006-10-06T00:00:00.000+10:00,509.239,90,603
2006-10-07T00:00:00.000+10:00,509.217,90,603
2006-10-08T00:00:00.000+10:00,509.196,90,603
2006-10-09T00:00:00.000+10:00,509.174,90,603
2006-10-10T00:00:00.000+10:00,509.152,90,603
2006-10-11T00:00:00.000+10:00,509.130,90,603
2006-10-12T00:00:00.000+10:00,509.113,90,603
2006-10-13T00:00:00.000+10:00,509.091,90,603
2006-10-14T00:00:00.000+10:00,509.069,90,603
2006-10-15T00:00:00.000+10:00,509.047,90,603
2006-10-16T00:00:00.000+10:00,509.029,90,603
2006-10-17T00:00:00.000+10:00,509.004,90,603
2006-10-18T00:00:00.000+10:00,508.985,90,603
2006-10-19T00:00:00.000+10:00,508.964,90,603
2006-10-20T00:00:00.000+10:00,508.947,90,603
2006-10-21T00:00:00.000+10:00,508.931,90,603
2006-10-22T00:00:00.000+10:00,508.909,90,603
2006-10-23T00:00:00.000+10:00,508.885,90,603
2006-10-24T00:00:00.000+10:00,508.862,90,603
2006-10-25T00:00:00.000+10:00,508.836,90,603
2006-10-26T00:00:00.000+10:00,508.822,90,603
2006-10-27T00:00:00.000+10:00,508.811,90,603
2006-10-28T00:00:00.000+10:00,508.796,90,603
2006-10-29T00:00:00.000+10:00,508.779,90,603
2006-10-30T00:00:00.000+10:00,508.756,90,603
2006-10-31T00:00:00.000+10:00,508.737,90,603
2006-11-01T00:00:00.000+10:00,508.723,90,603
2006-11-02T00:00:00.000+10:00,508.706,90,603
2006-11-03T00:00:00.000+10:00,508.708,90,603
2006-11-04T00:00:00.000+10:00,508.702,90,603
2006-11-05T00:00:00.000+10:00,508.716,90,603
2006-11-06T00:00:00.000+10:00,508.713,90,603
2006-11-07T00:00:00.000+10:00,508.705,90,603
2006-11-08T00:00:00.000+10:00,508.690,90,603
2006-11-09T00:00:00.000+10:00,508.657,90,603
2006-11-10T00:00:00.000+10:00,508.629,90,603
2006-11-11T00:00:00.000+10:00,508.612,90,603
2006-11-12T00:00:00.000+10:00,508.595,90,603
2006-11-13T00:00:00.000+10:00,508.574,90,603
2006-11-14T00:00:00.000+10:00,508.553,90,603
2006-11-15T00:00:00.000+10:00,508.528,90,603
2006-11-16T00:00:00.000+10:00,508.507,90,603
2006-11-17T00:00:00.000+10:00,508.480,90,603
2006-11-18T00:00:00.000+10:00,508.459,90,603
2006-11-19T00:00:00.000+10:00,508.435,90,603
2006-11-20T00:00:00.000+10:00,508.416,90,603
2006-11-21T00:00:00.000+10:00,508.394,90,603
2006-11-22T00:00:00.000+10:00,508.373,90,603
2006-11-23T00:00:00.000+10:00,508.350,90,603
2006-11-24T00:00:00.000+10:00,508.333,90,603
2006-11-25T00:00:00.000+10:00,508.307,90,603
2006-11-26T00:00:00.000+10:00,508.279,90,603
2006-11-27T00:00:00.000+10:00,508.258,90,603
2006-11-28T00:00:00.000+10:00,508.243,90,603
2006-11-29T00:00:00.000+10:00,508.227,90,603
2006-11-30T00:00:00.000+10:00,508.201,90,603
2006-12-01T00:00:00.000+10:00,508.183,90,603
2006-12-02T00:00:00.000+10:00,508.162,90,603
2006-12-03T00:00:00.000+10:00,508.144,90,603
2006-12-04T00:00:00.000+10:00,508.112,90,603
2006-12-05T00:00:00.000+10:00,508.082,90,603
2006-12-06T00:00:00.000+10:00,508.057,90,603
2006-12-07T00:00:00.000+10:00,508.033,90,603
2006-12-08T00:00:00.000+10:00,508.009,90,603
2006-12-09T00:00:00.000+10:00,507.988,90,603
2006-12-10T00:00:00.000+10:00,507.963,90,603
2006-12-11T00:00:00.000+10:00,507.939,90,603
2006-12-12T00:00:00.000+10:00,507.911,90,603
2006-12-13T00:00:00.000+10:00,507.883,90,603
2006-12-14T00:00:00.000+10:00,507.857,90,603
2006-12-15T00:00:00.000+10:00,507.834,90,603
2006-12-16T00:00:00.000+10:00,507.810,90,603
2006-12-17T00:00:00.000+10:00,507.783,90,603
2006-12-18T00:00:00.000+10:00,507.758,90,603
2006-12-19T00:00:00.000+10:00,507.735,90,603
