#Station Long Name,Tumut River at Tumut Pond Dam
#Station Number,410542
#Station Location Latitude,-35.96495556
#Station Location Longitude,148.39007222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2009-07-29T00:00:00.000+10:00,1145.364,10,603
2009-07-30T00:00:00.000+10:00,1145.650,10,603
2009-07-31T00:00:00.000+10:00,1145.591,10,603
2009-08-01T00:00:00.000+10:00,1144.773,10,603
2009-08-02T00:00:00.000+10:00,1143.824,10,603
2009-08-03T00:00:00.000+10:00,1142.314,10,603
2009-08-04T00:00:00.000+10:00,1140.891,10,603
2009-08-05T00:00:00.000+10:00,1141.023,10,603
2009-08-06T00:00:00.000+10:00,1142.042,10,603
2009-08-07T00:00:00.000+10:00,1142.552,10,603
2009-08-08T00:00:00.000+10:00,1141.631,10,603
2009-08-09T00:00:00.000+10:00,1141.805,10,603
2009-08-10T00:00:00.000+10:00,1141.605,140,603
2009-08-11T00:00:00.000+10:00,1142.498,10,603
2009-08-12T00:00:00.000+10:00,1142.046,10,603
2009-08-13T00:00:00.000+10:00,1142.263,10,603
2009-08-14T00:00:00.000+10:00,1141.522,10,603
2009-08-15T00:00:00.000+10:00,1140.214,10,603
2009-08-16T00:00:00.000+10:00,1139.030,10,603
2009-08-17T00:00:00.000+10:00,1138.443,10,603
2009-08-18T00:00:00.000+10:00,1138.038,10,603
2009-08-19T00:00:00.000+10:00,1137.829,10,603
2009-08-20T00:00:00.000+10:00,1138.235,10,603
2009-08-21T00:00:00.000+10:00,1138.597,10,603
2009-08-22T00:00:00.000+10:00,1140.878,10,603
2009-08-23T00:00:00.000+10:00,1142.673,10,603
2009-08-24T00:00:00.000+10:00,1144.543,10,603
2009-08-25T00:00:00.000+10:00,1145.976,10,603
2009-08-26T00:00:00.000+10:00,1146.323,140,603
2009-08-27T00:00:00.000+10:00,1145.026,140,603
2009-08-28T00:00:00.000+10:00,1144.404,10,603
2009-08-29T00:00:00.000+10:00,1144.808,10,603
2009-08-30T00:00:00.000+10:00,1147.691,10,603
2009-08-31T00:00:00.000+10:00,1149.646,10,603
2009-09-01T00:00:00.000+10:00,1151.102,10,603
2009-09-02T00:00:00.000+10:00,1151.668,10,603
2009-09-03T00:00:00.000+10:00,1150.707,10,603
2009-09-04T00:00:00.000+10:00,1149.588,10,603
2009-09-05T00:00:00.000+10:00,1148.637,10,603
2009-09-06T00:00:00.000+10:00,1148.148,10,603
2009-09-07T00:00:00.000+10:00,1147.767,10,603
2009-09-08T00:00:00.000+10:00,1148.140,10,603
2009-09-09T00:00:00.000+10:00,1148.294,10,603
2009-09-10T00:00:00.000+10:00,1148.400,10,603
2009-09-11T00:00:00.000+10:00,1148.323,10,603
2009-09-12T00:00:00.000+10:00,1147.517,10,603
2009-09-13T00:00:00.000+10:00,1146.038,140,603
2009-09-14T00:00:00.000+10:00,1145.273,10,603
2009-09-15T00:00:00.000+10:00,1143.548,10,603
2009-09-16T00:00:00.000+10:00,1142.257,10,603
2009-09-17T00:00:00.000+10:00,1142.318,10,603
2009-09-18T00:00:00.000+10:00,1143.039,10,603
2009-09-19T00:00:00.000+10:00,1143.383,10,603
2009-09-20T00:00:00.000+10:00,1143.508,10,603
2009-09-21T00:00:00.000+10:00,1143.334,10,603
2009-09-22T00:00:00.000+10:00,1142.460,10,603
2009-09-23T00:00:00.000+10:00,1141.775,10,603
2009-09-24T00:00:00.000+10:00,1141.150,10,603
2009-09-25T00:00:00.000+10:00,1140.371,10,603
2009-09-26T00:00:00.000+10:00,1140.036,10,603
2009-09-27T00:00:00.000+10:00,1139.913,10,603
2009-09-28T00:00:00.000+10:00,1139.820,10,603
2009-09-29T00:00:00.000+10:00,1140.475,140,603
2009-09-30T00:00:00.000+10:00,1141.520,10,603
2009-10-01T00:00:00.000+10:00,1142.482,10,603
2009-10-02T00:00:00.000+10:00,1143.376,10,603
2009-10-03T00:00:00.000+10:00,1144.149,10,603
2009-10-04T00:00:00.000+10:00,1144.680,10,603
2009-10-05T00:00:00.000+10:00,1145.010,10,603
2009-10-06T00:00:00.000+10:00,1145.220,10,603
2009-10-07T00:00:00.000+10:00,1145.255,10,603
2009-10-08T00:00:00.000+10:00,1145.072,10,603
2009-10-09T00:00:00.000+10:00,1144.008,10,603
2009-10-10T00:00:00.000+10:00,1142.161,10,603
2009-10-11T00:00:00.000+10:00,1141.681,10,603
2009-10-12T00:00:00.000+10:00,1141.992,10,603
2009-10-13T00:00:00.000+10:00,1142.425,10,603
2009-10-14T00:00:00.000+10:00,1143.462,10,603
2009-10-15T00:00:00.000+10:00,1144.934,10,603
2009-10-16T00:00:00.000+10:00,1144.997,140,603
2009-10-17T00:00:00.000+10:00,1145.446,10,603
2009-10-18T00:00:00.000+10:00,1146.607,10,603
2009-10-19T00:00:00.000+10:00,1147.290,10,603
2009-10-20T00:00:00.000+10:00,1146.897,10,603
2009-10-21T00:00:00.000+10:00,1145.817,10,603
2009-10-22T00:00:00.000+10:00,1144.578,10,603
2009-10-23T00:00:00.000+10:00,1144.351,10,603
2009-10-24T00:00:00.000+10:00,1144.291,10,603
2009-10-25T00:00:00.000+10:00,1144.586,10,603
2009-10-26T00:00:00.000+10:00,1144.584,10,603
2009-10-27T00:00:00.000+10:00,1143.680,10,603
2009-10-28T00:00:00.000+10:00,1141.994,10,603
2009-10-29T00:00:00.000+10:00,1139.999,10,603
2009-10-30T00:00:00.000+10:00,1136.954,10,603
2009-10-31T00:00:00.000+10:00,1135.554,10,603
2009-11-01T00:00:00.000+10:00,1135.377,140,603
2009-11-02T00:00:00.000+10:00,1134.489,10,603
2009-11-03T00:00:00.000+10:00,1134.023,10,603
2009-11-04T00:00:00.000+10:00,1134.222,10,603
2009-11-05T00:00:00.000+10:00,1135.502,10,603
2009-11-06T00:00:00.000+10:00,1136.457,10,603
2009-11-07T00:00:00.000+10:00,1137.159,10,603
2009-11-08T00:00:00.000+10:00,1138.150,10,603
2009-11-09T00:00:00.000+10:00,1137.484,10,603
2009-11-10T00:00:00.000+10:00,1134.977,10,603
2009-11-11T00:00:00.000+10:00,1132.997,10,603
2009-11-12T00:00:00.000+10:00,1132.153,10,603
2009-11-13T00:00:00.000+10:00,1132.272,140,603
2009-11-14T00:00:00.000+10:00,1134.123,10,603
2009-11-15T00:00:00.000+10:00,1135.678,10,603
2009-11-16T00:00:00.000+10:00,1134.805,10,603
2009-11-17T00:00:00.000+10:00,1132.676,10,603
2009-11-18T00:00:00.000+10:00,1132.229,10,603
2009-11-19T00:00:00.000+10:00,1132.996,10,603
2009-11-20T00:00:00.000+10:00,1132.727,10,603
2009-11-21T00:00:00.000+10:00,1131.316,10,603
2009-11-22T00:00:00.000+10:00,1131.603,10,603
2009-11-23T00:00:00.000+10:00,1130.818,10,603
2009-11-24T00:00:00.000+10:00,1130.105,140,603
2009-11-25T00:00:00.000+10:00,1129.150,10,603
2009-11-26T00:00:00.000+10:00,1127.722,10,603
2009-11-27T00:00:00.000+10:00,1126.488,10,603
2009-11-28T00:00:00.000+10:00,1126.838,10,603
2009-11-29T00:00:00.000+10:00,1127.940,10,603
2009-11-30T00:00:00.000+10:00,1128.698,10,603
2009-12-01T00:00:00.000+10:00,1128.934,140,603
2009-12-02T00:00:00.000+10:00,1130.673,10,603
2009-12-03T00:00:00.000+10:00,1132.397,140,603
2009-12-04T00:00:00.000+10:00,1133.251,10,603
2009-12-05T00:00:00.000+10:00,1134.632,10,603
2009-12-06T00:00:00.000+10:00,1135.604,10,603
2009-12-07T00:00:00.000+10:00,1134.031,10,603
2009-12-08T00:00:00.000+10:00,1132.689,10,603
2009-12-09T00:00:00.000+10:00,1130.767,10,603
2009-12-10T00:00:00.000+10:00,1129.316,10,603
2009-12-11T00:00:00.000+10:00,1129.259,10,603
2009-12-12T00:00:00.000+10:00,1131.153,10,603
2009-12-13T00:00:00.000+10:00,1133.121,10,603
2009-12-14T00:00:00.000+10:00,1132.661,10,603
2009-12-15T00:00:00.000+10:00,1130.260,140,603
2009-12-16T00:00:00.000+10:00,1128.193,10,603
2009-12-17T00:00:00.000+10:00,1126.726,10,603
2009-12-18T00:00:00.000+10:00,1126.489,10,603
2009-12-19T00:00:00.000+10:00,1129.565,10,603
2009-12-20T00:00:00.000+10:00,1132.218,10,603
2009-12-21T00:00:00.000+10:00,1132.636,10,603
2009-12-22T00:00:00.000+10:00,1130.668,10,603
2009-12-23T00:00:00.000+10:00,1128.305,10,603
2009-12-24T00:00:00.000+10:00,1126.387,10,603
2009-12-25T00:00:00.000+10:00,1128.504,140,603
2009-12-26T00:00:00.000+10:00,1132.163,10,603
2009-12-27T00:00:00.000+10:00,1134.180,10,603
2009-12-28T00:00:00.000+10:00,1135.155,10,603
2009-12-29T00:00:00.000+10:00,1134.475,10,603
2009-12-30T00:00:00.000+10:00,1133.261,10,603
2009-12-31T00:00:00.000+10:00,1133.725,10,603
2010-01-01T00:00:00.000+10:00,1134.600,10,603
2010-01-02T00:00:00.000+10:00,1135.502,10,603
2010-01-03T00:00:00.000+10:00,1135.924,10,603
2010-01-04T00:00:00.000+10:00,1135.221,10,603
2010-01-05T00:00:00.000+10:00,1133.789,10,603
2010-01-06T00:00:00.000+10:00,1132.689,10,603
2010-01-07T00:00:00.000+10:00,1132.123,140,603
2010-01-08T00:00:00.000+10:00,1131.315,10,603
2010-01-09T00:00:00.000+10:00,1130.712,10,603
2010-01-10T00:00:00.000+10:00,1128.823,10,603
2010-01-11T00:00:00.000+10:00,1126.995,10,603
2010-01-12T00:00:00.000+10:00,1126.627,10,603
2010-01-13T00:00:00.000+10:00,1125.491,10,603
2010-01-14T00:00:00.000+10:00,1126.478,10,603
2010-01-15T00:00:00.000+10:00,1127.296,10,603
2010-01-16T00:00:00.000+10:00,1127.649,10,603
2010-01-17T00:00:00.000+10:00,1129.847,10,603
2010-01-18T00:00:00.000+10:00,1131.920,10,603
2010-01-19T00:00:00.000+10:00,1133.499,140,603
2010-01-20T00:00:00.000+10:00,1136.169,10,603
2010-01-21T00:00:00.000+10:00,1138.024,10,603
2010-01-22T00:00:00.000+10:00,1137.213,140,603
2010-01-23T00:00:00.000+10:00,1132.917,10,603
2010-01-24T00:00:00.000+10:00,1130.983,10,603
2010-01-25T00:00:00.000+10:00,1129.116,10,603
2010-01-26T00:00:00.000+10:00,1126.804,10,603
2010-01-27T00:00:00.000+10:00,1124.543,10,603
2010-01-28T00:00:00.000+10:00,1122.406,10,603
2010-01-29T00:00:00.000+10:00,1121.285,10,603
2010-01-30T00:00:00.000+10:00,1123.231,140,603
2010-01-31T00:00:00.000+10:00,1123.441,10,603
2010-02-01T00:00:00.000+10:00,1121.670,10,603
2010-02-02T00:00:00.000+10:00,1119.636,10,603
2010-02-03T00:00:00.000+10:00,1116.892,140,603
2010-02-04T00:00:00.000+10:00,1115.166,10,603
2010-02-05T00:00:00.000+10:00,1115.438,10,603
2010-02-06T00:00:00.000+10:00,1118.619,10,603
2010-02-07T00:00:00.000+10:00,1123.481,10,603
2010-02-08T00:00:00.000+10:00,1123.729,10,603
2010-02-09T00:00:00.000+10:00,1120.716,10,603
2010-02-10T00:00:00.000+10:00,1118.047,140,603
2010-02-11T00:00:00.000+10:00,1120.419,10,603
2010-02-12T00:00:00.000+10:00,1122.410,10,603
2010-02-13T00:00:00.000+10:00,1121.732,10,603
2010-02-14T00:00:00.000+10:00,1121.399,10,603
2010-02-15T00:00:00.000+10:00,1120.554,10,603
2010-02-16T00:00:00.000+10:00,1120.288,10,603
2010-02-17T00:00:00.000+10:00,1121.016,10,603
2010-02-18T00:00:00.000+10:00,1123.673,10,603
2010-02-19T00:00:00.000+10:00,1125.970,10,603
2010-02-20T00:00:00.000+10:00,1127.905,10,603
2010-02-21T00:00:00.000+10:00,1130.126,140,603
2010-02-22T00:00:00.000+10:00,1128.719,10,603
2010-02-23T00:00:00.000+10:00,1125.020,10,603
2010-02-24T00:00:00.000+10:00,1123.704,10,603
2010-02-25T00:00:00.000+10:00,1123.663,10,603
2010-02-26T00:00:00.000+10:00,1122.496,10,603
2010-02-27T00:00:00.000+10:00,1123.082,10,603
2010-02-28T00:00:00.000+10:00,1125.445,10,603
2010-03-01T00:00:00.000+10:00,1127.748,10,603
2010-03-02T00:00:00.000+10:00,1129.586,10,603
2010-03-03T00:00:00.000+10:00,1130.626,10,603
2010-03-04T00:00:00.000+10:00,1130.778,10,603
2010-03-05T00:00:00.000+10:00,1130.780,140,603
2010-03-06T00:00:00.000+10:00,1130.966,10,603
2010-03-07T00:00:00.000+10:00,1131.216,10,603
2010-03-08T00:00:00.000+10:00,1130.852,10,603
2010-03-09T00:00:00.000+10:00,1129.513,10,603
2010-03-10T00:00:00.000+10:00,1129.804,10,603
2010-03-11T00:00:00.000+10:00,1130.788,10,603
2010-03-12T00:00:00.000+10:00,1130.962,10,603
2010-03-13T00:00:00.000+10:00,1131.250,10,603
2010-03-14T00:00:00.000+10:00,1131.512,10,603
2010-03-15T00:00:00.000+10:00,1131.689,10,603
2010-03-16T00:00:00.000+10:00,1131.846,10,603
2010-03-17T00:00:00.000+10:00,1132.032,10,603
2010-03-18T00:00:00.000+10:00,1132.195,10,603
2010-03-19T00:00:00.000+10:00,1132.353,10,603
2010-03-20T00:00:00.000+10:00,1132.464,10,603
2010-03-21T00:00:00.000+10:00,1132.590,10,603
2010-03-22T00:00:00.000+10:00,1132.379,10,603
2010-03-23T00:00:00.000+10:00,1131.947,10,603
2010-03-24T00:00:00.000+10:00,1131.726,10,603
2010-03-25T00:00:00.000+10:00,1131.055,140,603
2010-03-26T00:00:00.000+10:00,1129.294,140,603
2010-03-27T00:00:00.000+10:00,1129.235,10,603
2010-03-28T00:00:00.000+10:00,1129.916,10,603
2010-03-29T00:00:00.000+10:00,1130.035,10,603
2010-03-30T00:00:00.000+10:00,1129.874,10,603
2010-03-31T00:00:00.000+10:00,1129.860,10,603
2010-04-01T00:00:00.000+10:00,1130.463,10,603
2010-04-02T00:00:00.000+10:00,1130.609,10,603
2010-04-03T00:00:00.000+10:00,1131.135,10,603
2010-04-04T00:00:00.000+10:00,1131.593,10,603
2010-04-05T00:00:00.000+10:00,1131.693,10,603
2010-04-06T00:00:00.000+10:00,1131.839,10,603
2010-04-07T00:00:00.000+10:00,1132.494,10,603
2010-04-08T00:00:00.000+10:00,1132.702,10,603
2010-04-09T00:00:00.000+10:00,1132.843,10,603
2010-04-10T00:00:00.000+10:00,1133.114,10,603
2010-04-11T00:00:00.000+10:00,1133.420,10,603
2010-04-12T00:00:00.000+10:00,1133.711,10,603
2010-04-13T00:00:00.000+10:00,1133.966,10,603
2010-04-14T00:00:00.000+10:00,1134.066,10,603
2010-04-15T00:00:00.000+10:00,1134.083,140,603
2010-04-16T00:00:00.000+10:00,1134.138,10,603
2010-04-17T00:00:00.000+10:00,1133.847,10,603
2010-04-18T00:00:00.000+10:00,1133.636,10,603
2010-04-19T00:00:00.000+10:00,1134.075,10,603
2010-04-20T00:00:00.000+10:00,1135.364,10,603
2010-04-21T00:00:00.000+10:00,1135.992,10,603
2010-04-22T00:00:00.000+10:00,1135.169,10,603
2010-04-23T00:00:00.000+10:00,1134.177,10,603
2010-04-24T00:00:00.000+10:00,1134.301,10,603
2010-04-25T00:00:00.000+10:00,1138.622,10,603
2010-04-26T00:00:00.000+10:00,1140.865,10,603
2010-04-27T00:00:00.000+10:00,1141.743,10,603
2010-04-28T00:00:00.000+10:00,1142.261,10,603
2010-04-29T00:00:00.000+10:00,1143.598,10,603
2010-04-30T00:00:00.000+10:00,1142.970,10,603
2010-05-01T00:00:00.000+10:00,1142.871,140,603
2010-05-02T00:00:00.000+10:00,1143.696,10,603
2010-05-03T00:00:00.000+10:00,1144.035,10,603
2010-05-04T00:00:00.000+10:00,1143.204,10,603
2010-05-05T00:00:00.000+10:00,1142.463,10,603
2010-05-06T00:00:00.000+10:00,1141.865,10,603
2010-05-07T00:00:00.000+10:00,1140.651,10,603
2010-05-08T00:00:00.000+10:00,1139.603,10,603
2010-05-09T00:00:00.000+10:00,1139.368,10,603
2010-05-10T00:00:00.000+10:00,1137.869,10,603
2010-05-11T00:00:00.000+10:00,1135.207,10,603
2010-05-12T00:00:00.000+10:00,1131.102,10,603
2010-05-13T00:00:00.000+10:00,1125.919,10,603
2010-05-14T00:00:00.000+10:00,1124.414,10,603
2010-05-15T00:00:00.000+10:00,1125.918,140,603
2010-05-16T00:00:00.000+10:00,1126.916,10,603
2010-05-17T00:00:00.000+10:00,1123.544,10,603
2010-05-18T00:00:00.000+10:00,1118.808,10,603
2010-05-19T00:00:00.000+10:00,1114.366,10,603
2010-05-20T00:00:00.000+10:00,1112.855,10,603
2010-05-21T00:00:00.000+10:00,1116.257,10,603
2010-05-22T00:00:00.000+10:00,1120.995,10,603
2010-05-23T00:00:00.000+10:00,1124.770,10,603
2010-05-24T00:00:00.000+10:00,1125.067,10,603
2010-05-25T00:00:00.000+10:00,1123.170,10,603
2010-05-26T00:00:00.000+10:00,1121.634,140,603
2010-05-27T00:00:00.000+10:00,1121.643,10,603
2010-05-28T00:00:00.000+10:00,1120.841,10,603
2010-05-29T00:00:00.000+10:00,1122.882,10,603
2010-05-30T00:00:00.000+10:00,1126.675,10,603
2010-05-31T00:00:00.000+10:00,1129.144,10,603
2010-06-01T00:00:00.000+10:00,1128.026,10,603
2010-06-02T00:00:00.000+10:00,1127.173,10,603
2010-06-03T00:00:00.000+10:00,1126.441,10,603
2010-06-04T00:00:00.000+10:00,1125.183,10,603
2010-06-05T00:00:00.000+10:00,1124.626,10,603
2010-06-06T00:00:00.000+10:00,1123.696,140,603
2010-06-07T00:00:00.000+10:00,1119.063,10,603
2010-06-08T00:00:00.000+10:00,1116.455,10,603
2010-06-09T00:00:00.000+10:00,1118.720,10,603
2010-06-10T00:00:00.000+10:00,1120.098,10,603
2010-06-11T00:00:00.000+10:00,1120.329,10,603
2010-06-12T00:00:00.000+10:00,1121.601,10,603
2010-06-13T00:00:00.000+10:00,1124.364,10,603
2010-06-14T00:00:00.000+10:00,1125.074,10,603
2010-06-15T00:00:00.000+10:00,1124.688,10,603
2010-06-16T00:00:00.000+10:00,1124.487,10,603
2010-06-17T00:00:00.000+10:00,1126.655,140,603
2010-06-18T00:00:00.000+10:00,1133.872,10,603
2010-06-19T00:00:00.000+10:00,1136.623,10,603
2010-06-20T00:00:00.000+10:00,1139.901,10,603
2010-06-21T00:00:00.000+10:00,1141.305,10,603
2010-06-22T00:00:00.000+10:00,1140.631,10,603
2010-06-23T00:00:00.000+10:00,1139.706,10,603
2010-06-24T00:00:00.000+10:00,1138.412,10,603
2010-06-25T00:00:00.000+10:00,1137.400,10,603
2010-06-26T00:00:00.000+10:00,1137.678,10,603
2010-06-27T00:00:00.000+10:00,1137.527,10,603
2010-06-28T00:00:00.000+10:00,1135.305,10,603
2010-06-29T00:00:00.000+10:00,1130.989,140,603
2010-06-30T00:00:00.000+10:00,1126.301,10,603
2010-07-01T00:00:00.000+10:00,1123.586,10,603
2010-07-02T00:00:00.000+10:00,1121.870,10,603
2010-07-03T00:00:00.000+10:00,1120.889,10,603
2010-07-04T00:00:00.000+10:00,1121.487,10,603
2010-07-05T00:00:00.000+10:00,1119.724,10,603
2010-07-06T00:00:00.000+10:00,1118.802,10,603
2010-07-07T00:00:00.000+10:00,1119.483,10,603
2010-07-08T00:00:00.000+10:00,1117.933,10,603
2010-07-09T00:00:00.000+10:00,1117.873,10,603
2010-07-10T00:00:00.000+10:00,1122.562,140,603
2010-07-11T00:00:00.000+10:00,1125.681,10,603
2010-07-12T00:00:00.000+10:00,1125.250,10,603
2010-07-13T00:00:00.000+10:00,1124.596,10,603
2010-07-14T00:00:00.000+10:00,1128.316,10,603
2010-07-15T00:00:00.000+10:00,1131.233,10,603
2010-07-16T00:00:00.000+10:00,1131.462,10,603
2010-07-17T00:00:00.000+10:00,1131.924,10,603
2010-07-18T00:00:00.000+10:00,1133.632,10,603
2010-07-19T00:00:00.000+10:00,1133.340,10,603
2010-07-20T00:00:00.000+10:00,1131.067,10,603
2010-07-21T00:00:00.000+10:00,1127.942,140,603
2010-07-22T00:00:00.000+10:00,1123.781,10,603
2010-07-23T00:00:00.000+10:00,1119.961,10,603
2010-07-24T00:00:00.000+10:00,1118.470,10,603
2010-07-25T00:00:00.000+10:00,1121.308,10,603
2010-07-26T00:00:00.000+10:00,1119.812,10,603
2010-07-27T00:00:00.000+10:00,1116.402,10,603
2010-07-28T00:00:00.000+10:00,1118.139,10,603
2010-07-29T00:00:00.000+10:00,1115.978,10,603
2010-07-30T00:00:00.000+10:00,1112.282,10,603
2010-07-31T00:00:00.000+10:00,1115.938,10,603
2010-08-01T00:00:00.000+10:00,1122.983,140,603
2010-08-02T00:00:00.000+10:00,1122.809,10,603
2010-08-03T00:00:00.000+10:00,1118.726,10,603
2010-08-04T00:00:00.000+10:00,1116.617,10,603
2010-08-05T00:00:00.000+10:00,1116.291,10,603
2010-08-06T00:00:00.000+10:00,1116.607,10,603
2010-08-07T00:00:00.000+10:00,1116.036,10,603
2010-08-08T00:00:00.000+10:00,1118.156,10,603
2010-08-09T00:00:00.000+10:00,1119.238,10,603
2010-08-10T00:00:00.000+10:00,1117.801,10,603
2010-08-11T00:00:00.000+10:00,1116.398,10,603
2010-08-12T00:00:00.000+10:00,1112.252,140,603
2010-08-13T00:00:00.000+10:00,1112.180,10,603
2010-08-14T00:00:00.000+10:00,1116.815,10,603
2010-08-15T00:00:00.000+10:00,1124.478,10,603
2010-08-16T00:00:00.000+10:00,1126.581,10,603
2010-08-17T00:00:00.000+10:00,1126.163,10,603
2010-08-18T00:00:00.000+10:00,1123.536,10,603
2010-08-19T00:00:00.000+10:00,1124.979,10,603
2010-08-20T00:00:00.000+10:00,1128.243,10,603
2010-08-21T00:00:00.000+10:00,1128.188,10,603
2010-08-22T00:00:00.000+10:00,1129.013,10,603
2010-08-23T00:00:00.000+10:00,1128.178,140,603
2010-08-24T00:00:00.000+10:00,1124.858,10,603
2010-08-25T00:00:00.000+10:00,1123.009,10,603
2010-08-26T00:00:00.000+10:00,1121.212,10,603
2010-08-27T00:00:00.000+10:00,1119.569,10,603
2010-08-28T00:00:00.000+10:00,1120.513,10,603
2010-08-29T00:00:00.000+10:00,1122.984,10,603
2010-08-30T00:00:00.000+10:00,1122.228,10,603
2010-08-31T00:00:00.000+10:00,1121.177,10,603
2010-09-01T00:00:00.000+10:00,1122.006,10,603
2010-09-02T00:00:00.000+10:00,1124.153,140,603
2010-09-03T00:00:00.000+10:00,1125.728,10,603
2010-09-04T00:00:00.000+10:00,1127.204,10,603
2010-09-05T00:00:00.000+10:00,1137.560,10,603
2010-09-06T00:00:00.000+10:00,1141.285,10,603
2010-09-07T00:00:00.000+10:00,1140.689,10,603
2010-09-08T00:00:00.000+10:00,1139.615,10,603
2010-09-09T00:00:00.000+10:00,1138.308,10,603
2010-09-10T00:00:00.000+10:00,1137.371,10,603
2010-09-11T00:00:00.000+10:00,1137.524,10,603
2010-09-12T00:00:00.000+10:00,1139.532,10,603
2010-09-13T00:00:00.000+10:00,1141.636,10,603
2010-09-14T00:00:00.000+10:00,1141.490,140,603
2010-09-15T00:00:00.000+10:00,1142.119,10,603
2010-09-16T00:00:00.000+10:00,1140.891,140,603
2010-09-17T00:00:00.000+10:00,1138.251,10,603
2010-09-18T00:00:00.000+10:00,1134.657,10,603
2010-09-19T00:00:00.000+10:00,1132.718,10,603
2010-09-20T00:00:00.000+10:00,1131.653,10,603
2010-09-21T00:00:00.000+10:00,1129.843,10,603
2010-09-22T00:00:00.000+10:00,1128.708,10,603
2010-09-23T00:00:00.000+10:00,1128.474,10,603
2010-09-24T00:00:00.000+10:00,1128.622,10,603
2010-09-25T00:00:00.000+10:00,1130.676,10,603
2010-09-26T00:00:00.000+10:00,1132.908,140,603
2010-09-27T00:00:00.000+10:00,1133.793,10,603
2010-09-28T00:00:00.000+10:00,1132.086,10,603
2010-09-29T00:00:00.000+10:00,1130.484,10,603
2010-09-30T00:00:00.000+10:00,1128.893,140,603
2010-10-01T00:00:00.000+10:00,1130.149,10,603
2010-10-02T00:00:00.000+10:00,1132.195,10,603
2010-10-03T00:00:00.000+10:00,1133.941,10,603
2010-10-04T00:00:00.000+10:00,1135.568,10,603
2010-10-05T00:00:00.000+10:00,1137.126,10,603
2010-10-06T00:00:00.000+10:00,1138.559,10,603
2010-10-07T00:00:00.000+10:00,1140.251,10,603
2010-10-08T00:00:00.000+10:00,1141.746,10,603
2010-10-09T00:00:00.000+10:00,1142.784,140,603
2010-10-10T00:00:00.000+10:00,1143.281,10,603
2010-10-11T00:00:00.000+10:00,1142.331,10,603
2010-10-12T00:00:00.000+10:00,1138.907,10,603
2010-10-13T00:00:00.000+10:00,1133.985,10,603
2010-10-14T00:00:00.000+10:00,1132.599,10,603
2010-10-15T00:00:00.000+10:00,1133.252,10,603
2010-10-16T00:00:00.000+10:00,1138.329,10,603
2010-10-17T00:00:00.000+10:00,1142.088,10,603
2010-10-18T00:00:00.000+10:00,1143.849,10,603
2010-10-19T00:00:00.000+10:00,1144.867,10,603
2010-10-20T00:00:00.000+10:00,1145.521,10,603
2010-10-21T00:00:00.000+10:00,1145.422,10,603
2010-10-22T00:00:00.000+10:00,1143.867,10,603
2010-10-23T00:00:00.000+10:00,1140.828,140,603
2010-10-24T00:00:00.000+10:00,1138.143,10,603
2010-10-25T00:00:00.000+10:00,1135.300,10,603
2010-10-26T00:00:00.000+10:00,1129.346,10,603
2010-10-27T00:00:00.000+10:00,1125.512,10,603
2010-10-28T00:00:00.000+10:00,1124.027,140,603
2010-10-29T00:00:00.000+10:00,1122.535,10,603
2010-10-30T00:00:00.000+10:00,1120.811,10,603
2010-10-31T00:00:00.000+10:00,1122.927,10,603
2010-11-01T00:00:00.000+10:00,1121.567,10,603
2010-11-02T00:00:00.000+10:00,1121.242,10,603
2010-11-03T00:00:00.000+10:00,1127.809,10,603
2010-11-04T00:00:00.000+10:00,1131.322,10,603
2010-11-05T00:00:00.000+10:00,1132.502,10,603
2010-11-06T00:00:00.000+10:00,1133.859,10,603
2010-11-07T00:00:00.000+10:00,1136.141,10,603
2010-11-08T00:00:00.000+10:00,1134.802,10,603
2010-11-09T00:00:00.000+10:00,1129.203,140,603
2010-11-10T00:00:00.000+10:00,1124.968,10,603
2010-11-11T00:00:00.000+10:00,1124.814,10,603
2010-11-12T00:00:00.000+10:00,1124.995,10,603
2010-11-13T00:00:00.000+10:00,1126.310,10,603
2010-11-14T00:00:00.000+10:00,1129.782,10,603
2010-11-15T00:00:00.000+10:00,1132.917,10,603
2010-11-16T00:00:00.000+10:00,1132.531,10,603
2010-11-17T00:00:00.000+10:00,1130.900,10,603
2010-11-18T00:00:00.000+10:00,1129.475,10,603
2010-11-19T00:00:00.000+10:00,1128.771,10,603
2010-11-20T00:00:00.000+10:00,1130.376,140,603
2010-11-21T00:00:00.000+10:00,1131.863,10,603
2010-11-22T00:00:00.000+10:00,1130.014,10,603
2010-11-23T00:00:00.000+10:00,1124.936,10,603
2010-11-24T00:00:00.000+10:00,1122.885,10,603
2010-11-25T00:00:00.000+10:00,1123.590,10,603
2010-11-26T00:00:00.000+10:00,1124.235,10,603
2010-11-27T00:00:00.000+10:00,1126.813,10,603
2010-11-28T00:00:00.000+10:00,1130.191,10,603
2010-11-29T00:00:00.000+10:00,1131.632,10,603
2010-11-30T00:00:00.000+10:00,1134.059,10,603
2010-12-01T00:00:00.000+10:00,1135.798,10,603
2010-12-02T00:00:00.000+10:00,1136.186,140,603
2010-12-03T00:00:00.000+10:00,1133.288,10,603
