#Station Long Name,Kroombit Ck at Kroombit Dam HW
#Station Number,130360A
#Station Location Latitude,-24.41608333
#Station Location Longitude,150.7721389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2003-09-07T00:00:00.000+10:00,263.393,10,603
2003-09-08T00:00:00.000+10:00,263.373,10,603
2003-09-09T00:00:00.000+10:00,263.356,10,603
2003-09-10T00:00:00.000+10:00,263.338,10,603
2003-09-11T00:00:00.000+10:00,263.320,10,603
2003-09-12T00:00:00.000+10:00,263.303,10,603
2003-09-13T00:00:00.000+10:00,263.283,10,603
2003-09-14T00:00:00.000+10:00,263.263,10,603
2003-09-15T00:00:00.000+10:00,263.246,10,603
2003-09-16T00:00:00.000+10:00,263.228,10,603
2003-09-17T00:00:00.000+10:00,263.205,10,603
2003-09-18T00:00:00.000+10:00,263.184,10,603
2003-09-19T00:00:00.000+10:00,263.165,10,603
2003-09-20T00:00:00.000+10:00,263.146,10,603
2003-09-21T00:00:00.000+10:00,263.128,10,603
2003-09-22T00:00:00.000+10:00,263.108,10,603
2003-09-23T00:00:00.000+10:00,263.090,10,603
2003-09-24T00:00:00.000+10:00,263.070,10,603
2003-09-25T00:00:00.000+10:00,263.048,10,603
2003-09-26T00:00:00.000+10:00,263.028,10,603
2003-09-27T00:00:00.000+10:00,263.008,10,603
2003-09-28T00:00:00.000+10:00,262.988,10,603
2003-09-29T00:00:00.000+10:00,262.966,10,603
2003-09-30T00:00:00.000+10:00,262.940,10,603
2003-10-01T00:00:00.000+10:00,262.916,10,603
2003-10-02T00:00:00.000+10:00,262.888,10,603
2003-10-03T00:00:00.000+10:00,262.873,10,603
2003-10-04T00:00:00.000+10:00,262.850,10,603
2003-10-05T00:00:00.000+10:00,262.828,10,603
2003-10-06T00:00:00.000+10:00,262.806,10,603
2003-10-07T00:00:00.000+10:00,262.776,10,603
2003-10-08T00:00:00.000+10:00,262.753,10,603
2003-10-09T00:00:00.000+10:00,262.730,10,603
2003-10-10T00:00:00.000+10:00,262.710,10,603
2003-10-11T00:00:00.000+10:00,262.681,10,603
2003-10-12T00:00:00.000+10:00,262.651,10,603
2003-10-13T00:00:00.000+10:00,262.626,10,603
2003-10-14T00:00:00.000+10:00,262.600,10,603
2003-10-15T00:00:00.000+10:00,262.578,10,603
2003-10-16T00:00:00.000+10:00,262.551,10,603
2003-10-17T00:00:00.000+10:00,262.528,10,603
2003-10-18T00:00:00.000+10:00,262.504,10,603
2003-10-19T00:00:00.000+10:00,262.478,10,603
2003-10-20T00:00:00.000+10:00,262.455,10,603
2003-10-21T00:00:00.000+10:00,262.438,10,603
2003-10-22T00:00:00.000+10:00,262.416,10,603
2003-10-23T00:00:00.000+10:00,262.388,10,603
2003-10-24T00:00:00.000+10:00,262.371,10,603
2003-10-25T00:00:00.000+10:00,262.370,10,603
2003-10-26T00:00:00.000+10:00,262.370,10,603
2003-10-27T00:00:00.000+10:00,262.370,10,603
2003-10-28T00:00:00.000+10:00,262.361,10,603
2003-10-29T00:00:00.000+10:00,262.354,10,603
2003-10-30T00:00:00.000+10:00,262.338,10,603
2003-10-31T00:00:00.000+10:00,262.316,10,603
2003-11-01T00:00:00.000+10:00,262.293,10,603
2003-11-02T00:00:00.000+10:00,262.268,10,603
2003-11-03T00:00:00.000+10:00,262.248,10,603
2003-11-04T00:00:00.000+10:00,262.224,10,603
2003-11-05T00:00:00.000+10:00,262.198,10,603
2003-11-06T00:00:00.000+10:00,262.171,10,603
2003-11-07T00:00:00.000+10:00,262.144,10,603
2003-11-08T00:00:00.000+10:00,262.116,10,603
2003-11-09T00:00:00.000+10:00,262.090,10,603
2003-11-10T00:00:00.000+10:00,262.064,10,603
2003-11-11T00:00:00.000+10:00,262.043,10,603
2003-11-12T00:00:00.000+10:00,262.023,10,603
2003-11-13T00:00:00.000+10:00,261.998,10,603
2003-11-14T00:00:00.000+10:00,261.976,10,603
2003-11-15T00:00:00.000+10:00,261.950,10,603
2003-11-16T00:00:00.000+10:00,261.921,10,603
2003-11-17T00:00:00.000+10:00,261.894,10,603
2003-11-18T00:00:00.000+10:00,261.866,10,603
2003-11-19T00:00:00.000+10:00,261.843,10,603
2003-11-20T00:00:00.000+10:00,261.816,10,603
2003-11-21T00:00:00.000+10:00,261.784,10,603
2003-11-22T00:00:00.000+10:00,261.758,10,603
2003-11-23T00:00:00.000+10:00,261.738,10,603
2003-11-24T00:00:00.000+10:00,261.716,10,603
2003-11-25T00:00:00.000+10:00,261.686,10,603
2003-11-26T00:00:00.000+10:00,261.653,10,603
2003-11-27T00:00:00.000+10:00,261.630,10,603
2003-11-28T00:00:00.000+10:00,261.604,10,603
2003-11-29T00:00:00.000+10:00,261.574,10,603
2003-11-30T00:00:00.000+10:00,261.546,10,603
2003-12-01T00:00:00.000+10:00,261.516,10,603
2003-12-02T00:00:00.000+10:00,261.489,10,603
2003-12-03T00:00:00.000+10:00,261.457,10,603
2003-12-04T00:00:00.000+10:00,261.430,10,603
2003-12-05T00:00:00.000+10:00,261.690,10,603
2003-12-06T00:00:00.000+10:00,262.050,10,603
2003-12-07T00:00:00.000+10:00,262.050,10,603
2003-12-08T00:00:00.000+10:00,262.040,10,603
2003-12-09T00:00:00.000+10:00,262.133,10,603
2003-12-10T00:00:00.000+10:00,262.656,10,603
2003-12-11T00:00:00.000+10:00,262.778,10,603
2003-12-12T00:00:00.000+10:00,262.801,10,603
2003-12-13T00:00:00.000+10:00,262.810,10,603
2003-12-14T00:00:00.000+10:00,262.810,10,603
2003-12-15T00:00:00.000+10:00,262.815,10,603
2003-12-16T00:00:00.000+10:00,262.820,10,603
2003-12-17T00:00:00.000+10:00,262.811,10,603
2003-12-18T00:00:00.000+10:00,262.800,10,603
2003-12-19T00:00:00.000+10:00,262.787,10,603
2003-12-20T00:00:00.000+10:00,262.775,10,603
2003-12-21T00:00:00.000+10:00,262.761,10,603
2003-12-22T00:00:00.000+10:00,262.744,10,603
2003-12-23T00:00:00.000+10:00,262.727,10,603
2003-12-24T00:00:00.000+10:00,262.712,10,603
2003-12-25T00:00:00.000+10:00,262.695,10,603
2003-12-26T00:00:00.000+10:00,262.678,10,603
2003-12-27T00:00:00.000+10:00,262.660,10,603
2003-12-28T00:00:00.000+10:00,262.643,10,603
2003-12-29T00:00:00.000+10:00,262.632,10,603
2003-12-30T00:00:00.000+10:00,262.618,10,603
2003-12-31T00:00:00.000+10:00,262.599,10,603
2004-01-01T00:00:00.000+10:00,262.583,10,603
2004-01-02T00:00:00.000+10:00,262.566,10,603
2004-01-03T00:00:00.000+10:00,262.546,10,603
2004-01-04T00:00:00.000+10:00,262.530,10,603
2004-01-05T00:00:00.000+10:00,262.515,10,603
2004-01-06T00:00:00.000+10:00,262.505,10,603
2004-01-07T00:00:00.000+10:00,262.494,10,603
2004-01-08T00:00:00.000+10:00,262.479,10,603
2004-01-09T00:00:00.000+10:00,262.484,10,603
2004-01-10T00:00:00.000+10:00,262.485,10,603
2004-01-11T00:00:00.000+10:00,262.475,10,603
2004-01-12T00:00:00.000+10:00,262.461,10,603
2004-01-13T00:00:00.000+10:00,262.445,10,603
2004-01-14T00:00:00.000+10:00,262.429,10,603
2004-01-15T00:00:00.000+10:00,262.422,10,603
2004-01-16T00:00:00.000+10:00,262.410,10,603
2004-01-17T00:00:00.000+10:00,262.534,10,603
2004-01-18T00:00:00.000+10:00,262.662,10,603
2004-01-19T00:00:00.000+10:00,262.713,10,603
2004-01-20T00:00:00.000+10:00,262.726,10,603
2004-01-21T00:00:00.000+10:00,262.726,10,603
2004-01-22T00:00:00.000+10:00,262.727,10,603
2004-01-23T00:00:00.000+10:00,262.727,10,603
2004-01-24T00:00:00.000+10:00,262.721,10,603
2004-01-25T00:00:00.000+10:00,262.713,10,603
2004-01-26T00:00:00.000+10:00,262.706,10,603
2004-01-27T00:00:00.000+10:00,262.692,10,603
2004-01-28T00:00:00.000+10:00,262.676,10,603
2004-01-29T00:00:00.000+10:00,262.658,10,603
2004-01-30T00:00:00.000+10:00,262.641,10,603
2004-01-31T00:00:00.000+10:00,262.628,10,603
2004-02-01T00:00:00.000+10:00,262.628,10,603
2004-02-02T00:00:00.000+10:00,262.644,10,603
2004-02-03T00:00:00.000+10:00,263.648,10,603
2004-02-04T00:00:00.000+10:00,264.589,10,603
2004-02-05T00:00:00.000+10:00,264.882,10,603
2004-02-06T00:00:00.000+10:00,265.007,10,603
2004-02-07T00:00:00.000+10:00,265.060,10,603
2004-02-08T00:00:00.000+10:00,265.093,10,603
2004-02-09T00:00:00.000+10:00,265.106,10,603
2004-02-10T00:00:00.000+10:00,265.111,10,603
2004-02-11T00:00:00.000+10:00,265.110,10,603
2004-02-12T00:00:00.000+10:00,265.110,10,603
2004-02-13T00:00:00.000+10:00,265.110,10,603
2004-02-14T00:00:00.000+10:00,265.101,10,603
2004-02-15T00:00:00.000+10:00,265.094,10,603
2004-02-16T00:00:00.000+10:00,265.084,10,603
2004-02-17T00:00:00.000+10:00,265.080,10,603
2004-02-18T00:00:00.000+10:00,265.079,10,603
2004-02-19T00:00:00.000+10:00,265.069,10,603
2004-02-20T00:00:00.000+10:00,265.059,10,603
2004-02-21T00:00:00.000+10:00,265.046,10,603
2004-02-22T00:00:00.000+10:00,265.034,10,603
2004-02-23T00:00:00.000+10:00,265.021,10,603
2004-02-24T00:00:00.000+10:00,265.020,10,603
2004-02-25T00:00:00.000+10:00,265.027,10,603
2004-02-26T00:00:00.000+10:00,265.186,10,603
2004-02-27T00:00:00.000+10:00,265.373,10,603
2004-02-28T00:00:00.000+10:00,265.469,10,603
2004-02-29T00:00:00.000+10:00,265.509,10,603
2004-03-01T00:00:00.000+10:00,265.529,10,603
2004-03-02T00:00:00.000+10:00,265.536,10,603
2004-03-03T00:00:00.000+10:00,265.540,10,603
2004-03-04T00:00:00.000+10:00,265.539,10,603
2004-03-05T00:00:00.000+10:00,265.534,10,603
2004-03-06T00:00:00.000+10:00,265.588,10,603
2004-03-07T00:00:00.000+10:00,265.749,10,603
2004-03-08T00:00:00.000+10:00,265.799,10,603
2004-03-09T00:00:00.000+10:00,265.799,10,603
2004-03-10T00:00:00.000+10:00,265.790,10,603
2004-03-11T00:00:00.000+10:00,265.781,10,603
2004-03-12T00:00:00.000+10:00,265.779,10,603
2004-03-13T00:00:00.000+10:00,265.766,10,603
2004-03-14T00:00:00.000+10:00,265.760,10,603
2004-03-15T00:00:00.000+10:00,265.751,10,603
2004-03-16T00:00:00.000+10:00,265.741,10,603
2004-03-17T00:00:00.000+10:00,265.740,10,603
2004-03-18T00:00:00.000+10:00,265.731,10,603
2004-03-19T00:00:00.000+10:00,265.730,10,603
2004-03-20T00:00:00.000+10:00,265.721,10,603
2004-03-21T00:00:00.000+10:00,265.716,10,603
2004-03-22T00:00:00.000+10:00,265.709,10,603
2004-03-23T00:00:00.000+10:00,265.700,10,603
2004-03-24T00:00:00.000+10:00,265.691,10,603
2004-03-25T00:00:00.000+10:00,265.684,10,603
2004-03-26T00:00:00.000+10:00,265.679,10,603
2004-03-27T00:00:00.000+10:00,265.670,10,603
2004-03-28T00:00:00.000+10:00,265.664,10,603
2004-03-29T00:00:00.000+10:00,265.651,10,603
2004-03-30T00:00:00.000+10:00,265.644,10,603
2004-03-31T00:00:00.000+10:00,265.631,10,603
2004-04-01T00:00:00.000+10:00,265.621,10,603
2004-04-02T00:00:00.000+10:00,265.610,10,603
2004-04-03T00:00:00.000+10:00,265.599,10,603
2004-04-04T00:00:00.000+10:00,265.586,10,603
2004-04-05T00:00:00.000+10:00,265.574,10,603
2004-04-06T00:00:00.000+10:00,265.560,10,603
2004-04-07T00:00:00.000+10:00,265.546,10,603
2004-04-08T00:00:00.000+10:00,265.536,10,603
2004-04-09T00:00:00.000+10:00,265.520,10,603
2004-04-10T00:00:00.000+10:00,265.506,10,603
2004-04-11T00:00:00.000+10:00,265.494,10,603
2004-04-12T00:00:00.000+10:00,265.480,10,603
2004-04-13T00:00:00.000+10:00,265.466,10,603
2004-04-14T00:00:00.000+10:00,265.454,10,603
2004-04-15T00:00:00.000+10:00,265.440,10,603
2004-04-16T00:00:00.000+10:00,265.426,10,603
2004-04-17T00:00:00.000+10:00,265.414,10,603
2004-04-18T00:00:00.000+10:00,265.398,10,603
2004-04-19T00:00:00.000+10:00,265.386,10,603
2004-04-20T00:00:00.000+10:00,265.373,10,603
2004-04-21T00:00:00.000+10:00,265.359,10,603
2004-04-22T00:00:00.000+10:00,265.346,10,603
2004-04-23T00:00:00.000+10:00,265.334,10,603
2004-04-24T00:00:00.000+10:00,265.321,10,603
2004-04-25T00:00:00.000+10:00,265.310,10,603
2004-04-26T00:00:00.000+10:00,265.296,10,603
2004-04-27T00:00:00.000+10:00,265.284,10,603
2004-04-28T00:00:00.000+10:00,265.271,10,603
2004-04-29T00:00:00.000+10:00,265.264,10,603
2004-04-30T00:00:00.000+10:00,265.254,10,603
2004-05-01T00:00:00.000+10:00,265.244,10,603
2004-05-02T00:00:00.000+10:00,265.234,10,603
2004-05-03T00:00:00.000+10:00,265.220,10,603
2004-05-04T00:00:00.000+10:00,265.204,10,603
2004-05-05T00:00:00.000+10:00,265.194,10,603
2004-05-06T00:00:00.000+10:00,265.180,10,603
2004-05-07T00:00:00.000+10:00,265.166,10,603
2004-05-08T00:00:00.000+10:00,265.156,10,603
2004-05-09T00:00:00.000+10:00,265.144,10,603
2004-05-10T00:00:00.000+10:00,265.130,10,603
2004-05-11T00:00:00.000+10:00,265.116,10,603
2004-05-12T00:00:00.000+10:00,265.104,10,603
2004-05-13T00:00:00.000+10:00,265.090,10,603
2004-05-14T00:00:00.000+10:00,265.076,10,603
2004-05-15T00:00:00.000+10:00,265.064,10,603
2004-05-16T00:00:00.000+10:00,265.054,10,603
2004-05-17T00:00:00.000+10:00,265.040,10,603
2004-05-18T00:00:00.000+10:00,265.026,10,603
2004-05-19T00:00:00.000+10:00,265.013,10,603
2004-05-20T00:00:00.000+10:00,264.999,10,603
2004-05-21T00:00:00.000+10:00,264.986,10,603
2004-05-22T00:00:00.000+10:00,264.974,10,603
2004-05-23T00:00:00.000+10:00,264.964,10,603
2004-05-24T00:00:00.000+10:00,264.948,10,603
2004-05-25T00:00:00.000+10:00,264.934,10,603
2004-05-26T00:00:00.000+10:00,264.921,10,603
2004-05-27T00:00:00.000+10:00,264.910,10,603
2004-05-28T00:00:00.000+10:00,264.894,10,603
2004-05-29T00:00:00.000+10:00,264.880,10,603
2004-05-30T00:00:00.000+10:00,264.864,10,603
2004-05-31T00:00:00.000+10:00,264.850,10,603
2004-06-01T00:00:00.000+10:00,264.834,10,603
2004-06-02T00:00:00.000+10:00,264.820,10,603
2004-06-03T00:00:00.000+10:00,264.806,10,603
2004-06-04T00:00:00.000+10:00,264.796,10,603
2004-06-05T00:00:00.000+10:00,264.780,10,603
2004-06-06T00:00:00.000+10:00,264.769,10,603
2004-06-07T00:00:00.000+10:00,264.754,10,603
2004-06-08T00:00:00.000+10:00,264.741,10,603
2004-06-09T00:00:00.000+10:00,264.730,10,603
2004-06-10T00:00:00.000+10:00,264.716,10,603
2004-06-11T00:00:00.000+10:00,264.704,10,603
2004-06-12T00:00:00.000+10:00,264.690,10,603
2004-06-13T00:00:00.000+10:00,264.676,10,603
2004-06-14T00:00:00.000+10:00,264.664,10,603
2004-06-15T00:00:00.000+10:00,264.650,10,603
2004-06-16T00:00:00.000+10:00,264.636,10,603
2004-06-17T00:00:00.000+10:00,264.624,10,603
2004-06-18T00:00:00.000+10:00,264.610,10,603
2004-06-19T00:00:00.000+10:00,264.596,10,603
2004-06-20T00:00:00.000+10:00,264.583,10,603
2004-06-21T00:00:00.000+10:00,264.566,10,603
2004-06-22T00:00:00.000+10:00,264.550,10,603
2004-06-23T00:00:00.000+10:00,264.534,10,603
2004-06-24T00:00:00.000+10:00,264.523,10,603
2004-06-25T00:00:00.000+10:00,264.506,10,603
2004-06-26T00:00:00.000+10:00,264.493,10,603
2004-06-27T00:00:00.000+10:00,264.473,10,603
2004-06-28T00:00:00.000+10:00,264.453,10,603
2004-06-29T00:00:00.000+10:00,264.428,10,603
2004-06-30T00:00:00.000+10:00,264.413,10,603
2004-07-01T00:00:00.000+10:00,264.394,10,603
2004-07-02T00:00:00.000+10:00,264.380,10,603
2004-07-03T00:00:00.000+10:00,264.366,10,603
2004-07-04T00:00:00.000+10:00,264.354,10,603
2004-07-05T00:00:00.000+10:00,264.343,10,603
2004-07-06T00:00:00.000+10:00,264.329,10,603
2004-07-07T00:00:00.000+10:00,264.319,10,603
2004-07-08T00:00:00.000+10:00,264.304,10,603
2004-07-09T00:00:00.000+10:00,264.290,10,603
2004-07-10T00:00:00.000+10:00,264.276,10,603
2004-07-11T00:00:00.000+10:00,264.264,10,603
2004-07-12T00:00:00.000+10:00,264.251,10,603
2004-07-13T00:00:00.000+10:00,264.240,10,603
2004-07-14T00:00:00.000+10:00,264.226,10,603
2004-07-15T00:00:00.000+10:00,264.216,10,603
2004-07-16T00:00:00.000+10:00,264.204,10,603
2004-07-17T00:00:00.000+10:00,264.191,10,603
2004-07-18T00:00:00.000+10:00,264.180,10,603
2004-07-19T00:00:00.000+10:00,264.166,10,603
2004-07-20T00:00:00.000+10:00,264.154,10,603
2004-07-21T00:00:00.000+10:00,264.140,10,603
2004-07-22T00:00:00.000+10:00,264.129,10,603
2004-07-23T00:00:00.000+10:00,264.116,10,603
2004-07-24T00:00:00.000+10:00,264.106,10,603
2004-07-25T00:00:00.000+10:00,264.096,10,603
2004-07-26T00:00:00.000+10:00,264.084,10,603
2004-07-27T00:00:00.000+10:00,264.071,10,603
2004-07-28T00:00:00.000+10:00,264.061,10,603
2004-07-29T00:00:00.000+10:00,264.051,10,603
2004-07-30T00:00:00.000+10:00,264.038,10,603
2004-07-31T00:00:00.000+10:00,264.026,10,603
2004-08-01T00:00:00.000+10:00,264.014,10,603
2004-08-02T00:00:00.000+10:00,264.001,10,603
2004-08-03T00:00:00.000+10:00,263.990,10,603
2004-08-04T00:00:00.000+10:00,263.976,10,603
2004-08-05T00:00:00.000+10:00,263.964,10,603
2004-08-06T00:00:00.000+10:00,263.950,10,603
2004-08-07T00:00:00.000+10:00,263.934,10,603
2004-08-08T00:00:00.000+10:00,263.920,10,603
2004-08-09T00:00:00.000+10:00,263.904,10,603
2004-08-10T00:00:00.000+10:00,263.890,10,603
2004-08-11T00:00:00.000+10:00,263.873,10,603
2004-08-12T00:00:00.000+10:00,263.859,10,603
2004-08-13T00:00:00.000+10:00,263.845,10,603
2004-08-14T00:00:00.000+10:00,263.832,10,603
2004-08-15T00:00:00.000+10:00,263.815,10,603
2004-08-16T00:00:00.000+10:00,263.805,10,603
2004-08-17T00:00:00.000+10:00,263.789,10,603
2004-08-18T00:00:00.000+10:00,263.772,10,603
2004-08-19T00:00:00.000+10:00,263.755,10,603
2004-08-20T00:00:00.000+10:00,263.742,10,603
2004-08-21T00:00:00.000+10:00,263.726,10,603
2004-08-22T00:00:00.000+10:00,263.711,10,603
2004-08-23T00:00:00.000+10:00,263.694,10,603
2004-08-24T00:00:00.000+10:00,263.676,10,603
2004-08-25T00:00:00.000+10:00,263.652,10,603
2004-08-26T00:00:00.000+10:00,263.633,10,603
2004-08-27T00:00:00.000+10:00,263.613,10,603
2004-08-28T00:00:00.000+10:00,263.591,10,603
2004-08-29T00:00:00.000+10:00,263.573,10,603
2004-08-30T00:00:00.000+10:00,263.551,10,603
2004-08-31T00:00:00.000+10:00,263.530,10,603
2004-09-01T00:00:00.000+10:00,263.516,10,603
2004-09-02T00:00:00.000+10:00,263.503,10,603
2004-09-03T00:00:00.000+10:00,263.493,10,603
2004-09-04T00:00:00.000+10:00,263.480,10,603
2004-09-05T00:00:00.000+10:00,263.463,10,603
2004-09-06T00:00:00.000+10:00,263.451,10,603
2004-09-07T00:00:00.000+10:00,263.437,10,603
2004-09-08T00:00:00.000+10:00,263.423,10,603
2004-09-09T00:00:00.000+10:00,263.407,10,603
2004-09-10T00:00:00.000+10:00,263.392,10,603
2004-09-11T00:00:00.000+10:00,263.380,10,603
2004-09-12T00:00:00.000+10:00,263.366,10,603
2004-09-13T00:00:00.000+10:00,263.352,10,603
2004-09-14T00:00:00.000+10:00,263.339,10,603
2004-09-15T00:00:00.000+10:00,263.322,10,603
2004-09-16T00:00:00.000+10:00,263.310,10,603
2004-09-17T00:00:00.000+10:00,263.296,10,603
2004-09-18T00:00:00.000+10:00,263.279,10,603
2004-09-19T00:00:00.000+10:00,263.262,10,603
2004-09-20T00:00:00.000+10:00,263.246,10,603
2004-09-21T00:00:00.000+10:00,263.228,10,603
2004-09-22T00:00:00.000+10:00,263.211,10,603
2004-09-23T00:00:00.000+10:00,263.195,10,603
2004-09-24T00:00:00.000+10:00,263.179,10,603
2004-09-25T00:00:00.000+10:00,263.163,10,603
2004-09-26T00:00:00.000+10:00,263.145,10,603
2004-09-27T00:00:00.000+10:00,263.131,10,603
2004-09-28T00:00:00.000+10:00,263.115,10,603
2004-09-29T00:00:00.000+10:00,263.095,10,603
2004-09-30T00:00:00.000+10:00,263.074,10,603
2004-10-01T00:00:00.000+10:00,263.057,10,603
2004-10-02T00:00:00.000+10:00,263.037,10,603
2004-10-03T00:00:00.000+10:00,263.017,10,603
2004-10-04T00:00:00.000+10:00,262.997,10,603
2004-10-05T00:00:00.000+10:00,262.977,10,603
2004-10-06T00:00:00.000+10:00,262.957,10,603
2004-10-07T00:00:00.000+10:00,262.934,10,603
2004-10-08T00:00:00.000+10:00,262.910,10,603
2004-10-09T00:00:00.000+10:00,262.887,10,603
2004-10-10T00:00:00.000+10:00,262.867,10,603
2004-10-11T00:00:00.000+10:00,262.843,10,603
2004-10-12T00:00:00.000+10:00,262.821,10,603
2004-10-13T00:00:00.000+10:00,262.799,10,603
2004-10-14T00:00:00.000+10:00,262.776,10,603
2004-10-15T00:00:00.000+10:00,262.751,10,603
2004-10-16T00:00:00.000+10:00,262.731,10,603
2004-10-17T00:00:00.000+10:00,262.711,10,603
2004-10-18T00:00:00.000+10:00,262.687,10,603
2004-10-19T00:00:00.000+10:00,262.669,10,603
2004-10-20T00:00:00.000+10:00,262.659,10,603
2004-10-21T00:00:00.000+10:00,262.651,10,603
2004-10-22T00:00:00.000+10:00,262.641,10,603
2004-10-23T00:00:00.000+10:00,262.628,10,603
2004-10-24T00:00:00.000+10:00,262.615,10,603
2004-10-25T00:00:00.000+10:00,262.596,10,603
2004-10-26T00:00:00.000+10:00,262.582,10,603
2004-10-27T00:00:00.000+10:00,262.565,10,603
2004-10-28T00:00:00.000+10:00,262.548,10,603
2004-10-29T00:00:00.000+10:00,262.530,10,603
2004-10-30T00:00:00.000+10:00,262.515,10,603
2004-10-31T00:00:00.000+10:00,262.498,10,603
2004-11-01T00:00:00.000+10:00,262.479,10,603
2004-11-02T00:00:00.000+10:00,262.459,10,603
2004-11-03T00:00:00.000+10:00,262.441,10,603
2004-11-04T00:00:00.000+10:00,262.424,10,603
2004-11-05T00:00:00.000+10:00,262.404,10,603
2004-11-06T00:00:00.000+10:00,262.387,10,603
2004-11-07T00:00:00.000+10:00,262.372,10,603
2004-11-08T00:00:00.000+10:00,262.361,10,603
2004-11-09T00:00:00.000+10:00,262.347,10,603
2004-11-10T00:00:00.000+10:00,262.440,10,603
2004-11-11T00:00:00.000+10:00,262.460,10,603
2004-11-12T00:00:00.000+10:00,262.451,10,603
2004-11-13T00:00:00.000+10:00,262.450,10,603
2004-11-14T00:00:00.000+10:00,262.441,10,603
2004-11-15T00:00:00.000+10:00,262.431,10,603
2004-11-16T00:00:00.000+10:00,262.423,10,603
2004-11-17T00:00:00.000+10:00,262.419,10,603
2004-11-18T00:00:00.000+10:00,262.409,10,603
2004-11-19T00:00:00.000+10:00,262.397,10,603
2004-11-20T00:00:00.000+10:00,262.383,10,603
2004-11-21T00:00:00.000+10:00,262.370,10,603
2004-11-22T00:00:00.000+10:00,262.353,10,603
2004-11-23T00:00:00.000+10:00,262.337,10,603
2004-11-24T00:00:00.000+10:00,262.320,10,603
2004-11-25T00:00:00.000+10:00,262.301,10,603
2004-11-26T00:00:00.000+10:00,262.280,10,603
2004-11-27T00:00:00.000+10:00,262.259,10,603
2004-11-28T00:00:00.000+10:00,262.238,10,603
2004-11-29T00:00:00.000+10:00,262.218,10,603
2004-11-30T00:00:00.000+10:00,262.197,10,603
2004-12-01T00:00:00.000+10:00,262.172,10,603
2004-12-02T00:00:00.000+10:00,262.151,10,603
2004-12-03T00:00:00.000+10:00,262.130,10,603
2004-12-04T00:00:00.000+10:00,262.109,10,603
2004-12-05T00:00:00.000+10:00,262.086,10,603
2004-12-06T00:00:00.000+10:00,262.063,10,603
2004-12-07T00:00:00.000+10:00,262.042,10,603
2004-12-08T00:00:00.000+10:00,262.024,10,603
2004-12-09T00:00:00.000+10:00,262.007,10,603
2004-12-10T00:00:00.000+10:00,261.990,10,603
2004-12-11T00:00:00.000+10:00,261.969,10,603
2004-12-12T00:00:00.000+10:00,261.954,10,603
2004-12-13T00:00:00.000+10:00,261.936,10,603
2004-12-14T00:00:00.000+10:00,261.917,10,603
2004-12-15T00:00:00.000+10:00,261.897,10,603
2004-12-16T00:00:00.000+10:00,261.874,10,603
2004-12-17T00:00:00.000+10:00,261.850,10,603
2004-12-18T00:00:00.000+10:00,261.827,10,603
2004-12-19T00:00:00.000+10:00,261.804,10,603
2004-12-20T00:00:00.000+10:00,261.779,10,603
2004-12-21T00:00:00.000+10:00,261.757,10,603
2004-12-22T00:00:00.000+10:00,261.732,10,603
2004-12-23T00:00:00.000+10:00,261.711,10,603
2004-12-24T00:00:00.000+10:00,261.690,10,603
2004-12-25T00:00:00.000+10:00,261.669,10,603
2004-12-26T00:00:00.000+10:00,261.651,10,603
2004-12-27T00:00:00.000+10:00,261.633,10,603
2004-12-28T00:00:00.000+10:00,261.616,10,603
2004-12-29T00:00:00.000+10:00,261.597,10,603
2004-12-30T00:00:00.000+10:00,261.576,10,603
2004-12-31T00:00:00.000+10:00,261.555,10,603
2005-01-01T00:00:00.000+10:00,261.534,10,603
2005-01-02T00:00:00.000+10:00,261.514,10,603
2005-01-03T00:00:00.000+10:00,261.498,10,603
2005-01-04T00:00:00.000+10:00,261.477,10,603
2005-01-05T00:00:00.000+10:00,261.457,10,603
2005-01-06T00:00:00.000+10:00,261.437,10,603
2005-01-07T00:00:00.000+10:00,261.422,10,603
2005-01-08T00:00:00.000+10:00,261.411,10,603
2005-01-09T00:00:00.000+10:00,261.397,10,603
2005-01-10T00:00:00.000+10:00,261.383,10,603
2005-01-11T00:00:00.000+10:00,261.366,10,603
2005-01-12T00:00:00.000+10:00,261.347,10,603
2005-01-13T00:00:00.000+10:00,261.324,10,603
2005-01-14T00:00:00.000+10:00,261.303,10,603
2005-01-15T00:00:00.000+10:00,261.279,10,603
2005-01-16T00:00:00.000+10:00,261.260,10,603
2005-01-17T00:00:00.000+10:00,261.243,10,603
2005-01-18T00:00:00.000+10:00,261.220,10,603
2005-01-19T00:00:00.000+10:00,261.202,10,603
2005-01-20T00:00:00.000+10:00,261.181,10,603
2005-01-21T00:00:00.000+10:00,261.165,10,603
2005-01-22T00:00:00.000+10:00,261.146,10,603
2005-01-23T00:00:00.000+10:00,261.129,10,603
2005-01-24T00:00:00.000+10:00,261.110,10,603
2005-01-25T00:00:00.000+10:00,261.093,10,603
2005-01-26T00:00:00.000+10:00,261.076,10,603
2005-01-27T00:00:00.000+10:00,261.097,10,603
2005-01-28T00:00:00.000+10:00,261.091,10,603
2005-01-29T00:00:00.000+10:00,261.077,10,603
