#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-10-24T00:00:00.000+10:00,664.843,140,603
2005-10-25T00:00:00.000+10:00,664.862,140,603
2005-10-26T00:00:00.000+10:00,664.905,140,603
2005-10-27T00:00:00.000+10:00,664.933,140,603
2005-10-28T00:00:00.000+10:00,664.942,140,603
2005-10-29T00:00:00.000+10:00,664.936,140,603
2005-10-30T00:00:00.000+10:00,664.928,140,603
2005-10-31T00:00:00.000+10:00,664.895,140,603
2005-11-01T00:00:00.000+10:00,664.849,140,603
2005-11-02T00:00:00.000+10:00,664.819,140,603
2005-11-03T00:00:00.000+10:00,664.850,140,603
2005-11-04T00:00:00.000+10:00,665.041,140,603
2005-11-05T00:00:00.000+10:00,665.299,140,603
2005-11-06T00:00:00.000+10:00,665.507,140,603
2005-11-07T00:00:00.000+10:00,665.552,140,603
2005-11-08T00:00:00.000+10:00,665.512,140,603
2005-11-09T00:00:00.000+10:00,665.435,140,603
2005-11-10T00:00:00.000+10:00,665.329,140,603
2005-11-11T00:00:00.000+10:00,665.219,140,603
2005-11-12T00:00:00.000+10:00,665.149,140,603
2005-11-13T00:00:00.000+10:00,665.084,140,603
2005-11-14T00:00:00.000+10:00,665.014,140,603
2005-11-15T00:00:00.000+10:00,664.933,140,603
2005-11-16T00:00:00.000+10:00,664.859,140,603
2005-11-17T00:00:00.000+10:00,664.792,140,603
2005-11-18T00:00:00.000+10:00,664.802,140,603
2005-11-19T00:00:00.000+10:00,664.789,140,603
2005-11-20T00:00:00.000+10:00,664.760,140,603
2005-11-21T00:00:00.000+10:00,664.753,140,603
2005-11-22T00:00:00.000+10:00,664.893,140,603
2005-11-23T00:00:00.000+10:00,665.031,140,603
2005-11-24T00:00:00.000+10:00,665.154,140,603
2005-11-25T00:00:00.000+10:00,665.260,140,603
2005-11-26T00:00:00.000+10:00,665.377,140,603
2005-11-27T00:00:00.000+10:00,665.510,140,603
2005-11-28T00:00:00.000+10:00,665.609,140,603
2005-11-29T00:00:00.000+10:00,665.575,140,603
2005-11-30T00:00:00.000+10:00,665.524,140,603
2005-12-01T00:00:00.000+10:00,665.474,140,603
2005-12-02T00:00:00.000+10:00,665.456,140,603
2005-12-03T00:00:00.000+10:00,665.465,140,603
2005-12-04T00:00:00.000+10:00,665.731,140,603
2005-12-05T00:00:00.000+10:00,665.714,140,603
2005-12-06T00:00:00.000+10:00,665.576,140,603
2005-12-07T00:00:00.000+10:00,665.440,140,603
2005-12-08T00:00:00.000+10:00,665.374,140,603
2005-12-09T00:00:00.000+10:00,665.368,140,603
2005-12-10T00:00:00.000+10:00,665.385,140,603
2005-12-11T00:00:00.000+10:00,665.430,140,603
2005-12-12T00:00:00.000+10:00,665.447,140,603
2005-12-13T00:00:00.000+10:00,665.427,140,603
2005-12-14T00:00:00.000+10:00,665.399,140,603
2005-12-15T00:00:00.000+10:00,665.361,140,603
2005-12-16T00:00:00.000+10:00,665.405,140,603
2005-12-17T00:00:00.000+10:00,665.456,140,603
2005-12-18T00:00:00.000+10:00,665.419,140,603
2005-12-19T00:00:00.000+10:00,665.394,140,603
2005-12-20T00:00:00.000+10:00,665.381,140,603
2005-12-21T00:00:00.000+10:00,665.378,140,603
2005-12-22T00:00:00.000+10:00,665.350,140,603
2005-12-23T00:00:00.000+10:00,665.344,140,603
2005-12-24T00:00:00.000+10:00,665.358,140,603
2005-12-25T00:00:00.000+10:00,665.382,140,603
2005-12-26T00:00:00.000+10:00,665.333,140,603
2005-12-27T00:00:00.000+10:00,665.305,140,603
2005-12-28T00:00:00.000+10:00,665.286,140,603
2005-12-29T00:00:00.000+10:00,665.265,140,603
2005-12-30T00:00:00.000+10:00,665.237,140,603
2005-12-31T00:00:00.000+10:00,665.231,140,603
2006-01-01T00:00:00.000+10:00,665.237,140,603
2006-01-02T00:00:00.000+10:00,665.302,140,603
2006-01-03T00:00:00.000+10:00,665.339,140,603
2006-01-04T00:00:00.000+10:00,665.351,140,603
2006-01-05T00:00:00.000+10:00,665.341,140,603
2006-01-06T00:00:00.000+10:00,665.287,140,603
2006-01-07T00:00:00.000+10:00,665.187,140,603
2006-01-08T00:00:00.000+10:00,665.058,140,603
2006-01-09T00:00:00.000+10:00,664.909,140,603
2006-01-10T00:00:00.000+10:00,664.814,140,603
2006-01-11T00:00:00.000+10:00,664.900,140,603
2006-01-12T00:00:00.000+10:00,664.987,140,603
2006-01-13T00:00:00.000+10:00,665.051,140,603
2006-01-14T00:00:00.000+10:00,665.098,140,603
2006-01-15T00:00:00.000+10:00,665.140,140,603
2006-01-16T00:00:00.000+10:00,665.168,140,603
2006-01-17T00:00:00.000+10:00,665.182,140,603
2006-01-18T00:00:00.000+10:00,665.188,140,603
2006-01-19T00:00:00.000+10:00,665.171,140,603
2006-01-20T00:00:00.000+10:00,665.138,140,603
2006-01-21T00:00:00.000+10:00,665.053,140,603
2006-01-22T00:00:00.000+10:00,665.016,140,603
2006-01-23T00:00:00.000+10:00,665.001,140,603
2006-01-24T00:00:00.000+10:00,664.979,140,603
2006-01-25T00:00:00.000+10:00,664.960,140,603
2006-01-26T00:00:00.000+10:00,664.931,140,603
2006-01-27T00:00:00.000+10:00,664.906,140,603
2006-01-28T00:00:00.000+10:00,664.876,140,603
2006-01-29T00:00:00.000+10:00,664.845,140,603
2006-01-30T00:00:00.000+10:00,664.814,140,603
2006-01-31T00:00:00.000+10:00,664.781,140,603
2006-02-01T00:00:00.000+10:00,664.749,140,603
2006-02-02T00:00:00.000+10:00,664.742,140,603
2006-02-03T00:00:00.000+10:00,664.738,140,603
2006-02-04T00:00:00.000+10:00,664.734,140,603
2006-02-05T00:00:00.000+10:00,664.731,140,603
2006-02-06T00:00:00.000+10:00,664.719,140,603
2006-02-07T00:00:00.000+10:00,664.718,140,603
2006-02-08T00:00:00.000+10:00,664.715,140,603
2006-02-09T00:00:00.000+10:00,664.714,140,603
2006-02-10T00:00:00.000+10:00,664.714,140,603
2006-02-11T00:00:00.000+10:00,664.726,140,603
2006-02-12T00:00:00.000+10:00,664.741,140,603
2006-02-13T00:00:00.000+10:00,664.758,140,603
2006-02-14T00:00:00.000+10:00,664.778,140,603
2006-02-15T00:00:00.000+10:00,664.794,140,603
2006-02-16T00:00:00.000+10:00,664.806,140,603
2006-02-17T00:00:00.000+10:00,664.817,140,603
2006-02-18T00:00:00.000+10:00,664.823,140,603
2006-02-19T00:00:00.000+10:00,664.827,140,603
2006-02-20T00:00:00.000+10:00,664.833,140,603
2006-02-21T00:00:00.000+10:00,664.838,140,603
2006-02-22T00:00:00.000+10:00,664.842,140,603
2006-02-23T00:00:00.000+10:00,664.847,140,603
2006-02-24T00:00:00.000+10:00,664.851,140,603
2006-02-25T00:00:00.000+10:00,664.853,140,603
2006-02-26T00:00:00.000+10:00,664.855,140,603
2006-02-27T00:00:00.000+10:00,664.852,140,603
2006-02-28T00:00:00.000+10:00,664.850,140,603
2006-03-01T00:00:00.000+10:00,664.855,140,603
2006-03-02T00:00:00.000+10:00,664.857,140,603
2006-03-03T00:00:00.000+10:00,664.850,140,603
2006-03-04T00:00:00.000+10:00,664.846,140,603
2006-03-05T00:00:00.000+10:00,664.840,140,603
2006-03-06T00:00:00.000+10:00,664.831,140,603
2006-03-07T00:00:00.000+10:00,664.823,140,603
2006-03-08T00:00:00.000+10:00,664.822,140,603
2006-03-09T00:00:00.000+10:00,664.819,140,603
2006-03-10T00:00:00.000+10:00,664.817,140,603
2006-03-11T00:00:00.000+10:00,664.808,140,603
2006-03-12T00:00:00.000+10:00,664.801,140,603
2006-03-13T00:00:00.000+10:00,664.791,140,603
2006-03-14T00:00:00.000+10:00,664.794,140,603
2006-03-15T00:00:00.000+10:00,664.782,140,603
2006-03-16T00:00:00.000+10:00,664.769,140,603
2006-03-17T00:00:00.000+10:00,664.758,140,603
2006-03-18T00:00:00.000+10:00,664.758,140,603
2006-03-19T00:00:00.000+10:00,664.749,140,603
2006-03-20T00:00:00.000+10:00,664.737,140,603
2006-03-21T00:00:00.000+10:00,664.722,140,603
2006-03-22T00:00:00.000+10:00,664.706,140,603
2006-03-23T00:00:00.000+10:00,664.691,140,603
2006-03-24T00:00:00.000+10:00,664.675,140,603
2006-03-25T00:00:00.000+10:00,664.659,140,603
2006-03-26T00:00:00.000+10:00,664.637,140,603
2006-03-27T00:00:00.000+10:00,664.619,140,603
2006-03-28T00:00:00.000+10:00,664.598,140,603
2006-03-29T00:00:00.000+10:00,664.554,140,603
2006-03-30T00:00:00.000+10:00,664.548,140,603
2006-03-31T00:00:00.000+10:00,664.542,140,603
2006-04-01T00:00:00.000+10:00,664.514,140,603
2006-04-02T00:00:00.000+10:00,664.450,140,603
2006-04-03T00:00:00.000+10:00,664.402,140,603
2006-04-04T00:00:00.000+10:00,664.382,140,603
2006-04-05T00:00:00.000+10:00,664.358,140,603
2006-04-06T00:00:00.000+10:00,664.360,140,603
2006-04-07T00:00:00.000+10:00,664.397,140,603
2006-04-08T00:00:00.000+10:00,664.463,140,603
2006-04-09T00:00:00.000+10:00,664.570,140,603
2006-04-10T00:00:00.000+10:00,664.707,140,603
2006-04-11T00:00:00.000+10:00,664.831,140,603
2006-04-12T00:00:00.000+10:00,664.965,140,603
2006-04-13T00:00:00.000+10:00,665.072,140,603
2006-04-14T00:00:00.000+10:00,665.058,140,603
2006-04-15T00:00:00.000+10:00,665.074,140,603
2006-04-16T00:00:00.000+10:00,665.126,140,603
2006-04-17T00:00:00.000+10:00,665.189,140,603
2006-04-18T00:00:00.000+10:00,665.238,140,603
2006-04-19T00:00:00.000+10:00,665.312,140,603
2006-04-20T00:00:00.000+10:00,665.483,140,603
2006-04-21T00:00:00.000+10:00,665.657,140,603
2006-04-22T00:00:00.000+10:00,665.643,140,603
2006-04-23T00:00:00.000+10:00,665.618,140,603
2006-04-24T00:00:00.000+10:00,665.608,140,603
2006-04-25T00:00:00.000+10:00,665.592,140,603
2006-04-26T00:00:00.000+10:00,665.523,140,603
2006-04-27T00:00:00.000+10:00,665.381,140,603
2006-04-28T00:00:00.000+10:00,665.141,140,603
2006-04-29T00:00:00.000+10:00,664.922,140,603
2006-04-30T00:00:00.000+10:00,664.767,140,603
2006-05-01T00:00:00.000+10:00,664.785,140,603
2006-05-02T00:00:00.000+10:00,664.815,140,603
2006-05-03T00:00:00.000+10:00,664.806,140,603
2006-05-04T00:00:00.000+10:00,664.776,140,603
2006-05-05T00:00:00.000+10:00,664.849,140,603
2006-05-06T00:00:00.000+10:00,665.031,140,603
2006-05-07T00:00:00.000+10:00,665.206,140,603
2006-05-08T00:00:00.000+10:00,665.362,140,603
2006-05-09T00:00:00.000+10:00,665.444,140,603
2006-05-10T00:00:00.000+10:00,665.522,140,603
2006-05-11T00:00:00.000+10:00,665.559,140,603
2006-05-12T00:00:00.000+10:00,665.580,140,603
2006-05-13T00:00:00.000+10:00,665.594,140,603
2006-05-14T00:00:00.000+10:00,665.550,140,603
2006-05-15T00:00:00.000+10:00,665.446,140,603
2006-05-16T00:00:00.000+10:00,665.295,140,603
2006-05-17T00:00:00.000+10:00,665.118,140,603
2006-05-18T00:00:00.000+10:00,664.941,140,603
2006-05-19T00:00:00.000+10:00,664.769,140,603
2006-05-20T00:00:00.000+10:00,664.623,140,603
2006-05-21T00:00:00.000+10:00,664.499,140,603
2006-05-22T00:00:00.000+10:00,664.395,140,603
2006-05-23T00:00:00.000+10:00,664.299,140,603
2006-05-24T00:00:00.000+10:00,664.069,140,603
2006-05-25T00:00:00.000+10:00,663.853,140,603
2006-05-26T00:00:00.000+10:00,664.021,140,603
2006-05-27T00:00:00.000+10:00,664.073,140,603
2006-05-28T00:00:00.000+10:00,664.009,140,603
2006-05-29T00:00:00.000+10:00,663.940,140,603
2006-05-30T00:00:00.000+10:00,663.919,140,603
2006-05-31T00:00:00.000+10:00,663.935,140,603
2006-06-01T00:00:00.000+10:00,663.947,140,603
2006-06-02T00:00:00.000+10:00,663.948,140,603
2006-06-03T00:00:00.000+10:00,663.946,140,603
2006-06-04T00:00:00.000+10:00,663.934,140,603
2006-06-05T00:00:00.000+10:00,663.919,140,603
2006-06-06T00:00:00.000+10:00,663.921,140,603
2006-06-07T00:00:00.000+10:00,663.920,140,603
2006-06-08T00:00:00.000+10:00,663.917,140,603
2006-06-09T00:00:00.000+10:00,663.901,140,603
2006-06-10T00:00:00.000+10:00,663.883,140,603
2006-06-11T00:00:00.000+10:00,663.878,140,603
2006-06-12T00:00:00.000+10:00,663.910,140,603
2006-06-13T00:00:00.000+10:00,663.949,140,603
2006-06-14T00:00:00.000+10:00,663.985,140,603
2006-06-15T00:00:00.000+10:00,664.029,140,603
2006-06-16T00:00:00.000+10:00,664.110,140,603
2006-06-17T00:00:00.000+10:00,664.185,140,603
2006-06-18T00:00:00.000+10:00,664.198,140,603
2006-06-19T00:00:00.000+10:00,664.199,140,603
2006-06-20T00:00:00.000+10:00,664.175,140,603
2006-06-21T00:00:00.000+10:00,664.142,140,603
2006-06-22T00:00:00.000+10:00,664.101,140,603
2006-06-23T00:00:00.000+10:00,664.044,140,603
2006-06-24T00:00:00.000+10:00,664.009,140,603
2006-06-25T00:00:00.000+10:00,663.989,140,603
2006-06-26T00:00:00.000+10:00,663.962,140,603
2006-06-27T00:00:00.000+10:00,663.948,140,603
2006-06-28T00:00:00.000+10:00,663.953,140,603
2006-06-29T00:00:00.000+10:00,663.948,140,603
2006-06-30T00:00:00.000+10:00,663.936,140,603
2006-07-01T00:00:00.000+10:00,663.935,140,603
2006-07-02T00:00:00.000+10:00,663.947,140,603
2006-07-03T00:00:00.000+10:00,663.978,140,603
2006-07-04T00:00:00.000+10:00,664.004,140,603
2006-07-05T00:00:00.000+10:00,664.030,140,603
2006-07-06T00:00:00.000+10:00,664.072,140,603
2006-07-07T00:00:00.000+10:00,664.089,140,603
2006-07-08T00:00:00.000+10:00,664.143,140,603
2006-07-09T00:00:00.000+10:00,664.215,140,603
2006-07-10T00:00:00.000+10:00,664.303,140,603
2006-07-11T00:00:00.000+10:00,664.451,140,603
2006-07-12T00:00:00.000+10:00,664.754,140,603
2006-07-13T00:00:00.000+10:00,665.082,140,603
2006-07-14T00:00:00.000+10:00,665.246,140,603
2006-07-15T00:00:00.000+10:00,665.273,140,603
2006-07-16T00:00:00.000+10:00,665.218,140,603
2006-07-17T00:00:00.000+10:00,665.112,140,603
2006-07-18T00:00:00.000+10:00,664.991,140,603
2006-07-19T00:00:00.000+10:00,664.860,140,603
2006-07-20T00:00:00.000+10:00,664.736,140,603
2006-07-21T00:00:00.000+10:00,664.615,140,603
2006-07-22T00:00:00.000+10:00,664.514,140,603
2006-07-23T00:00:00.000+10:00,664.527,140,603
2006-07-24T00:00:00.000+10:00,664.548,140,603
2006-07-25T00:00:00.000+10:00,664.562,140,603
2006-07-26T00:00:00.000+10:00,664.672,140,603
2006-07-27T00:00:00.000+10:00,664.791,140,603
2006-07-28T00:00:00.000+10:00,664.899,140,603
2006-07-29T00:00:00.000+10:00,664.988,140,603
2006-07-30T00:00:00.000+10:00,665.038,140,603
2006-07-31T00:00:00.000+10:00,665.145,140,603
2006-08-01T00:00:00.000+10:00,665.172,140,603
2006-08-02T00:00:00.000+10:00,665.197,140,603
2006-08-03T00:00:00.000+10:00,665.206,140,603
2006-08-04T00:00:00.000+10:00,665.201,140,603
2006-08-05T00:00:00.000+10:00,665.218,140,603
2006-08-06T00:00:00.000+10:00,665.235,140,603
2006-08-07T00:00:00.000+10:00,665.225,140,603
2006-08-08T00:00:00.000+10:00,665.191,140,603
2006-08-09T00:00:00.000+10:00,665.147,140,603
2006-08-10T00:00:00.000+10:00,665.111,140,603
2006-08-11T00:00:00.000+10:00,665.090,140,603
2006-08-12T00:00:00.000+10:00,665.095,140,603
2006-08-13T00:00:00.000+10:00,665.106,140,603
2006-08-14T00:00:00.000+10:00,665.122,140,603
2006-08-15T00:00:00.000+10:00,665.139,140,603
2006-08-16T00:00:00.000+10:00,665.146,140,603
2006-08-17T00:00:00.000+10:00,665.146,140,603
2006-08-18T00:00:00.000+10:00,665.160,140,603
2006-08-19T00:00:00.000+10:00,665.214,140,603
2006-08-20T00:00:00.000+10:00,665.309,140,603
2006-08-21T00:00:00.000+10:00,665.400,140,603
2006-08-22T00:00:00.000+10:00,665.402,140,603
2006-08-23T00:00:00.000+10:00,665.311,140,603
2006-08-24T00:00:00.000+10:00,665.264,140,603
2006-08-25T00:00:00.000+10:00,665.256,140,603
2006-08-26T00:00:00.000+10:00,665.217,140,603
2006-08-27T00:00:00.000+10:00,665.124,140,603
2006-08-28T00:00:00.000+10:00,665.017,140,603
2006-08-29T00:00:00.000+10:00,664.884,140,603
2006-08-30T00:00:00.000+10:00,664.745,140,603
2006-08-31T00:00:00.000+10:00,664.701,140,603
2006-09-01T00:00:00.000+10:00,664.709,140,603
2006-09-02T00:00:00.000+10:00,664.762,140,603
2006-09-03T00:00:00.000+10:00,664.849,140,603
2006-09-04T00:00:00.000+10:00,664.985,140,603
2006-09-05T00:00:00.000+10:00,665.139,140,603
2006-09-06T00:00:00.000+10:00,665.275,140,603
2006-09-07T00:00:00.000+10:00,665.374,140,603
2006-09-08T00:00:00.000+10:00,665.430,140,603
2006-09-09T00:00:00.000+10:00,665.432,140,603
2006-09-10T00:00:00.000+10:00,665.380,140,603
2006-09-11T00:00:00.000+10:00,665.323,140,603
2006-09-12T00:00:00.000+10:00,665.313,140,603
2006-09-13T00:00:00.000+10:00,665.298,140,603
2006-09-14T00:00:00.000+10:00,665.290,140,603
2006-09-15T00:00:00.000+10:00,665.360,140,603
2006-09-16T00:00:00.000+10:00,665.407,140,603
2006-09-17T00:00:00.000+10:00,665.408,140,603
2006-09-18T00:00:00.000+10:00,665.391,140,603
2006-09-19T00:00:00.000+10:00,665.381,140,603
2006-09-20T00:00:00.000+10:00,665.375,140,603
2006-09-21T00:00:00.000+10:00,665.350,140,603
2006-09-22T00:00:00.000+10:00,665.353,140,603
2006-09-23T00:00:00.000+10:00,665.440,140,603
2006-09-24T00:00:00.000+10:00,665.479,140,603
2006-09-25T00:00:00.000+10:00,665.520,140,603
2006-09-26T00:00:00.000+10:00,665.536,140,603
2006-09-27T00:00:00.000+10:00,665.540,140,603
2006-09-28T00:00:00.000+10:00,665.564,140,603
2006-09-29T00:00:00.000+10:00,665.567,140,603
2006-09-30T00:00:00.000+10:00,665.577,140,603
2006-10-01T00:00:00.000+10:00,665.570,140,603
2006-10-02T00:00:00.000+10:00,665.554,140,603
2006-10-03T00:00:00.000+10:00,665.522,140,603
2006-10-04T00:00:00.000+10:00,665.422,140,603
2006-10-05T00:00:00.000+10:00,665.267,140,603
2006-10-06T00:00:00.000+10:00,665.126,140,603
2006-10-07T00:00:00.000+10:00,665.038,140,603
2006-10-08T00:00:00.000+10:00,665.098,140,603
2006-10-09T00:00:00.000+10:00,665.213,140,603
2006-10-10T00:00:00.000+10:00,665.292,140,603
2006-10-11T00:00:00.000+10:00,665.267,140,603
2006-10-12T00:00:00.000+10:00,665.282,140,603
2006-10-13T00:00:00.000+10:00,665.269,140,603
2006-10-14T00:00:00.000+10:00,665.224,140,603
2006-10-15T00:00:00.000+10:00,665.195,140,603
2006-10-16T00:00:00.000+10:00,665.202,140,603
2006-10-17T00:00:00.000+10:00,665.188,140,603
2006-10-18T00:00:00.000+10:00,665.165,140,603
2006-10-19T00:00:00.000+10:00,665.128,140,603
2006-10-20T00:00:00.000+10:00,665.015,140,603
2006-10-21T00:00:00.000+10:00,664.908,140,603
2006-10-22T00:00:00.000+10:00,664.792,140,603
2006-10-23T00:00:00.000+10:00,664.683,140,603
2006-10-24T00:00:00.000+10:00,664.576,140,603
2006-10-25T00:00:00.000+10:00,664.467,140,603
2006-10-26T00:00:00.000+10:00,664.379,140,603
2006-10-27T00:00:00.000+10:00,664.360,140,603
2006-10-28T00:00:00.000+10:00,664.440,140,603
2006-10-29T00:00:00.000+10:00,664.673,140,603
2006-10-30T00:00:00.000+10:00,664.928,140,603
2006-10-31T00:00:00.000+10:00,665.174,140,603
2006-11-01T00:00:00.000+10:00,665.398,140,603
2006-11-02T00:00:00.000+10:00,665.589,140,603
2006-11-03T00:00:00.000+10:00,665.746,140,603
2006-11-04T00:00:00.000+10:00,665.780,140,603
2006-11-05T00:00:00.000+10:00,665.768,140,603
2006-11-06T00:00:00.000+10:00,665.751,140,603
2006-11-07T00:00:00.000+10:00,665.722,140,603
2006-11-08T00:00:00.000+10:00,665.689,140,603
2006-11-09T00:00:00.000+10:00,665.648,140,603
2006-11-10T00:00:00.000+10:00,665.590,140,603
2006-11-11T00:00:00.000+10:00,665.534,140,603
2006-11-12T00:00:00.000+10:00,665.467,140,603
2006-11-13T00:00:00.000+10:00,665.391,140,603
2006-11-14T00:00:00.000+10:00,665.322,140,603
2006-11-15T00:00:00.000+10:00,665.271,140,603
2006-11-16T00:00:00.000+10:00,665.245,140,603
2006-11-17T00:00:00.000+10:00,665.234,140,603
2006-11-18T00:00:00.000+10:00,665.214,140,603
2006-11-19T00:00:00.000+10:00,665.182,140,603
2006-11-20T00:00:00.000+10:00,665.145,140,603
2006-11-21T00:00:00.000+10:00,665.109,140,603
2006-11-22T00:00:00.000+10:00,665.093,140,603
2006-11-23T00:00:00.000+10:00,665.084,140,603
2006-11-24T00:00:00.000+10:00,665.073,140,603
2006-11-25T00:00:00.000+10:00,665.054,140,603
2006-11-26T00:00:00.000+10:00,665.026,140,603
2006-11-27T00:00:00.000+10:00,664.996,140,603
2006-11-28T00:00:00.000+10:00,664.961,140,603
2006-11-29T00:00:00.000+10:00,664.942,140,603
2006-11-30T00:00:00.000+10:00,664.927,140,603
2006-12-01T00:00:00.000+10:00,664.915,140,603
2006-12-02T00:00:00.000+10:00,664.955,140,603
2006-12-03T00:00:00.000+10:00,665.005,140,603
2006-12-04T00:00:00.000+10:00,665.057,140,603
2006-12-05T00:00:00.000+10:00,665.103,140,603
2006-12-06T00:00:00.000+10:00,665.142,140,603
2006-12-07T00:00:00.000+10:00,665.172,140,603
2006-12-08T00:00:00.000+10:00,665.209,140,603
2006-12-09T00:00:00.000+10:00,665.238,140,603
2006-12-10T00:00:00.000+10:00,665.264,140,603
2006-12-11T00:00:00.000+10:00,665.287,140,603
2006-12-12T00:00:00.000+10:00,665.320,140,603
2006-12-13T00:00:00.000+10:00,665.353,140,603
2006-12-14T00:00:00.000+10:00,665.378,140,603
2006-12-15T00:00:00.000+10:00,665.406,140,603
2006-12-16T00:00:00.000+10:00,665.424,140,603
2006-12-17T00:00:00.000+10:00,665.398,140,603
2006-12-18T00:00:00.000+10:00,665.364,140,603
2006-12-19T00:00:00.000+10:00,665.332,140,603
2006-12-20T00:00:00.000+10:00,665.326,140,603
2006-12-21T00:00:00.000+10:00,665.329,140,603
2006-12-22T00:00:00.000+10:00,665.333,140,603
2006-12-23T00:00:00.000+10:00,665.305,140,603
2006-12-24T00:00:00.000+10:00,665.262,140,603
2006-12-25T00:00:00.000+10:00,665.267,140,603
2006-12-26T00:00:00.000+10:00,665.271,140,603
2006-12-27T00:00:00.000+10:00,665.276,140,603
2006-12-28T00:00:00.000+10:00,665.284,140,603
2006-12-29T00:00:00.000+10:00,665.289,140,603
2006-12-30T00:00:00.000+10:00,665.291,140,603
2006-12-31T00:00:00.000+10:00,665.293,140,603
2007-01-01T00:00:00.000+10:00,665.292,140,603
2007-01-02T00:00:00.000+10:00,665.297,140,603
2007-01-03T00:00:00.000+10:00,665.340,140,603
2007-01-04T00:00:00.000+10:00,665.382,140,603
2007-01-05T00:00:00.000+10:00,665.378,140,603
2007-01-06T00:00:00.000+10:00,665.354,140,603
2007-01-07T00:00:00.000+10:00,665.280,140,603
2007-01-08T00:00:00.000+10:00,665.250,140,603
2007-01-09T00:00:00.000+10:00,665.261,140,603
2007-01-10T00:00:00.000+10:00,665.269,140,603
2007-01-11T00:00:00.000+10:00,665.284,140,603
2007-01-12T00:00:00.000+10:00,665.298,140,603
2007-01-13T00:00:00.000+10:00,665.316,140,603
2007-01-14T00:00:00.000+10:00,665.333,140,603
2007-01-15T00:00:00.000+10:00,665.346,140,603
2007-01-16T00:00:00.000+10:00,665.355,140,603
2007-01-17T00:00:00.000+10:00,665.345,140,603
2007-01-18T00:00:00.000+10:00,665.329,140,603
2007-01-19T00:00:00.000+10:00,665.312,140,603
2007-01-20T00:00:00.000+10:00,665.317,140,603
2007-01-21T00:00:00.000+10:00,665.319,140,603
2007-01-22T00:00:00.000+10:00,665.297,140,603
2007-01-23T00:00:00.000+10:00,665.270,140,603
2007-01-24T00:00:00.000+10:00,665.258,140,603
2007-01-25T00:00:00.000+10:00,665.237,140,603
2007-01-26T00:00:00.000+10:00,665.227,140,603
2007-01-27T00:00:00.000+10:00,665.224,140,603
2007-01-28T00:00:00.000+10:00,665.225,140,603
2007-01-29T00:00:00.000+10:00,665.227,140,603
2007-01-30T00:00:00.000+10:00,665.228,140,603
2007-01-31T00:00:00.000+10:00,665.229,140,603
2007-02-01T00:00:00.000+10:00,665.232,140,603
2007-02-02T00:00:00.000+10:00,665.235,140,603
2007-02-03T00:00:00.000+10:00,665.235,140,603
2007-02-04T00:00:00.000+10:00,665.234,140,603
2007-02-05T00:00:00.000+10:00,665.230,140,603
2007-02-06T00:00:00.000+10:00,665.225,140,603
2007-02-07T00:00:00.000+10:00,665.218,140,603
2007-02-08T00:00:00.000+10:00,665.208,140,603
2007-02-09T00:00:00.000+10:00,665.199,140,603
2007-02-10T00:00:00.000+10:00,665.185,140,603
2007-02-11T00:00:00.000+10:00,665.177,140,603
2007-02-12T00:00:00.000+10:00,665.161,140,603
2007-02-13T00:00:00.000+10:00,665.144,140,603
2007-02-14T00:00:00.000+10:00,665.126,140,603
2007-02-15T00:00:00.000+10:00,665.108,140,603
2007-02-16T00:00:00.000+10:00,665.084,140,603
2007-02-17T00:00:00.000+10:00,665.064,140,603
2007-02-18T00:00:00.000+10:00,665.039,140,603
2007-02-19T00:00:00.000+10:00,665.020,140,603
2007-02-20T00:00:00.000+10:00,664.997,140,603
2007-02-21T00:00:00.000+10:00,664.976,140,603
2007-02-22T00:00:00.000+10:00,665.017,140,603
2007-02-23T00:00:00.000+10:00,665.074,140,603
2007-02-24T00:00:00.000+10:00,665.129,140,603
2007-02-25T00:00:00.000+10:00,665.177,140,603
2007-02-26T00:00:00.000+10:00,665.225,140,603
2007-02-27T00:00:00.000+10:00,665.267,140,603
2007-02-28T00:00:00.000+10:00,665.281,140,603
2007-03-01T00:00:00.000+10:00,665.292,140,603
2007-03-02T00:00:00.000+10:00,665.297,140,603
2007-03-03T00:00:00.000+10:00,665.299,140,603
2007-03-04T00:00:00.000+10:00,665.297,140,603
2007-03-05T00:00:00.000+10:00,665.297,140,603
2007-03-06T00:00:00.000+10:00,665.299,140,603
2007-03-07T00:00:00.000+10:00,665.297,140,603
2007-03-08T00:00:00.000+10:00,665.299,140,603
2007-03-09T00:00:00.000+10:00,665.301,140,603
2007-03-10T00:00:00.000+10:00,665.301,140,603
2007-03-11T00:00:00.000+10:00,665.299,140,603
2007-03-12T00:00:00.000+10:00,665.305,140,603
2007-03-13T00:00:00.000+10:00,665.305,140,603
2007-03-14T00:00:00.000+10:00,665.302,140,603
2007-03-15T00:00:00.000+10:00,665.297,140,603
2007-03-16T00:00:00.000+10:00,665.297,140,603
2007-03-17T00:00:00.000+10:00,665.303,140,603
2007-03-18T00:00:00.000+10:00,665.306,140,603
