#Station Long Name,Tumut River at Tumut 2 Dam
#Station Number,410545
#Station Location Latitude,-35.92665
#Station Location Longitude,148.36221389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2011-09-02T00:00:00.000+10:00,816.279,10,603
2011-09-03T00:00:00.000+10:00,817.689,10,603
2011-09-04T00:00:00.000+10:00,819.083,10,603
2011-09-05T00:00:00.000+10:00,818.336,10,603
2011-09-06T00:00:00.000+10:00,815.740,10,603
2011-09-07T00:00:00.000+10:00,815.512,10,603
2011-09-08T00:00:00.000+10:00,815.403,10,603
2011-09-09T00:00:00.000+10:00,816.692,140,603
2011-09-10T00:00:00.000+10:00,820.115,10,603
2011-09-11T00:00:00.000+10:00,819.536,10,603
2011-09-12T00:00:00.000+10:00,818.118,10,603
2011-09-13T00:00:00.000+10:00,820.404,10,603
2011-09-14T00:00:00.000+10:00,821.258,10,603
2011-09-15T00:00:00.000+10:00,821.560,10,603
2011-09-16T00:00:00.000+10:00,820.124,10,603
2011-09-17T00:00:00.000+10:00,816.455,10,603
2011-09-18T00:00:00.000+10:00,817.685,10,603
2011-09-19T00:00:00.000+10:00,818.439,10,603
2011-09-20T00:00:00.000+10:00,816.363,10,603
2011-09-21T00:00:00.000+10:00,819.117,140,603
2011-09-22T00:00:00.000+10:00,820.243,10,603
2011-09-23T00:00:00.000+10:00,818.815,10,603
2011-09-24T00:00:00.000+10:00,817.607,10,603
2011-09-25T00:00:00.000+10:00,818.716,10,603
2011-09-26T00:00:00.000+10:00,820.968,10,603
2011-09-27T00:00:00.000+10:00,821.809,10,603
2011-09-28T00:00:00.000+10:00,820.250,10,603
2011-09-29T00:00:00.000+10:00,818.886,10,603
2011-09-30T00:00:00.000+10:00,817.667,10,603
2011-10-01T00:00:00.000+10:00,817.336,10,603
2011-10-02T00:00:00.000+10:00,816.270,140,603
2011-10-03T00:00:00.000+10:00,816.866,10,603
2011-10-04T00:00:00.000+10:00,818.978,10,603
2011-10-05T00:00:00.000+10:00,821.319,10,603
2011-10-06T00:00:00.000+10:00,822.032,10,603
2011-10-07T00:00:00.000+10:00,820.832,10,603
2011-10-08T00:00:00.000+10:00,817.347,10,603
2011-10-09T00:00:00.000+10:00,818.410,10,603
2011-10-10T00:00:00.000+10:00,820.263,10,603
2011-10-11T00:00:00.000+10:00,820.778,10,603
2011-10-12T00:00:00.000+10:00,819.971,10,603
2011-10-13T00:00:00.000+10:00,818.504,140,603
2011-10-14T00:00:00.000+10:00,818.976,10,603
2011-10-15T00:00:00.000+10:00,817.891,10,603
2011-10-16T00:00:00.000+10:00,818.739,10,603
2011-10-17T00:00:00.000+10:00,818.639,10,603
2011-10-18T00:00:00.000+10:00,819.280,10,603
2011-10-19T00:00:00.000+10:00,819.540,10,603
2011-10-20T00:00:00.000+10:00,820.535,10,603
2011-10-21T00:00:00.000+10:00,820.876,10,603
2011-10-22T00:00:00.000+10:00,819.125,10,603
2011-10-23T00:00:00.000+10:00,819.789,10,603
2011-10-24T00:00:00.000+10:00,820.602,10,603
2011-10-25T00:00:00.000+10:00,820.860,140,603
2011-10-26T00:00:00.000+10:00,819.182,10,603
2011-10-27T00:00:00.000+10:00,820.113,10,603
2011-10-28T00:00:00.000+10:00,819.136,10,603
2011-10-29T00:00:00.000+10:00,817.856,10,603
2011-10-30T00:00:00.000+10:00,817.841,10,603
2011-10-31T00:00:00.000+10:00,818.633,10,603
2011-11-01T00:00:00.000+10:00,821.383,10,603
2011-11-02T00:00:00.000+10:00,821.658,10,603
2011-11-03T00:00:00.000+10:00,821.033,10,603
2011-11-04T00:00:00.000+10:00,820.207,10,603
2011-11-05T00:00:00.000+10:00,819.119,140,603
2011-11-06T00:00:00.000+10:00,819.846,10,603
2011-11-07T00:00:00.000+10:00,819.767,10,603
2011-11-08T00:00:00.000+10:00,821.906,10,603
2011-11-09T00:00:00.000+10:00,822.850,10,603
2011-11-10T00:00:00.000+10:00,820.252,10,603
2011-11-11T00:00:00.000+10:00,818.995,10,603
2011-11-12T00:00:00.000+10:00,816.179,10,603
2011-11-13T00:00:00.000+10:00,818.351,10,603
2011-11-14T00:00:00.000+10:00,821.750,10,603
2011-11-15T00:00:00.000+10:00,822.017,10,603
2011-11-16T00:00:00.000+10:00,822.305,10,603
2011-11-17T00:00:00.000+10:00,822.331,140,603
2011-11-18T00:00:00.000+10:00,821.688,10,603
2011-11-19T00:00:00.000+10:00,820.696,10,603
2011-11-20T00:00:00.000+10:00,820.498,10,603
2011-11-21T00:00:00.000+10:00,820.373,10,603
2011-11-22T00:00:00.000+10:00,822.852,10,603
2011-11-23T00:00:00.000+10:00,822.602,10,603
2011-11-24T00:00:00.000+10:00,821.781,10,603
2011-11-25T00:00:00.000+10:00,822.040,10,603
2011-11-26T00:00:00.000+10:00,821.124,10,603
2011-11-27T00:00:00.000+10:00,821.413,10,603
2011-11-28T00:00:00.000+10:00,820.784,140,603
2011-11-29T00:00:00.000+10:00,822.068,10,603
2011-11-30T00:00:00.000+10:00,822.670,10,603
2011-12-01T00:00:00.000+10:00,822.295,10,603
2011-12-02T00:00:00.000+10:00,819.828,10,603
2011-12-03T00:00:00.000+10:00,819.791,10,603
2011-12-04T00:00:00.000+10:00,821.539,10,603
2011-12-05T00:00:00.000+10:00,821.981,10,603
2011-12-06T00:00:00.000+10:00,820.275,10,603
2011-12-07T00:00:00.000+10:00,819.906,10,603
2011-12-08T00:00:00.000+10:00,822.202,10,603
2011-12-09T00:00:00.000+10:00,820.954,140,603
2011-12-10T00:00:00.000+10:00,818.938,10,603
2011-12-11T00:00:00.000+10:00,820.774,10,603
2011-12-12T00:00:00.000+10:00,821.530,10,603
2011-12-13T00:00:00.000+10:00,821.762,10,603
2011-12-14T00:00:00.000+10:00,821.600,10,603
2011-12-15T00:00:00.000+10:00,822.294,10,603
2011-12-16T00:00:00.000+10:00,822.107,10,603
2011-12-17T00:00:00.000+10:00,819.659,10,603
2011-12-18T00:00:00.000+10:00,819.665,10,603
2011-12-19T00:00:00.000+10:00,819.961,140,603
2011-12-20T00:00:00.000+10:00,821.950,10,603
2011-12-21T00:00:00.000+10:00,821.862,10,603
2011-12-22T00:00:00.000+10:00,821.014,10,603
2011-12-23T00:00:00.000+10:00,818.669,10,603
2011-12-24T00:00:00.000+10:00,816.206,10,603
2011-12-25T00:00:00.000+10:00,815.623,10,603
2011-12-26T00:00:00.000+10:00,816.638,10,603
2011-12-27T00:00:00.000+10:00,817.703,10,603
2011-12-28T00:00:00.000+10:00,818.459,10,603
2011-12-29T00:00:00.000+10:00,818.503,10,603
2011-12-30T00:00:00.000+10:00,818.410,140,603
2011-12-31T00:00:00.000+10:00,819.900,10,603
2012-01-01T00:00:00.000+10:00,820.898,10,603
2012-01-02T00:00:00.000+10:00,821.741,10,603
2012-01-03T00:00:00.000+10:00,822.541,10,603
2012-01-04T00:00:00.000+10:00,821.923,10,603
2012-01-05T00:00:00.000+10:00,819.328,10,603
2012-01-06T00:00:00.000+10:00,816.062,10,603
2012-01-07T00:00:00.000+10:00,816.664,10,603
2012-01-08T00:00:00.000+10:00,817.612,10,603
2012-01-09T00:00:00.000+10:00,817.734,10,603
2012-01-10T00:00:00.000+10:00,817.889,10,603
2012-01-11T00:00:00.000+10:00,819.245,140,603
2012-01-12T00:00:00.000+10:00,820.897,10,603
2012-01-13T00:00:00.000+10:00,820.793,10,603
2012-01-14T00:00:00.000+10:00,820.755,10,603
2012-01-15T00:00:00.000+10:00,821.175,10,603
2012-01-16T00:00:00.000+10:00,821.541,10,603
2012-01-17T00:00:00.000+10:00,821.714,10,603
2012-01-18T00:00:00.000+10:00,821.270,10,603
2012-01-19T00:00:00.000+10:00,821.679,10,603
2012-01-20T00:00:00.000+10:00,821.362,10,603
2012-01-21T00:00:00.000+10:00,820.680,10,603
2012-01-22T00:00:00.000+10:00,822.187,10,603
2012-01-23T00:00:00.000+10:00,821.584,10,603
2012-01-24T00:00:00.000+10:00,821.398,140,603
2012-01-25T00:00:00.000+10:00,820.579,10,603
2012-01-26T00:00:00.000+10:00,817.412,10,603
2012-01-27T00:00:00.000+10:00,817.985,10,603
2012-01-28T00:00:00.000+10:00,819.453,10,603
2012-01-29T00:00:00.000+10:00,822.401,10,603
2012-01-30T00:00:00.000+10:00,823.078,10,603
2012-01-31T00:00:00.000+10:00,823.264,10,603
2012-02-01T00:00:00.000+10:00,823.167,10,603
2012-02-02T00:00:00.000+10:00,823.152,10,603
2012-02-03T00:00:00.000+10:00,821.873,10,603
2012-02-04T00:00:00.000+10:00,818.745,10,603
2012-02-05T00:00:00.000+10:00,821.381,140,603
2012-02-06T00:00:00.000+10:00,822.383,10,603
2012-02-07T00:00:00.000+10:00,821.867,10,603
2012-02-08T00:00:00.000+10:00,822.346,10,603
2012-02-09T00:00:00.000+10:00,822.560,10,603
2012-02-10T00:00:00.000+10:00,820.435,10,603
2012-02-11T00:00:00.000+10:00,818.135,10,603
2012-02-12T00:00:00.000+10:00,818.595,10,603
2012-02-13T00:00:00.000+10:00,820.642,10,603
2012-02-14T00:00:00.000+10:00,822.388,10,603
2012-02-15T00:00:00.000+10:00,822.625,10,603
2012-02-16T00:00:00.000+10:00,821.940,10,603
2012-02-17T00:00:00.000+10:00,820.794,140,603
2012-02-18T00:00:00.000+10:00,818.964,10,603
2012-02-19T00:00:00.000+10:00,820.451,10,603
2012-02-20T00:00:00.000+10:00,821.524,10,603
2012-02-21T00:00:00.000+10:00,822.570,10,603
2012-02-22T00:00:00.000+10:00,822.590,10,603
2012-02-23T00:00:00.000+10:00,822.576,10,603
2012-02-24T00:00:00.000+10:00,822.565,10,603
2012-02-25T00:00:00.000+10:00,821.888,10,603
2012-02-26T00:00:00.000+10:00,822.127,10,603
2012-02-27T00:00:00.000+10:00,821.077,10,603
2012-02-28T00:00:00.000+10:00,819.761,140,603
2012-02-29T00:00:00.000+10:00,819.830,10,603
2012-03-01T00:00:00.000+10:00,820.791,10,603
2012-03-02T00:00:00.000+10:00,821.914,10,603
2012-03-03T00:00:00.000+10:00,819.243,10,603
2012-03-04T00:00:00.000+10:00,823.140,10,603
2012-03-05T00:00:00.000+10:00,820.331,10,603
2012-03-06T00:00:00.000+10:00,821.282,10,603
2012-03-07T00:00:00.000+10:00,821.268,10,603
2012-03-08T00:00:00.000+10:00,821.280,10,603
2012-03-09T00:00:00.000+10:00,819.678,10,603
2012-03-10T00:00:00.000+10:00,818.306,140,603
2012-03-11T00:00:00.000+10:00,818.287,10,603
2012-03-12T00:00:00.000+10:00,818.462,10,603
2012-03-13T00:00:00.000+10:00,820.325,10,603
2012-03-14T00:00:00.000+10:00,819.897,10,603
2012-03-15T00:00:00.000+10:00,819.670,10,603
2012-03-16T00:00:00.000+10:00,820.211,10,603
2012-03-17T00:00:00.000+10:00,819.294,10,603
2012-03-18T00:00:00.000+10:00,820.197,10,603
2012-03-19T00:00:00.000+10:00,821.077,10,603
2012-03-20T00:00:00.000+10:00,821.429,10,603
2012-03-21T00:00:00.000+10:00,821.227,10,603
2012-03-22T00:00:00.000+10:00,819.618,140,603
2012-03-23T00:00:00.000+10:00,817.378,10,603
2012-03-24T00:00:00.000+10:00,817.110,10,603
2012-03-25T00:00:00.000+10:00,818.219,10,603
2012-03-26T00:00:00.000+10:00,821.413,10,603
2012-03-27T00:00:00.000+10:00,820.928,10,603
2012-03-28T00:00:00.000+10:00,820.586,10,603
2012-03-29T00:00:00.000+10:00,819.683,10,603
2012-03-30T00:00:00.000+10:00,820.221,10,603
2012-03-31T00:00:00.000+10:00,818.454,10,603
2012-04-01T00:00:00.000+10:00,815.992,10,603
2012-04-02T00:00:00.000+10:00,817.405,140,603
2012-04-03T00:00:00.000+10:00,818.231,10,603
2012-04-04T00:00:00.000+10:00,818.574,10,603
2012-04-05T00:00:00.000+10:00,819.188,10,603
2012-04-06T00:00:00.000+10:00,817.790,10,603
2012-04-07T00:00:00.000+10:00,818.553,10,603
2012-04-08T00:00:00.000+10:00,819.250,10,603
2012-04-09T00:00:00.000+10:00,819.910,10,603
2012-04-10T00:00:00.000+10:00,820.632,10,603
2012-04-11T00:00:00.000+10:00,818.692,10,603
2012-04-12T00:00:00.000+10:00,819.665,10,603
2012-04-13T00:00:00.000+10:00,819.976,10,603
2012-04-14T00:00:00.000+10:00,820.128,140,603
2012-04-15T00:00:00.000+10:00,819.106,10,603
2012-04-16T00:00:00.000+10:00,819.739,10,603
2012-04-17T00:00:00.000+10:00,819.678,10,603
2012-04-18T00:00:00.000+10:00,819.431,10,603
2012-04-19T00:00:00.000+10:00,821.015,10,603
2012-04-20T00:00:00.000+10:00,820.648,10,603
2012-04-21T00:00:00.000+10:00,820.103,10,603
2012-04-22T00:00:00.000+10:00,816.547,10,603
2012-04-23T00:00:00.000+10:00,818.800,10,603
2012-04-24T00:00:00.000+10:00,820.222,10,603
2012-04-25T00:00:00.000+10:00,820.097,140,603
2012-04-26T00:00:00.000+10:00,820.821,10,603
2012-04-27T00:00:00.000+10:00,820.266,10,603
2012-04-28T00:00:00.000+10:00,818.953,10,603
2012-04-29T00:00:00.000+10:00,820.038,10,603
2012-04-30T00:00:00.000+10:00,820.567,10,603
2012-05-01T00:00:00.000+10:00,818.616,10,603
2012-05-02T00:00:00.000+10:00,819.504,10,603
2012-05-03T00:00:00.000+10:00,820.250,10,603
2012-05-04T00:00:00.000+10:00,820.095,10,603
2012-05-05T00:00:00.000+10:00,821.547,140,603
2012-05-06T00:00:00.000+10:00,820.630,10,603
2012-05-07T00:00:00.000+10:00,821.346,10,603
2012-05-08T00:00:00.000+10:00,822.254,10,603
2012-05-09T00:00:00.000+10:00,820.653,10,603
2012-05-10T00:00:00.000+10:00,819.318,10,603
2012-05-11T00:00:00.000+10:00,818.936,10,603
2012-05-12T00:00:00.000+10:00,819.665,10,603
2012-05-13T00:00:00.000+10:00,819.767,10,603
2012-05-14T00:00:00.000+10:00,822.308,10,603
2012-05-15T00:00:00.000+10:00,822.506,10,603
2012-05-16T00:00:00.000+10:00,821.409,140,603
2012-05-17T00:00:00.000+10:00,821.218,10,603
2012-05-18T00:00:00.000+10:00,821.151,10,603
2012-05-19T00:00:00.000+10:00,819.355,10,603
2012-05-20T00:00:00.000+10:00,820.562,10,603
2012-05-21T00:00:00.000+10:00,821.738,10,603
2012-05-22T00:00:00.000+10:00,821.854,10,603
2012-05-23T00:00:00.000+10:00,817.612,10,603
2012-05-24T00:00:00.000+10:00,818.776,10,603
2012-05-25T00:00:00.000+10:00,818.764,10,603
2012-05-26T00:00:00.000+10:00,818.940,10,603
2012-05-27T00:00:00.000+10:00,818.753,10,603
2012-05-28T00:00:00.000+10:00,821.651,140,603
2012-05-29T00:00:00.000+10:00,822.008,10,603
2012-05-30T00:00:00.000+10:00,821.425,10,603
2012-05-31T00:00:00.000+10:00,822.359,10,603
2012-06-01T00:00:00.000+10:00,821.609,10,603
2012-06-02T00:00:00.000+10:00,822.134,10,603
2012-06-03T00:00:00.000+10:00,821.679,10,603
2012-06-04T00:00:00.000+10:00,821.373,10,603
2012-06-05T00:00:00.000+10:00,821.775,10,603
2012-06-06T00:00:00.000+10:00,821.789,10,603
2012-06-07T00:00:00.000+10:00,822.224,140,603
2012-06-08T00:00:00.000+10:00,820.023,10,603
2012-06-09T00:00:00.000+10:00,819.174,10,603
2012-06-10T00:00:00.000+10:00,821.164,10,603
2012-06-11T00:00:00.000+10:00,822.102,10,603
2012-06-12T00:00:00.000+10:00,822.407,10,603
2012-06-13T00:00:00.000+10:00,821.679,10,603
2012-06-14T00:00:00.000+10:00,822.226,10,603
2012-06-15T00:00:00.000+10:00,822.346,10,603
2012-06-16T00:00:00.000+10:00,822.004,10,603
2012-06-17T00:00:00.000+10:00,822.694,10,603
2012-06-18T00:00:00.000+10:00,822.249,140,603
2012-06-19T00:00:00.000+10:00,822.238,10,603
2012-06-20T00:00:00.000+10:00,821.713,10,603
2012-06-21T00:00:00.000+10:00,821.085,10,603
2012-06-22T00:00:00.000+10:00,821.679,10,603
2012-06-23T00:00:00.000+10:00,822.585,10,603
2012-06-24T00:00:00.000+10:00,822.955,10,603
2012-06-25T00:00:00.000+10:00,822.598,10,603
2012-06-26T00:00:00.000+10:00,820.840,10,603
2012-06-27T00:00:00.000+10:00,818.414,10,603
2012-06-28T00:00:00.000+10:00,820.131,10,603
2012-06-29T00:00:00.000+10:00,822.261,140,603
2012-06-30T00:00:00.000+10:00,820.955,10,603
2012-07-01T00:00:00.000+10:00,822.146,10,603
2012-07-02T00:00:00.000+10:00,822.238,10,603
2012-07-03T00:00:00.000+10:00,821.816,10,603
2012-07-04T00:00:00.000+10:00,820.790,10,603
2012-07-05T00:00:00.000+10:00,822.033,10,603
2012-07-06T00:00:00.000+10:00,821.705,10,603
2012-07-07T00:00:00.000+10:00,822.601,10,603
2012-07-08T00:00:00.000+10:00,820.707,10,603
2012-07-09T00:00:00.000+10:00,822.715,140,603
2012-07-10T00:00:00.000+10:00,822.610,10,603
2012-07-11T00:00:00.000+10:00,822.203,10,603
2012-07-12T00:00:00.000+10:00,820.475,10,603
2012-07-13T00:00:00.000+10:00,822.039,10,603
2012-07-14T00:00:00.000+10:00,822.565,10,603
2012-07-15T00:00:00.000+10:00,821.714,10,603
2012-07-16T00:00:00.000+10:00,822.359,10,603
2012-07-17T00:00:00.000+10:00,822.294,10,603
2012-07-18T00:00:00.000+10:00,822.582,10,603
2012-07-19T00:00:00.000+10:00,820.831,10,603
2012-07-20T00:00:00.000+10:00,820.266,140,603
2012-07-21T00:00:00.000+10:00,821.982,10,603
2012-07-22T00:00:00.000+10:00,822.428,10,603
2012-07-23T00:00:00.000+10:00,822.211,10,603
2012-07-24T00:00:00.000+10:00,822.169,10,603
2012-07-25T00:00:00.000+10:00,820.157,10,603
2012-07-26T00:00:00.000+10:00,820.336,10,603
2012-07-27T00:00:00.000+10:00,823.292,10,603
2012-07-28T00:00:00.000+10:00,823.020,10,603
2012-07-29T00:00:00.000+10:00,821.667,10,603
2012-07-30T00:00:00.000+10:00,821.841,140,603
2012-07-31T00:00:00.000+10:00,821.784,10,603
2012-08-01T00:00:00.000+10:00,822.842,10,603
2012-08-02T00:00:00.000+10:00,822.095,10,603
2012-08-03T00:00:00.000+10:00,821.611,10,603
2012-08-04T00:00:00.000+10:00,823.388,10,603
2012-08-05T00:00:00.000+10:00,823.224,10,603
2012-08-06T00:00:00.000+10:00,823.250,10,603
2012-08-07T00:00:00.000+10:00,821.385,10,603
2012-08-08T00:00:00.000+10:00,820.827,10,603
2012-08-09T00:00:00.000+10:00,820.564,10,603
2012-08-10T00:00:00.000+10:00,822.708,140,603
2012-08-11T00:00:00.000+10:00,822.281,10,603
2012-08-12T00:00:00.000+10:00,821.884,10,603
2012-08-13T00:00:00.000+10:00,822.186,10,603
2012-08-14T00:00:00.000+10:00,822.238,10,603
2012-08-15T00:00:00.000+10:00,821.892,10,603
2012-08-16T00:00:00.000+10:00,822.401,10,603
2012-08-17T00:00:00.000+10:00,822.235,10,603
2012-08-18T00:00:00.000+10:00,822.305,10,603
2012-08-19T00:00:00.000+10:00,821.799,10,603
2012-08-20T00:00:00.000+10:00,821.351,140,603
2012-08-21T00:00:00.000+10:00,821.673,10,603
2012-08-22T00:00:00.000+10:00,821.344,10,603
2012-08-23T00:00:00.000+10:00,821.440,10,603
2012-08-24T00:00:00.000+10:00,821.104,10,603
2012-08-25T00:00:00.000+10:00,820.310,10,603
2012-08-26T00:00:00.000+10:00,819.721,10,603
2012-08-27T00:00:00.000+10:00,821.437,10,603
2012-08-28T00:00:00.000+10:00,822.042,10,603
2012-08-29T00:00:00.000+10:00,821.126,10,603
2012-08-30T00:00:00.000+10:00,821.114,10,603
2012-08-31T00:00:00.000+10:00,821.146,140,603
2012-09-01T00:00:00.000+10:00,821.660,10,603
2012-09-02T00:00:00.000+10:00,821.765,10,603
2012-09-03T00:00:00.000+10:00,822.057,140,603
2012-09-04T00:00:00.000+10:00,821.449,10,603
2012-09-05T00:00:00.000+10:00,822.841,10,603
2012-09-06T00:00:00.000+10:00,823.382,10,603
2012-09-07T00:00:00.000+10:00,823.055,10,603
2012-09-08T00:00:00.000+10:00,821.586,10,603
2012-09-09T00:00:00.000+10:00,821.799,10,603
2012-09-10T00:00:00.000+10:00,822.836,140,603
2012-09-11T00:00:00.000+10:00,822.984,10,603
2012-09-12T00:00:00.000+10:00,822.217,10,603
2012-09-13T00:00:00.000+10:00,822.205,10,603
2012-09-14T00:00:00.000+10:00,821.165,10,603
2012-09-15T00:00:00.000+10:00,822.530,10,603
2012-09-16T00:00:00.000+10:00,822.702,10,603
2012-09-17T00:00:00.000+10:00,822.131,10,603
2012-09-18T00:00:00.000+10:00,822.508,10,603
2012-09-19T00:00:00.000+10:00,822.268,10,603
2012-09-20T00:00:00.000+10:00,821.799,140,603
2012-09-21T00:00:00.000+10:00,821.534,10,603
2012-09-22T00:00:00.000+10:00,822.086,10,603
2012-09-23T00:00:00.000+10:00,822.266,10,603
2012-09-24T00:00:00.000+10:00,822.388,10,603
2012-09-25T00:00:00.000+10:00,821.830,10,603
2012-09-26T00:00:00.000+10:00,821.383,10,603
2012-09-27T00:00:00.000+10:00,821.054,10,603
2012-09-28T00:00:00.000+10:00,819.721,10,603
2012-09-29T00:00:00.000+10:00,816.773,10,603
2012-09-30T00:00:00.000+10:00,818.985,10,603
2012-10-01T00:00:00.000+10:00,820.910,140,603
2012-10-02T00:00:00.000+10:00,822.581,10,603
2012-10-03T00:00:00.000+10:00,821.960,10,603
2012-10-04T00:00:00.000+10:00,822.707,10,603
2012-10-05T00:00:00.000+10:00,822.130,10,603
2012-10-06T00:00:00.000+10:00,817.225,10,603
2012-10-07T00:00:00.000+10:00,819.074,10,603
2012-10-08T00:00:00.000+10:00,822.490,10,603
2012-10-09T00:00:00.000+10:00,822.806,10,603
2012-10-10T00:00:00.000+10:00,821.713,10,603
2012-10-11T00:00:00.000+10:00,821.509,10,603
2012-10-12T00:00:00.000+10:00,822.629,140,603
2012-10-13T00:00:00.000+10:00,821.694,10,603
2012-10-14T00:00:00.000+10:00,821.445,10,603
2012-10-15T00:00:00.000+10:00,820.485,10,603
2012-10-16T00:00:00.000+10:00,821.242,10,603
2012-10-17T00:00:00.000+10:00,821.170,10,603
2012-10-18T00:00:00.000+10:00,822.052,10,603
2012-10-19T00:00:00.000+10:00,821.366,10,603
2012-10-20T00:00:00.000+10:00,820.062,10,603
2012-10-21T00:00:00.000+10:00,820.494,10,603
2012-10-22T00:00:00.000+10:00,821.827,10,603
2012-10-23T00:00:00.000+10:00,822.800,140,603
2012-10-24T00:00:00.000+10:00,821.876,10,603
2012-10-25T00:00:00.000+10:00,822.560,10,603
2012-10-26T00:00:00.000+10:00,822.168,10,603
2012-10-27T00:00:00.000+10:00,821.625,10,603
2012-10-28T00:00:00.000+10:00,821.537,10,603
2012-10-29T00:00:00.000+10:00,822.079,10,603
2012-10-30T00:00:00.000+10:00,822.479,10,603
2012-10-31T00:00:00.000+10:00,822.292,10,603
2012-11-01T00:00:00.000+10:00,821.180,10,603
2012-11-02T00:00:00.000+10:00,821.679,140,603
2012-11-03T00:00:00.000+10:00,821.833,10,603
2012-11-04T00:00:00.000+10:00,820.857,10,603
2012-11-05T00:00:00.000+10:00,820.437,10,603
2012-11-06T00:00:00.000+10:00,817.502,10,603
2012-11-07T00:00:00.000+10:00,816.414,10,603
2012-11-08T00:00:00.000+10:00,820.528,10,603
2012-11-09T00:00:00.000+10:00,821.366,10,603
2012-11-10T00:00:00.000+10:00,816.435,10,603
2012-11-11T00:00:00.000+10:00,817.131,10,603
2012-11-12T00:00:00.000+10:00,822.728,10,603
2012-11-13T00:00:00.000+10:00,821.805,140,603
2012-11-14T00:00:00.000+10:00,821.801,10,603
2012-11-15T00:00:00.000+10:00,822.332,10,603
2012-11-16T00:00:00.000+10:00,822.660,10,603
2012-11-17T00:00:00.000+10:00,822.692,10,603
2012-11-18T00:00:00.000+10:00,821.923,10,603
2012-11-19T00:00:00.000+10:00,821.648,10,603
2012-11-20T00:00:00.000+10:00,821.586,10,603
2012-11-21T00:00:00.000+10:00,817.227,10,603
2012-11-22T00:00:00.000+10:00,820.902,10,603
2012-11-23T00:00:00.000+10:00,822.865,140,603
2012-11-24T00:00:00.000+10:00,822.239,10,603
2012-11-25T00:00:00.000+10:00,822.788,10,603
2012-11-26T00:00:00.000+10:00,822.105,10,603
2012-11-27T00:00:00.000+10:00,822.663,10,603
2012-11-28T00:00:00.000+10:00,822.013,10,603
2012-11-29T00:00:00.000+10:00,822.196,10,603
2012-11-30T00:00:00.000+10:00,823.251,10,603
2012-12-01T00:00:00.000+10:00,822.936,10,603
2012-12-02T00:00:00.000+10:00,820.927,10,603
2012-12-03T00:00:00.000+10:00,817.943,10,603
2012-12-04T00:00:00.000+10:00,818.722,140,603
2012-12-05T00:00:00.000+10:00,820.549,10,603
2012-12-06T00:00:00.000+10:00,821.132,10,603
2012-12-07T00:00:00.000+10:00,818.484,10,603
2012-12-08T00:00:00.000+10:00,817.349,10,603
2012-12-09T00:00:00.000+10:00,817.889,10,603
2012-12-10T00:00:00.000+10:00,819.180,10,603
2012-12-11T00:00:00.000+10:00,820.635,10,603
2012-12-12T00:00:00.000+10:00,821.993,10,603
2012-12-13T00:00:00.000+10:00,821.831,10,603
2012-12-14T00:00:00.000+10:00,815.999,10,603
2012-12-15T00:00:00.000+10:00,815.508,140,603
2012-12-16T00:00:00.000+10:00,820.944,10,603
2012-12-17T00:00:00.000+10:00,822.575,10,603
2012-12-18T00:00:00.000+10:00,822.870,10,603
2012-12-19T00:00:00.000+10:00,821.683,10,603
2012-12-20T00:00:00.000+10:00,819.060,10,603
2012-12-21T00:00:00.000+10:00,819.804,10,603
2012-12-22T00:00:00.000+10:00,821.443,10,603
2012-12-23T00:00:00.000+10:00,821.408,10,603
2012-12-24T00:00:00.000+10:00,822.815,10,603
2012-12-25T00:00:00.000+10:00,822.709,10,603
2012-12-26T00:00:00.000+10:00,820.811,140,603
2012-12-27T00:00:00.000+10:00,823.475,10,603
2012-12-28T00:00:00.000+10:00,823.618,10,603
2012-12-29T00:00:00.000+10:00,823.446,10,603
2012-12-30T00:00:00.000+10:00,823.012,10,603
2012-12-31T00:00:00.000+10:00,821.808,10,603
2013-01-01T00:00:00.000+10:00,821.422,10,603
2013-01-02T00:00:00.000+10:00,821.621,10,603
2013-01-03T00:00:00.000+10:00,822.200,10,603
2013-01-04T00:00:00.000+10:00,822.384,10,603
2013-01-05T00:00:00.000+10:00,822.497,10,603
2013-01-06T00:00:00.000+10:00,822.553,140,603
2013-01-07T00:00:00.000+10:00,822.641,10,603
2013-01-08T00:00:00.000+10:00,822.964,10,603
2013-01-09T00:00:00.000+10:00,823.422,10,603
2013-01-10T00:00:00.000+10:00,823.176,10,603
2013-01-11T00:00:00.000+10:00,823.016,10,603
2013-01-12T00:00:00.000+10:00,822.558,10,603
2013-01-13T00:00:00.000+10:00,822.227,10,603
2013-01-14T00:00:00.000+10:00,820.961,10,603
2013-01-15T00:00:00.000+10:00,821.470,10,603
2013-01-16T00:00:00.000+10:00,821.678,10,603
2013-01-17T00:00:00.000+10:00,821.685,10,603
2013-01-18T00:00:00.000+10:00,822.796,140,603
2013-01-19T00:00:00.000+10:00,818.693,10,603
2013-01-20T00:00:00.000+10:00,819.117,10,603
2013-01-21T00:00:00.000+10:00,821.211,10,603
2013-01-22T00:00:00.000+10:00,822.233,10,603
2013-01-23T00:00:00.000+10:00,822.381,10,603
2013-01-24T00:00:00.000+10:00,821.461,10,603
