#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-04-05T00:00:00.000+10:00,228.319,10,603
2011-04-06T00:00:00.000+10:00,228.317,10,603
2011-04-07T00:00:00.000+10:00,228.311,10,603
2011-04-08T00:00:00.000+10:00,228.306,10,603
2011-04-09T00:00:00.000+10:00,228.302,10,603
2011-04-10T00:00:00.000+10:00,228.300,10,603
2011-04-11T00:00:00.000+10:00,228.299,10,603
2011-04-12T00:00:00.000+10:00,228.300,10,603
2011-04-13T00:00:00.000+10:00,228.298,10,603
2011-04-14T00:00:00.000+10:00,228.298,10,603
2011-04-15T00:00:00.000+10:00,228.296,10,603
2011-04-16T00:00:00.000+10:00,228.297,10,603
2011-04-17T00:00:00.000+10:00,228.297,10,603
2011-04-18T00:00:00.000+10:00,228.298,10,603
2011-04-19T00:00:00.000+10:00,228.345,10,603
2011-04-20T00:00:00.000+10:00,228.386,10,603
2011-04-21T00:00:00.000+10:00,228.400,10,603
2011-04-22T00:00:00.000+10:00,228.387,10,603
2011-04-23T00:00:00.000+10:00,228.372,10,603
2011-04-24T00:00:00.000+10:00,228.358,10,603
2011-04-25T00:00:00.000+10:00,228.347,10,603
2011-04-26T00:00:00.000+10:00,228.340,10,603
2011-04-27T00:00:00.000+10:00,228.331,10,603
2011-04-28T00:00:00.000+10:00,228.325,10,603
2011-04-29T00:00:00.000+10:00,228.318,10,603
2011-04-30T00:00:00.000+10:00,228.314,10,603
2011-05-01T00:00:00.000+10:00,228.311,10,603
2011-05-02T00:00:00.000+10:00,228.306,10,603
2011-05-03T00:00:00.000+10:00,228.305,10,603
2011-05-04T00:00:00.000+10:00,228.303,10,603
2011-05-05T00:00:00.000+10:00,228.299,10,603
2011-05-06T00:00:00.000+10:00,228.295,10,603
2011-05-07T00:00:00.000+10:00,228.294,10,603
2011-05-08T00:00:00.000+10:00,228.293,10,603
2011-05-09T00:00:00.000+10:00,228.317,10,603
2011-05-10T00:00:00.000+10:00,228.328,10,603
2011-05-11T00:00:00.000+10:00,228.325,10,603
2011-05-12T00:00:00.000+10:00,228.319,10,603
2011-05-13T00:00:00.000+10:00,228.311,10,603
2011-05-14T00:00:00.000+10:00,228.303,10,603
2011-05-15T00:00:00.000+10:00,228.297,10,603
2011-05-16T00:00:00.000+10:00,228.304,10,603
2011-05-17T00:00:00.000+10:00,228.302,10,603
2011-05-18T00:00:00.000+10:00,228.299,10,603
2011-05-19T00:00:00.000+10:00,228.299,10,603
2011-05-20T00:00:00.000+10:00,228.298,10,603
2011-05-21T00:00:00.000+10:00,228.299,10,603
2011-05-22T00:00:00.000+10:00,228.300,10,603
2011-05-23T00:00:00.000+10:00,228.308,10,603
2011-05-24T00:00:00.000+10:00,228.351,10,603
2011-05-25T00:00:00.000+10:00,228.353,10,603
2011-05-26T00:00:00.000+10:00,228.344,10,603
2011-05-27T00:00:00.000+10:00,228.337,10,603
2011-05-28T00:00:00.000+10:00,228.330,10,603
2011-05-29T00:00:00.000+10:00,228.324,10,603
2011-05-30T00:00:00.000+10:00,228.320,10,603
2011-05-31T00:00:00.000+10:00,228.315,10,603
2011-06-01T00:00:00.000+10:00,228.310,10,603
2011-06-02T00:00:00.000+10:00,228.308,10,603
2011-06-03T00:00:00.000+10:00,228.307,10,603
2011-06-04T00:00:00.000+10:00,228.306,10,603
2011-06-05T00:00:00.000+10:00,228.304,10,603
2011-06-06T00:00:00.000+10:00,228.302,10,603
2011-06-07T00:00:00.000+10:00,228.301,10,603
2011-06-08T00:00:00.000+10:00,228.300,10,603
2011-06-09T00:00:00.000+10:00,228.299,10,603
2011-06-10T00:00:00.000+10:00,228.296,10,603
2011-06-11T00:00:00.000+10:00,228.297,10,603
2011-06-12T00:00:00.000+10:00,228.303,10,603
2011-06-13T00:00:00.000+10:00,228.304,10,603
2011-06-14T00:00:00.000+10:00,228.303,10,603
2011-06-15T00:00:00.000+10:00,228.302,10,603
2011-06-16T00:00:00.000+10:00,228.300,10,603
2011-06-17T00:00:00.000+10:00,228.299,10,603
2011-06-18T00:00:00.000+10:00,228.295,10,603
2011-06-19T00:00:00.000+10:00,228.293,10,603
2011-06-20T00:00:00.000+10:00,228.291,10,603
2011-06-21T00:00:00.000+10:00,228.292,10,603
2011-06-22T00:00:00.000+10:00,228.291,10,603
2011-06-23T00:00:00.000+10:00,228.288,10,603
2011-06-24T00:00:00.000+10:00,228.287,10,603
2011-06-25T00:00:00.000+10:00,228.286,10,603
2011-06-26T00:00:00.000+10:00,228.286,10,603
2011-06-27T00:00:00.000+10:00,228.286,10,603
2011-06-28T00:00:00.000+10:00,228.286,10,603
2011-06-29T00:00:00.000+10:00,228.286,10,603
2011-06-30T00:00:00.000+10:00,228.285,10,603
2011-07-01T00:00:00.000+10:00,228.284,10,603
2011-07-02T00:00:00.000+10:00,228.285,10,603
2011-07-03T00:00:00.000+10:00,228.285,10,603
2011-07-04T00:00:00.000+10:00,228.286,10,603
2011-07-05T00:00:00.000+10:00,228.287,10,603
2011-07-06T00:00:00.000+10:00,228.287,10,603
2011-07-07T00:00:00.000+10:00,228.285,10,603
2011-07-08T00:00:00.000+10:00,228.283,10,603
2011-07-09T00:00:00.000+10:00,228.282,10,603
2011-07-10T00:00:00.000+10:00,228.280,10,603
2011-07-11T00:00:00.000+10:00,228.279,10,603
2011-07-12T00:00:00.000+10:00,228.277,10,603
2011-07-13T00:00:00.000+10:00,228.276,10,603
2011-07-14T00:00:00.000+10:00,228.276,10,603
2011-07-15T00:00:00.000+10:00,228.279,10,603
2011-07-16T00:00:00.000+10:00,228.291,10,603
2011-07-17T00:00:00.000+10:00,228.293,10,603
2011-07-18T00:00:00.000+10:00,228.296,10,603
2011-07-19T00:00:00.000+10:00,228.297,10,603
2011-07-20T00:00:00.000+10:00,228.296,10,603
2011-07-21T00:00:00.000+10:00,228.294,10,603
2011-07-22T00:00:00.000+10:00,228.291,10,603
2011-07-23T00:00:00.000+10:00,228.290,10,603
2011-07-24T00:00:00.000+10:00,228.290,10,603
2011-07-25T00:00:00.000+10:00,228.290,10,603
2011-07-26T00:00:00.000+10:00,228.289,10,603
2011-07-27T00:00:00.000+10:00,228.288,10,603
2011-07-28T00:00:00.000+10:00,228.281,10,603
2011-07-29T00:00:00.000+10:00,228.276,10,603
2011-07-30T00:00:00.000+10:00,228.276,10,603
2011-07-31T00:00:00.000+10:00,228.276,10,603
2011-08-01T00:00:00.000+10:00,228.274,10,603
2011-08-02T00:00:00.000+10:00,228.274,10,603
2011-08-03T00:00:00.000+10:00,228.273,10,603
2011-08-04T00:00:00.000+10:00,228.273,10,603
2011-08-05T00:00:00.000+10:00,228.272,10,603
2011-08-06T00:00:00.000+10:00,228.273,10,603
2011-08-07T00:00:00.000+10:00,228.274,10,603
2011-08-08T00:00:00.000+10:00,228.276,10,603
2011-08-09T00:00:00.000+10:00,228.274,10,603
2011-08-10T00:00:00.000+10:00,228.273,10,603
2011-08-11T00:00:00.000+10:00,228.270,10,603
2011-08-12T00:00:00.000+10:00,228.268,10,603
2011-08-13T00:00:00.000+10:00,228.266,10,603
2011-08-14T00:00:00.000+10:00,228.265,10,603
2011-08-15T00:00:00.000+10:00,228.264,10,603
2011-08-16T00:00:00.000+10:00,228.262,10,603
2011-08-17T00:00:00.000+10:00,228.263,10,603
2011-08-18T00:00:00.000+10:00,228.262,10,603
2011-08-19T00:00:00.000+10:00,228.260,10,603
2011-08-20T00:00:00.000+10:00,228.259,10,603
2011-08-21T00:00:00.000+10:00,228.256,10,603
2011-08-22T00:00:00.000+10:00,228.251,10,603
2011-08-23T00:00:00.000+10:00,228.250,10,603
2011-08-24T00:00:00.000+10:00,228.252,10,603
2011-08-25T00:00:00.000+10:00,228.252,10,603
2011-08-26T00:00:00.000+10:00,228.253,10,603
2011-08-27T00:00:00.000+10:00,228.261,10,603
2011-08-28T00:00:00.000+10:00,228.275,10,603
2011-08-29T00:00:00.000+10:00,228.276,10,603
2011-08-30T00:00:00.000+10:00,228.280,10,603
2011-08-31T00:00:00.000+10:00,228.283,10,603
2011-09-01T00:00:00.000+10:00,228.289,10,603
2011-09-02T00:00:00.000+10:00,228.296,10,603
2011-09-03T00:00:00.000+10:00,228.296,10,603
2011-09-04T00:00:00.000+10:00,228.294,10,603
2011-09-05T00:00:00.000+10:00,228.293,10,603
2011-09-06T00:00:00.000+10:00,228.294,10,603
2011-09-07T00:00:00.000+10:00,228.302,10,603
2011-09-08T00:00:00.000+10:00,228.303,10,603
2011-09-09T00:00:00.000+10:00,228.304,10,603
2011-09-10T00:00:00.000+10:00,228.300,10,603
2011-09-11T00:00:00.000+10:00,228.294,10,603
2011-09-12T00:00:00.000+10:00,228.291,10,603
2011-09-13T00:00:00.000+10:00,228.288,10,603
2011-09-14T00:00:00.000+10:00,228.288,10,603
2011-09-15T00:00:00.000+10:00,228.287,10,603
2011-09-16T00:00:00.000+10:00,228.285,10,603
2011-09-17T00:00:00.000+10:00,228.284,10,603
2011-09-18T00:00:00.000+10:00,228.283,10,603
2011-09-19T00:00:00.000+10:00,228.282,10,603
2011-09-20T00:00:00.000+10:00,228.281,10,603
2011-09-21T00:00:00.000+10:00,228.279,10,603
2011-09-22T00:00:00.000+10:00,228.278,10,603
2011-09-23T00:00:00.000+10:00,228.276,10,603
2011-09-24T00:00:00.000+10:00,228.275,10,603
2011-09-25T00:00:00.000+10:00,228.274,10,603
2011-09-26T00:00:00.000+10:00,228.270,10,603
2011-09-27T00:00:00.000+10:00,228.265,10,603
2011-09-28T00:00:00.000+10:00,228.264,10,603
2011-09-29T00:00:00.000+10:00,228.261,10,603
2011-09-30T00:00:00.000+10:00,228.259,10,603
2011-10-01T00:00:00.000+10:00,228.254,10,603
2011-10-02T00:00:00.000+10:00,228.241,10,603
2011-10-03T00:00:00.000+10:00,228.235,10,603
2011-10-04T00:00:00.000+10:00,228.233,10,603
2011-10-05T00:00:00.000+10:00,228.231,10,603
2011-10-06T00:00:00.000+10:00,228.230,10,603
2011-10-07T00:00:00.000+10:00,228.231,10,603
2011-10-08T00:00:00.000+10:00,228.237,10,603
2011-10-09T00:00:00.000+10:00,228.241,10,603
2011-10-10T00:00:00.000+10:00,228.240,10,603
2011-10-11T00:00:00.000+10:00,228.236,10,603
2011-10-12T00:00:00.000+10:00,228.234,10,603
2011-10-13T00:00:00.000+10:00,228.238,10,603
2011-10-14T00:00:00.000+10:00,228.274,10,603
2011-10-15T00:00:00.000+10:00,228.318,10,603
2011-10-16T00:00:00.000+10:00,228.325,10,603
2011-10-17T00:00:00.000+10:00,228.326,10,603
2011-10-18T00:00:00.000+10:00,228.319,10,603
2011-10-19T00:00:00.000+10:00,228.314,10,603
2011-10-20T00:00:00.000+10:00,228.309,10,603
2011-10-21T00:00:00.000+10:00,228.307,10,603
2011-10-22T00:00:00.000+10:00,228.305,10,603
2011-10-23T00:00:00.000+10:00,228.303,10,603
2011-10-24T00:00:00.000+10:00,228.301,10,603
2011-10-25T00:00:00.000+10:00,228.300,10,603
2011-10-26T00:00:00.000+10:00,228.298,10,603
2011-10-27T00:00:00.000+10:00,228.313,10,603
2011-10-28T00:00:00.000+10:00,228.313,10,603
2011-10-29T00:00:00.000+10:00,228.313,10,603
2011-10-30T00:00:00.000+10:00,228.307,10,603
2011-10-31T00:00:00.000+10:00,228.304,10,603
2011-11-01T00:00:00.000+10:00,228.298,10,603
2011-11-02T00:00:00.000+10:00,228.295,10,603
2011-11-03T00:00:00.000+10:00,228.293,10,603
2011-11-04T00:00:00.000+10:00,228.289,10,603
2011-11-05T00:00:00.000+10:00,228.285,10,603
2011-11-06T00:00:00.000+10:00,228.281,10,603
2011-11-07T00:00:00.000+10:00,228.277,10,603
2011-11-08T00:00:00.000+10:00,228.273,10,603
2011-11-09T00:00:00.000+10:00,228.269,10,603
2011-11-10T00:00:00.000+10:00,228.264,10,603
2011-11-11T00:00:00.000+10:00,228.258,10,603
2011-11-12T00:00:00.000+10:00,228.252,10,603
2011-11-13T00:00:00.000+10:00,228.247,10,603
2011-11-14T00:00:00.000+10:00,228.241,10,603
2011-11-15T00:00:00.000+10:00,228.237,10,603
2011-11-16T00:00:00.000+10:00,228.231,10,603
2011-11-17T00:00:00.000+10:00,228.225,10,603
2011-11-18T00:00:00.000+10:00,228.218,10,603
2011-11-19T00:00:00.000+10:00,228.210,10,603
2011-11-20T00:00:00.000+10:00,228.204,10,603
2011-11-21T00:00:00.000+10:00,228.197,10,603
2011-11-22T00:00:00.000+10:00,228.192,10,603
2011-11-23T00:00:00.000+10:00,228.188,10,603
2011-11-24T00:00:00.000+10:00,228.183,10,603
2011-11-25T00:00:00.000+10:00,228.177,10,603
2011-11-26T00:00:00.000+10:00,228.168,10,603
2011-11-27T00:00:00.000+10:00,228.160,10,603
2011-11-28T00:00:00.000+10:00,228.153,10,603
2011-11-29T00:00:00.000+10:00,228.143,10,603
2011-11-30T00:00:00.000+10:00,228.134,10,603
2011-12-01T00:00:00.000+10:00,228.125,10,603
2011-12-02T00:00:00.000+10:00,228.115,10,603
2011-12-03T00:00:00.000+10:00,228.103,10,603
2011-12-04T00:00:00.000+10:00,228.093,10,603
2011-12-05T00:00:00.000+10:00,228.089,10,603
2011-12-06T00:00:00.000+10:00,228.089,10,603
2011-12-07T00:00:00.000+10:00,228.095,10,603
2011-12-08T00:00:00.000+10:00,228.104,10,603
2011-12-09T00:00:00.000+10:00,228.103,10,603
2011-12-10T00:00:00.000+10:00,228.107,10,603
2011-12-11T00:00:00.000+10:00,228.141,10,603
2011-12-12T00:00:00.000+10:00,228.166,10,603
2011-12-13T00:00:00.000+10:00,228.165,10,603
2011-12-14T00:00:00.000+10:00,228.163,10,603
2011-12-15T00:00:00.000+10:00,228.158,10,603
2011-12-16T00:00:00.000+10:00,228.159,10,603
2011-12-17T00:00:00.000+10:00,228.158,10,603
2011-12-18T00:00:00.000+10:00,228.156,10,603
2011-12-19T00:00:00.000+10:00,228.154,10,603
2011-12-20T00:00:00.000+10:00,228.152,10,603
2011-12-21T00:00:00.000+10:00,228.146,10,603
2011-12-22T00:00:00.000+10:00,228.140,10,603
2011-12-23T00:00:00.000+10:00,228.134,10,603
2011-12-24T00:00:00.000+10:00,228.130,10,603
2011-12-25T00:00:00.000+10:00,228.133,10,603
2011-12-26T00:00:00.000+10:00,228.131,10,603
2011-12-27T00:00:00.000+10:00,228.128,10,603
2011-12-28T00:00:00.000+10:00,228.121,10,603
2011-12-29T00:00:00.000+10:00,228.117,10,603
2011-12-30T00:00:00.000+10:00,228.112,10,603
2011-12-31T00:00:00.000+10:00,228.108,10,603
2012-01-01T00:00:00.000+10:00,228.101,10,603
2012-01-02T00:00:00.000+10:00,228.094,10,603
2012-01-03T00:00:00.000+10:00,228.086,10,603
2012-01-04T00:00:00.000+10:00,228.078,10,603
2012-01-05T00:00:00.000+10:00,228.071,10,603
2012-01-06T00:00:00.000+10:00,228.060,10,603
2012-01-07T00:00:00.000+10:00,228.051,10,603
2012-01-08T00:00:00.000+10:00,228.042,10,603
2012-01-09T00:00:00.000+10:00,228.034,10,603
2012-01-10T00:00:00.000+10:00,228.026,10,603
2012-01-11T00:00:00.000+10:00,228.016,10,603
2012-01-12T00:00:00.000+10:00,228.004,10,603
2012-01-13T00:00:00.000+10:00,227.995,10,603
2012-01-14T00:00:00.000+10:00,227.984,10,603
2012-01-15T00:00:00.000+10:00,227.978,10,603
2012-01-16T00:00:00.000+10:00,227.973,10,603
2012-01-17T00:00:00.000+10:00,227.964,10,603
2012-01-18T00:00:00.000+10:00,227.962,10,603
2012-01-19T00:00:00.000+10:00,227.957,10,603
2012-01-20T00:00:00.000+10:00,227.949,10,603
2012-01-21T00:00:00.000+10:00,227.942,10,603
2012-01-22T00:00:00.000+10:00,227.931,10,603
2012-01-23T00:00:00.000+10:00,227.921,10,603
2012-01-24T00:00:00.000+10:00,227.916,10,603
2012-01-25T00:00:00.000+10:00,227.916,10,603
2012-01-26T00:00:00.000+10:00,227.912,10,603
2012-01-27T00:00:00.000+10:00,227.928,10,603
2012-01-28T00:00:00.000+10:00,227.939,10,603
2012-01-29T00:00:00.000+10:00,227.939,10,603
2012-01-30T00:00:00.000+10:00,227.940,10,603
2012-01-31T00:00:00.000+10:00,227.940,10,603
2012-02-01T00:00:00.000+10:00,227.938,10,603
2012-02-02T00:00:00.000+10:00,227.935,10,603
2012-02-03T00:00:00.000+10:00,227.928,10,603
2012-02-04T00:00:00.000+10:00,227.924,10,603
2012-02-05T00:00:00.000+10:00,227.920,10,603
2012-02-06T00:00:00.000+10:00,227.916,10,603
2012-02-07T00:00:00.000+10:00,227.915,10,603
2012-02-08T00:00:00.000+10:00,227.916,10,603
2012-02-09T00:00:00.000+10:00,227.912,10,603
2012-02-10T00:00:00.000+10:00,227.910,10,603
2012-02-11T00:00:00.000+10:00,227.904,10,603
2012-02-12T00:00:00.000+10:00,227.906,10,603
2012-02-13T00:00:00.000+10:00,227.958,10,603
2012-02-14T00:00:00.000+10:00,227.973,10,603
2012-02-15T00:00:00.000+10:00,227.974,10,603
2012-02-16T00:00:00.000+10:00,227.978,10,603
2012-02-17T00:00:00.000+10:00,227.979,10,603
2012-02-18T00:00:00.000+10:00,227.977,10,603
2012-02-19T00:00:00.000+10:00,227.975,10,603
2012-02-20T00:00:00.000+10:00,227.972,10,603
2012-02-21T00:00:00.000+10:00,227.979,10,603
2012-02-22T00:00:00.000+10:00,228.000,10,603
2012-02-23T00:00:00.000+10:00,228.009,10,603
2012-02-24T00:00:00.000+10:00,228.100,10,603
2012-02-25T00:00:00.000+10:00,228.155,10,603
2012-02-26T00:00:00.000+10:00,228.192,10,603
2012-02-27T00:00:00.000+10:00,228.214,10,603
2012-02-28T00:00:00.000+10:00,228.233,10,603
2012-02-29T00:00:00.000+10:00,228.242,10,603
2012-03-01T00:00:00.000+10:00,228.245,10,603
2012-03-02T00:00:00.000+10:00,228.245,10,603
2012-03-03T00:00:00.000+10:00,228.243,10,603
2012-03-04T00:00:00.000+10:00,228.240,10,603
2012-03-05T00:00:00.000+10:00,228.239,10,603
2012-03-06T00:00:00.000+10:00,228.236,10,603
2012-03-07T00:00:00.000+10:00,228.236,10,603
2012-03-08T00:00:00.000+10:00,228.243,10,603
2012-03-09T00:00:00.000+10:00,228.252,10,603
2012-03-10T00:00:00.000+10:00,228.253,10,603
2012-03-11T00:00:00.000+10:00,228.251,10,603
2012-03-12T00:00:00.000+10:00,228.247,10,603
2012-03-13T00:00:00.000+10:00,228.240,10,603
2012-03-14T00:00:00.000+10:00,228.236,10,603
2012-03-15T00:00:00.000+10:00,228.234,10,603
2012-03-16T00:00:00.000+10:00,228.232,10,603
2012-03-17T00:00:00.000+10:00,228.235,10,603
2012-03-18T00:00:00.000+10:00,228.289,10,603
2012-03-19T00:00:00.000+10:00,228.318,10,603
2012-03-20T00:00:00.000+10:00,228.331,10,603
2012-03-21T00:00:00.000+10:00,228.336,10,603
2012-03-22T00:00:00.000+10:00,228.349,10,603
2012-03-23T00:00:00.000+10:00,228.687,10,603
2012-03-24T00:00:00.000+10:00,228.748,10,603
2012-03-25T00:00:00.000+10:00,228.623,10,603
2012-03-26T00:00:00.000+10:00,228.536,10,603
2012-03-27T00:00:00.000+10:00,228.478,10,603
2012-03-28T00:00:00.000+10:00,228.438,10,603
2012-03-29T00:00:00.000+10:00,228.410,10,603
2012-03-30T00:00:00.000+10:00,228.390,10,603
2012-03-31T00:00:00.000+10:00,228.376,10,603
2012-04-01T00:00:00.000+10:00,228.364,10,603
2012-04-02T00:00:00.000+10:00,228.356,10,603
2012-04-03T00:00:00.000+10:00,228.347,10,603
2012-04-04T00:00:00.000+10:00,228.341,10,603
2012-04-05T00:00:00.000+10:00,228.334,10,603
2012-04-06T00:00:00.000+10:00,228.329,10,603
2012-04-07T00:00:00.000+10:00,228.324,10,603
2012-04-08T00:00:00.000+10:00,228.320,10,603
2012-04-09T00:00:00.000+10:00,228.317,10,603
2012-04-10T00:00:00.000+10:00,228.311,10,603
2012-04-11T00:00:00.000+10:00,228.304,10,603
2012-04-12T00:00:00.000+10:00,228.297,10,603
2012-04-13T00:00:00.000+10:00,228.292,10,603
2012-04-14T00:00:00.000+10:00,228.288,10,603
2012-04-15T00:00:00.000+10:00,228.287,10,603
2012-04-16T00:00:00.000+10:00,228.287,10,603
2012-04-17T00:00:00.000+10:00,228.285,10,603
2012-04-18T00:00:00.000+10:00,228.285,10,603
2012-04-19T00:00:00.000+10:00,228.285,10,603
2012-04-20T00:00:00.000+10:00,228.283,10,603
2012-04-21T00:00:00.000+10:00,228.280,10,603
2012-04-22T00:00:00.000+10:00,228.280,10,603
2012-04-23T00:00:00.000+10:00,228.279,10,603
2012-04-24T00:00:00.000+10:00,228.277,10,603
2012-04-25T00:00:00.000+10:00,228.273,10,603
2012-04-26T00:00:00.000+10:00,228.268,10,603
2012-04-27T00:00:00.000+10:00,228.264,10,603
2012-04-28T00:00:00.000+10:00,228.264,10,603
2012-04-29T00:00:00.000+10:00,228.268,10,603
2012-04-30T00:00:00.000+10:00,228.268,10,603
2012-05-01T00:00:00.000+10:00,228.266,10,603
2012-05-02T00:00:00.000+10:00,228.264,10,603
2012-05-03T00:00:00.000+10:00,228.264,10,603
2012-05-04T00:00:00.000+10:00,228.261,10,603
2012-05-05T00:00:00.000+10:00,228.259,10,603
2012-05-06T00:00:00.000+10:00,228.255,10,603
2012-05-07T00:00:00.000+10:00,228.251,10,603
2012-05-08T00:00:00.000+10:00,228.248,10,603
2012-05-09T00:00:00.000+10:00,228.244,10,603
2012-05-10T00:00:00.000+10:00,228.241,10,603
2012-05-11T00:00:00.000+10:00,228.238,10,603
2012-05-12T00:00:00.000+10:00,228.236,10,603
2012-05-13T00:00:00.000+10:00,228.232,10,603
2012-05-14T00:00:00.000+10:00,228.227,10,603
2012-05-15T00:00:00.000+10:00,228.224,10,603
2012-05-16T00:00:00.000+10:00,228.219,10,603
2012-05-17T00:00:00.000+10:00,228.215,10,603
2012-05-18T00:00:00.000+10:00,228.213,10,603
2012-05-19T00:00:00.000+10:00,228.211,10,603
2012-05-20T00:00:00.000+10:00,228.209,10,603
2012-05-21T00:00:00.000+10:00,228.205,10,603
2012-05-22T00:00:00.000+10:00,228.201,10,603
2012-05-23T00:00:00.000+10:00,228.198,10,603
2012-05-24T00:00:00.000+10:00,228.197,10,603
2012-05-25T00:00:00.000+10:00,228.199,10,603
2012-05-26T00:00:00.000+10:00,228.204,10,603
2012-05-27T00:00:00.000+10:00,228.200,10,603
2012-05-28T00:00:00.000+10:00,228.197,10,603
2012-05-29T00:00:00.000+10:00,228.195,10,603
2012-05-30T00:00:00.000+10:00,228.194,10,603
2012-05-31T00:00:00.000+10:00,228.193,10,603
2012-06-01T00:00:00.000+10:00,228.194,10,603
2012-06-02T00:00:00.000+10:00,228.198,10,603
2012-06-03T00:00:00.000+10:00,228.210,10,603
2012-06-04T00:00:00.000+10:00,228.212,10,603
2012-06-05T00:00:00.000+10:00,228.211,10,603
2012-06-06T00:00:00.000+10:00,228.207,10,603
2012-06-07T00:00:00.000+10:00,228.203,10,603
2012-06-08T00:00:00.000+10:00,228.200,10,603
2012-06-09T00:00:00.000+10:00,228.196,10,603
2012-06-10T00:00:00.000+10:00,228.193,10,603
2012-06-11T00:00:00.000+10:00,228.190,10,603
2012-06-12T00:00:00.000+10:00,228.185,10,603
2012-06-13T00:00:00.000+10:00,228.181,10,603
2012-06-14T00:00:00.000+10:00,228.176,10,603
2012-06-15T00:00:00.000+10:00,228.173,10,603
2012-06-16T00:00:00.000+10:00,228.169,10,603
2012-06-17T00:00:00.000+10:00,228.167,10,603
2012-06-18T00:00:00.000+10:00,228.165,10,603
2012-06-19T00:00:00.000+10:00,228.163,10,603
2012-06-20T00:00:00.000+10:00,228.161,10,603
2012-06-21T00:00:00.000+10:00,228.159,10,603
2012-06-22T00:00:00.000+10:00,228.158,10,603
2012-06-23T00:00:00.000+10:00,228.155,10,603
2012-06-24T00:00:00.000+10:00,228.153,10,603
2012-06-25T00:00:00.000+10:00,228.160,10,603
2012-06-26T00:00:00.000+10:00,228.181,10,603
2012-06-27T00:00:00.000+10:00,228.211,10,603
2012-06-28T00:00:00.000+10:00,228.226,10,603
2012-06-29T00:00:00.000+10:00,228.233,10,603
2012-06-30T00:00:00.000+10:00,228.233,10,603
2012-07-01T00:00:00.000+10:00,228.232,10,603
2012-07-02T00:00:00.000+10:00,228.226,10,603
2012-07-03T00:00:00.000+10:00,228.221,10,603
2012-07-04T00:00:00.000+10:00,228.213,10,603
2012-07-05T00:00:00.000+10:00,228.211,10,603
2012-07-06T00:00:00.000+10:00,228.210,10,603
2012-07-07T00:00:00.000+10:00,228.208,10,603
2012-07-08T00:00:00.000+10:00,228.207,10,603
2012-07-09T00:00:00.000+10:00,228.206,10,603
2012-07-10T00:00:00.000+10:00,228.207,10,603
2012-07-11T00:00:00.000+10:00,228.210,10,603
2012-07-12T00:00:00.000+10:00,228.211,10,603
2012-07-13T00:00:00.000+10:00,228.215,10,603
2012-07-14T00:00:00.000+10:00,228.218,10,603
2012-07-15T00:00:00.000+10:00,228.220,10,603
2012-07-16T00:00:00.000+10:00,228.219,10,603
2012-07-17T00:00:00.000+10:00,228.218,10,603
2012-07-18T00:00:00.000+10:00,228.220,10,603
2012-07-19T00:00:00.000+10:00,228.220,10,603
2012-07-20T00:00:00.000+10:00,228.217,10,603
2012-07-21T00:00:00.000+10:00,228.216,10,603
2012-07-22T00:00:00.000+10:00,228.214,10,603
2012-07-23T00:00:00.000+10:00,228.213,10,603
2012-07-24T00:00:00.000+10:00,228.213,10,603
2012-07-25T00:00:00.000+10:00,228.212,10,603
2012-07-26T00:00:00.000+10:00,228.211,10,603
2012-07-27T00:00:00.000+10:00,228.212,10,603
2012-07-28T00:00:00.000+10:00,228.208,10,603
2012-07-29T00:00:00.000+10:00,228.202,10,603
2012-07-30T00:00:00.000+10:00,228.200,10,603
2012-07-31T00:00:00.000+10:00,228.197,10,603
2012-08-01T00:00:00.000+10:00,228.194,10,603
2012-08-02T00:00:00.000+10:00,228.190,10,603
2012-08-03T00:00:00.000+10:00,228.186,10,603
2012-08-04T00:00:00.000+10:00,228.183,10,603
2012-08-05T00:00:00.000+10:00,228.178,10,603
2012-08-06T00:00:00.000+10:00,228.174,10,603
2012-08-07T00:00:00.000+10:00,228.174,10,603
2012-08-08T00:00:00.000+10:00,228.171,10,603
2012-08-09T00:00:00.000+10:00,228.168,10,603
2012-08-10T00:00:00.000+10:00,228.159,10,603
2012-08-11T00:00:00.000+10:00,228.155,10,603
2012-08-12T00:00:00.000+10:00,228.151,10,603
2012-08-13T00:00:00.000+10:00,228.148,10,603
2012-08-14T00:00:00.000+10:00,228.145,10,603
2012-08-15T00:00:00.000+10:00,228.142,10,603
2012-08-16T00:00:00.000+10:00,228.141,10,603
2012-08-17T00:00:00.000+10:00,228.139,10,603
2012-08-18T00:00:00.000+10:00,228.135,10,603
2012-08-19T00:00:00.000+10:00,228.131,10,603
2012-08-20T00:00:00.000+10:00,228.126,10,603
2012-08-21T00:00:00.000+10:00,228.125,10,603
2012-08-22T00:00:00.000+10:00,228.121,10,603
2012-08-23T00:00:00.000+10:00,228.122,90,603
2012-08-24T00:00:00.000+10:00,228.118,90,603
2012-08-25T00:00:00.000+10:00,228.115,90,603
2012-08-26T00:00:00.000+10:00,228.113,90,603
2012-08-27T00:00:00.000+10:00,228.113,90,603
