#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-06-23T00:00:00.000+10:00,348.328,10,603
2003-06-24T00:00:00.000+10:00,348.317,10,603
2003-06-25T00:00:00.000+10:00,348.301,10,603
2003-06-26T00:00:00.000+10:00,348.281,10,603
2003-06-27T00:00:00.000+10:00,348.259,10,603
2003-06-28T00:00:00.000+10:00,348.246,10,603
2003-06-29T00:00:00.000+10:00,348.231,10,603
2003-06-30T00:00:00.000+10:00,348.228,10,603
2003-07-01T00:00:00.000+10:00,348.218,10,603
2003-07-02T00:00:00.000+10:00,348.206,10,603
2003-07-03T00:00:00.000+10:00,348.187,10,603
2003-07-04T00:00:00.000+10:00,348.167,10,603
2003-07-05T00:00:00.000+10:00,348.146,10,603
2003-07-06T00:00:00.000+10:00,348.121,10,603
2003-07-07T00:00:00.000+10:00,348.095,10,603
2003-07-08T00:00:00.000+10:00,348.068,10,603
2003-07-09T00:00:00.000+10:00,348.050,10,603
2003-07-10T00:00:00.000+10:00,348.025,10,603
2003-07-11T00:00:00.000+10:00,347.997,10,603
2003-07-12T00:00:00.000+10:00,347.980,10,603
2003-07-13T00:00:00.000+10:00,347.970,10,603
2003-07-14T00:00:00.000+10:00,347.946,10,603
2003-07-15T00:00:00.000+10:00,347.921,10,603
2003-07-16T00:00:00.000+10:00,347.895,10,603
2003-07-17T00:00:00.000+10:00,347.876,10,603
2003-07-18T00:00:00.000+10:00,347.896,10,603
2003-07-19T00:00:00.000+10:00,347.925,10,603
2003-07-20T00:00:00.000+10:00,347.954,10,603
2003-07-21T00:00:00.000+10:00,347.979,10,603
2003-07-22T00:00:00.000+10:00,348.004,10,603
2003-07-23T00:00:00.000+10:00,348.067,10,603
2003-07-24T00:00:00.000+10:00,348.291,10,603
2003-07-25T00:00:00.000+10:00,348.645,10,603
2003-07-26T00:00:00.000+10:00,348.989,10,603
2003-07-27T00:00:00.000+10:00,349.327,10,603
2003-07-28T00:00:00.000+10:00,349.630,10,603
2003-07-29T00:00:00.000+10:00,349.930,10,603
2003-07-30T00:00:00.000+10:00,350.217,10,603
2003-07-31T00:00:00.000+10:00,350.444,10,603
2003-08-01T00:00:00.000+10:00,350.614,10,603
2003-08-02T00:00:00.000+10:00,350.761,10,603
2003-08-03T00:00:00.000+10:00,350.887,10,603
2003-08-04T00:00:00.000+10:00,351.000,10,603
2003-08-05T00:00:00.000+10:00,351.119,10,603
2003-08-06T00:00:00.000+10:00,351.247,10,603
2003-08-07T00:00:00.000+10:00,351.388,10,603
2003-08-08T00:00:00.000+10:00,351.521,10,603
2003-08-09T00:00:00.000+10:00,351.686,10,603
2003-08-10T00:00:00.000+10:00,351.840,10,603
2003-08-11T00:00:00.000+10:00,351.974,10,603
2003-08-12T00:00:00.000+10:00,352.111,10,603
2003-08-13T00:00:00.000+10:00,352.251,10,603
2003-08-14T00:00:00.000+10:00,352.431,10,603
2003-08-15T00:00:00.000+10:00,352.649,10,603
2003-08-16T00:00:00.000+10:00,352.846,10,603
2003-08-17T00:00:00.000+10:00,353.015,10,603
2003-08-18T00:00:00.000+10:00,353.171,10,603
2003-08-19T00:00:00.000+10:00,353.318,10,603
2003-08-20T00:00:00.000+10:00,353.431,10,603
2003-08-21T00:00:00.000+10:00,353.509,10,603
2003-08-22T00:00:00.000+10:00,353.570,10,603
2003-08-23T00:00:00.000+10:00,353.634,10,603
2003-08-24T00:00:00.000+10:00,353.729,10,603
2003-08-25T00:00:00.000+10:00,353.893,10,603
2003-08-26T00:00:00.000+10:00,354.115,10,603
2003-08-27T00:00:00.000+10:00,354.330,10,603
2003-08-28T00:00:00.000+10:00,354.519,10,603
2003-08-29T00:00:00.000+10:00,354.696,10,603
2003-08-30T00:00:00.000+10:00,354.857,10,603
2003-08-31T00:00:00.000+10:00,355.017,10,603
2003-09-01T00:00:00.000+10:00,355.174,10,603
2003-09-02T00:00:00.000+10:00,355.323,10,603
2003-09-03T00:00:00.000+10:00,355.463,10,603
2003-09-04T00:00:00.000+10:00,355.599,10,603
2003-09-05T00:00:00.000+10:00,355.721,10,603
2003-09-06T00:00:00.000+10:00,355.836,10,603
2003-09-07T00:00:00.000+10:00,355.932,10,603
2003-09-08T00:00:00.000+10:00,356.009,10,603
2003-09-09T00:00:00.000+10:00,356.068,10,603
2003-09-10T00:00:00.000+10:00,356.120,10,603
2003-09-11T00:00:00.000+10:00,356.173,10,603
2003-09-12T00:00:00.000+10:00,356.223,10,603
2003-09-13T00:00:00.000+10:00,356.287,10,603
2003-09-14T00:00:00.000+10:00,356.345,10,603
2003-09-15T00:00:00.000+10:00,356.428,10,603
2003-09-16T00:00:00.000+10:00,356.540,10,603
2003-09-17T00:00:00.000+10:00,356.707,10,603
2003-09-18T00:00:00.000+10:00,356.908,10,603
2003-09-19T00:00:00.000+10:00,357.104,10,603
2003-09-20T00:00:00.000+10:00,357.292,10,603
2003-09-21T00:00:00.000+10:00,357.445,10,603
2003-09-22T00:00:00.000+10:00,357.597,10,603
2003-09-23T00:00:00.000+10:00,357.750,10,603
2003-09-24T00:00:00.000+10:00,357.875,10,603
2003-09-25T00:00:00.000+10:00,357.978,10,603
2003-09-26T00:00:00.000+10:00,358.083,10,603
2003-09-27T00:00:00.000+10:00,358.189,10,603
2003-09-28T00:00:00.000+10:00,358.294,10,603
2003-09-29T00:00:00.000+10:00,358.388,10,603
2003-09-30T00:00:00.000+10:00,358.487,10,603
2003-10-01T00:00:00.000+10:00,358.577,10,603
2003-10-02T00:00:00.000+10:00,358.676,10,603
2003-10-03T00:00:00.000+10:00,358.773,10,603
2003-10-04T00:00:00.000+10:00,358.875,10,603
2003-10-05T00:00:00.000+10:00,358.965,10,603
2003-10-06T00:00:00.000+10:00,359.049,10,603
2003-10-07T00:00:00.000+10:00,359.133,10,603
2003-10-08T00:00:00.000+10:00,359.216,10,603
2003-10-09T00:00:00.000+10:00,359.303,10,603
2003-10-10T00:00:00.000+10:00,359.388,10,603
2003-10-11T00:00:00.000+10:00,359.478,10,603
2003-10-12T00:00:00.000+10:00,359.538,10,603
2003-10-13T00:00:00.000+10:00,359.591,10,603
2003-10-14T00:00:00.000+10:00,359.652,10,603
2003-10-15T00:00:00.000+10:00,359.723,10,603
2003-10-16T00:00:00.000+10:00,359.795,10,603
2003-10-17T00:00:00.000+10:00,359.857,10,603
2003-10-18T00:00:00.000+10:00,359.908,10,603
2003-10-19T00:00:00.000+10:00,359.969,10,603
2003-10-20T00:00:00.000+10:00,360.056,10,603
2003-10-21T00:00:00.000+10:00,360.119,10,603
2003-10-22T00:00:00.000+10:00,360.214,10,603
2003-10-23T00:00:00.000+10:00,360.303,10,603
2003-10-24T00:00:00.000+10:00,360.381,10,603
2003-10-25T00:00:00.000+10:00,360.456,10,603
2003-10-26T00:00:00.000+10:00,360.544,10,603
2003-10-27T00:00:00.000+10:00,360.631,10,603
2003-10-28T00:00:00.000+10:00,360.727,10,603
2003-10-29T00:00:00.000+10:00,360.827,10,603
2003-10-30T00:00:00.000+10:00,360.923,10,603
2003-10-31T00:00:00.000+10:00,361.024,10,603
2003-11-01T00:00:00.000+10:00,361.189,10,603
2003-11-02T00:00:00.000+10:00,361.429,10,603
2003-11-03T00:00:00.000+10:00,361.734,10,603
2003-11-04T00:00:00.000+10:00,362.004,10,603
2003-11-05T00:00:00.000+10:00,362.235,10,603
2003-11-06T00:00:00.000+10:00,362.455,10,603
2003-11-07T00:00:00.000+10:00,362.622,10,603
2003-11-08T00:00:00.000+10:00,362.757,10,603
2003-11-09T00:00:00.000+10:00,362.871,10,603
2003-11-10T00:00:00.000+10:00,362.974,10,603
2003-11-11T00:00:00.000+10:00,363.061,10,603
2003-11-12T00:00:00.000+10:00,363.129,10,603
2003-11-13T00:00:00.000+10:00,363.188,10,603
2003-11-14T00:00:00.000+10:00,363.236,10,603
2003-11-15T00:00:00.000+10:00,363.274,10,603
2003-11-16T00:00:00.000+10:00,363.302,10,603
2003-11-17T00:00:00.000+10:00,363.309,10,603
2003-11-18T00:00:00.000+10:00,363.271,10,603
2003-11-19T00:00:00.000+10:00,363.219,10,603
2003-11-20T00:00:00.000+10:00,363.156,10,603
2003-11-21T00:00:00.000+10:00,363.086,10,603
2003-11-22T00:00:00.000+10:00,363.032,10,603
2003-11-23T00:00:00.000+10:00,362.977,10,603
2003-11-24T00:00:00.000+10:00,362.908,10,603
2003-11-25T00:00:00.000+10:00,362.836,10,603
2003-11-26T00:00:00.000+10:00,362.757,10,603
2003-11-27T00:00:00.000+10:00,362.677,10,603
2003-11-28T00:00:00.000+10:00,362.594,10,603
2003-11-29T00:00:00.000+10:00,362.507,10,603
2003-11-30T00:00:00.000+10:00,362.427,10,603
2003-12-01T00:00:00.000+10:00,362.348,10,603
2003-12-02T00:00:00.000+10:00,362.263,10,603
2003-12-03T00:00:00.000+10:00,362.179,10,603
2003-12-04T00:00:00.000+10:00,362.112,10,603
2003-12-05T00:00:00.000+10:00,362.042,10,603
2003-12-06T00:00:00.000+10:00,361.956,10,603
2003-12-07T00:00:00.000+10:00,361.871,10,603
2003-12-08T00:00:00.000+10:00,361.787,10,603
2003-12-09T00:00:00.000+10:00,361.702,10,603
2003-12-10T00:00:00.000+10:00,361.619,10,603
2003-12-11T00:00:00.000+10:00,361.585,10,603
2003-12-12T00:00:00.000+10:00,361.556,10,603
2003-12-13T00:00:00.000+10:00,361.530,10,603
2003-12-14T00:00:00.000+10:00,361.500,10,603
2003-12-15T00:00:00.000+10:00,361.449,10,603
2003-12-16T00:00:00.000+10:00,361.325,10,603
2003-12-17T00:00:00.000+10:00,361.187,10,603
2003-12-18T00:00:00.000+10:00,361.057,10,603
2003-12-19T00:00:00.000+10:00,360.936,10,603
2003-12-20T00:00:00.000+10:00,360.805,10,603
2003-12-21T00:00:00.000+10:00,360.680,10,603
2003-12-22T00:00:00.000+10:00,360.567,10,603
2003-12-23T00:00:00.000+10:00,360.472,10,603
2003-12-24T00:00:00.000+10:00,360.366,10,603
2003-12-25T00:00:00.000+10:00,360.256,10,603
2003-12-26T00:00:00.000+10:00,360.142,10,603
2003-12-27T00:00:00.000+10:00,360.032,10,603
2003-12-28T00:00:00.000+10:00,359.915,10,603
2003-12-29T00:00:00.000+10:00,359.771,10,603
2003-12-30T00:00:00.000+10:00,359.615,10,603
2003-12-31T00:00:00.000+10:00,359.459,10,603
2004-01-01T00:00:00.000+10:00,359.284,10,603
2004-01-02T00:00:00.000+10:00,359.106,10,603
2004-01-03T00:00:00.000+10:00,358.930,10,603
2004-01-04T00:00:00.000+10:00,358.763,10,603
2004-01-05T00:00:00.000+10:00,358.629,10,603
2004-01-06T00:00:00.000+10:00,358.462,10,603
2004-01-07T00:00:00.000+10:00,358.303,10,603
2004-01-08T00:00:00.000+10:00,358.180,10,603
2004-01-09T00:00:00.000+10:00,358.062,10,603
2004-01-10T00:00:00.000+10:00,357.949,10,603
2004-01-11T00:00:00.000+10:00,357.830,10,603
2004-01-12T00:00:00.000+10:00,357.712,10,603
2004-01-13T00:00:00.000+10:00,357.602,10,603
2004-01-14T00:00:00.000+10:00,357.489,10,603
2004-01-15T00:00:00.000+10:00,357.372,10,603
2004-01-16T00:00:00.000+10:00,357.259,10,603
2004-01-17T00:00:00.000+10:00,357.142,10,603
2004-01-18T00:00:00.000+10:00,357.032,10,603
2004-01-19T00:00:00.000+10:00,356.918,10,603
2004-01-20T00:00:00.000+10:00,356.794,10,603
2004-01-21T00:00:00.000+10:00,356.670,10,603
2004-01-22T00:00:00.000+10:00,356.550,10,603
2004-01-23T00:00:00.000+10:00,356.426,10,603
2004-01-24T00:00:00.000+10:00,356.287,10,603
2004-01-25T00:00:00.000+10:00,356.145,10,603
2004-01-26T00:00:00.000+10:00,355.999,10,603
2004-01-27T00:00:00.000+10:00,355.850,10,603
2004-01-28T00:00:00.000+10:00,355.698,10,603
2004-01-29T00:00:00.000+10:00,355.557,10,603
2004-01-30T00:00:00.000+10:00,355.414,10,603
2004-01-31T00:00:00.000+10:00,355.272,10,603
2004-02-01T00:00:00.000+10:00,355.143,10,603
2004-02-02T00:00:00.000+10:00,354.999,10,603
2004-02-03T00:00:00.000+10:00,354.871,10,603
2004-02-04T00:00:00.000+10:00,354.748,10,603
2004-02-05T00:00:00.000+10:00,354.618,10,603
2004-02-06T00:00:00.000+10:00,354.488,10,603
2004-02-07T00:00:00.000+10:00,354.358,10,603
2004-02-08T00:00:00.000+10:00,354.228,10,603
2004-02-09T00:00:00.000+10:00,354.098,10,603
2004-02-10T00:00:00.000+10:00,353.969,10,603
2004-02-11T00:00:00.000+10:00,353.843,10,603
2004-02-12T00:00:00.000+10:00,353.719,10,603
2004-02-13T00:00:00.000+10:00,353.594,10,603
2004-02-14T00:00:00.000+10:00,353.469,10,603
2004-02-15T00:00:00.000+10:00,353.343,10,603
2004-02-16T00:00:00.000+10:00,353.214,10,603
2004-02-17T00:00:00.000+10:00,353.083,10,603
2004-02-18T00:00:00.000+10:00,352.952,10,603
2004-02-19T00:00:00.000+10:00,352.818,10,603
2004-02-20T00:00:00.000+10:00,352.683,10,603
2004-02-21T00:00:00.000+10:00,352.548,10,603
2004-02-22T00:00:00.000+10:00,352.413,10,603
2004-02-23T00:00:00.000+10:00,352.271,10,603
2004-02-24T00:00:00.000+10:00,352.117,10,603
2004-02-25T00:00:00.000+10:00,351.961,10,603
2004-02-26T00:00:00.000+10:00,351.805,10,603
2004-02-27T00:00:00.000+10:00,351.650,10,603
2004-02-28T00:00:00.000+10:00,351.495,10,603
2004-02-29T00:00:00.000+10:00,351.345,10,603
2004-03-01T00:00:00.000+10:00,351.179,10,603
2004-03-02T00:00:00.000+10:00,351.000,10,603
2004-03-03T00:00:00.000+10:00,350.836,10,603
2004-03-04T00:00:00.000+10:00,350.721,10,603
2004-03-05T00:00:00.000+10:00,350.603,10,603
2004-03-06T00:00:00.000+10:00,350.490,10,603
2004-03-07T00:00:00.000+10:00,350.377,10,603
2004-03-08T00:00:00.000+10:00,350.263,10,603
2004-03-09T00:00:00.000+10:00,350.151,10,603
2004-03-10T00:00:00.000+10:00,350.038,10,603
2004-03-11T00:00:00.000+10:00,349.925,10,603
2004-03-12T00:00:00.000+10:00,349.809,10,603
2004-03-13T00:00:00.000+10:00,349.693,10,603
2004-03-14T00:00:00.000+10:00,349.585,10,603
2004-03-15T00:00:00.000+10:00,349.508,10,603
2004-03-16T00:00:00.000+10:00,349.448,10,603
2004-03-17T00:00:00.000+10:00,349.387,10,603
2004-03-18T00:00:00.000+10:00,349.315,10,603
2004-03-19T00:00:00.000+10:00,349.239,10,603
2004-03-20T00:00:00.000+10:00,349.162,10,603
2004-03-21T00:00:00.000+10:00,349.082,10,603
2004-03-22T00:00:00.000+10:00,349.002,10,603
2004-03-23T00:00:00.000+10:00,348.921,10,603
2004-03-24T00:00:00.000+10:00,348.841,10,603
2004-03-25T00:00:00.000+10:00,348.760,10,603
2004-03-26T00:00:00.000+10:00,348.679,10,603
2004-03-27T00:00:00.000+10:00,348.598,10,603
2004-03-28T00:00:00.000+10:00,348.520,10,603
2004-03-29T00:00:00.000+10:00,348.439,10,603
2004-03-30T00:00:00.000+10:00,348.359,10,603
2004-03-31T00:00:00.000+10:00,348.288,10,603
2004-04-01T00:00:00.000+10:00,348.216,10,603
2004-04-02T00:00:00.000+10:00,348.143,10,603
2004-04-03T00:00:00.000+10:00,348.094,10,603
2004-04-04T00:00:00.000+10:00,348.056,10,603
2004-04-05T00:00:00.000+10:00,348.023,10,603
2004-04-06T00:00:00.000+10:00,347.983,10,603
2004-04-07T00:00:00.000+10:00,347.943,10,603
2004-04-08T00:00:00.000+10:00,347.908,10,603
2004-04-09T00:00:00.000+10:00,347.889,10,603
2004-04-10T00:00:00.000+10:00,347.878,10,603
2004-04-11T00:00:00.000+10:00,347.868,10,603
2004-04-12T00:00:00.000+10:00,347.858,10,603
2004-04-13T00:00:00.000+10:00,347.848,10,603
2004-04-14T00:00:00.000+10:00,347.838,10,603
2004-04-15T00:00:00.000+10:00,347.828,10,603
2004-04-16T00:00:00.000+10:00,347.818,10,603
2004-04-17T00:00:00.000+10:00,347.811,10,603
2004-04-18T00:00:00.000+10:00,347.808,10,603
2004-04-19T00:00:00.000+10:00,347.798,10,603
2004-04-20T00:00:00.000+10:00,347.788,10,603
2004-04-21T00:00:00.000+10:00,347.778,10,603
2004-04-22T00:00:00.000+10:00,347.768,10,603
2004-04-23T00:00:00.000+10:00,347.778,10,603
2004-04-24T00:00:00.000+10:00,347.867,10,603
2004-04-25T00:00:00.000+10:00,347.947,10,603
2004-04-26T00:00:00.000+10:00,347.962,10,603
2004-04-27T00:00:00.000+10:00,347.969,10,603
2004-04-28T00:00:00.000+10:00,347.970,10,603
2004-04-29T00:00:00.000+10:00,347.968,10,603
2004-04-30T00:00:00.000+10:00,347.963,10,603
2004-05-01T00:00:00.000+10:00,347.983,10,603
2004-05-02T00:00:00.000+10:00,348.029,10,603
2004-05-03T00:00:00.000+10:00,348.042,10,603
2004-05-04T00:00:00.000+10:00,348.051,10,603
2004-05-05T00:00:00.000+10:00,348.062,10,603
2004-05-06T00:00:00.000+10:00,348.083,10,603
2004-05-07T00:00:00.000+10:00,348.103,10,603
2004-05-08T00:00:00.000+10:00,348.123,10,603
2004-05-09T00:00:00.000+10:00,348.143,10,603
2004-05-10T00:00:00.000+10:00,348.162,10,603
2004-05-11T00:00:00.000+10:00,348.178,10,603
2004-05-12T00:00:00.000+10:00,348.193,10,603
2004-05-13T00:00:00.000+10:00,348.207,10,603
2004-05-14T00:00:00.000+10:00,348.220,10,603
2004-05-15T00:00:00.000+10:00,348.235,10,603
2004-05-16T00:00:00.000+10:00,348.251,10,603
2004-05-17T00:00:00.000+10:00,348.264,10,603
2004-05-18T00:00:00.000+10:00,348.283,10,603
2004-05-19T00:00:00.000+10:00,348.303,10,603
2004-05-20T00:00:00.000+10:00,348.321,10,603
2004-05-21T00:00:00.000+10:00,348.334,10,603
2004-05-22T00:00:00.000+10:00,348.347,10,603
2004-05-23T00:00:00.000+10:00,348.338,10,603
2004-05-24T00:00:00.000+10:00,348.331,10,603
2004-05-25T00:00:00.000+10:00,348.330,10,603
2004-05-26T00:00:00.000+10:00,348.332,10,603
2004-05-27T00:00:00.000+10:00,348.338,10,603
2004-05-28T00:00:00.000+10:00,348.336,10,603
2004-05-29T00:00:00.000+10:00,348.338,10,603
2004-05-30T00:00:00.000+10:00,348.328,10,603
2004-05-31T00:00:00.000+10:00,348.318,10,603
2004-06-01T00:00:00.000+10:00,348.306,10,603
2004-06-02T00:00:00.000+10:00,348.289,10,603
2004-06-03T00:00:00.000+10:00,348.281,10,603
2004-06-04T00:00:00.000+10:00,348.278,10,603
2004-06-05T00:00:00.000+10:00,348.268,10,603
2004-06-06T00:00:00.000+10:00,348.256,10,603
2004-06-07T00:00:00.000+10:00,348.239,10,603
2004-06-08T00:00:00.000+10:00,348.226,10,603
2004-06-09T00:00:00.000+10:00,348.211,10,603
2004-06-10T00:00:00.000+10:00,348.208,10,603
2004-06-11T00:00:00.000+10:00,348.198,10,603
2004-06-12T00:00:00.000+10:00,348.185,10,603
2004-06-13T00:00:00.000+10:00,348.167,10,603
2004-06-14T00:00:00.000+10:00,348.163,10,603
2004-06-15T00:00:00.000+10:00,348.178,10,603
2004-06-16T00:00:00.000+10:00,348.212,10,603
2004-06-17T00:00:00.000+10:00,348.249,10,603
2004-06-18T00:00:00.000+10:00,348.339,10,603
2004-06-19T00:00:00.000+10:00,348.462,10,603
2004-06-20T00:00:00.000+10:00,348.604,10,603
2004-06-21T00:00:00.000+10:00,348.674,10,603
2004-06-22T00:00:00.000+10:00,348.748,10,603
2004-06-23T00:00:00.000+10:00,348.803,10,603
2004-06-24T00:00:00.000+10:00,348.852,10,603
2004-06-25T00:00:00.000+10:00,348.908,10,603
2004-06-26T00:00:00.000+10:00,349.017,10,603
2004-06-27T00:00:00.000+10:00,349.199,10,603
2004-06-28T00:00:00.000+10:00,349.384,10,603
2004-06-29T00:00:00.000+10:00,349.566,10,603
2004-06-30T00:00:00.000+10:00,349.688,10,603
2004-07-01T00:00:00.000+10:00,349.796,10,603
2004-07-02T00:00:00.000+10:00,349.892,10,603
2004-07-03T00:00:00.000+10:00,349.969,10,603
2004-07-04T00:00:00.000+10:00,350.030,10,603
2004-07-05T00:00:00.000+10:00,350.094,10,603
2004-07-06T00:00:00.000+10:00,350.169,10,603
2004-07-07T00:00:00.000+10:00,350.241,10,603
2004-07-08T00:00:00.000+10:00,350.344,10,603
2004-07-09T00:00:00.000+10:00,350.439,10,603
2004-07-10T00:00:00.000+10:00,350.542,10,603
2004-07-11T00:00:00.000+10:00,350.623,10,603
2004-07-12T00:00:00.000+10:00,350.706,10,603
2004-07-13T00:00:00.000+10:00,350.795,10,603
2004-07-14T00:00:00.000+10:00,350.882,10,603
2004-07-15T00:00:00.000+10:00,350.964,10,603
2004-07-16T00:00:00.000+10:00,351.042,10,603
2004-07-17T00:00:00.000+10:00,351.034,10,603
2004-07-18T00:00:00.000+10:00,350.996,10,603
2004-07-19T00:00:00.000+10:00,350.942,10,603
2004-07-20T00:00:00.000+10:00,350.919,10,603
2004-07-21T00:00:00.000+10:00,350.865,10,603
2004-07-22T00:00:00.000+10:00,350.798,10,603
2004-07-23T00:00:00.000+10:00,350.758,10,603
2004-07-24T00:00:00.000+10:00,350.700,10,603
2004-07-25T00:00:00.000+10:00,350.640,10,603
2004-07-26T00:00:00.000+10:00,350.580,10,603
2004-07-27T00:00:00.000+10:00,350.517,10,603
2004-07-28T00:00:00.000+10:00,350.449,10,603
2004-07-29T00:00:00.000+10:00,350.398,10,603
2004-07-30T00:00:00.000+10:00,350.336,10,603
2004-07-31T00:00:00.000+10:00,350.278,10,603
2004-08-01T00:00:00.000+10:00,350.206,10,603
2004-08-02T00:00:00.000+10:00,350.133,10,603
2004-08-03T00:00:00.000+10:00,350.082,10,603
2004-08-04T00:00:00.000+10:00,350.026,10,603
2004-08-05T00:00:00.000+10:00,349.975,10,603
2004-08-06T00:00:00.000+10:00,350.002,10,603
2004-08-07T00:00:00.000+10:00,350.058,10,603
2004-08-08T00:00:00.000+10:00,350.111,10,603
2004-08-09T00:00:00.000+10:00,350.172,10,603
2004-08-10T00:00:00.000+10:00,350.246,10,603
2004-08-11T00:00:00.000+10:00,350.331,10,603
2004-08-12T00:00:00.000+10:00,350.399,10,603
2004-08-13T00:00:00.000+10:00,350.465,10,603
2004-08-14T00:00:00.000+10:00,350.584,10,603
2004-08-15T00:00:00.000+10:00,350.794,10,603
2004-08-16T00:00:00.000+10:00,351.004,10,603
2004-08-17T00:00:00.000+10:00,351.209,10,603
2004-08-18T00:00:00.000+10:00,351.406,10,603
2004-08-19T00:00:00.000+10:00,351.574,10,603
2004-08-20T00:00:00.000+10:00,351.722,10,603
2004-08-21T00:00:00.000+10:00,351.859,10,603
2004-08-22T00:00:00.000+10:00,351.978,10,603
2004-08-23T00:00:00.000+10:00,352.088,10,603
2004-08-24T00:00:00.000+10:00,352.189,10,603
2004-08-25T00:00:00.000+10:00,352.257,10,603
2004-08-26T00:00:00.000+10:00,352.308,10,603
2004-08-27T00:00:00.000+10:00,352.356,10,603
2004-08-28T00:00:00.000+10:00,352.394,10,603
2004-08-29T00:00:00.000+10:00,352.425,10,603
2004-08-30T00:00:00.000+10:00,352.462,10,603
2004-08-31T00:00:00.000+10:00,352.513,10,603
2004-09-01T00:00:00.000+10:00,352.545,10,603
2004-09-02T00:00:00.000+10:00,352.573,10,603
2004-09-03T00:00:00.000+10:00,352.593,10,603
2004-09-04T00:00:00.000+10:00,352.613,10,603
2004-09-05T00:00:00.000+10:00,352.629,10,603
2004-09-06T00:00:00.000+10:00,352.634,10,603
2004-09-07T00:00:00.000+10:00,352.653,10,603
2004-09-08T00:00:00.000+10:00,352.678,10,603
2004-09-09T00:00:00.000+10:00,352.723,10,603
2004-09-10T00:00:00.000+10:00,352.796,10,603
2004-09-11T00:00:00.000+10:00,352.896,10,603
2004-09-12T00:00:00.000+10:00,353.039,10,603
2004-09-13T00:00:00.000+10:00,353.211,10,603
2004-09-14T00:00:00.000+10:00,353.415,10,603
2004-09-15T00:00:00.000+10:00,353.625,10,603
2004-09-16T00:00:00.000+10:00,353.831,10,603
2004-09-17T00:00:00.000+10:00,354.013,10,603
2004-09-18T00:00:00.000+10:00,354.161,10,603
2004-09-19T00:00:00.000+10:00,354.292,10,603
2004-09-20T00:00:00.000+10:00,354.418,10,603
2004-09-21T00:00:00.000+10:00,354.531,10,603
2004-09-22T00:00:00.000+10:00,354.637,10,603
2004-09-23T00:00:00.000+10:00,354.743,10,603
2004-09-24T00:00:00.000+10:00,354.838,10,603
2004-09-25T00:00:00.000+10:00,354.902,10,603
2004-09-26T00:00:00.000+10:00,354.969,10,603
2004-09-27T00:00:00.000+10:00,355.034,10,603
2004-09-28T00:00:00.000+10:00,355.113,10,603
2004-09-29T00:00:00.000+10:00,355.189,10,603
2004-09-30T00:00:00.000+10:00,355.252,10,603
2004-10-01T00:00:00.000+10:00,355.317,10,603
2004-10-02T00:00:00.000+10:00,355.368,10,603
2004-10-03T00:00:00.000+10:00,355.416,10,603
2004-10-04T00:00:00.000+10:00,355.450,10,603
2004-10-05T00:00:00.000+10:00,355.464,10,603
2004-10-06T00:00:00.000+10:00,355.477,10,603
2004-10-07T00:00:00.000+10:00,355.479,10,603
2004-10-08T00:00:00.000+10:00,355.510,10,603
2004-10-09T00:00:00.000+10:00,355.519,10,603
2004-10-10T00:00:00.000+10:00,355.520,10,603
2004-10-11T00:00:00.000+10:00,355.520,10,603
2004-10-12T00:00:00.000+10:00,355.518,10,603
2004-10-13T00:00:00.000+10:00,355.528,10,603
2004-10-14T00:00:00.000+10:00,355.592,10,603
2004-10-15T00:00:00.000+10:00,355.625,10,603
2004-10-16T00:00:00.000+10:00,355.657,10,603
2004-10-17T00:00:00.000+10:00,355.694,10,603
2004-10-18T00:00:00.000+10:00,355.727,10,603
2004-10-19T00:00:00.000+10:00,355.763,10,603
2004-10-20T00:00:00.000+10:00,355.791,10,603
2004-10-21T00:00:00.000+10:00,355.825,10,603
2004-10-22T00:00:00.000+10:00,355.853,10,603
2004-10-23T00:00:00.000+10:00,355.871,10,603
2004-10-24T00:00:00.000+10:00,355.881,10,603
2004-10-25T00:00:00.000+10:00,355.864,10,603
2004-10-26T00:00:00.000+10:00,355.775,10,603
2004-10-27T00:00:00.000+10:00,355.698,10,603
2004-10-28T00:00:00.000+10:00,355.658,10,603
2004-10-29T00:00:00.000+10:00,355.598,10,603
2004-10-30T00:00:00.000+10:00,355.528,10,603
2004-10-31T00:00:00.000+10:00,355.454,10,603
2004-11-01T00:00:00.000+10:00,355.367,10,603
2004-11-02T00:00:00.000+10:00,355.298,10,603
2004-11-03T00:00:00.000+10:00,355.261,10,603
2004-11-04T00:00:00.000+10:00,355.209,10,603
2004-11-05T00:00:00.000+10:00,355.168,10,603
2004-11-06T00:00:00.000+10:00,355.214,10,603
2004-11-07T00:00:00.000+10:00,355.362,10,603
2004-11-08T00:00:00.000+10:00,355.508,10,603
2004-11-09T00:00:00.000+10:00,355.623,10,603
2004-11-10T00:00:00.000+10:00,355.724,10,603
2004-11-11T00:00:00.000+10:00,355.858,10,603
2004-11-12T00:00:00.000+10:00,356.026,10,603
2004-11-13T00:00:00.000+10:00,356.244,10,603
