#Station Long Name,GORDON LAKE - AT INTAKE
#Station Number,646.1
#Station Location Latitude,-42.73972222
#Station Location Longitude,145.9816667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-09-08T00:00:00.000+10:00,288.774,140,603
2011-09-09T00:00:00.000+10:00,288.822,140,603
2011-09-10T00:00:00.000+10:00,288.884,140,603
2011-09-11T00:00:00.000+10:00,288.945,140,603
2011-09-12T00:00:00.000+10:00,288.988,140,603
2011-09-13T00:00:00.000+10:00,289.018,140,603
2011-09-14T00:00:00.000+10:00,289.070,140,603
2011-09-15T00:00:00.000+10:00,289.152,140,603
2011-09-16T00:00:00.000+10:00,289.239,140,603
2011-09-17T00:00:00.000+10:00,289.320,140,603
2011-09-18T00:00:00.000+10:00,289.390,140,603
2011-09-19T00:00:00.000+10:00,289.445,140,603
2011-09-20T00:00:00.000+10:00,289.488,140,603
2011-09-21T00:00:00.000+10:00,289.544,140,603
2011-09-22T00:00:00.000+10:00,289.639,140,603
2011-09-23T00:00:00.000+10:00,289.759,140,603
2011-09-24T00:00:00.000+10:00,289.869,140,603
2011-09-25T00:00:00.000+10:00,289.942,140,603
2011-09-26T00:00:00.000+10:00,289.984,140,603
2011-09-27T00:00:00.000+10:00,290.014,140,603
2011-09-28T00:00:00.000+10:00,290.041,140,603
2011-09-29T00:00:00.000+10:00,290.071,140,603
2011-09-30T00:00:00.000+10:00,290.101,140,603
2011-10-01T00:00:00.000+10:00,290.127,140,603
2011-10-02T00:00:00.000+10:00,290.149,140,603
2011-10-03T00:00:00.000+10:00,290.167,140,603
2011-10-04T00:00:00.000+10:00,290.184,140,603
2011-10-05T00:00:00.000+10:00,290.201,140,603
2011-10-06T00:00:00.000+10:00,290.221,140,603
2011-10-07T00:00:00.000+10:00,290.242,140,603
2011-10-08T00:00:00.000+10:00,290.263,140,603
2011-10-09T00:00:00.000+10:00,290.297,140,603
2011-10-10T00:00:00.000+10:00,290.343,140,603
2011-10-11T00:00:00.000+10:00,290.402,140,603
2011-10-12T00:00:00.000+10:00,290.469,140,603
2011-10-13T00:00:00.000+10:00,290.519,140,603
2011-10-14T00:00:00.000+10:00,290.551,140,603
2011-10-15T00:00:00.000+10:00,290.579,140,603
2011-10-16T00:00:00.000+10:00,290.630,140,603
2011-10-17T00:00:00.000+10:00,290.706,140,603
2011-10-18T00:00:00.000+10:00,290.773,140,603
2011-10-19T00:00:00.000+10:00,290.810,140,603
2011-10-20T00:00:00.000+10:00,290.831,140,603
2011-10-21T00:00:00.000+10:00,290.856,140,603
2011-10-22T00:00:00.000+10:00,290.879,140,603
2011-10-23T00:00:00.000+10:00,290.897,140,603
2011-10-24T00:00:00.000+10:00,290.916,140,603
2011-10-25T00:00:00.000+10:00,290.940,140,603
2011-10-26T00:00:00.000+10:00,290.970,140,603
2011-10-27T00:00:00.000+10:00,290.994,140,603
2011-10-28T00:00:00.000+10:00,291.006,140,603
2011-10-29T00:00:00.000+10:00,291.017,140,603
2011-10-30T00:00:00.000+10:00,291.038,140,603
2011-10-31T00:00:00.000+10:00,291.064,140,603
2011-11-01T00:00:00.000+10:00,291.096,140,603
2011-11-02T00:00:00.000+10:00,291.134,140,603
2011-11-03T00:00:00.000+10:00,291.169,140,603
2011-11-04T00:00:00.000+10:00,291.196,140,603
2011-11-05T00:00:00.000+10:00,291.218,140,603
2011-11-06T00:00:00.000+10:00,291.243,140,603
2011-11-07T00:00:00.000+10:00,291.268,140,603
2011-11-08T00:00:00.000+10:00,291.288,140,603
2011-11-09T00:00:00.000+10:00,291.303,140,603
2011-11-10T00:00:00.000+10:00,291.321,140,603
2011-11-11T00:00:00.000+10:00,291.341,140,603
2011-11-12T00:00:00.000+10:00,291.358,140,603
2011-11-13T00:00:00.000+10:00,291.374,140,603
2011-11-14T00:00:00.000+10:00,291.398,140,603
2011-11-15T00:00:00.000+10:00,291.439,140,603
2011-11-16T00:00:00.000+10:00,291.487,140,603
2011-11-17T00:00:00.000+10:00,291.526,140,603
2011-11-18T00:00:00.000+10:00,291.552,140,603
2011-11-19T00:00:00.000+10:00,291.578,140,603
2011-11-20T00:00:00.000+10:00,291.612,140,603
2011-11-21T00:00:00.000+10:00,291.649,140,603
2011-11-22T00:00:00.000+10:00,291.692,140,603
2011-11-23T00:00:00.000+10:00,291.739,140,603
2011-11-24T00:00:00.000+10:00,291.785,140,603
2011-11-25T00:00:00.000+10:00,291.830,140,603
2011-11-26T00:00:00.000+10:00,291.874,140,603
2011-11-27T00:00:00.000+10:00,291.919,140,603
2011-11-28T00:00:00.000+10:00,291.961,140,603
2011-11-29T00:00:00.000+10:00,291.992,140,603
2011-11-30T00:00:00.000+10:00,292.013,140,603
2011-12-01T00:00:00.000+10:00,292.034,140,603
2011-12-02T00:00:00.000+10:00,292.063,140,603
2011-12-03T00:00:00.000+10:00,292.098,140,603
2011-12-04T00:00:00.000+10:00,292.136,140,603
2011-12-05T00:00:00.000+10:00,292.177,140,603
2011-12-06T00:00:00.000+10:00,292.208,140,603
2011-12-07T00:00:00.000+10:00,292.229,140,603
2011-12-08T00:00:00.000+10:00,292.250,140,603
2011-12-09T00:00:00.000+10:00,292.279,140,603
2011-12-10T00:00:00.000+10:00,292.298,140,603
2011-12-11T00:00:00.000+10:00,292.310,140,603
2011-12-12T00:00:00.000+10:00,292.327,140,603
2011-12-13T00:00:00.000+10:00,292.343,140,603
2011-12-14T00:00:00.000+10:00,292.355,140,603
2011-12-15T00:00:00.000+10:00,292.367,140,603
2011-12-16T00:00:00.000+10:00,292.379,140,603
2011-12-17T00:00:00.000+10:00,292.391,140,603
2011-12-18T00:00:00.000+10:00,292.403,140,603
2011-12-19T00:00:00.000+10:00,292.416,140,603
2011-12-20T00:00:00.000+10:00,292.430,140,603
2011-12-21T00:00:00.000+10:00,292.445,140,603
2011-12-22T00:00:00.000+10:00,292.457,140,603
2011-12-23T00:00:00.000+10:00,292.466,140,603
2011-12-24T00:00:00.000+10:00,292.476,140,603
2011-12-25T00:00:00.000+10:00,292.485,140,603
2011-12-26T00:00:00.000+10:00,292.492,140,603
2011-12-27T00:00:00.000+10:00,292.500,140,603
2011-12-28T00:00:00.000+10:00,292.507,140,603
2011-12-29T00:00:00.000+10:00,292.513,140,603
2011-12-30T00:00:00.000+10:00,292.521,140,603
2011-12-31T00:00:00.000+10:00,292.529,140,603
2012-01-01T00:00:00.000+10:00,292.530,140,603
2012-01-02T00:00:00.000+10:00,292.526,140,603
2012-01-03T00:00:00.000+10:00,292.517,140,603
2012-01-04T00:00:00.000+10:00,292.506,140,603
2012-01-05T00:00:00.000+10:00,292.501,140,603
2012-01-06T00:00:00.000+10:00,292.500,140,603
2012-01-07T00:00:00.000+10:00,292.496,140,603
2012-01-08T00:00:00.000+10:00,292.489,140,603
2012-01-09T00:00:00.000+10:00,292.493,140,603
2012-01-10T00:00:00.000+10:00,292.516,140,603
2012-01-11T00:00:00.000+10:00,292.545,140,603
2012-01-12T00:00:00.000+10:00,292.568,140,603
2012-01-13T00:00:00.000+10:00,292.580,140,603
2012-01-14T00:00:00.000+10:00,292.585,140,603
2012-01-15T00:00:00.000+10:00,292.585,140,603
2012-01-16T00:00:00.000+10:00,292.586,140,603
2012-01-17T00:00:00.000+10:00,292.587,140,603
2012-01-18T00:00:00.000+10:00,292.585,140,603
2012-01-19T00:00:00.000+10:00,292.579,140,603
2012-01-20T00:00:00.000+10:00,292.573,140,603
2012-01-21T00:00:00.000+10:00,292.566,140,603
2012-01-22T00:00:00.000+10:00,292.561,140,603
2012-01-23T00:00:00.000+10:00,292.553,140,603
2012-01-24T00:00:00.000+10:00,292.540,140,603
2012-01-25T00:00:00.000+10:00,292.526,140,603
2012-01-26T00:00:00.000+10:00,292.514,140,603
2012-01-27T00:00:00.000+10:00,292.507,140,603
2012-01-28T00:00:00.000+10:00,292.499,140,603
2012-01-29T00:00:00.000+10:00,292.489,140,603
2012-01-30T00:00:00.000+10:00,292.477,140,603
2012-01-31T00:00:00.000+10:00,292.475,140,603
2012-02-01T00:00:00.000+10:00,292.483,140,603
2012-02-02T00:00:00.000+10:00,292.485,140,603
2012-02-03T00:00:00.000+10:00,292.481,140,603
2012-02-04T00:00:00.000+10:00,292.477,140,603
2012-02-05T00:00:00.000+10:00,292.483,140,603
2012-02-06T00:00:00.000+10:00,292.502,140,603
2012-02-07T00:00:00.000+10:00,292.532,140,603
2012-02-08T00:00:00.000+10:00,292.561,140,603
2012-02-09T00:00:00.000+10:00,292.581,140,603
2012-02-10T00:00:00.000+10:00,292.596,140,603
2012-02-11T00:00:00.000+10:00,292.608,140,603
2012-02-12T00:00:00.000+10:00,292.616,140,603
2012-02-13T00:00:00.000+10:00,292.622,140,603
2012-02-14T00:00:00.000+10:00,292.629,140,603
2012-02-15T00:00:00.000+10:00,292.638,140,603
2012-02-16T00:00:00.000+10:00,292.644,140,603
2012-02-17T00:00:00.000+10:00,292.649,140,603
2012-02-18T00:00:00.000+10:00,292.656,140,603
2012-02-19T00:00:00.000+10:00,292.664,140,603
2012-02-20T00:00:00.000+10:00,292.669,140,603
2012-02-21T00:00:00.000+10:00,292.668,140,603
2012-02-22T00:00:00.000+10:00,292.662,140,603
2012-02-23T00:00:00.000+10:00,292.653,140,603
2012-02-24T00:00:00.000+10:00,292.645,140,603
2012-02-25T00:00:00.000+10:00,292.641,140,603
2012-02-26T00:00:00.000+10:00,292.637,140,603
2012-02-27T00:00:00.000+10:00,292.631,140,603
2012-02-28T00:00:00.000+10:00,292.622,140,603
2012-02-29T00:00:00.000+10:00,292.615,140,603
2012-03-01T00:00:00.000+10:00,292.607,140,603
2012-03-02T00:00:00.000+10:00,292.599,140,603
2012-03-03T00:00:00.000+10:00,292.592,140,603
2012-03-04T00:00:00.000+10:00,292.588,140,603
2012-03-05T00:00:00.000+10:00,292.594,140,603
2012-03-06T00:00:00.000+10:00,292.607,140,603
2012-03-07T00:00:00.000+10:00,292.619,140,603
2012-03-08T00:00:00.000+10:00,292.622,140,603
2012-03-09T00:00:00.000+10:00,292.616,140,603
2012-03-10T00:00:00.000+10:00,292.612,140,603
2012-03-11T00:00:00.000+10:00,292.608,140,603
2012-03-12T00:00:00.000+10:00,292.604,140,603
2012-03-13T00:00:00.000+10:00,292.599,140,603
2012-03-14T00:00:00.000+10:00,292.593,140,603
2012-03-15T00:00:00.000+10:00,292.587,140,603
2012-03-16T00:00:00.000+10:00,292.585,140,603
2012-03-17T00:00:00.000+10:00,292.586,140,603
2012-03-18T00:00:00.000+10:00,292.589,140,603
2012-03-19T00:00:00.000+10:00,292.591,140,603
2012-03-20T00:00:00.000+10:00,292.592,140,603
2012-03-21T00:00:00.000+10:00,292.590,140,603
2012-03-22T00:00:00.000+10:00,292.599,140,603
2012-03-23T00:00:00.000+10:00,292.645,140,603
2012-03-24T00:00:00.000+10:00,292.718,140,603
2012-03-25T00:00:00.000+10:00,292.785,140,603
2012-03-26T00:00:00.000+10:00,292.829,140,603
2012-03-27T00:00:00.000+10:00,292.852,140,603
2012-03-28T00:00:00.000+10:00,292.868,140,603
2012-03-29T00:00:00.000+10:00,292.881,140,603
2012-03-30T00:00:00.000+10:00,292.893,140,603
2012-03-31T00:00:00.000+10:00,292.903,140,603
2012-04-01T00:00:00.000+10:00,292.915,140,603
2012-04-02T00:00:00.000+10:00,292.929,140,603
2012-04-03T00:00:00.000+10:00,292.938,140,603
2012-04-04T00:00:00.000+10:00,292.940,140,603
2012-04-05T00:00:00.000+10:00,292.934,140,603
2012-04-06T00:00:00.000+10:00,292.930,140,603
2012-04-07T00:00:00.000+10:00,292.943,140,603
2012-04-08T00:00:00.000+10:00,292.980,140,603
2012-04-09T00:00:00.000+10:00,293.054,140,603
2012-04-10T00:00:00.000+10:00,293.134,140,603
2012-04-11T00:00:00.000+10:00,293.182,140,603
2012-04-12T00:00:00.000+10:00,293.209,140,603
2012-04-13T00:00:00.000+10:00,293.224,140,603
2012-04-14T00:00:00.000+10:00,293.234,140,603
2012-04-15T00:00:00.000+10:00,293.241,140,603
2012-04-16T00:00:00.000+10:00,293.246,140,603
2012-04-17T00:00:00.000+10:00,293.243,140,603
2012-04-18T00:00:00.000+10:00,293.238,140,603
2012-04-19T00:00:00.000+10:00,293.240,140,603
2012-04-20T00:00:00.000+10:00,293.246,140,603
2012-04-21T00:00:00.000+10:00,293.252,140,603
2012-04-22T00:00:00.000+10:00,293.261,140,603
2012-04-23T00:00:00.000+10:00,293.273,140,603
2012-04-24T00:00:00.000+10:00,293.288,140,603
2012-04-25T00:00:00.000+10:00,293.302,140,603
2012-04-26T00:00:00.000+10:00,293.311,140,603
2012-04-27T00:00:00.000+10:00,293.314,140,603
2012-04-28T00:00:00.000+10:00,293.312,140,603
2012-04-29T00:00:00.000+10:00,293.331,140,603
2012-04-30T00:00:00.000+10:00,293.360,140,603
2012-05-01T00:00:00.000+10:00,293.378,140,603
2012-05-02T00:00:00.000+10:00,293.394,140,603
2012-05-03T00:00:00.000+10:00,293.413,140,603
2012-05-04T00:00:00.000+10:00,293.439,140,603
2012-05-05T00:00:00.000+10:00,293.475,140,603
2012-05-06T00:00:00.000+10:00,293.515,140,603
2012-05-07T00:00:00.000+10:00,293.546,140,603
2012-05-08T00:00:00.000+10:00,293.570,140,603
2012-05-09T00:00:00.000+10:00,293.592,140,603
2012-05-10T00:00:00.000+10:00,293.614,140,603
2012-05-11T00:00:00.000+10:00,293.644,140,603
2012-05-12T00:00:00.000+10:00,293.701,140,603
2012-05-13T00:00:00.000+10:00,293.788,140,603
2012-05-14T00:00:00.000+10:00,293.865,140,603
2012-05-15T00:00:00.000+10:00,293.918,140,603
2012-05-16T00:00:00.000+10:00,293.959,140,603
2012-05-17T00:00:00.000+10:00,293.987,140,603
2012-05-18T00:00:00.000+10:00,294.011,140,603
2012-05-19T00:00:00.000+10:00,294.037,140,603
2012-05-20T00:00:00.000+10:00,294.066,140,603
2012-05-21T00:00:00.000+10:00,294.096,140,603
2012-05-22T00:00:00.000+10:00,294.126,140,603
2012-05-23T00:00:00.000+10:00,294.168,140,603
2012-05-24T00:00:00.000+10:00,294.232,140,603
2012-05-25T00:00:00.000+10:00,294.291,140,603
2012-05-26T00:00:00.000+10:00,294.323,140,603
2012-05-27T00:00:00.000+10:00,294.352,140,603
2012-05-28T00:00:00.000+10:00,294.390,140,603
2012-05-29T00:00:00.000+10:00,294.429,140,603
2012-05-30T00:00:00.000+10:00,294.459,140,603
2012-05-31T00:00:00.000+10:00,294.482,140,603
2012-06-01T00:00:00.000+10:00,294.503,140,603
2012-06-02T00:00:00.000+10:00,294.529,140,603
2012-06-03T00:00:00.000+10:00,294.563,140,603
2012-06-04T00:00:00.000+10:00,294.590,140,603
2012-06-05T00:00:00.000+10:00,294.607,140,603
2012-06-06T00:00:00.000+10:00,294.617,140,603
2012-06-07T00:00:00.000+10:00,294.617,140,603
2012-06-08T00:00:00.000+10:00,294.616,140,603
2012-06-09T00:00:00.000+10:00,294.630,140,603
2012-06-10T00:00:00.000+10:00,294.650,140,603
2012-06-11T00:00:00.000+10:00,294.663,140,603
2012-06-12T00:00:00.000+10:00,294.671,140,603
2012-06-13T00:00:00.000+10:00,294.676,140,603
2012-06-14T00:00:00.000+10:00,294.686,140,603
2012-06-15T00:00:00.000+10:00,294.698,140,603
2012-06-16T00:00:00.000+10:00,294.708,140,603
2012-06-17T00:00:00.000+10:00,294.734,140,603
2012-06-18T00:00:00.000+10:00,294.779,140,603
2012-06-19T00:00:00.000+10:00,294.840,140,603
2012-06-20T00:00:00.000+10:00,294.898,140,603
2012-06-21T00:00:00.000+10:00,294.947,140,603
2012-06-22T00:00:00.000+10:00,294.989,140,603
2012-06-23T00:00:00.000+10:00,295.023,140,603
2012-06-24T00:00:00.000+10:00,295.076,140,603
2012-06-25T00:00:00.000+10:00,295.166,140,603
2012-06-26T00:00:00.000+10:00,295.258,140,603
2012-06-27T00:00:00.000+10:00,295.312,140,603
2012-06-28T00:00:00.000+10:00,295.340,140,603
2012-06-29T00:00:00.000+10:00,295.359,140,603
2012-06-30T00:00:00.000+10:00,295.375,140,603
2012-07-01T00:00:00.000+10:00,295.380,140,603
2012-07-02T00:00:00.000+10:00,295.370,140,603
2012-07-03T00:00:00.000+10:00,295.359,140,603
2012-07-04T00:00:00.000+10:00,295.355,140,603
2012-07-05T00:00:00.000+10:00,295.351,140,603
2012-07-06T00:00:00.000+10:00,295.352,140,603
2012-07-07T00:00:00.000+10:00,295.364,140,603
2012-07-08T00:00:00.000+10:00,295.377,140,603
2012-07-09T00:00:00.000+10:00,295.386,140,603
2012-07-10T00:00:00.000+10:00,295.391,140,603
2012-07-11T00:00:00.000+10:00,295.399,140,603
2012-07-12T00:00:00.000+10:00,295.412,140,603
2012-07-13T00:00:00.000+10:00,295.427,140,603
2012-07-14T00:00:00.000+10:00,295.442,140,603
2012-07-15T00:00:00.000+10:00,295.461,140,603
2012-07-16T00:00:00.000+10:00,295.502,140,603
2012-07-17T00:00:00.000+10:00,295.564,140,603
2012-07-18T00:00:00.000+10:00,295.642,140,603
2012-07-19T00:00:00.000+10:00,295.713,140,603
2012-07-20T00:00:00.000+10:00,295.771,140,603
2012-07-21T00:00:00.000+10:00,295.823,140,603
2012-07-22T00:00:00.000+10:00,295.857,140,603
2012-07-23T00:00:00.000+10:00,295.877,140,603
2012-07-24T00:00:00.000+10:00,295.889,140,603
2012-07-25T00:00:00.000+10:00,295.896,140,603
2012-07-26T00:00:00.000+10:00,295.904,140,603
2012-07-27T00:00:00.000+10:00,295.912,140,603
2012-07-28T00:00:00.000+10:00,295.924,140,603
2012-07-29T00:00:00.000+10:00,295.949,140,603
2012-07-30T00:00:00.000+10:00,295.979,140,603
2012-07-31T00:00:00.000+10:00,296.002,140,603
2012-08-01T00:00:00.000+10:00,296.015,140,603
2012-08-02T00:00:00.000+10:00,296.022,140,603
2012-08-03T00:00:00.000+10:00,296.028,140,603
2012-08-04T00:00:00.000+10:00,296.041,140,603
2012-08-05T00:00:00.000+10:00,296.065,140,603
2012-08-06T00:00:00.000+10:00,296.102,140,603
2012-08-07T00:00:00.000+10:00,296.148,140,603
2012-08-08T00:00:00.000+10:00,296.195,140,603
2012-08-09T00:00:00.000+10:00,296.267,140,603
2012-08-10T00:00:00.000+10:00,296.351,140,603
2012-08-11T00:00:00.000+10:00,296.409,140,603
2012-08-12T00:00:00.000+10:00,296.449,140,603
2012-08-13T00:00:00.000+10:00,296.478,140,603
2012-08-14T00:00:00.000+10:00,296.500,140,603
2012-08-15T00:00:00.000+10:00,296.523,140,603
2012-08-16T00:00:00.000+10:00,296.556,140,603
2012-08-17T00:00:00.000+10:00,296.589,140,603
2012-08-18T00:00:00.000+10:00,296.610,140,603
2012-08-19T00:00:00.000+10:00,296.625,140,603
2012-08-20T00:00:00.000+10:00,296.639,140,603
2012-08-21T00:00:00.000+10:00,296.655,140,603
2012-08-22T00:00:00.000+10:00,296.669,140,603
2012-08-23T00:00:00.000+10:00,296.684,140,603
2012-08-24T00:00:00.000+10:00,296.701,140,603
2012-08-25T00:00:00.000+10:00,296.722,140,603
2012-08-26T00:00:00.000+10:00,296.758,140,603
2012-08-27T00:00:00.000+10:00,296.809,140,603
2012-08-28T00:00:00.000+10:00,296.874,140,603
2012-08-29T00:00:00.000+10:00,296.943,140,603
2012-08-30T00:00:00.000+10:00,296.997,140,603
2012-08-31T00:00:00.000+10:00,297.055,140,603
2012-09-01T00:00:00.000+10:00,297.110,140,603
2012-09-02T00:00:00.000+10:00,297.146,140,603
2012-09-03T00:00:00.000+10:00,297.170,140,603
2012-09-04T00:00:00.000+10:00,297.191,140,603
2012-09-05T00:00:00.000+10:00,297.210,140,603
2012-09-06T00:00:00.000+10:00,297.236,140,603
2012-09-07T00:00:00.000+10:00,297.294,140,603
2012-09-08T00:00:00.000+10:00,297.387,140,603
2012-09-09T00:00:00.000+10:00,297.516,140,603
2012-09-10T00:00:00.000+10:00,297.644,140,603
2012-09-11T00:00:00.000+10:00,297.729,140,603
2012-09-12T00:00:00.000+10:00,297.780,140,603
2012-09-13T00:00:00.000+10:00,297.827,140,603
2012-09-14T00:00:00.000+10:00,297.887,140,603
2012-09-15T00:00:00.000+10:00,297.949,140,603
2012-09-16T00:00:00.000+10:00,297.999,140,603
2012-09-17T00:00:00.000+10:00,298.032,140,603
2012-09-18T00:00:00.000+10:00,298.059,140,603
2012-09-19T00:00:00.000+10:00,298.077,140,603
2012-09-20T00:00:00.000+10:00,298.083,140,603
2012-09-21T00:00:00.000+10:00,298.095,140,603
2012-09-22T00:00:00.000+10:00,298.135,140,603
2012-09-23T00:00:00.000+10:00,298.187,140,603
2012-09-24T00:00:00.000+10:00,298.244,140,603
2012-09-25T00:00:00.000+10:00,298.315,140,603
2012-09-26T00:00:00.000+10:00,298.377,140,603
2012-09-27T00:00:00.000+10:00,298.421,140,603
2012-09-28T00:00:00.000+10:00,298.454,140,603
2012-09-29T00:00:00.000+10:00,298.503,140,603
2012-09-30T00:00:00.000+10:00,298.578,140,603
2012-10-01T00:00:00.000+10:00,298.657,140,603
2012-10-02T00:00:00.000+10:00,298.721,140,603
2012-10-03T00:00:00.000+10:00,298.769,140,603
2012-10-04T00:00:00.000+10:00,298.800,140,603
2012-10-05T00:00:00.000+10:00,298.831,140,603
2012-10-06T00:00:00.000+10:00,298.871,140,603
2012-10-07T00:00:00.000+10:00,298.909,140,603
2012-10-08T00:00:00.000+10:00,298.939,140,603
2012-10-09T00:00:00.000+10:00,298.965,140,603
2012-10-10T00:00:00.000+10:00,298.990,140,603
2012-10-11T00:00:00.000+10:00,299.012,140,603
2012-10-12T00:00:00.000+10:00,299.025,140,603
2012-10-13T00:00:00.000+10:00,299.034,140,603
2012-10-14T00:00:00.000+10:00,299.040,140,603
2012-10-15T00:00:00.000+10:00,299.045,140,603
2012-10-16T00:00:00.000+10:00,299.060,140,603
2012-10-17T00:00:00.000+10:00,299.092,140,603
2012-10-18T00:00:00.000+10:00,299.142,140,603
2012-10-19T00:00:00.000+10:00,299.191,140,603
2012-10-20T00:00:00.000+10:00,299.224,140,603
2012-10-21T00:00:00.000+10:00,299.258,140,603
2012-10-22T00:00:00.000+10:00,299.303,140,603
2012-10-23T00:00:00.000+10:00,299.343,140,603
2012-10-24T00:00:00.000+10:00,299.365,140,603
2012-10-25T00:00:00.000+10:00,299.377,140,603
2012-10-26T00:00:00.000+10:00,299.390,140,603
2012-10-27T00:00:00.000+10:00,299.411,140,603
2012-10-28T00:00:00.000+10:00,299.442,140,603
2012-10-29T00:00:00.000+10:00,299.468,140,603
2012-10-30T00:00:00.000+10:00,299.482,140,603
2012-10-31T00:00:00.000+10:00,299.485,140,603
2012-11-01T00:00:00.000+10:00,299.484,140,603
2012-11-02T00:00:00.000+10:00,299.490,140,603
2012-11-03T00:00:00.000+10:00,299.503,140,603
2012-11-04T00:00:00.000+10:00,299.518,140,603
2012-11-05T00:00:00.000+10:00,299.533,140,603
2012-11-06T00:00:00.000+10:00,299.545,140,603
2012-11-07T00:00:00.000+10:00,299.558,140,603
2012-11-08T00:00:00.000+10:00,299.569,140,603
2012-11-09T00:00:00.000+10:00,299.578,140,603
2012-11-10T00:00:00.000+10:00,299.589,140,603
2012-11-11T00:00:00.000+10:00,299.602,140,603
2012-11-12T00:00:00.000+10:00,299.615,140,603
2012-11-13T00:00:00.000+10:00,299.628,140,603
2012-11-14T00:00:00.000+10:00,299.636,140,603
2012-11-15T00:00:00.000+10:00,299.631,140,603
2012-11-16T00:00:00.000+10:00,299.632,140,603
2012-11-17T00:00:00.000+10:00,299.644,140,603
2012-11-18T00:00:00.000+10:00,299.661,140,603
2012-11-19T00:00:00.000+10:00,299.672,140,603
2012-11-20T00:00:00.000+10:00,299.680,140,603
2012-11-21T00:00:00.000+10:00,299.688,140,603
2012-11-22T00:00:00.000+10:00,299.694,140,603
2012-11-23T00:00:00.000+10:00,299.700,140,603
2012-11-24T00:00:00.000+10:00,299.699,140,603
2012-11-25T00:00:00.000+10:00,299.692,140,603
2012-11-26T00:00:00.000+10:00,299.675,140,603
2012-11-27T00:00:00.000+10:00,299.641,140,603
2012-11-28T00:00:00.000+10:00,299.599,140,603
2012-11-29T00:00:00.000+10:00,299.560,140,603
2012-11-30T00:00:00.000+10:00,299.513,140,603
2012-12-01T00:00:00.000+10:00,299.464,140,603
2012-12-02T00:00:00.000+10:00,299.433,140,603
2012-12-03T00:00:00.000+10:00,299.413,140,603
2012-12-04T00:00:00.000+10:00,299.402,140,603
2012-12-05T00:00:00.000+10:00,299.406,140,603
2012-12-06T00:00:00.000+10:00,299.419,140,603
2012-12-07T00:00:00.000+10:00,299.421,140,603
2012-12-08T00:00:00.000+10:00,299.414,140,603
2012-12-09T00:00:00.000+10:00,299.406,140,603
2012-12-10T00:00:00.000+10:00,299.398,140,603
2012-12-11T00:00:00.000+10:00,299.388,140,603
2012-12-12T00:00:00.000+10:00,299.364,140,603
2012-12-13T00:00:00.000+10:00,299.336,140,603
2012-12-14T00:00:00.000+10:00,299.308,140,603
2012-12-15T00:00:00.000+10:00,299.283,140,603
2012-12-16T00:00:00.000+10:00,299.283,140,603
2012-12-17T00:00:00.000+10:00,299.305,140,603
2012-12-18T00:00:00.000+10:00,299.328,140,603
2012-12-19T00:00:00.000+10:00,299.343,140,603
2012-12-20T00:00:00.000+10:00,299.353,140,603
2012-12-21T00:00:00.000+10:00,299.364,140,603
2012-12-22T00:00:00.000+10:00,299.372,140,603
2012-12-23T00:00:00.000+10:00,299.382,140,603
2012-12-24T00:00:00.000+10:00,299.397,140,603
2012-12-25T00:00:00.000+10:00,299.413,140,603
2012-12-26T00:00:00.000+10:00,299.428,140,603
2012-12-27T00:00:00.000+10:00,299.439,140,603
2012-12-28T00:00:00.000+10:00,299.449,140,603
2012-12-29T00:00:00.000+10:00,299.463,140,603
2012-12-30T00:00:00.000+10:00,299.477,140,603
2012-12-31T00:00:00.000+10:00,299.489,140,603
2013-01-01T00:00:00.000+10:00,299.489,140,603
2013-01-02T00:00:00.000+10:00,299.462,140,603
2013-01-03T00:00:00.000+10:00,299.417,140,603
2013-01-04T00:00:00.000+10:00,299.364,140,603
2013-01-05T00:00:00.000+10:00,299.304,140,603
2013-01-06T00:00:00.000+10:00,299.243,140,603
2013-01-07T00:00:00.000+10:00,299.185,140,603
2013-01-08T00:00:00.000+10:00,299.122,140,603
2013-01-09T00:00:00.000+10:00,299.060,140,603
2013-01-10T00:00:00.000+10:00,299.004,140,603
2013-01-11T00:00:00.000+10:00,298.945,140,603
2013-01-12T00:00:00.000+10:00,298.881,140,603
2013-01-13T00:00:00.000+10:00,298.818,140,603
2013-01-14T00:00:00.000+10:00,298.754,140,603
2013-01-15T00:00:00.000+10:00,298.687,140,603
2013-01-16T00:00:00.000+10:00,298.619,140,603
2013-01-17T00:00:00.000+10:00,298.552,140,603
2013-01-18T00:00:00.000+10:00,298.486,140,603
2013-01-19T00:00:00.000+10:00,298.422,140,603
2013-01-20T00:00:00.000+10:00,298.361,140,603
2013-01-21T00:00:00.000+10:00,298.296,140,603
2013-01-22T00:00:00.000+10:00,298.228,140,603
2013-01-23T00:00:00.000+10:00,298.159,140,603
2013-01-24T00:00:00.000+10:00,298.089,140,603
2013-01-25T00:00:00.000+10:00,298.011,140,603
2013-01-26T00:00:00.000+10:00,297.932,140,603
2013-01-27T00:00:00.000+10:00,297.857,140,603
2013-01-28T00:00:00.000+10:00,297.775,140,603
2013-01-29T00:00:00.000+10:00,297.690,140,603
2013-01-30T00:00:00.000+10:00,297.603,140,603
