#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-01-30T00:00:00.000+10:00,95.942,90,603
2009-01-31T00:00:00.000+10:00,95.902,90,603
2009-02-01T00:00:00.000+10:00,95.864,90,603
2009-02-02T00:00:00.000+10:00,95.811,90,603
2009-02-03T00:00:00.000+10:00,95.764,90,603
2009-02-04T00:00:00.000+10:00,95.715,90,603
2009-02-05T00:00:00.000+10:00,95.669,90,603
2009-02-06T00:00:00.000+10:00,95.649,90,603
2009-02-07T00:00:00.000+10:00,95.604,90,603
2009-02-08T00:00:00.000+10:00,95.569,90,603
2009-02-09T00:00:00.000+10:00,95.530,90,603
2009-02-10T00:00:00.000+10:00,95.497,90,603
2009-02-11T00:00:00.000+10:00,95.452,90,603
2009-02-12T00:00:00.000+10:00,95.408,90,603
2009-02-13T00:00:00.000+10:00,95.329,90,603
2009-02-14T00:00:00.000+10:00,95.227,90,603
2009-02-15T00:00:00.000+10:00,95.124,90,603
2009-02-16T00:00:00.000+10:00,95.053,90,603
2009-02-17T00:00:00.000+10:00,94.949,90,603
2009-02-18T00:00:00.000+10:00,94.841,90,603
2009-02-19T00:00:00.000+10:00,94.734,90,603
2009-02-20T00:00:00.000+10:00,94.630,90,603
2009-02-21T00:00:00.000+10:00,94.529,90,603
2009-02-22T00:00:00.000+10:00,94.449,90,603
2009-02-23T00:00:00.000+10:00,94.370,90,603
2009-02-24T00:00:00.000+10:00,94.300,90,603
2009-02-25T00:00:00.000+10:00,94.206,90,603
2009-02-26T00:00:00.000+10:00,94.111,90,603
2009-02-27T00:00:00.000+10:00,94.015,90,603
2009-02-28T00:00:00.000+10:00,93.923,90,603
2009-03-01T00:00:00.000+10:00,93.829,90,603
2009-03-02T00:00:00.000+10:00,93.727,90,603
2009-03-03T00:00:00.000+10:00,93.627,90,603
2009-03-04T00:00:00.000+10:00,93.528,90,603
2009-03-05T00:00:00.000+10:00,93.448,90,603
2009-03-06T00:00:00.000+10:00,93.402,90,603
2009-03-07T00:00:00.000+10:00,93.366,90,603
2009-03-08T00:00:00.000+10:00,93.340,90,603
2009-03-09T00:00:00.000+10:00,93.274,90,603
2009-03-10T00:00:00.000+10:00,93.194,90,603
2009-03-11T00:00:00.000+10:00,93.116,90,603
2009-03-12T00:00:00.000+10:00,93.055,90,603
2009-03-13T00:00:00.000+10:00,93.035,90,603
2009-03-14T00:00:00.000+10:00,92.979,90,603
2009-03-15T00:00:00.000+10:00,92.929,90,603
2009-03-16T00:00:00.000+10:00,92.880,90,603
2009-03-17T00:00:00.000+10:00,92.851,90,603
2009-03-18T00:00:00.000+10:00,92.830,90,603
2009-03-19T00:00:00.000+10:00,92.809,90,603
2009-03-20T00:00:00.000+10:00,92.787,90,603
2009-03-21T00:00:00.000+10:00,92.761,90,603
2009-03-22T00:00:00.000+10:00,92.730,90,603
2009-03-23T00:00:00.000+10:00,92.650,90,603
2009-03-24T00:00:00.000+10:00,92.574,90,603
2009-03-25T00:00:00.000+10:00,92.498,90,603
2009-03-26T00:00:00.000+10:00,92.461,90,603
2009-03-27T00:00:00.000+10:00,92.425,90,603
2009-03-28T00:00:00.000+10:00,92.402,90,603
2009-03-29T00:00:00.000+10:00,92.384,90,603
2009-03-30T00:00:00.000+10:00,92.350,90,603
2009-03-31T00:00:00.000+10:00,92.278,90,603
2009-04-01T00:00:00.000+10:00,92.240,90,603
2009-04-02T00:00:00.000+10:00,92.229,90,603
2009-04-03T00:00:00.000+10:00,92.216,90,603
2009-04-04T00:00:00.000+10:00,92.210,90,603
2009-04-05T00:00:00.000+10:00,92.203,90,603
2009-04-06T00:00:00.000+10:00,92.195,90,603
2009-04-07T00:00:00.000+10:00,92.184,90,603
2009-04-08T00:00:00.000+10:00,92.160,90,603
2009-04-09T00:00:00.000+10:00,92.131,90,603
2009-04-10T00:00:00.000+10:00,92.112,90,603
2009-04-11T00:00:00.000+10:00,92.097,90,603
2009-04-12T00:00:00.000+10:00,92.089,90,603
2009-04-13T00:00:00.000+10:00,92.067,90,603
2009-04-14T00:00:00.000+10:00,92.076,90,603
2009-04-15T00:00:00.000+10:00,92.069,90,603
2009-04-16T00:00:00.000+10:00,92.049,90,603
2009-04-17T00:00:00.000+10:00,92.041,90,603
2009-04-18T00:00:00.000+10:00,92.027,90,603
2009-04-19T00:00:00.000+10:00,92.017,90,603
2009-04-20T00:00:00.000+10:00,92.003,90,603
2009-04-21T00:00:00.000+10:00,91.996,90,603
2009-04-22T00:00:00.000+10:00,91.996,90,603
2009-04-23T00:00:00.000+10:00,91.996,90,603
2009-04-24T00:00:00.000+10:00,92.000,90,603
2009-04-25T00:00:00.000+10:00,92.010,90,603
2009-04-26T00:00:00.000+10:00,92.018,90,603
2009-04-27T00:00:00.000+10:00,92.024,90,603
2009-04-28T00:00:00.000+10:00,92.025,90,603
2009-04-29T00:00:00.000+10:00,92.031,90,603
2009-04-30T00:00:00.000+10:00,92.032,90,603
2009-05-01T00:00:00.000+10:00,92.028,90,603
2009-05-02T00:00:00.000+10:00,92.035,90,603
2009-05-03T00:00:00.000+10:00,92.041,90,603
2009-05-04T00:00:00.000+10:00,92.041,90,603
2009-05-05T00:00:00.000+10:00,92.020,90,603
2009-05-06T00:00:00.000+10:00,91.977,90,603
2009-05-07T00:00:00.000+10:00,91.938,90,603
2009-05-08T00:00:00.000+10:00,91.925,90,603
2009-05-09T00:00:00.000+10:00,91.917,90,603
2009-05-10T00:00:00.000+10:00,91.916,90,603
2009-05-11T00:00:00.000+10:00,91.917,90,603
2009-05-12T00:00:00.000+10:00,91.896,90,603
2009-05-13T00:00:00.000+10:00,91.830,90,603
2009-05-14T00:00:00.000+10:00,91.781,90,603
2009-05-15T00:00:00.000+10:00,91.745,90,603
2009-05-16T00:00:00.000+10:00,91.744,90,603
2009-05-17T00:00:00.000+10:00,91.737,90,603
2009-05-18T00:00:00.000+10:00,91.730,90,603
2009-05-19T00:00:00.000+10:00,91.718,90,603
2009-05-20T00:00:00.000+10:00,91.631,90,603
2009-05-21T00:00:00.000+10:00,91.531,90,603
2009-05-22T00:00:00.000+10:00,91.495,90,603
2009-05-23T00:00:00.000+10:00,91.508,90,603
2009-05-24T00:00:00.000+10:00,91.519,90,603
2009-05-25T00:00:00.000+10:00,91.546,90,603
2009-05-26T00:00:00.000+10:00,91.572,90,603
2009-05-27T00:00:00.000+10:00,91.617,90,603
2009-05-28T00:00:00.000+10:00,91.645,90,603
2009-05-29T00:00:00.000+10:00,91.676,90,603
2009-05-30T00:00:00.000+10:00,91.715,90,603
2009-05-31T00:00:00.000+10:00,91.746,90,603
2009-06-01T00:00:00.000+10:00,91.783,90,603
2009-06-02T00:00:00.000+10:00,91.829,90,603
2009-06-03T00:00:00.000+10:00,91.920,90,603
2009-06-04T00:00:00.000+10:00,92.105,90,603
2009-06-05T00:00:00.000+10:00,92.376,90,603
2009-06-06T00:00:00.000+10:00,92.638,90,603
2009-06-07T00:00:00.000+10:00,92.856,90,603
2009-06-08T00:00:00.000+10:00,93.036,90,603
2009-06-09T00:00:00.000+10:00,93.176,90,603
2009-06-10T00:00:00.000+10:00,93.294,90,603
2009-06-11T00:00:00.000+10:00,93.387,90,603
2009-06-12T00:00:00.000+10:00,93.461,90,603
2009-06-13T00:00:00.000+10:00,93.523,90,603
2009-06-14T00:00:00.000+10:00,93.596,90,603
2009-06-15T00:00:00.000+10:00,93.644,90,603
2009-06-16T00:00:00.000+10:00,93.692,90,603
2009-06-17T00:00:00.000+10:00,93.742,90,603
2009-06-18T00:00:00.000+10:00,93.791,90,603
2009-06-19T00:00:00.000+10:00,93.826,90,603
2009-06-20T00:00:00.000+10:00,93.860,90,603
2009-06-21T00:00:00.000+10:00,93.901,90,603
2009-06-22T00:00:00.000+10:00,93.940,90,603
2009-06-23T00:00:00.000+10:00,93.970,90,603
2009-06-24T00:00:00.000+10:00,94.003,90,603
2009-06-25T00:00:00.000+10:00,94.030,90,603
2009-06-26T00:00:00.000+10:00,94.052,90,603
2009-06-27T00:00:00.000+10:00,94.067,90,603
2009-06-28T00:00:00.000+10:00,94.094,90,603
2009-06-29T00:00:00.000+10:00,94.118,90,603
2009-06-30T00:00:00.000+10:00,94.141,90,603
2009-07-01T00:00:00.000+10:00,94.160,90,603
2009-07-02T00:00:00.000+10:00,94.168,90,603
2009-07-03T00:00:00.000+10:00,94.174,90,603
2009-07-04T00:00:00.000+10:00,94.183,90,603
2009-07-05T00:00:00.000+10:00,94.190,90,603
2009-07-06T00:00:00.000+10:00,94.193,90,603
2009-07-07T00:00:00.000+10:00,94.198,90,603
2009-07-08T00:00:00.000+10:00,94.202,90,603
2009-07-09T00:00:00.000+10:00,94.215,90,603
2009-07-10T00:00:00.000+10:00,94.229,90,603
2009-07-11T00:00:00.000+10:00,94.239,90,603
2009-07-12T00:00:00.000+10:00,94.253,90,603
2009-07-13T00:00:00.000+10:00,94.262,90,603
2009-07-14T00:00:00.000+10:00,94.274,90,603
2009-07-15T00:00:00.000+10:00,94.280,90,603
2009-07-16T00:00:00.000+10:00,94.281,90,603
2009-07-17T00:00:00.000+10:00,94.289,90,603
2009-07-18T00:00:00.000+10:00,94.297,90,603
2009-07-19T00:00:00.000+10:00,94.300,90,603
2009-07-20T00:00:00.000+10:00,94.294,90,603
2009-07-21T00:00:00.000+10:00,94.294,90,603
2009-07-22T00:00:00.000+10:00,94.293,90,603
2009-07-23T00:00:00.000+10:00,94.293,90,603
2009-07-24T00:00:00.000+10:00,94.292,90,603
2009-07-25T00:00:00.000+10:00,94.289,90,603
2009-07-26T00:00:00.000+10:00,94.291,90,603
2009-07-27T00:00:00.000+10:00,94.293,90,603
2009-07-28T00:00:00.000+10:00,94.289,90,603
2009-07-29T00:00:00.000+10:00,94.286,90,603
2009-07-30T00:00:00.000+10:00,94.287,90,603
2009-07-31T00:00:00.000+10:00,94.285,90,603
2009-08-01T00:00:00.000+10:00,94.277,90,603
2009-08-02T00:00:00.000+10:00,94.272,90,603
2009-08-03T00:00:00.000+10:00,94.260,90,603
2009-08-04T00:00:00.000+10:00,94.269,90,603
2009-08-05T00:00:00.000+10:00,94.264,90,603
2009-08-06T00:00:00.000+10:00,94.258,90,603
2009-08-07T00:00:00.000+10:00,94.258,90,603
2009-08-08T00:00:00.000+10:00,94.245,90,603
2009-08-09T00:00:00.000+10:00,94.237,90,603
2009-08-10T00:00:00.000+10:00,94.229,90,603
2009-08-11T00:00:00.000+10:00,94.227,90,603
2009-08-12T00:00:00.000+10:00,94.225,90,603
2009-08-13T00:00:00.000+10:00,94.225,90,603
2009-08-14T00:00:00.000+10:00,94.216,90,603
2009-08-15T00:00:00.000+10:00,94.188,90,603
2009-08-16T00:00:00.000+10:00,94.173,90,603
2009-08-17T00:00:00.000+10:00,94.160,90,603
2009-08-18T00:00:00.000+10:00,94.142,90,603
2009-08-19T00:00:00.000+10:00,94.133,90,603
2009-08-20T00:00:00.000+10:00,94.122,90,603
2009-08-21T00:00:00.000+10:00,94.116,90,603
2009-08-22T00:00:00.000+10:00,94.110,90,603
2009-08-23T00:00:00.000+10:00,94.104,90,603
2009-08-24T00:00:00.000+10:00,94.094,90,603
2009-08-25T00:00:00.000+10:00,94.084,90,603
2009-08-26T00:00:00.000+10:00,94.072,90,603
2009-08-27T00:00:00.000+10:00,94.059,90,603
2009-08-28T00:00:00.000+10:00,94.049,90,603
2009-08-29T00:00:00.000+10:00,94.038,90,603
2009-08-30T00:00:00.000+10:00,94.024,90,603
2009-08-31T00:00:00.000+10:00,94.007,90,603
2009-09-01T00:00:00.000+10:00,93.978,90,603
2009-09-02T00:00:00.000+10:00,93.914,90,603
2009-09-03T00:00:00.000+10:00,93.892,90,603
2009-09-04T00:00:00.000+10:00,93.879,90,603
2009-09-05T00:00:00.000+10:00,93.857,90,603
2009-09-06T00:00:00.000+10:00,93.842,90,603
2009-09-07T00:00:00.000+10:00,93.823,90,603
2009-09-08T00:00:00.000+10:00,93.807,90,603
2009-09-09T00:00:00.000+10:00,93.788,90,603
2009-09-10T00:00:00.000+10:00,93.777,90,603
2009-09-11T00:00:00.000+10:00,93.762,90,603
2009-09-12T00:00:00.000+10:00,93.745,90,603
2009-09-13T00:00:00.000+10:00,93.718,90,603
2009-09-14T00:00:00.000+10:00,93.652,90,603
2009-09-15T00:00:00.000+10:00,93.443,90,603
2009-09-16T00:00:00.000+10:00,93.217,90,603
2009-09-17T00:00:00.000+10:00,92.989,90,603
2009-09-18T00:00:00.000+10:00,92.765,90,603
2009-09-19T00:00:00.000+10:00,92.594,90,603
2009-09-20T00:00:00.000+10:00,92.442,90,603
2009-09-21T00:00:00.000+10:00,92.312,90,603
2009-09-22T00:00:00.000+10:00,92.287,90,603
2009-09-23T00:00:00.000+10:00,92.279,90,603
2009-09-24T00:00:00.000+10:00,92.263,90,603
2009-09-25T00:00:00.000+10:00,92.247,90,603
2009-09-26T00:00:00.000+10:00,92.237,90,603
2009-09-27T00:00:00.000+10:00,92.218,90,603
2009-09-28T00:00:00.000+10:00,92.200,90,603
2009-09-29T00:00:00.000+10:00,92.191,90,603
2009-09-30T00:00:00.000+10:00,92.190,90,603
2009-10-01T00:00:00.000+10:00,92.185,90,603
2009-10-02T00:00:00.000+10:00,92.166,90,603
2009-10-03T00:00:00.000+10:00,92.155,90,603
2009-10-04T00:00:00.000+10:00,92.155,90,603
2009-10-05T00:00:00.000+10:00,92.148,90,603
2009-10-06T00:00:00.000+10:00,92.145,90,603
2009-10-07T00:00:00.000+10:00,92.166,90,603
2009-10-08T00:00:00.000+10:00,92.222,90,603
2009-10-09T00:00:00.000+10:00,92.346,90,603
2009-10-10T00:00:00.000+10:00,92.462,90,603
2009-10-11T00:00:00.000+10:00,92.563,90,603
2009-10-12T00:00:00.000+10:00,92.642,90,603
2009-10-13T00:00:00.000+10:00,92.722,90,603
2009-10-14T00:00:00.000+10:00,92.761,90,603
2009-10-15T00:00:00.000+10:00,92.785,90,603
2009-10-16T00:00:00.000+10:00,92.827,90,603
2009-10-17T00:00:00.000+10:00,92.852,90,603
2009-10-18T00:00:00.000+10:00,92.873,90,603
2009-10-19T00:00:00.000+10:00,92.892,90,603
2009-10-20T00:00:00.000+10:00,92.905,90,603
2009-10-21T00:00:00.000+10:00,92.914,90,603
2009-10-22T00:00:00.000+10:00,92.914,90,603
2009-10-23T00:00:00.000+10:00,92.914,90,603
2009-10-24T00:00:00.000+10:00,92.919,90,603
2009-10-25T00:00:00.000+10:00,92.923,90,603
2009-10-26T00:00:00.000+10:00,92.923,90,603
2009-10-27T00:00:00.000+10:00,92.930,90,603
2009-10-28T00:00:00.000+10:00,92.940,90,603
2009-10-29T00:00:00.000+10:00,92.943,90,603
2009-10-30T00:00:00.000+10:00,92.943,90,603
2009-10-31T00:00:00.000+10:00,92.943,90,603
2009-11-01T00:00:00.000+10:00,92.949,90,603
2009-11-02T00:00:00.000+10:00,92.955,90,603
2009-11-03T00:00:00.000+10:00,92.964,90,603
2009-11-04T00:00:00.000+10:00,92.963,90,603
2009-11-05T00:00:00.000+10:00,92.963,90,603
2009-11-06T00:00:00.000+10:00,92.963,90,603
2009-11-07T00:00:00.000+10:00,92.963,90,603
2009-11-08T00:00:00.000+10:00,92.963,90,603
2009-11-09T00:00:00.000+10:00,92.963,90,603
2009-11-10T00:00:00.000+10:00,92.955,90,603
2009-11-11T00:00:00.000+10:00,92.938,90,603
2009-11-12T00:00:00.000+10:00,92.923,90,603
2009-11-13T00:00:00.000+10:00,92.910,90,603
2009-11-14T00:00:00.000+10:00,92.901,90,603
2009-11-15T00:00:00.000+10:00,92.873,90,603
2009-11-16T00:00:00.000+10:00,92.838,90,603
2009-11-17T00:00:00.000+10:00,92.812,90,603
2009-11-18T00:00:00.000+10:00,92.755,90,603
2009-11-19T00:00:00.000+10:00,92.600,90,603
2009-11-20T00:00:00.000+10:00,92.472,90,603
2009-11-21T00:00:00.000+10:00,92.418,90,603
2009-11-22T00:00:00.000+10:00,92.374,90,603
2009-11-23T00:00:00.000+10:00,92.322,90,603
2009-11-24T00:00:00.000+10:00,92.302,90,603
2009-11-25T00:00:00.000+10:00,92.285,90,603
2009-11-26T00:00:00.000+10:00,92.266,90,603
2009-11-27T00:00:00.000+10:00,92.253,90,603
2009-11-28T00:00:00.000+10:00,92.238,90,603
2009-11-29T00:00:00.000+10:00,92.222,90,603
2009-11-30T00:00:00.000+10:00,92.206,90,603
2009-12-01T00:00:00.000+10:00,92.187,90,603
2009-12-02T00:00:00.000+10:00,92.166,90,603
2009-12-03T00:00:00.000+10:00,92.145,90,603
2009-12-04T00:00:00.000+10:00,92.129,90,603
2009-12-05T00:00:00.000+10:00,92.109,90,603
2009-12-06T00:00:00.000+10:00,92.087,90,603
2009-12-07T00:00:00.000+10:00,92.066,90,603
2009-12-08T00:00:00.000+10:00,92.017,90,603
2009-12-09T00:00:00.000+10:00,91.871,90,603
2009-12-10T00:00:00.000+10:00,91.750,90,603
2009-12-11T00:00:00.000+10:00,91.735,90,603
2009-12-12T00:00:00.000+10:00,91.719,90,603
2009-12-13T00:00:00.000+10:00,91.688,90,603
2009-12-14T00:00:00.000+10:00,91.673,90,603
2009-12-15T00:00:00.000+10:00,91.651,90,603
2009-12-16T00:00:00.000+10:00,91.639,90,603
2009-12-17T00:00:00.000+10:00,91.614,90,603
2009-12-18T00:00:00.000+10:00,91.593,90,603
2009-12-19T00:00:00.000+10:00,91.571,90,603
2009-12-20T00:00:00.000+10:00,91.549,90,603
2009-12-21T00:00:00.000+10:00,91.532,90,603
2009-12-22T00:00:00.000+10:00,91.509,90,603
2009-12-23T00:00:00.000+10:00,91.492,90,603
2009-12-24T00:00:00.000+10:00,91.439,90,603
2009-12-25T00:00:00.000+10:00,91.278,90,603
2009-12-26T00:00:00.000+10:00,91.159,90,603
2009-12-27T00:00:00.000+10:00,91.138,90,603
2009-12-28T00:00:00.000+10:00,91.126,90,603
2009-12-29T00:00:00.000+10:00,91.098,90,603
2009-12-30T00:00:00.000+10:00,91.081,90,603
2009-12-31T00:00:00.000+10:00,91.054,90,603
2010-01-01T00:00:00.000+10:00,91.030,90,603
2010-01-02T00:00:00.000+10:00,91.018,90,603
2010-01-03T00:00:00.000+10:00,91.006,90,603
2010-01-04T00:00:00.000+10:00,90.985,90,603
2010-01-05T00:00:00.000+10:00,90.956,90,603
2010-01-06T00:00:00.000+10:00,90.896,90,603
2010-01-07T00:00:00.000+10:00,90.723,90,603
2010-01-08T00:00:00.000+10:00,90.580,90,603
2010-01-09T00:00:00.000+10:00,90.557,90,603
2010-01-10T00:00:00.000+10:00,90.536,90,603
2010-01-11T00:00:00.000+10:00,90.520,90,603
2010-01-12T00:00:00.000+10:00,90.497,90,603
2010-01-13T00:00:00.000+10:00,90.472,90,603
2010-01-14T00:00:00.000+10:00,90.458,90,603
2010-01-15T00:00:00.000+10:00,90.433,90,603
2010-01-16T00:00:00.000+10:00,90.415,90,603
2010-01-17T00:00:00.000+10:00,90.395,90,603
2010-01-18T00:00:00.000+10:00,90.382,90,603
2010-01-19T00:00:00.000+10:00,90.369,90,603
2010-01-20T00:00:00.000+10:00,90.303,90,603
2010-01-21T00:00:00.000+10:00,90.108,90,603
2010-01-22T00:00:00.000+10:00,89.955,90,603
2010-01-23T00:00:00.000+10:00,89.940,90,603
2010-01-24T00:00:00.000+10:00,89.922,90,603
2010-01-25T00:00:00.000+10:00,89.909,90,603
2010-01-26T00:00:00.000+10:00,89.899,90,603
2010-01-27T00:00:00.000+10:00,89.882,90,603
2010-01-28T00:00:00.000+10:00,89.873,90,603
2010-01-29T00:00:00.000+10:00,89.872,90,603
2010-01-30T00:00:00.000+10:00,89.852,90,603
2010-01-31T00:00:00.000+10:00,89.830,90,603
2010-02-01T00:00:00.000+10:00,89.815,90,603
2010-02-02T00:00:00.000+10:00,89.801,90,603
2010-02-03T00:00:00.000+10:00,89.803,90,603
2010-02-04T00:00:00.000+10:00,90.585,90,603
2010-02-05T00:00:00.000+10:00,97.926,90,603
2010-02-06T00:00:00.000+10:00,102.288,90,603
2010-02-07T00:00:00.000+10:00,103.327,90,603
2010-02-08T00:00:00.000+10:00,103.310,90,603
2010-02-09T00:00:00.000+10:00,103.261,90,603
2010-02-10T00:00:00.000+10:00,103.227,90,603
2010-02-11T00:00:00.000+10:00,103.209,90,603
2010-02-12T00:00:00.000+10:00,103.212,90,603
2010-02-13T00:00:00.000+10:00,103.240,90,603
2010-02-14T00:00:00.000+10:00,103.348,90,603
2010-02-15T00:00:00.000+10:00,104.968,90,603
2010-02-16T00:00:00.000+10:00,104.638,90,603
2010-02-17T00:00:00.000+10:00,103.769,90,603
2010-02-18T00:00:00.000+10:00,103.511,90,603
2010-02-19T00:00:00.000+10:00,103.383,90,603
2010-02-20T00:00:00.000+10:00,103.305,90,603
2010-02-21T00:00:00.000+10:00,103.246,90,603
2010-02-22T00:00:00.000+10:00,103.194,90,603
2010-02-23T00:00:00.000+10:00,103.157,90,603
2010-02-24T00:00:00.000+10:00,103.117,90,603
2010-02-25T00:00:00.000+10:00,103.087,90,603
2010-02-26T00:00:00.000+10:00,103.061,90,603
2010-02-27T00:00:00.000+10:00,103.038,90,603
2010-02-28T00:00:00.000+10:00,103.023,90,603
2010-03-01T00:00:00.000+10:00,103.012,90,603
2010-03-02T00:00:00.000+10:00,102.995,90,603
2010-03-03T00:00:00.000+10:00,102.970,90,603
2010-03-04T00:00:00.000+10:00,102.950,90,603
2010-03-05T00:00:00.000+10:00,102.930,90,603
2010-03-06T00:00:00.000+10:00,102.914,90,603
2010-03-07T00:00:00.000+10:00,102.904,90,603
2010-03-08T00:00:00.000+10:00,103.189,90,603
2010-03-09T00:00:00.000+10:00,103.152,90,603
2010-03-10T00:00:00.000+10:00,103.032,90,603
2010-03-11T00:00:00.000+10:00,102.962,90,603
2010-03-12T00:00:00.000+10:00,102.919,90,603
2010-03-13T00:00:00.000+10:00,102.881,90,603
2010-03-14T00:00:00.000+10:00,102.850,90,603
2010-03-15T00:00:00.000+10:00,102.820,90,603
2010-03-16T00:00:00.000+10:00,102.799,90,603
2010-03-17T00:00:00.000+10:00,102.771,90,603
2010-03-18T00:00:00.000+10:00,102.744,90,603
2010-03-19T00:00:00.000+10:00,102.722,90,603
2010-03-20T00:00:00.000+10:00,102.705,90,603
2010-03-21T00:00:00.000+10:00,102.683,90,603
2010-03-22T00:00:00.000+10:00,102.665,140,603
2010-03-23T00:00:00.000+10:00,102.662,90,603
2010-03-24T00:00:00.000+10:00,102.659,90,603
2010-03-25T00:00:00.000+10:00,102.650,90,603
2010-03-26T00:00:00.000+10:00,102.650,90,603
2010-03-27T00:00:00.000+10:00,102.649,90,603
2010-03-28T00:00:00.000+10:00,102.648,90,603
2010-03-29T00:00:00.000+10:00,102.642,90,603
2010-03-30T00:00:00.000+10:00,102.642,90,603
2010-03-31T00:00:00.000+10:00,102.643,90,603
2010-04-01T00:00:00.000+10:00,102.643,90,603
2010-04-02T00:00:00.000+10:00,102.638,90,603
2010-04-03T00:00:00.000+10:00,102.635,90,603
2010-04-04T00:00:00.000+10:00,102.635,90,603
2010-04-05T00:00:00.000+10:00,102.632,90,603
2010-04-06T00:00:00.000+10:00,102.630,90,603
2010-04-07T00:00:00.000+10:00,102.629,90,603
2010-04-08T00:00:00.000+10:00,102.629,90,603
2010-04-09T00:00:00.000+10:00,102.627,90,603
2010-04-10T00:00:00.000+10:00,102.628,90,603
2010-04-11T00:00:00.000+10:00,102.627,110,603
2010-04-12T00:00:00.000+10:00,102.627,110,603
2010-04-13T00:00:00.000+10:00,102.626,110,603
2010-04-14T00:00:00.000+10:00,102.626,110,603
2010-04-15T00:00:00.000+10:00,102.626,110,603
2010-04-16T00:00:00.000+10:00,102.626,110,603
2010-04-17T00:00:00.000+10:00,102.626,110,603
2010-04-18T00:00:00.000+10:00,102.625,110,603
2010-04-19T00:00:00.000+10:00,102.625,140,603
2010-04-20T00:00:00.000+10:00,102.623,90,603
2010-04-21T00:00:00.000+10:00,102.621,90,603
2010-04-22T00:00:00.000+10:00,102.621,90,603
2010-04-23T00:00:00.000+10:00,102.621,90,603
2010-04-24T00:00:00.000+10:00,102.621,90,603
2010-04-25T00:00:00.000+10:00,102.620,90,603
2010-04-26T00:00:00.000+10:00,102.617,90,603
2010-04-27T00:00:00.000+10:00,102.616,90,603
2010-04-28T00:00:00.000+10:00,102.616,90,603
2010-04-29T00:00:00.000+10:00,102.616,90,603
2010-04-30T00:00:00.000+10:00,102.613,90,603
2010-05-01T00:00:00.000+10:00,102.611,90,603
2010-05-02T00:00:00.000+10:00,102.611,90,603
2010-05-03T00:00:00.000+10:00,102.610,90,603
2010-05-04T00:00:00.000+10:00,102.610,90,603
2010-05-05T00:00:00.000+10:00,102.610,90,603
2010-05-06T00:00:00.000+10:00,102.606,90,603
2010-05-07T00:00:00.000+10:00,102.604,90,603
2010-05-08T00:00:00.000+10:00,102.604,90,603
2010-05-09T00:00:00.000+10:00,102.604,90,603
2010-05-10T00:00:00.000+10:00,102.604,90,603
2010-05-11T00:00:00.000+10:00,102.604,90,603
2010-05-12T00:00:00.000+10:00,102.604,90,603
2010-05-13T00:00:00.000+10:00,102.604,90,603
2010-05-14T00:00:00.000+10:00,102.604,90,603
2010-05-15T00:00:00.000+10:00,102.599,90,603
2010-05-16T00:00:00.000+10:00,102.597,90,603
2010-05-17T00:00:00.000+10:00,102.597,90,603
2010-05-18T00:00:00.000+10:00,102.597,90,603
2010-05-19T00:00:00.000+10:00,102.595,90,603
2010-05-20T00:00:00.000+10:00,102.590,90,603
2010-05-21T00:00:00.000+10:00,102.588,90,603
2010-05-22T00:00:00.000+10:00,102.583,90,603
2010-05-23T00:00:00.000+10:00,102.577,90,603
2010-05-24T00:00:00.000+10:00,102.574,90,603
2010-05-25T00:00:00.000+10:00,102.591,90,603
2010-05-26T00:00:00.000+10:00,103.296,90,603
2010-05-27T00:00:00.000+10:00,103.165,90,603
2010-05-28T00:00:00.000+10:00,102.955,90,603
2010-05-29T00:00:00.000+10:00,102.861,90,603
2010-05-30T00:00:00.000+10:00,103.822,90,603
2010-05-31T00:00:00.000+10:00,105.004,90,603
2010-06-01T00:00:00.000+10:00,103.576,90,603
2010-06-02T00:00:00.000+10:00,103.200,90,603
2010-06-03T00:00:00.000+10:00,103.045,90,603
2010-06-04T00:00:00.000+10:00,102.962,90,603
2010-06-05T00:00:00.000+10:00,102.903,90,603
2010-06-06T00:00:00.000+10:00,102.861,90,603
2010-06-07T00:00:00.000+10:00,102.832,90,603
2010-06-08T00:00:00.000+10:00,102.807,90,603
2010-06-09T00:00:00.000+10:00,102.781,90,603
2010-06-10T00:00:00.000+10:00,102.763,90,603
2010-06-11T00:00:00.000+10:00,102.754,90,603
2010-06-12T00:00:00.000+10:00,102.742,90,603
2010-06-13T00:00:00.000+10:00,102.733,90,603
2010-06-14T00:00:00.000+10:00,102.724,90,603
2010-06-15T00:00:00.000+10:00,102.716,90,603
2010-06-16T00:00:00.000+10:00,102.707,90,603
2010-06-17T00:00:00.000+10:00,102.703,90,603
2010-06-18T00:00:00.000+10:00,102.695,90,603
2010-06-19T00:00:00.000+10:00,102.692,90,603
2010-06-20T00:00:00.000+10:00,102.689,90,603
2010-06-21T00:00:00.000+10:00,102.688,90,603
2010-06-22T00:00:00.000+10:00,102.686,90,603
2010-06-23T00:00:00.000+10:00,102.682,90,603
2010-06-24T00:00:00.000+10:00,102.682,90,603
