#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-03-31T00:00:00.000+10:00,398.150,140,603
2003-04-01T00:00:00.000+10:00,398.030,140,603
2003-04-02T00:00:00.000+10:00,397.912,140,603
2003-04-03T00:00:00.000+10:00,397.799,140,603
2003-04-04T00:00:00.000+10:00,397.677,140,603
2003-04-05T00:00:00.000+10:00,397.544,140,603
2003-04-06T00:00:00.000+10:00,397.411,140,603
2003-04-07T00:00:00.000+10:00,397.279,140,603
2003-04-08T00:00:00.000+10:00,397.148,140,603
2003-04-09T00:00:00.000+10:00,397.023,140,603
2003-04-10T00:00:00.000+10:00,396.909,140,603
2003-04-11T00:00:00.000+10:00,396.823,140,603
2003-04-12T00:00:00.000+10:00,396.845,140,603
2003-04-13T00:00:00.000+10:00,396.875,140,603
2003-04-14T00:00:00.000+10:00,396.941,140,603
2003-04-15T00:00:00.000+10:00,397.102,140,603
2003-04-16T00:00:00.000+10:00,397.207,140,603
2003-04-17T00:00:00.000+10:00,397.279,140,603
2003-04-18T00:00:00.000+10:00,397.260,140,603
2003-04-19T00:00:00.000+10:00,397.234,140,603
2003-04-20T00:00:00.000+10:00,397.208,140,603
2003-04-21T00:00:00.000+10:00,397.182,140,603
2003-04-22T00:00:00.000+10:00,397.157,140,603
2003-04-23T00:00:00.000+10:00,397.134,140,603
2003-04-24T00:00:00.000+10:00,397.106,140,603
2003-04-25T00:00:00.000+10:00,397.081,140,603
2003-04-26T00:00:00.000+10:00,397.056,140,603
2003-04-27T00:00:00.000+10:00,397.031,140,603
2003-04-28T00:00:00.000+10:00,397.011,140,603
2003-04-29T00:00:00.000+10:00,397.009,140,603
2003-04-30T00:00:00.000+10:00,397.004,140,603
2003-05-01T00:00:00.000+10:00,396.991,140,603
2003-05-02T00:00:00.000+10:00,396.955,140,603
2003-05-03T00:00:00.000+10:00,396.921,140,603
2003-05-04T00:00:00.000+10:00,396.888,140,603
2003-05-05T00:00:00.000+10:00,396.853,140,603
2003-05-06T00:00:00.000+10:00,396.811,140,603
2003-05-07T00:00:00.000+10:00,396.764,140,603
2003-05-08T00:00:00.000+10:00,396.721,140,603
2003-05-09T00:00:00.000+10:00,396.677,140,603
2003-05-10T00:00:00.000+10:00,396.649,140,603
2003-05-11T00:00:00.000+10:00,396.622,140,603
2003-05-12T00:00:00.000+10:00,396.590,140,603
2003-05-13T00:00:00.000+10:00,396.544,140,603
2003-05-14T00:00:00.000+10:00,396.506,140,603
2003-05-15T00:00:00.000+10:00,396.484,140,603
2003-05-16T00:00:00.000+10:00,396.492,140,603
2003-05-17T00:00:00.000+10:00,396.506,140,603
2003-05-18T00:00:00.000+10:00,396.519,140,603
2003-05-19T00:00:00.000+10:00,396.600,140,603
2003-05-20T00:00:00.000+10:00,397.012,140,603
2003-05-21T00:00:00.000+10:00,397.806,140,603
2003-05-22T00:00:00.000+10:00,398.599,140,603
2003-05-23T00:00:00.000+10:00,399.124,140,603
2003-05-24T00:00:00.000+10:00,399.432,140,603
2003-05-25T00:00:00.000+10:00,399.726,140,603
2003-05-26T00:00:00.000+10:00,399.963,140,603
2003-05-27T00:00:00.000+10:00,400.061,140,603
2003-05-28T00:00:00.000+10:00,400.261,140,603
2003-05-29T00:00:00.000+10:00,400.376,140,603
2003-05-30T00:00:00.000+10:00,400.473,140,603
2003-05-31T00:00:00.000+10:00,400.557,140,603
2003-06-01T00:00:00.000+10:00,400.641,140,603
2003-06-02T00:00:00.000+10:00,400.728,140,603
2003-06-03T00:00:00.000+10:00,400.827,140,603
2003-06-04T00:00:00.000+10:00,400.922,140,603
2003-06-05T00:00:00.000+10:00,401.010,140,603
2003-06-06T00:00:00.000+10:00,401.237,140,603
2003-06-07T00:00:00.000+10:00,401.850,140,603
2003-06-08T00:00:00.000+10:00,402.492,140,603
2003-06-09T00:00:00.000+10:00,403.135,140,603
2003-06-10T00:00:00.000+10:00,403.730,140,603
2003-06-11T00:00:00.000+10:00,404.149,140,603
2003-06-12T00:00:00.000+10:00,404.481,140,603
2003-06-13T00:00:00.000+10:00,404.837,140,603
2003-06-14T00:00:00.000+10:00,405.339,140,603
2003-06-15T00:00:00.000+10:00,405.852,140,603
2003-06-16T00:00:00.000+10:00,406.369,140,603
2003-06-17T00:00:00.000+10:00,406.889,140,603
2003-06-18T00:00:00.000+10:00,407.368,140,603
2003-06-19T00:00:00.000+10:00,407.786,140,603
2003-06-20T00:00:00.000+10:00,408.085,140,603
2003-06-21T00:00:00.000+10:00,408.168,140,603
2003-06-22T00:00:00.000+10:00,408.234,140,603
2003-06-23T00:00:00.000+10:00,408.284,140,603
2003-06-24T00:00:00.000+10:00,408.278,140,603
2003-06-25T00:00:00.000+10:00,408.268,140,603
2003-06-26T00:00:00.000+10:00,408.261,140,603
2003-06-27T00:00:00.000+10:00,408.256,140,603
2003-06-28T00:00:00.000+10:00,408.241,140,603
2003-06-29T00:00:00.000+10:00,408.224,140,603
2003-06-30T00:00:00.000+10:00,408.213,140,603
2003-07-01T00:00:00.000+10:00,408.215,140,603
2003-07-02T00:00:00.000+10:00,408.197,140,603
2003-07-03T00:00:00.000+10:00,408.170,140,603
2003-07-04T00:00:00.000+10:00,408.141,140,603
2003-07-05T00:00:00.000+10:00,408.173,140,603
2003-07-06T00:00:00.000+10:00,408.209,140,603
2003-07-07T00:00:00.000+10:00,408.227,140,603
2003-07-08T00:00:00.000+10:00,408.195,140,603
2003-07-09T00:00:00.000+10:00,408.199,140,603
2003-07-10T00:00:00.000+10:00,408.200,140,603
2003-07-11T00:00:00.000+10:00,408.207,140,603
2003-07-12T00:00:00.000+10:00,408.239,140,603
2003-07-13T00:00:00.000+10:00,408.272,140,603
2003-07-14T00:00:00.000+10:00,408.276,140,603
2003-07-15T00:00:00.000+10:00,408.199,140,603
2003-07-16T00:00:00.000+10:00,408.156,140,603
2003-07-17T00:00:00.000+10:00,408.099,140,603
2003-07-18T00:00:00.000+10:00,408.086,140,603
2003-07-19T00:00:00.000+10:00,408.107,140,603
2003-07-20T00:00:00.000+10:00,408.131,140,603
2003-07-21T00:00:00.000+10:00,408.133,140,603
2003-07-22T00:00:00.000+10:00,408.073,140,603
2003-07-23T00:00:00.000+10:00,408.197,140,603
2003-07-24T00:00:00.000+10:00,408.700,140,603
2003-07-25T00:00:00.000+10:00,408.629,140,603
2003-07-26T00:00:00.000+10:00,408.547,140,603
2003-07-27T00:00:00.000+10:00,408.467,140,603
2003-07-28T00:00:00.000+10:00,408.398,140,603
2003-07-29T00:00:00.000+10:00,408.367,140,603
2003-07-30T00:00:00.000+10:00,408.347,140,603
2003-07-31T00:00:00.000+10:00,408.324,140,603
2003-08-01T00:00:00.000+10:00,408.297,140,603
2003-08-02T00:00:00.000+10:00,408.277,140,603
2003-08-03T00:00:00.000+10:00,408.257,140,603
2003-08-04T00:00:00.000+10:00,408.237,140,603
2003-08-05T00:00:00.000+10:00,408.226,140,603
2003-08-06T00:00:00.000+10:00,408.250,140,603
2003-08-07T00:00:00.000+10:00,408.289,140,603
2003-08-08T00:00:00.000+10:00,408.299,140,603
2003-08-09T00:00:00.000+10:00,408.300,140,603
2003-08-10T00:00:00.000+10:00,408.300,140,603
2003-08-11T00:00:00.000+10:00,408.307,140,603
2003-08-12T00:00:00.000+10:00,408.331,140,603
2003-08-13T00:00:00.000+10:00,408.388,140,603
2003-08-14T00:00:00.000+10:00,408.534,140,603
2003-08-15T00:00:00.000+10:00,408.491,140,603
2003-08-16T00:00:00.000+10:00,408.438,140,603
2003-08-17T00:00:00.000+10:00,408.384,140,603
2003-08-18T00:00:00.000+10:00,408.334,140,603
2003-08-19T00:00:00.000+10:00,408.296,140,603
2003-08-20T00:00:00.000+10:00,408.267,140,603
2003-08-21T00:00:00.000+10:00,408.251,140,603
2003-08-22T00:00:00.000+10:00,408.295,140,603
2003-08-23T00:00:00.000+10:00,408.487,140,603
2003-08-24T00:00:00.000+10:00,408.691,140,603
2003-08-25T00:00:00.000+10:00,408.806,140,603
2003-08-26T00:00:00.000+10:00,408.656,140,603
2003-08-27T00:00:00.000+10:00,408.548,140,603
2003-08-28T00:00:00.000+10:00,408.471,140,603
2003-08-29T00:00:00.000+10:00,408.420,140,603
2003-08-30T00:00:00.000+10:00,408.401,140,603
2003-08-31T00:00:00.000+10:00,408.384,140,603
2003-09-01T00:00:00.000+10:00,408.366,140,603
2003-09-02T00:00:00.000+10:00,408.344,140,603
2003-09-03T00:00:00.000+10:00,408.317,140,603
2003-09-04T00:00:00.000+10:00,408.299,140,603
2003-09-05T00:00:00.000+10:00,408.287,140,603
2003-09-06T00:00:00.000+10:00,408.271,140,603
2003-09-07T00:00:00.000+10:00,408.254,140,603
2003-09-08T00:00:00.000+10:00,408.239,140,603
2003-09-09T00:00:00.000+10:00,408.228,140,603
2003-09-10T00:00:00.000+10:00,408.216,140,603
2003-09-11T00:00:00.000+10:00,408.203,140,603
2003-09-12T00:00:00.000+10:00,408.218,140,603
2003-09-13T00:00:00.000+10:00,408.253,140,603
2003-09-14T00:00:00.000+10:00,408.289,140,603
2003-09-15T00:00:00.000+10:00,408.327,140,603
2003-09-16T00:00:00.000+10:00,408.376,140,603
2003-09-17T00:00:00.000+10:00,408.458,140,603
2003-09-18T00:00:00.000+10:00,408.517,140,603
2003-09-19T00:00:00.000+10:00,408.457,140,603
2003-09-20T00:00:00.000+10:00,408.421,140,603
2003-09-21T00:00:00.000+10:00,408.388,140,603
2003-09-22T00:00:00.000+10:00,408.357,140,603
2003-09-23T00:00:00.000+10:00,408.339,140,603
2003-09-24T00:00:00.000+10:00,408.326,140,603
2003-09-25T00:00:00.000+10:00,408.311,140,603
2003-09-26T00:00:00.000+10:00,408.307,140,603
2003-09-27T00:00:00.000+10:00,408.294,140,603
2003-09-28T00:00:00.000+10:00,408.281,140,603
2003-09-29T00:00:00.000+10:00,408.266,140,603
2003-09-30T00:00:00.000+10:00,408.249,140,603
2003-10-01T00:00:00.000+10:00,408.245,140,603
2003-10-02T00:00:00.000+10:00,408.257,140,603
2003-10-03T00:00:00.000+10:00,408.248,140,603
2003-10-04T00:00:00.000+10:00,408.238,140,603
2003-10-05T00:00:00.000+10:00,408.228,140,603
2003-10-06T00:00:00.000+10:00,408.218,140,603
2003-10-07T00:00:00.000+10:00,408.208,140,603
2003-10-08T00:00:00.000+10:00,408.198,140,603
2003-10-09T00:00:00.000+10:00,408.188,140,603
2003-10-10T00:00:00.000+10:00,408.177,140,603
2003-10-11T00:00:00.000+10:00,408.161,140,603
2003-10-12T00:00:00.000+10:00,408.144,140,603
2003-10-13T00:00:00.000+10:00,408.122,140,603
2003-10-14T00:00:00.000+10:00,408.097,140,603
2003-10-15T00:00:00.000+10:00,408.104,140,603
2003-10-16T00:00:00.000+10:00,408.098,140,603
2003-10-17T00:00:00.000+10:00,408.120,140,603
2003-10-18T00:00:00.000+10:00,408.128,140,603
2003-10-19T00:00:00.000+10:00,408.134,140,603
2003-10-20T00:00:00.000+10:00,408.131,140,603
2003-10-21T00:00:00.000+10:00,408.118,140,603
2003-10-22T00:00:00.000+10:00,408.168,140,603
2003-10-23T00:00:00.000+10:00,408.184,140,603
2003-10-24T00:00:00.000+10:00,408.197,140,603
2003-10-25T00:00:00.000+10:00,408.192,140,603
2003-10-26T00:00:00.000+10:00,408.186,140,603
2003-10-27T00:00:00.000+10:00,408.178,140,603
2003-10-28T00:00:00.000+10:00,408.171,140,603
2003-10-29T00:00:00.000+10:00,408.168,140,603
2003-10-30T00:00:00.000+10:00,408.154,140,603
2003-10-31T00:00:00.000+10:00,408.135,140,603
2003-11-01T00:00:00.000+10:00,408.146,140,603
2003-11-02T00:00:00.000+10:00,408.159,140,603
2003-11-03T00:00:00.000+10:00,408.169,140,603
2003-11-04T00:00:00.000+10:00,408.168,140,603
2003-11-05T00:00:00.000+10:00,408.158,140,603
2003-11-06T00:00:00.000+10:00,408.142,140,603
2003-11-07T00:00:00.000+10:00,408.112,140,603
2003-11-08T00:00:00.000+10:00,408.110,140,603
2003-11-09T00:00:00.000+10:00,408.110,140,603
2003-11-10T00:00:00.000+10:00,408.108,140,603
2003-11-11T00:00:00.000+10:00,408.098,140,603
2003-11-12T00:00:00.000+10:00,408.073,140,603
2003-11-13T00:00:00.000+10:00,408.014,140,603
2003-11-14T00:00:00.000+10:00,408.017,140,603
2003-11-15T00:00:00.000+10:00,408.049,140,603
2003-11-16T00:00:00.000+10:00,408.082,140,603
2003-11-17T00:00:00.000+10:00,408.084,140,603
2003-11-18T00:00:00.000+10:00,408.026,140,603
2003-11-19T00:00:00.000+10:00,408.058,140,603
2003-11-20T00:00:00.000+10:00,407.983,140,603
2003-11-21T00:00:00.000+10:00,408.009,140,603
2003-11-22T00:00:00.000+10:00,408.054,140,603
2003-11-23T00:00:00.000+10:00,408.101,140,603
2003-11-24T00:00:00.000+10:00,408.111,140,603
2003-11-25T00:00:00.000+10:00,408.018,140,603
2003-11-26T00:00:00.000+10:00,407.982,140,603
2003-11-27T00:00:00.000+10:00,407.982,140,603
2003-11-28T00:00:00.000+10:00,408.001,140,603
2003-11-29T00:00:00.000+10:00,408.048,140,603
2003-11-30T00:00:00.000+10:00,408.098,140,603
2003-12-01T00:00:00.000+10:00,408.106,140,603
2003-12-02T00:00:00.000+10:00,408.001,140,603
2003-12-03T00:00:00.000+10:00,407.976,140,603
2003-12-04T00:00:00.000+10:00,407.993,140,603
2003-12-05T00:00:00.000+10:00,408.016,140,603
2003-12-06T00:00:00.000+10:00,408.045,140,603
2003-12-07T00:00:00.000+10:00,408.075,140,603
2003-12-08T00:00:00.000+10:00,408.067,140,603
2003-12-09T00:00:00.000+10:00,407.977,140,603
2003-12-10T00:00:00.000+10:00,407.991,140,603
2003-12-11T00:00:00.000+10:00,407.978,140,603
2003-12-12T00:00:00.000+10:00,408.001,140,603
2003-12-13T00:00:00.000+10:00,408.012,140,603
2003-12-14T00:00:00.000+10:00,408.022,140,603
2003-12-15T00:00:00.000+10:00,408.029,140,603
2003-12-16T00:00:00.000+10:00,408.028,140,603
2003-12-17T00:00:00.000+10:00,408.021,140,603
2003-12-18T00:00:00.000+10:00,408.038,140,603
2003-12-19T00:00:00.000+10:00,408.103,140,603
2003-12-20T00:00:00.000+10:00,408.139,140,603
2003-12-21T00:00:00.000+10:00,408.172,140,603
2003-12-22T00:00:00.000+10:00,408.196,140,603
2003-12-23T00:00:00.000+10:00,408.179,140,603
2003-12-24T00:00:00.000+10:00,408.143,140,603
2003-12-25T00:00:00.000+10:00,408.140,140,603
2003-12-26T00:00:00.000+10:00,408.137,140,603
2003-12-27T00:00:00.000+10:00,408.135,140,603
2003-12-28T00:00:00.000+10:00,408.132,140,603
2003-12-29T00:00:00.000+10:00,408.128,140,603
2003-12-30T00:00:00.000+10:00,408.123,140,603
2003-12-31T00:00:00.000+10:00,408.129,140,603
2004-01-01T00:00:00.000+10:00,408.126,140,603
2004-01-02T00:00:00.000+10:00,408.111,140,603
2004-01-03T00:00:00.000+10:00,408.110,140,603
2004-01-04T00:00:00.000+10:00,408.110,140,603
2004-01-05T00:00:00.000+10:00,408.110,140,603
2004-01-06T00:00:00.000+10:00,408.108,140,603
2004-01-07T00:00:00.000+10:00,408.105,140,603
2004-01-08T00:00:00.000+10:00,408.121,140,603
2004-01-09T00:00:00.000+10:00,408.126,140,603
2004-01-10T00:00:00.000+10:00,408.114,140,603
2004-01-11T00:00:00.000+10:00,408.101,140,603
2004-01-12T00:00:00.000+10:00,408.084,140,603
2004-01-13T00:00:00.000+10:00,408.055,140,603
2004-01-14T00:00:00.000+10:00,408.025,140,603
2004-01-15T00:00:00.000+10:00,407.993,140,603
2004-01-16T00:00:00.000+10:00,407.953,140,603
2004-01-17T00:00:00.000+10:00,407.909,140,603
2004-01-18T00:00:00.000+10:00,407.866,140,603
2004-01-19T00:00:00.000+10:00,407.819,140,603
2004-01-20T00:00:00.000+10:00,407.762,140,603
2004-01-21T00:00:00.000+10:00,407.712,140,603
2004-01-22T00:00:00.000+10:00,407.659,140,603
2004-01-23T00:00:00.000+10:00,407.598,140,603
2004-01-24T00:00:00.000+10:00,407.531,140,603
2004-01-25T00:00:00.000+10:00,407.464,140,603
2004-01-26T00:00:00.000+10:00,407.396,140,603
2004-01-27T00:00:00.000+10:00,407.328,140,603
2004-01-28T00:00:00.000+10:00,407.258,140,603
2004-01-29T00:00:00.000+10:00,407.188,140,603
2004-01-30T00:00:00.000+10:00,407.120,140,603
2004-01-31T00:00:00.000+10:00,407.056,140,603
2004-02-01T00:00:00.000+10:00,406.993,140,603
2004-02-02T00:00:00.000+10:00,406.926,140,603
2004-02-03T00:00:00.000+10:00,406.847,140,603
2004-02-04T00:00:00.000+10:00,406.769,140,603
2004-02-05T00:00:00.000+10:00,406.696,140,603
2004-02-06T00:00:00.000+10:00,406.619,140,603
2004-02-07T00:00:00.000+10:00,406.548,140,603
2004-02-08T00:00:00.000+10:00,406.478,140,603
2004-02-09T00:00:00.000+10:00,406.408,140,603
2004-02-10T00:00:00.000+10:00,406.338,140,603
2004-02-11T00:00:00.000+10:00,406.271,140,603
2004-02-12T00:00:00.000+10:00,406.208,140,603
2004-02-13T00:00:00.000+10:00,406.138,140,603
2004-02-14T00:00:00.000+10:00,406.068,140,603
2004-02-15T00:00:00.000+10:00,405.998,140,603
2004-02-16T00:00:00.000+10:00,405.924,140,603
2004-02-17T00:00:00.000+10:00,406.059,140,603
2004-02-18T00:00:00.000+10:00,406.477,140,603
2004-02-19T00:00:00.000+10:00,405.721,140,603
2004-02-20T00:00:00.000+10:00,405.576,140,603
2004-02-21T00:00:00.000+10:00,405.493,140,603
2004-02-22T00:00:00.000+10:00,405.409,140,603
2004-02-23T00:00:00.000+10:00,405.325,140,603
2004-02-24T00:00:00.000+10:00,405.235,140,603
2004-02-25T00:00:00.000+10:00,405.147,140,603
2004-02-26T00:00:00.000+10:00,405.064,140,603
2004-02-27T00:00:00.000+10:00,404.974,140,603
2004-02-28T00:00:00.000+10:00,404.881,140,603
2004-02-29T00:00:00.000+10:00,404.788,140,603
2004-03-01T00:00:00.000+10:00,404.695,140,603
2004-03-02T00:00:00.000+10:00,404.603,140,603
2004-03-03T00:00:00.000+10:00,404.506,140,603
2004-03-04T00:00:00.000+10:00,404.413,140,603
2004-03-05T00:00:00.000+10:00,404.313,140,603
2004-03-06T00:00:00.000+10:00,404.210,140,603
2004-03-07T00:00:00.000+10:00,404.108,140,603
2004-03-08T00:00:00.000+10:00,404.005,140,603
2004-03-09T00:00:00.000+10:00,403.901,140,603
2004-03-10T00:00:00.000+10:00,403.794,140,603
2004-03-11T00:00:00.000+10:00,403.691,140,603
2004-03-12T00:00:00.000+10:00,403.583,140,603
2004-03-13T00:00:00.000+10:00,403.479,140,603
2004-03-14T00:00:00.000+10:00,403.376,140,603
2004-03-15T00:00:00.000+10:00,403.271,140,603
2004-03-16T00:00:00.000+10:00,403.162,140,603
2004-03-17T00:00:00.000+10:00,403.049,140,603
2004-03-18T00:00:00.000+10:00,402.930,140,603
2004-03-19T00:00:00.000+10:00,402.811,140,603
2004-03-20T00:00:00.000+10:00,402.698,140,603
2004-03-21T00:00:00.000+10:00,402.584,140,603
2004-03-22T00:00:00.000+10:00,402.472,140,603
2004-03-23T00:00:00.000+10:00,402.357,140,603
2004-03-24T00:00:00.000+10:00,402.233,140,603
2004-03-25T00:00:00.000+10:00,402.122,140,603
2004-03-26T00:00:00.000+10:00,402.008,140,603
2004-03-27T00:00:00.000+10:00,401.882,140,603
2004-03-28T00:00:00.000+10:00,401.756,140,603
2004-03-29T00:00:00.000+10:00,401.633,140,603
2004-03-30T00:00:00.000+10:00,401.522,140,603
2004-03-31T00:00:00.000+10:00,401.412,140,603
2004-04-01T00:00:00.000+10:00,401.299,140,603
2004-04-02T00:00:00.000+10:00,401.181,140,603
2004-04-03T00:00:00.000+10:00,401.068,140,603
2004-04-04T00:00:00.000+10:00,400.954,140,603
2004-04-05T00:00:00.000+10:00,400.840,140,603
2004-04-06T00:00:00.000+10:00,400.720,140,603
2004-04-07T00:00:00.000+10:00,400.598,140,603
2004-04-08T00:00:00.000+10:00,400.470,140,603
2004-04-09T00:00:00.000+10:00,400.348,140,603
2004-04-10T00:00:00.000+10:00,400.226,140,603
2004-04-11T00:00:00.000+10:00,400.104,140,603
2004-04-12T00:00:00.000+10:00,399.982,140,603
2004-04-13T00:00:00.000+10:00,399.860,140,603
2004-04-14T00:00:00.000+10:00,399.736,140,603
2004-04-15T00:00:00.000+10:00,399.601,140,603
2004-04-16T00:00:00.000+10:00,399.484,140,603
2004-04-17T00:00:00.000+10:00,399.383,140,603
2004-04-18T00:00:00.000+10:00,399.283,140,603
2004-04-19T00:00:00.000+10:00,399.186,140,603
2004-04-20T00:00:00.000+10:00,399.091,140,603
2004-04-21T00:00:00.000+10:00,398.979,140,603
2004-04-22T00:00:00.000+10:00,398.864,140,603
2004-04-23T00:00:00.000+10:00,398.772,140,603
2004-04-24T00:00:00.000+10:00,398.710,140,603
2004-04-25T00:00:00.000+10:00,398.650,140,603
2004-04-26T00:00:00.000+10:00,398.581,140,603
2004-04-27T00:00:00.000+10:00,398.483,140,603
2004-04-28T00:00:00.000+10:00,398.386,140,603
2004-04-29T00:00:00.000+10:00,398.295,140,603
2004-04-30T00:00:00.000+10:00,398.214,140,603
2004-05-01T00:00:00.000+10:00,398.162,140,603
2004-05-02T00:00:00.000+10:00,398.112,140,603
2004-05-03T00:00:00.000+10:00,398.062,140,603
2004-05-04T00:00:00.000+10:00,398.007,140,603
2004-05-05T00:00:00.000+10:00,397.932,140,603
2004-05-06T00:00:00.000+10:00,397.829,140,603
2004-05-07T00:00:00.000+10:00,397.709,140,603
2004-05-08T00:00:00.000+10:00,397.586,140,603
2004-05-09T00:00:00.000+10:00,397.463,140,603
2004-05-10T00:00:00.000+10:00,397.338,140,603
2004-05-11T00:00:00.000+10:00,397.208,140,603
2004-05-12T00:00:00.000+10:00,397.078,140,603
2004-05-13T00:00:00.000+10:00,396.946,140,603
2004-05-14T00:00:00.000+10:00,396.807,140,603
2004-05-15T00:00:00.000+10:00,396.671,140,603
2004-05-16T00:00:00.000+10:00,396.534,140,603
2004-05-17T00:00:00.000+10:00,396.396,140,603
2004-05-18T00:00:00.000+10:00,396.266,140,603
2004-05-19T00:00:00.000+10:00,396.161,140,603
2004-05-20T00:00:00.000+10:00,396.047,140,603
2004-05-21T00:00:00.000+10:00,395.922,140,603
2004-05-22T00:00:00.000+10:00,395.808,140,603
2004-05-23T00:00:00.000+10:00,395.694,140,603
2004-05-24T00:00:00.000+10:00,395.602,140,603
2004-05-25T00:00:00.000+10:00,395.581,140,603
2004-05-26T00:00:00.000+10:00,395.569,140,603
2004-05-27T00:00:00.000+10:00,395.511,140,603
2004-05-28T00:00:00.000+10:00,395.412,140,603
2004-05-29T00:00:00.000+10:00,395.306,140,603
2004-05-30T00:00:00.000+10:00,395.199,140,603
2004-05-31T00:00:00.000+10:00,395.078,140,603
2004-06-01T00:00:00.000+10:00,394.936,140,603
2004-06-02T00:00:00.000+10:00,394.866,140,603
2004-06-03T00:00:00.000+10:00,394.787,140,603
2004-06-04T00:00:00.000+10:00,394.711,140,603
2004-06-05T00:00:00.000+10:00,394.650,140,603
2004-06-06T00:00:00.000+10:00,394.590,140,603
2004-06-07T00:00:00.000+10:00,394.528,140,603
2004-06-08T00:00:00.000+10:00,394.445,140,603
2004-06-09T00:00:00.000+10:00,394.334,140,603
2004-06-10T00:00:00.000+10:00,394.290,140,603
2004-06-11T00:00:00.000+10:00,394.316,140,603
2004-06-12T00:00:00.000+10:00,394.351,140,603
2004-06-13T00:00:00.000+10:00,394.386,140,603
2004-06-14T00:00:00.000+10:00,394.421,140,603
2004-06-15T00:00:00.000+10:00,394.564,140,603
2004-06-16T00:00:00.000+10:00,395.043,140,603
2004-06-17T00:00:00.000+10:00,395.487,140,603
2004-06-18T00:00:00.000+10:00,395.954,140,603
2004-06-19T00:00:00.000+10:00,396.714,140,603
2004-06-20T00:00:00.000+10:00,397.497,140,603
2004-06-21T00:00:00.000+10:00,398.266,140,603
2004-06-22T00:00:00.000+10:00,398.972,140,603
2004-06-23T00:00:00.000+10:00,399.592,140,603
2004-06-24T00:00:00.000+10:00,400.124,140,603
2004-06-25T00:00:00.000+10:00,400.731,140,603
2004-06-26T00:00:00.000+10:00,401.647,140,603
2004-06-27T00:00:00.000+10:00,402.587,140,603
2004-06-28T00:00:00.000+10:00,403.471,140,603
2004-06-29T00:00:00.000+10:00,404.166,140,603
2004-06-30T00:00:00.000+10:00,404.818,140,603
2004-07-01T00:00:00.000+10:00,405.477,140,603
2004-07-02T00:00:00.000+10:00,406.127,140,603
2004-07-03T00:00:00.000+10:00,406.657,140,603
2004-07-04T00:00:00.000+10:00,407.177,140,603
2004-07-05T00:00:00.000+10:00,407.677,140,603
2004-07-06T00:00:00.000+10:00,408.049,140,603
2004-07-07T00:00:00.000+10:00,408.188,140,603
2004-07-08T00:00:00.000+10:00,408.218,140,603
2004-07-09T00:00:00.000+10:00,408.220,140,603
2004-07-10T00:00:00.000+10:00,408.220,140,603
2004-07-11T00:00:00.000+10:00,408.220,140,603
2004-07-12T00:00:00.000+10:00,408.231,140,603
2004-07-13T00:00:00.000+10:00,408.267,140,603
2004-07-14T00:00:00.000+10:00,408.268,140,603
2004-07-15T00:00:00.000+10:00,408.256,140,603
2004-07-16T00:00:00.000+10:00,408.237,140,603
2004-07-17T00:00:00.000+10:00,408.217,140,603
2004-07-18T00:00:00.000+10:00,408.197,140,603
2004-07-19T00:00:00.000+10:00,408.172,140,603
2004-07-20T00:00:00.000+10:00,408.129,140,603
2004-07-21T00:00:00.000+10:00,408.083,140,603
2004-07-22T00:00:00.000+10:00,408.078,140,603
2004-07-23T00:00:00.000+10:00,408.091,140,603
2004-07-24T00:00:00.000+10:00,408.175,140,603
2004-07-25T00:00:00.000+10:00,408.265,140,603
2004-07-26T00:00:00.000+10:00,408.333,140,603
2004-07-27T00:00:00.000+10:00,408.324,140,603
2004-07-28T00:00:00.000+10:00,408.315,140,603
2004-07-29T00:00:00.000+10:00,408.352,140,603
2004-07-30T00:00:00.000+10:00,408.335,140,603
2004-07-31T00:00:00.000+10:00,408.309,140,603
2004-08-01T00:00:00.000+10:00,408.282,140,603
2004-08-02T00:00:00.000+10:00,408.268,140,603
2004-08-03T00:00:00.000+10:00,408.304,140,603
2004-08-04T00:00:00.000+10:00,408.365,140,603
2004-08-05T00:00:00.000+10:00,408.398,140,603
2004-08-06T00:00:00.000+10:00,408.398,140,603
2004-08-07T00:00:00.000+10:00,408.388,140,603
2004-08-08T00:00:00.000+10:00,408.378,140,603
2004-08-09T00:00:00.000+10:00,408.359,140,603
2004-08-10T00:00:00.000+10:00,408.323,140,603
2004-08-11T00:00:00.000+10:00,408.316,140,603
2004-08-12T00:00:00.000+10:00,408.299,140,603
2004-08-13T00:00:00.000+10:00,408.298,140,603
2004-08-14T00:00:00.000+10:00,408.329,140,603
2004-08-15T00:00:00.000+10:00,408.362,140,603
2004-08-16T00:00:00.000+10:00,408.381,140,603
2004-08-17T00:00:00.000+10:00,408.355,140,603
2004-08-18T00:00:00.000+10:00,408.325,140,603
2004-08-19T00:00:00.000+10:00,408.297,140,603
2004-08-20T00:00:00.000+10:00,408.277,140,603
2004-08-21T00:00:00.000+10:00,408.257,140,603
