#Station Long Name,O'SHANNASSY RIVER AT O'SHANNASSY RESERVOIR HEAD GAUGE
#Station Number,229111A
#Station Location Latitude,-37.675075
#Station Location Longitude,145.805751
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-11-25T00:00:00.000+10:00,363.528,110,603
2011-11-26T00:00:00.000+10:00,363.668,110,603
2011-11-27T00:00:00.000+10:00,363.984,110,603
2011-11-28T00:00:00.000+10:00,363.756,110,603
2011-11-29T00:00:00.000+10:00,363.689,110,603
2011-11-30T00:00:00.000+10:00,363.678,110,603
2011-12-01T00:00:00.000+10:00,363.692,110,603
2011-12-02T00:00:00.000+10:00,363.667,110,603
2011-12-03T00:00:00.000+10:00,363.647,110,603
2011-12-04T00:00:00.000+10:00,363.629,110,603
2011-12-05T00:00:00.000+10:00,363.621,110,603
2011-12-06T00:00:00.000+10:00,363.618,110,603
2011-12-07T00:00:00.000+10:00,363.608,110,603
2011-12-08T00:00:00.000+10:00,363.598,110,603
2011-12-09T00:00:00.000+10:00,363.608,110,603
2011-12-10T00:00:00.000+10:00,363.670,110,603
2011-12-11T00:00:00.000+10:00,363.678,110,603
2011-12-12T00:00:00.000+10:00,363.634,110,603
2011-12-13T00:00:00.000+10:00,363.598,110,603
2011-12-14T00:00:00.000+10:00,363.579,110,603
2011-12-15T00:00:00.000+10:00,363.568,110,603
2011-12-16T00:00:00.000+10:00,363.552,110,603
2011-12-17T00:00:00.000+10:00,363.531,110,603
2011-12-18T00:00:00.000+10:00,363.576,110,603
2011-12-19T00:00:00.000+10:00,363.624,110,603
2011-12-20T00:00:00.000+10:00,363.584,110,603
2011-12-21T00:00:00.000+10:00,363.548,110,603
2011-12-22T00:00:00.000+10:00,363.524,110,603
2011-12-23T00:00:00.000+10:00,363.491,110,603
2011-12-24T00:00:00.000+10:00,363.442,110,603
2011-12-25T00:00:00.000+10:00,363.501,110,603
2011-12-26T00:00:00.000+10:00,363.773,110,603
2011-12-27T00:00:00.000+10:00,363.647,110,603
2011-12-28T00:00:00.000+10:00,363.587,110,603
2011-12-29T00:00:00.000+10:00,363.557,110,603
2011-12-30T00:00:00.000+10:00,363.537,110,603
2011-12-31T00:00:00.000+10:00,363.512,110,603
2012-01-01T00:00:00.000+10:00,363.471,110,603
2012-01-02T00:00:00.000+10:00,363.413,110,603
2012-01-03T00:00:00.000+10:00,363.323,110,603
2012-01-04T00:00:00.000+10:00,363.226,110,603
2012-01-05T00:00:00.000+10:00,363.126,110,603
2012-01-06T00:00:00.000+10:00,362.994,110,603
2012-01-07T00:00:00.000+10:00,362.845,110,603
2012-01-08T00:00:00.000+10:00,362.724,110,603
2012-01-09T00:00:00.000+10:00,362.666,110,603
2012-01-10T00:00:00.000+10:00,362.518,110,603
2012-01-11T00:00:00.000+10:00,362.508,110,603
2012-01-12T00:00:00.000+10:00,362.814,110,603
2012-01-13T00:00:00.000+10:00,362.774,110,603
2012-01-14T00:00:00.000+10:00,362.644,110,603
2012-01-15T00:00:00.000+10:00,362.486,110,603
2012-01-16T00:00:00.000+10:00,362.289,110,603
2012-01-17T00:00:00.000+10:00,362.059,110,603
2012-01-18T00:00:00.000+10:00,361.831,110,603
2012-01-19T00:00:00.000+10:00,361.627,110,603
2012-01-20T00:00:00.000+10:00,361.379,110,603
2012-01-21T00:00:00.000+10:00,361.156,110,603
2012-01-22T00:00:00.000+10:00,361.149,110,603
2012-01-23T00:00:00.000+10:00,361.182,110,603
2012-01-24T00:00:00.000+10:00,361.197,110,603
2012-01-25T00:00:00.000+10:00,361.186,110,603
2012-01-26T00:00:00.000+10:00,361.164,110,603
2012-01-27T00:00:00.000+10:00,361.137,110,603
2012-01-28T00:00:00.000+10:00,361.112,110,603
2012-01-29T00:00:00.000+10:00,361.073,110,603
2012-01-30T00:00:00.000+10:00,361.171,110,603
2012-01-31T00:00:00.000+10:00,361.679,110,603
2012-02-01T00:00:00.000+10:00,362.014,110,603
2012-02-02T00:00:00.000+10:00,362.063,110,603
2012-02-03T00:00:00.000+10:00,362.077,110,603
2012-02-04T00:00:00.000+10:00,362.064,110,603
2012-02-05T00:00:00.000+10:00,362.044,110,603
2012-02-06T00:00:00.000+10:00,362.038,110,603
2012-02-07T00:00:00.000+10:00,361.989,110,603
2012-02-08T00:00:00.000+10:00,361.923,110,603
2012-02-09T00:00:00.000+10:00,361.833,110,603
2012-02-10T00:00:00.000+10:00,361.738,110,603
2012-02-11T00:00:00.000+10:00,361.650,110,603
2012-02-12T00:00:00.000+10:00,361.537,110,603
2012-02-13T00:00:00.000+10:00,361.408,110,603
2012-02-14T00:00:00.000+10:00,361.254,110,603
2012-02-15T00:00:00.000+10:00,361.024,110,603
2012-02-16T00:00:00.000+10:00,360.814,110,603
2012-02-17T00:00:00.000+10:00,360.682,110,603
2012-02-18T00:00:00.000+10:00,360.648,110,603
2012-02-19T00:00:00.000+10:00,360.512,110,603
2012-02-20T00:00:00.000+10:00,360.356,110,603
2012-02-21T00:00:00.000+10:00,360.201,110,603
2012-02-22T00:00:00.000+10:00,360.029,110,603
2012-02-23T00:00:00.000+10:00,359.848,110,603
2012-02-24T00:00:00.000+10:00,359.649,110,603
2012-02-25T00:00:00.000+10:00,359.428,110,603
2012-02-26T00:00:00.000+10:00,359.227,110,603
2012-02-27T00:00:00.000+10:00,359.529,110,603
2012-02-28T00:00:00.000+10:00,361.092,110,603
2012-02-29T00:00:00.000+10:00,361.513,110,603
2012-03-01T00:00:00.000+10:00,361.689,110,603
2012-03-02T00:00:00.000+10:00,361.950,110,603
2012-03-03T00:00:00.000+10:00,362.089,110,603
2012-03-04T00:00:00.000+10:00,362.514,110,603
2012-03-05T00:00:00.000+10:00,362.984,110,603
2012-03-06T00:00:00.000+10:00,363.147,110,603
2012-03-07T00:00:00.000+10:00,363.213,110,603
2012-03-08T00:00:00.000+10:00,363.243,110,603
2012-03-09T00:00:00.000+10:00,363.266,110,603
2012-03-10T00:00:00.000+10:00,363.286,110,603
2012-03-11T00:00:00.000+10:00,363.272,110,603
2012-03-12T00:00:00.000+10:00,363.231,110,603
2012-03-13T00:00:00.000+10:00,363.177,110,603
2012-03-14T00:00:00.000+10:00,363.108,110,603
2012-03-15T00:00:00.000+10:00,363.085,110,603
2012-03-16T00:00:00.000+10:00,363.280,110,603
2012-03-17T00:00:00.000+10:00,363.590,110,603
2012-03-18T00:00:00.000+10:00,363.513,110,603
2012-03-19T00:00:00.000+10:00,363.278,110,603
2012-03-20T00:00:00.000+10:00,362.987,110,603
2012-03-21T00:00:00.000+10:00,362.705,110,603
2012-03-22T00:00:00.000+10:00,362.491,110,603
2012-03-23T00:00:00.000+10:00,362.265,110,603
2012-03-24T00:00:00.000+10:00,362.154,110,603
2012-03-25T00:00:00.000+10:00,361.988,110,603
2012-03-26T00:00:00.000+10:00,361.721,110,603
2012-03-27T00:00:00.000+10:00,361.485,110,603
2012-03-28T00:00:00.000+10:00,361.426,110,603
2012-03-29T00:00:00.000+10:00,361.393,110,603
2012-03-30T00:00:00.000+10:00,361.349,110,603
2012-03-31T00:00:00.000+10:00,361.294,110,603
2012-04-01T00:00:00.000+10:00,361.244,110,603
2012-04-02T00:00:00.000+10:00,361.167,110,603
2012-04-03T00:00:00.000+10:00,361.084,110,603
2012-04-04T00:00:00.000+10:00,360.993,110,603
2012-04-05T00:00:00.000+10:00,360.893,110,603
2012-04-06T00:00:00.000+10:00,360.793,110,603
2012-04-07T00:00:00.000+10:00,360.691,110,603
2012-04-08T00:00:00.000+10:00,360.579,110,603
2012-04-09T00:00:00.000+10:00,360.526,110,603
2012-04-10T00:00:00.000+10:00,360.648,110,603
2012-04-11T00:00:00.000+10:00,360.642,110,603
2012-04-12T00:00:00.000+10:00,360.560,110,603
2012-04-13T00:00:00.000+10:00,360.449,110,603
2012-04-14T00:00:00.000+10:00,360.328,110,603
2012-04-15T00:00:00.000+10:00,360.194,110,603
2012-04-16T00:00:00.000+10:00,360.045,110,603
2012-04-17T00:00:00.000+10:00,359.895,110,603
2012-04-18T00:00:00.000+10:00,359.741,110,603
2012-04-19T00:00:00.000+10:00,359.574,110,603
2012-04-20T00:00:00.000+10:00,359.413,110,603
2012-04-21T00:00:00.000+10:00,359.249,110,603
2012-04-22T00:00:00.000+10:00,359.106,110,603
2012-04-23T00:00:00.000+10:00,359.079,110,603
2012-04-24T00:00:00.000+10:00,359.177,110,603
2012-04-25T00:00:00.000+10:00,359.657,110,603
2012-04-26T00:00:00.000+10:00,360.141,110,603
2012-04-27T00:00:00.000+10:00,360.254,110,603
2012-04-28T00:00:00.000+10:00,360.258,110,603
2012-04-29T00:00:00.000+10:00,360.244,110,603
2012-04-30T00:00:00.000+10:00,360.204,110,603
2012-05-01T00:00:00.000+10:00,360.133,110,603
2012-05-02T00:00:00.000+10:00,360.148,110,603
2012-05-03T00:00:00.000+10:00,360.488,110,603
2012-05-04T00:00:00.000+10:00,361.198,110,603
2012-05-05T00:00:00.000+10:00,361.832,110,603
2012-05-06T00:00:00.000+10:00,362.083,110,603
2012-05-07T00:00:00.000+10:00,362.333,110,603
2012-05-08T00:00:00.000+10:00,362.458,110,603
2012-05-09T00:00:00.000+10:00,362.529,110,603
2012-05-10T00:00:00.000+10:00,362.581,110,603
2012-05-11T00:00:00.000+10:00,362.610,110,603
2012-05-12T00:00:00.000+10:00,362.664,110,603
2012-05-13T00:00:00.000+10:00,362.843,110,603
2012-05-14T00:00:00.000+10:00,363.305,110,603
2012-05-15T00:00:00.000+10:00,363.484,110,603
2012-05-16T00:00:00.000+10:00,363.450,110,603
2012-05-17T00:00:00.000+10:00,363.308,110,603
2012-05-18T00:00:00.000+10:00,363.128,110,603
2012-05-19T00:00:00.000+10:00,362.934,110,603
2012-05-20T00:00:00.000+10:00,362.716,110,603
2012-05-21T00:00:00.000+10:00,362.522,110,603
2012-05-22T00:00:00.000+10:00,362.505,110,603
2012-05-23T00:00:00.000+10:00,362.521,110,603
2012-05-24T00:00:00.000+10:00,362.541,110,603
2012-05-25T00:00:00.000+10:00,362.799,110,603
2012-05-26T00:00:00.000+10:00,363.569,110,603
2012-05-27T00:00:00.000+10:00,363.753,110,603
2012-05-28T00:00:00.000+10:00,363.707,110,603
2012-05-29T00:00:00.000+10:00,363.677,110,603
2012-05-30T00:00:00.000+10:00,363.657,110,603
2012-05-31T00:00:00.000+10:00,363.639,110,603
2012-06-01T00:00:00.000+10:00,363.631,110,603
2012-06-02T00:00:00.000+10:00,363.628,110,603
2012-06-03T00:00:00.000+10:00,363.621,110,603
2012-06-04T00:00:00.000+10:00,363.664,110,603
2012-06-05T00:00:00.000+10:00,363.776,110,603
2012-06-06T00:00:00.000+10:00,363.665,110,603
2012-06-07T00:00:00.000+10:00,363.607,110,603
2012-06-08T00:00:00.000+10:00,363.582,110,603
2012-06-09T00:00:00.000+10:00,363.580,110,603
2012-06-10T00:00:00.000+10:00,363.576,110,603
2012-06-11T00:00:00.000+10:00,363.557,110,603
2012-06-12T00:00:00.000+10:00,363.539,110,603
2012-06-13T00:00:00.000+10:00,363.528,110,603
2012-06-14T00:00:00.000+10:00,363.525,110,603
2012-06-15T00:00:00.000+10:00,363.537,110,603
2012-06-16T00:00:00.000+10:00,363.535,110,603
2012-06-17T00:00:00.000+10:00,363.587,110,603
2012-06-18T00:00:00.000+10:00,363.708,110,603
2012-06-19T00:00:00.000+10:00,363.695,110,603
2012-06-20T00:00:00.000+10:00,363.655,110,603
2012-06-21T00:00:00.000+10:00,363.803,110,603
2012-06-22T00:00:00.000+10:00,364.121,110,603
2012-06-23T00:00:00.000+10:00,363.953,110,603
2012-06-24T00:00:00.000+10:00,363.924,110,603
2012-06-25T00:00:00.000+10:00,363.902,110,603
2012-06-26T00:00:00.000+10:00,363.887,110,603
2012-06-27T00:00:00.000+10:00,363.839,110,603
2012-06-28T00:00:00.000+10:00,363.817,110,603
2012-06-29T00:00:00.000+10:00,363.806,110,603
2012-06-30T00:00:00.000+10:00,363.817,110,603
2012-07-01T00:00:00.000+10:00,363.839,110,603
2012-07-02T00:00:00.000+10:00,363.928,110,603
2012-07-03T00:00:00.000+10:00,363.908,110,603
2012-07-04T00:00:00.000+10:00,363.861,110,603
2012-07-05T00:00:00.000+10:00,363.844,110,603
2012-07-06T00:00:00.000+10:00,363.817,110,603
2012-07-07T00:00:00.000+10:00,363.794,110,603
2012-07-08T00:00:00.000+10:00,363.769,110,603
2012-07-09T00:00:00.000+10:00,363.758,110,603
2012-07-10T00:00:00.000+10:00,363.764,110,603
2012-07-11T00:00:00.000+10:00,363.796,110,603
2012-07-12T00:00:00.000+10:00,363.761,110,603
2012-07-13T00:00:00.000+10:00,363.759,110,603
2012-07-14T00:00:00.000+10:00,363.797,110,603
2012-07-15T00:00:00.000+10:00,363.832,110,603
2012-07-16T00:00:00.000+10:00,363.838,110,603
2012-07-17T00:00:00.000+10:00,363.796,110,603
2012-07-18T00:00:00.000+10:00,363.772,110,603
2012-07-19T00:00:00.000+10:00,363.766,110,603
2012-07-20T00:00:00.000+10:00,363.749,110,603
2012-07-21T00:00:00.000+10:00,363.738,110,603
2012-07-22T00:00:00.000+10:00,363.728,110,603
2012-07-23T00:00:00.000+10:00,363.718,110,603
2012-07-24T00:00:00.000+10:00,363.708,110,603
2012-07-25T00:00:00.000+10:00,363.707,110,603
2012-07-26T00:00:00.000+10:00,363.726,110,603
2012-07-27T00:00:00.000+10:00,363.723,110,603
2012-07-28T00:00:00.000+10:00,363.738,110,603
2012-07-29T00:00:00.000+10:00,363.761,110,603
2012-07-30T00:00:00.000+10:00,363.737,110,603
2012-07-31T00:00:00.000+10:00,363.719,110,603
2012-08-01T00:00:00.000+10:00,363.706,110,603
2012-08-02T00:00:00.000+10:00,363.693,110,603
2012-08-03T00:00:00.000+10:00,363.697,110,603
2012-08-04T00:00:00.000+10:00,363.693,110,603
2012-08-05T00:00:00.000+10:00,363.708,110,603
2012-08-06T00:00:00.000+10:00,363.733,110,603
2012-08-07T00:00:00.000+10:00,363.712,110,603
2012-08-08T00:00:00.000+10:00,363.709,110,603
2012-08-09T00:00:00.000+10:00,363.811,110,603
2012-08-10T00:00:00.000+10:00,363.879,110,603
2012-08-11T00:00:00.000+10:00,363.882,110,603
2012-08-12T00:00:00.000+10:00,363.834,110,603
2012-08-13T00:00:00.000+10:00,363.829,110,603
2012-08-14T00:00:00.000+10:00,363.891,110,603
2012-08-15T00:00:00.000+10:00,363.823,110,603
2012-08-16T00:00:00.000+10:00,363.822,110,603
2012-08-17T00:00:00.000+10:00,363.857,110,603
2012-08-18T00:00:00.000+10:00,363.869,110,603
2012-08-19T00:00:00.000+10:00,363.884,110,603
2012-08-20T00:00:00.000+10:00,363.841,110,603
2012-08-21T00:00:00.000+10:00,363.826,110,603
2012-08-22T00:00:00.000+10:00,363.809,110,603
2012-08-23T00:00:00.000+10:00,363.818,110,603
2012-08-24T00:00:00.000+10:00,363.880,110,603
2012-08-25T00:00:00.000+10:00,363.906,110,603
2012-08-26T00:00:00.000+10:00,363.908,110,603
2012-08-27T00:00:00.000+10:00,363.841,110,603
2012-08-28T00:00:00.000+10:00,363.819,110,603
2012-08-29T00:00:00.000+10:00,363.831,110,603
2012-08-30T00:00:00.000+10:00,363.902,110,603
2012-08-31T00:00:00.000+10:00,363.917,110,603
2012-09-01T00:00:00.000+10:00,363.876,110,603
2012-09-02T00:00:00.000+10:00,363.849,110,603
2012-09-03T00:00:00.000+10:00,363.838,110,603
2012-09-04T00:00:00.000+10:00,363.826,110,603
2012-09-05T00:00:00.000+10:00,363.811,110,603
2012-09-06T00:00:00.000+10:00,363.843,110,603
2012-09-07T00:00:00.000+10:00,363.974,110,603
2012-09-08T00:00:00.000+10:00,364.043,110,603
2012-09-09T00:00:00.000+10:00,363.995,110,603
2012-09-10T00:00:00.000+10:00,363.928,110,603
2012-09-11T00:00:00.000+10:00,363.897,110,603
2012-09-12T00:00:00.000+10:00,363.910,110,603
2012-09-13T00:00:00.000+10:00,363.976,110,603
2012-09-14T00:00:00.000+10:00,363.894,110,603
2012-09-15T00:00:00.000+10:00,363.876,110,603
2012-09-16T00:00:00.000+10:00,363.857,110,603
2012-09-17T00:00:00.000+10:00,363.839,110,603
2012-09-18T00:00:00.000+10:00,363.831,110,603
2012-09-19T00:00:00.000+10:00,363.857,110,603
2012-09-20T00:00:00.000+10:00,363.941,110,603
2012-09-21T00:00:00.000+10:00,363.943,110,603
2012-09-22T00:00:00.000+10:00,363.945,110,603
2012-09-23T00:00:00.000+10:00,363.931,110,603
2012-09-24T00:00:00.000+10:00,363.926,110,603
2012-09-25T00:00:00.000+10:00,363.909,110,603
2012-09-26T00:00:00.000+10:00,363.901,110,603
2012-09-27T00:00:00.000+10:00,363.898,110,603
2012-09-28T00:00:00.000+10:00,363.899,110,603
2012-09-29T00:00:00.000+10:00,363.932,110,603
2012-09-30T00:00:00.000+10:00,363.942,110,603
2012-10-01T00:00:00.000+10:00,363.917,110,603
2012-10-02T00:00:00.000+10:00,363.897,110,603
2012-10-03T00:00:00.000+10:00,363.879,110,603
2012-10-04T00:00:00.000+10:00,363.871,110,603
2012-10-05T00:00:00.000+10:00,363.868,110,603
2012-10-06T00:00:00.000+10:00,363.865,110,603
2012-10-07T00:00:00.000+10:00,363.874,110,603
2012-10-08T00:00:00.000+10:00,363.859,110,603
2012-10-09T00:00:00.000+10:00,363.855,110,603
2012-10-10T00:00:00.000+10:00,363.862,110,603
2012-10-11T00:00:00.000+10:00,363.844,110,603
2012-10-12T00:00:00.000+10:00,363.852,110,603
2012-10-13T00:00:00.000+10:00,363.859,110,603
2012-10-14T00:00:00.000+10:00,363.853,110,603
2012-10-15T00:00:00.000+10:00,363.832,110,603
2012-10-16T00:00:00.000+10:00,363.837,110,603
2012-10-17T00:00:00.000+10:00,363.849,110,603
2012-10-18T00:00:00.000+10:00,363.822,110,603
2012-10-19T00:00:00.000+10:00,363.820,110,603
2012-10-20T00:00:00.000+10:00,363.820,110,603
2012-10-21T00:00:00.000+10:00,363.822,110,603
2012-10-22T00:00:00.000+10:00,363.827,110,603
2012-10-23T00:00:00.000+10:00,363.818,110,603
2012-10-24T00:00:00.000+10:00,363.808,110,603
2012-10-25T00:00:00.000+10:00,363.803,110,603
2012-10-26T00:00:00.000+10:00,363.774,110,603
2012-10-27T00:00:00.000+10:00,363.646,110,603
2012-10-28T00:00:00.000+10:00,363.589,110,603
2012-10-29T00:00:00.000+10:00,363.569,110,603
2012-10-30T00:00:00.000+10:00,363.558,110,603
2012-10-31T00:00:00.000+10:00,363.553,110,603
2012-11-01T00:00:00.000+10:00,363.579,110,603
2012-11-02T00:00:00.000+10:00,363.629,110,603
2012-11-03T00:00:00.000+10:00,363.579,110,603
2012-11-04T00:00:00.000+10:00,363.557,110,603
2012-11-05T00:00:00.000+10:00,363.539,110,603
2012-11-06T00:00:00.000+10:00,363.546,110,603
2012-11-07T00:00:00.000+10:00,363.587,110,603
2012-11-08T00:00:00.000+10:00,363.556,110,603
2012-11-09T00:00:00.000+10:00,363.529,110,603
2012-11-10T00:00:00.000+10:00,363.514,110,603
2012-11-11T00:00:00.000+10:00,363.476,110,603
2012-11-12T00:00:00.000+10:00,363.406,110,603
2012-11-13T00:00:00.000+10:00,363.324,110,603
2012-11-14T00:00:00.000+10:00,363.231,110,603
2012-11-15T00:00:00.000+10:00,363.122,110,603
2012-11-16T00:00:00.000+10:00,363.009,110,603
2012-11-17T00:00:00.000+10:00,362.886,110,603
2012-11-18T00:00:00.000+10:00,362.756,110,603
2012-11-19T00:00:00.000+10:00,362.642,110,603
2012-11-20T00:00:00.000+10:00,362.491,110,603
2012-11-21T00:00:00.000+10:00,362.313,110,603
2012-11-22T00:00:00.000+10:00,362.107,110,603
2012-11-23T00:00:00.000+10:00,361.907,110,603
2012-11-24T00:00:00.000+10:00,361.700,110,603
2012-11-25T00:00:00.000+10:00,361.469,110,603
2012-11-26T00:00:00.000+10:00,361.234,110,603
2012-11-27T00:00:00.000+10:00,361.089,110,603
2012-11-28T00:00:00.000+10:00,361.117,110,603
2012-11-29T00:00:00.000+10:00,360.918,110,603
2012-11-30T00:00:00.000+10:00,360.678,110,603
2012-12-01T00:00:00.000+10:00,360.439,110,603
2012-12-02T00:00:00.000+10:00,360.221,110,603
2012-12-03T00:00:00.000+10:00,359.944,110,603
2012-12-04T00:00:00.000+10:00,359.720,110,603
2012-12-05T00:00:00.000+10:00,359.886,110,603
2012-12-06T00:00:00.000+10:00,360.259,110,603
2012-12-07T00:00:00.000+10:00,360.299,110,603
2012-12-08T00:00:00.000+10:00,360.259,110,603
2012-12-09T00:00:00.000+10:00,360.193,110,603
2012-12-10T00:00:00.000+10:00,360.101,110,603
2012-12-11T00:00:00.000+10:00,359.989,110,603
2012-12-12T00:00:00.000+10:00,359.866,110,603
2012-12-13T00:00:00.000+10:00,359.727,110,603
2012-12-14T00:00:00.000+10:00,359.604,110,603
2012-12-15T00:00:00.000+10:00,359.671,110,603
2012-12-16T00:00:00.000+10:00,360.057,110,603
2012-12-17T00:00:00.000+10:00,360.091,110,603
2012-12-18T00:00:00.000+10:00,360.008,110,603
2012-12-19T00:00:00.000+10:00,359.892,110,603
2012-12-20T00:00:00.000+10:00,359.791,110,603
2012-12-21T00:00:00.000+10:00,359.701,110,603
2012-12-22T00:00:00.000+10:00,359.546,110,603
2012-12-23T00:00:00.000+10:00,359.352,110,603
2012-12-24T00:00:00.000+10:00,359.127,110,603
2012-12-25T00:00:00.000+10:00,358.874,110,603
2012-12-26T00:00:00.000+10:00,358.601,110,603
2012-12-27T00:00:00.000+10:00,358.423,110,603
2012-12-28T00:00:00.000+10:00,358.616,110,603
2012-12-29T00:00:00.000+10:00,358.869,110,603
2012-12-30T00:00:00.000+10:00,359.110,110,603
2012-12-31T00:00:00.000+10:00,359.348,110,603
2013-01-01T00:00:00.000+10:00,359.576,110,603
2013-01-02T00:00:00.000+10:00,359.794,110,603
2013-01-03T00:00:00.000+10:00,359.998,110,603
2013-01-04T00:00:00.000+10:00,360.178,110,603
2013-01-05T00:00:00.000+10:00,360.346,110,603
2013-01-06T00:00:00.000+10:00,360.504,110,603
2013-01-07T00:00:00.000+10:00,360.655,110,603
2013-01-08T00:00:00.000+10:00,360.801,110,603
2013-01-09T00:00:00.000+10:00,360.941,110,603
2013-01-10T00:00:00.000+10:00,361.102,110,603
2013-01-11T00:00:00.000+10:00,361.243,110,603
2013-01-12T00:00:00.000+10:00,361.377,110,603
2013-01-13T00:00:00.000+10:00,361.493,110,603
2013-01-14T00:00:00.000+10:00,361.619,110,603
2013-01-15T00:00:00.000+10:00,361.709,110,603
2013-01-16T00:00:00.000+10:00,361.683,110,603
2013-01-17T00:00:00.000+10:00,361.607,110,603
2013-01-18T00:00:00.000+10:00,361.527,110,603
2013-01-19T00:00:00.000+10:00,361.444,110,603
2013-01-20T00:00:00.000+10:00,361.357,110,603
2013-01-21T00:00:00.000+10:00,361.274,110,603
2013-01-22T00:00:00.000+10:00,361.183,110,603
2013-01-23T00:00:00.000+10:00,361.083,110,603
2013-01-24T00:00:00.000+10:00,360.981,110,603
2013-01-25T00:00:00.000+10:00,360.876,110,603
2013-01-26T00:00:00.000+10:00,360.785,110,603
2013-01-27T00:00:00.000+10:00,360.695,110,603
2013-01-28T00:00:00.000+10:00,360.601,110,603
2013-01-29T00:00:00.000+10:00,360.492,110,603
2013-01-30T00:00:00.000+10:00,360.384,110,603
2013-01-31T00:00:00.000+10:00,360.283,110,603
2013-02-01T00:00:00.000+10:00,360.181,110,603
2013-02-02T00:00:00.000+10:00,360.069,110,603
2013-02-03T00:00:00.000+10:00,359.950,110,603
2013-02-04T00:00:00.000+10:00,359.830,110,603
2013-02-05T00:00:00.000+10:00,359.701,110,603
2013-02-06T00:00:00.000+10:00,359.541,110,603
2013-02-07T00:00:00.000+10:00,359.374,110,603
2013-02-08T00:00:00.000+10:00,359.211,110,603
2013-02-09T00:00:00.000+10:00,359.037,110,603
2013-02-10T00:00:00.000+10:00,358.855,110,603
2013-02-11T00:00:00.000+10:00,358.689,110,603
2013-02-12T00:00:00.000+10:00,358.601,110,603
2013-02-13T00:00:00.000+10:00,358.806,110,603
2013-02-14T00:00:00.000+10:00,359.041,110,603
2013-02-15T00:00:00.000+10:00,359.320,110,603
2013-02-16T00:00:00.000+10:00,359.595,110,603
2013-02-17T00:00:00.000+10:00,359.849,110,603
2013-02-18T00:00:00.000+10:00,360.058,110,603
2013-02-19T00:00:00.000+10:00,360.277,110,603
2013-02-20T00:00:00.000+10:00,360.494,110,603
2013-02-21T00:00:00.000+10:00,360.769,110,603
2013-02-22T00:00:00.000+10:00,361.224,110,603
2013-02-23T00:00:00.000+10:00,361.588,110,603
2013-02-24T00:00:00.000+10:00,361.895,110,603
2013-02-25T00:00:00.000+10:00,362.199,110,603
2013-02-26T00:00:00.000+10:00,362.527,110,603
2013-02-27T00:00:00.000+10:00,362.717,110,603
2013-02-28T00:00:00.000+10:00,362.878,110,603
2013-03-01T00:00:00.000+10:00,362.841,110,603
2013-03-02T00:00:00.000+10:00,362.622,110,603
2013-03-03T00:00:00.000+10:00,362.348,110,603
2013-03-04T00:00:00.000+10:00,362.092,110,603
2013-03-05T00:00:00.000+10:00,361.978,110,603
2013-03-06T00:00:00.000+10:00,361.894,110,603
2013-03-07T00:00:00.000+10:00,361.869,110,603
2013-03-08T00:00:00.000+10:00,362.071,110,603
2013-03-09T00:00:00.000+10:00,362.344,110,603
2013-03-10T00:00:00.000+10:00,362.615,110,603
2013-03-11T00:00:00.000+10:00,362.887,110,603
2013-03-12T00:00:00.000+10:00,363.149,110,603
2013-03-13T00:00:00.000+10:00,363.289,110,603
2013-03-14T00:00:00.000+10:00,363.206,110,603
2013-03-15T00:00:00.000+10:00,363.083,110,603
2013-03-16T00:00:00.000+10:00,362.992,110,603
2013-03-17T00:00:00.000+10:00,362.969,110,603
2013-03-18T00:00:00.000+10:00,362.961,110,603
2013-03-19T00:00:00.000+10:00,362.960,110,603
2013-03-20T00:00:00.000+10:00,362.940,110,603
2013-03-21T00:00:00.000+10:00,362.953,110,603
2013-03-22T00:00:00.000+10:00,363.205,110,603
2013-03-23T00:00:00.000+10:00,363.223,110,603
2013-03-24T00:00:00.000+10:00,363.158,110,603
2013-03-25T00:00:00.000+10:00,363.084,110,603
2013-03-26T00:00:00.000+10:00,362.991,110,603
2013-03-27T00:00:00.000+10:00,362.893,110,603
2013-03-28T00:00:00.000+10:00,362.883,110,603
2013-03-29T00:00:00.000+10:00,363.006,110,603
2013-03-30T00:00:00.000+10:00,362.990,110,603
2013-03-31T00:00:00.000+10:00,362.964,110,603
2013-04-01T00:00:00.000+10:00,362.988,110,603
2013-04-02T00:00:00.000+10:00,362.944,110,603
2013-04-03T00:00:00.000+10:00,362.869,110,603
2013-04-04T00:00:00.000+10:00,362.794,110,603
2013-04-05T00:00:00.000+10:00,362.705,110,603
2013-04-06T00:00:00.000+10:00,362.615,110,603
2013-04-07T00:00:00.000+10:00,362.525,110,603
2013-04-08T00:00:00.000+10:00,362.435,110,603
2013-04-09T00:00:00.000+10:00,362.341,110,603
2013-04-10T00:00:00.000+10:00,362.229,110,603
2013-04-11T00:00:00.000+10:00,362.114,110,603
2013-04-12T00:00:00.000+10:00,362.011,110,603
2013-04-13T00:00:00.000+10:00,361.906,110,603
2013-04-14T00:00:00.000+10:00,361.811,110,603
2013-04-15T00:00:00.000+10:00,361.702,110,603
2013-04-16T00:00:00.000+10:00,361.592,110,603
2013-04-17T00:00:00.000+10:00,361.484,110,603
