#Station Long Name,Balonne R at Jack Taylor Weir HW
#Station Number,422214A
#Station Location Latitude,-28.040651
#Station Location Longitude,148.571131
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7642
#Timestamp,Value,Quality Code,Interpolation Type
2011-02-12T00:00:00.000+10:00,193.681,10,603
2011-02-13T00:00:00.000+10:00,193.681,10,603
2011-02-14T00:00:00.000+10:00,193.805,10,603
2011-02-15T00:00:00.000+10:00,193.762,10,603
2011-02-16T00:00:00.000+10:00,193.505,10,603
2011-02-17T00:00:00.000+10:00,193.160,10,603
2011-02-18T00:00:00.000+10:00,193.273,10,603
2011-02-19T00:00:00.000+10:00,193.602,10,603
2011-02-20T00:00:00.000+10:00,193.759,10,603
2011-02-21T00:00:00.000+10:00,193.762,10,603
2011-02-22T00:00:00.000+10:00,193.830,10,603
2011-02-23T00:00:00.000+10:00,193.854,10,603
2011-02-24T00:00:00.000+10:00,193.878,10,603
2011-02-25T00:00:00.000+10:00,193.851,10,603
2011-02-26T00:00:00.000+10:00,193.813,10,603
2011-02-27T00:00:00.000+10:00,193.832,10,603
2011-02-28T00:00:00.000+10:00,193.836,10,603
2011-03-01T00:00:00.000+10:00,193.814,10,603
2011-03-02T00:00:00.000+10:00,193.787,10,603
2011-03-03T00:00:00.000+10:00,193.777,10,603
2011-03-04T00:00:00.000+10:00,193.783,10,603
2011-03-05T00:00:00.000+10:00,193.781,10,603
2011-03-06T00:00:00.000+10:00,193.766,10,603
2011-03-07T00:00:00.000+10:00,193.737,10,603
2011-03-08T00:00:00.000+10:00,193.870,10,603
2011-03-09T00:00:00.000+10:00,194.020,10,603
2011-03-10T00:00:00.000+10:00,194.007,10,603
2011-03-11T00:00:00.000+10:00,193.995,10,603
2011-03-12T00:00:00.000+10:00,194.002,10,603
2011-03-13T00:00:00.000+10:00,193.952,10,603
2011-03-14T00:00:00.000+10:00,193.921,10,603
2011-03-15T00:00:00.000+10:00,193.999,10,603
2011-03-16T00:00:00.000+10:00,193.906,10,603
2011-03-17T00:00:00.000+10:00,193.974,10,603
2011-03-18T00:00:00.000+10:00,193.925,10,603
2011-03-19T00:00:00.000+10:00,193.845,10,603
2011-03-20T00:00:00.000+10:00,193.871,10,603
2011-03-21T00:00:00.000+10:00,193.889,10,603
2011-03-22T00:00:00.000+10:00,193.936,10,603
2011-03-23T00:00:00.000+10:00,193.955,10,603
2011-03-24T00:00:00.000+10:00,194.027,10,603
2011-03-25T00:00:00.000+10:00,194.021,10,603
2011-03-26T00:00:00.000+10:00,193.989,10,603
2011-03-27T00:00:00.000+10:00,193.964,10,603
2011-03-28T00:00:00.000+10:00,193.995,10,603
2011-03-29T00:00:00.000+10:00,194.018,10,603
2011-03-30T00:00:00.000+10:00,193.930,10,603
2011-03-31T00:00:00.000+10:00,193.891,10,603
2011-04-01T00:00:00.000+10:00,193.949,10,603
2011-04-02T00:00:00.000+10:00,194.026,10,603
2011-04-03T00:00:00.000+10:00,193.952,10,603
2011-04-04T00:00:00.000+10:00,193.853,10,603
2011-04-05T00:00:00.000+10:00,193.759,10,603
2011-04-06T00:00:00.000+10:00,193.828,10,603
2011-04-07T00:00:00.000+10:00,193.964,10,603
2011-04-08T00:00:00.000+10:00,194.003,10,603
2011-04-09T00:00:00.000+10:00,193.996,10,603
2011-04-10T00:00:00.000+10:00,193.955,10,603
2011-04-11T00:00:00.000+10:00,193.965,10,603
2011-04-12T00:00:00.000+10:00,193.995,10,603
2011-04-13T00:00:00.000+10:00,193.995,10,603
2011-04-14T00:00:00.000+10:00,193.984,10,603
2011-04-15T00:00:00.000+10:00,193.973,90,603
2011-04-16T00:00:00.000+10:00,193.940,90,603
2011-04-17T00:00:00.000+10:00,193.910,90,603
2011-04-18T00:00:00.000+10:00,193.879,90,603
2011-04-19T00:00:00.000+10:00,193.850,90,603
2011-04-20T00:00:00.000+10:00,193.870,10,603
2011-04-21T00:00:00.000+10:00,193.936,10,603
2011-04-22T00:00:00.000+10:00,194.039,10,603
2011-04-23T00:00:00.000+10:00,193.958,10,603
2011-04-24T00:00:00.000+10:00,193.941,10,603
2011-04-25T00:00:00.000+10:00,193.912,10,603
2011-04-26T00:00:00.000+10:00,194.012,10,603
2011-04-27T00:00:00.000+10:00,193.973,10,603
2011-04-28T00:00:00.000+10:00,193.949,10,603
2011-04-29T00:00:00.000+10:00,193.862,10,603
2011-04-30T00:00:00.000+10:00,193.867,10,603
2011-05-01T00:00:00.000+10:00,193.969,10,603
2011-05-02T00:00:00.000+10:00,194.038,10,603
2011-05-03T00:00:00.000+10:00,194.009,10,603
2011-05-04T00:00:00.000+10:00,193.964,10,603
2011-05-05T00:00:00.000+10:00,193.934,10,603
2011-05-06T00:00:00.000+10:00,193.945,10,603
2011-05-07T00:00:00.000+10:00,193.959,10,603
2011-05-08T00:00:00.000+10:00,193.973,10,603
2011-05-09T00:00:00.000+10:00,193.983,10,603
2011-05-10T00:00:00.000+10:00,193.986,10,603
2011-05-11T00:00:00.000+10:00,194.007,10,603
2011-05-12T00:00:00.000+10:00,194.024,10,603
2011-05-13T00:00:00.000+10:00,193.987,10,603
2011-05-14T00:00:00.000+10:00,193.967,10,603
2011-05-15T00:00:00.000+10:00,193.974,10,603
2011-05-16T00:00:00.000+10:00,193.981,10,603
2011-05-17T00:00:00.000+10:00,193.987,10,603
2011-05-18T00:00:00.000+10:00,193.986,10,603
2011-05-19T00:00:00.000+10:00,193.972,10,603
2011-05-20T00:00:00.000+10:00,193.981,10,603
2011-05-21T00:00:00.000+10:00,194.007,10,603
2011-05-22T00:00:00.000+10:00,194.022,10,603
2011-05-23T00:00:00.000+10:00,194.011,10,603
2011-05-24T00:00:00.000+10:00,193.996,10,603
2011-05-25T00:00:00.000+10:00,193.971,10,603
2011-05-26T00:00:00.000+10:00,193.963,10,603
2011-05-27T00:00:00.000+10:00,194.016,10,603
2011-05-28T00:00:00.000+10:00,194.043,10,603
2011-05-29T00:00:00.000+10:00,194.031,10,603
2011-05-30T00:00:00.000+10:00,194.014,10,603
2011-05-31T00:00:00.000+10:00,193.966,10,603
2011-06-01T00:00:00.000+10:00,193.945,10,603
2011-06-02T00:00:00.000+10:00,193.941,10,603
2011-06-03T00:00:00.000+10:00,193.987,10,603
2011-06-04T00:00:00.000+10:00,194.037,10,603
2011-06-05T00:00:00.000+10:00,194.055,10,603
2011-06-06T00:00:00.000+10:00,194.045,10,603
2011-06-07T00:00:00.000+10:00,193.982,10,603
2011-06-08T00:00:00.000+10:00,193.912,10,603
2011-06-09T00:00:00.000+10:00,193.843,10,603
2011-06-10T00:00:00.000+10:00,193.816,10,603
2011-06-11T00:00:00.000+10:00,193.869,10,603
2011-06-12T00:00:00.000+10:00,193.929,10,603
2011-06-13T00:00:00.000+10:00,194.012,10,603
2011-06-14T00:00:00.000+10:00,194.062,10,603
2011-06-15T00:00:00.000+10:00,194.064,10,603
2011-06-16T00:00:00.000+10:00,194.031,10,603
2011-06-17T00:00:00.000+10:00,194.031,10,603
2011-06-18T00:00:00.000+10:00,194.037,10,603
2011-06-19T00:00:00.000+10:00,194.004,10,603
2011-06-20T00:00:00.000+10:00,194.004,10,603
2011-06-21T00:00:00.000+10:00,194.017,10,603
2011-06-22T00:00:00.000+10:00,194.018,10,603
2011-06-23T00:00:00.000+10:00,193.962,10,603
2011-06-24T00:00:00.000+10:00,193.892,10,603
2011-06-25T00:00:00.000+10:00,193.881,10,603
2011-06-26T00:00:00.000+10:00,193.905,10,603
2011-06-27T00:00:00.000+10:00,193.933,10,603
2011-06-28T00:00:00.000+10:00,193.964,10,603
2011-06-29T00:00:00.000+10:00,193.981,10,603
2011-06-30T00:00:00.000+10:00,193.977,10,603
2011-07-01T00:00:00.000+10:00,193.978,10,603
2011-07-02T00:00:00.000+10:00,194.037,10,603
2011-07-03T00:00:00.000+10:00,194.054,10,603
2011-07-04T00:00:00.000+10:00,194.014,10,603
2011-07-05T00:00:00.000+10:00,193.976,10,603
2011-07-06T00:00:00.000+10:00,193.941,10,603
2011-07-07T00:00:00.000+10:00,193.979,10,603
2011-07-08T00:00:00.000+10:00,194.028,10,603
2011-07-09T00:00:00.000+10:00,194.002,10,603
2011-07-10T00:00:00.000+10:00,193.986,10,603
2011-07-11T00:00:00.000+10:00,193.974,10,603
2011-07-12T00:00:00.000+10:00,193.980,10,603
2011-07-13T00:00:00.000+10:00,193.987,10,603
2011-07-14T00:00:00.000+10:00,193.983,10,603
2011-07-15T00:00:00.000+10:00,193.981,10,603
2011-07-16T00:00:00.000+10:00,193.978,10,603
2011-07-17T00:00:00.000+10:00,193.940,10,603
2011-07-18T00:00:00.000+10:00,193.915,10,603
2011-07-19T00:00:00.000+10:00,193.909,10,603
2011-07-20T00:00:00.000+10:00,193.936,10,603
2011-07-21T00:00:00.000+10:00,193.961,10,603
2011-07-22T00:00:00.000+10:00,193.961,10,603
2011-07-23T00:00:00.000+10:00,193.966,10,603
2011-07-24T00:00:00.000+10:00,193.976,10,603
2011-07-25T00:00:00.000+10:00,193.985,10,603
2011-07-26T00:00:00.000+10:00,193.978,10,603
2011-07-27T00:00:00.000+10:00,193.943,10,603
2011-07-28T00:00:00.000+10:00,193.849,10,603
2011-07-29T00:00:00.000+10:00,193.804,10,603
2011-07-30T00:00:00.000+10:00,193.826,10,603
2011-07-31T00:00:00.000+10:00,193.829,10,603
2011-08-01T00:00:00.000+10:00,193.829,10,603
2011-08-02T00:00:00.000+10:00,193.831,10,603
2011-08-03T00:00:00.000+10:00,193.863,10,603
2011-08-04T00:00:00.000+10:00,193.879,10,603
2011-08-05T00:00:00.000+10:00,193.891,10,603
2011-08-06T00:00:00.000+10:00,193.894,10,603
2011-08-07T00:00:00.000+10:00,193.886,10,603
2011-08-08T00:00:00.000+10:00,193.876,10,603
2011-08-09T00:00:00.000+10:00,193.871,10,603
2011-08-10T00:00:00.000+10:00,193.886,10,603
2011-08-11T00:00:00.000+10:00,193.897,10,603
2011-08-12T00:00:00.000+10:00,193.896,10,603
2011-08-13T00:00:00.000+10:00,193.897,10,603
2011-08-14T00:00:00.000+10:00,193.900,10,603
2011-08-15T00:00:00.000+10:00,193.901,10,603
2011-08-16T00:00:00.000+10:00,193.905,10,603
2011-08-17T00:00:00.000+10:00,193.914,10,603
2011-08-18T00:00:00.000+10:00,193.915,10,603
2011-08-19T00:00:00.000+10:00,193.917,10,603
2011-08-20T00:00:00.000+10:00,193.919,10,603
2011-08-21T00:00:00.000+10:00,193.916,10,603
2011-08-22T00:00:00.000+10:00,193.909,10,603
2011-08-23T00:00:00.000+10:00,193.902,10,603
2011-08-24T00:00:00.000+10:00,193.896,10,603
2011-08-25T00:00:00.000+10:00,193.889,10,603
2011-08-26T00:00:00.000+10:00,193.877,10,603
2011-08-27T00:00:00.000+10:00,193.878,10,603
2011-08-28T00:00:00.000+10:00,193.882,10,603
2011-08-29T00:00:00.000+10:00,193.877,10,603
2011-08-30T00:00:00.000+10:00,193.868,10,603
2011-08-31T00:00:00.000+10:00,193.850,10,603
2011-09-01T00:00:00.000+10:00,193.837,10,603
2011-09-02T00:00:00.000+10:00,193.821,10,603
2011-09-03T00:00:00.000+10:00,193.808,10,603
2011-09-04T00:00:00.000+10:00,193.798,10,603
2011-09-05T00:00:00.000+10:00,193.794,10,603
2011-09-06T00:00:00.000+10:00,193.786,10,603
2011-09-07T00:00:00.000+10:00,193.716,10,603
2011-09-08T00:00:00.000+10:00,193.646,10,603
2011-09-09T00:00:00.000+10:00,193.633,10,603
2011-09-10T00:00:00.000+10:00,193.619,10,603
2011-09-11T00:00:00.000+10:00,193.608,10,603
2011-09-12T00:00:00.000+10:00,193.595,10,603
2011-09-13T00:00:00.000+10:00,193.587,10,603
2011-09-14T00:00:00.000+10:00,193.622,10,603
2011-09-15T00:00:00.000+10:00,193.693,10,603
2011-09-16T00:00:00.000+10:00,193.813,10,603
2011-09-17T00:00:00.000+10:00,193.833,10,603
2011-09-18T00:00:00.000+10:00,193.795,10,603
2011-09-19T00:00:00.000+10:00,193.767,10,603
2011-09-20T00:00:00.000+10:00,193.788,10,603
2011-09-21T00:00:00.000+10:00,193.815,10,603
2011-09-22T00:00:00.000+10:00,193.824,10,603
2011-09-23T00:00:00.000+10:00,193.829,10,603
2011-09-24T00:00:00.000+10:00,193.836,10,603
2011-09-25T00:00:00.000+10:00,193.827,10,603
2011-09-26T00:00:00.000+10:00,193.818,10,603
2011-09-27T00:00:00.000+10:00,193.818,10,603
2011-09-28T00:00:00.000+10:00,193.819,10,603
2011-09-29T00:00:00.000+10:00,193.843,10,603
2011-09-30T00:00:00.000+10:00,193.868,10,603
2011-10-01T00:00:00.000+10:00,193.883,10,603
2011-10-02T00:00:00.000+10:00,193.880,10,603
2011-10-03T00:00:00.000+10:00,193.870,10,603
2011-10-04T00:00:00.000+10:00,193.859,10,603
2011-10-05T00:00:00.000+10:00,193.847,10,603
2011-10-06T00:00:00.000+10:00,193.873,10,603
2011-10-07T00:00:00.000+10:00,193.887,10,603
2011-10-08T00:00:00.000+10:00,193.896,10,603
2011-10-09T00:00:00.000+10:00,193.899,10,603
2011-10-10T00:00:00.000+10:00,193.897,10,603
2011-10-11T00:00:00.000+10:00,193.891,10,603
2011-10-12T00:00:00.000+10:00,193.885,10,603
2011-10-13T00:00:00.000+10:00,193.879,10,603
2011-10-14T00:00:00.000+10:00,193.874,10,603
2011-10-15T00:00:00.000+10:00,193.877,10,603
2011-10-16T00:00:00.000+10:00,193.872,10,603
2011-10-17T00:00:00.000+10:00,193.866,10,603
2011-10-18T00:00:00.000+10:00,193.857,10,603
2011-10-19T00:00:00.000+10:00,193.848,10,603
2011-10-20T00:00:00.000+10:00,193.838,10,603
2011-10-21T00:00:00.000+10:00,193.822,10,603
2011-10-22T00:00:00.000+10:00,193.818,10,603
2011-10-23T00:00:00.000+10:00,193.827,10,603
2011-10-24T00:00:00.000+10:00,193.800,10,603
2011-10-25T00:00:00.000+10:00,193.814,10,603
2011-10-26T00:00:00.000+10:00,193.799,10,603
2011-10-27T00:00:00.000+10:00,193.789,10,603
2011-10-28T00:00:00.000+10:00,193.914,10,603
2011-10-29T00:00:00.000+10:00,193.901,10,603
2011-10-30T00:00:00.000+10:00,193.875,10,603
2011-10-31T00:00:00.000+10:00,193.857,10,603
2011-11-01T00:00:00.000+10:00,193.838,10,603
2011-11-02T00:00:00.000+10:00,193.821,10,603
2011-11-03T00:00:00.000+10:00,193.778,10,603
2011-11-04T00:00:00.000+10:00,193.731,10,603
2011-11-05T00:00:00.000+10:00,193.735,10,603
2011-11-06T00:00:00.000+10:00,193.885,10,603
2011-11-07T00:00:00.000+10:00,193.886,10,603
2011-11-08T00:00:00.000+10:00,193.864,10,603
2011-11-09T00:00:00.000+10:00,193.865,10,603
2011-11-10T00:00:00.000+10:00,193.904,10,603
2011-11-11T00:00:00.000+10:00,193.944,10,603
2011-11-12T00:00:00.000+10:00,193.919,10,603
2011-11-13T00:00:00.000+10:00,193.889,10,603
2011-11-14T00:00:00.000+10:00,193.879,10,603
2011-11-15T00:00:00.000+10:00,193.865,10,603
2011-11-16T00:00:00.000+10:00,193.868,10,603
2011-11-17T00:00:00.000+10:00,193.857,10,603
2011-11-18T00:00:00.000+10:00,193.858,10,603
2011-11-19T00:00:00.000+10:00,193.846,10,603
2011-11-20T00:00:00.000+10:00,193.829,10,603
2011-11-21T00:00:00.000+10:00,193.813,10,603
2011-11-22T00:00:00.000+10:00,193.807,10,603
2011-11-23T00:00:00.000+10:00,193.818,10,603
2011-11-24T00:00:00.000+10:00,193.869,10,603
2011-11-25T00:00:00.000+10:00,193.994,10,603
2011-11-26T00:00:00.000+10:00,194.005,10,603
2011-11-27T00:00:00.000+10:00,194.004,10,603
2011-11-28T00:00:00.000+10:00,193.959,10,603
2011-11-29T00:00:00.000+10:00,193.978,10,603
2011-11-30T00:00:00.000+10:00,193.940,10,603
2011-12-01T00:00:00.000+10:00,193.909,10,603
2011-12-02T00:00:00.000+10:00,193.972,10,603
2011-12-03T00:00:00.000+10:00,193.964,10,603
2011-12-04T00:00:00.000+10:00,193.948,10,603
2011-12-05T00:00:00.000+10:00,193.921,10,603
2011-12-06T00:00:00.000+10:00,193.949,10,603
2011-12-07T00:00:00.000+10:00,193.864,10,603
2011-12-08T00:00:00.000+10:00,193.863,10,603
2011-12-09T00:00:00.000+10:00,193.832,10,603
2011-12-10T00:00:00.000+10:00,193.924,10,603
2011-12-11T00:00:00.000+10:00,194.321,10,603
2011-12-12T00:00:00.000+10:00,195.114,10,603
2011-12-13T00:00:00.000+10:00,194.996,10,603
2011-12-14T00:00:00.000+10:00,194.132,10,603
2011-12-15T00:00:00.000+10:00,193.910,10,603
2011-12-16T00:00:00.000+10:00,193.884,10,603
2011-12-17T00:00:00.000+10:00,193.907,10,603
2011-12-18T00:00:00.000+10:00,193.917,10,603
2011-12-19T00:00:00.000+10:00,193.994,10,603
2011-12-20T00:00:00.000+10:00,194.129,10,603
2011-12-21T00:00:00.000+10:00,193.946,10,603
2011-12-22T00:00:00.000+10:00,193.880,10,603
2011-12-23T00:00:00.000+10:00,193.940,10,603
2011-12-24T00:00:00.000+10:00,193.920,10,603
2011-12-25T00:00:00.000+10:00,193.979,10,603
2011-12-26T00:00:00.000+10:00,193.788,10,603
2011-12-27T00:00:00.000+10:00,193.899,10,603
2011-12-28T00:00:00.000+10:00,193.877,10,603
2011-12-29T00:00:00.000+10:00,193.916,10,603
2011-12-30T00:00:00.000+10:00,193.930,10,603
2011-12-31T00:00:00.000+10:00,193.892,10,603
2012-01-01T00:00:00.000+10:00,193.871,10,603
2012-01-02T00:00:00.000+10:00,193.972,10,603
2012-01-03T00:00:00.000+10:00,193.942,10,603
2012-01-04T00:00:00.000+10:00,193.917,10,603
2012-01-05T00:00:00.000+10:00,193.921,10,603
2012-01-06T00:00:00.000+10:00,193.909,10,603
2012-01-07T00:00:00.000+10:00,193.878,10,603
2012-01-08T00:00:00.000+10:00,193.848,10,603
2012-01-09T00:00:00.000+10:00,193.851,10,603
2012-01-10T00:00:00.000+10:00,193.837,10,603
2012-01-11T00:00:00.000+10:00,193.821,10,603
2012-01-12T00:00:00.000+10:00,193.814,10,603
2012-01-13T00:00:00.000+10:00,193.816,10,603
2012-01-14T00:00:00.000+10:00,193.827,10,603
2012-01-15T00:00:00.000+10:00,193.823,10,603
2012-01-16T00:00:00.000+10:00,193.825,10,603
2012-01-17T00:00:00.000+10:00,193.820,10,603
2012-01-18T00:00:00.000+10:00,193.797,10,603
2012-01-19T00:00:00.000+10:00,193.744,10,603
2012-01-20T00:00:00.000+10:00,193.691,10,603
2012-01-21T00:00:00.000+10:00,193.650,10,603
2012-01-22T00:00:00.000+10:00,193.621,10,603
2012-01-23T00:00:00.000+10:00,193.598,10,603
2012-01-24T00:00:00.000+10:00,193.596,10,603
2012-01-25T00:00:00.000+10:00,193.597,10,603
2012-01-26T00:00:00.000+10:00,193.598,10,603
2012-01-27T00:00:00.000+10:00,193.584,10,603
2012-01-28T00:00:00.000+10:00,193.600,10,603
2012-01-29T00:00:00.000+10:00,193.826,10,603
2012-01-30T00:00:00.000+10:00,193.939,10,603
2012-01-31T00:00:00.000+10:00,193.990,10,603
2012-02-01T00:00:00.000+10:00,194.260,10,603
2012-02-02T00:00:00.000+10:00,195.427,10,603
2012-02-03T00:00:00.000+10:00,196.673,10,603
2012-02-04T00:00:00.000+10:00,197.535,10,603
2012-02-05T00:00:00.000+10:00,198.527,10,603
2012-02-06T00:00:00.000+10:00,199.683,10,603
2012-02-07T00:00:00.000+10:00,199.963,10,603
2012-02-08T00:00:00.000+10:00,200.014,10,603
2012-02-09T00:00:00.000+10:00,199.720,10,603
2012-02-10T00:00:00.000+10:00,198.625,10,603
2012-02-11T00:00:00.000+10:00,197.410,10,603
2012-02-12T00:00:00.000+10:00,195.689,10,603
2012-02-13T00:00:00.000+10:00,193.909,10,603
2012-02-14T00:00:00.000+10:00,193.525,10,603
2012-02-15T00:00:00.000+10:00,193.898,10,603
2012-02-16T00:00:00.000+10:00,193.936,10,603
2012-02-17T00:00:00.000+10:00,193.941,10,603
2012-02-18T00:00:00.000+10:00,193.575,10,603
2012-02-19T00:00:00.000+10:00,193.946,10,603
2012-02-20T00:00:00.000+10:00,193.971,10,603
2012-02-21T00:00:00.000+10:00,193.909,10,603
2012-02-22T00:00:00.000+10:00,193.949,10,603
2012-02-23T00:00:00.000+10:00,193.842,10,603
2012-02-24T00:00:00.000+10:00,193.892,10,603
2012-02-25T00:00:00.000+10:00,193.742,10,603
2012-02-26T00:00:00.000+10:00,193.683,10,603
2012-02-27T00:00:00.000+10:00,193.874,10,603
2012-02-28T00:00:00.000+10:00,193.980,10,603
2012-02-29T00:00:00.000+10:00,193.893,10,603
2012-03-01T00:00:00.000+10:00,193.963,10,603
2012-03-02T00:00:00.000+10:00,193.966,10,603
2012-03-03T00:00:00.000+10:00,193.939,10,603
2012-03-04T00:00:00.000+10:00,193.960,10,603
2012-03-05T00:00:00.000+10:00,193.874,10,603
2012-03-06T00:00:00.000+10:00,193.600,10,603
2012-03-07T00:00:00.000+10:00,193.552,10,603
2012-03-08T00:00:00.000+10:00,193.739,10,603
2012-03-09T00:00:00.000+10:00,193.890,10,603
2012-03-10T00:00:00.000+10:00,193.914,10,603
2012-03-11T00:00:00.000+10:00,193.932,10,603
2012-03-12T00:00:00.000+10:00,193.975,10,603
2012-03-13T00:00:00.000+10:00,193.979,10,603
2012-03-14T00:00:00.000+10:00,193.970,10,603
2012-03-15T00:00:00.000+10:00,193.968,10,603
2012-03-16T00:00:00.000+10:00,193.950,10,603
2012-03-17T00:00:00.000+10:00,193.923,10,603
2012-03-18T00:00:00.000+10:00,193.904,10,603
2012-03-19T00:00:00.000+10:00,193.887,10,603
2012-03-20T00:00:00.000+10:00,193.878,10,603
2012-03-21T00:00:00.000+10:00,193.874,10,603
2012-03-22T00:00:00.000+10:00,193.888,10,603
2012-03-23T00:00:00.000+10:00,193.910,10,603
2012-03-24T00:00:00.000+10:00,193.938,10,603
2012-03-25T00:00:00.000+10:00,193.993,10,603
2012-03-26T00:00:00.000+10:00,194.026,10,603
2012-03-27T00:00:00.000+10:00,193.988,10,603
2012-03-28T00:00:00.000+10:00,193.987,10,603
2012-03-29T00:00:00.000+10:00,193.926,10,603
2012-03-30T00:00:00.000+10:00,193.847,10,603
2012-03-31T00:00:00.000+10:00,193.874,10,603
2012-04-01T00:00:00.000+10:00,193.914,10,603
2012-04-02T00:00:00.000+10:00,193.938,10,603
2012-04-03T00:00:00.000+10:00,193.981,10,603
2012-04-04T00:00:00.000+10:00,193.996,10,603
2012-04-05T00:00:00.000+10:00,194.009,10,603
2012-04-06T00:00:00.000+10:00,194.014,10,603
2012-04-07T00:00:00.000+10:00,194.014,10,603
2012-04-08T00:00:00.000+10:00,194.010,10,603
2012-04-09T00:00:00.000+10:00,193.940,10,603
2012-04-10T00:00:00.000+10:00,193.858,10,603
2012-04-11T00:00:00.000+10:00,193.854,10,603
2012-04-12T00:00:00.000+10:00,193.869,10,603
2012-04-13T00:00:00.000+10:00,193.884,10,603
2012-04-14T00:00:00.000+10:00,193.897,10,603
2012-04-15T00:00:00.000+10:00,193.910,10,603
2012-04-16T00:00:00.000+10:00,193.906,10,603
2012-04-17T00:00:00.000+10:00,193.926,10,603
2012-04-18T00:00:00.000+10:00,193.932,10,603
2012-04-19T00:00:00.000+10:00,193.933,10,603
2012-04-20T00:00:00.000+10:00,193.937,10,603
2012-04-21T00:00:00.000+10:00,193.920,10,603
2012-04-22T00:00:00.000+10:00,193.896,10,603
2012-04-23T00:00:00.000+10:00,193.887,10,603
2012-04-24T00:00:00.000+10:00,193.914,10,603
2012-04-25T00:00:00.000+10:00,193.936,10,603
2012-04-26T00:00:00.000+10:00,193.959,10,603
2012-04-27T00:00:00.000+10:00,193.985,10,603
2012-04-28T00:00:00.000+10:00,194.016,10,603
2012-04-29T00:00:00.000+10:00,193.989,10,603
2012-04-30T00:00:00.000+10:00,193.961,10,603
2012-05-01T00:00:00.000+10:00,193.937,10,603
2012-05-02T00:00:00.000+10:00,193.910,10,603
2012-05-03T00:00:00.000+10:00,193.901,10,603
2012-05-04T00:00:00.000+10:00,193.900,10,603
2012-05-05T00:00:00.000+10:00,193.909,10,603
2012-05-06T00:00:00.000+10:00,193.917,10,603
2012-05-07T00:00:00.000+10:00,193.913,10,603
2012-05-08T00:00:00.000+10:00,193.922,10,603
2012-05-09T00:00:00.000+10:00,193.937,10,603
2012-05-10T00:00:00.000+10:00,193.947,10,603
2012-05-11T00:00:00.000+10:00,193.952,10,603
2012-05-12T00:00:00.000+10:00,193.934,10,603
2012-05-13T00:00:00.000+10:00,193.921,10,603
2012-05-14T00:00:00.000+10:00,193.915,10,603
2012-05-15T00:00:00.000+10:00,193.909,10,603
2012-05-16T00:00:00.000+10:00,193.903,10,603
2012-05-17T00:00:00.000+10:00,193.897,10,603
2012-05-18T00:00:00.000+10:00,193.890,10,603
2012-05-19T00:00:00.000+10:00,193.880,10,603
2012-05-20T00:00:00.000+10:00,193.872,10,603
2012-05-21T00:00:00.000+10:00,193.868,10,603
2012-05-22T00:00:00.000+10:00,193.866,10,603
2012-05-23T00:00:00.000+10:00,193.865,10,603
2012-05-24T00:00:00.000+10:00,193.861,10,603
2012-05-25T00:00:00.000+10:00,193.887,10,603
2012-05-26T00:00:00.000+10:00,193.862,10,603
2012-05-27T00:00:00.000+10:00,193.837,10,603
2012-05-28T00:00:00.000+10:00,193.812,10,603
2012-05-29T00:00:00.000+10:00,193.802,10,603
2012-05-30T00:00:00.000+10:00,193.851,10,603
2012-05-31T00:00:00.000+10:00,193.899,10,603
2012-06-01T00:00:00.000+10:00,193.943,10,603
2012-06-02T00:00:00.000+10:00,193.989,10,603
2012-06-03T00:00:00.000+10:00,194.026,10,603
2012-06-04T00:00:00.000+10:00,194.015,10,603
2012-06-05T00:00:00.000+10:00,194.012,10,603
2012-06-06T00:00:00.000+10:00,194.016,10,603
2012-06-07T00:00:00.000+10:00,194.008,10,603
2012-06-08T00:00:00.000+10:00,193.955,10,603
2012-06-09T00:00:00.000+10:00,193.898,10,603
2012-06-10T00:00:00.000+10:00,193.845,10,603
2012-06-11T00:00:00.000+10:00,193.785,10,603
2012-06-12T00:00:00.000+10:00,193.724,10,603
2012-06-13T00:00:00.000+10:00,193.664,10,603
2012-06-14T00:00:00.000+10:00,193.675,10,603
2012-06-15T00:00:00.000+10:00,193.673,10,603
2012-06-16T00:00:00.000+10:00,193.661,10,603
2012-06-17T00:00:00.000+10:00,193.665,10,603
2012-06-18T00:00:00.000+10:00,193.653,10,603
2012-06-19T00:00:00.000+10:00,193.559,10,603
2012-06-20T00:00:00.000+10:00,193.479,10,603
2012-06-21T00:00:00.000+10:00,193.394,10,603
2012-06-22T00:00:00.000+10:00,193.296,10,603
2012-06-23T00:00:00.000+10:00,193.222,10,603
2012-06-24T00:00:00.000+10:00,193.210,10,603
2012-06-25T00:00:00.000+10:00,193.214,10,603
2012-06-26T00:00:00.000+10:00,193.214,10,603
2012-06-27T00:00:00.000+10:00,193.210,10,603
2012-06-28T00:00:00.000+10:00,193.207,10,603
2012-06-29T00:00:00.000+10:00,193.203,10,603
2012-06-30T00:00:00.000+10:00,193.171,10,603
2012-07-01T00:00:00.000+10:00,193.174,10,603
2012-07-02T00:00:00.000+10:00,193.165,10,603
2012-07-03T00:00:00.000+10:00,193.115,10,603
2012-07-04T00:00:00.000+10:00,193.147,10,603
2012-07-05T00:00:00.000+10:00,193.192,10,603
2012-07-06T00:00:00.000+10:00,193.358,10,603
