#Station Long Name,DARLING RIVER AT LAKE MENINDEE - STORAGE GAUGE
#Station Number,425022
#Station Location Latitude,-32.2956
#Station Location Longitude,142.3682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2001-03-01T00:00:00.000+10:00,60.259,140,603
2001-03-02T00:00:00.000+10:00,60.251,140,603
2001-03-03T00:00:00.000+10:00,60.254,140,603
2001-03-04T00:00:00.000+10:00,60.271,140,603
2001-03-05T00:00:00.000+10:00,60.279,140,603
2001-03-06T00:00:00.000+10:00,60.280,140,603
2001-03-07T00:00:00.000+10:00,60.288,140,603
2001-03-08T00:00:00.000+10:00,60.319,140,603
2001-03-09T00:00:00.000+10:00,60.331,140,603
2001-03-10T00:00:00.000+10:00,60.343,140,603
2001-03-11T00:00:00.000+10:00,60.361,140,603
2001-03-12T00:00:00.000+10:00,60.373,140,603
2001-03-13T00:00:00.000+10:00,60.391,140,603
2001-03-14T00:00:00.000+10:00,60.401,140,603
2001-03-15T00:00:00.000+10:00,60.411,140,603
2001-03-16T00:00:00.000+10:00,60.423,140,603
2001-03-17T00:00:00.000+10:00,60.441,140,603
2001-03-18T00:00:00.000+10:00,60.451,140,603
2001-03-19T00:00:00.000+10:00,60.459,140,603
2001-03-20T00:00:00.000+10:00,60.460,140,603
2001-03-21T00:00:00.000+10:00,60.460,140,603
2001-03-22T00:00:00.000+10:00,60.462,140,603
2001-03-23T00:00:00.000+10:00,60.469,140,603
2001-03-24T00:00:00.000+10:00,60.472,140,603
2001-03-25T00:00:00.000+10:00,60.479,140,603
2001-03-26T00:00:00.000+10:00,60.480,140,603
2001-03-27T00:00:00.000+10:00,60.480,140,603
2001-03-28T00:00:00.000+10:00,60.480,140,603
2001-03-29T00:00:00.000+10:00,60.482,140,603
2001-03-30T00:00:00.000+10:00,60.489,140,603
2001-03-31T00:00:00.000+10:00,60.490,140,603
2001-04-01T00:00:00.000+10:00,60.490,140,603
2001-04-02T00:00:00.000+10:00,60.490,140,603
2001-04-03T00:00:00.000+10:00,60.490,140,603
2001-04-04T00:00:00.000+10:00,60.490,140,603
2001-04-05T00:00:00.000+10:00,60.490,140,603
2001-04-06T00:00:00.000+10:00,60.490,140,603
2001-04-07T00:00:00.000+10:00,60.490,140,603
2001-04-08T00:00:00.000+10:00,60.488,140,603
2001-04-09T00:00:00.000+10:00,60.481,140,603
2001-04-10T00:00:00.000+10:00,60.478,140,603
2001-04-11T00:00:00.000+10:00,60.469,140,603
2001-04-12T00:00:00.000+10:00,60.459,140,603
2001-04-13T00:00:00.000+10:00,60.451,140,603
2001-04-14T00:00:00.000+10:00,60.450,140,603
2001-04-15T00:00:00.000+10:00,60.448,140,603
2001-04-16T00:00:00.000+10:00,60.439,140,603
2001-04-17T00:00:00.000+10:00,60.429,140,603
2001-04-18T00:00:00.000+10:00,60.421,140,603
2001-04-19T00:00:00.000+10:00,60.418,140,603
2001-04-20T00:00:00.000+10:00,60.411,140,603
2001-04-21T00:00:00.000+10:00,60.410,140,603
2001-04-22T00:00:00.000+10:00,60.410,140,603
2001-04-23T00:00:00.000+10:00,60.410,140,603
2001-04-24T00:00:00.000+10:00,60.410,140,603
2001-04-25T00:00:00.000+10:00,60.410,140,603
2001-04-26T00:00:00.000+10:00,60.410,140,603
2001-04-27T00:00:00.000+10:00,60.410,140,603
2001-04-28T00:00:00.000+10:00,60.410,140,603
2001-04-29T00:00:00.000+10:00,60.412,140,603
2001-04-30T00:00:00.000+10:00,60.419,140,603
2001-05-01T00:00:00.000+10:00,60.420,140,603
2001-05-02T00:00:00.000+10:00,60.420,140,603
2001-05-03T00:00:00.000+10:00,60.420,140,603
2001-05-04T00:00:00.000+10:00,60.422,140,603
2001-05-05T00:00:00.000+10:00,60.431,140,603
2001-05-06T00:00:00.000+10:00,60.441,140,603
2001-05-07T00:00:00.000+10:00,60.449,140,603
2001-05-08T00:00:00.000+10:00,60.452,140,603
2001-05-09T00:00:00.000+10:00,60.461,140,603
2001-05-10T00:00:00.000+10:00,60.469,140,603
2001-05-11T00:00:00.000+10:00,60.470,140,603
2001-05-12T00:00:00.000+10:00,60.468,140,603
2001-05-13T00:00:00.000+10:00,60.461,140,603
2001-05-14T00:00:00.000+10:00,60.460,140,603
2001-05-15T00:00:00.000+10:00,60.460,140,603
2001-05-16T00:00:00.000+10:00,60.460,140,603
2001-05-17T00:00:00.000+10:00,60.460,140,603
2001-05-18T00:00:00.000+10:00,60.460,140,603
2001-05-19T00:00:00.000+10:00,60.460,140,603
2001-05-20T00:00:00.000+10:00,60.458,140,603
2001-05-21T00:00:00.000+10:00,60.451,140,603
2001-05-22T00:00:00.000+10:00,60.450,140,603
2001-05-23T00:00:00.000+10:00,60.448,140,603
2001-05-24T00:00:00.000+10:00,60.441,140,603
2001-05-25T00:00:00.000+10:00,60.440,140,603
2001-05-26T00:00:00.000+10:00,60.440,140,603
2001-05-27T00:00:00.000+10:00,60.438,140,603
2001-05-28T00:00:00.000+10:00,60.431,140,603
2001-05-29T00:00:00.000+10:00,60.430,140,603
2001-05-30T00:00:00.000+10:00,60.430,140,603
2001-05-31T00:00:00.000+10:00,60.430,140,603
2001-06-01T00:00:00.000+10:00,60.430,140,603
2001-06-02T00:00:00.000+10:00,60.430,140,603
2001-06-03T00:00:00.000+10:00,60.430,140,603
2001-06-04T00:00:00.000+10:00,60.430,140,603
2001-06-05T00:00:00.000+10:00,60.428,140,603
2001-06-06T00:00:00.000+10:00,60.421,140,603
2001-06-07T00:00:00.000+10:00,60.420,140,603
2001-06-08T00:00:00.000+10:00,60.420,140,603
2001-06-09T00:00:00.000+10:00,60.422,140,603
2001-06-10T00:00:00.000+10:00,60.431,140,603
2001-06-11T00:00:00.000+10:00,60.437,140,603
2001-06-12T00:00:00.000+10:00,60.433,140,603
2001-06-13T00:00:00.000+10:00,60.439,140,603
2001-06-14T00:00:00.000+10:00,60.440,140,603
2001-06-15T00:00:00.000+10:00,60.440,140,603
2001-06-16T00:00:00.000+10:00,60.440,140,603
2001-06-17T00:00:00.000+10:00,60.440,140,603
2001-06-18T00:00:00.000+10:00,60.440,140,603
2001-06-19T00:00:00.000+10:00,60.440,140,603
2001-06-20T00:00:00.000+10:00,60.440,140,603
2001-06-21T00:00:00.000+10:00,60.440,140,603
2001-06-22T00:00:00.000+10:00,60.440,140,603
2001-06-23T00:00:00.000+10:00,60.440,140,603
2001-06-24T00:00:00.000+10:00,60.440,140,603
2001-06-25T00:00:00.000+10:00,60.440,140,603
2001-06-26T00:00:00.000+10:00,60.440,140,603
2001-06-27T00:00:00.000+10:00,60.440,140,603
2001-06-28T00:00:00.000+10:00,60.440,140,603
2001-06-29T00:00:00.000+10:00,60.440,140,603
2001-06-30T00:00:00.000+10:00,60.440,140,603
2001-07-01T00:00:00.000+10:00,60.440,140,603
2001-07-02T00:00:00.000+10:00,60.440,140,603
2001-07-03T00:00:00.000+10:00,60.440,140,603
2001-07-04T00:00:00.000+10:00,60.440,140,603
2001-07-05T00:00:00.000+10:00,60.440,140,603
2001-07-06T00:00:00.000+10:00,60.440,140,603
2001-07-07T00:00:00.000+10:00,60.440,140,603
2001-07-08T00:00:00.000+10:00,60.440,140,603
2001-07-09T00:00:00.000+10:00,60.440,140,603
2001-07-10T00:00:00.000+10:00,60.440,140,603
2001-07-11T00:00:00.000+10:00,60.440,140,603
2001-07-12T00:00:00.000+10:00,60.440,140,603
2001-07-13T00:00:00.000+10:00,60.440,140,603
2001-07-14T00:00:00.000+10:00,60.440,140,603
2001-07-15T00:00:00.000+10:00,60.440,140,603
2001-07-16T00:00:00.000+10:00,60.440,140,603
2001-07-17T00:00:00.000+10:00,60.440,140,603
2001-07-18T00:00:00.000+10:00,60.440,140,603
2001-07-19T00:00:00.000+10:00,60.440,140,603
2001-07-20T00:00:00.000+10:00,60.440,140,603
2001-07-21T00:00:00.000+10:00,60.442,140,603
2001-07-22T00:00:00.000+10:00,60.449,140,603
2001-07-23T00:00:00.000+10:00,60.450,140,603
2001-07-24T00:00:00.000+10:00,60.450,140,603
2001-07-25T00:00:00.000+10:00,60.450,140,603
2001-07-26T00:00:00.000+10:00,60.450,140,603
2001-07-27T00:00:00.000+10:00,60.450,140,603
2001-07-28T00:00:00.000+10:00,60.450,140,603
2001-07-29T00:00:00.000+10:00,60.450,140,603
2001-07-30T00:00:00.000+10:00,60.450,140,603
2001-07-31T00:00:00.000+10:00,60.448,140,603
2001-08-01T00:00:00.000+10:00,60.441,140,603
2001-08-02T00:00:00.000+10:00,60.438,140,603
2001-08-03T00:00:00.000+10:00,60.431,140,603
2001-08-04T00:00:00.000+10:00,60.430,140,603
2001-08-05T00:00:00.000+10:00,60.430,140,603
2001-08-06T00:00:00.000+10:00,60.430,140,603
2001-08-07T00:00:00.000+10:00,60.430,140,603
2001-08-08T00:00:00.000+10:00,60.430,140,603
2001-08-09T00:00:00.000+10:00,60.430,140,603
2001-08-10T00:00:00.000+10:00,60.428,140,603
2001-08-11T00:00:00.000+10:00,60.421,140,603
2001-08-12T00:00:00.000+10:00,60.420,140,603
2001-08-13T00:00:00.000+10:00,60.418,140,603
2001-08-14T00:00:00.000+10:00,60.411,140,603
2001-08-15T00:00:00.000+10:00,60.410,140,603
2001-08-16T00:00:00.000+10:00,60.410,140,603
2001-08-17T00:00:00.000+10:00,60.410,140,603
2001-08-18T00:00:00.000+10:00,60.410,140,603
2001-08-19T00:00:00.000+10:00,60.410,140,603
2001-08-20T00:00:00.000+10:00,60.410,140,603
2001-08-21T00:00:00.000+10:00,60.408,140,603
2001-08-22T00:00:00.000+10:00,60.401,140,603
2001-08-23T00:00:00.000+10:00,60.398,140,603
2001-08-24T00:00:00.000+10:00,60.391,140,603
2001-08-25T00:00:00.000+10:00,60.388,140,603
2001-08-26T00:00:00.000+10:00,60.381,140,603
2001-08-27T00:00:00.000+10:00,60.378,140,603
2001-08-28T00:00:00.000+10:00,60.369,140,603
2001-08-29T00:00:00.000+10:00,60.359,140,603
2001-08-30T00:00:00.000+10:00,60.349,140,603
2001-08-31T00:00:00.000+10:00,60.341,140,603
2001-09-01T00:00:00.000+10:00,60.340,140,603
2001-09-02T00:00:00.000+10:00,60.338,140,603
2001-09-03T00:00:00.000+10:00,60.331,140,603
2001-09-04T00:00:00.000+10:00,60.328,140,603
2001-09-05T00:00:00.000+10:00,60.319,140,603
2001-09-06T00:00:00.000+10:00,60.307,140,603
2001-09-07T00:00:00.000+10:00,60.289,140,603
2001-09-08T00:00:00.000+10:00,60.277,140,603
2001-09-09T00:00:00.000+10:00,60.258,140,603
2001-09-10T00:00:00.000+10:00,60.236,140,603
2001-09-11T00:00:00.000+10:00,60.210,140,603
2001-09-12T00:00:00.000+10:00,60.201,140,603
2001-09-13T00:00:00.000+10:00,60.196,140,603
2001-09-14T00:00:00.000+10:00,60.179,140,603
2001-09-15T00:00:00.000+10:00,60.167,140,603
2001-09-16T00:00:00.000+10:00,60.148,140,603
2001-09-17T00:00:00.000+10:00,60.128,140,603
2001-09-18T00:00:00.000+10:00,60.108,140,603
2001-09-19T00:00:00.000+10:00,60.088,140,603
2001-09-20T00:00:00.000+10:00,60.069,140,603
2001-09-21T00:00:00.000+10:00,60.057,140,603
2001-09-22T00:00:00.000+10:00,60.038,140,603
2001-09-23T00:00:00.000+10:00,60.019,140,603
2001-09-24T00:00:00.000+10:00,60.009,140,603
2001-09-25T00:00:00.000+10:00,59.997,140,603
2001-09-26T00:00:00.000+10:00,59.978,140,603
2001-09-27T00:00:00.000+10:00,59.959,140,603
2001-09-28T00:00:00.000+10:00,59.947,140,603
2001-09-29T00:00:00.000+10:00,59.928,140,603
2001-09-30T00:00:00.000+10:00,59.909,140,603
2001-10-01T00:00:00.000+10:00,59.897,140,603
2001-10-02T00:00:00.000+10:00,59.878,140,603
2001-10-03T00:00:00.000+10:00,59.859,140,603
2001-10-04T00:00:00.000+10:00,59.847,140,603
2001-10-05T00:00:00.000+10:00,59.826,140,603
2001-10-06T00:00:00.000+10:00,59.798,140,603
2001-10-07T00:00:00.000+10:00,59.776,140,603
2001-10-08T00:00:00.000+10:00,59.748,140,603
2001-10-09T00:00:00.000+10:00,59.728,140,603
2001-10-10T00:00:00.000+10:00,59.709,140,603
2001-10-11T00:00:00.000+10:00,59.689,140,603
2001-10-12T00:00:00.000+10:00,59.644,140,603
2001-10-13T00:00:00.000+10:00,59.646,140,603
2001-10-14T00:00:00.000+10:00,59.666,140,603
2001-10-15T00:00:00.000+10:00,59.659,140,603
2001-10-16T00:00:00.000+10:00,59.649,140,603
2001-10-17T00:00:00.000+10:00,59.635,140,603
2001-10-18T00:00:00.000+10:00,59.610,140,603
2001-10-19T00:00:00.000+10:00,59.597,140,603
2001-10-20T00:00:00.000+10:00,59.574,140,603
2001-10-21T00:00:00.000+10:00,59.543,140,603
2001-10-22T00:00:00.000+10:00,59.538,140,603
2001-10-23T00:00:00.000+10:00,59.529,140,603
2001-10-24T00:00:00.000+10:00,59.519,140,603
2001-10-25T00:00:00.000+10:00,59.503,140,603
2001-10-26T00:00:00.000+10:00,59.471,140,603
2001-10-27T00:00:00.000+10:00,59.457,140,603
2001-10-28T00:00:00.000+10:00,59.438,140,603
2001-10-29T00:00:00.000+10:00,59.418,140,603
2001-10-30T00:00:00.000+10:00,59.396,140,603
2001-10-31T00:00:00.000+10:00,59.368,140,603
2001-11-01T00:00:00.000+10:00,59.342,140,603
2001-11-02T00:00:00.000+10:00,59.302,140,603
2001-11-03T00:00:00.000+10:00,59.289,140,603
2001-11-04T00:00:00.000+10:00,59.277,140,603
2001-11-05T00:00:00.000+10:00,59.258,140,603
2001-11-06T00:00:00.000+10:00,59.238,140,603
2001-11-07T00:00:00.000+10:00,59.218,140,603
2001-11-08T00:00:00.000+10:00,59.198,140,603
2001-11-09T00:00:00.000+10:00,59.178,140,603
2001-11-10T00:00:00.000+10:00,59.156,140,603
2001-11-11T00:00:00.000+10:00,59.126,140,603
2001-11-12T00:00:00.000+10:00,59.096,140,603
2001-11-13T00:00:00.000+10:00,59.066,140,603
2001-11-14T00:00:00.000+10:00,59.038,140,603
2001-11-15T00:00:00.000+10:00,59.019,140,603
2001-11-16T00:00:00.000+10:00,59.007,140,603
2001-11-17T00:00:00.000+10:00,58.986,140,603
2001-11-18T00:00:00.000+10:00,58.956,140,603
2001-11-19T00:00:00.000+10:00,58.928,140,603
2001-11-20T00:00:00.000+10:00,58.906,140,603
2001-11-21T00:00:00.000+10:00,58.878,140,603
2001-11-22T00:00:00.000+10:00,58.861,140,603
2001-11-23T00:00:00.000+10:00,58.856,140,603
2001-11-24T00:00:00.000+10:00,58.834,140,603
2001-11-25T00:00:00.000+10:00,58.797,140,603
2001-11-26T00:00:00.000+10:00,58.768,140,603
2001-11-27T00:00:00.000+10:00,58.748,140,603
2001-11-28T00:00:00.000+10:00,58.726,140,603
2001-11-29T00:00:00.000+10:00,58.696,140,603
2001-11-30T00:00:00.000+10:00,58.670,140,603
2001-12-01T00:00:00.000+10:00,58.657,140,603
2001-12-02T00:00:00.000+10:00,58.638,140,603
2001-12-03T00:00:00.000+10:00,58.618,140,603
2001-12-04T00:00:00.000+10:00,58.598,140,603
2001-12-05T00:00:00.000+10:00,58.578,140,603
2001-12-06T00:00:00.000+10:00,58.561,140,603
2001-12-07T00:00:00.000+10:00,58.550,140,603
2001-12-08T00:00:00.000+10:00,58.508,140,603
2001-12-09T00:00:00.000+10:00,58.476,140,603
2001-12-10T00:00:00.000+10:00,58.444,140,603
2001-12-11T00:00:00.000+10:00,58.409,140,603
2001-12-12T00:00:00.000+10:00,58.386,140,603
2001-12-13T00:00:00.000+10:00,58.350,140,603
2001-12-14T00:00:00.000+10:00,58.300,140,603
2001-12-15T00:00:00.000+10:00,58.278,140,603
2001-12-16T00:00:00.000+10:00,58.258,140,603
2001-12-17T00:00:00.000+10:00,58.238,140,603
2001-12-18T00:00:00.000+10:00,58.216,140,603
2001-12-19T00:00:00.000+10:00,58.192,140,603
2001-12-20T00:00:00.000+10:00,58.184,140,603
2001-12-21T00:00:00.000+10:00,58.160,140,603
2001-12-22T00:00:00.000+10:00,58.145,140,603
2001-12-23T00:00:00.000+10:00,58.118,140,603
2001-12-24T00:00:00.000+10:00,58.096,140,603
2001-12-25T00:00:00.000+10:00,58.064,140,603
2001-12-26T00:00:00.000+10:00,58.025,140,603
2001-12-27T00:00:00.000+10:00,57.989,140,603
2001-12-28T00:00:00.000+10:00,57.968,140,603
2001-12-29T00:00:00.000+10:00,57.942,140,603
2001-12-30T00:00:00.000+10:00,57.898,140,603
2001-12-31T00:00:00.000+10:00,57.870,140,603
2002-01-01T00:00:00.000+10:00,57.857,140,603
2002-01-02T00:00:00.000+10:00,57.834,140,603
2002-01-03T00:00:00.000+10:00,57.791,140,603
2002-01-04T00:00:00.000+10:00,57.742,140,603
2002-01-05T00:00:00.000+10:00,57.725,140,603
2002-01-06T00:00:00.000+10:00,57.686,140,603
2002-01-07T00:00:00.000+10:00,57.614,140,603
2002-01-08T00:00:00.000+10:00,57.553,140,603
2002-01-09T00:00:00.000+10:00,57.500,140,603
2002-01-10T00:00:00.000+10:00,57.478,140,603
2002-01-11T00:00:00.000+10:00,57.456,140,603
2002-01-12T00:00:00.000+10:00,57.428,140,603
2002-01-13T00:00:00.000+10:00,57.409,140,603
2002-01-14T00:00:00.000+10:00,57.397,140,603
2002-01-15T00:00:00.000+10:00,57.378,140,603
2002-01-16T00:00:00.000+10:00,57.359,140,603
2002-01-17T00:00:00.000+10:00,57.347,140,603
2002-01-18T00:00:00.000+10:00,57.329,140,603
2002-01-19T00:00:00.000+10:00,57.317,140,603
2002-01-20T00:00:00.000+10:00,57.299,140,603
2002-01-21T00:00:00.000+10:00,57.295,140,603
2002-01-22T00:00:00.000+10:00,57.307,140,603
2002-01-23T00:00:00.000+10:00,57.299,140,603
2002-01-24T00:00:00.000+10:00,57.289,140,603
2002-01-25T00:00:00.000+10:00,57.279,140,603
2002-01-26T00:00:00.000+10:00,57.271,140,603
2002-01-27T00:00:00.000+10:00,57.266,140,603
2002-01-28T00:00:00.000+10:00,57.249,140,603
2002-01-29T00:00:00.000+10:00,57.239,140,603
2002-01-30T00:00:00.000+10:00,57.231,140,603
2002-01-31T00:00:00.000+10:00,57.226,140,603
2002-02-01T00:00:00.000+10:00,57.209,140,603
2002-02-02T00:00:00.000+10:00,57.195,140,603
2002-02-03T00:00:00.000+10:00,57.170,140,603
2002-02-04T00:00:00.000+10:00,57.155,140,603
2002-02-05T00:00:00.000+10:00,57.126,140,603
2002-02-06T00:00:00.000+10:00,57.098,140,603
2002-02-07T00:00:00.000+10:00,57.078,140,603
2002-02-08T00:00:00.000+10:00,57.054,140,603
2002-02-09T00:00:00.000+10:00,57.019,140,603
2002-02-10T00:00:00.000+10:00,56.999,140,603
2002-02-11T00:00:00.000+10:00,56.987,140,603
2002-02-12T00:00:00.000+10:00,56.969,140,603
2002-02-13T00:00:00.000+10:00,56.957,140,603
2002-02-14T00:00:00.000+10:00,56.938,140,603
2002-02-15T00:00:00.000+10:00,56.923,140,603
2002-02-16T00:00:00.000+10:00,56.925,140,603
2002-02-17T00:00:00.000+10:00,56.911,140,603
2002-02-18T00:00:00.000+10:00,56.906,140,603
2002-02-19T00:00:00.000+10:00,56.888,140,603
2002-02-20T00:00:00.000+10:00,56.869,140,603
2002-02-21T00:00:00.000+10:00,56.861,140,603
2002-02-22T00:00:00.000+10:00,56.852,140,603
2002-02-23T00:00:00.000+10:00,56.819,140,603
2002-02-24T00:00:00.000+10:00,56.798,140,603
2002-02-25T00:00:00.000+10:00,56.779,140,603
2002-02-26T00:00:00.000+10:00,56.769,140,603
2002-02-27T00:00:00.000+10:00,56.761,140,603
2002-02-28T00:00:00.000+10:00,56.760,140,603
2002-03-01T00:00:00.000+10:00,56.758,140,603
2002-03-02T00:00:00.000+10:00,56.749,140,603
2002-03-03T00:00:00.000+10:00,56.741,140,603
2002-03-04T00:00:00.000+10:00,56.738,140,603
2002-03-05T00:00:00.000+10:00,56.731,140,603
2002-03-06T00:00:00.000+10:00,56.728,140,603
2002-03-07T00:00:00.000+10:00,56.721,140,603
2002-03-08T00:00:00.000+10:00,56.716,140,603
2002-03-09T00:00:00.000+10:00,56.699,140,603
2002-03-10T00:00:00.000+10:00,56.687,140,603
2002-03-11T00:00:00.000+10:00,56.669,140,603
2002-03-12T00:00:00.000+10:00,56.661,140,603
2002-03-13T00:00:00.000+10:00,56.658,140,603
2002-03-14T00:00:00.000+10:00,56.649,140,603
2002-03-15T00:00:00.000+10:00,56.639,140,603
2002-03-16T00:00:00.000+10:00,56.631,140,603
2002-03-17T00:00:00.000+10:00,56.628,140,603
2002-03-18T00:00:00.000+10:00,56.621,140,603
2002-03-19T00:00:00.000+10:00,56.620,140,603
2002-03-20T00:00:00.000+10:00,56.618,140,603
2002-03-21T00:00:00.000+10:00,56.607,140,603
2002-03-22T00:00:00.000+10:00,56.589,140,603
2002-03-23T00:00:00.000+10:00,56.577,140,603
2002-03-24T00:00:00.000+10:00,56.559,140,603
2002-03-25T00:00:00.000+10:00,56.547,140,603
2002-03-26T00:00:00.000+10:00,56.529,140,603
2002-03-27T00:00:00.000+10:00,56.521,140,603
2002-03-28T00:00:00.000+10:00,56.518,140,603
2002-03-29T00:00:00.000+10:00,56.511,140,603
2002-03-30T00:00:00.000+10:00,56.510,140,603
2002-03-31T00:00:00.000+10:00,56.508,140,603
2002-04-01T00:00:00.000+10:00,56.501,140,603
2002-04-02T00:00:00.000+10:00,56.498,140,603
2002-04-03T00:00:00.000+10:00,56.491,140,603
2002-04-04T00:00:00.000+10:00,56.488,140,603
2002-04-05T00:00:00.000+10:00,56.479,140,603
2002-04-06T00:00:00.000+10:00,56.469,140,603
2002-04-07T00:00:00.000+10:00,56.459,140,603
2002-04-08T00:00:00.000+10:00,56.449,140,603
2002-04-09T00:00:00.000+10:00,56.439,140,603
2002-04-10T00:00:00.000+10:00,56.429,140,603
2002-04-11T00:00:00.000+10:00,56.421,140,603
2002-04-12T00:00:00.000+10:00,56.418,140,603
2002-04-13T00:00:00.000+10:00,56.411,140,603
2002-04-14T00:00:00.000+10:00,56.408,140,603
2002-04-15T00:00:00.000+10:00,56.401,140,603
2002-04-16T00:00:00.000+10:00,56.398,140,603
2002-04-17T00:00:00.000+10:00,56.391,140,603
2002-04-18T00:00:00.000+10:00,56.388,140,603
2002-04-19T00:00:00.000+10:00,56.379,140,603
2002-04-20T00:00:00.000+10:00,56.371,140,603
2002-04-21T00:00:00.000+10:00,56.368,140,603
2002-04-22T00:00:00.000+10:00,56.361,140,603
2002-04-23T00:00:00.000+10:00,56.360,140,603
2002-04-24T00:00:00.000+10:00,56.360,140,603
2002-04-25T00:00:00.000+10:00,56.358,140,603
2002-04-26T00:00:00.000+10:00,56.349,140,603
2002-04-27T00:00:00.000+10:00,56.341,140,603
2002-04-28T00:00:00.000+10:00,56.338,140,603
2002-04-29T00:00:00.000+10:00,56.331,140,603
2002-04-30T00:00:00.000+10:00,56.328,140,603
2002-05-01T00:00:00.000+10:00,56.321,140,603
2002-05-02T00:00:00.000+10:00,56.318,140,603
2002-05-03T00:00:00.000+10:00,56.311,140,603
2002-05-04T00:00:00.000+10:00,56.310,140,603
2002-05-05T00:00:00.000+10:00,56.308,140,603
2002-05-06T00:00:00.000+10:00,56.301,140,603
2002-05-07T00:00:00.000+10:00,56.298,140,603
2002-05-08T00:00:00.000+10:00,56.291,140,603
2002-05-09T00:00:00.000+10:00,56.288,140,603
2002-05-10T00:00:00.000+10:00,56.281,140,603
2002-05-11T00:00:00.000+10:00,56.278,140,603
2002-05-12T00:00:00.000+10:00,56.271,140,603
2002-05-13T00:00:00.000+10:00,56.270,140,603
2002-05-14T00:00:00.000+10:00,56.270,140,603
2002-05-15T00:00:00.000+10:00,56.268,140,603
2002-05-16T00:00:00.000+10:00,56.261,140,603
2002-05-17T00:00:00.000+10:00,56.258,140,603
2002-05-18T00:00:00.000+10:00,56.251,140,603
2002-05-19T00:00:00.000+10:00,56.250,140,603
2002-05-20T00:00:00.000+10:00,56.250,140,603
2002-05-21T00:00:00.000+10:00,56.248,140,603
2002-05-22T00:00:00.000+10:00,56.241,140,603
2002-05-23T00:00:00.000+10:00,56.238,140,603
2002-05-24T00:00:00.000+10:00,56.231,140,603
2002-05-25T00:00:00.000+10:00,56.230,140,603
2002-05-26T00:00:00.000+10:00,56.230,140,603
2002-05-27T00:00:00.000+10:00,56.230,140,603
2002-05-28T00:00:00.000+10:00,56.230,140,603
2002-05-29T00:00:00.000+10:00,56.230,140,603
2002-05-30T00:00:00.000+10:00,56.230,140,603
2002-05-31T00:00:00.000+10:00,56.228,140,603
2002-06-01T00:00:00.000+10:00,56.221,140,603
2002-06-02T00:00:00.000+10:00,56.220,140,603
2002-06-03T00:00:00.000+10:00,56.220,140,603
2002-06-04T00:00:00.000+10:00,56.220,140,603
2002-06-05T00:00:00.000+10:00,56.218,140,603
2002-06-06T00:00:00.000+10:00,56.211,140,603
2002-06-07T00:00:00.000+10:00,56.210,140,603
2002-06-08T00:00:00.000+10:00,56.210,140,603
2002-06-09T00:00:00.000+10:00,56.208,140,603
2002-06-10T00:00:00.000+10:00,56.199,140,603
2002-06-11T00:00:00.000+10:00,56.191,140,603
2002-06-12T00:00:00.000+10:00,56.190,140,603
2002-06-13T00:00:00.000+10:00,56.188,140,603
2002-06-14T00:00:00.000+10:00,56.179,140,603
2002-06-15T00:00:00.000+10:00,56.171,140,603
2002-06-16T00:00:00.000+10:00,56.170,140,603
2002-06-17T00:00:00.000+10:00,56.170,140,603
2002-06-18T00:00:00.000+10:00,56.170,140,603
2002-06-19T00:00:00.000+10:00,56.170,140,603
2002-06-20T00:00:00.000+10:00,56.168,140,603
2002-06-21T00:00:00.000+10:00,56.161,140,603
2002-06-22T00:00:00.000+10:00,56.160,140,603
2002-06-23T00:00:00.000+10:00,56.160,140,603
2002-06-24T00:00:00.000+10:00,56.160,140,603
2002-06-25T00:00:00.000+10:00,56.160,140,603
2002-06-26T00:00:00.000+10:00,56.160,140,603
2002-06-27T00:00:00.000+10:00,56.160,140,603
2002-06-28T00:00:00.000+10:00,56.160,140,603
2002-06-29T00:00:00.000+10:00,56.160,140,603
2002-06-30T00:00:00.000+10:00,56.158,140,603
2002-07-01T00:00:00.000+10:00,56.151,140,603
2002-07-02T00:00:00.000+10:00,56.150,140,603
2002-07-03T00:00:00.000+10:00,56.150,140,603
2002-07-04T00:00:00.000+10:00,56.148,140,603
2002-07-05T00:00:00.000+10:00,56.141,140,603
2002-07-06T00:00:00.000+10:00,56.140,140,603
2002-07-07T00:00:00.000+10:00,56.140,140,603
2002-07-08T00:00:00.000+10:00,56.140,140,603
2002-07-09T00:00:00.000+10:00,56.140,140,603
2002-07-10T00:00:00.000+10:00,56.140,140,603
2002-07-11T00:00:00.000+10:00,56.138,140,603
2002-07-12T00:00:00.000+10:00,56.131,140,603
2002-07-13T00:00:00.000+10:00,56.130,140,603
2002-07-14T00:00:00.000+10:00,56.128,140,603
2002-07-15T00:00:00.000+10:00,56.121,140,603
2002-07-16T00:00:00.000+10:00,56.120,140,603
2002-07-17T00:00:00.000+10:00,56.120,140,603
2002-07-18T00:00:00.000+10:00,56.118,140,603
2002-07-19T00:00:00.000+10:00,56.111,140,603
2002-07-20T00:00:00.000+10:00,56.108,140,603
2002-07-21T00:00:00.000+10:00,56.101,140,603
2002-07-22T00:00:00.000+10:00,56.100,140,603
2002-07-23T00:00:00.000+10:00,56.100,140,603
