#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,9717
#Timestamp,Value,Quality Code,Interpolation Type
2009-01-21T00:00:00.000+10:00,179.136,90,603
2009-01-22T00:00:00.000+10:00,179.118,90,603
2009-01-23T00:00:00.000+10:00,179.101,90,603
2009-01-24T00:00:00.000+10:00,179.079,90,603
2009-01-25T00:00:00.000+10:00,179.062,90,603
2009-01-26T00:00:00.000+10:00,179.035,90,603
2009-01-27T00:00:00.000+10:00,179.007,90,603
2009-01-28T00:00:00.000+10:00,178.990,90,603
2009-01-29T00:00:00.000+10:00,178.981,90,603
2009-01-30T00:00:00.000+10:00,178.954,90,603
2009-01-31T00:00:00.000+10:00,178.926,90,603
2009-02-01T00:00:00.000+10:00,178.908,90,603
2009-02-02T00:00:00.000+10:00,178.881,90,603
2009-02-03T00:00:00.000+10:00,178.861,90,603
2009-02-04T00:00:00.000+10:00,178.838,90,603
2009-02-05T00:00:00.000+10:00,178.814,90,603
2009-02-06T00:00:00.000+10:00,178.789,90,603
2009-02-07T00:00:00.000+10:00,178.769,90,603
2009-02-08T00:00:00.000+10:00,178.744,90,603
2009-02-09T00:00:00.000+10:00,178.707,90,603
2009-02-10T00:00:00.000+10:00,178.686,90,603
2009-02-11T00:00:00.000+10:00,178.681,90,603
2009-02-12T00:00:00.000+10:00,178.681,90,603
2009-02-13T00:00:00.000+10:00,178.680,90,603
2009-02-14T00:00:00.000+10:00,178.728,90,603
2009-02-15T00:00:00.000+10:00,179.203,90,603
2009-02-16T00:00:00.000+10:00,179.465,90,603
2009-02-17T00:00:00.000+10:00,179.581,90,603
2009-02-18T00:00:00.000+10:00,179.810,90,603
2009-02-19T00:00:00.000+10:00,179.923,90,603
2009-02-20T00:00:00.000+10:00,179.974,90,603
2009-02-21T00:00:00.000+10:00,179.993,90,603
2009-02-22T00:00:00.000+10:00,180.030,90,603
2009-02-23T00:00:00.000+10:00,180.048,90,603
2009-02-24T00:00:00.000+10:00,180.067,90,603
2009-02-25T00:00:00.000+10:00,180.121,90,603
2009-02-26T00:00:00.000+10:00,180.125,90,603
2009-02-27T00:00:00.000+10:00,180.130,90,603
2009-02-28T00:00:00.000+10:00,180.140,90,603
2009-03-01T00:00:00.000+10:00,180.149,90,603
2009-03-02T00:00:00.000+10:00,180.154,90,603
2009-03-03T00:00:00.000+10:00,180.154,90,603
2009-03-04T00:00:00.000+10:00,180.153,90,603
2009-03-05T00:00:00.000+10:00,180.153,90,603
2009-03-06T00:00:00.000+10:00,180.153,90,603
2009-03-07T00:00:00.000+10:00,180.147,90,603
2009-03-08T00:00:00.000+10:00,180.137,90,603
2009-03-09T00:00:00.000+10:00,180.131,90,603
2009-03-10T00:00:00.000+10:00,180.131,90,603
2009-03-11T00:00:00.000+10:00,180.131,90,603
2009-03-12T00:00:00.000+10:00,180.130,90,603
2009-03-13T00:00:00.000+10:00,180.130,90,603
2009-03-14T00:00:00.000+10:00,180.129,90,603
2009-03-15T00:00:00.000+10:00,180.129,90,603
2009-03-16T00:00:00.000+10:00,180.129,90,603
2009-03-17T00:00:00.000+10:00,180.129,90,603
2009-03-18T00:00:00.000+10:00,180.129,90,603
2009-03-19T00:00:00.000+10:00,180.123,90,603
2009-03-20T00:00:00.000+10:00,180.117,90,603
2009-03-21T00:00:00.000+10:00,180.117,90,603
2009-03-22T00:00:00.000+10:00,180.111,90,603
2009-03-23T00:00:00.000+10:00,180.106,90,603
2009-03-24T00:00:00.000+10:00,180.106,90,603
2009-03-25T00:00:00.000+10:00,180.105,90,603
2009-03-26T00:00:00.000+10:00,180.105,90,603
2009-03-27T00:00:00.000+10:00,180.105,90,603
2009-03-28T00:00:00.000+10:00,180.099,90,603
2009-03-29T00:00:00.000+10:00,180.089,90,603
2009-03-30T00:00:00.000+10:00,180.088,90,603
2009-03-31T00:00:00.000+10:00,180.111,90,603
2009-04-01T00:00:00.000+10:00,180.236,90,603
2009-04-02T00:00:00.000+10:00,180.916,90,603
2009-04-03T00:00:00.000+10:00,181.122,90,603
2009-04-04T00:00:00.000+10:00,181.190,90,603
2009-04-05T00:00:00.000+10:00,181.226,90,603
2009-04-06T00:00:00.000+10:00,181.263,90,603
2009-04-07T00:00:00.000+10:00,181.273,110,603
2009-04-08T00:00:00.000+10:00,181.281,10,603
2009-04-09T00:00:00.000+10:00,181.285,10,603
2009-04-10T00:00:00.000+10:00,181.295,10,603
2009-04-11T00:00:00.000+10:00,181.305,10,603
2009-04-12T00:00:00.000+10:00,181.310,10,603
2009-04-13T00:00:00.000+10:00,181.325,10,603
2009-04-14T00:00:00.000+10:00,181.325,10,603
2009-04-15T00:00:00.000+10:00,181.330,10,603
2009-04-16T00:00:00.000+10:00,181.330,10,603
2009-04-17T00:00:00.000+10:00,181.330,10,603
2009-04-18T00:00:00.000+10:00,181.330,10,603
2009-04-19T00:00:00.000+10:00,181.340,10,603
2009-04-20T00:00:00.000+10:00,181.356,10,603
2009-04-21T00:00:00.000+10:00,181.376,10,603
2009-04-22T00:00:00.000+10:00,181.402,10,603
2009-04-23T00:00:00.000+10:00,181.429,110,603
2009-04-24T00:00:00.000+10:00,181.445,110,603
2009-04-25T00:00:00.000+10:00,181.455,110,603
2009-04-26T00:00:00.000+10:00,181.460,110,603
2009-04-27T00:00:00.000+10:00,181.460,110,603
2009-04-28T00:00:00.000+10:00,181.459,110,603
2009-04-29T00:00:00.000+10:00,181.457,110,603
2009-04-30T00:00:00.000+10:00,181.455,110,603
2009-05-01T00:00:00.000+10:00,181.452,110,603
2009-05-02T00:00:00.000+10:00,181.450,110,603
2009-05-03T00:00:00.000+10:00,181.447,110,603
2009-05-04T00:00:00.000+10:00,181.444,110,603
2009-05-05T00:00:00.000+10:00,181.442,110,603
2009-05-06T00:00:00.000+10:00,181.440,110,603
2009-05-07T00:00:00.000+10:00,181.437,110,603
2009-05-08T00:00:00.000+10:00,181.436,110,603
2009-05-09T00:00:00.000+10:00,181.434,110,603
2009-05-10T00:00:00.000+10:00,181.432,110,603
2009-05-11T00:00:00.000+10:00,181.431,110,603
2009-05-12T00:00:00.000+10:00,181.434,110,603
2009-05-13T00:00:00.000+10:00,181.442,110,603
2009-05-14T00:00:00.000+10:00,181.450,110,603
2009-05-15T00:00:00.000+10:00,181.457,110,603
2009-05-16T00:00:00.000+10:00,181.465,110,603
2009-05-17T00:00:00.000+10:00,181.475,110,603
2009-05-18T00:00:00.000+10:00,181.481,110,603
2009-05-19T00:00:00.000+10:00,181.481,110,603
2009-05-20T00:00:00.000+10:00,181.478,110,603
2009-05-21T00:00:00.000+10:00,181.473,110,603
2009-05-22T00:00:00.000+10:00,181.470,110,603
2009-05-23T00:00:00.000+10:00,181.467,110,603
2009-05-24T00:00:00.000+10:00,181.465,110,603
2009-05-25T00:00:00.000+10:00,181.461,110,603
2009-05-26T00:00:00.000+10:00,181.458,110,603
2009-05-27T00:00:00.000+10:00,181.461,110,603
2009-05-28T00:00:00.000+10:00,181.463,110,603
2009-05-29T00:00:00.000+10:00,181.462,110,603
2009-05-30T00:00:00.000+10:00,181.461,110,603
2009-05-31T00:00:00.000+10:00,181.460,110,603
2009-06-01T00:00:00.000+10:00,181.457,110,603
2009-06-02T00:00:00.000+10:00,181.456,110,603
2009-06-03T00:00:00.000+10:00,181.454,110,603
2009-06-04T00:00:00.000+10:00,181.447,110,603
2009-06-05T00:00:00.000+10:00,181.444,110,603
2009-06-06T00:00:00.000+10:00,181.441,110,603
2009-06-07T00:00:00.000+10:00,181.439,110,603
2009-06-08T00:00:00.000+10:00,181.438,110,603
2009-06-09T00:00:00.000+10:00,181.435,110,603
2009-06-10T00:00:00.000+10:00,181.432,110,603
2009-06-11T00:00:00.000+10:00,181.431,110,603
2009-06-12T00:00:00.000+10:00,181.430,110,603
2009-06-13T00:00:00.000+10:00,181.429,110,603
2009-06-14T00:00:00.000+10:00,181.427,110,603
2009-06-15T00:00:00.000+10:00,181.427,110,603
2009-06-16T00:00:00.000+10:00,181.427,110,603
2009-06-17T00:00:00.000+10:00,181.427,110,603
2009-06-18T00:00:00.000+10:00,181.427,110,603
2009-06-19T00:00:00.000+10:00,181.426,110,603
2009-06-20T00:00:00.000+10:00,181.426,110,603
2009-06-21T00:00:00.000+10:00,181.427,110,603
2009-06-22T00:00:00.000+10:00,181.428,110,603
2009-06-23T00:00:00.000+10:00,181.430,110,603
2009-06-24T00:00:00.000+10:00,181.436,110,603
2009-06-25T00:00:00.000+10:00,181.445,110,603
2009-06-26T00:00:00.000+10:00,181.463,110,603
2009-06-27T00:00:00.000+10:00,181.501,110,603
2009-06-28T00:00:00.000+10:00,181.547,110,603
2009-06-29T00:00:00.000+10:00,181.683,110,603
2009-06-30T00:00:00.000+10:00,181.829,110,603
2009-07-01T00:00:00.000+10:00,181.903,110,603
2009-07-02T00:00:00.000+10:00,181.971,110,603
2009-07-03T00:00:00.000+10:00,182.011,110,603
2009-07-04T00:00:00.000+10:00,182.032,110,603
2009-07-05T00:00:00.000+10:00,182.040,110,603
2009-07-06T00:00:00.000+10:00,182.044,110,603
2009-07-07T00:00:00.000+10:00,182.047,110,603
2009-07-08T00:00:00.000+10:00,182.049,110,603
2009-07-09T00:00:00.000+10:00,182.075,110,603
2009-07-10T00:00:00.000+10:00,182.099,10,603
2009-07-11T00:00:00.000+10:00,182.102,10,603
2009-07-12T00:00:00.000+10:00,182.106,10,603
2009-07-13T00:00:00.000+10:00,182.099,10,603
2009-07-14T00:00:00.000+10:00,182.098,10,603
2009-07-15T00:00:00.000+10:00,182.102,10,603
2009-07-16T00:00:00.000+10:00,182.105,10,603
2009-07-17T00:00:00.000+10:00,182.109,10,603
2009-07-18T00:00:00.000+10:00,182.107,10,603
2009-07-19T00:00:00.000+10:00,182.111,10,603
2009-07-20T00:00:00.000+10:00,182.115,10,603
2009-07-21T00:00:00.000+10:00,182.113,10,603
2009-07-22T00:00:00.000+10:00,182.117,10,603
2009-07-23T00:00:00.000+10:00,182.140,10,603
2009-07-24T00:00:00.000+10:00,182.139,10,603
2009-07-25T00:00:00.000+10:00,182.142,10,603
2009-07-26T00:00:00.000+10:00,182.146,10,603
2009-07-27T00:00:00.000+10:00,182.144,10,603
2009-07-28T00:00:00.000+10:00,182.143,10,603
2009-07-29T00:00:00.000+10:00,182.146,10,603
2009-07-30T00:00:00.000+10:00,182.150,10,603
2009-07-31T00:00:00.000+10:00,182.148,10,603
2009-08-01T00:00:00.000+10:00,182.142,10,603
2009-08-02T00:00:00.000+10:00,182.141,10,603
2009-08-03T00:00:00.000+10:00,182.144,10,603
2009-08-04T00:00:00.000+10:00,182.143,10,603
2009-08-05T00:00:00.000+10:00,182.141,10,603
2009-08-06T00:00:00.000+10:00,182.140,10,603
2009-08-07T00:00:00.000+10:00,182.133,10,603
2009-08-08T00:00:00.000+10:00,182.127,10,603
2009-08-09T00:00:00.000+10:00,182.125,10,603
2009-08-10T00:00:00.000+10:00,182.129,10,603
2009-08-11T00:00:00.000+10:00,182.135,10,603
2009-08-12T00:00:00.000+10:00,182.126,10,603
2009-08-13T00:00:00.000+10:00,182.112,10,603
2009-08-14T00:00:00.000+10:00,182.110,10,603
2009-08-15T00:00:00.000+10:00,182.110,10,603
2009-08-16T00:00:00.000+10:00,182.110,10,603
2009-08-17T00:00:00.000+10:00,182.101,10,603
2009-08-18T00:00:00.000+10:00,182.095,10,603
2009-08-19T00:00:00.000+10:00,182.085,10,603
2009-08-20T00:00:00.000+10:00,182.075,10,603
2009-08-21T00:00:00.000+10:00,182.064,10,603
2009-08-22T00:00:00.000+10:00,182.060,10,603
2009-08-23T00:00:00.000+10:00,182.055,10,603
2009-08-24T00:00:00.000+10:00,182.044,10,603
2009-08-25T00:00:00.000+10:00,182.040,10,603
2009-08-26T00:00:00.000+10:00,182.025,10,603
2009-08-27T00:00:00.000+10:00,182.020,10,603
2009-08-28T00:00:00.000+10:00,182.014,10,603
2009-08-29T00:00:00.000+10:00,182.002,10,603
2009-08-30T00:00:00.000+10:00,181.997,10,603
2009-08-31T00:00:00.000+10:00,181.984,10,603
2009-09-01T00:00:00.000+10:00,181.977,10,603
2009-09-02T00:00:00.000+10:00,181.965,10,603
2009-09-03T00:00:00.000+10:00,181.960,10,603
2009-09-04T00:00:00.000+10:00,181.960,10,603
2009-09-05T00:00:00.000+10:00,181.955,10,603
2009-09-06T00:00:00.000+10:00,181.950,10,603
2009-09-07T00:00:00.000+10:00,181.946,10,603
2009-09-08T00:00:00.000+10:00,181.940,10,603
2009-09-09T00:00:00.000+10:00,181.935,10,603
2009-09-10T00:00:00.000+10:00,181.930,10,603
2009-09-11T00:00:00.000+10:00,181.925,10,603
2009-09-12T00:00:00.000+10:00,181.920,10,603
2009-09-13T00:00:00.000+10:00,181.915,10,603
2009-09-14T00:00:00.000+10:00,181.904,10,603
2009-09-15T00:00:00.000+10:00,181.894,10,603
2009-09-16T00:00:00.000+10:00,181.885,10,603
2009-09-17T00:00:00.000+10:00,181.870,10,603
2009-09-18T00:00:00.000+10:00,181.865,10,603
2009-09-19T00:00:00.000+10:00,181.855,10,603
2009-09-20T00:00:00.000+10:00,181.839,10,603
2009-09-21T00:00:00.000+10:00,181.819,10,603
2009-09-22T00:00:00.000+10:00,181.832,10,603
2009-09-23T00:00:00.000+10:00,181.813,10,603
2009-09-24T00:00:00.000+10:00,181.832,10,603
2009-09-25T00:00:00.000+10:00,181.833,10,603
2009-09-26T00:00:00.000+10:00,181.776,10,603
2009-09-27T00:00:00.000+10:00,181.756,10,603
2009-09-28T00:00:00.000+10:00,181.736,10,603
2009-09-29T00:00:00.000+10:00,181.730,10,603
2009-09-30T00:00:00.000+10:00,181.725,10,603
2009-10-01T00:00:00.000+10:00,181.715,10,603
2009-10-02T00:00:00.000+10:00,181.701,10,603
2009-10-03T00:00:00.000+10:00,181.695,10,603
2009-10-04T00:00:00.000+10:00,181.700,10,603
2009-10-05T00:00:00.000+10:00,181.700,10,603
2009-10-06T00:00:00.000+10:00,181.695,10,603
2009-10-07T00:00:00.000+10:00,181.683,10,603
2009-10-08T00:00:00.000+10:00,181.668,10,603
2009-10-09T00:00:00.000+10:00,181.660,10,603
2009-10-10T00:00:00.000+10:00,181.655,10,603
2009-10-11T00:00:00.000+10:00,181.654,10,603
2009-10-12T00:00:00.000+10:00,181.645,10,603
2009-10-13T00:00:00.000+10:00,181.639,10,603
2009-10-14T00:00:00.000+10:00,181.628,10,603
2009-10-15T00:00:00.000+10:00,181.612,10,603
2009-10-16T00:00:00.000+10:00,181.593,10,603
2009-10-17T00:00:00.000+10:00,181.584,10,603
2009-10-18T00:00:00.000+10:00,181.568,10,603
2009-10-19T00:00:00.000+10:00,181.555,10,603
2009-10-20T00:00:00.000+10:00,181.545,10,603
2009-10-21T00:00:00.000+10:00,181.534,10,603
2009-10-22T00:00:00.000+10:00,181.523,10,603
2009-10-23T00:00:00.000+10:00,181.503,10,603
2009-10-24T00:00:00.000+10:00,181.484,10,603
2009-10-25T00:00:00.000+10:00,181.463,10,603
2009-10-26T00:00:00.000+10:00,181.470,10,603
2009-10-27T00:00:00.000+10:00,181.488,10,603
2009-10-28T00:00:00.000+10:00,181.490,10,603
2009-10-29T00:00:00.000+10:00,181.485,10,603
2009-10-30T00:00:00.000+10:00,181.480,10,603
2009-10-31T00:00:00.000+10:00,181.468,10,603
2009-11-01T00:00:00.000+10:00,181.460,10,603
2009-11-02T00:00:00.000+10:00,181.454,10,603
2009-11-03T00:00:00.000+10:00,181.444,10,603
2009-11-04T00:00:00.000+10:00,181.420,10,603
2009-11-05T00:00:00.000+10:00,181.399,10,603
2009-11-06T00:00:00.000+10:00,181.390,10,603
2009-11-07T00:00:00.000+10:00,181.385,10,603
2009-11-08T00:00:00.000+10:00,181.380,10,603
2009-11-09T00:00:00.000+10:00,181.380,10,603
2009-11-10T00:00:00.000+10:00,181.375,10,603
2009-11-11T00:00:00.000+10:00,181.365,10,603
2009-11-12T00:00:00.000+10:00,181.355,10,603
2009-11-13T00:00:00.000+10:00,181.342,10,603
2009-11-14T00:00:00.000+10:00,181.324,10,603
2009-11-15T00:00:00.000+10:00,181.311,10,603
2009-11-16T00:00:00.000+10:00,181.293,10,603
2009-11-17T00:00:00.000+10:00,181.273,10,603
2009-11-18T00:00:00.000+10:00,181.250,10,603
2009-11-19T00:00:00.000+10:00,181.231,10,603
2009-11-20T00:00:00.000+10:00,181.212,10,603
2009-11-21T00:00:00.000+10:00,181.191,10,603
2009-11-22T00:00:00.000+10:00,181.170,10,603
2009-11-23T00:00:00.000+10:00,181.144,10,603
2009-11-24T00:00:00.000+10:00,181.128,10,603
2009-11-25T00:00:00.000+10:00,181.111,10,603
2009-11-26T00:00:00.000+10:00,181.092,10,603
2009-11-27T00:00:00.000+10:00,181.070,10,603
2009-11-28T00:00:00.000+10:00,181.046,10,603
2009-11-29T00:00:00.000+10:00,181.018,10,603
2009-11-30T00:00:00.000+10:00,180.992,10,603
2009-12-01T00:00:00.000+10:00,180.973,10,603
2009-12-02T00:00:00.000+10:00,180.952,10,603
2009-12-03T00:00:00.000+10:00,180.924,10,603
2009-12-04T00:00:00.000+10:00,180.901,10,603
2009-12-05T00:00:00.000+10:00,180.882,10,603
2009-12-06T00:00:00.000+10:00,180.862,10,603
2009-12-07T00:00:00.000+10:00,180.840,10,603
2009-12-08T00:00:00.000+10:00,180.817,10,603
2009-12-09T00:00:00.000+10:00,180.792,10,603
2009-12-10T00:00:00.000+10:00,180.757,10,603
2009-12-11T00:00:00.000+10:00,180.746,10,603
2009-12-12T00:00:00.000+10:00,180.722,10,603
2009-12-13T00:00:00.000+10:00,180.701,10,603
2009-12-14T00:00:00.000+10:00,180.674,10,603
2009-12-15T00:00:00.000+10:00,180.647,10,603
2009-12-16T00:00:00.000+10:00,180.620,10,603
2009-12-17T00:00:00.000+10:00,180.591,10,603
2009-12-18T00:00:00.000+10:00,180.568,10,603
2009-12-19T00:00:00.000+10:00,180.552,10,603
2009-12-20T00:00:00.000+10:00,180.530,10,603
2009-12-21T00:00:00.000+10:00,180.509,10,603
2009-12-22T00:00:00.000+10:00,180.489,10,603
2009-12-23T00:00:00.000+10:00,180.472,10,603
2009-12-24T00:00:00.000+10:00,180.449,10,603
2009-12-25T00:00:00.000+10:00,180.429,10,603
2009-12-26T00:00:00.000+10:00,180.420,10,603
2009-12-27T00:00:00.000+10:00,180.431,10,603
2009-12-28T00:00:00.000+10:00,180.450,10,603
2009-12-29T00:00:00.000+10:00,180.460,10,603
2009-12-30T00:00:00.000+10:00,180.467,10,603
2009-12-31T00:00:00.000+10:00,180.477,10,603
2010-01-01T00:00:00.000+10:00,180.480,10,603
2010-01-02T00:00:00.000+10:00,180.500,10,603
2010-01-03T00:00:00.000+10:00,180.515,10,603
2010-01-04T00:00:00.000+10:00,180.520,10,603
2010-01-05T00:00:00.000+10:00,180.520,10,603
2010-01-06T00:00:00.000+10:00,180.520,10,603
2010-01-07T00:00:00.000+10:00,180.520,10,603
2010-01-08T00:00:00.000+10:00,180.515,10,603
2010-01-09T00:00:00.000+10:00,180.510,10,603
2010-01-10T00:00:00.000+10:00,180.506,10,603
2010-01-11T00:00:00.000+10:00,180.501,10,603
2010-01-12T00:00:00.000+10:00,180.495,10,603
2010-01-13T00:00:00.000+10:00,180.487,10,603
2010-01-14T00:00:00.000+10:00,180.481,10,603
2010-01-15T00:00:00.000+10:00,180.479,10,603
2010-01-16T00:00:00.000+10:00,180.480,10,603
2010-01-17T00:00:00.000+10:00,180.475,10,603
2010-01-18T00:00:00.000+10:00,180.460,10,603
2010-01-19T00:00:00.000+10:00,180.443,10,603
2010-01-20T00:00:00.000+10:00,180.424,10,603
2010-01-21T00:00:00.000+10:00,180.415,10,603
2010-01-22T00:00:00.000+10:00,180.405,10,603
2010-01-23T00:00:00.000+10:00,180.393,10,603
2010-01-24T00:00:00.000+10:00,180.374,10,603
2010-01-25T00:00:00.000+10:00,180.362,10,603
2010-01-26T00:00:00.000+10:00,180.342,10,603
2010-01-27T00:00:00.000+10:00,180.323,10,603
2010-01-28T00:00:00.000+10:00,180.310,10,603
2010-01-29T00:00:00.000+10:00,180.292,10,603
2010-01-30T00:00:00.000+10:00,180.270,10,603
2010-01-31T00:00:00.000+10:00,180.254,10,603
2010-02-01T00:00:00.000+10:00,180.242,10,603
2010-02-02T00:00:00.000+10:00,180.233,10,603
2010-02-03T00:00:00.000+10:00,180.224,10,603
2010-02-04T00:00:00.000+10:00,180.214,10,603
2010-02-05T00:00:00.000+10:00,180.205,10,603
2010-02-06T00:00:00.000+10:00,180.200,10,603
2010-02-07T00:00:00.000+10:00,180.213,10,603
2010-02-08T00:00:00.000+10:00,180.220,10,603
2010-02-09T00:00:00.000+10:00,180.220,10,603
2010-02-10T00:00:00.000+10:00,180.215,10,603
2010-02-11T00:00:00.000+10:00,180.210,10,603
2010-02-12T00:00:00.000+10:00,180.199,10,603
2010-02-13T00:00:00.000+10:00,180.190,10,603
2010-02-14T00:00:00.000+10:00,180.190,10,603
2010-02-15T00:00:00.000+10:00,180.185,10,603
2010-02-16T00:00:00.000+10:00,180.175,10,603
2010-02-17T00:00:00.000+10:00,180.165,10,603
2010-02-18T00:00:00.000+10:00,180.155,10,603
2010-02-19T00:00:00.000+10:00,180.142,10,603
2010-02-20T00:00:00.000+10:00,180.135,10,603
2010-02-21T00:00:00.000+10:00,180.130,10,603
2010-02-22T00:00:00.000+10:00,180.118,10,603
2010-02-23T00:00:00.000+10:00,180.105,10,603
2010-02-24T00:00:00.000+10:00,180.094,10,603
2010-02-25T00:00:00.000+10:00,180.085,10,603
2010-02-26T00:00:00.000+10:00,180.080,10,603
2010-02-27T00:00:00.000+10:00,180.075,10,603
2010-02-28T00:00:00.000+10:00,180.065,10,603
2010-03-01T00:00:00.000+10:00,180.060,10,603
2010-03-02T00:00:00.000+10:00,180.055,10,603
2010-03-03T00:00:00.000+10:00,180.045,10,603
2010-03-04T00:00:00.000+10:00,180.035,10,603
2010-03-05T00:00:00.000+10:00,180.035,10,603
2010-03-06T00:00:00.000+10:00,180.040,10,603
2010-03-07T00:00:00.000+10:00,180.035,10,603
2010-03-08T00:00:00.000+10:00,180.025,10,603
2010-03-09T00:00:00.000+10:00,180.015,10,603
2010-03-10T00:00:00.000+10:00,180.003,10,603
2010-03-11T00:00:00.000+10:00,180.000,10,603
2010-03-12T00:00:00.000+10:00,179.995,10,603
2010-03-13T00:00:00.000+10:00,179.995,10,603
2010-03-14T00:00:00.000+10:00,180.009,10,603
2010-03-15T00:00:00.000+10:00,180.025,10,603
2010-03-16T00:00:00.000+10:00,180.025,10,603
2010-03-17T00:00:00.000+10:00,180.020,10,603
2010-03-18T00:00:00.000+10:00,180.015,10,603
2010-03-19T00:00:00.000+10:00,180.005,10,603
2010-03-20T00:00:00.000+10:00,179.995,10,603
2010-03-21T00:00:00.000+10:00,179.985,10,603
2010-03-22T00:00:00.000+10:00,179.971,10,603
2010-03-23T00:00:00.000+10:00,179.954,10,603
2010-03-24T00:00:00.000+10:00,179.942,10,603
2010-03-25T00:00:00.000+10:00,179.923,10,603
2010-03-26T00:00:00.000+10:00,179.907,10,603
2010-03-27T00:00:00.000+10:00,179.894,10,603
2010-03-28T00:00:00.000+10:00,179.882,10,603
2010-03-29T00:00:00.000+10:00,179.861,10,603
2010-03-30T00:00:00.000+10:00,179.855,10,603
2010-03-31T00:00:00.000+10:00,179.885,10,603
2010-04-01T00:00:00.000+10:00,179.900,10,603
2010-04-02T00:00:00.000+10:00,179.900,10,603
2010-04-03T00:00:00.000+10:00,179.895,10,603
2010-04-04T00:00:00.000+10:00,179.885,10,603
2010-04-05T00:00:00.000+10:00,179.880,10,603
2010-04-06T00:00:00.000+10:00,179.880,10,603
2010-04-07T00:00:00.000+10:00,179.880,10,603
2010-04-08T00:00:00.000+10:00,179.880,10,603
2010-04-09T00:00:00.000+10:00,179.880,10,603
2010-04-10T00:00:00.000+10:00,179.875,10,603
2010-04-11T00:00:00.000+10:00,179.865,10,603
2010-04-12T00:00:00.000+10:00,179.854,10,603
2010-04-13T00:00:00.000+10:00,179.850,10,603
2010-04-14T00:00:00.000+10:00,179.845,10,603
2010-04-15T00:00:00.000+10:00,179.835,10,603
2010-04-16T00:00:00.000+10:00,179.825,10,603
2010-04-17T00:00:00.000+10:00,179.820,10,603
2010-04-18T00:00:00.000+10:00,179.815,10,603
2010-04-19T00:00:00.000+10:00,179.805,10,603
2010-04-20T00:00:00.000+10:00,179.795,10,603
2010-04-21T00:00:00.000+10:00,179.785,10,603
2010-04-22T00:00:00.000+10:00,179.774,10,603
2010-04-23T00:00:00.000+10:00,179.765,10,603
2010-04-24T00:00:00.000+10:00,179.754,10,603
2010-04-25T00:00:00.000+10:00,179.755,10,603
2010-04-26T00:00:00.000+10:00,179.745,10,603
2010-04-27T00:00:00.000+10:00,179.735,10,603
2010-04-28T00:00:00.000+10:00,179.725,10,603
2010-04-29T00:00:00.000+10:00,179.714,10,603
2010-04-30T00:00:00.000+10:00,179.705,10,603
2010-05-01T00:00:00.000+10:00,179.700,10,603
2010-05-02T00:00:00.000+10:00,179.695,10,603
2010-05-03T00:00:00.000+10:00,179.685,10,603
2010-05-04T00:00:00.000+10:00,179.680,10,603
2010-05-05T00:00:00.000+10:00,179.669,10,603
2010-05-06T00:00:00.000+10:00,179.660,10,603
2010-05-07T00:00:00.000+10:00,179.655,10,603
2010-05-08T00:00:00.000+10:00,179.650,10,603
2010-05-09T00:00:00.000+10:00,179.650,10,603
2010-05-10T00:00:00.000+10:00,179.650,10,603
2010-05-11T00:00:00.000+10:00,179.650,10,603
2010-05-12T00:00:00.000+10:00,179.645,10,603
2010-05-13T00:00:00.000+10:00,179.635,10,603
2010-05-14T00:00:00.000+10:00,179.630,10,603
2010-05-15T00:00:00.000+10:00,179.620,10,603
2010-05-16T00:00:00.000+10:00,179.615,10,603
2010-05-17T00:00:00.000+10:00,179.605,10,603
2010-05-18T00:00:00.000+10:00,179.600,10,603
2010-05-19T00:00:00.000+10:00,179.595,10,603
2010-05-20T00:00:00.000+10:00,179.590,10,603
2010-05-21T00:00:00.000+10:00,179.590,10,603
2010-05-22T00:00:00.000+10:00,179.585,10,603
2010-05-23T00:00:00.000+10:00,179.580,10,603
2010-05-24T00:00:00.000+10:00,179.580,10,603
2010-05-25T00:00:00.000+10:00,179.580,10,603
2010-05-26T00:00:00.000+10:00,179.588,110,603
2010-05-27T00:00:00.000+10:00,179.599,90,603
2010-05-28T00:00:00.000+10:00,179.599,90,603
2010-05-29T00:00:00.000+10:00,179.606,90,603
2010-05-30T00:00:00.000+10:00,179.609,90,603
2010-05-31T00:00:00.000+10:00,179.615,90,603
2010-06-01T00:00:00.000+10:00,179.623,90,603
2010-06-02T00:00:00.000+10:00,179.628,90,603
2010-06-03T00:00:00.000+10:00,179.637,90,603
2010-06-04T00:00:00.000+10:00,179.746,90,603
2010-06-05T00:00:00.000+10:00,179.937,90,603
2010-06-06T00:00:00.000+10:00,179.990,90,603
2010-06-07T00:00:00.000+10:00,180.014,90,603
2010-06-08T00:00:00.000+10:00,180.021,90,603
2010-06-09T00:00:00.000+10:00,180.021,90,603
2010-06-10T00:00:00.000+10:00,179.969,90,603
2010-06-11T00:00:00.000+10:00,179.918,90,603
2010-06-12T00:00:00.000+10:00,179.915,90,603
2010-06-13T00:00:00.000+10:00,179.915,90,603
2010-06-14T00:00:00.000+10:00,179.914,90,603
