#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2007-03-24T00:00:00.000+10:00,831.455,140,603
2007-03-25T00:00:00.000+10:00,831.450,140,603
2007-03-26T00:00:00.000+10:00,831.439,140,603
2007-03-27T00:00:00.000+10:00,831.433,140,603
2007-03-28T00:00:00.000+10:00,831.421,140,603
2007-03-29T00:00:00.000+10:00,831.418,140,603
2007-03-30T00:00:00.000+10:00,831.417,140,603
2007-03-31T00:00:00.000+10:00,831.412,140,603
2007-04-01T00:00:00.000+10:00,831.410,140,603
2007-04-02T00:00:00.000+10:00,831.403,140,603
2007-04-03T00:00:00.000+10:00,831.396,140,603
2007-04-04T00:00:00.000+10:00,831.386,140,603
2007-04-05T00:00:00.000+10:00,831.380,140,603
2007-04-06T00:00:00.000+10:00,831.372,140,603
2007-04-07T00:00:00.000+10:00,831.366,140,603
2007-04-08T00:00:00.000+10:00,831.358,140,603
2007-04-09T00:00:00.000+10:00,831.353,140,603
2007-04-10T00:00:00.000+10:00,831.348,140,603
2007-04-11T00:00:00.000+10:00,831.341,140,603
2007-04-12T00:00:00.000+10:00,831.340,140,603
2007-04-13T00:00:00.000+10:00,831.340,140,603
2007-04-14T00:00:00.000+10:00,831.338,140,603
2007-04-15T00:00:00.000+10:00,831.335,140,603
2007-04-16T00:00:00.000+10:00,831.332,140,603
2007-04-17T00:00:00.000+10:00,831.329,140,603
2007-04-18T00:00:00.000+10:00,831.326,140,603
2007-04-19T00:00:00.000+10:00,831.324,140,603
2007-04-20T00:00:00.000+10:00,831.322,140,603
2007-04-21T00:00:00.000+10:00,831.320,140,603
2007-04-22T00:00:00.000+10:00,831.322,140,603
2007-04-23T00:00:00.000+10:00,831.328,140,603
2007-04-24T00:00:00.000+10:00,831.327,140,603
2007-04-25T00:00:00.000+10:00,831.321,140,603
2007-04-26T00:00:00.000+10:00,831.319,140,603
2007-04-27T00:00:00.000+10:00,831.314,140,603
2007-04-28T00:00:00.000+10:00,831.308,140,603
2007-04-29T00:00:00.000+10:00,831.301,140,603
2007-04-30T00:00:00.000+10:00,831.301,140,603
2007-05-01T00:00:00.000+10:00,831.301,140,603
2007-05-02T00:00:00.000+10:00,831.299,140,603
2007-05-03T00:00:00.000+10:00,831.298,140,603
2007-05-04T00:00:00.000+10:00,831.295,140,603
2007-05-05T00:00:00.000+10:00,831.294,140,603
2007-05-06T00:00:00.000+10:00,831.292,140,603
2007-05-07T00:00:00.000+10:00,831.293,140,603
2007-05-08T00:00:00.000+10:00,831.299,140,603
2007-05-09T00:00:00.000+10:00,831.300,140,603
2007-05-10T00:00:00.000+10:00,831.302,140,603
2007-05-11T00:00:00.000+10:00,831.303,140,603
2007-05-12T00:00:00.000+10:00,831.302,140,603
2007-05-13T00:00:00.000+10:00,831.300,140,603
2007-05-14T00:00:00.000+10:00,831.300,140,603
2007-05-15T00:00:00.000+10:00,831.298,140,603
2007-05-16T00:00:00.000+10:00,831.291,140,603
2007-05-17T00:00:00.000+10:00,831.299,140,603
2007-05-18T00:00:00.000+10:00,831.340,140,603
2007-05-19T00:00:00.000+10:00,831.374,140,603
2007-05-20T00:00:00.000+10:00,831.409,140,603
2007-05-21T00:00:00.000+10:00,831.426,140,603
2007-05-22T00:00:00.000+10:00,831.438,140,603
2007-05-23T00:00:00.000+10:00,831.443,140,603
2007-05-24T00:00:00.000+10:00,831.447,140,603
2007-05-25T00:00:00.000+10:00,831.451,140,603
2007-05-26T00:00:00.000+10:00,831.458,140,603
2007-05-27T00:00:00.000+10:00,831.460,140,603
2007-05-28T00:00:00.000+10:00,831.464,140,603
2007-05-29T00:00:00.000+10:00,831.472,140,603
2007-05-30T00:00:00.000+10:00,831.482,140,603
2007-05-31T00:00:00.000+10:00,831.483,140,603
2007-06-01T00:00:00.000+10:00,831.492,140,603
2007-06-02T00:00:00.000+10:00,831.524,140,603
2007-06-03T00:00:00.000+10:00,831.530,140,603
2007-06-04T00:00:00.000+10:00,831.534,140,603
2007-06-05T00:00:00.000+10:00,831.535,140,603
2007-06-06T00:00:00.000+10:00,831.535,140,603
2007-06-07T00:00:00.000+10:00,831.536,140,603
2007-06-08T00:00:00.000+10:00,831.538,140,603
2007-06-09T00:00:00.000+10:00,831.539,140,603
2007-06-10T00:00:00.000+10:00,831.541,140,603
2007-06-11T00:00:00.000+10:00,831.544,140,603
2007-06-12T00:00:00.000+10:00,831.550,140,603
2007-06-13T00:00:00.000+10:00,831.550,140,603
2007-06-14T00:00:00.000+10:00,831.551,140,603
2007-06-15T00:00:00.000+10:00,831.556,140,603
2007-06-16T00:00:00.000+10:00,831.561,140,603
2007-06-17T00:00:00.000+10:00,831.565,140,603
2007-06-18T00:00:00.000+10:00,831.565,140,603
2007-06-19T00:00:00.000+10:00,831.569,140,603
2007-06-20T00:00:00.000+10:00,831.587,140,603
2007-06-21T00:00:00.000+10:00,831.593,140,603
2007-06-22T00:00:00.000+10:00,831.582,140,603
2007-06-23T00:00:00.000+10:00,831.594,140,603
2007-06-24T00:00:00.000+10:00,831.601,140,603
2007-06-25T00:00:00.000+10:00,831.612,140,603
2007-06-26T00:00:00.000+10:00,831.641,140,603
2007-06-27T00:00:00.000+10:00,831.695,140,603
2007-06-28T00:00:00.000+10:00,831.832,140,603
2007-06-29T00:00:00.000+10:00,831.934,140,603
2007-06-30T00:00:00.000+10:00,832.003,140,603
2007-07-01T00:00:00.000+10:00,832.048,140,603
2007-07-02T00:00:00.000+10:00,832.090,140,603
2007-07-03T00:00:00.000+10:00,832.131,140,603
2007-07-04T00:00:00.000+10:00,832.170,140,603
2007-07-05T00:00:00.000+10:00,832.223,140,603
2007-07-06T00:00:00.000+10:00,832.331,140,603
2007-07-07T00:00:00.000+10:00,832.430,140,603
2007-07-08T00:00:00.000+10:00,832.515,140,603
2007-07-09T00:00:00.000+10:00,832.567,140,603
2007-07-10T00:00:00.000+10:00,832.597,140,603
2007-07-11T00:00:00.000+10:00,832.619,140,603
2007-07-12T00:00:00.000+10:00,832.638,140,603
2007-07-13T00:00:00.000+10:00,832.656,140,603
2007-07-14T00:00:00.000+10:00,832.670,140,603
2007-07-15T00:00:00.000+10:00,832.694,140,603
2007-07-16T00:00:00.000+10:00,832.717,140,603
2007-07-17T00:00:00.000+10:00,832.719,140,603
2007-07-18T00:00:00.000+10:00,832.726,140,603
2007-07-19T00:00:00.000+10:00,832.736,140,603
2007-07-20T00:00:00.000+10:00,832.744,140,603
2007-07-21T00:00:00.000+10:00,832.743,140,603
2007-07-22T00:00:00.000+10:00,832.746,140,603
2007-07-23T00:00:00.000+10:00,832.750,140,603
2007-07-24T00:00:00.000+10:00,832.756,140,603
2007-07-25T00:00:00.000+10:00,832.762,140,603
2007-07-26T00:00:00.000+10:00,832.768,140,603
2007-07-27T00:00:00.000+10:00,832.777,140,603
2007-07-28T00:00:00.000+10:00,832.781,140,603
2007-07-29T00:00:00.000+10:00,832.785,140,603
2007-07-30T00:00:00.000+10:00,832.790,140,603
2007-07-31T00:00:00.000+10:00,832.796,140,603
2007-08-01T00:00:00.000+10:00,832.800,140,603
2007-08-02T00:00:00.000+10:00,832.802,140,603
2007-08-03T00:00:00.000+10:00,832.814,140,603
2007-08-04T00:00:00.000+10:00,832.835,140,603
2007-08-05T00:00:00.000+10:00,832.847,140,603
2007-08-06T00:00:00.000+10:00,832.871,140,603
2007-08-07T00:00:00.000+10:00,832.886,140,603
2007-08-08T00:00:00.000+10:00,832.896,140,603
2007-08-09T00:00:00.000+10:00,832.910,140,603
2007-08-10T00:00:00.000+10:00,832.933,140,603
2007-08-11T00:00:00.000+10:00,832.939,140,603
2007-08-12T00:00:00.000+10:00,832.945,140,603
2007-08-13T00:00:00.000+10:00,832.946,140,603
2007-08-14T00:00:00.000+10:00,832.952,140,603
2007-08-15T00:00:00.000+10:00,832.959,140,603
2007-08-16T00:00:00.000+10:00,832.961,140,603
2007-08-17T00:00:00.000+10:00,832.966,140,603
2007-08-18T00:00:00.000+10:00,832.970,140,603
2007-08-19T00:00:00.000+10:00,832.977,140,603
2007-08-20T00:00:00.000+10:00,832.989,140,603
2007-08-21T00:00:00.000+10:00,832.999,140,603
2007-08-22T00:00:00.000+10:00,833.011,140,603
2007-08-23T00:00:00.000+10:00,833.034,140,603
2007-08-24T00:00:00.000+10:00,833.039,140,603
2007-08-25T00:00:00.000+10:00,833.051,140,603
2007-08-26T00:00:00.000+10:00,833.059,140,603
2007-08-27T00:00:00.000+10:00,833.065,140,603
2007-08-28T00:00:00.000+10:00,833.073,140,603
2007-08-29T00:00:00.000+10:00,833.077,140,603
2007-08-30T00:00:00.000+10:00,833.079,140,603
2007-08-31T00:00:00.000+10:00,833.082,140,603
2007-09-01T00:00:00.000+10:00,833.084,140,603
2007-09-02T00:00:00.000+10:00,833.084,140,603
2007-09-03T00:00:00.000+10:00,833.085,140,603
2007-09-04T00:00:00.000+10:00,833.089,140,603
2007-09-05T00:00:00.000+10:00,833.084,140,603
2007-09-06T00:00:00.000+10:00,833.080,140,603
2007-09-07T00:00:00.000+10:00,833.079,140,603
2007-09-08T00:00:00.000+10:00,833.081,140,603
2007-09-09T00:00:00.000+10:00,833.083,140,603
2007-09-10T00:00:00.000+10:00,833.085,140,603
2007-09-11T00:00:00.000+10:00,833.092,140,603
2007-09-12T00:00:00.000+10:00,833.094,140,603
2007-09-13T00:00:00.000+10:00,833.096,140,603
2007-09-14T00:00:00.000+10:00,833.099,140,603
2007-09-15T00:00:00.000+10:00,833.098,140,603
2007-09-16T00:00:00.000+10:00,833.092,140,603
2007-09-17T00:00:00.000+10:00,833.092,140,603
2007-09-18T00:00:00.000+10:00,833.091,140,603
2007-09-19T00:00:00.000+10:00,833.093,140,603
2007-09-20T00:00:00.000+10:00,833.098,140,603
2007-09-21T00:00:00.000+10:00,833.099,140,603
2007-09-22T00:00:00.000+10:00,833.098,140,603
2007-09-23T00:00:00.000+10:00,833.095,140,603
2007-09-24T00:00:00.000+10:00,833.092,140,603
2007-09-25T00:00:00.000+10:00,833.092,140,603
2007-09-26T00:00:00.000+10:00,833.092,140,603
2007-09-27T00:00:00.000+10:00,833.091,140,603
2007-09-28T00:00:00.000+10:00,833.089,140,603
2007-09-29T00:00:00.000+10:00,833.089,140,603
2007-09-30T00:00:00.000+10:00,833.086,140,603
2007-10-01T00:00:00.000+10:00,833.074,140,603
2007-10-02T00:00:00.000+10:00,833.068,140,603
2007-10-03T00:00:00.000+10:00,833.068,140,603
2007-10-04T00:00:00.000+10:00,833.064,140,603
2007-10-05T00:00:00.000+10:00,833.047,140,603
2007-10-06T00:00:00.000+10:00,833.041,140,603
2007-10-07T00:00:00.000+10:00,833.039,140,603
2007-10-08T00:00:00.000+10:00,833.038,140,603
2007-10-09T00:00:00.000+10:00,833.041,140,603
2007-10-10T00:00:00.000+10:00,833.034,140,603
2007-10-11T00:00:00.000+10:00,833.004,140,603
2007-10-12T00:00:00.000+10:00,832.985,140,603
2007-10-13T00:00:00.000+10:00,832.983,140,603
2007-10-14T00:00:00.000+10:00,832.976,140,603
2007-10-15T00:00:00.000+10:00,832.951,140,603
2007-10-16T00:00:00.000+10:00,832.945,140,603
2007-10-17T00:00:00.000+10:00,832.940,140,603
2007-10-18T00:00:00.000+10:00,832.926,140,603
2007-10-19T00:00:00.000+10:00,832.904,140,603
2007-10-20T00:00:00.000+10:00,832.890,140,603
2007-10-21T00:00:00.000+10:00,832.882,140,603
2007-10-22T00:00:00.000+10:00,832.871,140,603
2007-10-23T00:00:00.000+10:00,832.853,140,603
2007-10-24T00:00:00.000+10:00,832.817,140,603
2007-10-25T00:00:00.000+10:00,832.796,140,603
2007-10-26T00:00:00.000+10:00,832.784,140,603
2007-10-27T00:00:00.000+10:00,832.769,140,603
2007-10-28T00:00:00.000+10:00,832.756,140,603
2007-10-29T00:00:00.000+10:00,832.746,140,603
2007-10-30T00:00:00.000+10:00,832.729,140,603
2007-10-31T00:00:00.000+10:00,832.682,140,603
2007-11-01T00:00:00.000+10:00,832.659,140,603
2007-11-02T00:00:00.000+10:00,832.657,140,603
2007-11-03T00:00:00.000+10:00,832.674,140,603
2007-11-04T00:00:00.000+10:00,832.697,140,603
2007-11-05T00:00:00.000+10:00,832.721,140,603
2007-11-06T00:00:00.000+10:00,832.758,140,603
2007-11-07T00:00:00.000+10:00,832.773,140,603
2007-11-08T00:00:00.000+10:00,832.780,140,603
2007-11-09T00:00:00.000+10:00,832.788,140,603
2007-11-10T00:00:00.000+10:00,832.790,140,603
2007-11-11T00:00:00.000+10:00,832.790,140,603
2007-11-12T00:00:00.000+10:00,832.789,140,603
2007-11-13T00:00:00.000+10:00,832.785,140,603
2007-11-14T00:00:00.000+10:00,832.773,140,603
2007-11-15T00:00:00.000+10:00,832.757,140,603
2007-11-16T00:00:00.000+10:00,832.745,140,603
2007-11-17T00:00:00.000+10:00,832.737,140,603
2007-11-18T00:00:00.000+10:00,832.709,140,603
2007-11-19T00:00:00.000+10:00,832.680,140,603
2007-11-20T00:00:00.000+10:00,832.651,140,603
2007-11-21T00:00:00.000+10:00,832.623,140,603
2007-11-22T00:00:00.000+10:00,832.610,140,603
2007-11-23T00:00:00.000+10:00,832.609,140,603
2007-11-24T00:00:00.000+10:00,832.580,140,603
2007-11-25T00:00:00.000+10:00,832.558,140,603
2007-11-26T00:00:00.000+10:00,832.541,140,603
2007-11-27T00:00:00.000+10:00,832.528,140,603
2007-11-28T00:00:00.000+10:00,832.535,140,603
2007-11-29T00:00:00.000+10:00,832.537,140,603
2007-11-30T00:00:00.000+10:00,832.571,140,603
2007-12-01T00:00:00.000+10:00,832.607,140,603
2007-12-02T00:00:00.000+10:00,832.609,140,603
2007-12-03T00:00:00.000+10:00,832.607,140,603
2007-12-04T00:00:00.000+10:00,832.609,140,603
2007-12-05T00:00:00.000+10:00,832.612,140,603
2007-12-06T00:00:00.000+10:00,832.612,140,603
2007-12-07T00:00:00.000+10:00,832.616,140,603
2007-12-08T00:00:00.000+10:00,832.624,140,603
2007-12-09T00:00:00.000+10:00,832.621,140,603
2007-12-10T00:00:00.000+10:00,832.618,140,603
2007-12-11T00:00:00.000+10:00,832.613,140,603
2007-12-12T00:00:00.000+10:00,832.602,140,603
2007-12-13T00:00:00.000+10:00,832.572,140,603
2007-12-14T00:00:00.000+10:00,832.550,140,603
2007-12-15T00:00:00.000+10:00,832.531,140,603
2007-12-16T00:00:00.000+10:00,832.516,140,603
2007-12-17T00:00:00.000+10:00,832.507,140,603
2007-12-18T00:00:00.000+10:00,832.484,140,603
2007-12-19T00:00:00.000+10:00,832.460,140,603
2007-12-20T00:00:00.000+10:00,832.443,140,603
2007-12-21T00:00:00.000+10:00,832.432,140,603
2007-12-22T00:00:00.000+10:00,832.500,140,603
2007-12-23T00:00:00.000+10:00,832.787,140,603
2007-12-24T00:00:00.000+10:00,832.952,140,603
2007-12-25T00:00:00.000+10:00,833.017,140,603
2007-12-26T00:00:00.000+10:00,833.042,140,603
2007-12-27T00:00:00.000+10:00,833.057,140,603
2007-12-28T00:00:00.000+10:00,833.068,140,603
2007-12-29T00:00:00.000+10:00,833.072,140,603
2007-12-30T00:00:00.000+10:00,833.070,140,603
2007-12-31T00:00:00.000+10:00,833.064,140,603
2008-01-01T00:00:00.000+10:00,833.042,140,603
2008-01-02T00:00:00.000+10:00,833.021,140,603
2008-01-03T00:00:00.000+10:00,832.998,140,603
2008-01-04T00:00:00.000+10:00,832.956,140,603
2008-01-05T00:00:00.000+10:00,832.907,140,603
2008-01-06T00:00:00.000+10:00,832.855,140,603
2008-01-07T00:00:00.000+10:00,832.801,140,603
2008-01-08T00:00:00.000+10:00,832.728,140,603
2008-01-09T00:00:00.000+10:00,832.673,140,603
2008-01-10T00:00:00.000+10:00,832.633,140,603
2008-01-11T00:00:00.000+10:00,832.593,140,603
2008-01-12T00:00:00.000+10:00,832.521,140,603
2008-01-13T00:00:00.000+10:00,832.443,140,603
2008-01-14T00:00:00.000+10:00,832.398,140,603
2008-01-15T00:00:00.000+10:00,832.348,140,603
2008-01-16T00:00:00.000+10:00,832.317,140,603
2008-01-17T00:00:00.000+10:00,832.322,140,603
2008-01-18T00:00:00.000+10:00,832.208,140,603
2008-01-19T00:00:00.000+10:00,832.164,140,603
2008-01-20T00:00:00.000+10:00,832.155,140,603
2008-01-21T00:00:00.000+10:00,832.154,140,603
2008-01-22T00:00:00.000+10:00,832.147,140,603
2008-01-23T00:00:00.000+10:00,832.134,140,603
2008-01-24T00:00:00.000+10:00,832.104,140,603
2008-01-25T00:00:00.000+10:00,832.069,140,603
2008-01-26T00:00:00.000+10:00,832.046,140,603
2008-01-27T00:00:00.000+10:00,832.018,140,603
2008-01-28T00:00:00.000+10:00,831.996,140,603
2008-01-29T00:00:00.000+10:00,831.958,140,603
2008-01-30T00:00:00.000+10:00,831.899,140,603
2008-01-31T00:00:00.000+10:00,831.858,140,603
2008-02-01T00:00:00.000+10:00,831.801,140,603
2008-02-02T00:00:00.000+10:00,831.780,140,603
2008-02-03T00:00:00.000+10:00,831.776,140,603
2008-02-04T00:00:00.000+10:00,831.776,140,603
2008-02-05T00:00:00.000+10:00,831.773,140,603
2008-02-06T00:00:00.000+10:00,831.763,140,603
2008-02-07T00:00:00.000+10:00,831.762,140,603
2008-02-08T00:00:00.000+10:00,831.762,140,603
2008-02-09T00:00:00.000+10:00,831.762,140,603
2008-02-10T00:00:00.000+10:00,831.762,140,603
2008-02-11T00:00:00.000+10:00,831.762,140,603
2008-02-12T00:00:00.000+10:00,831.759,140,603
2008-02-13T00:00:00.000+10:00,831.744,140,603
2008-02-14T00:00:00.000+10:00,831.727,140,603
2008-02-15T00:00:00.000+10:00,831.706,140,603
2008-02-16T00:00:00.000+10:00,831.682,140,603
2008-02-17T00:00:00.000+10:00,831.659,140,603
2008-02-18T00:00:00.000+10:00,831.639,140,603
2008-02-19T00:00:00.000+10:00,831.619,140,603
2008-02-20T00:00:00.000+10:00,831.598,140,603
2008-02-21T00:00:00.000+10:00,831.574,140,603
2008-02-22T00:00:00.000+10:00,831.548,140,603
2008-02-23T00:00:00.000+10:00,831.521,140,603
2008-02-24T00:00:00.000+10:00,831.496,140,603
2008-02-25T00:00:00.000+10:00,831.473,140,603
2008-02-26T00:00:00.000+10:00,831.450,140,603
2008-02-27T00:00:00.000+10:00,831.433,140,603
2008-02-28T00:00:00.000+10:00,831.416,140,603
2008-02-29T00:00:00.000+10:00,831.397,140,603
2008-03-01T00:00:00.000+10:00,831.398,140,603
2008-03-02T00:00:00.000+10:00,831.385,140,603
2008-03-03T00:00:00.000+10:00,831.375,140,603
2008-03-04T00:00:00.000+10:00,831.377,140,603
2008-03-05T00:00:00.000+10:00,831.375,140,603
2008-03-06T00:00:00.000+10:00,831.370,140,603
2008-03-07T00:00:00.000+10:00,831.368,140,603
2008-03-08T00:00:00.000+10:00,831.359,140,603
2008-03-09T00:00:00.000+10:00,831.348,140,603
2008-03-10T00:00:00.000+10:00,831.339,140,603
2008-03-11T00:00:00.000+10:00,831.328,140,603
2008-03-12T00:00:00.000+10:00,831.298,140,603
2008-03-13T00:00:00.000+10:00,831.262,140,603
2008-03-14T00:00:00.000+10:00,831.198,140,603
2008-03-15T00:00:00.000+10:00,831.111,140,603
2008-03-16T00:00:00.000+10:00,831.021,140,603
2008-03-17T00:00:00.000+10:00,830.928,140,603
2008-03-18T00:00:00.000+10:00,830.839,140,603
2008-03-19T00:00:00.000+10:00,830.748,140,603
2008-03-20T00:00:00.000+10:00,830.664,140,603
2008-03-21T00:00:00.000+10:00,830.603,140,603
2008-03-22T00:00:00.000+10:00,830.565,140,603
2008-03-23T00:00:00.000+10:00,830.523,140,603
2008-03-24T00:00:00.000+10:00,830.512,140,603
2008-03-25T00:00:00.000+10:00,830.520,140,603
2008-03-26T00:00:00.000+10:00,830.544,140,603
2008-03-27T00:00:00.000+10:00,830.544,140,603
2008-03-28T00:00:00.000+10:00,830.553,140,603
2008-03-29T00:00:00.000+10:00,830.562,140,603
2008-03-30T00:00:00.000+10:00,830.563,140,603
2008-03-31T00:00:00.000+10:00,830.553,140,603
2008-04-01T00:00:00.000+10:00,830.522,140,603
2008-04-02T00:00:00.000+10:00,830.479,140,603
2008-04-03T00:00:00.000+10:00,830.426,140,603
2008-04-04T00:00:00.000+10:00,830.376,140,603
2008-04-05T00:00:00.000+10:00,830.336,140,603
2008-04-06T00:00:00.000+10:00,830.290,140,603
2008-04-07T00:00:00.000+10:00,830.235,140,603
2008-04-08T00:00:00.000+10:00,830.186,140,603
2008-04-09T00:00:00.000+10:00,830.134,140,603
2008-04-10T00:00:00.000+10:00,830.106,140,603
2008-04-11T00:00:00.000+10:00,830.075,140,603
2008-04-12T00:00:00.000+10:00,830.039,140,603
2008-04-13T00:00:00.000+10:00,830.008,140,603
2008-04-14T00:00:00.000+10:00,829.982,140,603
2008-04-15T00:00:00.000+10:00,829.952,140,603
2008-04-16T00:00:00.000+10:00,829.918,140,603
2008-04-17T00:00:00.000+10:00,829.884,140,603
2008-04-18T00:00:00.000+10:00,829.886,140,603
2008-04-19T00:00:00.000+10:00,829.885,140,603
2008-04-20T00:00:00.000+10:00,829.879,140,603
2008-04-21T00:00:00.000+10:00,829.868,140,603
2008-04-22T00:00:00.000+10:00,829.866,140,603
2008-04-23T00:00:00.000+10:00,829.862,140,603
2008-04-24T00:00:00.000+10:00,829.854,140,603
2008-04-25T00:00:00.000+10:00,829.848,140,603
2008-04-26T00:00:00.000+10:00,829.845,140,603
2008-04-27T00:00:00.000+10:00,829.842,140,603
2008-04-28T00:00:00.000+10:00,829.855,140,603
2008-04-29T00:00:00.000+10:00,829.865,140,603
2008-04-30T00:00:00.000+10:00,829.858,140,603
2008-05-01T00:00:00.000+10:00,829.856,140,603
2008-05-02T00:00:00.000+10:00,829.859,140,603
2008-05-03T00:00:00.000+10:00,829.858,140,603
2008-05-04T00:00:00.000+10:00,829.854,140,603
2008-05-05T00:00:00.000+10:00,829.853,140,603
2008-05-06T00:00:00.000+10:00,829.853,140,603
2008-05-07T00:00:00.000+10:00,829.861,140,603
2008-05-08T00:00:00.000+10:00,829.870,140,603
2008-05-09T00:00:00.000+10:00,829.869,140,603
2008-05-10T00:00:00.000+10:00,829.849,140,603
2008-05-11T00:00:00.000+10:00,829.848,140,603
2008-05-12T00:00:00.000+10:00,829.849,140,603
2008-05-13T00:00:00.000+10:00,829.847,140,603
2008-05-14T00:00:00.000+10:00,829.847,140,603
2008-05-15T00:00:00.000+10:00,829.848,140,603
2008-05-16T00:00:00.000+10:00,829.854,140,603
2008-05-17T00:00:00.000+10:00,829.858,140,603
2008-05-18T00:00:00.000+10:00,829.859,140,603
2008-05-19T00:00:00.000+10:00,829.866,140,603
2008-05-20T00:00:00.000+10:00,829.860,140,603
2008-05-21T00:00:00.000+10:00,829.865,140,603
2008-05-22T00:00:00.000+10:00,829.870,140,603
2008-05-23T00:00:00.000+10:00,829.869,140,603
2008-05-24T00:00:00.000+10:00,829.866,140,603
2008-05-25T00:00:00.000+10:00,829.868,140,603
2008-05-26T00:00:00.000+10:00,829.873,140,603
2008-05-27T00:00:00.000+10:00,829.875,140,603
2008-05-28T00:00:00.000+10:00,829.877,140,603
2008-05-29T00:00:00.000+10:00,829.876,140,603
2008-05-30T00:00:00.000+10:00,829.876,140,603
2008-05-31T00:00:00.000+10:00,829.876,140,603
2008-06-01T00:00:00.000+10:00,829.877,140,603
2008-06-02T00:00:00.000+10:00,829.880,140,603
2008-06-03T00:00:00.000+10:00,829.881,140,603
2008-06-04T00:00:00.000+10:00,829.881,140,603
2008-06-05T00:00:00.000+10:00,829.883,140,603
2008-06-06T00:00:00.000+10:00,829.882,140,603
2008-06-07T00:00:00.000+10:00,829.882,140,603
2008-06-08T00:00:00.000+10:00,829.882,140,603
2008-06-09T00:00:00.000+10:00,829.884,140,603
2008-06-10T00:00:00.000+10:00,829.893,140,603
2008-06-11T00:00:00.000+10:00,829.900,140,603
2008-06-12T00:00:00.000+10:00,829.907,140,603
2008-06-13T00:00:00.000+10:00,829.918,140,603
2008-06-14T00:00:00.000+10:00,829.928,140,603
2008-06-15T00:00:00.000+10:00,829.931,140,603
2008-06-16T00:00:00.000+10:00,829.936,140,603
2008-06-17T00:00:00.000+10:00,829.940,140,603
2008-06-18T00:00:00.000+10:00,829.943,140,603
2008-06-19T00:00:00.000+10:00,829.955,140,603
2008-06-20T00:00:00.000+10:00,829.968,140,603
2008-06-21T00:00:00.000+10:00,829.974,140,603
2008-06-22T00:00:00.000+10:00,829.976,140,603
2008-06-23T00:00:00.000+10:00,829.978,140,603
2008-06-24T00:00:00.000+10:00,829.980,140,603
2008-06-25T00:00:00.000+10:00,829.981,140,603
2008-06-26T00:00:00.000+10:00,829.987,140,603
2008-06-27T00:00:00.000+10:00,829.989,140,603
2008-06-28T00:00:00.000+10:00,829.989,140,603
2008-06-29T00:00:00.000+10:00,829.995,140,603
2008-06-30T00:00:00.000+10:00,829.994,140,603
2008-07-01T00:00:00.000+10:00,829.990,140,603
2008-07-02T00:00:00.000+10:00,829.990,140,603
2008-07-03T00:00:00.000+10:00,829.988,140,603
2008-07-04T00:00:00.000+10:00,829.989,140,603
2008-07-05T00:00:00.000+10:00,829.991,140,603
2008-07-06T00:00:00.000+10:00,829.994,140,603
2008-07-07T00:00:00.000+10:00,830.000,140,603
2008-07-08T00:00:00.000+10:00,830.010,140,603
2008-07-09T00:00:00.000+10:00,830.020,140,603
2008-07-10T00:00:00.000+10:00,830.032,140,603
2008-07-11T00:00:00.000+10:00,830.047,140,603
2008-07-12T00:00:00.000+10:00,830.057,140,603
2008-07-13T00:00:00.000+10:00,830.064,140,603
2008-07-14T00:00:00.000+10:00,830.070,140,603
2008-07-15T00:00:00.000+10:00,830.075,140,603
2008-07-16T00:00:00.000+10:00,830.079,140,603
2008-07-17T00:00:00.000+10:00,830.083,140,603
2008-07-18T00:00:00.000+10:00,830.087,140,603
2008-07-19T00:00:00.000+10:00,830.091,140,603
2008-07-20T00:00:00.000+10:00,830.099,140,603
2008-07-21T00:00:00.000+10:00,830.120,140,603
2008-07-22T00:00:00.000+10:00,830.136,140,603
2008-07-23T00:00:00.000+10:00,830.155,140,603
2008-07-24T00:00:00.000+10:00,830.169,140,603
2008-07-25T00:00:00.000+10:00,830.176,140,603
2008-07-26T00:00:00.000+10:00,830.181,140,603
2008-07-27T00:00:00.000+10:00,830.186,140,603
2008-07-28T00:00:00.000+10:00,830.193,140,603
2008-07-29T00:00:00.000+10:00,830.198,140,603
2008-07-30T00:00:00.000+10:00,830.199,140,603
2008-07-31T00:00:00.000+10:00,830.198,140,603
2008-08-01T00:00:00.000+10:00,830.210,140,603
2008-08-02T00:00:00.000+10:00,830.229,140,603
2008-08-03T00:00:00.000+10:00,830.239,140,603
2008-08-04T00:00:00.000+10:00,830.246,140,603
2008-08-05T00:00:00.000+10:00,830.261,140,603
2008-08-06T00:00:00.000+10:00,830.279,140,603
2008-08-07T00:00:00.000+10:00,830.289,140,603
2008-08-08T00:00:00.000+10:00,830.310,140,603
2008-08-09T00:00:00.000+10:00,830.327,140,603
2008-08-10T00:00:00.000+10:00,830.350,140,603
2008-08-11T00:00:00.000+10:00,830.374,140,603
2008-08-12T00:00:00.000+10:00,830.400,140,603
2008-08-13T00:00:00.000+10:00,830.417,140,603
2008-08-14T00:00:00.000+10:00,830.433,140,603
